id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653292046,53.5,1161115017,115,1492514813000000000,-0.5684156712533334,0.19899841145903444
5653293240,52.5,1161115017,115,1492514838000000000,-0.5614712268088888,0.11889825260493787
5653294666,51.5,1161115017,115,1492514867000000000,-0.5534156712533334,0.03879809375084131
5653297351,52.5,1161115017,115,1492514925000000000,-0.5373045601422223,0.11889825260493787
5653298268,53.5,1161115017,115,1492514945000000000,-0.5317490045866666,0.19899841145903444
5653298852,54.5,1161115017,115,1492514956000000000,-0.5286934490311112,0.27909857031313096
5653299837,55.5,1161115017,115,1492514976000000000,-0.5231378934755555,0.35919872916722756
5653300333,56.5,1161115017,115,1492514988000000000,-0.5198045601422222,0.4392988880213241
5653301646,57.5,1161115017,115,1492515017000000000,-0.5117490045866666,0.5193990468754206
5653302767,58.5,1161115017,115,1492515040000000000,-0.5053601156977777,0.5994992057295172
5653304198,59.5,1161115017,115,1492515073000000000,-0.4961934490311111,0.6795993645836138
5653305467,58.5,1161115017,115,1492515100000000000,-0.4886934490311111,0.5994992057295172
5653306660,57.5,1161115017,115,1492515129000000000,-0.4806378934755556,0.5193990468754206
5653307619,56.5,1161115017,115,1492515152000000000,-0.4742490045866667,0.4392988880213241
5653308167,55.5,1161115017,115,1492515163000000000,-0.4711934490311111,0.35919872916722756
5653309140,54.5,1161115017,115,1492515184000000000,-0.4653601156977778,0.27909857031313096
5653310810,53.5,1161115017,115,1492515207000000000,-0.4589712268088889,0.19899841145903444
5653311387,52.5,1161115017,115,1492515219000000000,-0.45563789347555556,0.11889825260493787
5653312395,51.5,1161115017,115,1492515244000000000,-0.44869344903111114,0.03879809375084131
5653314233,52.5,1161115017,115,1492515283000000000,-0.4378601156977778,0.11889825260493787
5653315030,53.5,1161115017,115,1492515298000000000,-0.4336934490311111,0.19899841145903444
5653315736,54.5,1161115017,115,1492515311000000000,-0.43008233792,0.27909857031313096
5653316641,55.5,1161115017,115,1492515332000000000,-0.42424900458666664,0.35919872916722756
5653317655,56.5,1161115017,115,1492515355000000000,-0.41786011569777776,0.4392988880213241
5653318162,57.5,1161115017,115,1492515363000000000,-0.4156378934755556,0.5193990468754206
5653319401,58.5,1161115017,115,1492515391000000000,-0.4078601156977778,0.5994992057295172
5653322153,59.5,1161115017,115,1492515446000000000,-0.39258233792,0.6795993645836138
5653323273,58.5,1161115017,115,1492515471000000000,-0.38563789347555555,0.5994992057295172
5653324836,57.5,1161115017,115,1492515505000000000,-0.3761934490311111,0.5193990468754206
5653325355,56.5,1161115017,115,1492515514000000000,-0.3736934490311111,0.4392988880213241
5653326460,55.5,1161115017,115,1492515537000000000,-0.36730456014222224,0.35919872916722756
5653327514,54.5,1161115017,115,1492515557000000000,-0.36174900458666664,0.27909857031313096
5653327777,53.5,1161115017,115,1492515566000000000,-0.35924900458666664,0.19899841145903444
5653329086,52.5,1161115017,115,1492515593000000000,-0.3517490045866667,0.11889825260493787
5653330209,51.5,1161115017,115,1492515619000000000,-0.34452678236444445,0.03879809375084131
5653332149,50.5,1161115017,115,1492515641000000000,-0.33841567125333333,-0.04130206510325525
5653332534,51.5,1161115017,115,1492515665000000000,-0.3317490045866667,0.03879809375084131
5653333230,52.5,1161115017,115,1492515680000000000,-0.32758233792,0.11889825260493787
5653333974,53.5,1161115017,115,1492515697000000000,-0.3228601156977778,0.19899841145903444
5653334580,54.5,1161115017,115,1492515709000000000,-0.31952678236444443,0.27909857031313096
5653336640,55.5,1161115017,115,1492515734000000000,-0.31258233792,0.35919872916722756
5653336645,56.5,1161115017,115,1492515744000000000,-0.30980456014222224,0.4392988880213241
5653337485,57.5,1161115017,115,1492515770000000000,-0.30258233792,0.5193990468754206
5653339145,58.5,1161115017,115,1492515795000000000,-0.2956378934755556,0.5994992057295172
5653342499,57.5,1161115017,115,1492515874000000000,-0.2736934490311111,0.5193990468754206
5653343130,56.5,1161115017,115,1492515889000000000,-0.26952678236444444,0.4392988880213241
5653343876,55.5,1161115017,115,1492515909000000000,-0.2639712268088889,0.35919872916722756
5653344385,54.5,1161115017,115,1492515921000000000,-0.26063789347555555,0.27909857031313096
5653345511,53.5,1161115017,115,1492515944000000000,-0.25424900458666666,0.19899841145903444
5653346815,52.5,1161115017,115,1492515965000000000,-0.24841567125333333,0.11889825260493787
5653348067,51.5,1161115017,115,1492515989000000000,-0.24174900458666668,0.03879809375084131
5653349252,50.5,1161115017,115,1492516014000000000,-0.23480456014222223,-0.04130206510325525
5653350349,49.5,1161115017,115,1492516035000000000,-0.2289712268088889,-0.1214022239573518
5653351812,50.5,1161115017,115,1492516072000000000,-0.2186934490311111,-0.04130206510325525
5653352214,51.5,1161115017,115,1492516083000000000,-0.21563789347555556,0.03879809375084131
5653352832,52.5,1161115017,115,1492516095000000000,-0.2123045601422222,0.11889825260493787
5653353513,53.5,1161115017,115,1492516112000000000,-0.20758233792,0.19899841145903444
5653354025,54.5,1161115017,115,1492516120000000000,-0.2053601156977778,0.27909857031313096
5653355176,55.5,1161115017,115,1492516145000000000,-0.19841567125333334,0.35919872916722756
5653356430,56.5,1161115017,115,1492516167000000000,-0.19230456014222222,0.4392988880213241
5653357609,57.5,1161115017,115,1492516191000000000,-0.18563789347555557,0.5193990468754206
5653358254,58.5,1161115017,115,1492516206000000000,-0.18147122680888889,0.5994992057295172
5653360357,57.5,1161115017,115,1492516253000000000,-0.16841567125333334,0.5193990468754206
5653361624,56.5,1161115017,115,1492516282000000000,-0.16036011569777778,0.4392988880213241
5653362197,55.5,1161115017,115,1492516294000000000,-0.15702678236444445,0.35919872916722756
5653365624,54.5,1161115017,115,1492516374000000000,-0.13480456014222222,0.27909857031313096
5653368300,53.5,1161115017,115,1492516428000000000,-0.11980456014222222,0.19899841145903444
5653369620,52.5,1161115017,115,1492516459000000000,-0.11119344903111111,0.11889825260493787
5653370279,51.5,1161115017,115,1492516475000000000,-0.10674900458666667,0.03879809375084131
5653371041,50.5,1161115017,115,1492516493000000000,-0.10174900458666666,-0.04130206510325525
5653372268,49.5,1161115017,115,1492516516000000000,-0.09536011569777778,-0.1214022239573518
5653373966,48.5,1161115017,115,1492516555000000000,-0.08452678236444444,-0.20150238281144836
5653374907,47.5,1161115017,115,1492516572000000000,-0.07980456014222222,-0.28160254166554494
5653378228,48.5,1161115017,115,1492516651000000000,-0.05786011569777778,-0.20150238281144836
5653379366,49.5,1161115017,115,1492516676000000000,-0.050915671253333336,-0.1214022239573518
5653380036,50.5,1161115017,115,1492516692000000000,-0.04647122680888889,-0.04130206510325525
5653381728,51.5,1161115017,115,1492516730000000000,-0.03591567125333334,0.03879809375084131
5653382634,52.5,1161115017,115,1492516750000000000,-0.030360115697777777,0.11889825260493787
5653385228,53.5,1161115017,115,1492516806000000000,-0.014804560142222221,0.19899841145903444
5653387473,54.5,1161115017,115,1492516862000000000,0.0007509954133333333,0.27909857031313096
5653392091,53.5,1161115017,115,1492516955000000000,0.026584328746666667,0.19899841145903444
5653393051,52.5,1161115017,115,1492516973000000000,0.03158432874666667,0.11889825260493787
5653394183,51.5,1161115017,115,1492517000000000000,0.03908432874666667,0.03879809375084131
5653394885,50.5,1161115017,115,1492517018000000000,0.044084328746666665,-0.04130206510325525
5653397905,51.5,1161115017,115,1492517085000000000,0.06269543985777777,0.03879809375084131
5653399089,52.5,1161115017,115,1492517114000000000,0.07075099541333334,0.11889825260493787
5653401371,53.5,1161115017,115,1492517163000000000,0.08436210652444444,0.19899841145903444
5653403634,54.5,1161115017,115,1492517217000000000,0.09936210652444444,0.27909857031313096
5653407226,53.5,1161115017,115,1492517304000000000,0.12352877319111111,0.19899841145903444
5653408533,52.5,1161115017,115,1492517325000000000,0.12936210652444444,0.11889825260493787
5653409607,51.5,1161115017,115,1492517345000000000,0.13491766208,0.03879809375084131
5653411095,50.5,1161115017,115,1492517374000000000,0.14297321763555557,-0.04130206510325525
5653411549,49.5,1161115017,115,1492517390000000000,0.14741766208,-0.1214022239573518
5653413013,48.5,1161115017,115,1492517420000000000,0.15575099541333334,-0.20150238281144836
5653414504,49.5,1161115017,115,1492517456000000000,0.16575099541333332,-0.1214022239573518
5653415689,50.5,1161115017,115,1492517482000000000,0.17297321763555557,-0.04130206510325525
5653417142,51.5,1161115017,115,1492517517000000000,0.18269543985777778,0.03879809375084131
5653418006,52.5,1161115017,115,1492517537000000000,0.18825099541333334,0.11889825260493787
5653418919,53.5,1161115017,115,1492517561000000000,0.19491766208,0.19899841145903444
5653421016,54.5,1161115017,115,1492517609000000000,0.20825099541333333,0.27909857031313096
5653425616,53.5,1161115017,115,1492517721000000000,0.23936210652444445,0.19899841145903444
5653426569,52.5,1161115017,115,1492517742000000000,0.24519543985777778,0.11889825260493787
5653427614,51.5,1161115017,115,1492517763000000000,0.2510287731911111,0.03879809375084131
5653428633,50.5,1161115017,115,1492517781000000000,0.2560287731911111,-0.04130206510325525
5653429998,49.5,1161115017,115,1492517807000000000,0.26325099541333336,-0.1214022239573518
5653431037,48.5,1161115017,115,1492517832000000000,0.2701954398577778,-0.20150238281144836
5653432280,47.5,1161115017,115,1492517857000000000,0.2771398843022222,-0.28160254166554494
5653433646,46.5,1161115017,115,1492517892000000000,0.28686210652444444,-0.3617027005196415
5653435419,47.5,1161115017,115,1492517934000000000,0.2985287731911111,-0.28160254166554494
5653436260,48.5,1161115017,115,1492517955000000000,0.30436210652444445,-0.20150238281144836
5653437251,49.5,1161115017,115,1492517984000000000,0.31241766208,-0.1214022239573518
5653437846,50.5,1161115017,115,1492517997000000000,0.3160287731911111,-0.04130206510325525
5653439633,51.5,1161115017,115,1492518032000000000,0.32575099541333336,0.03879809375084131
5653441580,52.5,1161115017,115,1492518075000000000,0.3376954398577778,0.11889825260493787
5653442265,53.5,1161115017,115,1492518093000000000,0.3426954398577778,0.19899841145903444
5653445001,54.5,1161115017,115,1492518159000000000,0.3610287731911111,0.27909857031313096
5653446935,53.5,1161115017,115,1492518202000000000,0.3729732176355556,0.19899841145903444
5653448007,52.5,1161115017,115,1492518225000000000,0.37936210652444446,0.11889825260493787
5653449136,51.5,1161115017,115,1492518249000000000,0.3860287731911111,0.03879809375084131
5653449980,50.5,1161115017,115,1492518265000000000,0.39047321763555554,-0.04130206510325525
5653450854,49.5,1161115017,115,1492518288000000000,0.3968621065244444,-0.1214022239573518
5653452326,48.5,1161115017,115,1492518321000000000,0.40602877319111114,-0.20150238281144836
5653453256,47.5,1161115017,115,1492518343000000000,0.4121398843022222,-0.28160254166554494
5653457479,48.5,1161115017,115,1492518409000000000,0.43047321763555557,-0.20150238281144836
5653458762,49.5,1161115017,115,1492518442000000000,0.43963988430222223,-0.1214022239573518
5653459783,50.5,1161115017,115,1492518466000000000,0.4463065509688889,-0.04130206510325525
5653461071,51.5,1161115017,115,1492518493000000000,0.4538065509688889,0.03879809375084131
5653462652,52.5,1161115017,115,1492518529000000000,0.4638065509688889,0.11889825260493787
5653464279,53.5,1161115017,115,1492518567000000000,0.47436210652444444,0.19899841145903444
5653465991,54.5,1161115017,115,1492518604000000000,0.4846398843022222,0.27909857031313096
5653468161,53.5,1161115017,115,1492518641000000000,0.49491766208,0.19899841145903444
5653469782,52.5,1161115017,115,1492518669000000000,0.5026954398577778,0.11889825260493787
5653470716,51.5,1161115017,115,1492518693000000000,0.5093621065244445,0.03879809375084131
5653471531,50.5,1161115017,115,1492518711000000000,0.5143621065244445,-0.04130206510325525
5653472865,49.5,1161115017,115,1492518734000000000,0.5207509954133334,-0.1214022239573518
5653474062,48.5,1161115017,115,1492518763000000000,0.5288065509688888,-0.20150238281144836
5653475761,47.5,1161115017,115,1492518794000000000,0.53741766208,-0.28160254166554494
5653477306,48.5,1161115017,115,1492518843000000000,0.5510287731911111,-0.20150238281144836
5653478218,49.5,1161115017,115,1492518865000000000,0.5571398843022223,-0.1214022239573518
5653479202,50.5,1161115017,115,1492518889000000000,0.5638065509688889,-0.04130206510325525
5653479990,51.5,1161115017,115,1492518908000000000,0.5690843287466667,0.03879809375084131
5653481395,52.5,1161115017,115,1492518943000000000,0.5788065509688889,0.11889825260493787
5653482732,53.5,1161115017,115,1492518975000000000,0.5876954398577777,0.19899841145903444
5653487974,52.5,1161115017,115,1492519074000000000,0.6151954398577778,0.11889825260493787
5653488714,51.5,1161115017,115,1492519093000000000,0.6204732176355555,0.03879809375084131
5653489728,50.5,1161115017,115,1492519115000000000,0.6265843287466667,-0.04130206510325525
5653490701,49.5,1161115017,115,1492519139000000000,0.6332509954133333,-0.1214022239573518
5653491775,48.5,1161115017,115,1492519165000000000,0.6404732176355555,-0.20150238281144836
5653493103,47.5,1161115017,115,1492519195000000000,0.6488065509688888,-0.28160254166554494
5653494194,46.5,1161115017,115,1492519213000000000,0.6538065509688888,-0.3617027005196415
5653495975,45.5,1161115017,115,1492519259000000000,0.6665843287466666,-0.44180285937373803
5653497639,44.5,1161115017,115,1492519288000000000,0.6746398843022222,-0.5219030182278346
5653499334,45.5,1161115017,115,1492519320000000000,0.6835287731911112,-0.44180285937373803
5653500032,46.5,1161115017,115,1492519335000000000,0.6876954398577778,-0.3617027005196415
5653501319,47.5,1161115017,115,1492519363000000000,0.6954732176355556,-0.28160254166554494
5653502812,48.5,1161115017,115,1492519397000000000,0.70491766208,-0.20150238281144836
5653503177,49.5,1161115017,115,1492519407000000000,0.7076954398577778,-0.1214022239573518
5653504535,50.5,1161115017,115,1492519433000000000,0.71491766208,-0.04130206510325525
5653505363,51.5,1161115017,115,1492519451000000000,0.71991766208,0.03879809375084131
5653506303,52.5,1161115017,115,1492519474000000000,0.7263065509688889,0.11889825260493787
5653509179,53.5,1161115017,115,1492519546000000000,0.7463065509688889,0.19899841145903444
5653511377,54.5,1161115017,115,1492519590000000000,0.7585287731911111,0.27909857031313096
5653513061,53.5,1161115017,115,1492519631000000000,0.76991766208,0.19899841145903444
5653514095,52.5,1161115017,115,1492519656000000000,0.7768621065244444,0.11889825260493787
5653515038,51.5,1161115017,115,1492519679000000000,0.7832509954133333,0.03879809375084131
5653515961,50.5,1161115017,115,1492519701000000000,0.7893621065244445,-0.04130206510325525
5653516927,49.5,1161115017,115,1492519723000000000,0.7954732176355556,-0.1214022239573518
5653518153,48.5,1161115017,115,1492519748000000000,0.80241766208,-0.20150238281144836
5653519210,47.5,1161115017,115,1492519769000000000,0.8082509954133333,-0.28160254166554494
5653520876,46.5,1161115017,115,1492519800000000000,0.8168621065244445,-0.3617027005196415
5653523235,47.5,1161115017,115,1492519849000000000,0.8304732176355556,-0.28160254166554494
5653524479,48.5,1161115017,115,1492519879000000000,0.8388065509688889,-0.20150238281144836
5653525058,49.5,1161115017,115,1492519895000000000,0.8432509954133334,-0.1214022239573518
5653526557,50.5,1161115017,115,1492519931000000000,0.8532509954133334,-0.04130206510325525
5653527099,51.5,1161115017,115,1492519944000000000,0.8568621065244444,0.03879809375084131
5653528104,52.5,1161115017,115,1492519968000000000,0.8635287731911111,0.11889825260493787
5653529882,53.5,1161115017,115,1492520009000000000,0.87491766208,0.19899841145903444
5653535972,52.5,1161115017,115,1492520117000000000,0.90491766208,0.11889825260493787
5653536893,51.5,1161115017,115,1492520140000000000,0.9113065509688889,0.03879809375084131
5653537851,50.5,1161115017,115,1492520161000000000,0.9171398843022223,-0.04130206510325525
5653539908,49.5,1161115017,115,1492520180000000000,0.92241766208,-0.1214022239573518
5653541436,48.5,1161115017,115,1492520208000000000,0.9301954398577778,-0.20150238281144836
5653541439,47.5,1161115017,115,1492520235000000000,0.9376954398577778,-0.28160254166554494
5653541851,46.5,1161115017,115,1492520257000000000,0.9438065509688889,-0.3617027005196415
5653544753,47.5,1161115017,115,1492520314000000000,0.9596398843022222,-0.28160254166554494
5653545654,48.5,1161115017,115,1492520335000000000,0.9654732176355556,-0.20150238281144836
5653546557,49.5,1161115017,115,1492520357000000000,0.9715843287466667,-0.1214022239573518
5653547833,50.5,1161115017,115,1492520386000000000,0.9796398843022223,-0.04130206510325525
5653549017,51.5,1161115017,115,1492520414000000000,0.98741766208,0.03879809375084131
5653553163,52.5,1161115017,115,1492520447000000000,0.9965843287466667,0.11889825260493787
5653555774,51.5,1161115017,115,1492520546000000000,1.0240843287466668,0.03879809375084131
5653556116,50.5,1161115017,115,1492520572000000000,1.0313065509688888,-0.04130206510325525
5653556247,49.5,1161115017,115,1492520592000000000,1.0368621065244445,-0.1214022239573518
5653557129,48.5,1161115017,115,1492520612000000000,1.04241766208,-0.20150238281144836
5653558486,47.5,1161115017,115,1492520640000000000,1.0501954398577777,-0.28160254166554494
5653559893,46.5,1161115017,115,1492520674000000000,1.0596398843022221,-0.3617027005196415
5653561151,45.5,1161115017,115,1492520694000000000,1.0651954398577779,-0.44180285937373803
5653562917,46.5,1161115017,115,1492520735000000000,1.0765843287466668,-0.3617027005196415
5653563564,47.5,1161115017,115,1492520752000000000,1.0813065509688888,-0.28160254166554494
5653564965,48.5,1161115017,115,1492520786000000000,1.0907509954133334,-0.20150238281144836
5653565923,49.5,1161115017,115,1492520809000000000,1.0971398843022222,-0.1214022239573518
5653566368,50.5,1161115017,115,1492520821000000000,1.1004732176355556,-0.04130206510325525
5653567982,51.5,1161115017,115,1492520845000000000,1.1071398843022222,0.03879809375084131
5653571144,52.5,1161115017,115,1492520911000000000,1.1254732176355555,0.11889825260493787
5653573345,51.5,1161115017,115,1492520964000000000,1.1401954398577778,0.03879809375084131
5653574286,50.5,1161115017,115,1492520988000000000,1.1468621065244444,-0.04130206510325525
5653576136,49.5,1161115017,115,1492521012000000000,1.153528773191111,-0.1214022239573518
5653577739,48.5,1161115017,115,1492521034000000000,1.1596398843022222,-0.20150238281144836
5653578981,47.5,1161115017,115,1492521062000000000,1.16741766208,-0.28160254166554494
5653580307,46.5,1161115017,115,1492521092000000000,1.1757509954133334,-0.3617027005196415
5653581793,47.5,1161115017,115,1492521124000000000,1.1846398843022221,-0.28160254166554494
5653583158,48.5,1161115017,115,1492521155000000000,1.1932509954133332,-0.20150238281144836
5653584190,49.5,1161115017,115,1492521181000000000,1.2004732176355555,-0.1214022239573518
5653584917,50.5,1161115017,115,1492521198000000000,1.2051954398577778,-0.04130206510325525
5653587111,51.5,1161115017,115,1492521247000000000,1.2188065509688888,0.03879809375084131
5653588430,52.5,1161115017,115,1492521276000000000,1.2268621065244445,0.11889825260493787
5653592485,51.5,1161115017,115,1492521356000000000,1.2490843287466666,0.03879809375084131
5653593575,50.5,1161115017,115,1492521383000000000,1.2565843287466667,-0.04130206510325525
5653594767,49.5,1161115017,115,1492521403000000000,1.2621398843022222,-0.1214022239573518
5653595786,48.5,1161115017,115,1492521425000000000,1.2682509954133334,-0.20150238281144836
5653597382,47.5,1161115017,115,1492521455000000000,1.2765843287466667,-0.28160254166554494
5653598522,46.5,1161115017,115,1492521476000000000,1.28241766208,-0.3617027005196415
5653599712,45.5,1161115017,115,1492521501000000000,1.2893621065244445,-0.44180285937373803
5653602123,46.5,1161115017,115,1492521555000000000,1.3043621065244444,-0.3617027005196415
5653602813,47.5,1161115017,115,1492521571000000000,1.3088065509688889,-0.28160254166554494
5653604584,48.5,1161115017,115,1492521609000000000,1.3193621065244445,-0.20150238281144836
5653605270,49.5,1161115017,115,1492521624000000000,1.3235287731911112,-0.1214022239573518
5653606497,50.5,1161115017,115,1492521645000000000,1.3293621065244445,-0.04130206510325525
5653608473,51.5,1161115017,115,1492521679000000000,1.338806550968889,0.03879809375084131
5653608839,52.5,1161115017,115,1492521687000000000,1.341028773191111,0.11889825260493787
5653614957,51.5,1161115017,115,1492521822000000000,1.3785287731911111,0.03879809375084131
5653616017,50.5,1161115017,115,1492521847000000000,1.3854732176355555,-0.04130206510325525
5653617195,49.5,1161115017,115,1492521872000000000,1.39241766208,-0.1214022239573518
5653618035,48.5,1161115017,115,1492521892000000000,1.3979732176355555,-0.20150238281144836
5653619416,47.5,1161115017,115,1492521921000000000,1.4060287731911112,-0.28160254166554494
5653620531,46.5,1161115017,115,1492521947000000000,1.4132509954133334,-0.3617027005196415
5653621731,45.5,1161115017,115,1492521971000000000,1.41991766208,-0.44180285937373803
5653623713,44.5,1161115017,115,1492522006000000000,1.4296398843022222,-0.5219030182278346
5653625385,45.5,1161115017,115,1492522043000000000,1.43991766208,-0.44180285937373803
5653626271,46.5,1161115017,115,1492522061000000000,1.44491766208,-0.3617027005196415
5653627470,47.5,1161115017,115,1492522087000000000,1.4521398843022222,-0.28160254166554494
5653628335,48.5,1161115017,115,1492522109000000000,1.4582509954133334,-0.20150238281144836
5653629856,49.5,1161115017,115,1492522143000000000,1.4676954398577777,-0.1214022239573518
5653630418,50.5,1161115017,115,1492522157000000000,1.4715843287466666,-0.04130206510325525
5653631483,51.5,1161115017,115,1492522183000000000,1.4788065509688888,0.03879809375084131
5653634142,52.5,1161115017,115,1492522233000000000,1.4926954398577779,0.11889825260493787
5653636904,51.5,1161115017,115,1492522292000000000,1.5090843287466666,0.03879809375084131
5653638238,50.5,1161115017,115,1492522314000000000,1.5151954398577778,-0.04130206510325525
5653644316,49.5,1161115017,115,1492522337000000000,1.5215843287466666,-0.1214022239573518
5653644329,48.5,1161115017,115,1492522364000000000,1.5290843287466667,-0.20150238281144836
5653644334,47.5,1161115017,115,1492522395000000000,1.5376954398577778,-0.28160254166554494
5653644340,46.5,1161115017,115,1492522416000000000,1.5435287731911111,-0.3617027005196415
5653645095,45.5,1161115017,115,1492522441000000000,1.5504732176355556,-0.44180285937373803
5653646989,44.5,1161115017,115,1492522476000000000,1.5601954398577778,-0.5219030182278346
5653649527,45.5,1161115017,115,1492522539000000000,1.5776954398577778,-0.44180285937373803
5653650376,46.5,1161115017,115,1492522557000000000,1.5826954398577777,-0.3617027005196415
5653651868,47.5,1161115017,115,1492522589000000000,1.5915843287466667,-0.28160254166554494
5653652651,48.5,1161115017,115,1492522607000000000,1.5965843287466666,-0.20150238281144836
5653653409,49.5,1161115017,115,1492522624000000000,1.6013065509688889,-0.1214022239573518
5653655412,50.5,1161115017,115,1492522671000000000,1.6143621065244445,-0.04130206510325525
5653655714,51.5,1161115017,115,1492522678000000000,1.616306550968889,0.03879809375084131
5653659252,50.5,1161115017,115,1492522754000000000,1.63741766208,-0.04130206510325525
5653660177,49.5,1161115017,115,1492522780000000000,1.6446398843022223,-0.1214022239573518
5653661388,48.5,1161115017,115,1492522807000000000,1.6521398843022221,-0.20150238281144836
5653662233,47.5,1161115017,115,1492522827000000000,1.6576954398577777,-0.28160254166554494
5653665168,46.5,1161115017,115,1492522856000000000,1.6657509954133334,-0.3617027005196415
5653666048,45.5,1161115017,115,1492522883000000000,1.6732509954133334,-0.44180285937373803
5653666059,44.5,1161115017,115,1492522913000000000,1.6815843287466667,-0.5219030182278346
5653667507,43.5,1161115017,115,1492522947000000000,1.6910287731911111,-0.6020031770819312
5653668899,42.5,1161115017,115,1492522981000000000,1.7004732176355555,-0.6821033359360277
5653670986,43.5,1161115017,115,1492523035000000000,1.7154732176355556,-0.6020031770819312
5653671567,44.5,1161115017,115,1492523050000000000,1.7196398843022223,-0.5219030182278346
5653673521,45.5,1161115017,115,1492523077000000000,1.7271398843022223,-0.44180285937373803
5653674909,46.5,1161115017,115,1492523104000000000,1.7346398843022222,-0.3617027005196415
5653676010,47.5,1161115017,115,1492523128000000000,1.741306550968889,-0.28160254166554494
5653676818,48.5,1161115017,115,1492523146000000000,1.7463065509688889,-0.20150238281144836
5653678312,49.5,1161115017,115,1492523177000000000,1.75491766208,-0.1214022239573518
5653679877,50.5,1161115017,115,1492523212000000000,1.7646398843022222,-0.04130206510325525
5653681923,49.5,1161115017,115,1492523255000000000,1.7765843287466667,-0.1214022239573518
5653683023,48.5,1161115017,115,1492523281000000000,1.783806550968889,-0.20150238281144836
5653684345,47.5,1161115017,115,1492523308000000000,1.7913065509688888,-0.28160254166554494
5653685476,46.5,1161115017,115,1492523330000000000,1.79741766208,-0.3617027005196415
5653686807,45.5,1161115017,115,1492523356000000000,1.8046398843022222,-0.44180285937373803
5653688479,44.5,1161115017,115,1492523390000000000,1.8140843287466666,-0.5219030182278346
5653690035,43.5,1161115017,115,1492523429000000000,1.82491766208,-0.6020031770819312
5653693104,42.5,1161115017,115,1492523460000000000,1.8335287731911112,-0.6821033359360277
5653693172,43.5,1161115017,115,1492523490000000000,1.8418621065244445,-0.6020031770819312
5653693579,44.5,1161115017,115,1492523505000000000,1.8460287731911111,-0.5219030182278346
5653695463,45.5,1161115017,115,1492523537000000000,1.85491766208,-0.44180285937373803
5653696109,46.5,1161115017,115,1492523554000000000,1.8596398843022222,-0.3617027005196415
5653697778,47.5,1161115017,115,1492523572000000000,1.8646398843022223,-0.28160254166554494
5653699111,48.5,1161115017,115,1492523588000000000,1.8690843287466667,-0.20150238281144836
5653702192,49.5,1161115017,115,1492523653000000000,1.8871398843022222,-0.1214022239573518
5653706599,48.5,1161115017,115,1492523733000000000,1.9093621065244444,-0.20150238281144836
5653707530,47.5,1161115017,115,1492523760000000000,1.9168621065244444,-0.28160254166554494
5653708797,46.5,1161115017,115,1492523784000000000,1.923528773191111,-0.3617027005196415
5653710007,45.5,1161115017,115,1492523814000000000,1.9318621065244443,-0.44180285937373803
5653711343,44.5,1161115017,115,1492523843000000000,1.93991766208,-0.5219030182278346
5653713262,43.5,1161115017,115,1492523872000000000,1.9479732176355555,-0.6020031770819312
5653715672,42.5,1161115017,115,1492523906000000000,1.95741766208,-0.6821033359360277
5653716807,43.5,1161115017,115,1492523949000000000,1.9693621065244444,-0.6020031770819312
5653717563,44.5,1161115017,115,1492523966000000000,1.9740843287466667,-0.5219030182278346
5653718798,45.5,1161115017,115,1492523992000000000,1.981306550968889,-0.44180285937373803
5653720202,46.5,1161115017,115,1492524024000000000,1.9901954398577777,-0.3617027005196415
5653721709,47.5,1161115017,115,1492524058000000000,1.9996398843022223,-0.28160254166554494
5653722028,48.5,1161115017,115,1492524066000000000,2.0018621065244444,-0.20150238281144836
5653723063,49.5,1161115017,115,1492524091000000000,2.008806550968889,-0.1214022239573518
5653724432,50.5,1161115017,115,1492524119000000000,2.0165843287466667,-0.04130206510325525
5653726846,49.5,1161115017,115,1492524169000000000,2.0304732176355555,-0.1214022239573518
5653728137,48.5,1161115017,115,1492524201000000000,2.0393621065244445,-0.20150238281144836
5653729414,47.5,1161115017,115,1492524224000000000,2.0457509954133335,-0.28160254166554494
5653730657,46.5,1161115017,115,1492524249000000000,2.0526954398577777,-0.3617027005196415
5653731914,45.5,1161115017,115,1492524278000000000,2.060750995413333,-0.44180285937373803
5653733100,44.5,1161115017,115,1492524304000000000,2.0679732176355556,-0.5219030182278346
5653734503,43.5,1161115017,115,1492524336000000000,2.0768621065244446,-0.6020031770819312
5653736114,42.5,1161115017,115,1492524369000000000,2.086028773191111,-0.6821033359360277
5653741254,43.5,1161115017,115,1492524460000000000,2.111306550968889,-0.6020031770819312
5653743981,44.5,1161115017,115,1492524490000000000,2.1196398843022224,-0.5219030182278346
5653745492,45.5,1161115017,115,1492524509000000000,2.12491766208,-0.44180285937373803
5653746356,46.5,1161115017,115,1492524530000000000,2.1307509954133335,-0.3617027005196415
5653747455,47.5,1161115017,115,1492524557000000000,2.1382509954133333,-0.28160254166554494
5653747957,48.5,1161115017,115,1492524570000000000,2.1418621065244445,-0.20150238281144836
5653749736,49.5,1161115017,115,1492524612000000000,2.1535287731911112,-0.1214022239573518
5653753039,48.5,1161115017,115,1492524683000000000,2.1732509954133334,-0.20150238281144836
5653754339,47.5,1161115017,115,1492524712000000000,2.181306550968889,-0.28160254166554494
5653755200,46.5,1161115017,115,1492524733000000000,2.1871398843022223,-0.3617027005196415
5653757064,45.5,1161115017,115,1492524761000000000,2.19491766208,-0.44180285937373803
5653758443,44.5,1161115017,115,1492524794000000000,2.2040843287466667,-0.5219030182278346
