id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653345679,15.5,1161114069,112,1492515960000000000,-0.24980456014222222,-0.26679192108971356
5653345993,16.5,1161114069,112,1492515967000000000,-0.24786011569777777,-0.16122592766557078
5653346767,17.5,1161114069,112,1492515975000000000,-0.24563789347555556,-0.055659934241427976
5653347339,18.5,1161114069,112,1492515985000000000,-0.24286011569777777,0.04990605918271482
5653348285,19.5,1161114069,112,1492516003000000000,-0.2378601156977778,0.15547205260685762
5653351405,20.5,1161114069,112,1492516073000000000,-0.21841567125333333,0.2610380460310004
5653355809,19.5,1161114069,112,1492516167000000000,-0.19230456014222222,0.15547205260685762
5653356715,18.5,1161114069,112,1492516185000000000,-0.18730456014222222,0.04990605918271482
5653357660,17.5,1161114069,112,1492516203000000000,-0.1823045601422222,-0.055659934241427976
5653358755,16.5,1161114069,112,1492516227000000000,-0.17563789347555556,-0.16122592766557078
5653360264,15.5,1161114069,112,1492516261000000000,-0.1661934490311111,-0.26679192108971356
5653364200,14.5,1161114069,112,1492516352000000000,-0.14091567125333335,-0.37235791451385636
5653372563,15.5,1161114069,112,1492516537000000000,-0.08952678236444445,-0.26679192108971356
5653372843,16.5,1161114069,112,1492516545000000000,-0.08730456014222222,-0.16122592766557078
5653373248,17.5,1161114069,112,1492516552000000000,-0.08536011569777778,-0.055659934241427976
5653373839,18.5,1161114069,112,1492516562000000000,-0.08258233792,0.04990605918271482
5653376095,19.5,1161114069,112,1492516610000000000,-0.06924900458666666,0.15547205260685762
5653378495,20.5,1161114069,112,1492516666000000000,-0.05369344903111111,0.2610380460310004
5653382665,19.5,1161114069,112,1492516763000000000,-0.026749004586666666,0.15547205260685762
5653383387,18.5,1161114069,112,1492516781000000000,-0.021749004586666666,0.04990605918271482
5653384296,17.5,1161114069,112,1492516801000000000,-0.016193449031111112,-0.055659934241427976
5653385420,16.5,1161114069,112,1492516827000000000,-0.008971226808888889,-0.16122592766557078
5653387247,15.5,1161114069,112,1492516868000000000,0.00241766208,-0.26679192108971356
5653392122,14.5,1161114069,112,1492516967000000000,0.02991766208,-0.37235791451385636
5653399183,15.5,1161114069,112,1492517126000000000,0.07408432874666666,-0.26679192108971356
5653399513,16.5,1161114069,112,1492517134000000000,0.07630655096888889,-0.16122592766557078
5653399774,17.5,1161114069,112,1492517142000000000,0.07852877319111111,-0.055659934241427976
5653400236,18.5,1161114069,112,1492517152000000000,0.08130655096888889,0.04990605918271482
5653401266,19.5,1161114069,112,1492517173000000000,0.08713988430222222,0.15547205260685762
5653404394,20.5,1161114069,112,1492517248000000000,0.10797321763555555,0.2610380460310004
5653408183,19.5,1161114069,112,1492517329000000000,0.13047321763555556,0.15547205260685762
5653409100,18.5,1161114069,112,1492517345000000000,0.13491766208,0.04990605918271482
5653410025,17.5,1161114069,112,1492517363000000000,0.13991766208,-0.055659934241427976
5653411164,16.5,1161114069,112,1492517391000000000,0.14769543985777778,-0.16122592766557078
5653412623,15.5,1161114069,112,1492517426000000000,0.15741766208,-0.26679192108971356
5653415837,14.5,1161114069,112,1492517497000000000,0.17713988430222222,-0.37235791451385636
5653421717,15.5,1161114069,112,1492517635000000000,0.21547321763555555,-0.26679192108971356
5653421904,16.5,1161114069,112,1492517640000000000,0.21686210652444443,-0.16122592766557078
5653422256,17.5,1161114069,112,1492517649000000000,0.21936210652444443,-0.055659934241427976
5653422594,18.5,1161114069,112,1492517658000000000,0.22186210652444444,0.04990605918271482
5653424741,19.5,1161114069,112,1492517708000000000,0.23575099541333333,0.15547205260685762
5653426828,20.5,1161114069,112,1492517758000000000,0.24963988430222223,0.2610380460310004
5653430347,19.5,1161114069,112,1492517827000000000,0.2688065509688889,0.15547205260685762
5653431122,18.5,1161114069,112,1492517845000000000,0.2738065509688889,0.04990605918271482
5653432297,17.5,1161114069,112,1492517866000000000,0.2796398843022222,-0.055659934241427976
5653433239,16.5,1161114069,112,1492517892000000000,0.28686210652444444,-0.16122592766557078
5653435046,15.5,1161114069,112,1492517937000000000,0.29936210652444445,-0.26679192108971356
5653439486,14.5,1161114069,112,1492518041000000000,0.32825099541333336,-0.37235791451385636
5653445028,15.5,1161114069,112,1492518171000000000,0.36436210652444445,-0.26679192108971356
5653445390,16.5,1161114069,112,1492518177000000000,0.3660287731911111,-0.16122592766557078
5653445684,17.5,1161114069,112,1492518185000000000,0.36825099541333334,-0.055659934241427976
5653446161,18.5,1161114069,112,1492518195000000000,0.3710287731911111,0.04990605918271482
5653448314,19.5,1161114069,112,1492518244000000000,0.38463988430222223,0.15547205260685762
5653450791,20.5,1161114069,112,1492518296000000000,0.39908432874666666,0.2610380460310004
5653453628,19.5,1161114069,112,1492518364000000000,0.41797321763555556,0.15547205260685762
5653454844,18.5,1161114069,112,1492518382000000000,0.42297321763555557,0.04990605918271482
5653456541,17.5,1161114069,112,1492518401000000000,0.42825099541333334,-0.055659934241427976
5653457804,16.5,1161114069,112,1492518428000000000,0.43575099541333334,-0.16122592766557078
5653459439,15.5,1161114069,112,1492518469000000000,0.44713988430222223,-0.26679192108971356
5653465358,14.5,1161114069,112,1492518599000000000,0.48325099541333333,-0.37235791451385636
5653476754,13.5,1161114069,112,1492518840000000000,0.5501954398577777,-0.47792390793799916
5653477337,14.5,1161114069,112,1492518855000000000,0.5543621065244444,-0.37235791451385636
5653477652,15.5,1161114069,112,1492518863000000000,0.5565843287466666,-0.26679192108971356
5653477907,16.5,1161114069,112,1492518869000000000,0.5582509954133333,-0.16122592766557078
5653478287,17.5,1161114069,112,1492518876000000000,0.5601954398577778,-0.055659934241427976
5653478647,18.5,1161114069,112,1492518887000000000,0.5632509954133333,0.04990605918271482
5653481430,19.5,1161114069,112,1492518951000000000,0.5810287731911111,0.15547205260685762
5653482518,20.5,1161114069,112,1492518984000000000,0.5901954398577778,0.2610380460310004
5653484531,21.5,1161114069,112,1492519020000000000,0.6001954398577778,0.3666040394551432
5653487317,22.5,1161114069,112,1492519068000000000,0.6135287731911111,0.472170032879286
5653490487,23.5,1161114069,112,1492519145000000000,0.63491766208,0.5777360263034288
5653497653,24.5,1161114069,112,1492519299000000000,0.6776954398577778,0.6833020197275717
5653510601,25.5,1161114069,112,1492519581000000000,0.7560287731911111,0.7888680131517144
5653554633,26.5,1161114069,112,1492520560000000000,1.0279732176355556,0.8944340065758573
5653971791,27.5,1161114069,112,1492529267000000000,3.446584328746667,1.0
5653992320,26.5,1161114069,112,1492529695000000000,3.5654732176355557,0.8944340065758573
5653992610,25.5,1161114069,112,1492529702000000000,3.56741766208,0.7888680131517144
5653992992,24.5,1161114069,112,1492529708000000000,3.5690843287466665,0.6833020197275717
5653993312,23.5,1161114069,112,1492529715000000000,3.5710287731911112,0.5777360263034288
5653993566,22.5,1161114069,112,1492529720000000000,3.57241766208,0.472170032879286
5653993909,21.5,1161114069,112,1492529728000000000,3.574639884302222,0.3666040394551432
5653994324,20.5,1161114069,112,1492529736000000000,3.5768621065244446,0.2610380460310004
5653994773,19.5,1161114069,112,1492529747000000000,3.57991766208,0.15547205260685762
5653995205,18.5,1161114069,112,1492529757000000000,3.582695439857778,0.04990605918271482
5653995810,17.5,1161114069,112,1492529770000000000,3.5863065509688887,-0.055659934241427976
5653996511,16.5,1161114069,112,1492529788000000000,3.591306550968889,-0.16122592766557078
5653998025,15.5,1161114069,112,1492529817000000000,3.5993621065244445,-0.26679192108971356
5654003149,14.5,1161114069,112,1492529907000000000,3.6243621065244445,-0.37235791451385636
5654012099,13.5,1161114069,112,1492530096000000000,3.6768621065244442,-0.47792390793799916
5654031063,12.5,1161114069,112,1492530490000000000,3.786306550968889,-0.583489901362142
5654065597,13.5,1161114069,112,1492531234000000000,3.9929732176355555,-0.47792390793799916
5654067698,14.5,1161114069,112,1492531271000000000,4.0032509954133335,-0.37235791451385636
5654154864,13.5,1161114069,112,1492533041000000000,4.49491766208,-0.47792390793799916
5654261683,14.5,1161114069,112,1492535245000000000,5.107139884302223,-0.37235791451385636
5654271497,13.5,1161114069,112,1492535451000000000,5.164362106524444,-0.47792390793799916
5654289514,12.5,1161114069,112,1492535831000000000,5.26991766208,-0.583489901362142
5654342566,13.5,1161114069,112,1492536952000000000,5.581306550968889,-0.47792390793799916
5654416122,12.5,1161114069,112,1492538506000000000,6.0129732176355555,-0.583489901362142
5654518206,13.5,1161114069,112,1492540499000000000,6.566584328746667,-0.47792390793799916
5654518980,14.5,1161114069,112,1492540515000000000,6.571028773191111,-0.37235791451385636
5654519643,15.5,1161114069,112,1492540530000000000,6.575195439857778,-0.26679192108971356
5654520565,16.5,1161114069,112,1492540552000000000,6.581306550968889,-0.16122592766557078
5654522079,17.5,1161114069,112,1492540580000000000,6.589084328746667,-0.055659934241427976
5654523654,18.5,1161114069,112,1492540606000000000,6.5963065509688885,0.04990605918271482
5654525364,19.5,1161114069,112,1492540638000000000,6.605195439857778,0.15547205260685762
5654527110,20.5,1161114069,112,1492540676000000000,6.615750995413333,0.2610380460310004
5654529049,21.5,1161114069,112,1492540721000000000,6.6282509954133335,0.3666040394551432
5654532007,22.5,1161114069,112,1492540780000000000,6.644639884302222,0.472170032879286
5654536940,23.5,1161114069,112,1492540862000000000,6.66741766208,0.5777360263034288
5654540367,24.5,1161114069,112,1492540929000000000,6.686028773191111,0.6833020197275717
5654544951,25.5,1161114069,112,1492541022000000000,6.711862106524444,0.7888680131517144
5654580331,26.5,1161114069,112,1492541776000000000,6.921306550968889,0.8944340065758573
5654621300,25.5,1161114069,112,1492542658000000000,7.166306550968889,0.7888680131517144
5654940411,26.5,1161114069,112,1492549843000000000,9.162139884302222,0.8944340065758573
5655004643,25.5,1161114069,112,1492551294000000000,9.565195439857778,0.7888680131517144
5655004948,24.5,1161114069,112,1492551300000000000,9.566862106524445,0.6833020197275717
5655005181,23.5,1161114069,112,1492551307000000000,9.568806550968889,0.5777360263034288
5655005453,22.5,1161114069,112,1492551313000000000,9.570473217635556,0.472170032879286
5655005599,21.5,1161114069,112,1492551318000000000,9.571862106524444,0.3666040394551432
5655006004,20.5,1161114069,112,1492551325000000000,9.57380655096889,0.2610380460310004
5655006372,19.5,1161114069,112,1492551333000000000,9.57602877319111,0.15547205260685762
5655006756,18.5,1161114069,112,1492551343000000000,9.578806550968888,0.04990605918271482
5655007294,17.5,1161114069,112,1492551354000000000,9.581862106524444,-0.055659934241427976
5655009089,16.5,1161114069,112,1492551400000000000,9.594639884302222,-0.16122592766557078
5655011150,15.5,1161114069,112,1492551444000000000,9.606862106524444,-0.26679192108971356
5655013334,14.5,1161114069,112,1492551496000000000,9.621306550968889,-0.37235791451385636
5655033821,13.5,1161114069,112,1492551967000000000,9.752139884302222,-0.47792390793799916
5655045517,14.5,1161114069,112,1492552238000000000,9.82741766208,-0.37235791451385636
5655045844,15.5,1161114069,112,1492552246000000000,9.829639884302223,-0.26679192108971356
5655046174,16.5,1161114069,112,1492552255000000000,9.832139884302222,-0.16122592766557078
5655046898,17.5,1161114069,112,1492552269000000000,9.836028773191112,-0.055659934241427976
5655048081,18.5,1161114069,112,1492552301000000000,9.84491766208,0.04990605918271482
5655050323,19.5,1161114069,112,1492552351000000000,9.85880655096889,0.15547205260685762
5655053363,18.5,1161114069,112,1492552430000000000,9.880750995413333,0.04990605918271482
5655054258,17.5,1161114069,112,1492552447000000000,9.885473217635555,-0.055659934241427976
5655055304,16.5,1161114069,112,1492552467000000000,9.891028773191112,-0.16122592766557078
5655056439,15.5,1161114069,112,1492552497000000000,9.899362106524444,-0.26679192108971356
5655058824,14.5,1161114069,112,1492552554000000000,9.915195439857778,-0.37235791451385636
5655066932,13.5,1161114069,112,1492552705000000000,9.957139884302222,-0.47792390793799916
5655087216,14.5,1161114069,112,1492553174000000000,10.08741766208,-0.37235791451385636
5655087597,15.5,1161114069,112,1492553183000000000,10.08991766208,-0.26679192108971356
5655087928,16.5,1161114069,112,1492553191000000000,10.092139884302222,-0.16122592766557078
5655088522,17.5,1161114069,112,1492553205000000000,10.096028773191112,-0.055659934241427976
5655090364,18.5,1161114069,112,1492553247000000000,10.107695439857778,0.04990605918271482
5655092523,19.5,1161114069,112,1492553302000000000,10.122973217635556,0.15547205260685762
5655094727,18.5,1161114069,112,1492553360000000000,10.139084328746666,0.04990605918271482
5655095425,17.5,1161114069,112,1492553376000000000,10.143528773191111,-0.055659934241427976
5655096162,16.5,1161114069,112,1492553395000000000,10.148806550968889,-0.16122592766557078
5655097153,15.5,1161114069,112,1492553421000000000,10.15602877319111,-0.26679192108971356
5655099147,14.5,1161114069,112,1492553466000000000,10.168528773191111,-0.37235791451385636
5655104694,13.5,1161114069,112,1492553600000000000,10.205750995413334,-0.47792390793799916
5655124426,12.5,1161114069,112,1492554042000000000,10.328528773191112,-0.583489901362142
5655132016,13.5,1161114069,112,1492554226000000000,10.379639884302222,-0.47792390793799916
5655132359,14.5,1161114069,112,1492554235000000000,10.382139884302223,-0.37235791451385636
5655132705,15.5,1161114069,112,1492554243000000000,10.384362106524444,-0.26679192108971356
5655133019,16.5,1161114069,112,1492554251000000000,10.386584328746666,-0.16122592766557078
5655133698,17.5,1161114069,112,1492554265000000000,10.390473217635556,-0.055659934241427976
5655136636,18.5,1161114069,112,1492554326000000000,10.40741766208,0.04990605918271482
5655138983,19.5,1161114069,112,1492554386000000000,10.424084328746666,0.15547205260685762
5655140116,18.5,1161114069,112,1492554412000000000,10.43130655096889,0.04990605918271482
5655140868,17.5,1161114069,112,1492554430000000000,10.436306550968888,-0.055659934241427976
5655141674,16.5,1161114069,112,1492554448000000000,10.44130655096889,-0.16122592766557078
5655142626,15.5,1161114069,112,1492554473000000000,10.448250995413334,-0.26679192108971356
5655144103,14.5,1161114069,112,1492554509000000000,10.458250995413334,-0.37235791451385636
5655148682,13.5,1161114069,112,1492554613000000000,10.487139884302222,-0.47792390793799916
5655160262,14.5,1161114069,112,1492554874000000000,10.559639884302221,-0.37235791451385636
5655160570,15.5,1161114069,112,1492554881000000000,10.561584328746667,-0.26679192108971356
5655160928,16.5,1161114069,112,1492554890000000000,10.564084328746667,-0.16122592766557078
5655161436,17.5,1161114069,112,1492554902000000000,10.56741766208,-0.055659934241427976
5655162774,18.5,1161114069,112,1492554933000000000,10.57602877319111,0.04990605918271482
5655165096,19.5,1161114069,112,1492554986000000000,10.590750995413334,0.15547205260685762
5655170699,18.5,1161114069,112,1492555063000000000,10.612139884302222,0.04990605918271482
5655171381,17.5,1161114069,112,1492555082000000000,10.61741766208,-0.055659934241427976
5655172286,16.5,1161114069,112,1492555102000000000,10.622973217635556,-0.16122592766557078
5655173604,15.5,1161114069,112,1492555131000000000,10.631028773191112,-0.26679192108971356
5655175989,14.5,1161114069,112,1492555185000000000,10.64602877319111,-0.37235791451385636
5655184114,13.5,1161114069,112,1492555374000000000,10.69852877319111,-0.47792390793799916
5655199700,12.5,1161114069,112,1492555716000000000,10.793528773191111,-0.583489901362142
5655212034,13.5,1161114069,112,1492555999000000000,10.872139884302221,-0.47792390793799916
5655212325,14.5,1161114069,112,1492556005000000000,10.873806550968888,-0.37235791451385636
5655212719,15.5,1161114069,112,1492556013000000000,10.876028773191111,-0.26679192108971356
5655213114,16.5,1161114069,112,1492556021000000000,10.878250995413334,-0.16122592766557078
5655213702,17.5,1161114069,112,1492556035000000000,10.882139884302223,-0.055659934241427976
5655217564,18.5,1161114069,112,1492556132000000000,10.909084328746667,0.04990605918271482
5655221098,17.5,1161114069,112,1492556205000000000,10.929362106524444,-0.055659934241427976
5655221881,16.5,1161114069,112,1492556222000000000,10.934084328746666,-0.16122592766557078
5655222709,15.5,1161114069,112,1492556242000000000,10.939639884302222,-0.26679192108971356
5655223995,14.5,1161114069,112,1492556276000000000,10.949084328746666,-0.37235791451385636
5655228331,13.5,1161114069,112,1492556389000000000,10.980473217635556,-0.47792390793799916
5655246934,12.5,1161114069,112,1492556701000000000,11.067139884302222,-0.583489901362142
5655261299,13.5,1161114069,112,1492556916000000000,11.126862106524445,-0.47792390793799916
5655261758,14.5,1161114069,112,1492556924000000000,11.129084328746666,-0.37235791451385636
5655262314,15.5,1161114069,112,1492556932000000000,11.131306550968889,-0.26679192108971356
5655262820,16.5,1161114069,112,1492556941000000000,11.133806550968888,-0.16122592766557078
5655263758,17.5,1161114069,112,1492556957000000000,11.138250995413333,-0.055659934241427976
5655267198,18.5,1161114069,112,1492557009000000000,11.152695439857778,0.04990605918271482
5655270728,19.5,1161114069,112,1492557066000000000,11.168528773191111,0.15547205260685762
5655273707,18.5,1161114069,112,1492557115000000000,11.182139884302222,0.04990605918271482
5655274805,17.5,1161114069,112,1492557133000000000,11.187139884302223,-0.055659934241427976
5655275900,16.5,1161114069,112,1492557151000000000,11.192139884302222,-0.16122592766557078
5655277170,15.5,1161114069,112,1492557173000000000,11.198250995413334,-0.26679192108971356
5655279332,14.5,1161114069,112,1492557209000000000,11.208250995413334,-0.37235791451385636
5655284831,13.5,1161114069,112,1492557303000000000,11.234362106524445,-0.47792390793799916
5655304037,12.5,1161114069,112,1492557607000000000,11.318806550968889,-0.583489901362142
5655309095,13.5,1161114069,112,1492557694000000000,11.342973217635556,-0.47792390793799916
5655309624,14.5,1161114069,112,1492557703000000000,11.345473217635556,-0.37235791451385636
5655310091,15.5,1161114069,112,1492557711000000000,11.347695439857779,-0.26679192108971356
5655310682,16.5,1161114069,112,1492557720000000000,11.350195439857778,-0.16122592766557078
5655311578,17.5,1161114069,112,1492557734000000000,11.354084328746668,-0.055659934241427976
5655313692,18.5,1161114069,112,1492557772000000000,11.364639884302223,0.04990605918271482
5655317135,19.5,1161114069,112,1492557828000000000,11.380195439857777,0.15547205260685762
5655320342,18.5,1161114069,112,1492557887000000000,11.396584328746666,0.04990605918271482
5655321276,17.5,1161114069,112,1492557904000000000,11.401306550968888,-0.055659934241427976
5655322280,16.5,1161114069,112,1492557922000000000,11.406306550968889,-0.16122592766557078
5655323647,15.5,1161114069,112,1492557945000000000,11.412695439857778,-0.26679192108971356
5655326593,14.5,1161114069,112,1492557985000000000,11.423806550968889,-0.37235791451385636
5655333927,13.5,1161114069,112,1492558099000000000,11.455473217635555,-0.47792390793799916
5655347689,14.5,1161114069,112,1492558375000000000,11.532139884302222,-0.37235791451385636
5655348022,15.5,1161114069,112,1492558384000000000,11.534639884302223,-0.26679192108971356
5655348419,16.5,1161114069,112,1492558394000000000,11.53741766208,-0.16122592766557078
5655349116,17.5,1161114069,112,1492558407000000000,11.541028773191112,-0.055659934241427976
5655350966,18.5,1161114069,112,1492558439000000000,11.54991766208,0.04990605918271482
5655353263,19.5,1161114069,112,1492558492000000000,11.564639884302222,0.15547205260685762
5655356560,18.5,1161114069,112,1492558563000000000,11.584362106524445,0.04990605918271482
5655357219,17.5,1161114069,112,1492558580000000000,11.589084328746667,-0.055659934241427976
5655358079,16.5,1161114069,112,1492558599000000000,11.594362106524445,-0.16122592766557078
5655359093,15.5,1161114069,112,1492558622000000000,11.600750995413334,-0.26679192108971356
5655360698,14.5,1161114069,112,1492558660000000000,11.611306550968889,-0.37235791451385636
5655364986,13.5,1161114069,112,1492558757000000000,11.638250995413333,-0.47792390793799916
5655379795,14.5,1161114069,112,1492559095000000000,11.732139884302223,-0.37235791451385636
5655380279,15.5,1161114069,112,1492559104000000000,11.734639884302222,-0.26679192108971356
5655380667,16.5,1161114069,112,1492559113000000000,11.737139884302222,-0.16122592766557078
5655381149,17.5,1161114069,112,1492559126000000000,11.740750995413332,-0.055659934241427976
5655383125,18.5,1161114069,112,1492559157000000000,11.749362106524444,0.04990605918271482
5655385716,19.5,1161114069,112,1492559208000000000,11.76352877319111,0.15547205260685762
5655389337,18.5,1161114069,112,1492559284000000000,11.784639884302223,0.04990605918271482
5655389940,17.5,1161114069,112,1492559300000000000,11.789084328746666,-0.055659934241427976
5655390825,16.5,1161114069,112,1492559318000000000,11.794084328746667,-0.16122592766557078
5655391915,15.5,1161114069,112,1492559341000000000,11.800473217635556,-0.26679192108971356
5655393442,14.5,1161114069,112,1492559378000000000,11.810750995413333,-0.37235791451385636
5655399232,13.5,1161114069,112,1492559516000000000,11.849084328746667,-0.47792390793799916
5655415478,14.5,1161114069,112,1492559892000000000,11.953528773191112,-0.37235791451385636
5655415893,15.5,1161114069,112,1492559901000000000,11.956028773191111,-0.26679192108971356
5655416236,16.5,1161114069,112,1492559911000000000,11.95880655096889,-0.16122592766557078
5655416673,17.5,1161114069,112,1492559923000000000,11.962139884302223,-0.055659934241427976
5655418489,18.5,1161114069,112,1492559957000000000,11.971584328746667,0.04990605918271482
