id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653862070,212.0,1161114041,121,1492526952000000000,2.803528773191111,-0.4599694741223799
5653862071,213.0,1161114041,121,1492526953000000000,2.803806550968889,-0.3936072252986353
5653862174,214.0,1161114041,121,1492526955000000000,2.8043621065244446,-0.32724497647489076
5653862175,213.0,1161114041,121,1492526956000000000,2.8046398843022224,-0.3936072252986353
5653862336,214.0,1161114041,121,1492526957000000000,2.80491766208,-0.32724497647489076
5653862530,213.0,1161114041,121,1492526961000000000,2.806028773191111,-0.3936072252986353
5653862531,214.0,1161114041,121,1492526962000000000,2.806306550968889,-0.32724497647489076
5653862656,213.0,1161114041,121,1492526964000000000,2.8068621065244446,-0.3936072252986353
5653862657,214.0,1161114041,121,1492526965000000000,2.8071398843022224,-0.32724497647489076
5653862658,213.0,1161114041,121,1492526965000000000,2.8071398843022224,-0.3936072252986353
5653862762,214.0,1161114041,121,1492526966000000000,2.80741766208,-0.32724497647489076
5653862763,213.0,1161114041,121,1492526968000000000,2.8079732176355554,-0.3936072252986353
5653862889,214.0,1161114041,121,1492526969000000000,2.8082509954133332,-0.32724497647489076
5653862891,213.0,1161114041,121,1492526969000000000,2.8082509954133332,-0.3936072252986353
5653862893,214.0,1161114041,121,1492526970000000000,2.808528773191111,-0.32724497647489076
5653863164,213.0,1161114041,121,1492526974000000000,2.8096398843022223,-0.3936072252986353
5653863165,214.0,1161114041,121,1492526975000000000,2.80991766208,-0.32724497647489076
5653863364,213.0,1161114041,121,1492526978000000000,2.810750995413333,-0.3936072252986353
5653863366,213.0,1161114041,121,1492526979000000000,2.811028773191111,-0.3936072252986353
5653863365,214.0,1161114041,121,1492526979000000000,2.811028773191111,-0.32724497647489076
5653863464,214.0,1161114041,121,1492526980000000000,2.811306550968889,-0.32724497647489076
5653863465,213.0,1161114041,121,1492526981000000000,2.8115843287466666,-0.3936072252986353
5653863701,214.0,1161114041,121,1492526984000000000,2.81241766208,-0.32724497647489076
5653863703,214.0,1161114041,121,1492526985000000000,2.812695439857778,-0.32724497647489076
5653863702,213.0,1161114041,121,1492526985000000000,2.812695439857778,-0.3936072252986353
5653863743,213.0,1161114041,121,1492526986000000000,2.8129732176355557,-0.3936072252986353
5653863744,214.0,1161114041,121,1492526987000000000,2.813250995413333,-0.32724497647489076
5653863745,213.0,1161114041,121,1492526988000000000,2.813528773191111,-0.3936072252986353
5653863976,214.0,1161114041,121,1492526991000000000,2.8143621065244444,-0.32724497647489076
5653863977,213.0,1161114041,121,1492526991000000000,2.8143621065244444,-0.3936072252986353
5653863978,214.0,1161114041,121,1492526992000000000,2.8146398843022222,-0.32724497647489076
5653864040,213.0,1161114041,121,1492526993000000000,2.81491766208,-0.3936072252986353
5653864041,212.0,1161114041,121,1492526995000000000,2.8154732176355557,-0.4599694741223799
5653864298,213.0,1161114041,121,1492526999000000000,2.8165843287466665,-0.3936072252986353
5653864299,212.0,1161114041,121,1492527000000000000,2.8168621065244444,-0.4599694741223799
5653864300,213.0,1161114041,121,1492527001000000000,2.817139884302222,-0.3936072252986353
5653864376,212.0,1161114041,121,1492527001000000000,2.817139884302222,-0.4599694741223799
5653864377,213.0,1161114041,121,1492527003000000000,2.817695439857778,-0.3936072252986353
5653864522,214.0,1161114041,121,1492527004000000000,2.8179732176355556,-0.32724497647489076
5653864523,213.0,1161114041,121,1492527005000000000,2.8182509954133335,-0.3936072252986353
5653864524,214.0,1161114041,121,1492527006000000000,2.8185287731911113,-0.32724497647489076
5653864589,213.0,1161114041,121,1492527006000000000,2.8185287731911113,-0.3936072252986353
5653864590,214.0,1161114041,121,1492527007000000000,2.818806550968889,-0.32724497647489076
5653864591,213.0,1161114041,121,1492527008000000000,2.8190843287466665,-0.3936072252986353
5653864692,214.0,1161114041,121,1492527009000000000,2.8193621065244443,-0.32724497647489076
5653864693,213.0,1161114041,121,1492527010000000000,2.819639884302222,-0.3936072252986353
5653864782,214.0,1161114041,121,1492527011000000000,2.81991766208,-0.32724497647489076
5653864783,215.0,1161114041,121,1492527013000000000,2.8204732176355556,-0.26088272765114623
5653865004,215.0,1161114041,121,1492527014000000000,2.8207509954133334,-0.26088272765114623
5653865003,214.0,1161114041,121,1492527014000000000,2.8207509954133334,-0.32724497647489076
5653865005,214.0,1161114041,121,1492527015000000000,2.8210287731911112,-0.32724497647489076
5653865612,213.0,1161114041,121,1492527022000000000,2.8229732176355555,-0.3936072252986353
5653865613,214.0,1161114041,121,1492527022000000000,2.8229732176355555,-0.32724497647489076
5653865614,213.0,1161114041,121,1492527023000000000,2.8232509954133334,-0.3936072252986353
5653865718,214.0,1161114041,121,1492527025000000000,2.823806550968889,-0.32724497647489076
5653865719,213.0,1161114041,121,1492527026000000000,2.824084328746667,-0.3936072252986353
5653865720,214.0,1161114041,121,1492527026000000000,2.824084328746667,-0.32724497647489076
5653865834,215.0,1161114041,121,1492527028000000000,2.824639884302222,-0.26088272765114623
5653865835,214.0,1161114041,121,1492527029000000000,2.82491766208,-0.32724497647489076
5653865836,215.0,1161114041,121,1492527029000000000,2.82491766208,-0.26088272765114623
5653865929,214.0,1161114041,121,1492527030000000000,2.8251954398577777,-0.32724497647489076
5653866090,215.0,1161114041,121,1492527033000000000,2.826028773191111,-0.26088272765114623
5653866091,214.0,1161114041,121,1492527034000000000,2.826306550968889,-0.32724497647489076
5653866092,215.0,1161114041,121,1492527035000000000,2.8265843287466668,-0.26088272765114623
5653866192,214.0,1161114041,121,1492527035000000000,2.8265843287466668,-0.32724497647489076
5653866193,215.0,1161114041,121,1492527036000000000,2.8268621065244446,-0.26088272765114623
5653866194,214.0,1161114041,121,1492527037000000000,2.8271398843022224,-0.32724497647489076
5653866359,214.0,1161114041,121,1492527039000000000,2.8276954398577776,-0.32724497647489076
5653866358,215.0,1161114041,121,1492527039000000000,2.8276954398577776,-0.26088272765114623
5653866360,215.0,1161114041,121,1492527040000000000,2.8279732176355554,-0.26088272765114623
5653866430,214.0,1161114041,121,1492527041000000000,2.8282509954133332,-0.32724497647489076
5653866431,215.0,1161114041,121,1492527042000000000,2.828528773191111,-0.26088272765114623
5653866432,214.0,1161114041,121,1492527042000000000,2.828528773191111,-0.32724497647489076
5653866713,215.0,1161114041,121,1492527047000000000,2.82991766208,-0.26088272765114623
5653866716,215.0,1161114041,121,1492527048000000000,2.830195439857778,-0.26088272765114623
5653866715,214.0,1161114041,121,1492527048000000000,2.830195439857778,-0.32724497647489076
5653866817,214.0,1161114041,121,1492527049000000000,2.8304732176355554,-0.32724497647489076
5653866818,213.0,1161114041,121,1492527051000000000,2.831028773191111,-0.3936072252986353
5653867047,214.0,1161114041,121,1492527054000000000,2.8318621065244445,-0.32724497647489076
5653867048,213.0,1161114041,121,1492527054000000000,2.8318621065244445,-0.3936072252986353
5653867174,214.0,1161114041,121,1492527057000000000,2.832695439857778,-0.32724497647489076
5653867176,213.0,1161114041,121,1492527058000000000,2.8329732176355558,-0.3936072252986353
5653867423,214.0,1161114041,121,1492527061000000000,2.833806550968889,-0.32724497647489076
5653867424,215.0,1161114041,121,1492527062000000000,2.8340843287466666,-0.26088272765114623
5653867480,214.0,1161114041,121,1492527063000000000,2.8343621065244444,-0.32724497647489076
5653867482,214.0,1161114041,121,1492527064000000000,2.8346398843022222,-0.32724497647489076
5653867481,215.0,1161114041,121,1492527064000000000,2.8346398843022222,-0.26088272765114623
5653867619,213.0,1161114041,121,1492527066000000000,2.835195439857778,-0.3936072252986353
5653867719,212.0,1161114041,121,1492527068000000000,2.8357509954133335,-0.4599694741223799
5653867720,213.0,1161114041,121,1492527069000000000,2.836028773191111,-0.3936072252986353
5653867721,212.0,1161114041,121,1492527070000000000,2.8363065509688887,-0.4599694741223799
5653867846,212.0,1161114041,121,1492527071000000000,2.8365843287466666,-0.4599694741223799
5653867845,213.0,1161114041,121,1492527071000000000,2.8365843287466666,-0.3936072252986353
5653867847,213.0,1161114041,121,1492527072000000000,2.8368621065244444,-0.3936072252986353
5653868087,214.0,1161114041,121,1492527076000000000,2.8379732176355557,-0.32724497647489076
5653868089,214.0,1161114041,121,1492527077000000000,2.8382509954133335,-0.32724497647489076
5653868088,213.0,1161114041,121,1492527077000000000,2.8382509954133335,-0.3936072252986353
5653868237,213.0,1161114041,121,1492527078000000000,2.8385287731911113,-0.3936072252986353
5653868238,214.0,1161114041,121,1492527079000000000,2.8388065509688887,-0.32724497647489076
5653868239,213.0,1161114041,121,1492527080000000000,2.8390843287466665,-0.3936072252986353
5653868467,213.0,1161114041,121,1492527083000000000,2.83991766208,-0.3936072252986353
5653868466,214.0,1161114041,121,1492527083000000000,2.83991766208,-0.32724497647489076
5653868468,214.0,1161114041,121,1492527084000000000,2.840195439857778,-0.32724497647489076
5653868570,213.0,1161114041,121,1492527085000000000,2.8404732176355556,-0.3936072252986353
5653868571,214.0,1161114041,121,1492527086000000000,2.8407509954133334,-0.32724497647489076
5653868572,213.0,1161114041,121,1492527087000000000,2.8410287731911112,-0.3936072252986353
5653868734,214.0,1161114041,121,1492527087000000000,2.8410287731911112,-0.32724497647489076
5653868995,215.0,1161114041,121,1492527091000000000,2.842139884302222,-0.26088272765114623
5653868996,214.0,1161114041,121,1492527092000000000,2.84241766208,-0.32724497647489076
5653869056,214.0,1161114041,121,1492527093000000000,2.8426954398577777,-0.32724497647489076
5653868997,215.0,1161114041,121,1492527093000000000,2.8426954398577777,-0.26088272765114623
5653869057,215.0,1161114041,121,1492527094000000000,2.8429732176355555,-0.26088272765114623
5653869058,214.0,1161114041,121,1492527095000000000,2.8432509954133334,-0.32724497647489076
5653869185,215.0,1161114041,121,1492527096000000000,2.843528773191111,-0.26088272765114623
5653869186,214.0,1161114041,121,1492527097000000000,2.843806550968889,-0.32724497647489076
5653869187,215.0,1161114041,121,1492527098000000000,2.844084328746667,-0.26088272765114623
5653869293,214.0,1161114041,121,1492527099000000000,2.8443621065244447,-0.32724497647489076
5653869294,215.0,1161114041,121,1492527100000000000,2.844639884302222,-0.26088272765114623
5653869295,214.0,1161114041,121,1492527100000000000,2.844639884302222,-0.32724497647489076
5653869624,215.0,1161114041,121,1492527105000000000,2.846028773191111,-0.26088272765114623
5653869625,214.0,1161114041,121,1492527105000000000,2.846028773191111,-0.32724497647489076
5653869626,215.0,1161114041,121,1492527106000000000,2.846306550968889,-0.26088272765114623
5653869688,214.0,1161114041,121,1492527107000000000,2.846584328746667,-0.32724497647489076
5653869689,213.0,1161114041,121,1492527108000000000,2.8468621065244446,-0.3936072252986353
5653869785,212.0,1161114041,121,1492527109000000000,2.8471398843022224,-0.4599694741223799
5653869786,211.0,1161114041,121,1492527111000000000,2.8476954398577776,-0.5263317229461244
5653869927,212.0,1161114041,121,1492527112000000000,2.8479732176355554,-0.4599694741223799
5653869928,211.0,1161114041,121,1492527112000000000,2.8479732176355554,-0.5263317229461244
5653869929,212.0,1161114041,121,1492527113000000000,2.8482509954133333,-0.4599694741223799
5653870039,211.0,1161114041,121,1492527114000000000,2.848528773191111,-0.5263317229461244
5653870040,212.0,1161114041,121,1492527115000000000,2.848806550968889,-0.4599694741223799
5653870153,213.0,1161114041,121,1492527117000000000,2.8493621065244445,-0.3936072252986353
5653870154,212.0,1161114041,121,1492527118000000000,2.8496398843022224,-0.4599694741223799
5653870155,213.0,1161114041,121,1492527118000000000,2.8496398843022224,-0.3936072252986353
5653870268,212.0,1161114041,121,1492527119000000000,2.84991766208,-0.4599694741223799
5653870269,213.0,1161114041,121,1492527120000000000,2.8501954398577776,-0.3936072252986353
5653870270,212.0,1161114041,121,1492527121000000000,2.8504732176355554,-0.4599694741223799
5653870364,213.0,1161114041,121,1492527122000000000,2.850750995413333,-0.3936072252986353
5653870655,214.0,1161114041,121,1492527125000000000,2.8515843287466667,-0.32724497647489076
5653870656,213.0,1161114041,121,1492527126000000000,2.8518621065244445,-0.3936072252986353
5653870670,213.0,1161114041,121,1492527127000000000,2.8521398843022223,-0.3936072252986353
5653870657,214.0,1161114041,121,1492527127000000000,2.8521398843022223,-0.32724497647489076
5653870671,214.0,1161114041,121,1492527128000000000,2.85241766208,-0.32724497647489076
5653870672,213.0,1161114041,121,1492527129000000000,2.852695439857778,-0.3936072252986353
5653870804,212.0,1161114041,121,1492527131000000000,2.853250995413333,-0.4599694741223799
5653870805,213.0,1161114041,121,1492527132000000000,2.853528773191111,-0.3936072252986353
5653870806,211.0,1161114041,121,1492527133000000000,2.853806550968889,-0.5263317229461244
5653870914,211.0,1161114041,121,1492527134000000000,2.8540843287466666,-0.5263317229461244
5653870913,212.0,1161114041,121,1492527134000000000,2.8540843287466666,-0.4599694741223799
5653870915,212.0,1161114041,121,1492527135000000000,2.8543621065244444,-0.4599694741223799
5653870991,211.0,1161114041,121,1492527136000000000,2.8546398843022223,-0.5263317229461244
5653870992,212.0,1161114041,121,1492527137000000000,2.85491766208,-0.4599694741223799
5653871105,213.0,1161114041,121,1492527139000000000,2.8554732176355557,-0.3936072252986353
5653871106,212.0,1161114041,121,1492527140000000000,2.8557509954133335,-0.4599694741223799
5653871208,212.0,1161114041,121,1492527141000000000,2.856028773191111,-0.4599694741223799
5653871107,213.0,1161114041,121,1492527141000000000,2.856028773191111,-0.3936072252986353
5653871346,212.0,1161114041,121,1492527143000000000,2.8565843287466666,-0.4599694741223799
5653871209,211.0,1161114041,121,1492527143000000000,2.8565843287466666,-0.5263317229461244
5653871347,211.0,1161114041,121,1492527145000000000,2.857139884302222,-0.5263317229461244
5653871467,213.0,1161114041,121,1492527146000000000,2.85741766208,-0.3936072252986353
5653871468,212.0,1161114041,121,1492527147000000000,2.857695439857778,-0.4599694741223799
5653871469,213.0,1161114041,121,1492527147000000000,2.857695439857778,-0.3936072252986353
5653871574,212.0,1161114041,121,1492527148000000000,2.8579732176355557,-0.4599694741223799
5653871575,213.0,1161114041,121,1492527149000000000,2.8582509954133335,-0.3936072252986353
5653871576,212.0,1161114041,121,1492527150000000000,2.8585287731911113,-0.4599694741223799
5653871721,213.0,1161114041,121,1492527151000000000,2.8588065509688887,-0.3936072252986353
5653871813,213.0,1161114041,121,1492527153000000000,2.8593621065244443,-0.3936072252986353
5653871812,214.0,1161114041,121,1492527153000000000,2.8593621065244443,-0.32724497647489076
5653871814,214.0,1161114041,121,1492527154000000000,2.859639884302222,-0.32724497647489076
5653871938,213.0,1161114041,121,1492527155000000000,2.85991766208,-0.3936072252986353
5653871939,214.0,1161114041,121,1492527156000000000,2.860195439857778,-0.32724497647489076
5653872027,214.0,1161114041,121,1492527157000000000,2.8604732176355556,-0.32724497647489076
5653871940,213.0,1161114041,121,1492527157000000000,2.8604732176355556,-0.3936072252986353
5653872028,213.0,1161114041,121,1492527158000000000,2.8607509954133334,-0.3936072252986353
5653872107,214.0,1161114041,121,1492527159000000000,2.8610287731911113,-0.32724497647489076
5653872109,213.0,1161114041,121,1492527160000000000,2.861306550968889,-0.3936072252986353
5653872110,214.0,1161114041,121,1492527161000000000,2.8615843287466665,-0.32724497647489076
5653872226,213.0,1161114041,121,1492527162000000000,2.8618621065244443,-0.3936072252986353
5653872229,215.0,1161114041,121,1492527163000000000,2.862139884302222,-0.26088272765114623
5653872351,215.0,1161114041,121,1492527164000000000,2.86241766208,-0.26088272765114623
5653872230,214.0,1161114041,121,1492527164000000000,2.86241766208,-0.32724497647489076
5653872355,216.0,1161114041,121,1492527165000000000,2.8626954398577777,-0.1945204788274017
5653872464,217.0,1161114041,121,1492527166000000000,2.8629732176355556,-0.12815823000365717
5653872465,216.0,1161114041,121,1492527167000000000,2.8632509954133334,-0.1945204788274017
5653872466,217.0,1161114041,121,1492527168000000000,2.863528773191111,-0.12815823000365717
5653872592,217.0,1161114041,121,1492527169000000000,2.863806550968889,-0.12815823000365717
5653872591,216.0,1161114041,121,1492527169000000000,2.863806550968889,-0.1945204788274017
5653872593,216.0,1161114041,121,1492527170000000000,2.864084328746667,-0.1945204788274017
5653872674,217.0,1161114041,121,1492527171000000000,2.8643621065244442,-0.12815823000365717
5653872675,216.0,1161114041,121,1492527172000000000,2.864639884302222,-0.1945204788274017
5653872770,217.0,1161114041,121,1492527173000000000,2.86491766208,-0.12815823000365717
5653872771,218.0,1161114041,121,1492527175000000000,2.8654732176355555,-0.06179598117991262
5653872832,217.0,1161114041,121,1492527176000000000,2.8657509954133333,-0.12815823000365717
5653872953,216.0,1161114041,121,1492527178000000000,2.866306550968889,-0.1945204788274017
5653873083,215.0,1161114041,121,1492527181000000000,2.8671398843022224,-0.26088272765114623
5653873085,215.0,1161114041,121,1492527182000000000,2.86741766208,-0.26088272765114623
5653873084,216.0,1161114041,121,1492527182000000000,2.86741766208,-0.1945204788274017
5653873182,216.0,1161114041,121,1492527183000000000,2.8676954398577776,-0.1945204788274017
5653873184,216.0,1161114041,121,1492527184000000000,2.8679732176355555,-0.1945204788274017
5653873183,215.0,1161114041,121,1492527184000000000,2.8679732176355555,-0.26088272765114623
5653873270,215.0,1161114041,121,1492527185000000000,2.8682509954133333,-0.26088272765114623
5653873271,216.0,1161114041,121,1492527186000000000,2.868528773191111,-0.1945204788274017
5653873443,217.0,1161114041,121,1492527190000000000,2.8696398843022224,-0.12815823000365717
5653873723,218.0,1161114041,121,1492527198000000000,2.8718621065244445,-0.06179598117991262
5653873724,217.0,1161114041,121,1492527199000000000,2.8721398843022223,-0.12815823000365717
5653873876,218.0,1161114041,121,1492527202000000000,2.8729732176355554,-0.06179598117991262
5653873958,219.0,1161114041,121,1492527205000000000,2.873806550968889,0.004566267643831919
5653873959,218.0,1161114041,121,1492527206000000000,2.8740843287466666,-0.06179598117991262
5653874021,219.0,1161114041,121,1492527207000000000,2.8743621065244445,0.004566267643831919
5653874022,218.0,1161114041,121,1492527208000000000,2.8746398843022223,-0.06179598117991262
5653874267,217.0,1161114041,121,1492527211000000000,2.8754732176355557,-0.12815823000365717
5653874268,218.0,1161114041,121,1492527212000000000,2.875750995413333,-0.06179598117991262
5653874528,217.0,1161114041,121,1492527216000000000,2.8768621065244444,-0.12815823000365717
5653874529,218.0,1161114041,121,1492527217000000000,2.8771398843022222,-0.06179598117991262
5653874760,217.0,1161114041,121,1492527221000000000,2.8782509954133335,-0.12815823000365717
5653875036,218.0,1161114041,121,1492527226000000000,2.879639884302222,-0.06179598117991262
5653875038,218.0,1161114041,121,1492527227000000000,2.87991766208,-0.06179598117991262
5653875037,217.0,1161114041,121,1492527227000000000,2.87991766208,-0.12815823000365717
5653875098,217.0,1161114041,121,1492527228000000000,2.880195439857778,-0.12815823000365717
5653875100,217.0,1161114041,121,1492527229000000000,2.8804732176355556,-0.12815823000365717
5653875099,218.0,1161114041,121,1492527229000000000,2.8804732176355556,-0.06179598117991262
5653875339,216.0,1161114041,121,1492527232000000000,2.881306550968889,-0.1945204788274017
5653875340,215.0,1161114041,121,1492527233000000000,2.8815843287466665,-0.26088272765114623
5653875382,216.0,1161114041,121,1492527234000000000,2.8818621065244443,-0.1945204788274017
5653875384,216.0,1161114041,121,1492527235000000000,2.882139884302222,-0.1945204788274017
5653875383,215.0,1161114041,121,1492527235000000000,2.882139884302222,-0.26088272765114623
5653875466,215.0,1161114041,121,1492527236000000000,2.88241766208,-0.26088272765114623
5653875468,216.0,1161114041,121,1492527238000000000,2.8829732176355556,-0.1945204788274017
5653875670,216.0,1161114041,121,1492527241000000000,2.883806550968889,-0.1945204788274017
5653875580,217.0,1161114041,121,1492527241000000000,2.883806550968889,-0.12815823000365717
5653875671,217.0,1161114041,121,1492527242000000000,2.884084328746667,-0.12815823000365717
5653875672,216.0,1161114041,121,1492527243000000000,2.8843621065244442,-0.1945204788274017
5653876070,215.0,1161114041,121,1492527247000000000,2.8854732176355555,-0.26088272765114623
5653876072,215.0,1161114041,121,1492527248000000000,2.8857509954133334,-0.26088272765114623
5653876071,216.0,1161114041,121,1492527248000000000,2.8857509954133334,-0.1945204788274017
5653876084,216.0,1161114041,121,1492527249000000000,2.886028773191111,-0.1945204788274017
5653876085,215.0,1161114041,121,1492527250000000000,2.886306550968889,-0.26088272765114623
5653876086,216.0,1161114041,121,1492527251000000000,2.886584328746667,-0.1945204788274017
5653876087,217.0,1161114041,121,1492527253000000000,2.887139884302222,-0.12815823000365717
5653876193,216.0,1161114041,121,1492527254000000000,2.88741766208,-0.1945204788274017
5653876194,217.0,1161114041,121,1492527255000000000,2.8876954398577777,-0.12815823000365717
5653876287,218.0,1161114041,121,1492527256000000000,2.8879732176355555,-0.06179598117991262
5653876290,217.0,1161114041,121,1492527257000000000,2.8882509954133333,-0.12815823000365717
5653876592,218.0,1161114041,121,1492527261000000000,2.8893621065244446,-0.06179598117991262
5653876594,217.0,1161114041,121,1492527262000000000,2.8896398843022224,-0.12815823000365717
5653876663,217.0,1161114041,121,1492527263000000000,2.88991766208,-0.12815823000365717
5653876595,218.0,1161114041,121,1492527263000000000,2.88991766208,-0.06179598117991262
5653876664,218.0,1161114041,121,1492527264000000000,2.8901954398577776,-0.06179598117991262
5653876665,217.0,1161114041,121,1492527265000000000,2.8904732176355554,-0.12815823000365717
5653876896,218.0,1161114041,121,1492527267000000000,2.891028773191111,-0.06179598117991262
5653877111,217.0,1161114041,121,1492527272000000000,2.89241766208,-0.12815823000365717
5653877310,218.0,1161114041,121,1492527277000000000,2.893806550968889,-0.06179598117991262
5653877311,217.0,1161114041,121,1492527277000000000,2.893806550968889,-0.12815823000365717
5653877312,218.0,1161114041,121,1492527278000000000,2.8940843287466667,-0.06179598117991262
5653877372,218.0,1161114041,121,1492527279000000000,2.8943621065244445,-0.06179598117991262
5653877371,217.0,1161114041,121,1492527279000000000,2.8943621065244445,-0.12815823000365717
5653877373,217.0,1161114041,121,1492527280000000000,2.8946398843022223,-0.12815823000365717
5653877595,218.0,1161114041,121,1492527283000000000,2.8954732176355558,-0.06179598117991262
5653877596,217.0,1161114041,121,1492527284000000000,2.895750995413333,-0.12815823000365717
5653877658,217.0,1161114041,121,1492527285000000000,2.896028773191111,-0.12815823000365717
5653877597,218.0,1161114041,121,1492527285000000000,2.896028773191111,-0.06179598117991262
5653877659,218.0,1161114041,121,1492527286000000000,2.896306550968889,-0.06179598117991262
5653877661,217.0,1161114041,121,1492527287000000000,2.8965843287466666,-0.12815823000365717
5653877885,216.0,1161114041,121,1492527289000000000,2.8971398843022222,-0.1945204788274017
5653877886,217.0,1161114041,121,1492527290000000000,2.89741766208,-0.12815823000365717
5653877887,216.0,1161114041,121,1492527291000000000,2.897695439857778,-0.1945204788274017
5653877940,217.0,1161114041,121,1492527292000000000,2.8979732176355557,-0.12815823000365717
5653877941,215.0,1161114041,121,1492527292000000000,2.8979732176355557,-0.26088272765114623
5653877943,216.0,1161114041,121,1492527293000000000,2.8982509954133335,-0.1945204788274017
5653878070,217.0,1161114041,121,1492527296000000000,2.8990843287466666,-0.12815823000365717
5653878071,218.0,1161114041,121,1492527297000000000,2.8993621065244444,-0.06179598117991262
5653879210,219.0,1161114041,121,1492527314000000000,2.904084328746667,0.004566267643831919
5653880701,220.0,1161114041,121,1492527330000000000,2.908528773191111,0.07092851646757646
5653880838,219.0,1161114041,121,1492527332000000000,2.909084328746667,0.004566267643831919
5653881524,220.0,1161114041,121,1492527340000000000,2.911306550968889,0.07092851646757646
5653881525,221.0,1161114041,121,1492527341000000000,2.9115843287466667,0.137290765291321
5653881654,222.0,1161114041,121,1492527343000000000,2.9121398843022224,0.20365301411506553
5653883671,223.0,1161114041,121,1492527372000000000,2.920195439857778,0.27001526293881006
5653884506,222.0,1161114041,121,1492527391000000000,2.9254732176355556,0.20365301411506553
5653885234,223.0,1161114041,121,1492527407000000000,2.92991766208,0.27001526293881006
5653885527,222.0,1161114041,121,1492527414000000000,2.9318621065244446,0.20365301411506553
5653885631,223.0,1161114041,121,1492527417000000000,2.9326954398577776,0.27001526293881006
5653885706,223.0,1161114041,121,1492527419000000000,2.9332509954133332,0.27001526293881006
5653885632,222.0,1161114041,121,1492527419000000000,2.9332509954133332,0.20365301411506553
5653886783,222.0,1161114041,121,1492527444000000000,2.940195439857778,0.20365301411506553
5653886784,223.0,1161114041,121,1492527445000000000,2.9404732176355557,0.27001526293881006
5653887519,222.0,1161114041,121,1492527460000000000,2.944639884302222,0.20365301411506553
5653887876,223.0,1161114041,121,1492527468000000000,2.9468621065244442,0.27001526293881006
5653888027,222.0,1161114041,121,1492527473000000000,2.9482509954133334,0.20365301411506553
5653888161,223.0,1161114041,121,1492527476000000000,2.949084328746667,0.27001526293881006
5653888162,222.0,1161114041,121,1492527477000000000,2.9493621065244446,0.20365301411506553
5653888163,223.0,1161114041,121,1492527478000000000,2.949639884302222,0.27001526293881006
5653890077,224.0,1161114041,121,1492527520000000000,2.9613065509688887,0.3363775117625546
5653890105,223.0,1161114041,121,1492527522000000000,2.9618621065244444,0.27001526293881006
5653890214,222.0,1161114041,121,1492527524000000000,2.96241766208,0.20365301411506553
5653890215,221.0,1161114041,121,1492527526000000000,2.9629732176355557,0.137290765291321
5653890388,222.0,1161114041,121,1492527527000000000,2.9632509954133335,0.20365301411506553
5653890389,221.0,1161114041,121,1492527528000000000,2.9635287731911113,0.137290765291321
5653890485,222.0,1161114041,121,1492527529000000000,2.9638065509688887,0.20365301411506553
5653890793,221.0,1161114041,121,1492527535000000000,2.9654732176355556,0.137290765291321
5653891709,220.0,1161114041,121,1492527555000000000,2.971028773191111,0.07092851646757646
5653891816,221.0,1161114041,121,1492527558000000000,2.9718621065244446,0.137290765291321
5653894285,220.0,1161114041,121,1492527608000000000,2.9857509954133334,0.07092851646757646
5653894287,221.0,1161114041,121,1492527609000000000,2.9860287731911113,0.137290765291321
5653895979,222.0,1161114041,121,1492527643000000000,2.9954732176355554,0.20365301411506553
5653896105,221.0,1161114041,121,1492527646000000000,2.996306550968889,0.137290765291321
5653897011,220.0,1161114041,121,1492527669000000000,3.002695439857778,0.07092851646757646
5653897147,221.0,1161114041,121,1492527671000000000,3.0032509954133335,0.137290765291321
5653897148,220.0,1161114041,121,1492527673000000000,3.0038065509688887,0.07092851646757646
5653897251,221.0,1161114041,121,1492527674000000000,3.0040843287466665,0.137290765291321
5653897374,220.0,1161114041,121,1492527676000000000,3.004639884302222,0.07092851646757646
5653897758,221.0,1161114041,121,1492527687000000000,3.0076954398577778,0.137290765291321
5653898406,220.0,1161114041,121,1492527704000000000,3.01241766208,0.07092851646757646
5653899281,221.0,1161114041,121,1492527715000000000,3.0154732176355554,0.137290765291321
5653899480,220.0,1161114041,121,1492527717000000000,3.016028773191111,0.07092851646757646
5653900379,219.0,1161114041,121,1492527729000000000,3.0193621065244445,0.004566267643831919
5653900380,220.0,1161114041,121,1492527730000000000,3.0196398843022223,0.07092851646757646
5653900455,219.0,1161114041,121,1492527731000000000,3.01991766208,0.004566267643831919
5653900571,220.0,1161114041,121,1492527733000000000,3.0204732176355558,0.07092851646757646
5653900794,221.0,1161114041,121,1492527737000000000,3.0215843287466666,0.137290765291321
5653901297,220.0,1161114041,121,1492527748000000000,3.024639884302222,0.07092851646757646
5653901298,221.0,1161114041,121,1492527750000000000,3.025195439857778,0.137290765291321
5653901375,220.0,1161114041,121,1492527751000000000,3.0254732176355557,0.07092851646757646
5653901376,221.0,1161114041,121,1492527752000000000,3.0257509954133335,0.137290765291321
5653901696,220.0,1161114041,121,1492527754000000000,3.0263065509688887,0.07092851646757646
5653901987,221.0,1161114041,121,1492527763000000000,3.028806550968889,0.137290765291321
5653902191,220.0,1161114041,121,1492527769000000000,3.0304732176355555,0.07092851646757646
5653902749,221.0,1161114041,121,1492527780000000000,3.033528773191111,0.137290765291321
5653902750,220.0,1161114041,121,1492527781000000000,3.033806550968889,0.07092851646757646
5653903109,221.0,1161114041,121,1492527789000000000,3.036028773191111,0.137290765291321
