id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652599379,22.5,1161114078,113,1492500773000000000,-4.468415671253333,0.546408743927828
5652599820,21.5,1161114078,113,1492500785000000000,-4.46508233792,0.39521165857043733
5652600202,20.5,1161114078,113,1492500793000000000,-4.462860115697778,0.24401457321304668
5652600773,19.5,1161114078,113,1492500807000000000,-4.458971226808889,0.09281748785565601
5652601352,18.5,1161114078,113,1492500821000000000,-4.45508233792,-0.05837959750173466
5652601975,17.5,1161114078,113,1492500836000000000,-4.450915671253333,-0.2095766828591253
5652602483,16.5,1161114078,113,1492500849000000000,-4.447304560142222,-0.36077376821651597
5652603323,17.5,1161114078,113,1492500869000000000,-4.441749004586667,-0.2095766828591253
5652603856,18.5,1161114078,113,1492500878000000000,-4.439249004586666,-0.05837959750173466
5652604402,19.5,1161114078,113,1492500893000000000,-4.43508233792,0.09281748785565601
5652606720,20.5,1161114078,113,1492500946000000000,-4.420360115697778,0.24401457321304668
5652609585,21.5,1161114078,113,1492501014000000000,-4.401471226808889,0.39521165857043733
5652611136,22.5,1161114078,113,1492501047000000000,-4.392304560142223,0.546408743927828
5652613094,23.5,1161114078,113,1492501082000000000,-4.38258233792,0.6976058292852186
5652615362,24.5,1161114078,113,1492501134000000000,-4.368137893475556,0.8488029146426094
5652622135,23.5,1161114078,113,1492501283000000000,-4.326749004586667,0.6976058292852186
5652622454,22.5,1161114078,113,1492501290000000000,-4.324804560142222,0.546408743927828
5652622941,21.5,1161114078,113,1492501301000000000,-4.321749004586667,0.39521165857043733
5652623475,20.5,1161114078,113,1492501312000000000,-4.3186934490311115,0.24401457321304668
5652623921,19.5,1161114078,113,1492501322000000000,-4.315915671253333,0.09281748785565601
5652624699,18.5,1161114078,113,1492501339000000000,-4.311193449031111,-0.05837959750173466
5652625350,17.5,1161114078,113,1492501353000000000,-4.307304560142223,-0.2095766828591253
5652625995,16.5,1161114078,113,1492501368000000000,-4.303137893475555,-0.36077376821651597
5652626506,15.5,1161114078,113,1492501379000000000,-4.30008233792,-0.5119708535739067
5652627350,16.5,1161114078,113,1492501398000000000,-4.2948045601422224,-0.36077376821651597
5652627683,17.5,1161114078,113,1492501405000000000,-4.292860115697778,-0.2095766828591253
5652628307,18.5,1161114078,113,1492501415000000000,-4.29008233792,-0.05837959750173466
5652629638,19.5,1161114078,113,1492501429000000000,-4.286193449031111,0.09281748785565601
5652634614,20.5,1161114078,113,1492501522000000000,-4.260360115697778,0.24401457321304668
5652637428,21.5,1161114078,113,1492501586000000000,-4.24258233792,0.39521165857043733
5652639130,22.5,1161114078,113,1492501621000000000,-4.232860115697778,0.546408743927828
5652640825,23.5,1161114078,113,1492501659000000000,-4.222304560142223,0.6976058292852186
5652643456,24.5,1161114078,113,1492501709000000000,-4.208415671253333,0.8488029146426094
5652650138,23.5,1161114078,113,1492501843000000000,-4.171193449031111,0.6976058292852186
5652650565,22.5,1161114078,113,1492501853000000000,-4.168415671253333,0.546408743927828
5652650942,21.5,1161114078,113,1492501860000000000,-4.166471226808889,0.39521165857043733
5652651378,20.5,1161114078,113,1492501870000000000,-4.163693449031111,0.24401457321304668
5652652097,19.5,1161114078,113,1492501886000000000,-4.159249004586667,0.09281748785565601
5652652637,18.5,1161114078,113,1492501897000000000,-4.156193449031111,-0.05837959750173466
5652653355,17.5,1161114078,113,1492501915000000000,-4.151193449031111,-0.2095766828591253
5652653991,16.5,1161114078,113,1492501924000000000,-4.148693449031111,-0.36077376821651597
5652655481,17.5,1161114078,113,1492501955000000000,-4.14008233792,-0.2095766828591253
5652655846,18.5,1161114078,113,1492501963000000000,-4.1378601156977775,-0.05837959750173466
5652656489,19.5,1161114078,113,1492501978000000000,-4.133693449031111,0.09281748785565601
5652659084,20.5,1161114078,113,1492502034000000000,-4.118137893475556,0.24401457321304668
5652663296,21.5,1161114078,113,1492502122000000000,-4.093693449031111,0.39521165857043733
5652664796,22.5,1161114078,113,1492502155000000000,-4.084526782364445,0.546408743927828
5652666419,23.5,1161114078,113,1492502188000000000,-4.0753601156977775,0.6976058292852186
5652677372,20.5,1161114078,113,1492502408000000000,-4.014249004586667,0.24401457321304668
5652677747,19.5,1161114078,113,1492502418000000000,-4.011471226808889,0.09281748785565601
5652678632,18.5,1161114078,113,1492502437000000000,-4.0061934490311115,-0.05837959750173466
5652679086,17.5,1161114078,113,1492502446000000000,-4.003693449031111,-0.2095766828591253
5652679923,16.5,1161114078,113,1492502463000000000,-3.998971226808889,-0.36077376821651597
5652680435,15.5,1161114078,113,1492502474000000000,-3.9959156712533335,-0.5119708535739067
5652681403,16.5,1161114078,113,1492502492000000000,-3.990915671253333,-0.36077376821651597
5652681648,17.5,1161114078,113,1492502498000000000,-3.9892490045866666,-0.2095766828591253
5652682075,18.5,1161114078,113,1492502507000000000,-3.9867490045866667,-0.05837959750173466
5652682797,19.5,1161114078,113,1492502523000000000,-3.982304560142222,0.09281748785565601
5652685748,20.5,1161114078,113,1492502585000000000,-3.96508233792,0.24401457321304668
5652690550,21.5,1161114078,113,1492502683000000000,-3.9378601156977777,0.39521165857043733
5652692128,22.5,1161114078,113,1492502715000000000,-3.9289712268088888,0.546408743927828
5652693955,23.5,1161114078,113,1492502748000000000,-3.919804560142222,0.6976058292852186
5652696689,24.5,1161114078,113,1492502798000000000,-3.905915671253333,0.8488029146426094
5652703324,23.5,1161114078,113,1492502935000000000,-3.867860115697778,0.6976058292852186
5652703752,22.5,1161114078,113,1492502944000000000,-3.865360115697778,0.546408743927828
5652704593,21.5,1161114078,113,1492502956000000000,-3.8620267823644445,0.39521165857043733
5652705141,20.5,1161114078,113,1492502965000000000,-3.8595267823644446,0.24401457321304668
5652706238,19.5,1161114078,113,1492502980000000000,-3.8553601156977777,0.09281748785565601
5652706812,18.5,1161114078,113,1492502992000000000,-3.8520267823644443,-0.05837959750173466
5652708105,17.5,1161114078,113,1492503008000000000,-3.84758233792,-0.2095766828591253
5652708949,18.5,1161114078,113,1492503021000000000,-3.843971226808889,-0.05837959750173466
5652709577,19.5,1161114078,113,1492503035000000000,-3.84008233792,0.09281748785565601
5652711560,20.5,1161114078,113,1492503076000000000,-3.8286934490311113,0.24401457321304668
5652713635,21.5,1161114078,113,1492503122000000000,-3.8159156712533333,0.39521165857043733
5652715469,22.5,1161114078,113,1492503157000000000,-3.806193449031111,0.546408743927828
5652717358,23.5,1161114078,113,1492503192000000000,-3.796471226808889,0.6976058292852186
5652719841,24.5,1161114078,113,1492503238000000000,-3.783693449031111,0.8488029146426094
5652725493,23.5,1161114078,113,1492503344000000000,-3.7542490045866668,0.6976058292852186
5652725912,22.5,1161114078,113,1492503353000000000,-3.751749004586667,0.546408743927828
5652726514,21.5,1161114078,113,1492503363000000000,-3.748971226808889,0.39521165857043733
5652726850,20.5,1161114078,113,1492503371000000000,-3.7467490045866665,0.24401457321304668
5652727696,19.5,1161114078,113,1492503389000000000,-3.7417490045866666,0.09281748785565601
5652728206,18.5,1161114078,113,1492503400000000000,-3.738693449031111,-0.05837959750173466
5652729134,17.5,1161114078,113,1492503417000000000,-3.733971226808889,-0.2095766828591253
5652729550,16.5,1161114078,113,1492503427000000000,-3.731193449031111,-0.36077376821651597
5652730515,15.5,1161114078,113,1492503447000000000,-3.7256378934755556,-0.5119708535739067
5652731036,16.5,1161114078,113,1492503459000000000,-3.722304560142222,-0.36077376821651597
5652731321,17.5,1161114078,113,1492503465000000000,-3.7206378934755557,-0.2095766828591253
5652731722,18.5,1161114078,113,1492503474000000000,-3.7181378934755553,-0.05837959750173466
5652732431,19.5,1161114078,113,1492503487000000000,-3.7145267823644446,0.09281748785565601
5652734662,20.5,1161114078,113,1492503535000000000,-3.701193449031111,0.24401457321304668
5652739837,21.5,1161114078,113,1492503645000000000,-3.6706378934755555,0.39521165857043733
5652741595,22.5,1161114078,113,1492503679000000000,-3.6611934490311113,0.546408743927828
5652743075,23.5,1161114078,113,1492503712000000000,-3.6520267823644446,0.6976058292852186
5652745438,24.5,1161114078,113,1492503760000000000,-3.638693449031111,0.8488029146426094
5652750419,23.5,1161114078,113,1492503861000000000,-3.6106378934755554,0.6976058292852186
5652750929,22.5,1161114078,113,1492503871000000000,-3.6078601156977776,0.546408743927828
5652751409,21.5,1161114078,113,1492503881000000000,-3.60508233792,0.39521165857043733
5652751845,20.5,1161114078,113,1492503890000000000,-3.60258233792,0.24401457321304668
5652752573,19.5,1161114078,113,1492503907000000000,-3.597860115697778,0.09281748785565601
5652753112,18.5,1161114078,113,1492503918000000000,-3.5948045601422223,-0.05837959750173466
5652754197,17.5,1161114078,113,1492503936000000000,-3.5898045601422224,-0.2095766828591253
5652754620,16.5,1161114078,113,1492503946000000000,-3.5870267823644446,-0.36077376821651597
5652755776,17.5,1161114078,113,1492503972000000000,-3.579804560142222,-0.2095766828591253
5652756082,18.5,1161114078,113,1492503979000000000,-3.577860115697778,-0.05837959750173466
5652756799,19.5,1161114078,113,1492503994000000000,-3.573693449031111,0.09281748785565601
5652758959,20.5,1161114078,113,1492504031000000000,-3.5634156712533334,0.24401457321304668
5652764311,21.5,1161114078,113,1492504135000000000,-3.5345267823644444,0.39521165857043733
5652765843,22.5,1161114078,113,1492504166000000000,-3.5259156712533333,0.546408743927828
5652767519,23.5,1161114078,113,1492504198000000000,-3.5170267823644443,0.6976058292852186
5652769707,24.5,1161114078,113,1492504244000000000,-3.5042490045866668,0.8488029146426094
5652775170,23.5,1161114078,113,1492504349000000000,-3.47508233792,0.6976058292852186
5652775435,22.5,1161114078,113,1492504355000000000,-3.4734156712533335,0.546408743927828
5652776185,21.5,1161114078,113,1492504368000000000,-3.4698045601422223,0.39521165857043733
5652776700,20.5,1161114078,113,1492504377000000000,-3.4673045601422223,0.24401457321304668
5652777396,19.5,1161114078,113,1492504391000000000,-3.4634156712533333,0.09281748785565601
5652778133,18.5,1161114078,113,1492504405000000000,-3.4595267823644447,-0.05837959750173466
5652778880,17.5,1161114078,113,1492504421000000000,-3.45508233792,-0.2095766828591253
5652780324,18.5,1161114078,113,1492504446000000000,-3.4481378934755558,-0.05837959750173466
5652780913,19.5,1161114078,113,1492504458000000000,-3.4448045601422224,0.09281748785565601
5652782669,20.5,1161114078,113,1492504493000000000,-3.43508233792,0.24401457321304668
5652786435,21.5,1161114078,113,1492504565000000000,-3.41508233792,0.39521165857043733
5652787903,22.5,1161114078,113,1492504597000000000,-3.406193449031111,0.546408743927828
5652789676,23.5,1161114078,113,1492504629000000000,-3.397304560142222,0.6976058292852186
5652792003,24.5,1161114078,113,1492504672000000000,-3.385360115697778,0.8488029146426094
5652797442,23.5,1161114078,113,1492504786000000000,-3.353693449031111,0.6976058292852186
5652798057,22.5,1161114078,113,1492504797000000000,-3.3506378934755556,0.546408743927828
5652798719,21.5,1161114078,113,1492504806000000000,-3.3481378934755557,0.39521165857043733
5652799252,20.5,1161114078,113,1492504816000000000,-3.345360115697778,0.24401457321304668
5652799951,19.5,1161114078,113,1492504833000000000,-3.3406378934755554,0.09281748785565601
5652800503,18.5,1161114078,113,1492504843000000000,-3.3378601156977776,-0.05837959750173466
5652801256,17.5,1161114078,113,1492504861000000000,-3.3328601156977777,-0.2095766828591253
5652801690,16.5,1161114078,113,1492504871000000000,-3.33008233792,-0.36077376821651597
5652802837,15.5,1161114078,113,1492504891000000000,-3.3245267823644444,-0.5119708535739067
5652803937,16.5,1161114078,113,1492504911000000000,-3.318971226808889,-0.36077376821651597
5652804217,17.5,1161114078,113,1492504917000000000,-3.3173045601422224,-0.2095766828591253
5652804527,18.5,1161114078,113,1492504925000000000,-3.31508233792,-0.05837959750173466
5652805265,19.5,1161114078,113,1492504938000000000,-3.311471226808889,0.09281748785565601
5652807762,20.5,1161114078,113,1492504982000000000,-3.2992490045866667,0.24401457321304668
5652814014,21.5,1161114078,113,1492505111000000000,-3.2634156712533335,0.39521165857043733
5652815575,22.5,1161114078,113,1492505147000000000,-3.2534156712533333,0.546408743927828
5652817465,23.5,1161114078,113,1492505181000000000,-3.2439712268088887,0.6976058292852186
5652819501,24.5,1161114078,113,1492505224000000000,-3.2320267823644446,0.8488029146426094
5652824221,23.5,1161114078,113,1492505315000000000,-3.2067490045866665,0.6976058292852186
5652824715,22.5,1161114078,113,1492505324000000000,-3.2042490045866665,0.546408743927828
5652825179,21.5,1161114078,113,1492505332000000000,-3.2020267823644444,0.39521165857043733
5652825672,20.5,1161114078,113,1492505345000000000,-3.198415671253333,0.24401457321304668
5652826440,19.5,1161114078,113,1492505358000000000,-3.1948045601422224,0.09281748785565601
5652827202,18.5,1161114078,113,1492505374000000000,-3.1903601156977777,-0.05837959750173466
5652827817,17.5,1161114078,113,1492505387000000000,-3.186749004586667,-0.2095766828591253
5652828441,16.5,1161114078,113,1492505398000000000,-3.1836934490311113,-0.36077376821651597
5652829906,17.5,1161114078,113,1492505423000000000,-3.1767490045866666,-0.2095766828591253
5652830202,18.5,1161114078,113,1492505429000000000,-3.17508233792,-0.05837959750173466
5652830764,19.5,1161114078,113,1492505442000000000,-3.171471226808889,0.09281748785565601
5652832421,20.5,1161114078,113,1492505473000000000,-3.162860115697778,0.24401457321304668
5652838424,21.5,1161114078,113,1492505583000000000,-3.1323045601422224,0.39521165857043733
5652840061,22.5,1161114078,113,1492505617000000000,-3.1228601156977778,0.546408743927828
5652841440,23.5,1161114078,113,1492505647000000000,-3.1145267823644445,0.6976058292852186
5652843844,24.5,1161114078,113,1492505688000000000,-3.1031378934755556,0.8488029146426094
5652847860,23.5,1161114078,113,1492505768000000000,-3.0809156712533334,0.6976058292852186
5652848211,22.5,1161114078,113,1492505776000000000,-3.0786934490311113,0.546408743927828
5652848776,21.5,1161114078,113,1492505788000000000,-3.075360115697778,0.39521165857043733
5652849245,20.5,1161114078,113,1492505797000000000,-3.072860115697778,0.24401457321304668
5652850064,19.5,1161114078,113,1492505815000000000,-3.0678601156977776,0.09281748785565601
5652863479,21.5,1161114078,113,1492506066000000000,-2.9981378934755556,0.39521165857043733
5652865434,22.5,1161114078,113,1492506103000000000,-2.987860115697778,0.546408743927828
5652867034,23.5,1161114078,113,1492506135000000000,-2.978971226808889,0.6976058292852186
5652869137,24.5,1161114078,113,1492506176000000000,-2.96758233792,0.8488029146426094
5652873645,23.5,1161114078,113,1492506263000000000,-2.9434156712533333,0.6976058292852186
5652874164,22.5,1161114078,113,1492506273000000000,-2.9406378934755555,0.546408743927828
5652874752,21.5,1161114078,113,1492506283000000000,-2.9378601156977777,0.39521165857043733
5652875206,20.5,1161114078,113,1492506293000000000,-2.93508233792,0.24401457321304668
5652876066,19.5,1161114078,113,1492506310000000000,-2.930360115697778,0.09281748785565601
5652876600,18.5,1161114078,113,1492506322000000000,-2.9270267823644445,-0.05837959750173466
5652877366,17.5,1161114078,113,1492506339000000000,-2.9223045601422224,-0.2095766828591253
5652877744,16.5,1161114078,113,1492506348000000000,-2.919804560142222,-0.36077376821651597
5652879100,17.5,1161114078,113,1492506370000000000,-2.9136934490311113,-0.2095766828591253
5652879842,18.5,1161114078,113,1492506378000000000,-2.9114712268088887,-0.05837959750173466
5652880689,19.5,1161114078,113,1492506390000000000,-2.9081378934755557,0.09281748785565601
5652882105,20.5,1161114078,113,1492506421000000000,-2.8995267823644446,0.24401457321304668
5652887466,21.5,1161114078,113,1492506529000000000,-2.8695267823644444,0.39521165857043733
5652889200,22.5,1161114078,113,1492506563000000000,-2.86008233792,0.546408743927828
5652890769,23.5,1161114078,113,1492506595000000000,-2.8511934490311113,0.6976058292852186
5652892687,24.5,1161114078,113,1492506634000000000,-2.8403601156977776,0.8488029146426094
5652895970,23.5,1161114078,113,1492506702000000000,-2.821471226808889,0.6976058292852186
5652896425,22.5,1161114078,113,1492506711000000000,-2.818971226808889,0.546408743927828
5652896780,21.5,1161114078,113,1492506719000000000,-2.8167490045866668,0.39521165857043733
5652897511,20.5,1161114078,113,1492506733000000000,-2.8128601156977777,0.24401457321304668
5652898127,19.5,1161114078,113,1492506746000000000,-2.8092490045866665,0.09281748785565601
5652899007,18.5,1161114078,113,1492506763000000000,-2.8045267823644444,-0.05837959750173466
5652899657,17.5,1161114078,113,1492506775000000000,-2.801193449031111,-0.2095766828591253
5652901062,18.5,1161114078,113,1492506805000000000,-2.7928601156977777,-0.05837959750173466
5652901574,19.5,1161114078,113,1492506815000000000,-2.79008233792,0.09281748785565601
5652902768,20.5,1161114078,113,1492506838000000000,-2.783693449031111,0.24401457321304668
5652908985,21.5,1161114078,113,1492506937000000000,-2.756193449031111,0.39521165857043733
5652910726,22.5,1161114078,113,1492506974000000000,-2.7459156712533335,0.546408743927828
5652912363,23.5,1161114078,113,1492507006000000000,-2.7370267823644445,0.6976058292852186
5652914311,24.5,1161114078,113,1492507046000000000,-2.7259156712533334,0.8488029146426094
5652916480,23.5,1161114078,113,1492507092000000000,-2.7131378934755555,0.6976058292852186
5652916766,22.5,1161114078,113,1492507097000000000,-2.711749004586667,0.546408743927828
5652917479,21.5,1161114078,113,1492507111000000000,-2.7078601156977777,0.39521165857043733
5652917986,20.5,1161114078,113,1492507122000000000,-2.704804560142222,0.24401457321304668
5652918761,19.5,1161114078,113,1492507136000000000,-2.7009156712533335,0.09281748785565601
5652919419,18.5,1161114078,113,1492507152000000000,-2.696471226808889,-0.05837959750173466
5652920009,17.5,1161114078,113,1492507167000000000,-2.6923045601422224,-0.2095766828591253
5652921017,18.5,1161114078,113,1492507185000000000,-2.687304560142222,-0.05837959750173466
5652921394,19.5,1161114078,113,1492507195000000000,-2.6845267823644443,0.09281748785565601
5652922831,20.5,1161114078,113,1492507212000000000,-2.6798045601422222,0.24401457321304668
5652927021,21.5,1161114078,113,1492507297000000000,-2.656193449031111,0.39521165857043733
5652929101,22.5,1161114078,113,1492507342000000000,-2.6436934490311113,0.546408743927828
5652935919,23.5,1161114078,113,1492507480000000000,-2.6053601156977777,0.6976058292852186
5652944761,24.5,1161114078,113,1492507667000000000,-2.553415671253333,0.8488029146426094
5653456899,23.5,1161114078,113,1492518152000000000,0.3590843287466667,0.6976058292852186
5653457231,22.5,1161114078,113,1492518160000000000,0.36130655096888886,0.546408743927828
5653457505,21.5,1161114078,113,1492518166000000000,0.36297321763555557,0.39521165857043733
5653457849,20.5,1161114078,113,1492518174000000000,0.3651954398577778,0.24401457321304668
5653458387,19.5,1161114078,113,1492518189000000000,0.36936210652444446,0.09281748785565601
5653458832,18.5,1161114078,113,1492518198000000000,0.37186210652444446,-0.05837959750173466
5653459664,17.5,1161114078,113,1492518219000000000,0.37769543985777776,-0.2095766828591253
5653460060,16.5,1161114078,113,1492518229000000000,0.3804732176355556,-0.36077376821651597
5653460945,15.5,1161114078,113,1492518246000000000,0.38519543985777777,-0.5119708535739067
5653461398,14.5,1161114078,113,1492518257000000000,0.38825099541333336,-0.6631679389312973
5653462441,13.5,1161114078,113,1492518280000000000,0.39463988430222224,-0.814365024288688
5653463723,14.5,1161114078,113,1492518310000000000,0.40297321763555555,-0.6631679389312973
5653463985,15.5,1161114078,113,1492518315000000000,0.40436210652444443,-0.5119708535739067
5653464345,16.5,1161114078,113,1492518324000000000,0.40686210652444443,-0.36077376821651597
5653464902,17.5,1161114078,113,1492518334000000000,0.4096398843022222,-0.2095766828591253
5653466044,18.5,1161114078,113,1492518361000000000,0.4171398843022222,-0.05837959750173466
5653469238,19.5,1161114078,113,1492518411000000000,0.4310287731911111,0.09281748785565601
5653470114,20.5,1161114078,113,1492518435000000000,0.43769543985777776,0.24401457321304668
5653470895,21.5,1161114078,113,1492518451000000000,0.44213988430222223,0.39521165857043733
5653471762,22.5,1161114078,113,1492518470000000000,0.44741766208,0.546408743927828
5653473289,21.5,1161114078,113,1492518502000000000,0.4563065509688889,0.39521165857043733
5653473646,20.5,1161114078,113,1492518511000000000,0.4588065509688889,0.24401457321304668
5653474167,19.5,1161114078,113,1492518521000000000,0.46158432874666666,0.09281748785565601
5653474875,18.5,1161114078,113,1492518539000000000,0.46658432874666667,-0.05837959750173466
5653475475,17.5,1161114078,113,1492518552000000000,0.4701954398577778,-0.2095766828591253
5653476052,16.5,1161114078,113,1492518568000000000,0.4746398843022222,-0.36077376821651597
5653476480,15.5,1161114078,113,1492518579000000000,0.4776954398577778,-0.5119708535739067
5653477237,14.5,1161114078,113,1492518597000000000,0.4826954398577778,-0.6631679389312973
5653478617,15.5,1161114078,113,1492518629000000000,0.4915843287466667,-0.5119708535739067
5653478795,16.5,1161114078,113,1492518634000000000,0.49297321763555557,-0.36077376821651597
5653479207,17.5,1161114078,113,1492518644000000000,0.49575099541333334,-0.2095766828591253
5653479774,18.5,1161114078,113,1492518658000000000,0.4996398843022222,-0.05837959750173466
5653481629,19.5,1161114078,113,1492518706000000000,0.5129732176355556,0.09281748785565601
5653482918,20.5,1161114078,113,1492518734000000000,0.5207509954133334,0.24401457321304668
5653483605,21.5,1161114078,113,1492518748000000000,0.5246398843022222,0.39521165857043733
5653484490,22.5,1161114078,113,1492518762000000000,0.5285287731911111,0.546408743927828
5653485235,23.5,1161114078,113,1492518780000000000,0.5335287731911111,0.6976058292852186
5653486824,22.5,1161114078,113,1492518815000000000,0.5432509954133333,0.546408743927828
5653487560,21.5,1161114078,113,1492518826000000000,0.5463065509688889,0.39521165857043733
5653488058,20.5,1161114078,113,1492518833000000000,0.5482509954133333,0.24401457321304668
5653488646,19.5,1161114078,113,1492518848000000000,0.55241766208,0.09281748785565601
5653489204,18.5,1161114078,113,1492518859000000000,0.5554732176355556,-0.05837959750173466
5653489927,17.5,1161114078,113,1492518875000000000,0.55991766208,-0.2095766828591253
5653490382,16.5,1161114078,113,1492518887000000000,0.5632509954133333,-0.36077376821651597
5653490863,15.5,1161114078,113,1492518898000000000,0.5663065509688889,-0.5119708535739067
5653491626,14.5,1161114078,113,1492518917000000000,0.5715843287466666,-0.6631679389312973
5653492703,15.5,1161114078,113,1492518942000000000,0.5785287731911111,-0.5119708535739067
5653492889,16.5,1161114078,113,1492518947000000000,0.57991766208,-0.36077376821651597
5653493346,17.5,1161114078,113,1492518955000000000,0.5821398843022222,-0.2095766828591253
5653494079,18.5,1161114078,113,1492518969000000000,0.5860287731911111,-0.05837959750173466
5653495354,19.5,1161114078,113,1492519001000000000,0.59491766208,0.09281748785565601
5653498162,20.5,1161114078,113,1492519051000000000,0.6088065509688889,0.24401457321304668
5653498950,21.5,1161114078,113,1492519066000000000,0.6129732176355556,0.39521165857043733
5653499549,22.5,1161114078,113,1492519082000000000,0.61741766208,0.546408743927828
5653500364,23.5,1161114078,113,1492519099000000000,0.6221398843022222,0.6976058292852186
5653501571,22.5,1161114078,113,1492519126000000000,0.6296398843022222,0.546408743927828
5653502224,21.5,1161114078,113,1492519140000000000,0.6335287731911111,0.39521165857043733
5653502532,20.5,1161114078,113,1492519147000000000,0.6354732176355555,0.24401457321304668
5653503162,19.5,1161114078,113,1492519160000000000,0.6390843287466667,0.09281748785565601
5653503815,18.5,1161114078,113,1492519176000000000,0.6435287731911111,-0.05837959750173466
5653504358,17.5,1161114078,113,1492519186000000000,0.6463065509688889,-0.2095766828591253
5653505155,16.5,1161114078,113,1492519202000000000,0.6507509954133334,-0.36077376821651597
5653505562,15.5,1161114078,113,1492519211000000000,0.6532509954133333,-0.5119708535739067
5653506456,14.5,1161114078,113,1492519233000000000,0.6593621065244445,-0.6631679389312973
5653507317,15.5,1161114078,113,1492519255000000000,0.6654732176355556,-0.5119708535739067
5653507510,16.5,1161114078,113,1492519261000000000,0.6671398843022223,-0.36077376821651597
5653507704,17.5,1161114078,113,1492519267000000000,0.6688065509688889,-0.2095766828591253
5653508373,18.5,1161114078,113,1492519280000000000,0.67241766208,-0.05837959750173466
5653509112,19.5,1161114078,113,1492519301000000000,0.6782509954133333,0.09281748785565601
5653512196,20.5,1161114078,113,1492519367000000000,0.6965843287466666,0.24401457321304668
5653512823,21.5,1161114078,113,1492519382000000000,0.7007509954133333,0.39521165857043733
5653513452,22.5,1161114078,113,1492519398000000000,0.7051954398577778,0.546408743927828
5653514293,23.5,1161114078,113,1492519415000000000,0.70991766208,0.6976058292852186
5653515220,22.5,1161114078,113,1492519439000000000,0.7165843287466667,0.546408743927828
5653515656,21.5,1161114078,113,1492519450000000000,0.7196398843022223,0.39521165857043733
5653516113,20.5,1161114078,113,1492519461000000000,0.7226954398577777,0.24401457321304668
5653516476,19.5,1161114078,113,1492519470000000000,0.7251954398577778,0.09281748785565601
5653517292,18.5,1161114078,113,1492519489000000000,0.7304732176355555,-0.05837959750173466
5653517875,17.5,1161114078,113,1492519497000000000,0.7326954398577777,-0.2095766828591253
5653518719,16.5,1161114078,113,1492519516000000000,0.7379732176355556,-0.36077376821651597
5653519319,15.5,1161114078,113,1492519527000000000,0.7410287731911112,-0.5119708535739067
5653520450,14.5,1161114078,113,1492519549000000000,0.7471398843022222,-0.6631679389312973
5653522059,15.5,1161114078,113,1492519578000000000,0.7551954398577778,-0.5119708535739067
5653522323,16.5,1161114078,113,1492519584000000000,0.7568621065244444,-0.36077376821651597
5653522626,17.5,1161114078,113,1492519591000000000,0.7588065509688889,-0.2095766828591253
5653523159,18.5,1161114078,113,1492519603000000000,0.7621398843022222,-0.05837959750173466
5653524276,19.5,1161114078,113,1492519629000000000,0.7693621065244445,0.09281748785565601
5653527242,20.5,1161114078,113,1492519704000000000,0.7901954398577777,0.24401457321304668
5653527974,21.5,1161114078,113,1492519722000000000,0.7951954398577777,0.39521165857043733
5653528793,22.5,1161114078,113,1492519740000000000,0.8001954398577777,0.546408743927828
5653530270,21.5,1161114078,113,1492519776000000000,0.8101954398577778,0.39521165857043733
5653530651,20.5,1161114078,113,1492519784000000000,0.81241766208,0.24401457321304668
5653531381,19.5,1161114078,113,1492519800000000000,0.8168621065244445,0.09281748785565601
5653531871,18.5,1161114078,113,1492519812000000000,0.8201954398577778,-0.05837959750173466
5653532990,17.5,1161114078,113,1492519828000000000,0.8246398843022222,-0.2095766828591253
5653534288,16.5,1161114078,113,1492519842000000000,0.8285287731911111,-0.36077376821651597
5653535468,15.5,1161114078,113,1492519859000000000,0.8332509954133334,-0.5119708535739067
5653536041,14.5,1161114078,113,1492519875000000000,0.8376954398577777,-0.6631679389312973
5653537397,13.5,1161114078,113,1492519906000000000,0.8463065509688888,-0.814365024288688
5653537905,14.5,1161114078,113,1492519918000000000,0.8496398843022223,-0.6631679389312973
5653538200,15.5,1161114078,113,1492519924000000000,0.8513065509688889,-0.5119708535739067
5653538417,16.5,1161114078,113,1492519930000000000,0.8529732176355556,-0.36077376821651597
5653538663,17.5,1161114078,113,1492519936000000000,0.8546398843022223,-0.2095766828591253
5653539204,18.5,1161114078,113,1492519948000000000,0.8579732176355556,-0.05837959750173466
5653540164,19.5,1161114078,113,1492519970000000000,0.8640843287466666,0.09281748785565601
5653544415,20.5,1161114078,113,1492520063000000000,0.88991766208,0.24401457321304668
5653545572,21.5,1161114078,113,1492520088000000000,0.8968621065244444,0.39521165857043733
5653546286,22.5,1161114078,113,1492520107000000000,0.9021398843022223,0.546408743927828
5653547214,21.5,1161114078,113,1492520129000000000,0.9082509954133333,0.39521165857043733
5653547667,20.5,1161114078,113,1492520138000000000,0.9107509954133334,0.24401457321304668
5653548361,19.5,1161114078,113,1492520156000000000,0.9157509954133334,0.09281748785565601
5653548960,18.5,1161114078,113,1492520168000000000,0.9190843287466667,-0.05837959750173466
5653549583,17.5,1161114078,113,1492520186000000000,0.9240843287466667,-0.2095766828591253
5653550149,16.5,1161114078,113,1492520199000000000,0.9276954398577778,-0.36077376821651597
5653550891,15.5,1161114078,113,1492520217000000000,0.9326954398577778,-0.5119708535739067
5653558993,20.5,1161114078,113,1492520409000000000,0.9860287731911112,0.24401457321304668
5653560200,21.5,1161114078,113,1492520436000000000,0.9935287731911111,0.39521165857043733
