id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653478193,18.5,1161114067,113,1492518842000000000,0.5507509954133334,-0.11811855897119691
5653478779,17.5,1161114067,113,1492518863000000000,0.5565843287466666,-0.21976570069585116
5653480304,16.5,1161114067,113,1492518880000000000,0.5613065509688889,-0.32141284242050544
5653480358,15.5,1161114067,113,1492518901000000000,0.5671398843022222,-0.4230599841451597
5653481344,14.5,1161114067,113,1492518927000000000,0.5743621065244444,-0.5247071258698139
5653483126,13.5,1161114067,113,1492518966000000000,0.5851954398577778,-0.6263542675944682
5653483770,14.5,1161114067,113,1492518979000000000,0.5888065509688889,-0.5247071258698139
5653484179,15.5,1161114067,113,1492518987000000000,0.5910287731911111,-0.4230599841451597
5653484665,16.5,1161114067,113,1492518996000000000,0.5935287731911111,-0.32141284242050544
5653485209,17.5,1161114067,113,1492519009000000000,0.5971398843022222,-0.21976570069585116
5653485863,18.5,1161114067,113,1492519022000000000,0.6007509954133333,-0.11811855897119691
5653486537,19.5,1161114067,113,1492519037000000000,0.60491766208,-0.016471417246542646
5653487637,20.5,1161114067,113,1492519055000000000,0.60991766208,0.08517572447811161
5653489494,21.5,1161114067,113,1492519076000000000,0.6157509954133333,0.1868228662027659
5653489962,22.5,1161114067,113,1492519105000000000,0.6238065509688889,0.28847000792742017
5653491625,23.5,1161114067,113,1492519147000000000,0.6354732176355555,0.3901171496520744
5653494287,22.5,1161114067,113,1492519202000000000,0.6507509954133334,0.28847000792742017
5653495294,21.5,1161114067,113,1492519216000000000,0.6546398843022222,0.1868228662027659
5653495335,20.5,1161114067,113,1492519225000000000,0.6571398843022223,0.08517572447811161
5653495722,19.5,1161114067,113,1492519238000000000,0.6607509954133334,-0.016471417246542646
5653496395,18.5,1161114067,113,1492519257000000000,0.6660287731911111,-0.11811855897119691
5653498361,17.5,1161114067,113,1492519280000000000,0.67241766208,-0.21976570069585116
5653499004,16.5,1161114067,113,1492519296000000000,0.6768621065244445,-0.32141284242050544
5653499798,15.5,1161114067,113,1492519316000000000,0.68241766208,-0.4230599841451597
5653501045,14.5,1161114067,113,1492519343000000000,0.68991766208,-0.5247071258698139
5653502775,13.5,1161114067,113,1492519382000000000,0.7007509954133333,-0.6263542675944682
5653504975,14.5,1161114067,113,1492519406000000000,0.70741766208,-0.5247071258698139
5653504979,15.5,1161114067,113,1492519414000000000,0.7096398843022222,-0.4230599841451597
5653504986,16.5,1161114067,113,1492519424000000000,0.71241766208,-0.32141284242050544
5653505322,17.5,1161114067,113,1492519435000000000,0.7154732176355556,-0.21976570069585116
5653505902,18.5,1161114067,113,1492519449000000000,0.7193621065244444,-0.11811855897119691
5653506503,19.5,1161114067,113,1492519464000000000,0.7235287731911111,-0.016471417246542646
5653507240,20.5,1161114067,113,1492519484000000000,0.7290843287466666,0.08517572447811161
5653508276,21.5,1161114067,113,1492519508000000000,0.7357509954133333,0.1868228662027659
5653509592,22.5,1161114067,113,1492519541000000000,0.74491766208,0.28847000792742017
5653511621,23.5,1161114067,113,1492519583000000000,0.7565843287466667,0.3901171496520744
5653513082,22.5,1161114067,113,1492519618000000000,0.7663065509688889,0.28847000792742017
5653513566,21.5,1161114067,113,1492519630000000000,0.7696398843022222,0.1868228662027659
5653514199,20.5,1161114067,113,1492519642000000000,0.7729732176355556,0.08517572447811161
5653514673,19.5,1161114067,113,1492519654000000000,0.7763065509688889,-0.016471417246542646
5653515944,18.5,1161114067,113,1492519673000000000,0.7815843287466666,-0.11811855897119691
5653516292,17.5,1161114067,113,1492519695000000000,0.7876954398577778,-0.21976570069585116
5653517077,16.5,1161114067,113,1492519712000000000,0.79241766208,-0.32141284242050544
5653518099,15.5,1161114067,113,1492519731000000000,0.7976954398577778,-0.4230599841451597
5653519927,14.5,1161114067,113,1492519757000000000,0.80491766208,-0.5247071258698139
5653522654,15.5,1161114067,113,1492519820000000000,0.82241766208,-0.4230599841451597
5653523480,16.5,1161114067,113,1492519829000000000,0.82491766208,-0.32141284242050544
5653523496,17.5,1161114067,113,1492519840000000000,0.8279732176355555,-0.21976570069585116
5653524041,18.5,1161114067,113,1492519853000000000,0.8315843287466667,-0.11811855897119691
5653524723,19.5,1161114067,113,1492519869000000000,0.8360287731911111,-0.016471417246542646
5653525377,20.5,1161114067,113,1492519887000000000,0.8410287731911111,0.08517572447811161
5653526404,21.5,1161114067,113,1492519911000000000,0.8476954398577777,0.1868228662027659
5653527598,22.5,1161114067,113,1492519941000000000,0.8560287731911111,0.28847000792742017
5653529268,23.5,1161114067,113,1492519981000000000,0.8671398843022222,0.3901171496520744
5653532191,22.5,1161114067,113,1492520038000000000,0.8829732176355556,0.28847000792742017
5653532302,21.5,1161114067,113,1492520050000000000,0.8863065509688889,0.1868228662027659
5653533283,20.5,1161114067,113,1492520061000000000,0.8893621065244445,0.08517572447811161
5653534776,19.5,1161114067,113,1492520076000000000,0.8935287731911111,-0.016471417246542646
5653535986,18.5,1161114067,113,1492520097000000000,0.8993621065244445,-0.11811855897119691
5653536555,17.5,1161114067,113,1492520117000000000,0.90491766208,-0.21976570069585116
5653537870,16.5,1161114067,113,1492520138000000000,0.9107509954133334,-0.32141284242050544
5653538560,15.5,1161114067,113,1492520163000000000,0.9176954398577778,-0.4230599841451597
5653539595,14.5,1161114067,113,1492520188000000000,0.9246398843022222,-0.5247071258698139
5653541273,15.5,1161114067,113,1492520228000000000,0.9357509954133333,-0.4230599841451597
5653541703,16.5,1161114067,113,1492520238000000000,0.9385287731911112,-0.32141284242050544
5653542093,17.5,1161114067,113,1492520249000000000,0.9415843287466666,-0.21976570069585116
5653542811,18.5,1161114067,113,1492520263000000000,0.9454732176355556,-0.11811855897119691
5653543637,19.5,1161114067,113,1492520278000000000,0.9496398843022222,-0.016471417246542646
5653544545,20.5,1161114067,113,1492520295000000000,0.9543621065244444,0.08517572447811161
5653545882,21.5,1161114067,113,1492520317000000000,0.9604732176355556,0.1868228662027659
5653546728,22.5,1161114067,113,1492520346000000000,0.9685287731911111,0.28847000792742017
5653548263,23.5,1161114067,113,1492520383000000000,0.9788065509688889,0.3901171496520744
5653550322,22.5,1161114067,113,1492520431000000000,0.9921398843022222,0.28847000792742017
5653550739,21.5,1161114067,113,1492520443000000000,0.9954732176355555,0.1868228662027659
5653552093,20.5,1161114067,113,1492520454000000000,0.9985287731911111,0.08517572447811161
5653552103,19.5,1161114067,113,1492520469000000000,1.0026954398577779,-0.016471417246542646
5653552661,18.5,1161114067,113,1492520488000000000,1.0079732176355556,-0.11811855897119691
5653553699,17.5,1161114067,113,1492520510000000000,1.0140843287466668,-0.21976570069585116
5653554625,16.5,1161114067,113,1492520530000000000,1.0196398843022223,-0.32141284242050544
5653555233,15.5,1161114067,113,1492520551000000000,1.0254732176355557,-0.4230599841451597
5653556436,14.5,1161114067,113,1492520579000000000,1.0332509954133333,-0.5247071258698139
5653558481,15.5,1161114067,113,1492520626000000000,1.046306550968889,-0.4230599841451597
5653558888,16.5,1161114067,113,1492520635000000000,1.0488065509688889,-0.32141284242050544
5653559356,17.5,1161114067,113,1492520646000000000,1.0518621065244445,-0.21976570069585116
5653559920,18.5,1161114067,113,1492520660000000000,1.0557509954133333,-0.11811855897119691
5653561535,19.5,1161114067,113,1492520675000000000,1.05991766208,-0.016471417246542646
5653561884,20.5,1161114067,113,1492520694000000000,1.0651954398577779,0.08517572447811161
5653562791,21.5,1161114067,113,1492520716000000000,1.0713065509688888,0.1868228662027659
5653564328,22.5,1161114067,113,1492520746000000000,1.0796398843022221,0.28847000792742017
5653565596,23.5,1161114067,113,1492520786000000000,1.0907509954133334,0.3901171496520744
5653568218,22.5,1161114067,113,1492520835000000000,1.1043621065244444,0.28847000792742017
5653568741,21.5,1161114067,113,1492520847000000000,1.1076954398577779,0.1868228662027659
5653569583,20.5,1161114067,113,1492520859000000000,1.111028773191111,0.08517572447811161
5653569855,19.5,1161114067,113,1492520873000000000,1.11491766208,-0.016471417246542646
5653570893,18.5,1161114067,113,1492520892000000000,1.1201954398577778,-0.11811855897119691
5653571843,17.5,1161114067,113,1492520913000000000,1.1260287731911112,-0.21976570069585116
5653572445,16.5,1161114067,113,1492520930000000000,1.1307509954133332,-0.32141284242050544
5653573250,15.5,1161114067,113,1492520946000000000,1.1351954398577777,-0.4230599841451597
5653574253,14.5,1161114067,113,1492520972000000000,1.14241766208,-0.5247071258698139
5653578064,13.5,1161114067,113,1492521015000000000,1.1543621065244445,-0.6263542675944682
5653579108,14.5,1161114067,113,1492521050000000000,1.1640843287466667,-0.5247071258698139
5653579391,15.5,1161114067,113,1492521057000000000,1.1660287731911112,-0.4230599841451597
5653579749,16.5,1161114067,113,1492521066000000000,1.1685287731911111,-0.32141284242050544
5653580360,17.5,1161114067,113,1492521078000000000,1.1718621065244443,-0.21976570069585116
5653580997,18.5,1161114067,113,1492521094000000000,1.1763065509688888,-0.11811855897119691
5653581789,19.5,1161114067,113,1492521110000000000,1.1807509954133333,-0.016471417246542646
5653582790,20.5,1161114067,113,1492521130000000000,1.1863065509688888,0.08517572447811161
5653583848,21.5,1161114067,113,1492521158000000000,1.1940843287466667,0.1868228662027659
5653585899,22.5,1161114067,113,1492521195000000000,1.2043621065244445,0.28847000792742017
5653587446,23.5,1161114067,113,1492521239000000000,1.2165843287466667,0.3901171496520744
5653589452,22.5,1161114067,113,1492521265000000000,1.223806550968889,0.28847000792742017
5653589499,21.5,1161114067,113,1492521276000000000,1.2268621065244445,0.1868228662027659
5653590009,20.5,1161114067,113,1492521289000000000,1.2304732176355555,0.08517572447811161
5653591176,19.5,1161114067,113,1492521301000000000,1.233806550968889,-0.016471417246542646
5653591661,18.5,1161114067,113,1492521322000000000,1.2396398843022223,-0.11811855897119691
5653592883,17.5,1161114067,113,1492521345000000000,1.246028773191111,-0.21976570069585116
5653593163,16.5,1161114067,113,1492521360000000000,1.2501954398577777,-0.32141284242050544
5653594021,15.5,1161114067,113,1492521379000000000,1.2554732176355556,-0.4230599841451597
5653595677,14.5,1161114067,113,1492521407000000000,1.2632509954133333,-0.5247071258698139
5653598085,13.5,1161114067,113,1492521453000000000,1.276028773191111,-0.6263542675944682
5653599882,14.5,1161114067,113,1492521477000000000,1.2826954398577777,-0.5247071258698139
5653599897,15.5,1161114067,113,1492521485000000000,1.28491766208,-0.4230599841451597
5653600062,16.5,1161114067,113,1492521493000000000,1.2871398843022221,-0.32141284242050544
5653601045,17.5,1161114067,113,1492521504000000000,1.2901954398577777,-0.21976570069585116
5653601303,18.5,1161114067,113,1492521520000000000,1.2946398843022222,-0.11811855897119691
5653602243,19.5,1161114067,113,1492521537000000000,1.2993621065244445,-0.016471417246542646
5653602816,20.5,1161114067,113,1492521557000000000,1.30491766208,0.08517572447811161
5653604110,21.5,1161114067,113,1492521583000000000,1.3121398843022223,0.1868228662027659
5653605751,22.5,1161114067,113,1492521619000000000,1.3221398843022223,0.28847000792742017
5653608464,23.5,1161114067,113,1492521664000000000,1.3346398843022222,0.3901171496520744
5653610241,22.5,1161114067,113,1492521702000000000,1.3451954398577777,0.28847000792742017
5653610916,21.5,1161114067,113,1492521716000000000,1.3490843287466667,0.1868228662027659
5653611524,20.5,1161114067,113,1492521729000000000,1.3526954398577777,0.08517572447811161
5653612083,19.5,1161114067,113,1492521742000000000,1.356306550968889,-0.016471417246542646
5653612968,18.5,1161114067,113,1492521762000000000,1.3618621065244445,-0.11811855897119691
5653614049,17.5,1161114067,113,1492521781000000000,1.3671398843022222,-0.21976570069585116
5653614410,16.5,1161114067,113,1492521796000000000,1.3713065509688889,-0.32141284242050544
5653615250,15.5,1161114067,113,1492521814000000000,1.376306550968889,-0.4230599841451597
5653616576,14.5,1161114067,113,1492521844000000000,1.3846398843022223,-0.5247071258698139
5653619616,15.5,1161114067,113,1492521905000000000,1.4015843287466667,-0.4230599841451597
5653619735,16.5,1161114067,113,1492521912000000000,1.403528773191111,-0.32141284242050544
5653620230,17.5,1161114067,113,1492521924000000000,1.4068621065244444,-0.21976570069585116
5653620841,18.5,1161114067,113,1492521938000000000,1.4107509954133333,-0.11811855897119691
5653621475,19.5,1161114067,113,1492521954000000000,1.4151954398577777,-0.016471417246542646
5653622904,20.5,1161114067,113,1492521973000000000,1.4204732176355555,0.08517572447811161
5653623942,21.5,1161114067,113,1492521996000000000,1.4268621065244445,0.1868228662027659
5653626001,22.5,1161114067,113,1492522026000000000,1.4351954398577778,0.28847000792742017
5653627301,23.5,1161114067,113,1492522071000000000,1.4476954398577777,0.3901171496520744
5653628709,22.5,1161114067,113,1492522103000000000,1.4565843287466667,0.28847000792742017
5653629191,21.5,1161114067,113,1492522116000000000,1.4601954398577779,0.1868228662027659
5653629869,20.5,1161114067,113,1492522128000000000,1.463528773191111,0.08517572447811161
5653630389,19.5,1161114067,113,1492522142000000000,1.46741766208,-0.016471417246542646
5653631280,18.5,1161114067,113,1492522163000000000,1.4732509954133333,-0.11811855897119691
5653632116,17.5,1161114067,113,1492522185000000000,1.4793621065244444,-0.21976570069585116
5653633348,16.5,1161114067,113,1492522206000000000,1.4851954398577778,-0.32141284242050544
5653634600,15.5,1161114067,113,1492522223000000000,1.48991766208,-0.4230599841451597
5653635799,14.5,1161114067,113,1492522253000000000,1.4982509954133334,-0.5247071258698139
5653637268,15.5,1161114067,113,1492522280000000000,1.5057509954133332,-0.4230599841451597
5653637497,16.5,1161114067,113,1492522289000000000,1.5082509954133334,-0.32141284242050544
5653637899,17.5,1161114067,113,1492522300000000000,1.511306550968889,-0.21976570069585116
5653638917,18.5,1161114067,113,1492522312000000000,1.5146398843022222,-0.11811855897119691
5653639293,19.5,1161114067,113,1492522329000000000,1.5193621065244445,-0.016471417246542646
5653641013,20.5,1161114067,113,1492522346000000000,1.5240843287466668,0.08517572447811161
5653642351,21.5,1161114067,113,1492522367000000000,1.52991766208,0.1868228662027659
5653643798,22.5,1161114067,113,1492522395000000000,1.5376954398577778,0.28847000792742017
5653645759,23.5,1161114067,113,1492522435000000000,1.5488065509688889,0.3901171496520744
5653647439,22.5,1161114067,113,1492522476000000000,1.5601954398577778,0.28847000792742017
5653648168,21.5,1161114067,113,1492522490000000000,1.5640843287466666,0.1868228662027659
5653648987,20.5,1161114067,113,1492522503000000000,1.5676954398577778,0.08517572447811161
5653649293,19.5,1161114067,113,1492522517000000000,1.5715843287466666,-0.016471417246542646
5653650275,18.5,1161114067,113,1492522540000000000,1.5779732176355556,-0.11811855897119691
5653651409,17.5,1161114067,113,1492522565000000000,1.58491766208,-0.21976570069585116
5653652647,16.5,1161114067,113,1492522584000000000,1.5901954398577778,-0.32141284242050544
5653653200,15.5,1161114067,113,1492522604000000000,1.5957509954133333,-0.4230599841451597
5653654895,14.5,1161114067,113,1492522635000000000,1.6043621065244444,-0.5247071258698139
5653656827,15.5,1161114067,113,1492522688000000000,1.6190843287466667,-0.4230599841451597
5653657181,16.5,1161114067,113,1492522696000000000,1.6213065509688889,-0.32141284242050544
5653657573,17.5,1161114067,113,1492522707000000000,1.6243621065244445,-0.21976570069585116
5653658869,18.5,1161114067,113,1492522721000000000,1.6282509954133333,-0.11811855897119691
5653659217,19.5,1161114067,113,1492522737000000000,1.6326954398577778,-0.016471417246542646
5653659924,20.5,1161114067,113,1492522756000000000,1.6379732176355555,0.08517572447811161
5653660892,21.5,1161114067,113,1492522783000000000,1.6454732176355555,0.1868228662027659
5653662607,22.5,1161114067,113,1492522817000000000,1.65491766208,0.28847000792742017
5653664288,23.5,1161114067,113,1492522862000000000,1.66741766208,0.3901171496520744
5653666179,22.5,1161114067,113,1492522901000000000,1.6782509954133333,0.28847000792742017
5653666500,21.5,1161114067,113,1492522915000000000,1.6821398843022222,0.1868228662027659
5653667113,20.5,1161114067,113,1492522927000000000,1.6854732176355556,0.08517572447811161
5653667621,19.5,1161114067,113,1492522941000000000,1.6893621065244444,-0.016471417246542646
5653668621,18.5,1161114067,113,1492522964000000000,1.6957509954133334,-0.11811855897119691
5653669549,17.5,1161114067,113,1492522986000000000,1.7018621065244444,-0.21976570069585116
5653670652,16.5,1161114067,113,1492523003000000000,1.7065843287466667,-0.32141284242050544
5653671643,15.5,1161114067,113,1492523027000000000,1.7132509954133333,-0.4230599841451597
5653673555,14.5,1161114067,113,1492523057000000000,1.7215843287466666,-0.5247071258698139
5653676009,15.5,1161114067,113,1492523102000000000,1.7340843287466667,-0.4230599841451597
5653676061,16.5,1161114067,113,1492523110000000000,1.7363065509688889,-0.32141284242050544
5653676355,17.5,1161114067,113,1492523121000000000,1.7393621065244445,-0.21976570069585116
5653677004,18.5,1161114067,113,1492523135000000000,1.7432509954133333,-0.11811855897119691
5653678110,19.5,1161114067,113,1492523150000000000,1.74741766208,-0.016471417246542646
5653678603,20.5,1161114067,113,1492523168000000000,1.75241766208,0.08517572447811161
5653679674,21.5,1161114067,113,1492523192000000000,1.7590843287466666,0.1868228662027659
5653681215,22.5,1161114067,113,1492523224000000000,1.7679732176355556,0.28847000792742017
5653683163,23.5,1161114067,113,1492523269000000000,1.7804732176355555,0.3901171496520744
5653684281,22.5,1161114067,113,1492523292000000000,1.7868621065244445,0.28847000792742017
5653685188,21.5,1161114067,113,1492523305000000000,1.7904732176355556,0.1868228662027659
5653685743,20.5,1161114067,113,1492523319000000000,1.7943621065244444,0.08517572447811161
5653686327,19.5,1161114067,113,1492523332000000000,1.7979732176355556,-0.016471417246542646
5653687533,18.5,1161114067,113,1492523355000000000,1.8043621065244444,-0.11811855897119691
5653688568,17.5,1161114067,113,1492523376000000000,1.8101954398577778,-0.21976570069585116
5653689280,16.5,1161114067,113,1492523395000000000,1.8154732176355555,-0.32141284242050544
5653690901,15.5,1161114067,113,1492523419000000000,1.8221398843022223,-0.4230599841451597
5653691737,14.5,1161114067,113,1492523450000000000,1.8307509954133334,-0.5247071258698139
5653693993,13.5,1161114067,113,1492523501000000000,1.84491766208,-0.6263542675944682
5653695738,14.5,1161114067,113,1492523533000000000,1.8538065509688888,-0.5247071258698139
5653696086,15.5,1161114067,113,1492523539000000000,1.8554732176355555,-0.4230599841451597
5653696656,16.5,1161114067,113,1492523546000000000,1.85741766208,-0.32141284242050544
5653697607,17.5,1161114067,113,1492523558000000000,1.8607509954133334,-0.21976570069585116
5653699151,18.5,1161114067,113,1492523574000000000,1.8651954398577777,-0.11811855897119691
5653700201,19.5,1161114067,113,1492523593000000000,1.8704732176355556,-0.016471417246542646
5653701083,20.5,1161114067,113,1492523614000000000,1.876306550968889,0.08517572447811161
5653702425,21.5,1161114067,113,1492523644000000000,1.8846398843022223,0.1868228662027659
5653705023,22.5,1161114067,113,1492523686000000000,1.8963065509688888,0.28847000792742017
5653707099,23.5,1161114067,113,1492523736000000000,1.9101954398577778,0.3901171496520744
5653708381,22.5,1161114067,113,1492523764000000000,1.9179732176355555,0.28847000792742017
5653709186,21.5,1161114067,113,1492523779000000000,1.9221398843022222,0.1868228662027659
5653709771,20.5,1161114067,113,1492523793000000000,1.9260287731911112,0.08517572447811161
5653710299,19.5,1161114067,113,1492523807000000000,1.92991766208,-0.016471417246542646
5653711207,18.5,1161114067,113,1492523827000000000,1.9354732176355556,-0.11811855897119691
5653712269,17.5,1161114067,113,1492523845000000000,1.9404732176355555,-0.21976570069585116
5653713114,16.5,1161114067,113,1492523860000000000,1.9446398843022221,-0.32141284242050544
5653715186,15.5,1161114067,113,1492523882000000000,1.9507509954133333,-0.4230599841451597
5653715967,14.5,1161114067,113,1492523914000000000,1.9596398843022222,-0.5247071258698139
5653718728,13.5,1161114067,113,1492523964000000000,1.973528773191111,-0.6263542675944682
5653719132,14.5,1161114067,113,1492523986000000000,1.9796398843022223,-0.5247071258698139
5653719448,15.5,1161114067,113,1492523993000000000,1.9815843287466666,-0.4230599841451597
5653720296,16.5,1161114067,113,1492524002000000000,1.9840843287466667,-0.32141284242050544
5653720307,17.5,1161114067,113,1492524012000000000,1.9868621065244445,-0.21976570069585116
5653721540,18.5,1161114067,113,1492524030000000000,1.9918621065244444,-0.11811855897119691
5653721892,19.5,1161114067,113,1492524048000000000,1.9968621065244445,-0.016471417246542646
5653722809,20.5,1161114067,113,1492524069000000000,2.002695439857778,0.08517572447811161
5653723984,21.5,1161114067,113,1492524096000000000,2.0101954398577777,0.1868228662027659
5653725913,22.5,1161114067,113,1492524134000000000,2.020750995413333,0.28847000792742017
5653729673,21.5,1161114067,113,1492524196000000000,2.0379732176355554,0.1868228662027659
5653729681,20.5,1161114067,113,1492524211000000000,2.0421398843022223,0.08517572447811161
5653730285,19.5,1161114067,113,1492524224000000000,2.0457509954133335,-0.016471417246542646
5653731099,18.5,1161114067,113,1492524245000000000,2.051584328746667,-0.11811855897119691
5653732811,17.5,1161114067,113,1492524266000000000,2.05741766208,-0.21976570069585116
5653732821,16.5,1161114067,113,1492524282000000000,2.0618621065244445,-0.32141284242050544
5653734029,15.5,1161114067,113,1492524307000000000,2.068806550968889,-0.4230599841451597
5653735354,14.5,1161114067,113,1492524337000000000,2.0771398843022224,-0.5247071258698139
5653738035,13.5,1161114067,113,1492524382000000000,2.089639884302222,-0.6263542675944682
5653739060,14.5,1161114067,113,1492524421000000000,2.1004732176355554,-0.5247071258698139
5653739730,15.5,1161114067,113,1492524428000000000,2.10241766208,-0.4230599841451597
5653740290,16.5,1161114067,113,1492524435000000000,2.1043621065244444,-0.32141284242050544
5653741409,17.5,1161114067,113,1492524446000000000,2.10741766208,-0.21976570069585116
5653743136,18.5,1161114067,113,1492524465000000000,2.1126954398577777,-0.11811855897119691
5653745014,19.5,1161114067,113,1492524485000000000,2.1182509954133333,-0.016471417246542646
5653746431,20.5,1161114067,113,1492524506000000000,2.1240843287466666,0.08517572447811161
5653747717,21.5,1161114067,113,1492524535000000000,2.132139884302222,0.1868228662027659
5653749462,22.5,1161114067,113,1492524576000000000,2.143528773191111,0.28847000792742017
5653750953,23.5,1161114067,113,1492524624000000000,2.1568621065244447,0.3901171496520744
5653752612,22.5,1161114067,113,1492524659000000000,2.1665843287466666,0.28847000792742017
5653753236,21.5,1161114067,113,1492524673000000000,2.1704732176355557,0.1868228662027659
5653753885,20.5,1161114067,113,1492524686000000000,2.1740843287466665,0.08517572447811161
5653755001,19.5,1161114067,113,1492524700000000000,2.1779732176355555,-0.016471417246542646
5653755286,18.5,1161114067,113,1492524720000000000,2.183528773191111,-0.11811855897119691
5653756815,17.5,1161114067,113,1492524743000000000,2.18991766208,-0.21976570069585116
5653757774,16.5,1161114067,113,1492524762000000000,2.1951954398577778,-0.32141284242050544
5653758575,15.5,1161114067,113,1492524781000000000,2.2004732176355555,-0.4230599841451597
5653760229,14.5,1161114067,113,1492524813000000000,2.2093621065244444,-0.5247071258698139
5653764354,13.5,1161114067,113,1492524891000000000,2.231028773191111,-0.6263542675944682
5653764818,14.5,1161114067,113,1492524903000000000,2.2343621065244443,-0.5247071258698139
5653765203,15.5,1161114067,113,1492524912000000000,2.2368621065244443,-0.4230599841451597
5653765562,16.5,1161114067,113,1492524919000000000,2.238806550968889,-0.32141284242050544
5653766049,17.5,1161114067,113,1492524931000000000,2.2421398843022224,-0.21976570069585116
5653766799,18.5,1161114067,113,1492524948000000000,2.2468621065244445,-0.11811855897119691
5653767810,19.5,1161114067,113,1492524967000000000,2.2521398843022222,-0.016471417246542646
5653769566,20.5,1161114067,113,1492524989000000000,2.2582509954133334,0.08517572447811161
5653771250,21.5,1161114067,113,1492525019000000000,2.2665843287466667,0.1868228662027659
5653773419,22.5,1161114067,113,1492525069000000000,2.2804732176355555,0.28847000792742017
5653776379,23.5,1161114067,113,1492525122000000000,2.295195439857778,0.3901171496520744
5653776667,22.5,1161114067,113,1492525137000000000,2.2993621065244443,0.28847000792742017
5653777219,21.5,1161114067,113,1492525150000000000,2.3029732176355555,0.1868228662027659
5653779136,20.5,1161114067,113,1492525164000000000,2.3068621065244446,0.08517572447811161
5653779257,19.5,1161114067,113,1492525178000000000,2.310750995413333,-0.016471417246542646
5653780724,18.5,1161114067,113,1492525201000000000,2.317139884302222,-0.11811855897119691
5653781114,17.5,1161114067,113,1492525221000000000,2.3226954398577777,-0.21976570069585116
5653783142,16.5,1161114067,113,1492525240000000000,2.3279732176355554,-0.32141284242050544
5653783235,15.5,1161114067,113,1492525264000000000,2.3346398843022222,-0.4230599841451597
5653785024,14.5,1161114067,113,1492525298000000000,2.344084328746667,-0.5247071258698139
5653787452,13.5,1161114067,113,1492525344000000000,2.3568621065244444,-0.6263542675944682
5653789833,14.5,1161114067,113,1492525401000000000,2.372695439857778,-0.5247071258698139
5653789922,15.5,1161114067,113,1492525406000000000,2.3740843287466666,-0.4230599841451597
5653790418,16.5,1161114067,113,1492525415000000000,2.3765843287466666,-0.32141284242050544
5653790817,17.5,1161114067,113,1492525424000000000,2.3790843287466665,-0.21976570069585116
5653792201,18.5,1161114067,113,1492525447000000000,2.3854732176355555,-0.11811855897119691
5653793303,19.5,1161114067,113,1492525470000000000,2.3918621065244445,-0.016471417246542646
5653794302,20.5,1161114067,113,1492525492000000000,2.3979732176355557,0.08517572447811161
5653795628,21.5,1161114067,113,1492525520000000000,2.4057509954133334,0.1868228662027659
5653799251,22.5,1161114067,113,1492525570000000000,2.419639884302222,0.28847000792742017
5653802136,21.5,1161114067,113,1492525639000000000,2.4388065509688888,0.1868228662027659
5653803122,20.5,1161114067,113,1492525651000000000,2.442139884302222,0.08517572447811161
5653803220,19.5,1161114067,113,1492525665000000000,2.4460287731911112,-0.016471417246542646
5653804169,18.5,1161114067,113,1492525686000000000,2.4518621065244446,-0.11811855897119691
5653805158,17.5,1161114067,113,1492525708000000000,2.4579732176355558,-0.21976570069585116
5653805930,16.5,1161114067,113,1492525724000000000,2.46241766208,-0.32141284242050544
5653806939,15.5,1161114067,113,1492525744000000000,2.4679732176355555,-0.4230599841451597
5653808312,14.5,1161114067,113,1492525775000000000,2.4765843287466667,-0.5247071258698139
5653811417,13.5,1161114067,113,1492525835000000000,2.4932509954133333,-0.6263542675944682
5653812880,14.5,1161114067,113,1492525878000000000,2.505195439857778,-0.5247071258698139
5653813234,15.5,1161114067,113,1492525885000000000,2.507139884302222,-0.4230599841451597
5653813549,16.5,1161114067,113,1492525893000000000,2.5093621065244442,-0.32141284242050544
5653814484,17.5,1161114067,113,1492525903000000000,2.512139884302222,-0.21976570069585116
5653814842,18.5,1161114067,113,1492525922000000000,2.51741766208,-0.11811855897119691
5653815899,19.5,1161114067,113,1492525941000000000,2.522695439857778,-0.016471417246542646
5653817492,20.5,1161114067,113,1492525965000000000,2.5293621065244443,0.08517572447811161
5653818116,21.5,1161114067,113,1492525993000000000,2.5371398843022224,0.1868228662027659
5653820875,22.5,1161114067,113,1492526039000000000,2.54991766208,0.28847000792742017
5653823832,21.5,1161114067,113,1492526110000000000,2.569639884302222,0.1868228662027659
5653824165,20.5,1161114067,113,1492526123000000000,2.5732509954133334,0.08517572447811161
5653824665,19.5,1161114067,113,1492526136000000000,2.5768621065244446,-0.016471417246542646
5653825912,18.5,1161114067,113,1492526157000000000,2.582695439857778,-0.11811855897119691
5653826647,17.5,1161114067,113,1492526178000000000,2.5885287731911113,-0.21976570069585116
5653827799,16.5,1161114067,113,1492526193000000000,2.5926954398577777,-0.32141284242050544
5653828079,15.5,1161114067,113,1492526212000000000,2.5979732176355554,-0.4230599841451597
5653829700,14.5,1161114067,113,1492526244000000000,2.6068621065244444,-0.5247071258698139
5653833159,15.5,1161114067,113,1492526324000000000,2.6290843287466665,-0.4230599841451597
5653833163,16.5,1161114067,113,1492526331000000000,2.6310287731911113,-0.32141284242050544
5653833514,17.5,1161114067,113,1492526342000000000,2.634084328746667,-0.21976570069585116
5653834886,18.5,1161114067,113,1492526359000000000,2.638806550968889,-0.11811855897119691
5653835197,19.5,1161114067,113,1492526379000000000,2.6443621065244445,-0.016471417246542646
