id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652561762,18.0,1161114006,113,1492500182000000000,-4.63258233792,0.03839338452451262
5652562483,17.0,1161114006,113,1492500198000000000,-4.6281378934755555,-0.041740500098444655
5652563150,16.0,1161114006,113,1492500211000000000,-4.624526782364445,-0.12187438472140194
5652563820,15.0,1161114006,113,1492500227000000000,-4.62008233792,-0.20200826934435923
5652564830,14.0,1161114006,113,1492500246000000000,-4.614804560142222,-0.2821421539673165
5652566270,15.0,1161114006,113,1492500274000000000,-4.607026782364445,-0.20200826934435923
5652566484,16.0,1161114006,113,1492500278000000000,-4.605915671253333,-0.12187438472140194
5652566734,17.0,1161114006,113,1492500284000000000,-4.604249004586666,-0.041740500098444655
5652567102,18.0,1161114006,113,1492500294000000000,-4.601471226808889,0.03839338452451262
5652568331,19.0,1161114006,113,1492500322000000000,-4.593693449031111,0.1185272691474699
5652571652,20.0,1161114006,113,1492500397000000000,-4.572860115697778,0.19866115377042717
5652572597,21.0,1161114006,113,1492500417000000000,-4.567304560142222,0.2787950383933845
5652573666,22.0,1161114006,113,1492500439000000000,-4.561193449031111,0.35892892301634177
5652574977,23.0,1161114006,113,1492500469000000000,-4.5528601156977775,0.43906280763929906
5652577428,22.0,1161114006,113,1492500518000000000,-4.539249004586667,0.35892892301634177
5652578051,21.0,1161114006,113,1492500526000000000,-4.537026782364444,0.2787950383933845
5652578801,20.0,1161114006,113,1492500535000000000,-4.534526782364445,0.19866115377042717
5652579321,19.0,1161114006,113,1492500545000000000,-4.531749004586667,0.1185272691474699
5652580166,18.0,1161114006,113,1492500563000000000,-4.526749004586667,0.03839338452451262
5652580774,17.0,1161114006,113,1492500576000000000,-4.523137893475556,-0.041740500098444655
5652581517,16.0,1161114006,113,1492500592000000000,-4.518693449031111,-0.12187438472140194
5652582314,15.0,1161114006,113,1492500606000000000,-4.514804560142222,-0.20200826934435923
5652583337,14.0,1161114006,113,1492500627000000000,-4.508971226808889,-0.2821421539673165
5652583886,15.0,1161114006,113,1492500638000000000,-4.505915671253334,-0.20200826934435923
5652584200,16.0,1161114006,113,1492500645000000000,-4.503971226808889,-0.12187438472140194
5652584479,17.0,1161114006,113,1492500651000000000,-4.502304560142222,-0.041740500098444655
5652584884,18.0,1161114006,113,1492500660000000000,-4.4998045601422225,0.03839338452451262
5652585949,19.0,1161114006,113,1492500684000000000,-4.493137893475556,0.1185272691474699
5652589121,20.0,1161114006,113,1492500753000000000,-4.473971226808889,0.19866115377042717
5652590024,21.0,1161114006,113,1492500774000000000,-4.468137893475555,0.2787950383933845
5652591066,22.0,1161114006,113,1492500797000000000,-4.461749004586666,0.35892892301634177
5652592924,21.0,1161114006,113,1492500841000000000,-4.449526782364445,0.2787950383933845
5652593222,20.0,1161114006,113,1492500849000000000,-4.447304560142222,0.19866115377042717
5652593701,19.0,1161114006,113,1492500860000000000,-4.444249004586666,0.1185272691474699
5652594350,18.0,1161114006,113,1492500873000000000,-4.4406378934755555,0.03839338452451262
5652595227,17.0,1161114006,113,1492500893000000000,-4.43508233792,-0.041740500098444655
5652595958,16.0,1161114006,113,1492500907000000000,-4.431193449031111,-0.12187438472140194
5652596518,15.0,1161114006,113,1492500923000000000,-4.426749004586667,-0.20200826934435923
5652597512,14.0,1161114006,113,1492500943000000000,-4.421193449031111,-0.2821421539673165
5652598569,15.0,1161114006,113,1492500970000000000,-4.413693449031111,-0.20200826934435923
5652598886,16.0,1161114006,113,1492500975000000000,-4.412304560142222,-0.12187438472140194
5652599133,17.0,1161114006,113,1492500981000000000,-4.410637893475555,-0.041740500098444655
5652599467,18.0,1161114006,113,1492500989000000000,-4.408415671253334,0.03839338452451262
5652600785,19.0,1161114006,113,1492501021000000000,-4.399526782364444,0.1185272691474699
5652603992,20.0,1161114006,113,1492501095000000000,-4.378971226808889,0.19866115377042717
5652604730,21.0,1161114006,113,1492501115000000000,-4.373415671253333,0.2787950383933845
5652605792,22.0,1161114006,113,1492501137000000000,-4.367304560142222,0.35892892301634177
5652607110,23.0,1161114006,113,1492501167000000000,-4.3589712268088885,0.43906280763929906
5652607852,22.0,1161114006,113,1492501185000000000,-4.353971226808889,0.35892892301634177
5652608226,21.0,1161114006,113,1492501193000000000,-4.351749004586667,0.2787950383933845
5652608667,20.0,1161114006,113,1492501203000000000,-4.348971226808889,0.19866115377042717
5652608931,19.0,1161114006,113,1492501212000000000,-4.346471226808889,0.1185272691474699
5652609789,18.0,1161114006,113,1492501230000000000,-4.341471226808889,0.03839338452451262
5652610368,17.0,1161114006,113,1492501244000000000,-4.33758233792,-0.041740500098444655
5652611016,16.0,1161114006,113,1492501260000000000,-4.333137893475556,-0.12187438472140194
5652611749,15.0,1161114006,113,1492501274000000000,-4.329249004586667,-0.20200826934435923
5652613105,14.0,1161114006,113,1492501295000000000,-4.323415671253334,-0.2821421539673165
5652614213,13.0,1161114006,113,1492501320000000000,-4.316471226808889,-0.3622760385902738
5652615111,14.0,1161114006,113,1492501342000000000,-4.310360115697778,-0.2821421539673165
5652615275,15.0,1161114006,113,1492501347000000000,-4.308971226808889,-0.20200826934435923
5652615578,16.0,1161114006,113,1492501352000000000,-4.30758233792,-0.12187438472140194
5652615906,17.0,1161114006,113,1492501358000000000,-4.3059156712533335,-0.041740500098444655
5652616489,18.0,1161114006,113,1492501369000000000,-4.3028601156977775,0.03839338452451262
5652618983,19.0,1161114006,113,1492501424000000000,-4.28758233792,0.1185272691474699
5652621883,20.0,1161114006,113,1492501492000000000,-4.268693449031111,0.19866115377042717
5652622913,21.0,1161114006,113,1492501514000000000,-4.26258233792,0.2787950383933845
5652624123,22.0,1161114006,113,1492501539000000000,-4.255637893475556,0.35892892301634177
5652625469,23.0,1161114006,113,1492501569000000000,-4.247304560142222,0.43906280763929906
5652626018,22.0,1161114006,113,1492501583000000000,-4.2434156712533335,0.35892892301634177
5652626436,21.0,1161114006,113,1492501590000000000,-4.241471226808889,0.2787950383933845
5652626722,20.0,1161114006,113,1492501598000000000,-4.239249004586667,0.19866115377042717
5652627217,19.0,1161114006,113,1492501610000000000,-4.235915671253333,0.1185272691474699
5652627944,18.0,1161114006,113,1492501624000000000,-4.232026782364445,0.03839338452451262
5652629599,17.0,1161114006,113,1492501642000000000,-4.227026782364445,-0.041740500098444655
5652630748,16.0,1161114006,113,1492501654000000000,-4.223693449031111,-0.12187438472140194
5652631769,15.0,1161114006,113,1492501672000000000,-4.218693449031111,-0.20200826934435923
5652632532,14.0,1161114006,113,1492501689000000000,-4.213971226808889,-0.2821421539673165
5652633588,13.0,1161114006,113,1492501712000000000,-4.20758233792,-0.3622760385902738
5652634766,14.0,1161114006,113,1492501739000000000,-4.20008233792,-0.2821421539673165
5652634969,15.0,1161114006,113,1492501744000000000,-4.198693449031111,-0.20200826934435923
5652635177,16.0,1161114006,113,1492501750000000000,-4.1970267823644445,-0.12187438472140194
5652635482,17.0,1161114006,113,1492501756000000000,-4.195360115697778,-0.041740500098444655
5652635938,18.0,1161114006,113,1492501766000000000,-4.19258233792,0.03839338452451262
5652638430,19.0,1161114006,113,1492501823000000000,-4.176749004586667,0.1185272691474699
5652642015,20.0,1161114006,113,1492501894000000000,-4.1570267823644445,0.19866115377042717
5652643137,21.0,1161114006,113,1492501917000000000,-4.1506378934755555,0.2787950383933845
5652644568,22.0,1161114006,113,1492501941000000000,-4.143971226808889,0.35892892301634177
5652645964,23.0,1161114006,113,1492501972000000000,-4.135360115697778,0.43906280763929906
5652648217,22.0,1161114006,113,1492502019000000000,-4.122304560142222,0.35892892301634177
5652648592,21.0,1161114006,113,1492502026000000000,-4.120360115697777,0.2787950383933845
5652648994,20.0,1161114006,113,1492502035000000000,-4.117860115697778,0.19866115377042717
5652649619,19.0,1161114006,113,1492502046000000000,-4.114804560142222,0.1185272691474699
5652650332,18.0,1161114006,113,1492502061000000000,-4.110637893475555,0.03839338452451262
5652651075,17.0,1161114006,113,1492502077000000000,-4.106193449031111,-0.041740500098444655
5652651619,16.0,1161114006,113,1492502089000000000,-4.102860115697778,-0.12187438472140194
5652652328,15.0,1161114006,113,1492502105000000000,-4.098415671253333,-0.20200826934435923
5652653219,14.0,1161114006,113,1492502124000000000,-4.093137893475555,-0.2821421539673165
5652654091,15.0,1161114006,113,1492502140000000000,-4.088693449031111,-0.20200826934435923
5652654254,16.0,1161114006,113,1492502145000000000,-4.087304560142222,-0.12187438472140194
5652654694,17.0,1161114006,113,1492502152000000000,-4.085360115697778,-0.041740500098444655
5652655114,18.0,1161114006,113,1492502161000000000,-4.082860115697778,0.03839338452451262
5652655998,19.0,1161114006,113,1492502181000000000,-4.077304560142222,0.1185272691474699
5652659825,20.0,1161114006,113,1492502262000000000,-4.054804560142222,0.19866115377042717
5652660833,21.0,1161114006,113,1492502281000000000,-4.0495267823644445,0.2787950383933845
5652661917,22.0,1161114006,113,1492502304000000000,-4.0431378934755555,0.35892892301634177
5652663212,23.0,1161114006,113,1492502333000000000,-4.03508233792,0.43906280763929906
5652664867,24.0,1161114006,113,1492502371000000000,-4.024526782364444,0.5191966922622563
5652665845,23.0,1161114006,113,1492502391000000000,-4.018971226808889,0.43906280763929906
5652666158,22.0,1161114006,113,1492502398000000000,-4.017026782364445,0.35892892301634177
5652666475,21.0,1161114006,113,1492502405000000000,-4.01508233792,0.2787950383933845
5652666960,20.0,1161114006,113,1492502414000000000,-4.01258233792,0.19866115377042717
5652667592,19.0,1161114006,113,1492502427000000000,-4.008971226808889,0.1185272691474699
5652668575,18.0,1161114006,113,1492502443000000000,-4.004526782364445,0.03839338452451262
5652669208,17.0,1161114006,113,1492502456000000000,-4.000915671253333,-0.041740500098444655
5652669955,16.0,1161114006,113,1492502470000000000,-3.9970267823644443,-0.12187438472140194
5652670706,15.0,1161114006,113,1492502485000000000,-3.992860115697778,-0.20200826934435923
5652671780,14.0,1161114006,113,1492502506000000000,-3.9870267823644445,-0.2821421539673165
5652672973,13.0,1161114006,113,1492502534000000000,-3.979249004586667,-0.3622760385902738
5652674053,14.0,1161114006,113,1492502555000000000,-3.9734156712533335,-0.2821421539673165
5652674312,15.0,1161114006,113,1492502560000000000,-3.9720267823644444,-0.20200826934435923
5652674435,16.0,1161114006,113,1492502565000000000,-3.9706378934755557,-0.12187438472140194
5652674870,17.0,1161114006,113,1492502571000000000,-3.968971226808889,-0.041740500098444655
5652675330,18.0,1161114006,113,1492502581000000000,-3.966193449031111,0.03839338452451262
5652677343,19.0,1161114006,113,1492502623000000000,-3.9545267823644443,0.1185272691474699
5652681800,20.0,1161114006,113,1492502713000000000,-3.9295267823644444,0.19866115377042717
5652682608,21.0,1161114006,113,1492502734000000000,-3.923693449031111,0.2787950383933845
5652683858,22.0,1161114006,113,1492502761000000000,-3.916193449031111,0.35892892301634177
5652686037,21.0,1161114006,113,1492502803000000000,-3.9045267823644445,0.2787950383933845
5652686555,20.0,1161114006,113,1492502812000000000,-3.9020267823644446,0.19866115377042717
5652687023,19.0,1161114006,113,1492502822000000000,-3.899249004586667,0.1185272691474699
5652687721,18.0,1161114006,113,1492502837000000000,-3.89508233792,0.03839338452451262
5652688644,17.0,1161114006,113,1492502856000000000,-3.889804560142222,-0.041740500098444655
5652689267,16.0,1161114006,113,1492502869000000000,-3.886193449031111,-0.12187438472140194
5652689989,15.0,1161114006,113,1492502885000000000,-3.8817490045866667,-0.20200826934435923
5652691027,14.0,1161114006,113,1492502906000000000,-3.8759156712533334,-0.2821421539673165
5652692306,15.0,1161114006,113,1492502931000000000,-3.8689712268088887,-0.20200826934435923
5652692468,16.0,1161114006,113,1492502936000000000,-3.86758233792,-0.12187438472140194
5652692942,17.0,1161114006,113,1492502943000000000,-3.8656378934755558,-0.041740500098444655
5652693294,18.0,1161114006,113,1492502951000000000,-3.863415671253333,0.03839338452451262
5652694559,19.0,1161114006,113,1492502971000000000,-3.8578601156977776,0.1185272691474699
5652699052,20.0,1161114006,113,1492503060000000000,-3.8331378934755556,0.19866115377042717
5652700055,21.0,1161114006,113,1492503081000000000,-3.827304560142222,0.2787950383933845
5652701109,22.0,1161114006,113,1492503105000000000,-3.8206378934755554,0.35892892301634177
5652702594,23.0,1161114006,113,1492503133000000000,-3.8128601156977777,0.43906280763929906
5652705028,22.0,1161114006,113,1492503176000000000,-3.800915671253333,0.35892892301634177
5652705395,21.0,1161114006,113,1492503184000000000,-3.798693449031111,0.2787950383933845
5652706112,20.0,1161114006,113,1492503193000000000,-3.796193449031111,0.19866115377042717
5652707005,19.0,1161114006,113,1492503207000000000,-3.792304560142222,0.1185272691474699
5652708211,18.0,1161114006,113,1492503222000000000,-3.7881378934755556,0.03839338452451262
5652709041,17.0,1161114006,113,1492503237000000000,-3.7839712268088888,-0.041740500098444655
5652709759,16.0,1161114006,113,1492503251000000000,-3.78008233792,-0.12187438472140194
5652710571,15.0,1161114006,113,1492503267000000000,-3.7756378934755555,-0.20200826934435923
5652711523,14.0,1161114006,113,1492503289000000000,-3.7695267823644443,-0.2821421539673165
5652712183,15.0,1161114006,113,1492503304000000000,-3.765360115697778,-0.20200826934435923
5652712340,16.0,1161114006,113,1492503310000000000,-3.763693449031111,-0.12187438472140194
5652712719,17.0,1161114006,113,1492503316000000000,-3.7620267823644444,-0.041740500098444655
5652713112,18.0,1161114006,113,1492503324000000000,-3.7598045601422223,0.03839338452451262
5652714033,19.0,1161114006,113,1492503342000000000,-3.7548045601422224,0.1185272691474699
5652718769,20.0,1161114006,113,1492503432000000000,-3.729804560142222,0.19866115377042717
5652719849,21.0,1161114006,113,1492503452000000000,-3.7242490045866665,0.2787950383933845
5652720889,22.0,1161114006,113,1492503474000000000,-3.7181378934755553,0.35892892301634177
5652722126,21.0,1161114006,113,1492503495000000000,-3.7123045601422224,0.2787950383933845
5652722529,20.0,1161114006,113,1492503504000000000,-3.709804560142222,0.19866115377042717
5652722983,19.0,1161114006,113,1492503513000000000,-3.707304560142222,0.1185272691474699
5652724101,18.0,1161114006,113,1492503530000000000,-3.70258233792,0.03839338452451262
5652725167,17.0,1161114006,113,1492503550000000000,-3.6970267823644445,-0.041740500098444655
5652725769,16.0,1161114006,113,1492503563000000000,-3.6934156712533333,-0.12187438472140194
5652726714,15.0,1161114006,113,1492503581000000000,-3.6884156712533334,-0.20200826934435923
5652727745,14.0,1161114006,113,1492503602000000000,-3.68258233792,-0.2821421539673165
5652728896,13.0,1161114006,113,1492503627000000000,-3.6756378934755554,-0.3622760385902738
5652729914,14.0,1161114006,113,1492503648000000000,-3.669804560142222,-0.2821421539673165
5652730038,15.0,1161114006,113,1492503652000000000,-3.668693449031111,-0.20200826934435923
5652730257,16.0,1161114006,113,1492503657000000000,-3.667304560142222,-0.12187438472140194
5652730632,17.0,1161114006,113,1492503663000000000,-3.6656378934755556,-0.041740500098444655
5652731073,18.0,1161114006,113,1492503672000000000,-3.6631378934755556,0.03839338452451262
5652732877,19.0,1161114006,113,1492503710000000000,-3.65258233792,0.1185272691474699
5652737035,20.0,1161114006,113,1492503804000000000,-3.626471226808889,0.19866115377042717
5652738149,21.0,1161114006,113,1492503825000000000,-3.6206378934755556,0.2787950383933845
5652739350,22.0,1161114006,113,1492503849000000000,-3.613971226808889,0.35892892301634177
5652741027,23.0,1161114006,113,1492503882000000000,-3.604804560142222,0.43906280763929906
5652743136,22.0,1161114006,113,1492503927000000000,-3.5923045601422223,0.35892892301634177
5652743458,21.0,1161114006,113,1492503935000000000,-3.59008233792,0.2787950383933845
5652743784,20.0,1161114006,113,1492503944000000000,-3.58758233792,0.19866115377042717
5652744572,19.0,1161114006,113,1492503957000000000,-3.583971226808889,0.1185272691474699
5652745343,18.0,1161114006,113,1492503972000000000,-3.579804560142222,0.03839338452451262
5652746184,17.0,1161114006,113,1492503987000000000,-3.5756378934755557,-0.041740500098444655
5652747173,16.0,1161114006,113,1492504000000000000,-3.5720267823644445,-0.12187438472140194
5652747878,15.0,1161114006,113,1492504016000000000,-3.56758233792,-0.20200826934435923
5652748725,14.0,1161114006,113,1492504038000000000,-3.561471226808889,-0.2821421539673165
5652750085,13.0,1161114006,113,1492504066000000000,-3.553693449031111,-0.3622760385902738
5652752146,14.0,1161114006,113,1492504112000000000,-3.5409156712533334,-0.2821421539673165
5652752321,15.0,1161114006,113,1492504116000000000,-3.539804560142222,-0.20200826934435923
5652752700,16.0,1161114006,113,1492504122000000000,-3.5381378934755556,-0.12187438472140194
5652753014,17.0,1161114006,113,1492504129000000000,-3.5361934490311113,-0.041740500098444655
5652753538,18.0,1161114006,113,1492504139000000000,-3.533415671253333,0.03839338452451262
5652756146,19.0,1161114006,113,1492504194000000000,-3.5181378934755556,0.1185272691474699
5652761518,20.0,1161114006,113,1492504292000000000,-3.490915671253333,0.19866115377042717
5652763047,21.0,1161114006,113,1492504321000000000,-3.4828601156977776,0.2787950383933845
5652764240,22.0,1161114006,113,1492504349000000000,-3.47508233792,0.35892892301634177
5652766748,21.0,1161114006,113,1492504400000000000,-3.4609156712533333,0.2787950383933845
5652767425,20.0,1161114006,113,1492504409000000000,-3.4584156712533334,0.19866115377042717
5652768025,19.0,1161114006,113,1492504421000000000,-3.45508233792,0.1185272691474699
5652768845,18.0,1161114006,113,1492504438000000000,-3.450360115697778,0.03839338452451262
5652769522,17.0,1161114006,113,1492504453000000000,-3.446193449031111,-0.041740500098444655
5652770258,16.0,1161114006,113,1492504468000000000,-3.4420267823644446,-0.12187438472140194
5652771095,15.0,1161114006,113,1492504483000000000,-3.4378601156977777,-0.20200826934435923
5652772605,16.0,1161114006,113,1492504513000000000,-3.4295267823644444,-0.12187438472140194
5652772903,17.0,1161114006,113,1492504519000000000,-3.427860115697778,-0.041740500098444655
5652773322,18.0,1161114006,113,1492504527000000000,-3.4256378934755554,0.03839338452451262
5652773976,19.0,1161114006,113,1492504540000000000,-3.4220267823644446,0.1185272691474699
5652778524,20.0,1161114006,113,1492504626000000000,-3.3981378934755555,0.19866115377042717
5652779576,21.0,1161114006,113,1492504645000000000,-3.392860115697778,0.2787950383933845
5652780761,22.0,1161114006,113,1492504667000000000,-3.3867490045866666,0.35892892301634177
5652783005,21.0,1161114006,113,1492504712000000000,-3.374249004586667,0.2787950383933845
5652783339,20.0,1161114006,113,1492504719000000000,-3.372304560142222,0.19866115377042717
5652784046,19.0,1161114006,113,1492504733000000000,-3.3684156712533335,0.1185272691474699
5652784915,18.0,1161114006,113,1492504748000000000,-3.3642490045866666,0.03839338452451262
5652785859,17.0,1161114006,113,1492504766000000000,-3.3592490045866668,-0.041740500098444655
5652786481,16.0,1161114006,113,1492504779000000000,-3.3556378934755555,-0.12187438472140194
5652787325,15.0,1161114006,113,1492504797000000000,-3.3506378934755556,-0.20200826934435923
5652788236,14.0,1161114006,113,1492504817000000000,-3.34508233792,-0.2821421539673165
5652789538,13.0,1161114006,113,1492504838000000000,-3.3392490045866667,-0.3622760385902738
5652790401,14.0,1161114006,113,1492504859000000000,-3.3334156712533334,-0.2821421539673165
5652790551,15.0,1161114006,113,1492504864000000000,-3.3320267823644443,-0.20200826934435923
5652790896,16.0,1161114006,113,1492504869000000000,-3.3306378934755556,-0.12187438472140194
5652791450,17.0,1161114006,113,1492504875000000000,-3.3289712268088887,-0.041740500098444655
5652791993,18.0,1161114006,113,1492504884000000000,-3.3264712268088887,0.03839338452451262
5652793252,19.0,1161114006,113,1492504911000000000,-3.318971226808889,0.1185272691474699
5652798560,20.0,1161114006,113,1492505016000000000,-3.289804560142222,0.19866115377042717
5652799657,21.0,1161114006,113,1492505037000000000,-3.2839712268088888,0.2787950383933845
5652800812,22.0,1161114006,113,1492505063000000000,-3.2767490045866667,0.35892892301634177
5652802248,23.0,1161114006,113,1492505094000000000,-3.2681378934755556,0.43906280763929906
5652803155,22.0,1161114006,113,1492505111000000000,-3.2634156712533335,0.35892892301634177
5652803522,21.0,1161114006,113,1492505119000000000,-3.261193449031111,0.2787950383933845
5652803988,20.0,1161114006,113,1492505127000000000,-3.258971226808889,0.19866115377042717
5652804524,19.0,1161114006,113,1492505139000000000,-3.2556378934755554,0.1185272691474699
5652805463,18.0,1161114006,113,1492505156000000000,-3.2509156712533334,0.03839338452451262
5652806247,17.0,1161114006,113,1492505172000000000,-3.246471226808889,-0.041740500098444655
5652807108,16.0,1161114006,113,1492505186000000000,-3.24258233792,-0.12187438472140194
5652808015,15.0,1161114006,113,1492505202000000000,-3.2381378934755554,-0.20200826934435923
5652809132,14.0,1161114006,113,1492505224000000000,-3.2320267823644446,-0.2821421539673165
5652810084,15.0,1161114006,113,1492505243000000000,-3.2267490045866665,-0.20200826934435923
5652810343,16.0,1161114006,113,1492505249000000000,-3.22508233792,-0.12187438472140194
5652810605,17.0,1161114006,113,1492505255000000000,-3.2234156712533335,-0.041740500098444655
5652810991,18.0,1161114006,113,1492505262000000000,-3.2214712268088888,0.03839338452451262
5652811816,19.0,1161114006,113,1492505280000000000,-3.216471226808889,0.1185272691474699
5652816182,20.0,1161114006,113,1492505374000000000,-3.1903601156977777,0.19866115377042717
5652817516,21.0,1161114006,113,1492505394000000000,-3.184804560142222,0.2787950383933845
5652818641,22.0,1161114006,113,1492505418000000000,-3.1781378934755558,0.35892892301634177
5652820750,21.0,1161114006,113,1492505462000000000,-3.1659156712533334,0.2787950383933845
5652821163,20.0,1161114006,113,1492505470000000000,-3.1636934490311113,0.19866115377042717
5652822029,19.0,1161114006,113,1492505482000000000,-3.160360115697778,0.1185272691474699
5652822758,18.0,1161114006,113,1492505498000000000,-3.155915671253333,0.03839338452451262
5652823776,17.0,1161114006,113,1492505516000000000,-3.1509156712533333,-0.041740500098444655
5652824336,16.0,1161114006,113,1492505530000000000,-3.1470267823644447,-0.12187438472140194
5652825236,15.0,1161114006,113,1492505547000000000,-3.142304560142222,-0.20200826934435923
5652826307,14.0,1161114006,113,1492505570000000000,-3.135915671253333,-0.2821421539673165
5652827746,13.0,1161114006,113,1492505599000000000,-3.1278601156977777,-0.3622760385902738
5652828713,14.0,1161114006,113,1492505618000000000,-3.12258233792,-0.2821421539673165
5652828947,15.0,1161114006,113,1492505623000000000,-3.1211934490311113,-0.20200826934435923
5652829423,16.0,1161114006,113,1492505628000000000,-3.119804560142222,-0.12187438472140194
5652829724,17.0,1161114006,113,1492505634000000000,-3.1181378934755557,-0.041740500098444655
5652830137,18.0,1161114006,113,1492505642000000000,-3.115915671253333,0.03839338452451262
5652831607,19.0,1161114006,113,1492505671000000000,-3.1078601156977776,0.1185272691474699
5652837357,20.0,1161114006,113,1492505779000000000,-3.077860115697778,0.19866115377042717
5652838740,21.0,1161114006,113,1492505803000000000,-3.071193449031111,0.2787950383933845
5652840113,22.0,1161114006,113,1492505830000000000,-3.063693449031111,0.35892892301634177
5652842092,21.0,1161114006,113,1492505875000000000,-3.051193449031111,0.2787950383933845
5652843094,20.0,1161114006,113,1492505885000000000,-3.0484156712533332,0.19866115377042717
5652843550,19.0,1161114006,113,1492505895000000000,-3.0456378934755555,0.1185272691474699
5652844540,18.0,1161114006,113,1492505914000000000,-3.0403601156977778,0.03839338452451262
5652845161,17.0,1161114006,113,1492505928000000000,-3.0364712268088887,-0.041740500098444655
5652846096,16.0,1161114006,113,1492505946000000000,-3.031471226808889,-0.12187438472140194
5652846902,15.0,1161114006,113,1492505960000000000,-3.02758233792,-0.20200826934435923
5652847823,14.0,1161114006,113,1492505982000000000,-3.021471226808889,-0.2821421539673165
5652849268,13.0,1161114006,113,1492506010000000000,-3.013693449031111,-0.3622760385902738
5652851276,14.0,1161114006,113,1492506051000000000,-3.002304560142222,-0.2821421539673165
5652851429,15.0,1161114006,113,1492506054000000000,-3.001471226808889,-0.20200826934435923
5652851709,16.0,1161114006,113,1492506060000000000,-2.999804560142222,-0.12187438472140194
5652851898,17.0,1161114006,113,1492506065000000000,-2.9984156712533334,-0.041740500098444655
5652852435,18.0,1161114006,113,1492506075000000000,-2.9956378934755556,0.03839338452451262
5652854889,19.0,1161114006,113,1492506122000000000,-2.98258233792,0.1185272691474699
5652860286,20.0,1161114006,113,1492506222000000000,-2.954804560142222,0.19866115377042717
5652861960,21.0,1161114006,113,1492506249000000000,-2.9473045601422223,0.2787950383933845
5652863154,20.0,1161114006,113,1492506272000000000,-2.9409156712533333,0.19866115377042717
5652863691,19.0,1161114006,113,1492506282000000000,-2.9381378934755555,0.1185272691474699
5652864531,18.0,1161114006,113,1492506299000000000,-2.9334156712533335,0.03839338452451262
5652865657,17.0,1161114006,113,1492506321000000000,-2.9273045601422223,-0.041740500098444655
5652866307,16.0,1161114006,113,1492506335000000000,-2.9234156712533332,-0.12187438472140194
5652867171,15.0,1161114006,113,1492506353000000000,-2.9184156712533333,-0.20200826934435923
5652868297,14.0,1161114006,113,1492506371000000000,-2.9134156712533334,-0.2821421539673165
5652869706,15.0,1161114006,113,1492506402000000000,-2.9048045601422223,-0.20200826934435923
5652869926,16.0,1161114006,113,1492506407000000000,-2.903415671253333,-0.12187438472140194
5652870170,17.0,1161114006,113,1492506413000000000,-2.9017490045866667,-0.041740500098444655
5652870527,18.0,1161114006,113,1492506419000000000,-2.90008233792,0.03839338452451262
5652871443,19.0,1161114006,113,1492506436000000000,-2.8953601156977777,0.1185272691474699
5652876455,20.0,1161114006,113,1492506533000000000,-2.8684156712533335,0.19866115377042717
5652877408,21.0,1161114006,113,1492506552000000000,-2.8631378934755554,0.2787950383933845
5652878467,22.0,1161114006,113,1492506574000000000,-2.8570267823644446,0.35892892301634177
5652879477,21.0,1161114006,113,1492506587000000000,-2.8534156712533334,0.2787950383933845
5652880253,20.0,1161114006,113,1492506597000000000,-2.8506378934755556,0.19866115377042717
5652880834,19.0,1161114006,113,1492506608000000000,-2.84758233792,0.1185272691474699
5652881705,18.0,1161114006,113,1492506624000000000,-2.8431378934755553,0.03839338452451262
5652882693,17.0,1161114006,113,1492506644000000000,-2.83758233792,-0.041740500098444655
5652883238,16.0,1161114006,113,1492506658000000000,-2.833693449031111,-0.12187438472140194
5652884078,15.0,1161114006,113,1492506675000000000,-2.8289712268088887,-0.20200826934435923
5652885154,14.0,1161114006,113,1492506698000000000,-2.82258233792,-0.2821421539673165
5652886454,13.0,1161114006,113,1492506722000000000,-2.8159156712533333,-0.3622760385902738
5652888325,12.0,1161114006,113,1492506759000000000,-2.8056378934755557,-0.4424099232132311
5652888983,13.0,1161114006,113,1492506771000000000,-2.8023045601422223,-0.3622760385902738
5652889103,14.0,1161114006,113,1492506776000000000,-2.800915671253333,-0.2821421539673165
5652889366,15.0,1161114006,113,1492506781000000000,-2.7995267823644445,-0.20200826934435923
5652889681,16.0,1161114006,113,1492506786000000000,-2.7981378934755554,-0.12187438472140194
5652889929,17.0,1161114006,113,1492506792000000000,-2.796471226808889,-0.041740500098444655
5652890416,18.0,1161114006,113,1492506801000000000,-2.793971226808889,0.03839338452451262
5652893418,19.0,1161114006,113,1492506862000000000,-2.7770267823644446,0.1185272691474699
5652897915,20.0,1161114006,113,1492506955000000000,-2.751193449031111,0.19866115377042717
5652899105,21.0,1161114006,113,1492506981000000000,-2.7439712268088887,0.2787950383933845
5652900482,22.0,1161114006,113,1492507007000000000,-2.7367490045866667,0.35892892301634177
5652902985,21.0,1161114006,113,1492507055000000000,-2.7234156712533335,0.2787950383933845
5652903408,20.0,1161114006,113,1492507064000000000,-2.720915671253333,0.19866115377042717
5652903955,19.0,1161114006,113,1492507076000000000,-2.71758233792,0.1185272691474699
5652904993,18.0,1161114006,113,1492507093000000000,-2.7128601156977776,0.03839338452451262
5652906534,17.0,1161114006,113,1492507109000000000,-2.7084156712533334,-0.041740500098444655
5652907630,16.0,1161114006,113,1492507123000000000,-2.7045267823644443,-0.12187438472140194
5652908281,15.0,1161114006,113,1492507139000000000,-2.70008233792,-0.20200826934435923
