id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652323502,19.5,1161115035,113,1492495094000000000,-6.045915671253334,0.5037511348975008
5652325317,20.5,1161115035,113,1492495135000000000,-6.034526782364445,0.6030009079180007
5652328091,19.5,1161115035,113,1492495185000000000,-6.020637893475556,0.5037511348975008
5652328502,18.5,1161115035,113,1492495193000000000,-6.018415671253333,0.404501361877001
5652329044,17.5,1161115035,113,1492495203000000000,-6.015637893475556,0.30525158885650117
5652329448,16.5,1161115035,113,1492495212000000000,-6.013137893475555,0.2060018158360013
5652329940,15.5,1161115035,113,1492495222000000000,-6.010360115697778,0.10675204281550148
5652330462,14.5,1161115035,113,1492495235000000000,-6.006749004586666,0.007502269795001641
5652331018,13.5,1161115035,113,1492495247000000000,-6.003415671253333,-0.0917475032254982
5652331658,12.5,1161115035,113,1492495262000000000,-5.999249004586667,-0.19099727624599802
5652332336,11.5,1161115035,113,1492495278000000000,-5.994804560142223,-0.29024704926649786
5652333332,12.5,1161115035,113,1492495298000000000,-5.989249004586667,-0.19099727624599802
5652333760,13.5,1161115035,113,1492495308000000000,-5.986471226808889,-0.0917475032254982
5652334130,14.5,1161115035,113,1492495316000000000,-5.984249004586666,0.007502269795001641
5652334493,15.5,1161115035,113,1492495324000000000,-5.982026782364445,0.10675204281550148
5652335126,16.5,1161115035,113,1492495337000000000,-5.978415671253333,0.2060018158360013
5652336358,17.5,1161115035,113,1492495365000000000,-5.970637893475556,0.30525158885650117
5652339460,18.5,1161115035,113,1492495432000000000,-5.952026782364444,0.404501361877001
5652342454,19.5,1161115035,113,1492495494000000000,-5.934804560142222,0.5037511348975008
5652344390,20.5,1161115035,113,1492495539000000000,-5.922304560142222,0.6030009079180007
5652345916,21.5,1161115035,113,1492495569000000000,-5.913971226808889,0.7022506809385005
5652346694,20.5,1161115035,113,1492495587000000000,-5.908971226808889,0.6030009079180007
5652347202,19.5,1161115035,113,1492495597000000000,-5.906193449031111,0.5037511348975008
5652347481,18.5,1161115035,113,1492495604000000000,-5.904249004586666,0.404501361877001
5652347882,17.5,1161115035,113,1492495614000000000,-5.901471226808889,0.30525158885650117
5652348276,16.5,1161115035,113,1492495623000000000,-5.8989712268088885,0.2060018158360013
5652348746,15.5,1161115035,113,1492495633000000000,-5.896193449031111,0.10675204281550148
5652349350,14.5,1161115035,113,1492495645000000000,-5.892860115697777,0.007502269795001641
5652349923,13.5,1161115035,113,1492495659000000000,-5.888971226808889,-0.0917475032254982
5652350554,12.5,1161115035,113,1492495672000000000,-5.885360115697778,-0.19099727624599802
5652351338,11.5,1161115035,113,1492495688000000000,-5.880915671253334,-0.29024704926649786
5652352442,12.5,1161115035,113,1492495711000000000,-5.874526782364445,-0.19099727624599802
5652352857,13.5,1161115035,113,1492495720000000000,-5.872026782364444,-0.0917475032254982
5652353217,14.5,1161115035,113,1492495729000000000,-5.869526782364445,0.007502269795001641
5652353616,15.5,1161115035,113,1492495738000000000,-5.867026782364444,0.10675204281550148
5652354133,16.5,1161115035,113,1492495749000000000,-5.863971226808889,0.2060018158360013
5652355612,17.5,1161115035,113,1492495778000000000,-5.855915671253333,0.30525158885650117
5652358705,18.5,1161115035,113,1492495843000000000,-5.837860115697778,0.404501361877001
5652361483,19.5,1161115035,113,1492495905000000000,-5.820637893475555,0.5037511348975008
5652363782,20.5,1161115035,113,1492495954000000000,-5.807026782364445,0.6030009079180007
5652365071,21.5,1161115035,113,1492495988000000000,-5.79758233792,0.7022506809385005
5652366582,22.5,1161115035,113,1492496025000000000,-5.787304560142222,0.8015004539590004
5652368947,23.5,1161115035,113,1492496080000000000,-5.772026782364445,0.9007502269795001
5652369593,22.5,1161115035,113,1492496094000000000,-5.768137893475555,0.8015004539590004
5652370072,21.5,1161115035,113,1492496103000000000,-5.765637893475556,0.7022506809385005
5652370450,20.5,1161115035,113,1492496112000000000,-5.763137893475555,0.6030009079180007
5652370793,19.5,1161115035,113,1492496119000000000,-5.761193449031111,0.5037511348975008
5652371180,18.5,1161115035,113,1492496128000000000,-5.758693449031111,0.404501361877001
5652371475,17.5,1161115035,113,1492496136000000000,-5.7564712268088885,0.30525158885650117
5652371888,16.5,1161115035,113,1492496146000000000,-5.753693449031111,0.2060018158360013
5652372317,15.5,1161115035,113,1492496156000000000,-5.750915671253333,0.10675204281550148
5652372816,14.5,1161115035,113,1492496169000000000,-5.747304560142222,0.007502269795001641
5652374138,15.5,1161115035,113,1492496198000000000,-5.739249004586667,0.10675204281550148
5652374620,16.5,1161115035,113,1492496209000000000,-5.736193449031111,0.2060018158360013
5652375040,17.5,1161115035,113,1492496219000000000,-5.733415671253334,0.30525158885650117
5652375855,18.5,1161115035,113,1492496238000000000,-5.728137893475555,0.404501361877001
5652379628,19.5,1161115035,113,1492496299000000000,-5.711193449031111,0.5037511348975008
5652383020,20.5,1161115035,113,1492496376000000000,-5.689804560142222,0.6030009079180007
5652386902,21.5,1161115035,113,1492496459000000000,-5.666749004586666,0.7022506809385005
5652389988,22.5,1161115035,113,1492496517000000000,-5.6506378934755555,0.8015004539590004
5652392649,23.5,1161115035,113,1492496574000000000,-5.634804560142222,0.9007502269795001
5652395282,22.5,1161115035,113,1492496630000000000,-5.619249004586667,0.8015004539590004
5652395629,21.5,1161115035,113,1492496637000000000,-5.617304560142222,0.7022506809385005
5652395981,20.5,1161115035,113,1492496646000000000,-5.614804560142222,0.6030009079180007
5652396245,19.5,1161115035,113,1492496653000000000,-5.612860115697778,0.5037511348975008
5652396712,18.5,1161115035,113,1492496663000000000,-5.61008233792,0.404501361877001
5652397205,17.5,1161115035,113,1492496672000000000,-5.60758233792,0.30525158885650117
5652397736,16.5,1161115035,113,1492496683000000000,-5.604526782364444,0.2060018158360013
5652398202,15.5,1161115035,113,1492496694000000000,-5.601471226808889,0.10675204281550148
5652398838,14.5,1161115035,113,1492496708000000000,-5.59758233792,0.007502269795001641
5652399717,15.5,1161115035,113,1492496725000000000,-5.5928601156977775,0.10675204281550148
5652400088,16.5,1161115035,113,1492496735000000000,-5.59008233792,0.2060018158360013
5652400533,17.5,1161115035,113,1492496746000000000,-5.587026782364444,0.30525158885650117
5652401277,18.5,1161115035,113,1492496758000000000,-5.583693449031111,0.404501361877001
5652402673,19.5,1161115035,113,1492496787000000000,-5.575637893475555,0.5037511348975008
5652407194,20.5,1161115035,113,1492496884000000000,-5.548693449031111,0.6030009079180007
5652413656,21.5,1161115035,113,1492497002000000000,-5.5159156712533335,0.7022506809385005
5652418373,22.5,1161115035,113,1492497102000000000,-5.488137893475556,0.8015004539590004
5652421358,23.5,1161115035,113,1492497166000000000,-5.470360115697778,0.9007502269795001
5652426382,22.5,1161115035,113,1492497260000000000,-5.444249004586666,0.8015004539590004
5652426831,21.5,1161115035,113,1492497268000000000,-5.442026782364445,0.7022506809385005
5652427171,20.5,1161115035,113,1492497276000000000,-5.439804560142222,0.6030009079180007
5652427594,19.5,1161115035,113,1492497284000000000,-5.43758233792,0.5037511348975008
5652427918,18.5,1161115035,113,1492497293000000000,-5.43508233792,0.404501361877001
5652428453,17.5,1161115035,113,1492497304000000000,-5.432026782364445,0.30525158885650117
5652428904,16.5,1161115035,113,1492497314000000000,-5.429249004586667,0.2060018158360013
5652429442,15.5,1161115035,113,1492497327000000000,-5.425637893475556,0.10675204281550148
5652430831,16.5,1161115035,113,1492497356000000000,-5.41758233792,0.2060018158360013
5652431318,17.5,1161115035,113,1492497366000000000,-5.4148045601422226,0.30525158885650117
5652431852,18.5,1161115035,113,1492497379000000000,-5.411193449031111,0.404501361877001
5652433055,19.5,1161115035,113,1492497399000000000,-5.405637893475555,0.5037511348975008
5652437102,20.5,1161115035,113,1492497489000000000,-5.380637893475556,0.6030009079180007
5652441748,21.5,1161115035,113,1492497594000000000,-5.351471226808889,0.7022506809385005
5652448403,22.5,1161115035,113,1492497735000000000,-5.3123045601422225,0.8015004539590004
5652451789,23.5,1161115035,113,1492497807000000000,-5.292304560142222,0.9007502269795001
5652457193,22.5,1161115035,113,1492497919000000000,-5.261193449031111,0.8015004539590004
5652457578,21.5,1161115035,113,1492497927000000000,-5.258971226808889,0.7022506809385005
5652457879,20.5,1161115035,113,1492497935000000000,-5.256749004586666,0.6030009079180007
5652458288,19.5,1161115035,113,1492497944000000000,-5.254249004586667,0.5037511348975008
5652458640,18.5,1161115035,113,1492497952000000000,-5.252026782364444,0.404501361877001
5652459015,17.5,1161115035,113,1492497962000000000,-5.249249004586667,0.30525158885650117
5652459540,16.5,1161115035,113,1492497974000000000,-5.245915671253333,0.2060018158360013
5652460038,15.5,1161115035,113,1492497986000000000,-5.24258233792,0.10675204281550148
5652461069,16.5,1161115035,113,1492498009000000000,-5.236193449031111,0.2060018158360013
5652461573,17.5,1161115035,113,1492498019000000000,-5.233415671253334,0.30525158885650117
5652462138,18.5,1161115035,113,1492498031000000000,-5.23008233792,0.404501361877001
5652462896,19.5,1161115035,113,1492498048000000000,-5.225360115697778,0.5037511348975008
5652466535,20.5,1161115035,113,1492498127000000000,-5.2034156712533335,0.6030009079180007
5652471886,21.5,1161115035,113,1492498244000000000,-5.170915671253334,0.7022506809385005
5652479108,22.5,1161115035,113,1492498394000000000,-5.129249004586667,0.8015004539590004
5652482493,23.5,1161115035,113,1492498469000000000,-5.108415671253334,0.9007502269795001
5652486873,24.5,1161115035,113,1492498567000000000,-5.081193449031111,1.0
5652487742,23.5,1161115035,113,1492498587000000000,-5.075637893475555,0.9007502269795001
5652488144,22.5,1161115035,113,1492498596000000000,-5.073137893475556,0.8015004539590004
5652488410,21.5,1161115035,113,1492498603000000000,-5.071193449031111,0.7022506809385005
5652488697,20.5,1161115035,113,1492498612000000000,-5.0686934490311115,0.6030009079180007
5652488997,19.5,1161115035,113,1492498620000000000,-5.066471226808889,0.5037511348975008
5652489320,18.5,1161115035,113,1492498629000000000,-5.063971226808889,0.404501361877001
5652489836,17.5,1161115035,113,1492498639000000000,-5.061193449031111,0.30525158885650117
5652490219,16.5,1161115035,113,1492498650000000000,-5.058137893475555,0.2060018158360013
5652490780,15.5,1161115035,113,1492498663000000000,-5.054526782364444,0.10675204281550148
5652491773,16.5,1161115035,113,1492498687000000000,-5.047860115697778,0.2060018158360013
5652492314,17.5,1161115035,113,1492498698000000000,-5.0448045601422224,0.30525158885650117
5652492726,18.5,1161115035,113,1492498708000000000,-5.042026782364444,0.404501361877001
5652493495,19.5,1161115035,113,1492498724000000000,-5.03758233792,0.5037511348975008
5652496878,20.5,1161115035,113,1492498792000000000,-5.018693449031111,0.6030009079180007
5652502038,21.5,1161115035,113,1492498909000000000,-4.986193449031111,0.7022506809385005
5652509161,22.5,1161115035,113,1492499077000000000,-4.939526782364444,0.8015004539590004
5652514245,23.5,1161115035,113,1492499154000000000,-4.9181378934755555,0.9007502269795001
5652518647,22.5,1161115035,113,1492499253000000000,-4.890637893475556,0.8015004539590004
5652519176,21.5,1161115035,113,1492499262000000000,-4.888137893475555,0.7022506809385005
5652519592,20.5,1161115035,113,1492499270000000000,-4.885915671253334,0.6030009079180007
5652520011,19.5,1161115035,113,1492499280000000000,-4.883137893475555,0.5037511348975008
5652520418,18.5,1161115035,113,1492499289000000000,-4.880637893475556,0.404501361877001
5652520911,17.5,1161115035,113,1492499299000000000,-4.877860115697778,0.30525158885650117
5652521479,16.5,1161115035,113,1492499309000000000,-4.87508233792,0.2060018158360013
5652522058,15.5,1161115035,113,1492499322000000000,-4.871471226808889,0.10675204281550148
5652523303,16.5,1161115035,113,1492499347000000000,-4.864526782364444,0.2060018158360013
5652523744,17.5,1161115035,113,1492499357000000000,-4.861749004586667,0.30525158885650117
5652524225,18.5,1161115035,113,1492499368000000000,-4.858693449031111,0.404501361877001
5652524861,19.5,1161115035,113,1492499381000000000,-4.85508233792,0.5037511348975008
5652527496,20.5,1161115035,113,1492499439000000000,-4.838971226808889,0.6030009079180007
5652533389,21.5,1161115035,113,1492499564000000000,-4.804249004586667,0.7022506809385005
5652541357,22.5,1161115035,113,1492499727000000000,-4.758971226808889,0.8015004539590004
5652545967,23.5,1161115035,113,1492499824000000000,-4.732026782364445,0.9007502269795001
5652548696,22.5,1161115035,113,1492499880000000000,-4.716471226808889,0.8015004539590004
5652549161,21.5,1161115035,113,1492499889000000000,-4.713971226808889,0.7022506809385005
5652549460,20.5,1161115035,113,1492499898000000000,-4.7114712268088885,0.6030009079180007
5652549966,19.5,1161115035,113,1492499907000000000,-4.708971226808889,0.5037511348975008
5652550518,18.5,1161115035,113,1492499918000000000,-4.705915671253333,0.404501361877001
5652550918,17.5,1161115035,113,1492499928000000000,-4.703137893475556,0.30525158885650117
5652551473,16.5,1161115035,113,1492499940000000000,-4.699804560142222,0.2060018158360013
5652552159,15.5,1161115035,113,1492499952000000000,-4.696471226808889,0.10675204281550148
5652553436,16.5,1161115035,113,1492499980000000000,-4.688693449031111,0.2060018158360013
5652553801,17.5,1161115035,113,1492499989000000000,-4.686193449031111,0.30525158885650117
5652554323,18.5,1161115035,113,1492500000000000000,-4.683137893475555,0.404501361877001
5652554950,19.5,1161115035,113,1492500013000000000,-4.679526782364444,0.5037511348975008
5652557239,20.5,1161115035,113,1492500063000000000,-4.665637893475555,0.6030009079180007
5652563091,21.5,1161115035,113,1492500191000000000,-4.63008233792,0.7022506809385005
5652570891,22.5,1161115035,113,1492500362000000000,-4.58258233792,0.8015004539590004
5652575583,23.5,1161115035,113,1492500462000000000,-4.554804560142222,0.9007502269795001
5652577120,22.5,1161115035,113,1492500494000000000,-4.545915671253334,0.8015004539590004
5652577629,21.5,1161115035,113,1492500504000000000,-4.5431378934755555,0.7022506809385005
5652578530,20.5,1161115035,113,1492500513000000000,-4.540637893475555,0.6030009079180007
5652579138,19.5,1161115035,113,1492500523000000000,-4.537860115697778,0.5037511348975008
5652579668,18.5,1161115035,113,1492500533000000000,-4.53508233792,0.404501361877001
5652580094,17.5,1161115035,113,1492500544000000000,-4.5320267823644445,0.30525158885650117
5652580656,16.5,1161115035,113,1492500556000000000,-4.5286934490311115,0.2060018158360013
5652582012,15.5,1161115035,113,1492500569000000000,-4.52508233792,0.10675204281550148
5652583319,16.5,1161115035,113,1492500607000000000,-4.514526782364444,0.2060018158360013
5652583705,17.5,1161115035,113,1492500615000000000,-4.512304560142222,0.30525158885650117
5652584143,18.5,1161115035,113,1492500625000000000,-4.5095267823644445,0.404501361877001
5652584734,19.5,1161115035,113,1492500638000000000,-4.505915671253334,0.5037511348975008
5652586740,20.5,1161115035,113,1492500683000000000,-4.4934156712533335,0.6030009079180007
5652592842,21.5,1161115035,113,1492500820000000000,-4.455360115697777,0.7022506809385005
5652601156,22.5,1161115035,113,1492501006000000000,-4.4036934490311115,0.8015004539590004
5652605773,23.5,1161115035,113,1492501118000000000,-4.37258233792,0.9007502269795001
5652606616,22.5,1161115035,113,1492501138000000000,-4.367026782364444,0.8015004539590004
5652607096,21.5,1161115035,113,1492501149000000000,-4.363971226808889,0.7022506809385005
5652607480,20.5,1161115035,113,1492501158000000000,-4.361471226808889,0.6030009079180007
5652607901,19.5,1161115035,113,1492501168000000000,-4.358693449031111,0.5037511348975008
5652608405,18.5,1161115035,113,1492501179000000000,-4.3556378934755555,0.404501361877001
5652608832,17.5,1161115035,113,1492501189000000000,-4.352860115697778,0.30525158885650117
5652609322,16.5,1161115035,113,1492501202000000000,-4.3492490045866665,0.2060018158360013
5652609924,15.5,1161115035,113,1492501215000000000,-4.345637893475556,0.10675204281550148
5652611393,16.5,1161115035,113,1492501249000000000,-4.336193449031111,0.2060018158360013
5652611816,17.5,1161115035,113,1492501259000000000,-4.333415671253333,0.30525158885650117
5652612394,18.5,1161115035,113,1492501268000000000,-4.330915671253333,0.404501361877001
5652613250,19.5,1161115035,113,1492501281000000000,-4.327304560142222,0.5037511348975008
5652615139,20.5,1161115035,113,1492501323000000000,-4.3156378934755555,0.6030009079180007
5652621154,21.5,1161115035,113,1492501456000000000,-4.2786934490311115,0.7022506809385005
5652629739,22.5,1161115035,113,1492501626000000000,-4.231471226808889,0.8015004539590004
5652634433,21.5,1161115035,113,1492501714000000000,-4.207026782364444,0.7022506809385005
5652634906,20.5,1161115035,113,1492501723000000000,-4.204526782364445,0.6030009079180007
5652635322,19.5,1161115035,113,1492501734000000000,-4.201471226808889,0.5037511348975008
5652635808,18.5,1161115035,113,1492501744000000000,-4.198693449031111,0.404501361877001
5652636299,17.5,1161115035,113,1492501756000000000,-4.195360115697778,0.30525158885650117
5652636812,16.5,1161115035,113,1492501769000000000,-4.191749004586667,0.2060018158360013
5652637407,15.5,1161115035,113,1492501781000000000,-4.188415671253333,0.10675204281550148
5652638052,14.5,1161115035,113,1492501798000000000,-4.183693449031111,0.007502269795001641
5652638949,15.5,1161115035,113,1492501814000000000,-4.179249004586667,0.10675204281550148
5652639341,16.5,1161115035,113,1492501822000000000,-4.177026782364444,0.2060018158360013
5652639867,17.5,1161115035,113,1492501831000000000,-4.1745267823644445,0.30525158885650117
5652640267,18.5,1161115035,113,1492501840000000000,-4.172026782364444,0.404501361877001
5652640732,19.5,1161115035,113,1492501851000000000,-4.168971226808889,0.5037511348975008
5652642821,20.5,1161115035,113,1492501892000000000,-4.15758233792,0.6030009079180007
5652649745,21.5,1161115035,113,1492502030000000000,-4.119249004586667,0.7022506809385005
5652657259,22.5,1161115035,113,1492502190000000000,-4.074804560142222,0.8015004539590004
5652659108,21.5,1161115035,113,1492502229000000000,-4.063971226808889,0.7022506809385005
5652659770,20.5,1161115035,113,1492502242000000000,-4.060360115697778,0.6030009079180007
5652660346,19.5,1161115035,113,1492502251000000000,-4.057860115697777,0.5037511348975008
5652660824,18.5,1161115035,113,1492502262000000000,-4.054804560142222,0.404501361877001
5652661391,17.5,1161115035,113,1492502274000000000,-4.051471226808889,0.30525158885650117
5652661990,16.5,1161115035,113,1492502286000000000,-4.048137893475555,0.2060018158360013
5652662580,15.5,1161115035,113,1492502300000000000,-4.044249004586667,0.10675204281550148
5652663240,14.5,1161115035,113,1492502316000000000,-4.0398045601422226,0.007502269795001641
5652664426,15.5,1161115035,113,1492502344000000000,-4.0320267823644445,0.10675204281550148
5652664893,16.5,1161115035,113,1492502352000000000,-4.029804560142222,0.2060018158360013
5652665237,17.5,1161115035,113,1492502360000000000,-4.02758233792,0.30525158885650117
5652665570,18.5,1161115035,113,1492502368000000000,-4.025360115697778,0.404501361877001
5652666213,19.5,1161115035,113,1492502381000000000,-4.021749004586667,0.5037511348975008
5652668234,20.5,1161115035,113,1492502419000000000,-4.011193449031111,0.6030009079180007
5652676603,21.5,1161115035,113,1492502583000000000,-3.9656378934755554,0.7022506809385005
5652685303,20.5,1161115035,113,1492502772000000000,-3.9131378934755556,0.6030009079180007
5652685892,19.5,1161115035,113,1492502783000000000,-3.91008233792,0.5037511348975008
5652686462,18.5,1161115035,113,1492502794000000000,-3.9070267823644445,0.404501361877001
5652687074,17.5,1161115035,113,1492502805000000000,-3.903971226808889,0.30525158885650117
5652687740,16.5,1161115035,113,1492502818000000000,-3.9003601156977776,0.2060018158360013
5652688413,15.5,1161115035,113,1492502832000000000,-3.896471226808889,0.10675204281550148
5652689082,14.5,1161115035,113,1492502847000000000,-3.892304560142222,0.007502269795001641
5652690561,15.5,1161115035,113,1492502878000000000,-3.883693449031111,0.10675204281550148
5652690957,16.5,1161115035,113,1492502885000000000,-3.8817490045866667,0.2060018158360013
5652691220,17.5,1161115035,113,1492502892000000000,-3.8798045601422224,0.30525158885650117
5652691692,18.5,1161115035,113,1492502901000000000,-3.877304560142222,0.404501361877001
5652692348,19.5,1161115035,113,1492502913000000000,-3.873971226808889,0.5037511348975008
5652694616,20.5,1161115035,113,1492502955000000000,-3.8623045601422223,0.6030009079180007
5652702303,21.5,1161115035,113,1492503108000000000,-3.8198045601422224,0.7022506809385005
5652721228,22.5,1161115035,113,1492503267000000000,-3.7756378934755555,0.8015004539590004
5652721401,21.5,1161115035,113,1492503393000000000,-3.7406378934755558,0.7022506809385005
5652721405,20.5,1161115035,113,1492503404000000000,-3.73758233792,0.6030009079180007
5652721406,19.5,1161115035,113,1492503414000000000,-3.7348045601422224,0.5037511348975008
5652721415,18.5,1161115035,113,1492503424000000000,-3.7320267823644446,0.404501361877001
5652721421,17.5,1161115035,113,1492503436000000000,-3.728693449031111,0.30525158885650117
5652721427,16.5,1161115035,113,1492503448000000000,-3.725360115697778,0.2060018158360013
5652721434,15.5,1161115035,113,1492503463000000000,-3.721193449031111,0.10675204281550148
5652722185,14.5,1161115035,113,1492503477000000000,-3.7173045601422223,0.007502269795001641
5652723012,13.5,1161115035,113,1492503495000000000,-3.7123045601422224,-0.0917475032254982
5652724862,14.5,1161115035,113,1492503525000000000,-3.7039712268088887,0.007502269795001641
5652725250,15.5,1161115035,113,1492503533000000000,-3.7017490045866666,0.10675204281550148
5652725505,16.5,1161115035,113,1492503539000000000,-3.70008233792,0.2060018158360013
5652725907,17.5,1161115035,113,1492503546000000000,-3.6981378934755558,0.30525158885650117
5652726317,18.5,1161115035,113,1492503555000000000,-3.6956378934755554,0.404501361877001
5652726893,19.5,1161115035,113,1492503568000000000,-3.6920267823644446,0.5037511348975008
5652729253,20.5,1161115035,113,1492503615000000000,-3.6789712268088888,0.6030009079180007
5652736020,21.5,1161115035,113,1492503759000000000,-3.6389712268088887,0.7022506809385005
5652740079,22.5,1161115035,113,1492503842000000000,-3.615915671253333,0.8015004539590004
5652750747,21.5,1161115035,113,1492504062000000000,-3.5548045601422222,0.7022506809385005
5652751241,20.5,1161115035,113,1492504074000000000,-3.551471226808889,0.6030009079180007
5652751831,19.5,1161115035,113,1492504085000000000,-3.5484156712533332,0.5037511348975008
5652752206,18.5,1161115035,113,1492504094000000000,-3.5459156712533333,0.404501361877001
5652752803,17.5,1161115035,113,1492504105000000000,-3.5428601156977777,0.30525158885650117
5652753400,16.5,1161115035,113,1492504118000000000,-3.5392490045866665,0.2060018158360013
5652754262,15.5,1161115035,113,1492504132000000000,-3.535360115697778,0.10675204281550148
5652754974,14.5,1161115035,113,1492504149000000000,-3.5306378934755553,0.007502269795001641
5652755846,13.5,1161115035,113,1492504168000000000,-3.5253601156977776,-0.0917475032254982
5652756864,12.5,1161115035,113,1492504190000000000,-3.5192490045866665,-0.19099727624599802
5652758205,13.5,1161115035,113,1492504216000000000,-3.5120267823644444,-0.0917475032254982
5652758797,14.5,1161115035,113,1492504222000000000,-3.510360115697778,0.007502269795001641
5652759321,15.5,1161115035,113,1492504228000000000,-3.508693449031111,0.10675204281550148
5652759649,16.5,1161115035,113,1492504235000000000,-3.5067490045866667,0.2060018158360013
5652759902,17.5,1161115035,113,1492504241000000000,-3.50508233792,0.30525158885650117
5652760297,18.5,1161115035,113,1492504250000000000,-3.50258233792,0.404501361877001
5652761103,19.5,1161115035,113,1492504265000000000,-3.4984156712533334,0.5037511348975008
5652763599,20.5,1161115035,113,1492504315000000000,-3.4845267823644446,0.6030009079180007
5652771940,21.5,1161115035,113,1492504481000000000,-3.4384156712533334,0.7022506809385005
5652774479,20.5,1161115035,113,1492504530000000000,-3.4248045601422223,0.6030009079180007
5652774927,19.5,1161115035,113,1492504542000000000,-3.421471226808889,0.5037511348975008
5652775603,18.5,1161115035,113,1492504552000000000,-3.418693449031111,0.404501361877001
5652776181,17.5,1161115035,113,1492504563000000000,-3.4156378934755556,0.30525158885650117
5652776840,16.5,1161115035,113,1492504575000000000,-3.412304560142222,0.2060018158360013
5652777543,15.5,1161115035,113,1492504589000000000,-3.408415671253333,0.10675204281550148
5652778406,14.5,1161115035,113,1492504605000000000,-3.403971226808889,0.007502269795001641
5652779518,13.5,1161115035,113,1492504625000000000,-3.3984156712533333,-0.0917475032254982
5652780561,12.5,1161115035,113,1492504646000000000,-3.39258233792,-0.19099727624599802
5652781609,13.5,1161115035,113,1492504667000000000,-3.3867490045866666,-0.0917475032254982
5652781942,14.5,1161115035,113,1492504674000000000,-3.3848045601422223,0.007502269795001641
5652782373,15.5,1161115035,113,1492504680000000000,-3.3831378934755554,0.10675204281550148
5652782638,16.5,1161115035,113,1492504687000000000,-3.381193449031111,0.2060018158360013
5652783107,17.5,1161115035,113,1492504694000000000,-3.3792490045866668,0.30525158885650117
5652783459,18.5,1161115035,113,1492504702000000000,-3.3770267823644446,0.404501361877001
5652784167,19.5,1161115035,113,1492504717000000000,-3.3728601156977778,0.5037511348975008
5652786826,20.5,1161115035,113,1492504769000000000,-3.3584156712533333,0.6030009079180007
5652794914,21.5,1161115035,113,1492504929000000000,-3.313971226808889,0.7022506809385005
5652796443,20.5,1161115035,113,1492504961000000000,-3.30508233792,0.6030009079180007
5652797091,19.5,1161115035,113,1492504974000000000,-3.301471226808889,0.5037511348975008
5652797681,18.5,1161115035,113,1492504984000000000,-3.298693449031111,0.404501361877001
5652798191,17.5,1161115035,113,1492504995000000000,-3.2956378934755555,0.30525158885650117
5652799065,16.5,1161115035,113,1492505008000000000,-3.2920267823644442,0.2060018158360013
5652799847,15.5,1161115035,113,1492505024000000000,-3.28758233792,0.10675204281550148
5652800565,14.5,1161115035,113,1492505040000000000,-3.2831378934755557,0.007502269795001641
5652801407,13.5,1161115035,113,1492505059000000000,-3.2778601156977776,-0.0917475032254982
5652802457,12.5,1161115035,113,1492505079000000000,-3.272304560142222,-0.19099727624599802
5652804211,13.5,1161115035,113,1492505112000000000,-3.2631378934755557,-0.0917475032254982
5652804481,14.5,1161115035,113,1492505119000000000,-3.261193449031111,0.007502269795001641
5652804831,15.5,1161115035,113,1492505126000000000,-3.2592490045866667,0.10675204281550148
5652805166,16.5,1161115035,113,1492505132000000000,-3.25758233792,0.2060018158360013
5652805577,17.5,1161115035,113,1492505138000000000,-3.2559156712533333,0.30525158885650117
5652805995,18.5,1161115035,113,1492505148000000000,-3.2531378934755555,0.404501361877001
5652806658,19.5,1161115035,113,1492505164000000000,-3.2486934490311112,0.5037511348975008
5652809847,20.5,1161115035,113,1492505218000000000,-3.233693449031111,0.6030009079180007
5652816047,19.5,1161115035,113,1492505353000000000,-3.196193449031111,0.5037511348975008
5652816774,18.5,1161115035,113,1492505367000000000,-3.1923045601422224,0.404501361877001
5652817595,17.5,1161115035,113,1492505378000000000,-3.189249004586667,0.30525158885650117
5652818192,16.5,1161115035,113,1492505390000000000,-3.1859156712533334,0.2060018158360013
5652818864,15.5,1161115035,113,1492505404000000000,-3.1820267823644444,0.10675204281550148
5652819601,14.5,1161115035,113,1492505419000000000,-3.177860115697778,0.007502269795001641
5652820399,13.5,1161115035,113,1492505437000000000,-3.1728601156977776,-0.0917475032254982
5652821590,12.5,1161115035,113,1492505459000000000,-3.166749004586667,-0.19099727624599802
5652823724,13.5,1161115035,113,1492505499000000000,-3.1556378934755553,-0.0917475032254982
5652824015,14.5,1161115035,113,1492505505000000000,-3.153971226808889,0.007502269795001641
5652824445,15.5,1161115035,113,1492505512000000000,-3.1520267823644446,0.10675204281550148
5652824675,16.5,1161115035,113,1492505518000000000,-3.1503601156977776,0.2060018158360013
5652825094,17.5,1161115035,113,1492505525000000000,-3.1484156712533333,0.30525158885650117
5652825548,18.5,1161115035,113,1492505535000000000,-3.1456378934755556,0.404501361877001
5652826388,19.5,1161115035,113,1492505553000000000,-3.1406378934755557,0.5037511348975008
5652830008,20.5,1161115035,113,1492505620000000000,-3.1220267823644443,0.6030009079180007
5652835569,19.5,1161115035,113,1492505732000000000,-3.090915671253333,0.5037511348975008
5652836270,18.5,1161115035,113,1492505746000000000,-3.0870267823644446,0.404501361877001
5652837059,17.5,1161115035,113,1492505758000000000,-3.083693449031111,0.30525158885650117
5652837893,16.5,1161115035,113,1492505769000000000,-3.0806378934755556,0.2060018158360013
5652838709,15.5,1161115035,113,1492505783000000000,-3.0767490045866666,0.10675204281550148
