id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653062795,0.0,1161114065,145,1492510304000000000,-1.8209156712533334,-1.0
5653062794,1.0,1161114065,145,1492510304000000000,-1.8209156712533334,1.0
5653062863,1.0,1161114065,145,1492510306000000000,-1.8203601156977778,1.0
5653062864,0.0,1161114065,145,1492510307000000000,-1.82008233792,-1.0
5653063491,1.0,1161114065,145,1492510320000000000,-1.816471226808889,1.0
5653063492,0.0,1161114065,145,1492510320000000000,-1.816471226808889,-1.0
5653064862,1.0,1161114065,145,1492510350000000000,-1.8081378934755556,1.0
5653064863,0.0,1161114065,145,1492510350000000000,-1.8081378934755556,-1.0
5653069856,1.0,1161114065,145,1492510459000000000,-1.7778601156977778,1.0
5653069966,0.0,1161114065,145,1492510460000000000,-1.77758233792,-1.0
5653070983,1.0,1161114065,145,1492510482000000000,-1.7714712268088888,1.0
5653070984,0.0,1161114065,145,1492510482000000000,-1.7714712268088888,-1.0
5653071212,0.0,1161114065,145,1492510487000000000,-1.77008233792,-1.0
5653071211,1.0,1161114065,145,1492510487000000000,-1.77008233792,1.0
5653072459,0.0,1161114065,145,1492510513000000000,-1.7628601156977777,-1.0
5653072458,1.0,1161114065,145,1492510513000000000,-1.7628601156977777,1.0
5653072590,1.0,1161114065,145,1492510516000000000,-1.7620267823644444,1.0
5653072592,0.0,1161114065,145,1492510517000000000,-1.7617490045866666,-1.0
5653074814,1.0,1161114065,145,1492510566000000000,-1.7481378934755556,1.0
5653074815,0.0,1161114065,145,1492510566000000000,-1.7481378934755556,-1.0
5653075769,0.0,1161114065,145,1492510581000000000,-1.743971226808889,-1.0
5653075765,1.0,1161114065,145,1492510581000000000,-1.743971226808889,1.0
5653077012,1.0,1161114065,145,1492510604000000000,-1.73758233792,1.0
5653077013,0.0,1161114065,145,1492510605000000000,-1.7373045601422221,-1.0
5653077697,1.0,1161114065,145,1492510621000000000,-1.7328601156977779,1.0
5653077698,0.0,1161114065,145,1492510621000000000,-1.7328601156977779,-1.0
5653085435,0.0,1161114065,145,1492510773000000000,-1.6906378934755555,-1.0
5653085434,1.0,1161114065,145,1492510773000000000,-1.6906378934755555,1.0
5653088213,1.0,1161114065,145,1492510829000000000,-1.67508233792,1.0
5653088267,0.0,1161114065,145,1492510829000000000,-1.67508233792,-1.0
5653089663,1.0,1161114065,145,1492510860000000000,-1.6664712268088888,1.0
5653089760,0.0,1161114065,145,1492510861000000000,-1.6661934490311112,-1.0
5653091021,1.0,1161114065,145,1492510886000000000,-1.6592490045866666,1.0
5653091022,0.0,1161114065,145,1492510887000000000,-1.658971226808889,-1.0
5653091093,0.0,1161114065,145,1492510890000000000,-1.6581378934755555,-1.0
5653091092,1.0,1161114065,145,1492510890000000000,-1.6581378934755555,1.0
5653092677,0.0,1161114065,145,1492510925000000000,-1.6484156712533333,-1.0
5653092676,1.0,1161114065,145,1492510925000000000,-1.6484156712533333,1.0
5653094434,0.0,1161114065,145,1492510964000000000,-1.63758233792,-1.0
5653094433,1.0,1161114065,145,1492510964000000000,-1.63758233792,1.0
5653098290,1.0,1161114065,145,1492511045000000000,-1.61508233792,1.0
5653098291,0.0,1161114065,145,1492511046000000000,-1.6148045601422223,-1.0
5653098484,1.0,1161114065,145,1492511051000000000,-1.6134156712533334,1.0
5653098486,0.0,1161114065,145,1492511051000000000,-1.6134156712533334,-1.0
5653100226,1.0,1161114065,145,1492511088000000000,-1.6031378934755556,1.0
5653100227,0.0,1161114065,145,1492511089000000000,-1.6028601156977778,-1.0
5653100230,1.0,1161114065,145,1492511090000000000,-1.60258233792,1.0
5653100231,0.0,1161114065,145,1492511090000000000,-1.60258233792,-1.0
5653104294,1.0,1161114065,145,1492511167000000000,-1.581193449031111,1.0
5653104295,0.0,1161114065,145,1492511168000000000,-1.5809156712533334,-1.0
5653105144,0.0,1161114065,145,1492511186000000000,-1.5759156712533333,-1.0
5653105142,1.0,1161114065,145,1492511186000000000,-1.5759156712533333,1.0
5653106121,1.0,1161114065,145,1492511208000000000,-1.5698045601422221,1.0
5653106124,0.0,1161114065,145,1492511208000000000,-1.5698045601422221,-1.0
5653106227,1.0,1161114065,145,1492511211000000000,-1.568971226808889,1.0
5653106229,0.0,1161114065,145,1492511212000000000,-1.568693449031111,-1.0
5653108731,1.0,1161114065,145,1492511262000000000,-1.5548045601422222,1.0
5653108732,0.0,1161114065,145,1492511262000000000,-1.5548045601422222,-1.0
5653109423,0.0,1161114065,145,1492511276000000000,-1.5509156712533334,-1.0
5653109422,1.0,1161114065,145,1492511276000000000,-1.5509156712533334,1.0
5653110698,1.0,1161114065,145,1492511307000000000,-1.5423045601422223,1.0
5653110762,0.0,1161114065,145,1492511308000000000,-1.5420267823644445,-1.0
5653112760,1.0,1161114065,145,1492511353000000000,-1.5295267823644445,1.0
5653112761,0.0,1161114065,145,1492511353000000000,-1.5295267823644445,-1.0
5653115612,1.0,1161114065,145,1492511390000000000,-1.5192490045866667,1.0
5653115613,0.0,1161114065,145,1492511391000000000,-1.5189712268088889,-1.0
5653118629,0.0,1161114065,145,1492511422000000000,-1.5103601156977777,-1.0
5653118628,1.0,1161114065,145,1492511422000000000,-1.5103601156977777,1.0
5653118968,1.0,1161114065,145,1492511429000000000,-1.5084156712533334,1.0
5653118969,0.0,1161114065,145,1492511429000000000,-1.5084156712533334,-1.0
5653119237,1.0,1161114065,145,1492511435000000000,-1.5067490045866667,1.0
5653119332,0.0,1161114065,145,1492511436000000000,-1.506471226808889,-1.0
5653119698,1.0,1161114065,145,1492511442000000000,-1.5048045601422222,1.0
5653119699,0.0,1161114065,145,1492511443000000000,-1.5045267823644444,-1.0
5653120224,0.0,1161114065,145,1492511453000000000,-1.5017490045866666,-1.0
5653120223,1.0,1161114065,145,1492511453000000000,-1.5017490045866666,1.0
5653120557,1.0,1161114065,145,1492511459000000000,-1.50008233792,1.0
5653120642,0.0,1161114065,145,1492511461000000000,-1.4995267823644445,-1.0
5653120793,1.0,1161114065,145,1492511464000000000,-1.498693449031111,1.0
5653120794,0.0,1161114065,145,1492511465000000000,-1.4984156712533334,-1.0
5653122566,0.0,1161114065,145,1492511501000000000,-1.4884156712533334,-1.0
5653122423,1.0,1161114065,145,1492511501000000000,-1.4884156712533334,1.0
5653122830,1.0,1161114065,145,1492511506000000000,-1.4870267823644445,1.0
5653122831,0.0,1161114065,145,1492511507000000000,-1.4867490045866667,-1.0
5653123054,1.0,1161114065,145,1492511511000000000,-1.4856378934755556,1.0
5653123056,0.0,1161114065,145,1492511512000000000,-1.4853601156977778,-1.0
5653124084,0.0,1161114065,145,1492511534000000000,-1.4792490045866666,-1.0
5653124083,1.0,1161114065,145,1492511534000000000,-1.4792490045866666,1.0
5653124318,1.0,1161114065,145,1492511540000000000,-1.47758233792,1.0
5653124319,0.0,1161114065,145,1492511541000000000,-1.4773045601422221,-1.0
5653125362,0.0,1161114065,145,1492511562000000000,-1.471471226808889,-1.0
5653125360,1.0,1161114065,145,1492511562000000000,-1.471471226808889,1.0
5653128255,1.0,1161114065,145,1492511619000000000,-1.4556378934755556,1.0
5653128256,0.0,1161114065,145,1492511619000000000,-1.4556378934755556,-1.0
5653128883,1.0,1161114065,145,1492511630000000000,-1.45258233792,1.0
5653128884,0.0,1161114065,145,1492511630000000000,-1.45258233792,-1.0
5653131253,0.0,1161114065,145,1492511683000000000,-1.4378601156977777,-1.0
5653131252,1.0,1161114065,145,1492511683000000000,-1.4378601156977777,1.0
5653132052,1.0,1161114065,145,1492511701000000000,-1.4328601156977778,1.0
5653132053,0.0,1161114065,145,1492511702000000000,-1.43258233792,-1.0
5653133072,0.0,1161114065,145,1492511722000000000,-1.4270267823644445,-1.0
5653133071,1.0,1161114065,145,1492511722000000000,-1.4270267823644445,1.0
5653137574,1.0,1161114065,145,1492511805000000000,-1.4039712268088889,1.0
5653137575,0.0,1161114065,145,1492511805000000000,-1.4039712268088889,-1.0
5653137924,0.0,1161114065,145,1492511812000000000,-1.4020267823644443,-1.0
5653137923,1.0,1161114065,145,1492511812000000000,-1.4020267823644443,1.0
5653138508,1.0,1161114065,145,1492511823000000000,-1.398971226808889,1.0
5653138509,0.0,1161114065,145,1492511824000000000,-1.3986934490311111,-1.0
5653139082,1.0,1161114065,145,1492511836000000000,-1.3953601156977777,1.0
5653139084,0.0,1161114065,145,1492511836000000000,-1.3953601156977777,-1.0
5653139831,1.0,1161114065,145,1492511850000000000,-1.391471226808889,1.0
5653139832,0.0,1161114065,145,1492511851000000000,-1.391193449031111,-1.0
5653140362,1.0,1161114065,145,1492511863000000000,-1.3878601156977777,1.0
5653140363,0.0,1161114065,145,1492511863000000000,-1.3878601156977777,-1.0
5653140980,1.0,1161114065,145,1492511872000000000,-1.3853601156977777,1.0
5653140981,0.0,1161114065,145,1492511873000000000,-1.38508233792,-1.0
5653141459,1.0,1161114065,145,1492511884000000000,-1.3820267823644445,1.0
5653141568,0.0,1161114065,145,1492511885000000000,-1.3817490045866667,-1.0
5653141636,0.0,1161114065,145,1492511888000000000,-1.3809156712533333,-1.0
5653141633,1.0,1161114065,145,1492511888000000000,-1.3809156712533333,1.0
5653142630,1.0,1161114065,145,1492511906000000000,-1.3759156712533334,1.0
5653142632,0.0,1161114065,145,1492511907000000000,-1.3756378934755555,-1.0
5653142989,0.0,1161114065,145,1492511915000000000,-1.3734156712533334,-1.0
5653142988,1.0,1161114065,145,1492511915000000000,-1.3734156712533334,1.0
5653143262,1.0,1161114065,145,1492511917000000000,-1.3728601156977778,1.0
5653143263,0.0,1161114065,145,1492511917000000000,-1.3728601156977778,-1.0
5653145921,1.0,1161114065,145,1492511964000000000,-1.3598045601422222,1.0
5653145923,0.0,1161114065,145,1492511965000000000,-1.3595267823644444,-1.0
5653146435,1.0,1161114065,145,1492511974000000000,-1.3570267823644444,1.0
5653146477,0.0,1161114065,145,1492511974000000000,-1.3570267823644444,-1.0
5653147300,0.0,1161114065,145,1492511992000000000,-1.3520267823644445,-1.0
5653147299,1.0,1161114065,145,1492511992000000000,-1.3520267823644445,1.0
5653147491,1.0,1161114065,145,1492511996000000000,-1.3509156712533332,1.0
5653147611,0.0,1161114065,145,1492511997000000000,-1.3506378934755556,-1.0
5653148380,1.0,1161114065,145,1492512014000000000,-1.3459156712533333,1.0
5653148381,0.0,1161114065,145,1492512014000000000,-1.3459156712533333,-1.0
5653148537,0.0,1161114065,145,1492512017000000000,-1.34508233792,-1.0
5653148536,1.0,1161114065,145,1492512017000000000,-1.34508233792,1.0
5653150048,1.0,1161114065,145,1492512051000000000,-1.3356378934755555,1.0
5653150050,0.0,1161114065,145,1492512051000000000,-1.3356378934755555,-1.0
5653150660,1.0,1161114065,145,1492512060000000000,-1.3331378934755556,1.0
5653150661,0.0,1161114065,145,1492512060000000000,-1.3331378934755556,-1.0
5653153434,1.0,1161114065,145,1492512115000000000,-1.3178601156977778,1.0
5653153435,0.0,1161114065,145,1492512116000000000,-1.31758233792,-1.0
5653155587,1.0,1161114065,145,1492512152000000000,-1.30758233792,1.0
5653155588,0.0,1161114065,145,1492512153000000000,-1.3073045601422222,-1.0
5653156557,0.0,1161114065,145,1492512172000000000,-1.3020267823644445,-1.0
5653156556,1.0,1161114065,145,1492512172000000000,-1.3020267823644445,1.0
5653156639,1.0,1161114065,145,1492512174000000000,-1.3014712268088888,1.0
5653156640,0.0,1161114065,145,1492512175000000000,-1.301193449031111,-1.0
5653159359,1.0,1161114065,145,1492512226000000000,-1.2870267823644443,1.0
5653159360,0.0,1161114065,145,1492512227000000000,-1.2867490045866667,-1.0
5653159632,1.0,1161114065,145,1492512232000000000,-1.2853601156977779,1.0
5653159633,0.0,1161114065,145,1492512233000000000,-1.28508233792,-1.0
5653161661,1.0,1161114065,145,1492512269000000000,-1.27508233792,1.0
5653161662,0.0,1161114065,145,1492512269000000000,-1.27508233792,-1.0
5653162370,1.0,1161114065,145,1492512277000000000,-1.2728601156977777,1.0
5653162373,0.0,1161114065,145,1492512277000000000,-1.2728601156977777,-1.0
5653163259,1.0,1161114065,145,1492512290000000000,-1.2692490045866667,1.0
5653163260,0.0,1161114065,145,1492512291000000000,-1.2689712268088889,-1.0
5653165660,1.0,1161114065,145,1492512333000000000,-1.2573045601422221,1.0
5653165662,0.0,1161114065,145,1492512334000000000,-1.2570267823644445,-1.0
5653166619,0.0,1161114065,145,1492512353000000000,-1.2517490045866666,-1.0
5653166618,1.0,1161114065,145,1492512353000000000,-1.2517490045866666,1.0
5653167058,1.0,1161114065,145,1492512362000000000,-1.2492490045866667,1.0
5653167056,0.0,1161114065,145,1492512362000000000,-1.2492490045866667,-1.0
5653167055,1.0,1161114065,145,1492512362000000000,-1.2492490045866667,1.0
5653167062,0.0,1161114065,145,1492512363000000000,-1.2489712268088888,-1.0
5653167426,0.0,1161114065,145,1492512371000000000,-1.2467490045866667,-1.0
5653167425,1.0,1161114065,145,1492512371000000000,-1.2467490045866667,1.0
5653168859,1.0,1161114065,145,1492512402000000000,-1.2381378934755556,1.0
5653168860,0.0,1161114065,145,1492512403000000000,-1.2378601156977778,-1.0
5653169178,1.0,1161114065,145,1492512408000000000,-1.2364712268088889,1.0
5653169179,0.0,1161114065,145,1492512408000000000,-1.2364712268088889,-1.0
5653170491,0.0,1161114065,145,1492512434000000000,-1.2292490045866666,-1.0
5653170490,1.0,1161114065,145,1492512434000000000,-1.2292490045866666,1.0
5653171501,1.0,1161114065,145,1492512453000000000,-1.223971226808889,1.0
5653171608,0.0,1161114065,145,1492512454000000000,-1.223693449031111,-1.0
5653171700,1.0,1161114065,145,1492512457000000000,-1.2228601156977779,1.0
5653171701,0.0,1161114065,145,1492512457000000000,-1.2228601156977779,-1.0
5653173515,1.0,1161114065,145,1492512495000000000,-1.2123045601422222,1.0
5653173516,0.0,1161114065,145,1492512495000000000,-1.2123045601422222,-1.0
5653176811,1.0,1161114065,145,1492512542000000000,-1.1992490045866666,1.0
5653176812,0.0,1161114065,145,1492512542000000000,-1.1992490045866666,-1.0
5653177235,1.0,1161114065,145,1492512550000000000,-1.1970267823644445,1.0
5653177236,0.0,1161114065,145,1492512551000000000,-1.1967490045866667,-1.0
5653178638,0.0,1161114065,145,1492512577000000000,-1.1895267823644444,-1.0
5653178637,1.0,1161114065,145,1492512577000000000,-1.1895267823644444,1.0
5653179415,1.0,1161114065,145,1492512593000000000,-1.18508233792,1.0
5653179416,0.0,1161114065,145,1492512593000000000,-1.18508233792,-1.0
5653180070,1.0,1161114065,145,1492512608000000000,-1.1809156712533333,1.0
5653180071,0.0,1161114065,145,1492512609000000000,-1.1806378934755555,-1.0
5653180414,1.0,1161114065,145,1492512614000000000,-1.1792490045866666,1.0
5653180415,0.0,1161114065,145,1492512615000000000,-1.178971226808889,-1.0
5653181198,1.0,1161114065,145,1492512630000000000,-1.1748045601422221,1.0
5653181199,0.0,1161114065,145,1492512631000000000,-1.1745267823644445,-1.0
5653183896,0.0,1161114065,145,1492512686000000000,-1.1592490045866666,-1.0
5653183895,1.0,1161114065,145,1492512686000000000,-1.1592490045866666,1.0
5653184291,0.0,1161114065,145,1492512695000000000,-1.1567490045866666,-1.0
5653184290,1.0,1161114065,145,1492512695000000000,-1.1567490045866666,1.0
5653188609,1.0,1161114065,145,1492512768000000000,-1.1364712268088888,1.0
5653188611,0.0,1161114065,145,1492512769000000000,-1.1361934490311112,-1.0
5653189373,0.0,1161114065,145,1492512784000000000,-1.1320267823644445,-1.0
5653189372,1.0,1161114065,145,1492512784000000000,-1.1320267823644445,1.0
5653191815,0.0,1161114065,145,1492512835000000000,-1.1178601156977779,-1.0
5653191814,1.0,1161114065,145,1492512835000000000,-1.1178601156977779,1.0
5653191921,1.0,1161114065,145,1492512838000000000,-1.1170267823644444,1.0
5653191922,0.0,1161114065,145,1492512838000000000,-1.1170267823644444,-1.0
5653192433,1.0,1161114065,145,1492512850000000000,-1.113693449031111,1.0
5653192434,0.0,1161114065,145,1492512851000000000,-1.1134156712533334,-1.0
5653192805,1.0,1161114065,145,1492512858000000000,-1.1114712268088889,1.0
5653192806,0.0,1161114065,145,1492512859000000000,-1.111193449031111,-1.0
5653194465,0.0,1161114065,145,1492512893000000000,-1.1017490045866667,-1.0
5653194464,1.0,1161114065,145,1492512893000000000,-1.1017490045866667,1.0
5653194583,1.0,1161114065,145,1492512895000000000,-1.101193449031111,1.0
5653194584,0.0,1161114065,145,1492512895000000000,-1.101193449031111,-1.0
5653194700,1.0,1161114065,145,1492512898000000000,-1.1003601156977778,1.0
5653194701,0.0,1161114065,145,1492512899000000000,-1.10008233792,-1.0
5653195190,0.0,1161114065,145,1492512907000000000,-1.0978601156977779,-1.0
5653195189,1.0,1161114065,145,1492512907000000000,-1.0978601156977779,1.0
5653196309,1.0,1161114065,145,1492512932000000000,-1.0909156712533334,1.0
5653196310,0.0,1161114065,145,1492512933000000000,-1.0906378934755556,-1.0
5653197747,1.0,1161114065,145,1492512966000000000,-1.0814712268088889,1.0
5653197862,0.0,1161114065,145,1492512966000000000,-1.0814712268088889,-1.0
5653199264,0.0,1161114065,145,1492512996000000000,-1.0731378934755555,-1.0
5653199263,1.0,1161114065,145,1492512996000000000,-1.0731378934755555,1.0
5653199781,1.0,1161114065,145,1492513007000000000,-1.07008233792,1.0
5653199782,0.0,1161114065,145,1492513008000000000,-1.0698045601422221,-1.0
5653202985,0.0,1161114065,145,1492513062000000000,-1.0548045601422222,-1.0
5653202984,1.0,1161114065,145,1492513062000000000,-1.0548045601422222,1.0
5653204212,1.0,1161114065,145,1492513080000000000,-1.0498045601422221,1.0
5653204213,0.0,1161114065,145,1492513080000000000,-1.0498045601422221,-1.0
5653205791,0.0,1161114065,145,1492513116000000000,-1.0398045601422221,-1.0
5653205790,1.0,1161114065,145,1492513116000000000,-1.0398045601422221,1.0
5653206595,1.0,1161114065,145,1492513131000000000,-1.0356378934755555,1.0
5653206596,0.0,1161114065,145,1492513131000000000,-1.0356378934755555,-1.0
5653208387,1.0,1161114065,145,1492513155000000000,-1.0289712268088889,1.0
5653208385,1.0,1161114065,145,1492513155000000000,-1.0289712268088889,1.0
5653208386,0.0,1161114065,145,1492513155000000000,-1.0289712268088889,-1.0
5653208388,0.0,1161114065,145,1492513156000000000,-1.028693449031111,-1.0
5653208792,0.0,1161114065,145,1492513162000000000,-1.0270267823644443,-1.0
5653208791,1.0,1161114065,145,1492513162000000000,-1.0270267823644443,1.0
5653210300,1.0,1161114065,145,1492513192000000000,-1.018693449031111,1.0
5653210302,0.0,1161114065,145,1492513192000000000,-1.018693449031111,-1.0
5653210704,1.0,1161114065,145,1492513200000000000,-1.016471226808889,1.0
5653210705,0.0,1161114065,145,1492513200000000000,-1.016471226808889,-1.0
5653211030,1.0,1161114065,145,1492513205000000000,-1.01508233792,1.0
5653211032,0.0,1161114065,145,1492513205000000000,-1.01508233792,-1.0
5653212096,1.0,1161114065,145,1492513224000000000,-1.0098045601422223,1.0
5653212097,0.0,1161114065,145,1492513224000000000,-1.0098045601422223,-1.0
5653212744,0.0,1161114065,145,1492513237000000000,-1.006193449031111,-1.0
5653212743,1.0,1161114065,145,1492513237000000000,-1.006193449031111,1.0
5653213516,1.0,1161114065,145,1492513254000000000,-1.0014712268088888,1.0
5653213517,0.0,1161114065,145,1492513254000000000,-1.0014712268088888,-1.0
5653214300,1.0,1161114065,145,1492513272000000000,-0.9964712268088889,1.0
5653214373,0.0,1161114065,145,1492513273000000000,-0.9961934490311111,-1.0
5653214793,1.0,1161114065,145,1492513284000000000,-0.9931378934755556,1.0
5653214794,0.0,1161114065,145,1492513285000000000,-0.9928601156977778,-1.0
5653216882,1.0,1161114065,145,1492513327000000000,-0.9811934490311112,1.0
5653216883,0.0,1161114065,145,1492513327000000000,-0.9811934490311112,-1.0
5653217258,1.0,1161114065,145,1492513335000000000,-0.9789712268088889,1.0
5653217259,0.0,1161114065,145,1492513336000000000,-0.9786934490311111,-1.0
5653217911,1.0,1161114065,145,1492513352000000000,-0.9742490045866666,1.0
5653217912,0.0,1161114065,145,1492513352000000000,-0.9742490045866666,-1.0
5653219568,1.0,1161114065,145,1492513385000000000,-0.96508233792,1.0
5653219569,0.0,1161114065,145,1492513385000000000,-0.96508233792,-1.0
5653220011,1.0,1161114065,145,1492513392000000000,-0.9631378934755556,1.0
5653220012,0.0,1161114065,145,1492513393000000000,-0.9628601156977777,-1.0
5653221572,1.0,1161114065,145,1492513427000000000,-0.9534156712533334,1.0
5653221573,0.0,1161114065,145,1492513428000000000,-0.9531378934755556,-1.0
5653222637,1.0,1161114065,145,1492513450000000000,-0.9470267823644445,1.0
5653222639,0.0,1161114065,145,1492513450000000000,-0.9470267823644445,-1.0
5653222970,0.0,1161114065,145,1492513458000000000,-0.9448045601422222,-1.0
5653222969,1.0,1161114065,145,1492513458000000000,-0.9448045601422222,1.0
5653223956,1.0,1161114065,145,1492513471000000000,-0.9411934490311111,1.0
5653224113,0.0,1161114065,145,1492513472000000000,-0.9409156712533333,-1.0
5653226266,1.0,1161114065,145,1492513514000000000,-0.9292490045866667,1.0
5653226269,0.0,1161114065,145,1492513515000000000,-0.9289712268088889,-1.0
5653227492,1.0,1161114065,145,1492513535000000000,-0.9234156712533333,1.0
5653227493,0.0,1161114065,145,1492513536000000000,-0.9231378934755555,-1.0
5653228080,1.0,1161114065,145,1492513547000000000,-0.92008233792,1.0
5653228081,0.0,1161114065,145,1492513548000000000,-0.9198045601422222,-1.0
5653234046,0.0,1161114065,145,1492513652000000000,-0.8909156712533334,-1.0
5653234045,1.0,1161114065,145,1492513652000000000,-0.8909156712533334,1.0
5653235773,1.0,1161114065,145,1492513691000000000,-0.88008233792,1.0
5653235774,0.0,1161114065,145,1492513692000000000,-0.8798045601422222,-1.0
5653236154,1.0,1161114065,145,1492513699000000000,-0.8778601156977778,1.0
5653236155,0.0,1161114065,145,1492513700000000000,-0.87758233792,-1.0
5653237523,0.0,1161114065,145,1492513726000000000,-0.8703601156977778,-1.0
5653237522,1.0,1161114065,145,1492513726000000000,-0.8703601156977778,1.0
5653237773,0.0,1161114065,145,1492513730000000000,-0.8692490045866667,-1.0
5653237615,1.0,1161114065,145,1492513730000000000,-0.8692490045866667,1.0
5653238294,1.0,1161114065,145,1492513741000000000,-0.8661934490311111,1.0
5653238295,0.0,1161114065,145,1492513742000000000,-0.8659156712533334,-1.0
5653238540,1.0,1161114065,145,1492513745000000000,-0.86508233792,1.0
5653238541,0.0,1161114065,145,1492513746000000000,-0.8648045601422222,-1.0
5653241019,0.0,1161114065,145,1492513791000000000,-0.8523045601422222,-1.0
5653241018,1.0,1161114065,145,1492513791000000000,-0.8523045601422222,1.0
5653243529,0.0,1161114065,145,1492513848000000000,-0.8364712268088889,-1.0
5653243528,1.0,1161114065,145,1492513848000000000,-0.8364712268088889,1.0
5653247257,1.0,1161114065,145,1492513927000000000,-0.8145267823644444,1.0
5653247258,0.0,1161114065,145,1492513927000000000,-0.8145267823644444,-1.0
5653247530,1.0,1161114065,145,1492513933000000000,-0.8128601156977778,1.0
5653247642,0.0,1161114065,145,1492513934000000000,-0.81258233792,-1.0
5653247780,1.0,1161114065,145,1492513937000000000,-0.8117490045866667,1.0
5653247781,0.0,1161114065,145,1492513937000000000,-0.8117490045866667,-1.0
5653249378,0.0,1161114065,145,1492513964000000000,-0.8042490045866667,-1.0
5653249291,1.0,1161114065,145,1492513964000000000,-0.8042490045866667,1.0
5653251524,1.0,1161114065,145,1492514000000000000,-0.7942490045866667,1.0
5653251526,0.0,1161114065,145,1492514001000000000,-0.7939712268088889,-1.0
5653252418,1.0,1161114065,145,1492514020000000000,-0.7886934490311112,1.0
5653252419,0.0,1161114065,145,1492514020000000000,-0.7886934490311112,-1.0
5653253113,1.0,1161114065,145,1492514033000000000,-0.78508233792,1.0
5653253114,0.0,1161114065,145,1492514034000000000,-0.7848045601422222,-1.0
5653255806,1.0,1161114065,145,1492514089000000000,-0.7695267823644445,1.0
5653255808,0.0,1161114065,145,1492514090000000000,-0.7692490045866667,-1.0
5653256776,0.0,1161114065,145,1492514113000000000,-0.7628601156977778,-1.0
5653256775,1.0,1161114065,145,1492514113000000000,-0.7628601156977778,1.0
5653257529,1.0,1161114065,145,1492514124000000000,-0.7598045601422222,1.0
5653257530,0.0,1161114065,145,1492514125000000000,-0.7595267823644445,-1.0
5653257944,0.0,1161114065,145,1492514133000000000,-0.7573045601422222,-1.0
5653257942,1.0,1161114065,145,1492514133000000000,-0.7573045601422222,1.0
5653258489,1.0,1161114065,145,1492514144000000000,-0.7542490045866667,1.0
5653258574,0.0,1161114065,145,1492514145000000000,-0.7539712268088888,-1.0
5653262937,1.0,1161114065,145,1492514230000000000,-0.7303601156977778,1.0
5653262938,0.0,1161114065,145,1492514230000000000,-0.7303601156977778,-1.0
5653264987,1.0,1161114065,145,1492514271000000000,-0.7189712268088889,1.0
5653264988,0.0,1161114065,145,1492514271000000000,-0.7189712268088889,-1.0
5653265297,1.0,1161114065,145,1492514279000000000,-0.7167490045866667,1.0
5653265298,0.0,1161114065,145,1492514279000000000,-0.7167490045866667,-1.0
5653268210,1.0,1161114065,145,1492514334000000000,-0.7014712268088888,1.0
5653268211,0.0,1161114065,145,1492514334000000000,-0.7014712268088888,-1.0
5653268970,1.0,1161114065,145,1492514350000000000,-0.6970267823644445,1.0
5653268971,0.0,1161114065,145,1492514351000000000,-0.6967490045866667,-1.0
5653270314,1.0,1161114065,145,1492514378000000000,-0.6892490045866667,1.0
5653270315,0.0,1161114065,145,1492514378000000000,-0.6892490045866667,-1.0
5653272663,1.0,1161114065,145,1492514429000000000,-0.67508233792,1.0
5653272665,0.0,1161114065,145,1492514430000000000,-0.6748045601422222,-1.0
5653274160,1.0,1161114065,145,1492514462000000000,-0.6659156712533333,1.0
5653274161,0.0,1161114065,145,1492514462000000000,-0.6659156712533333,-1.0
5653277825,0.0,1161114065,145,1492514522000000000,-0.6492490045866667,-1.0
5653277824,1.0,1161114065,145,1492514522000000000,-0.6492490045866667,1.0
5653278200,1.0,1161114065,145,1492514529000000000,-0.6473045601422223,1.0
5653278201,0.0,1161114065,145,1492514530000000000,-0.6470267823644444,-1.0
5653280302,1.0,1161114065,145,1492514570000000000,-0.6359156712533334,1.0
5653280303,0.0,1161114065,145,1492514571000000000,-0.6356378934755555,-1.0
5653281039,1.0,1161114065,145,1492514583000000000,-0.6323045601422222,1.0
5653281040,0.0,1161114065,145,1492514584000000000,-0.6320267823644444,-1.0
5653281264,1.0,1161114065,145,1492514587000000000,-0.6311934490311111,1.0
5653281265,0.0,1161114065,145,1492514588000000000,-0.6309156712533334,-1.0
5653281731,0.0,1161114065,145,1492514600000000000,-0.62758233792,-1.0
5653281730,1.0,1161114065,145,1492514600000000000,-0.62758233792,1.0
5653282220,1.0,1161114065,145,1492514609000000000,-0.62508233792,1.0
5653282221,0.0,1161114065,145,1492514610000000000,-0.6248045601422222,-1.0
5653283686,0.0,1161114065,145,1492514643000000000,-0.6156378934755555,-1.0
5653283685,1.0,1161114065,145,1492514643000000000,-0.6156378934755555,1.0
5653283761,1.0,1161114065,145,1492514645000000000,-0.61508233792,1.0
5653283762,0.0,1161114065,145,1492514645000000000,-0.61508233792,-1.0
5653284206,1.0,1161114065,145,1492514656000000000,-0.6120267823644444,1.0
5653284207,0.0,1161114065,145,1492514656000000000,-0.6120267823644444,-1.0
5653287255,1.0,1161114065,145,1492514715000000000,-0.5956378934755555,1.0
5653287305,0.0,1161114065,145,1492514715000000000,-0.5956378934755555,-1.0
5653288553,1.0,1161114065,145,1492514737000000000,-0.5895267823644444,1.0
5653288554,0.0,1161114065,145,1492514738000000000,-0.5892490045866666,-1.0
5653289236,1.0,1161114065,145,1492514754000000000,-0.5848045601422223,1.0
