id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652647298,40.5,1161114057,115,1492502013000000000,-4.123971226808889,-0.07619047619047621
5652649842,41.5,1161114057,115,1492502063000000000,-4.11008233792,-0.019548872180451145
5652655776,40.5,1161114057,115,1492502189000000000,-4.07508233792,-0.07619047619047621
5652657768,39.5,1161114057,115,1492502233000000000,-4.062860115697778,-0.13283208020050127
5652659845,38.5,1161114057,115,1492502275000000000,-4.0511934490311114,-0.18947368421052635
5652661991,37.5,1161114057,115,1492502319000000000,-4.038971226808889,-0.2461152882205514
5652664258,36.5,1161114057,115,1492502370000000000,-4.024804560142222,-0.30275689223057645
5652668430,35.5,1161114057,115,1492502453000000000,-4.001749004586666,-0.35939849624060155
5652674688,36.5,1161114057,115,1492502581000000000,-3.966193449031111,-0.30275689223057645
5652675568,37.5,1161114057,115,1492502598000000000,-3.961471226808889,-0.2461152882205514
5652677259,38.5,1161114057,115,1492502634000000000,-3.9514712268088887,-0.18947368421052635
5652679450,39.5,1161114057,115,1492502677000000000,-3.9395267823644446,-0.13283208020050127
5652681509,40.5,1161114057,115,1492502722000000000,-3.9270267823644445,-0.07619047619047621
5652683582,41.5,1161114057,115,1492502767000000000,-3.9145267823644443,-0.019548872180451145
5652685580,42.5,1161114057,115,1492502807000000000,-3.903415671253333,0.03709273182957392
5652689778,41.5,1161114057,115,1492502895000000000,-3.878971226808889,-0.019548872180451145
5652691641,40.5,1161114057,115,1492502930000000000,-3.8692490045866665,-0.07619047619047621
5652694101,39.5,1161114057,115,1492502977000000000,-3.856193449031111,-0.13283208020050127
5652696494,38.5,1161114057,115,1492503020000000000,-3.8442490045866666,-0.18947368421052635
5652699526,37.5,1161114057,115,1492503082000000000,-3.8270267823644444,-0.2461152882205514
5652702595,36.5,1161114057,115,1492503145000000000,-3.8095267823644443,-0.30275689223057645
5652706754,35.5,1161114057,115,1492503216000000000,-3.789804560142222,-0.35939849624060155
5652711028,36.5,1161114057,115,1492503290000000000,-3.7692490045866665,-0.30275689223057645
5652711820,37.5,1161114057,115,1492503307000000000,-3.7645267823644444,-0.2461152882205514
5652713368,38.5,1161114057,115,1492503343000000000,-3.7545267823644446,-0.18947368421052635
5652714485,39.5,1161114057,115,1492503363000000000,-3.748971226808889,-0.13283208020050127
5652717101,40.5,1161114057,115,1492503413000000000,-3.73508233792,-0.07619047619047621
5652719474,41.5,1161114057,115,1492503457000000000,-3.722860115697778,-0.019548872180451145
5652723349,42.5,1161114057,115,1492503532000000000,-3.7020267823644444,0.03709273182957392
5652725938,41.5,1161114057,115,1492503578000000000,-3.689249004586667,-0.019548872180451145
5652727612,40.5,1161114057,115,1492503613000000000,-3.6795267823644444,-0.07619047619047621
5652729668,39.5,1161114057,115,1492503655000000000,-3.6678601156977777,-0.13283208020050127
5652731646,38.5,1161114057,115,1492503697000000000,-3.656193449031111,-0.18947368421052635
5652734792,37.5,1161114057,115,1492503765000000000,-3.6373045601422223,-0.2461152882205514
5652737754,36.5,1161114057,115,1492503831000000000,-3.6189712268088887,-0.30275689223057645
5652741019,35.5,1161114057,115,1492503892000000000,-3.6020267823644443,-0.35939849624060155
5652743607,36.5,1161114057,115,1492503952000000000,-3.5853601156977777,-0.30275689223057645
5652744958,37.5,1161114057,115,1492503977000000000,-3.5784156712533335,-0.2461152882205514
5652746246,38.5,1161114057,115,1492504001000000000,-3.5717490045866667,-0.18947368421052635
5652747948,39.5,1161114057,115,1492504030000000000,-3.563693449031111,-0.13283208020050127
5652749814,40.5,1161114057,115,1492504075000000000,-3.551193449031111,-0.07619047619047621
5652754725,39.5,1161114057,115,1492504173000000000,-3.523971226808889,-0.13283208020050127
5652756822,38.5,1161114057,115,1492504221000000000,-3.5106378934755558,-0.18947368421052635
5652759691,37.5,1161114057,115,1492504268000000000,-3.49758233792,-0.2461152882205514
5652763408,36.5,1161114057,115,1492504342000000000,-3.4770267823644443,-0.30275689223057645
5652766799,35.5,1161114057,115,1492504415000000000,-3.4567490045866665,-0.35939849624060155
5652770119,34.5,1161114057,115,1492504479000000000,-3.438971226808889,-0.4160401002506266
5652772919,35.5,1161114057,115,1492504532000000000,-3.4242490045866667,-0.35939849624060155
5652774318,36.5,1161114057,115,1492504560000000000,-3.416471226808889,-0.30275689223057645
5652775725,37.5,1161114057,115,1492504587000000000,-3.4089712268088888,-0.2461152882205514
5652777850,38.5,1161114057,115,1492504627000000000,-3.3978601156977777,-0.18947368421052635
5652779657,39.5,1161114057,115,1492504661000000000,-3.3884156712533335,-0.13283208020050127
5652782822,40.5,1161114057,115,1492504722000000000,-3.371471226808889,-0.07619047619047621
5652786419,39.5,1161114057,115,1492504791000000000,-3.352304560142222,-0.13283208020050127
5652788290,38.5,1161114057,115,1492504832000000000,-3.340915671253333,-0.18947368421052635
5652791246,37.5,1161114057,115,1492504886000000000,-3.3259156712533335,-0.2461152882205514
5652794200,36.5,1161114057,115,1492504945000000000,-3.3095267823644443,-0.30275689223057645
5652797746,35.5,1161114057,115,1492505017000000000,-3.2895267823644443,-0.35939849624060155
5652802103,34.5,1161114057,115,1492505105000000000,-3.26508233792,-0.4160401002506266
5652804593,35.5,1161114057,115,1492505152000000000,-3.2520267823644446,-0.35939849624060155
5652806328,36.5,1161114057,115,1492505187000000000,-3.2423045601422222,-0.30275689223057645
5652808327,37.5,1161114057,115,1492505219000000000,-3.2334156712533333,-0.2461152882205514
5652809833,38.5,1161114057,115,1492505251000000000,-3.2245267823644443,-0.18947368421052635
5652811180,39.5,1161114057,115,1492505279000000000,-3.2167490045866667,-0.13283208020050127
5652816330,38.5,1161114057,115,1492505390000000000,-3.1859156712533334,-0.18947368421052635
5652819158,37.5,1161114057,115,1492505443000000000,-3.171193449031111,-0.2461152882205514
5652822545,36.5,1161114057,115,1492505506000000000,-3.153693449031111,-0.30275689223057645
5652826356,35.5,1161114057,115,1492505584000000000,-3.1320267823644445,-0.35939849624060155
5652829634,34.5,1161114057,115,1492505644000000000,-3.115360115697778,-0.4160401002506266
5652835267,35.5,1161114057,115,1492505759000000000,-3.0834156712533334,-0.35939849624060155
5652836704,36.5,1161114057,115,1492505784000000000,-3.0764712268088887,-0.30275689223057645
5652838147,37.5,1161114057,115,1492505803000000000,-3.071193449031111,-0.2461152882205514
5652839385,38.5,1161114057,115,1492505829000000000,-3.063971226808889,-0.18947368421052635
5652842161,39.5,1161114057,115,1492505890000000000,-3.0470267823644446,-0.13283208020050127
5652846648,38.5,1161114057,115,1492505968000000000,-3.0253601156977776,-0.18947368421052635
5652848778,37.5,1161114057,115,1492506013000000000,-3.012860115697778,-0.2461152882205514
5652851573,36.5,1161114057,115,1492506071000000000,-2.9967490045866665,-0.30275689223057645
5652855302,35.5,1161114057,115,1492506143000000000,-2.9767490045866665,-0.35939849624060155
5652859416,34.5,1161114057,115,1492506216000000000,-2.956471226808889,-0.4160401002506266
5652867317,35.5,1161114057,115,1492506366000000000,-2.914804560142222,-0.35939849624060155
5652868151,36.5,1161114057,115,1492506384000000000,-2.909804560142222,-0.30275689223057645
5652869727,37.5,1161114057,115,1492506416000000000,-2.9009156712533333,-0.2461152882205514
5652872270,38.5,1161114057,115,1492506463000000000,-2.887860115697778,-0.18947368421052635
5652877947,37.5,1161114057,115,1492506578000000000,-2.8559156712533333,-0.2461152882205514
5652881706,36.5,1161114057,115,1492506636000000000,-2.8398045601422224,-0.30275689223057645
5652883948,35.5,1161114057,115,1492506686000000000,-2.8259156712533335,-0.35939849624060155
5652889311,34.5,1161114057,115,1492506790000000000,-2.7970267823644446,-0.4160401002506266
5652893148,33.5,1161114057,115,1492506869000000000,-2.77508233792,-0.47268170426065165
5652895998,34.5,1161114057,115,1492506928000000000,-2.758693449031111,-0.4160401002506266
5652897198,35.5,1161114057,115,1492506953000000000,-2.751749004586667,-0.35939849624060155
5652897989,36.5,1161114057,115,1492506971000000000,-2.7467490045866665,-0.30275689223057645
5652899199,37.5,1161114057,115,1492506994000000000,-2.740360115697778,-0.2461152882205514
5652902255,38.5,1161114057,115,1492507055000000000,-2.7234156712533335,-0.18947368421052635
5652909175,37.5,1161114057,115,1492507169000000000,-2.6917490045866668,-0.2461152882205514
5652911630,36.5,1161114057,115,1492507220000000000,-2.67758233792,-0.30275689223057645
5652914579,35.5,1161114057,115,1492507277000000000,-2.6617490045866665,-0.35939849624060155
5652918887,34.5,1161114057,115,1492507365000000000,-2.6373045601422223,-0.4160401002506266
5652924174,33.5,1161114057,115,1492507466000000000,-2.6092490045866668,-0.47268170426065165
5652927157,34.5,1161114057,115,1492507525000000000,-2.592860115697778,-0.4160401002506266
5652928721,35.5,1161114057,115,1492507558000000000,-2.583693449031111,-0.35939849624060155
5652929381,36.5,1161114057,115,1492507574000000000,-2.5792490045866665,-0.30275689223057645
5652931060,37.5,1161114057,115,1492507606000000000,-2.5703601156977776,-0.2461152882205514
5652933583,38.5,1161114057,115,1492507662000000000,-2.5548045601422222,-0.18947368421052635
5652938054,37.5,1161114057,115,1492507748000000000,-2.530915671253333,-0.2461152882205514
5652940300,36.5,1161114057,115,1492507796000000000,-2.51758233792,-0.30275689223057645
5652943530,35.5,1161114057,115,1492507868000000000,-2.49758233792,-0.35939849624060155
5652946387,34.5,1161114057,115,1492507930000000000,-2.4803601156977777,-0.4160401002506266
5652950712,33.5,1161114057,115,1492508023000000000,-2.4545267823644443,-0.47268170426065165
5652954282,34.5,1161114057,115,1492508106000000000,-2.4314712268088887,-0.4160401002506266
5652956137,35.5,1161114057,115,1492508144000000000,-2.4209156712533333,-0.35939849624060155
5652956807,36.5,1161114057,115,1492508159000000000,-2.416749004586667,-0.30275689223057645
5652957535,37.5,1161114057,115,1492508175000000000,-2.412304560142222,-0.2461152882205514
5652962241,38.5,1161114057,115,1492508237000000000,-2.39508233792,-0.18947368421052635
5652966718,37.5,1161114057,115,1492508318000000000,-2.37258233792,-0.2461152882205514
5652969089,36.5,1161114057,115,1492508369000000000,-2.3584156712533333,-0.30275689223057645
5652971711,35.5,1161114057,115,1492508419000000000,-2.3445267823644445,-0.35939849624060155
5652975376,34.5,1161114057,115,1492508498000000000,-2.32258233792,-0.4160401002506266
5652979963,33.5,1161114057,115,1492508592000000000,-2.296471226808889,-0.47268170426065165
5652985230,34.5,1161114057,115,1492508695000000000,-2.267860115697778,-0.4160401002506266
5652986668,35.5,1161114057,115,1492508724000000000,-2.2598045601422223,-0.35939849624060155
5652987924,36.5,1161114057,115,1492508748000000000,-2.2531378934755555,-0.30275689223057645
5652989601,37.5,1161114057,115,1492508779000000000,-2.2445267823644444,-0.2461152882205514
5652992648,38.5,1161114057,115,1492508831000000000,-2.23008233792,-0.18947368421052635
5652996132,37.5,1161114057,115,1492508910000000000,-2.2081378934755556,-0.2461152882205514
5652998526,36.5,1161114057,115,1492508955000000000,-2.1956378934755554,-0.30275689223057645
5653001554,35.5,1161114057,115,1492509021000000000,-2.1773045601422223,-0.35939849624060155
5653005108,34.5,1161114057,115,1492509098000000000,-2.155915671253333,-0.4160401002506266
5653009173,33.5,1161114057,115,1492509172000000000,-2.135360115697778,-0.47268170426065165
5653014910,34.5,1161114057,115,1492509288000000000,-2.1031378934755556,-0.4160401002506266
5653016633,35.5,1161114057,115,1492509323000000000,-2.093415671253333,-0.35939849624060155
5653017321,36.5,1161114057,115,1492509338000000000,-2.0892490045866667,-0.30275689223057645
5653019420,37.5,1161114057,115,1492509382000000000,-2.0770267823644444,-0.2461152882205514
5653021648,38.5,1161114057,115,1492509433000000000,-2.0628601156977777,-0.18947368421052635
5653023998,37.5,1161114057,115,1492509485000000000,-2.0484156712533332,-0.2461152882205514
5653026428,36.5,1161114057,115,1492509535000000000,-2.0345267823644444,-0.30275689223057645
5653029337,35.5,1161114057,115,1492509596000000000,-2.01758233792,-0.35939849624060155
5653032754,34.5,1161114057,115,1492509673000000000,-1.996193449031111,-0.4160401002506266
5653036190,33.5,1161114057,115,1492509743000000000,-1.9767490045866667,-0.47268170426065165
5653043230,34.5,1161114057,115,1492509887000000000,-1.9367490045866667,-0.4160401002506266
5653044419,35.5,1161114057,115,1492509914000000000,-1.9292490045866666,-0.35939849624060155
5653044842,36.5,1161114057,115,1492509925000000000,-1.926193449031111,-0.30275689223057645
5653046378,37.5,1161114057,115,1492509959000000000,-1.9167490045866666,-0.2461152882205514
5653054408,36.5,1161114057,115,1492510114000000000,-1.873693449031111,-0.30275689223057645
5653057402,35.5,1161114057,115,1492510180000000000,-1.8553601156977777,-0.35939849624060155
5653060987,34.5,1161114057,115,1492510247000000000,-1.8367490045866666,-0.4160401002506266
5653064517,33.5,1161114057,115,1492510328000000000,-1.8142490045866666,-0.47268170426065165
5653071562,34.5,1161114057,115,1492510480000000000,-1.7720267823644444,-0.4160401002506266
5653072528,35.5,1161114057,115,1492510499000000000,-1.7667490045866667,-0.35939849624060155
5653074659,36.5,1161114057,115,1492510548000000000,-1.7531378934755555,-0.30275689223057645
5653076014,37.5,1161114057,115,1492510570000000000,-1.7470267823644445,-0.2461152882205514
5653078442,38.5,1161114057,115,1492510620000000000,-1.7331378934755555,-0.18947368421052635
5653080009,37.5,1161114057,115,1492510654000000000,-1.723693449031111,-0.2461152882205514
5653082414,36.5,1161114057,115,1492510701000000000,-1.7106378934755555,-0.30275689223057645
5653086083,35.5,1161114057,115,1492510766000000000,-1.69258233792,-0.35939849624060155
5653089110,34.5,1161114057,115,1492510832000000000,-1.6742490045866667,-0.4160401002506266
5653092821,33.5,1161114057,115,1492510914000000000,-1.651471226808889,-0.47268170426065165
5653099108,34.5,1161114057,115,1492511048000000000,-1.6142490045866666,-0.4160401002506266
5653101046,35.5,1161114057,115,1492511092000000000,-1.6020267823644445,-0.35939849624060155
5653102654,36.5,1161114057,115,1492511127000000000,-1.5923045601422223,-0.30275689223057645
5653104034,37.5,1161114057,115,1492511146000000000,-1.5870267823644444,-0.2461152882205514
5653110112,36.5,1161114057,115,1492511279000000000,-1.55008233792,-0.30275689223057645
5653112552,35.5,1161114057,115,1492511334000000000,-1.5348045601422222,-0.35939849624060155
5653118010,34.5,1161114057,115,1492511396000000000,-1.51758233792,-0.4160401002506266
5653121628,33.5,1161114057,115,1492511466000000000,-1.4981378934755556,-0.47268170426065165
5653129793,34.5,1161114057,115,1492511637000000000,-1.4506378934755555,-0.4160401002506266
5653130784,35.5,1161114057,115,1492511660000000000,-1.4442490045866667,-0.35939849624060155
5653131397,36.5,1161114057,115,1492511673000000000,-1.4406378934755555,-0.30275689223057645
5653135366,37.5,1161114057,115,1492511746000000000,-1.4203601156977779,-0.2461152882205514
5653136458,38.5,1161114057,115,1492511769000000000,-1.4139712268088889,-0.18947368421052635
5653138489,37.5,1161114057,115,1492511809000000000,-1.4028601156977778,-0.2461152882205514
5653140500,36.5,1161114057,115,1492511852000000000,-1.3909156712533333,-0.30275689223057645
5653144942,35.5,1161114057,115,1492511926000000000,-1.3703601156977778,-0.35939849624060155
5653147280,34.5,1161114057,115,1492511976000000000,-1.356471226808889,-0.4160401002506266
5653150889,33.5,1161114057,115,1492512051000000000,-1.3356378934755555,-0.47268170426065165
5653155340,32.5,1161114057,115,1492512132000000000,-1.3131378934755555,-0.5293233082706768
5653158198,33.5,1161114057,115,1492512189000000000,-1.2973045601422222,-0.47268170426065165
5653161699,34.5,1161114057,115,1492512255000000000,-1.2789712268088889,-0.4160401002506266
5653163654,35.5,1161114057,115,1492512282000000000,-1.2714712268088888,-0.35939849624060155
5653165169,36.5,1161114057,115,1492512309000000000,-1.263971226808889,-0.30275689223057645
5653166391,37.5,1161114057,115,1492512331000000000,-1.2578601156977778,-0.2461152882205514
5653171968,36.5,1161114057,115,1492512445000000000,-1.226193449031111,-0.30275689223057645
5653174852,35.5,1161114057,115,1492512501000000000,-1.2106378934755555,-0.35939849624060155
5653179003,34.5,1161114057,115,1492512571000000000,-1.1911934490311111,-0.4160401002506266
5653182983,33.5,1161114057,115,1492512652000000000,-1.1686934490311112,-0.47268170426065165
5653188107,32.5,1161114057,115,1492512742000000000,-1.143693449031111,-0.5293233082706768
5653190605,33.5,1161114057,115,1492512795000000000,-1.128971226808889,-0.47268170426065165
5653192568,34.5,1161114057,115,1492512838000000000,-1.1170267823644444,-0.4160401002506266
5653193907,35.5,1161114057,115,1492512865000000000,-1.1095267823644444,-0.35939849624060155
5653195206,36.5,1161114057,115,1492512893000000000,-1.1017490045866667,-0.30275689223057645
5653196645,37.5,1161114057,115,1492512925000000000,-1.0928601156977777,-0.2461152882205514
5653202690,36.5,1161114057,115,1492513040000000000,-1.0609156712533334,-0.30275689223057645
5653205565,35.5,1161114057,115,1492513096000000000,-1.0453601156977779,-0.35939849624060155
5653210003,34.5,1161114057,115,1492513170000000000,-1.0248045601422222,-0.4160401002506266
5653213035,33.5,1161114057,115,1492513230000000000,-1.0081378934755556,-0.47268170426065165
5653216913,32.5,1161114057,115,1492513312000000000,-0.9853601156977778,-0.5293233082706768
5653220355,33.5,1161114057,115,1492513382000000000,-0.9659156712533333,-0.47268170426065165
5653222314,34.5,1161114057,115,1492513428000000000,-0.9531378934755556,-0.4160401002506266
5653224655,35.5,1161114057,115,1492513464000000000,-0.9431378934755555,-0.35939849624060155
5653226454,36.5,1161114057,115,1492513504000000000,-0.9320267823644445,-0.30275689223057645
5653228043,37.5,1161114057,115,1492513532000000000,-0.9242490045866667,-0.2461152882205514
5653232017,36.5,1161114057,115,1492513606000000000,-0.9036934490311112,-0.30275689223057645
5653234813,35.5,1161114057,115,1492513656000000000,-0.8898045601422222,-0.35939849624060155
5653239480,34.5,1161114057,115,1492513746000000000,-0.8648045601422222,-0.4160401002506266
5653242286,33.5,1161114057,115,1492513801000000000,-0.8495267823644445,-0.47268170426065165
5653246106,32.5,1161114057,115,1492513886000000000,-0.8259156712533333,-0.5293233082706768
5653250967,33.5,1161114057,115,1492513976000000000,-0.8009156712533333,-0.47268170426065165
5653251915,34.5,1161114057,115,1492513992000000000,-0.7964712268088889,-0.4160401002506266
5653254424,35.5,1161114057,115,1492514046000000000,-0.7814712268088889,-0.35939849624060155
5653256192,36.5,1161114057,115,1492514083000000000,-0.7711934490311111,-0.30275689223057645
5653257461,37.5,1161114057,115,1492514110000000000,-0.7636934490311111,-0.2461152882205514
5653261716,36.5,1161114057,115,1492514191000000000,-0.7411934490311111,-0.30275689223057645
5653264253,35.5,1161114057,115,1492514240000000000,-0.72758233792,-0.35939849624060155
5653266460,34.5,1161114057,115,1492514286000000000,-0.7148045601422223,-0.4160401002506266
5653270887,33.5,1161114057,115,1492514374000000000,-0.6903601156977778,-0.47268170426065165
5653274026,32.5,1161114057,115,1492514444000000000,-0.6709156712533333,-0.5293233082706768
5653279720,33.5,1161114057,115,1492514546000000000,-0.64258233792,-0.47268170426065165
5653280998,34.5,1161114057,115,1492514566000000000,-0.6370267823644444,-0.4160401002506266
5653283447,35.5,1161114057,115,1492514623000000000,-0.6211934490311111,-0.35939849624060155
5653286153,36.5,1161114057,115,1492514677000000000,-0.6061934490311112,-0.30275689223057645
5653287394,37.5,1161114057,115,1492514703000000000,-0.5989712268088889,-0.2461152882205514
5653290226,36.5,1161114057,115,1492514757000000000,-0.5839712268088889,-0.30275689223057645
5653293008,35.5,1161114057,115,1492514814000000000,-0.5681378934755555,-0.35939849624060155
5653296069,34.5,1161114057,115,1492514876000000000,-0.5509156712533333,-0.4160401002506266
5653298959,33.5,1161114057,115,1492514940000000000,-0.5331378934755555,-0.47268170426065165
5653303063,32.5,1161114057,115,1492515030000000000,-0.5081378934755556,-0.5293233082706768
5653308676,33.5,1161114057,115,1492515156000000000,-0.47313789347555557,-0.47268170426065165
5653309815,34.5,1161114057,115,1492515173000000000,-0.46841567125333333,-0.4160401002506266
5653312673,35.5,1161114057,115,1492515230000000000,-0.45258233792,-0.35939849624060155
5653314721,36.5,1161114057,115,1492515274000000000,-0.4403601156977778,-0.30275689223057645
5653316381,37.5,1161114057,115,1492515308000000000,-0.43091567125333335,-0.2461152882205514
5653318476,36.5,1161114057,115,1492515350000000000,-0.41924900458666664,-0.30275689223057645
5653320938,35.5,1161114057,115,1492515404000000000,-0.4042490045866667,-0.35939849624060155
5653324045,34.5,1161114057,115,1492515471000000000,-0.38563789347555555,-0.4160401002506266
5653327526,33.5,1161114057,115,1492515542000000000,-0.36591567125333335,-0.47268170426065165
5653331588,32.5,1161114057,115,1492515626000000000,-0.34258233792,-0.5293233082706768
5653338078,33.5,1161114057,115,1492515763000000000,-0.30452678236444447,-0.47268170426065165
5653339130,34.5,1161114057,115,1492515788000000000,-0.29758233792,-0.4160401002506266
5653341152,35.5,1161114057,115,1492515827000000000,-0.2867490045866667,-0.35939849624060155
5653343168,36.5,1161114057,115,1492515874000000000,-0.2736934490311111,-0.30275689223057645
5653348401,35.5,1161114057,115,1492515976000000000,-0.24536011569777777,-0.35939849624060155
5653351225,34.5,1161114057,115,1492516040000000000,-0.22758233792,-0.4160401002506266
5653354750,33.5,1161114057,115,1492516117000000000,-0.20619344903111111,-0.47268170426065165
5653359433,32.5,1161114057,115,1492516212000000000,-0.1798045601422222,-0.5293233082706768
5653365838,33.5,1161114057,115,1492516361000000000,-0.13841567125333334,-0.47268170426065165
5653367301,34.5,1161114057,115,1492516386000000000,-0.1314712268088889,-0.4160401002506266
5653368990,35.5,1161114057,115,1492516427000000000,-0.12008233792,-0.35939849624060155
5653370427,36.5,1161114057,115,1492516461000000000,-0.11063789347555555,-0.30275689223057645
5653376256,35.5,1161114057,115,1492516585000000000,-0.07619344903111111,-0.35939849624060155
5653379239,34.5,1161114057,115,1492516656000000000,-0.056471226808888886,-0.4160401002506266
5653381774,33.5,1161114057,115,1492516712000000000,-0.040915671253333334,-0.47268170426065165
5653385104,32.5,1161114057,115,1492516788000000000,-0.019804560142222222,-0.5293233082706768
5653400198,33.5,1161114057,115,1492516935000000000,0.02102877319111111,-0.47268170426065165
5653400297,34.5,1161114057,115,1492516952000000000,0.025750995413333335,-0.4160401002506266
5653400358,35.5,1161114057,115,1492517023000000000,0.045473217635555556,-0.35939849624060155
5653400461,36.5,1161114057,115,1492517062000000000,0.05630655096888889,-0.30275689223057645
5653401837,35.5,1161114057,115,1492517157000000000,0.08269543985777777,-0.35939849624060155
5653403942,34.5,1161114057,115,1492517206000000000,0.09630655096888889,-0.4160401002506266
5653406893,33.5,1161114057,115,1492517277000000000,0.11602877319111111,-0.47268170426065165
5653409926,32.5,1161114057,115,1492517332000000000,0.13130655096888888,-0.5293233082706768
5653413356,31.5,1161114057,115,1492517415000000000,0.15436210652444443,-0.5859649122807018
5653417693,32.5,1161114057,115,1492517511000000000,0.1810287731911111,-0.5293233082706768
5653418383,33.5,1161114057,115,1492517529000000000,0.1860287731911111,-0.47268170426065165
5653420327,34.5,1161114057,115,1492517574000000000,0.19852877319111112,-0.4160401002506266
5653422637,35.5,1161114057,115,1492517631000000000,0.21436210652444446,-0.35939849624060155
5653424180,36.5,1161114057,115,1492517666000000000,0.22408432874666667,-0.30275689223057645
5653427231,35.5,1161114057,115,1492517733000000000,0.24269543985777778,-0.35939849624060155
5653430015,34.5,1161114057,115,1492517789000000000,0.25825099541333335,-0.4160401002506266
5653433138,33.5,1161114057,115,1492517860000000000,0.27797321763555555,-0.47268170426065165
5653435860,32.5,1161114057,115,1492517925000000000,0.2960287731911111,-0.5293233082706768
5653440290,31.5,1161114057,115,1492518026000000000,0.32408432874666665,-0.5859649122807018
5653443595,30.5,1161114057,115,1492518107000000000,0.34658432874666667,-0.6426065162907268
5653448061,29.5,1161114057,115,1492518208000000000,0.3746398843022222,-0.6992481203007519
5653451991,30.5,1161114057,115,1492518295000000000,0.3988065509688889,-0.6426065162907268
5653453050,31.5,1161114057,115,1492518320000000000,0.4057509954133333,-0.5859649122807018
5653457079,32.5,1161114057,115,1492518381000000000,0.4226954398577778,-0.5293233082706768
5653458391,33.5,1161114057,115,1492518413000000000,0.4315843287466667,-0.47268170426065165
5653459707,34.5,1161114057,115,1492518447000000000,0.4410287731911111,-0.4160401002506266
5653463729,33.5,1161114057,115,1492518535000000000,0.46547321763555555,-0.47268170426065165
5653467316,32.5,1161114057,115,1492518610000000000,0.48630655096888886,-0.5293233082706768
5653472373,31.5,1161114057,115,1492518707000000000,0.5132509954133333,-0.5859649122807018
5653476122,30.5,1161114057,115,1492518795000000000,0.5376954398577778,-0.6426065162907268
5653479565,31.5,1161114057,115,1492518879000000000,0.5610287731911111,-0.5859649122807018
5653480660,32.5,1161114057,115,1492518906000000000,0.5685287731911111,-0.5293233082706768
5653481106,33.5,1161114057,115,1492518920000000000,0.57241766208,-0.47268170426065165
5653483011,34.5,1161114057,115,1492518961000000000,0.5838065509688889,-0.4160401002506266
5653485496,35.5,1161114057,115,1492519011000000000,0.5976954398577777,-0.35939849624060155
5653491279,34.5,1161114057,115,1492519135000000000,0.6321398843022222,-0.4160401002506266
5653493743,33.5,1161114057,115,1492519190000000000,0.64741766208,-0.47268170426065165
5653496154,32.5,1161114057,115,1492519247000000000,0.6632509954133333,-0.5293233082706768
5653500873,31.5,1161114057,115,1492519335000000000,0.6876954398577778,-0.5859649122807018
5653505886,30.5,1161114057,115,1492519447000000000,0.7188065509688889,-0.6426065162907268
5653507283,31.5,1161114057,115,1492519482000000000,0.7285287731911111,-0.5859649122807018
5653508245,32.5,1161114057,115,1492519503000000000,0.7343621065244444,-0.5293233082706768
5653509140,33.5,1161114057,115,1492519528000000000,0.7413065509688889,-0.47268170426065165
5653511453,34.5,1161114057,115,1492519573000000000,0.7538065509688889,-0.4160401002506266
5653512731,35.5,1161114057,115,1492519606000000000,0.7629732176355556,-0.35939849624060155
5653513701,36.5,1161114057,115,1492519628000000000,0.7690843287466667,-0.30275689223057645
5653516028,35.5,1161114057,115,1492519684000000000,0.7846398843022222,-0.35939849624060155
5653518445,34.5,1161114057,115,1492519736000000000,0.7990843287466667,-0.4160401002506266
5653522189,33.5,1161114057,115,1492519807000000000,0.8188065509688889,-0.47268170426065165
5653525357,32.5,1161114057,115,1492519884000000000,0.8401954398577778,-0.5293233082706768
5653529040,31.5,1161114057,115,1492519971000000000,0.8643621065244445,-0.5859649122807018
5653535530,30.5,1161114057,115,1492520087000000000,0.8965843287466667,-0.6426065162907268
5653540106,29.5,1161114057,115,1492520197000000000,0.9271398843022223,-0.6992481203007519
5653547111,28.5,1161114057,115,1492520351000000000,0.96991766208,-0.755889724310777
5653552949,29.5,1161114057,115,1492520491000000000,1.0088065509688888,-0.6992481203007519
5653554208,30.5,1161114057,115,1492520521000000000,1.0171398843022221,-0.6426065162907268
5653554934,31.5,1161114057,115,1492520538000000000,1.0218621065244444,-0.5859649122807018
5653555600,32.5,1161114057,115,1492520556000000000,1.0268621065244445,-0.5293233082706768
5653557844,33.5,1161114057,115,1492520610000000000,1.0418621065244444,-0.47268170426065165
5653558915,34.5,1161114057,115,1492520634000000000,1.048528773191111,-0.4160401002506266
5653562885,33.5,1161114057,115,1492520716000000000,1.0713065509688888,-0.47268170426065165
5653565566,32.5,1161114057,115,1492520782000000000,1.0896398843022221,-0.5293233082706768
5653569038,31.5,1161114057,115,1492520850000000000,1.108528773191111,-0.5859649122807018
5653573913,30.5,1161114057,115,1492520962000000000,1.1396398843022222,-0.6426065162907268
5653580131,29.5,1161114057,115,1492521070000000000,1.1696398843022222,-0.6992481203007519
5653586027,28.5,1161114057,115,1492521204000000000,1.2068621065244445,-0.755889724310777
5653593729,27.5,1161114057,115,1492521369000000000,1.2526954398577779,-0.812531328320802
5653598580,28.5,1161114057,115,1492521460000000000,1.2779732176355556,-0.755889724310777
5653600948,29.5,1161114057,115,1492521510000000000,1.2918621065244444,-0.6992481203007519
5653608548,30.5,1161114057,115,1492521664000000000,1.3346398843022222,-0.6426065162907268
