id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653564848,2.0,1161114049,161,1492520832000000000,1.1035287731911112,-0.21123426234801676
5653564850,1.8,1161114049,161,1492520833000000000,1.1038065509688888,-0.2977509953728751
5653564853,1.4,1161114049,161,1492520834000000000,1.1040843287466666,-0.47078446142259184
5653569964,1.6,1161114049,161,1492520941000000000,1.1338065509688888,-0.38426772839773343
5653570252,1.4,1161114049,161,1492520949000000000,1.1360287731911112,-0.47078446142259184
5653570436,1.6,1161114049,161,1492520950000000000,1.136306550968889,-0.38426772839773343
5653570518,1.4,1161114049,161,1492520952000000000,1.1368621065244444,-0.47078446142259184
5653570520,1.6,1161114049,161,1492520953000000000,1.1371398843022222,-0.38426772839773343
5653570720,1.4,1161114049,161,1492520954000000000,1.13741766208,-0.47078446142259184
5653570721,1.6,1161114049,161,1492520955000000000,1.1376954398577779,-0.38426772839773343
5653571283,1.4,1161114049,161,1492520966000000000,1.1407509954133332,-0.47078446142259184
5653571354,1.6,1161114049,161,1492520967000000000,1.141028773191111,-0.38426772839773343
5653571444,1.4,1161114049,161,1492520970000000000,1.1418621065244445,-0.47078446142259184
5653571445,1.6,1161114049,161,1492520971000000000,1.1421398843022221,-0.38426772839773343
5653571533,1.4,1161114049,161,1492520972000000000,1.14241766208,-0.47078446142259184
5653571848,1.6,1161114049,161,1492520980000000000,1.1446398843022223,-0.38426772839773343
5653572536,1.4,1161114049,161,1492520998000000000,1.1496398843022222,-0.47078446142259184
5653572540,1.6,1161114049,161,1492520999000000000,1.14991766208,-0.38426772839773343
5653572893,1.4,1161114049,161,1492521007000000000,1.1521398843022221,-0.47078446142259184
5653573129,1.6,1161114049,161,1492521010000000000,1.1529732176355556,-0.38426772839773343
5653573131,2.0,1161114049,161,1492521011000000000,1.1532509954133334,-0.21123426234801676
5653573254,2.4,1161114049,161,1492521012000000000,1.153528773191111,-0.03820079629830011
5653573134,2.2,1161114049,161,1492521012000000000,1.153528773191111,-0.12471752932315834
5653573257,2.8,1161114049,161,1492521013000000000,1.1538065509688888,0.13483266975141653
5653573260,3.0,1161114049,161,1492521014000000000,1.1540843287466667,0.22134940277627496
5653573337,3.2,1161114049,161,1492521015000000000,1.1543621065244445,0.30786613580113337
5653573339,3.4,1161114049,161,1492521016000000000,1.1546398843022223,0.3943828688259916
5653573563,3.6,1161114049,161,1492521021000000000,1.1560287731911112,0.48089960185085007
5653573873,3.4,1161114049,161,1492521028000000000,1.1579732176355555,0.3943828688259916
5653574176,3.2,1161114049,161,1492521035000000000,1.15991766208,0.30786613580113337
5653575001,3.0,1161114049,161,1492521052000000000,1.1646398843022223,0.22134940277627496
5653575220,3.2,1161114049,161,1492521053000000000,1.16491766208,0.30786613580113337
5653584264,3.0,1161114049,161,1492521231000000000,1.2143621065244445,0.22134940277627496
5653584599,3.2,1161114049,161,1492521241000000000,1.2171398843022223,0.30786613580113337
5653585603,3.0,1161114049,161,1492521262000000000,1.2229732176355557,0.22134940277627496
5653585604,3.2,1161114049,161,1492521263000000000,1.2232509954133333,0.30786613580113337
5653587130,3.0,1161114049,161,1492521296000000000,1.23241766208,0.22134940277627496
5653587131,3.2,1161114049,161,1492521297000000000,1.2326954398577779,0.30786613580113337
5653587132,3.0,1161114049,161,1492521298000000000,1.2329732176355555,0.22134940277627496
5653587206,3.2,1161114049,161,1492521299000000000,1.2332509954133333,0.30786613580113337
5653591536,2.8,1161114049,161,1492521385000000000,1.2571398843022221,0.13483266975141653
5653591631,2.6,1161114049,161,1492521386000000000,1.25741766208,0.04831593672655831
5653591634,2.2,1161114049,161,1492521386000000000,1.25741766208,-0.12471752932315834
5653591636,2.0,1161114049,161,1492521387000000000,1.2576954398577778,-0.21123426234801676
5653591676,1.8,1161114049,161,1492521388000000000,1.2579732176355556,-0.2977509953728751
5653591678,1.4,1161114049,161,1492521389000000000,1.2582509954133334,-0.47078446142259184
5653592129,1.6,1161114049,161,1492521397000000000,1.2604732176355555,-0.38426772839773343
5653592380,1.4,1161114049,161,1492521404000000000,1.26241766208,-0.47078446142259184
5653594327,1.0,1161114049,161,1492521450000000000,1.2751954398577778,-0.6438179274723085
5653594565,0.6,1161114049,161,1492521451000000000,1.2754732176355557,-0.8168513935220252
5653594571,0.4,1161114049,161,1492521452000000000,1.2757509954133333,-0.9033681265468836
5653594752,0.2,1161114049,161,1492521454000000000,1.276306550968889,-0.9898848595717418
5653594759,0.0,1161114049,161,1492521455000000000,1.2765843287466667,-1.0764015925966002
5653632893,0.2,1161114049,161,1492522266000000000,1.5018621065244444,-0.9898848595717418
5653633066,0.4,1161114049,161,1492522268000000000,1.50241766208,-0.9033681265468836
5653633070,0.6,1161114049,161,1492522269000000000,1.5026954398577779,-0.8168513935220252
5653633226,0.8,1161114049,161,1492522269000000000,1.5026954398577779,-0.7303346604971668
5653633230,1.0,1161114049,161,1492522270000000000,1.5029732176355555,-0.6438179274723085
5653633232,1.4,1161114049,161,1492522271000000000,1.5032509954133333,-0.47078446142259184
5653633380,2.6,1161114049,161,1492522272000000000,1.5035287731911111,0.04831593672655831
5653633377,2.0,1161114049,161,1492522272000000000,1.5035287731911111,-0.21123426234801676
5653633382,3.2,1161114049,161,1492522273000000000,1.503806550968889,0.30786613580113337
5653633509,3.6,1161114049,161,1492522274000000000,1.5040843287466668,0.48089960185085007
5653633511,4.2,1161114049,161,1492522275000000000,1.5043621065244444,0.7404498009254251
5653633513,4.4,1161114049,161,1492522275000000000,1.5043621065244444,0.8269665339502835
5653633684,4.2,1161114049,161,1492522278000000000,1.5051954398577778,0.7404498009254251
5653633787,4.0,1161114049,161,1492522279000000000,1.5054732176355556,0.6539330679005667
5653633891,3.8,1161114049,161,1492522282000000000,1.5063065509688889,0.5674163348757083
5653633991,3.6,1161114049,161,1492522285000000000,1.5071398843022221,0.48089960185085007
5653634256,3.4,1161114049,161,1492522290000000000,1.508528773191111,0.3943828688259916
5653634742,3.2,1161114049,161,1492522299000000000,1.5110287731911112,0.30786613580113337
5653635212,3.0,1161114049,161,1492522311000000000,1.5143621065244444,0.22134940277627496
5653636053,2.8,1161114049,161,1492522323000000000,1.5176954398577778,0.13483266975141653
5653636951,2.6,1161114049,161,1492522344000000000,1.5235287731911111,0.04831593672655831
5653640694,2.4,1161114049,161,1492522405000000000,1.5404732176355556,-0.03820079629830011
5653641842,2.2,1161114049,161,1492522431000000000,1.5476954398577778,-0.12471752932315834
5653642249,2.4,1161114049,161,1492522439000000000,1.54991766208,-0.03820079629830011
5653642503,2.6,1161114049,161,1492522444000000000,1.5513065509688888,0.04831593672655831
5653642650,2.8,1161114049,161,1492522444000000000,1.5513065509688888,0.13483266975141653
5653642652,3.0,1161114049,161,1492522445000000000,1.5515843287466666,0.22134940277627496
5653642654,3.4,1161114049,161,1492522446000000000,1.5518621065244445,0.3943828688259916
5653642782,3.8,1161114049,161,1492522447000000000,1.5521398843022223,0.5674163348757083
5653642785,4.2,1161114049,161,1492522448000000000,1.55241766208,0.7404498009254251
5653642953,4.6,1161114049,161,1492522449000000000,1.5526954398577777,0.9134832669751416
5653642957,4.8,1161114049,161,1492522451000000000,1.5532509954133333,1.0
5653643238,4.6,1161114049,161,1492522455000000000,1.5543621065244444,0.9134832669751416
5653644375,4.4,1161114049,161,1492522475000000000,1.55991766208,0.8269665339502835
5653644970,4.2,1161114049,161,1492522487000000000,1.5632509954133333,0.7404498009254251
5653646041,4.0,1161114049,161,1492522506000000000,1.568528773191111,0.6539330679005667
5653650523,3.8,1161114049,161,1492522611000000000,1.5976954398577778,0.5674163348757083
5653650808,4.0,1161114049,161,1492522617000000000,1.5993621065244445,0.6539330679005667
5653651104,3.8,1161114049,161,1492522623000000000,1.601028773191111,0.5674163348757083
5653652727,4.0,1161114049,161,1492522660000000000,1.6113065509688889,0.6539330679005667
5653652936,3.8,1161114049,161,1492522662000000000,1.6118621065244445,0.5674163348757083
5653657504,4.0,1161114049,161,1492522770000000000,1.6418621065244445,0.6539330679005667
5653658234,3.8,1161114049,161,1492522787000000000,1.6465843287466666,0.5674163348757083
5653659487,4.0,1161114049,161,1492522810000000000,1.6529732176355556,0.6539330679005667
5653659606,3.8,1161114049,161,1492522813000000000,1.6538065509688888,0.5674163348757083
5653665635,4.0,1161114049,161,1492522962000000000,1.6951954398577778,0.6539330679005667
5653665637,3.8,1161114049,161,1492522963000000000,1.6954732176355556,0.5674163348757083
5653673778,3.6,1161114049,161,1492523135000000000,1.7432509954133333,0.48089960185085007
5653673965,3.8,1161114049,161,1492523136000000000,1.743528773191111,0.5674163348757083
5653675418,3.6,1161114049,161,1492523165000000000,1.7515843287466666,0.48089960185085007
5653675419,3.8,1161114049,161,1492523166000000000,1.7518621065244444,0.5674163348757083
5653675739,3.6,1161114049,161,1492523173000000000,1.753806550968889,0.48089960185085007
5653675846,3.8,1161114049,161,1492523175000000000,1.7543621065244444,0.5674163348757083
5653675847,3.6,1161114049,161,1492523176000000000,1.7546398843022222,0.48089960185085007
5653675935,3.8,1161114049,161,1492523177000000000,1.75491766208,0.5674163348757083
5653675937,3.6,1161114049,161,1492523178000000000,1.7551954398577778,0.48089960185085007
5653679052,3.8,1161114049,161,1492523244000000000,1.7735287731911111,0.5674163348757083
5653679444,3.6,1161114049,161,1492523250000000000,1.7751954398577778,0.48089960185085007
5653679542,3.8,1161114049,161,1492523254000000000,1.776306550968889,0.5674163348757083
5653679923,3.6,1161114049,161,1492523263000000000,1.7788065509688888,0.48089960185085007
5653704880,3.2,1161114049,161,1492523757000000000,1.9160287731911112,0.30786613580113337
5653704884,3.0,1161114049,161,1492523758000000000,1.9163065509688888,0.22134940277627496
5653704991,2.2,1161114049,161,1492523759000000000,1.9165843287466666,-0.12471752932315834
5653704989,2.6,1161114049,161,1492523759000000000,1.9165843287466666,0.04831593672655831
5653704994,2.0,1161114049,161,1492523760000000000,1.9168621065244444,-0.21123426234801676
5653705136,1.6,1161114049,161,1492523761000000000,1.9171398843022223,-0.38426772839773343
5653705517,1.8,1161114049,161,1492523769000000000,1.9193621065244444,-0.2977509953728751
5653705619,1.6,1161114049,161,1492523772000000000,1.9201954398577779,-0.38426772839773343
5653719305,1.8,1161114049,161,1492524057000000000,1.9993621065244445,-0.2977509953728751
5653719416,2.2,1161114049,161,1492524058000000000,1.9996398843022223,-0.12471752932315834
5653719419,2.4,1161114049,161,1492524058000000000,1.9996398843022223,-0.03820079629830011
5653719422,2.8,1161114049,161,1492524059000000000,1.99991766208,0.13483266975141653
5653719426,3.2,1161114049,161,1492524060000000000,2.000195439857778,0.30786613580113337
5653719560,3.6,1161114049,161,1492524060000000000,2.000195439857778,0.48089960185085007
5653719563,3.8,1161114049,161,1492524061000000000,2.0004732176355557,0.5674163348757083
5653719566,4.2,1161114049,161,1492524062000000000,2.000750995413333,0.7404498009254251
5653719655,4.4,1161114049,161,1492524063000000000,2.001028773191111,0.8269665339502835
5653719772,4.2,1161114049,161,1492524067000000000,2.0021398843022222,0.7404498009254251
5653720106,4.0,1161114049,161,1492524075000000000,2.0043621065244444,0.6539330679005667
5653720980,3.8,1161114049,161,1492524094000000000,2.009639884302222,0.5674163348757083
5653721739,3.6,1161114049,161,1492524111000000000,2.0143621065244446,0.48089960185085007
5653721877,3.8,1161114049,161,1492524114000000000,2.0151954398577776,0.5674163348757083
5653721983,3.6,1161114049,161,1492524115000000000,2.0154732176355554,0.48089960185085007
5653724669,3.4,1161114049,161,1492524176000000000,2.03241766208,0.3943828688259916
5653724833,3.6,1161114049,161,1492524179000000000,2.0332509954133333,0.48089960185085007
5653728496,3.6,1161114049,161,1492524260000000000,2.0557509954133333,0.48089960185085007
5653728494,3.4,1161114049,161,1492524260000000000,2.0557509954133333,0.3943828688259916
5653729662,3.4,1161114049,161,1492524278000000000,2.060750995413333,0.3943828688259916
5653731093,3.6,1161114049,161,1492524310000000000,2.069639884302222,0.48089960185085007
5653731095,3.4,1161114049,161,1492524311000000000,2.06991766208,0.3943828688259916
5653731097,3.6,1161114049,161,1492524311000000000,2.06991766208,0.48089960185085007
5653731226,3.4,1161114049,161,1492524312000000000,2.0701954398577778,0.3943828688259916
5653737447,3.6,1161114049,161,1492524450000000000,2.1085287731911113,0.48089960185085007
5653737450,3.4,1161114049,161,1492524451000000000,2.1088065509688887,0.3943828688259916
5653737453,3.6,1161114049,161,1492524451000000000,2.1088065509688887,0.48089960185085007
5653738005,3.4,1161114049,161,1492524462000000000,2.1118621065244443,0.3943828688259916
5653738007,3.6,1161114049,161,1492524463000000000,2.112139884302222,0.48089960185085007
5653738350,3.4,1161114049,161,1492524470000000000,2.114084328746667,0.3943828688259916
5653738501,3.6,1161114049,161,1492524474000000000,2.1151954398577777,0.48089960185085007
5653738503,3.4,1161114049,161,1492524474000000000,2.1151954398577777,0.3943828688259916
5653738606,3.6,1161114049,161,1492524475000000000,2.1154732176355555,0.48089960185085007
5653738791,3.4,1161114049,161,1492524481000000000,2.1171398843022224,0.3943828688259916
5653739004,3.6,1161114049,161,1492524486000000000,2.118528773191111,0.48089960185085007
5653739197,3.6,1161114049,161,1492524489000000000,2.1193621065244446,0.48089960185085007
5653739195,3.4,1161114049,161,1492524489000000000,2.1193621065244446,0.3943828688259916
5653739607,3.4,1161114049,161,1492524494000000000,2.1207509954133332,0.3943828688259916
5653741088,3.6,1161114049,161,1492524509000000000,2.12491766208,0.48089960185085007
5653742748,3.4,1161114049,161,1492524527000000000,2.12991766208,0.3943828688259916
5653742956,3.6,1161114049,161,1492524528000000000,2.130195439857778,0.48089960185085007
5653743541,3.4,1161114049,161,1492524534000000000,2.1318621065244443,0.3943828688259916
5653745127,3.6,1161114049,161,1492524552000000000,2.1368621065244446,0.48089960185085007
5653745367,3.4,1161114049,161,1492524557000000000,2.1382509954133333,0.3943828688259916
5653745968,3.6,1161114049,161,1492524573000000000,2.142695439857778,0.48089960185085007
5653746098,3.4,1161114049,161,1492524575000000000,2.143250995413333,0.3943828688259916
5653746375,3.6,1161114049,161,1492524581000000000,2.14491766208,0.48089960185085007
5653746379,3.4,1161114049,161,1492524583000000000,2.1454732176355558,0.3943828688259916
5653747295,3.6,1161114049,161,1492524605000000000,2.1515843287466665,0.48089960185085007
5653747598,3.4,1161114049,161,1492524612000000000,2.1535287731911112,0.3943828688259916
5653748430,3.6,1161114049,161,1492524632000000000,2.159084328746667,0.48089960185085007
5653748501,3.4,1161114049,161,1492524635000000000,2.15991766208,0.3943828688259916
5653749897,3.6,1161114049,161,1492524665000000000,2.1682509954133335,0.48089960185085007
5653750739,3.4,1161114049,161,1492524685000000000,2.173806550968889,0.3943828688259916
5653750741,3.6,1161114049,161,1492524686000000000,2.1740843287466665,0.48089960185085007
5653752652,3.4,1161114049,161,1492524726000000000,2.185195439857778,0.3943828688259916
5653752723,3.6,1161114049,161,1492524728000000000,2.185750995413333,0.48089960185085007
5653753380,3.4,1161114049,161,1492524740000000000,2.1890843287466666,0.3943828688259916
5653753705,3.6,1161114049,161,1492524747000000000,2.191028773191111,0.48089960185085007
5653754428,3.4,1161114049,161,1492524765000000000,2.1960287731911112,0.3943828688259916
5653754542,3.6,1161114049,161,1492524768000000000,2.1968621065244442,0.48089960185085007
5653754874,3.4,1161114049,161,1492524776000000000,2.199084328746667,0.3943828688259916
5653755184,3.6,1161114049,161,1492524783000000000,2.201028773191111,0.48089960185085007
5653756396,3.2,1161114049,161,1492524800000000000,2.205750995413333,0.30786613580113337
5653756401,2.8,1161114049,161,1492524801000000000,2.206028773191111,0.13483266975141653
5653756524,2.6,1161114049,161,1492524802000000000,2.206306550968889,0.04831593672655831
5653756526,2.2,1161114049,161,1492524803000000000,2.2065843287466667,-0.12471752932315834
5653756529,1.8,1161114049,161,1492524803000000000,2.2065843287466667,-0.2977509953728751
5653756665,1.6,1161114049,161,1492524804000000000,2.2068621065244445,-0.38426772839773343
5653759154,1.4,1161114049,161,1492524860000000000,2.22241766208,-0.47078446142259184
5653759383,1.6,1161114049,161,1492524864000000000,2.223528773191111,-0.38426772839773343
5653762215,1.4,1161114049,161,1492524917000000000,2.2382509954133334,-0.47078446142259184
5653762216,1.6,1161114049,161,1492524918000000000,2.238528773191111,-0.38426772839773343
5653765309,1.8,1161114049,161,1492524979000000000,2.2554732176355556,-0.2977509953728751
5653765312,2.0,1161114049,161,1492524980000000000,2.2557509954133335,-0.21123426234801676
5653765418,2.4,1161114049,161,1492524981000000000,2.2560287731911113,-0.03820079629830011
5653765421,2.6,1161114049,161,1492524981000000000,2.2560287731911113,0.04831593672655831
5653765423,3.0,1161114049,161,1492524982000000000,2.256306550968889,0.22134940277627496
5653765519,3.6,1161114049,161,1492524983000000000,2.2565843287466665,0.48089960185085007
5653765522,3.8,1161114049,161,1492524984000000000,2.2568621065244443,0.5674163348757083
5653765525,4.0,1161114049,161,1492524985000000000,2.257139884302222,0.6539330679005667
5653765608,4.2,1161114049,161,1492524985000000000,2.257139884302222,0.7404498009254251
5653765709,4.4,1161114049,161,1492524988000000000,2.2579732176355556,0.8269665339502835
5653765712,4.2,1161114049,161,1492524988000000000,2.2579732176355556,0.7404498009254251
5653766173,4.0,1161114049,161,1492524998000000000,2.2607509954133334,0.6539330679005667
5653766489,3.8,1161114049,161,1492525005000000000,2.2626954398577777,0.5674163348757083
5653768160,3.6,1161114049,161,1492525035000000000,2.271028773191111,0.48089960185085007
5653769549,3.4,1161114049,161,1492525061000000000,2.2782509954133334,0.3943828688259916
5653770624,3.4,1161114049,161,1492525083000000000,2.2843621065244446,0.3943828688259916
5653770623,3.6,1161114049,161,1492525083000000000,2.2843621065244446,0.48089960185085007
5653770701,3.6,1161114049,161,1492525085000000000,2.28491766208,0.48089960185085007
5653770702,3.4,1161114049,161,1492525086000000000,2.2851954398577776,0.3943828688259916
5653770934,3.6,1161114049,161,1492525089000000000,2.286028773191111,0.48089960185085007
5653771288,3.4,1161114049,161,1492525093000000000,2.2871398843022224,0.3943828688259916
5653772584,3.6,1161114049,161,1492525112000000000,2.29241766208,0.48089960185085007
5653772756,3.4,1161114049,161,1492525117000000000,2.2938065509688887,0.3943828688259916
5653775325,3.6,1161114049,161,1492525173000000000,2.3093621065244445,0.48089960185085007
5653775396,3.4,1161114049,161,1492525176000000000,2.310195439857778,0.3943828688259916
5653782201,3.6,1161114049,161,1492525307000000000,2.346584328746667,0.48089960185085007
5653782203,3.4,1161114049,161,1492525308000000000,2.3468621065244446,0.3943828688259916
5653783226,3.6,1161114049,161,1492525331000000000,2.353250995413333,0.48089960185085007
5653783908,3.4,1161114049,161,1492525341000000000,2.356028773191111,0.3943828688259916
5653784579,3.6,1161114049,161,1492525354000000000,2.359639884302222,0.48089960185085007
5653784779,3.4,1161114049,161,1492525357000000000,2.3604732176355556,0.3943828688259916
5653786352,3.6,1161114049,161,1492525396000000000,2.371306550968889,0.48089960185085007
5653786576,3.4,1161114049,161,1492525400000000000,2.37241766208,0.3943828688259916
5653786731,3.2,1161114049,161,1492525402000000000,2.3729732176355554,0.30786613580113337
5653786734,2.8,1161114049,161,1492525403000000000,2.373250995413333,0.13483266975141653
5653786736,2.6,1161114049,161,1492525404000000000,2.373528773191111,0.04831593672655831
5653786808,2.2,1161114049,161,1492525404000000000,2.373528773191111,-0.12471752932315834
5653786813,1.8,1161114049,161,1492525405000000000,2.373806550968889,-0.2977509953728751
5653786816,1.6,1161114049,161,1492525406000000000,2.3740843287466666,-0.38426772839773343
5653788368,1.4,1161114049,161,1492525440000000000,2.3835287731911112,-0.47078446142259184
5653788539,1.6,1161114049,161,1492525442000000000,2.384084328746667,-0.38426772839773343
5653791033,1.4,1161114049,161,1492525492000000000,2.3979732176355557,-0.47078446142259184
5653791264,1.6,1161114049,161,1492525498000000000,2.399639884302222,-0.38426772839773343
5653791439,1.4,1161114049,161,1492525500000000000,2.400195439857778,-0.47078446142259184
5653791620,1.6,1161114049,161,1492525504000000000,2.4013065509688887,-0.38426772839773343
5653791621,1.4,1161114049,161,1492525505000000000,2.4015843287466665,-0.47078446142259184
5653791622,1.6,1161114049,161,1492525506000000000,2.4018621065244443,-0.38426772839773343
5653792247,1.4,1161114049,161,1492525517000000000,2.40491766208,-0.47078446142259184
5653792599,1.6,1161114049,161,1492525524000000000,2.4068621065244447,-0.38426772839773343
5653792967,1.4,1161114049,161,1492525531000000000,2.408806550968889,-0.47078446142259184
5653793184,1.6,1161114049,161,1492525533000000000,2.4093621065244446,-0.38426772839773343
5653794403,1.4,1161114049,161,1492525559000000000,2.4165843287466666,-0.47078446142259184
5653794668,1.6,1161114049,161,1492525565000000000,2.4182509954133335,-0.38426772839773343
5653795490,1.8,1161114049,161,1492525582000000000,2.4229732176355556,-0.2977509953728751
5653795492,2.0,1161114049,161,1492525582000000000,2.4229732176355556,-0.21123426234801676
5653795495,2.2,1161114049,161,1492525583000000000,2.4232509954133334,-0.12471752932315834
5653795612,2.6,1161114049,161,1492525584000000000,2.4235287731911113,0.04831593672655831
5653795615,3.0,1161114049,161,1492525585000000000,2.423806550968889,0.22134940277627496
5653795738,3.8,1161114049,161,1492525587000000000,2.4243621065244443,0.5674163348757083
5653795741,4.0,1161114049,161,1492525588000000000,2.424639884302222,0.6539330679005667
5653795983,4.2,1161114049,161,1492525591000000000,2.4254732176355556,0.7404498009254251
5653795985,4.0,1161114049,161,1492525592000000000,2.4257509954133334,0.6539330679005667
5653797041,3.8,1161114049,161,1492525608000000000,2.4301954398577776,0.5674163348757083
5653799138,3.6,1161114049,161,1492525642000000000,2.4396398843022222,0.48089960185085007
5653800598,3.4,1161114049,161,1492525675000000000,2.448806550968889,0.3943828688259916
5653802612,3.6,1161114049,161,1492525715000000000,2.45991766208,0.48089960185085007
5653802613,3.4,1161114049,161,1492525716000000000,2.460195439857778,0.3943828688259916
5653810495,3.6,1161114049,161,1492525889000000000,2.5082509954133334,0.48089960185085007
5653810974,3.4,1161114049,161,1492525899000000000,2.511028773191111,0.3943828688259916
5653810977,3.6,1161114049,161,1492525901000000000,2.511584328746667,0.48089960185085007
5653811440,3.4,1161114049,161,1492525910000000000,2.5140843287466668,0.3943828688259916
5653811442,3.6,1161114049,161,1492525911000000000,2.5143621065244446,0.48089960185085007
5653811663,3.4,1161114049,161,1492525914000000000,2.5151954398577776,0.3943828688259916
5653811664,3.6,1161114049,161,1492525914000000000,2.5151954398577776,0.48089960185085007
5653816244,3.4,1161114049,161,1492526014000000000,2.5429732176355557,0.3943828688259916
5653817023,3.6,1161114049,161,1492526033000000000,2.5482509954133334,0.48089960185085007
5653817092,3.4,1161114049,161,1492526035000000000,2.548806550968889,0.3943828688259916
5653818347,3.0,1161114049,161,1492526062000000000,2.556306550968889,0.22134940277627496
5653818350,2.8,1161114049,161,1492526063000000000,2.5565843287466667,0.13483266975141653
5653818353,2.4,1161114049,161,1492526063000000000,2.5565843287466667,-0.03820079629830011
5653818412,2.2,1161114049,161,1492526064000000000,2.5568621065244446,-0.12471752932315834
5653818414,1.8,1161114049,161,1492526065000000000,2.5571398843022224,-0.2977509953728751
5653818416,1.6,1161114049,161,1492526066000000000,2.55741766208,-0.38426772839773343
5653819232,1.4,1161114049,161,1492526084000000000,2.56241766208,-0.47078446142259184
5653820120,1.6,1161114049,161,1492526095000000000,2.5654732176355557,-0.38426772839773343
5653822259,1.4,1161114049,161,1492526145000000000,2.5793621065244445,-0.47078446142259184
5653822402,1.6,1161114049,161,1492526148000000000,2.580195439857778,-0.38426772839773343
5653822546,1.4,1161114049,161,1492526153000000000,2.5815843287466667,-0.47078446142259184
5653822796,1.6,1161114049,161,1492526157000000000,2.582695439857778,-0.38426772839773343
5653823718,1.4,1161114049,161,1492526179000000000,2.5888065509688887,-0.47078446142259184
5653823911,1.6,1161114049,161,1492526183000000000,2.58991766208,-0.38426772839773343
5653826508,1.8,1161114049,161,1492526241000000000,2.606028773191111,-0.2977509953728751
5653826513,2.2,1161114049,161,1492526242000000000,2.6063065509688887,-0.12471752932315834
5653826511,2.0,1161114049,161,1492526242000000000,2.6063065509688887,-0.21123426234801676
5653826604,2.6,1161114049,161,1492526243000000000,2.6065843287466666,0.04831593672655831
5653826608,3.0,1161114049,161,1492526244000000000,2.6068621065244444,0.22134940277627496
5653826715,3.6,1161114049,161,1492526245000000000,2.607139884302222,0.48089960185085007
5653826611,3.4,1161114049,161,1492526245000000000,2.607139884302222,0.3943828688259916
5653826717,3.8,1161114049,161,1492526246000000000,2.60741766208,0.5674163348757083
5653826719,4.0,1161114049,161,1492526247000000000,2.607695439857778,0.6539330679005667
5653826825,4.2,1161114049,161,1492526248000000000,2.6079732176355557,0.7404498009254251
5653826942,4.0,1161114049,161,1492526252000000000,2.6090843287466665,0.6539330679005667
5653827532,3.8,1161114049,161,1492526266000000000,2.6129732176355556,0.5674163348757083
5653828402,3.6,1161114049,161,1492526285000000000,2.6182509954133333,0.48089960185085007
5653829577,3.4,1161114049,161,1492526316000000000,2.6268621065244444,0.3943828688259916
5653856440,3.6,1161114049,161,1492526896000000000,2.7879732176355554,0.48089960185085007
5653856730,3.4,1161114049,161,1492526903000000000,2.78991766208,0.3943828688259916
5653856991,3.6,1161114049,161,1492526909000000000,2.7915843287466666,0.48089960185085007
5653857207,3.4,1161114049,161,1492526913000000000,2.792695439857778,0.3943828688259916
5653865965,3.0,1161114049,161,1492527080000000000,2.8390843287466665,0.22134940277627496
5653865967,2.8,1161114049,161,1492527081000000000,2.8393621065244443,0.13483266975141653
5653865969,2.4,1161114049,161,1492527082000000000,2.839639884302222,-0.03820079629830011
5653866059,2.2,1161114049,161,1492527082000000000,2.839639884302222,-0.12471752932315834
5653866061,1.8,1161114049,161,1492527083000000000,2.83991766208,-0.2977509953728751
5653866064,1.6,1161114049,161,1492527083000000000,2.83991766208,-0.38426772839773343
5653869977,1.4,1161114049,161,1492527164000000000,2.86241766208,-0.47078446142259184
5653870242,1.6,1161114049,161,1492527168000000000,2.863528773191111,-0.38426772839773343
5653870580,1.4,1161114049,161,1492527177000000000,2.866028773191111,-0.47078446142259184
5653870903,1.6,1161114049,161,1492527182000000000,2.86741766208,-0.38426772839773343
5653871527,1.4,1161114049,161,1492527196000000000,2.871306550968889,-0.47078446142259184
5653872166,1.6,1161114049,161,1492527209000000000,2.87491766208,-0.38426772839773343
5653873038,1.4,1161114049,161,1492527230000000000,2.8807509954133335,-0.47078446142259184
5653873123,1.6,1161114049,161,1492527232000000000,2.881306550968889,-0.38426772839773343
5653873499,1.4,1161114049,161,1492527240000000000,2.8835287731911112,-0.47078446142259184
5653873500,1.6,1161114049,161,1492527241000000000,2.883806550968889,-0.38426772839773343
5653873996,1.4,1161114049,161,1492527255000000000,2.8876954398577777,-0.47078446142259184
5653873999,1.6,1161114049,161,1492527256000000000,2.8879732176355555,-0.38426772839773343
5653874245,1.8,1161114049,161,1492527259000000000,2.888806550968889,-0.2977509953728751
5653874247,2.0,1161114049,161,1492527260000000000,2.8890843287466668,-0.21123426234801676
5653874309,2.2,1161114049,161,1492527261000000000,2.8893621065244446,-0.12471752932315834
5653874312,2.6,1161114049,161,1492527262000000000,2.8896398843022224,0.04831593672655831
5653874315,3.0,1161114049,161,1492527262000000000,2.8896398843022224,0.22134940277627496
5653874437,3.6,1161114049,161,1492527263000000000,2.88991766208,0.48089960185085007
5653874439,3.8,1161114049,161,1492527264000000000,2.8901954398577776,0.5674163348757083
5653874547,4.0,1161114049,161,1492527265000000000,2.8904732176355554,0.6539330679005667
5653874549,4.2,1161114049,161,1492527266000000000,2.8907509954133332,0.7404498009254251
5653874776,4.0,1161114049,161,1492527270000000000,2.8918621065244445,0.6539330679005667
5653875415,3.8,1161114049,161,1492527284000000000,2.895750995413333,0.5674163348757083
5653876215,3.6,1161114049,161,1492527303000000000,2.9010287731911113,0.48089960185085007
