id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653847979,17.5,1161114048,112,1492526676000000000,2.7268621065244445,-0.020547081810160076
5653849705,18.5,1161114048,112,1492526708000000000,2.7357509954133334,0.0722299256271272
5653852642,19.5,1161114048,112,1492526747000000000,2.7465843287466667,0.1650069330644145
5653854419,20.5,1161114048,112,1492526785000000000,2.757139884302222,0.2577839405017018
5653856312,21.5,1161114048,112,1492526826000000000,2.768528773191111,0.35056094793898906
5653858273,22.5,1161114048,112,1492526868000000000,2.7801954398577777,0.44333795537627635
5653861292,23.5,1161114048,112,1492526920000000000,2.794639884302222,0.5361149628135636
5653864099,24.5,1161114048,112,1492526977000000000,2.8104732176355554,0.6288919702508509
5653867770,25.5,1161114048,112,1492527051000000000,2.831028773191111,0.7216689776881382
5653872474,26.5,1161114048,112,1492527149000000000,2.8582509954133335,0.8144459851254254
5653873440,25.5,1161114048,112,1492527171000000000,2.8643621065244442,0.7216689776881382
5653874180,24.5,1161114048,112,1492527191000000000,2.86991766208,0.6288919702508509
5653875387,23.5,1161114048,112,1492527218000000000,2.87741766208,0.5361149628135636
5653876195,22.5,1161114048,112,1492527236000000000,2.88241766208,0.44333795537627635
5653877007,21.5,1161114048,112,1492527252000000000,2.8868621065244446,0.35056094793898906
5653877664,20.5,1161114048,112,1492527267000000000,2.891028773191111,0.2577839405017018
5653878048,19.5,1161114048,112,1492527276000000000,2.893528773191111,0.1650069330644145
5653878931,18.5,1161114048,112,1492527293000000000,2.8982509954133335,0.0722299256271272
5653880859,17.5,1161114048,112,1492527312000000000,2.9035287731911112,-0.020547081810160076
5653882624,16.5,1161114048,112,1492527333000000000,2.9093621065244446,-0.11332408924744736
5653883774,15.5,1161114048,112,1492527356000000000,2.915750995413333,-0.20610109668473464
5653885581,14.5,1161114048,112,1492527397000000000,2.927139884302222,-0.2988781041220219
5653889226,13.5,1161114048,112,1492527480000000000,2.9501954398577777,-0.3916551115593092
5653915640,14.5,1161114048,112,1492528029000000000,3.102695439857778,-0.2988781041220219
5653917032,15.5,1161114048,112,1492528062000000000,3.1118621065244443,-0.20610109668473464
5653918206,16.5,1161114048,112,1492528092000000000,3.1201954398577776,-0.11332408924744736
5653919538,17.5,1161114048,112,1492528123000000000,3.1288065509688887,-0.020547081810160076
5653920935,18.5,1161114048,112,1492528158000000000,3.138528773191111,0.0722299256271272
5653922461,19.5,1161114048,112,1492528194000000000,3.148528773191111,0.1650069330644145
5653924037,20.5,1161114048,112,1492528231000000000,3.158806550968889,0.2577839405017018
5653925725,21.5,1161114048,112,1492528271000000000,3.16991766208,0.35056094793898906
5653927479,22.5,1161114048,112,1492528314000000000,3.1818621065244446,0.44333795537627635
5653929563,23.5,1161114048,112,1492528361000000000,3.19491766208,0.5361149628135636
5653934145,22.5,1161114048,112,1492528464000000000,3.223528773191111,0.44333795537627635
5653935011,21.5,1161114048,112,1492528483000000000,3.228806550968889,0.35056094793898906
5653935719,20.5,1161114048,112,1492528500000000000,3.2335287731911113,0.2577839405017018
5653936440,19.5,1161114048,112,1492528518000000000,3.238528773191111,0.1650069330644145
5653936908,18.5,1161114048,112,1492528527000000000,3.241028773191111,0.0722299256271272
5653937623,17.5,1161114048,112,1492528546000000000,3.246306550968889,-0.020547081810160076
5653938958,16.5,1161114048,112,1492528579000000000,3.2554732176355556,-0.11332408924744736
5653940230,15.5,1161114048,112,1492528605000000000,3.2626954398577777,-0.20610109668473464
5653943272,14.5,1161114048,112,1492528665000000000,3.2793621065244443,-0.2988781041220219
5653951237,13.5,1161114048,112,1492528830000000000,3.3251954398577777,-0.3916551115593092
5653992039,12.5,1161114048,112,1492529664000000000,3.5568621065244446,-0.4844321189965965
5654262942,13.5,1161114048,112,1492535244000000000,5.106862106524445,-0.3916551115593092
5654264374,14.5,1161114048,112,1492535275000000000,5.1154732176355555,-0.2988781041220219
5654265646,15.5,1161114048,112,1492535306000000000,5.124084328746667,-0.20610109668473464
5654267114,16.5,1161114048,112,1492535336000000000,5.13241766208,-0.11332408924744736
5654283661,17.5,1161114048,112,1492535368000000000,5.141306550968889,-0.020547081810160076
5654283672,18.5,1161114048,112,1492535401000000000,5.150473217635556,0.0722299256271272
5654283678,19.5,1161114048,112,1492535437000000000,5.160473217635555,0.1650069330644145
5654283690,20.5,1161114048,112,1492535476000000000,5.171306550968889,0.2577839405017018
5654283704,21.5,1161114048,112,1492535517000000000,5.182695439857778,0.35056094793898906
5654283724,22.5,1161114048,112,1492535565000000000,5.196028773191111,0.44333795537627635
5654283740,23.5,1161114048,112,1492535619000000000,5.211028773191111,0.5361149628135636
5654284105,24.5,1161114048,112,1492535684000000000,5.229084328746667,0.6288919702508509
5654286673,23.5,1161114048,112,1492535738000000000,5.244084328746666,0.5361149628135636
5654288597,22.5,1161114048,112,1492535785000000000,5.257139884302222,0.44333795537627635
5654289581,21.5,1161114048,112,1492535805000000000,5.262695439857778,0.35056094793898906
5654290361,20.5,1161114048,112,1492535823000000000,5.2676954398577776,0.2577839405017018
5654291082,19.5,1161114048,112,1492535840000000000,5.27241766208,0.1650069330644145
5654291796,18.5,1161114048,112,1492535856000000000,5.276862106524445,0.0722299256271272
5654292264,17.5,1161114048,112,1492535868000000000,5.280195439857778,-0.020547081810160076
5654293131,16.5,1161114048,112,1492535889000000000,5.286028773191111,-0.11332408924744736
5654295004,15.5,1161114048,112,1492535924000000000,5.295750995413333,-0.20610109668473464
5654296815,14.5,1161114048,112,1492535966000000000,5.30741766208,-0.2988781041220219
5654301473,15.5,1161114048,112,1492536058000000000,5.332973217635556,-0.20610109668473464
5654303017,16.5,1161114048,112,1492536091000000000,5.342139884302222,-0.11332408924744736
5654304065,17.5,1161114048,112,1492536117000000000,5.3493621065244445,-0.020547081810160076
5654305576,18.5,1161114048,112,1492536152000000000,5.3590843287466665,0.0722299256271272
5654307233,19.5,1161114048,112,1492536185000000000,5.368250995413334,0.1650069330644145
5654308769,20.5,1161114048,112,1492536223000000000,5.378806550968889,0.2577839405017018
5654312465,19.5,1161114048,112,1492536295000000000,5.398806550968889,0.1650069330644145
5654313319,18.5,1161114048,112,1492536316000000000,5.404639884302222,0.0722299256271272
5654314262,17.5,1161114048,112,1492536338000000000,5.410750995413333,-0.020547081810160076
5654315304,16.5,1161114048,112,1492536359000000000,5.416584328746667,-0.11332408924744736
5654317145,15.5,1161114048,112,1492536396000000000,5.426862106524444,-0.20610109668473464
5654319260,14.5,1161114048,112,1492536439000000000,5.438806550968889,-0.2988781041220219
5654323565,13.5,1161114048,112,1492536523000000000,5.462139884302222,-0.3916551115593092
5654351815,12.5,1161114048,112,1492537112000000000,5.625750995413333,-0.4844321189965965
5654432136,11.5,1161114048,112,1492538820000000000,6.100195439857778,-0.5772091264338838
5654547681,12.5,1161114048,112,1492541052000000000,6.720195439857778,-0.4844321189965965
5654548549,13.5,1161114048,112,1492541067000000000,6.7243621065244445,-0.3916551115593092
5654549207,14.5,1161114048,112,1492541080000000000,6.727973217635555,-0.2988781041220219
5654549873,15.5,1161114048,112,1492541094000000000,6.731862106524445,-0.20610109668473464
5654550605,16.5,1161114048,112,1492541111000000000,6.736584328746667,-0.11332408924744736
5654551567,17.5,1161114048,112,1492541134000000000,6.742973217635556,-0.020547081810160076
5654552814,18.5,1161114048,112,1492541162000000000,6.750750995413333,0.0722299256271272
5654554182,19.5,1161114048,112,1492541194000000000,6.7596398843022225,0.1650069330644145
5654556148,18.5,1161114048,112,1492541238000000000,6.771862106524445,0.0722299256271272
5654557088,17.5,1161114048,112,1492541258000000000,6.77741766208,-0.020547081810160076
5654557925,16.5,1161114048,112,1492541279000000000,6.783250995413334,-0.11332408924744736
5654558894,15.5,1161114048,112,1492541299000000000,6.788806550968889,-0.20610109668473464
5654560568,14.5,1161114048,112,1492541335000000000,6.798806550968889,-0.2988781041220219
5654561809,13.5,1161114048,112,1492541362000000000,6.8063065509688885,-0.3916551115593092
5654566261,12.5,1161114048,112,1492541442000000000,6.8285287731911115,-0.4844321189965965
5654592263,11.5,1161114048,112,1492542011000000000,6.986584328746667,-0.5772091264338838
5654599432,12.5,1161114048,112,1492542183000000000,7.034362106524444,-0.4844321189965965
5654600138,13.5,1161114048,112,1492542199000000000,7.038806550968889,-0.3916551115593092
5654600757,14.5,1161114048,112,1492542214000000000,7.042973217635556,-0.2988781041220219
5654601185,15.5,1161114048,112,1492542228000000000,7.046862106524444,-0.20610109668473464
5654602457,16.5,1161114048,112,1492542245000000000,7.051584328746666,-0.11332408924744736
5654603347,17.5,1161114048,112,1492542265000000000,7.057139884302222,-0.020547081810160076
5654604274,18.5,1161114048,112,1492542288000000000,7.063528773191111,0.0722299256271272
5654605882,19.5,1161114048,112,1492542321000000000,7.072695439857778,0.1650069330644145
5654609374,18.5,1161114048,112,1492542389000000000,7.091584328746666,0.0722299256271272
5654609880,17.5,1161114048,112,1492542401000000000,7.09491766208,-0.020547081810160076
5654610865,16.5,1161114048,112,1492542422000000000,7.100750995413334,-0.11332408924744736
5654612284,15.5,1161114048,112,1492542453000000000,7.109362106524444,-0.20610109668473464
5654613323,14.5,1161114048,112,1492542478000000000,7.116306550968889,-0.2988781041220219
5654615192,13.5,1161114048,112,1492542520000000000,7.127973217635556,-0.3916551115593092
5654621789,12.5,1161114048,112,1492542641000000000,7.161584328746667,-0.4844321189965965
5654647834,11.5,1161114048,112,1492543251000000000,7.331028773191111,-0.5772091264338838
5654656459,12.5,1161114048,112,1492543457000000000,7.388250995413333,-0.4844321189965965
5654657061,13.5,1161114048,112,1492543472000000000,7.39241766208,-0.3916551115593092
5654657744,14.5,1161114048,112,1492543487000000000,7.396584328746667,-0.2988781041220219
5654658331,15.5,1161114048,112,1492543502000000000,7.4007509954133335,-0.20610109668473464
5654659090,16.5,1161114048,112,1492543520000000000,7.405750995413333,-0.11332408924744736
5654660009,17.5,1161114048,112,1492543542000000000,7.4118621065244445,-0.020547081810160076
5654661028,18.5,1161114048,112,1492543568000000000,7.419084328746667,0.0722299256271272
5654662490,19.5,1161114048,112,1492543603000000000,7.428806550968889,0.1650069330644145
5654664604,18.5,1161114048,112,1492543653000000000,7.442695439857777,0.0722299256271272
5654665365,17.5,1161114048,112,1492543673000000000,7.448250995413333,-0.020547081810160076
5654666719,16.5,1161114048,112,1492543694000000000,7.454084328746666,-0.11332408924744736
5654668176,15.5,1161114048,112,1492543716000000000,7.4601954398577774,-0.20610109668473464
5654669000,14.5,1161114048,112,1492543739000000000,7.466584328746666,-0.2988781041220219
5654670689,13.5,1161114048,112,1492543778000000000,7.47741766208,-0.3916551115593092
5654673945,12.5,1161114048,112,1492543861000000000,7.500473217635555,-0.4844321189965965
5654691593,11.5,1161114048,112,1492544288000000000,7.619084328746666,-0.5772091264338838
5654701289,12.5,1161114048,112,1492544529000000000,7.686028773191111,-0.4844321189965965
5654701883,13.5,1161114048,112,1492544545000000000,7.690473217635556,-0.3916551115593092
5654702499,14.5,1161114048,112,1492544558000000000,7.6940843287466665,-0.2988781041220219
5654703027,15.5,1161114048,112,1492544573000000000,7.698250995413333,-0.20610109668473464
5654703694,16.5,1161114048,112,1492544590000000000,7.702973217635556,-0.11332408924744736
5654705163,17.5,1161114048,112,1492544612000000000,7.709084328746667,-0.020547081810160076
5654706463,18.5,1161114048,112,1492544638000000000,7.716306550968889,0.0722299256271272
5654707745,19.5,1161114048,112,1492544670000000000,7.725195439857778,0.1650069330644145
5654710089,18.5,1161114048,112,1492544727000000000,7.741028773191111,0.0722299256271272
5654711505,17.5,1161114048,112,1492544748000000000,7.7468621065244445,-0.020547081810160076
5654712404,16.5,1161114048,112,1492544768000000000,7.75241766208,-0.11332408924744736
5654713532,15.5,1161114048,112,1492544790000000000,7.758528773191111,-0.20610109668473464
5654714637,14.5,1161114048,112,1492544815000000000,7.765473217635556,-0.2988781041220219
5654716286,13.5,1161114048,112,1492544855000000000,7.776584328746667,-0.3916551115593092
5654719960,12.5,1161114048,112,1492544937000000000,7.799362106524445,-0.4844321189965965
5654738954,11.5,1161114048,112,1492545325000000000,7.9071398843022225,-0.5772091264338838
5654742993,12.5,1161114048,112,1492545419000000000,7.933250995413333,-0.4844321189965965
5654743626,13.5,1161114048,112,1492545435000000000,7.9376954398577775,-0.3916551115593092
5654744271,14.5,1161114048,112,1492545449000000000,7.941584328746667,-0.2988781041220219
5654744956,15.5,1161114048,112,1492545465000000000,7.946028773191111,-0.20610109668473464
5654745684,16.5,1161114048,112,1492545483000000000,7.951028773191111,-0.11332408924744736
5654746818,17.5,1161114048,112,1492545504000000000,7.9568621065244445,-0.020547081810160076
5654747991,18.5,1161114048,112,1492545532000000000,7.964639884302223,0.0722299256271272
5654749141,19.5,1161114048,112,1492545559000000000,7.972139884302222,0.1650069330644145
5654752347,18.5,1161114048,112,1492545623000000000,7.98991766208,0.0722299256271272
5654753188,17.5,1161114048,112,1492545642000000000,7.995195439857778,-0.020547081810160076
5654754051,16.5,1161114048,112,1492545663000000000,8.001028773191111,-0.11332408924744736
5654754980,15.5,1161114048,112,1492545685000000000,8.007139884302223,-0.20610109668473464
5654756163,14.5,1161114048,112,1492545709000000000,8.013806550968889,-0.2988781041220219
5654758015,13.5,1161114048,112,1492545750000000000,8.025195439857777,-0.3916551115593092
5654761358,12.5,1161114048,112,1492545833000000000,8.048250995413333,-0.4844321189965965
5654780357,11.5,1161114048,112,1492546240000000000,8.161306550968888,-0.5772091264338838
5654787736,12.5,1161114048,112,1492546405000000000,8.207139884302222,-0.4844321189965965
5654788410,13.5,1161114048,112,1492546420000000000,8.211306550968889,-0.3916551115593092
5654788999,14.5,1161114048,112,1492546435000000000,8.215473217635555,-0.2988781041220219
5654789540,15.5,1161114048,112,1492546451000000000,8.21991766208,-0.20610109668473464
5654790309,16.5,1161114048,112,1492546469000000000,8.22491766208,-0.11332408924744736
5654791129,17.5,1161114048,112,1492546492000000000,8.231306550968888,-0.020547081810160076
5654792244,18.5,1161114048,112,1492546518000000000,8.238528773191112,0.0722299256271272
5654794253,19.5,1161114048,112,1492546553000000000,8.248250995413333,0.1650069330644145
5654796565,18.5,1161114048,112,1492546602000000000,8.261862106524445,0.0722299256271272
5654797306,17.5,1161114048,112,1492546622000000000,8.26741766208,-0.020547081810160076
5654798228,16.5,1161114048,112,1492546643000000000,8.273250995413333,-0.11332408924744736
5654799158,15.5,1161114048,112,1492546663000000000,8.27880655096889,-0.20610109668473464
5654800274,14.5,1161114048,112,1492546687000000000,8.285473217635555,-0.2988781041220219
5654801976,13.5,1161114048,112,1492546727000000000,8.296584328746667,-0.3916551115593092
5654805287,12.5,1161114048,112,1492546806000000000,8.318528773191112,-0.4844321189965965
5654817038,11.5,1161114048,112,1492547094000000000,8.398528773191112,-0.5772091264338838
5654818120,12.5,1161114048,112,1492547121000000000,8.40602877319111,-0.4844321189965965
5654818675,13.5,1161114048,112,1492547137000000000,8.410473217635555,-0.3916551115593092
5654819313,14.5,1161114048,112,1492547151000000000,8.414362106524445,-0.2988781041220219
5654819932,15.5,1161114048,112,1492547167000000000,8.418806550968888,-0.20610109668473464
5654820694,16.5,1161114048,112,1492547185000000000,8.423806550968889,-0.11332408924744736
5654821528,17.5,1161114048,112,1492547206000000000,8.429639884302222,-0.020547081810160076
5654822810,18.5,1161114048,112,1492547232000000000,8.436862106524444,0.0722299256271272
5654824632,19.5,1161114048,112,1492547262000000000,8.445195439857779,0.1650069330644145
5654826936,18.5,1161114048,112,1492547320000000000,8.461306550968889,0.0722299256271272
5654827733,17.5,1161114048,112,1492547340000000000,8.466862106524445,-0.020547081810160076
5654828574,16.5,1161114048,112,1492547360000000000,8.47241766208,-0.11332408924744736
5654829885,15.5,1161114048,112,1492547391000000000,8.481028773191111,-0.20610109668473464
5654830884,14.5,1161114048,112,1492547416000000000,8.487973217635556,-0.2988781041220219
5654832463,13.5,1161114048,112,1492547456000000000,8.499084328746667,-0.3916551115593092
5654835081,12.5,1161114048,112,1492547520000000000,8.516862106524444,-0.4844321189965965
5654851574,13.5,1161114048,112,1492547870000000000,8.614084328746667,-0.3916551115593092
5654852138,14.5,1161114048,112,1492547884000000000,8.617973217635555,-0.2988781041220219
5654852736,15.5,1161114048,112,1492547899000000000,8.622139884302221,-0.20610109668473464
5654853708,16.5,1161114048,112,1492547919000000000,8.627695439857778,-0.11332408924744736
5654854872,17.5,1161114048,112,1492547943000000000,8.634362106524444,-0.020547081810160076
5654857003,18.5,1161114048,112,1492547971000000000,8.642139884302223,0.0722299256271272
5654858350,19.5,1161114048,112,1492548001000000000,8.650473217635556,0.1650069330644145
5654860979,18.5,1161114048,112,1492548063000000000,8.667695439857777,0.0722299256271272
5654861820,17.5,1161114048,112,1492548083000000000,8.673250995413333,-0.020547081810160076
5654862606,16.5,1161114048,112,1492548104000000000,8.679084328746667,-0.11332408924744736
5654863400,15.5,1161114048,112,1492548126000000000,8.685195439857777,-0.20610109668473464
5654864467,14.5,1161114048,112,1492548150000000000,8.691862106524445,-0.2988781041220219
5654866916,13.5,1161114048,112,1492548207000000000,8.707695439857778,-0.3916551115593092
5654870491,12.5,1161114048,112,1492548293000000000,8.731584328746667,-0.4844321189965965
5654884116,13.5,1161114048,112,1492548629000000000,8.82491766208,-0.3916551115593092
5654885297,14.5,1161114048,112,1492548643000000000,8.828806550968888,-0.2988781041220219
5654885958,15.5,1161114048,112,1492548659000000000,8.833250995413334,-0.20610109668473464
5654886862,16.5,1161114048,112,1492548677000000000,8.838250995413333,-0.11332408924744736
5654887857,17.5,1161114048,112,1492548700000000000,8.844639884302222,-0.020547081810160076
5654889031,18.5,1161114048,112,1492548728000000000,8.85241766208,0.0722299256271272
5654890244,19.5,1161114048,112,1492548759000000000,8.86102877319111,0.1650069330644145
5654894028,18.5,1161114048,112,1492548833000000000,8.881584328746667,0.0722299256271272
5654894990,17.5,1161114048,112,1492548852000000000,8.886862106524445,-0.020547081810160076
5654895811,16.5,1161114048,112,1492548871000000000,8.892139884302223,-0.11332408924744736
5654896854,15.5,1161114048,112,1492548895000000000,8.898806550968889,-0.20610109668473464
5654897911,14.5,1161114048,112,1492548920000000000,8.905750995413333,-0.2988781041220219
5654899757,13.5,1161114048,112,1492548963000000000,8.917695439857777,-0.3916551115593092
5654903202,12.5,1161114048,112,1492549045000000000,8.940473217635555,-0.4844321189965965
5654916372,11.5,1161114048,112,1492549329000000000,9.019362106524444,-0.5772091264338838
5654918392,12.5,1161114048,112,1492549374000000000,9.031862106524445,-0.4844321189965965
5654918951,13.5,1161114048,112,1492549389000000000,9.036028773191111,-0.3916551115593092
5654919561,14.5,1161114048,112,1492549404000000000,9.040195439857778,-0.2988781041220219
5654920181,15.5,1161114048,112,1492549420000000000,9.044639884302223,-0.20610109668473464
5654920956,16.5,1161114048,112,1492549438000000000,9.049639884302222,-0.11332408924744736
5654922065,17.5,1161114048,112,1492549461000000000,9.05602877319111,-0.020547081810160076
5654923367,18.5,1161114048,112,1492549489000000000,9.06380655096889,0.0722299256271272
5654924850,19.5,1161114048,112,1492549522000000000,9.072973217635555,0.1650069330644145
5654928601,18.5,1161114048,112,1492549592000000000,9.09241766208,0.0722299256271272
5654929396,17.5,1161114048,112,1492549612000000000,9.097973217635555,-0.020547081810160076
5654931033,16.5,1161114048,112,1492549632000000000,9.103528773191112,-0.11332408924744736
5654933068,15.5,1161114048,112,1492549654000000000,9.109639884302222,-0.20610109668473464
5654934682,14.5,1161114048,112,1492549690000000000,9.119639884302222,-0.2988781041220219
5654936753,13.5,1161114048,112,1492549733000000000,9.131584328746667,-0.3916551115593092
5654940347,12.5,1161114048,112,1492549814000000000,9.154084328746666,-0.4844321189965965
5654952928,13.5,1161114048,112,1492550091000000000,9.231028773191111,-0.3916551115593092
5654953528,14.5,1161114048,112,1492550104000000000,9.234639884302222,-0.2988781041220219
5654954210,15.5,1161114048,112,1492550121000000000,9.239362106524444,-0.20610109668473464
5654954893,16.5,1161114048,112,1492550139000000000,9.244362106524445,-0.11332408924744736
5654956053,17.5,1161114048,112,1492550164000000000,9.25130655096889,-0.020547081810160076
5654957252,18.5,1161114048,112,1492550191000000000,9.258806550968888,0.0722299256271272
5654958489,19.5,1161114048,112,1492550222000000000,9.26741766208,0.1650069330644145
5654961324,18.5,1161114048,112,1492550287000000000,9.285473217635555,0.0722299256271272
5654962157,17.5,1161114048,112,1492550306000000000,9.290750995413333,-0.020547081810160076
5654963040,16.5,1161114048,112,1492550326000000000,9.29630655096889,-0.11332408924744736
5654963911,15.5,1161114048,112,1492550348000000000,9.30241766208,-0.20610109668473464
5654965187,14.5,1161114048,112,1492550385000000000,9.312695439857778,-0.2988781041220219
5654966941,13.5,1161114048,112,1492550426000000000,9.324084328746666,-0.3916551115593092
5654970626,12.5,1161114048,112,1492550506000000000,9.346306550968889,-0.4844321189965965
5654981658,13.5,1161114048,112,1492550758000000000,9.416306550968889,-0.3916551115593092
5654982366,14.5,1161114048,112,1492550773000000000,9.420473217635555,-0.2988781041220219
5654983010,15.5,1161114048,112,1492550788000000000,9.424639884302222,-0.20610109668473464
5654983857,16.5,1161114048,112,1492550808000000000,9.430195439857778,-0.11332408924744736
5654985538,17.5,1161114048,112,1492550831000000000,9.436584328746667,-0.020547081810160076
5654986939,18.5,1161114048,112,1492550859000000000,9.444362106524444,0.0722299256271272
5654987997,19.5,1161114048,112,1492550887000000000,9.452139884302222,0.1650069330644145
5654989753,20.5,1161114048,112,1492550924000000000,9.46241766208,0.2577839405017018
5654991398,19.5,1161114048,112,1492550960000000000,9.47241766208,0.1650069330644145
5654992333,18.5,1161114048,112,1492550979000000000,9.477695439857778,0.0722299256271272
5654993049,17.5,1161114048,112,1492550997000000000,9.482695439857778,-0.020547081810160076
5654993896,16.5,1161114048,112,1492551017000000000,9.488250995413333,-0.11332408924744736
5654994875,15.5,1161114048,112,1492551039000000000,9.494362106524445,-0.20610109668473464
5654996283,14.5,1161114048,112,1492551075000000000,9.504362106524445,-0.2988781041220219
5654998300,13.5,1161114048,112,1492551117000000000,9.516028773191112,-0.3916551115593092
5655001738,12.5,1161114048,112,1492551198000000000,9.53852877319111,-0.4844321189965965
5655011643,11.5,1161114048,112,1492551423000000000,9.60102877319111,-0.5772091264338838
5655012262,12.5,1161114048,112,1492551441000000000,9.606028773191111,-0.4844321189965965
5655012902,13.5,1161114048,112,1492551457000000000,9.610473217635555,-0.3916551115593092
5655013489,14.5,1161114048,112,1492551472000000000,9.614639884302223,-0.2988781041220219
5655014217,15.5,1161114048,112,1492551489000000000,9.619362106524445,-0.20610109668473464
5655015006,16.5,1161114048,112,1492551509000000000,9.62491766208,-0.11332408924744736
5655016159,17.5,1161114048,112,1492551532000000000,9.631306550968889,-0.020547081810160076
5655017308,18.5,1161114048,112,1492551558000000000,9.63852877319111,0.0722299256271272
5655018611,19.5,1161114048,112,1492551591000000000,9.647695439857777,0.1650069330644145
5655020288,20.5,1161114048,112,1492551631000000000,9.658806550968889,0.2577839405017018
5655021128,19.5,1161114048,112,1492551648000000000,9.66352877319111,0.1650069330644145
5655022005,18.5,1161114048,112,1492551668000000000,9.669084328746667,0.0722299256271272
5655022709,17.5,1161114048,112,1492551687000000000,9.674362106524445,-0.020547081810160076
5655023657,16.5,1161114048,112,1492551707000000000,9.67991766208,-0.11332408924744736
5655024611,15.5,1161114048,112,1492551730000000000,9.686306550968888,-0.20610109668473464
5655025968,14.5,1161114048,112,1492551765000000000,9.696028773191111,-0.2988781041220219
5655027753,13.5,1161114048,112,1492551808000000000,9.707973217635555,-0.3916551115593092
5655031792,12.5,1161114048,112,1492551891000000000,9.731028773191111,-0.4844321189965965
5655041647,13.5,1161114048,112,1492552118000000000,9.794084328746667,-0.3916551115593092
5655042247,14.5,1161114048,112,1492552133000000000,9.798250995413333,-0.2988781041220219
5655042994,15.5,1161114048,112,1492552148000000000,9.80241766208,-0.20610109668473464
5655043959,16.5,1161114048,112,1492552168000000000,9.807973217635556,-0.11332408924744736
5655044950,17.5,1161114048,112,1492552193000000000,9.81491766208,-0.020547081810160076
5655045990,18.5,1161114048,112,1492552221000000000,9.822695439857778,0.0722299256271272
5655047204,19.5,1161114048,112,1492552251000000000,9.831028773191111,0.1650069330644145
5655050600,18.5,1161114048,112,1492552332000000000,9.853528773191112,0.0722299256271272
5655051348,17.5,1161114048,112,1492552352000000000,9.859084328746667,-0.020547081810160076
5655052176,16.5,1161114048,112,1492552372000000000,9.864639884302223,-0.11332408924744736
5655053031,15.5,1161114048,112,1492552395000000000,9.871028773191112,-0.20610109668473464
5655054341,14.5,1161114048,112,1492552420000000000,9.877973217635555,-0.2988781041220219
5655056139,13.5,1161114048,112,1492552461000000000,9.889362106524445,-0.3916551115593092
5655060252,12.5,1161114048,112,1492552542000000000,9.911862106524444,-0.4844321189965965
5655069908,13.5,1161114048,112,1492552745000000000,9.968250995413333,-0.3916551115593092
5655070445,14.5,1161114048,112,1492552759000000000,9.972139884302223,-0.2988781041220219
5655071143,15.5,1161114048,112,1492552776000000000,9.976862106524445,-0.20610109668473464
5655071941,16.5,1161114048,112,1492552795000000000,9.982139884302223,-0.11332408924744736
5655072842,17.5,1161114048,112,1492552818000000000,9.988528773191112,-0.020547081810160076
5655074111,18.5,1161114048,112,1492552849000000000,9.997139884302221,0.0722299256271272
5655075888,19.5,1161114048,112,1492552880000000000,10.005750995413333,0.1650069330644145
5655077668,20.5,1161114048,112,1492552918000000000,10.016306550968888,0.2577839405017018
5655079738,19.5,1161114048,112,1492552970000000000,10.030750995413333,0.1650069330644145
5655080862,18.5,1161114048,112,1492552990000000000,10.036306550968888,0.0722299256271272
5655081655,17.5,1161114048,112,1492553008000000000,10.041306550968889,-0.020547081810160076
5655082340,16.5,1161114048,112,1492553029000000000,10.047139884302222,-0.11332408924744736
5655083328,15.5,1161114048,112,1492553052000000000,10.053528773191111,-0.20610109668473464
5655084799,14.5,1161114048,112,1492553088000000000,10.063528773191111,-0.2988781041220219
5655086647,13.5,1161114048,112,1492553131000000000,10.075473217635556,-0.3916551115593092
5655089985,12.5,1161114048,112,1492553212000000000,10.097973217635555,-0.4844321189965965
5655098822,13.5,1161114048,112,1492553429000000000,10.158250995413333,-0.3916551115593092
5655099538,14.5,1161114048,112,1492553445000000000,10.162695439857778,-0.2988781041220219
5655100109,15.5,1161114048,112,1492553461000000000,10.167139884302221,-0.20610109668473464
5655100885,16.5,1161114048,112,1492553482000000000,10.172973217635555,-0.11332408924744736
5655101888,17.5,1161114048,112,1492553506000000000,10.179639884302222,-0.020547081810160076
5655103135,18.5,1161114048,112,1492553536000000000,10.187973217635555,0.0722299256271272
5655104605,19.5,1161114048,112,1492553570000000000,10.19741766208,0.1650069330644145
5655106742,20.5,1161114048,112,1492553610000000000,10.20852877319111,0.2577839405017018
5655108266,19.5,1161114048,112,1492553639000000000,10.216584328746666,0.1650069330644145
5655109183,18.5,1161114048,112,1492553659000000000,10.222139884302223,0.0722299256271272
5655109962,17.5,1161114048,112,1492553679000000000,10.227695439857778,-0.020547081810160076
5655111077,16.5,1161114048,112,1492553701000000000,10.23380655096889,-0.11332408924744736
5655112539,15.5,1161114048,112,1492553734000000000,10.242973217635555,-0.20610109668473464
5655113696,14.5,1161114048,112,1492553760000000000,10.250195439857778,-0.2988781041220219
5655115521,13.5,1161114048,112,1492553802000000000,10.261862106524445,-0.3916551115593092
5655119097,12.5,1161114048,112,1492553882000000000,10.284084328746667,-0.4844321189965965
5655126126,13.5,1161114048,112,1492554054000000000,10.331862106524444,-0.3916551115593092
5655126694,14.5,1161114048,112,1492554068000000000,10.335750995413333,-0.2988781041220219
5655127329,15.5,1161114048,112,1492554084000000000,10.340195439857778,-0.20610109668473464
5655128178,16.5,1161114048,112,1492554104000000000,10.345750995413333,-0.11332408924744736
