id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652803901,1.6,1161114017,161,1492505039000000000,-3.283415671253333,-0.09130398770463957
5652803911,1.4,1161114017,161,1492505046000000000,-3.281471226808889,-0.14090871441848687
5652863018,1.2,1161114017,161,1492506098000000000,-2.9892490045866666,-0.19051344113233412
5652863021,1.4,1161114017,161,1492506107000000000,-2.9867490045866667,-0.14090871441848687
5652863025,1.2,1161114017,161,1492506124000000000,-2.9820267823644446,-0.19051344113233412
5652863026,1.4,1161114017,161,1492506126000000000,-2.981471226808889,-0.14090871441848687
5652863030,1.2,1161114017,161,1492506129000000000,-2.9806378934755555,-0.19051344113233412
5652863031,1.4,1161114017,161,1492506130000000000,-2.9803601156977777,-0.14090871441848687
5652863034,1.2,1161114017,161,1492506150000000000,-2.974804560142222,-0.19051344113233412
5652863037,1.4,1161114017,161,1492506155000000000,-2.9734156712533335,-0.14090871441848687
5652863213,1.2,1161114017,161,1492506182000000000,-2.965915671253333,-0.19051344113233412
5652863215,1.4,1161114017,161,1492506187000000000,-2.9645267823644446,-0.14090871441848687
5652863216,1.2,1161114017,161,1492506206000000000,-2.959249004586667,-0.19051344113233412
5652863217,1.4,1161114017,161,1492506215000000000,-2.9567490045866665,-0.14090871441848687
5652863220,1.2,1161114017,161,1492506225000000000,-2.9539712268088887,-0.19051344113233412
5652863221,1.4,1161114017,161,1492506233000000000,-2.9517490045866666,-0.14090871441848687
5652873226,1.2,1161114017,161,1492506322000000000,-2.9270267823644445,-0.19051344113233412
5652873228,1.4,1161114017,161,1492506329000000000,-2.92508233792,-0.14090871441848687
5652873234,1.2,1161114017,161,1492506352000000000,-2.918693449031111,-0.19051344113233412
5652873235,1.4,1161114017,161,1492506357000000000,-2.917304560142222,-0.14090871441848687
5652873236,1.2,1161114017,161,1492506368000000000,-2.9142490045866665,-0.19051344113233412
5652873238,1.4,1161114017,161,1492506389000000000,-2.908415671253333,-0.14090871441848687
5652875672,1.2,1161114017,161,1492506536000000000,-2.86758233792,-0.19051344113233412
5652875674,1.4,1161114017,161,1492506538000000000,-2.8670267823644444,-0.14090871441848687
5652883607,1.2,1161114017,161,1492506605000000000,-2.8484156712533335,-0.19051344113233412
5652883611,1.4,1161114017,161,1492506617000000000,-2.84508233792,-0.14090871441848687
5652883612,1.2,1161114017,161,1492506618000000000,-2.8448045601422223,-0.19051344113233412
5652883613,1.4,1161114017,161,1492506619000000000,-2.8445267823644445,-0.14090871441848687
5652883616,1.2,1161114017,161,1492506635000000000,-2.84008233792,-0.19051344113233412
5652883617,1.4,1161114017,161,1492506636000000000,-2.8398045601422224,-0.14090871441848687
5652883618,1.2,1161114017,161,1492506644000000000,-2.83758233792,-0.19051344113233412
5652883621,1.4,1161114017,161,1492506663000000000,-2.832304560142222,-0.14090871441848687
5652883622,1.2,1161114017,161,1492506664000000000,-2.8320267823644443,-0.19051344113233412
5652883623,1.4,1161114017,161,1492506665000000000,-2.8317490045866665,-0.14090871441848687
5652883628,1.2,1161114017,161,1492506670000000000,-2.830360115697778,-0.19051344113233412
5652883630,1.4,1161114017,161,1492506675000000000,-2.8289712268088887,-0.14090871441848687
5652899366,1.2,1161114017,161,1492506887000000000,-2.77008233792,-0.19051344113233412
5652899367,1.4,1161114017,161,1492506888000000000,-2.769804560142222,-0.14090871441848687
5652899368,1.2,1161114017,161,1492506894000000000,-2.7681378934755556,-0.19051344113233412
5652899369,1.4,1161114017,161,1492506895000000000,-2.767860115697778,-0.14090871441848687
5652907722,1.2,1161114017,161,1492507038000000000,-2.7281378934755556,-0.19051344113233412
5652907723,1.4,1161114017,161,1492507040000000000,-2.72758233792,-0.14090871441848687
5652907724,1.2,1161114017,161,1492507042000000000,-2.7270267823644443,-0.19051344113233412
5652907731,1.4,1161114017,161,1492507057000000000,-2.722860115697778,-0.14090871441848687
5652907737,1.2,1161114017,161,1492507099000000000,-2.711193449031111,-0.19051344113233412
5652907738,1.4,1161114017,161,1492507100000000000,-2.7109156712533333,-0.14090871441848687
5652907963,1.2,1161114017,161,1492507125000000000,-2.7039712268088887,-0.19051344113233412
5652907965,1.4,1161114017,161,1492507126000000000,-2.7036934490311113,-0.14090871441848687
5652907967,1.2,1161114017,161,1492507127000000000,-2.7034156712533335,-0.19051344113233412
5652907970,1.4,1161114017,161,1492507136000000000,-2.7009156712533335,-0.14090871441848687
5652907976,1.2,1161114017,161,1492507148000000000,-2.69758233792,-0.19051344113233412
5652908429,1.4,1161114017,161,1492507162000000000,-2.693693449031111,-0.14090871441848687
5652908523,1.2,1161114017,161,1492507163000000000,-2.6934156712533333,-0.19051344113233412
5652908689,1.4,1161114017,161,1492507167000000000,-2.6923045601422224,-0.14090871441848687
5652908811,1.2,1161114017,161,1492507170000000000,-2.691471226808889,-0.19051344113233412
5652909961,1.4,1161114017,161,1492507192000000000,-2.6853601156977778,-0.14090871441848687
5652910050,1.2,1161114017,161,1492507193000000000,-2.68508233792,-0.19051344113233412
5652910129,1.4,1161114017,161,1492507195000000000,-2.6845267823644443,-0.14090871441848687
5652915035,1.2,1161114017,161,1492507205000000000,-2.6817490045866665,-0.19051344113233412
5652915036,1.4,1161114017,161,1492507206000000000,-2.6814712268088887,-0.14090871441848687
5652915041,1.2,1161114017,161,1492507209000000000,-2.6806378934755557,-0.19051344113233412
5652915044,1.4,1161114017,161,1492507221000000000,-2.6773045601422223,-0.14090871441848687
5652915047,1.2,1161114017,161,1492507226000000000,-2.675915671253333,-0.19051344113233412
5652915050,1.4,1161114017,161,1492507235000000000,-2.6734156712533332,-0.14090871441848687
5652915054,1.2,1161114017,161,1492507243000000000,-2.671193449031111,-0.19051344113233412
5652915060,1.4,1161114017,161,1492507247000000000,-2.67008233792,-0.14090871441848687
5652915065,1.2,1161114017,161,1492507267000000000,-2.6645267823644443,-0.19051344113233412
5652915069,1.4,1161114017,161,1492507286000000000,-2.6592490045866666,-0.14090871441848687
5652915071,1.2,1161114017,161,1492507292000000000,-2.65758233792,-0.19051344113233412
5652915072,1.4,1161114017,161,1492507295000000000,-2.6567490045866666,-0.14090871441848687
5652916611,1.2,1161114017,161,1492507328000000000,-2.64758233792,-0.19051344113233412
5652919308,1.4,1161114017,161,1492507330000000000,-2.6470267823644447,-0.14090871441848687
5652919313,1.2,1161114017,161,1492507359000000000,-2.6389712268088887,-0.19051344113233412
5652919475,1.4,1161114017,161,1492507377000000000,-2.633971226808889,-0.14090871441848687
5652919477,1.2,1161114017,161,1492507385000000000,-2.6317490045866667,-0.19051344113233412
5652929685,1.4,1161114017,161,1492507398000000000,-2.6281378934755555,-0.14090871441848687
5652929691,1.2,1161114017,161,1492507413000000000,-2.623971226808889,-0.19051344113233412
5652929713,1.4,1161114017,161,1492507473000000000,-2.607304560142222,-0.14090871441848687
5652929714,1.2,1161114017,161,1492507476000000000,-2.606471226808889,-0.19051344113233412
5652929715,1.4,1161114017,161,1492507478000000000,-2.6059156712533333,-0.14090871441848687
5652929716,1.2,1161114017,161,1492507479000000000,-2.6056378934755555,-0.19051344113233412
5652929724,1.4,1161114017,161,1492507494000000000,-2.601471226808889,-0.14090871441848687
5652929727,1.2,1161114017,161,1492507513000000000,-2.596193449031111,-0.19051344113233412
5652929728,1.4,1161114017,161,1492507514000000000,-2.595915671253333,-0.14090871441848687
5652929729,1.2,1161114017,161,1492507515000000000,-2.5956378934755557,-0.19051344113233412
5652929732,1.4,1161114017,161,1492507519000000000,-2.5945267823644445,-0.14090871441848687
5652929962,1.2,1161114017,161,1492507540000000000,-2.588693449031111,-0.19051344113233412
5652929963,1.4,1161114017,161,1492507541000000000,-2.5884156712533333,-0.14090871441848687
5652929964,1.2,1161114017,161,1492507543000000000,-2.5878601156977776,-0.19051344113233412
5652929965,1.4,1161114017,161,1492507544000000000,-2.58758233792,-0.14090871441848687
5652929966,1.2,1161114017,161,1492507561000000000,-2.5828601156977777,-0.19051344113233412
5652929967,1.4,1161114017,161,1492507563000000000,-2.582304560142222,-0.14090871441848687
5652929968,1.2,1161114017,161,1492507567000000000,-2.5811934490311113,-0.19051344113233412
5652929969,1.4,1161114017,161,1492507568000000000,-2.5809156712533334,-0.14090871441848687
5652931647,1.2,1161114017,161,1492507630000000000,-2.563693449031111,-0.19051344113233412
5652931767,1.4,1161114017,161,1492507631000000000,-2.5634156712533334,-0.14090871441848687
5652944654,1.2,1161114017,161,1492507851000000000,-2.502304560142222,-0.19051344113233412
5652944730,1.4,1161114017,161,1492507852000000000,-2.5020267823644446,-0.14090871441848687
5652948356,1.2,1161114017,161,1492507933000000000,-2.4795267823644442,-0.19051344113233412
5652948357,1.4,1161114017,161,1492507934000000000,-2.479249004586667,-0.14090871441848687
5652948359,1.2,1161114017,161,1492507958000000000,-2.47258233792,-0.19051344113233412
5652948360,1.4,1161114017,161,1492507959000000000,-2.472304560142222,-0.14090871441848687
5652948361,1.2,1161114017,161,1492507963000000000,-2.471193449031111,-0.19051344113233412
5652948362,1.4,1161114017,161,1492507971000000000,-2.468971226808889,-0.14090871441848687
5652966030,1.2,1161114017,161,1492508296000000000,-2.378693449031111,-0.19051344113233412
5652966031,1.4,1161114017,161,1492508297000000000,-2.3784156712533333,-0.14090871441848687
5652977158,1.2,1161114017,161,1492508503000000000,-2.321193449031111,-0.19051344113233412
5652977161,1.4,1161114017,161,1492508504000000000,-2.320915671253333,-0.14090871441848687
5652977173,1.2,1161114017,161,1492508528000000000,-2.314249004586667,-0.19051344113233412
5652977185,1.4,1161114017,161,1492508538000000000,-2.311471226808889,-0.14090871441848687
5652979602,1.2,1161114017,161,1492508581000000000,-2.2995267823644445,-0.19051344113233412
5652979604,1.4,1161114017,161,1492508593000000000,-2.296193449031111,-0.14090871441848687
5652980854,1.2,1161114017,161,1492508615000000000,-2.29008233792,-0.19051344113233412
5652988724,1.4,1161114017,161,1492508643000000000,-2.2823045601422223,-0.14090871441848687
5652988751,1.2,1161114017,161,1492508716000000000,-2.2620267823644444,-0.19051344113233412
5652990052,1.4,1161114017,161,1492508780000000000,-2.2442490045866665,-0.14090871441848687
5652994097,1.2,1161114017,161,1492508862000000000,-2.2214712268088888,-0.19051344113233412
5652994098,1.4,1161114017,161,1492508864000000000,-2.220915671253333,-0.14090871441848687
5652996520,1.2,1161114017,161,1492508926000000000,-2.2036934490311113,-0.19051344113233412
5652996521,1.4,1161114017,161,1492508927000000000,-2.2034156712533335,-0.14090871441848687
5653001188,1.2,1161114017,161,1492508998000000000,-2.1836934490311113,-0.19051344113233412
5653001190,1.4,1161114017,161,1492509000000000000,-2.1831378934755556,-0.14090871441848687
5653005918,1.2,1161114017,161,1492509071000000000,-2.1634156712533334,-0.19051344113233412
5653005919,1.4,1161114017,161,1492509072000000000,-2.1631378934755556,-0.14090871441848687
5653005920,1.2,1161114017,161,1492509077000000000,-2.1617490045866665,-0.19051344113233412
5653005921,1.4,1161114017,161,1492509078000000000,-2.1614712268088887,-0.14090871441848687
5653005926,1.2,1161114017,161,1492509100000000000,-2.155360115697778,-0.19051344113233412
5653005927,1.4,1161114017,161,1492509107000000000,-2.153415671253333,-0.14090871441848687
5653006566,1.2,1161114017,161,1492509128000000000,-2.14758233792,-0.19051344113233412
5653006567,1.4,1161114017,161,1492509129000000000,-2.147304560142222,-0.14090871441848687
5653006926,1.2,1161114017,161,1492509134000000000,-2.1459156712533334,-0.19051344113233412
5653006930,1.4,1161114017,161,1492509135000000000,-2.1456378934755556,-0.14090871441848687
5653007666,1.2,1161114017,161,1492509136000000000,-2.1453601156977777,-0.19051344113233412
5653007671,1.4,1161114017,161,1492509149000000000,-2.1417490045866665,-0.14090871441848687
5653009530,1.2,1161114017,161,1492509184000000000,-2.1320267823644445,-0.19051344113233412
5653009531,1.4,1161114017,161,1492509185000000000,-2.1317490045866667,-0.14090871441848687
5653009532,1.2,1161114017,161,1492509186000000000,-2.131471226808889,-0.19051344113233412
5653009636,1.4,1161114017,161,1492509189000000000,-2.1306378934755554,-0.14090871441848687
5653010098,1.2,1161114017,161,1492509201000000000,-2.127304560142222,-0.19051344113233412
5653010183,1.4,1161114017,161,1492509202000000000,-2.1270267823644446,-0.14090871441848687
5653010259,1.2,1161114017,161,1492509204000000000,-2.126471226808889,-0.19051344113233412
5653010721,1.4,1161114017,161,1492509215000000000,-2.1234156712533334,-0.14090871441848687
5653011976,1.2,1161114017,161,1492509228000000000,-2.119804560142222,-0.19051344113233412
5653011978,1.4,1161114017,161,1492509230000000000,-2.1192490045866665,-0.14090871441848687
5653011979,1.2,1161114017,161,1492509233000000000,-2.1184156712533335,-0.19051344113233412
5653011982,1.4,1161114017,161,1492509240000000000,-2.1164712268088888,-0.14090871441848687
5653011984,1.2,1161114017,161,1492509241000000000,-2.116193449031111,-0.19051344113233412
5653011985,1.4,1161114017,161,1492509244000000000,-2.115360115697778,-0.14090871441848687
5653012257,1.2,1161114017,161,1492509251000000000,-2.113415671253333,-0.19051344113233412
5653025200,1.4,1161114017,161,1492509353000000000,-2.08508233792,-0.14090871441848687
5653025201,1.2,1161114017,161,1492509370000000000,-2.080360115697778,-0.19051344113233412
5653025205,1.4,1161114017,161,1492509403000000000,-2.071193449031111,-0.14090871441848687
5653025342,1.2,1161114017,161,1492509422000000000,-2.0659156712533333,-0.19051344113233412
5653025344,1.4,1161114017,161,1492509427000000000,-2.0645267823644446,-0.14090871441848687
5653025346,1.2,1161114017,161,1492509445000000000,-2.0595267823644443,-0.19051344113233412
5653025347,1.4,1161114017,161,1492509451000000000,-2.057860115697778,-0.14090871441848687
5653025351,1.2,1161114017,161,1492509482000000000,-2.0492490045866667,-0.19051344113233412
5653025352,1.4,1161114017,161,1492509484000000000,-2.048693449031111,-0.14090871441848687
5653025410,1.2,1161114017,161,1492509486000000000,-2.0481378934755554,-0.19051344113233412
5653025412,1.4,1161114017,161,1492509488000000000,-2.04758233792,-0.14090871441848687
5653025413,1.2,1161114017,161,1492509496000000000,-2.0453601156977776,-0.19051344113233412
5653025416,1.4,1161114017,161,1492509515000000000,-2.04008233792,-0.14090871441848687
5653025418,1.2,1161114017,161,1492509519000000000,-2.038971226808889,-0.19051344113233412
5653025638,1.4,1161114017,161,1492509529000000000,-2.0361934490311113,-0.14090871441848687
5653039964,1.4,1161114017,161,1492509605000000000,-2.01508233792,-0.14090871441848687
5653039968,1.2,1161114017,161,1492509615000000000,-2.0123045601422223,-0.19051344113233412
5653039969,1.4,1161114017,161,1492509620000000000,-2.010915671253333,-0.14090871441848687
5653039972,1.2,1161114017,161,1492509632000000000,-2.00758233792,-0.19051344113233412
5653039976,1.4,1161114017,161,1492509687000000000,-1.9923045601422222,-0.14090871441848687
5653039979,1.2,1161114017,161,1492509694000000000,-1.9903601156977777,-0.19051344113233412
5653039987,1.4,1161114017,161,1492509719000000000,-1.9834156712533333,-0.14090871441848687
5653039988,1.2,1161114017,161,1492509726000000000,-1.981471226808889,-0.19051344113233412
5653039993,1.4,1161114017,161,1492509739000000000,-1.9778601156977778,-0.14090871441848687
5653040003,1.2,1161114017,161,1492509783000000000,-1.9656378934755556,-0.19051344113233412
5653040132,1.4,1161114017,161,1492509790000000000,-1.963693449031111,-0.14090871441848687
5653040133,1.2,1161114017,161,1492509792000000000,-1.9631378934755555,-0.19051344113233412
5653040135,1.4,1161114017,161,1492509797000000000,-1.9617490045866666,-0.14090871441848687
5653040136,1.2,1161114017,161,1492509798000000000,-1.961471226808889,-0.19051344113233412
5653040137,1.4,1161114017,161,1492509799000000000,-1.9611934490311111,-0.14090871441848687
5653040138,1.2,1161114017,161,1492509801000000000,-1.9606378934755555,-0.19051344113233412
5653040140,1.4,1161114017,161,1492509808000000000,-1.9586934490311112,-0.14090871441848687
5653040141,1.2,1161114017,161,1492509809000000000,-1.9584156712533334,-0.19051344113233412
5653040143,1.4,1161114017,161,1492509817000000000,-1.956193449031111,-0.14090871441848687
5653047712,1.2,1161114017,161,1492509888000000000,-1.9364712268088888,-0.19051344113233412
5653047716,1.4,1161114017,161,1492509905000000000,-1.9317490045866668,-0.14090871441848687
5653047720,1.2,1161114017,161,1492509934000000000,-1.923693449031111,-0.19051344113233412
5653047723,1.4,1161114017,161,1492509950000000000,-1.9192490045866666,-0.14090871441848687
5653047724,1.2,1161114017,161,1492509955000000000,-1.9178601156977777,-0.19051344113233412
5653047725,1.4,1161114017,161,1492509956000000000,-1.91758233792,-0.14090871441848687
5653047731,1.2,1161114017,161,1492509972000000000,-1.9131378934755556,-0.19051344113233412
5653047732,1.4,1161114017,161,1492509979000000000,-1.911193449031111,-0.14090871441848687
5653047733,1.2,1161114017,161,1492509986000000000,-1.9092490045866666,-0.19051344113233412
5653047910,1.4,1161114017,161,1492510001000000000,-1.90508233792,-0.14090871441848687
5653055162,1.2,1161114017,161,1492510065000000000,-1.8873045601422223,-0.19051344113233412
5653055165,1.4,1161114017,161,1492510103000000000,-1.8767490045866666,-0.14090871441848687
5653055166,1.2,1161114017,161,1492510112000000000,-1.8742490045866667,-0.19051344113233412
5653055167,1.4,1161114017,161,1492510113000000000,-1.8739712268088888,-0.14090871441848687
5653055168,1.2,1161114017,161,1492510115000000000,-1.8734156712533334,-0.19051344113233412
5653055169,1.4,1161114017,161,1492510120000000000,-1.8720267823644445,-0.14090871441848687
5653063729,1.2,1161114017,161,1492510156000000000,-1.8620267823644445,-0.19051344113233412
5653063734,1.4,1161114017,161,1492510161000000000,-1.8606378934755556,-0.14090871441848687
5653063736,1.2,1161114017,161,1492510168000000000,-1.8586934490311111,-0.19051344113233412
5653063737,1.4,1161114017,161,1492510172000000000,-1.85758233792,-0.14090871441848687
5653063756,1.2,1161114017,161,1492510254000000000,-1.8348045601422223,-0.19051344113233412
5653063757,1.4,1161114017,161,1492510262000000000,-1.83258233792,-0.14090871441848687
5653063758,1.2,1161114017,161,1492510268000000000,-1.8309156712533334,-0.19051344113233412
5653063759,1.4,1161114017,161,1492510269000000000,-1.8306378934755556,-0.14090871441848687
5653063760,1.2,1161114017,161,1492510270000000000,-1.8303601156977778,-0.19051344113233412
5653063762,1.4,1161114017,161,1492510271000000000,-1.83008233792,-0.14090871441848687
5653063763,1.2,1161114017,161,1492510273000000000,-1.8295267823644445,-0.19051344113233412
5653063765,1.4,1161114017,161,1492510274000000000,-1.8292490045866667,-0.14090871441848687
5653063767,1.2,1161114017,161,1492510282000000000,-1.8270267823644444,-0.19051344113233412
5653063769,1.4,1161114017,161,1492510290000000000,-1.8248045601422223,-0.14090871441848687
5653063770,1.2,1161114017,161,1492510295000000000,-1.8234156712533334,-0.19051344113233412
5653063771,1.4,1161114017,161,1492510303000000000,-1.821193449031111,-0.14090871441848687
5653063876,1.2,1161114017,161,1492510311000000000,-1.818971226808889,-0.19051344113233412
5653064769,1.4,1161114017,161,1492510338000000000,-1.8114712268088888,-0.14090871441848687
5653064888,1.2,1161114017,161,1492510343000000000,-1.81008233792,-0.19051344113233412
5653067103,1.4,1161114017,161,1492510352000000000,-1.80758233792,-0.14090871441848687
5653067107,1.2,1161114017,161,1492510362000000000,-1.8048045601422222,-0.19051344113233412
5653067110,1.4,1161114017,161,1492510373000000000,-1.8017490045866666,-0.14090871441848687
5653067111,1.2,1161114017,161,1492510374000000000,-1.8014712268088888,-0.19051344113233412
5653067515,1.4,1161114017,161,1492510395000000000,-1.7956378934755555,-0.14090871441848687
5653071409,1.2,1161114017,161,1492510402000000000,-1.7936934490311112,-0.19051344113233412
5653071410,1.4,1161114017,161,1492510404000000000,-1.7931378934755555,-0.14090871441848687
5653071411,1.2,1161114017,161,1492510406000000000,-1.79258233792,-0.19051344113233412
5653071412,1.4,1161114017,161,1492510417000000000,-1.7895267823644445,-0.14090871441848687
5653071415,1.2,1161114017,161,1492510428000000000,-1.786471226808889,-0.19051344113233412
5653081288,1.4,1161114017,161,1492510587000000000,-1.7423045601422222,-0.14090871441848687
5653081293,1.2,1161114017,161,1492510599000000000,-1.7389712268088888,-0.19051344113233412
5653081296,1.4,1161114017,161,1492510616000000000,-1.7342490045866668,-0.14090871441848687
5653081297,1.2,1161114017,161,1492510628000000000,-1.7309156712533333,-0.19051344113233412
5653081298,1.4,1161114017,161,1492510629000000000,-1.7306378934755555,-0.14090871441848687
5653081299,1.2,1161114017,161,1492510632000000000,-1.7298045601422223,-0.19051344113233412
5653081448,1.4,1161114017,161,1492510644000000000,-1.7264712268088889,-0.14090871441848687
5653081451,1.2,1161114017,161,1492510660000000000,-1.7220267823644444,-0.19051344113233412
5653081453,1.4,1161114017,161,1492510672000000000,-1.7186934490311112,-0.14090871441848687
5653081455,1.2,1161114017,161,1492510678000000000,-1.7170267823644445,-0.19051344113233412
5653081458,1.4,1161114017,161,1492510688000000000,-1.7142490045866667,-0.14090871441848687
5653081459,1.2,1161114017,161,1492510689000000000,-1.713971226808889,-0.19051344113233412
5653081460,1.4,1161114017,161,1492510690000000000,-1.713693449031111,-0.14090871441848687
5653081569,1.2,1161114017,161,1492510691000000000,-1.7134156712533333,-0.19051344113233412
5653081570,1.4,1161114017,161,1492510692000000000,-1.7131378934755555,-0.14090871441848687
5653081783,1.2,1161114017,161,1492510696000000000,-1.7120267823644444,-0.19051344113233412
5653081784,1.4,1161114017,161,1492510697000000000,-1.7117490045866666,-0.14090871441848687
5653082807,1.2,1161114017,161,1492510715000000000,-1.7067490045866667,-0.19051344113233412
5653083098,1.4,1161114017,161,1492510724000000000,-1.7042490045866667,-0.14090871441848687
5653085509,1.2,1161114017,161,1492510743000000000,-1.6989712268088888,-0.19051344113233412
5653085511,1.4,1161114017,161,1492510754000000000,-1.6959156712533334,-0.14090871441848687
5653085513,1.2,1161114017,161,1492510761000000000,-1.693971226808889,-0.19051344113233412
5653085514,1.4,1161114017,161,1492510764000000000,-1.6931378934755557,-0.14090871441848687
5653085515,1.2,1161114017,161,1492510765000000000,-1.6928601156977778,-0.19051344113233412
5653085709,1.4,1161114017,161,1492510769000000000,-1.6917490045866668,-0.14090871441848687
5653086777,1.2,1161114017,161,1492510780000000000,-1.6886934490311112,-0.19051344113233412
5653086778,1.4,1161114017,161,1492510785000000000,-1.6873045601422223,-0.14090871441848687
5653086780,1.2,1161114017,161,1492510786000000000,-1.6870267823644445,-0.19051344113233412
5653086781,1.4,1161114017,161,1492510787000000000,-1.6867490045866667,-0.14090871441848687
5653092811,1.2,1161114017,161,1492510911000000000,-1.6523045601422222,-0.19051344113233412
5653092891,1.4,1161114017,161,1492510924000000000,-1.6486934490311111,-0.14090871441848687
5653092988,1.2,1161114017,161,1492510925000000000,-1.6484156712533333,-0.19051344113233412
5653093239,1.4,1161114017,161,1492510930000000000,-1.6470267823644444,-0.14090871441848687
5653094651,1.2,1161114017,161,1492510962000000000,-1.6381378934755555,-0.19051344113233412
5653094654,1.4,1161114017,161,1492510963000000000,-1.6378601156977777,-0.14090871441848687
5653098357,1.2,1161114017,161,1492511040000000000,-1.616471226808889,-0.19051344113233412
5653098920,1.4,1161114017,161,1492511053000000000,-1.6128601156977778,-0.14090871441848687
5653100330,1.2,1161114017,161,1492511086000000000,-1.6036934490311112,-0.19051344113233412
5653100678,1.4,1161114017,161,1492511091000000000,-1.6023045601422221,-0.14090871441848687
5653100963,1.2,1161114017,161,1492511099000000000,-1.60008233792,-0.19051344113233412
5653101326,1.4,1161114017,161,1492511107000000000,-1.5978601156977779,-0.14090871441848687
5653101669,1.2,1161114017,161,1492511114000000000,-1.5959156712533333,-0.19051344113233412
5653122024,1.4,1161114017,161,1492511128000000000,-1.5920267823644445,-0.14090871441848687
5653122028,1.2,1161114017,161,1492511134000000000,-1.5903601156977778,-0.19051344113233412
5653122033,1.4,1161114017,161,1492511161000000000,-1.5828601156977777,-0.14090871441848687
5653122043,1.2,1161114017,161,1492511199000000000,-1.5723045601422223,-0.19051344113233412
5653122045,1.4,1161114017,161,1492511202000000000,-1.5714712268088888,-0.14090871441848687
5653122051,1.2,1161114017,161,1492511215000000000,-1.5678601156977778,-0.19051344113233412
5653122062,1.4,1161114017,161,1492511241000000000,-1.5606378934755556,-0.14090871441848687
5653122065,1.2,1161114017,161,1492511249000000000,-1.5584156712533332,-0.19051344113233412
5653122067,1.4,1161114017,161,1492511257000000000,-1.5561934490311111,-0.14090871441848687
5653122068,1.2,1161114017,161,1492511258000000000,-1.5559156712533333,-0.19051344113233412
5653122070,1.4,1161114017,161,1492511261000000000,-1.55508233792,-0.14090871441848687
5653122072,1.2,1161114017,161,1492511268000000000,-1.5531378934755555,-0.19051344113233412
5653122075,1.4,1161114017,161,1492511275000000000,-1.551193449031111,-0.14090871441848687
5653122077,1.2,1161114017,161,1492511279000000000,-1.55008233792,-0.19051344113233412
5653122078,1.4,1161114017,161,1492511280000000000,-1.5498045601422221,-0.14090871441848687
5653122155,1.2,1161114017,161,1492511282000000000,-1.5492490045866667,-0.19051344113233412
5653122158,1.4,1161114017,161,1492511299000000000,-1.5445267823644444,-0.14090871441848687
5653122166,1.2,1161114017,161,1492511320000000000,-1.538693449031111,-0.19051344113233412
5653122169,1.4,1161114017,161,1492511337000000000,-1.533971226808889,-0.14090871441848687
5653122173,1.2,1161114017,161,1492511354000000000,-1.5292490045866667,-0.19051344113233412
5653122174,1.4,1161114017,161,1492511355000000000,-1.5289712268088889,-0.14090871441848687
5653122176,1.2,1161114017,161,1492511361000000000,-1.5273045601422222,-0.19051344113233412
5653122189,1.4,1161114017,161,1492511412000000000,-1.5131378934755555,-0.14090871441848687
5653122195,1.2,1161114017,161,1492511421000000000,-1.5106378934755555,-0.19051344113233412
5653122201,1.4,1161114017,161,1492511463000000000,-1.4989712268088888,-0.14090871441848687
5653122202,1.2,1161114017,161,1492511464000000000,-1.498693449031111,-0.19051344113233412
5653125439,1.4,1161114017,161,1492511515000000000,-1.4845267823644444,-0.14090871441848687
5653125443,1.2,1161114017,161,1492511526000000000,-1.481471226808889,-0.19051344113233412
5653125721,1.4,1161114017,161,1492511562000000000,-1.471471226808889,-0.14090871441848687
5653132429,1.2,1161114017,161,1492511600000000000,-1.4609156712533333,-0.19051344113233412
5653132447,1.4,1161114017,161,1492511603000000000,-1.46008233792,-0.14090871441848687
5653132448,1.2,1161114017,161,1492511604000000000,-1.4598045601422223,-0.19051344113233412
5653132449,1.4,1161114017,161,1492511605000000000,-1.4595267823644444,-0.14090871441848687
5653132453,1.2,1161114017,161,1492511631000000000,-1.4523045601422222,-0.19051344113233412
5653132455,1.4,1161114017,161,1492511641000000000,-1.4495267823644444,-0.14090871441848687
5653132459,1.2,1161114017,161,1492511658000000000,-1.4448045601422221,-0.19051344113233412
5653132462,1.4,1161114017,161,1492511663000000000,-1.4434156712533333,-0.14090871441848687
5653132465,1.2,1161114017,161,1492511674000000000,-1.4403601156977779,-0.19051344113233412
5653132467,1.4,1161114017,161,1492511677000000000,-1.4395267823644444,-0.14090871441848687
5653132468,1.2,1161114017,161,1492511678000000000,-1.4392490045866666,-0.19051344113233412
5653132469,1.4,1161114017,161,1492511680000000000,-1.4386934490311112,-0.14090871441848687
5653132471,1.2,1161114017,161,1492511683000000000,-1.4378601156977777,-0.19051344113233412
5653134771,1.4,1161114017,161,1492511739000000000,-1.4223045601422222,-0.14090871441848687
5653136081,1.2,1161114017,161,1492511770000000000,-1.413693449031111,-0.19051344113233412
5653138033,1.4,1161114017,161,1492511799000000000,-1.4056378934755556,-0.14090871441848687
5653138047,1.2,1161114017,161,1492511805000000000,-1.4039712268088889,-0.19051344113233412
5653138049,1.4,1161114017,161,1492511809000000000,-1.4028601156977778,-0.14090871441848687
5653141339,1.2,1161114017,161,1492511823000000000,-1.398971226808889,-0.19051344113233412
5653141340,1.4,1161114017,161,1492511824000000000,-1.3986934490311111,-0.14090871441848687
5653141355,1.2,1161114017,161,1492511853000000000,-1.3906378934755557,-0.19051344113233412
