id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654263147,24.0,1161114075,113,1492535266000000000,5.112973217635555,0.5366619733564388
5654282702,25.0,1161114075,113,1492535671000000000,5.225473217635556,0.6911079822376259
5654764951,24.0,1161114075,113,1492545933000000000,8.07602877319111,0.5366619733564388
5654765283,23.0,1161114075,113,1492545942000000000,8.078528773191112,0.3822159644752518
5654765622,22.0,1161114075,113,1492545950000000000,8.080750995413334,0.22776995559406477
5654766068,21.0,1161114075,113,1492545961000000000,8.08380655096889,0.07332394671287772
5654767029,20.0,1161114075,113,1492545977000000000,8.088250995413333,-0.08112206216830933
5654767658,19.0,1161114075,113,1492545997000000000,8.093806550968889,-0.23556807104949637
5654768533,18.0,1161114075,113,1492546016000000000,8.099084328746667,-0.39001407993068343
5654769349,17.0,1161114075,113,1492546034000000000,8.104084328746668,-0.5444600888118705
5654770204,16.0,1161114075,113,1492546055000000000,8.10991766208,-0.6989060976930576
5654772478,17.0,1161114075,113,1492546088000000000,8.119084328746666,-0.5444600888118705
5654773016,18.0,1161114075,113,1492546097000000000,8.121584328746666,-0.39001407993068343
5654773711,19.0,1161114075,113,1492546108000000000,8.124639884302223,-0.23556807104949637
5654774873,20.0,1161114075,113,1492546132000000000,8.131306550968889,-0.08112206216830933
5654776111,21.0,1161114075,113,1492546157000000000,8.138250995413333,0.07332394671287772
5654777284,22.0,1161114075,113,1492546183000000000,8.145473217635555,0.22776995559406477
5654778867,23.0,1161114075,113,1492546222000000000,8.156306550968889,0.3822159644752518
5654781958,22.0,1161114075,113,1492546293000000000,8.176028773191112,0.22776995559406477
5654782589,21.0,1161114075,113,1492546303000000000,8.178806550968888,0.07332394671287772
5654783035,20.0,1161114075,113,1492546318000000000,8.182973217635556,-0.08112206216830933
5654784343,19.0,1161114075,113,1492546344000000000,8.190195439857778,-0.23556807104949637
5654785333,18.0,1161114075,113,1492546368000000000,8.196862106524444,-0.39001407993068343
5654786182,17.0,1161114075,113,1492546387000000000,8.202139884302222,-0.5444600888118705
5654787193,16.0,1161114075,113,1492546408000000000,8.207973217635555,-0.6989060976930576
5654788128,17.0,1161114075,113,1492546431000000000,8.214362106524444,-0.5444600888118705
5654788422,18.0,1161114075,113,1492546438000000000,8.21630655096889,-0.39001407993068343
5654788747,19.0,1161114075,113,1492546447000000000,8.218806550968889,-0.23556807104949637
5654793699,20.0,1161114075,113,1492546465000000000,8.223806550968888,-0.08112206216830933
5654793706,21.0,1161114075,113,1492546496000000000,8.23241766208,0.07332394671287772
5654793713,22.0,1161114075,113,1492546522000000000,8.239639884302223,0.22776995559406477
5654793719,23.0,1161114075,113,1492546556000000000,8.249084328746667,0.3822159644752518
5654796157,24.0,1161114075,113,1492546610000000000,8.264084328746666,0.5366619733564388
5654797838,23.0,1161114075,113,1492546650000000000,8.275195439857777,0.3822159644752518
5654798254,22.0,1161114075,113,1492546660000000000,8.277973217635555,0.22776995559406477
5654798785,21.0,1161114075,113,1492546671000000000,8.28102877319111,0.07332394671287772
5654799607,20.0,1161114075,113,1492546691000000000,8.286584328746667,-0.08112206216830933
5654801125,19.0,1161114075,113,1492546720000000000,8.294639884302223,-0.23556807104949637
5654801740,18.0,1161114075,113,1492546736000000000,8.299084328746666,-0.39001407993068343
5654802457,17.0,1161114075,113,1492546754000000000,8.304084328746667,-0.5444600888118705
5654803490,16.0,1161114075,113,1492546778000000000,8.310750995413333,-0.6989060976930576
5654804295,17.0,1161114075,113,1492546798000000000,8.31630655096889,-0.5444600888118705
5654804614,18.0,1161114075,113,1492546805000000000,8.318250995413333,-0.39001407993068343
5654804884,19.0,1161114075,113,1492546813000000000,8.320473217635556,-0.23556807104949637
5654805391,20.0,1161114075,113,1492546825000000000,8.32380655096889,-0.08112206216830933
5654806792,21.0,1161114075,113,1492546859000000000,8.333250995413334,0.07332394671287772
5654808135,22.0,1161114075,113,1492546889000000000,8.341584328746666,0.22776995559406477
5654809462,23.0,1161114075,113,1492546924000000000,8.35130655096889,0.3822159644752518
5654811682,24.0,1161114075,113,1492546979000000000,8.366584328746667,0.5366619733564388
5654812296,23.0,1161114075,113,1492546997000000000,8.371584328746666,0.3822159644752518
5654812809,22.0,1161114075,113,1492547008000000000,8.374639884302223,0.22776995559406477
5654813330,21.0,1161114075,113,1492547019000000000,8.377695439857778,0.07332394671287772
5654814343,20.0,1161114075,113,1492547038000000000,8.382973217635556,-0.08112206216830933
5654815269,19.0,1161114075,113,1492547067000000000,8.391028773191112,-0.23556807104949637
5654815988,18.0,1161114075,113,1492547085000000000,8.39602877319111,-0.39001407993068343
5654816757,17.0,1161114075,113,1492547104000000000,8.401306550968888,-0.5444600888118705
5654817743,16.0,1161114075,113,1492547129000000000,8.408250995413333,-0.6989060976930576
5654818923,17.0,1161114075,113,1492547158000000000,8.416306550968889,-0.5444600888118705
5654819089,18.0,1161114075,113,1492547164000000000,8.417973217635556,-0.39001407993068343
5654819396,19.0,1161114075,113,1492547173000000000,8.420473217635555,-0.23556807104949637
5654820164,20.0,1161114075,113,1492547186000000000,8.424084328746666,-0.08112206216830933
5654821399,21.0,1161114075,113,1492547221000000000,8.433806550968889,0.07332394671287772
5654823160,22.0,1161114075,113,1492547252000000000,8.44241766208,0.22776995559406477
5654825052,23.0,1161114075,113,1492547292000000000,8.453528773191112,0.3822159644752518
5654827350,24.0,1161114075,113,1492547348000000000,8.469084328746666,0.5366619733564388
5654828525,23.0,1161114075,113,1492547373000000000,8.47602877319111,0.3822159644752518
5654828908,22.0,1161114075,113,1492547383000000000,8.478806550968889,0.22776995559406477
5654829354,21.0,1161114075,113,1492547394000000000,8.481862106524444,0.07332394671287772
5654830124,20.0,1161114075,113,1492547414000000000,8.48741766208,-0.08112206216830933
5654831327,19.0,1161114075,113,1492547444000000000,8.495750995413333,-0.23556807104949637
5654831993,18.0,1161114075,113,1492547462000000000,8.500750995413334,-0.39001407993068343
5654833349,17.0,1161114075,113,1492547481000000000,8.506028773191112,-0.5444600888118705
5654833784,16.0,1161114075,113,1492547505000000000,8.512695439857778,-0.6989060976930576
5654834403,17.0,1161114075,113,1492547521000000000,8.517139884302223,-0.5444600888118705
5654834695,18.0,1161114075,113,1492547528000000000,8.519084328746667,-0.39001407993068343
5654835009,19.0,1161114075,113,1492547535000000000,8.52102877319111,-0.23556807104949637
5654835492,20.0,1161114075,113,1492547546000000000,8.524084328746667,-0.08112206216830933
5654837802,21.0,1161114075,113,1492547580000000000,8.533528773191112,0.07332394671287772
5654839153,22.0,1161114075,113,1492547612000000000,8.54241766208,0.22776995559406477
5654841087,23.0,1161114075,113,1492547649000000000,8.552695439857779,0.3822159644752518
5654844083,22.0,1161114075,113,1492547714000000000,8.570750995413333,0.22776995559406477
5654844553,21.0,1161114075,113,1492547726000000000,8.574084328746666,0.07332394671287772
5654845341,20.0,1161114075,113,1492547744000000000,8.579084328746667,-0.08112206216830933
5654846615,19.0,1161114075,113,1492547774000000000,8.58741766208,-0.23556807104949637
5654847494,18.0,1161114075,113,1492547793000000000,8.592695439857778,-0.39001407993068343
5654848321,17.0,1161114075,113,1492547811000000000,8.597695439857779,-0.5444600888118705
5654849367,16.0,1161114075,113,1492547835000000000,8.604362106524444,-0.6989060976930576
5654849995,17.0,1161114075,113,1492547850000000000,8.60852877319111,-0.5444600888118705
5654850372,18.0,1161114075,113,1492547857000000000,8.610473217635555,-0.39001407993068343
5654850661,19.0,1161114075,113,1492547865000000000,8.612695439857777,-0.23556807104949637
5654851063,20.0,1161114075,113,1492547876000000000,8.615750995413332,-0.08112206216830933
5654852460,21.0,1161114075,113,1492547907000000000,8.624362106524444,0.07332394671287772
5654854020,22.0,1161114075,113,1492547941000000000,8.633806550968888,0.22776995559406477
5654856159,23.0,1161114075,113,1492547977000000000,8.64380655096889,0.3822159644752518
5654859595,22.0,1161114075,113,1492548046000000000,8.662973217635555,0.22776995559406477
5654860067,21.0,1161114075,113,1492548057000000000,8.666028773191112,0.07332394671287772
5654860929,20.0,1161114075,113,1492548076000000000,8.67130655096889,-0.08112206216830933
5654862013,19.0,1161114075,113,1492548105000000000,8.679362106524444,-0.23556807104949637
5654862793,18.0,1161114075,113,1492548124000000000,8.684639884302221,-0.39001407993068343
5654863524,17.0,1161114075,113,1492548144000000000,8.690195439857778,-0.5444600888118705
5654864511,16.0,1161114075,113,1492548168000000000,8.696862106524444,-0.6989060976930576
5654865180,17.0,1161114075,113,1492548183000000000,8.70102877319111,-0.5444600888118705
5654865561,18.0,1161114075,113,1492548191000000000,8.703250995413333,-0.39001407993068343
5654865745,19.0,1161114075,113,1492548199000000000,8.705473217635555,-0.23556807104949637
5654866277,20.0,1161114075,113,1492548211000000000,8.70880655096889,-0.08112206216830933
5654867669,21.0,1161114075,113,1492548245000000000,8.718250995413333,0.07332394671287772
5654868987,22.0,1161114075,113,1492548278000000000,8.72741766208,0.22776995559406477
5654870672,23.0,1161114075,113,1492548313000000000,8.737139884302222,0.3822159644752518
5654873834,22.0,1161114075,113,1492548380000000000,8.755750995413333,0.22776995559406477
5654874342,21.0,1161114075,113,1492548392000000000,8.759084328746667,0.07332394671287772
5654874876,20.0,1161114075,113,1492548407000000000,8.763250995413333,-0.08112206216830933
5654876066,19.0,1161114075,113,1492548433000000000,8.770473217635555,-0.23556807104949637
5654876709,18.0,1161114075,113,1492548453000000000,8.776028773191111,-0.39001407993068343
5654877625,17.0,1161114075,113,1492548475000000000,8.782139884302222,-0.5444600888118705
5654890698,18.0,1161114075,113,1492548514000000000,8.792973217635556,-0.39001407993068343
5654890701,19.0,1161114075,113,1492548521000000000,8.79491766208,-0.23556807104949637
5654890706,20.0,1161114075,113,1492548534000000000,8.79852877319111,-0.08112206216830933
5654890709,21.0,1161114075,113,1492548568000000000,8.807973217635556,0.07332394671287772
5654890713,22.0,1161114075,113,1492548599000000000,8.816584328746666,0.22776995559406477
5654890719,23.0,1161114075,113,1492548635000000000,8.826584328746666,0.3822159644752518
5654890724,24.0,1161114075,113,1492548692000000000,8.84241766208,0.5366619733564388
5654890749,23.0,1161114075,113,1492548731000000000,8.853250995413333,0.3822159644752518
5654890755,22.0,1161114075,113,1492548740000000000,8.855750995413333,0.22776995559406477
5654890823,21.0,1161114075,113,1492548751000000000,8.85880655096889,0.07332394671287772
5654890828,20.0,1161114075,113,1492548768000000000,8.863528773191112,-0.08112206216830933
5654891210,19.0,1161114075,113,1492548798000000000,8.871862106524445,-0.23556807104949637
5654892094,18.0,1161114075,113,1492548819000000000,8.877695439857778,-0.39001407993068343
5654893174,17.0,1161114075,113,1492548841000000000,8.883806550968888,-0.5444600888118705
5654895009,16.0,1161114075,113,1492548869000000000,8.891584328746667,-0.6989060976930576
5654896140,17.0,1161114075,113,1492548895000000000,8.898806550968889,-0.5444600888118705
5654896513,18.0,1161114075,113,1492548903000000000,8.901028773191111,-0.39001407993068343
5654896807,19.0,1161114075,113,1492548910000000000,8.902973217635555,-0.23556807104949637
5654897208,20.0,1161114075,113,1492548920000000000,8.905750995413333,-0.08112206216830933
5654898474,21.0,1161114075,113,1492548951000000000,8.914362106524445,0.07332394671287772
5654900437,22.0,1161114075,113,1492548994000000000,8.926306550968889,0.22776995559406477
5654902033,23.0,1161114075,113,1492549035000000000,8.937695439857778,0.3822159644752518
5654905304,22.0,1161114075,113,1492549111000000000,8.95880655096889,0.22776995559406477
5654905921,21.0,1161114075,113,1492549124000000000,8.96241766208,0.07332394671287772
5654906861,20.0,1161114075,113,1492549142000000000,8.96741766208,-0.08112206216830933
5654908390,19.0,1161114075,113,1492549171000000000,8.975473217635555,-0.23556807104949637
5654909388,18.0,1161114075,113,1492549190000000000,8.980750995413333,-0.39001407993068343
5654910519,17.0,1161114075,113,1492549210000000000,8.986306550968889,-0.5444600888118705
5654912133,18.0,1161114075,113,1492549251000000000,8.997695439857777,-0.39001407993068343
5654912426,19.0,1161114075,113,1492549258000000000,8.999639884302223,-0.23556807104949637
5654912867,20.0,1161114075,113,1492549268000000000,9.00241766208,-0.08112206216830933
5654913992,21.0,1161114075,113,1492549294000000000,9.009639884302223,0.07332394671287772
5654915886,22.0,1161114075,113,1492549336000000000,9.02130655096889,0.22776995559406477
5654917457,23.0,1161114075,113,1492549372000000000,9.031306550968889,0.3822159644752518
5654919895,24.0,1161114075,113,1492549430000000000,9.04741766208,0.5366619733564388
5654920615,23.0,1161114075,113,1492549446000000000,9.051862106524444,0.3822159644752518
5654921034,22.0,1161114075,113,1492549456000000000,9.054639884302222,0.22776995559406477
5654921677,21.0,1161114075,113,1492549469000000000,9.058250995413333,0.07332394671287772
5654922519,20.0,1161114075,113,1492549489000000000,9.06380655096889,-0.08112206216830933
5654923741,19.0,1161114075,113,1492549516000000000,9.071306550968888,-0.23556807104949637
5654924672,18.0,1161114075,113,1492549535000000000,9.076584328746666,-0.39001407993068343
5654926659,17.0,1161114075,113,1492549555000000000,9.082139884302222,-0.5444600888118705
5654927695,18.0,1161114075,113,1492549591000000000,9.092139884302222,-0.39001407993068343
5654928088,19.0,1161114075,113,1492549599000000000,9.094362106524445,-0.23556807104949637
5654928653,20.0,1161114075,113,1492549611000000000,9.097695439857779,-0.08112206216830933
5654929654,21.0,1161114075,113,1492549635000000000,9.104362106524444,0.07332394671287772
5654933217,22.0,1161114075,113,1492549673000000000,9.11491766208,0.22776995559406477
5654934711,23.0,1161114075,113,1492549708000000000,9.124639884302223,0.3822159644752518
5654937373,24.0,1161114075,113,1492549764000000000,9.140195439857777,0.5366619733564388
5654938732,23.0,1161114075,113,1492549796000000000,9.149084328746667,0.3822159644752518
5654939138,22.0,1161114075,113,1492549808000000000,9.15241766208,0.22776995559406477
5654939810,21.0,1161114075,113,1492549820000000000,9.155750995413333,0.07332394671287772
5654940829,20.0,1161114075,113,1492549841000000000,9.161584328746667,-0.08112206216830933
5654941850,19.0,1161114075,113,1492549868000000000,9.169084328746667,-0.23556807104949637
5654942739,18.0,1161114075,113,1492549886000000000,9.174084328746666,-0.39001407993068343
5654943746,17.0,1161114075,113,1492549907000000000,9.17991766208,-0.5444600888118705
5654944907,16.0,1161114075,113,1492549934000000000,9.18741766208,-0.6989060976930576
5654945574,17.0,1161114075,113,1492549951000000000,9.192139884302222,-0.5444600888118705
5654945854,18.0,1161114075,113,1492549958000000000,9.194084328746667,-0.39001407993068343
5654946090,19.0,1161114075,113,1492549964000000000,9.195750995413333,-0.23556807104949637
5654946668,20.0,1161114075,113,1492549977000000000,9.199362106524445,-0.08112206216830933
5654948098,21.0,1161114075,113,1492549999000000000,9.205473217635555,0.07332394671287772
5654949926,22.0,1161114075,113,1492550041000000000,9.217139884302222,0.22776995559406477
5654951642,23.0,1161114075,113,1492550079000000000,9.227695439857778,0.3822159644752518
5654954856,22.0,1161114075,113,1492550155000000000,9.248806550968888,0.22776995559406477
5654955444,21.0,1161114075,113,1492550168000000000,9.25241766208,0.07332394671287772
5654956406,20.0,1161114075,113,1492550189000000000,9.258250995413333,-0.08112206216830933
5654957653,19.0,1161114075,113,1492550218000000000,9.266306550968888,-0.23556807104949637
5654958426,18.0,1161114075,113,1492550237000000000,9.271584328746666,-0.39001407993068343
5654959209,17.0,1161114075,113,1492550255000000000,9.276584328746667,-0.5444600888118705
5654960880,18.0,1161114075,113,1492550293000000000,9.287139884302222,-0.39001407993068343
5654961203,19.0,1161114075,113,1492550301000000000,9.289362106524445,-0.23556807104949637
5654961636,20.0,1161114075,113,1492550310000000000,9.291862106524444,-0.08112206216830933
5654962668,21.0,1161114075,113,1492550333000000000,9.298250995413333,0.07332394671287772
5654964183,22.0,1161114075,113,1492550372000000000,9.309084328746666,0.22776995559406477
5654965691,23.0,1161114075,113,1492550410000000000,9.319639884302223,0.3822159644752518
5654968091,24.0,1161114075,113,1492550465000000000,9.33491766208,0.5366619733564388
5654969104,23.0,1161114075,113,1492550491000000000,9.342139884302222,0.3822159644752518
5654969687,22.0,1161114075,113,1492550504000000000,9.345750995413333,0.22776995559406477
5654970337,21.0,1161114075,113,1492550516000000000,9.349084328746667,0.07332394671287772
5654971513,20.0,1161114075,113,1492550539000000000,9.355473217635556,-0.08112206216830933
5654972567,19.0,1161114075,113,1492550565000000000,9.362695439857777,-0.23556807104949637
5654973302,18.0,1161114075,113,1492550584000000000,9.367973217635555,-0.39001407993068343
5654974149,17.0,1161114075,113,1492550603000000000,9.373250995413333,-0.5444600888118705
5654976005,18.0,1161114075,113,1492550645000000000,9.38491766208,-0.39001407993068343
5654976255,19.0,1161114075,113,1492550653000000000,9.387139884302222,-0.23556807104949637
5654976595,20.0,1161114075,113,1492550663000000000,9.38991766208,-0.08112206216830933
5654977756,21.0,1161114075,113,1492550685000000000,9.39602877319111,0.07332394671287772
5654979641,22.0,1161114075,113,1492550727000000000,9.407695439857777,0.22776995559406477
5654981257,23.0,1161114075,113,1492550764000000000,9.417973217635556,0.3822159644752518
5654984594,22.0,1161114075,113,1492550837000000000,9.438250995413334,0.22776995559406477
5654985571,21.0,1161114075,113,1492550849000000000,9.441584328746666,0.07332394671287772
5654986767,20.0,1161114075,113,1492550871000000000,9.447695439857778,-0.08112206216830933
5654988006,19.0,1161114075,113,1492550901000000000,9.456028773191111,-0.23556807104949637
5654988678,18.0,1161114075,113,1492550919000000000,9.461028773191112,-0.39001407993068343
5654989689,17.0,1161114075,113,1492550940000000000,9.466862106524445,-0.5444600888118705
5654991383,18.0,1161114075,113,1492550977000000000,9.477139884302222,-0.39001407993068343
5654991797,19.0,1161114075,113,1492550984000000000,9.479084328746668,-0.23556807104949637
5654992243,20.0,1161114075,113,1492550994000000000,9.481862106524444,-0.08112206216830933
5654993120,21.0,1161114075,113,1492551016000000000,9.487973217635556,0.07332394671287772
5654994958,22.0,1161114075,113,1492551057000000000,9.499362106524444,0.22776995559406477
5654996467,23.0,1161114075,113,1492551093000000000,9.509362106524444,0.3822159644752518
5654998901,24.0,1161114075,113,1492551149000000000,9.52491766208,0.5366619733564388
5654999582,23.0,1161114075,113,1492551164000000000,9.529084328746666,0.3822159644752518
5655000036,22.0,1161114075,113,1492551176000000000,9.53241766208,0.22776995559406477
5655000602,21.0,1161114075,113,1492551189000000000,9.536028773191111,0.07332394671287772
5655002092,20.0,1161114075,113,1492551211000000000,9.542139884302221,-0.08112206216830933
5655002912,19.0,1161114075,113,1492551240000000000,9.550195439857777,-0.23556807104949637
5655003646,18.0,1161114075,113,1492551257000000000,9.55491766208,-0.39001407993068343
5655004458,17.0,1161114075,113,1492551277000000000,9.560473217635556,-0.5444600888118705
5655005752,16.0,1161114075,113,1492551303000000000,9.567695439857777,-0.6989060976930576
5655005880,17.0,1161114075,113,1492551313000000000,9.570473217635556,-0.5444600888118705
5655006258,18.0,1161114075,113,1492551319000000000,9.572139884302223,-0.39001407993068343
5655006590,19.0,1161114075,113,1492551327000000000,9.574362106524445,-0.23556807104949637
5655007074,20.0,1161114075,113,1492551339000000000,9.577695439857777,-0.08112206216830933
5655008044,21.0,1161114075,113,1492551363000000000,9.584362106524445,0.07332394671287772
5655009764,22.0,1161114075,113,1492551403000000000,9.595473217635556,0.22776995559406477
5655011658,23.0,1161114075,113,1492551441000000000,9.606028773191111,0.3822159644752518
5655013939,24.0,1161114075,113,1492551498000000000,9.621862106524445,0.5366619733564388
5655015310,23.0,1161114075,113,1492551531000000000,9.631028773191112,0.3822159644752518
5655015798,22.0,1161114075,113,1492551541000000000,9.633806550968888,0.22776995559406477
5655016358,21.0,1161114075,113,1492551554000000000,9.63741766208,0.07332394671287772
5655017455,20.0,1161114075,113,1492551578000000000,9.644084328746667,-0.08112206216830933
5655018482,19.0,1161114075,113,1492551605000000000,9.651584328746667,-0.23556807104949637
5655019286,18.0,1161114075,113,1492551623000000000,9.656584328746666,-0.39001407993068343
5655020101,17.0,1161114075,113,1492551642000000000,9.661862106524444,-0.5444600888118705
5655021910,18.0,1161114075,113,1492551682000000000,9.672973217635555,-0.39001407993068343
5655022222,19.0,1161114075,113,1492551689000000000,9.67491766208,-0.23556807104949637
5655022631,20.0,1161114075,113,1492551700000000000,9.677973217635556,-0.08112206216830933
5655023584,21.0,1161114075,113,1492551721000000000,9.683806550968889,0.07332394671287772
5655025267,22.0,1161114075,113,1492551764000000000,9.695750995413333,0.22776995559406477
5655026810,23.0,1161114075,113,1492551801000000000,9.706028773191111,0.3822159644752518
5655029051,24.0,1161114075,113,1492551855000000000,9.721028773191112,0.5366619733564388
5655030596,23.0,1161114075,113,1492551882000000000,9.728528773191112,0.3822159644752518
5655031011,22.0,1161114075,113,1492551892000000000,9.731306550968888,0.22776995559406477
5655031709,21.0,1161114075,113,1492551906000000000,9.735195439857778,0.07332394671287772
5655032700,20.0,1161114075,113,1492551930000000000,9.741862106524444,-0.08112206216830933
5655033886,19.0,1161114075,113,1492551957000000000,9.749362106524444,-0.23556807104949637
5655034585,18.0,1161114075,113,1492551974000000000,9.754084328746666,-0.39001407993068343
5655035325,17.0,1161114075,113,1492551995000000000,9.75991766208,-0.5444600888118705
5655036399,16.0,1161114075,113,1492552020000000000,9.766862106524444,-0.6989060976930576
5655037067,17.0,1161114075,113,1492552033000000000,9.770473217635555,-0.5444600888118705
5655037323,18.0,1161114075,113,1492552040000000000,9.77241766208,-0.39001407993068343
5655037694,19.0,1161114075,113,1492552048000000000,9.774639884302223,-0.23556807104949637
5655038036,20.0,1161114075,113,1492552057000000000,9.777139884302223,-0.08112206216830933
5655039398,21.0,1161114075,113,1492552081000000000,9.783806550968889,0.07332394671287772
5655041160,22.0,1161114075,113,1492552122000000000,9.795195439857778,0.22776995559406477
5655042756,23.0,1161114075,113,1492552159000000000,9.805473217635555,0.3822159644752518
5655045151,24.0,1161114075,113,1492552217000000000,9.821584328746667,0.5366619733564388
5655046112,23.0,1161114075,113,1492552241000000000,9.828250995413333,0.3822159644752518
5655046686,22.0,1161114075,113,1492552252000000000,9.83130655096889,0.22776995559406477
5655047153,21.0,1161114075,113,1492552265000000000,9.83491766208,0.07332394671287772
5655048034,20.0,1161114075,113,1492552288000000000,9.84130655096889,-0.08112206216830933
5655049151,19.0,1161114075,113,1492552317000000000,9.849362106524444,-0.23556807104949637
5655050128,18.0,1161114075,113,1492552335000000000,9.854362106524444,-0.39001407993068343
5655050867,17.0,1161114075,113,1492552355000000000,9.85991766208,-0.5444600888118705
5655052205,18.0,1161114075,113,1492552390000000000,9.869639884302222,-0.39001407993068343
5655052500,19.0,1161114075,113,1492552397000000000,9.871584328746666,-0.23556807104949637
5655052910,20.0,1161114075,113,1492552408000000000,9.874639884302223,-0.08112206216830933
5655053805,21.0,1161114075,113,1492552428000000000,9.880195439857777,0.07332394671287772
5655055842,22.0,1161114075,113,1492552471000000000,9.892139884302223,0.22776995559406477
5655057286,23.0,1161114075,113,1492552508000000000,9.90241766208,0.3822159644752518
5655060525,24.0,1161114075,113,1492552561000000000,9.917139884302221,0.5366619733564388
5655062324,23.0,1161114075,113,1492552592000000000,9.925750995413333,0.3822159644752518
5655063183,22.0,1161114075,113,1492552604000000000,9.929084328746667,0.22776995559406477
5655063824,21.0,1161114075,113,1492552617000000000,9.932695439857778,0.07332394671287772
5655064753,20.0,1161114075,113,1492552641000000000,9.939362106524445,-0.08112206216830933
5655065642,19.0,1161114075,113,1492552667000000000,9.946584328746667,-0.23556807104949637
5655066426,18.0,1161114075,113,1492552685000000000,9.951584328746666,-0.39001407993068343
5655067907,17.0,1161114075,113,1492552705000000000,9.957139884302222,-0.5444600888118705
5655069256,18.0,1161114075,113,1492552744000000000,9.967973217635556,-0.39001407993068343
5655069562,19.0,1161114075,113,1492552752000000000,9.970195439857777,-0.23556807104949637
5655069931,20.0,1161114075,113,1492552762000000000,9.972973217635555,-0.08112206216830933
5655070771,21.0,1161114075,113,1492552784000000000,9.979084328746668,0.07332394671287772
5655072489,22.0,1161114075,113,1492552826000000000,9.990750995413332,0.22776995559406477
5655074157,23.0,1161114075,113,1492552865000000000,10.001584328746667,0.3822159644752518
5655077115,24.0,1161114075,113,1492552923000000000,10.017695439857778,0.5366619733564388
5655078562,23.0,1161114075,113,1492552958000000000,10.02741766208,0.3822159644752518
5655079095,22.0,1161114075,113,1492552968000000000,10.030195439857778,0.22776995559406477
5655079523,21.0,1161114075,113,1492552981000000000,10.033806550968889,0.07332394671287772
5655080456,20.0,1161114075,113,1492553006000000000,10.040750995413333,-0.08112206216830933
5655081944,19.0,1161114075,113,1492553035000000000,10.048806550968889,-0.23556807104949637
5655082712,18.0,1161114075,113,1492553053000000000,10.053806550968888,-0.39001407993068343
5655083530,17.0,1161114075,113,1492553073000000000,10.059362106524445,-0.5444600888118705
5655084682,16.0,1161114075,113,1492553103000000000,10.067695439857777,-0.6989060976930576
5655085605,17.0,1161114075,113,1492553125000000000,10.07380655096889,-0.5444600888118705
5655085915,18.0,1161114075,113,1492553132000000000,10.075750995413333,-0.39001407993068343
5655086263,19.0,1161114075,113,1492553139000000000,10.077695439857777,-0.23556807104949637
5655086766,20.0,1161114075,113,1492553150000000000,10.080750995413334,-0.08112206216830933
5655087678,21.0,1161114075,113,1492553173000000000,10.087139884302223,0.07332394671287772
5655089721,22.0,1161114075,113,1492553220000000000,10.100195439857778,0.22776995559406477
5655091486,23.0,1161114075,113,1492553265000000000,10.112695439857777,0.3822159644752518
5655094248,24.0,1161114075,113,1492553337000000000,10.132695439857779,0.5366619733564388
5655095473,23.0,1161114075,113,1492553366000000000,10.140750995413333,0.3822159644752518
5655095882,22.0,1161114075,113,1492553377000000000,10.14380655096889,0.22776995559406477
5655096409,21.0,1161114075,113,1492553391000000000,10.147695439857777,0.07332394671287772
5655097387,20.0,1161114075,113,1492553415000000000,10.154362106524445,-0.08112206216830933
5655098537,19.0,1161114075,113,1492553442000000000,10.161862106524444,-0.23556807104949637
5655099396,18.0,1161114075,113,1492553460000000000,10.166862106524444,-0.39001407993068343
5655100223,17.0,1161114075,113,1492553482000000000,10.172973217635555,-0.5444600888118705
5655101859,18.0,1161114075,113,1492553522000000000,10.184084328746666,-0.39001407993068343
5655102165,19.0,1161114075,113,1492553529000000000,10.186028773191111,-0.23556807104949637
5655102528,20.0,1161114075,113,1492553538000000000,10.188528773191111,-0.08112206216830933
5655103428,21.0,1161114075,113,1492553560000000000,10.194639884302223,0.07332394671287772
5655105731,22.0,1161114075,113,1492553606000000000,10.20741766208,0.22776995559406477
5655107898,23.0,1161114075,113,1492553645000000000,10.218250995413333,0.3822159644752518
5655110557,24.0,1161114075,113,1492553707000000000,10.235473217635555,0.5366619733564388
5655112364,23.0,1161114075,113,1492553748000000000,10.246862106524445,0.3822159644752518
5655112892,22.0,1161114075,113,1492553758000000000,10.249639884302223,0.22776995559406477
5655113556,21.0,1161114075,113,1492553772000000000,10.25352877319111,0.07332394671287772
5655114482,20.0,1161114075,113,1492553795000000000,10.25991766208,-0.08112206216830933
5655116088,19.0,1161114075,113,1492553822000000000,10.26741766208,-0.23556807104949637
5655116575,18.0,1161114075,113,1492553841000000000,10.272695439857777,-0.39001407993068343
5655117514,17.0,1161114075,113,1492553863000000000,10.27880655096889,-0.5444600888118705
5655118672,16.0,1161114075,113,1492553892000000000,10.286862106524444,-0.6989060976930576
5655119285,17.0,1161114075,113,1492553905000000000,10.290473217635556,-0.5444600888118705
5655119581,18.0,1161114075,113,1492553911000000000,10.292139884302221,-0.39001407993068343
5655119766,19.0,1161114075,113,1492553918000000000,10.294084328746667,-0.23556807104949637
5655120218,20.0,1161114075,113,1492553927000000000,10.296584328746667,-0.08112206216830933
5655121015,21.0,1161114075,113,1492553950000000000,10.302973217635556,0.07332394671287772
5655123102,22.0,1161114075,113,1492553998000000000,10.31630655096889,0.22776995559406477
5655124955,23.0,1161114075,113,1492554040000000000,10.327973217635556,0.3822159644752518
5655127712,24.0,1161114075,113,1492554110000000000,10.34741766208,0.5366619733564388
