id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654832683,-1.0,1161114065,142,1492547475000000000,8.504362106524445,-1.0
5654833209,-1.0,1161114065,142,1492547487000000000,8.507695439857779,-1.0
5654833210,0.0,1161114065,142,1492547487000000000,8.507695439857779,1.0
5654836312,-1.0,1161114065,142,1492547556000000000,8.526862106524444,-1.0
5654836313,0.0,1161114065,142,1492547557000000000,8.527139884302223,1.0
5654839870,-1.0,1161114065,142,1492547617000000000,8.543806550968888,-1.0
5654839871,0.0,1161114065,142,1492547618000000000,8.544084328746667,1.0
5654839936,-1.0,1161114065,142,1492547621000000000,8.54491766208,-1.0
5654839937,0.0,1161114065,142,1492547621000000000,8.54491766208,1.0
5654842477,-1.0,1161114065,142,1492547673000000000,8.559362106524445,-1.0
5654842479,0.0,1161114065,142,1492547674000000000,8.559639884302221,1.0
5654850373,-1.0,1161114065,142,1492547852000000000,8.609084328746667,-1.0
5654850374,0.0,1161114065,142,1492547852000000000,8.609084328746667,1.0
5654850823,-1.0,1161114065,142,1492547866000000000,8.612973217635556,-1.0
5654850824,0.0,1161114065,142,1492547867000000000,8.613250995413333,1.0
5654853374,-1.0,1161114065,142,1492547925000000000,8.629362106524445,-1.0
5654853375,0.0,1161114065,142,1492547926000000000,8.629639884302222,1.0
5654855835,-1.0,1161114065,142,1492547957000000000,8.638250995413333,-1.0
5654855836,0.0,1161114065,142,1492547958000000000,8.63852877319111,1.0
5654859679,-1.0,1161114065,142,1492548044000000000,8.66241766208,-1.0
5654859680,0.0,1161114065,142,1492548044000000000,8.66241766208,1.0
5654861192,-1.0,1161114065,142,1492548074000000000,8.670750995413334,-1.0
5654861195,0.0,1161114065,142,1492548075000000000,8.67102877319111,1.0
5654865191,-1.0,1161114065,142,1492548181000000000,8.700473217635556,-1.0
5654865192,0.0,1161114065,142,1492548182000000000,8.700750995413333,1.0
5654869275,0.0,1161114065,142,1492548278000000000,8.72741766208,1.0
5654869274,-1.0,1161114065,142,1492548278000000000,8.72741766208,-1.0
5654876881,-1.0,1161114065,142,1492548455000000000,8.776584328746667,-1.0
5654876882,0.0,1161114065,142,1492548455000000000,8.776584328746667,1.0
5654877813,-1.0,1161114065,142,1492548476000000000,8.78241766208,-1.0
5654877814,0.0,1161114065,142,1492548477000000000,8.782695439857777,1.0
5654895513,0.0,1161114065,142,1492548878000000000,8.894084328746667,1.0
5654895511,-1.0,1161114065,142,1492548878000000000,8.894084328746667,-1.0
5654895582,-1.0,1161114065,142,1492548881000000000,8.89491766208,-1.0
5654895583,0.0,1161114065,142,1492548881000000000,8.89491766208,1.0
5654904798,-1.0,1161114065,142,1492549095000000000,8.954362106524444,-1.0
5654904799,0.0,1161114065,142,1492549096000000000,8.954639884302223,1.0
5654911671,-1.0,1161114065,142,1492549237000000000,8.99380655096889,-1.0
5654911672,0.0,1161114065,142,1492549238000000000,8.994084328746666,1.0
5654911944,-1.0,1161114065,142,1492549244000000000,8.995750995413333,-1.0
5654911945,0.0,1161114065,142,1492549245000000000,8.996028773191112,1.0
5654923558,-1.0,1161114065,142,1492549508000000000,9.069084328746667,-1.0
5654923559,0.0,1161114065,142,1492549508000000000,9.069084328746667,1.0
5654928981,-1.0,1161114065,142,1492549615000000000,9.098806550968888,-1.0
5654928982,0.0,1161114065,142,1492549615000000000,9.098806550968888,1.0
5654939366,-1.0,1161114065,142,1492549809000000000,9.152695439857778,-1.0
5654939367,0.0,1161114065,142,1492549810000000000,9.152973217635555,1.0
5654945891,-1.0,1161114065,142,1492549956000000000,9.193528773191112,-1.0
5654945892,0.0,1161114065,142,1492549956000000000,9.193528773191112,1.0
5654954458,0.0,1161114065,142,1492550144000000000,9.245750995413333,1.0
5654954457,-1.0,1161114065,142,1492550144000000000,9.245750995413333,-1.0
5654957780,-1.0,1161114065,142,1492550216000000000,9.265750995413333,-1.0
5654957781,0.0,1161114065,142,1492550217000000000,9.266028773191112,1.0
5654960242,-1.0,1161114065,142,1492550274000000000,9.281862106524445,-1.0
5654960243,0.0,1161114065,142,1492550275000000000,9.282139884302222,1.0
5654960958,0.0,1161114065,142,1492550292000000000,9.286862106524444,1.0
5654960957,-1.0,1161114065,142,1492550292000000000,9.286862106524444,-1.0
5654964876,-1.0,1161114065,142,1492550386000000000,9.312973217635555,-1.0
5654964877,0.0,1161114065,142,1492550387000000000,9.313250995413334,1.0
5654967871,-1.0,1161114065,142,1492550457000000000,9.332695439857778,-1.0
5654967872,0.0,1161114065,142,1492550458000000000,9.332973217635555,1.0
5654971839,-1.0,1161114065,142,1492550546000000000,9.35741766208,-1.0
5654971840,0.0,1161114065,142,1492550546000000000,9.35741766208,1.0
5654972985,-1.0,1161114065,142,1492550571000000000,9.364362106524444,-1.0
5654972986,0.0,1161114065,142,1492550572000000000,9.364639884302223,1.0
5654981809,-1.0,1161114065,142,1492550775000000000,9.42102877319111,-1.0
5654981811,0.0,1161114065,142,1492550776000000000,9.42130655096889,1.0
5654988646,-1.0,1161114065,142,1492550914000000000,9.459639884302222,-1.0
5654988647,0.0,1161114065,142,1492550915000000000,9.45991766208,1.0
5654989994,-1.0,1161114065,142,1492550945000000000,9.468250995413333,-1.0
5654989995,0.0,1161114065,142,1492550945000000000,9.468250995413333,1.0
5654997798,-1.0,1161114065,142,1492551117000000000,9.516028773191112,-1.0
5654997799,0.0,1161114065,142,1492551118000000000,9.516306550968888,1.0
5655005012,-1.0,1161114065,142,1492551288000000000,9.563528773191111,-1.0
5655005013,0.0,1161114065,142,1492551289000000000,9.56380655096889,1.0
5655005322,-1.0,1161114065,142,1492551295000000000,9.565473217635555,-1.0
5655005323,0.0,1161114065,142,1492551295000000000,9.565473217635555,1.0
5655010044,-1.0,1161114065,142,1492551404000000000,9.595750995413333,-1.0
5655010045,0.0,1161114065,142,1492551404000000000,9.595750995413333,1.0
5655014011,-1.0,1161114065,142,1492551499000000000,9.622139884302221,-1.0
5655014089,0.0,1161114065,142,1492551500000000000,9.62241766208,1.0
5655020795,0.0,1161114065,142,1492551655000000000,9.665473217635556,1.0
5655020794,-1.0,1161114065,142,1492551655000000000,9.665473217635556,-1.0
5655023806,0.0,1161114065,142,1492551723000000000,9.684362106524445,1.0
5655023805,-1.0,1161114065,142,1492551723000000000,9.684362106524445,-1.0
5655036176,-1.0,1161114065,142,1492551760000000000,9.694639884302223,-1.0
5655036177,0.0,1161114065,142,1492551760000000000,9.694639884302223,1.0
5655036190,-1.0,1161114065,142,1492551797000000000,9.70491766208,-1.0
5655036191,0.0,1161114065,142,1492551797000000000,9.70491766208,1.0
5655036202,0.0,1161114065,142,1492551825000000000,9.712695439857777,1.0
5655036200,-1.0,1161114065,142,1492551825000000000,9.712695439857777,-1.0
5655036208,-1.0,1161114065,142,1492551837000000000,9.71602877319111,-1.0
5655036210,0.0,1161114065,142,1492551837000000000,9.71602877319111,1.0
5655036221,-1.0,1161114065,142,1492551881000000000,9.728250995413333,-1.0
5655036222,0.0,1161114065,142,1492551882000000000,9.728528773191112,1.0
5655036309,-1.0,1161114065,142,1492551996000000000,9.760195439857778,-1.0
5655036310,0.0,1161114065,142,1492551997000000000,9.760473217635555,1.0
5655037041,-1.0,1161114065,142,1492552028000000000,9.769084328746667,-1.0
5655037042,0.0,1161114065,142,1492552029000000000,9.769362106524444,1.0
5655045723,-1.0,1161114065,142,1492552228000000000,9.824639884302222,-1.0
5655045724,0.0,1161114065,142,1492552228000000000,9.824639884302222,1.0
5655045988,0.0,1161114065,142,1492552236000000000,9.826862106524445,1.0
5655045987,-1.0,1161114065,142,1492552236000000000,9.826862106524445,-1.0
5655047451,0.0,1161114065,142,1492552269000000000,9.836028773191112,1.0
5655047450,-1.0,1161114065,142,1492552269000000000,9.836028773191112,-1.0
5655048593,-1.0,1161114065,142,1492552300000000000,9.844639884302222,-1.0
5655048595,0.0,1161114065,142,1492552301000000000,9.84491766208,1.0
5655049945,-1.0,1161114065,142,1492552327000000000,9.852139884302222,-1.0
5655049946,0.0,1161114065,142,1492552328000000000,9.85241766208,1.0
5655057817,-1.0,1161114065,142,1492552517000000000,9.90491766208,-1.0
5655057818,0.0,1161114065,142,1492552518000000000,9.905195439857778,1.0
5655067123,-1.0,1161114065,142,1492552695000000000,9.954362106524444,-1.0
5655067124,0.0,1161114065,142,1492552695000000000,9.954362106524444,1.0
5655068594,0.0,1161114065,142,1492552727000000000,9.963250995413333,1.0
5655068592,-1.0,1161114065,142,1492552727000000000,9.963250995413333,-1.0
5655074055,-1.0,1161114065,142,1492552860000000000,10.000195439857778,-1.0
5655074057,0.0,1161114065,142,1492552861000000000,10.000473217635555,1.0
5655078737,-1.0,1161114065,142,1492552957000000000,10.027139884302223,-1.0
5655078739,0.0,1161114065,142,1492552958000000000,10.02741766208,1.0
5655079190,-1.0,1161114065,142,1492552968000000000,10.030195439857778,-1.0
5655079192,0.0,1161114065,142,1492552969000000000,10.030473217635556,1.0
5655079849,-1.0,1161114065,142,1492552987000000000,10.035473217635555,-1.0
5655079850,0.0,1161114065,142,1492552988000000000,10.035750995413334,1.0
5655090023,-1.0,1161114065,142,1492553224000000000,10.10130655096889,-1.0
5655090025,0.0,1161114065,142,1492553224000000000,10.10130655096889,1.0
5655092191,-1.0,1161114065,142,1492553278000000000,10.116306550968888,-1.0
5655092192,0.0,1161114065,142,1492553278000000000,10.116306550968888,1.0
5655093969,-1.0,1161114065,142,1492553328000000000,10.130195439857777,-1.0
5655093970,0.0,1161114065,142,1492553328000000000,10.130195439857777,1.0
5655096286,-1.0,1161114065,142,1492553385000000000,10.14602877319111,-1.0
5655096287,0.0,1161114065,142,1492553386000000000,10.14630655096889,1.0
5655098150,-1.0,1161114065,142,1492553429000000000,10.158250995413333,-1.0
5655098151,0.0,1161114065,142,1492553430000000000,10.158528773191112,1.0
5655098858,-1.0,1161114065,142,1492553446000000000,10.162973217635555,-1.0
5655098859,0.0,1161114065,142,1492553446000000000,10.162973217635555,1.0
5655098860,-1.0,1161114065,142,1492553446000000000,10.162973217635555,-1.0
5655098861,0.0,1161114065,142,1492553447000000000,10.163250995413334,1.0
5655104145,0.0,1161114065,142,1492553573000000000,10.198250995413334,1.0
5655104144,-1.0,1161114065,142,1492553573000000000,10.198250995413334,-1.0
5655117891,-1.0,1161114065,142,1492553869000000000,10.280473217635556,-1.0
5655117892,0.0,1161114065,142,1492553869000000000,10.280473217635556,1.0
5655119996,0.0,1161114065,142,1492553919000000000,10.294362106524444,1.0
5655119995,-1.0,1161114065,142,1492553919000000000,10.294362106524444,-1.0
5655120344,-1.0,1161114065,142,1492553929000000000,10.297139884302222,-1.0
5655120345,0.0,1161114065,142,1492553929000000000,10.297139884302222,1.0
5655132593,-1.0,1161114065,142,1492554227000000000,10.37991766208,-1.0
5655132594,0.0,1161114065,142,1492554227000000000,10.37991766208,1.0
5655134345,-1.0,1161114065,142,1492554267000000000,10.391028773191112,-1.0
5655134451,0.0,1161114065,142,1492554268000000000,10.391306550968888,1.0
5655138113,0.0,1161114065,142,1492554350000000000,10.414084328746666,1.0
5655138112,-1.0,1161114065,142,1492554350000000000,10.414084328746666,-1.0
5655141007,-1.0,1161114065,142,1492554418000000000,10.432973217635556,-1.0
5655141008,0.0,1161114065,142,1492554419000000000,10.433250995413333,1.0
5655144225,0.0,1161114065,142,1492554499000000000,10.455473217635555,1.0
5655144224,-1.0,1161114065,142,1492554499000000000,10.455473217635555,-1.0
5655144837,-1.0,1161114065,142,1492554509000000000,10.458250995413334,-1.0
5655144838,0.0,1161114065,142,1492554510000000000,10.45852877319111,1.0
5655145888,0.0,1161114065,142,1492554527000000000,10.463250995413333,1.0
5655145887,-1.0,1161114065,142,1492554527000000000,10.463250995413333,-1.0
5655152898,-1.0,1161114065,142,1492554687000000000,10.507695439857779,-1.0
5655152899,0.0,1161114065,142,1492554688000000000,10.507973217635556,1.0
5655157975,-1.0,1161114065,142,1492554806000000000,10.540750995413333,-1.0
5655157976,0.0,1161114065,142,1492554807000000000,10.541028773191112,1.0
5655162646,0.0,1161114065,142,1492554915000000000,10.571028773191111,1.0
5655162574,-1.0,1161114065,142,1492554915000000000,10.571028773191111,-1.0
5655166669,-1.0,1161114065,142,1492555000000000000,10.594639884302222,-1.0
5655166741,0.0,1161114065,142,1492555001000000000,10.59491766208,1.0
5655172626,-1.0,1161114065,142,1492555094000000000,10.620750995413333,-1.0
5655172628,0.0,1161114065,142,1492555095000000000,10.621028773191112,1.0
5655174166,0.0,1161114065,142,1492555129000000000,10.630473217635556,1.0
5655174165,-1.0,1161114065,142,1492555129000000000,10.630473217635556,-1.0
5655188381,-1.0,1161114065,142,1492555457000000000,10.721584328746667,-1.0
5655188382,0.0,1161114065,142,1492555458000000000,10.721862106524444,1.0
5655188693,-1.0,1161114065,142,1492555465000000000,10.723806550968888,-1.0
5655188694,0.0,1161114065,142,1492555465000000000,10.723806550968888,1.0
5655188996,0.0,1161114065,142,1492555473000000000,10.72602877319111,1.0
5655188995,-1.0,1161114065,142,1492555473000000000,10.72602877319111,-1.0
5655194416,-1.0,1161114065,142,1492555589000000000,10.758250995413333,-1.0
5655194417,0.0,1161114065,142,1492555589000000000,10.758250995413333,1.0
5655200459,-1.0,1161114065,142,1492555718000000000,10.794084328746667,-1.0
5655200460,0.0,1161114065,142,1492555719000000000,10.794362106524444,1.0
5655207478,-1.0,1161114065,142,1492555878000000000,10.838528773191111,-1.0
5655207480,0.0,1161114065,142,1492555879000000000,10.838806550968888,1.0
5655209750,0.0,1161114065,142,1492555934000000000,10.854084328746668,1.0
5655209749,-1.0,1161114065,142,1492555934000000000,10.854084328746668,-1.0
5655210718,-1.0,1161114065,142,1492555958000000000,10.860750995413333,-1.0
5655210778,0.0,1161114065,142,1492555958000000000,10.860750995413333,1.0
5655213945,0.0,1161114065,142,1492556026000000000,10.879639884302222,1.0
5655213944,-1.0,1161114065,142,1492556026000000000,10.879639884302222,-1.0
5655221009,-1.0,1161114065,142,1492556189000000000,10.92491766208,-1.0
5655221011,0.0,1161114065,142,1492556189000000000,10.92491766208,1.0
5655240248,0.0,1161114065,142,1492556616000000000,11.043528773191111,1.0
5655240247,-1.0,1161114065,142,1492556616000000000,11.043528773191111,-1.0
5655248055,-1.0,1161114065,142,1492556699000000000,11.066584328746666,-1.0
5655248056,0.0,1161114065,142,1492556699000000000,11.066584328746666,1.0
5655248059,-1.0,1161114065,142,1492556702000000000,11.06741766208,-1.0
5655248061,0.0,1161114065,142,1492556703000000000,11.067695439857777,1.0
5655248989,-1.0,1161114065,142,1492556718000000000,11.071862106524444,-1.0
5655248991,0.0,1161114065,142,1492556718000000000,11.071862106524444,1.0
5655288528,0.0,1161114065,142,1492557348000000000,11.246862106524445,1.0
5655288526,-1.0,1161114065,142,1492557348000000000,11.246862106524445,-1.0
5655289245,0.0,1161114065,142,1492557359000000000,11.24991766208,1.0
5655289244,-1.0,1161114065,142,1492557359000000000,11.24991766208,-1.0
5655290502,-1.0,1161114065,142,1492557379000000000,11.255473217635556,-1.0
5655290503,0.0,1161114065,142,1492557380000000000,11.255750995413333,1.0
5655295406,-1.0,1161114065,142,1492557465000000000,11.279362106524445,-1.0
5655295407,0.0,1161114065,142,1492557465000000000,11.279362106524445,1.0
5655306522,0.0,1161114065,142,1492557638000000000,11.32741766208,1.0
5655306520,-1.0,1161114065,142,1492557638000000000,11.32741766208,-1.0
5655327190,0.0,1161114065,142,1492557979000000000,11.422139884302222,1.0
5655327189,-1.0,1161114065,142,1492557979000000000,11.422139884302222,-1.0
5655338288,-1.0,1161114065,142,1492558161000000000,11.472695439857779,-1.0
5655338289,0.0,1161114065,142,1492558161000000000,11.472695439857779,1.0
5655339773,0.0,1161114065,142,1492558196000000000,11.48241766208,1.0
5655339772,-1.0,1161114065,142,1492558196000000000,11.48241766208,-1.0
5655342460,-1.0,1161114065,142,1492558249000000000,11.497139884302221,-1.0
5655342461,0.0,1161114065,142,1492558249000000000,11.497139884302221,1.0
5655353782,-1.0,1161114065,142,1492558491000000000,11.564362106524445,-1.0
5655353783,0.0,1161114065,142,1492558491000000000,11.564362106524445,1.0
5655359622,-1.0,1161114065,142,1492558620000000000,11.600195439857778,-1.0
5655359623,0.0,1161114065,142,1492558621000000000,11.600473217635555,1.0
5655365146,-1.0,1161114065,142,1492558748000000000,11.635750995413334,-1.0
5655365147,0.0,1161114065,142,1492558749000000000,11.63602877319111,1.0
5655367003,-1.0,1161114065,142,1492558780000000000,11.644639884302222,-1.0
5655367004,0.0,1161114065,142,1492558780000000000,11.644639884302222,1.0
5655367990,-1.0,1161114065,142,1492558803000000000,11.651028773191111,-1.0
5655367991,0.0,1161114065,142,1492558804000000000,11.651306550968888,1.0
5655370393,0.0,1161114065,142,1492558858000000000,11.666306550968889,1.0
5655370392,-1.0,1161114065,142,1492558858000000000,11.666306550968889,-1.0
5655371624,0.0,1161114065,142,1492558887000000000,11.674362106524445,1.0
5655371623,-1.0,1161114065,142,1492558887000000000,11.674362106524445,-1.0
5655387387,-1.0,1161114065,142,1492559228000000000,11.769084328746667,-1.0
5655387388,0.0,1161114065,142,1492559228000000000,11.769084328746667,1.0
5655405845,-1.0,1161114065,142,1492559657000000000,11.888250995413333,-1.0
5655405846,0.0,1161114065,142,1492559658000000000,11.88852877319111,1.0
5655408500,0.0,1161114065,142,1492559716000000000,11.904639884302222,1.0
5655408457,-1.0,1161114065,142,1492559716000000000,11.904639884302222,-1.0
5655412782,0.0,1161114065,142,1492559817000000000,11.932695439857778,1.0
5655412781,-1.0,1161114065,142,1492559817000000000,11.932695439857778,-1.0
5655418047,-1.0,1161114065,142,1492559931000000000,11.964362106524444,-1.0
5655418048,0.0,1161114065,142,1492559932000000000,11.964639884302223,1.0
5655421543,0.0,1161114065,142,1492559987000000000,11.97991766208,1.0
5655421542,-1.0,1161114065,142,1492559987000000000,11.97991766208,-1.0
