id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654910009,14.5,1161114007,112,1492549008000000000,8.930195439857778,-0.2578855603106674
5654910476,13.5,1161114007,112,1492549044000000000,8.940195439857778,-0.3365034078300841
5654922917,11.5,1161114007,112,1492549332000000000,9.020195439857778,-0.49373910286891753
5654927041,12.5,1161114007,112,1492549411000000000,9.042139884302221,-0.41512125534950084
5654927450,13.5,1161114007,112,1492549419000000000,9.044362106524444,-0.3365034078300841
5654928131,14.5,1161114007,112,1492549430000000000,9.04741766208,-0.2578855603106674
5654928467,15.5,1161114007,112,1492549443000000000,9.051028773191112,-0.17926771279125067
5654929506,16.5,1161114007,112,1492549456000000000,9.054639884302222,-0.10064986527183396
5654929727,17.5,1161114007,112,1492549473000000000,9.059362106524445,-0.022032017752417254
5654932897,18.5,1161114007,112,1492549492000000000,9.064639884302222,0.056585829766999454
5654933751,19.5,1161114007,112,1492549516000000000,9.071306550968888,0.13520367728641616
5654935425,20.5,1161114007,112,1492549547000000000,9.07991766208,0.21382152480583289
5654937324,19.5,1161114007,112,1492549597000000000,9.093806550968889,0.13520367728641616
5654938033,18.5,1161114007,112,1492549612000000000,9.097973217635555,0.056585829766999454
5654938241,17.5,1161114007,112,1492549621000000000,9.100473217635555,-0.022032017752417254
5654939826,16.5,1161114007,112,1492549645000000000,9.107139884302223,-0.10064986527183396
5654940261,15.5,1161114007,112,1492549663000000000,9.112139884302222,-0.17926771279125067
5654941363,14.5,1161114007,112,1492549684000000000,9.117973217635555,-0.2578855603106674
5654943328,13.5,1161114007,112,1492549734000000000,9.131862106524444,-0.3365034078300841
5654948177,12.5,1161114007,112,1492549824000000000,9.156862106524445,-0.41512125534950084
5654952379,13.5,1161114007,112,1492549921000000000,9.183806550968889,-0.3365034078300841
5654952454,14.5,1161114007,112,1492549931000000000,9.186584328746667,-0.2578855603106674
5654952829,15.5,1161114007,112,1492549942000000000,9.189639884302222,-0.17926771279125067
5654953390,16.5,1161114007,112,1492549955000000000,9.193250995413333,-0.10064986527183396
5654954665,17.5,1161114007,112,1492549971000000000,9.197695439857778,-0.022032017752417254
5654954838,18.5,1161114007,112,1492549989000000000,9.202695439857777,0.056585829766999454
5654955852,19.5,1161114007,112,1492550011000000000,9.20880655096889,0.13520367728641616
5654956947,20.5,1161114007,112,1492550036000000000,9.215750995413334,0.21382152480583289
5654958473,21.5,1161114007,112,1492550073000000000,9.22602877319111,0.2924393723252496
5654959861,20.5,1161114007,112,1492550105000000000,9.23491766208,0.21382152480583289
5654960213,19.5,1161114007,112,1492550113000000000,9.237139884302222,0.13520367728641616
5654960624,18.5,1161114007,112,1492550123000000000,9.23991766208,0.056585829766999454
5654961353,17.5,1161114007,112,1492550140000000000,9.244639884302222,-0.022032017752417254
5654962544,16.5,1161114007,112,1492550163000000000,9.251028773191111,-0.10064986527183396
5654963344,15.5,1161114007,112,1492550178000000000,9.255195439857777,-0.17926771279125067
5654964894,14.5,1161114007,112,1492550220000000000,9.266862106524444,-0.2578855603106674
5654966155,13.5,1161114007,112,1492550257000000000,9.277139884302223,-0.3365034078300841
5654971543,12.5,1161114007,112,1492550376000000000,9.310195439857777,-0.41512125534950084
5654978401,11.5,1161114007,112,1492550520000000000,9.350195439857778,-0.49373910286891753
5654982833,12.5,1161114007,112,1492550635000000000,9.382139884302223,-0.41512125534950084
5654983217,13.5,1161114007,112,1492550644000000000,9.384639884302223,-0.3365034078300841
5654983701,14.5,1161114007,112,1492550654000000000,9.38741766208,-0.2578855603106674
5654984779,15.5,1161114007,112,1492550665000000000,9.390473217635556,-0.17926771279125067
5654984954,16.5,1161114007,112,1492550677000000000,9.39380655096889,-0.10064986527183396
5654986672,17.5,1161114007,112,1492550695000000000,9.398806550968889,-0.022032017752417254
5654987774,18.5,1161114007,112,1492550716000000000,9.404639884302222,0.056585829766999454
5654988063,19.5,1161114007,112,1492550739000000000,9.411028773191111,0.13520367728641616
5654990121,20.5,1161114007,112,1492550776000000000,9.42130655096889,0.21382152480583289
5654992180,19.5,1161114007,112,1492550821000000000,9.433806550968889,0.13520367728641616
5654992282,18.5,1161114007,112,1492550831000000000,9.436584328746667,0.056585829766999454
5654992721,17.5,1161114007,112,1492550840000000000,9.439084328746667,-0.022032017752417254
5654993701,16.5,1161114007,112,1492550860000000000,9.444639884302223,-0.10064986527183396
5654995035,15.5,1161114007,112,1492550884000000000,9.451306550968889,-0.17926771279125067
5654996393,14.5,1161114007,112,1492550913000000000,9.459362106524445,-0.2578855603106674
5654997611,13.5,1161114007,112,1492550950000000000,9.469639884302222,-0.3365034078300841
5655001665,12.5,1161114007,112,1492551035000000000,9.493250995413334,-0.41512125534950084
5655008580,11.5,1161114007,112,1492551212000000000,9.54241766208,-0.49373910286891753
5655009871,12.5,1161114007,112,1492551239000000000,9.54991766208,-0.41512125534950084
5655010369,13.5,1161114007,112,1492551248000000000,9.55241766208,-0.3365034078300841
5655010773,14.5,1161114007,112,1492551259000000000,9.555473217635555,-0.2578855603106674
5655011772,15.5,1161114007,112,1492551269000000000,9.558250995413333,-0.17926771279125067
5655011810,16.5,1161114007,112,1492551283000000000,9.562139884302223,-0.10064986527183396
5655012606,17.5,1161114007,112,1492551301000000000,9.567139884302222,-0.022032017752417254
5655013349,18.5,1161114007,112,1492551319000000000,9.572139884302223,0.056585829766999454
5655014624,19.5,1161114007,112,1492551344000000000,9.579084328746667,0.13520367728641616
5655015867,20.5,1161114007,112,1492551372000000000,9.586862106524444,0.21382152480583289
5655018421,19.5,1161114007,112,1492551437000000000,9.60491766208,0.13520367728641616
5655018572,18.5,1161114007,112,1492551444000000000,9.606862106524444,0.056585829766999454
5655019272,17.5,1161114007,112,1492551458000000000,9.610750995413333,-0.022032017752417254
5655020198,16.5,1161114007,112,1492551472000000000,9.614639884302223,-0.10064986527183396
5655021400,15.5,1161114007,112,1492551497000000000,9.621584328746666,-0.17926771279125067
5655022181,14.5,1161114007,112,1492551525000000000,9.629362106524445,-0.2578855603106674
5655023722,13.5,1161114007,112,1492551559000000000,9.638806550968889,-0.3365034078300841
5655027822,12.5,1161114007,112,1492551644000000000,9.66241766208,-0.41512125534950084
5655032891,13.5,1161114007,112,1492551770000000000,9.69741766208,-0.3365034078300841
5655033416,14.5,1161114007,112,1492551780000000000,9.700195439857778,-0.2578855603106674
5655034575,15.5,1161114007,112,1492551792000000000,9.703528773191112,-0.17926771279125067
5655034614,16.5,1161114007,112,1492551804000000000,9.706862106524444,-0.10064986527183396
5655035465,17.5,1161114007,112,1492551821000000000,9.711584328746667,-0.022032017752417254
5655036274,18.5,1161114007,112,1492551841000000000,9.717139884302222,0.056585829766999454
5655037677,19.5,1161114007,112,1492551862000000000,9.722973217635555,0.13520367728641616
5655037927,20.5,1161114007,112,1492551889000000000,9.730473217635556,0.21382152480583289
5655040407,21.5,1161114007,112,1492551928000000000,9.741306550968888,0.2924393723252496
5655041322,20.5,1161114007,112,1492551952000000000,9.747973217635556,0.21382152480583289
5655041325,19.5,1161114007,112,1492551962000000000,9.750750995413334,0.13520367728641616
5655041636,18.5,1161114007,112,1492551968000000000,9.75241766208,0.056585829766999454
5655042541,17.5,1161114007,112,1492551986000000000,9.75741766208,-0.022032017752417254
5655043310,16.5,1161114007,112,1492552000000000000,9.76130655096889,-0.10064986527183396
5655044619,15.5,1161114007,112,1492552023000000000,9.767695439857778,-0.17926771279125067
5655045100,14.5,1161114007,112,1492552051000000000,9.775473217635556,-0.2578855603106674
5655047536,13.5,1161114007,112,1492552104000000000,9.790195439857778,-0.3365034078300841
5655051100,12.5,1161114007,112,1492552195000000000,9.815473217635555,-0.41512125534950084
5655054127,13.5,1161114007,112,1492552266000000000,9.835195439857777,-0.3365034078300841
5655054590,14.5,1161114007,112,1492552275000000000,9.837695439857777,-0.2578855603106674
5655054993,15.5,1161114007,112,1492552285000000000,9.840473217635555,-0.17926771279125067
5655055598,16.5,1161114007,112,1492552298000000000,9.844084328746666,-0.10064986527183396
5655056401,17.5,1161114007,112,1492552313000000000,9.848250995413334,-0.022032017752417254
5655057328,18.5,1161114007,112,1492552331000000000,9.853250995413333,0.056585829766999454
5655058110,19.5,1161114007,112,1492552355000000000,9.85991766208,0.13520367728641616
5655060075,20.5,1161114007,112,1492552381000000000,9.867139884302222,0.21382152480583289
5655061577,21.5,1161114007,112,1492552416000000000,9.876862106524445,0.2924393723252496
5655064147,20.5,1161114007,112,1492552452000000000,9.886862106524445,0.21382152480583289
5655064198,19.5,1161114007,112,1492552459000000000,9.888806550968889,0.13520367728641616
5655064655,18.5,1161114007,112,1492552473000000000,9.892695439857778,0.056585829766999454
5655065426,17.5,1161114007,112,1492552485000000000,9.89602877319111,-0.022032017752417254
5655066086,16.5,1161114007,112,1492552511000000000,9.903250995413334,-0.10064986527183396
5655067283,15.5,1161114007,112,1492552538000000000,9.910750995413334,-0.17926771279125067
5655068756,14.5,1161114007,112,1492552568000000000,9.919084328746667,-0.2578855603106674
5655071030,13.5,1161114007,112,1492552626000000000,9.935195439857777,-0.3365034078300841
5655081678,11.5,1161114007,112,1492552862000000000,10.000750995413334,-0.49373910286891753
5655084260,12.5,1161114007,112,1492552922000000000,10.01741766208,-0.41512125534950084
5655084448,13.5,1161114007,112,1492552931000000000,10.01991766208,-0.3365034078300841
5655084811,14.5,1161114007,112,1492552940000000000,10.02241766208,-0.2578855603106674
5655085509,15.5,1161114007,112,1492552953000000000,10.026028773191111,-0.17926771279125067
5655085790,16.5,1161114007,112,1492552965000000000,10.029362106524445,-0.10064986527183396
5655086886,17.5,1161114007,112,1492552982000000000,10.034084328746667,-0.022032017752417254
5655087642,18.5,1161114007,112,1492553003000000000,10.03991766208,0.056585829766999454
5655088806,19.5,1161114007,112,1492553028000000000,10.046862106524445,0.13520367728641616
5655089867,20.5,1161114007,112,1492553061000000000,10.05602877319111,0.21382152480583289
5655092487,19.5,1161114007,112,1492553114000000000,10.070750995413333,0.13520367728641616
5655092527,18.5,1161114007,112,1492553120000000000,10.07241766208,0.056585829766999454
5655092889,17.5,1161114007,112,1492553136000000000,10.076862106524445,-0.022032017752417254
5655093670,16.5,1161114007,112,1492553151000000000,10.081028773191111,-0.10064986527183396
5655094439,15.5,1161114007,112,1492553175000000000,10.087695439857777,-0.17926771279125067
5655095667,14.5,1161114007,112,1492553204000000000,10.095750995413333,-0.2578855603106674
5655096949,13.5,1161114007,112,1492553239000000000,10.105473217635556,-0.3365034078300841
5655100448,12.5,1161114007,112,1492553322000000000,10.12852877319111,-0.41512125534950084
5655106701,13.5,1161114007,112,1492553457000000000,10.166028773191112,-0.3365034078300841
5655108092,14.5,1161114007,112,1492553468000000000,10.169084328746667,-0.2578855603106674
5655108131,15.5,1161114007,112,1492553480000000000,10.17241766208,-0.17926771279125067
5655108385,16.5,1161114007,112,1492553493000000000,10.176028773191112,-0.10064986527183396
5655109117,17.5,1161114007,112,1492553510000000000,10.180750995413334,-0.022032017752417254
5655110830,18.5,1161114007,112,1492553529000000000,10.186028773191111,0.056585829766999454
5655111032,19.5,1161114007,112,1492553553000000000,10.192695439857777,0.13520367728641616
5655112299,20.5,1161114007,112,1492553580000000000,10.200195439857778,0.21382152480583289
5655114076,21.5,1161114007,112,1492553619000000000,10.211028773191112,0.2924393723252496
5655115290,20.5,1161114007,112,1492553637000000000,10.21602877319111,0.21382152480583289
5655115293,19.5,1161114007,112,1492553644000000000,10.217973217635556,0.13520367728641616
5655115735,18.5,1161114007,112,1492553657000000000,10.221584328746667,0.056585829766999454
5655116298,17.5,1161114007,112,1492553669000000000,10.22491766208,-0.022032017752417254
5655117802,16.5,1161114007,112,1492553692000000000,10.231306550968888,-0.10064986527183396
5655118048,15.5,1161114007,112,1492553711000000000,10.236584328746666,-0.17926771279125067
5655120036,14.5,1161114007,112,1492553751000000000,10.247695439857777,-0.2578855603106674
5655121599,13.5,1161114007,112,1492553787000000000,10.257695439857779,-0.3365034078300841
5655125114,12.5,1161114007,112,1492553875000000000,10.282139884302222,-0.41512125534950084
5655131317,13.5,1161114007,112,1492554031000000000,10.325473217635556,-0.3365034078300841
5655131715,14.5,1161114007,112,1492554041000000000,10.328250995413333,-0.2578855603106674
5655132093,15.5,1161114007,112,1492554053000000000,10.331584328746667,-0.17926771279125067
5655132848,16.5,1161114007,112,1492554067000000000,10.335473217635556,-0.10064986527183396
5655133432,17.5,1161114007,112,1492554084000000000,10.340195439857778,-0.022032017752417254
5655134718,18.5,1161114007,112,1492554104000000000,10.345750995413333,0.056585829766999454
5655136448,19.5,1161114007,112,1492554126000000000,10.351862106524445,0.13520367728641616
5655136900,20.5,1161114007,112,1492554156000000000,10.360195439857778,0.21382152480583289
5655139294,19.5,1161114007,112,1492554217000000000,10.377139884302222,0.13520367728641616
5655139569,18.5,1161114007,112,1492554224000000000,10.379084328746666,0.056585829766999454
5655140594,17.5,1161114007,112,1492554240000000000,10.383528773191111,-0.022032017752417254
5655140895,16.5,1161114007,112,1492554255000000000,10.387695439857778,-0.10064986527183396
5655142074,15.5,1161114007,112,1492554280000000000,10.394639884302222,-0.17926771279125067
5655143655,14.5,1161114007,112,1492554310000000000,10.402973217635555,-0.2578855603106674
5655145826,13.5,1161114007,112,1492554363000000000,10.417695439857777,-0.3365034078300841
5655149645,12.5,1161114007,112,1492554453000000000,10.442695439857777,-0.41512125534950084
5655155104,13.5,1161114007,112,1492554575000000000,10.476584328746666,-0.3365034078300841
5655155288,14.5,1161114007,112,1492554585000000000,10.479362106524444,-0.2578855603106674
5655155911,15.5,1161114007,112,1492554597000000000,10.482695439857778,-0.17926771279125067
5655156454,16.5,1161114007,112,1492554609000000000,10.48602877319111,-0.10064986527183396
5655157268,17.5,1161114007,112,1492554625000000000,10.490473217635556,-0.022032017752417254
5655159023,18.5,1161114007,112,1492554645000000000,10.496028773191112,0.056585829766999454
5655159025,19.5,1161114007,112,1492554667000000000,10.502139884302222,0.13520367728641616
5655160633,20.5,1161114007,112,1492554695000000000,10.50991766208,0.21382152480583289
5655162255,21.5,1161114007,112,1492554735000000000,10.52102877319111,0.2924393723252496
5655163604,20.5,1161114007,112,1492554758000000000,10.52741766208,0.21382152480583289
5655163608,19.5,1161114007,112,1492554766000000000,10.529639884302222,0.13520367728641616
5655163610,18.5,1161114007,112,1492554773000000000,10.531584328746666,0.056585829766999454
5655164145,17.5,1161114007,112,1492554790000000000,10.536306550968888,-0.022032017752417254
5655166040,16.5,1161114007,112,1492554803000000000,10.53991766208,-0.10064986527183396
5655166150,15.5,1161114007,112,1492554829000000000,10.547139884302222,-0.17926771279125067
5655169550,14.5,1161114007,112,1492554858000000000,10.555195439857778,-0.2578855603106674
5655172223,13.5,1161114007,112,1492554912000000000,10.570195439857779,-0.3365034078300841
5655175674,12.5,1161114007,112,1492555001000000000,10.59491766208,-0.41512125534950084
5655178344,13.5,1161114007,112,1492555065000000000,10.612695439857777,-0.3365034078300841
5655178723,14.5,1161114007,112,1492555075000000000,10.615473217635556,-0.2578855603106674
5655179154,15.5,1161114007,112,1492555085000000000,10.618250995413334,-0.17926771279125067
5655180288,16.5,1161114007,112,1492555100000000000,10.62241766208,-0.10064986527183396
5655180550,17.5,1161114007,112,1492555116000000000,10.626862106524445,-0.022032017752417254
5655181659,18.5,1161114007,112,1492555135000000000,10.632139884302223,0.056585829766999454
5655182428,19.5,1161114007,112,1492555157000000000,10.638250995413333,0.13520367728641616
5655183497,20.5,1161114007,112,1492555183000000000,10.645473217635555,0.21382152480583289
5655184827,21.5,1161114007,112,1492555216000000000,10.654639884302222,0.2924393723252496
5655186840,20.5,1161114007,112,1492555252000000000,10.664639884302222,0.21382152480583289
5655186843,19.5,1161114007,112,1492555259000000000,10.666584328746668,0.13520367728641616
5655187093,18.5,1161114007,112,1492555266000000000,10.668528773191111,0.056585829766999454
5655188099,17.5,1161114007,112,1492555286000000000,10.674084328746666,-0.022032017752417254
5655189622,16.5,1161114007,112,1492555307000000000,10.67991766208,-0.10064986527183396
5655189682,15.5,1161114007,112,1492555325000000000,10.68491766208,-0.17926771279125067
5655190940,14.5,1161114007,112,1492555357000000000,10.693806550968889,-0.2578855603106674
5655193026,13.5,1161114007,112,1492555408000000000,10.707973217635555,-0.3365034078300841
5655198389,12.5,1161114007,112,1492555497000000000,10.732695439857778,-0.41512125534950084
5655201732,13.5,1161114007,112,1492555578000000000,10.755195439857777,-0.3365034078300841
5655201917,14.5,1161114007,112,1492555588000000000,10.757973217635556,-0.2578855603106674
5655202929,15.5,1161114007,112,1492555600000000000,10.76130655096889,-0.17926771279125067
5655203083,16.5,1161114007,112,1492555613000000000,10.76491766208,-0.10064986527183396
5655204060,17.5,1161114007,112,1492555629000000000,10.769362106524444,-0.022032017752417254
5655204588,18.5,1161114007,112,1492555647000000000,10.774362106524444,0.056585829766999454
5655206214,19.5,1161114007,112,1492555670000000000,10.780750995413333,0.13520367728641616
5655206583,20.5,1161114007,112,1492555696000000000,10.787973217635555,0.21382152480583289
5655208394,21.5,1161114007,112,1492555735000000000,10.798806550968889,0.2924393723252496
5655209502,20.5,1161114007,112,1492555760000000000,10.805750995413334,0.21382152480583289
5655209846,19.5,1161114007,112,1492555774000000000,10.809639884302221,0.13520367728641616
5655210114,18.5,1161114007,112,1492555782000000000,10.811862106524444,0.056585829766999454
5655211357,17.5,1161114007,112,1492555798000000000,10.81630655096889,-0.022032017752417254
5655211723,16.5,1161114007,112,1492555816000000000,10.821306550968888,-0.10064986527183396
5655213307,15.5,1161114007,112,1492555843000000000,10.828806550968888,-0.17926771279125067
5655215840,14.5,1161114007,112,1492555893000000000,10.842695439857778,-0.2578855603106674
5655217359,13.5,1161114007,112,1492555951000000000,10.85880655096889,-0.3365034078300841
5655222216,12.5,1161114007,112,1492556044000000000,10.884639884302223,-0.41512125534950084
5655225604,13.5,1161114007,112,1492556124000000000,10.906862106524445,-0.3365034078300841
5655225605,14.5,1161114007,112,1492556136000000000,10.910195439857779,-0.2578855603106674
5655225761,15.5,1161114007,112,1492556146000000000,10.912973217635555,-0.17926771279125067
5655226933,16.5,1161114007,112,1492556159000000000,10.916584328746668,-0.10064986527183396
5655226966,17.5,1161114007,112,1492556175000000000,10.92102877319111,-0.022032017752417254
5655228320,18.5,1161114007,112,1492556194000000000,10.926306550968889,0.056585829766999454
5655228521,19.5,1161114007,112,1492556217000000000,10.932695439857778,0.13520367728641616
5655230229,20.5,1161114007,112,1492556245000000000,10.940473217635555,0.21382152480583289
5655231642,21.5,1161114007,112,1492556282000000000,10.950750995413333,0.2924393723252496
5655237951,14.5,1161114007,112,1492556420000000000,10.989084328746667,-0.2578855603106674
5655242800,13.5,1161114007,112,1492556473000000000,11.00380655096889,-0.3365034078300841
5655247867,12.5,1161114007,112,1492556538000000000,11.021862106524445,-0.41512125534950084
5655255250,13.5,1161114007,112,1492556648000000000,11.05241766208,-0.3365034078300841
5655255745,14.5,1161114007,112,1492556658000000000,11.055195439857778,-0.2578855603106674
5655256379,15.5,1161114007,112,1492556669000000000,11.058250995413333,-0.17926771279125067
5655257509,16.5,1161114007,112,1492556682000000000,11.061862106524444,-0.10064986527183396
5655259032,17.5,1161114007,112,1492556699000000000,11.066584328746666,-0.022032017752417254
5655259973,18.5,1161114007,112,1492556717000000000,11.071584328746667,0.056585829766999454
5655261531,19.5,1161114007,112,1492556741000000000,11.078250995413333,0.13520367728641616
5655263191,20.5,1161114007,112,1492556770000000000,11.086306550968889,0.21382152480583289
5655265427,21.5,1161114007,112,1492556806000000000,11.096306550968889,0.2924393723252496
5655267090,20.5,1161114007,112,1492556828000000000,11.10241766208,0.21382152480583289
5655267872,19.5,1161114007,112,1492556842000000000,11.106306550968888,0.13520367728641616
5655268359,18.5,1161114007,112,1492556852000000000,11.109084328746667,0.056585829766999454
5655269825,17.5,1161114007,112,1492556864000000000,11.11241766208,-0.022032017752417254
5655270323,16.5,1161114007,112,1492556883000000000,11.117695439857778,-0.10064986527183396
5655271988,15.5,1161114007,112,1492556910000000000,11.125195439857778,-0.17926771279125067
5655274019,14.5,1161114007,112,1492556941000000000,11.133806550968888,-0.2578855603106674
5655277193,13.5,1161114007,112,1492556995000000000,11.148806550968889,-0.3365034078300841
5655282622,12.5,1161114007,112,1492557058000000000,11.166306550968889,-0.41512125534950084
5655285003,13.5,1161114007,112,1492557131000000000,11.186584328746667,-0.3365034078300841
5655285657,14.5,1161114007,112,1492557141000000000,11.189362106524445,-0.2578855603106674
5655287002,15.5,1161114007,112,1492557152000000000,11.19241766208,-0.17926771279125067
5655287235,16.5,1161114007,112,1492557165000000000,11.196028773191111,-0.10064986527183396
5655288741,17.5,1161114007,112,1492557181000000000,11.200473217635556,-0.022032017752417254
5655291033,18.5,1161114007,112,1492557200000000000,11.205750995413334,0.056585829766999454
5655291035,19.5,1161114007,112,1492557221000000000,11.211584328746667,0.13520367728641616
5655311482,20.5,1161114007,112,1492557248000000000,11.219084328746666,0.21382152480583289
5655311489,21.5,1161114007,112,1492557284000000000,11.229084328746668,0.2924393723252496
5655311516,20.5,1161114007,112,1492557314000000000,11.23741766208,0.21382152480583289
5655311518,19.5,1161114007,112,1492557322000000000,11.239639884302223,0.13520367728641616
5655311523,18.5,1161114007,112,1492557338000000000,11.244084328746666,0.056585829766999454
5655311530,17.5,1161114007,112,1492557348000000000,11.246862106524445,-0.022032017752417254
5655311532,16.5,1161114007,112,1492557372000000000,11.25352877319111,-0.10064986527183396
5655384278,15.5,1161114007,112,1492557399000000000,11.26102877319111,-0.17926771279125067
5655384281,14.5,1161114007,112,1492557431000000000,11.26991766208,-0.2578855603106674
5655384284,13.5,1161114007,112,1492557487000000000,11.285473217635555,-0.3365034078300841
5655384294,12.5,1161114007,112,1492557576000000000,11.310195439857777,-0.41512125534950084
5655384319,13.5,1161114007,112,1492557687000000000,11.34102877319111,-0.3365034078300841
5655384320,14.5,1161114007,112,1492557697000000000,11.343806550968889,-0.2578855603106674
5655384323,15.5,1161114007,112,1492557709000000000,11.347139884302223,-0.17926771279125067
5655384326,16.5,1161114007,112,1492557723000000000,11.35102877319111,-0.10064986527183396
5655384332,17.5,1161114007,112,1492557739000000000,11.355473217635556,-0.022032017752417254
5655384335,18.5,1161114007,112,1492557760000000000,11.361306550968889,0.056585829766999454
5655384337,19.5,1161114007,112,1492557785000000000,11.368250995413334,0.13520367728641616
5655384415,20.5,1161114007,112,1492557814000000000,11.37630655096889,0.21382152480583289
5655384437,21.5,1161114007,112,1492557853000000000,11.387139884302222,0.2924393723252496
5655384440,20.5,1161114007,112,1492557867000000000,11.391028773191112,0.21382152480583289
5655384443,19.5,1161114007,112,1492557876000000000,11.393528773191111,0.13520367728641616
5655384445,18.5,1161114007,112,1492557889000000000,11.397139884302222,0.056585829766999454
5655384448,17.5,1161114007,112,1492557898000000000,11.399639884302223,-0.022032017752417254
5655384450,16.5,1161114007,112,1492557924000000000,11.406862106524445,-0.10064986527183396
5655384464,15.5,1161114007,112,1492557952000000000,11.414639884302222,-0.17926771279125067
5655384469,14.5,1161114007,112,1492557982000000000,11.422973217635555,-0.2578855603106674
5655384482,13.5,1161114007,112,1492558036000000000,11.437973217635555,-0.3365034078300841
5655384489,12.5,1161114007,112,1492558125000000000,11.462695439857777,-0.41512125534950084
5655384510,13.5,1161114007,112,1492558242000000000,11.495195439857778,-0.3365034078300841
5655384511,14.5,1161114007,112,1492558253000000000,11.498250995413333,-0.2578855603106674
5655384584,15.5,1161114007,112,1492558264000000000,11.50130655096889,-0.17926771279125067
5655384587,16.5,1161114007,112,1492558279000000000,11.505473217635556,-0.10064986527183396
5655384589,17.5,1161114007,112,1492558296000000000,11.510195439857778,-0.022032017752417254
5655384594,18.5,1161114007,112,1492558317000000000,11.516028773191112,0.056585829766999454
5655384600,19.5,1161114007,112,1492558342000000000,11.522973217635556,0.13520367728641616
5655384605,20.5,1161114007,112,1492558372000000000,11.531306550968889,0.21382152480583289
5655384635,19.5,1161114007,112,1492558433000000000,11.548250995413333,0.13520367728641616
5655384637,18.5,1161114007,112,1492558441000000000,11.550473217635556,0.056585829766999454
5655384640,17.5,1161114007,112,1492558453000000000,11.553806550968888,-0.022032017752417254
5655384642,16.5,1161114007,112,1492558473000000000,11.559362106524445,-0.10064986527183396
5655384645,15.5,1161114007,112,1492558499000000000,11.566584328746666,-0.17926771279125067
5655384652,14.5,1161114007,112,1492558531000000000,11.575473217635556,-0.2578855603106674
5655384657,13.5,1161114007,112,1492558584000000000,11.590195439857778,-0.3365034078300841
5655384662,12.5,1161114007,112,1492558646000000000,11.60741766208,-0.41512125534950084
5655384683,13.5,1161114007,112,1492558732000000000,11.631306550968889,-0.3365034078300841
5655384783,14.5,1161114007,112,1492558742000000000,11.634084328746667,-0.2578855603106674
5655384784,15.5,1161114007,112,1492558753000000000,11.637139884302222,-0.17926771279125067
5655384785,16.5,1161114007,112,1492558767000000000,11.641028773191112,-0.10064986527183396
5655384787,17.5,1161114007,112,1492558783000000000,11.645473217635555,-0.022032017752417254
5655384789,18.5,1161114007,112,1492558802000000000,11.650750995413333,0.056585829766999454
5655384794,19.5,1161114007,112,1492558825000000000,11.657139884302222,0.13520367728641616
5655384796,20.5,1161114007,112,1492558854000000000,11.665195439857778,0.21382152480583289
5655384802,21.5,1161114007,112,1492558891000000000,11.675473217635556,0.2924393723252496
5655384826,20.5,1161114007,112,1492558912000000000,11.68130655096889,0.21382152480583289
5655385005,19.5,1161114007,112,1492558928000000000,11.685750995413333,0.13520367728641616
5655385007,18.5,1161114007,112,1492558936000000000,11.687973217635555,0.056585829766999454
5655385013,17.5,1161114007,112,1492558955000000000,11.693250995413333,-0.022032017752417254
5655385014,16.5,1161114007,112,1492558969000000000,11.697139884302223,-0.10064986527183396
5655385018,15.5,1161114007,112,1492558994000000000,11.704084328746667,-0.17926771279125067
5655408999,14.5,1161114007,112,1492559025000000000,11.712695439857777,-0.2578855603106674
5655409002,13.5,1161114007,112,1492559078000000000,11.72741766208,-0.3365034078300841
5655409013,12.5,1161114007,112,1492559165000000000,11.751584328746667,-0.41512125534950084
5655409034,13.5,1161114007,112,1492559212000000000,11.764639884302222,-0.3365034078300841
5655409036,14.5,1161114007,112,1492559223000000000,11.767695439857778,-0.2578855603106674
5655409038,15.5,1161114007,112,1492559233000000000,11.770473217635555,-0.17926771279125067
5655409040,16.5,1161114007,112,1492559246000000000,11.774084328746667,-0.10064986527183396
5655409042,17.5,1161114007,112,1492559263000000000,11.77880655096889,-0.022032017752417254
5655409044,18.5,1161114007,112,1492559281000000000,11.783806550968889,0.056585829766999454
5655409049,19.5,1161114007,112,1492559304000000000,11.790195439857778,0.13520367728641616
5655409052,20.5,1161114007,112,1492559331000000000,11.797695439857778,0.21382152480583289
5655409056,21.5,1161114007,112,1492559368000000000,11.807973217635556,0.2924393723252496
5655409137,20.5,1161114007,112,1492559396000000000,11.815750995413334,0.21382152480583289
5655409140,19.5,1161114007,112,1492559406000000000,11.818528773191112,0.13520367728641616
5655409143,18.5,1161114007,112,1492559419000000000,11.822139884302223,0.056585829766999454
5655409146,17.5,1161114007,112,1492559429000000000,11.82491766208,-0.022032017752417254
5655409148,16.5,1161114007,112,1492559454000000000,11.831862106524444,-0.10064986527183396
5655409215,15.5,1161114007,112,1492559481000000000,11.839362106524444,-0.17926771279125067
5655409219,14.5,1161114007,112,1492559512000000000,11.847973217635555,-0.2578855603106674
5655409231,13.5,1161114007,112,1492559566000000000,11.862973217635556,-0.3365034078300841
