id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653049483,18.5,1161114062,113,1492510048000000000,-1.8920267823644445,-0.03876818816025514
5653049877,19.5,1161114062,113,1492510068000000000,-1.8864712268088888,0.10962726729120989
5653052582,20.5,1161114062,113,1492510092000000000,-1.8798045601422222,0.2580227227426749
5653053262,21.5,1161114062,113,1492510123000000000,-1.871193449031111,0.40641817819413995
5653055483,22.5,1161114062,113,1492510171000000000,-1.8578601156977779,0.554813633645605
5653059347,21.5,1161114062,113,1492510243000000000,-1.8378601156977779,0.40641817819413995
5653059661,20.5,1161114062,113,1492510252000000000,-1.8353601156977777,0.2580227227426749
5653060799,19.5,1161114062,113,1492510276000000000,-1.828693449031111,0.10962726729120989
5653062933,18.5,1161114062,113,1492510304000000000,-1.8209156712533334,-0.03876818816025514
5653063175,17.5,1161114062,113,1492510331000000000,-1.8134156712533334,-0.18716364361172017
5653064397,16.5,1161114062,113,1492510356000000000,-1.806471226808889,-0.33555909906318515
5653065886,15.5,1161114062,113,1492510392000000000,-1.796471226808889,-0.4839545545146502
5653069507,16.5,1161114062,113,1492510465000000000,-1.776193449031111,-0.33555909906318515
5653070126,17.5,1161114062,113,1492510480000000000,-1.7720267823644444,-0.18716364361172017
5653071062,18.5,1161114062,113,1492510497000000000,-1.7673045601422221,-0.03876818816025514
5653071905,19.5,1161114062,113,1492510519000000000,-1.7611934490311112,0.10962726729120989
5653073232,20.5,1161114062,113,1492510544000000000,-1.7542490045866668,0.2580227227426749
5653075053,21.5,1161114062,113,1492510582000000000,-1.7436934490311111,0.40641817819413995
5653079845,22.5,1161114062,113,1492510666000000000,-1.7203601156977777,0.554813633645605
5653080093,21.5,1161114062,113,1492510686000000000,-1.7148045601422222,0.40641817819413995
5653080906,20.5,1161114062,113,1492510706000000000,-1.7092490045866666,0.2580227227426749
5653082021,19.5,1161114062,113,1492510715000000000,-1.7067490045866667,0.10962726729120989
5653083493,18.5,1161114062,113,1492510744000000000,-1.6986934490311112,-0.03876818816025514
5653084959,17.5,1161114062,113,1492510771000000000,-1.6911934490311111,-0.18716364361172017
5653087176,18.5,1161114062,113,1492510812000000000,-1.6798045601422222,-0.03876818816025514
5653088749,19.5,1161114062,113,1492510857000000000,-1.6673045601422223,0.10962726729120989
5653090988,20.5,1161114062,113,1492510903000000000,-1.6545267823644445,0.2580227227426749
5653094755,21.5,1161114062,113,1492510976000000000,-1.6342490045866667,0.40641817819413995
5653099396,22.5,1161114062,113,1492511075000000000,-1.6067490045866666,0.554813633645605
5653103410,23.5,1161114062,113,1492511170000000000,-1.5803601156977778,0.7032090890970699
5653108950,24.5,1161114062,113,1492511284000000000,-1.548693449031111,0.851604544548535
5653507565,25.5,1161114062,113,1492519522000000000,0.7396398843022223,1.0
5653539597,24.5,1161114062,113,1492520218000000000,0.9329732176355555,0.851604544548535
5653586745,25.5,1161114062,113,1492521253000000000,1.2204732176355555,1.0
5653599355,24.5,1161114062,113,1492521506000000000,1.2907509954133334,0.851604544548535
5653603359,23.5,1161114062,113,1492521600000000000,1.3168621065244444,0.7032090890970699
5653603925,22.5,1161114062,113,1492521610000000000,1.3196398843022221,0.554813633645605
5653604562,21.5,1161114062,113,1492521621000000000,1.3226954398577777,0.40641817819413995
5653605381,20.5,1161114062,113,1492521640000000000,1.3279732176355556,0.2580227227426749
5653606849,19.5,1161114062,113,1492521663000000000,1.3343621065244444,0.10962726729120989
5653607512,18.5,1161114062,113,1492521675000000000,1.3376954398577778,-0.03876818816025514
5653608786,17.5,1161114062,113,1492521699000000000,1.3443621065244444,-0.18716364361172017
5653610083,16.5,1161114062,113,1492521726000000000,1.3518621065244445,-0.33555909906318515
5653611544,15.5,1161114062,113,1492521757000000000,1.3604732176355556,-0.4839545545146502
5653614466,14.5,1161114062,113,1492521809000000000,1.37491766208,-0.6323500099661152
5653615698,15.5,1161114062,113,1492521854000000000,1.38741766208,-0.4839545545146502
5653616295,16.5,1161114062,113,1492521867000000000,1.391028773191111,-0.33555909906318515
5653616957,17.5,1161114062,113,1492521881000000000,1.39491766208,-0.18716364361172017
5653617573,18.5,1161114062,113,1492521895000000000,1.398806550968889,-0.03876818816025514
5653618437,19.5,1161114062,113,1492521913000000000,1.4038065509688888,0.10962726729120989
5653619368,20.5,1161114062,113,1492521934000000000,1.4096398843022222,0.2580227227426749
5653620483,21.5,1161114062,113,1492521960000000000,1.4168621065244444,0.40641817819413995
5653622701,22.5,1161114062,113,1492521997000000000,1.4271398843022223,0.554813633645605
5653624613,21.5,1161114062,113,1492522039000000000,1.438806550968889,0.40641817819413995
5653624943,20.5,1161114062,113,1492522048000000000,1.441306550968889,0.2580227227426749
5653625977,19.5,1161114062,113,1492522069000000000,1.4471398843022223,0.10962726729120989
5653627270,18.5,1161114062,113,1492522098000000000,1.4551954398577778,-0.03876818816025514
5653627661,17.5,1161114062,113,1492522110000000000,1.4585287731911112,-0.18716364361172017
5653628659,16.5,1161114062,113,1492522132000000000,1.4646398843022221,-0.33555909906318515
5653629792,15.5,1161114062,113,1492522158000000000,1.4718621065244444,-0.4839545545146502
5653631141,14.5,1161114062,113,1492522189000000000,1.4804732176355555,-0.6323500099661152
5653635164,15.5,1161114062,113,1492522270000000000,1.5029732176355555,-0.4839545545146502
5653635612,16.5,1161114062,113,1492522281000000000,1.506028773191111,-0.33555909906318515
5653636346,17.5,1161114062,113,1492522295000000000,1.50991766208,-0.18716364361172017
5653637149,18.5,1161114062,113,1492522310000000000,1.5140843287466668,-0.03876818816025514
5653637971,19.5,1161114062,113,1492522328000000000,1.5190843287466667,0.10962726729120989
5653638885,20.5,1161114062,113,1492522350000000000,1.5251954398577778,0.2580227227426749
5653641114,21.5,1161114062,113,1492522379000000000,1.5332509954133333,0.40641817819413995
5653643006,22.5,1161114062,113,1492522414000000000,1.5429732176355555,0.554813633645605
5653645371,21.5,1161114062,113,1492522450000000000,1.5529732176355555,0.40641817819413995
5653645498,20.5,1161114062,113,1492522460000000000,1.5557509954133333,0.2580227227426749
5653647393,19.5,1161114062,113,1492522477000000000,1.5604732176355556,0.10962726729120989
5653647396,18.5,1161114062,113,1492522488000000000,1.5635287731911112,-0.03876818816025514
5653647829,17.5,1161114062,113,1492522513000000000,1.5704732176355556,-0.18716364361172017
5653649038,16.5,1161114062,113,1492522541000000000,1.5782509954133332,-0.33555909906318515
5653650367,15.5,1161114062,113,1492522570000000000,1.586306550968889,-0.4839545545146502
5653651865,14.5,1161114062,113,1492522604000000000,1.5957509954133333,-0.6323500099661152
5653657826,15.5,1161114062,113,1492522671000000000,1.6143621065244445,-0.4839545545146502
5653657873,16.5,1161114062,113,1492522683000000000,1.6176954398577779,-0.33555909906318515
5653657877,17.5,1161114062,113,1492522697000000000,1.6215843287466667,-0.18716364361172017
5653657886,18.5,1161114062,113,1492522712000000000,1.6257509954133333,-0.03876818816025514
5653657896,19.5,1161114062,113,1492522730000000000,1.6307509954133332,0.10962726729120989
5653658354,20.5,1161114062,113,1492522753000000000,1.6371398843022222,0.2580227227426749
5653659765,21.5,1161114062,113,1492522782000000000,1.6451954398577777,0.40641817819413995
5653661270,22.5,1161114062,113,1492522818000000000,1.6551954398577777,0.554813633645605
5653662967,21.5,1161114062,113,1492522855000000000,1.6654732176355556,0.40641817819413995
5653663222,20.5,1161114062,113,1492522863000000000,1.6676954398577777,0.2580227227426749
5653663954,19.5,1161114062,113,1492522881000000000,1.6726954398577778,0.10962726729120989
5653665134,18.5,1161114062,113,1492522892000000000,1.6757509954133334,-0.03876818816025514
5653665227,17.5,1161114062,113,1492522917000000000,1.6826954398577778,-0.18716364361172017
5653666661,16.5,1161114062,113,1492522946000000000,1.6907509954133333,-0.33555909906318515
5653667744,15.5,1161114062,113,1492522974000000000,1.6985287731911112,-0.4839545545146502
5653669295,14.5,1161114062,113,1492523009000000000,1.7082509954133334,-0.6323500099661152
5653674527,15.5,1161114062,113,1492523110000000000,1.7363065509688889,-0.4839545545146502
5653675046,16.5,1161114062,113,1492523121000000000,1.7393621065244445,-0.33555909906318515
5653675711,17.5,1161114062,113,1492523135000000000,1.7432509954133333,-0.18716364361172017
5653676416,18.5,1161114062,113,1492523151000000000,1.7476954398577778,-0.03876818816025514
5653677141,19.5,1161114062,113,1492523168000000000,1.75241766208,0.10962726729120989
5653678366,20.5,1161114062,113,1492523192000000000,1.7590843287466666,0.2580227227426749
5653679794,21.5,1161114062,113,1492523224000000000,1.7679732176355556,0.40641817819413995
5653683017,20.5,1161114062,113,1492523295000000000,1.7876954398577778,0.2580227227426749
5653683704,19.5,1161114062,113,1492523310000000000,1.7918621065244444,0.10962726729120989
5653684353,18.5,1161114062,113,1492523322000000000,1.7951954398577779,-0.03876818816025514
5653687812,17.5,1161114062,113,1492523347000000000,1.8021398843022223,-0.18716364361172017
5653687827,16.5,1161114062,113,1492523376000000000,1.8101954398577778,-0.33555909906318515
5653688588,15.5,1161114062,113,1492523407000000000,1.8188065509688889,-0.4839545545146502
5653691096,14.5,1161114062,113,1492523463000000000,1.8343621065244444,-0.6323500099661152
5653694711,15.5,1161114062,113,1492523543000000000,1.8565843287466666,-0.4839545545146502
5653695221,16.5,1161114062,113,1492523554000000000,1.8596398843022222,-0.33555909906318515
5653696141,17.5,1161114062,113,1492523569000000000,1.8638065509688888,-0.18716364361172017
5653697351,18.5,1161114062,113,1492523585000000000,1.8682509954133333,-0.03876818816025514
5653703434,19.5,1161114062,113,1492523603000000000,1.8732509954133334,0.10962726729120989
5653703447,20.5,1161114062,113,1492523626000000000,1.8796398843022222,0.2580227227426749
5653703458,21.5,1161114062,113,1492523660000000000,1.8890843287466668,0.40641817819413995
5653703875,22.5,1161114062,113,1492523705000000000,1.9015843287466667,0.554813633645605
5653704835,21.5,1161114062,113,1492523719000000000,1.9054732176355555,0.40641817819413995
5653705410,20.5,1161114062,113,1492523729000000000,1.9082509954133333,0.2580227227426749
5653706206,19.5,1161114062,113,1492523747000000000,1.9132509954133334,0.10962726729120989
5653706718,18.5,1161114062,113,1492523757000000000,1.9160287731911112,-0.03876818816025514
5653707829,17.5,1161114062,113,1492523782000000000,1.9229732176355556,-0.18716364361172017
5653709493,16.5,1161114062,113,1492523812000000000,1.931306550968889,-0.33555909906318515
5653711986,15.5,1161114062,113,1492523843000000000,1.93991766208,-0.4839545545146502
5653713268,14.5,1161114062,113,1492523897000000000,1.95491766208,-0.6323500099661152
5653717923,15.5,1161114062,113,1492523943000000000,1.9676954398577777,-0.4839545545146502
5653717927,16.5,1161114062,113,1492523955000000000,1.9710287731911111,-0.33555909906318515
5653717936,17.5,1161114062,113,1492523970000000000,1.9751954398577778,-0.18716364361172017
5653717941,18.5,1161114062,113,1492523984000000000,1.9790843287466666,-0.03876818816025514
5653718937,19.5,1161114062,113,1492524002000000000,1.9840843287466667,0.10962726729120989
5653719625,20.5,1161114062,113,1492524024000000000,1.9901954398577777,0.2580227227426749
5653720855,21.5,1161114062,113,1492524054000000000,1.9985287731911112,0.40641817819413995
5653722509,22.5,1161114062,113,1492524091000000000,2.008806550968889,0.554813633645605
5653724138,21.5,1161114062,113,1492524127000000000,2.018806550968889,0.40641817819413995
5653724649,20.5,1161114062,113,1492524137000000000,2.0215843287466666,0.2580227227426749
5653725505,19.5,1161114062,113,1492524155000000000,2.0265843287466665,0.10962726729120989
5653725960,18.5,1161114062,113,1492524166000000000,2.029639884302222,-0.03876818816025514
5653727099,17.5,1161114062,113,1492524191000000000,2.0365843287466667,-0.18716364361172017
5653728259,16.5,1161114062,113,1492524217000000000,2.0438065509688887,-0.33555909906318515
5653730160,15.5,1161114062,113,1492524248000000000,2.05241766208,-0.4839545545146502
5653732352,14.5,1161114062,113,1492524301000000000,2.067139884302222,-0.6323500099661152
5653736566,13.5,1161114062,113,1492524392000000000,2.09241766208,-0.7807454654175803
5653738484,14.5,1161114062,113,1492524430000000000,2.1029732176355553,-0.6323500099661152
5653738700,15.5,1161114062,113,1492524442000000000,2.1063065509688887,-0.4839545545146502
5653739015,16.5,1161114062,113,1492524452000000000,2.1090843287466665,-0.33555909906318515
5653740671,17.5,1161114062,113,1492524469000000000,2.113806550968889,-0.18716364361172017
5653742198,18.5,1161114062,113,1492524485000000000,2.1182509954133333,-0.03876818816025514
5653743944,19.5,1161114062,113,1492524502000000000,2.1229732176355554,0.10962726729120989
5653745704,20.5,1161114062,113,1492524528000000000,2.130195439857778,0.2580227227426749
5653747591,21.5,1161114062,113,1492524574000000000,2.1429732176355554,0.40641817819413995
5653749633,20.5,1161114062,113,1492524622000000000,2.156306550968889,0.2580227227426749
5653750052,19.5,1161114062,113,1492524632000000000,2.159084328746667,0.10962726729120989
5653750853,18.5,1161114062,113,1492524650000000000,2.1640843287466667,-0.03876818816025514
5653752188,17.5,1161114062,113,1492524676000000000,2.1713065509688887,-0.18716364361172017
5653753258,16.5,1161114062,113,1492524702000000000,2.178528773191111,-0.33555909906318515
5653754682,15.5,1161114062,113,1492524736000000000,2.1879732176355557,-0.4839545545146502
5653756896,14.5,1161114062,113,1492524773000000000,2.1982509954133334,-0.6323500099661152
5653761796,15.5,1161114062,113,1492524872000000000,2.225750995413333,-0.4839545545146502
5653762274,16.5,1161114062,113,1492524883000000000,2.228806550968889,-0.33555909906318515
5653763354,17.5,1161114062,113,1492524899000000000,2.2332509954133335,-0.18716364361172017
5653764327,18.5,1161114062,113,1492524915000000000,2.2376954398577777,-0.03876818816025514
5653764951,19.5,1161114062,113,1492524932000000000,2.24241766208,0.10962726729120989
5653765971,20.5,1161114062,113,1492524955000000000,2.248806550968889,0.2580227227426749
5653767378,21.5,1161114062,113,1492524988000000000,2.2579732176355556,0.40641817819413995
5653769784,22.5,1161114062,113,1492525030000000000,2.2696398843022223,0.554813633645605
5653770889,21.5,1161114062,113,1492525051000000000,2.2754732176355557,0.40641817819413995
5653771506,20.5,1161114062,113,1492525061000000000,2.2782509954133334,0.2580227227426749
5653772670,19.5,1161114062,113,1492525078000000000,2.2829732176355555,0.10962726729120989
5653773012,18.5,1161114062,113,1492525089000000000,2.286028773191111,-0.03876818816025514
5653774226,17.5,1161114062,113,1492525114000000000,2.2929732176355557,-0.18716364361172017
5653775620,16.5,1161114062,113,1492525144000000000,2.301306550968889,-0.33555909906318515
5653777018,15.5,1161114062,113,1492525175000000000,2.30991766208,-0.4839545545146502
5653782987,14.5,1161114062,113,1492525231000000000,2.3254732176355555,-0.6323500099661152
5653783027,15.5,1161114062,113,1492525270000000000,2.3363065509688887,-0.4839545545146502
5653783032,16.5,1161114062,113,1492525282000000000,2.339639884302222,-0.33555909906318515
5653783255,17.5,1161114062,113,1492525296000000000,2.343528773191111,-0.18716364361172017
5653784362,18.5,1161114062,113,1492525311000000000,2.3476954398577776,-0.03876818816025514
5653785076,19.5,1161114062,113,1492525329000000000,2.352695439857778,0.10962726729120989
5653785999,20.5,1161114062,113,1492525350000000000,2.3585287731911113,0.2580227227426749
5653787352,21.5,1161114062,113,1492525378000000000,2.366306550968889,0.40641817819413995
5653789201,22.5,1161114062,113,1492525416000000000,2.3768621065244444,0.554813633645605
5653791073,21.5,1161114062,113,1492525458000000000,2.388528773191111,0.40641817819413995
5653791565,20.5,1161114062,113,1492525467000000000,2.391028773191111,0.2580227227426749
5653792376,19.5,1161114062,113,1492525484000000000,2.395750995413333,0.10962726729120989
5653793167,18.5,1161114062,113,1492525496000000000,2.3990843287466666,-0.03876818816025514
5653794283,17.5,1161114062,113,1492525521000000000,2.406028773191111,-0.18716364361172017
5653795683,16.5,1161114062,113,1492525550000000000,2.4140843287466667,-0.33555909906318515
5653797578,15.5,1161114062,113,1492525582000000000,2.4229732176355556,-0.4839545545146502
5653801124,14.5,1161114062,113,1492525637000000000,2.438250995413333,-0.6323500099661152
5653806002,13.5,1161114062,113,1492525753000000000,2.4704732176355555,-0.7807454654175803
5653807867,14.5,1161114062,113,1492525793000000000,2.4815843287466666,-0.6323500099661152
5653808222,15.5,1161114062,113,1492525803000000000,2.4843621065244443,-0.4839545545146502
5653808809,16.5,1161114062,113,1492525815000000000,2.4876954398577777,-0.33555909906318515
5653809437,17.5,1161114062,113,1492525830000000000,2.4918621065244446,-0.18716364361172017
5653810352,18.5,1161114062,113,1492525849000000000,2.4971398843022223,-0.03876818816025514
5653811184,19.5,1161114062,113,1492525867000000000,2.5021398843022222,0.10962726729120989
5653812172,20.5,1161114062,113,1492525892000000000,2.509084328746667,0.2580227227426749
5653814428,21.5,1161114062,113,1492525942000000000,2.5229732176355557,0.40641817819413995
5653816432,20.5,1161114062,113,1492525982000000000,2.534084328746667,0.2580227227426749
5653816814,19.5,1161114062,113,1492525993000000000,2.5371398843022224,0.10962726729120989
5653817602,18.5,1161114062,113,1492526012000000000,2.54241766208,-0.03876818816025514
5653818766,17.5,1161114062,113,1492526036000000000,2.5490843287466665,-0.18716364361172017
5653820391,16.5,1161114062,113,1492526064000000000,2.5568621065244446,-0.33555909906318515
5653821826,15.5,1161114062,113,1492526098000000000,2.5663065509688887,-0.4839545545146502
5653824330,14.5,1161114062,113,1492526157000000000,2.582695439857778,-0.6323500099661152
5653827769,15.5,1161114062,113,1492526234000000000,2.6040843287466666,-0.4839545545146502
5653828151,16.5,1161114062,113,1492526243000000000,2.6065843287466666,-0.33555909906318515
5653828826,17.5,1161114062,113,1492526259000000000,2.6110287731911113,-0.18716364361172017
5653829371,18.5,1161114062,113,1492526274000000000,2.6151954398577777,-0.03876818816025514
5653830164,19.5,1161114062,113,1492526292000000000,2.6201954398577776,0.10962726729120989
5653831224,20.5,1161114062,113,1492526314000000000,2.6263065509688888,0.2580227227426749
5653834564,21.5,1161114062,113,1492526346000000000,2.6351954398577777,0.40641817819413995
5653834581,22.5,1161114062,113,1492526387000000000,2.6465843287466666,0.554813633645605
5653835388,21.5,1161114062,113,1492526413000000000,2.653806550968889,0.40641817819413995
5653835695,20.5,1161114062,113,1492526422000000000,2.656306550968889,0.2580227227426749
5653836499,19.5,1161114062,113,1492526440000000000,2.661306550968889,0.10962726729120989
5653837033,18.5,1161114062,113,1492526452000000000,2.6646398843022223,-0.03876818816025514
5653841264,17.5,1161114062,113,1492526475000000000,2.6710287731911113,-0.18716364361172017
5653841269,16.5,1161114062,113,1492526505000000000,2.6793621065244446,-0.33555909906318515
5653841288,15.5,1161114062,113,1492526536000000000,2.6879732176355557,-0.4839545545146502
5653843161,14.5,1161114062,113,1492526590000000000,2.7029732176355554,-0.6323500099661152
5653848556,13.5,1161114062,113,1492526683000000000,2.728806550968889,-0.7807454654175803
5653848752,14.5,1161114062,113,1492526717000000000,2.7382509954133334,-0.6323500099661152
5653849438,15.5,1161114062,113,1492526727000000000,2.741028773191111,-0.4839545545146502
5653849661,16.5,1161114062,113,1492526739000000000,2.7443621065244446,-0.33555909906318515
5653855307,17.5,1161114062,113,1492526753000000000,2.748250995413333,-0.18716364361172017
5653855314,18.5,1161114062,113,1492526771000000000,2.7532509954133335,-0.03876818816025514
5653855332,19.5,1161114062,113,1492526788000000000,2.7579732176355556,0.10962726729120989
5653855343,20.5,1161114062,113,1492526812000000000,2.7646398843022224,0.2580227227426749
5653855929,21.5,1161114062,113,1492526848000000000,2.774639884302222,0.40641817819413995
5653859075,20.5,1161114062,113,1492526911000000000,2.7921398843022223,0.2580227227426749
5653860743,19.5,1161114062,113,1492526926000000000,2.7963065509688887,0.10962726729120989
5653860832,18.5,1161114062,113,1492526941000000000,2.8004732176355556,-0.03876818816025514
5653862143,17.5,1161114062,113,1492526966000000000,2.80741766208,-0.18716364361172017
5653863597,16.5,1161114062,113,1492526996000000000,2.8157509954133335,-0.33555909906318515
5653864965,15.5,1161114062,113,1492527027000000000,2.8243621065244446,-0.4839545545146502
5653867924,14.5,1161114062,113,1492527085000000000,2.8404732176355556,-0.6323500099661152
5653872034,13.5,1161114062,113,1492527172000000000,2.864639884302222,-0.7807454654175803
5653875310,14.5,1161114062,113,1492527245000000000,2.88491766208,-0.6323500099661152
5653879879,15.5,1161114062,113,1492527254000000000,2.88741766208,-0.4839545545146502
5653879881,16.5,1161114062,113,1492527266000000000,2.8907509954133332,-0.33555909906318515
5653879894,17.5,1161114062,113,1492527284000000000,2.895750995413333,-0.18716364361172017
5653879898,18.5,1161114062,113,1492527301000000000,2.9004732176355557,-0.03876818816025514
5653879910,19.5,1161114062,113,1492527321000000000,2.906028773191111,0.10962726729120989
5653881029,20.5,1161114062,113,1492527348000000000,2.913528773191111,0.2580227227426749
5653883991,21.5,1161114062,113,1492527391000000000,2.9254732176355556,0.40641817819413995
5653885597,20.5,1161114062,113,1492527430000000000,2.936306550968889,0.2580227227426749
5653886337,19.5,1161114062,113,1492527442000000000,2.9396398843022222,0.10962726729120989
5653886825,18.5,1161114062,113,1492527459000000000,2.9443621065244443,-0.03876818816025514
5653887965,17.5,1161114062,113,1492527484000000000,2.951306550968889,-0.18716364361172017
5653889872,16.5,1161114062,113,1492527513000000000,2.9593621065244444,-0.33555909906318515
5653890589,15.5,1161114062,113,1492527546000000000,2.968528773191111,-0.4839545545146502
5653892340,14.5,1161114062,113,1492527581000000000,2.978250995413333,-0.6323500099661152
5653896437,13.5,1161114062,113,1492527668000000000,3.00241766208,-0.7807454654175803
5653902359,14.5,1161114062,113,1492527734000000000,3.020750995413333,-0.6323500099661152
5653902368,15.5,1161114062,113,1492527744000000000,3.023528773191111,-0.4839545545146502
5653902375,16.5,1161114062,113,1492527755000000000,3.0265843287466665,-0.33555909906318515
5653902393,17.5,1161114062,113,1492527771000000000,3.031028773191111,-0.18716364361172017
5653902501,18.5,1161114062,113,1492527788000000000,3.0357509954133333,-0.03876818816025514
5653903296,19.5,1161114062,113,1492527807000000000,3.041028773191111,0.10962726729120989
5653904347,20.5,1161114062,113,1492527831000000000,3.047695439857778,0.2580227227426749
5653906397,21.5,1161114062,113,1492527871000000000,3.058806550968889,0.40641817819413995
5653908834,20.5,1161114062,113,1492527924000000000,3.073528773191111,0.2580227227426749
5653909823,19.5,1161114062,113,1492527940000000000,3.0779732176355554,0.10962726729120989
5653910430,18.5,1161114062,113,1492527954000000000,3.0818621065244445,-0.03876818816025514
5653912320,17.5,1161114062,113,1492527979000000000,3.0888065509688887,-0.18716364361172017
5653912443,16.5,1161114062,113,1492528007000000000,3.096584328746667,-0.33555909906318515
5653914640,15.5,1161114062,113,1492528039000000000,3.1054732176355557,-0.4839545545146502
5653917025,14.5,1161114062,113,1492528093000000000,3.1204732176355554,-0.6323500099661152
5653919987,13.5,1161114062,113,1492528160000000000,3.1390843287466668,-0.7807454654175803
5653925133,14.5,1161114062,113,1492528285000000000,3.173806550968889,-0.6323500099661152
5653925462,15.5,1161114062,113,1492528295000000000,3.176584328746667,-0.4839545545146502
5653925940,16.5,1161114062,113,1492528306000000000,3.1796398843022224,-0.33555909906318515
5653926790,17.5,1161114062,113,1492528326000000000,3.185195439857778,-0.18716364361172017
5653927407,18.5,1161114062,113,1492528341000000000,3.1893621065244444,-0.03876818816025514
5653928252,19.5,1161114062,113,1492528362000000000,3.1951954398577778,0.10962726729120989
5653929694,20.5,1161114062,113,1492528393000000000,3.203806550968889,0.2580227227426749
5653932036,21.5,1161114062,113,1492528434000000000,3.215195439857778,0.40641817819413995
5653933134,20.5,1161114062,113,1492528468000000000,3.2246398843022224,0.2580227227426749
5653933461,19.5,1161114062,113,1492528477000000000,3.2271398843022223,0.10962726729120989
5653934349,18.5,1161114062,113,1492528497000000000,3.232695439857778,-0.03876818816025514
5653934910,17.5,1161114062,113,1492528511000000000,3.2365843287466665,-0.18716364361172017
5653935866,16.5,1161114062,113,1492528535000000000,3.2432509954133333,-0.33555909906318515
5653940183,15.5,1161114062,113,1492528580000000000,3.2557509954133335,-0.4839545545146502
5653940199,14.5,1161114062,113,1492528618000000000,3.266306550968889,-0.6323500099661152
5653943570,13.5,1161114062,113,1492528703000000000,3.28991766208,-0.7807454654175803
5653948984,14.5,1161114062,113,1492528808000000000,3.3190843287466665,-0.6323500099661152
5653949404,15.5,1161114062,113,1492528817000000000,3.321584328746667,-0.4839545545146502
5653949982,16.5,1161114062,113,1492528828000000000,3.324639884302222,-0.33555909906318515
5653950689,17.5,1161114062,113,1492528849000000000,3.3304732176355554,-0.18716364361172017
5653951309,18.5,1161114062,113,1492528864000000000,3.3346398843022222,-0.03876818816025514
5653952735,19.5,1161114062,113,1492528883000000000,3.33991766208,0.10962726729120989
5653953448,20.5,1161114062,113,1492528911000000000,3.3476954398577776,0.2580227227426749
5653956893,21.5,1161114062,113,1492528950000000000,3.3585287731911113,0.40641817819413995
5653959409,20.5,1161114062,113,1492528991000000000,3.36991766208,0.2580227227426749
5653960326,19.5,1161114062,113,1492529005000000000,3.373806550968889,0.10962726729120989
5653960919,18.5,1161114062,113,1492529020000000000,3.3779732176355557,-0.03876818816025514
5653961944,17.5,1161114062,113,1492529046000000000,3.3851954398577777,-0.18716364361172017
5653963018,16.5,1161114062,113,1492529073000000000,3.392695439857778,-0.33555909906318515
5653964296,15.5,1161114062,113,1492529106000000000,3.4018621065244443,-0.4839545545146502
5653967116,14.5,1161114062,113,1492529162000000000,3.41741766208,-0.6323500099661152
5653970868,13.5,1161114062,113,1492529252000000000,3.44241766208,-0.7807454654175803
5653977806,14.5,1161114062,113,1492529320000000000,3.4613065509688887,-0.6323500099661152
5653977821,15.5,1161114062,113,1492529332000000000,3.464639884302222,-0.4839545545146502
5653977828,16.5,1161114062,113,1492529344000000000,3.4679732176355555,-0.33555909906318515
5653977832,17.5,1161114062,113,1492529361000000000,3.4726954398577776,-0.18716364361172017
5653977844,18.5,1161114062,113,1492529377000000000,3.4771398843022223,-0.03876818816025514
5653977855,19.5,1161114062,113,1492529395000000000,3.482139884302222,0.10962726729120989
5653978650,20.5,1161114062,113,1492529421000000000,3.4893621065244442,0.2580227227426749
5653980693,21.5,1161114062,113,1492529463000000000,3.501028773191111,0.40641817819413995
5653982565,20.5,1161114062,113,1492529509000000000,3.513806550968889,0.2580227227426749
5653982837,19.5,1161114062,113,1492529518000000000,3.516306550968889,0.10962726729120989
5653983608,18.5,1161114062,113,1492529538000000000,3.5218621065244444,-0.03876818816025514
5653985045,17.5,1161114062,113,1492529556000000000,3.5268621065244443,-0.18716364361172017
5653985756,16.5,1161114062,113,1492529576000000000,3.53241766208,-0.33555909906318515
5653988004,15.5,1161114062,113,1492529622000000000,3.545195439857778,-0.4839545545146502
5653989797,14.5,1161114062,113,1492529659000000000,3.5554732176355555,-0.6323500099661152
5653995846,13.5,1161114062,113,1492529748000000000,3.580195439857778,-0.7807454654175803
5653997868,14.5,1161114062,113,1492529782000000000,3.589639884302222,-0.6323500099661152
5653997963,15.5,1161114062,113,1492529794000000000,3.5929732176355555,-0.4839545545146502
5653997968,16.5,1161114062,113,1492529805000000000,3.596028773191111,-0.33555909906318515
5653997994,17.5,1161114062,113,1492529820000000000,3.6001954398577776,-0.18716364361172017
5653998872,18.5,1161114062,113,1492529837000000000,3.60491766208,-0.03876818816025514
5653999590,19.5,1161114062,113,1492529853000000000,3.6093621065244443,0.10962726729120989
5654000663,20.5,1161114062,113,1492529876000000000,3.6157509954133333,0.2580227227426749
5654003005,21.5,1161114062,113,1492529908000000000,3.6246398843022223,0.40641817819413995
5654004786,22.5,1161114062,113,1492529946000000000,3.6351954398577777,0.554813633645605
5654005908,21.5,1161114062,113,1492529969000000000,3.6415843287466667,0.40641817819413995
5654006067,20.5,1161114062,113,1492529978000000000,3.6440843287466667,0.2580227227426749
5654007373,19.5,1161114062,113,1492529995000000000,3.6488065509688887,0.10962726729120989
5654007381,18.5,1161114062,113,1492530006000000000,3.6518621065244443,-0.03876818816025514
5654008568,17.5,1161114062,113,1492530031000000000,3.658806550968889,-0.18716364361172017
