id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652828147,1.6,1161115018,161,1492505594000000000,-3.1292490045866668,-2.3597388465730584
5652828264,1.8,1161115018,161,1492505595000000000,-3.128971226808889,-1.7997823721442154
5652828678,1.6,1161115018,161,1492505603000000000,-3.126749004586667,-2.3597388465730584
5652829391,1.8,1161115018,161,1492505615000000000,-3.1234156712533334,-1.7997823721442154
5652829985,1.6,1161115018,161,1492505625000000000,-3.1206378934755556,-2.3597388465730584
5652830164,1.8,1161115018,161,1492505629000000000,-3.1195267823644444,-1.7997823721442154
5652830504,1.6,1161115018,161,1492505637000000000,-3.1173045601422222,-2.3597388465730584
5652830601,1.8,1161115018,161,1492505639000000000,-3.1167490045866666,-1.7997823721442154
5652831868,1.6,1161115018,161,1492505664000000000,-3.1098045601422224,-2.3597388465730584
5652832402,1.8,1161115018,161,1492505672000000000,-3.10758233792,-1.7997823721442154
5652832403,1.6,1161115018,161,1492505673000000000,-3.107304560142222,-2.3597388465730584
5652833026,1.8,1161115018,161,1492505685000000000,-3.103971226808889,-1.7997823721442154
5652833158,1.6,1161115018,161,1492505687000000000,-3.1034156712533334,-2.3597388465730584
5652833248,1.8,1161115018,161,1492505688000000000,-3.1031378934755556,-1.7997823721442154
5652834907,1.6,1161115018,161,1492505724000000000,-3.0931378934755553,-2.3597388465730584
5652836550,1.8,1161115018,161,1492505756000000000,-3.084249004586667,-1.7997823721442154
5652839739,1.6,1161115018,161,1492505808000000000,-3.0698045601422224,-2.3597388465730584
5652840498,1.8,1161115018,161,1492505825000000000,-3.06508233792,-1.7997823721442154
5652841163,1.6,1161115018,161,1492505839000000000,-3.0611934490311112,-2.3597388465730584
5652843532,1.8,1161115018,161,1492505880000000000,-3.0498045601422223,-1.7997823721442154
5652843729,1.6,1161115018,161,1492505887000000000,-3.0478601156977776,-2.3597388465730584
5652843996,1.8,1161115018,161,1492505892000000000,-3.046471226808889,-1.7997823721442154
5652844143,1.6,1161115018,161,1492505893000000000,-3.046193449031111,-2.3597388465730584
5652844248,1.8,1161115018,161,1492505895000000000,-3.0456378934755555,-1.7997823721442154
5652844554,1.6,1161115018,161,1492505901000000000,-3.043971226808889,-2.3597388465730584
5652845558,1.8,1161115018,161,1492505922000000000,-3.0381378934755556,-1.7997823721442154
5652849772,1.6,1161115018,161,1492506009000000000,-3.0139712268088887,-2.3597388465730584
5652849993,1.8,1161115018,161,1492506013000000000,-3.012860115697778,-1.7997823721442154
5652849994,1.6,1161115018,161,1492506014000000000,-3.01258233792,-2.3597388465730584
5652849996,1.8,1161115018,161,1492506014000000000,-3.01258233792,-1.7997823721442154
5652851086,1.6,1161115018,161,1492506032000000000,-3.00758233792,-2.3597388465730584
5652851187,1.8,1161115018,161,1492506035000000000,-3.0067490045866667,-1.7997823721442154
5652851327,1.6,1161115018,161,1492506038000000000,-3.0059156712533333,-2.3597388465730584
5652852921,1.8,1161115018,161,1492506068000000000,-2.99758233792,-1.7997823721442154
5652852924,2.0,1161115018,161,1492506069000000000,-2.997304560142222,-1.2398258977153722
5652853072,2.2,1161115018,161,1492506071000000000,-2.9967490045866665,-0.6798694232865286
5652853073,2.4,1161115018,161,1492506072000000000,-2.996471226808889,-0.11991294885768614
5652853194,2.6,1161115018,161,1492506073000000000,-2.9961934490311113,0.44004352557115756
5652853511,2.8,1161115018,161,1492506078000000000,-2.994804560142222,1.0
5652853837,2.6,1161115018,161,1492506086000000000,-2.99258233792,0.44004352557115756
5652860146,2.8,1161115018,161,1492506206000000000,-2.959249004586667,1.0
5652860353,2.6,1161115018,161,1492506209000000000,-2.9584156712533334,0.44004352557115756
5652862378,2.8,1161115018,161,1492506241000000000,-2.9495267823644444,1.0
5652862597,2.6,1161115018,161,1492506246000000000,-2.9481378934755558,0.44004352557115756
5652863897,2.8,1161115018,161,1492506271000000000,-2.941193449031111,1.0
5652864134,2.6,1161115018,161,1492506276000000000,-2.939804560142222,0.44004352557115756
5652865185,2.8,1161115018,161,1492506299000000000,-2.9334156712533335,1.0
5652865629,2.6,1161115018,161,1492506306000000000,-2.9314712268088887,0.44004352557115756
5652865630,2.8,1161115018,161,1492506307000000000,-2.931193449031111,1.0
5652865632,2.6,1161115018,161,1492506308000000000,-2.9309156712533335,0.44004352557115756
5652866351,2.8,1161115018,161,1492506323000000000,-2.9267490045866666,1.0
5652867061,2.6,1161115018,161,1492506335000000000,-2.9234156712533332,0.44004352557115756
5652867062,2.8,1161115018,161,1492506336000000000,-2.9231378934755554,1.0
5652867193,2.6,1161115018,161,1492506339000000000,-2.9223045601422224,0.44004352557115756
5652872049,2.8,1161115018,161,1492506434000000000,-2.8959156712533334,1.0
5652873470,2.6,1161115018,161,1492506459000000000,-2.8889712268088887,0.44004352557115756
5652875759,2.8,1161115018,161,1492506503000000000,-2.876749004586667,1.0
5652875761,2.6,1161115018,161,1492506505000000000,-2.876193449031111,0.44004352557115756
5652878168,2.8,1161115018,161,1492506555000000000,-2.8623045601422223,1.0
5652878262,2.6,1161115018,161,1492506557000000000,-2.8617490045866667,0.44004352557115756
5652894011,2.8,1161115018,161,1492506860000000000,-2.77758233792,1.0
5652894012,2.6,1161115018,161,1492506861000000000,-2.7773045601422224,0.44004352557115756
5652895286,2.8,1161115018,161,1492506887000000000,-2.77008233792,1.0
5652895578,2.6,1161115018,161,1492506893000000000,-2.7684156712533334,0.44004352557115756
5652895685,2.8,1161115018,161,1492506894000000000,-2.7681378934755556,1.0
5652895805,2.6,1161115018,161,1492506897000000000,-2.767304560142222,0.44004352557115756
5652895931,2.8,1161115018,161,1492506899000000000,-2.7667490045866665,1.0
5652895933,2.6,1161115018,161,1492506900000000000,-2.7664712268088887,0.44004352557115756
5652903245,2.8,1161115018,161,1492507046000000000,-2.7259156712533334,1.0
5652903491,2.6,1161115018,161,1492507051000000000,-2.7245267823644443,0.44004352557115756
5652912776,2.8,1161115018,161,1492507214000000000,-2.6792490045866666,1.0
5652912890,2.6,1161115018,161,1492507217000000000,-2.678415671253333,0.44004352557115756
5652933244,2.8,1161115018,161,1492507626000000000,-2.564804560142222,1.0
5652939391,2.6,1161115018,161,1492507748000000000,-2.530915671253333,0.44004352557115756
5652939640,2.8,1161115018,161,1492507755000000000,-2.528971226808889,1.0
5652940281,2.6,1161115018,161,1492507769000000000,-2.52508233792,0.44004352557115756
5652940493,2.8,1161115018,161,1492507773000000000,-2.523971226808889,1.0
5652941791,2.6,1161115018,161,1492507801000000000,-2.5161934490311113,0.44004352557115756
5652941792,2.8,1161115018,161,1492507802000000000,-2.5159156712533335,1.0
5652942249,2.6,1161115018,161,1492507811000000000,-2.5134156712533335,0.44004352557115756
5652942353,2.8,1161115018,161,1492507815000000000,-2.5123045601422223,1.0
5652945188,2.6,1161115018,161,1492507875000000000,-2.4956378934755556,0.44004352557115756
5652945190,2.8,1161115018,161,1492507876000000000,-2.495360115697778,1.0
5652945191,2.6,1161115018,161,1492507876000000000,-2.495360115697778,0.44004352557115756
5652945462,2.8,1161115018,161,1492507883000000000,-2.4934156712533335,1.0
5652945660,2.6,1161115018,161,1492507888000000000,-2.4920267823644444,0.44004352557115756
5652950279,2.8,1161115018,161,1492507985000000000,-2.46508233792,1.0
5652950794,2.6,1161115018,161,1492507998000000000,-2.461471226808889,0.44004352557115756
5652950904,2.8,1161115018,161,1492508002000000000,-2.4603601156977777,1.0
5652952648,2.6,1161115018,161,1492508041000000000,-2.4495267823644444,0.44004352557115756
5652952965,2.8,1161115018,161,1492508049000000000,-2.4473045601422223,1.0
5652953140,2.6,1161115018,161,1492508054000000000,-2.445915671253333,0.44004352557115756
5652957025,2.8,1161115018,161,1492508137000000000,-2.4228601156977776,1.0
5652959032,2.6,1161115018,161,1492508175000000000,-2.412304560142222,0.44004352557115756
5652961884,2.8,1161115018,161,1492508208000000000,-2.4031378934755554,1.0
5652962787,2.6,1161115018,161,1492508220000000000,-2.3998045601422224,0.44004352557115756
5652964084,2.8,1161115018,161,1492508249000000000,-2.3917490045866665,1.0
5652964198,2.6,1161115018,161,1492508250000000000,-2.3914712268088887,0.44004352557115756
5652964928,2.8,1161115018,161,1492508258000000000,-2.3892490045866666,1.0
5652965103,2.6,1161115018,161,1492508260000000000,-2.388693449031111,0.44004352557115756
5652965105,2.8,1161115018,161,1492508261000000000,-2.3884156712533335,1.0
5652965281,2.6,1161115018,161,1492508262000000000,-2.3881378934755557,0.44004352557115756
5652965630,2.8,1161115018,161,1492508269000000000,-2.386193449031111,1.0
5652965729,2.6,1161115018,161,1492508272000000000,-2.385360115697778,0.44004352557115756
5652978713,2.4,1161115018,161,1492508540000000000,-2.3109156712533334,-0.11991294885768614
5652978831,2.2,1161115018,161,1492508542000000000,-2.3103601156977778,-0.6798694232865286
5652978833,2.0,1161115018,161,1492508543000000000,-2.31008233792,-1.2398258977153722
5652978922,1.8,1161115018,161,1492508543000000000,-2.31008233792,-1.7997823721442154
5652978926,1.6,1161115018,161,1492508545000000000,-2.3095267823644443,-2.3597388465730584
5652979568,1.8,1161115018,161,1492508557000000000,-2.306193449031111,-1.7997823721442154
5652979569,1.6,1161115018,161,1492508558000000000,-2.3059156712533335,-2.3597388465730584
5652979656,1.8,1161115018,161,1492508560000000000,-2.305360115697778,-1.7997823721442154
5652979805,1.6,1161115018,161,1492508563000000000,-2.3045267823644444,-2.3597388465730584
5652980754,1.8,1161115018,161,1492508579000000000,-2.30008233792,-1.7997823721442154
5652980755,1.6,1161115018,161,1492508579000000000,-2.30008233792,-2.3597388465730584
5652981030,1.8,1161115018,161,1492508582000000000,-2.2992490045866667,-1.7997823721442154
5652981430,1.6,1161115018,161,1492508590000000000,-2.2970267823644446,-2.3597388465730584
5652981989,1.8,1161115018,161,1492508603000000000,-2.2934156712533333,-1.7997823721442154
5652982126,1.6,1161115018,161,1492508605000000000,-2.2928601156977777,-2.3597388465730584
5652982388,1.8,1161115018,161,1492508611000000000,-2.291193449031111,-1.7997823721442154
5652983388,1.6,1161115018,161,1492508632000000000,-2.285360115697778,-2.3597388465730584
5652983670,1.8,1161115018,161,1492508638000000000,-2.283693449031111,-1.7997823721442154
5652983894,1.6,1161115018,161,1492508644000000000,-2.2820267823644445,-2.3597388465730584
5652986468,1.8,1161115018,161,1492508693000000000,-2.2684156712533334,-1.7997823721442154
5652987204,1.6,1161115018,161,1492508708000000000,-2.2642490045866666,-2.3597388465730584
5652987757,1.8,1161115018,161,1492508718000000000,-2.261471226808889,-1.7997823721442154
5652988139,1.6,1161115018,161,1492508727000000000,-2.258971226808889,-2.3597388465730584
5652988301,1.8,1161115018,161,1492508731000000000,-2.2578601156977776,-1.7997823721442154
5652989223,1.6,1161115018,161,1492508745000000000,-2.253971226808889,-2.3597388465730584
5652991975,1.8,1161115018,161,1492508797000000000,-2.2395267823644445,-1.7997823721442154
5652992320,1.6,1161115018,161,1492508800000000000,-2.238693449031111,-2.3597388465730584
5652994941,1.8,1161115018,161,1492508855000000000,-2.2234156712533335,-1.7997823721442154
5652995061,1.6,1161115018,161,1492508858000000000,-2.22258233792,-2.3597388465730584
5653001487,1.8,1161115018,161,1492508992000000000,-2.1853601156977778,-1.7997823721442154
5653001488,1.6,1161115018,161,1492508994000000000,-2.184804560142222,-2.3597388465730584
5653001817,1.8,1161115018,161,1492509001000000000,-2.182860115697778,-1.7997823721442154
5653002198,1.6,1161115018,161,1492509005000000000,-2.1817490045866665,-2.3597388465730584
5653002508,1.8,1161115018,161,1492509012000000000,-2.1798045601422222,-1.7997823721442154
5653003272,1.6,1161115018,161,1492509029000000000,-2.17508233792,-2.3597388465730584
5653004241,1.8,1161115018,161,1492509042000000000,-2.171471226808889,-1.7997823721442154
5653004878,1.6,1161115018,161,1492509067000000000,-2.1645267823644443,-2.3597388465730584
5653004999,1.8,1161115018,161,1492509069000000000,-2.163971226808889,-1.7997823721442154
5653005520,1.6,1161115018,161,1492509079000000000,-2.1611934490311113,-2.3597388465730584
5653005874,1.8,1161115018,161,1492509085000000000,-2.1595267823644444,-1.7997823721442154
5653006177,1.6,1161115018,161,1492509091000000000,-2.157860115697778,-2.3597388465730584
5653006981,1.8,1161115018,161,1492509100000000000,-2.155360115697778,-1.7997823721442154
5653007419,1.6,1161115018,161,1492509106000000000,-2.153693449031111,-2.3597388465730584
5653007673,1.8,1161115018,161,1492509113000000000,-2.1517490045866667,-1.7997823721442154
5653008009,2.0,1161115018,161,1492509119000000000,-2.15008233792,-1.2398258977153722
5653008110,2.2,1161115018,161,1492509121000000000,-2.1495267823644446,-0.6798694232865286
5653008112,2.4,1161115018,161,1492509122000000000,-2.149249004586667,-0.11991294885768614
5653008115,2.6,1161115018,161,1492509123000000000,-2.148971226808889,0.44004352557115756
5653008277,2.8,1161115018,161,1492509126000000000,-2.1481378934755555,1.0
5653008511,2.6,1161115018,161,1492509130000000000,-2.1470267823644447,0.44004352557115756
5653015575,2.8,1161115018,161,1492509276000000000,-2.106471226808889,1.0
5653015761,2.6,1161115018,161,1492509280000000000,-2.1053601156977777,0.44004352557115756
5653015842,2.8,1161115018,161,1492509283000000000,-2.1045267823644442,1.0
5653016685,2.6,1161115018,161,1492509297000000000,-2.1006378934755556,0.44004352557115756
5653017179,2.8,1161115018,161,1492509306000000000,-2.0981378934755557,1.0
5653017604,2.6,1161115018,161,1492509315000000000,-2.0956378934755557,0.44004352557115756
5653017959,2.8,1161115018,161,1492509321000000000,-2.093971226808889,1.0
5653018282,2.6,1161115018,161,1492509328000000000,-2.0920267823644445,0.44004352557115756
5653018691,2.8,1161115018,161,1492509337000000000,-2.0895267823644446,1.0
5653018775,2.6,1161115018,161,1492509339000000000,-2.088971226808889,0.44004352557115756
5653019406,2.8,1161115018,161,1492509355000000000,-2.0845267823644447,1.0
5653019723,2.6,1161115018,161,1492509361000000000,-2.0828601156977777,0.44004352557115756
5653019862,2.8,1161115018,161,1492509364000000000,-2.0820267823644443,1.0
5653020077,2.6,1161115018,161,1492509368000000000,-2.0809156712533334,0.44004352557115756
5653021372,2.8,1161115018,161,1492509399000000000,-2.0723045601422223,1.0
5653021522,2.6,1161115018,161,1492509402000000000,-2.071471226808889,0.44004352557115756
5653021878,2.8,1161115018,161,1492509409000000000,-2.0695267823644445,1.0
5653022101,2.6,1161115018,161,1492509415000000000,-2.0678601156977776,0.44004352557115756
5653022562,2.8,1161115018,161,1492509424000000000,-2.0653601156977777,1.0
5653022646,2.6,1161115018,161,1492509427000000000,-2.0645267823644446,0.44004352557115756
5653022648,2.8,1161115018,161,1492509427000000000,-2.0645267823644446,1.0
5653022742,2.6,1161115018,161,1492509429000000000,-2.063971226808889,0.44004352557115756
5653027813,2.8,1161115018,161,1492509532000000000,-2.035360115697778,1.0
5653028680,2.6,1161115018,161,1492509552000000000,-2.0298045601422223,0.44004352557115756
5653029221,2.8,1161115018,161,1492509566000000000,-2.0259156712533333,1.0
5653029317,2.6,1161115018,161,1492509568000000000,-2.0253601156977776,0.44004352557115756
5653032697,2.8,1161115018,161,1492509646000000000,-2.003693449031111,1.0
5653034627,2.6,1161115018,161,1492509680000000000,-1.9942490045866668,0.44004352557115756
5653034628,2.8,1161115018,161,1492509681000000000,-1.993971226808889,1.0
5653034712,2.6,1161115018,161,1492509683000000000,-1.9934156712533333,0.44004352557115756
5653034713,2.8,1161115018,161,1492509685000000000,-1.9928601156977779,1.0
5653039187,2.6,1161115018,161,1492509785000000000,-1.96508233792,0.44004352557115756
5653047778,2.8,1161115018,161,1492509962000000000,-1.9159156712533334,1.0
5653047905,2.6,1161115018,161,1492509965000000000,-1.91508233792,0.44004352557115756
5653048566,2.8,1161115018,161,1492509981000000000,-1.9106378934755555,1.0
5653048672,2.6,1161115018,161,1492509984000000000,-1.9098045601422222,0.44004352557115756
5653049451,2.8,1161115018,161,1492510000000000000,-1.9053601156977777,1.0
5653049811,2.6,1161115018,161,1492510009000000000,-1.9028601156977778,0.44004352557115756
5653050012,2.8,1161115018,161,1492510011000000000,-1.9023045601422222,1.0
5653050528,2.6,1161115018,161,1492510017000000000,-1.9006378934755555,0.44004352557115756
5653050705,2.8,1161115018,161,1492510020000000000,-1.8998045601422222,1.0
5653051477,2.6,1161115018,161,1492510033000000000,-1.8961934490311112,0.44004352557115756
5653052140,2.8,1161115018,161,1492510039000000000,-1.8945267823644445,1.0
5653052561,2.6,1161115018,161,1492510048000000000,-1.8920267823644445,0.44004352557115756
5653196883,2.4,1161115018,161,1492512904000000000,-1.098693449031111,-0.11991294885768614
5653196886,2.2,1161115018,161,1492512905000000000,-1.0984156712533333,-0.6798694232865286
5653196996,2.0,1161115018,161,1492512906000000000,-1.0981378934755555,-1.2398258977153722
5653196998,1.8,1161115018,161,1492512907000000000,-1.0978601156977779,-1.7997823721442154
5653197000,1.6,1161115018,161,1492512908000000000,-1.09758233792,-2.3597388465730584
5653198803,1.8,1161115018,161,1492512946000000000,-1.0870267823644444,-1.7997823721442154
5653200013,1.6,1161115018,161,1492512972000000000,-1.0798045601422221,-2.3597388465730584
5653201883,1.8,1161115018,161,1492512997000000000,-1.0728601156977777,-1.7997823721442154
5653201884,1.6,1161115018,161,1492512998000000000,-1.07258233792,-2.3597388465730584
5653202490,1.8,1161115018,161,1492513010000000000,-1.0692490045866667,-1.7997823721442154
5653207229,1.6,1161115018,161,1492513098000000000,-1.0448045601422222,-2.3597388465730584
5653207233,1.8,1161115018,161,1492513099000000000,-1.0445267823644444,-1.7997823721442154
5653211067,1.6,1161115018,161,1492513163000000000,-1.0267490045866667,-2.3597388465730584
5653211590,1.8,1161115018,161,1492513174000000000,-1.0236934490311111,-1.7997823721442154
5653213941,1.6,1161115018,161,1492513222000000000,-1.0103601156977777,-2.3597388465730584
5653214284,1.8,1161115018,161,1492513228000000000,-1.008693449031111,-1.7997823721442154
5653214382,1.6,1161115018,161,1492513231000000000,-1.0078601156977778,-2.3597388465730584
5653214628,1.8,1161115018,161,1492513238000000000,-1.0059156712533333,-1.7997823721442154
5653219080,2.0,1161115018,161,1492513338000000000,-0.9781378934755556,-1.2398258977153722
5653219168,2.2,1161115018,161,1492513339000000000,-0.9778601156977778,-0.6798694232865286
5653219171,2.4,1161115018,161,1492513340000000000,-0.97758233792,-0.11991294885768614
5653219284,2.6,1161115018,161,1492513341000000000,-0.9773045601422222,0.44004352557115756
5653219285,2.8,1161115018,161,1492513342000000000,-0.9770267823644444,1.0
5653220660,2.6,1161115018,161,1492513364000000000,-0.9709156712533333,0.44004352557115756
5653220829,2.8,1161115018,161,1492513367000000000,-0.97008233792,1.0
5653223241,2.6,1161115018,161,1492513421000000000,-0.95508233792,0.44004352557115756
5653223430,2.8,1161115018,161,1492513424000000000,-0.9542490045866666,1.0
5653230177,2.6,1161115018,161,1492513547000000000,-0.92008233792,0.44004352557115756
5653230178,2.8,1161115018,161,1492513548000000000,-0.9198045601422222,1.0
5653233527,2.6,1161115018,161,1492513604000000000,-0.9042490045866667,0.44004352557115756
5653234078,2.8,1161115018,161,1492513612000000000,-0.9020267823644444,1.0
5653234655,2.6,1161115018,161,1492513626000000000,-0.8981378934755555,0.44004352557115756
5653234804,2.8,1161115018,161,1492513628000000000,-0.89758233792,1.0
5653234806,2.6,1161115018,161,1492513629000000000,-0.8973045601422223,0.44004352557115756
5653234914,2.8,1161115018,161,1492513630000000000,-0.8970267823644444,1.0
5653235457,2.6,1161115018,161,1492513644000000000,-0.8931378934755556,0.44004352557115756
5653235591,2.8,1161115018,161,1492513646000000000,-0.89258233792,1.0
5653236442,2.6,1161115018,161,1492513665000000000,-0.8873045601422223,0.44004352557115756
5653236552,2.8,1161115018,161,1492513667000000000,-0.8867490045866666,1.0
5653238555,2.6,1161115018,161,1492513704000000000,-0.8764712268088889,0.44004352557115756
5653238898,2.8,1161115018,161,1492513711000000000,-0.8745267823644445,1.0
5653239765,2.6,1161115018,161,1492513726000000000,-0.8703601156977778,0.44004352557115756
5653240087,2.8,1161115018,161,1492513732000000000,-0.8686934490311111,1.0
5653240682,2.6,1161115018,161,1492513743000000000,-0.8656378934755555,0.44004352557115756
5653240854,2.8,1161115018,161,1492513747000000000,-0.8645267823644445,1.0
5653243116,2.6,1161115018,161,1492513795000000000,-0.8511934490311112,0.44004352557115756
5653244032,2.8,1161115018,161,1492513816000000000,-0.8453601156977778,1.0
5653244627,2.6,1161115018,161,1492513828000000000,-0.8420267823644444,0.44004352557115756
5653244752,2.8,1161115018,161,1492513833000000000,-0.8406378934755555,1.0
5653245266,2.6,1161115018,161,1492513842000000000,-0.8381378934755556,0.44004352557115756
5653245752,2.8,1161115018,161,1492513852000000000,-0.8353601156977778,1.0
5653246598,2.6,1161115018,161,1492513869000000000,-0.8306378934755556,0.44004352557115756
5653246722,2.8,1161115018,161,1492513872000000000,-0.8298045601422223,1.0
5653247984,2.6,1161115018,161,1492513898000000000,-0.82258233792,0.44004352557115756
5653247985,2.8,1161115018,161,1492513900000000000,-0.8220267823644445,1.0
5653249515,2.6,1161115018,161,1492513925000000000,-0.81508233792,0.44004352557115756
5653249869,2.8,1161115018,161,1492513932000000000,-0.8131378934755555,1.0
5653250269,2.6,1161115018,161,1492513937000000000,-0.8117490045866667,0.44004352557115756
5653250270,2.8,1161115018,161,1492513939000000000,-0.8111934490311111,1.0
5653250990,2.6,1161115018,161,1492513949000000000,-0.8084156712533334,0.44004352557115756
5653251933,2.8,1161115018,161,1492513969000000000,-0.8028601156977778,1.0
5653252425,2.6,1161115018,161,1492513978000000000,-0.8003601156977778,0.44004352557115756
5653252427,2.8,1161115018,161,1492513979000000000,-0.80008233792,1.0
5653252568,2.6,1161115018,161,1492513981000000000,-0.7995267823644444,0.44004352557115756
5653252570,2.8,1161115018,161,1492513981000000000,-0.7995267823644444,1.0
5653252769,2.6,1161115018,161,1492513984000000000,-0.7986934490311111,0.44004352557115756
5653252965,2.8,1161115018,161,1492513989000000000,-0.7973045601422222,1.0
5653253922,2.6,1161115018,161,1492514008000000000,-0.7920267823644445,0.44004352557115756
5653254142,2.8,1161115018,161,1492514012000000000,-0.7909156712533333,1.0
5653254396,2.6,1161115018,161,1492514018000000000,-0.7892490045866667,0.44004352557115756
5653254907,2.8,1161115018,161,1492514030000000000,-0.7859156712533333,1.0
5653255483,2.6,1161115018,161,1492514040000000000,-0.7831378934755555,0.44004352557115756
5653256377,2.8,1161115018,161,1492514061000000000,-0.7773045601422223,1.0
5653256556,2.6,1161115018,161,1492514065000000000,-0.7761934490311111,0.44004352557115756
5653257622,2.8,1161115018,161,1492514086000000000,-0.7703601156977777,1.0
5653258143,2.6,1161115018,161,1492514095000000000,-0.7678601156977778,0.44004352557115756
5653258815,2.8,1161115018,161,1492514108000000000,-0.7642490045866667,1.0
5653259099,2.6,1161115018,161,1492514115000000000,-0.7623045601422223,0.44004352557115756
5653259425,2.8,1161115018,161,1492514123000000000,-0.76008233792,1.0
5653259711,2.6,1161115018,161,1492514127000000000,-0.7589712268088888,0.44004352557115756
5653269966,2.8,1161115018,161,1492514331000000000,-0.7023045601422222,1.0
5653270419,2.6,1161115018,161,1492514338000000000,-0.7003601156977778,0.44004352557115756
5653271556,2.8,1161115018,161,1492514362000000000,-0.6936934490311111,1.0
5653271754,2.6,1161115018,161,1492514365000000000,-0.6928601156977777,0.44004352557115756
5653273104,2.8,1161115018,161,1492514393000000000,-0.68508233792,1.0
5653273107,2.6,1161115018,161,1492514395000000000,-0.6845267823644444,0.44004352557115756
5653275180,2.8,1161115018,161,1492514443000000000,-0.6711934490311111,1.0
5653276161,2.6,1161115018,161,1492514458000000000,-0.6670267823644445,0.44004352557115756
5653276456,2.8,1161115018,161,1492514460000000000,-0.6664712268088889,1.0
5653276715,2.6,1161115018,161,1492514465000000000,-0.66508233792,0.44004352557115756
5653277275,2.8,1161115018,161,1492514468000000000,-0.6642490045866667,1.0
5653277736,2.6,1161115018,161,1492514476000000000,-0.6620267823644445,0.44004352557115756
5653277987,2.8,1161115018,161,1492514482000000000,-0.6603601156977777,1.0
5653278731,2.6,1161115018,161,1492514500000000000,-0.6553601156977777,0.44004352557115756
5653279239,2.8,1161115018,161,1492514508000000000,-0.6531378934755555,1.0
5653279499,2.6,1161115018,161,1492514515000000000,-0.6511934490311111,0.44004352557115756
5653279809,2.8,1161115018,161,1492514520000000000,-0.6498045601422222,1.0
5653280123,2.6,1161115018,161,1492514525000000000,-0.6484156712533333,0.44004352557115756
5653282496,2.8,1161115018,161,1492514573000000000,-0.63508233792,1.0
5653282825,2.6,1161115018,161,1492514581000000000,-0.6328601156977778,0.44004352557115756
5653285246,2.8,1161115018,161,1492514630000000000,-0.6192490045866667,1.0
5653285349,2.6,1161115018,161,1492514632000000000,-0.6186934490311111,0.44004352557115756
5653286758,2.8,1161115018,161,1492514660000000000,-0.6109156712533333,1.0
5653286932,2.6,1161115018,161,1492514665000000000,-0.6095267823644445,0.44004352557115756
5653287208,2.8,1161115018,161,1492514670000000000,-0.6081378934755556,1.0
5653291353,2.6,1161115018,161,1492514753000000000,-0.58508233792,0.44004352557115756
5653291905,2.6,1161115018,161,1492514764000000000,-0.5820267823644445,0.44004352557115756
5653291750,2.8,1161115018,161,1492514764000000000,-0.5820267823644445,1.0
5653292365,2.8,1161115018,161,1492514774000000000,-0.5792490045866666,1.0
5653292946,2.6,1161115018,161,1492514786000000000,-0.5759156712533333,0.44004352557115756
5653295457,2.6,1161115018,161,1492514837000000000,-0.5617490045866667,0.44004352557115756
5653295369,2.8,1161115018,161,1492514837000000000,-0.5617490045866667,1.0
5653298120,2.8,1161115018,161,1492514895000000000,-0.5456378934755556,1.0
5653298121,2.6,1161115018,161,1492514896000000000,-0.5453601156977778,0.44004352557115756
5653313991,2.8,1161115018,161,1492515232000000000,-0.45202678236444443,1.0
5653314595,2.6,1161115018,161,1492515244000000000,-0.44869344903111114,0.44004352557115756
5653314969,2.8,1161115018,161,1492515252000000000,-0.4464712268088889,1.0
5653315070,2.6,1161115018,161,1492515256000000000,-0.4453601156977778,0.44004352557115756
5653315183,2.8,1161115018,161,1492515257000000000,-0.44508233792,1.0
5653315775,2.6,1161115018,161,1492515267000000000,-0.44230456014222225,0.44004352557115756
5653317636,2.8,1161115018,161,1492515308000000000,-0.43091567125333335,1.0
5653317945,2.6,1161115018,161,1492515315000000000,-0.4289712268088889,0.44004352557115756
5653318230,2.8,1161115018,161,1492515319000000000,-0.42786011569777777,1.0
5653321545,2.6,1161115018,161,1492515390000000000,-0.40813789347555557,0.44004352557115756
5653321760,2.8,1161115018,161,1492515395000000000,-0.4067490045866667,1.0
5653322156,2.6,1161115018,161,1492515401000000000,-0.40508233792,0.44004352557115756
5653322676,2.8,1161115018,161,1492515413000000000,-0.4017490045866667,1.0
5653322677,2.6,1161115018,161,1492515414000000000,-0.4014712268088889,0.44004352557115756
5653322814,2.8,1161115018,161,1492515415000000000,-0.4011934490311111,1.0
5653324414,2.6,1161115018,161,1492515451000000000,-0.3911934490311111,0.44004352557115756
5653326935,2.8,1161115018,161,1492515502000000000,-0.3770267823644444,1.0
5653326936,2.6,1161115018,161,1492515502000000000,-0.3770267823644444,0.44004352557115756
5653327028,2.8,1161115018,161,1492515504000000000,-0.3764712268088889,1.0
5653327214,2.6,1161115018,161,1492515508000000000,-0.3753601156977778,0.44004352557115756
5653327490,2.8,1161115018,161,1492515514000000000,-0.3736934490311111,1.0
5653328031,2.6,1161115018,161,1492515526000000000,-0.37036011569777777,0.44004352557115756
5653329483,2.8,1161115018,161,1492515556000000000,-0.36202678236444447,1.0
5653329701,2.6,1161115018,161,1492515564000000000,-0.35980456014222223,0.44004352557115756
5653330327,2.8,1161115018,161,1492515577000000000,-0.3561934490311111,1.0
5653330328,2.6,1161115018,161,1492515578000000000,-0.35591567125333334,0.44004352557115756
5653332332,2.8,1161115018,161,1492515616000000000,-0.3453601156977778,1.0
