id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653245555,216.0,1161115036,121,1492513922000000000,-0.8159156712533333,-0.1795228506925372
5653246222,215.0,1161115036,121,1492513935000000000,-0.8123045601422222,-0.26377448288486127
5653247792,214.0,1161115036,121,1492513970000000000,-0.80258233792,-0.3480261150771854
5653247894,215.0,1161115036,121,1492513972000000000,-0.8020267823644445,-0.26377448288486127
5653247895,214.0,1161115036,121,1492513974000000000,-0.8014712268088889,-0.3480261150771854
5653248102,215.0,1161115036,121,1492513976000000000,-0.8009156712533333,-0.26377448288486127
5653251655,214.0,1161115036,121,1492514025000000000,-0.7873045601422223,-0.3480261150771854
5653251656,215.0,1161115036,121,1492514026000000000,-0.7870267823644445,-0.26377448288486127
5653251677,214.0,1161115036,121,1492514035000000000,-0.7845267823644444,-0.3480261150771854
5653252158,215.0,1161115036,121,1492514041000000000,-0.7828601156977778,-0.26377448288486127
5653252285,214.0,1161115036,121,1492514050000000000,-0.7803601156977777,-0.3480261150771854
5653252376,216.0,1161115036,121,1492514054000000000,-0.7792490045866667,-0.1795228506925372
5653252488,217.0,1161115036,121,1492514055000000000,-0.7789712268088889,-0.09527121850021311
5653252494,220.0,1161115036,121,1492514056000000000,-0.7786934490311112,0.15748367807675914
5653252491,218.0,1161115036,121,1492514056000000000,-0.7786934490311112,-0.011019586307889028
5653252607,221.0,1161115036,121,1492514057000000000,-0.7784156712533333,0.24173531026908324
5653252610,222.0,1161115036,121,1492514058000000000,-0.7781378934755555,0.3259869424614073
5653252945,223.0,1161115036,121,1492514062000000000,-0.7770267823644444,0.4102385746537314
5653257524,224.0,1161115036,121,1492514157000000000,-0.7506378934755555,0.4944902068460555
5653257852,223.0,1161115036,121,1492514163000000000,-0.7489712268088888,0.4102385746537314
5653257995,224.0,1161115036,121,1492514166000000000,-0.7481378934755556,0.4944902068460555
5653257996,223.0,1161115036,121,1492514166000000000,-0.7481378934755556,0.4102385746537314
5653257999,224.0,1161115036,121,1492514167000000000,-0.7478601156977778,0.4944902068460555
5653258077,223.0,1161115036,121,1492514168000000000,-0.74758233792,0.4102385746537314
5653258079,224.0,1161115036,121,1492514169000000000,-0.7473045601422222,0.4944902068460555
5653260252,224.0,1161115036,121,1492514213000000000,-0.73508233792,0.4944902068460555
5653260251,223.0,1161115036,121,1492514213000000000,-0.73508233792,0.4102385746537314
5653260253,223.0,1161115036,121,1492514214000000000,-0.7348045601422222,0.4102385746537314
5653260535,224.0,1161115036,121,1492514219000000000,-0.7334156712533333,0.4944902068460555
5653267013,221.0,1161115036,121,1492514341000000000,-0.6995267823644444,0.24173531026908324
5653267011,223.0,1161115036,121,1492514341000000000,-0.6995267823644444,0.4102385746537314
5653267016,220.0,1161115036,121,1492514342000000000,-0.6992490045866666,0.15748367807675914
5653267110,218.0,1161115036,121,1492514343000000000,-0.6989712268088889,-0.011019586307889028
5653267113,216.0,1161115036,121,1492514344000000000,-0.6986934490311111,-0.1795228506925372
5653267116,215.0,1161115036,121,1492514345000000000,-0.6984156712533334,-0.26377448288486127
5653267193,214.0,1161115036,121,1492514345000000000,-0.6984156712533334,-0.3480261150771854
5653267196,213.0,1161115036,121,1492514347000000000,-0.6978601156977777,-0.43227774726950946
5653267900,214.0,1161115036,121,1492514360000000000,-0.6942490045866667,-0.3480261150771854
5653268440,215.0,1161115036,121,1492514372000000000,-0.6909156712533333,-0.26377448288486127
5653268977,216.0,1161115036,121,1492514383000000000,-0.6878601156977778,-0.1795228506925372
5653269332,217.0,1161115036,121,1492514392000000000,-0.6853601156977778,-0.09527121850021311
5653270281,216.0,1161115036,121,1492514410000000000,-0.6803601156977778,-0.1795228506925372
5653277398,217.0,1161115036,121,1492514547000000000,-0.6423045601422223,-0.09527121850021311
5653277568,218.0,1161115036,121,1492514548000000000,-0.6420267823644444,-0.011019586307889028
5653277570,219.0,1161115036,121,1492514548000000000,-0.6420267823644444,0.07323204588443506
5653277573,221.0,1161115036,121,1492514549000000000,-0.6417490045866666,0.24173531026908324
5653277672,222.0,1161115036,121,1492514550000000000,-0.6414712268088889,0.3259869424614073
5653277675,223.0,1161115036,121,1492514551000000000,-0.6411934490311111,0.4102385746537314
5653277678,224.0,1161115036,121,1492514552000000000,-0.6409156712533334,0.4944902068460555
5653277800,225.0,1161115036,121,1492514552000000000,-0.6409156712533334,0.5787418390383796
5653278909,224.0,1161115036,121,1492514576000000000,-0.6342490045866667,0.4944902068460555
5653292453,222.0,1161115036,121,1492514850000000000,-0.5581378934755555,0.3259869424614073
5653292450,223.0,1161115036,121,1492514850000000000,-0.5581378934755555,0.4102385746537314
5653292456,220.0,1161115036,121,1492514851000000000,-0.5578601156977778,0.15748367807675914
5653292530,218.0,1161115036,121,1492514852000000000,-0.55758233792,-0.011019586307889028
5653292533,217.0,1161115036,121,1492514853000000000,-0.5573045601422222,-0.09527121850021311
5653292536,215.0,1161115036,121,1492514853000000000,-0.5573045601422222,-0.26377448288486127
5653292666,214.0,1161115036,121,1492514854000000000,-0.5570267823644445,-0.3480261150771854
5653292909,213.0,1161115036,121,1492514859000000000,-0.5556378934755556,-0.43227774726950946
5653293183,214.0,1161115036,121,1492514866000000000,-0.5536934490311111,-0.3480261150771854
5653293479,215.0,1161115036,121,1492514872000000000,-0.5520267823644445,-0.26377448288486127
5653294525,216.0,1161115036,121,1492514892000000000,-0.5464712268088889,-0.1795228506925372
5653296237,217.0,1161115036,121,1492514927000000000,-0.5367490045866666,-0.09527121850021311
5653296313,216.0,1161115036,121,1492514931000000000,-0.5356378934755556,-0.1795228506925372
5653296602,217.0,1161115036,121,1492514937000000000,-0.5339712268088889,-0.09527121850021311
5653296603,216.0,1161115036,121,1492514938000000000,-0.5336934490311112,-0.1795228506925372
5653297310,217.0,1161115036,121,1492514953000000000,-0.5295267823644444,-0.09527121850021311
5653297311,216.0,1161115036,121,1492514954000000000,-0.5292490045866667,-0.1795228506925372
5653297312,217.0,1161115036,121,1492514954000000000,-0.5292490045866667,-0.09527121850021311
5653297426,216.0,1161115036,121,1492514956000000000,-0.5286934490311112,-0.1795228506925372
5653300323,217.0,1161115036,121,1492515017000000000,-0.5117490045866666,-0.09527121850021311
5653300325,219.0,1161115036,121,1492515018000000000,-0.5114712268088889,0.07323204588443506
5653300402,220.0,1161115036,121,1492515019000000000,-0.5111934490311111,0.15748367807675914
5653300405,221.0,1161115036,121,1492515020000000000,-0.5109156712533334,0.24173531026908324
5653300408,223.0,1161115036,121,1492515021000000000,-0.5106378934755555,0.4102385746537314
5653300508,224.0,1161115036,121,1492515022000000000,-0.5103601156977777,0.4944902068460555
5653306542,225.0,1161115036,121,1492515155000000000,-0.47341567125333334,0.5787418390383796
5653306543,224.0,1161115036,121,1492515156000000000,-0.47313789347555557,0.4944902068460555
5653306842,225.0,1161115036,121,1492515162000000000,-0.47147122680888887,0.5787418390383796
5653307008,224.0,1161115036,121,1492515165000000000,-0.47063789347555557,0.4944902068460555
5653307421,225.0,1161115036,121,1492515178000000000,-0.46702678236444445,0.5787418390383796
5653307821,224.0,1161115036,121,1492515184000000000,-0.4653601156977778,0.4944902068460555
5653308118,225.0,1161115036,121,1492515191000000000,-0.46341567125333333,0.5787418390383796
5653308502,224.0,1161115036,121,1492515200000000000,-0.4609156712533333,0.4944902068460555
5653308642,225.0,1161115036,121,1492515203000000000,-0.46008233792,0.5787418390383796
5653308643,224.0,1161115036,121,1492515204000000000,-0.4598045601422222,0.4944902068460555
5653308644,225.0,1161115036,121,1492515205000000000,-0.45952678236444444,0.5787418390383796
5653308926,224.0,1161115036,121,1492515209000000000,-0.4584156712533333,0.4944902068460555
5653309275,223.0,1161115036,121,1492515215000000000,-0.4567490045866667,0.4102385746537314
5653309576,224.0,1161115036,121,1492515218000000000,-0.4559156712533333,0.4944902068460555
5653313525,223.0,1161115036,121,1492515297000000000,-0.4339712268088889,0.4102385746537314
5653313526,222.0,1161115036,121,1492515298000000000,-0.4336934490311111,0.3259869424614073
5653313529,221.0,1161115036,121,1492515299000000000,-0.43341567125333336,0.24173531026908324
5653313602,218.0,1161115036,121,1492515300000000000,-0.43313789347555554,-0.011019586307889028
5653313599,219.0,1161115036,121,1492515300000000000,-0.43313789347555554,0.07323204588443506
5653313605,216.0,1161115036,121,1492515301000000000,-0.43286011569777777,-0.1795228506925372
5653313721,215.0,1161115036,121,1492515302000000000,-0.43258233792,-0.26377448288486127
5653313725,214.0,1161115036,121,1492515304000000000,-0.4320267823644444,-0.3480261150771854
5653314203,213.0,1161115036,121,1492515311000000000,-0.43008233792,-0.43227774726950946
5653314321,214.0,1161115036,121,1492515313000000000,-0.42952678236444447,-0.3480261150771854
5653314562,215.0,1161115036,121,1492515319000000000,-0.42786011569777777,-0.26377448288486127
5653315838,216.0,1161115036,121,1492515343000000000,-0.4211934490311111,-0.1795228506925372
5653316440,217.0,1161115036,121,1492515358000000000,-0.41702678236444446,-0.09527121850021311
5653316441,216.0,1161115036,121,1492515359000000000,-0.4167490045866667,-0.1795228506925372
5653316442,217.0,1161115036,121,1492515360000000000,-0.4164712268088889,-0.09527121850021311
5653316540,216.0,1161115036,121,1492515361000000000,-0.4161934490311111,-0.1795228506925372
5653316704,216.0,1161115036,121,1492515364000000000,-0.41536011569777775,-0.1795228506925372
5653316703,217.0,1161115036,121,1492515364000000000,-0.41536011569777775,-0.09527121850021311
5653316705,217.0,1161115036,121,1492515365000000000,-0.41508233792,-0.09527121850021311
5653316831,216.0,1161115036,121,1492515366000000000,-0.4148045601422222,-0.1795228506925372
5653316832,217.0,1161115036,121,1492515367000000000,-0.41452678236444446,-0.09527121850021311
5653316833,216.0,1161115036,121,1492515367000000000,-0.41452678236444446,-0.1795228506925372
5653318386,216.0,1161115036,121,1492515398000000000,-0.40591567125333333,-0.1795228506925372
5653318384,215.0,1161115036,121,1492515398000000000,-0.40591567125333333,-0.26377448288486127
5653318496,215.0,1161115036,121,1492515399000000000,-0.40563789347555557,-0.26377448288486127
5653319214,214.0,1161115036,121,1492515417000000000,-0.40063789347555556,-0.3480261150771854
5653320329,213.0,1161115036,121,1492515441000000000,-0.3939712268088889,-0.43227774726950946
5653320443,214.0,1161115036,121,1492515443000000000,-0.3934156712533333,-0.3480261150771854
5653320444,213.0,1161115036,121,1492515444000000000,-0.39313789347555556,-0.43227774726950946
5653320694,214.0,1161115036,121,1492515447000000000,-0.3923045601422222,-0.3480261150771854
5653320884,213.0,1161115036,121,1492515450000000000,-0.3914712268088889,-0.43227774726950946
5653320944,214.0,1161115036,121,1492515452000000000,-0.3909156712533333,-0.3480261150771854
5653321028,213.0,1161115036,121,1492515454000000000,-0.3903601156977778,-0.43227774726950946
5653321029,214.0,1161115036,121,1492515456000000000,-0.3898045601422222,-0.3480261150771854
5653321214,213.0,1161115036,121,1492515458000000000,-0.38924900458666667,-0.43227774726950946
5653322003,215.0,1161115036,121,1492515474000000000,-0.3848045601422222,-0.26377448288486127
5653322006,216.0,1161115036,121,1492515474000000000,-0.3848045601422222,-0.1795228506925372
5653322009,217.0,1161115036,121,1492515475000000000,-0.38452678236444443,-0.09527121850021311
5653322160,219.0,1161115036,121,1492515476000000000,-0.38424900458666666,0.07323204588443506
5653322166,222.0,1161115036,121,1492515477000000000,-0.3839712268088889,0.3259869424614073
5653322163,220.0,1161115036,121,1492515477000000000,-0.3839712268088889,0.15748367807675914
5653323585,221.0,1161115036,121,1492515506000000000,-0.37591567125333336,0.24173531026908324
5653323586,222.0,1161115036,121,1492515508000000000,-0.3753601156977778,0.3259869424614073
5653329446,223.0,1161115036,121,1492515630000000000,-0.34147122680888886,0.4102385746537314
5653329447,222.0,1161115036,121,1492515631000000000,-0.3411934490311111,0.3259869424614073
5653330111,221.0,1161115036,121,1492515647000000000,-0.3367490045866667,0.24173531026908324
5653330234,220.0,1161115036,121,1492515650000000000,-0.3359156712533333,0.15748367807675914
5653335335,219.0,1161115036,121,1492515753000000000,-0.30730456014222224,0.07323204588443506
5653335339,217.0,1161115036,121,1492515754000000000,-0.3070267823644444,-0.09527121850021311
5653335430,214.0,1161115036,121,1492515755000000000,-0.30674900458666665,-0.3480261150771854
5653335345,216.0,1161115036,121,1492515755000000000,-0.30674900458666665,-0.1795228506925372
5653335433,213.0,1161115036,121,1492515756000000000,-0.3064712268088889,-0.43227774726950946
5653335436,211.0,1161115036,121,1492515757000000000,-0.3061934490311111,-0.6007810116541576
5653335650,212.0,1161115036,121,1492515760000000000,-0.30536011569777777,-0.5165293794618335
5653336122,213.0,1161115036,121,1492515769000000000,-0.30286011569777777,-0.43227774726950946
5653336670,214.0,1161115036,121,1492515780000000000,-0.29980456014222223,-0.3480261150771854
5653337173,215.0,1161115036,121,1492515790000000000,-0.29702678236444446,-0.26377448288486127
5653337432,216.0,1161115036,121,1492515797000000000,-0.29508233792,-0.1795228506925372
5653343847,217.0,1161115036,121,1492515936000000000,-0.2564712268088889,-0.09527121850021311
5653343853,218.0,1161115036,121,1492515938000000000,-0.2559156712533333,-0.011019586307889028
5653343896,219.0,1161115036,121,1492515939000000000,-0.25563789347555554,0.07323204588443506
5653343901,220.0,1161115036,121,1492515940000000000,-0.2553601156977778,0.15748367807675914
5653347045,221.0,1161115036,121,1492515996000000000,-0.23980456014222223,0.24173531026908324
5653347048,220.0,1161115036,121,1492515997000000000,-0.23952678236444444,0.15748367807675914
5653347128,220.0,1161115036,121,1492515999000000000,-0.23897122680888888,0.15748367807675914
5653347127,221.0,1161115036,121,1492515999000000000,-0.23897122680888888,0.24173531026908324
5653348179,221.0,1161115036,121,1492516019000000000,-0.23341567125333335,0.24173531026908324
5653348663,220.0,1161115036,121,1492516029000000000,-0.23063789347555555,0.15748367807675914
5653348823,221.0,1161115036,121,1492516032000000000,-0.22980456014222223,0.24173531026908324
5653348824,220.0,1161115036,121,1492516033000000000,-0.22952678236444443,0.15748367807675914
5653349245,221.0,1161115036,121,1492516041000000000,-0.22730456014222222,0.24173531026908324
5653349246,220.0,1161115036,121,1492516042000000000,-0.22702678236444446,0.15748367807675914
5653349317,221.0,1161115036,121,1492516043000000000,-0.22674900458666666,0.24173531026908324
5653349675,220.0,1161115036,121,1492516052000000000,-0.22424900458666666,0.15748367807675914
5653350180,221.0,1161115036,121,1492516061000000000,-0.22174900458666666,0.24173531026908324
5653350182,221.0,1161115036,121,1492516062000000000,-0.2214712268088889,0.24173531026908324
5653350181,220.0,1161115036,121,1492516062000000000,-0.2214712268088889,0.15748367807675914
5653352608,220.0,1161115036,121,1492516120000000000,-0.2053601156977778,0.15748367807675914
5653352609,221.0,1161115036,121,1492516120000000000,-0.2053601156977778,0.24173531026908324
5653352610,220.0,1161115036,121,1492516121000000000,-0.20508233792,0.15748367807675914
5653352913,221.0,1161115036,121,1492516127000000000,-0.20341567125333335,0.24173531026908324
5653352915,220.0,1161115036,121,1492516127000000000,-0.20341567125333335,0.15748367807675914
5653353005,221.0,1161115036,121,1492516129000000000,-0.2028601156977778,0.24173531026908324
5653353130,220.0,1161115036,121,1492516131000000000,-0.20230456014222223,0.15748367807675914
5653353506,221.0,1161115036,121,1492516140000000000,-0.19980456014222223,0.24173531026908324
5653357345,220.0,1161115036,121,1492516215000000000,-0.17897122680888888,0.15748367807675914
5653357347,219.0,1161115036,121,1492516216000000000,-0.17869344903111112,0.07323204588443506
5653357352,217.0,1161115036,121,1492516217000000000,-0.17841567125333332,-0.09527121850021311
5653357478,214.0,1161115036,121,1492516218000000000,-0.17813789347555556,-0.3480261150771854
5653357475,216.0,1161115036,121,1492516218000000000,-0.17813789347555556,-0.1795228506925372
5653357481,212.0,1161115036,121,1492516219000000000,-0.17786011569777777,-0.5165293794618335
5653357596,211.0,1161115036,121,1492516221000000000,-0.17730456014222223,-0.6007810116541576
5653357783,212.0,1161115036,121,1492516225000000000,-0.17619344903111112,-0.5165293794618335
5653358313,213.0,1161115036,121,1492516236000000000,-0.17313789347555555,-0.43227774726950946
5653359013,214.0,1161115036,121,1492516251000000000,-0.1689712268088889,-0.3480261150771854
5653360730,215.0,1161115036,121,1492516291000000000,-0.15786011569777778,-0.26377448288486127
5653360869,214.0,1161115036,121,1492516294000000000,-0.15702678236444445,-0.3480261150771854
5653360871,215.0,1161115036,121,1492516295000000000,-0.15674900458666666,-0.26377448288486127
5653361079,214.0,1161115036,121,1492516299000000000,-0.15563789347555557,-0.3480261150771854
5653361080,215.0,1161115036,121,1492516300000000000,-0.15536011569777777,-0.26377448288486127
5653361497,214.0,1161115036,121,1492516308000000000,-0.15313789347555556,-0.3480261150771854
5653366729,215.0,1161115036,121,1492516423000000000,-0.12119344903111111,-0.26377448288486127
5653366732,217.0,1161115036,121,1492516424000000000,-0.12091567125333333,-0.09527121850021311
5653366735,218.0,1161115036,121,1492516424000000000,-0.12091567125333333,-0.011019586307889028
5653366828,219.0,1161115036,121,1492516425000000000,-0.12063789347555555,0.07323204588443506
5653366831,220.0,1161115036,121,1492516426000000000,-0.12036011569777778,0.15748367807675914
5653366837,221.0,1161115036,121,1492516427000000000,-0.12008233792,0.24173531026908324
5653372650,220.0,1161115036,121,1492516558000000000,-0.08369344903111112,0.15748367807675914
5653372651,221.0,1161115036,121,1492516560000000000,-0.08313789347555556,0.24173531026908324
5653372771,220.0,1161115036,121,1492516561000000000,-0.08286011569777778,0.15748367807675914
5653372772,221.0,1161115036,121,1492516563000000000,-0.08230456014222222,0.24173531026908324
5653372995,220.0,1161115036,121,1492516566000000000,-0.0814712268088889,0.15748367807675914
5653373372,221.0,1161115036,121,1492516573000000000,-0.07952678236444445,0.24173531026908324
5653373619,220.0,1161115036,121,1492516577000000000,-0.07841567125333333,0.15748367807675914
5653373620,221.0,1161115036,121,1492516578000000000,-0.07813789347555555,0.24173531026908324
5653373858,220.0,1161115036,121,1492516581000000000,-0.07730456014222223,0.15748367807675914
5653373860,221.0,1161115036,121,1492516582000000000,-0.07702678236444445,0.24173531026908324
5653380193,220.0,1161115036,121,1492516725000000000,-0.03730456014222222,0.15748367807675914
5653380196,219.0,1161115036,121,1492516726000000000,-0.03702678236444444,0.07323204588443506
5653380199,217.0,1161115036,121,1492516727000000000,-0.03674900458666667,-0.09527121850021311
5653380273,215.0,1161115036,121,1492516727000000000,-0.03674900458666667,-0.26377448288486127
5653380276,213.0,1161115036,121,1492516728000000000,-0.03647122680888889,-0.43227774726950946
5653380279,212.0,1161115036,121,1492516729000000000,-0.03619344903111111,-0.5165293794618335
5653380384,211.0,1161115036,121,1492516730000000000,-0.03591567125333334,-0.6007810116541576
5653380587,212.0,1161115036,121,1492516735000000000,-0.034526782364444446,-0.5165293794618335
5653380895,213.0,1161115036,121,1492516744000000000,-0.032026782364444444,-0.43227774726950946
5653381233,214.0,1161115036,121,1492516751000000000,-0.03008233792,-0.3480261150771854
5653381338,213.0,1161115036,121,1492516752000000000,-0.02980456014222222,-0.43227774726950946
5653381339,214.0,1161115036,121,1492516753000000000,-0.029526782364444445,-0.3480261150771854
5653382112,215.0,1161115036,121,1492516766000000000,-0.025915671253333335,-0.26377448288486127
5653383229,216.0,1161115036,121,1492516795000000000,-0.01786011569777778,-0.1795228506925372
5653383306,215.0,1161115036,121,1492516798000000000,-0.017026782364444444,-0.26377448288486127
5653383307,216.0,1161115036,121,1492516799000000000,-0.016749004586666668,-0.1795228506925372
5653383422,215.0,1161115036,121,1492516800000000000,-0.01647122680888889,-0.26377448288486127
5653383423,216.0,1161115036,121,1492516801000000000,-0.016193449031111112,-0.1795228506925372
5653383424,215.0,1161115036,121,1492516802000000000,-0.015915671253333333,-0.26377448288486127
5653383509,216.0,1161115036,121,1492516803000000000,-0.015637893475555557,-0.1795228506925372
5653383510,215.0,1161115036,121,1492516804000000000,-0.015360115697777777,-0.26377448288486127
5653383511,216.0,1161115036,121,1492516804000000000,-0.015360115697777777,-0.1795228506925372
5653386927,215.0,1161115036,121,1492516880000000000,0.005750995413333333,-0.26377448288486127
5653388147,216.0,1161115036,121,1492516908000000000,0.01352877319111111,-0.1795228506925372
5653388150,217.0,1161115036,121,1492516909000000000,0.013806550968888888,-0.09527121850021311
5653388153,219.0,1161115036,121,1492516910000000000,0.014084328746666666,0.07323204588443506
5653388257,220.0,1161115036,121,1492516911000000000,0.014362106524444444,0.15748367807675914
5653388261,221.0,1161115036,121,1492516911000000000,0.014362106524444444,0.24173531026908324
5653388264,222.0,1161115036,121,1492516912000000000,0.014639884302222222,0.3259869424614073
5653394798,221.0,1161115036,121,1492517044000000000,0.05130655096888889,0.24173531026908324
5653394875,222.0,1161115036,121,1492517048000000000,0.05241766208,0.3259869424614073
5653396245,221.0,1161115036,121,1492517082000000000,0.061862106524444446,0.24173531026908324
5653396246,222.0,1161115036,121,1492517084000000000,0.06241766208,0.3259869424614073
5653397073,223.0,1161115036,121,1492517102000000000,0.06741766208,0.4102385746537314
5653397153,222.0,1161115036,121,1492517103000000000,0.06769543985777778,0.3259869424614073
5653398814,223.0,1161115036,121,1492517137000000000,0.07713988430222223,0.4102385746537314
5653399178,222.0,1161115036,121,1492517145000000000,0.07936210652444445,0.3259869424614073
5653399305,223.0,1161115036,121,1492517148000000000,0.08019543985777777,0.4102385746537314
5653399409,222.0,1161115036,121,1492517150000000000,0.08075099541333333,0.3259869424614073
5653399410,223.0,1161115036,121,1492517152000000000,0.08130655096888889,0.4102385746537314
5653400233,222.0,1161115036,121,1492517170000000000,0.0863065509688889,0.3259869424614073
5653400787,223.0,1161115036,121,1492517178000000000,0.0885287731911111,0.4102385746537314
5653400788,222.0,1161115036,121,1492517180000000000,0.08908432874666666,0.3259869424614073
5653400875,223.0,1161115036,121,1492517181000000000,0.08936210652444444,0.4102385746537314
5653400876,222.0,1161115036,121,1492517182000000000,0.08963988430222222,0.3259869424614073
5653401435,221.0,1161115036,121,1492517194000000000,0.09297321763555555,0.24173531026908324
5653401438,220.0,1161115036,121,1492517195000000000,0.09325099541333333,0.15748367807675914
5653401441,218.0,1161115036,121,1492517196000000000,0.09352877319111111,-0.011019586307889028
5653401501,216.0,1161115036,121,1492517196000000000,0.09352877319111111,-0.1795228506925372
5653401504,214.0,1161115036,121,1492517197000000000,0.09380655096888889,-0.3480261150771854
5653401507,213.0,1161115036,121,1492517198000000000,0.09408432874666667,-0.43227774726950946
5653401563,212.0,1161115036,121,1492517199000000000,0.09436210652444445,-0.5165293794618335
5653401566,211.0,1161115036,121,1492517200000000000,0.09463988430222223,-0.6007810116541576
5653401739,212.0,1161115036,121,1492517202000000000,0.09519543985777777,-0.5165293794618335
5653402218,213.0,1161115036,121,1492517214000000000,0.09852877319111111,-0.43227774726950946
5653402819,214.0,1161115036,121,1492517228000000000,0.10241766208,-0.3480261150771854
5653403568,215.0,1161115036,121,1492517245000000000,0.10713988430222222,-0.26377448288486127
5653409722,216.0,1161115036,121,1492517376000000000,0.1435287731911111,-0.1795228506925372
5653409725,217.0,1161115036,121,1492517377000000000,0.1438065509688889,-0.09527121850021311
5653409783,218.0,1161115036,121,1492517377000000000,0.1438065509688889,-0.011019586307889028
5653409787,219.0,1161115036,121,1492517378000000000,0.14408432874666666,0.07323204588443506
5653409792,221.0,1161115036,121,1492517379000000000,0.14436210652444445,0.24173531026908324
5653409933,222.0,1161115036,121,1492517380000000000,0.14463988430222222,0.3259869424614073
5653413287,221.0,1161115036,121,1492517462000000000,0.16741766208,0.24173531026908324
5653421073,220.0,1161115036,121,1492517639000000000,0.21658432874666667,0.15748367807675914
5653421076,219.0,1161115036,121,1492517639000000000,0.21658432874666667,0.07323204588443506
5653421079,217.0,1161115036,121,1492517640000000000,0.21686210652444443,-0.09527121850021311
5653421141,216.0,1161115036,121,1492517641000000000,0.21713988430222222,-0.1795228506925372
5653421144,214.0,1161115036,121,1492517642000000000,0.21741766208,-0.3480261150771854
5653421147,212.0,1161115036,121,1492517642000000000,0.21741766208,-0.5165293794618335
5653421387,211.0,1161115036,121,1492517647000000000,0.2188065509688889,-0.6007810116541576
5653421388,212.0,1161115036,121,1492517648000000000,0.21908432874666667,-0.5165293794618335
5653421555,211.0,1161115036,121,1492517649000000000,0.21936210652444443,-0.6007810116541576
5653421826,212.0,1161115036,121,1492517655000000000,0.2210287731911111,-0.5165293794618335
5653421955,213.0,1161115036,121,1492517659000000000,0.22213988430222223,-0.43227774726950946
5653422301,214.0,1161115036,121,1492517669000000000,0.22491766208,-0.3480261150771854
5653423452,215.0,1161115036,121,1492517684000000000,0.22908432874666668,-0.26377448288486127
5653428347,216.0,1161115036,121,1492517806000000000,0.26297321763555553,-0.1795228506925372
5653428350,217.0,1161115036,121,1492517807000000000,0.26325099541333336,-0.09527121850021311
5653428353,218.0,1161115036,121,1492517808000000000,0.2635287731911111,-0.011019586307889028
5653428527,219.0,1161115036,121,1492517808000000000,0.2635287731911111,0.07323204588443506
5653428533,220.0,1161115036,121,1492517809000000000,0.2638065509688889,0.15748367807675914
5653428537,221.0,1161115036,121,1492517810000000000,0.26408432874666665,0.24173531026908324
5653428614,222.0,1161115036,121,1492517811000000000,0.2643621065244444,0.3259869424614073
5653428897,221.0,1161115036,121,1492517813000000000,0.26491766208,0.24173531026908324
5653429073,222.0,1161115036,121,1492517816000000000,0.26575099541333336,0.3259869424614073
5653439511,221.0,1161115036,121,1492518059000000000,0.3332509954133333,0.24173531026908324
5653439512,220.0,1161115036,121,1492518060000000000,0.3335287731911111,0.15748367807675914
5653439617,218.0,1161115036,121,1492518061000000000,0.3338065509688889,-0.011019586307889028
5653439514,219.0,1161115036,121,1492518061000000000,0.3338065509688889,0.07323204588443506
5653439621,216.0,1161115036,121,1492518062000000000,0.33408432874666666,-0.1795228506925372
5653439624,214.0,1161115036,121,1492518063000000000,0.3343621065244444,-0.3480261150771854
5653439802,213.0,1161115036,121,1492518064000000000,0.33463988430222225,-0.43227774726950946
5653439805,212.0,1161115036,121,1492518064000000000,0.33463988430222225,-0.5165293794618335
5653440568,213.0,1161115036,121,1492518082000000000,0.3396398843022222,-0.43227774726950946
5653441183,214.0,1161115036,121,1492518096000000000,0.34352877319111114,-0.3480261150771854
5653441846,215.0,1161115036,121,1492518111000000000,0.3476954398577778,-0.26377448288486127
5653441942,214.0,1161115036,121,1492518114000000000,0.3485287731911111,-0.3480261150771854
5653441943,215.0,1161115036,121,1492518115000000000,0.3488065509688889,-0.26377448288486127
5653442346,214.0,1161115036,121,1492518125000000000,0.3515843287466667,-0.3480261150771854
5653444416,213.0,1161115036,121,1492518175000000000,0.36547321763555557,-0.43227774726950946
5653444723,214.0,1161115036,121,1492518180000000000,0.36686210652444445,-0.3480261150771854
5653445680,213.0,1161115036,121,1492518203000000000,0.37325099541333334,-0.43227774726950946
5653446518,214.0,1161115036,121,1492518220000000000,0.3779732176355556,-0.3480261150771854
5653446521,216.0,1161115036,121,1492518221000000000,0.37825099541333335,-0.1795228506925372
5653446596,218.0,1161115036,121,1492518222000000000,0.3785287731911111,-0.011019586307889028
5653446524,217.0,1161115036,121,1492518222000000000,0.3785287731911111,-0.09527121850021311
5653446599,219.0,1161115036,121,1492518223000000000,0.3788065509688889,0.07323204588443506
5653446602,220.0,1161115036,121,1492518224000000000,0.37908432874666664,0.15748367807675914
5653447407,221.0,1161115036,121,1492518240000000000,0.3835287731911111,0.24173531026908324
5653447408,220.0,1161115036,121,1492518241000000000,0.3838065509688889,0.15748367807675914
5653447497,221.0,1161115036,121,1492518242000000000,0.38408432874666665,0.24173531026908324
5653447498,220.0,1161115036,121,1492518243000000000,0.38436210652444447,0.15748367807675914
5653447593,221.0,1161115036,121,1492518244000000000,0.38463988430222223,0.24173531026908324
5653447666,220.0,1161115036,121,1492518247000000000,0.38547321763555553,0.15748367807675914
5653447980,221.0,1161115036,121,1492518254000000000,0.38741766208,0.24173531026908324
5653447981,220.0,1161115036,121,1492518255000000000,0.38769543985777777,0.15748367807675914
