id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654140385,233.0,1161114071,121,1492532727000000000,4.407695439857778,-0.2289424226892182
5654140723,234.0,1161114071,121,1492532735000000000,4.40991766208,-0.1606678436509283
5654140843,233.0,1161114071,121,1492532738000000000,4.410750995413333,-0.2289424226892182
5654143865,232.0,1161114071,121,1492532803000000000,4.428806550968889,-0.2972170017275081
5654143980,233.0,1161114071,121,1492532805000000000,4.429362106524445,-0.2289424226892182
5654144071,233.0,1161114071,121,1492532807000000000,4.42991766208,-0.2289424226892182
5654143981,232.0,1161114071,121,1492532807000000000,4.42991766208,-0.2972170017275081
5654144226,232.0,1161114071,121,1492532811000000000,4.4310287731911115,-0.2972170017275081
5654144227,233.0,1161114071,121,1492532812000000000,4.4313065509688885,-0.2289424226892182
5654144228,232.0,1161114071,121,1492532813000000000,4.431584328746666,-0.2972170017275081
5654144360,233.0,1161114071,121,1492532814000000000,4.431862106524444,-0.2289424226892182
5654144361,232.0,1161114071,121,1492532815000000000,4.432139884302222,-0.2972170017275081
5654144456,233.0,1161114071,121,1492532817000000000,4.432695439857778,-0.2289424226892182
5654144457,232.0,1161114071,121,1492532818000000000,4.432973217635555,-0.2972170017275081
5654145068,233.0,1161114071,121,1492532832000000000,4.436862106524444,-0.2289424226892182
5654148016,234.0,1161114071,121,1492532895000000000,4.454362106524444,-0.1606678436509283
5654148322,233.0,1161114071,121,1492532901000000000,4.456028773191111,-0.2289424226892182
5654148324,234.0,1161114071,121,1492532902000000000,4.456306550968889,-0.1606678436509283
5654148565,235.0,1161114071,121,1492532906000000000,4.45741766208,-0.09239326461263839
5654148846,236.0,1161114071,121,1492532913000000000,4.459362106524445,-0.024118685574348486
5654148848,235.0,1161114071,121,1492532915000000000,4.45991766208,-0.09239326461263839
5654149080,234.0,1161114071,121,1492532918000000000,4.460750995413333,-0.1606678436509283
5654149196,233.0,1161114071,121,1492532921000000000,4.4615843287466666,-0.2289424226892182
5654149829,234.0,1161114071,121,1492532935000000000,4.465473217635555,-0.1606678436509283
5654149950,234.0,1161114071,121,1492532937000000000,4.466028773191111,-0.1606678436509283
5654149830,233.0,1161114071,121,1492532937000000000,4.466028773191111,-0.2289424226892182
5654151613,233.0,1161114071,121,1492532971000000000,4.475473217635556,-0.2289424226892182
5654152030,232.0,1161114071,121,1492532983000000000,4.478806550968889,-0.2972170017275081
5654152197,233.0,1161114071,121,1492532985000000000,4.479362106524444,-0.2289424226892182
5654152411,234.0,1161114071,121,1492532989000000000,4.480473217635556,-0.1606678436509283
5654153961,235.0,1161114071,121,1492533003000000000,4.484362106524444,-0.09239326461263839
5654155507,234.0,1161114071,121,1492533027000000000,4.491028773191111,-0.1606678436509283
5654155508,235.0,1161114071,121,1492533028000000000,4.491306550968889,-0.09239326461263839
5654156105,234.0,1161114071,121,1492533040000000000,4.494639884302222,-0.1606678436509283
5654156106,235.0,1161114071,121,1492533041000000000,4.49491766208,-0.09239326461263839
5654156777,236.0,1161114071,121,1492533056000000000,4.499084328746667,-0.024118685574348486
5654157239,235.0,1161114071,121,1492533064000000000,4.501306550968889,-0.09239326461263839
5654157240,236.0,1161114071,121,1492533065000000000,4.501584328746667,-0.024118685574348486
5654157352,235.0,1161114071,121,1492533067000000000,4.502139884302222,-0.09239326461263839
5654158664,236.0,1161114071,121,1492533097000000000,4.510473217635556,-0.024118685574348486
5654159425,235.0,1161114071,121,1492533115000000000,4.515473217635556,-0.09239326461263839
5654160000,234.0,1161114071,121,1492533128000000000,4.519084328746667,-0.1606678436509283
5654160287,233.0,1161114071,121,1492533133000000000,4.520473217635556,-0.2289424226892182
5654161260,232.0,1161114071,121,1492533143000000000,4.523250995413333,-0.2972170017275081
5654161709,233.0,1161114071,121,1492533163000000000,4.528806550968889,-0.2289424226892182
5654162343,232.0,1161114071,121,1492533175000000000,4.5321398843022225,-0.2972170017275081
5654162680,233.0,1161114071,121,1492533182000000000,4.534084328746666,-0.2289424226892182
5654162681,232.0,1161114071,121,1492533183000000000,4.534362106524444,-0.2972170017275081
5654164239,233.0,1161114071,121,1492533216000000000,4.543528773191111,-0.2289424226892182
5654164244,234.0,1161114071,121,1492533218000000000,4.544084328746667,-0.1606678436509283
5654164353,236.0,1161114071,121,1492533219000000000,4.544362106524445,-0.024118685574348486
5654164350,235.0,1161114071,121,1492533219000000000,4.544362106524445,-0.09239326461263839
5654164467,237.0,1161114071,121,1492533222000000000,4.545195439857777,0.044155893463941415
5654165057,238.0,1161114071,121,1492533236000000000,4.549084328746667,0.11243047250223132
5654165704,237.0,1161114071,121,1492533250000000000,4.5529732176355555,0.044155893463941415
5654165935,238.0,1161114071,121,1492533255000000000,4.554362106524445,0.11243047250223132
5654166858,239.0,1161114071,121,1492533276000000000,4.560195439857778,0.18070505154052122
5654167295,238.0,1161114071,121,1492533286000000000,4.562973217635555,0.11243047250223132
5654167420,239.0,1161114071,121,1492533289000000000,4.563806550968889,0.18070505154052122
5654167703,238.0,1161114071,121,1492533296000000000,4.5657509954133335,0.11243047250223132
5654168082,237.0,1161114071,121,1492533304000000000,4.567973217635555,0.044155893463941415
5654168533,236.0,1161114071,121,1492533312000000000,4.570195439857778,-0.024118685574348486
5654168867,237.0,1161114071,121,1492533319000000000,4.5721398843022225,0.044155893463941415
5654169030,238.0,1161114071,121,1492533324000000000,4.573528773191111,0.11243047250223132
5654169319,239.0,1161114071,121,1492533327000000000,4.574362106524444,0.18070505154052122
5654170510,238.0,1161114071,121,1492533346000000000,4.579639884302222,0.11243047250223132
5654170853,239.0,1161114071,121,1492533353000000000,4.581584328746667,0.18070505154052122
5654172923,238.0,1161114071,121,1492533387000000000,4.591028773191111,0.11243047250223132
5654173191,237.0,1161114071,121,1492533397000000000,4.593806550968889,0.044155893463941415
5654173290,236.0,1161114071,121,1492533398000000000,4.594084328746667,-0.024118685574348486
5654173407,235.0,1161114071,121,1492533401000000000,4.59491766208,-0.09239326461263839
5654174364,236.0,1161114071,121,1492533422000000000,4.600750995413334,-0.024118685574348486
5654175365,237.0,1161114071,121,1492533446000000000,4.60741766208,0.044155893463941415
5654175518,236.0,1161114071,121,1492533449000000000,4.608250995413333,-0.024118685574348486
5654175642,237.0,1161114071,121,1492533450000000000,4.608528773191111,0.044155893463941415
5654176176,236.0,1161114071,121,1492533465000000000,4.612695439857778,-0.024118685574348486
5654176533,237.0,1161114071,121,1492533476000000000,4.615750995413333,0.044155893463941415
5654176658,236.0,1161114071,121,1492533477000000000,4.616028773191111,-0.024118685574348486
5654176976,237.0,1161114071,121,1492533484000000000,4.617973217635556,0.044155893463941415
5654177299,238.0,1161114071,121,1492533492000000000,4.620195439857778,0.11243047250223132
5654177545,237.0,1161114071,121,1492533497000000000,4.621584328746667,0.044155893463941415
5654177681,238.0,1161114071,121,1492533501000000000,4.622695439857778,0.11243047250223132
5654177963,237.0,1161114071,121,1492533507000000000,4.624362106524444,0.044155893463941415
5654178138,236.0,1161114071,121,1492533511000000000,4.625473217635555,-0.024118685574348486
5654178486,237.0,1161114071,121,1492533520000000000,4.627973217635556,0.044155893463941415
5654178832,238.0,1161114071,121,1492533527000000000,4.62991766208,0.11243047250223132
5654178833,237.0,1161114071,121,1492533528000000000,4.630195439857777,0.044155893463941415
5654179523,238.0,1161114071,121,1492533543000000000,4.634362106524445,0.11243047250223132
5654181247,237.0,1161114071,121,1492533583000000000,4.645473217635556,0.044155893463941415
5654181360,238.0,1161114071,121,1492533586000000000,4.646306550968889,0.11243047250223132
5654181590,237.0,1161114071,121,1492533590000000000,4.64741766208,0.044155893463941415
5654181744,238.0,1161114071,121,1492533594000000000,4.648528773191111,0.11243047250223132
5654181746,238.0,1161114071,121,1492533595000000000,4.648806550968889,0.11243047250223132
5654181745,237.0,1161114071,121,1492533595000000000,4.648806550968889,0.044155893463941415
5654182225,239.0,1161114071,121,1492533605000000000,4.651584328746667,0.18070505154052122
5654182587,238.0,1161114071,121,1492533614000000000,4.654084328746666,0.11243047250223132
5654182678,239.0,1161114071,121,1492533617000000000,4.65491766208,0.18070505154052122
5654182838,240.0,1161114071,121,1492533621000000000,4.656028773191111,0.24897963057881112
5654183127,239.0,1161114071,121,1492533626000000000,4.65741766208,0.18070505154052122
5654183128,240.0,1161114071,121,1492533627000000000,4.657695439857778,0.24897963057881112
5654183129,239.0,1161114071,121,1492533627000000000,4.657695439857778,0.18070505154052122
5654183279,240.0,1161114071,121,1492533629000000000,4.658250995413334,0.24897963057881112
5654183280,239.0,1161114071,121,1492533630000000000,4.658528773191111,0.18070505154052122
5654183415,240.0,1161114071,121,1492533632000000000,4.659084328746666,0.24897963057881112
5654183514,239.0,1161114071,121,1492533634000000000,4.659639884302222,0.18070505154052122
5654183641,238.0,1161114071,121,1492533638000000000,4.660750995413333,0.11243047250223132
5654183745,239.0,1161114071,121,1492533640000000000,4.661306550968889,0.18070505154052122
5654184307,238.0,1161114071,121,1492533655000000000,4.665473217635555,0.11243047250223132
5654184308,239.0,1161114071,121,1492533656000000000,4.665750995413333,0.18070505154052122
5654184400,238.0,1161114071,121,1492533656000000000,4.665750995413333,0.11243047250223132
5654184712,239.0,1161114071,121,1492533665000000000,4.6682509954133335,0.18070505154052122
5654186612,240.0,1161114071,121,1492533697000000000,4.677139884302222,0.24897963057881112
5654187136,239.0,1161114071,121,1492533707000000000,4.67991766208,0.18070505154052122
5654188041,240.0,1161114071,121,1492533726000000000,4.685195439857778,0.24897963057881112
5654188042,239.0,1161114071,121,1492533727000000000,4.685473217635556,0.18070505154052122
5654188043,240.0,1161114071,121,1492533728000000000,4.685750995413334,0.24897963057881112
5654188161,239.0,1161114071,121,1492533729000000000,4.686028773191111,0.18070505154052122
5654188893,240.0,1161114071,121,1492533736000000000,4.687973217635555,0.24897963057881112
5654189151,239.0,1161114071,121,1492533739000000000,4.688806550968889,0.18070505154052122
5654189610,240.0,1161114071,121,1492533749000000000,4.691584328746667,0.24897963057881112
5654189611,239.0,1161114071,121,1492533750000000000,4.691862106524445,0.18070505154052122
5654190980,240.0,1161114071,121,1492533779000000000,4.69991766208,0.24897963057881112
5654191322,241.0,1161114071,121,1492533785000000000,4.701584328746667,0.317254209617101
5654191991,240.0,1161114071,121,1492533796000000000,4.704639884302222,0.24897963057881112
5654192089,241.0,1161114071,121,1492533798000000000,4.7051954398577776,0.317254209617101
5654192157,240.0,1161114071,121,1492533800000000000,4.705750995413333,0.24897963057881112
5654192158,241.0,1161114071,121,1492533802000000000,4.706306550968889,0.317254209617101
5654192312,240.0,1161114071,121,1492533804000000000,4.7068621065244445,0.24897963057881112
5654192313,241.0,1161114071,121,1492533806000000000,4.70741766208,0.317254209617101
5654192444,240.0,1161114071,121,1492533807000000000,4.707695439857778,0.24897963057881112
5654192623,241.0,1161114071,121,1492533809000000000,4.708250995413334,0.317254209617101
5654192757,242.0,1161114071,121,1492533812000000000,4.709084328746667,0.3855287886553909
5654193052,241.0,1161114071,121,1492533819000000000,4.711028773191111,0.317254209617101
5654193348,242.0,1161114071,121,1492533826000000000,4.712973217635556,0.3855287886553909
5654194069,241.0,1161114071,121,1492533845000000000,4.718250995413333,0.317254209617101
5654195387,240.0,1161114071,121,1492533871000000000,4.725473217635556,0.24897963057881112
5654195538,241.0,1161114071,121,1492533872000000000,4.725750995413334,0.317254209617101
5654195709,242.0,1161114071,121,1492533877000000000,4.727139884302222,0.3855287886553909
5654196018,243.0,1161114071,121,1492533884000000000,4.729084328746667,0.4538033676936808
5654196231,242.0,1161114071,121,1492533890000000000,4.7307509954133335,0.3855287886553909
5654196603,243.0,1161114071,121,1492533898000000000,4.732973217635555,0.4538033676936808
5654197080,242.0,1161114071,121,1492533911000000000,4.736584328746667,0.3855287886553909
5654197216,241.0,1161114071,121,1492533914000000000,4.73741766208,0.317254209617101
5654197403,242.0,1161114071,121,1492533918000000000,4.738528773191111,0.3855287886553909
5654197496,243.0,1161114071,121,1492533920000000000,4.739084328746666,0.4538033676936808
5654197771,242.0,1161114071,121,1492533926000000000,4.740750995413333,0.3855287886553909
5654198018,243.0,1161114071,121,1492533931000000000,4.742139884302222,0.4538033676936808
5654198514,242.0,1161114071,121,1492533941000000000,4.74491766208,0.3855287886553909
5654199085,241.0,1161114071,121,1492533954000000000,4.748528773191111,0.317254209617101
5654199346,242.0,1161114071,121,1492533960000000000,4.7501954398577775,0.3855287886553909
5654200099,243.0,1161114071,121,1492533978000000000,4.755195439857777,0.4538033676936808
5654200851,244.0,1161114071,121,1492533994000000000,4.7596398843022225,0.5220779467319707
5654202525,243.0,1161114071,121,1492534025000000000,4.768250995413333,0.4538033676936808
5654202982,244.0,1161114071,121,1492534030000000000,4.769639884302222,0.5220779467319707
5654203502,245.0,1161114071,121,1492534042000000000,4.772973217635555,0.5903525257702606
5654204442,244.0,1161114071,121,1492534064000000000,4.779084328746666,0.5220779467319707
5654206000,245.0,1161114071,121,1492534086000000000,4.785195439857778,0.5903525257702606
5654206386,244.0,1161114071,121,1492534093000000000,4.787139884302222,0.5220779467319707
5654206387,245.0,1161114071,121,1492534094000000000,4.78741766208,0.5903525257702606
5654206388,244.0,1161114071,121,1492534095000000000,4.787695439857778,0.5220779467319707
5654206537,245.0,1161114071,121,1492534096000000000,4.787973217635556,0.5903525257702606
5654206539,244.0,1161114071,121,1492534098000000000,4.7885287731911115,0.5220779467319707
5654208784,243.0,1161114071,121,1492534138000000000,4.7996398843022225,0.4538033676936808
5654209817,244.0,1161114071,121,1492534163000000000,4.806584328746666,0.5220779467319707
5654209825,245.0,1161114071,121,1492534164000000000,4.806862106524444,0.5903525257702606
5654209946,246.0,1161114071,121,1492534166000000000,4.80741766208,0.6586271048085505
5654210188,245.0,1161114071,121,1492534172000000000,4.809084328746667,0.5903525257702606
5654211200,246.0,1161114071,121,1492534193000000000,4.81491766208,0.6586271048085505
5654211554,245.0,1161114071,121,1492534199000000000,4.816584328746667,0.5903525257702606
5654211556,246.0,1161114071,121,1492534200000000000,4.816862106524445,0.6586271048085505
5654212467,245.0,1161114071,121,1492534219000000000,4.8221398843022225,0.5903525257702606
5654212656,246.0,1161114071,121,1492534222000000000,4.822973217635556,0.6586271048085505
5654212657,245.0,1161114071,121,1492534223000000000,4.823250995413333,0.5903525257702606
5654212779,246.0,1161114071,121,1492534226000000000,4.824084328746666,0.6586271048085505
5654212907,245.0,1161114071,121,1492534227000000000,4.824362106524444,0.5903525257702606
5654212908,246.0,1161114071,121,1492534228000000000,4.824639884302222,0.6586271048085505
5654213876,245.0,1161114071,121,1492534243000000000,4.828806550968889,0.5903525257702606
5654214089,246.0,1161114071,121,1492534246000000000,4.829639884302222,0.6586271048085505
5654214838,245.0,1161114071,121,1492534256000000000,4.83241766208,0.5903525257702606
5654215160,246.0,1161114071,121,1492534263000000000,4.834362106524445,0.6586271048085505
5654215866,245.0,1161114071,121,1492534279000000000,4.838806550968889,0.5903525257702606
5654216039,246.0,1161114071,121,1492534283000000000,4.83991766208,0.6586271048085505
5654216369,245.0,1161114071,121,1492534289000000000,4.841584328746666,0.5903525257702606
5654216633,246.0,1161114071,121,1492534295000000000,4.843250995413333,0.6586271048085505
5654216808,245.0,1161114071,121,1492534301000000000,4.84491766208,0.5903525257702606
5654218670,244.0,1161114071,121,1492534333000000000,4.853806550968889,0.5220779467319707
5654218963,243.0,1161114071,121,1492534337000000000,4.85491766208,0.4538033676936808
5654219156,242.0,1161114071,121,1492534342000000000,4.856306550968889,0.3855287886553909
5654219306,241.0,1161114071,121,1492534344000000000,4.856862106524445,0.317254209617101
5654219311,240.0,1161114071,121,1492534345000000000,4.857139884302223,0.24897963057881112
5654219695,239.0,1161114071,121,1492534352000000000,4.8590843287466665,0.18070505154052122
5654220126,240.0,1161114071,121,1492534361000000000,4.861584328746667,0.24897963057881112
5654220526,239.0,1161114071,121,1492534371000000000,4.864362106524444,0.18070505154052122
5654220671,240.0,1161114071,121,1492534373000000000,4.86491766208,0.24897963057881112
5654221760,241.0,1161114071,121,1492534389000000000,4.869362106524444,0.317254209617101
5654222408,240.0,1161114071,121,1492534403000000000,4.873250995413334,0.24897963057881112
5654222754,241.0,1161114071,121,1492534411000000000,4.875473217635555,0.317254209617101
5654224529,240.0,1161114071,121,1492534449000000000,4.886028773191111,0.24897963057881112
5654227914,241.0,1161114071,121,1492534514000000000,4.904084328746666,0.317254209617101
5654227915,240.0,1161114071,121,1492534516000000000,4.904639884302222,0.24897963057881112
5654227977,241.0,1161114071,121,1492534517000000000,4.90491766208,0.317254209617101
5654228164,240.0,1161114071,121,1492534523000000000,4.906584328746667,0.24897963057881112
5654228936,241.0,1161114071,121,1492534540000000000,4.911306550968889,0.317254209617101
5654229826,242.0,1161114071,121,1492534560000000000,4.916862106524444,0.3855287886553909
5654231989,241.0,1161114071,121,1492534601000000000,4.928250995413333,0.317254209617101
5654232213,242.0,1161114071,121,1492534606000000000,4.929639884302222,0.3855287886553909
5654232633,243.0,1161114071,121,1492534615000000000,4.932139884302222,0.4538033676936808
5654232915,244.0,1161114071,121,1492534621000000000,4.933806550968889,0.5220779467319707
5654233649,243.0,1161114071,121,1492534638000000000,4.938528773191111,0.4538033676936808
5654233735,244.0,1161114071,121,1492534640000000000,4.939084328746667,0.5220779467319707
5654234325,245.0,1161114071,121,1492534654000000000,4.942973217635555,0.5903525257702606
5654234506,246.0,1161114071,121,1492534658000000000,4.9440843287466665,0.6586271048085505
5654235355,247.0,1161114071,121,1492534676000000000,4.949084328746666,0.7269016838468404
5654235356,246.0,1161114071,121,1492534676000000000,4.949084328746666,0.6586271048085505
5654236155,247.0,1161114071,121,1492534687000000000,4.952139884302222,0.7269016838468404
5654236156,246.0,1161114071,121,1492534689000000000,4.952695439857778,0.6586271048085505
5654236864,247.0,1161114071,121,1492534702000000000,4.956306550968889,0.7269016838468404
5654237012,246.0,1161114071,121,1492534705000000000,4.957139884302222,0.6586271048085505
5654237531,247.0,1161114071,121,1492534717000000000,4.960473217635555,0.7269016838468404
5654240559,246.0,1161114071,121,1492534772000000000,4.975750995413334,0.6586271048085505
5654240708,247.0,1161114071,121,1492534775000000000,4.976584328746666,0.7269016838468404
5654241637,248.0,1161114071,121,1492534794000000000,4.981862106524445,0.7951762628851303
5654241806,247.0,1161114071,121,1492534797000000000,4.982695439857777,0.7269016838468404
5654241807,248.0,1161114071,121,1492534798000000000,4.982973217635555,0.7951762628851303
5654241808,247.0,1161114071,121,1492534798000000000,4.982973217635555,0.7269016838468404
5654242057,248.0,1161114071,121,1492534802000000000,4.9840843287466665,0.7951762628851303
5654244088,247.0,1161114071,121,1492534845000000000,4.996028773191111,0.7269016838468404
5654244251,248.0,1161114071,121,1492534848000000000,4.9968621065244445,0.7951762628851303
5654247034,247.0,1161114071,121,1492534910000000000,5.014084328746667,0.7269016838468404
5654247390,248.0,1161114071,121,1492534919000000000,5.016584328746666,0.7951762628851303
5654247526,249.0,1161114071,121,1492534921000000000,5.017139884302222,0.8634508419234203
5654248226,248.0,1161114071,121,1492534941000000000,5.0226954398577774,0.7951762628851303
5654248312,249.0,1161114071,121,1492534942000000000,5.022973217635555,0.8634508419234203
5654250650,250.0,1161114071,121,1492534988000000000,5.035750995413333,0.9317254209617101
5654250804,249.0,1161114071,121,1492534993000000000,5.037139884302222,0.8634508419234203
5654251225,250.0,1161114071,121,1492535002000000000,5.039639884302222,0.9317254209617101
5654252941,249.0,1161114071,121,1492535039000000000,5.04991766208,0.8634508419234203
5654252943,250.0,1161114071,121,1492535040000000000,5.050195439857778,0.9317254209617101
5654253362,251.0,1161114071,121,1492535050000000000,5.0529732176355555,1.0
5654253766,250.0,1161114071,121,1492535058000000000,5.055195439857778,0.9317254209617101
5654254970,251.0,1161114071,121,1492535086000000000,5.062973217635555,1.0
5654255348,250.0,1161114071,121,1492535090000000000,5.064084328746667,0.9317254209617101
5654255783,249.0,1161114071,121,1492535098000000000,5.066306550968889,0.8634508419234203
5654255891,248.0,1161114071,121,1492535101000000000,5.067139884302223,0.7951762628851303
5654255896,247.0,1161114071,121,1492535102000000000,5.06741766208,0.7269016838468404
5654256119,246.0,1161114071,121,1492535107000000000,5.068806550968889,0.6586271048085505
5654256233,247.0,1161114071,121,1492535108000000000,5.0690843287466665,0.7269016838468404
5654258697,246.0,1161114071,121,1492535153000000000,5.081584328746667,0.6586271048085505
5654259279,245.0,1161114071,121,1492535166000000000,5.0851954398577774,0.5903525257702606
5654260278,246.0,1161114071,121,1492535189000000000,5.091584328746666,0.6586271048085505
5654260869,245.0,1161114071,121,1492535202000000000,5.095195439857778,0.5903525257702606
5654263475,246.0,1161114071,121,1492535260000000000,5.111306550968889,0.6586271048085505
5654265274,245.0,1161114071,121,1492535301000000000,5.122695439857778,0.5903525257702606
5654265558,246.0,1161114071,121,1492535307000000000,5.124362106524444,0.6586271048085505
5654265807,245.0,1161114071,121,1492535311000000000,5.125473217635555,0.5903525257702606
5654267327,244.0,1161114071,121,1492535345000000000,5.13491766208,0.5220779467319707
5654267328,245.0,1161114071,121,1492535346000000000,5.135195439857778,0.5903525257702606
5654267330,244.0,1161114071,121,1492535346000000000,5.135195439857778,0.5220779467319707
5654267461,245.0,1161114071,121,1492535348000000000,5.135750995413333,0.5903525257702606
5654269009,244.0,1161114071,121,1492535380000000000,5.144639884302222,0.5220779467319707
5654269097,245.0,1161114071,121,1492535382000000000,5.145195439857778,0.5903525257702606
5654269350,244.0,1161114071,121,1492535389000000000,5.147139884302222,0.5220779467319707
5654269676,244.0,1161114071,121,1492535398000000000,5.149639884302222,0.5220779467319707
5654269675,245.0,1161114071,121,1492535398000000000,5.149639884302222,0.5903525257702606
5654269677,245.0,1161114071,121,1492535399000000000,5.14991766208,0.5903525257702606
5654269783,244.0,1161114071,121,1492535400000000000,5.150195439857778,0.5220779467319707
5654269883,245.0,1161114071,121,1492535402000000000,5.1507509954133335,0.5903525257702606
5654270195,244.0,1161114071,121,1492535410000000000,5.152973217635555,0.5220779467319707
5654271034,243.0,1161114071,121,1492535429000000000,5.158250995413334,0.4538033676936808
5654272203,244.0,1161114071,121,1492535451000000000,5.164362106524444,0.5220779467319707
5654273114,243.0,1161114071,121,1492535471000000000,5.16991766208,0.4538033676936808
5654274667,242.0,1161114071,121,1492535504000000000,5.179084328746667,0.3855287886553909
5654274783,241.0,1161114071,121,1492535507000000000,5.17991766208,0.317254209617101
5654275298,242.0,1161114071,121,1492535517000000000,5.182695439857778,0.3855287886553909
5654275426,241.0,1161114071,121,1492535520000000000,5.183528773191111,0.317254209617101
5654275427,242.0,1161114071,121,1492535521000000000,5.183806550968889,0.3855287886553909
5654275572,241.0,1161114071,121,1492535523000000000,5.1843621065244445,0.317254209617101
5654276065,242.0,1161114071,121,1492535535000000000,5.1876954398577775,0.3855287886553909
5654277687,243.0,1161114071,121,1492535567000000000,5.196584328746667,0.4538033676936808
5654277838,244.0,1161114071,121,1492535568000000000,5.196862106524445,0.5220779467319707
5654279366,243.0,1161114071,121,1492535592000000000,5.2035287731911115,0.4538033676936808
5654279367,244.0,1161114071,121,1492535594000000000,5.204084328746666,0.5220779467319707
5654280574,243.0,1161114071,121,1492535613000000000,5.209362106524445,0.4538033676936808
5654280575,244.0,1161114071,121,1492535614000000000,5.209639884302222,0.5220779467319707
5654281744,243.0,1161114071,121,1492535639000000000,5.216584328746666,0.4538033676936808
5654282468,244.0,1161114071,121,1492535652000000000,5.220195439857778,0.5220779467319707
5654283560,243.0,1161114071,121,1492535677000000000,5.227139884302222,0.4538033676936808
5654284186,244.0,1161114071,121,1492535688000000000,5.230195439857778,0.5220779467319707
5654285125,243.0,1161114071,121,1492535708000000000,5.235750995413333,0.4538033676936808
5654285554,244.0,1161114071,121,1492535717000000000,5.238250995413333,0.5220779467319707
5654286231,243.0,1161114071,121,1492535731000000000,5.242139884302222,0.4538033676936808
5654286497,244.0,1161114071,121,1492535737000000000,5.2438065509688885,0.5220779467319707
5654286729,245.0,1161114071,121,1492535743000000000,5.245473217635555,0.5903525257702606
5654286836,244.0,1161114071,121,1492535746000000000,5.246306550968889,0.5220779467319707
5654286961,243.0,1161114071,121,1492535748000000000,5.2468621065244445,0.4538033676936808
5654287072,242.0,1161114071,121,1492535750000000000,5.24741766208,0.3855287886553909
5654289923,243.0,1161114071,121,1492535817000000000,5.2660287731911115,0.4538033676936808
5654289924,242.0,1161114071,121,1492535818000000000,5.266306550968889,0.3855287886553909
5654290851,241.0,1161114071,121,1492535837000000000,5.271584328746667,0.317254209617101
5654291222,242.0,1161114071,121,1492535848000000000,5.274639884302222,0.3855287886553909
5654292606,243.0,1161114071,121,1492535880000000000,5.283528773191111,0.4538033676936808
5654296508,244.0,1161114071,121,1492535963000000000,5.306584328746666,0.5220779467319707
5654297347,243.0,1161114071,121,1492535978000000000,5.310750995413334,0.4538033676936808
5654299347,244.0,1161114071,121,1492536016000000000,5.321306550968889,0.5220779467319707
5654300867,245.0,1161114071,121,1492536048000000000,5.3301954398577776,0.5903525257702606
5654300868,244.0,1161114071,121,1492536049000000000,5.330473217635555,0.5220779467319707
5654302012,245.0,1161114071,121,1492536074000000000,5.33741766208,0.5903525257702606
5654303919,244.0,1161114071,121,1492536118000000000,5.349639884302222,0.5220779467319707
5654304546,243.0,1161114071,121,1492536132000000000,5.353528773191111,0.4538033676936808
5654305333,244.0,1161114071,121,1492536150000000000,5.358528773191111,0.5220779467319707
5654306227,243.0,1161114071,121,1492536170000000000,5.364084328746666,0.4538033676936808
5654306584,242.0,1161114071,121,1492536178000000000,5.366306550968889,0.3855287886553909
5654308684,243.0,1161114071,121,1492536225000000000,5.379362106524445,0.4538033676936808
5654308844,242.0,1161114071,121,1492536228000000000,5.380195439857777,0.3855287886553909
5654309550,241.0,1161114071,121,1492536245000000000,5.38491766208,0.317254209617101
5654309551,242.0,1161114071,121,1492536247000000000,5.385473217635556,0.3855287886553909
5654309646,241.0,1161114071,121,1492536247000000000,5.385473217635556,0.317254209617101
5654310756,240.0,1161114071,121,1492536261000000000,5.389362106524445,0.24897963057881112
5654311739,241.0,1161114071,121,1492536281000000000,5.39491766208,0.317254209617101
5654313601,242.0,1161114071,121,1492536326000000000,5.40741766208,0.3855287886553909
5654314452,243.0,1161114071,121,1492536343000000000,5.412139884302222,0.4538033676936808
5654314991,242.0,1161114071,121,1492536355000000000,5.415473217635555,0.3855287886553909
5654315164,243.0,1161114071,121,1492536361000000000,5.417139884302222,0.4538033676936808
5654315258,243.0,1161114071,121,1492536362000000000,5.41741766208,0.4538033676936808
5654315257,242.0,1161114071,121,1492536362000000000,5.41741766208,0.3855287886553909
5654315260,242.0,1161114071,121,1492536363000000000,5.417695439857778,0.3855287886553909
5654315673,243.0,1161114071,121,1492536368000000000,5.419084328746667,0.4538033676936808
5654315674,242.0,1161114071,121,1492536369000000000,5.419362106524445,0.3855287886553909
5654315797,243.0,1161114071,121,1492536370000000000,5.419639884302223,0.4538033676936808
5654317970,244.0,1161114071,121,1492536419000000000,5.433250995413333,0.5220779467319707
5654318077,243.0,1161114071,121,1492536422000000000,5.434084328746667,0.4538033676936808
5654318078,244.0,1161114071,121,1492536422000000000,5.434084328746667,0.5220779467319707
5654318213,243.0,1161114071,121,1492536425000000000,5.43491766208,0.4538033676936808
5654319025,244.0,1161114071,121,1492536437000000000,5.438250995413333,0.5220779467319707
5654319575,243.0,1161114071,121,1492536450000000000,5.441862106524445,0.4538033676936808
5654321119,242.0,1161114071,121,1492536473000000000,5.448250995413333,0.3855287886553909
5654323266,243.0,1161114071,121,1492536519000000000,5.461028773191111,0.4538033676936808
5654323267,242.0,1161114071,121,1492536521000000000,5.4615843287466666,0.3855287886553909
5654324762,243.0,1161114071,121,1492536550000000000,5.4696398843022225,0.4538033676936808
5654324764,242.0,1161114071,121,1492536551000000000,5.46991766208,0.3855287886553909
