id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654836829,10.5,1161115030,122,1492547518000000000,8.516306550968888,0.03675412376840474
5654836832,9.5,1161115030,122,1492547518000000000,8.516306550968888,-0.050813683161740286
5654837027,8.0,1161115030,122,1492547520000000000,8.516862106524444,-0.18216539355695782
5654837030,7.0,1161115030,122,1492547521000000000,8.517139884302223,-0.26973320048710286
5654846521,8.0,1161115030,122,1492547726000000000,8.574084328746666,-0.18216539355695782
5654846643,9.5,1161115030,122,1492547728000000000,8.574639884302222,-0.050813683161740286
5654846712,11.0,1161115030,122,1492547729000000000,8.57491766208,0.08053802723347725
5654846714,12.0,1161115030,122,1492547731000000000,8.575473217635556,0.16810583416362226
5654852791,13.0,1161115030,122,1492547869000000000,8.613806550968889,0.2556736410937673
5654852794,14.0,1161115030,122,1492547870000000000,8.614084328746667,0.3432414480239123
5654852909,15.0,1161115030,122,1492547871000000000,8.614362106524444,0.43080925495405736
5654852912,16.0,1161115030,122,1492547872000000000,8.614639884302223,0.5183770618842024
5654853174,17.0,1161115030,122,1492547876000000000,8.615750995413332,0.6059448688143474
5654855756,18.0,1161115030,122,1492547927000000000,8.62991766208,0.6935126757444924
5654857553,17.0,1161115030,122,1492547953000000000,8.637139884302222,0.6059448688143474
5654857555,16.0,1161115030,122,1492547954000000000,8.63741766208,0.5183770618842024
5654857558,15.0,1161115030,122,1492547955000000000,8.637695439857778,0.43080925495405736
5654857698,14.0,1161115030,122,1492547956000000000,8.637973217635556,0.3432414480239123
5654857702,13.0,1161115030,122,1492547957000000000,8.638250995413333,0.2556736410937673
5654859043,11.5,1161115030,122,1492547987000000000,8.646584328746666,0.12432193069854976
5654859126,10.5,1161115030,122,1492547987000000000,8.646584328746666,0.03675412376840474
5654859129,9.0,1161115030,122,1492547988000000000,8.646862106524445,-0.0945975866268128
5654859132,8.0,1161115030,122,1492547989000000000,8.647139884302222,-0.18216539355695782
5654859244,7.0,1161115030,122,1492547990000000000,8.64741766208,-0.26973320048710286
5654864967,8.0,1161115030,122,1492548132000000000,8.686862106524444,-0.18216539355695782
5654865055,9.5,1161115030,122,1492548133000000000,8.687139884302223,-0.050813683161740286
5654865057,10.5,1161115030,122,1492548134000000000,8.68741766208,0.03675412376840474
5654865060,11.5,1161115030,122,1492548135000000000,8.687695439857778,0.12432193069854976
5654935442,10.5,1161115030,122,1492549664000000000,9.11241766208,0.03675412376840474
5654935445,9.5,1161115030,122,1492549665000000000,9.112695439857777,-0.050813683161740286
5654935448,8.5,1161115030,122,1492549667000000000,9.113250995413333,-0.1383814900918853
5654935451,7.5,1161115030,122,1492549668000000000,9.113528773191112,-0.22594929702203034
5654935454,6.5,1161115030,122,1492549669000000000,9.113806550968889,-0.31351710395217536
5654948878,8.0,1161115030,122,1492549973000000000,9.198250995413334,-0.18216539355695782
5654948954,9.5,1161115030,122,1492549974000000000,9.19852877319111,-0.050813683161740286
5654948957,10.5,1161115030,122,1492549975000000000,9.19880655096889,0.03675412376840474
5654949073,11.5,1161115030,122,1492549977000000000,9.199362106524445,0.12432193069854976
5654969504,10.5,1161115030,122,1492550454000000000,9.331862106524444,0.03675412376840474
5654969507,9.0,1161115030,122,1492550455000000000,9.332139884302222,-0.0945975866268128
5654969510,8.0,1161115030,122,1492550456000000000,9.33241766208,-0.18216539355695782
5654969695,6.5,1161115030,122,1492550458000000000,9.332973217635555,-0.31351710395217536
5654983563,7.5,1161115030,122,1492550769000000000,9.419362106524444,-0.22594929702203034
5654983569,9.0,1161115030,122,1492550771000000000,9.41991766208,-0.0945975866268128
5654983692,10.5,1161115030,122,1492550772000000000,9.420195439857778,0.03675412376840474
5654983745,11.5,1161115030,122,1492550774000000000,9.420750995413334,0.12432193069854976
5655010329,10.5,1161115030,122,1492551367000000000,9.585473217635556,0.03675412376840474
5655010436,9.0,1161115030,122,1492551369000000000,9.586028773191112,-0.0945975866268128
5655010441,7.5,1161115030,122,1492551370000000000,9.586306550968889,-0.22594929702203034
5655010557,6.5,1161115030,122,1492551371000000000,9.586584328746667,-0.31351710395217536
5655024595,8.0,1161115030,122,1492551691000000000,9.675473217635556,-0.18216539355695782
5655024669,9.5,1161115030,122,1492551693000000000,9.676028773191112,-0.050813683161740286
5655024673,11.0,1161115030,122,1492551694000000000,9.676306550968889,0.08053802723347725
5655024678,12.0,1161115030,122,1492551700000000000,9.677973217635556,0.16810583416362226
5655025383,11.0,1161115030,122,1492551716000000000,9.68241766208,0.08053802723347725
5655050836,10.0,1161115030,122,1492552309000000000,9.847139884302223,-0.007029779696667772
5655050837,9.0,1161115030,122,1492552310000000000,9.84741766208,-0.0945975866268128
5655051081,7.5,1161115030,122,1492552311000000000,9.847695439857779,-0.22594929702203034
5655051138,6.5,1161115030,122,1492552315000000000,9.848806550968888,-0.31351710395217536
5655068678,7.5,1161115030,122,1492552685000000000,9.951584328746666,-0.22594929702203034
5655068758,9.0,1161115030,122,1492552687000000000,9.952139884302222,-0.0945975866268128
5655068906,10.5,1161115030,122,1492552689000000000,9.952695439857777,0.03675412376840474
5655069039,11.5,1161115030,122,1492552692000000000,9.953528773191112,0.12432193069854976
5655092696,10.5,1161115030,122,1492553222000000000,10.100750995413334,0.03675412376840474
5655092700,9.0,1161115030,122,1492553224000000000,10.10130655096889,-0.0945975866268128
5655092746,7.5,1161115030,122,1492553225000000000,10.101584328746666,-0.22594929702203034
5655092751,6.5,1161115030,122,1492553238000000000,10.105195439857777,-0.31351710395217536
5655107542,7.5,1161115030,122,1492553577000000000,10.199362106524445,-0.22594929702203034
5655107545,9.0,1161115030,122,1492553579000000000,10.19991766208,-0.0945975866268128
5655107609,10.5,1161115030,122,1492553580000000000,10.200195439857778,0.03675412376840474
5655107615,11.5,1161115030,122,1492553583000000000,10.20102877319111,0.12432193069854976
5655132931,10.5,1161115030,122,1492554192000000000,10.370195439857778,0.03675412376840474
5655133053,9.5,1161115030,122,1492554193000000000,10.370473217635556,-0.050813683161740286
5655133057,8.0,1161115030,122,1492554195000000000,10.371028773191112,-0.18216539355695782
5655133177,6.5,1161115030,122,1492554196000000000,10.371306550968889,-0.31351710395217536
5655150392,8.0,1161115030,122,1492554597000000000,10.482695439857778,-0.18216539355695782
5655150510,9.5,1161115030,122,1492554598000000000,10.482973217635555,-0.050813683161740286
5655150514,11.0,1161115030,122,1492554600000000000,10.48352877319111,0.08053802723347725
5655173012,9.5,1161115030,122,1492555056000000000,10.610195439857778,-0.050813683161740286
5655173017,8.0,1161115030,122,1492555057000000000,10.610473217635555,-0.18216539355695782
5655173083,7.0,1161115030,122,1492555058000000000,10.610750995413333,-0.26973320048710286
5655188940,8.0,1161115030,122,1492555428000000000,10.713528773191111,-0.18216539355695782
5655189006,9.5,1161115030,122,1492555429000000000,10.713806550968888,-0.050813683161740286
5655189011,11.0,1161115030,122,1492555431000000000,10.714362106524444,0.08053802723347725
5655209637,9.5,1161115030,122,1492555888000000000,10.84130655096889,-0.050813683161740286
5655209727,8.0,1161115030,122,1492555890000000000,10.841862106524445,-0.18216539355695782
5655209731,6.5,1161115030,122,1492555891000000000,10.842139884302222,-0.31351710395217536
5655226079,8.5,1161115030,122,1492556272000000000,10.947973217635555,-0.1383814900918853
5655226076,7.5,1161115030,122,1492556272000000000,10.947973217635555,-0.22594929702203034
5655226083,10.0,1161115030,122,1492556274000000000,10.94852877319111,-0.007029779696667772
5655226161,11.0,1161115030,122,1492556275000000000,10.94880655096889,0.08053802723347725
5655253841,10.0,1161115030,122,1492556744000000000,11.079084328746667,-0.007029779696667772
5655253905,8.5,1161115030,122,1492556745000000000,11.079362106524444,-0.1383814900918853
5655253908,7.5,1161115030,122,1492556746000000000,11.079639884302223,-0.22594929702203034
5655254274,6.5,1161115030,122,1492556747000000000,11.07991766208,-0.31351710395217536
5655281444,7.5,1161115030,122,1492557186000000000,11.201862106524445,-0.22594929702203034
5655281450,8.5,1161115030,122,1492557187000000000,11.202139884302222,-0.1383814900918853
5655281633,10.0,1161115030,122,1492557188000000000,11.20241766208,-0.007029779696667772
5655281636,11.0,1161115030,122,1492557189000000000,11.202695439857777,0.08053802723347725
5655311914,10.0,1161115030,122,1492557682000000000,11.339639884302223,-0.007029779696667772
5655312017,8.5,1161115030,122,1492557683000000000,11.33991766208,-0.1383814900918853
5655312021,7.0,1161115030,122,1492557685000000000,11.340473217635555,-0.26973320048710286
5655312283,6.0,1161115030,122,1492557686000000000,11.340750995413334,-0.35730100741724785
5655325418,7.0,1161115030,122,1492557911000000000,11.403250995413334,-0.26973320048710286
5655325572,8.5,1161115030,122,1492557913000000000,11.40380655096889,-0.1383814900918853
5655325892,10.5,1161115030,122,1492557915000000000,11.404362106524445,0.03675412376840474
5655325889,9.5,1161115030,122,1492557915000000000,11.404362106524445,-0.050813683161740286
5655337291,11.5,1161115030,122,1492558094000000000,11.454084328746667,0.12432193069854976
5655345971,12.5,1161115030,122,1492558281000000000,11.506028773191112,0.21188973762869479
5655352705,13.5,1161115030,122,1492558423000000000,11.545473217635555,0.2994575445588398
5655359693,14.5,1161115030,122,1492558578000000000,11.588528773191111,0.3870253514889848
5655362749,13.0,1161115030,122,1492558651000000000,11.60880655096889,0.2556736410937673
5655362833,11.5,1161115030,122,1492558651000000000,11.60880655096889,0.12432193069854976
5655362836,10.5,1161115030,122,1492558652000000000,11.609084328746667,0.03675412376840474
5655362841,9.0,1161115030,122,1492558653000000000,11.609362106524445,-0.0945975866268128
5655362949,7.5,1161115030,122,1492558654000000000,11.609639884302222,-0.22594929702203034
5655366904,9.0,1161115030,122,1492558734000000000,11.631862106524444,-0.0945975866268128
5655366977,10.5,1161115030,122,1492558736000000000,11.63241766208,0.03675412376840474
5655366980,11.5,1161115030,122,1492558736000000000,11.63241766208,0.12432193069854976
5655376678,10.5,1161115030,122,1492558966000000000,11.696306550968888,0.03675412376840474
5655376681,9.5,1161115030,122,1492558967000000000,11.696584328746667,-0.050813683161740286
5655376773,8.0,1161115030,122,1492558968000000000,11.696862106524444,-0.18216539355695782
5655376776,6.5,1161115030,122,1492558970000000000,11.69741766208,-0.31351710395217536
5655395022,8.0,1161115030,122,1492559360000000000,11.805750995413334,-0.18216539355695782
5655395122,9.5,1161115030,122,1492559362000000000,11.80630655096889,-0.050813683161740286
5655395127,10.5,1161115030,122,1492559363000000000,11.806584328746666,0.03675412376840474
5655395250,11.5,1161115030,122,1492559365000000000,11.807139884302222,0.12432193069854976
5655405304,10.5,1161115030,122,1492559603000000000,11.873250995413333,0.03675412376840474
5655405308,9.5,1161115030,122,1492559604000000000,11.873528773191111,-0.050813683161740286
5655405375,8.0,1161115030,122,1492559605000000000,11.873806550968888,-0.18216539355695782
5655405378,7.0,1161115030,122,1492559606000000000,11.874084328746667,-0.26973320048710286
5655422701,8.0,1161115030,122,1492559973000000000,11.97602877319111,-0.18216539355695782
5655422795,9.5,1161115030,122,1492559974000000000,11.97630655096889,-0.050813683161740286
5655422799,11.0,1161115030,122,1492559976000000000,11.976862106524445,0.08053802723347725
