id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653891025,212.0,1161114047,121,1492527379000000000,2.922139884302222,0.30682697158231004
5653891432,213.0,1161114047,121,1492527385000000000,2.923806550968889,0.3563393307550022
5653891676,214.0,1161114047,121,1492527390000000000,2.9251954398577777,0.4058516899276943
5653891677,213.0,1161114047,121,1492527391000000000,2.9254732176355556,0.3563393307550022
5653891775,214.0,1161114047,121,1492527392000000000,2.9257509954133334,0.4058516899276943
5653891922,213.0,1161114047,121,1492527396000000000,2.9268621065244442,0.3563393307550022
5653891923,214.0,1161114047,121,1492527397000000000,2.927139884302222,0.4058516899276943
5653892151,215.0,1161114047,121,1492527401000000000,2.9282509954133333,0.4553640491003864
5653892714,214.0,1161114047,121,1492527417000000000,2.9326954398577776,0.4058516899276943
5653893212,213.0,1161114047,121,1492527424000000000,2.9346398843022223,0.3563393307550022
5653893335,214.0,1161114047,121,1492527427000000000,2.9354732176355554,0.4058516899276943
5653893707,213.0,1161114047,121,1492527433000000000,2.9371398843022223,0.3563393307550022
5653893816,212.0,1161114047,121,1492527435000000000,2.937695439857778,0.30682697158231004
5653893909,213.0,1161114047,121,1492527438000000000,2.938528773191111,0.3563393307550022
5653894077,214.0,1161114047,121,1492527440000000000,2.9390843287466666,0.4058516899276943
5653894957,213.0,1161114047,121,1492527459000000000,2.9443621065244443,0.3563393307550022
5653895156,212.0,1161114047,121,1492527461000000000,2.94491766208,0.30682697158231004
5653895411,213.0,1161114047,121,1492527465000000000,2.9460287731911112,0.3563393307550022
5653895412,212.0,1161114047,121,1492527466000000000,2.946306550968889,0.30682697158231004
5653895413,213.0,1161114047,121,1492527467000000000,2.946584328746667,0.3563393307550022
5653896441,213.0,1161114047,121,1492527490000000000,2.9529732176355554,0.3563393307550022
5653896440,212.0,1161114047,121,1492527490000000000,2.9529732176355554,0.30682697158231004
5653896442,212.0,1161114047,121,1492527491000000000,2.9532509954133332,0.30682697158231004
5653896539,213.0,1161114047,121,1492527493000000000,2.953806550968889,0.3563393307550022
5653902108,214.0,1161114047,121,1492527602000000000,2.9840843287466665,0.4058516899276943
5653903049,215.0,1161114047,121,1492527623000000000,2.98991766208,0.4553640491003864
5653903269,216.0,1161114047,121,1492527629000000000,2.991584328746667,0.5048764082730786
5653903407,217.0,1161114047,121,1492527631000000000,2.9921398843022224,0.5543887674457707
5653904901,216.0,1161114047,121,1492527669000000000,3.002695439857778,0.5048764082730786
5653904902,217.0,1161114047,121,1492527670000000000,3.0029732176355557,0.5543887674457707
5653905196,216.0,1161114047,121,1492527677000000000,3.00491766208,0.5048764082730786
5653905788,217.0,1161114047,121,1492527692000000000,3.009084328746667,0.5543887674457707
5653906089,216.0,1161114047,121,1492527696000000000,3.0101954398577777,0.5048764082730786
5653906820,215.0,1161114047,121,1492527710000000000,3.0140843287466668,0.4553640491003864
5653906821,216.0,1161114047,121,1492527711000000000,3.0143621065244446,0.5048764082730786
5653907051,215.0,1161114047,121,1492527716000000000,3.0157509954133332,0.4553640491003864
5653907146,216.0,1161114047,121,1492527718000000000,3.016306550968889,0.5048764082730786
5653907740,215.0,1161114047,121,1492527731000000000,3.01991766208,0.4553640491003864
5653908237,214.0,1161114047,121,1492527738000000000,3.0218621065244444,0.4058516899276943
5653908238,213.0,1161114047,121,1492527740000000000,3.02241766208,0.3563393307550022
5653908460,214.0,1161114047,121,1492527743000000000,3.0232509954133335,0.4058516899276943
5653908644,213.0,1161114047,121,1492527748000000000,3.024639884302222,0.3563393307550022
5653908645,214.0,1161114047,121,1492527748000000000,3.024639884302222,0.4058516899276943
5653908759,213.0,1161114047,121,1492527749000000000,3.02491766208,0.3563393307550022
5653908760,214.0,1161114047,121,1492527750000000000,3.025195439857778,0.4058516899276943
5653908940,213.0,1161114047,121,1492527753000000000,3.0260287731911113,0.3563393307550022
5653909110,214.0,1161114047,121,1492527757000000000,3.027139884302222,0.4058516899276943
5653909620,213.0,1161114047,121,1492527765000000000,3.0293621065244443,0.3563393307550022
5653909862,212.0,1161114047,121,1492527769000000000,3.0304732176355555,0.30682697158231004
5653910011,213.0,1161114047,121,1492527770000000000,3.0307509954133334,0.3563393307550022
5653910012,215.0,1161114047,121,1492527772000000000,3.031306550968889,0.4553640491003864
5653910111,216.0,1161114047,121,1492527773000000000,3.031584328746667,0.5048764082730786
5653910112,217.0,1161114047,121,1492527773000000000,3.031584328746667,0.5543887674457707
5653910113,218.0,1161114047,121,1492527774000000000,3.0318621065244447,0.6039011266184628
5653910212,219.0,1161114047,121,1492527775000000000,3.032139884302222,0.653413485791155
5653910300,218.0,1161114047,121,1492527778000000000,3.0329732176355555,0.6039011266184628
5653910682,218.0,1161114047,121,1492527786000000000,3.0351954398577776,0.6039011266184628
5653910681,219.0,1161114047,121,1492527786000000000,3.0351954398577776,0.653413485791155
5653910964,219.0,1161114047,121,1492527794000000000,3.03741766208,0.653413485791155
5653911643,218.0,1161114047,121,1492527810000000000,3.0418621065244444,0.6039011266184628
5653911644,219.0,1161114047,121,1492527811000000000,3.0421398843022223,0.653413485791155
5653912027,217.0,1161114047,121,1492527820000000000,3.044639884302222,0.5543887674457707
5653912028,216.0,1161114047,121,1492527821000000000,3.04491766208,0.5048764082730786
5653912029,215.0,1161114047,121,1492527822000000000,3.045195439857778,0.4553640491003864
5653912121,213.0,1161114047,121,1492527823000000000,3.0454732176355557,0.3563393307550022
5653912122,212.0,1161114047,121,1492527824000000000,3.0457509954133335,0.30682697158231004
5653912123,211.0,1161114047,121,1492527824000000000,3.0457509954133335,0.2573146124096179
5653912296,212.0,1161114047,121,1492527826000000000,3.0463065509688887,0.30682697158231004
5653912385,213.0,1161114047,121,1492527829000000000,3.047139884302222,0.3563393307550022
5653913311,214.0,1161114047,121,1492527847000000000,3.052139884302222,0.4058516899276943
5653913897,215.0,1161114047,121,1492527854000000000,3.054084328746667,0.4553640491003864
5653914312,216.0,1161114047,121,1492527859000000000,3.0554732176355555,0.5048764082730786
5653915524,215.0,1161114047,121,1492527882000000000,3.0618621065244445,0.4553640491003864
5653915577,216.0,1161114047,121,1492527883000000000,3.0621398843022223,0.5048764082730786
5653916148,217.0,1161114047,121,1492527896000000000,3.0657509954133335,0.5543887674457707
5653916237,218.0,1161114047,121,1492527898000000000,3.0663065509688887,0.6039011266184628
5653916630,217.0,1161114047,121,1492527907000000000,3.068806550968889,0.5543887674457707
5653916924,216.0,1161114047,121,1492527913000000000,3.0704732176355556,0.5048764082730786
5653917263,215.0,1161114047,121,1492527922000000000,3.0729732176355555,0.4553640491003864
5653917499,216.0,1161114047,121,1492527925000000000,3.073806550968889,0.5048764082730786
5653917500,217.0,1161114047,121,1492527926000000000,3.074084328746667,0.5543887674457707
5653917501,218.0,1161114047,121,1492527927000000000,3.0743621065244446,0.6039011266184628
5653917511,219.0,1161114047,121,1492527929000000000,3.07491766208,0.653413485791155
5653917512,220.0,1161114047,121,1492527929000000000,3.07491766208,0.7029258449638471
5653917613,221.0,1161114047,121,1492527930000000000,3.0751954398577777,0.7524382041365393
5653917721,222.0,1161114047,121,1492527932000000000,3.0757509954133333,0.8019505633092314
5653918156,221.0,1161114047,121,1492527944000000000,3.0790843287466667,0.7524382041365393
5653918157,222.0,1161114047,121,1492527945000000000,3.0793621065244445,0.8019505633092314
5653918449,221.0,1161114047,121,1492527952000000000,3.081306550968889,0.7524382041365393
5653918557,222.0,1161114047,121,1492527954000000000,3.0818621065244445,0.8019505633092314
5653920257,221.0,1161114047,121,1492527994000000000,3.0929732176355555,0.7524382041365393
5653920533,222.0,1161114047,121,1492528001000000000,3.09491766208,0.8019505633092314
5653921044,223.0,1161114047,121,1492528013000000000,3.0982509954133333,0.8514629224819236
5653921045,222.0,1161114047,121,1492528014000000000,3.098528773191111,0.8019505633092314
5653921697,221.0,1161114047,121,1492528028000000000,3.10241766208,0.7524382041365393
5653922074,222.0,1161114047,121,1492528036000000000,3.1046398843022223,0.8019505633092314
5653922076,222.0,1161114047,121,1492528037000000000,3.10491766208,0.8019505633092314
5653922075,221.0,1161114047,121,1492528037000000000,3.10491766208,0.7524382041365393
5653922455,221.0,1161114047,121,1492528047000000000,3.107695439857778,0.7524382041365393
5653922456,222.0,1161114047,121,1492528049000000000,3.1082509954133335,0.8019505633092314
5653922614,221.0,1161114047,121,1492528049000000000,3.1082509954133335,0.7524382041365393
5653922977,222.0,1161114047,121,1492528060000000000,3.111306550968889,0.8019505633092314
5653923348,221.0,1161114047,121,1492528068000000000,3.113528773191111,0.7524382041365393
5653923466,222.0,1161114047,121,1492528071000000000,3.1143621065244442,0.8019505633092314
5653926020,221.0,1161114047,121,1492528131000000000,3.1310287731911113,0.7524382041365393
5653926091,220.0,1161114047,121,1492528133000000000,3.1315843287466665,0.7029258449638471
5653926436,221.0,1161114047,121,1492528140000000000,3.1335287731911112,0.7524382041365393
5653926728,220.0,1161114047,121,1492528146000000000,3.1351954398577777,0.7029258449638471
5653926781,219.0,1161114047,121,1492528148000000000,3.1357509954133334,0.653413485791155
5653926898,220.0,1161114047,121,1492528151000000000,3.136584328746667,0.7029258449638471
5653927057,219.0,1161114047,121,1492528156000000000,3.1379732176355555,0.653413485791155
5653927203,220.0,1161114047,121,1492528160000000000,3.1390843287466668,0.7029258449638471
5653927373,221.0,1161114047,121,1492528163000000000,3.13991766208,0.7524382041365393
5653927565,220.0,1161114047,121,1492528167000000000,3.141028773191111,0.7029258449638471
5653927698,219.0,1161114047,121,1492528170000000000,3.1418621065244445,0.653413485791155
5653927852,220.0,1161114047,121,1492528176000000000,3.143528773191111,0.7029258449638471
5653927986,221.0,1161114047,121,1492528179000000000,3.1443621065244445,0.7524382041365393
5653928677,220.0,1161114047,121,1492528194000000000,3.148528773191111,0.7029258449638471
5653928732,219.0,1161114047,121,1492528197000000000,3.1493621065244444,0.653413485791155
5653929889,220.0,1161114047,121,1492528218000000000,3.1551954398577777,0.7029258449638471
5653930389,221.0,1161114047,121,1492528226000000000,3.15741766208,0.7524382041365393
5653930604,220.0,1161114047,121,1492528233000000000,3.1593621065244446,0.7029258449638471
5653930978,221.0,1161114047,121,1492528240000000000,3.161306550968889,0.7524382041365393
5653931159,220.0,1161114047,121,1492528245000000000,3.1626954398577776,0.7029258449638471
5653931327,219.0,1161114047,121,1492528249000000000,3.163806550968889,0.653413485791155
5653932202,220.0,1161114047,121,1492528267000000000,3.1688065509688887,0.7029258449638471
5653932454,218.0,1161114047,121,1492528275000000000,3.1710287731911113,0.6039011266184628
5653932564,217.0,1161114047,121,1492528276000000000,3.1713065509688887,0.5543887674457707
5653932565,215.0,1161114047,121,1492528277000000000,3.1715843287466665,0.4553640491003864
5653932566,213.0,1161114047,121,1492528277000000000,3.1715843287466665,0.3563393307550022
5653932631,212.0,1161114047,121,1492528278000000000,3.1718621065244443,0.30682697158231004
5653932632,210.0,1161114047,121,1492528279000000000,3.172139884302222,0.20780225323692572
5653932739,209.0,1161114047,121,1492528282000000000,3.1729732176355556,0.1582898940642336
5653932873,210.0,1161114047,121,1492528285000000000,3.173806550968889,0.20780225323692572
5653933427,211.0,1161114047,121,1492528298000000000,3.17741766208,0.2573146124096179
5653933765,212.0,1161114047,121,1492528306000000000,3.1796398843022224,0.30682697158231004
5653933857,213.0,1161114047,121,1492528308000000000,3.1801954398577776,0.3563393307550022
5653934551,212.0,1161114047,121,1492528324000000000,3.1846398843022223,0.30682697158231004
5653934641,211.0,1161114047,121,1492528327000000000,3.1854732176355554,0.2573146124096179
5653934918,212.0,1161114047,121,1492528335000000000,3.187695439857778,0.30682697158231004
5653934971,213.0,1161114047,121,1492528337000000000,3.188250995413333,0.3563393307550022
5653935613,212.0,1161114047,121,1492528351000000000,3.192139884302222,0.30682697158231004
5653935715,211.0,1161114047,121,1492528354000000000,3.1929732176355556,0.2573146124096179
5653936511,212.0,1161114047,121,1492528373000000000,3.1982509954133334,0.30682697158231004
5653936788,211.0,1161114047,121,1492528378000000000,3.199639884302222,0.2573146124096179
5653936867,211.0,1161114047,121,1492528381000000000,3.2004732176355555,0.2573146124096179
5653936866,212.0,1161114047,121,1492528381000000000,3.2004732176355555,0.30682697158231004
5653937138,212.0,1161114047,121,1492528388000000000,3.20241766208,0.30682697158231004
5653937271,213.0,1161114047,121,1492528390000000000,3.2029732176355554,0.3563393307550022
5653937620,214.0,1161114047,121,1492528399000000000,3.2054732176355554,0.4058516899276943
5653937864,213.0,1161114047,121,1492528406000000000,3.20741766208,0.3563393307550022
5653938115,214.0,1161114047,121,1492528412000000000,3.2090843287466666,0.4058516899276943
5653938949,213.0,1161114047,121,1492528431000000000,3.2143621065244443,0.3563393307550022
5653938950,212.0,1161114047,121,1492528433000000000,3.21491766208,0.30682697158231004
5653939170,211.0,1161114047,121,1492528435000000000,3.2154732176355556,0.2573146124096179
5653939654,210.0,1161114047,121,1492528444000000000,3.2179732176355555,0.20780225323692572
5653939792,211.0,1161114047,121,1492528448000000000,3.219084328746667,0.2573146124096179
5653939793,210.0,1161114047,121,1492528449000000000,3.2193621065244447,0.20780225323692572
5653939860,212.0,1161114047,121,1492528450000000000,3.219639884302222,0.30682697158231004
5653939794,211.0,1161114047,121,1492528450000000000,3.219639884302222,0.2573146124096179
5653939959,213.0,1161114047,121,1492528453000000000,3.2204732176355555,0.3563393307550022
5653939961,211.0,1161114047,121,1492528454000000000,3.2207509954133333,0.2573146124096179
5653939960,212.0,1161114047,121,1492528454000000000,3.2207509954133333,0.30682697158231004
5653940042,212.0,1161114047,121,1492528455000000000,3.221028773191111,0.30682697158231004
5653940164,213.0,1161114047,121,1492528458000000000,3.2218621065244446,0.3563393307550022
5653940165,212.0,1161114047,121,1492528459000000000,3.2221398843022224,0.30682697158231004
5653940297,213.0,1161114047,121,1492528460000000000,3.22241766208,0.3563393307550022
5653940412,212.0,1161114047,121,1492528463000000000,3.2232509954133333,0.30682697158231004
5653940487,211.0,1161114047,121,1492528466000000000,3.2240843287466667,0.2573146124096179
5653941983,212.0,1161114047,121,1492528488000000000,3.230195439857778,0.30682697158231004
5653942077,213.0,1161114047,121,1492528490000000000,3.2307509954133335,0.3563393307550022
5653942267,214.0,1161114047,121,1492528495000000000,3.232139884302222,0.4058516899276943
5653942500,213.0,1161114047,121,1492528499000000000,3.2332509954133335,0.3563393307550022
5653942678,212.0,1161114047,121,1492528503000000000,3.2343621065244443,0.30682697158231004
5653942679,213.0,1161114047,121,1492528504000000000,3.234639884302222,0.3563393307550022
5653942743,213.0,1161114047,121,1492528505000000000,3.23491766208,0.3563393307550022
5653942680,212.0,1161114047,121,1492528505000000000,3.23491766208,0.30682697158231004
5653942744,212.0,1161114047,121,1492528507000000000,3.2354732176355556,0.30682697158231004
5653942849,213.0,1161114047,121,1492528508000000000,3.2357509954133334,0.3563393307550022
5653942961,212.0,1161114047,121,1492528510000000000,3.236306550968889,0.30682697158231004
5653942962,213.0,1161114047,121,1492528511000000000,3.2365843287466665,0.3563393307550022
5653943145,214.0,1161114047,121,1492528515000000000,3.2376954398577777,0.4058516899276943
5653943406,213.0,1161114047,121,1492528520000000000,3.239084328746667,0.3563393307550022
5653943407,212.0,1161114047,121,1492528521000000000,3.2393621065244442,0.30682697158231004
5653943408,211.0,1161114047,121,1492528521000000000,3.2393621065244442,0.2573146124096179
5653943409,210.0,1161114047,121,1492528522000000000,3.239639884302222,0.20780225323692572
5653943709,209.0,1161114047,121,1492528524000000000,3.2401954398577777,0.1582898940642336
5653943710,210.0,1161114047,121,1492528525000000000,3.2404732176355555,0.20780225323692572
5653944298,211.0,1161114047,121,1492528541000000000,3.24491766208,0.2573146124096179
5653944728,210.0,1161114047,121,1492528552000000000,3.2479732176355554,0.20780225323692572
5653945158,212.0,1161114047,121,1492528560000000000,3.250195439857778,0.30682697158231004
5653945157,211.0,1161114047,121,1492528560000000000,3.250195439857778,0.2573146124096179
5653945211,213.0,1161114047,121,1492528562000000000,3.250750995413333,0.3563393307550022
5653945725,212.0,1161114047,121,1492528566000000000,3.2518621065244444,0.30682697158231004
5653945777,211.0,1161114047,121,1492528568000000000,3.25241766208,0.2573146124096179
5653946329,212.0,1161114047,121,1492528573000000000,3.2538065509688887,0.30682697158231004
5653946649,213.0,1161114047,121,1492528580000000000,3.2557509954133335,0.3563393307550022
5653946721,214.0,1161114047,121,1492528583000000000,3.2565843287466665,0.4058516899276943
5653947596,213.0,1161114047,121,1492528601000000000,3.261584328746667,0.3563393307550022
5653947739,214.0,1161114047,121,1492528604000000000,3.26241766208,0.4058516899276943
5653948236,213.0,1161114047,121,1492528613000000000,3.26491766208,0.3563393307550022
5653948237,214.0,1161114047,121,1492528614000000000,3.2651954398577776,0.4058516899276943
5653949470,213.0,1161114047,121,1492528641000000000,3.272695439857778,0.3563393307550022
5653949590,214.0,1161114047,121,1492528643000000000,3.2732509954133335,0.4058516899276943
5653949591,215.0,1161114047,121,1492528645000000000,3.2738065509688887,0.4553640491003864
5653949751,216.0,1161114047,121,1492528646000000000,3.2740843287466666,0.5048764082730786
5653949868,217.0,1161114047,121,1492528649000000000,3.27491766208,0.5543887674457707
5653950585,216.0,1161114047,121,1492528668000000000,3.2801954398577777,0.5048764082730786
5653951022,215.0,1161114047,121,1492528679000000000,3.2832509954133333,0.4553640491003864
5653951023,214.0,1161114047,121,1492528680000000000,3.283528773191111,0.4058516899276943
5653951117,213.0,1161114047,121,1492528681000000000,3.283806550968889,0.3563393307550022
5653951282,214.0,1161114047,121,1492528686000000000,3.2851954398577776,0.4058516899276943
5653951783,215.0,1161114047,121,1492528697000000000,3.288250995413333,0.4553640491003864
5653952273,214.0,1161114047,121,1492528708000000000,3.291306550968889,0.4058516899276943
5653952336,213.0,1161114047,121,1492528710000000000,3.2918621065244444,0.3563393307550022
5653952480,212.0,1161114047,121,1492528713000000000,3.292695439857778,0.30682697158231004
5653952652,213.0,1161114047,121,1492528718000000000,3.2940843287466666,0.3563393307550022
5653952829,214.0,1161114047,121,1492528721000000000,3.29491766208,0.4058516899276943
5653953511,213.0,1161114047,121,1492528736000000000,3.2990843287466665,0.3563393307550022
5653953596,212.0,1161114047,121,1492528738000000000,3.299639884302222,0.30682697158231004
5653954095,213.0,1161114047,121,1492528743000000000,3.301028773191111,0.3563393307550022
5653954307,214.0,1161114047,121,1492528745000000000,3.301584328746667,0.4058516899276943
5653955724,213.0,1161114047,121,1492528765000000000,3.3071398843022224,0.3563393307550022
5653955816,212.0,1161114047,121,1492528767000000000,3.3076954398577776,0.30682697158231004
5653955818,210.0,1161114047,121,1492528768000000000,3.3079732176355554,0.20780225323692572
5653955817,211.0,1161114047,121,1492528768000000000,3.3079732176355554,0.2573146124096179
5653955966,209.0,1161114047,121,1492528770000000000,3.308528773191111,0.1582898940642336
5653955967,210.0,1161114047,121,1492528771000000000,3.308806550968889,0.20780225323692572
5653956020,209.0,1161114047,121,1492528772000000000,3.3090843287466667,0.1582898940642336
5653956164,210.0,1161114047,121,1492528775000000000,3.30991766208,0.20780225323692572
5653956270,211.0,1161114047,121,1492528777000000000,3.3104732176355554,0.2573146124096179
5653958241,210.0,1161114047,121,1492528806000000000,3.3185287731911113,0.20780225323692572
5653958534,209.0,1161114047,121,1492528809000000000,3.3193621065244443,0.1582898940642336
5653958535,210.0,1161114047,121,1492528809000000000,3.3193621065244443,0.20780225323692572
5653959077,211.0,1161114047,121,1492528813000000000,3.3204732176355556,0.2573146124096179
5653959293,212.0,1161114047,121,1492528816000000000,3.321306550968889,0.30682697158231004
5653960765,211.0,1161114047,121,1492528839000000000,3.3276954398577776,0.2573146124096179
5653961232,212.0,1161114047,121,1492528850000000000,3.330750995413333,0.30682697158231004
5653961319,211.0,1161114047,121,1492528852000000000,3.331306550968889,0.2573146124096179
5653961320,212.0,1161114047,121,1492528854000000000,3.3318621065244445,0.30682697158231004
5653961440,211.0,1161114047,121,1492528854000000000,3.3318621065244445,0.2573146124096179
5653961659,212.0,1161114047,121,1492528860000000000,3.333528773191111,0.30682697158231004
5653961660,211.0,1161114047,121,1492528861000000000,3.333806550968889,0.2573146124096179
5653962396,210.0,1161114047,121,1492528879000000000,3.3388065509688887,0.20780225323692572
5653962499,211.0,1161114047,121,1492528882000000000,3.339639884302222,0.2573146124096179
5653962884,210.0,1161114047,121,1492528891000000000,3.342139884302222,0.20780225323692572
5653962885,211.0,1161114047,121,1492528892000000000,3.34241766208,0.2573146124096179
5653963213,210.0,1161114047,121,1492528901000000000,3.34491766208,0.20780225323692572
5653963475,211.0,1161114047,121,1492528907000000000,3.346584328746667,0.2573146124096179
5653963621,210.0,1161114047,121,1492528912000000000,3.3479732176355554,0.20780225323692572
5653963668,211.0,1161114047,121,1492528914000000000,3.348528773191111,0.2573146124096179
5653965719,212.0,1161114047,121,1492528955000000000,3.35991766208,0.30682697158231004
5653965983,211.0,1161114047,121,1492528960000000000,3.361306550968889,0.2573146124096179
5653966574,210.0,1161114047,121,1492528974000000000,3.3651954398577777,0.20780225323692572
5653966676,211.0,1161114047,121,1492528977000000000,3.366028773191111,0.2573146124096179
5653966816,210.0,1161114047,121,1492528980000000000,3.3668621065244446,0.20780225323692572
5653967392,211.0,1161114047,121,1492528990000000000,3.3696398843022224,0.2573146124096179
5653967393,210.0,1161114047,121,1492528991000000000,3.36991766208,0.20780225323692572
5653968731,211.0,1161114047,121,1492529023000000000,3.3788065509688887,0.2573146124096179
5653969036,210.0,1161114047,121,1492529030000000000,3.3807509954133335,0.20780225323692572
5653969172,209.0,1161114047,121,1492529033000000000,3.3815843287466665,0.1582898940642336
5653969465,208.0,1161114047,121,1492529039000000000,3.3832509954133334,0.10877753489154145
5653969467,209.0,1161114047,121,1492529040000000000,3.3835287731911112,0.1582898940642336
5653969866,208.0,1161114047,121,1492529048000000000,3.3857509954133334,0.10877753489154145
5653971282,209.0,1161114047,121,1492529083000000000,3.3954732176355558,0.1582898940642336
5653971388,210.0,1161114047,121,1492529086000000000,3.396306550968889,0.20780225323692572
5653973261,208.0,1161114047,121,1492529131000000000,3.408806550968889,0.10877753489154145
5653973315,205.0,1161114047,121,1492529131000000000,3.408806550968889,-0.03975954262653498
5653973318,202.0,1161114047,121,1492529132000000000,3.409084328746667,-0.1882966201446114
5653973323,200.0,1161114047,121,1492529133000000000,3.4093621065244446,-0.2873213384899957
5653973429,195.0,1161114047,121,1492529134000000000,3.4096398843022224,-0.5348831343534564
5653973426,197.0,1161114047,121,1492529134000000000,3.4096398843022224,-0.4358584160080721
5653973433,194.0,1161114047,121,1492529135000000000,3.40991766208,-0.5843954935261485
5653973557,193.0,1161114047,121,1492529137000000000,3.4104732176355554,-0.6339078526988406
5653973664,192.0,1161114047,121,1492529138000000000,3.4107509954133333,-0.6834202118715328
5653973665,191.0,1161114047,121,1492529139000000000,3.411028773191111,-0.7329325710442249
5653973789,192.0,1161114047,121,1492529142000000000,3.4118621065244445,-0.6834202118715328
5653973790,193.0,1161114047,121,1492529143000000000,3.4121398843022224,-0.6339078526988406
5653973893,194.0,1161114047,121,1492529144000000000,3.41241766208,-0.5843954935261485
5653974007,195.0,1161114047,121,1492529146000000000,3.4129732176355554,-0.5348831343534564
5653974228,196.0,1161114047,121,1492529151000000000,3.4143621065244445,-0.48537077518076427
5653974846,197.0,1161114047,121,1492529160000000000,3.4168621065244444,-0.4358584160080721
5653975527,198.0,1161114047,121,1492529167000000000,3.4188065509688887,-0.38634605683538
5653975668,199.0,1161114047,121,1492529174000000000,3.4207509954133335,-0.33683369766268784
5653975788,198.0,1161114047,121,1492529175000000000,3.4210287731911113,-0.38634605683538
5653975791,199.0,1161114047,121,1492529176000000000,3.4213065509688887,-0.33683369766268784
5653975900,199.0,1161114047,121,1492529177000000000,3.4215843287466665,-0.33683369766268784
5653975792,198.0,1161114047,121,1492529177000000000,3.4215843287466665,-0.38634605683538
5653976379,198.0,1161114047,121,1492529189000000000,3.42491766208,-0.38634605683538
5653976464,197.0,1161114047,121,1492529191000000000,3.4254732176355556,-0.4358584160080721
5653976465,196.0,1161114047,121,1492529193000000000,3.426028773191111,-0.48537077518076427
5653976656,197.0,1161114047,121,1492529197000000000,3.427139884302222,-0.4358584160080721
5653976733,198.0,1161114047,121,1492529199000000000,3.4276954398577777,-0.38634605683538
5653976850,199.0,1161114047,121,1492529201000000000,3.4282509954133333,-0.33683369766268784
5653976973,198.0,1161114047,121,1492529205000000000,3.4293621065244446,-0.38634605683538
5653977298,199.0,1161114047,121,1492529212000000000,3.431306550968889,-0.33683369766268784
5653978284,200.0,1161114047,121,1492529237000000000,3.438250995413333,-0.2873213384899957
5653978442,199.0,1161114047,121,1492529240000000000,3.4390843287466666,-0.33683369766268784
5653978557,200.0,1161114047,121,1492529241000000000,3.4393621065244444,-0.2873213384899957
5653978559,199.0,1161114047,121,1492529242000000000,3.4396398843022222,-0.33683369766268784
5653979333,200.0,1161114047,121,1492529258000000000,3.4440843287466665,-0.2873213384899957
5653979537,199.0,1161114047,121,1492529263000000000,3.4454732176355556,-0.33683369766268784
5653979660,198.0,1161114047,121,1492529267000000000,3.446584328746667,-0.38634605683538
5653980186,199.0,1161114047,121,1492529274000000000,3.448528773191111,-0.33683369766268784
5653981763,200.0,1161114047,121,1492529313000000000,3.4593621065244444,-0.2873213384899957
5653981939,199.0,1161114047,121,1492529317000000000,3.4604732176355557,-0.33683369766268784
5653982646,198.0,1161114047,121,1492529334000000000,3.465195439857778,-0.38634605683538
5653982705,199.0,1161114047,121,1492529337000000000,3.4660287731911112,-0.33683369766268784
5653983366,200.0,1161114047,121,1492529353000000000,3.4704732176355555,-0.2873213384899957
5653983367,201.0,1161114047,121,1492529355000000000,3.471028773191111,-0.23780897931730355
5653983492,202.0,1161114047,121,1492529356000000000,3.471306550968889,-0.1882966201446114
5653983724,201.0,1161114047,121,1492529362000000000,3.4729732176355554,-0.23780897931730355
5653983819,200.0,1161114047,121,1492529364000000000,3.473528773191111,-0.2873213384899957
5653983821,197.0,1161114047,121,1492529365000000000,3.473806550968889,-0.4358584160080721
5653983820,198.0,1161114047,121,1492529365000000000,3.473806550968889,-0.38634605683538
5653983920,196.0,1161114047,121,1492529366000000000,3.4740843287466667,-0.48537077518076427
5653983921,195.0,1161114047,121,1492529367000000000,3.4743621065244445,-0.5348831343534564
5653983922,194.0,1161114047,121,1492529368000000000,3.4746398843022224,-0.5843954935261485
5653984194,195.0,1161114047,121,1492529374000000000,3.476306550968889,-0.5348831343534564
5653984256,196.0,1161114047,121,1492529375000000000,3.4765843287466667,-0.48537077518076427
5653984585,197.0,1161114047,121,1492529380000000000,3.4779732176355553,-0.4358584160080721
5653984726,196.0,1161114047,121,1492529383000000000,3.478806550968889,-0.48537077518076427
5653985717,195.0,1161114047,121,1492529398000000000,3.4829732176355557,-0.5348831343534564
5653986761,196.0,1161114047,121,1492529419000000000,3.488806550968889,-0.48537077518076427
5653986826,197.0,1161114047,121,1492529421000000000,3.4893621065244442,-0.4358584160080721
5653986827,198.0,1161114047,121,1492529423000000000,3.48991766208,-0.38634605683538
5653987267,199.0,1161114047,121,1492529430000000000,3.4918621065244446,-0.33683369766268784
5653987830,200.0,1161114047,121,1492529444000000000,3.4957509954133332,-0.2873213384899957
5653991070,201.0,1161114047,121,1492529506000000000,3.5129732176355555,-0.23780897931730355
5653991072,202.0,1161114047,121,1492529507000000000,3.5132509954133333,-0.1882966201446114
5653991073,204.0,1161114047,121,1492529508000000000,3.513528773191111,-0.08927190179922712
5653991191,205.0,1161114047,121,1492529509000000000,3.513806550968889,-0.03975954262653498
5653991195,206.0,1161114047,121,1492529510000000000,3.5140843287466668,0.009752816546157166
5653991620,205.0,1161114047,121,1492529512000000000,3.5146398843022224,-0.03975954262653498
5653992095,204.0,1161114047,121,1492529517000000000,3.516028773191111,-0.08927190179922712
