id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653361054,55.0,1161114070,115,1492515970000000000,-0.24702678236444445,0.7931667891256429
5653364676,54.0,1161114070,115,1492516053000000000,-0.2239712268088889,0.6897501836884643
5653366144,53.0,1161114070,115,1492516085000000000,-0.21508233792,0.5863335782512857
5653367594,52.0,1161114070,115,1492516112000000000,-0.20758233792,0.4829169728141071
5653368559,51.0,1161114070,115,1492516134000000000,-0.20147122680888888,0.37950036737692855
5653369713,50.0,1161114070,115,1492516162000000000,-0.1936934490311111,0.2760837619397499
5653370986,49.0,1161114070,115,1492516192000000000,-0.18536011569777777,0.17266715650257136
5653371878,48.0,1161114070,115,1492516210000000000,-0.18036011569777777,0.06925055106539278
5653373996,49.0,1161114070,115,1492516256000000000,-0.16758233792,0.17266715650257136
5653374939,50.0,1161114070,115,1492516273000000000,-0.16286011569777778,0.2760837619397499
5653375438,51.0,1161114070,115,1492516285000000000,-0.15952678236444445,0.37950036737692855
5653376465,52.0,1161114070,115,1492516309000000000,-0.15286011569777777,0.4829169728141071
5653377439,53.0,1161114070,115,1492516330000000000,-0.14702678236444444,0.5863335782512857
5653378123,54.0,1161114070,115,1492516346000000000,-0.14258233792,0.6897501836884643
5653379988,55.0,1161114070,115,1492516392000000000,-0.12980456014222222,0.7931667891256429
5653382190,54.0,1161114070,115,1492516440000000000,-0.11647122680888888,0.6897501836884643
5653383253,53.0,1161114070,115,1492516466000000000,-0.10924900458666667,0.5863335782512857
5653384393,52.0,1161114070,115,1492516492000000000,-0.10202678236444444,0.4829169728141071
5653385357,51.0,1161114070,115,1492516515000000000,-0.09563789347555555,0.37950036737692855
5653386665,50.0,1161114070,115,1492516544000000000,-0.08758233792,0.2760837619397499
5653399218,54.0,1161114070,115,1492516817000000000,-0.011749004586666667,0.6897501836884643
5653400400,53.0,1161114070,115,1492516844000000000,-0.0042490045866666664,0.5863335782512857
5653401699,52.0,1161114070,115,1492516870000000000,0.0029732176355555555,0.4829169728141071
5653402527,51.0,1161114070,115,1492516892000000000,0.009084328746666667,0.37950036737692855
5653403608,50.0,1161114070,115,1492516918000000000,0.01630655096888889,0.2760837619397499
5653404722,49.0,1161114070,115,1492516945000000000,0.02380655096888889,0.17266715650257136
5653405905,48.0,1161114070,115,1492516973000000000,0.03158432874666667,0.06925055106539278
5653407030,47.0,1161114070,115,1492517001000000000,0.03936210652444445,-0.03416605437178579
5653408657,48.0,1161114070,115,1492517028000000000,0.04686210652444445,0.06925055106539278
5653409411,49.0,1161114070,115,1492517040000000000,0.05019543985777778,0.17266715650257136
5653410188,50.0,1161114070,115,1492517057000000000,0.05491766208,0.2760837619397499
5653410772,51.0,1161114070,115,1492517073000000000,0.059362106524444444,0.37950036737692855
5653412017,52.0,1161114070,115,1492517090000000000,0.06408432874666667,0.4829169728141071
5653412516,53.0,1161114070,115,1492517114000000000,0.07075099541333334,0.5863335782512857
5653413916,54.0,1161114070,115,1492517145000000000,0.07936210652444445,0.6897501836884643
5653417766,53.0,1161114070,115,1492517232000000000,0.10352877319111112,0.5863335782512857
5653418989,52.0,1161114070,115,1492517262000000000,0.11186210652444445,0.4829169728141071
5653420059,51.0,1161114070,115,1492517286000000000,0.11852877319111112,0.37950036737692855
5653421119,50.0,1161114070,115,1492517311000000000,0.12547321763555555,0.2760837619397499
5653421838,49.0,1161114070,115,1492517328000000000,0.1301954398577778,0.17266715650257136
5653423166,48.0,1161114070,115,1492517360000000000,0.13908432874666668,0.06925055106539278
5653424076,47.0,1161114070,115,1492517381000000000,0.14491766208,-0.03416605437178579
5653424787,48.0,1161114070,115,1492517401000000000,0.15047321763555555,0.06925055106539278
5653425409,49.0,1161114070,115,1492517412000000000,0.1535287731911111,0.17266715650257136
5653426210,50.0,1161114070,115,1492517434000000000,0.15963988430222223,0.2760837619397499
5653426739,51.0,1161114070,115,1492517447000000000,0.16325099541333332,0.37950036737692855
5653427618,52.0,1161114070,115,1492517465000000000,0.16825099541333333,0.4829169728141071
5653429171,53.0,1161114070,115,1492517488000000000,0.17463988430222221,0.5863335782512857
5653430526,54.0,1161114070,115,1492517523000000000,0.18436210652444446,0.6897501836884643
5653434374,53.0,1161114070,115,1492517611000000000,0.2088065509688889,0.5863335782512857
5653435738,52.0,1161114070,115,1492517643000000000,0.21769543985777778,0.4829169728141071
5653436570,51.0,1161114070,115,1492517665000000000,0.22380655096888888,0.37950036737692855
5653437252,50.0,1161114070,115,1492517683000000000,0.22880655096888888,0.2760837619397499
5653438630,49.0,1161114070,115,1492517718000000000,0.2385287731911111,0.17266715650257136
5653439718,48.0,1161114070,115,1492517733000000000,0.24269543985777778,0.06925055106539278
5653441559,47.0,1161114070,115,1492517775000000000,0.25436210652444446,-0.03416605437178579
5653442989,48.0,1161114070,115,1492517809000000000,0.2638065509688889,0.06925055106539278
5653443844,49.0,1161114070,115,1492517831000000000,0.26991766208,0.17266715650257136
5653444403,50.0,1161114070,115,1492517844000000000,0.27352877319111113,0.2760837619397499
5653445050,51.0,1161114070,115,1492517860000000000,0.27797321763555555,0.37950036737692855
5653445882,52.0,1161114070,115,1492517881000000000,0.2838065509688889,0.4829169728141071
5653447287,53.0,1161114070,115,1492517908000000000,0.2913065509688889,0.5863335782512857
5653448378,54.0,1161114070,115,1492517936000000000,0.2990843287466667,0.6897501836884643
5653451647,53.0,1161114070,115,1492518007000000000,0.3188065509688889,0.5863335782512857
5653452630,52.0,1161114070,115,1492518029000000000,0.32491766208,0.4829169728141071
5653454007,51.0,1161114070,115,1492518062000000000,0.33408432874666666,0.37950036737692855
5653455236,50.0,1161114070,115,1492518076000000000,0.33797321763555555,0.2760837619397499
5653457169,49.0,1161114070,115,1492518102000000000,0.3451954398577778,0.17266715650257136
5653458211,48.0,1161114070,115,1492518130000000000,0.35297321763555556,0.06925055106539278
5653459385,47.0,1161114070,115,1492518158000000000,0.36075099541333333,-0.03416605437178579
5653460559,46.0,1161114070,115,1492518184000000000,0.36797321763555557,-0.13758265980896436
5653461581,47.0,1161114070,115,1492518207000000000,0.37436210652444446,-0.03416605437178579
5653462264,48.0,1161114070,115,1492518221000000000,0.37825099541333335,0.06925055106539278
5653463067,49.0,1161114070,115,1492518240000000000,0.3835287731911111,0.17266715650257136
5653463665,50.0,1161114070,115,1492518253000000000,0.38713988430222224,0.2760837619397499
5653464434,51.0,1161114070,115,1492518270000000000,0.3918621065244444,0.37950036737692855
5653465730,52.0,1161114070,115,1492518298000000000,0.39963988430222225,0.4829169728141071
5653466870,53.0,1161114070,115,1492518324000000000,0.40686210652444443,0.5863335782512857
5653469490,54.0,1161114070,115,1492518362000000000,0.41741766208,0.6897501836884643
5653470615,53.0,1161114070,115,1492518392000000000,0.42575099541333333,0.5863335782512857
5653472215,52.0,1161114070,115,1492518422000000000,0.4340843287466667,0.4829169728141071
5653473349,51.0,1161114070,115,1492518449000000000,0.44158432874666664,0.37950036737692855
5653474374,50.0,1161114070,115,1492518472000000000,0.44797321763555553,0.2760837619397499
5653477126,49.0,1161114070,115,1492518539000000000,0.46658432874666667,0.17266715650257136
5653479708,48.0,1161114070,115,1492518602000000000,0.4840843287466667,0.06925055106539278
5653480886,47.0,1161114070,115,1492518630000000000,0.49186210652444445,-0.03416605437178579
5653482470,46.0,1161114070,115,1492518674000000000,0.5040843287466666,-0.13758265980896436
5653484967,47.0,1161114070,115,1492518719000000000,0.5165843287466667,-0.03416605437178579
5653486274,48.0,1161114070,115,1492518745000000000,0.5238065509688888,0.06925055106539278
5653487873,49.0,1161114070,115,1492518774000000000,0.5318621065244444,0.17266715650257136
5653489174,50.0,1161114070,115,1492518804000000000,0.5401954398577777,0.2760837619397499
5653490744,51.0,1161114070,115,1492518840000000000,0.5501954398577777,0.37950036737692855
5653493989,50.0,1161114070,115,1492518912000000000,0.5701954398577778,0.2760837619397499
5653495626,49.0,1161114070,115,1492518951000000000,0.5810287731911111,0.17266715650257136
5653497046,48.0,1161114070,115,1492518982000000000,0.5896398843022223,0.06925055106539278
5653499155,47.0,1161114070,115,1492519015000000000,0.5988065509688889,-0.03416605437178579
5653501029,46.0,1161114070,115,1492519056000000000,0.6101954398577778,-0.13758265980896436
5653504226,47.0,1161114070,115,1492519129000000000,0.6304732176355555,-0.03416605437178579
5653505376,48.0,1161114070,115,1492519152000000000,0.6368621065244444,0.06925055106539278
5653506425,49.0,1161114070,115,1492519177000000000,0.6438065509688888,0.17266715650257136
5653507449,50.0,1161114070,115,1492519204000000000,0.6513065509688889,0.2760837619397499
5653509434,51.0,1161114070,115,1492519252000000000,0.6646398843022222,0.37950036737692855
5653512059,50.0,1161114070,115,1492519309000000000,0.6804732176355556,0.2760837619397499
5653512999,49.0,1161114070,115,1492519331000000000,0.6865843287466666,0.17266715650257136
5653514457,48.0,1161114070,115,1492519365000000000,0.6960287731911111,0.06925055106539278
5653515676,47.0,1161114070,115,1492519395000000000,0.7043621065244444,-0.03416605437178579
5653517288,46.0,1161114070,115,1492519433000000000,0.71491766208,-0.13758265980896436
5653518958,47.0,1161114070,115,1492519462000000000,0.7229732176355556,-0.03416605437178579
5653519686,48.0,1161114070,115,1492519480000000000,0.7279732176355556,0.06925055106539278
5653521079,49.0,1161114070,115,1492519502000000000,0.7340843287466666,0.17266715650257136
5653522302,50.0,1161114070,115,1492519531000000000,0.7421398843022222,0.2760837619397499
5653523814,51.0,1161114070,115,1492519562000000000,0.7507509954133333,0.37950036737692855
5653527998,50.0,1161114070,115,1492519666000000000,0.7796398843022222,0.2760837619397499
5653529221,49.0,1161114070,115,1492519694000000000,0.78741766208,0.17266715650257136
5653530502,48.0,1161114070,115,1492519726000000000,0.7963065509688889,0.06925055106539278
5653531952,47.0,1161114070,115,1492519759000000000,0.8054732176355556,-0.03416605437178579
5653534835,46.0,1161114070,115,1492519793000000000,0.81491766208,-0.13758265980896436
5653536174,47.0,1161114070,115,1492519822000000000,0.8229732176355555,-0.03416605437178579
5653537070,48.0,1161114070,115,1492519844000000000,0.8290843287466667,0.06925055106539278
5653538075,49.0,1161114070,115,1492519866000000000,0.8351954398577778,0.17266715650257136
5653538903,50.0,1161114070,115,1492519888000000000,0.8413065509688888,0.2760837619397499
5653540287,51.0,1161114070,115,1492519913000000000,0.8482509954133334,0.37950036737692855
5653541968,52.0,1161114070,115,1492519961000000000,0.8615843287466667,0.4829169728141071
5653544857,51.0,1161114070,115,1492520017000000000,0.8771398843022222,0.37950036737692855
5653545914,50.0,1161114070,115,1492520043000000000,0.8843621065244445,0.2760837619397499
5653547158,49.0,1161114070,115,1492520071000000000,0.8921398843022222,0.17266715650257136
5653548533,48.0,1161114070,115,1492520103000000000,0.9010287731911111,0.06925055106539278
5653549601,47.0,1161114070,115,1492520131000000000,0.9088065509688888,-0.03416605437178579
5653562694,49.0,1161114070,115,1492520430000000000,0.9918621065244444,0.17266715650257136
5653563972,48.0,1161114070,115,1492520462000000000,1.0007509954133333,0.06925055106539278
5653565264,47.0,1161114070,115,1492520493000000000,1.0093621065244445,-0.03416605437178579
5653568516,48.0,1161114070,115,1492520558000000000,1.02741766208,0.06925055106539278
5653569232,49.0,1161114070,115,1492520575000000000,1.0321398843022223,0.17266715650257136
5653570124,50.0,1161114070,115,1492520596000000000,1.0379732176355556,0.2760837619397499
5653571627,51.0,1161114070,115,1492520626000000000,1.046306550968889,0.37950036737692855
5653572940,52.0,1161114070,115,1492520659000000000,1.0554732176355555,0.4829169728141071
5653578179,51.0,1161114070,115,1492520744000000000,1.0790843287466667,0.37950036737692855
5653579164,50.0,1161114070,115,1492520768000000000,1.0857509954133333,0.2760837619397499
5653580919,49.0,1161114070,115,1492520802000000000,1.0951954398577777,0.17266715650257136
5653582170,48.0,1161114070,115,1492520833000000000,1.1038065509688888,0.06925055106539278
5653583269,47.0,1161114070,115,1492520860000000000,1.1113065509688889,-0.03416605437178579
5653584538,46.0,1161114070,115,1492520890000000000,1.1196398843022222,-0.13758265980896436
5653587448,47.0,1161114070,115,1492520955000000000,1.1376954398577779,-0.03416605437178579
5653588370,48.0,1161114070,115,1492520976000000000,1.143528773191111,0.06925055106539278
5653589825,49.0,1161114070,115,1492521000000000000,1.1501954398577778,0.17266715650257136
5653590669,50.0,1161114070,115,1492521017000000000,1.15491766208,0.2760837619397499
5653591764,51.0,1161114070,115,1492521040000000000,1.161306550968889,0.37950036737692855
5653593853,52.0,1161114070,115,1492521091000000000,1.1754732176355556,0.4829169728141071
5653599813,51.0,1161114070,115,1492521205000000000,1.2071398843022223,0.37950036737692855
5653607289,50.0,1161114070,115,1492521356000000000,1.2490843287466666,0.2760837619397499
5653613443,49.0,1161114070,115,1492521486000000000,1.2851954398577778,0.17266715650257136
5653619484,48.0,1161114070,115,1492521623000000000,1.3232509954133334,0.06925055106539278
5653630705,47.0,1161114070,115,1492521866000000000,1.3907509954133332,-0.03416605437178579
5653635696,48.0,1161114070,115,1492521968000000000,1.4190843287466666,0.06925055106539278
5653636683,49.0,1161114070,115,1492521986000000000,1.4240843287466667,0.17266715650257136
5653638462,50.0,1161114070,115,1492522028000000000,1.4357509954133334,0.2760837619397499
5653641889,51.0,1161114070,115,1492522082000000000,1.4507509954133333,0.37950036737692855
5653647664,50.0,1161114070,115,1492522195000000000,1.4821398843022222,0.2760837619397499
5653649418,49.0,1161114070,115,1492522237000000000,1.493806550968889,0.17266715650257136
5653650721,48.0,1161114070,115,1492522265000000000,1.5015843287466666,0.06925055106539278
5653652487,47.0,1161114070,115,1492522305000000000,1.5126954398577779,-0.03416605437178579
5653654194,46.0,1161114070,115,1492522345000000000,1.523806550968889,-0.13758265980896436
5653655571,45.0,1161114070,115,1492522375000000000,1.5321398843022223,-0.24099926524614296
5653657804,44.0,1161114070,115,1492522428000000000,1.5468621065244443,-0.3444158706833215
5653660306,43.0,1161114070,115,1492522484000000000,1.56241766208,-0.4478324761205001
5653661956,42.0,1161114070,115,1492522522000000000,1.5729732176355555,-0.5512490815576787
5653664258,41.0,1161114070,115,1492522577000000000,1.5882509954133333,-0.6546656869948573
5653667033,40.0,1161114070,115,1492522642000000000,1.606306550968889,-0.7580822924320358
5653669335,39.0,1161114070,115,1492522698000000000,1.6218621065244445,-0.8614988978692144
5653673471,38.0,1161114070,115,1492522780000000000,1.6446398843022223,-0.964915503306393
5653676228,39.0,1161114070,115,1492522834000000000,1.6596398843022222,-0.8614988978692144
5653676723,40.0,1161114070,115,1492522846000000000,1.6629732176355556,-0.7580822924320358
5653677290,41.0,1161114070,115,1492522858000000000,1.6663065509688888,-0.6546656869948573
5653677786,42.0,1161114070,115,1492522871000000000,1.66991766208,-0.5512490815576787
5653678800,43.0,1161114070,115,1492522889000000000,1.67491766208,-0.4478324761205001
5653679364,44.0,1161114070,115,1492522901000000000,1.6782509954133333,-0.3444158706833215
5653680370,45.0,1161114070,115,1492522922000000000,1.6840843287466667,-0.24099926524614296
5653681065,46.0,1161114070,115,1492522938000000000,1.6885287731911112,-0.13758265980896436
5653682143,47.0,1161114070,115,1492522962000000000,1.6951954398577778,-0.03416605437178579
5653683067,48.0,1161114070,115,1492522983000000000,1.7010287731911111,0.06925055106539278
5653685750,47.0,1161114070,115,1492523035000000000,1.7154732176355556,-0.03416605437178579
5653687350,46.0,1161114070,115,1492523067000000000,1.7243621065244445,-0.13758265980896436
5653688692,45.0,1161114070,115,1492523096000000000,1.73241766208,-0.24099926524614296
5653689904,44.0,1161114070,115,1492523125000000000,1.7404732176355555,-0.3444158706833215
5653691438,43.0,1161114070,115,1492523158000000000,1.7496398843022223,-0.4478324761205001
5653693619,42.0,1161114070,115,1492523210000000000,1.7640843287466668,-0.5512490815576787
5653695480,41.0,1161114070,115,1492523245000000000,1.773806550968889,-0.6546656869948573
5653699969,42.0,1161114070,115,1492523302000000000,1.7896398843022223,-0.5512490815576787
5653700503,43.0,1161114070,115,1492523316000000000,1.7935287731911111,-0.4478324761205001
5653700906,44.0,1161114070,115,1492523326000000000,1.796306550968889,-0.3444158706833215
5653701623,45.0,1161114070,115,1492523342000000000,1.8007509954133334,-0.24099926524614296
5653702375,46.0,1161114070,115,1492523359000000000,1.8054732176355555,-0.13758265980896436
5653703159,47.0,1161114070,115,1492523378000000000,1.8107509954133334,-0.03416605437178579
5653704250,48.0,1161114070,115,1492523397000000000,1.8160287731911111,0.06925055106539278
5653705641,49.0,1161114070,115,1492523424000000000,1.8235287731911112,0.17266715650257136
5653710261,48.0,1161114070,115,1492523523000000000,1.851028773191111,0.06925055106539278
5653711570,47.0,1161114070,115,1492523551000000000,1.858806550968889,-0.03416605437178579
5653712530,46.0,1161114070,115,1492523569000000000,1.8638065509688888,-0.13758265980896436
5653714228,45.0,1161114070,115,1492523598000000000,1.8718621065244445,-0.24099926524614296
5653716613,44.0,1161114070,115,1492523646000000000,1.8851954398577777,-0.3444158706833215
5653717971,43.0,1161114070,115,1492523677000000000,1.8938065509688888,-0.4478324761205001
5653719349,42.0,1161114070,115,1492523708000000000,1.90241766208,-0.5512490815576787
5653733551,48.0,1161114070,115,1492524015000000000,1.9876954398577777,0.06925055106539278
5653734651,47.0,1161114070,115,1492524039000000000,1.9943621065244443,-0.03416605437178579
5653735649,46.0,1161114070,115,1492524060000000000,2.000195439857778,-0.13758265980896436
5653736911,45.0,1161114070,115,1492524086000000000,2.00741766208,-0.24099926524614296
5653738671,44.0,1161114070,115,1492524128000000000,2.0190843287466667,-0.3444158706833215
5653741771,43.0,1161114070,115,1492524168000000000,2.0301954398577777,-0.4478324761205001
5653744596,42.0,1161114070,115,1492524197000000000,2.038250995413333,-0.5512490815576787
5653746420,41.0,1161114070,115,1492524234000000000,2.0485287731911113,-0.6546656869948573
5653748381,42.0,1161114070,115,1492524282000000000,2.0618621065244445,-0.5512490815576787
5653749104,43.0,1161114070,115,1492524298000000000,2.0663065509688887,-0.4478324761205001
5653749587,44.0,1161114070,115,1492524309000000000,2.0693621065244443,-0.3444158706833215
5653750164,45.0,1161114070,115,1492524321000000000,2.0726954398577777,-0.24099926524614296
5653750935,46.0,1161114070,115,1492524339000000000,2.0776954398577776,-0.13758265980896436
5653751921,47.0,1161114070,115,1492524361000000000,2.083806550968889,-0.03416605437178579
5653752658,48.0,1161114070,115,1492524378000000000,2.0885287731911113,0.06925055106539278
5653753906,49.0,1161114070,115,1492524402000000000,2.0951954398577777,0.17266715650257136
5653755079,50.0,1161114070,115,1492524432000000000,2.103528773191111,0.2760837619397499
5653757621,49.0,1161114070,115,1492524476000000000,2.1157509954133333,0.17266715650257136
5653758911,48.0,1161114070,115,1492524506000000000,2.1240843287466666,0.06925055106539278
5653760436,47.0,1161114070,115,1492524535000000000,2.132139884302222,-0.03416605437178579
5653761803,46.0,1161114070,115,1492524560000000000,2.1390843287466668,-0.13758265980896436
5653762963,45.0,1161114070,115,1492524582000000000,2.145195439857778,-0.24099926524614296
5653765153,44.0,1161114070,115,1492524627000000000,2.1576954398577777,-0.3444158706833215
5653766514,43.0,1161114070,115,1492524658000000000,2.166306550968889,-0.4478324761205001
5653768651,42.0,1161114070,115,1492524691000000000,2.1754732176355556,-0.5512490815576787
5653771292,43.0,1161114070,115,1492524744000000000,2.190195439857778,-0.4478324761205001
5653772247,44.0,1161114070,115,1492524758000000000,2.1940843287466665,-0.3444158706833215
5653772766,45.0,1161114070,115,1492524769000000000,2.197139884302222,-0.24099926524614296
5653773497,46.0,1161114070,115,1492524785000000000,2.2015843287466668,-0.13758265980896436
5653774275,47.0,1161114070,115,1492524803000000000,2.2065843287466667,-0.03416605437178579
5653775332,48.0,1161114070,115,1492524825000000000,2.212695439857778,0.06925055106539278
5653776536,49.0,1161114070,115,1492524850000000000,2.219639884302222,0.17266715650257136
5653778989,50.0,1161114070,115,1492524890000000000,2.2307509954133335,0.2760837619397499
5653781573,49.0,1161114070,115,1492524946000000000,2.246306550968889,0.17266715650257136
5653782832,48.0,1161114070,115,1492524972000000000,2.253528773191111,0.06925055106539278
5653784383,47.0,1161114070,115,1492525001000000000,2.261584328746667,-0.03416605437178579
5653785531,46.0,1161114070,115,1492525028000000000,2.2690843287466667,-0.13758265980896436
5653787058,45.0,1161114070,115,1492525061000000000,2.2782509954133334,-0.24099926524614296
5653788518,44.0,1161114070,115,1492525094000000000,2.28741766208,-0.3444158706833215
5653790305,43.0,1161114070,115,1492525129000000000,2.297139884302222,-0.4478324761205001
5653791834,42.0,1161114070,115,1492525160000000000,2.3057509954133333,-0.5512490815576787
5653794246,41.0,1161114070,115,1492525207000000000,2.318806550968889,-0.6546656869948573
5653797505,42.0,1161114070,115,1492525267000000000,2.3354732176355557,-0.5512490815576787
5653798451,43.0,1161114070,115,1492525283000000000,2.33991766208,-0.4478324761205001
5653799222,44.0,1161114070,115,1492525295000000000,2.3432509954133334,-0.3444158706833215
5653800155,45.0,1161114070,115,1492525315000000000,2.348806550968889,-0.24099926524614296
5653800569,46.0,1161114070,115,1492525325000000000,2.3515843287466667,-0.13758265980896436
5653801791,47.0,1161114070,115,1492525349000000000,2.3582509954133335,-0.03416605437178579
5653802753,48.0,1161114070,115,1492525370000000000,2.364084328746667,0.06925055106539278
5653804199,49.0,1161114070,115,1492525404000000000,2.373528773191111,0.17266715650257136
5653807571,48.0,1161114070,115,1492525474000000000,2.3929732176355554,0.06925055106539278
5653808822,47.0,1161114070,115,1492525501000000000,2.4004732176355557,-0.03416605437178579
5653809929,46.0,1161114070,115,1492525528000000000,2.4079732176355555,-0.13758265980896436
5653811125,45.0,1161114070,115,1492525554000000000,2.415195439857778,-0.24099926524614296
5653812777,44.0,1161114070,115,1492525592000000000,2.4257509954133334,-0.3444158706833215
5653814088,43.0,1161114070,115,1492525621000000000,2.433806550968889,-0.4478324761205001
5653815732,42.0,1161114070,115,1492525657000000000,2.443806550968889,-0.5512490815576787
5653818021,41.0,1161114070,115,1492525707000000000,2.457695439857778,-0.6546656869948573
5653820486,40.0,1161114070,115,1492525755000000000,2.471028773191111,-0.7580822924320358
5653821911,41.0,1161114070,115,1492525787000000000,2.47991766208,-0.6546656869948573
5653822249,42.0,1161114070,115,1492525796000000000,2.48241766208,-0.5512490815576787
5653823012,43.0,1161114070,115,1492525813000000000,2.487139884302222,-0.4478324761205001
5653823643,44.0,1161114070,115,1492525828000000000,2.491306550968889,-0.3444158706833215
5653824414,45.0,1161114070,115,1492525845000000000,2.496028773191111,-0.24099926524614296
5653825035,46.0,1161114070,115,1492525859000000000,2.49991766208,-0.13758265980896436
5653825899,47.0,1161114070,115,1492525877000000000,2.50491766208,-0.03416605437178579
5653826993,48.0,1161114070,115,1492525903000000000,2.512139884302222,0.06925055106539278
5653828164,49.0,1161114070,115,1492525931000000000,2.51991766208,0.17266715650257136
5653830996,48.0,1161114070,115,1492525997000000000,2.538250995413333,0.06925055106539278
5653832109,47.0,1161114070,115,1492526021000000000,2.54491766208,-0.03416605437178579
5653833155,46.0,1161114070,115,1492526048000000000,2.55241766208,-0.13758265980896436
5653834423,45.0,1161114070,115,1492526077000000000,2.5604732176355554,-0.24099926524614296
5653835769,44.0,1161114070,115,1492526108000000000,2.5690843287466665,-0.3444158706833215
5653837020,43.0,1161114070,115,1492526138000000000,2.57741766208,-0.4478324761205001
5653838984,42.0,1161114070,115,1492526187000000000,2.5910287731911112,-0.5512490815576787
5653840820,41.0,1161114070,115,1492526226000000000,2.6018621065244445,-0.6546656869948573
5653843165,42.0,1161114070,115,1492526279000000000,2.616584328746667,-0.5512490815576787
5653843897,43.0,1161114070,115,1492526295000000000,2.621028773191111,-0.4478324761205001
5653844551,44.0,1161114070,115,1492526309000000000,2.62491766208,-0.3444158706833215
5653845388,45.0,1161114070,115,1492526325000000000,2.6293621065244444,-0.24099926524614296
5653845671,46.0,1161114070,115,1492526338000000000,2.6329732176355556,-0.13758265980896436
5653846596,47.0,1161114070,115,1492526360000000000,2.6390843287466668,-0.03416605437178579
5653847255,48.0,1161114070,115,1492526378000000000,2.6440843287466667,0.06925055106539278
5653848903,49.0,1161114070,115,1492526406000000000,2.6518621065244443,0.17266715650257136
5653850668,50.0,1161114070,115,1492526437000000000,2.6604732176355554,0.2760837619397499
5653852897,49.0,1161114070,115,1492526471000000000,2.66991766208,0.17266715650257136
5653854423,48.0,1161114070,115,1492526503000000000,2.678806550968889,0.06925055106539278
5653855135,47.0,1161114070,115,1492526521000000000,2.683806550968889,-0.03416605437178579
5653856421,46.0,1161114070,115,1492526546000000000,2.6907509954133335,-0.13758265980896436
5653857767,45.0,1161114070,115,1492526574000000000,2.698528773191111,-0.24099926524614296
5653859851,44.0,1161114070,115,1492526614000000000,2.7096398843022222,-0.3444158706833215
5653862050,43.0,1161114070,115,1492526652000000000,2.7201954398577777,-0.4478324761205001
5653863592,42.0,1161114070,115,1492526682000000000,2.728528773191111,-0.5512490815576787
5653865603,41.0,1161114070,115,1492526721000000000,2.7393621065244442,-0.6546656869948573
5653868141,40.0,1161114070,115,1492526777000000000,2.75491766208,-0.7580822924320358
5653869231,41.0,1161114070,115,1492526797000000000,2.7604732176355555,-0.6546656869948573
5653869734,42.0,1161114070,115,1492526807000000000,2.7632509954133333,-0.5512490815576787
5653870501,43.0,1161114070,115,1492526824000000000,2.7679732176355554,-0.4478324761205001
5653871392,44.0,1161114070,115,1492526843000000000,2.7732509954133335,-0.3444158706833215
5653872073,45.0,1161114070,115,1492526858000000000,2.77741766208,-0.24099926524614296
5653872707,46.0,1161114070,115,1492526871000000000,2.781028773191111,-0.13758265980896436
5653873439,47.0,1161114070,115,1492526889000000000,2.786028773191111,-0.03416605437178579
5653874522,48.0,1161114070,115,1492526915000000000,2.7932509954133335,0.06925055106539278
5653875833,49.0,1161114070,115,1492526946000000000,2.8018621065244442,0.17266715650257136
5653879078,48.0,1161114070,115,1492527013000000000,2.8204732176355556,0.06925055106539278
5653881215,47.0,1161114070,115,1492527037000000000,2.8271398843022224,-0.03416605437178579
5653883395,46.0,1161114070,115,1492527064000000000,2.8346398843022222,-0.13758265980896436
5653884559,45.0,1161114070,115,1492527093000000000,2.8426954398577777,-0.24099926524614296
5653885907,44.0,1161114070,115,1492527123000000000,2.851028773191111,-0.3444158706833215
5653887662,43.0,1161114070,115,1492527162000000000,2.8618621065244443,-0.4478324761205001
5653889267,42.0,1161114070,115,1492527201000000000,2.872695439857778,-0.5512490815576787
5653890854,41.0,1161114070,115,1492527236000000000,2.88241766208,-0.6546656869948573
5653893629,42.0,1161114070,115,1492527295000000000,2.8988065509688887,-0.5512490815576787
5653894494,43.0,1161114070,115,1492527313000000000,2.903806550968889,-0.4478324761205001
5653895202,44.0,1161114070,115,1492527326000000000,2.90741766208,-0.3444158706833215
5653895952,45.0,1161114070,115,1492527342000000000,2.9118621065244445,-0.24099926524614296
5653896511,46.0,1161114070,115,1492527355000000000,2.9154732176355553,-0.13758265980896436
5653908945,44.0,1161114070,115,1492527617000000000,2.9882509954133334,-0.3444158706833215
5653910521,43.0,1161114070,115,1492527647000000000,2.9965843287466667,-0.4478324761205001
5653912401,42.0,1161114070,115,1492527692000000000,3.009084328746667,-0.5512490815576787
5653914631,41.0,1161114070,115,1492527727000000000,3.018806550968889,-0.6546656869948573
5653916870,40.0,1161114070,115,1492527778000000000,3.0329732176355555,-0.7580822924320358
5653918296,41.0,1161114070,115,1492527813000000000,3.042695439857778,-0.6546656869948573
5653918951,42.0,1161114070,115,1492527828000000000,3.0468621065244443,-0.5512490815576787
5653919556,43.0,1161114070,115,1492527842000000000,3.0507509954133334,-0.4478324761205001
5653920245,44.0,1161114070,115,1492527858000000000,3.0551954398577776,-0.3444158706833215
5653920812,45.0,1161114070,115,1492527872000000000,3.0590843287466667,-0.24099926524614296
5653921816,46.0,1161114070,115,1492527896000000000,3.0657509954133335,-0.13758265980896436
5653922450,47.0,1161114070,115,1492527911000000000,3.06991766208,-0.03416605437178579
