id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653046162,18.0,1161114004,122,1492509933000000000,-1.9239712268088889,0.35727832632710915
5653046590,17.0,1161114004,122,1492509943000000000,-1.9211934490311111,0.26546094437383905
5653055807,16.0,1161114004,122,1492510124000000000,-1.8709156712533332,0.17364356242056891
5653055810,14.5,1161114004,122,1492510125000000000,-1.8706378934755556,0.03591748949066373
5653055812,13.0,1161114004,122,1492510125000000000,-1.8706378934755556,-0.10180858343924146
5653055914,11.5,1161114004,122,1492510126000000000,-1.8703601156977778,-0.23953465636914664
5653055917,10.0,1161114004,122,1492510127000000000,-1.87008233792,-0.3772607292990518
5653055919,8.5,1161114004,122,1492510128000000000,-1.8698045601422222,-0.514986802228957
5653064341,9.5,1161114004,122,1492510303000000000,-1.821193449031111,-0.4231694202756869
5653064437,10.5,1161114004,122,1492510304000000000,-1.8209156712533334,-0.3313520383224168
5653064439,12.0,1161114004,122,1492510305000000000,-1.8206378934755556,-0.1936259653925116
5653064442,13.0,1161114004,122,1492510306000000000,-1.8203601156977778,-0.10180858343924146
5653064576,14.5,1161114004,122,1492510307000000000,-1.82008233792,0.03591748949066373
5653064580,17.0,1161114004,122,1492510308000000000,-1.8198045601422221,0.26546094437383905
5653064578,16.0,1161114004,122,1492510308000000000,-1.8198045601422221,0.17364356242056891
5653064691,18.0,1161114004,122,1492510310000000000,-1.8192490045866667,0.35727832632710915
5653067101,17.0,1161114004,122,1492510359000000000,-1.8056378934755555,0.26546094437383905
5653074886,18.0,1161114004,122,1492510531000000000,-1.7578601156977778,0.35727832632710915
5653076641,16.0,1161114004,122,1492510560000000000,-1.7498045601422223,0.17364356242056891
5653076647,14.5,1161114004,122,1492510561000000000,-1.7495267823644445,0.03591748949066373
5653076734,11.5,1161114004,122,1492510562000000000,-1.7492490045866667,-0.23953465636914664
5653076651,13.0,1161114004,122,1492510562000000000,-1.7492490045866667,-0.10180858343924146
5653076736,10.5,1161114004,122,1492510563000000000,-1.7489712268088888,-0.3313520383224168
5653076739,9.0,1161114004,122,1492510564000000000,-1.748693449031111,-0.46907811125232196
5653085789,10.5,1161114004,122,1492510741000000000,-1.6995267823644444,-0.3313520383224168
5653085791,11.5,1161114004,122,1492510742000000000,-1.6992490045866666,-0.23953465636914664
5653085929,13.0,1161114004,122,1492510743000000000,-1.6989712268088888,-0.10180858343924146
5653085932,14.5,1161114004,122,1492510744000000000,-1.6986934490311112,0.03591748949066373
5653085935,16.0,1161114004,122,1492510745000000000,-1.6984156712533334,0.17364356242056891
5653086064,17.0,1161114004,122,1492510745000000000,-1.6984156712533334,0.26546094437383905
5653086066,18.0,1161114004,122,1492510746000000000,-1.6981378934755555,0.35727832632710915
5653086209,19.0,1161114004,122,1492510749000000000,-1.6973045601422223,0.44909570828037926
5653087516,18.0,1161114004,122,1492510776000000000,-1.6898045601422222,0.35727832632710915
5653088164,17.0,1161114004,122,1492510791000000000,-1.6856378934755556,0.26546094437383905
5653097715,14.5,1161114004,122,1492510997000000000,-1.6284156712533333,0.03591748949066373
5653097631,16.0,1161114004,122,1492510997000000000,-1.6284156712533333,0.17364356242056891
5653097717,13.0,1161114004,122,1492510998000000000,-1.6281378934755555,-0.10180858343924146
5653097720,11.5,1161114004,122,1492510999000000000,-1.6278601156977779,-0.23953465636914664
5653097863,10.0,1161114004,122,1492511000000000000,-1.62758233792,-0.3772607292990518
5653097866,8.5,1161114004,122,1492511001000000000,-1.6273045601422222,-0.514986802228957
5653106388,9.5,1161114004,122,1492511176000000000,-1.578693449031111,-0.4231694202756869
5653106391,10.5,1161114004,122,1492511177000000000,-1.5784156712533333,-0.3313520383224168
5653106465,13.5,1161114004,122,1492511178000000000,-1.5781378934755557,-0.0558998924626064
5653106462,12.0,1161114004,122,1492511178000000000,-1.5781378934755557,-0.1936259653925116
5653106468,15.0,1161114004,122,1492511179000000000,-1.5778601156977778,0.08182618046729878
5653106565,16.5,1161114004,122,1492511180000000000,-1.57758233792,0.21955225339720397
5653106567,17.5,1161114004,122,1492511181000000000,-1.5773045601422222,0.31136963535047407
5653106668,18.5,1161114004,122,1492511182000000000,-1.5770267823644444,0.40318701730374423
5653108511,17.5,1161114004,122,1492511223000000000,-1.5656378934755555,0.31136963535047407
5653119389,16.0,1161114004,122,1492511400000000000,-1.516471226808889,0.17364356242056891
5653119392,14.5,1161114004,122,1492511401000000000,-1.516193449031111,0.03591748949066373
5653119394,13.0,1161114004,122,1492511402000000000,-1.5159156712533333,-0.10180858343924146
5653119543,11.5,1161114004,122,1492511403000000000,-1.5156378934755557,-0.23953465636914664
5653119546,10.0,1161114004,122,1492511403000000000,-1.5156378934755557,-0.3772607292990518
5653119549,8.5,1161114004,122,1492511404000000000,-1.5153601156977778,-0.514986802228957
5653128047,9.5,1161114004,122,1492511579000000000,-1.4667490045866667,-0.4231694202756869
5653128140,10.5,1161114004,122,1492511580000000000,-1.4664712268088889,-0.3313520383224168
5653128142,11.5,1161114004,122,1492511581000000000,-1.466193449031111,-0.23953465636914664
5653128267,14.5,1161114004,122,1492511582000000000,-1.4659156712533334,0.03591748949066373
5653128145,13.0,1161114004,122,1492511582000000000,-1.4659156712533334,-0.10180858343924146
5653128270,16.5,1161114004,122,1492511583000000000,-1.4656378934755556,0.21955225339720397
5653128272,17.5,1161114004,122,1492511584000000000,-1.4653601156977778,0.31136963535047407
5653128439,18.5,1161114004,122,1492511586000000000,-1.4648045601422222,0.40318701730374423
5653129074,19.5,1161114004,122,1492511600000000000,-1.4609156712533333,0.49500439925701434
5653129763,18.5,1161114004,122,1492511615000000000,-1.4567490045866667,0.40318701730374423
5653130215,17.5,1161114004,122,1492511625000000000,-1.453971226808889,0.31136963535047407
5653139213,16.0,1161114004,122,1492511802000000000,-1.4048045601422223,0.17364356242056891
5653139283,14.5,1161114004,122,1492511803000000000,-1.4045267823644445,0.03591748949066373
5653139286,13.0,1161114004,122,1492511804000000000,-1.4042490045866667,-0.10180858343924146
5653139289,11.5,1161114004,122,1492511805000000000,-1.4039712268088889,-0.23953465636914664
5653139389,10.0,1161114004,122,1492511805000000000,-1.4039712268088889,-0.3772607292990518
5653139392,8.5,1161114004,122,1492511807000000000,-1.4034156712533334,-0.514986802228957
5653148645,10.0,1161114004,122,1492511983000000000,-1.3545267823644445,-0.3772607292990518
5653148716,12.5,1161114004,122,1492511984000000000,-1.3542490045866666,-0.1477172744158765
5653148713,11.0,1161114004,122,1492511984000000000,-1.3542490045866666,-0.2854433473457817
5653148719,14.0,1161114004,122,1492511985000000000,-1.3539712268088888,-0.009991201485971334
5653148827,16.0,1161114004,122,1492511986000000000,-1.3536934490311112,0.17364356242056891
5653148831,17.0,1161114004,122,1492511987000000000,-1.3534156712533334,0.26546094437383905
5653148922,18.0,1161114004,122,1492511988000000000,-1.3531378934755556,0.35727832632710915
5653149491,19.0,1161114004,122,1492512000000000000,-1.3498045601422222,0.44909570828037926
5653150598,18.0,1161114004,122,1492512022000000000,-1.3436934490311112,0.35727832632710915
5653151214,17.0,1161114004,122,1492512034000000000,-1.3403601156977778,0.26546094437383905
5653160665,14.5,1161114004,122,1492512213000000000,-1.2906378934755556,0.03591748949066373
5653160495,16.0,1161114004,122,1492512213000000000,-1.2906378934755556,0.17364356242056891
5653160668,13.0,1161114004,122,1492512214000000000,-1.2903601156977778,-0.10180858343924146
5653160671,11.5,1161114004,122,1492512215000000000,-1.29008233792,-0.23953465636914664
5653160793,10.0,1161114004,122,1492512216000000000,-1.2898045601422221,-0.3772607292990518
5653160796,8.5,1161114004,122,1492512217000000000,-1.2895267823644445,-0.514986802228957
5653170392,10.5,1161114004,122,1492512394000000000,-1.2403601156977777,-0.3313520383224168
5653170395,11.5,1161114004,122,1492512394000000000,-1.2403601156977777,-0.23953465636914664
5653170404,13.0,1161114004,122,1492512395000000000,-1.24008233792,-0.10180858343924146
5653170407,14.5,1161114004,122,1492512396000000000,-1.2398045601422223,0.03591748949066373
5653170410,16.5,1161114004,122,1492512397000000000,-1.2395267823644445,0.21955225339720397
5653170412,17.5,1161114004,122,1492512398000000000,-1.2392490045866666,0.31136963535047407
5653170534,18.5,1161114004,122,1492512399000000000,-1.2389712268088888,0.40318701730374423
5653172666,17.5,1161114004,122,1492512438000000000,-1.2281378934755556,0.31136963535047407
5653183832,16.0,1161114004,122,1492512648000000000,-1.1698045601422222,0.17364356242056891
5653183835,14.5,1161114004,122,1492512649000000000,-1.1695267823644444,0.03591748949066373
5653183838,13.0,1161114004,122,1492512650000000000,-1.1692490045866666,-0.10180858343924146
5653183912,11.5,1161114004,122,1492512650000000000,-1.1692490045866666,-0.23953465636914664
5653183915,10.0,1161114004,122,1492512651000000000,-1.168971226808889,-0.3772607292990518
5653183918,8.0,1161114004,122,1492512652000000000,-1.1686934490311112,-0.5608954932055921
5653193047,9.0,1161114004,122,1492512827000000000,-1.12008233792,-0.46907811125232196
5653193117,10.0,1161114004,122,1492512828000000000,-1.1198045601422222,-0.3772607292990518
5653193120,11.5,1161114004,122,1492512828000000000,-1.1198045601422222,-0.23953465636914664
5653193123,13.0,1161114004,122,1492512829000000000,-1.1195267823644444,-0.10180858343924146
5653193224,14.5,1161114004,122,1492512830000000000,-1.1192490045866668,0.03591748949066373
5653193227,16.5,1161114004,122,1492512831000000000,-1.118971226808889,0.21955225339720397
5653193351,17.5,1161114004,122,1492512832000000000,-1.1186934490311111,0.31136963535047407
5653193353,18.5,1161114004,122,1492512834000000000,-1.1181378934755555,0.40318701730374423
5653195082,17.5,1161114004,122,1492512870000000000,-1.1081378934755555,0.31136963535047407
5653208070,16.0,1161114004,122,1492513113000000000,-1.0406378934755556,0.17364356242056891
5653208072,14.5,1161114004,122,1492513114000000000,-1.0403601156977778,0.03591748949066373
5653208075,13.0,1161114004,122,1492513115000000000,-1.04008233792,-0.10180858343924146
5653208147,11.5,1161114004,122,1492513116000000000,-1.0398045601422221,-0.23953465636914664
5653208152,8.5,1161114004,122,1492513117000000000,-1.0395267823644445,-0.514986802228957
5653208149,10.0,1161114004,122,1492513117000000000,-1.0395267823644445,-0.3772607292990518
5653216969,9.5,1161114004,122,1492513292000000000,-0.9909156712533334,-0.4231694202756869
5653216971,10.5,1161114004,122,1492513293000000000,-0.9906378934755555,-0.3313520383224168
5653216974,11.5,1161114004,122,1492513293000000000,-0.9906378934755555,-0.23953465636914664
5653217046,13.0,1161114004,122,1492513294000000000,-0.9903601156977778,-0.10180858343924146
5653217048,14.5,1161114004,122,1492513295000000000,-0.99008233792,0.03591748949066373
5653217051,16.5,1161114004,122,1492513296000000000,-0.9898045601422222,0.21955225339720397
5653217140,18.0,1161114004,122,1492513297000000000,-0.9895267823644445,0.35727832632710915
5653217245,19.0,1161114004,122,1492513299000000000,-0.9889712268088889,0.44909570828037926
5653218712,18.0,1161114004,122,1492513336000000000,-0.9786934490311111,0.35727832632710915
5653219433,17.0,1161114004,122,1492513348000000000,-0.9753601156977778,0.26546094437383905
5653221280,18.0,1161114004,122,1492513384000000000,-0.9653601156977778,0.35727832632710915
5653232437,16.0,1161114004,122,1492513596000000000,-0.9064712268088889,0.17364356242056891
5653232504,14.5,1161114004,122,1492513596000000000,-0.9064712268088889,0.03591748949066373
5653232507,13.0,1161114004,122,1492513597000000000,-0.9061934490311111,-0.10180858343924146
5653232509,11.5,1161114004,122,1492513598000000000,-0.9059156712533334,-0.23953465636914664
5653232639,10.0,1161114004,122,1492513599000000000,-0.9056378934755556,-0.3772607292990518
5653232642,8.5,1161114004,122,1492513600000000000,-0.9053601156977777,-0.514986802228957
5653241985,9.5,1161114004,122,1492513775000000000,-0.8567490045866667,-0.4231694202756869
5653241989,10.5,1161114004,122,1492513776000000000,-0.8564712268088889,-0.3313520383224168
5653241992,11.5,1161114004,122,1492513777000000000,-0.8561934490311112,-0.23953465636914664
5653242110,13.0,1161114004,122,1492513778000000000,-0.8559156712533333,-0.10180858343924146
5653242115,14.5,1161114004,122,1492513779000000000,-0.8556378934755555,0.03591748949066373
5653242121,16.5,1161114004,122,1492513780000000000,-0.8553601156977778,0.21955225339720397
5653242204,17.5,1161114004,122,1492513780000000000,-0.8553601156977778,0.31136963535047407
5653242208,18.5,1161114004,122,1492513782000000000,-0.8548045601422222,0.40318701730374423
5653243930,17.5,1161114004,122,1492513819000000000,-0.8445267823644445,0.31136963535047407
5653253439,18.5,1161114004,122,1492514003000000000,-0.7934156712533333,0.40318701730374423
5653256168,16.5,1161114004,122,1492514063000000000,-0.7767490045866666,0.21955225339720397
5653256278,13.5,1161114004,122,1492514064000000000,-0.7764712268088889,-0.0558998924626064
5653256275,15.0,1161114004,122,1492514064000000000,-0.7764712268088889,0.08182618046729878
5653256281,12.0,1161114004,122,1492514065000000000,-0.7761934490311111,-0.1936259653925116
5653256403,10.0,1161114004,122,1492514066000000000,-0.7759156712533334,-0.3772607292990518
5653256405,8.5,1161114004,122,1492514067000000000,-0.7756378934755556,-0.514986802228957
5653265309,10.0,1161114004,122,1492514241000000000,-0.7273045601422222,-0.3772607292990518
5653265313,11.0,1161114004,122,1492514242000000000,-0.7270267823644444,-0.2854433473457817
5653265317,12.5,1161114004,122,1492514243000000000,-0.7267490045866667,-0.1477172744158765
5653265455,14.0,1161114004,122,1492514244000000000,-0.7264712268088889,-0.009991201485971334
5653265458,15.5,1161114004,122,1492514244000000000,-0.7264712268088889,0.12773487144393383
5653265461,17.5,1161114004,122,1492514245000000000,-0.7261934490311112,0.31136963535047407
5653265573,18.5,1161114004,122,1492514246000000000,-0.7259156712533333,0.40318701730374423
5653265663,19.5,1161114004,122,1492514248000000000,-0.7253601156977778,0.49500439925701434
5653267577,18.5,1161114004,122,1492514285000000000,-0.71508233792,0.40318701730374423
5653268057,17.5,1161114004,122,1492514295000000000,-0.7123045601422222,0.31136963535047407
5653273940,18.5,1161114004,122,1492514420000000000,-0.67758233792,0.40318701730374423
5653278317,17.0,1161114004,122,1492514496000000000,-0.6564712268088889,0.26546094437383905
5653278323,13.5,1161114004,122,1492514497000000000,-0.6561934490311111,-0.0558998924626064
5653278320,15.0,1161114004,122,1492514497000000000,-0.6561934490311111,0.08182618046729878
5653278439,12.0,1161114004,122,1492514498000000000,-0.6559156712533334,-0.1936259653925116
5653278442,10.0,1161114004,122,1492514499000000000,-0.6556378934755556,-0.3772607292990518
5653278445,8.5,1161114004,122,1492514500000000000,-0.6553601156977777,-0.514986802228957
5653287088,9.5,1161114004,122,1492514675000000000,-0.6067490045866667,-0.4231694202756869
5653287502,10.5,1161114004,122,1492514676000000000,-0.6064712268088889,-0.3313520383224168
5653287505,12.0,1161114004,122,1492514677000000000,-0.6061934490311112,-0.1936259653925116
5653287508,13.0,1161114004,122,1492514678000000000,-0.6059156712533333,-0.10180858343924146
5653287523,15.0,1161114004,122,1492514679000000000,-0.6056378934755555,0.08182618046729878
5653287526,16.5,1161114004,122,1492514679000000000,-0.6056378934755555,0.21955225339720397
5653287530,17.5,1161114004,122,1492514680000000000,-0.6053601156977778,0.31136963535047407
5653287532,18.5,1161114004,122,1492514681000000000,-0.60508233792,0.40318701730374423
5653287534,19.5,1161114004,122,1492514682000000000,-0.6048045601422222,0.49500439925701434
5653288645,18.5,1161114004,122,1492514705000000000,-0.5984156712533333,0.40318701730374423
5653289534,17.5,1161114004,122,1492514721000000000,-0.5939712268088889,0.31136963535047407
5653299536,16.0,1161114004,122,1492514931000000000,-0.5356378934755556,0.17364356242056891
5653299539,14.5,1161114004,122,1492514932000000000,-0.5353601156977777,0.03591748949066373
5653299669,11.5,1161114004,122,1492514933000000000,-0.53508233792,-0.23953465636914664
5653299541,13.0,1161114004,122,1492514933000000000,-0.53508233792,-0.10180858343924146
5653299672,10.0,1161114004,122,1492514934000000000,-0.5348045601422222,-0.3772607292990518
5653299675,8.0,1161114004,122,1492514935000000000,-0.5345267823644444,-0.5608954932055921
5653307490,9.5,1161114004,122,1492515110000000000,-0.48591567125333335,-0.4231694202756869
5653307605,10.5,1161114004,122,1492515111000000000,-0.4856378934755556,-0.3313520383224168
5653307608,12.0,1161114004,122,1492515112000000000,-0.48536011569777776,-0.1936259653925116
5653307611,13.5,1161114004,122,1492515113000000000,-0.48508233792,-0.0558998924626064
5653307739,17.0,1161114004,122,1492515114000000000,-0.48480456014222223,0.26546094437383905
5653307734,15.0,1161114004,122,1492515114000000000,-0.48480456014222223,0.08182618046729878
5653307845,18.5,1161114004,122,1492515117000000000,-0.4839712268088889,0.40318701730374423
5653308224,19.5,1161114004,122,1492515125000000000,-0.48174900458666664,0.49500439925701434
5653309131,18.5,1161114004,122,1492515146000000000,-0.47591567125333334,0.40318701730374423
5653310218,17.5,1161114004,122,1492515156000000000,-0.47313789347555557,0.31136963535047407
5653322013,18.5,1161114004,122,1492515405000000000,-0.40397122680888886,0.40318701730374423
5653323633,17.5,1161114004,122,1492515438000000000,-0.3948045601422222,0.31136963535047407
5653325542,16.0,1161114004,122,1492515479000000000,-0.3834156712533333,0.17364356242056891
5653325545,14.5,1161114004,122,1492515480000000000,-0.38313789347555555,0.03591748949066373
5653325679,11.5,1161114004,122,1492515481000000000,-0.3828601156977778,-0.23953465636914664
5653325676,13.0,1161114004,122,1492515481000000000,-0.3828601156977778,-0.10180858343924146
5653325682,10.0,1161114004,122,1492515482000000000,-0.38258233792,-0.3772607292990518
5653325775,8.5,1161114004,122,1492515483000000000,-0.38230456014222225,-0.514986802228957
5653334187,10.0,1161114004,122,1492515659000000000,-0.3334156712533333,-0.3772607292990518
5653334190,11.5,1161114004,122,1492515660000000000,-0.33313789347555556,-0.23953465636914664
5653334193,12.5,1161114004,122,1492515661000000000,-0.3328601156977778,-0.1477172744158765
5653334199,16.0,1161114004,122,1492515662000000000,-0.33258233792,0.17364356242056891
5653334196,14.5,1161114004,122,1492515662000000000,-0.33258233792,0.03591748949066373
5653334202,17.0,1161114004,122,1492515663000000000,-0.3323045601422222,0.26546094437383905
5653334277,19.0,1161114004,122,1492515664000000000,-0.33202678236444444,0.44909570828037926
5653334205,18.0,1161114004,122,1492515664000000000,-0.33202678236444444,0.35727832632710915
5653335926,18.0,1161114004,122,1492515696000000000,-0.32313789347555555,0.35727832632710915
5653336484,17.0,1161114004,122,1492515707000000000,-0.32008233792,0.26546094437383905
5653340353,18.0,1161114004,122,1492515791000000000,-0.29674900458666664,0.35727832632710915
5653347741,16.5,1161114004,122,1492515945000000000,-0.2539712268088889,0.21955225339720397
5653347832,15.0,1161114004,122,1492515946000000000,-0.25369344903111113,0.08182618046729878
5653347835,13.5,1161114004,122,1492515946000000000,-0.25369344903111113,-0.0558998924626064
5653348032,10.5,1161114004,122,1492515948000000000,-0.25313789347555554,-0.3313520383224168
5653347838,12.0,1161114004,122,1492515948000000000,-0.25313789347555554,-0.1936259653925116
5653348035,8.5,1161114004,122,1492515949000000000,-0.2528601156977778,-0.514986802228957
5653356151,9.5,1161114004,122,1492516124000000000,-0.20424900458666667,-0.4231694202756869
5653356253,10.5,1161114004,122,1492516125000000000,-0.20397122680888888,-0.3313520383224168
5653356255,12.0,1161114004,122,1492516126000000000,-0.2036934490311111,-0.1936259653925116
5653356387,15.0,1161114004,122,1492516127000000000,-0.20341567125333335,0.08182618046729878
5653356258,13.5,1161114004,122,1492516127000000000,-0.20341567125333335,-0.0558998924626064
5653356390,17.0,1161114004,122,1492516128000000000,-0.20313789347555555,0.26546094437383905
5653356392,18.0,1161114004,122,1492516129000000000,-0.2028601156977778,0.35727832632710915
5653356504,19.0,1161114004,122,1492516130000000000,-0.20258233792,0.44909570828037926
5653358321,18.0,1161114004,122,1492516169000000000,-0.19174900458666666,0.35727832632710915
5653370177,19.0,1161114004,122,1492516432000000000,-0.1186934490311111,0.44909570828037926
5653370722,18.0,1161114004,122,1492516446000000000,-0.11480456014222222,0.35727832632710915
5653372735,16.5,1161114004,122,1492516491000000000,-0.10230456014222222,0.21955225339720397
5653372738,15.0,1161114004,122,1492516492000000000,-0.10202678236444444,0.08182618046729878
5653372806,11.5,1161114004,122,1492516493000000000,-0.10174900458666666,-0.23953465636914664
5653372741,13.0,1161114004,122,1492516493000000000,-0.10174900458666666,-0.10180858343924146
5653372809,10.0,1161114004,122,1492516494000000000,-0.10147122680888888,-0.3772607292990518
5653372812,8.5,1161114004,122,1492516495000000000,-0.1011934490311111,-0.514986802228957
5653378421,9.5,1161114004,122,1492516615000000000,-0.06786011569777778,-0.4231694202756869
5653378923,8.5,1161114004,122,1492516628000000000,-0.06424900458666667,-0.514986802228957
5653380005,9.5,1161114004,122,1492516652000000000,-0.05758233792,-0.4231694202756869
5653380768,11.0,1161114004,122,1492516671000000000,-0.05230456014222222,-0.2854433473457817
5653380771,12.0,1161114004,122,1492516672000000000,-0.05202678236444445,-0.1936259653925116
5653380898,13.5,1161114004,122,1492516673000000000,-0.05174900458666667,-0.0558998924626064
5653380904,17.0,1161114004,122,1492516674000000000,-0.05147122680888889,0.26546094437383905
5653380901,15.0,1161114004,122,1492516674000000000,-0.05147122680888889,0.08182618046729878
5653380992,18.0,1161114004,122,1492516675000000000,-0.05119344903111111,0.35727832632710915
5653380994,19.0,1161114004,122,1492516676000000000,-0.050915671253333336,0.44909570828037926
5653381073,20.0,1161114004,122,1492516677000000000,-0.05063789347555556,0.5409130902336494
5653382418,19.0,1161114004,122,1492516706000000000,-0.04258233792,0.44909570828037926
5653382786,18.0,1161114004,122,1492516717000000000,-0.03952678236444444,0.35727832632710915
5653395882,16.5,1161114004,122,1492517004000000000,0.04019543985777778,0.21955225339720397
5653395884,15.0,1161114004,122,1492517005000000000,0.04047321763555556,0.08182618046729878
5653395965,12.0,1161114004,122,1492517006000000000,0.04075099541333333,-0.1936259653925116
5653395887,13.5,1161114004,122,1492517006000000000,0.04075099541333333,-0.0558998924626064
5653395968,10.0,1161114004,122,1492517007000000000,0.04102877319111111,-0.3772607292990518
5653395970,8.5,1161114004,122,1492517008000000000,0.04130655096888889,-0.514986802228957
5653403805,9.5,1161114004,122,1492517182000000000,0.08963988430222222,-0.4231694202756869
5653403808,10.5,1161114004,122,1492517183000000000,0.08991766208,-0.3313520383224168
5653403811,11.5,1161114004,122,1492517184000000000,0.09019543985777778,-0.23953465636914664
5653403897,13.0,1161114004,122,1492517185000000000,0.09047321763555556,-0.10180858343924146
5653403900,14.5,1161114004,122,1492517185000000000,0.09047321763555556,0.03591748949066373
5653403903,16.5,1161114004,122,1492517186000000000,0.09075099541333333,0.21955225339720397
5653403960,17.5,1161114004,122,1492517187000000000,0.0910287731911111,0.31136963535047407
5653403963,18.5,1161114004,122,1492517188000000000,0.09130655096888889,0.40318701730374423
5653404050,19.5,1161114004,122,1492517189000000000,0.09158432874666667,0.49500439925701434
5653405382,18.5,1161114004,122,1492517221000000000,0.10047321763555556,0.40318701730374423
5653405957,17.5,1161114004,122,1492517234000000000,0.10408432874666666,0.31136963535047407
5653407893,18.5,1161114004,122,1492517276000000000,0.11575099541333334,0.40318701730374423
5653410756,17.5,1161114004,122,1492517332000000000,0.13130655096888888,0.31136963535047407
5653415259,18.5,1161114004,122,1492517432000000000,0.15908432874666667,0.40318701730374423
5653417095,17.0,1161114004,122,1492517468000000000,0.16908432874666668,0.26546094437383905
5653417099,15.0,1161114004,122,1492517469000000000,0.16936210652444444,0.08182618046729878
5653417104,12.0,1161114004,122,1492517470000000000,0.1696398843022222,-0.1936259653925116
5653417101,13.5,1161114004,122,1492517470000000000,0.1696398843022222,-0.0558998924626064
5653417106,10.5,1161114004,122,1492517471000000000,0.16991766208,-0.3313520383224168
5653417108,9.0,1161114004,122,1492517472000000000,0.17019543985777777,-0.46907811125232196
5653424268,10.0,1161114004,122,1492517647000000000,0.2188065509688889,-0.3772607292990518
5653424271,11.0,1161114004,122,1492517648000000000,0.21908432874666667,-0.2854433473457817
5653424274,12.5,1161114004,122,1492517649000000000,0.21936210652444443,-0.1477172744158765
5653424395,15.5,1161114004,122,1492517650000000000,0.21963988430222223,0.12773487144393383
5653424392,14.0,1161114004,122,1492517650000000000,0.21963988430222223,-0.009991201485971334
5653424398,17.5,1161114004,122,1492517651000000000,0.21991766208,0.31136963535047407
5653424493,18.5,1161114004,122,1492517652000000000,0.22019543985777779,0.40318701730374423
5653424495,19.5,1161114004,122,1492517653000000000,0.22047321763555555,0.49500439925701434
5653425975,18.5,1161114004,122,1492517690000000000,0.23075099541333333,0.40318701730374423
5653426576,17.5,1161114004,122,1492517704000000000,0.2346398843022222,0.31136963535047407
5653429241,18.5,1161114004,122,1492517750000000000,0.24741766208,0.40318701730374423
5653438817,16.5,1161114004,122,1492517981000000000,0.31158432874666664,0.21955225339720397
5653438820,15.0,1161114004,122,1492517982000000000,0.31186210652444446,0.08182618046729878
5653438962,12.0,1161114004,122,1492517983000000000,0.3121398843022222,-0.1936259653925116
5653438822,13.5,1161114004,122,1492517983000000000,0.3121398843022222,-0.0558998924626064
5653438964,10.5,1161114004,122,1492517984000000000,0.31241766208,-0.3313520383224168
5653438967,8.5,1161114004,122,1492517985000000000,0.31269543985777776,-0.514986802228957
5653446956,9.5,1161114004,122,1492518161000000000,0.3615843287466667,-0.4231694202756869
5653446959,10.5,1161114004,122,1492518162000000000,0.36186210652444445,-0.3313520383224168
5653446961,12.0,1161114004,122,1492518163000000000,0.3621398843022222,-0.1936259653925116
5653447075,13.5,1161114004,122,1492518164000000000,0.36241766208,-0.0558998924626064
5653447078,15.0,1161114004,122,1492518164000000000,0.36241766208,0.08182618046729878
5653447080,16.5,1161114004,122,1492518165000000000,0.3626954398577778,0.21955225339720397
5653447200,17.5,1161114004,122,1492518166000000000,0.36297321763555557,0.31136963535047407
5653447202,18.5,1161114004,122,1492518167000000000,0.36325099541333333,0.40318701730374423
5653447302,19.5,1161114004,122,1492518168000000000,0.3635287731911111,0.49500439925701434
5653448633,18.5,1161114004,122,1492518200000000000,0.37241766208,0.40318701730374423
5653449264,17.5,1161114004,122,1492518213000000000,0.3760287731911111,0.31136963535047407
5653452178,18.5,1161114004,122,1492518279000000000,0.3943621065244444,0.40318701730374423
5653464691,17.5,1161114004,122,1492518535000000000,0.46547321763555555,0.31136963535047407
5653464695,14.5,1161114004,122,1492518536000000000,0.4657509954133333,0.03591748949066373
5653464692,16.0,1161114004,122,1492518536000000000,0.4657509954133333,0.17364356242056891
5653464759,13.0,1161114004,122,1492518537000000000,0.46602877319111113,-0.10180858343924146
5653464761,11.5,1161114004,122,1492518538000000000,0.4663065509688889,-0.23953465636914664
5653464764,10.0,1161114004,122,1492518539000000000,0.46658432874666667,-0.3772607292990518
5653464927,8.5,1161114004,122,1492518540000000000,0.46686210652444443,-0.514986802228957
5653473536,9.5,1161114004,122,1492518715000000000,0.5154732176355555,-0.4231694202756869
5653473666,10.5,1161114004,122,1492518716000000000,0.5157509954133334,-0.3313520383224168
5653473669,11.5,1161114004,122,1492518717000000000,0.5160287731911111,-0.23953465636914664
5653473765,14.5,1161114004,122,1492518718000000000,0.5163065509688889,0.03591748949066373
5653473671,13.0,1161114004,122,1492518718000000000,0.5163065509688889,-0.10180858343924146
5653473768,16.0,1161114004,122,1492518719000000000,0.5165843287466667,0.17364356242056891
5653473771,17.0,1161114004,122,1492518720000000000,0.5168621065244444,0.26546094437383905
5653473871,19.0,1161114004,122,1492518721000000000,0.5171398843022222,0.44909570828037926
5653473869,18.0,1161114004,122,1492518721000000000,0.5171398843022222,0.35727832632710915
5653475522,18.0,1161114004,122,1492518760000000000,0.5279732176355556,0.35727832632710915
5653488945,16.5,1161114004,122,1492519059000000000,0.6110287731911112,0.21955225339720397
5653488948,15.0,1161114004,122,1492519060000000000,0.6113065509688889,0.08182618046729878
5653489012,12.0,1161114004,122,1492519061000000000,0.6115843287466667,-0.1936259653925116
5653488951,13.5,1161114004,122,1492519061000000000,0.6115843287466667,-0.0558998924626064
