id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653083416,225.0,1161114075,121,1492510743000000000,-1.6989712268088888,0.48063066276664085
5653083547,224.0,1161114075,121,1492510745000000000,-1.6984156712533334,0.4064350431618753
5653084184,223.0,1161114075,121,1492510753000000000,-1.696193449031111,0.33223942355710967
5653084339,224.0,1161114075,121,1492510757000000000,-1.69508233792,0.4064350431618753
5653086252,223.0,1161114075,121,1492510788000000000,-1.6864712268088888,0.33223942355710967
5653088090,222.0,1161114075,121,1492510829000000000,-1.67508233792,0.2580438039523441
5653088146,223.0,1161114075,121,1492510830000000000,-1.6748045601422221,0.33223942355710967
5653088147,222.0,1161114075,121,1492510831000000000,-1.6745267823644445,0.2580438039523441
5653088330,221.0,1161114075,121,1492510834000000000,-1.673693449031111,0.1838481843475785
5653088331,219.0,1161114075,121,1492510834000000000,-1.673693449031111,0.03545694513804731
5653088435,218.0,1161114075,121,1492510836000000000,-1.6731378934755556,-0.038738674466718276
5653088546,217.0,1161114075,121,1492510839000000000,-1.6723045601422222,-0.11293429407148387
5653088668,218.0,1161114075,121,1492510841000000000,-1.6717490045866668,-0.038738674466718276
5653088669,216.0,1161114075,121,1492510842000000000,-1.671471226808889,-0.18712991367624945
5653088776,216.0,1161114075,121,1492510844000000000,-1.6709156712533333,-0.18712991367624945
5653088775,218.0,1161114075,121,1492510844000000000,-1.6709156712533333,-0.038738674466718276
5653088777,217.0,1161114075,121,1492510846000000000,-1.6703601156977779,-0.11293429407148387
5653088918,216.0,1161114075,121,1492510847000000000,-1.67008233792,-0.18712991367624945
5653088920,217.0,1161114075,121,1492510848000000000,-1.6698045601422222,-0.11293429407148387
5653088921,219.0,1161114075,121,1492510849000000000,-1.6695267823644444,0.03545694513804731
5653089106,220.0,1161114075,121,1492510850000000000,-1.6692490045866666,0.1096525647428129
5653089107,222.0,1161114075,121,1492510851000000000,-1.668971226808889,0.2580438039523441
5653089108,223.0,1161114075,121,1492510852000000000,-1.6686934490311112,0.33223942355710967
5653089243,224.0,1161114075,121,1492510853000000000,-1.6684156712533333,0.4064350431618753
5653089461,222.0,1161114075,121,1492510858000000000,-1.6670267823644445,0.2580438039523441
5653089462,221.0,1161114075,121,1492510860000000000,-1.6664712268088888,0.1838481843475785
5653089566,220.0,1161114075,121,1492510860000000000,-1.6664712268088888,0.1096525647428129
5653089567,219.0,1161114075,121,1492510861000000000,-1.6661934490311112,0.03545694513804731
5653089568,218.0,1161114075,121,1492510862000000000,-1.6659156712533334,-0.038738674466718276
5653089724,217.0,1161114075,121,1492510863000000000,-1.6656378934755556,-0.11293429407148387
5653089725,219.0,1161114075,121,1492510864000000000,-1.6653601156977778,0.03545694513804731
5653089726,220.0,1161114075,121,1492510865000000000,-1.66508233792,0.1096525647428129
5653089883,221.0,1161114075,121,1492510866000000000,-1.6648045601422221,0.1838481843475785
5653089884,220.0,1161114075,121,1492510867000000000,-1.6645267823644445,0.1096525647428129
5653089957,219.0,1161114075,121,1492510868000000000,-1.6642490045866667,0.03545694513804731
5653089958,217.0,1161114075,121,1492510870000000000,-1.663693449031111,-0.11293429407148387
5653090055,216.0,1161114075,121,1492510871000000000,-1.6634156712533332,-0.18712991367624945
5653090056,217.0,1161114075,121,1492510872000000000,-1.6631378934755556,-0.11293429407148387
5653090159,218.0,1161114075,121,1492510875000000000,-1.6623045601422222,-0.038738674466718276
5653090333,219.0,1161114075,121,1492510876000000000,-1.6620267823644443,0.03545694513804731
5653090334,220.0,1161114075,121,1492510877000000000,-1.6617490045866667,0.1096525647428129
5653090451,222.0,1161114075,121,1492510879000000000,-1.661193449031111,0.2580438039523441
5653090452,223.0,1161114075,121,1492510880000000000,-1.6609156712533333,0.33223942355710967
5653090715,222.0,1161114075,121,1492510882000000000,-1.6603601156977779,0.2580438039523441
5653090718,219.0,1161114075,121,1492510884000000000,-1.6598045601422222,0.03545694513804731
5653090717,221.0,1161114075,121,1492510884000000000,-1.6598045601422222,0.1838481843475785
5653090781,218.0,1161114075,121,1492510885000000000,-1.6595267823644444,-0.038738674466718276
5653090782,217.0,1161114075,121,1492510886000000000,-1.6592490045866666,-0.11293429407148387
5653090783,215.0,1161114075,121,1492510887000000000,-1.658971226808889,-0.26132553328101504
5653090877,214.0,1161114075,121,1492510889000000000,-1.6584156712533333,-0.33552115288578066
5653091015,217.0,1161114075,121,1492510891000000000,-1.6578601156977777,-0.11293429407148387
5653091014,216.0,1161114075,121,1492510891000000000,-1.6578601156977777,-0.18712991367624945
5653091114,218.0,1161114075,121,1492510892000000000,-1.65758233792,-0.038738674466718276
5653091115,220.0,1161114075,121,1492510893000000000,-1.6573045601422223,0.1096525647428129
5653091116,221.0,1161114075,121,1492510893000000000,-1.6573045601422223,0.1838481843475785
5653091237,223.0,1161114075,121,1492510894000000000,-1.6570267823644445,0.33223942355710967
5653091937,224.0,1161114075,121,1492510911000000000,-1.6523045601422222,0.4064350431618753
5653092366,223.0,1161114075,121,1492510920000000000,-1.6498045601422222,0.33223942355710967
5653092367,224.0,1161114075,121,1492510921000000000,-1.6495267823644444,0.4064350431618753
5653092607,223.0,1161114075,121,1492510925000000000,-1.6484156712533333,0.33223942355710967
5653092608,224.0,1161114075,121,1492510926000000000,-1.6481378934755555,0.4064350431618753
5653092609,223.0,1161114075,121,1492510927000000000,-1.6478601156977777,0.33223942355710967
5653093211,224.0,1161114075,121,1492510941000000000,-1.6439712268088889,0.4064350431618753
5653094412,223.0,1161114075,121,1492510956000000000,-1.6398045601422222,0.33223942355710967
5653094432,224.0,1161114075,121,1492510960000000000,-1.6386934490311111,0.4064350431618753
5653095465,223.0,1161114075,121,1492510987000000000,-1.631193449031111,0.33223942355710967
5653095952,224.0,1161114075,121,1492510999000000000,-1.6278601156977779,0.4064350431618753
5653096147,223.0,1161114075,121,1492511003000000000,-1.6267490045866666,0.33223942355710967
5653096339,222.0,1161114075,121,1492511009000000000,-1.62508233792,0.2580438039523441
5653096459,221.0,1161114075,121,1492511010000000000,-1.6248045601422223,0.1838481843475785
5653096465,219.0,1161114075,121,1492511011000000000,-1.6245267823644445,0.03545694513804731
5653096462,220.0,1161114075,121,1492511011000000000,-1.6245267823644445,0.1096525647428129
5653096559,218.0,1161114075,121,1492511012000000000,-1.6242490045866667,-0.038738674466718276
5653096562,217.0,1161114075,121,1492511013000000000,-1.6239712268088888,-0.11293429407148387
5653096693,216.0,1161114075,121,1492511015000000000,-1.6234156712533334,-0.18712991367624945
5653096934,215.0,1161114075,121,1492511021000000000,-1.6217490045866667,-0.26132553328101504
5653097329,214.0,1161114075,121,1492511030000000000,-1.6192490045866668,-0.33552115288578066
5653097596,215.0,1161114075,121,1492511034000000000,-1.6181378934755555,-0.26132553328101504
5653098908,216.0,1161114075,121,1492511061000000000,-1.6106378934755556,-0.18712991367624945
5653099610,217.0,1161114075,121,1492511079000000000,-1.6056378934755555,-0.11293429407148387
5653100206,216.0,1161114075,121,1492511092000000000,-1.6020267823644445,-0.18712991367624945
5653100293,217.0,1161114075,121,1492511093000000000,-1.6017490045866667,-0.11293429407148387
5653100295,216.0,1161114075,121,1492511094000000000,-1.6014712268088889,-0.18712991367624945
5653100294,215.0,1161114075,121,1492511094000000000,-1.6014712268088889,-0.26132553328101504
5653100402,215.0,1161114075,121,1492511095000000000,-1.601193449031111,-0.26132553328101504
5653100403,216.0,1161114075,121,1492511096000000000,-1.6009156712533332,-0.18712991367624945
5653100404,215.0,1161114075,121,1492511097000000000,-1.6006378934755556,-0.26132553328101504
5653100405,216.0,1161114075,121,1492511097000000000,-1.6006378934755556,-0.18712991367624945
5653100610,215.0,1161114075,121,1492511100000000000,-1.5998045601422222,-0.26132553328101504
5653100611,216.0,1161114075,121,1492511101000000000,-1.5995267823644443,-0.18712991367624945
5653100699,215.0,1161114075,121,1492511102000000000,-1.5992490045866667,-0.26132553328101504
5653100702,215.0,1161114075,121,1492511103000000000,-1.598971226808889,-0.26132553328101504
5653100700,216.0,1161114075,121,1492511103000000000,-1.598971226808889,-0.18712991367624945
5653100703,216.0,1161114075,121,1492511104000000000,-1.598693449031111,-0.18712991367624945
5653100817,215.0,1161114075,121,1492511105000000000,-1.5984156712533333,-0.26132553328101504
5653100818,216.0,1161114075,121,1492511106000000000,-1.5981378934755555,-0.18712991367624945
5653101034,217.0,1161114075,121,1492511111000000000,-1.5967490045866666,-0.11293429407148387
5653101104,216.0,1161114075,121,1492511112000000000,-1.596471226808889,-0.18712991367624945
5653101482,215.0,1161114075,121,1492511121000000000,-1.5939712268088888,-0.26132553328101504
5653101610,215.0,1161114075,121,1492511123000000000,-1.5934156712533334,-0.26132553328101504
5653101609,216.0,1161114075,121,1492511123000000000,-1.5934156712533334,-0.18712991367624945
5653101611,216.0,1161114075,121,1492511124000000000,-1.5931378934755556,-0.18712991367624945
5653102467,217.0,1161114075,121,1492511140000000000,-1.588693449031111,-0.11293429407148387
5653102469,217.0,1161114075,121,1492511141000000000,-1.5884156712533333,-0.11293429407148387
5653102468,216.0,1161114075,121,1492511141000000000,-1.5884156712533333,-0.18712991367624945
5653102565,216.0,1161114075,121,1492511144000000000,-1.58758233792,-0.18712991367624945
5653102713,215.0,1161114075,121,1492511148000000000,-1.586471226808889,-0.26132553328101504
5653102802,216.0,1161114075,121,1492511150000000000,-1.5859156712533333,-0.18712991367624945
5653102971,215.0,1161114075,121,1492511151000000000,-1.5856378934755555,-0.26132553328101504
5653102974,216.0,1161114075,121,1492511152000000000,-1.5853601156977777,-0.18712991367624945
5653103194,218.0,1161114075,121,1492511154000000000,-1.5848045601422223,-0.038738674466718276
5653103193,217.0,1161114075,121,1492511154000000000,-1.5848045601422223,-0.11293429407148387
5653103428,219.0,1161114075,121,1492511157000000000,-1.5839712268088888,0.03545694513804731
5653103647,220.0,1161114075,121,1492511158000000000,-1.5836934490311112,0.1096525647428129
5653103650,219.0,1161114075,121,1492511159000000000,-1.5834156712533334,0.03545694513804731
5653103651,220.0,1161114075,121,1492511160000000000,-1.5831378934755556,0.1096525647428129
5653103836,221.0,1161114075,121,1492511161000000000,-1.5828601156977777,0.1838481843475785
5653103838,222.0,1161114075,121,1492511163000000000,-1.5823045601422223,0.2580438039523441
5653103957,223.0,1161114075,121,1492511164000000000,-1.5820267823644445,0.33223942355710967
5653103958,224.0,1161114075,121,1492511165000000000,-1.5817490045866667,0.4064350431618753
5653104125,225.0,1161114075,121,1492511167000000000,-1.581193449031111,0.48063066276664085
5653105722,224.0,1161114075,121,1492511202000000000,-1.5714712268088888,0.4064350431618753
5653105835,225.0,1161114075,121,1492511206000000000,-1.5703601156977778,0.48063066276664085
5653105935,224.0,1161114075,121,1492511207000000000,-1.57008233792,0.4064350431618753
5653105937,224.0,1161114075,121,1492511208000000000,-1.5698045601422221,0.4064350431618753
5653105936,225.0,1161114075,121,1492511208000000000,-1.5698045601422221,0.48063066276664085
5653106094,223.0,1161114075,121,1492511211000000000,-1.568971226808889,0.33223942355710967
5653106218,224.0,1161114075,121,1492511214000000000,-1.5681378934755557,0.4064350431618753
5653106471,225.0,1161114075,121,1492511217000000000,-1.5673045601422222,0.48063066276664085
5653106472,224.0,1161114075,121,1492511218000000000,-1.5670267823644444,0.4064350431618753
5653106523,225.0,1161114075,121,1492511219000000000,-1.5667490045866668,0.48063066276664085
5653106693,225.0,1161114075,121,1492511223000000000,-1.5656378934755555,0.48063066276664085
5653106692,224.0,1161114075,121,1492511223000000000,-1.5656378934755555,0.4064350431618753
5653106840,224.0,1161114075,121,1492511225000000000,-1.56508233792,0.4064350431618753
5653106945,223.0,1161114075,121,1492511228000000000,-1.5642490045866666,0.33223942355710967
5653106946,224.0,1161114075,121,1492511229000000000,-1.5639712268088888,0.4064350431618753
5653107089,223.0,1161114075,121,1492511230000000000,-1.5636934490311112,0.33223942355710967
5653107090,224.0,1161114075,121,1492511232000000000,-1.5631378934755555,0.4064350431618753
5653107179,223.0,1161114075,121,1492511233000000000,-1.5628601156977777,0.33223942355710967
5653107491,224.0,1161114075,121,1492511237000000000,-1.5617490045866667,0.4064350431618753
5653107493,223.0,1161114075,121,1492511238000000000,-1.5614712268088888,0.33223942355710967
5653107563,223.0,1161114075,121,1492511239000000000,-1.561193449031111,0.33223942355710967
5653107495,224.0,1161114075,121,1492511239000000000,-1.561193449031111,0.4064350431618753
5653107564,224.0,1161114075,121,1492511240000000000,-1.5609156712533334,0.4064350431618753
5653107683,225.0,1161114075,121,1492511242000000000,-1.5603601156977778,0.48063066276664085
5653107756,226.0,1161114075,121,1492511244000000000,-1.5598045601422221,0.5548262823714064
5653107863,225.0,1161114075,121,1492511246000000000,-1.5592490045866667,0.48063066276664085
5653107866,224.0,1161114075,121,1492511248000000000,-1.558693449031111,0.4064350431618753
5653108023,223.0,1161114075,121,1492511250000000000,-1.5581378934755556,0.33223942355710967
5653108024,222.0,1161114075,121,1492511251000000000,-1.5578601156977778,0.2580438039523441
5653108162,223.0,1161114075,121,1492511254000000000,-1.5570267823644444,0.33223942355710967
5653108270,223.0,1161114075,121,1492511255000000000,-1.5567490045866668,0.33223942355710967
5653108269,222.0,1161114075,121,1492511255000000000,-1.5567490045866668,0.2580438039523441
5653108357,224.0,1161114075,121,1492511257000000000,-1.5561934490311111,0.4064350431618753
5653108358,225.0,1161114075,121,1492511258000000000,-1.5559156712533333,0.48063066276664085
5653108474,226.0,1161114075,121,1492511259000000000,-1.5556378934755555,0.5548262823714064
5653108834,225.0,1161114075,121,1492511268000000000,-1.5531378934755555,0.48063066276664085
5653108929,224.0,1161114075,121,1492511270000000000,-1.55258233792,0.4064350431618753
5653109047,223.0,1161114075,121,1492511271000000000,-1.5523045601422223,0.33223942355710967
5653109155,224.0,1161114075,121,1492511274000000000,-1.5514712268088888,0.4064350431618753
5653109299,223.0,1161114075,121,1492511277000000000,-1.5506378934755556,0.33223942355710967
5653109300,224.0,1161114075,121,1492511278000000000,-1.5503601156977778,0.4064350431618753
5653109527,223.0,1161114075,121,1492511281000000000,-1.5495267823644445,0.33223942355710967
5653109528,224.0,1161114075,121,1492511282000000000,-1.5492490045866667,0.4064350431618753
5653109582,225.0,1161114075,121,1492511285000000000,-1.5484156712533332,0.48063066276664085
5653109785,226.0,1161114075,121,1492511287000000000,-1.5478601156977778,0.5548262823714064
5653109786,225.0,1161114075,121,1492511288000000000,-1.54758233792,0.48063066276664085
5653110020,226.0,1161114075,121,1492511294000000000,-1.5459156712533333,0.5548262823714064
5653110845,225.0,1161114075,121,1492511311000000000,-1.5411934490311112,0.48063066276664085
5653111199,224.0,1161114075,121,1492511319000000000,-1.5389712268088889,0.4064350431618753
5653111200,223.0,1161114075,121,1492511321000000000,-1.5384156712533332,0.33223942355710967
5653111328,222.0,1161114075,121,1492511324000000000,-1.53758233792,0.2580438039523441
5653111329,223.0,1161114075,121,1492511325000000000,-1.5373045601422222,0.33223942355710967
5653111394,222.0,1161114075,121,1492511326000000000,-1.5370267823644443,0.2580438039523441
5653111395,223.0,1161114075,121,1492511327000000000,-1.5367490045866667,0.33223942355710967
5653111598,224.0,1161114075,121,1492511331000000000,-1.5356378934755555,0.4064350431618753
5653111759,225.0,1161114075,121,1492511334000000000,-1.5348045601422222,0.48063066276664085
5653112347,224.0,1161114075,121,1492511347000000000,-1.5311934490311112,0.4064350431618753
5653112502,223.0,1161114075,121,1492511350000000000,-1.5303601156977777,0.33223942355710967
5653112654,224.0,1161114075,121,1492511353000000000,-1.5295267823644445,0.4064350431618753
5653113301,223.0,1161114075,121,1492511368000000000,-1.5253601156977779,0.33223942355710967
5653113303,222.0,1161114075,121,1492511369000000000,-1.52508233792,0.2580438039523441
5653113473,221.0,1161114075,121,1492511370000000000,-1.5248045601422222,0.1838481843475785
5653113474,220.0,1161114075,121,1492511371000000000,-1.5245267823644444,0.1096525647428129
5653113890,220.0,1161114075,121,1492511375000000000,-1.5234156712533333,0.1096525647428129
5653113889,221.0,1161114075,121,1492511375000000000,-1.5234156712533333,0.1838481843475785
5653113891,221.0,1161114075,121,1492511376000000000,-1.5231378934755555,0.1838481843475785
5653114215,220.0,1161114075,121,1492511378000000000,-1.52258233792,0.1096525647428129
5653114217,220.0,1161114075,121,1492511379000000000,-1.5223045601422223,0.1096525647428129
5653114216,222.0,1161114075,121,1492511379000000000,-1.5223045601422223,0.2580438039523441
5653114218,221.0,1161114075,121,1492511380000000000,-1.5220267823644444,0.1838481843475785
5653114431,221.0,1161114075,121,1492511381000000000,-1.5217490045866666,0.1838481843475785
5653114430,220.0,1161114075,121,1492511381000000000,-1.5217490045866666,0.1096525647428129
5653114995,220.0,1161114075,121,1492511388000000000,-1.5198045601422223,0.1096525647428129
5653115461,219.0,1161114075,121,1492511391000000000,-1.5189712268088889,0.03545694513804731
5653115610,220.0,1161114075,121,1492511394000000000,-1.5181378934755556,0.1096525647428129
5653115848,221.0,1161114075,121,1492511396000000000,-1.51758233792,0.1838481843475785
5653115849,222.0,1161114075,121,1492511397000000000,-1.5173045601422221,0.2580438039523441
5653115850,223.0,1161114075,121,1492511398000000000,-1.5170267823644445,0.33223942355710967
5653116147,224.0,1161114075,121,1492511399000000000,-1.5167490045866667,0.4064350431618753
5653116148,225.0,1161114075,121,1492511400000000000,-1.516471226808889,0.48063066276664085
5653116763,224.0,1161114075,121,1492511403000000000,-1.5156378934755557,0.4064350431618753
5653117599,223.0,1161114075,121,1492511410000000000,-1.5136934490311111,0.33223942355710967
5653117714,222.0,1161114075,121,1492511412000000000,-1.5131378934755555,0.2580438039523441
5653117717,223.0,1161114075,121,1492511413000000000,-1.5128601156977777,0.33223942355710967
5653117960,224.0,1161114075,121,1492511416000000000,-1.5120267823644444,0.4064350431618753
5653118516,223.0,1161114075,121,1492511423000000000,-1.51008233792,0.33223942355710967
5653118626,222.0,1161114075,121,1492511425000000000,-1.5095267823644445,0.2580438039523441
5653118627,221.0,1161114075,121,1492511426000000000,-1.5092490045866667,0.1838481843475785
5653119041,222.0,1161114075,121,1492511432000000000,-1.50758233792,0.2580438039523441
5653119042,221.0,1161114075,121,1492511434000000000,-1.5070267823644445,0.1838481843475785
5653119093,219.0,1161114075,121,1492511435000000000,-1.5067490045866667,0.03545694513804731
5653119216,217.0,1161114075,121,1492511437000000000,-1.506193449031111,-0.11293429407148387
5653119225,216.0,1161114075,121,1492511439000000000,-1.5056378934755557,-0.18712991367624945
5653119502,215.0,1161114075,121,1492511441000000000,-1.50508233792,-0.26132553328101504
5653119504,216.0,1161114075,121,1492511442000000000,-1.5048045601422222,-0.18712991367624945
5653119506,215.0,1161114075,121,1492511443000000000,-1.5045267823644444,-0.26132553328101504
5653119663,216.0,1161114075,121,1492511444000000000,-1.5042490045866668,-0.18712991367624945
5653119664,215.0,1161114075,121,1492511446000000000,-1.5036934490311111,-0.26132553328101504
5653119786,216.0,1161114075,121,1492511448000000000,-1.5031378934755555,-0.18712991367624945
5653119922,215.0,1161114075,121,1492511451000000000,-1.5023045601422222,-0.26132553328101504
5653120042,216.0,1161114075,121,1492511452000000000,-1.5020267823644444,-0.18712991367624945
5653120044,217.0,1161114075,121,1492511453000000000,-1.5017490045866666,-0.11293429407148387
5653120149,216.0,1161114075,121,1492511454000000000,-1.5014712268088888,-0.18712991367624945
5653120360,217.0,1161114075,121,1492511459000000000,-1.50008233792,-0.11293429407148387
5653122389,218.0,1161114075,121,1492511501000000000,-1.4884156712533334,-0.038738674466718276
5653122648,217.0,1161114075,121,1492511506000000000,-1.4870267823644445,-0.11293429407148387
5653123937,216.0,1161114075,121,1492511533000000000,-1.4795267823644445,-0.18712991367624945
5653124082,217.0,1161114075,121,1492511537000000000,-1.4784156712533334,-0.11293429407148387
5653124482,216.0,1161114075,121,1492511547000000000,-1.4756378934755556,-0.18712991367624945
5653126110,217.0,1161114075,121,1492511579000000000,-1.4667490045866667,-0.11293429407148387
5653126113,218.0,1161114075,121,1492511580000000000,-1.4664712268088889,-0.038738674466718276
5653126116,220.0,1161114075,121,1492511581000000000,-1.466193449031111,0.1096525647428129
5653126230,221.0,1161114075,121,1492511582000000000,-1.4659156712533334,0.1838481843475785
5653126233,222.0,1161114075,121,1492511582000000000,-1.4659156712533334,0.2580438039523441
5653126237,224.0,1161114075,121,1492511583000000000,-1.4656378934755556,0.4064350431618753
5653127024,223.0,1161114075,121,1492511600000000000,-1.4609156712533333,0.33223942355710967
5653127025,221.0,1161114075,121,1492511601000000000,-1.4606378934755555,0.1838481843475785
5653127212,220.0,1161114075,121,1492511602000000000,-1.4603601156977777,0.1096525647428129
5653127213,219.0,1161114075,121,1492511603000000000,-1.46008233792,0.03545694513804731
5653127334,217.0,1161114075,121,1492511604000000000,-1.4598045601422223,-0.11293429407148387
5653127214,218.0,1161114075,121,1492511604000000000,-1.4598045601422223,-0.038738674466718276
5653127337,216.0,1161114075,121,1492511605000000000,-1.4595267823644444,-0.18712991367624945
5653127833,215.0,1161114075,121,1492511612000000000,-1.45758233792,-0.26132553328101504
5653128138,216.0,1161114075,121,1492511619000000000,-1.4556378934755556,-0.18712991367624945
5653128627,217.0,1161114075,121,1492511628000000000,-1.4531378934755557,-0.11293429407148387
5653128628,216.0,1161114075,121,1492511630000000000,-1.45258233792,-0.18712991367624945
5653128929,219.0,1161114075,121,1492511635000000000,-1.4511934490311111,0.03545694513804731
5653128928,217.0,1161114075,121,1492511635000000000,-1.4511934490311111,-0.11293429407148387
5653128930,220.0,1161114075,121,1492511636000000000,-1.4509156712533333,0.1096525647428129
5653129033,221.0,1161114075,121,1492511637000000000,-1.4506378934755555,0.1838481843475785
5653129034,223.0,1161114075,121,1492511638000000000,-1.4503601156977777,0.33223942355710967
5653129035,224.0,1161114075,121,1492511638000000000,-1.4503601156977777,0.4064350431618753
5653129356,222.0,1161114075,121,1492511645000000000,-1.4484156712533334,0.2580438039523441
5653129379,221.0,1161114075,121,1492511646000000000,-1.4481378934755555,0.1838481843475785
5653129380,220.0,1161114075,121,1492511648000000000,-1.44758233792,0.1096525647428129
5653129505,219.0,1161114075,121,1492511648000000000,-1.44758233792,0.03545694513804731
5653129506,217.0,1161114075,121,1492511649000000000,-1.4473045601422223,-0.11293429407148387
5653129507,216.0,1161114075,121,1492511650000000000,-1.4470267823644445,-0.18712991367624945
5653129837,217.0,1161114075,121,1492511656000000000,-1.4453601156977778,-0.11293429407148387
5653130886,216.0,1161114075,121,1492511679000000000,-1.4389712268088888,-0.18712991367624945
5653132268,217.0,1161114075,121,1492511709000000000,-1.4306378934755555,-0.11293429407148387
5653132269,218.0,1161114075,121,1492511710000000000,-1.4303601156977779,-0.038738674466718276
5653132364,220.0,1161114075,121,1492511711000000000,-1.43008233792,0.1096525647428129
5653132270,219.0,1161114075,121,1492511711000000000,-1.43008233792,0.03545694513804731
5653132365,222.0,1161114075,121,1492511712000000000,-1.4298045601422222,0.2580438039523441
5653132366,223.0,1161114075,121,1492511713000000000,-1.4295267823644444,0.33223942355710967
5653132579,224.0,1161114075,121,1492511714000000000,-1.4292490045866666,0.4064350431618753
5653132639,221.0,1161114075,121,1492511716000000000,-1.4286934490311112,0.1838481843475785
5653132638,223.0,1161114075,121,1492511716000000000,-1.4286934490311112,0.33223942355710967
5653132640,220.0,1161114075,121,1492511717000000000,-1.4284156712533334,0.1096525647428129
5653132734,219.0,1161114075,121,1492511718000000000,-1.4281378934755555,0.03545694513804731
5653132735,218.0,1161114075,121,1492511719000000000,-1.4278601156977777,-0.038738674466718276
5653132736,216.0,1161114075,121,1492511720000000000,-1.42758233792,-0.18712991367624945
5653133635,217.0,1161114075,121,1492511739000000000,-1.4223045601422222,-0.11293429407148387
5653135276,216.0,1161114075,121,1492511762000000000,-1.4159156712533334,-0.18712991367624945
5653135279,217.0,1161114075,121,1492511764000000000,-1.4153601156977778,-0.11293429407148387
5653136298,219.0,1161114075,121,1492511784000000000,-1.4098045601422222,0.03545694513804731
5653136299,220.0,1161114075,121,1492511785000000000,-1.4095267823644444,0.1096525647428129
5653136407,223.0,1161114075,121,1492511786000000000,-1.4092490045866666,0.33223942355710967
5653136300,221.0,1161114075,121,1492511786000000000,-1.4092490045866666,0.1838481843475785
5653136408,224.0,1161114075,121,1492511787000000000,-1.408971226808889,0.4064350431618753
5653136605,226.0,1161114075,121,1492511788000000000,-1.4086934490311112,0.5548262823714064
5653136409,225.0,1161114075,121,1492511788000000000,-1.4086934490311112,0.48063066276664085
5653136793,225.0,1161114075,121,1492511791000000000,-1.4078601156977777,0.48063066276664085
5653136794,226.0,1161114075,121,1492511792000000000,-1.40758233792,0.5548262823714064
5653137228,225.0,1161114075,121,1492511799000000000,-1.4056378934755556,0.48063066276664085
5653137371,223.0,1161114075,121,1492511802000000000,-1.4048045601422223,0.33223942355710967
5653137373,222.0,1161114075,121,1492511803000000000,-1.4045267823644445,0.2580438039523441
5653137376,221.0,1161114075,121,1492511804000000000,-1.4042490045866667,0.1838481843475785
5653137466,219.0,1161114075,121,1492511805000000000,-1.4039712268088889,0.03545694513804731
5653137467,218.0,1161114075,121,1492511805000000000,-1.4039712268088889,-0.038738674466718276
5653137468,217.0,1161114075,121,1492511806000000000,-1.403693449031111,-0.11293429407148387
5653137753,219.0,1161114075,121,1492511811000000000,-1.4023045601422222,0.03545694513804731
5653137756,220.0,1161114075,121,1492511812000000000,-1.4020267823644443,0.1096525647428129
5653137758,221.0,1161114075,121,1492511813000000000,-1.4017490045866667,0.1838481843475785
5653137888,223.0,1161114075,121,1492511814000000000,-1.401471226808889,0.33223942355710967
5653137889,224.0,1161114075,121,1492511814000000000,-1.401471226808889,0.4064350431618753
5653137890,225.0,1161114075,121,1492511815000000000,-1.401193449031111,0.48063066276664085
5653138088,224.0,1161114075,121,1492511818000000000,-1.4003601156977779,0.4064350431618753
5653138089,222.0,1161114075,121,1492511819000000000,-1.40008233792,0.2580438039523441
5653138090,221.0,1161114075,121,1492511820000000000,-1.3998045601422222,0.1838481843475785
5653138212,219.0,1161114075,121,1492511820000000000,-1.3998045601422222,0.03545694513804731
5653138213,218.0,1161114075,121,1492511821000000000,-1.3995267823644444,-0.038738674466718276
5653138214,217.0,1161114075,121,1492511822000000000,-1.3992490045866666,-0.11293429407148387
5653138369,218.0,1161114075,121,1492511824000000000,-1.3986934490311111,-0.038738674466718276
5653138371,220.0,1161114075,121,1492511824000000000,-1.3986934490311111,0.1096525647428129
5653138373,221.0,1161114075,121,1492511825000000000,-1.3984156712533333,0.1838481843475785
5653138481,222.0,1161114075,121,1492511826000000000,-1.3981378934755555,0.2580438039523441
5653138482,224.0,1161114075,121,1492511827000000000,-1.3978601156977777,0.4064350431618753
5653138483,225.0,1161114075,121,1492511827000000000,-1.3978601156977777,0.48063066276664085
5653138705,224.0,1161114075,121,1492511832000000000,-1.3964712268088888,0.4064350431618753
5653138706,223.0,1161114075,121,1492511833000000000,-1.3961934490311112,0.33223942355710967
5653138850,222.0,1161114075,121,1492511833000000000,-1.3961934490311112,0.2580438039523441
5653138851,220.0,1161114075,121,1492511834000000000,-1.3959156712533334,0.1096525647428129
5653138852,219.0,1161114075,121,1492511835000000000,-1.3956378934755556,0.03545694513804731
5653138963,218.0,1161114075,121,1492511836000000000,-1.3953601156977777,-0.038738674466718276
5653138964,217.0,1161114075,121,1492511836000000000,-1.3953601156977777,-0.11293429407148387
5653139411,216.0,1161114075,121,1492511845000000000,-1.3928601156977778,-0.18712991367624945
5653139416,215.0,1161114075,121,1492511846000000000,-1.39258233792,-0.26132553328101504
5653139419,214.0,1161114075,121,1492511847000000000,-1.3923045601422221,-0.33552115288578066
5653139578,213.0,1161114075,121,1492511848000000000,-1.3920267823644445,-0.4097167724905462
5653139677,214.0,1161114075,121,1492511852000000000,-1.3909156712533333,-0.33552115288578066
5653139808,213.0,1161114075,121,1492511855000000000,-1.39008233792,-0.4097167724905462
