id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653575379,10.5,1161114078,122,1492520761000000000,1.0838065509688888,0.23056411471912777
5653575564,13.0,1161114078,122,1492520762000000000,1.0840843287466666,0.6152820573595639
5653575802,14.0,1161114078,122,1492520765000000000,1.08491766208,0.7691692344157384
5653576936,15.0,1161114078,122,1492520778000000000,1.088528773191111,0.9230564114719128
5653577828,14.0,1161114078,122,1492520793000000000,1.0926954398577777,0.7691692344157384
5653578468,13.0,1161114078,122,1492520807000000000,1.0965843287466666,0.6152820573595639
5653580818,14.0,1161114078,122,1492520859000000000,1.111028773191111,0.7691692344157384
5653582473,12.0,1161114078,122,1492520894000000000,1.1207509954133332,0.46139488030338943
5653582477,9.5,1161114078,122,1492520895000000000,1.121028773191111,0.0766769376629533
5653582475,10.5,1161114078,122,1492520895000000000,1.121028773191111,0.23056411471912777
5653582591,8.0,1161114078,122,1492520896000000000,1.1213065509688889,-0.15415382792130836
5653582593,6.5,1161114078,122,1492520897000000000,1.1215843287466667,-0.38498459350557
5653582595,5.0,1161114078,122,1492520898000000000,1.1218621065244445,-0.6158153590898318
5653590756,7.0,1161114078,122,1492521073000000000,1.1704732176355555,-0.3080410049774828
5653590754,6.0,1161114078,122,1492521073000000000,1.1704732176355555,-0.46192818203365726
5653590759,8.0,1161114078,122,1492521074000000000,1.1707509954133333,-0.15415382792130836
5653590761,9.5,1161114078,122,1492521075000000000,1.171028773191111,0.0766769376629533
5653590854,12.5,1161114078,122,1492521076000000000,1.171306550968889,0.5383384688314766
5653590852,10.5,1161114078,122,1492521076000000000,1.171306550968889,0.23056411471912777
5653590984,13.5,1161114078,122,1492521079000000000,1.1721398843022222,0.6922256458876511
5653591080,14.5,1161114078,122,1492521081000000000,1.1726954398577778,0.8461128229438255
5653592615,13.5,1161114078,122,1492521116000000000,1.18241766208,0.6922256458876511
5653598875,12.5,1161114078,122,1492521240000000000,1.2168621065244445,0.5383384688314766
5653598879,9.5,1161114078,122,1492521241000000000,1.2171398843022223,0.0766769376629533
5653598877,11.0,1161114078,122,1492521241000000000,1.2171398843022223,0.307507703247215
5653599004,8.0,1161114078,122,1492521242000000000,1.21741766208,-0.15415382792130836
5653599009,6.5,1161114078,122,1492521243000000000,1.2176954398577777,-0.38498459350557
5653599011,5.0,1161114078,122,1492521243000000000,1.2176954398577777,-0.6158153590898318
5653607683,6.0,1161114078,122,1492521419000000000,1.2665843287466667,-0.46192818203365726
5653607685,7.0,1161114078,122,1492521420000000000,1.2668621065244445,-0.3080410049774828
5653607688,8.0,1161114078,122,1492521421000000000,1.2671398843022221,-0.15415382792130836
5653607780,10.5,1161114078,122,1492521422000000000,1.26741766208,0.23056411471912777
5653607777,9.5,1161114078,122,1492521422000000000,1.26741766208,0.0766769376629533
5653607782,12.5,1161114078,122,1492521423000000000,1.2676954398577778,0.5383384688314766
5653607884,13.5,1161114078,122,1492521426000000000,1.268528773191111,0.6922256458876511
5653607969,14.5,1161114078,122,1492521427000000000,1.2688065509688888,0.8461128229438255
5653610155,13.5,1161114078,122,1492521470000000000,1.2807509954133334,0.6922256458876511
5653615316,12.5,1161114078,122,1492521588000000000,1.3135287731911112,0.5383384688314766
5653615435,11.5,1161114078,122,1492521588000000000,1.3135287731911112,0.3844512917753022
5653615437,10.0,1161114078,122,1492521589000000000,1.313806550968889,0.15362052619104052
5653615439,8.5,1161114078,122,1492521590000000000,1.3140843287466666,-0.07721023939322114
5653615547,7.0,1161114078,122,1492521591000000000,1.3143621065244444,-0.3080410049774828
5653615550,5.5,1161114078,122,1492521591000000000,1.3143621065244444,-0.5388717705617445
5653624027,8.0,1161114078,122,1492521769000000000,1.3638065509688888,-0.15415382792130836
5653624024,7.0,1161114078,122,1492521769000000000,1.3638065509688888,-0.3080410049774828
5653624205,9.0,1161114078,122,1492521770000000000,1.3640843287466666,-0.0002666508651339141
5653624207,10.5,1161114078,122,1492521771000000000,1.3643621065244445,0.23056411471912777
5653624210,12.0,1161114078,122,1492521772000000000,1.3646398843022223,0.46139488030338943
5653624300,13.0,1161114078,122,1492521773000000000,1.36491766208,0.6152820573595639
5653624302,14.0,1161114078,122,1492521774000000000,1.3651954398577777,0.7691692344157384
5653624403,15.0,1161114078,122,1492521776000000000,1.3657509954133333,0.9230564114719128
5653625530,14.0,1161114078,122,1492521802000000000,1.3729732176355556,0.7691692344157384
5653626619,13.0,1161114078,122,1492521826000000000,1.3796398843022222,0.6152820573595639
5653628491,14.0,1161114078,122,1492521869000000000,1.3915843287466667,0.7691692344157384
5653630069,12.5,1161114078,122,1492521904000000000,1.401306550968889,0.5383384688314766
5653630073,11.0,1161114078,122,1492521904000000000,1.401306550968889,0.307507703247215
5653630075,9.5,1161114078,122,1492521905000000000,1.4015843287466667,0.0766769376629533
5653630195,8.0,1161114078,122,1492521906000000000,1.4018621065244445,-0.15415382792130836
5653630197,6.5,1161114078,122,1492521907000000000,1.4021398843022221,-0.38498459350557
5653630199,5.5,1161114078,122,1492521908000000000,1.40241766208,-0.5388717705617445
5653638608,7.0,1161114078,122,1492522085000000000,1.4515843287466668,-0.3080410049774828
5653638611,8.0,1161114078,122,1492522086000000000,1.4518621065244444,-0.15415382792130836
5653638735,9.5,1161114078,122,1492522087000000000,1.4521398843022222,0.0766769376629533
5653638737,10.5,1161114078,122,1492522088000000000,1.45241766208,0.23056411471912777
5653638739,12.0,1161114078,122,1492522089000000000,1.4526954398577778,0.46139488030338943
5653638838,13.5,1161114078,122,1492522090000000000,1.4529732176355556,0.6922256458876511
5653638963,14.5,1161114078,122,1492522092000000000,1.453528773191111,0.8461128229438255
5653641347,13.5,1161114078,122,1492522125000000000,1.4626954398577778,0.6922256458876511
5653646661,11.0,1161114078,122,1492522229000000000,1.4915843287466666,0.307507703247215
5653646659,12.5,1161114078,122,1492522229000000000,1.4915843287466666,0.5383384688314766
5653646663,9.5,1161114078,122,1492522230000000000,1.4918621065244444,0.0766769376629533
5653646754,8.0,1161114078,122,1492522231000000000,1.4921398843022222,-0.15415382792130836
5653646759,5.5,1161114078,122,1492522232000000000,1.49241766208,-0.5388717705617445
5653646757,7.0,1161114078,122,1492522232000000000,1.49241766208,-0.3080410049774828
5653654680,7.0,1161114078,122,1492522409000000000,1.5415843287466666,-0.3080410049774828
5653654683,8.0,1161114078,122,1492522410000000000,1.5418621065244444,-0.15415382792130836
5653654774,9.5,1161114078,122,1492522411000000000,1.5421398843022223,0.0766769376629533
5653654777,10.5,1161114078,122,1492522412000000000,1.54241766208,0.23056411471912777
5653654779,12.0,1161114078,122,1492522412000000000,1.54241766208,0.46139488030338943
5653654871,13.0,1161114078,122,1492522413000000000,1.5426954398577777,0.6152820573595639
5653654952,14.0,1161114078,122,1492522415000000000,1.5432509954133333,0.7691692344157384
5653656808,13.0,1161114078,122,1492522458000000000,1.5551954398577779,0.6152820573595639
5653661878,14.0,1161114078,122,1492522574000000000,1.58741766208,0.7691692344157384
5653662724,11.0,1161114078,122,1492522593000000000,1.5926954398577777,0.307507703247215
5653662722,12.0,1161114078,122,1492522593000000000,1.5926954398577777,0.46139488030338943
5653662728,9.5,1161114078,122,1492522594000000000,1.5929732176355555,0.0766769376629533
5653662890,8.0,1161114078,122,1492522595000000000,1.5932509954133334,-0.15415382792130836
5653662892,6.5,1161114078,122,1492522596000000000,1.5935287731911112,-0.38498459350557
5653662894,5.0,1161114078,122,1492522597000000000,1.5938065509688888,-0.6158153590898318
5653670131,6.0,1161114078,122,1492522772000000000,1.64241766208,-0.46192818203365726
5653670132,7.0,1161114078,122,1492522772000000000,1.64241766208,-0.3080410049774828
5653670258,8.5,1161114078,122,1492522773000000000,1.6426954398577778,-0.07721023939322114
5653670261,9.5,1161114078,122,1492522774000000000,1.6429732176355556,0.0766769376629533
5653670375,12.0,1161114078,122,1492522775000000000,1.6432509954133334,0.46139488030338943
5653670264,10.5,1161114078,122,1492522775000000000,1.6432509954133334,0.23056411471912777
5653670380,13.0,1161114078,122,1492522777000000000,1.6438065509688888,0.6152820573595639
5653670473,14.0,1161114078,122,1492522779000000000,1.6443621065244445,0.7691692344157384
5653670549,15.0,1161114078,122,1492522781000000000,1.64491766208,0.9230564114719128
5653671778,14.0,1161114078,122,1492522810000000000,1.6529732176355556,0.7691692344157384
5653677716,12.5,1161114078,122,1492522923000000000,1.6843621065244445,0.5383384688314766
5653677724,11.5,1161114078,122,1492522924000000000,1.6846398843022221,0.3844512917753022
5653677877,8.5,1161114078,122,1492522925000000000,1.68491766208,-0.07721023939322114
5653677874,10.0,1161114078,122,1492522925000000000,1.68491766208,0.15362052619104052
5653677879,7.0,1161114078,122,1492522926000000000,1.6851954398577778,-0.3080410049774828
5653677982,5.5,1161114078,122,1492522927000000000,1.6854732176355556,-0.5388717705617445
5653686458,8.0,1161114078,122,1492523104000000000,1.7346398843022222,-0.15415382792130836
5653686346,7.0,1161114078,122,1492523104000000000,1.7346398843022222,-0.3080410049774828
5653686460,9.5,1161114078,122,1492523105000000000,1.73491766208,0.0766769376629533
5653686462,10.5,1161114078,122,1492523106000000000,1.7351954398577778,0.23056411471912777
5653686566,13.0,1161114078,122,1492523107000000000,1.7354732176355556,0.6152820573595639
5653686564,12.0,1161114078,122,1492523107000000000,1.7354732176355556,0.46139488030338943
5653686701,14.0,1161114078,122,1492523109000000000,1.736028773191111,0.7691692344157384
5653687466,15.0,1161114078,122,1492523125000000000,1.7404732176355555,0.9230564114719128
5653688170,14.0,1161114078,122,1492523139000000000,1.7443621065244443,0.7691692344157384
5653688842,13.0,1161114078,122,1492523155000000000,1.7488065509688888,0.6152820573595639
5653690617,14.0,1161114078,122,1492523195000000000,1.75991766208,0.7691692344157384
5653695121,12.5,1161114078,122,1492523294000000000,1.78741766208,0.5383384688314766
5653695123,11.0,1161114078,122,1492523295000000000,1.7876954398577778,0.307507703247215
5653695244,9.5,1161114078,122,1492523296000000000,1.7879732176355556,0.0766769376629533
5653695247,8.0,1161114078,122,1492523297000000000,1.7882509954133334,-0.15415382792130836
5653695249,6.5,1161114078,122,1492523297000000000,1.7882509954133334,-0.38498459350557
5653695405,5.0,1161114078,122,1492523298000000000,1.788528773191111,-0.6158153590898318
5653705481,6.0,1161114078,122,1492523473000000000,1.8371398843022222,-0.46192818203365726
5653705483,7.0,1161114078,122,1492523474000000000,1.83741766208,-0.3080410049774828
5653705485,8.0,1161114078,122,1492523475000000000,1.8376954398577778,-0.15415382792130836
5653705587,9.0,1161114078,122,1492523476000000000,1.8379732176355557,-0.0002666508651339141
5653705589,10.5,1161114078,122,1492523476000000000,1.8379732176355557,0.23056411471912777
5653705591,11.5,1161114078,122,1492523477000000000,1.8382509954133333,0.3844512917753022
5653705593,12.5,1161114078,122,1492523478000000000,1.838528773191111,0.5383384688314766
5653705674,13.5,1161114078,122,1492523479000000000,1.838806550968889,0.6922256458876511
5653705781,14.5,1161114078,122,1492523482000000000,1.8396398843022221,0.8461128229438255
5653707486,13.5,1161114078,122,1492523515000000000,1.848806550968889,0.6922256458876511
5653713870,12.5,1161114078,122,1492523650000000000,1.886306550968889,0.5383384688314766
5653713873,11.0,1161114078,122,1492523651000000000,1.8865843287466666,0.307507703247215
5653713879,9.5,1161114078,122,1492523651000000000,1.8865843287466666,0.0766769376629533
5653714078,8.0,1161114078,122,1492523652000000000,1.8868621065244444,-0.15415382792130836
5653714080,6.5,1161114078,122,1492523653000000000,1.8871398843022222,-0.38498459350557
5653714082,5.5,1161114078,122,1492523653000000000,1.8871398843022222,-0.5388717705617445
5653731396,11.0,1161114078,122,1492524022000000000,1.9896398843022223,0.307507703247215
5653731394,12.5,1161114078,122,1492524022000000000,1.9896398843022223,0.5383384688314766
5653731489,9.5,1161114078,122,1492524023000000000,1.98991766208,0.0766769376629533
5653731491,8.0,1161114078,122,1492524024000000000,1.9901954398577777,-0.15415382792130836
5653731562,5.0,1161114078,122,1492524025000000000,1.9904732176355555,-0.6158153590898318
5653731495,6.5,1161114078,122,1492524025000000000,1.9904732176355555,-0.38498459350557
5653739779,6.0,1161114078,122,1492524201000000000,2.0393621065244445,-0.46192818203365726
5653739968,7.0,1161114078,122,1492524202000000000,2.0396398843022223,-0.3080410049774828
5653739972,9.0,1161114078,122,1492524203000000000,2.03991766208,-0.0002666508651339141
5653739970,8.0,1161114078,122,1492524203000000000,2.03991766208,-0.15415382792130836
5653740139,10.5,1161114078,122,1492524204000000000,2.040195439857778,0.23056411471912777
5653740141,12.0,1161114078,122,1492524205000000000,2.0404732176355553,0.46139488030338943
5653740448,13.5,1161114078,122,1492524206000000000,2.040750995413333,0.6922256458876511
5653740690,14.5,1161114078,122,1492524209000000000,2.0415843287466666,0.8461128229438255
5653744518,13.5,1161114078,122,1492524250000000000,2.0529732176355555,0.6922256458876511
5653749840,12.5,1161114078,122,1492524369000000000,2.086028773191111,0.5383384688314766
5653749845,9.5,1161114078,122,1492524370000000000,2.0863065509688887,0.0766769376629533
5653749842,11.0,1161114078,122,1492524370000000000,2.0863065509688887,0.307507703247215
5653749984,8.0,1161114078,122,1492524371000000000,2.0865843287466666,-0.15415382792130836
5653749986,6.5,1161114078,122,1492524372000000000,2.0868621065244444,-0.38498459350557
5653749989,5.0,1161114078,122,1492524373000000000,2.087139884302222,-0.6158153590898318
5653758331,6.0,1161114078,122,1492524548000000000,2.1357509954133334,-0.46192818203365726
5653758455,7.0,1161114078,122,1492524549000000000,2.136028773191111,-0.3080410049774828
5653758460,9.5,1161114078,122,1492524550000000000,2.136306550968889,0.0766769376629533
5653758458,8.0,1161114078,122,1492524550000000000,2.136306550968889,-0.15415382792130836
5653758462,10.5,1161114078,122,1492524551000000000,2.136584328746667,0.23056411471912777
5653758578,12.5,1161114078,122,1492524552000000000,2.1368621065244446,0.5383384688314766
5653758665,13.5,1161114078,122,1492524554000000000,2.13741766208,0.6922256458876511
5653758667,14.5,1161114078,122,1492524556000000000,2.1379732176355555,0.8461128229438255
5653760889,13.5,1161114078,122,1492524597000000000,2.1493621065244444,0.6922256458876511
5653767970,12.5,1161114078,122,1492524740000000000,2.1890843287466666,0.5383384688314766
5653768182,11.5,1161114078,122,1492524741000000000,2.1893621065244444,0.3844512917753022
5653768186,8.5,1161114078,122,1492524742000000000,2.1896398843022222,-0.07721023939322114
5653768184,10.0,1161114078,122,1492524742000000000,2.1896398843022222,0.15362052619104052
5653768395,7.0,1161114078,122,1492524743000000000,2.18991766208,-0.3080410049774828
5653768397,5.5,1161114078,122,1492524744000000000,2.190195439857778,-0.5388717705617445
5653777178,7.0,1161114078,122,1492524920000000000,2.239084328746667,-0.3080410049774828
5653777180,8.0,1161114078,122,1492524921000000000,2.2393621065244442,-0.15415382792130836
5653777183,9.0,1161114078,122,1492524921000000000,2.2393621065244442,-0.0002666508651339141
5653777302,10.5,1161114078,122,1492524922000000000,2.239639884302222,0.23056411471912777
5653777306,12.0,1161114078,122,1492524923000000000,2.23991766208,0.46139488030338943
5653777400,13.5,1161114078,122,1492524925000000000,2.2404732176355555,0.6922256458876511
5653777593,14.5,1161114078,122,1492524927000000000,2.241028773191111,0.8461128229438255
5653780428,13.5,1161114078,122,1492524975000000000,2.2543621065244444,0.6922256458876511
5653793980,12.5,1161114078,122,1492525071000000000,2.281028773191111,0.5383384688314766
5653793983,11.0,1161114078,122,1492525072000000000,2.281306550968889,0.307507703247215
5653793987,8.0,1161114078,122,1492525073000000000,2.281584328746667,-0.15415382792130836
5653793985,9.5,1161114078,122,1492525073000000000,2.281584328746667,0.0766769376629533
5653793989,6.5,1161114078,122,1492525074000000000,2.2818621065244447,-0.38498459350557
5653793992,5.0,1161114078,122,1492525075000000000,2.282139884302222,-0.6158153590898318
5653794078,6.0,1161114078,122,1492525250000000000,2.330750995413333,-0.46192818203365726
5653794080,7.0,1161114078,122,1492525251000000000,2.331028773191111,-0.3080410049774828
5653794082,8.0,1161114078,122,1492525252000000000,2.331306550968889,-0.15415382792130836
5653794086,11.0,1161114078,122,1492525253000000000,2.3315843287466667,0.307507703247215
5653794084,9.5,1161114078,122,1492525253000000000,2.3315843287466667,0.0766769376629533
5653794089,12.0,1161114078,122,1492525254000000000,2.3318621065244445,0.46139488030338943
5653794091,13.0,1161114078,122,1492525255000000000,2.3321398843022223,0.6152820573595639
5653794095,14.0,1161114078,122,1492525257000000000,2.332695439857778,0.7691692344157384
5653794097,15.0,1161114078,122,1492525259000000000,2.333250995413333,0.9230564114719128
5653795591,14.0,1161114078,122,1492525291000000000,2.342139884302222,0.7691692344157384
5653797030,13.0,1161114078,122,1492525312000000000,2.3479732176355554,0.6152820573595639
5653799131,14.0,1161114078,122,1492525346000000000,2.35741766208,0.7691692344157384
5653806095,11.5,1161114078,122,1492525499000000000,2.39991766208,0.3844512917753022
5653806093,13.0,1161114078,122,1492525499000000000,2.39991766208,0.6152820573595639
5653806248,10.0,1161114078,122,1492525500000000000,2.400195439857778,0.15362052619104052
5653806250,8.5,1161114078,122,1492525501000000000,2.4004732176355557,-0.07721023939322114
5653806252,7.0,1161114078,122,1492525502000000000,2.4007509954133335,-0.3080410049774828
5653806365,5.5,1161114078,122,1492525502000000000,2.4007509954133335,-0.5388717705617445
5653814232,6.5,1161114078,122,1492525679000000000,2.44991766208,-0.38498459350557
5653814235,7.5,1161114078,122,1492525680000000000,2.4501954398577777,-0.23109741644939558
5653814352,10.0,1161114078,122,1492525681000000000,2.4504732176355555,0.15362052619104052
5653814237,9.0,1161114078,122,1492525681000000000,2.4504732176355555,-0.0002666508651339141
5653814355,11.5,1161114078,122,1492525682000000000,2.4507509954133333,0.3844512917753022
5653814357,12.5,1161114078,122,1492525683000000000,2.451028773191111,0.5383384688314766
5653814449,13.5,1161114078,122,1492525685000000000,2.4515843287466668,0.6922256458876511
5653814573,14.5,1161114078,122,1492525686000000000,2.4518621065244446,0.8461128229438255
5653815340,15.5,1161114078,122,1492525701000000000,2.456028773191111,1.0
5653815980,14.5,1161114078,122,1492525714000000000,2.4596398843022222,0.8461128229438255
5653816671,13.5,1161114078,122,1492525730000000000,2.4640843287466665,0.6922256458876511
5653821751,14.5,1161114078,122,1492525838000000000,2.4940843287466667,0.8461128229438255
5653822100,12.5,1161114078,122,1492525846000000000,2.496306550968889,0.5383384688314766
5653822105,10.0,1161114078,122,1492525847000000000,2.4965843287466667,0.15362052619104052
5653822102,11.5,1161114078,122,1492525847000000000,2.4965843287466667,0.3844512917753022
5653822199,8.5,1161114078,122,1492525848000000000,2.4968621065244445,-0.07721023939322114
5653822201,7.0,1161114078,122,1492525849000000000,2.4971398843022223,-0.3080410049774828
5653822203,5.5,1161114078,122,1492525850000000000,2.49741766208,-0.5388717705617445
5653829843,6.5,1161114078,122,1492526026000000000,2.5463065509688887,-0.38498459350557
5653829845,8.0,1161114078,122,1492526027000000000,2.5465843287466665,-0.15415382792130836
5653829848,9.0,1161114078,122,1492526028000000000,2.5468621065244443,-0.0002666508651339141
5653829957,10.5,1161114078,122,1492526029000000000,2.547139884302222,0.23056411471912777
5653829963,13.0,1161114078,122,1492526030000000000,2.54741766208,0.6152820573595639
5653829960,12.0,1161114078,122,1492526030000000000,2.54741766208,0.46139488030338943
5653830105,14.0,1161114078,122,1492526032000000000,2.5479732176355556,0.7691692344157384
5653830212,15.0,1161114078,122,1492526034000000000,2.5485287731911113,0.9230564114719128
5653831715,14.0,1161114078,122,1492526068000000000,2.5579732176355554,0.7691692344157384
5653832616,13.0,1161114078,122,1492526087000000000,2.563250995413333,0.6152820573595639
5653833556,14.0,1161114078,122,1492526113000000000,2.5704732176355556,0.7691692344157384
5653840487,13.0,1161114078,122,1492526273000000000,2.61491766208,0.6152820573595639
5653840489,11.5,1161114078,122,1492526274000000000,2.6151954398577777,0.3844512917753022
5653840491,10.0,1161114078,122,1492526274000000000,2.6151954398577777,0.15362052619104052
5653840608,8.0,1161114078,122,1492526275000000000,2.6154732176355555,-0.15415382792130836
5653840613,6.5,1161114078,122,1492526276000000000,2.6157509954133333,-0.38498459350557
5653840615,5.0,1161114078,122,1492526277000000000,2.616028773191111,-0.6158153590898318
5653848181,6.0,1161114078,122,1492526452000000000,2.6646398843022223,-0.46192818203365726
5653848184,7.0,1161114078,122,1492526453000000000,2.66491766208,-0.3080410049774828
5653848186,8.0,1161114078,122,1492526454000000000,2.665195439857778,-0.15415382792130836
5653848401,9.0,1161114078,122,1492526455000000000,2.6654732176355553,-0.0002666508651339141
5653848404,10.5,1161114078,122,1492526455000000000,2.6654732176355553,0.23056411471912777
5653848407,12.0,1161114078,122,1492526456000000000,2.665750995413333,0.46139488030338943
5653848717,13.5,1161114078,122,1492526458000000000,2.666306550968889,0.6922256458876511
5653848858,14.5,1161114078,122,1492526459000000000,2.6665843287466666,0.8461128229438255
5653851399,13.5,1161114078,122,1492526500000000000,2.6779732176355555,0.6922256458876511
5653857797,14.5,1161114078,122,1492526631000000000,2.7143621065244443,0.8461128229438255
5653859807,12.5,1161114078,122,1492526668000000000,2.7246398843022224,0.5383384688314766
5653859809,11.0,1161114078,122,1492526669000000000,2.72491766208,0.307507703247215
5653859812,9.5,1161114078,122,1492526670000000000,2.7251954398577776,0.0766769376629533
5653859947,8.0,1161114078,122,1492526671000000000,2.7254732176355554,-0.15415382792130836
5653859950,6.5,1161114078,122,1492526672000000000,2.725750995413333,-0.38498459350557
5653859952,5.0,1161114078,122,1492526672000000000,2.725750995413333,-0.6158153590898318
5653868991,6.0,1161114078,122,1492526848000000000,2.774639884302222,-0.46192818203365726
5653869113,7.0,1161114078,122,1492526849000000000,2.77491766208,-0.3080410049774828
5653869116,8.0,1161114078,122,1492526850000000000,2.775195439857778,-0.15415382792130836
5653869118,9.5,1161114078,122,1492526851000000000,2.7754732176355557,0.0766769376629533
5653869198,11.0,1161114078,122,1492526851000000000,2.7754732176355557,0.307507703247215
5653869200,12.5,1161114078,122,1492526852000000000,2.7757509954133335,0.5383384688314766
5653869358,13.5,1161114078,122,1492526854000000000,2.7763065509688887,0.6922256458876511
5653869360,14.5,1161114078,122,1492526856000000000,2.7768621065244443,0.8461128229438255
5653871669,13.5,1161114078,122,1492526904000000000,2.790195439857778,0.6922256458876511
5653876608,14.5,1161114078,122,1492527018000000000,2.8218621065244442,0.8461128229438255
5653881016,12.5,1161114078,122,1492527088000000000,2.841306550968889,0.5383384688314766
5653881018,11.0,1161114078,122,1492527089000000000,2.841584328746667,0.307507703247215
5653881020,9.5,1161114078,122,1492527090000000000,2.8418621065244443,0.0766769376629533
5653881208,6.5,1161114078,122,1492527091000000000,2.842139884302222,-0.38498459350557
5653881205,8.0,1161114078,122,1492527091000000000,2.842139884302222,-0.15415382792130836
5653881210,5.0,1161114078,122,1492527092000000000,2.84241766208,-0.6158153590898318
5653889721,6.0,1161114078,122,1492527268000000000,2.891306550968889,-0.46192818203365726
5653889723,7.0,1161114078,122,1492527269000000000,2.8915843287466667,-0.3080410049774828
5653889726,8.0,1161114078,122,1492527269000000000,2.8915843287466667,-0.15415382792130836
5653889815,9.0,1161114078,122,1492527270000000000,2.8918621065244445,-0.0002666508651339141
5653889818,10.5,1161114078,122,1492527271000000000,2.8921398843022224,0.23056411471912777
5653889821,12.0,1161114078,122,1492527272000000000,2.89241766208,0.46139488030338943
5653889934,13.5,1161114078,122,1492527273000000000,2.892695439857778,0.6922256458876511
5653890043,14.5,1161114078,122,1492527275000000000,2.893250995413333,0.8461128229438255
5653892061,13.5,1161114078,122,1492527319000000000,2.9054732176355555,0.6922256458876511
5653906075,6.0,1161114078,122,1492527614000000000,2.98741766208,-0.46192818203365726
5653906078,7.0,1161114078,122,1492527615000000000,2.9876954398577777,-0.3080410049774828
5653906080,8.0,1161114078,122,1492527615000000000,2.9876954398577777,-0.15415382792130836
5653906082,9.5,1161114078,122,1492527616000000000,2.9879732176355556,0.0766769376629533
5653906213,11.0,1161114078,122,1492527617000000000,2.9882509954133334,0.307507703247215
5653906215,12.5,1161114078,122,1492527618000000000,2.988528773191111,0.5383384688314766
5653906350,13.5,1161114078,122,1492527620000000000,2.989084328746667,0.6922256458876511
5653906352,14.5,1161114078,122,1492527622000000000,2.989639884302222,0.8461128229438255
5653908445,13.5,1161114078,122,1492527662000000000,3.000750995413333,0.6922256458876511
5653916136,12.5,1161114078,122,1492527813000000000,3.042695439857778,0.5383384688314766
5653916139,11.0,1161114078,122,1492527814000000000,3.0429732176355557,0.307507703247215
5653916141,9.5,1161114078,122,1492527815000000000,3.0432509954133335,0.0766769376629533
5653916244,8.0,1161114078,122,1492527816000000000,3.043528773191111,-0.15415382792130836
5653916246,6.5,1161114078,122,1492527816000000000,3.043528773191111,-0.38498459350557
5653916248,5.0,1161114078,122,1492527817000000000,3.0438065509688887,-0.6158153590898318
5653923630,7.0,1161114078,122,1492527994000000000,3.0929732176355555,-0.3080410049774828
5653923629,6.0,1161114078,122,1492527994000000000,3.0929732176355555,-0.46192818203365726
5653923632,8.0,1161114078,122,1492527995000000000,3.0932509954133334,-0.15415382792130836
5653923634,9.5,1161114078,122,1492527996000000000,3.093528773191111,0.0766769376629533
5653923726,12.0,1161114078,122,1492527997000000000,3.093806550968889,0.46139488030338943
5653923724,10.5,1161114078,122,1492527997000000000,3.093806550968889,0.23056411471912777
5653923728,13.0,1161114078,122,1492527998000000000,3.094084328746667,0.6152820573595639
5653923830,14.0,1161114078,122,1492528000000000000,3.094639884302222,0.7691692344157384
5653923961,15.0,1161114078,122,1492528004000000000,3.0957509954133333,0.9230564114719128
5653925352,14.0,1161114078,122,1492528034000000000,3.1040843287466666,0.7691692344157384
5653926289,13.0,1161114078,122,1492528055000000000,3.10991766208,0.6152820573595639
5653927733,14.0,1161114078,122,1492528091000000000,3.11991766208,0.7691692344157384
5653932469,12.5,1161114078,122,1492528193000000000,3.1482509954133335,0.5383384688314766
5653932471,11.0,1161114078,122,1492528194000000000,3.148528773191111,0.307507703247215
5653932473,9.5,1161114078,122,1492528195000000000,3.1488065509688887,0.0766769376629533
5653932594,8.0,1161114078,122,1492528195000000000,3.1488065509688887,-0.15415382792130836
5653932596,6.5,1161114078,122,1492528196000000000,3.1490843287466666,-0.38498459350557
5653932598,5.0,1161114078,122,1492528197000000000,3.1493621065244444,-0.6158153590898318
5653939943,6.0,1161114078,122,1492528373000000000,3.1982509954133334,-0.46192818203365726
5653940035,7.0,1161114078,122,1492528374000000000,3.198528773191111,-0.3080410049774828
5653940037,8.5,1161114078,122,1492528374000000000,3.198528773191111,-0.07721023939322114
5653940040,9.5,1161114078,122,1492528375000000000,3.198806550968889,0.0766769376629533
5653940133,11.0,1161114078,122,1492528376000000000,3.199084328746667,0.307507703247215
5653940135,12.5,1161114078,122,1492528376000000000,3.199084328746667,0.5383384688314766
5653940138,13.5,1161114078,122,1492528377000000000,3.1993621065244446,0.6922256458876511
5653940277,14.5,1161114078,122,1492528380000000000,3.2001954398577777,0.8461128229438255
5653941460,15.5,1161114078,122,1492528398000000000,3.205195439857778,1.0
5653942001,14.5,1161114078,122,1492528408000000000,3.2079732176355558,0.8461128229438255
5653942573,13.5,1161114078,122,1492528421000000000,3.2115843287466666,0.6922256458876511
5653949224,14.5,1161114078,122,1492528554000000000,3.248528773191111,0.8461128229438255
5653953071,11.0,1161114078,122,1492528645000000000,3.2738065509688887,0.307507703247215
5653952963,12.5,1161114078,122,1492528645000000000,3.2738065509688887,0.5383384688314766
5653953073,9.5,1161114078,122,1492528646000000000,3.2740843287466666,0.0766769376629533
5653953075,8.0,1161114078,122,1492528647000000000,3.2743621065244444,-0.15415382792130836
5653953211,6.5,1161114078,122,1492528648000000000,3.274639884302222,-0.38498459350557
5653953213,5.0,1161114078,122,1492528649000000000,3.27491766208,-0.6158153590898318
5653963326,6.0,1161114078,122,1492528824000000000,3.323528773191111,-0.46192818203365726
