id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654778922,3.4,1161114027,161,1492546194000000000,8.148528773191112,0.5498809871800204
5654780125,3.2,1161114027,161,1492546221000000000,8.15602877319111,0.3998413162400275
5654780782,3.0,1161114027,161,1492546238000000000,8.160750995413334,0.2498016453000342
5654799909,3.2,1161114027,161,1492546322000000000,8.184084328746666,0.3998413162400275
5654799911,3.0,1161114027,161,1492546333000000000,8.187139884302223,0.2498016453000342
5654799912,3.2,1161114027,161,1492546334000000000,8.18741766208,0.3998413162400275
5654799917,3.0,1161114027,161,1492546373000000000,8.198250995413334,0.2498016453000342
5654799919,3.2,1161114027,161,1492546378000000000,8.199639884302222,0.3998413162400275
5654799932,2.8,1161114027,161,1492546469000000000,8.22491766208,0.09976197436004093
5654799935,2.6,1161114027,161,1492546469000000000,8.22491766208,-0.05027769657995203
5654799937,2.4,1161114027,161,1492546470000000000,8.225195439857778,-0.2003173675199453
5654799940,2.0,1161114027,161,1492546471000000000,8.225473217635555,-0.5003967093999315
5654799945,1.6,1161114027,161,1492546472000000000,8.225750995413334,-0.8004760512799178
5654799942,1.8,1161114027,161,1492546472000000000,8.225750995413334,-0.6504363803399247
5654799974,2.0,1161114027,161,1492546648000000000,8.274639884302223,-0.5003967093999315
5654799972,1.8,1161114027,161,1492546648000000000,8.274639884302223,-0.6504363803399247
5654799977,2.4,1161114027,161,1492546649000000000,8.27491766208,-0.2003173675199453
5654800051,2.6,1161114027,161,1492546650000000000,8.275195439857777,-0.05027769657995203
5654800057,3.2,1161114027,161,1492546651000000000,8.275473217635556,0.3998413162400275
5654800054,3.0,1161114027,161,1492546651000000000,8.275473217635556,0.2498016453000342
5654800058,3.4,1161114027,161,1492546652000000000,8.275750995413333,0.5498809871800204
5654800621,3.2,1161114027,161,1492546683000000000,8.284362106524444,0.3998413162400275
5654801651,3.0,1161114027,161,1492546705000000000,8.290473217635556,0.2498016453000342
5654802164,3.2,1161114027,161,1492546719000000000,8.294362106524444,0.3998413162400275
5654803155,3.0,1161114027,161,1492546741000000000,8.300473217635556,0.2498016453000342
5654803552,3.2,1161114027,161,1492546748000000000,8.30241766208,0.3998413162400275
5654804297,3.0,1161114027,161,1492546770000000000,8.308528773191112,0.2498016453000342
5654804675,3.2,1161114027,161,1492546778000000000,8.310750995413333,0.3998413162400275
5654804857,3.0,1161114027,161,1492546783000000000,8.312139884302223,0.2498016453000342
5654805292,3.2,1161114027,161,1492546794000000000,8.315195439857778,0.3998413162400275
5654807084,3.0,1161114027,161,1492546836000000000,8.326862106524445,0.2498016453000342
5654807302,3.2,1161114027,161,1492546843000000000,8.328806550968888,0.3998413162400275
5654807459,3.0,1161114027,161,1492546847000000000,8.32991766208,0.2498016453000342
5654807599,2.8,1161114027,161,1492546847000000000,8.32991766208,0.09976197436004093
5654807602,2.4,1161114027,161,1492546848000000000,8.330195439857778,-0.2003173675199453
5654807604,2.2,1161114027,161,1492546849000000000,8.330473217635555,-0.35035703845993826
5654807657,2.0,1161114027,161,1492546850000000000,8.330750995413334,-0.5003967093999315
5654807660,1.6,1161114027,161,1492546850000000000,8.330750995413334,-0.8004760512799178
5654814796,1.8,1161114027,161,1492547026000000000,8.379639884302222,-0.6504363803399247
5654814801,2.4,1161114027,161,1492547027000000000,8.37991766208,-0.2003173675199453
5654814798,2.0,1161114027,161,1492547027000000000,8.37991766208,-0.5003967093999315
5654814887,2.6,1161114027,161,1492547028000000000,8.380195439857777,-0.05027769657995203
5654814890,3.0,1161114027,161,1492547029000000000,8.380473217635556,0.2498016453000342
5654814893,3.2,1161114027,161,1492547030000000000,8.380750995413333,0.3998413162400275
5654814979,3.4,1161114027,161,1492547030000000000,8.380750995413333,0.5498809871800204
5654816282,3.2,1161114027,161,1492547062000000000,8.389639884302222,0.3998413162400275
5654816761,3.0,1161114027,161,1492547074000000000,8.392973217635555,0.2498016453000342
5654820079,3.2,1161114027,161,1492547160000000000,8.416862106524444,0.3998413162400275
5654823476,2.8,1161114027,161,1492547226000000000,8.435195439857777,0.09976197436004093
5654823479,2.6,1161114027,161,1492547227000000000,8.435473217635556,-0.05027769657995203
5654823481,2.4,1161114027,161,1492547227000000000,8.435473217635556,-0.2003173675199453
5654823797,2.0,1161114027,161,1492547228000000000,8.435750995413333,-0.5003967093999315
5654823800,1.8,1161114027,161,1492547229000000000,8.436028773191111,-0.6504363803399247
5654823803,1.6,1161114027,161,1492547230000000000,8.436306550968888,-0.8004760512799178
5654830930,1.8,1161114027,161,1492547405000000000,8.48491766208,-0.6504363803399247
5654830933,2.0,1161114027,161,1492547406000000000,8.485195439857778,-0.5003967093999315
5654831023,2.4,1161114027,161,1492547407000000000,8.485473217635555,-0.2003173675199453
5654831026,2.8,1161114027,161,1492547407000000000,8.485473217635555,0.09976197436004093
5654831029,3.0,1161114027,161,1492547408000000000,8.485750995413333,0.2498016453000342
5654831114,3.4,1161114027,161,1492547409000000000,8.48602877319111,0.5498809871800204
5654832153,3.2,1161114027,161,1492547438000000000,8.494084328746666,0.3998413162400275
5654832909,3.0,1161114027,161,1492547454000000000,8.498528773191111,0.2498016453000342
5654840622,3.2,1161114027,161,1492547610000000000,8.541862106524444,0.3998413162400275
5654840623,3.0,1161114027,161,1492547611000000000,8.542139884302221,0.2498016453000342
5654841234,3.2,1161114027,161,1492547624000000000,8.545750995413334,0.3998413162400275
5654841535,3.0,1161114027,161,1492547629000000000,8.547139884302222,0.2498016453000342
5654841537,2.8,1161114027,161,1492547630000000000,8.54741766208,0.09976197436004093
5654841540,2.6,1161114027,161,1492547631000000000,8.547695439857778,-0.05027769657995203
5654841735,2.2,1161114027,161,1492547632000000000,8.547973217635555,-0.35035703845993826
5654841738,2.0,1161114027,161,1492547632000000000,8.547973217635555,-0.5003967093999315
5654841741,1.8,1161114027,161,1492547633000000000,8.548250995413333,-0.6504363803399247
5654841765,1.6,1161114027,161,1492547634000000000,8.54852877319111,-0.8004760512799178
5654849533,2.2,1161114027,161,1492547810000000000,8.59741766208,-0.35035703845993826
5654849530,1.8,1161114027,161,1492547810000000000,8.59741766208,-0.6504363803399247
5654849536,2.4,1161114027,161,1492547811000000000,8.597695439857779,-0.2003173675199453
5654849619,2.8,1161114027,161,1492547812000000000,8.597973217635555,0.09976197436004093
5654849622,3.0,1161114027,161,1492547813000000000,8.598250995413334,0.2498016453000342
5654849625,3.4,1161114027,161,1492547814000000000,8.598528773191111,0.5498809871800204
5654850961,3.2,1161114027,161,1492547844000000000,8.606862106524444,0.3998413162400275
5654851587,3.0,1161114027,161,1492547861000000000,8.611584328746666,0.2498016453000342
5654852753,3.2,1161114027,161,1492547886000000000,8.61852877319111,0.3998413162400275
5654853186,3.0,1161114027,161,1492547894000000000,8.620750995413333,0.2498016453000342
5654853305,3.2,1161114027,161,1492547897000000000,8.621584328746666,0.3998413162400275
5654853306,3.0,1161114027,161,1492547899000000000,8.622139884302221,0.2498016453000342
5654854573,3.2,1161114027,161,1492547922000000000,8.62852877319111,0.3998413162400275
5654854574,3.0,1161114027,161,1492547924000000000,8.629084328746666,0.2498016453000342
5654854848,3.2,1161114027,161,1492547929000000000,8.630473217635556,0.3998413162400275
5654855084,3.0,1161114027,161,1492547934000000000,8.631862106524444,0.2498016453000342
5654855981,3.2,1161114027,161,1492547947000000000,8.635473217635555,0.3998413162400275
5654856876,3.0,1161114027,161,1492547956000000000,8.637973217635556,0.2498016453000342
5654857423,3.2,1161114027,161,1492547967000000000,8.641028773191112,0.3998413162400275
5654857610,3.0,1161114027,161,1492547972000000000,8.64241766208,0.2498016453000342
5654857804,3.2,1161114027,161,1492547976000000000,8.643528773191111,0.3998413162400275
5654858128,3.0,1161114027,161,1492547983000000000,8.645473217635555,0.2498016453000342
5654858129,3.2,1161114027,161,1492547984000000000,8.645750995413334,0.3998413162400275
5654858343,3.2,1161114027,161,1492547988000000000,8.646862106524445,0.3998413162400275
5654858342,3.0,1161114027,161,1492547988000000000,8.646862106524445,0.2498016453000342
5654858344,3.0,1161114027,161,1492547989000000000,8.647139884302222,0.2498016453000342
5654858477,3.0,1161114027,161,1492547992000000000,8.647973217635556,0.2498016453000342
5654858475,3.2,1161114027,161,1492547992000000000,8.647973217635556,0.3998413162400275
5654858609,3.2,1161114027,161,1492547994000000000,8.648528773191112,0.3998413162400275
5654859343,2.8,1161114027,161,1492548010000000000,8.652973217635555,0.09976197436004093
5654859351,2.4,1161114027,161,1492548011000000000,8.653250995413334,-0.2003173675199453
5654859346,2.6,1161114027,161,1492548011000000000,8.653250995413334,-0.05027769657995203
5654859429,2.0,1161114027,161,1492548012000000000,8.65352877319111,-0.5003967093999315
5654859432,1.8,1161114027,161,1492548013000000000,8.65380655096889,-0.6504363803399247
5654859434,1.6,1161114027,161,1492548014000000000,8.654084328746666,-0.8004760512799178
5654866550,1.8,1161114027,161,1492548189000000000,8.702695439857777,-0.6504363803399247
5654866552,2.0,1161114027,161,1492548190000000000,8.702973217635556,-0.5003967093999315
5654866556,2.4,1161114027,161,1492548191000000000,8.703250995413333,-0.2003173675199453
5654866639,2.8,1161114027,161,1492548191000000000,8.703250995413333,0.09976197436004093
5654866642,3.0,1161114027,161,1492548192000000000,8.703528773191112,0.2498016453000342
5654866644,3.2,1161114027,161,1492548193000000000,8.703806550968888,0.3998413162400275
5654866751,3.4,1161114027,161,1492548194000000000,8.704084328746667,0.5498809871800204
5654867933,3.2,1161114027,161,1492548223000000000,8.712139884302223,0.3998413162400275
5654868648,3.0,1161114027,161,1492548240000000000,8.716862106524445,0.2498016453000342
5654869640,3.2,1161114027,161,1492548265000000000,8.723806550968888,0.3998413162400275
5654870118,3.0,1161114027,161,1492548272000000000,8.725750995413334,0.2498016453000342
5654870441,3.2,1161114027,161,1492548282000000000,8.728528773191112,0.3998413162400275
5654873980,3.0,1161114027,161,1492548357000000000,8.749362106524444,0.2498016453000342
5654874116,2.6,1161114027,161,1492548358000000000,8.749639884302223,-0.05027769657995203
5654874121,2.2,1161114027,161,1492548359000000000,8.74991766208,-0.35035703845993826
5654874119,2.4,1161114027,161,1492548359000000000,8.74991766208,-0.2003173675199453
5654874206,1.8,1161114027,161,1492548360000000000,8.750195439857778,-0.6504363803399247
5654874208,1.6,1161114027,161,1492548361000000000,8.750473217635555,-0.8004760512799178
5654880888,1.8,1161114027,161,1492548536000000000,8.799084328746666,-0.6504363803399247
5654880891,2.2,1161114027,161,1492548537000000000,8.799362106524445,-0.35035703845993826
5654881003,2.8,1161114027,161,1492548538000000000,8.799639884302222,0.09976197436004093
5654881001,2.4,1161114027,161,1492548538000000000,8.799639884302222,-0.2003173675199453
5654881006,3.0,1161114027,161,1492548539000000000,8.79991766208,0.2498016453000342
5654881087,3.4,1161114027,161,1492548540000000000,8.800195439857777,0.5498809871800204
5654882183,3.2,1161114027,161,1492548569000000000,8.808250995413333,0.3998413162400275
5654882773,3.0,1161114027,161,1492548584000000000,8.81241766208,0.2498016453000342
5654887226,3.2,1161114027,161,1492548672000000000,8.836862106524444,0.3998413162400275
5654887713,3.0,1161114027,161,1492548682000000000,8.839639884302223,0.2498016453000342
5654888562,2.8,1161114027,161,1492548704000000000,8.845750995413333,0.09976197436004093
5654888565,2.6,1161114027,161,1492548705000000000,8.846028773191112,-0.05027769657995203
5654888567,2.4,1161114027,161,1492548705000000000,8.846028773191112,-0.2003173675199453
5654888644,2.0,1161114027,161,1492548706000000000,8.846306550968889,-0.5003967093999315
5654888646,1.8,1161114027,161,1492548707000000000,8.846584328746667,-0.6504363803399247
5654888649,1.6,1161114027,161,1492548708000000000,8.846862106524444,-0.8004760512799178
5654896830,1.8,1161114027,161,1492548883000000000,8.895473217635555,-0.6504363803399247
5654896833,2.2,1161114027,161,1492548884000000000,8.895750995413334,-0.35035703845993826
5654896959,2.8,1161114027,161,1492548885000000000,8.89602877319111,0.09976197436004093
5654896957,2.4,1161114027,161,1492548885000000000,8.89602877319111,-0.2003173675199453
5654896962,3.0,1161114027,161,1492548886000000000,8.89630655096889,0.2498016453000342
5654896989,3.4,1161114027,161,1492548887000000000,8.896584328746666,0.5498809871800204
5654898146,3.2,1161114027,161,1492548915000000000,8.904362106524445,0.3998413162400275
5654898980,3.0,1161114027,161,1492548933000000000,8.909362106524444,0.2498016453000342
5654901677,3.2,1161114027,161,1492548996000000000,8.926862106524444,0.3998413162400275
5654901933,3.0,1161114027,161,1492549003000000000,8.928806550968888,0.2498016453000342
5654902124,3.2,1161114027,161,1492549009000000000,8.930473217635555,0.3998413162400275
5654902184,3.0,1161114027,161,1492549011000000000,8.93102877319111,0.2498016453000342
5654902892,3.2,1161114027,161,1492549025000000000,8.93491766208,0.3998413162400275
5654903306,3.0,1161114027,161,1492549034000000000,8.93741766208,0.2498016453000342
5654903307,3.2,1161114027,161,1492549036000000000,8.937973217635555,0.3998413162400275
5654904060,2.8,1161114027,161,1492549051000000000,8.942139884302222,0.09976197436004093
5654904063,2.6,1161114027,161,1492549052000000000,8.94241766208,-0.05027769657995203
5654904067,2.4,1161114027,161,1492549052000000000,8.94241766208,-0.2003173675199453
5654904173,2.2,1161114027,161,1492549053000000000,8.942695439857777,-0.35035703845993826
5654904178,1.6,1161114027,161,1492549054000000000,8.942973217635556,-0.8004760512799178
5654904176,1.8,1161114027,161,1492549054000000000,8.942973217635556,-0.6504363803399247
5654912506,1.8,1161114027,161,1492549230000000000,8.991862106524444,-0.6504363803399247
5654912511,2.4,1161114027,161,1492549231000000000,8.992139884302222,-0.2003173675199453
5654912508,2.0,1161114027,161,1492549231000000000,8.992139884302222,-0.5003967093999315
5654912594,2.6,1161114027,161,1492549232000000000,8.99241766208,-0.05027769657995203
5654912597,3.0,1161114027,161,1492549233000000000,8.992695439857778,0.2498016453000342
5654912599,3.4,1161114027,161,1492549234000000000,8.992973217635555,0.5498809871800204
5654913912,3.2,1161114027,161,1492549263000000000,9.001028773191111,0.3998413162400275
5654914669,3.0,1161114027,161,1492549281000000000,9.006028773191112,0.2498016453000342
5654917538,3.2,1161114027,161,1492549345000000000,9.023806550968889,0.3998413162400275
5654917855,3.0,1161114027,161,1492549352000000000,9.025750995413333,0.2498016453000342
5654917933,3.2,1161114027,161,1492549355000000000,9.026584328746667,0.3998413162400275
5654918233,3.0,1161114027,161,1492549361000000000,9.028250995413334,0.2498016453000342
5654919156,3.2,1161114027,161,1492549381000000000,9.033806550968889,0.3998413162400275
5654919601,3.0,1161114027,161,1492549394000000000,9.03741766208,0.2498016453000342
5654919802,3.2,1161114027,161,1492549398000000000,9.03852877319111,0.3998413162400275
5654920026,3.0,1161114027,161,1492549403000000000,9.03991766208,0.2498016453000342
5654920581,3.2,1161114027,161,1492549416000000000,9.043528773191111,0.3998413162400275
5654923344,2.8,1161114027,161,1492549478000000000,9.060750995413333,0.09976197436004093
5654923347,2.6,1161114027,161,1492549478000000000,9.060750995413333,-0.05027769657995203
5654923450,2.4,1161114027,161,1492549479000000000,9.061028773191111,-0.2003173675199453
5654923452,2.2,1161114027,161,1492549480000000000,9.061306550968888,-0.35035703845993826
5654923536,1.6,1161114027,161,1492549481000000000,9.061584328746667,-0.8004760512799178
5654923455,1.8,1161114027,161,1492549481000000000,9.061584328746667,-0.6504363803399247
5654933761,1.8,1161114027,161,1492549657000000000,9.110473217635555,-0.6504363803399247
5654933764,2.0,1161114027,161,1492549658000000000,9.110750995413333,-0.5003967093999315
5654933767,2.4,1161114027,161,1492549659000000000,9.11102877319111,-0.2003173675199453
5654933848,2.6,1161114027,161,1492549659000000000,9.11102877319111,-0.05027769657995203
5654933851,3.0,1161114027,161,1492549660000000000,9.111306550968889,0.2498016453000342
5654933854,3.2,1161114027,161,1492549661000000000,9.111584328746666,0.3998413162400275
5654933983,3.4,1161114027,161,1492549662000000000,9.111862106524445,0.5498809871800204
5654935370,3.2,1161114027,161,1492549693000000000,9.120473217635556,0.3998413162400275
5654936223,3.0,1161114027,161,1492549709000000000,9.12491766208,0.2498016453000342
5654938119,3.2,1161114027,161,1492549755000000000,9.137695439857778,0.3998413162400275
5654938335,3.0,1161114027,161,1492549757000000000,9.138250995413333,0.2498016453000342
5654938337,3.2,1161114027,161,1492549759000000000,9.138806550968889,0.3998413162400275
5654938411,3.0,1161114027,161,1492549761000000000,9.139362106524445,0.2498016453000342
5654938510,3.2,1161114027,161,1492549762000000000,9.139639884302222,0.3998413162400275
5654938511,3.0,1161114027,161,1492549763000000000,9.13991766208,0.2498016453000342
5654938617,3.2,1161114027,161,1492549764000000000,9.140195439857777,0.3998413162400275
5654939517,3.0,1161114027,161,1492549787000000000,9.146584328746666,0.2498016453000342
5654939520,3.2,1161114027,161,1492549788000000000,9.146862106524445,0.3998413162400275
5654939588,3.0,1161114027,161,1492549789000000000,9.147139884302222,0.2498016453000342
5654939788,3.2,1161114027,161,1492549792000000000,9.147973217635556,0.3998413162400275
5654942729,2.8,1161114027,161,1492549857000000000,9.166028773191112,0.09976197436004093
5654942732,2.6,1161114027,161,1492549858000000000,9.166306550968889,-0.05027769657995203
5654942831,2.4,1161114027,161,1492549859000000000,9.166584328746668,-0.2003173675199453
5654942834,2.2,1161114027,161,1492549860000000000,9.166862106524444,-0.35035703845993826
5654942837,1.8,1161114027,161,1492549860000000000,9.166862106524444,-0.6504363803399247
5654942839,1.6,1161114027,161,1492549861000000000,9.167139884302221,-0.8004760512799178
5654950997,1.8,1161114027,161,1492550038000000000,9.21630655096889,-0.6504363803399247
5654950999,2.2,1161114027,161,1492550038000000000,9.21630655096889,-0.35035703845993826
5654951002,2.4,1161114027,161,1492550039000000000,9.216584328746666,-0.2003173675199453
5654951110,2.8,1161114027,161,1492550040000000000,9.216862106524445,0.09976197436004093
5654951113,3.0,1161114027,161,1492550041000000000,9.217139884302222,0.2498016453000342
5654951116,3.4,1161114027,161,1492550042000000000,9.21741766208,0.5498809871800204
5654952623,3.2,1161114027,161,1492550072000000000,9.225750995413334,0.3998413162400275
5654953547,3.0,1161114027,161,1492550093000000000,9.231584328746667,0.2498016453000342
5654954505,3.2,1161114027,161,1492550118000000000,9.238528773191112,0.3998413162400275
5654955651,3.0,1161114027,161,1492550145000000000,9.246028773191112,0.2498016453000342
5654956149,3.2,1161114027,161,1492550154000000000,9.248528773191111,0.3998413162400275
5654956150,3.0,1161114027,161,1492550156000000000,9.249084328746667,0.2498016453000342
5654956246,3.2,1161114027,161,1492550157000000000,9.249362106524444,0.3998413162400275
5654962140,2.6,1161114027,161,1492550293000000000,9.287139884302222,-0.05027769657995203
5654962137,2.8,1161114027,161,1492550293000000000,9.287139884302222,0.09976197436004093
5654962142,2.4,1161114027,161,1492550294000000000,9.28741766208,-0.2003173675199453
5654962221,2.2,1161114027,161,1492550295000000000,9.287695439857778,-0.35035703845993826
5654962224,1.8,1161114027,161,1492550296000000000,9.287973217635555,-0.6504363803399247
5654962226,1.6,1161114027,161,1492550296000000000,9.287973217635555,-0.8004760512799178
5654969467,1.8,1161114027,161,1492550472000000000,9.336862106524444,-0.6504363803399247
5654969472,2.0,1161114027,161,1492550472000000000,9.336862106524444,-0.5003967093999315
5654969475,2.4,1161114027,161,1492550473000000000,9.337139884302223,-0.2003173675199453
5654969649,2.6,1161114027,161,1492550474000000000,9.33741766208,-0.05027769657995203
5654969651,3.0,1161114027,161,1492550475000000000,9.337695439857777,0.2498016453000342
5654969775,3.4,1161114027,161,1492550476000000000,9.337973217635556,0.5498809871800204
5654969654,3.2,1161114027,161,1492550476000000000,9.337973217635556,0.3998413162400275
5654971230,3.2,1161114027,161,1492550507000000000,9.346584328746667,0.3998413162400275
5654972260,3.0,1161114027,161,1492550531000000000,9.353250995413333,0.2498016453000342
5654972657,3.2,1161114027,161,1492550538000000000,9.355195439857777,0.3998413162400275
5654974243,3.0,1161114027,161,1492550577000000000,9.366028773191111,0.2498016453000342
5654974244,3.2,1161114027,161,1492550578000000000,9.366306550968888,0.3998413162400275
5654974708,3.0,1161114027,161,1492550587000000000,9.36880655096889,0.2498016453000342
5654974709,3.2,1161114027,161,1492550589000000000,9.369362106524445,0.3998413162400275
5654977728,3.0,1161114027,161,1492550656000000000,9.387973217635556,0.2498016453000342
5654977994,3.2,1161114027,161,1492550660000000000,9.389084328746666,0.3998413162400275
5654977996,3.0,1161114027,161,1492550661000000000,9.389362106524445,0.2498016453000342
5654977998,3.2,1161114027,161,1492550661000000000,9.389362106524445,0.3998413162400275
5654978066,3.0,1161114027,161,1492550662000000000,9.389639884302222,0.2498016453000342
5654978067,3.2,1161114027,161,1492550664000000000,9.390195439857777,0.3998413162400275
5654978218,3.0,1161114027,161,1492550667000000000,9.391028773191112,0.2498016453000342
5654978990,3.2,1161114027,161,1492550683000000000,9.395473217635555,0.3998413162400275
5654996582,2.8,1161114027,161,1492550752000000000,9.414639884302222,0.09976197436004093
5654996584,2.6,1161114027,161,1492550753000000000,9.41491766208,-0.05027769657995203
5654996587,2.4,1161114027,161,1492550754000000000,9.415195439857778,-0.2003173675199453
5654996589,2.0,1161114027,161,1492550754000000000,9.415195439857778,-0.5003967093999315
5654996592,1.8,1161114027,161,1492550755000000000,9.415473217635556,-0.6504363803399247
5654996594,1.6,1161114027,161,1492550756000000000,9.415750995413333,-0.8004760512799178
5654996627,1.8,1161114027,161,1492550931000000000,9.464362106524444,-0.6504363803399247
5654996630,2.2,1161114027,161,1492550932000000000,9.464639884302223,-0.35035703845993826
5654996635,2.8,1161114027,161,1492550933000000000,9.46491766208,0.09976197436004093
5654996632,2.4,1161114027,161,1492550933000000000,9.46491766208,-0.2003173675199453
5654996638,3.0,1161114027,161,1492550934000000000,9.465195439857778,0.2498016453000342
5654996640,3.4,1161114027,161,1492550935000000000,9.465473217635555,0.5498809871800204
5654996643,3.6,1161114027,161,1492550937000000000,9.46602877319111,0.6999206581200138
5654996648,3.4,1161114027,161,1492550952000000000,9.470195439857777,0.5498809871800204
5654996724,3.2,1161114027,161,1492550966000000000,9.474084328746667,0.3998413162400275
5654996731,3.0,1161114027,161,1492550997000000000,9.482695439857778,0.2498016453000342
5654996735,3.2,1161114027,161,1492551009000000000,9.48602877319111,0.3998413162400275
5654996736,3.0,1161114027,161,1492551011000000000,9.486584328746666,0.2498016453000342
5654996737,3.2,1161114027,161,1492551011000000000,9.486584328746666,0.3998413162400275
5654999382,3.0,1161114027,161,1492551130000000000,9.519639884302222,0.2498016453000342
5654999385,2.8,1161114027,161,1492551131000000000,9.51991766208,0.09976197436004093
5654999388,2.4,1161114027,161,1492551132000000000,9.520195439857778,-0.2003173675199453
5654999486,2.0,1161114027,161,1492551133000000000,9.520473217635555,-0.5003967093999315
5654999483,2.2,1161114027,161,1492551133000000000,9.520473217635555,-0.35035703845993826
5654999488,1.8,1161114027,161,1492551134000000000,9.520750995413334,-0.6504363803399247
5654999576,1.6,1161114027,161,1492551135000000000,9.52102877319111,-0.8004760512799178
5655007095,2.0,1161114027,161,1492551310000000000,9.569639884302223,-0.5003967093999315
5655007093,1.8,1161114027,161,1492551310000000000,9.569639884302223,-0.6504363803399247
5655007098,2.4,1161114027,161,1492551311000000000,9.56991766208,-0.2003173675199453
5655007177,2.6,1161114027,161,1492551312000000000,9.570195439857779,-0.05027769657995203
5655007182,3.2,1161114027,161,1492551313000000000,9.570473217635556,0.3998413162400275
5655007180,3.0,1161114027,161,1492551313000000000,9.570473217635556,0.2498016453000342
5655007184,3.4,1161114027,161,1492551314000000000,9.570750995413333,0.5498809871800204
5655007363,3.6,1161114027,161,1492551316000000000,9.571306550968888,0.6999206581200138
5655007419,3.4,1161114027,161,1492551317000000000,9.571584328746667,0.5498809871800204
5655008430,3.2,1161114027,161,1492551344000000000,9.579084328746667,0.3998413162400275
5655009222,3.0,1161114027,161,1492551361000000000,9.58380655096889,0.2498016453000342
5655012652,3.2,1161114027,161,1492551438000000000,9.605195439857777,0.3998413162400275
5655016619,2.8,1161114027,161,1492551533000000000,9.631584328746667,0.09976197436004093
5655016723,2.6,1161114027,161,1492551534000000000,9.631862106524444,-0.05027769657995203
5655016727,2.4,1161114027,161,1492551535000000000,9.632139884302223,-0.2003173675199453
5655016732,2.2,1161114027,161,1492551536000000000,9.63241766208,-0.35035703845993826
5655016838,1.8,1161114027,161,1492551537000000000,9.632695439857779,-0.6504363803399247
5655016841,1.6,1161114027,161,1492551537000000000,9.632695439857779,-0.8004760512799178
5655024401,2.0,1161114027,161,1492551714000000000,9.681862106524445,-0.5003967093999315
5655024398,1.8,1161114027,161,1492551714000000000,9.681862106524445,-0.6504363803399247
5655024404,2.4,1161114027,161,1492551715000000000,9.682139884302222,-0.2003173675199453
5655024528,2.6,1161114027,161,1492551716000000000,9.68241766208,-0.05027769657995203
5655024531,3.0,1161114027,161,1492551717000000000,9.682695439857778,0.2498016453000342
5655024534,3.2,1161114027,161,1492551717000000000,9.682695439857778,0.3998413162400275
5655024650,3.4,1161114027,161,1492551718000000000,9.682973217635556,0.5498809871800204
5655025664,3.2,1161114027,161,1492551747000000000,9.69102877319111,0.3998413162400275
5655026541,3.0,1161114027,161,1492551766000000000,9.696306550968888,0.2498016453000342
5655026751,3.2,1161114027,161,1492551771000000000,9.697695439857778,0.3998413162400275
5655026753,3.2,1161114027,161,1492551772000000000,9.697973217635555,0.3998413162400275
5655026752,3.0,1161114027,161,1492551772000000000,9.697973217635555,0.2498016453000342
5655026917,3.0,1161114027,161,1492551775000000000,9.69880655096889,0.2498016453000342
5655043496,3.2,1161114027,161,1492551846000000000,9.71852877319111,0.3998413162400275
5655043505,2.8,1161114027,161,1492551882000000000,9.728528773191112,0.09976197436004093
5655043508,2.6,1161114027,161,1492551883000000000,9.728806550968889,-0.05027769657995203
5655043510,2.4,1161114027,161,1492551884000000000,9.729084328746668,-0.2003173675199453
5655043516,1.8,1161114027,161,1492551885000000000,9.729362106524444,-0.6504363803399247
5655043513,2.2,1161114027,161,1492551885000000000,9.729362106524444,-0.35035703845993826
5655043518,1.6,1161114027,161,1492551886000000000,9.729639884302221,-0.8004760512799178
5655043548,2.0,1161114027,161,1492552062000000000,9.77852877319111,-0.5003967093999315
5655043545,1.8,1161114027,161,1492552062000000000,9.77852877319111,-0.6504363803399247
5655043555,2.4,1161114027,161,1492552063000000000,9.77880655096889,-0.2003173675199453
5655043558,2.6,1161114027,161,1492552064000000000,9.779084328746666,-0.05027769657995203
5655043560,3.0,1161114027,161,1492552065000000000,9.779362106524445,0.2498016453000342
5655043563,3.2,1161114027,161,1492552065000000000,9.779362106524445,0.3998413162400275
5655043564,3.4,1161114027,161,1492552066000000000,9.779639884302222,0.5498809871800204
5655043625,3.2,1161114027,161,1492552095000000000,9.787695439857778,0.3998413162400275
5655043630,3.0,1161114027,161,1492552112000000000,9.79241766208,0.2498016453000342
5655044952,2.8,1161114027,161,1492552183000000000,9.812139884302223,0.09976197436004093
5655046340,3.0,1161114027,161,1492552191000000000,9.814362106524445,0.2498016453000342
5655046376,3.2,1161114027,161,1492552213000000000,9.820473217635556,0.3998413162400275
5655047091,3.4,1161114027,161,1492552234000000000,9.826306550968889,0.5498809871800204
5655047902,3.6,1161114027,161,1492552256000000000,9.83241766208,0.6999206581200138
5655049219,3.4,1161114027,161,1492552291000000000,9.842139884302222,0.5498809871800204
5655049589,3.6,1161114027,161,1492552295000000000,9.843250995413333,0.6999206581200138
5655051958,3.4,1161114027,161,1492552355000000000,9.85991766208,0.5498809871800204
5655065722,3.0,1161114027,161,1492552642000000000,9.939639884302222,0.2498016453000342
5655065724,2.8,1161114027,161,1492552643000000000,9.93991766208,0.09976197436004093
5655065816,2.4,1161114027,161,1492552643000000000,9.93991766208,-0.2003173675199453
5655065818,2.2,1161114027,161,1492552644000000000,9.940195439857778,-0.35035703845993826
5655065821,2.0,1161114027,161,1492552645000000000,9.940473217635555,-0.5003967093999315
