id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653528638,44.0,1161114051,115,1492519954000000000,0.8596398843022223,-0.2835772880810682
5653529937,43.0,1161114051,115,1492519983000000000,0.8676954398577778,-0.351133987453756
5653531092,42.0,1161114051,115,1492520011000000000,0.8754732176355555,-0.41869068682644384
5653532539,41.0,1161114051,115,1492520040000000000,0.8835287731911111,-0.4862473861991316
5653535307,40.0,1161114051,115,1492520072000000000,0.89241766208,-0.5538040855718194
5653536117,41.0,1161114051,115,1492520094000000000,0.8985287731911111,-0.4862473861991316
5653536417,42.0,1161114051,115,1492520101000000000,0.9004732176355555,-0.41869068682644384
5653536882,43.0,1161114051,115,1492520112000000000,0.9035287731911111,-0.351133987453756
5653537628,44.0,1161114051,115,1492520127000000000,0.9076954398577778,-0.2835772880810682
5653538049,45.0,1161114051,115,1492520137000000000,0.9104732176355556,-0.2160205887083804
5653538865,46.0,1161114051,115,1492520157000000000,0.9160287731911111,-0.1484638893356926
5653539748,47.0,1161114051,115,1492520178000000000,0.9218621065244444,-0.0809071899630048
5653540701,48.0,1161114051,115,1492520201000000000,0.9282509954133333,-0.013350490590317007
5653541609,49.0,1161114051,115,1492520222000000000,0.9340843287466667,0.05420620878237079
5653542635,50.0,1161114051,115,1492520246000000000,0.9407509954133333,0.1217629081550586
5653544000,51.0,1161114051,115,1492520274000000000,0.9485287731911111,0.1893196075277464
5653545439,52.0,1161114051,115,1492520303000000000,0.9565843287466667,0.25687630690043417
5653546802,53.0,1161114051,115,1492520333000000000,0.96491766208,0.324433006273122
5653548939,54.0,1161114051,115,1492520384000000000,0.9790843287466666,0.3919897056458098
5653550276,53.0,1161114051,115,1492520418000000000,0.9885287731911111,0.324433006273122
5653550889,52.0,1161114051,115,1492520434000000000,0.9929732176355556,0.25687630690043417
5653551710,51.0,1161114051,115,1492520452000000000,0.9979732176355556,0.1893196075277464
5653552537,50.0,1161114051,115,1492520473000000000,1.003806550968889,0.1217629081550586
5653553502,49.0,1161114051,115,1492520492000000000,1.0090843287466666,0.05420620878237079
5653554082,48.0,1161114051,115,1492520507000000000,1.0132509954133333,-0.013350490590317007
5653555062,47.0,1161114051,115,1492520530000000000,1.0196398843022223,-0.0809071899630048
5653555839,46.0,1161114051,115,1492520555000000000,1.0265843287466667,-0.1484638893356926
5653556554,45.0,1161114051,115,1492520570000000000,1.0307509954133334,-0.2160205887083804
5653557545,44.0,1161114051,115,1492520594000000000,1.03741766208,-0.2835772880810682
5653558720,43.0,1161114051,115,1492520619000000000,1.0443621065244444,-0.351133987453756
5653560403,42.0,1161114051,115,1492520655000000000,1.0543621065244444,-0.41869068682644384
5653561912,41.0,1161114051,115,1492520682000000000,1.0618621065244445,-0.4862473861991316
5653563604,40.0,1161114051,115,1492520725000000000,1.073806550968889,-0.5538040855718194
5653564053,41.0,1161114051,115,1492520736000000000,1.0768621065244444,-0.4862473861991316
5653564690,42.0,1161114051,115,1492520752000000000,1.0813065509688888,-0.41869068682644384
5653565199,43.0,1161114051,115,1492520764000000000,1.0846398843022222,-0.351133987453756
5653565642,44.0,1161114051,115,1492520774000000000,1.08741766208,-0.2835772880810682
5653566324,45.0,1161114051,115,1492520793000000000,1.0926954398577777,-0.2160205887083804
5653566883,46.0,1161114051,115,1492520804000000000,1.0957509954133333,-0.1484638893356926
5653568371,47.0,1161114051,115,1492520826000000000,1.1018621065244445,-0.0809071899630048
5653569338,48.0,1161114051,115,1492520848000000000,1.1079732176355555,-0.013350490590317007
5653570900,49.0,1161114051,115,1492520879000000000,1.1165843287466666,0.05420620878237079
5653572006,50.0,1161114051,115,1492520905000000000,1.1238065509688888,0.1217629081550586
5653572943,51.0,1161114051,115,1492520930000000000,1.1307509954133332,0.1893196075277464
5653573757,52.0,1161114051,115,1492520947000000000,1.1354732176355555,0.25687630690043417
5653577304,53.0,1161114051,115,1492520999000000000,1.14991766208,0.324433006273122
5653578802,54.0,1161114051,115,1492521031000000000,1.158806550968889,0.3919897056458098
5653580147,53.0,1161114051,115,1492521063000000000,1.1676954398577777,0.324433006273122
5653580948,52.0,1161114051,115,1492521080000000000,1.17241766208,0.25687630690043417
5653582059,51.0,1161114051,115,1492521104000000000,1.1790843287466666,0.1893196075277464
5653582874,50.0,1161114051,115,1492521119000000000,1.1832509954133332,0.1217629081550586
5653583542,49.0,1161114051,115,1492521138000000000,1.1885287731911112,0.05420620878237079
5653584330,48.0,1161114051,115,1492521157000000000,1.1938065509688889,-0.013350490590317007
5653584930,47.0,1161114051,115,1492521172000000000,1.1979732176355555,-0.0809071899630048
5653585931,46.0,1161114051,115,1492521194000000000,1.2040843287466667,-0.1484638893356926
5653587239,45.0,1161114051,115,1492521222000000000,1.2118621065244444,-0.2160205887083804
5653587907,44.0,1161114051,115,1492521240000000000,1.2168621065244445,-0.2835772880810682
5653589713,43.0,1161114051,115,1492521272000000000,1.2257509954133334,-0.351133987453756
5653591273,42.0,1161114051,115,1492521302000000000,1.2340843287466667,-0.41869068682644384
5653592727,41.0,1161114051,115,1492521337000000000,1.243806550968889,-0.4862473861991316
5653594037,40.0,1161114051,115,1492521367000000000,1.2521398843022222,-0.5538040855718194
5653596080,41.0,1161114051,115,1492521404000000000,1.26241766208,-0.4862473861991316
5653596797,42.0,1161114051,115,1492521415000000000,1.2654732176355556,-0.41869068682644384
5653597671,43.0,1161114051,115,1492521431000000000,1.26991766208,-0.351133987453756
5653598257,44.0,1161114051,115,1492521443000000000,1.2732509954133333,-0.2835772880810682
5653599162,45.0,1161114051,115,1492521459000000000,1.2776954398577778,-0.2160205887083804
5653599672,46.0,1161114051,115,1492521472000000000,1.2813065509688888,-0.1484638893356926
5653600679,47.0,1161114051,115,1492521494000000000,1.28741766208,-0.0809071899630048
5653601725,48.0,1161114051,115,1492521519000000000,1.2943621065244444,-0.013350490590317007
5653602895,49.0,1161114051,115,1492521547000000000,1.3021398843022223,0.05420620878237079
5653604213,50.0,1161114051,115,1492521573000000000,1.3093621065244445,0.1217629081550586
5653605552,51.0,1161114051,115,1492521602000000000,1.31741766208,0.1893196075277464
5653607460,52.0,1161114051,115,1492521632000000000,1.3257509954133333,0.25687630690043417
5653609289,53.0,1161114051,115,1492521669000000000,1.3360287731911111,0.324433006273122
5653610937,52.0,1161114051,115,1492521704000000000,1.3457509954133333,0.25687630690043417
5653611960,51.0,1161114051,115,1492521726000000000,1.3518621065244445,0.1893196075277464
5653612781,50.0,1161114051,115,1492521747000000000,1.3576954398577779,0.1217629081550586
5653613711,49.0,1161114051,115,1492521765000000000,1.3626954398577777,0.05420620878237079
5653614238,48.0,1161114051,115,1492521779000000000,1.3665843287466666,-0.013350490590317007
5653615331,47.0,1161114051,115,1492521803000000000,1.3732509954133334,-0.0809071899630048
5653616031,46.0,1161114051,115,1492521819000000000,1.3776954398577779,-0.1484638893356926
5653617007,45.0,1161114051,115,1492521840000000000,1.383528773191111,-0.2160205887083804
5653618106,44.0,1161114051,115,1492521865000000000,1.3904732176355556,-0.2835772880810682
5653620252,43.0,1161114051,115,1492521914000000000,1.4040843287466667,-0.351133987453756
5653620678,44.0,1161114051,115,1492521922000000000,1.4063065509688888,-0.2835772880810682
5653620781,45.0,1161114051,115,1492521927000000000,1.4076954398577777,-0.2160205887083804
5653621289,46.0,1161114051,115,1492521935000000000,1.40991766208,-0.1484638893356926
5653627016,45.0,1161114051,115,1492522050000000000,1.4418621065244444,-0.2160205887083804
5653628240,44.0,1161114051,115,1492522079000000000,1.44991766208,-0.2835772880810682
5653629270,43.0,1161114051,115,1492522105000000000,1.4571398843022223,-0.351133987453756
5653630610,42.0,1161114051,115,1492522132000000000,1.4646398843022221,-0.41869068682644384
5653632249,41.0,1161114051,115,1492522177000000000,1.4771398843022223,-0.4862473861991316
5653634338,40.0,1161114051,115,1492522214000000000,1.48741766208,-0.5538040855718194
5653635699,41.0,1161114051,115,1492522241000000000,1.49491766208,-0.4862473861991316
5653636325,42.0,1161114051,115,1492522251000000000,1.4976954398577778,-0.41869068682644384
5653636881,43.0,1161114051,115,1492522263000000000,1.5010287731911112,-0.351133987453756
5653637222,44.0,1161114051,115,1492522271000000000,1.5032509954133333,-0.2835772880810682
5653638070,45.0,1161114051,115,1492522290000000000,1.508528773191111,-0.2160205887083804
5653638488,46.0,1161114051,115,1492522299000000000,1.5110287731911112,-0.1484638893356926
5653640027,47.0,1161114051,115,1492522321000000000,1.5171398843022221,-0.0809071899630048
5653640955,48.0,1161114051,115,1492522332000000000,1.5201954398577777,-0.013350490590317007
5653641946,49.0,1161114051,115,1492522355000000000,1.5265843287466667,0.05420620878237079
5653643686,50.0,1161114051,115,1492522386000000000,1.5351954398577778,0.1217629081550586
5653647066,49.0,1161114051,115,1492522456000000000,1.5546398843022222,0.05420620878237079
5653648169,48.0,1161114051,115,1492522478000000000,1.5607509954133334,-0.013350490590317007
5653649026,47.0,1161114051,115,1492522498000000000,1.566306550968889,-0.0809071899630048
5653650120,46.0,1161114051,115,1492522524000000000,1.5735287731911112,-0.1484638893356926
5653651202,45.0,1161114051,115,1492522549000000000,1.5804732176355556,-0.2160205887083804
5653652047,44.0,1161114051,115,1492522565000000000,1.58491766208,-0.2835772880810682
5653653293,43.0,1161114051,115,1492522593000000000,1.5926954398577777,-0.351133987453756
5653654672,42.0,1161114051,115,1492522625000000000,1.6015843287466667,-0.41869068682644384
5653655456,43.0,1161114051,115,1492522644000000000,1.6068621065244444,-0.351133987453756
5653655864,44.0,1161114051,115,1492522654000000000,1.6096398843022222,-0.2835772880810682
5653656538,45.0,1161114051,115,1492522669000000000,1.6138065509688888,-0.2160205887083804
5653656969,46.0,1161114051,115,1492522679000000000,1.6165843287466666,-0.1484638893356926
5653657642,47.0,1161114051,115,1492522697000000000,1.6215843287466667,-0.0809071899630048
5653658140,48.0,1161114051,115,1492522706000000000,1.6240843287466666,-0.013350490590317007
5653659305,49.0,1161114051,115,1492522729000000000,1.6304732176355556,0.05420620878237079
5653660333,50.0,1161114051,115,1492522756000000000,1.6379732176355555,0.1217629081550586
5653661644,51.0,1161114051,115,1492522786000000000,1.6463065509688888,0.1893196075277464
5653664966,50.0,1161114051,115,1492522863000000000,1.6676954398577777,0.1217629081550586
5653665501,49.0,1161114051,115,1492522878000000000,1.6718621065244443,0.05420620878237079
5653666411,48.0,1161114051,115,1492522899000000000,1.6776954398577777,-0.013350490590317007
5653667090,47.0,1161114051,115,1492522915000000000,1.6821398843022222,-0.0809071899630048
5653667876,46.0,1161114051,115,1492522935000000000,1.6876954398577777,-0.1484638893356926
5653669023,45.0,1161114051,115,1492522961000000000,1.69491766208,-0.2160205887083804
5653670033,44.0,1161114051,115,1492522985000000000,1.7015843287466668,-0.2835772880810682
5653671304,43.0,1161114051,115,1492523016000000000,1.7101954398577779,-0.351133987453756
5653672696,44.0,1161114051,115,1492523036000000000,1.7157509954133334,-0.2835772880810682
5653673166,45.0,1161114051,115,1492523046000000000,1.7185287731911112,-0.2160205887083804
5653673738,46.0,1161114051,115,1492523055000000000,1.7210287731911111,-0.1484638893356926
5653674691,47.0,1161114051,115,1492523072000000000,1.7257509954133334,-0.0809071899630048
5653675156,48.0,1161114051,115,1492523082000000000,1.7285287731911112,-0.013350490590317007
5653676080,49.0,1161114051,115,1492523103000000000,1.7343621065244443,0.05420620878237079
5653676544,50.0,1161114051,115,1492523114000000000,1.73741766208,0.1217629081550586
5653677858,51.0,1161114051,115,1492523141000000000,1.74491766208,0.1893196075277464
5653679570,52.0,1161114051,115,1492523176000000000,1.7546398843022222,0.25687630690043417
5653681927,51.0,1161114051,115,1492523228000000000,1.7690843287466667,0.1893196075277464
5653683116,50.0,1161114051,115,1492523256000000000,1.7768621065244445,0.1217629081550586
5653684208,49.0,1161114051,115,1492523277000000000,1.7826954398577777,0.05420620878237079
5653684859,48.0,1161114051,115,1492523291000000000,1.7865843287466667,-0.013350490590317007
5653685941,47.0,1161114051,115,1492523310000000000,1.7918621065244444,-0.0809071899630048
5653687148,46.0,1161114051,115,1492523336000000000,1.7990843287466667,-0.1484638893356926
5653688553,45.0,1161114051,115,1492523364000000000,1.8068621065244443,-0.2160205887083804
5653689246,44.0,1161114051,115,1492523382000000000,1.8118621065244445,-0.2835772880810682
5653691084,43.0,1161114051,115,1492523420000000000,1.82241766208,-0.351133987453756
5653692359,42.0,1161114051,115,1492523447000000000,1.82991766208,-0.41869068682644384
5653693269,43.0,1161114051,115,1492523470000000000,1.836306550968889,-0.351133987453756
5653693658,44.0,1161114051,115,1492523480000000000,1.8390843287466667,-0.2835772880810682
5653694080,45.0,1161114051,115,1492523492000000000,1.84241766208,-0.2160205887083804
5653695095,46.0,1161114051,115,1492523509000000000,1.8471398843022222,-0.1484638893356926
5653695515,47.0,1161114051,115,1492523517000000000,1.8493621065244445,-0.0809071899630048
5653697022,48.0,1161114051,115,1492523539000000000,1.8554732176355555,-0.013350490590317007
5653698201,49.0,1161114051,115,1492523551000000000,1.858806550968889,0.05420620878237079
5653699949,50.0,1161114051,115,1492523574000000000,1.8651954398577777,0.1217629081550586
5653701077,51.0,1161114051,115,1492523600000000000,1.87241766208,0.1893196075277464
5653702329,52.0,1161114051,115,1492523629000000000,1.8804732176355556,0.25687630690043417
5653703403,51.0,1161114051,115,1492523656000000000,1.8879732176355555,0.1893196075277464
5653705207,50.0,1161114051,115,1492523685000000000,1.8960287731911112,0.1217629081550586
5653706131,49.0,1161114051,115,1492523704000000000,1.901306550968889,0.05420620878237079
5653706972,48.0,1161114051,115,1492523720000000000,1.9057509954133334,-0.013350490590317007
5653707941,47.0,1161114051,115,1492523742000000000,1.9118621065244445,-0.0809071899630048
5653709091,46.0,1161114051,115,1492523765000000000,1.9182509954133333,-0.1484638893356926
5653710040,45.0,1161114051,115,1492523787000000000,1.9243621065244445,-0.2160205887083804
5653711084,44.0,1161114051,115,1492523812000000000,1.931306550968889,-0.2835772880810682
5653712570,43.0,1161114051,115,1492523840000000000,1.9390843287466666,-0.351133987453756
5653713103,44.0,1161114051,115,1492523853000000000,1.9426954398577778,-0.2835772880810682
5653713604,45.0,1161114051,115,1492523863000000000,1.9454732176355556,-0.2160205887083804
5653714827,46.0,1161114051,115,1492523878000000000,1.9496398843022222,-0.1484638893356926
5653715414,47.0,1161114051,115,1492523890000000000,1.9529732176355556,-0.0809071899630048
5653716205,48.0,1161114051,115,1492523907000000000,1.9576954398577777,-0.013350490590317007
5653716670,49.0,1161114051,115,1492523919000000000,1.9610287731911111,0.05420620878237079
5653717756,50.0,1161114051,115,1492523943000000000,1.9676954398577777,0.1217629081550586
5653718945,51.0,1161114051,115,1492523969000000000,1.97491766208,0.1893196075277464
5653720277,52.0,1161114051,115,1492524000000000000,1.983528773191111,0.25687630690043417
5653723094,51.0,1161114051,115,1492524063000000000,2.001028773191111,0.1893196075277464
5653724300,50.0,1161114051,115,1492524088000000000,2.0079732176355556,0.1217629081550586
5653724975,49.0,1161114051,115,1492524103000000000,2.012139884302222,0.05420620878237079
5653725807,48.0,1161114051,115,1492524120000000000,2.0168621065244445,-0.013350490590317007
5653726905,47.0,1161114051,115,1492524144000000000,2.023528773191111,-0.0809071899630048
5653727901,46.0,1161114051,115,1492524168000000000,2.0301954398577777,-0.1484638893356926
5653728737,45.0,1161114051,115,1492524188000000000,2.0357509954133333,-0.2160205887083804
5653730394,44.0,1161114051,115,1492524214000000000,2.0429732176355557,-0.2835772880810682
5653731863,43.0,1161114051,115,1492524249000000000,2.0526954398577777,-0.351133987453756
5653733552,42.0,1161114051,115,1492524278000000000,2.060750995413333,-0.41869068682644384
5653733734,43.0,1161114051,115,1492524291000000000,2.0643621065244444,-0.351133987453756
5653734141,44.0,1161114051,115,1492524299000000000,2.0665843287466665,-0.2835772880810682
5653734691,45.0,1161114051,115,1492524313000000000,2.0704732176355556,-0.2160205887083804
5653735340,46.0,1161114051,115,1492524324000000000,2.073528773191111,-0.1484638893356926
5653736151,47.0,1161114051,115,1492524342000000000,2.078528773191111,-0.0809071899630048
5653736619,48.0,1161114051,115,1492524352000000000,2.081306550968889,-0.013350490590317007
5653737685,49.0,1161114051,115,1492524378000000000,2.0885287731911113,0.05420620878237079
5653738755,50.0,1161114051,115,1492524401000000000,2.09491766208,0.1217629081550586
5653739732,51.0,1161114051,115,1492524416000000000,2.0990843287466667,0.1893196075277464
5653742540,52.0,1161114051,115,1492524446000000000,2.10741766208,0.25687630690043417
5653745528,51.0,1161114051,115,1492524483000000000,2.1176954398577776,0.1893196075277464
5653746899,50.0,1161114051,115,1492524516000000000,2.1268621065244444,0.1217629081550586
5653747425,49.0,1161114051,115,1492524529000000000,2.1304732176355556,0.05420620878237079
5653748290,48.0,1161114051,115,1492524550000000000,2.136306550968889,-0.013350490590317007
5653748985,47.0,1161114051,115,1492524566000000000,2.1407509954133332,-0.0809071899630048
5653749862,46.0,1161114051,115,1492524588000000000,2.1468621065244444,-0.1484638893356926
5653751107,45.0,1161114051,115,1492524616000000000,2.154639884302222,-0.2160205887083804
5653752323,44.0,1161114051,115,1492524640000000000,2.161306550968889,-0.2835772880810682
5653753628,43.0,1161114051,115,1492524669000000000,2.1693621065244444,-0.351133987453756
5653755029,42.0,1161114051,115,1492524701000000000,2.1782509954133333,-0.41869068682644384
5653757133,41.0,1161114051,115,1492524736000000000,2.1879732176355557,-0.4862473861991316
5653759151,42.0,1161114051,115,1492524782000000000,2.2007509954133333,-0.41869068682644384
5653759539,43.0,1161114051,115,1492524790000000000,2.2029732176355554,-0.351133987453756
5653760423,44.0,1161114051,115,1492524806000000000,2.20741766208,-0.2835772880810682
5653761048,45.0,1161114051,115,1492524817000000000,2.2104732176355557,-0.2160205887083804
5653761759,46.0,1161114051,115,1492524830000000000,2.2140843287466665,-0.1484638893356926
5653762337,47.0,1161114051,115,1492524844000000000,2.2179732176355555,-0.0809071899630048
5653764008,48.0,1161114051,115,1492524869000000000,2.22491766208,-0.013350490590317007
5653764533,49.0,1161114051,115,1492524882000000000,2.228528773191111,0.05420620878237079
5653765634,50.0,1161114051,115,1492524908000000000,2.2357509954133334,0.1217629081550586
5653766912,51.0,1161114051,115,1492524937000000000,2.243806550968889,0.1893196075277464
5653768448,50.0,1161114051,115,1492524962000000000,2.250750995413333,0.1217629081550586
5653769986,49.0,1161114051,115,1492524991000000000,2.258806550968889,0.05420620878237079
5653770833,48.0,1161114051,115,1492525012000000000,2.2646398843022224,-0.013350490590317007
5653772129,47.0,1161114051,115,1492525026000000000,2.268528773191111,-0.0809071899630048
5653773207,46.0,1161114051,115,1492525050000000000,2.275195439857778,-0.1484638893356926
5653774243,45.0,1161114051,115,1492525074000000000,2.2818621065244447,-0.2160205887083804
5653775596,44.0,1161114051,115,1492525102000000000,2.2896398843022223,-0.2835772880810682
5653777123,43.0,1161114051,115,1492525135000000000,2.298806550968889,-0.351133987453756
5653779061,42.0,1161114051,115,1492525163000000000,2.3065843287466667,-0.41869068682644384
5653780535,41.0,1161114051,115,1492525195000000000,2.3154732176355557,-0.4862473861991316
5653781354,42.0,1161114051,115,1492525212000000000,2.3201954398577778,-0.41869068682644384
5653781678,43.0,1161114051,115,1492525220000000000,2.32241766208,-0.351133987453756
5653782257,44.0,1161114051,115,1492525230000000000,2.3251954398577777,-0.2835772880810682
5653782879,45.0,1161114051,115,1492525245000000000,2.3293621065244445,-0.2160205887083804
5653783461,46.0,1161114051,115,1492525254000000000,2.3318621065244445,-0.1484638893356926
5653784709,47.0,1161114051,115,1492525277000000000,2.3382509954133335,-0.0809071899630048
5653785158,48.0,1161114051,115,1492525289000000000,2.341584328746667,-0.013350490590317007
5653785995,49.0,1161114051,115,1492525308000000000,2.3468621065244446,0.05420620878237079
5653787238,50.0,1161114051,115,1492525336000000000,2.3546398843022223,0.1217629081550586
5653788669,51.0,1161114051,115,1492525366000000000,2.3629732176355556,0.1893196075277464
5653790269,50.0,1161114051,115,1492525400000000000,2.37241766208,0.1217629081550586
5653791717,49.0,1161114051,115,1492525429000000000,2.3804732176355556,0.05420620878237079
5653792632,48.0,1161114051,115,1492525449000000000,2.386028773191111,-0.013350490590317007
5653793637,47.0,1161114051,115,1492525466000000000,2.3907509954133332,-0.0809071899630048
5653794585,46.0,1161114051,115,1492525486000000000,2.396306550968889,-0.1484638893356926
5653795700,45.0,1161114051,115,1492525509000000000,2.402695439857778,-0.2160205887083804
5653797481,44.0,1161114051,115,1492525537000000000,2.4104732176355554,-0.2835772880810682
5653799320,43.0,1161114051,115,1492525567000000000,2.4188065509688887,-0.351133987453756
5653800432,42.0,1161114051,115,1492525592000000000,2.4257509954133334,-0.41869068682644384
5653802948,43.0,1161114051,115,1492525645000000000,2.4404732176355557,-0.351133987453756
5653803281,44.0,1161114051,115,1492525654000000000,2.4429732176355556,-0.2835772880810682
5653803849,45.0,1161114051,115,1492525666000000000,2.446306550968889,-0.2160205887083804
5653804633,46.0,1161114051,115,1492525683000000000,2.451028773191111,-0.1484638893356926
5653805344,47.0,1161114051,115,1492525698000000000,2.455195439857778,-0.0809071899630048
5653806007,48.0,1161114051,115,1492525712000000000,2.4590843287466666,-0.013350490590317007
5653807223,49.0,1161114051,115,1492525738000000000,2.466306550968889,0.05420620878237079
5653808512,50.0,1161114051,115,1492525765000000000,2.473806550968889,0.1217629081550586
5653809768,51.0,1161114051,115,1492525793000000000,2.4815843287466666,0.1893196075277464
5653811392,50.0,1161114051,115,1492525831000000000,2.4921398843022224,0.1217629081550586
5653812655,49.0,1161114051,115,1492525859000000000,2.49991766208,0.05420620878237079
5653813518,48.0,1161114051,115,1492525879000000000,2.5054732176355556,-0.013350490590317007
5653814168,47.0,1161114051,115,1492525894000000000,2.509639884302222,-0.0809071899630048
5653815288,46.0,1161114051,115,1492525917000000000,2.516028773191111,-0.1484638893356926
5653816510,45.0,1161114051,115,1492525942000000000,2.5229732176355557,-0.2160205887083804
5653817642,44.0,1161114051,115,1492525970000000000,2.5307509954133334,-0.2835772880810682
5653818820,43.0,1161114051,115,1492525995000000000,2.5376954398577776,-0.351133987453756
5653820204,42.0,1161114051,115,1492526019000000000,2.5443621065244444,-0.41869068682644384
5653822411,43.0,1161114051,115,1492526070000000000,2.558528773191111,-0.351133987453756
5653822957,44.0,1161114051,115,1492526084000000000,2.56241766208,-0.2835772880810682
5653823494,45.0,1161114051,115,1492526095000000000,2.5654732176355557,-0.2160205887083804
5653824212,46.0,1161114051,115,1492526113000000000,2.5704732176355556,-0.1484638893356926
5653824720,47.0,1161114051,115,1492526123000000000,2.5732509954133334,-0.0809071899630048
5653825739,48.0,1161114051,115,1492526146000000000,2.5796398843022224,-0.013350490590317007
5653826559,49.0,1161114051,115,1492526163000000000,2.5843621065244444,0.05420620878237079
5653827633,50.0,1161114051,115,1492526191000000000,2.592139884302222,0.1217629081550586
5653829111,51.0,1161114051,115,1492526225000000000,2.6015843287466667,0.1893196075277464
5653830487,50.0,1161114051,115,1492526259000000000,2.6110287731911113,0.1217629081550586
5653831796,49.0,1161114051,115,1492526288000000000,2.6190843287466667,0.05420620878237079
5653832508,48.0,1161114051,115,1492526302000000000,2.6229732176355554,-0.013350490590317007
5653833237,47.0,1161114051,115,1492526322000000000,2.628528773191111,-0.0809071899630048
5653834233,46.0,1161114051,115,1492526346000000000,2.6351954398577777,-0.1484638893356926
5653835501,45.0,1161114051,115,1492526374000000000,2.6429732176355554,-0.2160205887083804
5653836516,44.0,1161114051,115,1492526399000000000,2.64991766208,-0.2835772880810682
5653837319,43.0,1161114051,115,1492526418000000000,2.6551954398577777,-0.351133987453756
5653838627,42.0,1161114051,115,1492526449000000000,2.663806550968889,-0.41869068682644384
5653840109,41.0,1161114051,115,1492526483000000000,2.6732509954133334,-0.4862473861991316
5653841867,42.0,1161114051,115,1492526520000000000,2.683528773191111,-0.41869068682644384
5653842243,43.0,1161114051,115,1492526528000000000,2.685750995413333,-0.351133987453756
5653842886,44.0,1161114051,115,1492526542000000000,2.6896398843022222,-0.2835772880810682
5653843297,45.0,1161114051,115,1492526553000000000,2.692695439857778,-0.2160205887083804
5653844064,46.0,1161114051,115,1492526572000000000,2.6979732176355555,-0.1484638893356926
5653844533,47.0,1161114051,115,1492526581000000000,2.7004732176355555,-0.0809071899630048
5653845587,48.0,1161114051,115,1492526607000000000,2.707695439857778,-0.013350490590317007
5653846558,49.0,1161114051,115,1492526630000000000,2.7140843287466665,0.05420620878237079
5653847737,50.0,1161114051,115,1492526658000000000,2.7218621065244446,0.1217629081550586
5653852393,49.0,1161114051,115,1492526730000000000,2.7418621065244446,0.05420620878237079
5653853357,48.0,1161114051,115,1492526752000000000,2.7479732176355554,-0.013350490590317007
5653854209,47.0,1161114051,115,1492526770000000000,2.7529732176355557,-0.0809071899630048
5653855012,46.0,1161114051,115,1492526788000000000,2.7579732176355556,-0.1484638893356926
5653856172,45.0,1161114051,115,1492526812000000000,2.7646398843022224,-0.2160205887083804
5653857325,44.0,1161114051,115,1492526837000000000,2.7715843287466666,-0.2835772880810682
5653858891,43.0,1161114051,115,1492526867000000000,2.77991766208,-0.351133987453756
5653860398,42.0,1161114051,115,1492526898000000000,2.788528773191111,-0.41869068682644384
5653863396,43.0,1161114051,115,1492526951000000000,2.8032509954133333,-0.351133987453756
5653863764,44.0,1161114051,115,1492526959000000000,2.8054732176355555,-0.2835772880810682
5653864535,45.0,1161114051,115,1492526976000000000,2.810195439857778,-0.2160205887083804
5653865050,46.0,1161114051,115,1492526987000000000,2.813250995413333,-0.1484638893356926
5653865993,47.0,1161114051,115,1492527003000000000,2.817695439857778,-0.0809071899630048
5653866642,48.0,1161114051,115,1492527018000000000,2.8218621065244442,-0.013350490590317007
5653867840,49.0,1161114051,115,1492527043000000000,2.828806550968889,0.05420620878237079
5653869315,50.0,1161114051,115,1492527071000000000,2.8365843287466666,0.1217629081550586
5653870790,51.0,1161114051,115,1492527101000000000,2.84491766208,0.1893196075277464
5653872288,50.0,1161114051,115,1492527136000000000,2.8546398843022223,0.1217629081550586
5653873614,49.0,1161114051,115,1492527165000000000,2.8626954398577777,0.05420620878237079
5653874353,48.0,1161114051,115,1492527184000000000,2.8679732176355555,-0.013350490590317007
5653875258,47.0,1161114051,115,1492527202000000000,2.8729732176355554,-0.0809071899630048
5653876078,46.0,1161114051,115,1492527222000000000,2.878528773191111,-0.1484638893356926
5653877327,45.0,1161114051,115,1492527249000000000,2.886028773191111,-0.2160205887083804
5653878405,44.0,1161114051,115,1492527274000000000,2.8929732176355554,-0.2835772880810682
5653880806,43.0,1161114051,115,1492527303000000000,2.9010287731911113,-0.351133987453756
5653883307,42.0,1161114051,115,1492527335000000000,2.90991766208,-0.41869068682644384
5653884564,41.0,1161114051,115,1492527366000000000,2.918528773191111,-0.4862473861991316
5653886804,42.0,1161114051,115,1492527417000000000,2.9326954398577776,-0.41869068682644384
5653887103,43.0,1161114051,115,1492527425000000000,2.93491766208,-0.351133987453756
5653887935,44.0,1161114051,115,1492527442000000000,2.9396398843022222,-0.2835772880810682
5653888210,45.0,1161114051,115,1492527451000000000,2.942139884302222,-0.2160205887083804
5653889276,46.0,1161114051,115,1492527474000000000,2.948528773191111,-0.1484638893356926
5653889603,47.0,1161114051,115,1492527483000000000,2.951028773191111,-0.0809071899630048
5653890856,48.0,1161114051,115,1492527508000000000,2.9579732176355558,-0.013350490590317007
5653892009,49.0,1161114051,115,1492527534000000000,2.965195439857778,0.05420620878237079
5653893468,50.0,1161114051,115,1492527564000000000,2.973528773191111,0.1217629081550586
5653896136,49.0,1161114051,115,1492527618000000000,2.988528773191111,0.05420620878237079
5653897016,48.0,1161114051,115,1492527640000000000,2.9946398843022224,-0.013350490590317007
5653897683,47.0,1161114051,115,1492527657000000000,2.9993621065244445,-0.0809071899630048
5653898428,46.0,1161114051,115,1492527677000000000,3.00491766208,-0.1484638893356926
