id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654463483,4.0,1161114033,161,1492539391000000000,6.258806550968889,0.5619965250355372
5654463485,3.8,1161114033,161,1492539392000000000,6.259084328746667,0.49942460004061395
5654463595,3.6,1161114033,161,1492539393000000000,6.259362106524445,0.4368526750456908
5654463604,3.4,1161114033,161,1492539394000000000,6.2596398843022225,0.3742807500507675
5654463611,3.2,1161114033,161,1492539395000000000,6.25991766208,0.31170882505584435
5654594217,3.0,1161114033,161,1492542077000000000,7.00491766208,0.2491369000609211
5654594305,2.8,1161114033,161,1492542079000000000,7.005473217635555,0.18656497506599778
5654594415,2.6,1161114033,161,1492542081000000000,7.006028773191111,0.12399305007107464
5654595926,2.8,1161114033,161,1492542116000000000,7.015750995413334,0.18656497506599778
5654596134,2.6,1161114033,161,1492542120000000000,7.016862106524444,0.12399305007107464
5654596709,2.8,1161114033,161,1492542135000000000,7.021028773191111,0.18656497506599778
5654596944,2.6,1161114033,161,1492542140000000000,7.02241766208,0.12399305007107464
5654598016,2.8,1161114033,161,1492542169000000000,7.0304732176355555,0.18656497506599778
5654598465,2.6,1161114033,161,1492542178000000000,7.032973217635556,0.12399305007107464
5654599097,2.8,1161114033,161,1492542194000000000,7.03741766208,0.18656497506599778
5654599338,2.6,1161114033,161,1492542200000000000,7.039084328746666,0.12399305007107464
5654599339,2.8,1161114033,161,1492542202000000000,7.039639884302222,0.18656497506599778
5654599841,2.6,1161114033,161,1492542212000000000,7.04241766208,0.12399305007107464
5654600253,2.8,1161114033,161,1492542224000000000,7.045750995413333,0.18656497506599778
5654600586,2.6,1161114033,161,1492542231000000000,7.047695439857778,0.12399305007107464
5654600590,2.8,1161114033,161,1492542232000000000,7.047973217635556,0.18656497506599778
5654600592,2.6,1161114033,161,1492542233000000000,7.048250995413333,0.12399305007107464
5654600728,2.8,1161114033,161,1492542234000000000,7.048528773191111,0.18656497506599778
5654601808,2.6,1161114033,161,1492542255000000000,7.054362106524445,0.12399305007107464
5654601812,2.8,1161114033,161,1492542257000000000,7.05491766208,0.18656497506599778
5654601997,3.0,1161114033,161,1492542258000000000,7.055195439857778,0.2491369000609211
5654602000,3.2,1161114033,161,1492542259000000000,7.055473217635556,0.31170882505584435
5654602157,3.4,1161114033,161,1492542260000000000,7.055750995413334,0.3742807500507675
5654602159,3.6,1161114033,161,1492542261000000000,7.0560287731911115,0.4368526750456908
5654602296,3.8,1161114033,161,1492542263000000000,7.056584328746666,0.49942460004061395
5654602443,4.0,1161114033,161,1492542265000000000,7.057139884302222,0.5619965250355372
5654602537,4.2,1161114033,161,1492542268000000000,7.057973217635555,0.6245684500304606
5654602677,4.4,1161114033,161,1492542271000000000,7.058806550968889,0.6871403750253838
5654602882,4.2,1161114033,161,1492542275000000000,7.05991766208,0.6245684500304606
5654602886,4.0,1161114033,161,1492542276000000000,7.060195439857778,0.5619965250355372
5654602889,3.8,1161114033,161,1492542277000000000,7.060473217635556,0.49942460004061395
5654602964,3.6,1161114033,161,1492542277000000000,7.060473217635556,0.4368526750456908
5654602967,3.4,1161114033,161,1492542278000000000,7.060750995413334,0.3742807500507675
5654602970,3.2,1161114033,161,1492542279000000000,7.061028773191111,0.31170882505584435
5654638340,3.0,1161114033,161,1492543036000000000,7.271306550968889,0.2491369000609211
5654638434,3.2,1161114033,161,1492543038000000000,7.271862106524445,0.31170882505584435
5654638435,3.0,1161114033,161,1492543040000000000,7.27241766208,0.2491369000609211
5654638799,3.2,1161114033,161,1492543049000000000,7.27491766208,0.31170882505584435
5654639359,3.0,1161114033,161,1492543064000000000,7.279084328746666,0.2491369000609211
5654639584,3.2,1161114033,161,1492543070000000000,7.280750995413333,0.31170882505584435
5654644920,3.0,1161114033,161,1492543200000000000,7.316862106524445,0.2491369000609211
5654644987,3.2,1161114033,161,1492543201000000000,7.317139884302223,0.31170882505584435
5654717341,3.0,1161114033,161,1492544892000000000,7.7868621065244445,0.2491369000609211
5654717476,2.8,1161114033,161,1492544895000000000,7.787695439857778,0.18656497506599778
5654717479,2.6,1161114033,161,1492544896000000000,7.787973217635556,0.12399305007107464
5654730322,2.2,1161114033,161,1492545144000000000,7.856862106524445,-0.0011507999187717948
5654730328,1.8,1161114033,161,1492545145000000000,7.857139884302223,-0.1262946499086183
5654730325,2.0,1161114033,161,1492545145000000000,7.857139884302223,-0.06372272491369509
5654730427,1.6,1161114033,161,1492545146000000000,7.85741766208,-0.18886657490354153
5654730430,1.4,1161114033,161,1492545147000000000,7.857695439857777,-0.25143849989846484
5654730431,1.2,1161114033,161,1492545148000000000,7.857973217635555,-0.31401042489338804
5654737198,1.4,1161114033,161,1492545303000000000,7.901028773191111,-0.25143849989846484
5654737204,1.6,1161114033,161,1492545304000000000,7.901306550968889,-0.18886657490354153
5654737318,1.8,1161114033,161,1492545305000000000,7.901584328746667,-0.1262946499086183
5654737320,2.0,1161114033,161,1492545306000000000,7.901862106524445,-0.06372272491369509
5654737414,2.2,1161114033,161,1492545307000000000,7.902139884302223,-0.0011507999187717948
5654737496,2.4,1161114033,161,1492545310000000000,7.902973217635555,0.061421125076151356
5654737636,2.6,1161114033,161,1492545313000000000,7.903806550968889,0.12399305007107464
5654737727,2.8,1161114033,161,1492545316000000000,7.904639884302222,0.18656497506599778
5654737892,3.0,1161114033,161,1492545320000000000,7.905750995413333,0.2491369000609211
5654737982,3.2,1161114033,161,1492545322000000000,7.906306550968889,0.31170882505584435
5654738068,3.4,1161114033,161,1492545325000000000,7.9071398843022225,0.3742807500507675
5654738561,3.2,1161114033,161,1492545336000000000,7.910195439857778,0.31170882505584435
5654755067,3.0,1161114033,161,1492545708000000000,8.01352877319111,0.2491369000609211
5654755265,3.2,1161114033,161,1492545710000000000,8.014084328746666,0.31170882505584435
5654758549,3.0,1161114033,161,1492545783000000000,8.034362106524444,0.2491369000609211
5654758551,3.2,1161114033,161,1492545784000000000,8.034639884302223,0.31170882505584435
5654760073,3.0,1161114033,161,1492545824000000000,8.045750995413334,0.2491369000609211
5654760153,2.8,1161114033,161,1492545826000000000,8.04630655096889,0.18656497506599778
5654760264,2.6,1161114033,161,1492545828000000000,8.046862106524445,0.12399305007107464
5654766106,2.8,1161114033,161,1492545965000000000,8.08491766208,0.18656497506599778
5654766227,2.6,1161114033,161,1492545968000000000,8.085750995413333,0.12399305007107464
5654770018,2.8,1161114033,161,1492546056000000000,8.110195439857778,0.18656497506599778
5654770216,2.6,1161114033,161,1492546060000000000,8.111306550968889,0.12399305007107464
5654770217,2.8,1161114033,161,1492546061000000000,8.111584328746666,0.18656497506599778
5654770303,2.6,1161114033,161,1492546062000000000,8.111862106524445,0.12399305007107464
5654770475,2.8,1161114033,161,1492546066000000000,8.112973217635556,0.18656497506599778
5654770864,2.6,1161114033,161,1492546074000000000,8.115195439857779,0.12399305007107464
5654771071,2.8,1161114033,161,1492546077000000000,8.116028773191111,0.18656497506599778
5654773748,2.6,1161114033,161,1492546112000000000,8.125750995413334,0.12399305007107464
5654774039,2.8,1161114033,161,1492546119000000000,8.127695439857778,0.18656497506599778
5654774041,2.6,1161114033,161,1492546121000000000,8.128250995413334,0.12399305007107464
5654774220,2.8,1161114033,161,1492546125000000000,8.129362106524445,0.18656497506599778
5654776177,2.6,1161114033,161,1492546163000000000,8.13991766208,0.12399305007107464
5654776311,2.8,1161114033,161,1492546166000000000,8.140750995413333,0.18656497506599778
5654776312,2.6,1161114033,161,1492546167000000000,8.141028773191112,0.12399305007107464
5654776435,2.8,1161114033,161,1492546169000000000,8.141584328746667,0.18656497506599778
5654776436,2.6,1161114033,161,1492546169000000000,8.141584328746667,0.12399305007107464
5654780597,2.8,1161114033,161,1492546267000000000,8.168806550968888,0.18656497506599778
5654781031,2.6,1161114033,161,1492546270000000000,8.169639884302223,0.12399305007107464
5654781745,2.8,1161114033,161,1492546292000000000,8.175750995413333,0.18656497506599778
5654781746,2.6,1161114033,161,1492546293000000000,8.176028773191112,0.12399305007107464
5654782566,2.8,1161114033,161,1492546303000000000,8.178806550968888,0.18656497506599778
5654782576,2.6,1161114033,161,1492546306000000000,8.179639884302222,0.12399305007107464
5654782667,2.8,1161114033,161,1492546312000000000,8.18130655096889,0.18656497506599778
5654782780,2.6,1161114033,161,1492546313000000000,8.181584328746666,0.12399305007107464
5654783287,2.8,1161114033,161,1492546326000000000,8.185195439857777,0.18656497506599778
5654783375,2.6,1161114033,161,1492546328000000000,8.185750995413333,0.12399305007107464
5654783378,2.8,1161114033,161,1492546329000000000,8.186028773191111,0.18656497506599778
5654783535,2.6,1161114033,161,1492546332000000000,8.186862106524444,0.12399305007107464
5654783815,2.6,1161114033,161,1492546337000000000,8.188250995413334,0.12399305007107464
5654783814,2.8,1161114033,161,1492546337000000000,8.188250995413334,0.18656497506599778
5654783816,2.8,1161114033,161,1492546338000000000,8.188528773191111,0.18656497506599778
5654783942,2.6,1161114033,161,1492546340000000000,8.189084328746667,0.12399305007107464
5654784318,2.8,1161114033,161,1492546348000000000,8.19130655096889,0.18656497506599778
5654785611,2.6,1161114033,161,1492546380000000000,8.200195439857778,0.12399305007107464
5654785716,2.8,1161114033,161,1492546381000000000,8.200473217635556,0.18656497506599778
5654786869,2.4,1161114033,161,1492546408000000000,8.207973217635555,0.061421125076151356
5654786968,2.2,1161114033,161,1492546409000000000,8.208250995413334,-0.0011507999187717948
5654786972,2.0,1161114033,161,1492546410000000000,8.20852877319111,-0.06372272491369509
5654786976,1.8,1161114033,161,1492546411000000000,8.20880655096889,-0.1262946499086183
5654787129,1.6,1161114033,161,1492546411000000000,8.20880655096889,-0.18886657490354153
5654787132,1.2,1161114033,161,1492546412000000000,8.209084328746666,-0.31401042489338804
5654794756,1.4,1161114033,161,1492546585000000000,8.257139884302223,-0.25143849989846484
5654794847,1.6,1161114033,161,1492546586000000000,8.25741766208,-0.18886657490354153
5654794849,1.8,1161114033,161,1492546587000000000,8.257695439857779,-0.1262946499086183
5654794926,2.0,1161114033,161,1492546589000000000,8.258250995413333,-0.06372272491369509
5654794929,2.2,1161114033,161,1492546589000000000,8.258250995413333,-0.0011507999187717948
5654794932,2.4,1161114033,161,1492546590000000000,8.258528773191111,0.061421125076151356
5654795030,3.0,1161114033,161,1492546591000000000,8.258806550968888,0.2491369000609211
5654795027,2.6,1161114033,161,1492546591000000000,8.258806550968888,0.12399305007107464
5654795033,3.2,1161114033,161,1492546592000000000,8.259084328746667,0.31170882505584435
5654795123,3.6,1161114033,161,1492546593000000000,8.259362106524444,0.4368526750456908
5654795127,3.8,1161114033,161,1492546595000000000,8.25991766208,0.49942460004061395
5654795358,3.6,1161114033,161,1492546598000000000,8.260750995413334,0.4368526750456908
5654795422,3.4,1161114033,161,1492546600000000000,8.26130655096889,0.3742807500507675
5654795691,3.2,1161114033,161,1492546607000000000,8.263250995413333,0.31170882505584435
5654797187,3.0,1161114033,161,1492546640000000000,8.27241766208,0.2491369000609211
5654797408,3.2,1161114033,161,1492546645000000000,8.273806550968889,0.31170882505584435
5654825590,3.0,1161114033,161,1492547308000000000,8.457973217635555,0.2491369000609211
5654825591,2.8,1161114033,161,1492547309000000000,8.458250995413334,0.18656497506599778
5654826106,2.6,1161114033,161,1492547321000000000,8.461584328746667,0.12399305007107464
5654826214,2.8,1161114033,161,1492547324000000000,8.46241766208,0.18656497506599778
5654826216,2.6,1161114033,161,1492547325000000000,8.462695439857777,0.12399305007107464
5654826331,2.8,1161114033,161,1492547328000000000,8.463528773191111,0.18656497506599778
5654826649,2.6,1161114033,161,1492547333000000000,8.46491766208,0.12399305007107464
5654828148,2.8,1161114033,161,1492547372000000000,8.475750995413334,0.18656497506599778
5654828346,2.6,1161114033,161,1492547375000000000,8.476584328746666,0.12399305007107464
5654828347,2.8,1161114033,161,1492547376000000000,8.476862106524445,0.18656497506599778
5654828994,2.6,1161114033,161,1492547391000000000,8.481028773191111,0.12399305007107464
5654829616,2.8,1161114033,161,1492547407000000000,8.485473217635555,0.18656497506599778
5654829869,2.6,1161114033,161,1492547411000000000,8.486584328746666,0.12399305007107464
5654830555,2.8,1161114033,161,1492547419000000000,8.488806550968889,0.18656497506599778
5654830562,2.6,1161114033,161,1492547426000000000,8.490750995413332,0.12399305007107464
5654831109,2.8,1161114033,161,1492547442000000000,8.495195439857778,0.18656497506599778
5654831529,2.6,1161114033,161,1492547454000000000,8.498528773191111,0.12399305007107464
5654832348,2.8,1161114033,161,1492547470000000000,8.502973217635555,0.18656497506599778
5654832354,2.6,1161114033,161,1492547475000000000,8.504362106524445,0.12399305007107464
5654832666,2.8,1161114033,161,1492547482000000000,8.506306550968889,0.18656497506599778
5654832793,2.6,1161114033,161,1492547485000000000,8.507139884302223,0.12399305007107464
5654834626,2.8,1161114033,161,1492547530000000000,8.519639884302222,0.18656497506599778
5654834808,2.6,1161114033,161,1492547535000000000,8.52102877319111,0.12399305007107464
5654837198,2.8,1161114033,161,1492547573000000000,8.531584328746666,0.18656497506599778
5654837199,2.6,1161114033,161,1492547574000000000,8.531862106524445,0.12399305007107464
5654837202,2.8,1161114033,161,1492547575000000000,8.532139884302222,0.18656497506599778
5654843199,2.6,1161114033,161,1492547701000000000,8.567139884302222,0.12399305007107464
5654843257,2.4,1161114033,161,1492547702000000000,8.56741766208,0.061421125076151356
5654843264,2.0,1161114033,161,1492547703000000000,8.567695439857777,-0.06372272491369509
5654843260,2.2,1161114033,161,1492547703000000000,8.567695439857777,-0.0011507999187717948
5654843418,1.8,1161114033,161,1492547704000000000,8.567973217635556,-0.1262946499086183
5654843422,1.6,1161114033,161,1492547705000000000,8.568250995413333,-0.18886657490354153
5654843425,1.2,1161114033,161,1492547706000000000,8.568528773191112,-0.31401042489338804
5654851216,1.4,1161114033,161,1492547883000000000,8.617695439857778,-0.25143849989846484
5654851219,1.6,1161114033,161,1492547884000000000,8.617973217635555,-0.18886657490354153
5654851303,2.0,1161114033,161,1492547885000000000,8.618250995413334,-0.06372272491369509
5654851222,1.8,1161114033,161,1492547885000000000,8.618250995413334,-0.1262946499086183
5654851312,2.6,1161114033,161,1492547887000000000,8.61880655096889,0.12399305007107464
5654851308,2.2,1161114033,161,1492547887000000000,8.61880655096889,-0.0011507999187717948
5654851409,2.8,1161114033,161,1492547888000000000,8.619084328746666,0.18656497506599778
5654851413,3.0,1161114033,161,1492547889000000000,8.619362106524445,0.2491369000609211
5654851520,3.4,1161114033,161,1492547890000000000,8.619639884302222,0.3742807500507675
5654851417,3.2,1161114033,161,1492547890000000000,8.619639884302222,0.31170882505584435
5654851522,3.6,1161114033,161,1492547891000000000,8.61991766208,0.4368526750456908
5654851525,3.8,1161114033,161,1492547892000000000,8.620195439857778,0.49942460004061395
5654851609,4.0,1161114033,161,1492547893000000000,8.620473217635556,0.5619965250355372
5654851611,4.2,1161114033,161,1492547894000000000,8.620750995413333,0.6245684500304606
5654851814,4.4,1161114033,161,1492547897000000000,8.621584328746666,0.6871403750253838
5654851818,4.2,1161114033,161,1492547899000000000,8.622139884302221,0.6245684500304606
5654851919,4.0,1161114033,161,1492547899000000000,8.622139884302221,0.5619965250355372
5654851921,3.8,1161114033,161,1492547900000000000,8.62241766208,0.49942460004061395
5654851923,3.6,1161114033,161,1492547901000000000,8.622695439857777,0.4368526750456908
5654852017,3.4,1161114033,161,1492547902000000000,8.622973217635556,0.3742807500507675
5654852021,3.2,1161114033,161,1492547902000000000,8.622973217635556,0.31170882505584435
5654871678,3.0,1161114033,161,1492548341000000000,8.74491766208,0.2491369000609211
5654872648,2.8,1161114033,161,1492548344000000000,8.745750995413333,0.18656497506599778
5654874070,2.6,1161114033,161,1492548390000000000,8.758528773191111,0.12399305007107464
5654874489,2.6,1161114033,161,1492548401000000000,8.761584328746666,0.12399305007107464
5654874487,2.8,1161114033,161,1492548401000000000,8.761584328746666,0.18656497506599778
5654874543,2.8,1161114033,161,1492548403000000000,8.762139884302222,0.18656497506599778
5654874882,2.6,1161114033,161,1492548411000000000,8.764362106524445,0.12399305007107464
5654874883,2.8,1161114033,161,1492548412000000000,8.764639884302222,0.18656497506599778
5654887261,2.4,1161114033,161,1492548707000000000,8.846584328746667,0.061421125076151356
5654887264,2.2,1161114033,161,1492548708000000000,8.846862106524444,-0.0011507999187717948
5654887404,2.0,1161114033,161,1492548708000000000,8.846862106524444,-0.06372272491369509
5654887408,1.8,1161114033,161,1492548709000000000,8.847139884302223,-0.1262946499086183
5654887412,1.6,1161114033,161,1492548710000000000,8.84741766208,-0.18886657490354153
5654887505,1.2,1161114033,161,1492548711000000000,8.847695439857779,-0.31401042489338804
5654887762,1.4,1161114033,161,1492548717000000000,8.849362106524444,-0.25143849989846484
5654888055,1.2,1161114033,161,1492548726000000000,8.851862106524445,-0.31401042489338804
5654892018,1.4,1161114033,161,1492548819000000000,8.877695439857778,-0.25143849989846484
5654892019,1.2,1161114033,161,1492548820000000000,8.877973217635555,-0.31401042489338804
5654895186,1.4,1161114033,161,1492548880000000000,8.894639884302222,-0.25143849989846484
5654895412,1.2,1161114033,161,1492548885000000000,8.89602877319111,-0.31401042489338804
5654895733,1.4,1161114033,161,1492548892000000000,8.897973217635556,-0.25143849989846484
5654896079,1.2,1161114033,161,1492548897000000000,8.899362106524444,-0.31401042489338804
5654896205,1.6,1161114033,161,1492548901000000000,8.900473217635556,-0.18886657490354153
5654896203,1.4,1161114033,161,1492548901000000000,8.900473217635556,-0.25143849989846484
5654896209,1.8,1161114033,161,1492548902000000000,8.900750995413333,-0.1262946499086183
5654896288,2.0,1161114033,161,1492548903000000000,8.901028773191111,-0.06372272491369509
5654896293,2.2,1161114033,161,1492548904000000000,8.901306550968888,-0.0011507999187717948
5654896296,2.6,1161114033,161,1492548904000000000,8.901306550968888,0.12399305007107464
5654896446,2.8,1161114033,161,1492548907000000000,8.902139884302223,0.18656497506599778
5654896628,3.0,1161114033,161,1492548910000000000,8.902973217635555,0.2491369000609211
5654896711,3.4,1161114033,161,1492548912000000000,8.90352877319111,0.3742807500507675
5654896710,3.2,1161114033,161,1492548912000000000,8.90352877319111,0.31170882505584435
5654897134,3.6,1161114033,161,1492548914000000000,8.904084328746666,0.4368526750456908
5654897135,3.8,1161114033,161,1492548915000000000,8.904362106524445,0.49942460004061395
5654897145,4.0,1161114033,161,1492548920000000000,8.905750995413333,0.5619965250355372
5654897148,3.8,1161114033,161,1492548923000000000,8.906584328746666,0.49942460004061395
5654897151,3.6,1161114033,161,1492548924000000000,8.906862106524445,0.4368526750456908
5654897154,3.4,1161114033,161,1492548925000000000,8.907139884302222,0.3742807500507675
5654897273,3.2,1161114033,161,1492548926000000000,8.90741766208,0.31170882505584435
5654897988,3.0,1161114033,161,1492548943000000000,8.912139884302222,0.2491369000609211
5654899000,3.2,1161114033,161,1492548960000000000,8.916862106524444,0.31170882505584435
5654907063,3.0,1161114033,161,1492549066000000000,8.946306550968888,0.2491369000609211
5654907107,3.2,1161114033,161,1492549094000000000,8.954084328746667,0.31170882505584435
5654907426,3.0,1161114033,161,1492549140000000000,8.966862106524445,0.2491369000609211
5654907431,2.8,1161114033,161,1492549142000000000,8.96741766208,0.18656497506599778
5654907441,2.6,1161114033,161,1492549156000000000,8.971306550968889,0.12399305007107464
5654910741,2.8,1161114033,161,1492549220000000000,8.989084328746667,0.18656497506599778
5654911412,2.6,1161114033,161,1492549228000000000,8.991306550968888,0.12399305007107464
5654912683,2.8,1161114033,161,1492549267000000000,9.002139884302222,0.18656497506599778
5654913351,2.6,1161114033,161,1492549274000000000,9.004084328746666,0.12399305007107464
5654913400,2.8,1161114033,161,1492549277000000000,9.00491766208,0.18656497506599778
5654913405,2.6,1161114033,161,1492549284000000000,9.006862106524444,0.12399305007107464
5654913710,2.8,1161114033,161,1492549293000000000,9.009362106524444,0.18656497506599778
5654914335,2.6,1161114033,161,1492549305000000000,9.012695439857778,0.12399305007107464
5654917218,2.8,1161114033,161,1492549370000000000,9.030750995413333,0.18656497506599778
5654918205,2.6,1161114033,161,1492549391000000000,9.036584328746667,0.12399305007107464
5654919178,2.8,1161114033,161,1492549415000000000,9.043250995413333,0.18656497506599778
5654919179,2.6,1161114033,161,1492549416000000000,9.043528773191111,0.12399305007107464
5654919248,2.8,1161114033,161,1492549418000000000,9.044084328746667,0.18656497506599778
5654919251,2.6,1161114033,161,1492549418000000000,9.044084328746667,0.12399305007107464
5654920396,2.8,1161114033,161,1492549444000000000,9.051306550968889,0.18656497506599778
5654920542,2.6,1161114033,161,1492549447000000000,9.052139884302223,0.12399305007107464
5654939685,2.4,1161114033,161,1492549532000000000,9.075750995413333,0.061421125076151356
5654939688,2.2,1161114033,161,1492549533000000000,9.07602877319111,-0.0011507999187717948
5654939691,2.0,1161114033,161,1492549534000000000,9.076306550968889,-0.06372272491369509
5654939694,1.8,1161114033,161,1492549535000000000,9.076584328746666,-0.1262946499086183
5654939696,1.6,1161114033,161,1492549535000000000,9.076584328746666,-0.18886657490354153
5654939699,1.2,1161114033,161,1492549536000000000,9.076862106524445,-0.31401042489338804
5654939910,1.4,1161114033,161,1492549740000000000,9.133528773191111,-0.25143849989846484
5654939914,1.6,1161114033,161,1492549740000000000,9.133528773191111,-0.18886657490354153
5654939917,1.8,1161114033,161,1492549741000000000,9.133806550968888,-0.1262946499086183
5654939920,2.0,1161114033,161,1492549742000000000,9.134084328746667,-0.06372272491369509
5654939924,2.2,1161114033,161,1492549743000000000,9.134362106524444,-0.0011507999187717948
5654939928,2.6,1161114033,161,1492549743000000000,9.134362106524444,0.12399305007107464
5654939933,2.8,1161114033,161,1492549744000000000,9.134639884302223,0.18656497506599778
5654940018,3.2,1161114033,161,1492549745000000000,9.13491766208,0.31170882505584435
5654939937,3.0,1161114033,161,1492549745000000000,9.13491766208,0.2491369000609211
5654940021,3.4,1161114033,161,1492549746000000000,9.135195439857778,0.3742807500507675
5654940023,3.6,1161114033,161,1492549747000000000,9.135473217635555,0.4368526750456908
5654940027,3.8,1161114033,161,1492549749000000000,9.13602877319111,0.49942460004061395
5654940030,4.0,1161114033,161,1492549750000000000,9.13630655096889,0.5619965250355372
5654940033,4.2,1161114033,161,1492549752000000000,9.136862106524445,0.6245684500304606
5654940042,3.8,1161114033,161,1492549756000000000,9.137973217635556,0.49942460004061395
5654940039,4.0,1161114033,161,1492549756000000000,9.137973217635556,0.5619965250355372
5654940046,3.6,1161114033,161,1492549757000000000,9.138250995413333,0.4368526750456908
5654940049,3.4,1161114033,161,1492549758000000000,9.13852877319111,0.3742807500507675
5654940054,3.2,1161114033,161,1492549759000000000,9.138806550968889,0.31170882505584435
5654940141,3.0,1161114033,161,1492549767000000000,9.141028773191112,0.2491369000609211
5654940153,3.2,1161114033,161,1492549784000000000,9.145750995413334,0.31170882505584435
5654940158,3.0,1161114033,161,1492549794000000000,9.148528773191112,0.2491369000609211
5654940609,3.2,1161114033,161,1492549840000000000,9.161306550968888,0.31170882505584435
5654940836,3.0,1161114033,161,1492549847000000000,9.163250995413334,0.2491369000609211
5654941431,3.2,1161114033,161,1492549861000000000,9.167139884302221,0.31170882505584435
5654946161,3.0,1161114033,161,1492549970000000000,9.19741766208,0.2491369000609211
5654946266,2.8,1161114033,161,1492549973000000000,9.198250995413334,0.18656497506599778
5654946268,2.6,1161114033,161,1492549974000000000,9.19852877319111,0.12399305007107464
5654955390,2.8,1161114033,161,1492550170000000000,9.252973217635555,0.18656497506599778
5654955914,2.6,1161114033,161,1492550182000000000,9.256306550968889,0.12399305007107464
5654956228,2.8,1161114033,161,1492550191000000000,9.258806550968888,0.18656497506599778
5654956695,2.6,1161114033,161,1492550201000000000,9.261584328746666,0.12399305007107464
5654957529,2.8,1161114033,161,1492550220000000000,9.266862106524444,0.18656497506599778
5654957750,2.6,1161114033,161,1492550225000000000,9.268250995413334,0.12399305007107464
5654958351,2.8,1161114033,161,1492550239000000000,9.272139884302222,0.18656497506599778
5654958905,2.6,1161114033,161,1492550252000000000,9.275750995413333,0.12399305007107464
5654959002,2.8,1161114033,161,1492550256000000000,9.276862106524444,0.18656497506599778
5654959265,2.6,1161114033,161,1492550261000000000,9.278250995413334,0.12399305007107464
5654959690,2.8,1161114033,161,1492550271000000000,9.28102877319111,0.18656497506599778
5654962520,2.6,1161114033,161,1492550335000000000,9.298806550968889,0.12399305007107464
5654962614,2.0,1161114033,161,1492550336000000000,9.299084328746666,-0.06372272491369509
5654962611,2.4,1161114033,161,1492550336000000000,9.299084328746666,0.061421125076151356
5654962619,1.8,1161114033,161,1492550337000000000,9.299362106524445,-0.1262946499086183
5654962680,1.6,1161114033,161,1492550338000000000,9.299639884302222,-0.18886657490354153
5654962684,1.2,1161114033,161,1492550339000000000,9.29991766208,-0.31401042489338804
5654962683,1.4,1161114033,161,1492550339000000000,9.29991766208,-0.25143849989846484
5654965115,1.4,1161114033,161,1492550402000000000,9.31741766208,-0.25143849989846484
5654965394,1.2,1161114033,161,1492550409000000000,9.319362106524444,-0.31401042489338804
5654971341,1.4,1161114033,161,1492550541000000000,9.356028773191111,-0.25143849989846484
5654971344,1.6,1161114033,161,1492550542000000000,9.356306550968888,-0.18886657490354153
5654971471,1.8,1161114033,161,1492550543000000000,9.356584328746667,-0.1262946499086183
5654971474,2.0,1161114033,161,1492550544000000000,9.356862106524444,-0.06372272491369509
5654971480,2.6,1161114033,161,1492550545000000000,9.357139884302223,0.12399305007107464
5654971477,2.4,1161114033,161,1492550545000000000,9.357139884302223,0.061421125076151356
5654971605,2.8,1161114033,161,1492550548000000000,9.357973217635555,0.18656497506599778
5654971780,3.0,1161114033,161,1492550551000000000,9.35880655096889,0.2491369000609211
5654971992,2.8,1161114033,161,1492550557000000000,9.360473217635555,0.18656497506599778
5654972401,2.6,1161114033,161,1492550566000000000,9.362973217635556,0.12399305007107464
5654973513,2.8,1161114033,161,1492550594000000000,9.370750995413333,0.18656497506599778
5654974016,2.6,1161114033,161,1492550607000000000,9.374362106524444,0.12399305007107464
5654974220,2.8,1161114033,161,1492550610000000000,9.375195439857778,0.18656497506599778
5654977526,2.6,1161114033,161,1492550685000000000,9.39602877319111,0.12399305007107464
5654977753,2.8,1161114033,161,1492550689000000000,9.397139884302222,0.18656497506599778
5654977864,2.6,1161114033,161,1492550693000000000,9.398250995413333,0.12399305007107464
5654978236,2.8,1161114033,161,1492550700000000000,9.400195439857777,0.18656497506599778
5654978351,2.6,1161114033,161,1492550702000000000,9.400750995413333,0.12399305007107464
5654980098,2.8,1161114033,161,1492550742000000000,9.411862106524444,0.18656497506599778
5654980101,2.6,1161114033,161,1492550743000000000,9.412139884302222,0.12399305007107464
5654983123,2.8,1161114033,161,1492550811000000000,9.43102877319111,0.18656497506599778
5654983247,2.6,1161114033,161,1492550813000000000,9.431584328746666,0.12399305007107464
5654983576,2.8,1161114033,161,1492550821000000000,9.433806550968889,0.18656497506599778
5654984071,2.6,1161114033,161,1492550833000000000,9.437139884302223,0.12399305007107464
5654994364,2.2,1161114033,161,1492551047000000000,9.496584328746666,-0.0011507999187717948
5654994238,2.4,1161114033,161,1492551047000000000,9.496584328746666,0.061421125076151356
5654994368,2.0,1161114033,161,1492551048000000000,9.496862106524445,-0.06372272491369509
5654994372,1.8,1161114033,161,1492551049000000000,9.497139884302221,-0.1262946499086183
5654994441,1.6,1161114033,161,1492551049000000000,9.497139884302221,-0.18886657490354153
5654994447,1.2,1161114033,161,1492551050000000000,9.49741766208,-0.31401042489338804
5654996889,1.4,1161114033,161,1492551106000000000,9.512973217635556,-0.25143849989846484
5654997281,1.2,1161114033,161,1492551116000000000,9.515750995413333,-0.31401042489338804
5654997421,1.4,1161114033,161,1492551118000000000,9.516306550968888,-0.25143849989846484
5654997719,1.2,1161114033,161,1492551124000000000,9.517973217635555,-0.31401042489338804
5655003368,1.6,1161114033,161,1492551257000000000,9.55491766208,-0.18886657490354153
