id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653202440,48.0,1161114029,115,1492512996000000000,-1.0731378934755555,-0.28079630444346654
5653206540,47.0,1161114029,115,1492513088000000000,-1.04758233792,-0.3561372635283763
5653211445,46.0,1161114029,115,1492513155000000000,-1.0289712268088889,-0.4314782226132861
5653215856,45.0,1161114029,115,1492513252000000000,-1.0020267823644444,-0.506819181698196
5653219583,44.0,1161114029,115,1492513344000000000,-0.9764712268088889,-0.5821601407831057
5653226155,43.0,1161114029,115,1492513471000000000,-0.9411934490311111,-0.6575010998680155
5653231960,42.0,1161114029,115,1492513578000000000,-0.9114712268088889,-0.7328420589529253
5653238307,41.0,1161114029,115,1492513701000000000,-0.8773045601422222,-0.8081830180378351
5653240768,42.0,1161114029,115,1492513745000000000,-0.86508233792,-0.7328420589529253
5653242146,43.0,1161114029,115,1492513768000000000,-0.8586934490311111,-0.6575010998680155
5653242492,44.0,1161114029,115,1492513782000000000,-0.8548045601422222,-0.5821601407831057
5653243866,45.0,1161114029,115,1492513803000000000,-0.8489712268088889,-0.506819181698196
5653257146,46.0,1161114029,115,1492513830000000000,-0.8414712268088889,-0.4314782226132861
5653257149,47.0,1161114029,115,1492513860000000000,-0.8331378934755556,-0.3561372635283763
5653257169,48.0,1161114029,115,1492513894000000000,-0.8236934490311111,-0.28079630444346654
5653257330,47.0,1161114029,115,1492513989000000000,-0.7973045601422222,-0.3561372635283763
5653257345,46.0,1161114029,115,1492514046000000000,-0.7814712268088889,-0.4314782226132861
5653271217,45.0,1161114029,115,1492514091000000000,-0.7689712268088889,-0.506819181698196
5653271268,46.0,1161114029,115,1492514218000000000,-0.7336934490311111,-0.4314782226132861
5653271423,47.0,1161114029,115,1492514246000000000,-0.7259156712533333,-0.3561372635283763
5653271425,48.0,1161114029,115,1492514265000000000,-0.7206378934755555,-0.28079630444346654
5653271487,49.0,1161114029,115,1492514295000000000,-0.7123045601422222,-0.20545534535855675
5653271493,50.0,1161114029,115,1492514324000000000,-0.7042490045866666,-0.13011438627364694
5653271525,51.0,1161114029,115,1492514356000000000,-0.6953601156977778,-0.05477342718873715
5653279432,50.0,1161114029,115,1492514387000000000,-0.6867490045866667,-0.13011438627364694
5653279446,49.0,1161114029,115,1492514439000000000,-0.6723045601422222,-0.20545534535855675
5653279463,48.0,1161114029,115,1492514478000000000,-0.6614712268088889,-0.28079630444346654
5653289250,49.0,1161114029,115,1492514581000000000,-0.6328601156977778,-0.20545534535855675
5653289264,50.0,1161114029,115,1492514605000000000,-0.6261934490311111,-0.13011438627364694
5653289278,51.0,1161114029,115,1492514641000000000,-0.6161934490311111,-0.05477342718873715
5653289283,52.0,1161114029,115,1492514673000000000,-0.6073045601422222,0.020567531896172647
5653289433,53.0,1161114029,115,1492514708000000000,-0.59758233792,0.09590849098108244
5653292360,52.0,1161114029,115,1492514750000000000,-0.5859156712533333,0.020567531896172647
5653293218,51.0,1161114029,115,1492514793000000000,-0.5739712268088889,-0.05477342718873715
5653295069,50.0,1161114029,115,1492514830000000000,-0.5636934490311111,-0.13011438627364694
5653297478,49.0,1161114029,115,1492514868000000000,-0.5531378934755555,-0.20545534535855675
5653300415,50.0,1161114029,115,1492514933000000000,-0.53508233792,-0.13011438627364694
5653301211,51.0,1161114029,115,1492514961000000000,-0.5273045601422223,-0.05477342718873715
5653302885,52.0,1161114029,115,1492514989000000000,-0.5195267823644445,0.020567531896172647
5653304398,53.0,1161114029,115,1492515027000000000,-0.5089712268088888,0.09590849098108244
5653305737,54.0,1161114029,115,1492515062000000000,-0.49924900458666666,0.17124945006599224
5653308649,53.0,1161114029,115,1492515121000000000,-0.48286011569777776,0.09590849098108244
5653310543,52.0,1161114029,115,1492515157000000000,-0.4728601156977778,0.020567531896172647
5653312091,51.0,1161114029,115,1492515190000000000,-0.4636934490311111,-0.05477342718873715
5653314955,50.0,1161114029,115,1492515243000000000,-0.4489712268088889,-0.13011438627364694
5653318400,51.0,1161114029,115,1492515319000000000,-0.42786011569777777,-0.05477342718873715
5653320221,52.0,1161114029,115,1492515346000000000,-0.42036011569777776,0.020567531896172647
5653321044,53.0,1161114029,115,1492515380000000000,-0.41091567125333334,0.09590849098108244
5653322692,54.0,1161114029,115,1492515413000000000,-0.4017490045866667,0.17124945006599224
5653324806,55.0,1161114029,115,1492515461000000000,-0.3884156712533333,0.24659040915090202
5653326140,54.0,1161114029,115,1492515486000000000,-0.3814712268088889,0.17124945006599224
5653328850,53.0,1161114029,115,1492515532000000000,-0.3686934490311111,0.09590849098108244
5653330155,52.0,1161114029,115,1492515566000000000,-0.35924900458666664,0.020567531896172647
5653332026,51.0,1161114029,115,1492515602000000000,-0.3492490045866667,-0.05477342718873715
5653333366,50.0,1161114029,115,1492515636000000000,-0.3398045601422222,-0.13011438627364694
5653336438,49.0,1161114029,115,1492515700000000000,-0.32202678236444443,-0.20545534535855675
5653338011,50.0,1161114029,115,1492515730000000000,-0.3136934490311111,-0.13011438627364694
5653338480,51.0,1161114029,115,1492515748000000000,-0.3086934490311111,-0.05477342718873715
5653340040,52.0,1161114029,115,1492515772000000000,-0.30202678236444447,0.020567531896172647
5653341467,53.0,1161114029,115,1492515807000000000,-0.2923045601422222,0.09590849098108244
5653343158,54.0,1161114029,115,1492515839000000000,-0.28341567125333333,0.17124945006599224
5653347670,53.0,1161114029,115,1492515933000000000,-0.25730456014222225,0.09590849098108244
5653349073,52.0,1161114029,115,1492515964000000000,-0.24869344903111112,0.020567531896172647
5653351425,51.0,1161114029,115,1492516020000000000,-0.23313789347555555,-0.05477342718873715
5653354115,50.0,1161114029,115,1492516056000000000,-0.22313789347555554,-0.13011438627364694
5653356351,51.0,1161114029,115,1492516122000000000,-0.20480456014222223,-0.05477342718873715
5653357682,52.0,1161114029,115,1492516148000000000,-0.19758233792,0.020567531896172647
5653359078,53.0,1161114029,115,1492516173000000000,-0.19063789347555554,0.09590849098108244
5653360340,54.0,1161114029,115,1492516208000000000,-0.18091567125333333,0.17124945006599224
5653385565,55.0,1161114029,115,1492516254000000000,-0.16813789347555555,0.24659040915090202
5653385576,54.0,1161114029,115,1492516310000000000,-0.15258233792,0.17124945006599224
5653385580,53.0,1161114029,115,1492516343000000000,-0.14341567125333332,0.09590849098108244
5653385603,52.0,1161114029,115,1492516380000000000,-0.13313789347555555,0.020567531896172647
5653385609,51.0,1161114029,115,1492516413000000000,-0.12397122680888889,-0.05477342718873715
5653385623,50.0,1161114029,115,1492516446000000000,-0.11480456014222222,-0.13011438627364694
5653385719,51.0,1161114029,115,1492516552000000000,-0.08536011569777778,-0.05477342718873715
5653385720,52.0,1161114029,115,1492516578000000000,-0.07813789347555555,0.020567531896172647
5653385724,53.0,1161114029,115,1492516608000000000,-0.06980456014222222,0.09590849098108244
5653385735,54.0,1161114029,115,1492516644000000000,-0.05980456014222222,0.17124945006599224
5653385838,55.0,1161114029,115,1492516681000000000,-0.049526782364444445,0.24659040915090202
5653385849,54.0,1161114029,115,1492516711000000000,-0.041193449031111114,0.17124945006599224
5653385867,53.0,1161114029,115,1492516759000000000,-0.027860115697777778,0.09590849098108244
5653386800,52.0,1161114029,115,1492516794000000000,-0.018137893475555555,0.020567531896172647
5653388547,51.0,1161114029,115,1492516828000000000,-0.008693449031111111,-0.05477342718873715
5653389742,50.0,1161114029,115,1492516865000000000,0.0015843287466666667,-0.13011438627364694
5653395780,51.0,1161114029,115,1492516933000000000,0.020473217635555555,-0.05477342718873715
5653395790,52.0,1161114029,115,1492516962000000000,0.02852877319111111,0.020567531896172647
5653395801,53.0,1161114029,115,1492516993000000000,0.037139884302222224,0.09590849098108244
5653397039,54.0,1161114029,115,1492517027000000000,0.04658432874666667,0.17124945006599224
5653399277,55.0,1161114029,115,1492517066000000000,0.05741766208,0.24659040915090202
5653431515,54.0,1161114029,115,1492517114000000000,0.07075099541333334,0.17124945006599224
5653431523,53.0,1161114029,115,1492517154000000000,0.08186210652444445,0.09590849098108244
5653431531,52.0,1161114029,115,1492517188000000000,0.09130655096888889,0.020567531896172647
5653431548,51.0,1161114029,115,1492517218000000000,0.09963988430222222,-0.05477342718873715
5653431572,50.0,1161114029,115,1492517259000000000,0.11102877319111111,-0.13011438627364694
5653431586,51.0,1161114029,115,1492517284000000000,0.11797321763555556,-0.05477342718873715
5653431591,52.0,1161114029,115,1492517294000000000,0.12075099541333334,0.020567531896172647
5653431606,53.0,1161114029,115,1492517324000000000,0.12908432874666667,0.09590849098108244
5653431667,54.0,1161114029,115,1492517359000000000,0.1388065509688889,0.17124945006599224
5653431678,55.0,1161114029,115,1492517396000000000,0.14908432874666666,0.24659040915090202
5653431713,56.0,1161114029,115,1492517446000000000,0.16297321763555556,0.3219313682358118
5653431730,55.0,1161114029,115,1492517492000000000,0.17575099541333333,0.24659040915090202
5653431745,54.0,1161114029,115,1492517534000000000,0.18741766208,0.17124945006599224
5653431753,53.0,1161114029,115,1492517567000000000,0.19658432874666668,0.09590849098108244
5653431898,52.0,1161114029,115,1492517604000000000,0.20686210652444445,0.020567531896172647
5653431906,51.0,1161114029,115,1492517639000000000,0.21658432874666667,-0.05477342718873715
5653432002,52.0,1161114029,115,1492517706000000000,0.23519543985777777,0.020567531896172647
5653432008,53.0,1161114029,115,1492517735000000000,0.24325099541333334,0.09590849098108244
5653432019,54.0,1161114029,115,1492517769000000000,0.25269543985777776,0.17124945006599224
5653432032,55.0,1161114029,115,1492517806000000000,0.26297321763555553,0.24659040915090202
5653433491,56.0,1161114029,115,1492517844000000000,0.27352877319111113,0.3219313682358118
5653434649,55.0,1161114029,115,1492517874000000000,0.28186210652444443,0.24659040915090202
5653435915,54.0,1161114029,115,1492517901000000000,0.28936210652444444,0.17124945006599224
5653437305,53.0,1161114029,115,1492517938000000000,0.2996398843022222,0.09590849098108244
5653440002,52.0,1161114029,115,1492517986000000000,0.3129732176355556,0.020567531896172647
5653441553,51.0,1161114029,115,1492518020000000000,0.32241766208,-0.05477342718873715
5653443035,52.0,1161114029,115,1492518061000000000,0.3338065509688889,0.020567531896172647
5653443435,53.0,1161114029,115,1492518078000000000,0.33852877319111113,0.09590849098108244
5653445638,54.0,1161114029,115,1492518111000000000,0.3476954398577778,0.17124945006599224
5653447491,55.0,1161114029,115,1492518152000000000,0.3590843287466667,0.24659040915090202
5653448503,56.0,1161114029,115,1492518193000000000,0.3704732176355556,0.3219313682358118
5653450971,55.0,1161114029,115,1492518246000000000,0.38519543985777777,0.24659040915090202
5653453535,54.0,1161114029,115,1492518284000000000,0.3957509954133333,0.17124945006599224
5653453895,53.0,1161114029,115,1492518314000000000,0.40408432874666667,0.09590849098108244
5653460440,52.0,1161114029,115,1492518349000000000,0.4138065509688889,0.020567531896172647
5653460521,51.0,1161114029,115,1492518384000000000,0.4235287731911111,-0.05477342718873715
5653460547,52.0,1161114029,115,1492518415000000000,0.4321398843022222,0.020567531896172647
5653460555,53.0,1161114029,115,1492518432000000000,0.43686210652444446,0.09590849098108244
5653461456,54.0,1161114029,115,1492518454000000000,0.4429732176355556,0.17124945006599224
5653462999,55.0,1161114029,115,1492518493000000000,0.4538065509688889,0.24659040915090202
5653465619,56.0,1161114029,115,1492518544000000000,0.46797321763555555,0.3219313682358118
5653469659,55.0,1161114029,115,1492518611000000000,0.4865843287466667,0.24659040915090202
5653470592,54.0,1161114029,115,1492518644000000000,0.49575099541333334,0.17124945006599224
5653472462,53.0,1161114029,115,1492518677000000000,0.50491766208,0.09590849098108244
5653474476,52.0,1161114029,115,1492518708000000000,0.5135287731911111,0.020567531896172647
5653477720,53.0,1161114029,115,1492518809000000000,0.5415843287466666,0.09590849098108244
5653479153,54.0,1161114029,115,1492518844000000000,0.5513065509688889,0.17124945006599224
5653480609,55.0,1161114029,115,1492518874000000000,0.5596398843022222,0.24659040915090202
5653481951,56.0,1161114029,115,1492518913000000000,0.5704732176355556,0.3219313682358118
5653485878,55.0,1161114029,115,1492518992000000000,0.59241766208,0.24659040915090202
5653487521,54.0,1161114029,115,1492519025000000000,0.6015843287466667,0.17124945006599224
5653489274,53.0,1161114029,115,1492519059000000000,0.6110287731911112,0.09590849098108244
5653491505,52.0,1161114029,115,1492519094000000000,0.6207509954133333,0.020567531896172647
5653493145,51.0,1161114029,115,1492519137000000000,0.6326954398577778,-0.05477342718873715
5653494935,50.0,1161114029,115,1492519188000000000,0.6468621065244444,-0.13011438627364694
5653497128,49.0,1161114029,115,1492519221000000000,0.6560287731911111,-0.20545534535855675
5653501590,50.0,1161114029,115,1492519321000000000,0.6838065509688889,-0.13011438627364694
5653502818,51.0,1161114029,115,1492519346000000000,0.6907509954133333,-0.05477342718873715
5653504347,52.0,1161114029,115,1492519381000000000,0.7004732176355556,0.020567531896172647
5653505817,53.0,1161114029,115,1492519417000000000,0.7104732176355556,0.09590849098108244
5653507657,54.0,1161114029,115,1492519442000000000,0.71741766208,0.17124945006599224
5653509585,53.0,1161114029,115,1492519511000000000,0.7365843287466667,0.09590849098108244
5653511487,52.0,1161114029,115,1492519547000000000,0.7465843287466667,0.020567531896172647
5653513002,51.0,1161114029,115,1492519581000000000,0.7560287731911111,-0.05477342718873715
5653515224,50.0,1161114029,115,1492519639000000000,0.7721398843022222,-0.13011438627364694
5653516767,49.0,1161114029,115,1492519675000000000,0.7821398843022223,-0.20545534535855675
5653520688,50.0,1161114029,115,1492519737000000000,0.7993621065244444,-0.13011438627364694
5653520694,51.0,1161114029,115,1492519748000000000,0.80241766208,-0.05477342718873715
5653522312,52.0,1161114029,115,1492519779000000000,0.8110287731911111,0.020567531896172647
5653523624,53.0,1161114029,115,1492519811000000000,0.81991766208,0.09590849098108244
5653525245,54.0,1161114029,115,1492519842000000000,0.8285287731911111,0.17124945006599224
5653526633,55.0,1161114029,115,1492519883000000000,0.83991766208,0.24659040915090202
5653527264,54.0,1161114029,115,1492519905000000000,0.8460287731911111,0.17124945006599224
5653529469,53.0,1161114029,115,1492519937000000000,0.85491766208,0.09590849098108244
5653530120,52.0,1161114029,115,1492519971000000000,0.8643621065244445,0.020567531896172647
5653533106,51.0,1161114029,115,1492520021000000000,0.8782509954133333,-0.05477342718873715
5653537817,52.0,1161114029,115,1492520099000000000,0.89991766208,0.020567531896172647
5653538411,53.0,1161114029,115,1492520129000000000,0.9082509954133333,0.09590849098108244
5653539869,54.0,1161114029,115,1492520163000000000,0.9176954398577778,0.17124945006599224
5653541355,55.0,1161114029,115,1492520200000000000,0.9279732176355555,0.24659040915090202
5653546185,54.0,1161114029,115,1492520304000000000,0.9568621065244445,0.17124945006599224
5653547926,53.0,1161114029,115,1492520341000000000,0.9671398843022222,0.09590849098108244
5653549366,52.0,1161114029,115,1492520380000000000,0.9779732176355556,0.020567531896172647
5653550822,51.0,1161114029,115,1492520411000000000,0.9865843287466667,-0.05477342718873715
5653553843,52.0,1161114029,115,1492520484000000000,1.0068621065244445,0.020567531896172647
5653555341,53.0,1161114029,115,1492520513000000000,1.01491766208,0.09590849098108244
5653556513,54.0,1161114029,115,1492520551000000000,1.0254732176355557,0.17124945006599224
5653558446,55.0,1161114029,115,1492520584000000000,1.0346398843022222,0.24659040915090202
5653559601,56.0,1161114029,115,1492520622000000000,1.0451954398577779,0.3219313682358118
5653561347,55.0,1161114029,115,1492520650000000000,1.0529732176355555,0.24659040915090202
5653563590,54.0,1161114029,115,1492520696000000000,1.0657509954133333,0.17124945006599224
5653564401,53.0,1161114029,115,1492520714000000000,1.0707509954133334,0.09590849098108244
5653566039,52.0,1161114029,115,1492520768000000000,1.0857509954133333,0.020567531896172647
5653569341,51.0,1161114029,115,1492520804000000000,1.0957509954133333,-0.05477342718873715
5653569621,50.0,1161114029,115,1492520839000000000,1.1054732176355555,-0.13011438627364694
5653572232,49.0,1161114029,115,1492520894000000000,1.1207509954133332,-0.20545534535855675
5653576775,50.0,1161114029,115,1492520971000000000,1.1421398843022221,-0.13011438627364694
5653578109,51.0,1161114029,115,1492520998000000000,1.1496398843022222,-0.05477342718873715
5653579317,52.0,1161114029,115,1492521028000000000,1.1579732176355555,0.020567531896172647
5653581354,53.0,1161114029,115,1492521059000000000,1.1665843287466666,0.09590849098108244
5653582214,54.0,1161114029,115,1492521090000000000,1.1751954398577777,0.17124945006599224
5653591362,53.0,1161114029,115,1492521164000000000,1.1957509954133334,0.09590849098108244
5653591371,52.0,1161114029,115,1492521197000000000,1.20491766208,0.020567531896172647
5653591379,51.0,1161114029,115,1492521248000000000,1.2190843287466666,-0.05477342718873715
5653591425,50.0,1161114029,115,1492521282000000000,1.2285287731911112,-0.13011438627364694
5653592923,49.0,1161114029,115,1492521322000000000,1.2396398843022223,-0.20545534535855675
5653597631,50.0,1161114029,115,1492521417000000000,1.266028773191111,-0.13011438627364694
5653599133,51.0,1161114029,115,1492521439000000000,1.2721398843022222,-0.05477342718873715
5653600673,52.0,1161114029,115,1492521478000000000,1.2829732176355555,0.020567531896172647
5653602287,53.0,1161114029,115,1492521514000000000,1.2929732176355555,0.09590849098108244
5653603829,54.0,1161114029,115,1492521548000000000,1.30241766208,0.17124945006599224
5653607342,53.0,1161114029,115,1492521607000000000,1.3188065509688889,0.09590849098108244
5653609199,52.0,1161114029,115,1492521640000000000,1.3279732176355556,0.020567531896172647
5653610395,51.0,1161114029,115,1492521676000000000,1.3379732176355557,-0.05477342718873715
5653629307,50.0,1161114029,115,1492521709000000000,1.3471398843022222,-0.13011438627364694
5653629338,51.0,1161114029,115,1492521773000000000,1.36491766208,-0.05477342718873715
5653629351,52.0,1161114029,115,1492521796000000000,1.3713065509688889,0.020567531896172647
5653629357,53.0,1161114029,115,1492521829000000000,1.3804732176355556,0.09590849098108244
5653629366,54.0,1161114029,115,1492521869000000000,1.3915843287466667,0.17124945006599224
5653629396,55.0,1161114029,115,1492521907000000000,1.4021398843022221,0.24659040915090202
5653629493,54.0,1161114029,115,1492521962000000000,1.41741766208,0.17124945006599224
5653629502,53.0,1161114029,115,1492521997000000000,1.4271398843022223,0.09590849098108244
5653629509,52.0,1161114029,115,1492522031000000000,1.4365843287466666,0.020567531896172647
5653629523,51.0,1161114029,115,1492522066000000000,1.4463065509688888,-0.05477342718873715
5653630788,50.0,1161114029,115,1492522122000000000,1.4618621065244444,-0.13011438627364694
5653632184,49.0,1161114029,115,1492522158000000000,1.4718621065244444,-0.20545534535855675
5653634730,48.0,1161114029,115,1492522199000000000,1.4832509954133333,-0.28079630444346654
5653637531,47.0,1161114029,115,1492522258000000000,1.4996398843022223,-0.3561372635283763
5653641122,46.0,1161114029,115,1492522320000000000,1.5168621065244445,-0.4314782226132861
5653645040,47.0,1161114029,115,1492522384000000000,1.5346398843022222,-0.3561372635283763
5653645285,48.0,1161114029,115,1492522397000000000,1.5382509954133334,-0.28079630444346654
5653646427,49.0,1161114029,115,1492522423000000000,1.5454732176355555,-0.20545534535855675
5653647890,50.0,1161114029,115,1492522455000000000,1.5543621065244444,-0.13011438627364694
5653650036,51.0,1161114029,115,1492522483000000000,1.5621398843022223,-0.05477342718873715
5653650534,52.0,1161114029,115,1492522516000000000,1.5713065509688888,0.020567531896172647
5653653858,51.0,1161114029,115,1492522586000000000,1.5907509954133334,-0.05477342718873715
5653656535,50.0,1161114029,115,1492522638000000000,1.6051954398577777,-0.13011438627364694
5653657461,49.0,1161114029,115,1492522674000000000,1.6151954398577777,-0.20545534535855675
5653660673,50.0,1161114029,115,1492522747000000000,1.6354732176355555,-0.13011438627364694
5653662565,51.0,1161114029,115,1492522775000000000,1.6432509954133334,-0.05477342718873715
5653663386,52.0,1161114029,115,1492522808000000000,1.65241766208,0.020567531896172647
5653665487,53.0,1161114029,115,1492522840000000000,1.661306550968889,0.09590849098108244
5653666233,54.0,1161114029,115,1492522872000000000,1.6701954398577779,0.17124945006599224
5653668575,53.0,1161114029,115,1492522934000000000,1.68741766208,0.09590849098108244
5653670409,52.0,1161114029,115,1492522970000000000,1.69741766208,0.020567531896172647
5653671455,51.0,1161114029,115,1492523002000000000,1.7063065509688888,-0.05477342718873715
5653675651,50.0,1161114029,115,1492523058000000000,1.7218621065244444,-0.13011438627364694
5653676614,49.0,1161114029,115,1492523098000000000,1.7329732176355555,-0.20545534535855675
5653680004,50.0,1161114029,115,1492523170000000000,1.7529732176355555,-0.13011438627364694
5653681457,51.0,1161114029,115,1492523197000000000,1.7604732176355555,-0.05477342718873715
5653682582,52.0,1161114029,115,1492523227000000000,1.7688065509688888,0.020567531896172647
5653684219,53.0,1161114029,115,1492523260000000000,1.7779732176355556,0.09590849098108244
5653686047,54.0,1161114029,115,1492523295000000000,1.7876954398577778,0.17124945006599224
5653689061,53.0,1161114029,115,1492523359000000000,1.8054732176355555,0.09590849098108244
5653691383,52.0,1161114029,115,1492523410000000000,1.8196398843022221,0.020567531896172647
5653692945,51.0,1161114029,115,1492523445000000000,1.8293621065244445,-0.05477342718873715
5653694439,50.0,1161114029,115,1492523482000000000,1.8396398843022221,-0.13011438627364694
5653697948,51.0,1161114029,115,1492523526000000000,1.8518621065244445,-0.05477342718873715
5653700577,50.0,1161114029,115,1492523564000000000,1.86241766208,-0.13011438627364694
5653701898,49.0,1161114029,115,1492523592000000000,1.8701954398577778,-0.20545534535855675
5653705253,48.0,1161114029,115,1492523657000000000,1.8882509954133333,-0.28079630444346654
5653707935,47.0,1161114029,115,1492523707000000000,1.9021398843022221,-0.3561372635283763
5653708736,46.0,1161114029,115,1492523739000000000,1.911028773191111,-0.4314782226132861
5653713029,45.0,1161114029,115,1492523822000000000,1.9340843287466667,-0.506819181698196
5653716700,44.0,1161114029,115,1492523902000000000,1.9563065509688888,-0.5821601407831057
5653720410,43.0,1161114029,115,1492523978000000000,1.97741766208,-0.6575010998680155
5653726145,42.0,1161114029,115,1492524099000000000,2.011028773191111,-0.7328420589529253
5653731683,41.0,1161114029,115,1492524204000000000,2.040195439857778,-0.8081830180378351
5653737514,40.0,1161114029,115,1492524346000000000,2.0796398843022224,-0.8835239771227449
5653750826,39.0,1161114029,115,1492524589000000000,2.1471398843022222,-0.9588649362076547
5653754987,40.0,1161114029,115,1492524685000000000,2.173806550968889,-0.8835239771227449
5653756608,41.0,1161114029,115,1492524709000000000,2.1804732176355555,-0.8081830180378351
5653770028,40.0,1161114029,115,1492524960000000000,2.250195439857778,-0.8835239771227449
5653777346,39.0,1161114029,115,1492525120000000000,2.294639884302222,-0.9588649362076547
5653788110,38.0,1161114029,115,1492525339000000000,2.3554732176355557,-1.0342058952925646
5653872757,37.0,1161114029,115,1492527128000000000,2.85241766208,-1.1095468543774742
5653881567,38.0,1161114029,115,1492527290000000000,2.89741766208,-1.0342058952925646
5653883861,39.0,1161114029,115,1492527319000000000,2.9054732176355555,-0.9588649362076547
5653883916,40.0,1161114029,115,1492527333000000000,2.9093621065244446,-0.8835239771227449
5653884788,41.0,1161114029,115,1492527352000000000,2.9146398843022223,-0.8081830180378351
5653886551,42.0,1161114029,115,1492527379000000000,2.922139884302222,-0.7328420589529253
5653886762,43.0,1161114029,115,1492527398000000000,2.92741766208,-0.6575010998680155
5653888645,44.0,1161114029,115,1492527424000000000,2.9346398843022223,-0.5821601407831057
5653889119,45.0,1161114029,115,1492527454000000000,2.9429732176355556,-0.506819181698196
5653957811,42.0,1161114029,115,1492527637000000000,2.993806550968889,-0.7328420589529253
5653957830,41.0,1161114029,115,1492527733000000000,3.0204732176355558,-0.8081830180378351
5653958016,40.0,1161114029,115,1492527836000000000,3.0490843287466665,-0.8835239771227449
5653958054,41.0,1161114029,115,1492527913000000000,3.0704732176355556,-0.8081830180378351
5653958057,42.0,1161114029,115,1492527932000000000,3.0757509954133333,-0.7328420589529253
5653958068,43.0,1161114029,115,1492527960000000000,3.083528773191111,-0.6575010998680155
5653958075,44.0,1161114029,115,1492527976000000000,3.0879732176355557,-0.5821601407831057
5653958084,45.0,1161114029,115,1492528001000000000,3.09491766208,-0.506819181698196
5653958105,46.0,1161114029,115,1492528034000000000,3.1040843287466666,-0.4314782226132861
5653958298,47.0,1161114029,115,1492528064000000000,3.11241766208,-0.3561372635283763
5653958314,46.0,1161114029,115,1492528115000000000,3.1265843287466666,-0.4314782226132861
5653958342,45.0,1161114029,115,1492528158000000000,3.138528773191111,-0.506819181698196
5653958352,44.0,1161114029,115,1492528222000000000,3.156306550968889,-0.5821601407831057
5653958369,43.0,1161114029,115,1492528285000000000,3.173806550968889,-0.6575010998680155
5653958568,42.0,1161114029,115,1492528373000000000,3.1982509954133334,-0.7328420589529253
5653958616,43.0,1161114029,115,1492528475000000000,3.2265843287466667,-0.6575010998680155
5653958628,44.0,1161114029,115,1492528490000000000,3.2307509954133335,-0.5821601407831057
5653958632,45.0,1161114029,115,1492528514000000000,3.23741766208,-0.506819181698196
5653958642,46.0,1161114029,115,1492528545000000000,3.246028773191111,-0.4314782226132861
5653958655,47.0,1161114029,115,1492528576000000000,3.254639884302222,-0.3561372635283763
5653958676,48.0,1161114029,115,1492528608000000000,3.263528773191111,-0.28079630444346654
5653958895,47.0,1161114029,115,1492528686000000000,3.2851954398577776,-0.3561372635283763
5653959075,46.0,1161114029,115,1492528732000000000,3.2979732176355556,-0.4314782226132861
5653959081,45.0,1161114029,115,1492528772000000000,3.3090843287466667,-0.506819181698196
5653959097,44.0,1161114029,115,1492528859000000000,3.333250995413333,-0.5821601407831057
5653959109,43.0,1161114029,115,1492528904000000000,3.3457509954133333,-0.6575010998680155
5653963243,42.0,1161114029,115,1492529020000000000,3.3779732176355557,-0.7328420589529253
5653968483,43.0,1161114029,115,1492529127000000000,3.4076954398577777,-0.6575010998680155
5653969197,44.0,1161114029,115,1492529152000000000,3.4146398843022223,-0.5821601407831057
5653969690,45.0,1161114029,115,1492529164000000000,3.4179732176355557,-0.506819181698196
5653971244,46.0,1161114029,115,1492529190000000000,3.4251954398577777,-0.4314782226132861
5653972282,47.0,1161114029,115,1492529225000000000,3.43491766208,-0.3561372635283763
5653973567,48.0,1161114029,115,1492529255000000000,3.4432509954133335,-0.28079630444346654
5653977946,47.0,1161114029,115,1492529344000000000,3.4679732176355555,-0.3561372635283763
5653980038,46.0,1161114029,115,1492529383000000000,3.478806550968889,-0.4314782226132861
5653982757,45.0,1161114029,115,1492529450000000000,3.49741766208,-0.506819181698196
5653985966,46.0,1161114029,115,1492529518000000000,3.516306550968889,-0.4314782226132861
5653987193,47.0,1161114029,115,1492529548000000000,3.524639884302222,-0.3561372635283763
5653988486,48.0,1161114029,115,1492529575000000000,3.532139884302222,-0.28079630444346654
5653990806,49.0,1161114029,115,1492529608000000000,3.541306550968889,-0.20545534535855675
5653992598,50.0,1161114029,115,1492529645000000000,3.551584328746667,-0.13011438627364694
5653996609,49.0,1161114029,115,1492529735000000000,3.5765843287466668,-0.20545534535855675
5653998424,48.0,1161114029,115,1492529770000000000,3.5863065509688887,-0.28079630444346654
5654000090,47.0,1161114029,115,1492529805000000000,3.596028773191111,-0.3561372635283763
5654004013,46.0,1161114029,115,1492529867000000000,3.6132509954133334,-0.4314782226132861
5654006948,45.0,1161114029,115,1492529931000000000,3.6310287731911113,-0.506819181698196
5654009709,44.0,1161114029,115,1492529996000000000,3.6490843287466666,-0.5821601407831057
5654013381,43.0,1161114029,115,1492530060000000000,3.6668621065244444,-0.6575010998680155
5654023144,42.0,1161114029,115,1492530153000000000,3.692695439857778,-0.7328420589529253
5654023798,43.0,1161114029,115,1492530287000000000,3.72991766208,-0.6575010998680155
5654024753,44.0,1161114029,115,1492530303000000000,3.7343621065244443,-0.5821601407831057
5654025987,45.0,1161114029,115,1492530326000000000,3.7407509954133333,-0.506819181698196
5654028335,46.0,1161114029,115,1492530356000000000,3.7490843287466666,-0.4314782226132861
5654028513,47.0,1161114029,115,1492530388000000000,3.7579732176355556,-0.3561372635283763
