id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654297425,11.5,1161114013,122,1492535224000000000,5.101306550968889,0.13266529964792817
5654297433,14.0,1161114013,122,1492535226000000000,5.101862106524444,0.5269083452625063
5654297436,15.0,1161114013,122,1492535231000000000,5.103250995413333,0.6846055635083376
5654297439,14.0,1161114013,122,1492535239000000000,5.105473217635556,0.5269083452625063
5654297445,13.0,1161114013,122,1492535258000000000,5.110750995413333,0.369211127016675
5654297685,14.0,1161114013,122,1492535810000000000,5.264084328746667,0.5269083452625063
5654297695,13.0,1161114013,122,1492535837000000000,5.271584328746667,0.369211127016675
5654315574,14.0,1161114013,122,1492536038000000000,5.32741766208,0.5269083452625063
5654379226,13.0,1161114013,122,1492536149000000000,5.358250995413333,0.369211127016675
5654379229,11.5,1161114013,122,1492536150000000000,5.358528773191111,0.13266529964792817
5654379235,9.5,1161114013,122,1492536151000000000,5.358806550968889,-0.18272913684373432
5654379232,10.5,1161114013,122,1492536151000000000,5.358806550968889,-0.025031918597903074
5654379237,8.0,1161114013,122,1492536152000000000,5.3590843287466665,-0.41927496421248117
5654379240,7.0,1161114013,122,1492536153000000000,5.359362106524444,-0.5769721824583124
5654379539,8.0,1161114013,122,1492536328000000000,5.407973217635556,-0.41927496421248117
5654379542,9.5,1161114013,122,1492536329000000000,5.408250995413334,-0.18272913684373432
5654379548,12.0,1161114013,122,1492536330000000000,5.408528773191111,0.21151390877084378
5654379545,10.5,1161114013,122,1492536330000000000,5.408528773191111,-0.025031918597903074
5654379551,13.5,1161114013,122,1492536331000000000,5.4088065509688885,0.44805973613959066
5654379554,15.5,1161114013,122,1492536332000000000,5.409084328746666,0.7634541726312531
5654379560,16.5,1161114013,122,1492536341000000000,5.411584328746667,0.9211513908770844
5654379562,15.5,1161114013,122,1492536348000000000,5.4135287731911115,0.7634541726312531
5654379567,14.5,1161114013,122,1492536362000000000,5.41741766208,0.6057569543854219
5654379579,13.5,1161114013,122,1492536392000000000,5.425750995413333,0.44805973613959066
5654379751,14.5,1161114013,122,1492536752000000000,5.5257509954133335,0.6057569543854219
5654379756,13.0,1161114013,122,1492536791000000000,5.536584328746667,0.369211127016675
5654379762,12.0,1161114013,122,1492536792000000000,5.5368621065244445,0.21151390877084378
5654379769,10.5,1161114013,122,1492536792000000000,5.5368621065244445,-0.025031918597903074
5654379773,9.5,1161114013,122,1492536793000000000,5.537139884302222,-0.18272913684373432
5654379776,8.5,1161114013,122,1492536794000000000,5.53741766208,-0.34042635508956554
5654379779,7.0,1161114013,122,1492536795000000000,5.537695439857778,-0.5769721824583124
5654379823,8.0,1161114013,122,1492536971000000000,5.5865843287466666,-0.41927496421248117
5654379826,9.0,1161114013,122,1492536971000000000,5.5865843287466666,-0.26157774596664995
5654379829,10.5,1161114013,122,1492536972000000000,5.586862106524444,-0.025031918597903074
5654379935,13.5,1161114013,122,1492536973000000000,5.587139884302222,0.44805973613959066
5654379932,12.0,1161114013,122,1492536973000000000,5.587139884302222,0.21151390877084378
5654379938,15.0,1161114013,122,1492536974000000000,5.58741766208,0.6846055635083376
5654379942,16.0,1161114013,122,1492536975000000000,5.587695439857778,0.8423027817541687
5654379955,15.0,1161114013,122,1492536999000000000,5.594362106524445,0.6846055635083376
5654379964,14.0,1161114013,122,1492537032000000000,5.603528773191111,0.5269083452625063
5654380128,12.5,1161114013,122,1492537610000000000,5.764084328746667,0.2903625178937594
5654380131,11.5,1161114013,122,1492537611000000000,5.764362106524445,0.13266529964792817
5654380134,10.0,1161114013,122,1492537612000000000,5.764639884302222,-0.1038805277208187
5654380137,9.0,1161114013,122,1492537613000000000,5.76491766208,-0.26157774596664995
5654380140,8.0,1161114013,122,1492537613000000000,5.76491766208,-0.41927496421248117
5654380143,7.0,1161114013,122,1492537614000000000,5.765195439857778,-0.5769721824583124
5654493554,10.5,1161114013,122,1492538469000000000,6.002695439857778,-0.025031918597903074
5654493551,9.0,1161114013,122,1492538469000000000,6.002695439857778,-0.26157774596664995
5654493557,11.5,1161114013,122,1492538470000000000,6.002973217635556,0.13266529964792817
5654493630,13.0,1161114013,122,1492538471000000000,6.0032509954133335,0.369211127016675
5654493632,14.5,1161114013,122,1492538472000000000,6.003528773191111,0.6057569543854219
5654493636,15.5,1161114013,122,1492538473000000000,6.003806550968889,0.7634541726312531
5654493643,14.5,1161114013,122,1492538491000000000,6.008806550968889,0.6057569543854219
5654493650,13.5,1161114013,122,1492538510000000000,6.014084328746667,0.44805973613959066
5654493727,12.5,1161114013,122,1492538959000000000,6.138806550968889,0.2903625178937594
5654493729,11.0,1161114013,122,1492538960000000000,6.139084328746667,0.05381669052501255
5654493732,10.0,1161114013,122,1492538960000000000,6.139084328746667,-0.1038805277208187
5654493810,9.0,1161114013,122,1492538961000000000,6.139362106524445,-0.26157774596664995
5654493812,7.5,1161114013,122,1492538962000000000,6.139639884302222,-0.4981235733353968
5654493815,6.5,1161114013,122,1492538963000000000,6.13991766208,-0.6558207915812281
5654493891,7.5,1161114013,122,1492539258000000000,6.221862106524444,-0.4981235733353968
5654493900,10.5,1161114013,122,1492539259000000000,6.222139884302222,-0.025031918597903074
5654493895,9.0,1161114013,122,1492539259000000000,6.222139884302222,-0.26157774596664995
5654493905,12.0,1161114013,122,1492539260000000000,6.22241766208,0.21151390877084378
5654493908,13.5,1161114013,122,1492539261000000000,6.222695439857778,0.44805973613959066
5654493911,15.0,1161114013,122,1492539262000000000,6.222973217635555,0.6846055635083376
5654493993,15.0,1161114013,122,1492539281000000000,6.228250995413333,0.6846055635083376
5654494002,14.0,1161114013,122,1492539297000000000,6.232695439857777,0.5269083452625063
5654494230,12.5,1161114013,122,1492539742000000000,6.356306550968889,0.2903625178937594
5654494233,11.5,1161114013,122,1492539743000000000,6.356584328746667,0.13266529964792817
5654494236,10.0,1161114013,122,1492539744000000000,6.356862106524445,-0.1038805277208187
5654494239,9.0,1161114013,122,1492539745000000000,6.357139884302223,-0.26157774596664995
5654494242,7.5,1161114013,122,1492539746000000000,6.35741766208,-0.4981235733353968
5654494456,6.5,1161114013,122,1492539925000000000,6.4071398843022225,-0.6558207915812281
5654499244,7.5,1161114013,122,1492540042000000000,6.439639884302222,-0.4981235733353968
5654499247,9.0,1161114013,122,1492540043000000000,6.43991766208,-0.26157774596664995
5654499250,10.5,1161114013,122,1492540043000000000,6.43991766208,-0.025031918597903074
5654499302,12.0,1161114013,122,1492540044000000000,6.440195439857778,0.21151390877084378
5654499305,13.5,1161114013,122,1492540045000000000,6.440473217635556,0.44805973613959066
5654499308,15.0,1161114013,122,1492540046000000000,6.4407509954133335,0.6846055635083376
5654499411,16.0,1161114013,122,1492540056000000000,6.443528773191111,0.8423027817541687
5654499786,15.0,1161114013,122,1492540063000000000,6.445473217635556,0.6846055635083376
5654500579,14.0,1161114013,122,1492540079000000000,6.44991766208,0.5269083452625063
5654503651,13.0,1161114013,122,1492540139000000000,6.466584328746666,0.369211127016675
5654526237,11.5,1161114013,122,1492540574000000000,6.58741766208,0.13266529964792817
5654526240,10.5,1161114013,122,1492540575000000000,6.587695439857778,-0.025031918597903074
5654526338,9.5,1161114013,122,1492540575000000000,6.587695439857778,-0.18272913684373432
5654526341,8.0,1161114013,122,1492540576000000000,6.587973217635556,-0.41927496421248117
5654526344,7.0,1161114013,122,1492540577000000000,6.5882509954133335,-0.5769721824583124
5654541834,8.5,1161114013,122,1492540873000000000,6.670473217635555,-0.34042635508956554
5654541837,10.0,1161114013,122,1492540874000000000,6.670750995413333,-0.1038805277208187
5654541915,11.5,1161114013,122,1492540875000000000,6.671028773191111,0.13266529964792817
5654541921,14.5,1161114013,122,1492540876000000000,6.671306550968889,0.6057569543854219
5654541918,13.0,1161114013,122,1492540876000000000,6.671306550968889,0.369211127016675
5654542428,15.5,1161114013,122,1492540886000000000,6.674084328746667,0.7634541726312531
5654542699,14.5,1161114013,122,1492540892000000000,6.675750995413333,0.6057569543854219
5654543711,13.5,1161114013,122,1492540907000000000,6.67991766208,0.44805973613959066
5654567226,12.0,1161114013,122,1492541397000000000,6.816028773191111,0.21151390877084378
5654567229,11.0,1161114013,122,1492541397000000000,6.816028773191111,0.05381669052501255
5654567231,10.0,1161114013,122,1492541398000000000,6.816306550968889,-0.1038805277208187
5654567297,9.0,1161114013,122,1492541399000000000,6.816584328746667,-0.26157774596664995
5654567300,7.5,1161114013,122,1492541400000000000,6.816862106524445,-0.4981235733353968
5654567303,6.5,1161114013,122,1492541401000000000,6.817139884302223,-0.6558207915812281
5654580473,7.5,1161114013,122,1492541696000000000,6.8990843287466666,-0.4981235733353968
5654580479,10.5,1161114013,122,1492541697000000000,6.899362106524444,-0.025031918597903074
5654580476,9.0,1161114013,122,1492541697000000000,6.899362106524444,-0.26157774596664995
5654580581,12.0,1161114013,122,1492541698000000000,6.899639884302222,0.21151390877084378
5654580584,13.0,1161114013,122,1492541699000000000,6.89991766208,0.369211127016675
5654580588,14.5,1161114013,122,1492541700000000000,6.900195439857778,0.6057569543854219
5654580699,15.5,1161114013,122,1492541701000000000,6.900473217635556,0.7634541726312531
5654581491,14.5,1161114013,122,1492541718000000000,6.905195439857778,0.6057569543854219
5654582445,13.5,1161114013,122,1492541736000000000,6.910195439857778,0.44805973613959066
5654603707,12.0,1161114013,122,1492542210000000000,7.041862106524444,0.21151390877084378
5654603710,11.0,1161114013,122,1492542211000000000,7.042139884302222,0.05381669052501255
5654603713,10.0,1161114013,122,1492542212000000000,7.04241766208,-0.1038805277208187
5654603716,9.0,1161114013,122,1492542212000000000,7.04241766208,-0.26157774596664995
5654603718,7.5,1161114013,122,1492542213000000000,7.042695439857778,-0.4981235733353968
5654603721,6.5,1161114013,122,1492542214000000000,7.042973217635556,-0.6558207915812281
5654617247,7.5,1161114013,122,1492542510000000000,7.1251954398577775,-0.4981235733353968
5654617425,10.0,1161114013,122,1492542511000000000,7.125473217635555,-0.1038805277208187
5654617422,8.5,1161114013,122,1492542511000000000,7.125473217635555,-0.34042635508956554
5654617428,11.5,1161114013,122,1492542512000000000,7.125750995413333,0.13266529964792817
5654617493,13.0,1161114013,122,1492542513000000000,7.126028773191111,0.369211127016675
5654617496,14.5,1161114013,122,1492542514000000000,7.126306550968889,0.6057569543854219
5654617498,15.5,1161114013,122,1492542515000000000,7.126584328746667,0.7634541726312531
5654618387,14.5,1161114013,122,1492542532000000000,7.131306550968889,0.6057569543854219
5654620083,13.5,1161114013,122,1492542551000000000,7.136584328746666,0.44805973613959066
5654642352,12.5,1161114013,122,1492543024000000000,7.267973217635555,0.2903625178937594
5654642355,11.0,1161114013,122,1492543024000000000,7.267973217635555,0.05381669052501255
5654642358,10.0,1161114013,122,1492543025000000000,7.268250995413333,-0.1038805277208187
5654642361,9.0,1161114013,122,1492543026000000000,7.268528773191111,-0.26157774596664995
5654642366,8.0,1161114013,122,1492543027000000000,7.268806550968889,-0.41927496421248117
5654642369,6.5,1161114013,122,1492543028000000000,7.269084328746667,-0.6558207915812281
5654653376,7.5,1161114013,122,1492543323000000000,7.3510287731911115,-0.4981235733353968
5654653379,9.0,1161114013,122,1492543324000000000,7.351306550968889,-0.26157774596664995
5654653467,10.5,1161114013,122,1492543324000000000,7.351306550968889,-0.025031918597903074
5654653470,12.0,1161114013,122,1492543325000000000,7.351584328746666,0.21151390877084378
5654653473,13.5,1161114013,122,1492543326000000000,7.351862106524444,0.44805973613959066
5654653592,15.0,1161114013,122,1492543327000000000,7.352139884302222,0.6846055635083376
5654654753,14.0,1161114013,122,1492543357000000000,7.360473217635556,0.5269083452625063
5654656350,13.0,1161114013,122,1492543398000000000,7.3718621065244445,0.369211127016675
5654675638,12.0,1161114013,122,1492543854000000000,7.498528773191111,0.21151390877084378
5654675640,11.0,1161114013,122,1492543854000000000,7.498528773191111,0.05381669052501255
5654675642,10.0,1161114013,122,1492543855000000000,7.498806550968889,-0.1038805277208187
5654675707,9.0,1161114013,122,1492543856000000000,7.499084328746667,-0.26157774596664995
5654675709,8.0,1161114013,122,1492543857000000000,7.499362106524444,-0.41927496421248117
5654675712,6.5,1161114013,122,1492543857000000000,7.499362106524444,-0.6558207915812281
5654688415,7.5,1161114013,122,1492544153000000000,7.581584328746667,-0.4981235733353968
5654688418,9.0,1161114013,122,1492544153000000000,7.581584328746667,-0.26157774596664995
5654688421,10.5,1161114013,122,1492544154000000000,7.5818621065244445,-0.025031918597903074
5654688526,12.0,1161114013,122,1492544155000000000,7.582139884302222,0.21151390877084378
5654688532,15.0,1161114013,122,1492544156000000000,7.58241766208,0.6846055635083376
5654688529,13.5,1161114013,122,1492544156000000000,7.58241766208,0.44805973613959066
5654689823,14.0,1161114013,122,1492544190000000000,7.591862106524444,0.5269083452625063
5654693547,13.0,1161114013,122,1492544282000000000,7.61741766208,0.369211127016675
5654709905,11.5,1161114013,122,1492544668000000000,7.724639884302222,0.13266529964792817
5654709908,10.0,1161114013,122,1492544669000000000,7.72491766208,-0.1038805277208187
5654710203,9.0,1161114013,122,1492544670000000000,7.725195439857778,-0.26157774596664995
5654710206,8.0,1161114013,122,1492544670000000000,7.725195439857778,-0.41927496421248117
5654710209,6.5,1161114013,122,1492544671000000000,7.725473217635556,-0.6558207915812281
5654724291,7.5,1161114013,122,1492544966000000000,7.80741766208,-0.4981235733353968
5654724294,9.0,1161114013,122,1492544967000000000,7.807695439857778,-0.26157774596664995
5654724336,10.5,1161114013,122,1492544968000000000,7.807973217635555,-0.025031918597903074
5654724339,12.0,1161114013,122,1492544969000000000,7.808250995413333,0.21151390877084378
5654724342,13.5,1161114013,122,1492544969000000000,7.808250995413333,0.44805973613959066
5654724345,15.0,1161114013,122,1492544970000000000,7.808528773191111,0.6846055635083376
5654725916,14.0,1161114013,122,1492545003000000000,7.817695439857777,0.5269083452625063
5654728814,13.0,1161114013,122,1492545039000000000,7.827695439857778,0.369211127016675
5654748888,11.5,1161114013,122,1492545499000000000,7.955473217635555,0.13266529964792817
5654748891,10.5,1161114013,122,1492545499000000000,7.955473217635555,-0.025031918597903074
5654748894,9.0,1161114013,122,1492545500000000000,7.955750995413333,-0.26157774596664995
5654749046,8.0,1161114013,122,1492545501000000000,7.956028773191111,-0.41927496421248117
5654749049,7.0,1161114013,122,1492545501000000000,7.956028773191111,-0.5769721824583124
5654762294,9.0,1161114013,122,1492545799000000000,8.03880655096889,-0.26157774596664995
5654762381,10.5,1161114013,122,1492545800000000000,8.039084328746666,-0.025031918597903074
5654762387,13.5,1161114013,122,1492545801000000000,8.039362106524445,0.44805973613959066
5654762384,12.0,1161114013,122,1492545801000000000,8.039362106524445,0.21151390877084378
5654762489,15.0,1161114013,122,1492545802000000000,8.039639884302222,0.6846055635083376
5654763714,14.0,1161114013,122,1492545830000000000,8.04741766208,0.5269083452625063
5654776867,13.0,1161114013,122,1492546103000000000,8.123250995413333,0.369211127016675
5654786207,11.0,1161114013,122,1492546315000000000,8.182139884302222,0.05381669052501255
5654786210,10.0,1161114013,122,1492546316000000000,8.18241766208,-0.1038805277208187
5654786213,9.0,1161114013,122,1492546317000000000,8.182695439857778,-0.26157774596664995
5654786327,8.0,1161114013,122,1492546317000000000,8.182695439857778,-0.41927496421248117
5654786329,6.5,1161114013,122,1492546318000000000,8.182973217635556,-0.6558207915812281
5654799261,7.5,1161114013,122,1492546606000000000,8.262973217635556,-0.4981235733353968
5654799265,8.5,1161114013,122,1492546607000000000,8.263250995413333,-0.34042635508956554
5654799270,10.5,1161114013,122,1492546608000000000,8.26352877319111,-0.025031918597903074
5654799268,9.5,1161114013,122,1492546608000000000,8.26352877319111,-0.18272913684373432
5654799273,11.5,1161114013,122,1492546609000000000,8.263806550968889,0.13266529964792817
5654799276,13.0,1161114013,122,1492546610000000000,8.264084328746666,0.369211127016675
5654799315,14.0,1161114013,122,1492546612000000000,8.264639884302222,0.5269083452625063
5654800232,13.0,1161114013,122,1492546629000000000,8.269362106524444,0.369211127016675
5654850087,12.0,1161114013,122,1492547779000000000,8.588806550968888,0.21151390877084378
5654850090,11.0,1161114013,122,1492547780000000000,8.589084328746667,0.05381669052501255
5654850093,10.0,1161114013,122,1492547781000000000,8.589362106524444,-0.1038805277208187
5654850198,9.0,1161114013,122,1492547782000000000,8.589639884302223,-0.26157774596664995
5654850200,8.0,1161114013,122,1492547783000000000,8.58991766208,-0.41927496421248117
5654850203,7.0,1161114013,122,1492547783000000000,8.58991766208,-0.5769721824583124
5654858991,8.5,1161114013,122,1492547960000000000,8.639084328746666,-0.34042635508956554
5654858994,10.0,1161114013,122,1492547961000000000,8.639362106524445,-0.1038805277208187
5654859099,12.5,1161114013,122,1492547962000000000,8.639639884302222,0.2903625178937594
5654859097,11.0,1161114013,122,1492547962000000000,8.639639884302222,0.05381669052501255
5654859102,13.5,1161114013,122,1492547963000000000,8.63991766208,0.44805973613959066
5654859445,14.5,1161114013,122,1492547969000000000,8.641584328746667,0.6057569543854219
5654860587,13.5,1161114013,122,1492547985000000000,8.64602877319111,0.44805973613959066
5654878077,12.0,1161114013,122,1492548414000000000,8.765195439857777,0.21151390877084378
5654878082,10.0,1161114013,122,1492548415000000000,8.765473217635556,-0.1038805277208187
5654878080,11.0,1161114013,122,1492548415000000000,8.765473217635556,0.05381669052501255
5654878190,9.0,1161114013,122,1492548416000000000,8.765750995413333,-0.26157774596664995
5654878193,8.0,1161114013,122,1492548417000000000,8.766028773191112,-0.41927496421248117
5654878195,6.5,1161114013,122,1492548418000000000,8.766306550968888,-0.6558207915812281
5654885652,7.5,1161114013,122,1492548594000000000,8.815195439857778,-0.4981235733353968
5654885655,8.5,1161114013,122,1492548595000000000,8.815473217635555,-0.34042635508956554
5654885658,9.5,1161114013,122,1492548595000000000,8.815473217635555,-0.18272913684373432
5654885754,11.0,1161114013,122,1492548596000000000,8.815750995413334,0.05381669052501255
5654885760,12.0,1161114013,122,1492548597000000000,8.81602877319111,0.21151390877084378
5654885763,13.0,1161114013,122,1492548597000000000,8.81602877319111,0.369211127016675
5654885855,14.0,1161114013,122,1492548599000000000,8.816584328746666,0.5269083452625063
5654886103,15.0,1161114013,122,1492548606000000000,8.818528773191112,0.6846055635083376
5654886316,14.0,1161114013,122,1492548611000000000,8.81991766208,0.5269083452625063
5654887328,13.0,1161114013,122,1492548631000000000,8.825473217635556,0.369211127016675
5654907001,11.5,1161114013,122,1492549072000000000,8.947973217635555,0.13266529964792817
5654907004,10.0,1161114013,122,1492549073000000000,8.948250995413334,-0.1038805277208187
5654907136,9.0,1161114013,122,1492549074000000000,8.94852877319111,-0.26157774596664995
5654907139,8.0,1161114013,122,1492549074000000000,8.94852877319111,-0.41927496421248117
5654907141,7.0,1161114013,122,1492549075000000000,8.94880655096889,-0.5769721824583124
5654915203,8.5,1161114013,122,1492549252000000000,8.997973217635556,-0.34042635508956554
5654915206,9.5,1161114013,122,1492549253000000000,8.998250995413333,-0.18272913684373432
5654915318,10.5,1161114013,122,1492549254000000000,8.998528773191111,-0.025031918597903074
5654915322,12.0,1161114013,122,1492549254000000000,8.998528773191111,0.21151390877084378
5654915325,13.0,1161114013,122,1492549255000000000,8.998806550968888,0.369211127016675
5654915432,14.0,1161114013,122,1492549256000000000,8.999084328746667,0.5269083452625063
5654915958,15.0,1161114013,122,1492549265000000000,9.001584328746667,0.6846055635083376
5654916196,14.0,1161114013,122,1492549269000000000,9.002695439857778,0.5269083452625063
5654916781,13.0,1161114013,122,1492549283000000000,9.006584328746667,0.369211127016675
5654935811,12.0,1161114013,122,1492549659000000000,9.11102877319111,0.21151390877084378
5654935814,11.0,1161114013,122,1492549659000000000,9.11102877319111,0.05381669052501255
5654935818,10.0,1161114013,122,1492549660000000000,9.111306550968889,-0.1038805277208187
5654935995,8.5,1161114013,122,1492549661000000000,9.111584328746666,-0.34042635508956554
5654935998,7.5,1161114013,122,1492549662000000000,9.111862106524445,-0.4981235733353968
5654936001,6.5,1161114013,122,1492549663000000000,9.112139884302222,-0.6558207915812281
5654943917,7.5,1161114013,122,1492549839000000000,9.161028773191111,-0.4981235733353968
5654943920,8.5,1161114013,122,1492549840000000000,9.161306550968888,-0.34042635508956554
5654943923,9.5,1161114013,122,1492549840000000000,9.161306550968888,-0.18272913684373432
5654944046,11.0,1161114013,122,1492549841000000000,9.161584328746667,0.05381669052501255
5654944049,12.0,1161114013,122,1492549842000000000,9.161862106524444,0.21151390877084378
5654944052,13.5,1161114013,122,1492549843000000000,9.162139884302222,0.44805973613959066
5654944330,14.5,1161114013,122,1492549849000000000,9.16380655096889,0.6057569543854219
5654945094,13.5,1161114013,122,1492549863000000000,9.167695439857777,0.44805973613959066
5654970449,12.0,1161114013,122,1492550445000000000,9.329362106524444,0.21151390877084378
5654970452,11.0,1161114013,122,1492550446000000000,9.329639884302223,0.05381669052501255
5654970455,10.0,1161114013,122,1492550447000000000,9.32991766208,-0.1038805277208187
5654970545,8.5,1161114013,122,1492550448000000000,9.330195439857778,-0.34042635508956554
5654970550,6.5,1161114013,122,1492550449000000000,9.330473217635555,-0.6558207915812281
5654970547,7.5,1161114013,122,1492550449000000000,9.330473217635555,-0.4981235733353968
5654978389,7.5,1161114013,122,1492550625000000000,9.379362106524445,-0.4981235733353968
5654978391,8.5,1161114013,122,1492550626000000000,9.379639884302222,-0.34042635508956554
5654978394,9.5,1161114013,122,1492550626000000000,9.379639884302222,-0.18272913684373432
5654978397,11.0,1161114013,122,1492550627000000000,9.37991766208,0.05381669052501255
5654978459,12.0,1161114013,122,1492550628000000000,9.380195439857777,0.21151390877084378
5654978462,13.5,1161114013,122,1492550629000000000,9.380473217635556,0.44805973613959066
5654978857,14.5,1161114013,122,1492550637000000000,9.382695439857779,0.6057569543854219
5654979652,13.5,1161114013,122,1492550647000000000,9.385473217635555,0.44805973613959066
5654991407,12.0,1161114013,122,1492550905000000000,9.457139884302222,0.21151390877084378
5654991410,11.0,1161114013,122,1492550905000000000,9.457139884302222,0.05381669052501255
5654991413,10.0,1161114013,122,1492550906000000000,9.45741766208,-0.1038805277208187
5654991512,9.0,1161114013,122,1492550907000000000,9.457695439857778,-0.26157774596664995
5654991515,8.0,1161114013,122,1492550908000000000,9.457973217635555,-0.41927496421248117
5654991518,6.5,1161114013,122,1492550908000000000,9.457973217635555,-0.6558207915812281
5655000227,7.5,1161114013,122,1492551084000000000,9.506862106524444,-0.4981235733353968
5655000229,8.5,1161114013,122,1492551085000000000,9.507139884302223,-0.34042635508956554
5655000233,9.5,1161114013,122,1492551086000000000,9.50741766208,-0.18272913684373432
5655000268,10.5,1161114013,122,1492551087000000000,9.507695439857779,-0.025031918597903074
5655000271,12.0,1161114013,122,1492551087000000000,9.507695439857779,0.21151390877084378
5655000275,13.0,1161114013,122,1492551088000000000,9.507973217635556,0.369211127016675
5655000278,14.0,1161114013,122,1492551090000000000,9.508528773191111,0.5269083452625063
5655000515,13.0,1161114013,122,1492551114000000000,9.515195439857777,0.369211127016675
5655018805,12.0,1161114013,122,1492551539000000000,9.633250995413333,0.21151390877084378
5655018808,11.0,1161114013,122,1492551540000000000,9.633528773191111,0.05381669052501255
5655018811,10.0,1161114013,122,1492551541000000000,9.633806550968888,-0.1038805277208187
5655018917,7.5,1161114013,122,1492551542000000000,9.634084328746667,-0.4981235733353968
5655018913,8.5,1161114013,122,1492551542000000000,9.634084328746667,-0.34042635508956554
5655018921,6.5,1161114013,122,1492551543000000000,9.634362106524444,-0.6558207915812281
5655026426,7.5,1161114013,122,1492551719000000000,9.683250995413333,-0.4981235733353968
5655026429,8.5,1161114013,122,1492551720000000000,9.683528773191112,-0.34042635508956554
5655026432,9.5,1161114013,122,1492551721000000000,9.683806550968889,-0.18272913684373432
5655026438,12.0,1161114013,122,1492551722000000000,9.684084328746666,0.21151390877084378
5655026435,11.0,1161114013,122,1492551722000000000,9.684084328746666,0.05381669052501255
5655026587,13.5,1161114013,122,1492551723000000000,9.684362106524445,0.44805973613959066
5655026829,14.5,1161114013,122,1492551730000000000,9.686306550968888,0.6057569543854219
5655027602,13.5,1161114013,122,1492551742000000000,9.689639884302222,0.44805973613959066
5655046349,12.0,1161114013,122,1492552174000000000,9.809639884302221,0.21151390877084378
5655046463,11.0,1161114013,122,1492552175000000000,9.80991766208,0.05381669052501255
5655046466,10.0,1161114013,122,1492552176000000000,9.810195439857777,-0.1038805277208187
5655046468,9.0,1161114013,122,1492552177000000000,9.810473217635556,-0.26157774596664995
5655046564,8.0,1161114013,122,1492552178000000000,9.810750995413333,-0.41927496421248117
5655046567,7.0,1161114013,122,1492552178000000000,9.810750995413333,-0.5769721824583124
5655053709,9.5,1161114013,122,1492552355000000000,9.85991766208,-0.18272913684373432
5655053706,8.0,1161114013,122,1492552355000000000,9.85991766208,-0.41927496421248117
5655053791,10.5,1161114013,122,1492552356000000000,9.860195439857778,-0.025031918597903074
5655053794,12.0,1161114013,122,1492552357000000000,9.860473217635555,0.21151390877084378
5655053798,13.0,1161114013,122,1492552358000000000,9.860750995413333,0.369211127016675
5655053915,14.0,1161114013,122,1492552360000000000,9.861306550968889,0.5269083452625063
5655055788,13.0,1161114013,122,1492552384000000000,9.867973217635555,0.369211127016675
5655067748,12.0,1161114013,122,1492552640000000000,9.939084328746667,0.21151390877084378
5655067751,11.0,1161114013,122,1492552641000000000,9.939362106524445,0.05381669052501255
5655067823,10.0,1161114013,122,1492552642000000000,9.939639884302222,-0.1038805277208187
5655067826,9.0,1161114013,122,1492552643000000000,9.93991766208,-0.26157774596664995
5655067828,8.0,1161114013,122,1492552643000000000,9.93991766208,-0.41927496421248117
5655067939,6.5,1161114013,122,1492552644000000000,9.940195439857778,-0.6558207915812281
5655075679,8.0,1161114013,122,1492552821000000000,9.989362106524444,-0.41927496421248117
5655075791,9.5,1161114013,122,1492552822000000000,9.989639884302223,-0.18272913684373432
5655075796,12.0,1161114013,122,1492552823000000000,9.98991766208,0.21151390877084378
5655075793,10.5,1161114013,122,1492552823000000000,9.98991766208,-0.025031918597903074
5655075891,13.0,1161114013,122,1492552824000000000,9.990195439857779,0.369211127016675
5655075990,14.0,1161114013,122,1492552826000000000,9.990750995413332,0.5269083452625063
5655077007,13.0,1161114013,122,1492552848000000000,9.996862106524445,0.369211127016675
5655093394,12.0,1161114013,122,1492553243000000000,10.106584328746667,0.21151390877084378
5655093397,11.0,1161114013,122,1492553243000000000,10.106584328746667,0.05381669052501255
5655093400,10.0,1161114013,122,1492553244000000000,10.106862106524444,-0.1038805277208187
5655093471,8.5,1161114013,122,1492553245000000000,10.107139884302223,-0.34042635508956554
5655093474,7.5,1161114013,122,1492553246000000000,10.10741766208,-0.4981235733353968
5655093476,6.5,1161114013,122,1492553246000000000,10.10741766208,-0.6558207915812281
5655104163,7.5,1161114013,122,1492553506000000000,10.179639884302222,-0.4981235733353968
5655104262,8.5,1161114013,122,1492553507000000000,10.17991766208,-0.34042635508956554
5655104265,9.5,1161114013,122,1492553508000000000,10.180195439857778,-0.18272913684373432
5655104269,10.5,1161114013,122,1492553508000000000,10.180195439857778,-0.025031918597903074
5655104388,12.0,1161114013,122,1492553509000000000,10.180473217635555,0.21151390877084378
5655104391,13.0,1161114013,122,1492553510000000000,10.180750995413334,0.369211127016675
5655104688,14.0,1161114013,122,1492553517000000000,10.182695439857778,0.5269083452625063
5655105752,13.0,1161114013,122,1492553530000000000,10.186306550968888,0.369211127016675
5655121945,12.0,1161114013,122,1492553898000000000,10.28852877319111,0.21151390877084378
5655121948,11.0,1161114013,122,1492553899000000000,10.28880655096889,0.05381669052501255
5655121951,9.5,1161114013,122,1492553900000000000,10.289084328746666,-0.18272913684373432
5655122051,7.5,1161114013,122,1492553901000000000,10.289362106524445,-0.4981235733353968
5655122048,8.5,1161114013,122,1492553901000000000,10.289362106524445,-0.34042635508956554
