id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652562575,21.0,1161115012,113,1492500287000000000,-4.603415671253333,0.39565591809396217
5652564997,22.0,1161115012,113,1492500337000000000,-4.589526782364445,0.5467419385704716
5652567995,23.0,1161115012,113,1492500402000000000,-4.571471226808889,0.6978279590469811
5652568824,22.0,1161115012,113,1492500421000000000,-4.566193449031111,0.5467419385704716
5652569561,21.0,1161115012,113,1492500439000000000,-4.561193449031111,0.39565591809396217
5652570086,20.0,1161115012,113,1492500449000000000,-4.558415671253333,0.2445698976174527
5652570859,19.0,1161115012,113,1492500467000000000,-4.553415671253333,0.09348387714094325
5652571211,18.0,1161115012,113,1492500476000000000,-4.550915671253334,-0.05760214333556621
5652572214,17.0,1161115012,113,1492500498000000000,-4.5448045601422224,-0.20868816381207567
5652573532,16.0,1161115012,113,1492500525000000000,-4.537304560142222,-0.3597741842885851
5652575008,15.0,1161115012,113,1492500557000000000,-4.528415671253334,-0.5108602047650945
5652577618,16.0,1161115012,113,1492500609000000000,-4.513971226808889,-0.3597741842885851
5652578547,17.0,1161115012,113,1492500618000000000,-4.511471226808889,-0.20868816381207567
5652579220,18.0,1161115012,113,1492500632000000000,-4.50758233792,-0.05760214333556621
5652579903,19.0,1161115012,113,1492500645000000000,-4.503971226808889,0.09348387714094325
5652580750,20.0,1161115012,113,1492500664000000000,-4.498693449031111,0.2445698976174527
5652582242,21.0,1161115012,113,1492500692000000000,-4.490915671253333,0.39565591809396217
5652584527,22.0,1161115012,113,1492500741000000000,-4.4773045601422226,0.5467419385704716
5652586696,21.0,1161115012,113,1492500790000000000,-4.463693449031111,0.39565591809396217
5652587208,20.0,1161115012,113,1492500799000000000,-4.461193449031111,0.2445698976174527
5652588119,19.0,1161115012,113,1492500819000000000,-4.455637893475555,0.09348387714094325
5652588604,18.0,1161115012,113,1492500829000000000,-4.452860115697778,-0.05760214333556621
5652589498,17.0,1161115012,113,1492500851000000000,-4.446749004586667,-0.20868816381207567
5652590703,16.0,1161115012,113,1492500877000000000,-4.439526782364444,-0.3597741842885851
5652592923,17.0,1161115012,113,1492500930000000000,-4.424804560142222,-0.20868816381207567
5652593381,18.0,1161115012,113,1492500941000000000,-4.421749004586666,-0.05760214333556621
5652594069,19.0,1161115012,113,1492500956000000000,-4.41758233792,0.09348387714094325
5652594804,20.0,1161115012,113,1492500973000000000,-4.412860115697778,0.2445698976174527
5652596067,21.0,1161115012,113,1492500998000000000,-4.405915671253333,0.39565591809396217
5652597791,22.0,1161115012,113,1492501039000000000,-4.394526782364444,0.5467419385704716
5652600105,23.0,1161115012,113,1492501093000000000,-4.379526782364445,0.6978279590469811
5652600645,22.0,1161115012,113,1492501107000000000,-4.375637893475556,0.5467419385704716
5652601075,21.0,1161115012,113,1492501116000000000,-4.373137893475556,0.39565591809396217
5652601860,20.0,1161115012,113,1492501135000000000,-4.367860115697778,0.2445698976174527
5652602267,19.0,1161115012,113,1492501144000000000,-4.3653601156977775,0.09348387714094325
5652603090,18.0,1161115012,113,1492501164000000000,-4.359804560142222,-0.05760214333556621
5652603446,17.0,1161115012,113,1492501172000000000,-4.35758233792,-0.20868816381207567
5652604474,16.0,1161115012,113,1492501196000000000,-4.3509156712533334,-0.3597741842885851
5652605801,15.0,1161115012,113,1492501226000000000,-4.34258233792,-0.5108602047650945
5652608578,16.0,1161115012,113,1492501291000000000,-4.324526782364445,-0.3597741842885851
5652609089,17.0,1161115012,113,1492501301000000000,-4.321749004586667,-0.20868816381207567
5652609438,18.0,1161115012,113,1492501313000000000,-4.318415671253334,-0.05760214333556621
5652610184,19.0,1161115012,113,1492501329000000000,-4.313971226808889,0.09348387714094325
5652610950,20.0,1161115012,113,1492501346000000000,-4.3092490045866665,0.2445698976174527
5652612378,21.0,1161115012,113,1492501374000000000,-4.301471226808889,0.39565591809396217
5652614707,22.0,1161115012,113,1492501420000000000,-4.288693449031111,0.5467419385704716
5652617291,21.0,1161115012,113,1492501474000000000,-4.273693449031111,0.39565591809396217
5652617901,20.0,1161115012,113,1492501487000000000,-4.27008233792,0.2445698976174527
5652618867,19.0,1161115012,113,1492501508000000000,-4.264249004586667,0.09348387714094325
5652619299,18.0,1161115012,113,1492501517000000000,-4.261749004586667,-0.05760214333556621
5652620318,17.0,1161115012,113,1492501541000000000,-4.25508233792,-0.20868816381207567
5652621424,16.0,1161115012,113,1492501569000000000,-4.247304560142222,-0.3597741842885851
5652622772,15.0,1161115012,113,1492501599000000000,-4.238971226808889,-0.5108602047650945
5652624723,16.0,1161115012,113,1492501641000000000,-4.2273045601422226,-0.3597741842885851
5652625162,17.0,1161115012,113,1492501651000000000,-4.224526782364444,-0.20868816381207567
5652625752,18.0,1161115012,113,1492501664000000000,-4.220915671253334,-0.05760214333556621
5652626332,19.0,1161115012,113,1492501677000000000,-4.217304560142222,0.09348387714094325
5652627074,20.0,1161115012,113,1492501695000000000,-4.212304560142222,0.2445698976174527
5652628829,21.0,1161115012,113,1492501722000000000,-4.204804560142223,0.39565591809396217
5652632010,22.0,1161115012,113,1492501767000000000,-4.192304560142222,0.5467419385704716
5652634461,21.0,1161115012,113,1492501820000000000,-4.17758233792,0.39565591809396217
5652635029,20.0,1161115012,113,1492501834000000000,-4.173693449031111,0.2445698976174527
5652635874,19.0,1161115012,113,1492501853000000000,-4.168415671253333,0.09348387714094325
5652636335,18.0,1161115012,113,1492501864000000000,-4.165360115697778,-0.05760214333556621
5652637379,17.0,1161115012,113,1492501886000000000,-4.159249004586667,-0.20868816381207567
5652638588,16.0,1161115012,113,1492501915000000000,-4.151193449031111,-0.3597741842885851
5652640510,15.0,1161115012,113,1492501953000000000,-4.140637893475556,-0.5108602047650945
5652642454,16.0,1161115012,113,1492501991000000000,-4.13008233792,-0.3597741842885851
5652643022,17.0,1161115012,113,1492502002000000000,-4.127026782364444,-0.20868816381207567
5652644670,18.0,1161115012,113,1492502032000000000,-4.118693449031111,-0.05760214333556621
5652646562,19.0,1161115012,113,1492502073000000000,-4.1073045601422224,0.09348387714094325
5652648803,20.0,1161115012,113,1492502120000000000,-4.094249004586667,0.2445698976174527
5652651836,21.0,1161115012,113,1492502182000000000,-4.077026782364444,0.39565591809396217
5652655624,22.0,1161115012,113,1492502260000000000,-4.055360115697778,0.5467419385704716
5652659668,23.0,1161115012,113,1492502348000000000,-4.030915671253333,0.6978279590469811
5652666079,24.0,1161115012,113,1492502484000000000,-3.9931378934755557,0.8489139795234906
5652716365,25.0,1161115012,113,1492503473000000000,-3.718415671253333,1.0
5652765458,24.0,1161115012,113,1492504458000000000,-3.4448045601422224,0.8489139795234906
5653188525,23.0,1161115012,113,1492512826000000000,-1.1203601156977778,0.6978279590469811
5653189075,22.0,1161115012,113,1492512839000000000,-1.1167490045866666,0.5467419385704716
5653189515,21.0,1161115012,113,1492512846000000000,-1.1148045601422223,0.39565591809396217
5653190430,20.0,1161115012,113,1492512865000000000,-1.1095267823644444,0.2445698976174527
5653191049,19.0,1161115012,113,1492512879000000000,-1.1056378934755555,0.09348387714094325
5653192310,18.0,1161115012,113,1492512906000000000,-1.0981378934755555,-0.05760214333556621
5653193878,19.0,1161115012,113,1492512940000000000,-1.088693449031111,0.09348387714094325
5653194727,20.0,1161115012,113,1492512959000000000,-1.0834156712533334,0.2445698976174527
5653195649,21.0,1161115012,113,1492512978000000000,-1.0781378934755557,0.39565591809396217
5653196812,22.0,1161115012,113,1492513004000000000,-1.0709156712533334,0.5467419385704716
5653199137,23.0,1161115012,113,1492513054000000000,-1.0570267823644444,0.6978279590469811
5653202423,22.0,1161115012,113,1492513111000000000,-1.0411934490311112,0.5467419385704716
5653203678,21.0,1161115012,113,1492513132000000000,-1.0353601156977779,0.39565591809396217
5653204857,20.0,1161115012,113,1492513156000000000,-1.028693449031111,0.2445698976174527
5653205912,19.0,1161115012,113,1492513179000000000,-1.0223045601422223,0.09348387714094325
5653208184,18.0,1161115012,113,1492513214000000000,-1.01258233792,-0.05760214333556621
5653210197,17.0,1161115012,113,1492513248000000000,-1.0031378934755555,-0.20868816381207567
5653212913,18.0,1161115012,113,1492513301000000000,-0.9884156712533333,-0.05760214333556621
5653213493,19.0,1161115012,113,1492513314000000000,-0.9848045601422222,0.09348387714094325
5653214171,20.0,1161115012,113,1492513328000000000,-0.9809156712533333,0.2445698976174527
5653214879,21.0,1161115012,113,1492513345000000000,-0.9761934490311112,0.39565591809396217
5653216269,22.0,1161115012,113,1492513373000000000,-0.9684156712533334,0.5467419385704716
5653218568,23.0,1161115012,113,1492513428000000000,-0.9531378934755556,0.6978279590469811
5653221188,22.0,1161115012,113,1492513478000000000,-0.9392490045866667,0.5467419385704716
5653221641,21.0,1161115012,113,1492513489000000000,-0.9361934490311111,0.39565591809396217
5653222580,20.0,1161115012,113,1492513509000000000,-0.9306378934755556,0.2445698976174527
5653223948,19.0,1161115012,113,1492513530000000000,-0.9248045601422222,0.09348387714094325
5653224931,18.0,1161115012,113,1492513546000000000,-0.9203601156977778,-0.05760214333556621
5653227548,17.0,1161115012,113,1492513596000000000,-0.9064712268088889,-0.20868816381207567
5653231797,16.0,1161115012,113,1492513677000000000,-0.8839712268088888,-0.3597741842885851
5653235165,15.0,1161115012,113,1492513738000000000,-0.8670267823644444,-0.5108602047650945
5653236919,16.0,1161115012,113,1492513778000000000,-0.8559156712533333,-0.3597741842885851
5653237654,17.0,1161115012,113,1492513789000000000,-0.8528601156977778,-0.20868816381207567
5653238286,18.0,1161115012,113,1492513801000000000,-0.8495267823644445,-0.05760214333556621
5653239216,19.0,1161115012,113,1492513816000000000,-0.8453601156977778,0.09348387714094325
5653240047,20.0,1161115012,113,1492513834000000000,-0.8403601156977778,0.2445698976174527
5653241824,21.0,1161115012,113,1492513868000000000,-0.8309156712533333,0.39565591809396217
5653243820,22.0,1161115012,113,1492513914000000000,-0.8181378934755555,0.5467419385704716
5653246633,23.0,1161115012,113,1492513972000000000,-0.8020267823644445,0.6978279590469811
5653247577,22.0,1161115012,113,1492513993000000000,-0.7961934490311111,0.5467419385704716
5653248012,21.0,1161115012,113,1492514003000000000,-0.7934156712533333,0.39565591809396217
5653249301,20.0,1161115012,113,1492514023000000000,-0.7878601156977778,0.2445698976174527
5653249697,19.0,1161115012,113,1492514032000000000,-0.7853601156977777,0.09348387714094325
5653251157,18.0,1161115012,113,1492514055000000000,-0.7789712268088889,-0.05760214333556621
5653251983,17.0,1161115012,113,1492514071000000000,-0.7745267823644445,-0.20868816381207567
5653253905,16.0,1161115012,113,1492514110000000000,-0.7636934490311111,-0.3597741842885851
5653256470,17.0,1161115012,113,1492514165000000000,-0.7484156712533333,-0.20868816381207567
5653256930,18.0,1161115012,113,1492514176000000000,-0.7453601156977778,-0.05760214333556621
5653257806,19.0,1161115012,113,1492514190000000000,-0.7414712268088889,0.09348387714094325
5653258527,20.0,1161115012,113,1492514205000000000,-0.7373045601422222,0.2445698976174527
5653259516,21.0,1161115012,113,1492514225000000000,-0.7317490045866667,0.39565591809396217
5653261732,22.0,1161115012,113,1492514267000000000,-0.72008233792,0.5467419385704716
5653264137,23.0,1161115012,113,1492514313000000000,-0.7073045601422222,0.6978279590469811
5653265419,22.0,1161115012,113,1492514340000000000,-0.6998045601422223,0.5467419385704716
5653265878,21.0,1161115012,113,1492514350000000000,-0.6970267823644445,0.39565591809396217
5653267069,20.0,1161115012,113,1492514370000000000,-0.6914712268088888,0.2445698976174527
5653267447,19.0,1161115012,113,1492514378000000000,-0.6892490045866667,0.09348387714094325
5653268353,18.0,1161115012,113,1492514399000000000,-0.6834156712533334,-0.05760214333556621
5653268967,17.0,1161115012,113,1492514411000000000,-0.68008233792,-0.20868816381207567
5653270264,16.0,1161115012,113,1492514438000000000,-0.67258233792,-0.3597741842885851
5653272788,15.0,1161115012,113,1492514491000000000,-0.6578601156977778,-0.5108602047650945
5653277830,14.0,1161115012,113,1492514581000000000,-0.6328601156977778,-0.6619462252416041
5653280220,15.0,1161115012,113,1492514629000000000,-0.6195267823644445,-0.5108602047650945
5653280865,16.0,1161115012,113,1492514640000000000,-0.6164712268088889,-0.3597741842885851
5653281407,17.0,1161115012,113,1492514651000000000,-0.6134156712533333,-0.20868816381207567
5653281908,18.0,1161115012,113,1492514663000000000,-0.61008233792,-0.05760214333556621
5653282555,19.0,1161115012,113,1492514677000000000,-0.6061934490311112,0.09348387714094325
5653283321,20.0,1161115012,113,1492514694000000000,-0.6014712268088889,0.2445698976174527
5653284800,21.0,1161115012,113,1492514724000000000,-0.5931378934755556,0.39565591809396217
5653287193,22.0,1161115012,113,1492514773000000000,-0.5795267823644444,0.5467419385704716
5653289068,21.0,1161115012,113,1492514809000000000,-0.5695267823644444,0.39565591809396217
5653290171,20.0,1161115012,113,1492514831000000000,-0.5634156712533334,0.2445698976174527
5653290710,19.0,1161115012,113,1492514843000000000,-0.56008233792,0.09348387714094325
5653291715,18.0,1161115012,113,1492514863000000000,-0.5545267823644444,-0.05760214333556621
5653292426,17.0,1161115012,113,1492514877000000000,-0.5506378934755556,-0.20868816381207567
5653293461,16.0,1161115012,113,1492514900000000000,-0.5442490045866667,-0.3597741842885851
5653296211,15.0,1161115012,113,1492514955000000000,-0.5289712268088889,-0.5108602047650945
5653300966,16.0,1161115012,113,1492515059000000000,-0.50008233792,-0.3597741842885851
5653301558,17.0,1161115012,113,1492515070000000000,-0.4970267823644444,-0.20868816381207567
5653301956,18.0,1161115012,113,1492515082000000000,-0.4936934490311111,-0.05760214333556621
5653302638,19.0,1161115012,113,1492515094000000000,-0.49036011569777777,0.09348387714094325
5653303452,20.0,1161115012,113,1492515113000000000,-0.48508233792,0.2445698976174527
5653304868,21.0,1161115012,113,1492515143000000000,-0.4767490045866667,0.39565591809396217
5653306837,22.0,1161115012,113,1492515191000000000,-0.46341567125333333,0.5467419385704716
5653308978,21.0,1161115012,113,1492515238000000000,-0.4503601156977778,0.39565591809396217
5653309870,20.0,1161115012,113,1492515248000000000,-0.44758233792,0.2445698976174527
5653310923,19.0,1161115012,113,1492515268000000000,-0.4420267823644444,0.09348387714094325
5653311528,18.0,1161115012,113,1492515278000000000,-0.43924900458666666,-0.05760214333556621
5653312414,17.0,1161115012,113,1492515300000000000,-0.43313789347555554,-0.20868816381207567
5653313651,16.0,1161115012,113,1492515328000000000,-0.42536011569777776,-0.3597741842885851
5653315182,15.0,1161115012,113,1492515361000000000,-0.4161934490311111,-0.5108602047650945
5653319264,14.0,1161115012,113,1492515446000000000,-0.39258233792,-0.6619462252416041
5653324161,15.0,1161115012,113,1492515548000000000,-0.36424900458666665,-0.5108602047650945
5653324651,16.0,1161115012,113,1492515557000000000,-0.36174900458666664,-0.3597741842885851
5653325177,17.0,1161115012,113,1492515568000000000,-0.3586934490311111,-0.20868816381207567
5653325792,18.0,1161115012,113,1492515581000000000,-0.35508233792,-0.05760214333556621
5653326468,19.0,1161115012,113,1492515594000000000,-0.35147122680888887,0.09348387714094325
5653327412,20.0,1161115012,113,1492515615000000000,-0.34563789347555557,0.2445698976174527
5653328972,21.0,1161115012,113,1492515650000000000,-0.3359156712533333,0.39565591809396217
5653331368,22.0,1161115012,113,1492515697000000000,-0.3228601156977778,0.5467419385704716
5653332713,21.0,1161115012,113,1492515727000000000,-0.3145267823644444,0.39565591809396217
5653333195,20.0,1161115012,113,1492515738000000000,-0.3114712268088889,0.2445698976174527
5653334255,19.0,1161115012,113,1492515760000000000,-0.30536011569777777,0.09348387714094325
5653334539,18.0,1161115012,113,1492515768000000000,-0.30313789347555553,-0.05760214333556621
5653335832,17.0,1161115012,113,1492515791000000000,-0.29674900458666664,-0.20868816381207567
5653337165,16.0,1161115012,113,1492515819000000000,-0.28897122680888887,-0.3597741842885851
5653338632,15.0,1161115012,113,1492515854000000000,-0.2792490045866667,-0.5108602047650945
5653342668,14.0,1161115012,113,1492515936000000000,-0.2564712268088889,-0.6619462252416041
5653345594,15.0,1161115012,113,1492516004000000000,-0.23758233792,-0.5108602047650945
5653346159,16.0,1161115012,113,1492516016000000000,-0.23424900458666667,-0.3597741842885851
5653347072,17.0,1161115012,113,1492516026000000000,-0.2314712268088889,-0.20868816381207567
5653347544,18.0,1161115012,113,1492516037000000000,-0.22841567125333334,-0.05760214333556621
5653348427,19.0,1161115012,113,1492516051000000000,-0.22452678236444445,0.09348387714094325
5653349321,20.0,1161115012,113,1492516072000000000,-0.2186934490311111,0.2445698976174527
5653350835,21.0,1161115012,113,1492516106000000000,-0.20924900458666668,0.39565591809396217
5653352803,22.0,1161115012,113,1492516152000000000,-0.1964712268088889,0.5467419385704716
5653354191,21.0,1161115012,113,1492516180000000000,-0.1886934490311111,0.39565591809396217
5653354994,20.0,1161115012,113,1492516198000000000,-0.18369344903111112,0.2445698976174527
5653356133,19.0,1161115012,113,1492516219000000000,-0.17786011569777777,0.09348387714094325
5653356641,18.0,1161115012,113,1492516229000000000,-0.17508233792,-0.05760214333556621
5653357803,17.0,1161115012,113,1492516252000000000,-0.1686934490311111,-0.20868816381207567
5653359308,16.0,1161115012,113,1492516286000000000,-0.15924900458666666,-0.3597741842885851
5653361680,15.0,1161115012,113,1492516341000000000,-0.14397122680888888,-0.5108602047650945
5653366239,16.0,1161115012,113,1492516444000000000,-0.11536011569777778,-0.3597741842885851
5653366956,17.0,1161115012,113,1492516455000000000,-0.11230456014222222,-0.20868816381207567
5653367645,18.0,1161115012,113,1492516470000000000,-0.10813789347555555,-0.05760214333556621
5653368316,19.0,1161115012,113,1492516486000000000,-0.1036934490311111,0.09348387714094325
5653369454,20.0,1161115012,113,1492516514000000000,-0.09591567125333333,0.2445698976174527
5653371275,21.0,1161115012,113,1492516555000000000,-0.08452678236444444,0.39565591809396217
5653373023,22.0,1161115012,113,1492516596000000000,-0.07313789347555555,0.5467419385704716
5653373928,21.0,1161115012,113,1492516611000000000,-0.06897122680888888,0.39565591809396217
5653375006,20.0,1161115012,113,1492516631000000000,-0.06341567125333333,0.2445698976174527
5653375877,19.0,1161115012,113,1492516651000000000,-0.05786011569777778,0.09348387714094325
5653376340,18.0,1161115012,113,1492516662000000000,-0.05480456014222222,-0.05760214333556621
5653377321,17.0,1161115012,113,1492516684000000000,-0.04869344903111111,-0.20868816381207567
5653378555,16.0,1161115012,113,1492516714000000000,-0.040360115697777775,-0.3597741842885851
5653379942,15.0,1161115012,113,1492516747000000000,-0.031193449031111112,-0.5108602047650945
5653382568,14.0,1161115012,113,1492516807000000000,-0.014526782364444444,-0.6619462252416041
5653390672,15.0,1161115012,113,1492516987000000000,0.035473217635555554,-0.5108602047650945
5653390956,16.0,1161115012,113,1492516996000000000,0.037973217635555556,-0.3597741842885851
5653391421,17.0,1161115012,113,1492517006000000000,0.04075099541333333,-0.20868816381207567
5653392548,18.0,1161115012,113,1492517019000000000,0.044362106524444445,-0.05760214333556621
5653393132,19.0,1161115012,113,1492517032000000000,0.04797321763555556,0.09348387714094325
5653393940,20.0,1161115012,113,1492517054000000000,0.05408432874666667,0.2445698976174527
5653395728,21.0,1161115012,113,1492517098000000000,0.06630655096888889,0.39565591809396217
5653397753,22.0,1161115012,113,1492517143000000000,0.07880655096888889,0.5467419385704716
5653398345,21.0,1161115012,113,1492517154000000000,0.08186210652444445,0.39565591809396217
5653399188,20.0,1161115012,113,1492517175000000000,0.08769543985777778,0.2445698976174527
5653399834,19.0,1161115012,113,1492517189000000000,0.09158432874666667,0.09348387714094325
5653400845,18.0,1161115012,113,1492517208000000000,0.09686210652444445,-0.05760214333556621
5653401708,17.0,1161115012,113,1492517229000000000,0.10269543985777778,-0.20868816381207567
5653402877,16.0,1161115012,113,1492517259000000000,0.11102877319111111,-0.3597741842885851
5653404367,15.0,1161115012,113,1492517295000000000,0.1210287731911111,-0.5108602047650945
5653408369,14.0,1161115012,113,1492517378000000000,0.14408432874666666,-0.6619462252416041
5653411333,13.0,1161115012,113,1492517442000000000,0.16186210652444444,-0.8130322457181135
5653412135,14.0,1161115012,113,1492517463000000000,0.16769543985777777,-0.6619462252416041
5653412700,15.0,1161115012,113,1492517474000000000,0.17075099541333333,-0.5108602047650945
5653413214,16.0,1161115012,113,1492517486000000000,0.17408432874666666,-0.3597741842885851
5653413622,17.0,1161115012,113,1492517496000000000,0.17686210652444445,-0.20868816381207567
5653414132,18.0,1161115012,113,1492517508000000000,0.18019543985777778,-0.05760214333556621
5653415025,19.0,1161115012,113,1492517524000000000,0.18463988430222222,0.09348387714094325
5653415827,20.0,1161115012,113,1492517543000000000,0.18991766208,0.2445698976174527
5653417665,21.0,1161115012,113,1492517586000000000,0.20186210652444445,0.39565591809396217
5653419414,22.0,1161115012,113,1492517629000000000,0.2138065509688889,0.5467419385704716
5653420053,21.0,1161115012,113,1492517643000000000,0.21769543985777778,0.39565591809396217
5653420919,20.0,1161115012,113,1492517664000000000,0.2235287731911111,0.2445698976174527
5653421608,19.0,1161115012,113,1492517679000000000,0.22769543985777776,0.09348387714094325
5653422302,18.0,1161115012,113,1492517696000000000,0.23241766208,-0.05760214333556621
5653423271,17.0,1161115012,113,1492517721000000000,0.23936210652444445,-0.20868816381207567
5653423823,16.0,1161115012,113,1492517733000000000,0.24269543985777778,-0.3597741842885851
5653425741,15.0,1161115012,113,1492517780000000000,0.25575099541333335,-0.5108602047650945
5653429059,14.0,1161115012,113,1492517843000000000,0.2732509954133333,-0.6619462252416041
5653434146,13.0,1161115012,113,1492517961000000000,0.3060287731911111,-0.8130322457181135
5653436184,14.0,1161115012,113,1492518011000000000,0.31991766208,-0.6619462252416041
5653436567,15.0,1161115012,113,1492518021000000000,0.32269543985777777,-0.5108602047650945
5653436949,16.0,1161115012,113,1492518033000000000,0.3260287731911111,-0.3597741842885851
5653437325,17.0,1161115012,113,1492518043000000000,0.3288065509688889,-0.20868816381207567
5653437850,18.0,1161115012,113,1492518056000000000,0.33241766208,-0.05760214333556621
5653438543,19.0,1161115012,113,1492518072000000000,0.3368621065244444,0.09348387714094325
5653440030,20.0,1161115012,113,1492518096000000000,0.34352877319111114,0.2445698976174527
5653441779,21.0,1161115012,113,1492518137000000000,0.35491766208,0.39565591809396217
5653444812,20.0,1161115012,113,1492518211000000000,0.3754732176355556,0.2445698976174527
5653445249,19.0,1161115012,113,1492518220000000000,0.3779732176355556,0.09348387714094325
5653446140,18.0,1161115012,113,1492518241000000000,0.3838065509688889,-0.05760214333556621
5653446679,17.0,1161115012,113,1492518251000000000,0.38658432874666665,-0.20868816381207567
5653447714,16.0,1161115012,113,1492518276000000000,0.3935287731911111,-0.3597741842885851
5653449250,15.0,1161115012,113,1492518309000000000,0.4026954398577778,-0.5108602047650945
5653452822,14.0,1161115012,113,1492518390000000000,0.4251954398577778,-0.6619462252416041
5653458041,13.0,1161115012,113,1492518481000000000,0.45047321763555553,-0.8130322457181135
5653460502,14.0,1161115012,113,1492518542000000000,0.46741766208,-0.6619462252416041
5653461123,15.0,1161115012,113,1492518553000000000,0.47047321763555555,-0.5108602047650945
5653461514,16.0,1161115012,113,1492518561000000000,0.4726954398577778,-0.3597741842885851
5653462080,17.0,1161115012,113,1492518573000000000,0.4760287731911111,-0.20868816381207567
5653462612,18.0,1161115012,113,1492518586000000000,0.4796398843022222,-0.05760214333556621
5653463290,19.0,1161115012,113,1492518601000000000,0.4838065509688889,0.09348387714094325
5653464560,20.0,1161115012,113,1492518629000000000,0.4915843287466667,0.2445698976174527
5653466306,21.0,1161115012,113,1492518669000000000,0.5026954398577778,0.39565591809396217
5653470098,20.0,1161115012,113,1492518736000000000,0.5213065509688889,0.2445698976174527
5653470992,19.0,1161115012,113,1492518756000000000,0.5268621065244444,0.09348387714094325
5653471507,18.0,1161115012,113,1492518767000000000,0.52991766208,-0.05760214333556621
5653472689,17.0,1161115012,113,1492518792000000000,0.5368621065244444,-0.20868816381207567
5653474271,16.0,1161115012,113,1492518825000000000,0.5460287731911111,-0.3597741842885851
5653476333,15.0,1161115012,113,1492518876000000000,0.5601954398577778,-0.5108602047650945
5653478949,14.0,1161115012,113,1492518939000000000,0.5776954398577778,-0.6619462252416041
5653485584,13.0,1161115012,113,1492519086000000000,0.6185287731911111,-0.8130322457181135
5653486587,14.0,1161115012,113,1492519111000000000,0.6254732176355555,-0.6619462252416041
5653487270,15.0,1161115012,113,1492519123000000000,0.6288065509688889,-0.5108602047650945
5653488056,16.0,1161115012,113,1492519133000000000,0.6315843287466667,-0.3597741842885851
5653488407,17.0,1161115012,113,1492519144000000000,0.6346398843022222,-0.20868816381207567
5653488856,18.0,1161115012,113,1492519156000000000,0.6379732176355556,-0.05760214333556621
5653489664,19.0,1161115012,113,1492519170000000000,0.6418621065244444,0.09348387714094325
5653490542,20.0,1161115012,113,1492519193000000000,0.6482509954133333,0.2445698976174527
5653492588,21.0,1161115012,113,1492519242000000000,0.6618621065244444,0.39565591809396217
5653495692,20.0,1161115012,113,1492519310000000000,0.6807509954133333,0.2445698976174527
5653496094,19.0,1161115012,113,1492519320000000000,0.6835287731911112,0.09348387714094325
5653497415,18.0,1161115012,113,1492519341000000000,0.6893621065244444,-0.05760214333556621
5653498059,17.0,1161115012,113,1492519351000000000,0.6921398843022222,-0.20868816381207567
5653499175,16.0,1161115012,113,1492519373000000000,0.6982509954133334,-0.3597741842885851
5653500407,15.0,1161115012,113,1492519401000000000,0.7060287731911111,-0.5108602047650945
5653501919,14.0,1161115012,113,1492519436000000000,0.7157509954133333,-0.6619462252416041
5653505934,13.0,1161115012,113,1492519522000000000,0.7396398843022223,-0.8130322457181135
5653510990,14.0,1161115012,113,1492519637000000000,0.7715843287466667,-0.6619462252416041
5653511345,15.0,1161115012,113,1492519647000000000,0.7743621065244445,-0.5108602047650945
5653511652,16.0,1161115012,113,1492519656000000000,0.7768621065244444,-0.3597741842885851
5653512088,17.0,1161115012,113,1492519667000000000,0.77991766208,-0.20868816381207567
5653512606,18.0,1161115012,113,1492519680000000000,0.7835287731911111,-0.05760214333556621
5653513367,19.0,1161115012,113,1492519697000000000,0.7882509954133333,0.09348387714094325
5653514578,20.0,1161115012,113,1492519724000000000,0.7957509954133334,0.2445698976174527
5653516164,21.0,1161115012,113,1492519763000000000,0.8065843287466666,0.39565591809396217
5653519386,20.0,1161115012,113,1492519830000000000,0.8251954398577778,0.2445698976174527
5653519909,19.0,1161115012,113,1492519842000000000,0.8285287731911111,0.09348387714094325
5653521311,18.0,1161115012,113,1492519862000000000,0.8340843287466667,-0.05760214333556621
5653522126,17.0,1161115012,113,1492519882000000000,0.8396398843022223,-0.20868816381207567
5653522751,16.0,1161115012,113,1492519896000000000,0.8435287731911111,-0.3597741842885851
5653524153,15.0,1161115012,113,1492519928000000000,0.85241766208,-0.5108602047650945
5653526338,14.0,1161115012,113,1492519983000000000,0.8676954398577778,-0.6619462252416041
5653530881,13.0,1161115012,113,1492520090000000000,0.89741766208,-0.8130322457181135
5653535384,14.0,1161115012,113,1492520160000000000,0.9168621065244444,-0.6619462252416041
5653535795,15.0,1161115012,113,1492520170000000000,0.9196398843022222,-0.5108602047650945
5653536078,16.0,1161115012,113,1492520178000000000,0.9218621065244444,-0.3597741842885851
5653536563,17.0,1161115012,113,1492520189000000000,0.92491766208,-0.20868816381207567
5653537117,18.0,1161115012,113,1492520202000000000,0.9285287731911112,-0.05760214333556621
5653537835,19.0,1161115012,113,1492520217000000000,0.9326954398577778,0.09348387714094325
5653539102,20.0,1161115012,113,1492520247000000000,0.9410287731911111,0.2445698976174527
5653540711,21.0,1161115012,113,1492520284000000000,0.9513065509688889,0.39565591809396217
5653543738,20.0,1161115012,113,1492520353000000000,0.9704732176355556,0.2445698976174527
5653544868,19.0,1161115012,113,1492520374000000000,0.9763065509688889,0.09348387714094325
5653545374,18.0,1161115012,113,1492520384000000000,0.9790843287466666,-0.05760214333556621
