id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654650166,13.5,1161114017,112,1492543317000000000,7.3493621065244445,-0.2507191422594141
5654650446,14.5,1161114017,112,1492543324000000000,7.351306550968889,-0.1911610878661087
5654650999,15.5,1161114017,112,1492543331000000000,7.353250995413333,-0.13160303347280325
5654651447,16.5,1161114017,112,1492543343000000000,7.356584328746667,-0.07204497907949782
5654652311,17.5,1161114017,112,1492543363000000000,7.3621398843022225,-0.012486924686192382
5654654458,18.5,1161114017,112,1492543411000000000,7.375473217635555,0.04707112970711305
5654656489,19.5,1161114017,112,1492543464000000000,7.390195439857778,0.10662918410041848
5654657813,18.5,1161114017,112,1492543494000000000,7.398528773191111,0.04707112970711305
5654658124,17.5,1161114017,112,1492543504000000000,7.401306550968889,-0.012486924686192382
5654659074,16.5,1161114017,112,1492543524000000000,7.406862106524445,-0.07204497907949782
5654659531,15.5,1161114017,112,1492543538000000000,7.410750995413333,-0.13160303347280325
5654660486,14.5,1161114017,112,1492543560000000000,7.416862106524444,-0.1911610878661087
5654661484,13.5,1161114017,112,1492543585000000000,7.423806550968889,-0.2507191422594141
5654662880,12.5,1161114017,112,1492543618000000000,7.432973217635555,-0.3102771966527196
5654665294,11.5,1161114017,112,1492543678000000000,7.449639884302222,-0.369835251046025
5654669972,12.5,1161114017,112,1492543767000000000,7.4743621065244445,-0.3102771966527196
5654670238,13.5,1161114017,112,1492543773000000000,7.4760287731911115,-0.2507191422594141
5654670507,14.5,1161114017,112,1492543780000000000,7.477973217635555,-0.1911610878661087
5654670707,15.5,1161114017,112,1492543786000000000,7.479639884302222,-0.13160303347280325
5654671151,16.5,1161114017,112,1492543796000000000,7.48241766208,-0.07204497907949782
5654672002,17.5,1161114017,112,1492543815000000000,7.487695439857778,-0.012486924686192382
5654673291,18.5,1161114017,112,1492543848000000000,7.4968621065244445,0.04707112970711305
5654678769,19.5,1161114017,112,1492543913000000000,7.51491766208,0.10662918410041848
5654678802,18.5,1161114017,112,1492543958000000000,7.52741766208,0.04707112970711305
5654678807,17.5,1161114017,112,1492543969000000000,7.5304732176355555,-0.012486924686192382
5654678810,16.5,1161114017,112,1492543989000000000,7.536028773191111,-0.07204497907949782
5654679310,15.5,1161114017,112,1492544008000000000,7.541306550968889,-0.13160303347280325
5654680031,14.5,1161114017,112,1492544025000000000,7.546028773191111,-0.1911610878661087
5654681338,13.5,1161114017,112,1492544052000000000,7.553528773191111,-0.2507191422594141
5654683352,12.5,1161114017,112,1492544102000000000,7.56741766208,-0.3102771966527196
5654686429,11.5,1161114017,112,1492544167000000000,7.585473217635555,-0.369835251046025
5654689752,10.5,1161114017,112,1492544251000000000,7.608806550968889,-0.4293933054393304
5654692361,11.5,1161114017,112,1492544311000000000,7.625473217635555,-0.369835251046025
5654692479,12.5,1161114017,112,1492544317000000000,7.627139884302222,-0.3102771966527196
5654692718,13.5,1161114017,112,1492544322000000000,7.628528773191111,-0.2507191422594141
5654692993,14.5,1161114017,112,1492544328000000000,7.630195439857777,-0.1911610878661087
5654693259,15.5,1161114017,112,1492544336000000000,7.63241766208,-0.13160303347280325
5654694082,16.5,1161114017,112,1492544347000000000,7.635473217635556,-0.07204497907949782
5654694470,17.5,1161114017,112,1492544368000000000,7.641306550968889,-0.012486924686192382
5654696278,18.5,1161114017,112,1492544415000000000,7.654362106524444,0.04707112970711305
5654700394,19.5,1161114017,112,1492544480000000000,7.67241766208,0.10662918410041848
5654700404,18.5,1161114017,112,1492544495000000000,7.676584328746666,0.04707112970711305
5654700408,17.5,1161114017,112,1492544509000000000,7.680473217635556,-0.012486924686192382
5654700703,16.5,1161114017,112,1492544522000000000,7.684084328746667,-0.07204497907949782
5654701549,15.5,1161114017,112,1492544541000000000,7.689362106524444,-0.13160303347280325
5654702525,14.5,1161114017,112,1492544565000000000,7.696028773191111,-0.1911610878661087
5654703493,13.5,1161114017,112,1492544592000000000,7.7035287731911115,-0.2507191422594141
5654705723,12.5,1161114017,112,1492544627000000000,7.7132509954133335,-0.3102771966527196
5654709094,11.5,1161114017,112,1492544711000000000,7.736584328746667,-0.369835251046025
5654714311,10.5,1161114017,112,1492544775000000000,7.754362106524445,-0.4293933054393304
5654716098,11.5,1161114017,112,1492544858000000000,7.77741766208,-0.369835251046025
5654716306,12.5,1161114017,112,1492544863000000000,7.778806550968889,-0.3102771966527196
5654716870,13.5,1161114017,112,1492544869000000000,7.7804732176355555,-0.2507191422594141
5654717298,14.5,1161114017,112,1492544877000000000,7.782695439857778,-0.1911610878661087
5654717550,15.5,1161114017,112,1492544883000000000,7.784362106524444,-0.13160303347280325
5654722456,16.5,1161114017,112,1492544897000000000,7.788250995413334,-0.07204497907949782
5654722497,17.5,1161114017,112,1492544918000000000,7.794084328746667,-0.012486924686192382
5654722505,18.5,1161114017,112,1492544971000000000,7.808806550968889,0.04707112970711305
5654725897,17.5,1161114017,112,1492545055000000000,7.832139884302222,-0.012486924686192382
5654725902,16.5,1161114017,112,1492545067000000000,7.835473217635555,-0.07204497907949782
5654727700,15.5,1161114017,112,1492545088000000000,7.841306550968889,-0.13160303347280325
5654729166,14.5,1161114017,112,1492545110000000000,7.84741766208,-0.1911610878661087
5654730178,13.5,1161114017,112,1492545129000000000,7.8526954398577775,-0.2507191422594141
5654731875,12.5,1161114017,112,1492545171000000000,7.864362106524444,-0.3102771966527196
5654735218,11.5,1161114017,112,1492545232000000000,7.881306550968889,-0.369835251046025
5654736514,12.5,1161114017,112,1492545269000000000,7.891584328746666,-0.3102771966527196
5654736714,13.5,1161114017,112,1492545275000000000,7.893250995413333,-0.2507191422594141
5654736945,14.5,1161114017,112,1492545281000000000,7.89491766208,-0.1911610878661087
5654737175,15.5,1161114017,112,1492545288000000000,7.896862106524445,-0.13160303347280325
5654737535,16.5,1161114017,112,1492545297000000000,7.899362106524444,-0.07204497907949782
5654738240,17.5,1161114017,112,1492545315000000000,7.904362106524444,-0.012486924686192382
5654740571,18.5,1161114017,112,1492545346000000000,7.912973217635556,0.04707112970711305
5654741772,19.5,1161114017,112,1492545400000000000,7.9279732176355555,0.10662918410041848
5654744706,18.5,1161114017,112,1492545465000000000,7.946028773191111,0.04707112970711305
5654745333,17.5,1161114017,112,1492545481000000000,7.9504732176355555,-0.012486924686192382
5654745990,16.5,1161114017,112,1492545496000000000,7.954639884302222,-0.07204497907949782
5654747313,15.5,1161114017,112,1492545517000000000,7.960473217635555,-0.13160303347280325
5654747653,14.5,1161114017,112,1492545532000000000,7.964639884302223,-0.1911610878661087
5654748908,13.5,1161114017,112,1492545560000000000,7.97241766208,-0.2507191422594141
5654751575,12.5,1161114017,112,1492545610000000000,7.986306550968889,-0.3102771966527196
5654755395,11.5,1161114017,112,1492545697000000000,8.010473217635555,-0.369835251046025
5654759133,10.5,1161114017,112,1492545783000000000,8.034362106524444,-0.4293933054393304
5654762195,11.5,1161114017,112,1492545816000000000,8.043528773191111,-0.369835251046025
5654762196,12.5,1161114017,112,1492545822000000000,8.045195439857778,-0.3102771966527196
5654762197,13.5,1161114017,112,1492545827000000000,8.046584328746667,-0.2507191422594141
5654762199,14.5,1161114017,112,1492545834000000000,8.04852877319111,-0.1911610878661087
5654762200,15.5,1161114017,112,1492545841000000000,8.050473217635556,-0.13160303347280325
5654762210,16.5,1161114017,112,1492545853000000000,8.053806550968888,-0.07204497907949782
5654762802,17.5,1161114017,112,1492545874000000000,8.059639884302221,-0.012486924686192382
5654774234,18.5,1161114017,112,1492545922000000000,8.072973217635555,0.04707112970711305
5654774241,19.5,1161114017,112,1492545980000000000,8.089084328746667,0.10662918410041848
5654774270,18.5,1161114017,112,1492546003000000000,8.095473217635556,0.04707112970711305
5654774282,17.5,1161114017,112,1492546016000000000,8.099084328746667,-0.012486924686192382
5654774475,16.5,1161114017,112,1492546027000000000,8.102139884302222,-0.07204497907949782
5654774483,15.5,1161114017,112,1492546047000000000,8.107695439857778,-0.13160303347280325
5654774487,14.5,1161114017,112,1492546070000000000,8.114084328746667,-0.1911610878661087
5654774495,13.5,1161114017,112,1492546098000000000,8.121862106524445,-0.2507191422594141
5654775332,12.5,1161114017,112,1492546132000000000,8.131306550968889,-0.3102771966527196
5654778120,11.5,1161114017,112,1492546194000000000,8.148528773191112,-0.369835251046025
5654779607,12.5,1161114017,112,1492546229000000000,8.158250995413333,-0.3102771966527196
5654779897,13.5,1161114017,112,1492546234000000000,8.159639884302223,-0.2507191422594141
5654780129,14.5,1161114017,112,1492546240000000000,8.161306550968888,-0.1911610878661087
5654780316,15.5,1161114017,112,1492546246000000000,8.162973217635555,-0.13160303347280325
5654780694,16.5,1161114017,112,1492546256000000000,8.165750995413333,-0.07204497907949782
5654781537,17.5,1161114017,112,1492546273000000000,8.170473217635555,-0.012486924686192382
5654782888,18.5,1161114017,112,1492546304000000000,8.179084328746667,0.04707112970711305
5654786372,19.5,1161114017,112,1492546358000000000,8.194084328746667,0.10662918410041848
5654786382,19.5,1161114017,112,1492546358000000000,8.194084328746667,0.10662918410041848
5654787213,20.5,1161114017,112,1492546400000000000,8.205750995413334,0.1661872384937239
5654787825,19.5,1161114017,112,1492546415000000000,8.20991766208,0.10662918410041848
5654788285,18.5,1161114017,112,1492546425000000000,8.212695439857777,0.04707112970711305
5654789420,17.5,1161114017,112,1492546446000000000,8.21852877319111,-0.012486924686192382
5654789545,16.5,1161114017,112,1492546458000000000,8.221862106524444,-0.07204497907949782
5654790557,15.5,1161114017,112,1492546480000000000,8.227973217635556,-0.13160303347280325
5654791329,14.5,1161114017,112,1492546503000000000,8.234362106524445,-0.1911610878661087
5654792723,13.5,1161114017,112,1492546533000000000,8.242695439857778,-0.2507191422594141
5654798012,12.5,1161114017,112,1492546571000000000,8.253250995413334,-0.3102771966527196
5654798640,13.5,1161114017,112,1492546658000000000,8.27741766208,-0.2507191422594141
5654799808,14.5,1161114017,112,1492546684000000000,8.284639884302223,-0.1911610878661087
5654801060,15.5,1161114017,112,1492546709000000000,8.291584328746668,-0.13160303347280325
5654802440,16.5,1161114017,112,1492546733000000000,8.298250995413333,-0.07204497907949782
5654803088,17.5,1161114017,112,1492546760000000000,8.305750995413334,-0.012486924686192382
5654804686,18.5,1161114017,112,1492546791000000000,8.314362106524445,0.04707112970711305
5654809675,19.5,1161114017,112,1492546827000000000,8.324362106524445,0.10662918410041848
5654809690,20.5,1161114017,112,1492546871000000000,8.336584328746667,0.1661872384937239
5654810326,21.5,1161114017,112,1492546927000000000,8.352139884302222,0.22574529288702935
5654813481,22.5,1161114017,112,1492547011000000000,8.375473217635555,0.2853033472803348
5654817661,23.5,1161114017,112,1492547115000000000,8.404362106524445,0.3448614016736402
5654824207,24.5,1161114017,112,1492547241000000000,8.439362106524445,0.4044194560669457
5654886765,25.5,1161114017,112,1492548537000000000,8.799362106524445,0.4639775104602511
5654894835,24.5,1161114017,112,1492548821000000000,8.878250995413334,0.4044194560669457
5654902984,25.5,1161114017,112,1492549036000000000,8.937973217635555,0.4639775104602511
5654913565,24.5,1161114017,112,1492549277000000000,9.00491766208,0.4044194560669457
5655057433,25.5,1161114017,112,1492552395000000000,9.871028773191112,0.4639775104602511
5655128743,24.5,1161114017,112,1492554110000000000,10.34741766208,0.4044194560669457
5655298615,23.5,1161114017,112,1492557449000000000,11.27491766208,0.3448614016736402
5655298622,22.5,1161114017,112,1492557456000000000,11.276862106524444,0.2853033472803348
5655298624,21.5,1161114017,112,1492557462000000000,11.27852877319111,0.22574529288702935
5655298626,20.5,1161114017,112,1492557468000000000,11.280195439857778,0.1661872384937239
5655298627,19.5,1161114017,112,1492557479000000000,11.283250995413333,0.10662918410041848
5655298635,18.5,1161114017,112,1492557490000000000,11.286306550968888,0.04707112970711305
5655298646,17.5,1161114017,112,1492557500000000000,11.289084328746666,-0.012486924686192382
5655299715,16.5,1161114017,112,1492557517000000000,11.293806550968888,-0.07204497907949782
5655300442,15.5,1161114017,112,1492557528000000000,11.296862106524445,-0.13160303347280325
5655330192,16.5,1161114017,112,1492557568000000000,11.307973217635556,-0.07204497907949782
5655330193,17.5,1161114017,112,1492557584000000000,11.31241766208,-0.012486924686192382
5655330197,18.5,1161114017,112,1492557613000000000,11.320473217635556,0.04707112970711305
5655330201,19.5,1161114017,112,1492557644000000000,11.329084328746667,0.10662918410041848
5655330209,20.5,1161114017,112,1492557681000000000,11.339362106524444,0.1661872384937239
5655330241,19.5,1161114017,112,1492557748000000000,11.357973217635555,0.10662918410041848
5655330247,18.5,1161114017,112,1492557770000000000,11.364084328746667,0.04707112970711305
5655330248,17.5,1161114017,112,1492557789000000000,11.369362106524445,-0.012486924686192382
5655330251,16.5,1161114017,112,1492557814000000000,11.37630655096889,-0.07204497907949782
5655330255,15.5,1161114017,112,1492557835000000000,11.382139884302223,-0.13160303347280325
5655330260,14.5,1161114017,112,1492557859000000000,11.388806550968889,-0.1911610878661087
5655330421,15.5,1161114017,112,1492557909000000000,11.402695439857778,-0.13160303347280325
5655330426,16.5,1161114017,112,1492557918000000000,11.405195439857778,-0.07204497907949782
5655330429,17.5,1161114017,112,1492557930000000000,11.408528773191112,-0.012486924686192382
5655330433,18.5,1161114017,112,1492557957000000000,11.416028773191112,0.04707112970711305
5655330614,19.5,1161114017,112,1492557992000000000,11.425750995413333,0.10662918410041848
5655330622,20.5,1161114017,112,1492558024000000000,11.434639884302221,0.1661872384937239
5655333535,21.5,1161114017,112,1492558070000000000,11.44741766208,0.22574529288702935
5655334269,20.5,1161114017,112,1492558082000000000,11.450750995413333,0.1661872384937239
5655335250,19.5,1161114017,112,1492558096000000000,11.454639884302223,0.10662918410041848
5655337579,18.5,1161114017,112,1492558114000000000,11.459639884302222,0.04707112970711305
5655337580,17.5,1161114017,112,1492558134000000000,11.465195439857778,-0.012486924686192382
5655340285,16.5,1161114017,112,1492558158000000000,11.471862106524444,-0.07204497907949782
5655340294,15.5,1161114017,112,1492558179000000000,11.477695439857778,-0.13160303347280325
5655340301,14.5,1161114017,112,1492558197000000000,11.482695439857778,-0.1911610878661087
5655343041,15.5,1161114017,112,1492558255000000000,11.498806550968888,-0.13160303347280325
5655343409,16.5,1161114017,112,1492558264000000000,11.50130655096889,-0.07204497907949782
5655343853,17.5,1161114017,112,1492558275000000000,11.504362106524445,-0.012486924686192382
5655345217,18.5,1161114017,112,1492558300000000000,11.51130655096889,0.04707112970711305
5655352229,19.5,1161114017,112,1492558334000000000,11.520750995413334,0.10662918410041848
5655352231,20.5,1161114017,112,1492558365000000000,11.529362106524445,0.1661872384937239
5655352241,21.5,1161114017,112,1492558410000000000,11.541862106524444,0.22574529288702935
5655352265,20.5,1161114017,112,1492558432000000000,11.547973217635555,0.1661872384937239
5655352270,19.5,1161114017,112,1492558445000000000,11.551584328746667,0.10662918410041848
5655352885,18.5,1161114017,112,1492558463000000000,11.556584328746666,0.04707112970711305
5655353610,17.5,1161114017,112,1492558478000000000,11.560750995413333,-0.012486924686192382
5655354462,16.5,1161114017,112,1492558497000000000,11.56602877319111,-0.07204497907949782
5655361006,15.5,1161114017,112,1492558512000000000,11.570195439857779,-0.13160303347280325
5655361015,14.5,1161114017,112,1492558537000000000,11.577139884302222,-0.1911610878661087
5655361036,15.5,1161114017,112,1492558567000000000,11.585473217635556,-0.13160303347280325
5655361037,16.5,1161114017,112,1492558575000000000,11.587695439857777,-0.07204497907949782
5655361041,17.5,1161114017,112,1492558586000000000,11.590750995413334,-0.012486924686192382
5655361043,18.5,1161114017,112,1492558605000000000,11.596028773191112,0.04707112970711305
5655361047,19.5,1161114017,112,1492558641000000000,11.606028773191111,0.10662918410041848
5655362008,20.5,1161114017,112,1492558668000000000,11.613528773191112,0.1661872384937239
5655363762,21.5,1161114017,112,1492558706000000000,11.624084328746667,0.22574529288702935
5655377713,20.5,1161114017,112,1492558751000000000,11.636584328746666,0.1661872384937239
5655377719,19.5,1161114017,112,1492558766000000000,11.640750995413333,0.10662918410041848
5655377722,18.5,1161114017,112,1492558786000000000,11.64630655096889,0.04707112970711305
5655377723,17.5,1161114017,112,1492558799000000000,11.64991766208,-0.012486924686192382
5655377725,16.5,1161114017,112,1492558818000000000,11.655195439857778,-0.07204497907949782
5655377728,15.5,1161114017,112,1492558833000000000,11.659362106524444,-0.13160303347280325
5655377731,14.5,1161114017,112,1492558859000000000,11.666584328746668,-0.1911610878661087
5655377765,15.5,1161114017,112,1492558908000000000,11.680195439857778,-0.13160303347280325
5655377848,16.5,1161114017,112,1492558914000000000,11.681862106524445,-0.07204497907949782
5655377849,17.5,1161114017,112,1492558927000000000,11.685473217635556,-0.012486924686192382
5655377850,18.5,1161114017,112,1492558947000000000,11.69102877319111,0.04707112970711305
5655377854,19.5,1161114017,112,1492558983000000000,11.70102877319111,0.10662918410041848
5655377933,20.5,1161114017,112,1492559014000000000,11.709639884302222,0.1661872384937239
5655379165,21.5,1161114017,112,1492559057000000000,11.721584328746667,0.22574529288702935
5655380430,20.5,1161114017,112,1492559086000000000,11.729639884302221,0.1661872384937239
5655388172,19.5,1161114017,112,1492559097000000000,11.732695439857778,0.10662918410041848
5655388182,18.5,1161114017,112,1492559116000000000,11.737973217635556,0.04707112970711305
5655388184,17.5,1161114017,112,1492559139000000000,11.744362106524445,-0.012486924686192382
5655388193,16.5,1161114017,112,1492559162000000000,11.750750995413334,-0.07204497907949782
5655388198,15.5,1161114017,112,1492559177000000000,11.75491766208,-0.13160303347280325
5655388205,14.5,1161114017,112,1492559202000000000,11.761862106524445,-0.1911610878661087
5655388390,13.5,1161114017,112,1492559232000000000,11.770195439857778,-0.2507191422594141
5655389086,14.5,1161114017,112,1492559257000000000,11.777139884302223,-0.1911610878661087
5655389529,15.5,1161114017,112,1492559264000000000,11.779084328746666,-0.13160303347280325
5655389741,16.5,1161114017,112,1492559273000000000,11.781584328746666,-0.07204497907949782
5655390124,17.5,1161114017,112,1492559283000000000,11.784362106524444,-0.012486924686192382
5655395003,18.5,1161114017,112,1492559306000000000,11.790750995413333,0.04707112970711305
5655395007,19.5,1161114017,112,1492559344000000000,11.801306550968889,0.10662918410041848
5655395009,20.5,1161114017,112,1492559377000000000,11.810473217635556,0.1661872384937239
5655395956,21.5,1161114017,112,1492559421000000000,11.822695439857778,0.22574529288702935
5655396913,20.5,1161114017,112,1492559440000000000,11.827973217635556,0.1661872384937239
5655397398,19.5,1161114017,112,1492559453000000000,11.831584328746667,0.10662918410041848
5655398015,18.5,1161114017,112,1492559468000000000,11.835750995413333,0.04707112970711305
5655398862,17.5,1161114017,112,1492559487000000000,11.84102877319111,-0.012486924686192382
5655399503,16.5,1161114017,112,1492559501000000000,11.84491766208,-0.07204497907949782
5655400229,15.5,1161114017,112,1492559520000000000,11.850195439857778,-0.13160303347280325
5655401328,14.5,1161114017,112,1492559545000000000,11.857139884302223,-0.1911610878661087
5655402585,13.5,1161114017,112,1492559575000000000,11.865473217635556,-0.2507191422594141
5655403105,14.5,1161114017,112,1492559589000000000,11.869362106524445,-0.1911610878661087
5655403513,15.5,1161114017,112,1492559596000000000,11.871306550968889,-0.13160303347280325
5655403783,16.5,1161114017,112,1492559603000000000,11.873250995413333,-0.07204497907949782
5655404240,17.5,1161114017,112,1492559613000000000,11.876028773191111,-0.012486924686192382
5655405012,18.5,1161114017,112,1492559634000000000,11.881862106524444,0.04707112970711305
5655407019,19.5,1161114017,112,1492559672000000000,11.89241766208,0.10662918410041848
5655408386,20.5,1161114017,112,1492559705000000000,11.901584328746667,0.1661872384937239
5655410020,21.5,1161114017,112,1492559745000000000,11.912695439857778,0.22574529288702935
5655411176,20.5,1161114017,112,1492559775000000000,11.92102877319111,0.1661872384937239
5655411499,19.5,1161114017,112,1492559784000000000,11.92352877319111,0.10662918410041848
5655412586,18.5,1161114017,112,1492559805000000000,11.929362106524444,0.04707112970711305
5655413145,17.5,1161114017,112,1492559820000000000,11.933528773191112,-0.012486924686192382
5655413901,16.5,1161114017,112,1492559838000000000,11.938528773191111,-0.07204497907949782
5655414867,15.5,1161114017,112,1492559859000000000,11.944362106524444,-0.13160303347280325
5655419135,14.5,1161114017,112,1492559885000000000,11.951584328746666,-0.1911610878661087
5655419146,15.5,1161114017,112,1492559898000000000,11.955195439857778,-0.13160303347280325
5655419147,16.5,1161114017,112,1492559906000000000,11.95741766208,-0.07204497907949782
5655419148,17.5,1161114017,112,1492559916000000000,11.960195439857777,-0.012486924686192382
5655419154,18.5,1161114017,112,1492559933000000000,11.96491766208,0.04707112970711305
5655420395,19.5,1161114017,112,1492559966000000000,11.974084328746667,0.10662918410041848
