id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654215478,31.0,1161114017,122,1492534274000000000,4.83741766208,0.9081111191842863
5654217529,32.0,1161114017,122,1492534316000000000,4.849084328746667,0.9540555595921432
5654218199,31.0,1161114017,122,1492534328000000000,4.85241766208,0.9081111191842863
5654219473,30.0,1161114017,122,1492534351000000000,4.858806550968889,0.8621666787764296
5654223532,27.5,1161114017,122,1492534432000000000,4.881306550968889,0.7473055777567875
5654223633,24.0,1161114017,122,1492534433000000000,4.8815843287466665,0.5865000363292886
5654223627,26.0,1161114017,122,1492534433000000000,4.8815843287466665,0.6783889171450023
5654223636,22.0,1161114017,122,1492534434000000000,4.881862106524444,0.494611155513575
5654223702,20.0,1161114017,122,1492534435000000000,4.882139884302222,0.40272227469786137
5654223706,18.0,1161114017,122,1492534436000000000,4.88241766208,0.31083339388214776
5654232288,19.0,1161114017,122,1492534611000000000,4.9310287731911115,0.35677783429000454
5654232291,20.5,1161114017,122,1492534612000000000,4.9313065509688885,0.4256944949017898
5654232296,22.0,1161114017,122,1492534613000000000,4.931584328746666,0.494611155513575
5654232390,26.0,1161114017,122,1492534614000000000,4.931862106524444,0.6783889171450023
5654232386,24.0,1161114017,122,1492534614000000000,4.931862106524444,0.5865000363292886
5654232394,28.0,1161114017,122,1492534615000000000,4.932139884302222,0.7702777979607159
5654232494,29.0,1161114017,122,1492534616000000000,4.93241766208,0.8162222383685728
5654232498,30.0,1161114017,122,1492534617000000000,4.932695439857778,0.8621666787764296
5654232609,31.0,1161114017,122,1492534618000000000,4.932973217635555,0.9081111191842863
5654232904,32.0,1161114017,122,1492534625000000000,4.93491766208,0.9540555595921432
5654233299,33.0,1161114017,122,1492534634000000000,4.93741766208,1.0
5654233667,32.0,1161114017,122,1492534643000000000,4.93991766208,0.9540555595921432
5654234154,31.0,1161114017,122,1492534654000000000,4.942973217635555,0.9081111191842863
5654234417,30.0,1161114017,122,1492534661000000000,4.94491766208,0.8621666787764296
5654235022,29.0,1161114017,122,1492534674000000000,4.948528773191111,0.8162222383685728
5654236484,28.0,1161114017,122,1492534697000000000,4.95491766208,0.7702777979607159
5654237655,26.5,1161114017,122,1492534723000000000,4.962139884302222,0.7013611373489307
5654237660,24.5,1161114017,122,1492534724000000000,4.96241766208,0.609472256533217
5654237771,22.5,1161114017,122,1492534724000000000,4.96241766208,0.5175833757175033
5654237776,21.0,1161114017,122,1492534725000000000,4.962695439857778,0.44866671510571815
5654237781,19.0,1161114017,122,1492534726000000000,4.962973217635556,0.35677783429000454
5654237920,17.0,1161114017,122,1492534727000000000,4.9632509954133335,0.2648889534742909
5654247832,16.0,1161114017,122,1492534935000000000,5.021028773191111,0.21894451306643412
5654247967,17.5,1161114017,122,1492534938000000000,5.021862106524445,0.28786117367821934
5654247971,18.5,1161114017,122,1492534939000000000,5.022139884302222,0.3338056140860761
5654247974,20.0,1161114017,122,1492534939000000000,5.022139884302222,0.40272227469786137
5654248069,21.5,1161114017,122,1492534940000000000,5.02241766208,0.47163893530964657
5654248072,23.0,1161114017,122,1492534941000000000,5.0226954398577774,0.5405555959214318
5654248076,25.0,1161114017,122,1492534942000000000,5.022973217635555,0.6324444767371454
5654248172,26.0,1161114017,122,1492534943000000000,5.023250995413333,0.6783889171450023
5654248253,27.0,1161114017,122,1492534945000000000,5.023806550968889,0.724333357552859
5654250892,26.0,1161114017,122,1492534998000000000,5.0385287731911115,0.6783889171450023
5654251650,24.5,1161114017,122,1492535018000000000,5.044084328746667,0.609472256533217
5654251758,23.0,1161114017,122,1492535018000000000,5.044084328746667,0.5405555959214318
5654251762,21.5,1161114017,122,1492535019000000000,5.044362106524445,0.47163893530964657
5654251765,19.5,1161114017,122,1492535020000000000,5.044639884302223,0.37975005449393295
5654251850,18.0,1161114017,122,1492535021000000000,5.04491766208,0.31083339388214776
5654251855,16.5,1161114017,122,1492535022000000000,5.045195439857777,0.2419167332703625
5654255946,15.5,1161114017,122,1492535106000000000,5.068528773191111,0.1959722928625057
5654262835,18.0,1161114017,122,1492535250000000000,5.108528773191111,0.31083339388214776
5654262830,16.5,1161114017,122,1492535250000000000,5.108528773191111,0.2419167332703625
5654262926,19.5,1161114017,122,1492535251000000000,5.108806550968889,0.37975005449393295
5654262930,21.0,1161114017,122,1492535252000000000,5.1090843287466665,0.44866671510571815
5654262933,22.5,1161114017,122,1492535252000000000,5.1090843287466665,0.5175833757175033
5654263012,24.0,1161114017,122,1492535253000000000,5.109362106524444,0.5865000363292886
5654263015,25.0,1161114017,122,1492535255000000000,5.10991766208,0.6324444767371454
5654263809,26.0,1161114017,122,1492535271000000000,5.114362106524444,0.6783889171450023
5654264184,27.0,1161114017,122,1492535278000000000,5.116306550968889,0.724333357552859
5654265349,23.0,1161114017,122,1492535306000000000,5.124084328746667,0.5405555959214318
5654265346,24.5,1161114017,122,1492535306000000000,5.124084328746667,0.609472256533217
5654265352,21.0,1161114017,122,1492535307000000000,5.124362106524444,0.44866671510571815
5654265448,19.5,1161114017,122,1492535308000000000,5.124639884302222,0.37975005449393295
5654265451,17.5,1161114017,122,1492535309000000000,5.12491766208,0.28786117367821934
5654265455,16.0,1161114017,122,1492535310000000000,5.1251954398577775,0.21894451306643412
5654276433,18.0,1161114017,122,1492535546000000000,5.1907509954133335,0.31083339388214776
5654276326,17.0,1161114017,122,1492535546000000000,5.1907509954133335,0.2648889534742909
5654276437,19.5,1161114017,122,1492535547000000000,5.191028773191111,0.37975005449393295
5654276534,21.0,1161114017,122,1492535548000000000,5.191306550968889,0.44866671510571815
5654276540,24.0,1161114017,122,1492535549000000000,5.191584328746667,0.5865000363292886
5654276537,22.5,1161114017,122,1492535549000000000,5.191584328746667,0.5175833757175033
5654276662,25.0,1161114017,122,1492535551000000000,5.192139884302223,0.6324444767371454
5654276919,26.0,1161114017,122,1492535556000000000,5.193528773191111,0.6783889171450023
5654277626,27.0,1161114017,122,1492535569000000000,5.1971398843022225,0.724333357552859
5654278716,28.0,1161114017,122,1492535584000000000,5.201306550968889,0.7702777979607159
5654279891,27.0,1161114017,122,1492535608000000000,5.207973217635556,0.724333357552859
5654280572,25.5,1161114017,122,1492535618000000000,5.210750995413333,0.6554166969410739
5654280714,22.0,1161114017,122,1492535619000000000,5.211028773191111,0.494611155513575
5654280709,24.0,1161114017,122,1492535619000000000,5.211028773191111,0.5865000363292886
5654280719,20.5,1161114017,122,1492535620000000000,5.211306550968889,0.4256944949017898
5654280795,18.5,1161114017,122,1492535621000000000,5.2115843287466666,0.3338056140860761
5654280798,17.0,1161114017,122,1492535622000000000,5.211862106524444,0.2648889534742909
5654281298,16.0,1161114017,122,1492535633000000000,5.21491766208,0.21894451306643412
5654289471,17.5,1161114017,122,1492535810000000000,5.264084328746667,0.28786117367821934
5654289562,19.0,1161114017,122,1492535811000000000,5.264362106524445,0.35677783429000454
5654289565,20.5,1161114017,122,1492535812000000000,5.264639884302222,0.4256944949017898
5654289570,22.0,1161114017,122,1492535813000000000,5.26491766208,0.494611155513575
5654289652,24.0,1161114017,122,1492535813000000000,5.26491766208,0.5865000363292886
5654289655,25.5,1161114017,122,1492535814000000000,5.265195439857778,0.6554166969410739
5654289741,26.5,1161114017,122,1492535816000000000,5.265750995413334,0.7013611373489307
5654289936,27.5,1161114017,122,1492535820000000000,5.266862106524444,0.7473055777567875
5654290541,28.5,1161114017,122,1492535832000000000,5.270195439857778,0.7932500181646444
5654290807,29.5,1161114017,122,1492535842000000000,5.272973217635555,0.8391944585725012
5654291050,26.0,1161114017,122,1492535845000000000,5.273806550968889,0.6783889171450023
5654291053,22.5,1161114017,122,1492535846000000000,5.2740843287466666,0.5175833757175033
5654291056,18.5,1161114017,122,1492535847000000000,5.274362106524444,0.3338056140860761
5654291147,15.0,1161114017,122,1492535848000000000,5.274639884302222,0.1730000726585773
5654291153,11.0,1161114017,122,1492535848000000000,5.274639884302222,-0.01077768897284995
5654291156,7.5,1161114017,122,1492535849000000000,5.27491766208,-0.17158323040034879
5654299651,8.5,1161114017,122,1492536025000000000,5.3238065509688886,-0.12563878999249198
5654299654,10.0,1161114017,122,1492536025000000000,5.3238065509688886,-0.05672212938070676
5654299770,13.5,1161114017,122,1492536027000000000,5.324362106524444,0.10408341204679208
5654299658,11.5,1161114017,122,1492536027000000000,5.324362106524444,0.012194531231078456
5654299774,16.0,1161114017,122,1492536028000000000,5.324639884302222,0.21894451306643412
5654299777,18.0,1161114017,122,1492536029000000000,5.32491766208,0.31083339388214776
5654299847,19.0,1161114017,122,1492536030000000000,5.325195439857778,0.35677783429000454
5654300394,18.0,1161114017,122,1492536042000000000,5.3285287731911115,0.31083339388214776
5654300775,17.0,1161114017,122,1492536049000000000,5.330473217635555,0.2648889534742909
5654301191,16.0,1161114017,122,1492536058000000000,5.332973217635556,0.21894451306643412
5654317448,17.0,1161114017,122,1492536412000000000,5.4313065509688885,0.2648889534742909
5654340298,16.0,1161114017,122,1492536560000000000,5.47241766208,0.21894451306643412
5654340344,15.0,1161114017,122,1492536743000000000,5.523250995413333,0.1730000726585773
5654347716,16.0,1161114017,122,1492537015000000000,5.598806550968889,0.21894451306643412
5654349190,15.0,1161114017,122,1492537055000000000,5.60991766208,0.1730000726585773
5654356010,13.5,1161114017,122,1492537095000000000,5.621028773191111,0.10408341204679208
5654356056,13.5,1161114017,122,1492537095000000000,5.621028773191111,0.10408341204679208
5654355984,13.5,1161114017,122,1492537095000000000,5.621028773191111,0.10408341204679208
5654356059,12.5,1161114017,122,1492537096000000000,5.621306550968889,0.05813897163893527
5654355987,12.5,1161114017,122,1492537096000000000,5.621306550968889,0.05813897163893527
5654356013,12.5,1161114017,122,1492537096000000000,5.621306550968889,0.05813897163893527
5654355991,11.0,1161114017,122,1492537097000000000,5.621584328746667,-0.01077768897284995
5654356019,9.5,1161114017,122,1492537097000000000,5.621584328746667,-0.07969434958463517
5654355996,9.5,1161114017,122,1492537097000000000,5.621584328746667,-0.07969434958463517
5654356016,11.0,1161114017,122,1492537097000000000,5.621584328746667,-0.01077768897284995
5654356067,9.5,1161114017,122,1492537097000000000,5.621584328746667,-0.07969434958463517
5654356062,11.0,1161114017,122,1492537097000000000,5.621584328746667,-0.01077768897284995
5654356072,8.0,1161114017,122,1492537098000000000,5.6218621065244445,-0.1486110101964204
5654355999,8.0,1161114017,122,1492537098000000000,5.6218621065244445,-0.1486110101964204
5654356022,8.0,1161114017,122,1492537098000000000,5.6218621065244445,-0.1486110101964204
5654356025,6.5,1161114017,122,1492537099000000000,5.622139884302222,-0.2175276708082056
5654356075,6.5,1161114017,122,1492537099000000000,5.622139884302222,-0.2175276708082056
5654356002,6.5,1161114017,122,1492537099000000000,5.622139884302222,-0.2175276708082056
5654363941,8.0,1161114017,122,1492537274000000000,5.670750995413333,-0.1486110101964204
5654363892,8.0,1161114017,122,1492537274000000000,5.670750995413333,-0.1486110101964204
5654363944,9.5,1161114017,122,1492537275000000000,5.671028773191111,-0.07969434958463517
5654363895,9.5,1161114017,122,1492537275000000000,5.671028773191111,-0.07969434958463517
5654363898,11.0,1161114017,122,1492537276000000000,5.671306550968889,-0.01077768897284995
5654363947,11.0,1161114017,122,1492537276000000000,5.671306550968889,-0.01077768897284995
5654363950,13.0,1161114017,122,1492537277000000000,5.6715843287466665,0.08111119184286368
5654363901,13.0,1161114017,122,1492537277000000000,5.6715843287466665,0.08111119184286368
5654363957,17.0,1161114017,122,1492537278000000000,5.671862106524444,0.2648889534742909
5654363954,15.0,1161114017,122,1492537278000000000,5.671862106524444,0.1730000726585773
5654363904,15.0,1161114017,122,1492537278000000000,5.671862106524444,0.1730000726585773
5654363907,17.0,1161114017,122,1492537278000000000,5.671862106524444,0.2648889534742909
5654364020,16.0,1161114017,122,1492537297000000000,5.677139884302222,0.21894451306643412
5654363978,16.0,1161114017,122,1492537297000000000,5.677139884302222,0.21894451306643412
5654363983,15.0,1161114017,122,1492537311000000000,5.6810287731911115,0.1730000726585773
5654364024,15.0,1161114017,122,1492537311000000000,5.6810287731911115,0.1730000726585773
5654374602,14.0,1161114017,122,1492537543000000000,5.745473217635555,0.12705563225072047
5654374609,15.0,1161114017,122,1492537580000000000,5.755750995413333,0.1730000726585773
5654381090,14.0,1161114017,122,1492537708000000000,5.791306550968889,0.12705563225072047
5654395934,13.0,1161114017,122,1492538049000000000,5.886028773191111,0.08111119184286368
5654395937,12.0,1161114017,122,1492538050000000000,5.8863065509688886,0.03516675143500686
5654395940,10.5,1161114017,122,1492538051000000000,5.886584328746666,-0.03374990917677836
5654396072,9.0,1161114017,122,1492538052000000000,5.886862106524444,-0.10266656978856357
5654396075,8.0,1161114017,122,1492538052000000000,5.886862106524444,-0.1486110101964204
5654396078,6.5,1161114017,122,1492538053000000000,5.887139884302222,-0.2175276708082056
5654405852,7.5,1161114017,122,1492538228000000000,5.935750995413334,-0.17158323040034879
5654405855,9.0,1161114017,122,1492538229000000000,5.936028773191111,-0.10266656978856357
5654405858,10.5,1161114017,122,1492538230000000000,5.936306550968889,-0.03374990917677836
5654405861,12.5,1161114017,122,1492538231000000000,5.936584328746667,0.05813897163893527
5654405864,14.0,1161114017,122,1492538231000000000,5.936584328746667,0.12705563225072047
5654405868,16.0,1161114017,122,1492538232000000000,5.936862106524444,0.21894451306643412
5654405871,17.0,1161114017,122,1492538233000000000,5.937139884302222,0.2648889534742909
5654405894,16.0,1161114017,122,1492538244000000000,5.940195439857778,0.21894451306643412
5654405900,15.0,1161114017,122,1492538253000000000,5.942695439857777,0.1730000726585773
5654407146,14.0,1161114017,122,1492538291000000000,5.953250995413334,0.12705563225072047
5654431931,15.0,1161114017,122,1492538604000000000,6.0401954398577775,0.1730000726585773
5654431973,13.5,1161114017,122,1492538715000000000,6.071028773191111,0.10408341204679208
5654431976,12.5,1161114017,122,1492538716000000000,6.071306550968889,0.05813897163893527
5654431980,11.0,1161114017,122,1492538717000000000,6.071584328746667,-0.01077768897284995
5654431983,9.5,1161114017,122,1492538718000000000,6.071862106524445,-0.07969434958463517
5654431987,8.5,1161114017,122,1492538718000000000,6.071862106524445,-0.12563878999249198
5654431992,7.0,1161114017,122,1492538719000000000,6.0721398843022225,-0.1945554506042772
5654435790,6.0,1161114017,122,1492538869000000000,6.113806550968889,-0.240499891012134
5654450534,7.5,1161114017,122,1492538895000000000,6.121028773191111,-0.17158323040034879
5654450537,8.5,1161114017,122,1492538896000000000,6.121306550968889,-0.12563878999249198
5654450540,10.0,1161114017,122,1492538896000000000,6.121306550968889,-0.05672212938070676
5654450549,11.5,1161114017,122,1492538897000000000,6.121584328746667,0.012194531231078456
5654450552,13.5,1161114017,122,1492538898000000000,6.1218621065244445,0.10408341204679208
5654450555,15.5,1161114017,122,1492538899000000000,6.122139884302222,0.1959722928625057
5654450563,16.5,1161114017,122,1492538900000000000,6.12241766208,0.2419167332703625
5654450569,15.5,1161114017,122,1492538914000000000,6.126306550968889,0.1959722928625057
5654450573,14.5,1161114017,122,1492538925000000000,6.129362106524445,0.1500278524546489
5654459398,15.5,1161114017,122,1492539232000000000,6.214639884302223,0.1959722928625057
5654464994,13.5,1161114017,122,1492539406000000000,6.2629732176355555,0.10408341204679208
5654464997,12.0,1161114017,122,1492539406000000000,6.2629732176355555,0.03516675143500686
5654465001,11.0,1161114017,122,1492539407000000000,6.263250995413333,-0.01077768897284995
5654465006,9.5,1161114017,122,1492539408000000000,6.263528773191111,-0.07969434958463517
5654465009,8.0,1161114017,122,1492539409000000000,6.263806550968889,-0.1486110101964204
5654465065,7.0,1161114017,122,1492539410000000000,6.264084328746667,-0.1945554506042772
5654476889,9.0,1161114017,122,1492539587000000000,6.313250995413333,-0.10266656978856357
5654476896,12.0,1161114017,122,1492539588000000000,6.313528773191111,0.03516675143500686
5654476893,10.5,1161114017,122,1492539588000000000,6.313528773191111,-0.03374990917677836
5654476899,14.0,1161114017,122,1492539589000000000,6.313806550968889,0.12705563225072047
5654476904,15.5,1161114017,122,1492539590000000000,6.314084328746667,0.1959722928625057
5654476909,16.5,1161114017,122,1492539591000000000,6.314362106524444,0.2419167332703625
5654476927,15.5,1161114017,122,1492539605000000000,6.318250995413333,0.1959722928625057
5654476936,14.5,1161114017,122,1492539616000000000,6.321306550968889,0.1500278524546489
5654495413,13.0,1161114017,122,1492540010000000000,6.430750995413334,0.08111119184286368
5654495383,13.0,1161114017,122,1492540010000000000,6.430750995413334,0.08111119184286368
5654495386,11.5,1161114017,122,1492540011000000000,6.4310287731911115,0.012194531231078456
5654495420,11.5,1161114017,122,1492540011000000000,6.4310287731911115,0.012194531231078456
5654495424,10.5,1161114017,122,1492540012000000000,6.4313065509688885,-0.03374990917677836
5654495389,10.5,1161114017,122,1492540012000000000,6.4313065509688885,-0.03374990917677836
5654495393,9.0,1161114017,122,1492540013000000000,6.431584328746666,-0.10266656978856357
5654495396,7.5,1161114017,122,1492540013000000000,6.431584328746666,-0.17158323040034879
5654495428,9.0,1161114017,122,1492540013000000000,6.431584328746666,-0.10266656978856357
5654495431,7.5,1161114017,122,1492540013000000000,6.431584328746666,-0.17158323040034879
5654495434,6.5,1161114017,122,1492540014000000000,6.431862106524444,-0.2175276708082056
5654495399,6.5,1161114017,122,1492540014000000000,6.431862106524444,-0.2175276708082056
5654503060,7.5,1161114017,122,1492540190000000000,6.4807509954133335,-0.17158323040034879
5654503066,10.5,1161114017,122,1492540191000000000,6.481028773191111,-0.03374990917677836
5654503063,9.0,1161114017,122,1492540191000000000,6.481028773191111,-0.10266656978856357
5654503191,12.0,1161114017,122,1492540192000000000,6.481306550968889,0.03516675143500686
5654503194,14.0,1161114017,122,1492540193000000000,6.481584328746667,0.12705563225072047
5654503197,15.5,1161114017,122,1492540194000000000,6.481862106524445,0.1959722928625057
5654503315,16.5,1161114017,122,1492540195000000000,6.482139884302223,0.2419167332703625
5654503884,15.5,1161114017,122,1492540207000000000,6.485473217635556,0.1959722928625057
5654504729,14.5,1161114017,122,1492540222000000000,6.489639884302222,0.1500278524546489
5654531048,13.0,1161114017,122,1492540621000000000,6.600473217635556,0.08111119184286368
5654531051,11.5,1161114017,122,1492540622000000000,6.600750995413334,0.012194531231078456
5654531054,10.5,1161114017,122,1492540623000000000,6.6010287731911115,-0.03374990917677836
5654531057,9.0,1161114017,122,1492540624000000000,6.601306550968889,-0.10266656978856357
5654531060,8.0,1161114017,122,1492540624000000000,6.601306550968889,-0.1486110101964204
5654531064,6.5,1161114017,122,1492540625000000000,6.601584328746666,-0.2175276708082056
5654535960,7.5,1161114017,122,1492540801000000000,6.650473217635556,-0.17158323040034879
5654535993,7.5,1161114017,122,1492540801000000000,6.650473217635556,-0.17158323040034879
5654535963,8.5,1161114017,122,1492540802000000000,6.6507509954133335,-0.12563878999249198
5654535996,8.5,1161114017,122,1492540802000000000,6.6507509954133335,-0.12563878999249198
5654536002,12.0,1161114017,122,1492540803000000000,6.651028773191111,0.03516675143500686
5654535969,12.0,1161114017,122,1492540803000000000,6.651028773191111,0.03516675143500686
5654535966,10.5,1161114017,122,1492540803000000000,6.651028773191111,-0.03374990917677836
5654535999,10.5,1161114017,122,1492540803000000000,6.651028773191111,-0.03374990917677836
5654536005,14.0,1161114017,122,1492540804000000000,6.651306550968889,0.12705563225072047
5654535972,14.0,1161114017,122,1492540804000000000,6.651306550968889,0.12705563225072047
5654535975,15.5,1161114017,122,1492540805000000000,6.651584328746667,0.1959722928625057
5654535978,16.5,1161114017,122,1492540805000000000,6.651584328746667,0.2419167332703625
5654536011,16.5,1161114017,122,1492540805000000000,6.651584328746667,0.2419167332703625
5654536008,15.5,1161114017,122,1492540805000000000,6.651584328746667,0.1959722928625057
5654536017,15.5,1161114017,122,1492540818000000000,6.655195439857778,0.1959722928625057
5654536181,14.5,1161114017,122,1492540829000000000,6.658250995413334,0.1500278524546489
5654554345,13.0,1161114017,122,1492541097000000000,6.732695439857777,0.08111119184286368
5654554348,11.5,1161114017,122,1492541098000000000,6.732973217635555,0.012194531231078456
5654554351,10.5,1161114017,122,1492541098000000000,6.732973217635555,-0.03374990917677836
5654554354,9.0,1161114017,122,1492541099000000000,6.733250995413333,-0.10266656978856357
5654554357,7.5,1161114017,122,1492541100000000000,6.733528773191111,-0.17158323040034879
5654554362,6.5,1161114017,122,1492541101000000000,6.733806550968889,-0.2175276708082056
5654561569,7.5,1161114017,122,1492541276000000000,6.78241766208,-0.17158323040034879
5654561573,8.5,1161114017,122,1492541277000000000,6.782695439857778,-0.12563878999249198
5654561577,10.5,1161114017,122,1492541278000000000,6.782973217635556,-0.03374990917677836
5654561580,12.0,1161114017,122,1492541279000000000,6.783250995413334,0.03516675143500686
5654561586,15.5,1161114017,122,1492541280000000000,6.783528773191111,0.1959722928625057
5654561583,13.5,1161114017,122,1492541280000000000,6.783528773191111,0.10408341204679208
5654561595,16.5,1161114017,122,1492541282000000000,6.784084328746666,0.2419167332703625
5654561604,15.5,1161114017,122,1492541295000000000,6.787695439857778,0.1959722928625057
5654561923,14.5,1161114017,122,1492541308000000000,6.791306550968889,0.1500278524546489
5654580377,11.5,1161114017,122,1492541757000000000,6.916028773191111,0.012194531231078456
5654580374,13.0,1161114017,122,1492541757000000000,6.916028773191111,0.08111119184286368
5654580379,10.5,1161114017,122,1492541758000000000,6.916306550968889,-0.03374990917677836
5654580492,7.5,1161114017,122,1492541759000000000,6.916584328746667,-0.17158323040034879
5654580489,9.0,1161114017,122,1492541759000000000,6.916584328746667,-0.10266656978856357
5654580495,6.5,1161114017,122,1492541760000000000,6.916862106524444,-0.2175276708082056
5654588564,7.5,1161114017,122,1492541935000000000,6.965473217635555,-0.17158323040034879
5654588567,9.0,1161114017,122,1492541936000000000,6.965750995413333,-0.10266656978856357
5654588570,10.5,1161114017,122,1492541937000000000,6.966028773191111,-0.03374990917677836
5654588734,14.0,1161114017,122,1492541938000000000,6.966306550968889,0.12705563225072047
5654588731,12.0,1161114017,122,1492541938000000000,6.966306550968889,0.03516675143500686
5654588737,15.5,1161114017,122,1492541939000000000,6.966584328746666,0.1959722928625057
5654588857,16.5,1161114017,122,1492541940000000000,6.966862106524444,0.2419167332703625
5654589422,15.5,1161114017,122,1492541956000000000,6.9713065509688885,0.1959722928625057
5654589988,14.5,1161114017,122,1492541970000000000,6.975195439857778,0.1500278524546489
5654603622,13.0,1161114017,122,1492542278000000000,7.060750995413334,0.08111119184286368
5654603625,11.5,1161114017,122,1492542279000000000,7.061028773191111,0.012194531231078456
5654603628,10.5,1161114017,122,1492542279000000000,7.061028773191111,-0.03374990917677836
5654603727,9.0,1161114017,122,1492542280000000000,7.061306550968889,-0.10266656978856357
5654603730,7.5,1161114017,122,1492542281000000000,7.061584328746667,-0.17158323040034879
5654603733,6.5,1161114017,122,1492542282000000000,7.061862106524444,-0.2175276708082056
5654612148,7.5,1161114017,122,1492542458000000000,7.110750995413333,-0.17158323040034879
5654612151,9.0,1161114017,122,1492542459000000000,7.111028773191111,-0.10266656978856357
5654612154,10.5,1161114017,122,1492542460000000000,7.111306550968889,-0.03374990917677836
5654612221,12.0,1161114017,122,1492542461000000000,7.111584328746667,0.03516675143500686
5654612303,15.5,1161114017,122,1492542462000000000,7.111862106524445,0.1959722928625057
5654612224,14.0,1161114017,122,1492542462000000000,7.111862106524445,0.12705563225072047
5654612306,16.5,1161114017,122,1492542463000000000,7.1121398843022225,0.2419167332703625
5654612899,15.5,1161114017,122,1492542477000000000,7.116028773191111,0.1959722928625057
5654613440,14.5,1161114017,122,1492542487000000000,7.1188065509688885,0.1500278524546489
5654628712,13.0,1161114017,122,1492542801000000000,7.206028773191111,0.08111119184286368
5654628715,11.5,1161114017,122,1492542802000000000,7.206306550968889,0.012194531231078456
5654628917,9.0,1161114017,122,1492542803000000000,7.206584328746667,-0.10266656978856357
5654628718,10.0,1161114017,122,1492542803000000000,7.206584328746667,-0.05672212938070676
5654628920,7.5,1161114017,122,1492542804000000000,7.2068621065244445,-0.17158323040034879
5654628923,6.5,1161114017,122,1492542805000000000,7.207139884302222,-0.2175276708082056
5654636691,8.5,1161114017,122,1492542981000000000,7.256028773191111,-0.12563878999249198
5654636753,12.0,1161114017,122,1492542982000000000,7.256306550968889,0.03516675143500686
5654636694,10.0,1161114017,122,1492542982000000000,7.256306550968889,-0.05672212938070676
5654636756,13.5,1161114017,122,1492542983000000000,7.2565843287466665,0.10408341204679208
5654636759,15.5,1161114017,122,1492542984000000000,7.256862106524444,0.1959722928625057
5654637647,14.5,1161114017,122,1492543005000000000,7.262695439857778,0.1500278524546489
5654638386,13.5,1161114017,122,1492543022000000000,7.26741766208,0.10408341204679208
5654643890,14.5,1161114017,122,1492543160000000000,7.305750995413334,0.1500278524546489
5654649126,13.0,1161114017,122,1492543291000000000,7.342139884302222,0.08111119184286368
5654649129,11.5,1161114017,122,1492543292000000000,7.34241766208,0.012194531231078456
5654649132,10.5,1161114017,122,1492543293000000000,7.342695439857778,-0.03374990917677836
5654649231,8.0,1161114017,122,1492543294000000000,7.3429732176355555,-0.1486110101964204
5654649228,9.0,1161114017,122,1492543294000000000,7.3429732176355555,-0.10266656978856357
5654649234,6.5,1161114017,122,1492543295000000000,7.343250995413333,-0.2175276708082056
5654656728,8.5,1161114017,122,1492543472000000000,7.39241766208,-0.12563878999249198
5654656806,10.0,1161114017,122,1492543472000000000,7.39241766208,-0.05672212938070676
5654656809,11.5,1161114017,122,1492543473000000000,7.3926954398577776,0.012194531231078456
5654656812,13.5,1161114017,122,1492543474000000000,7.392973217635555,0.10408341204679208
5654656888,15.0,1161114017,122,1492543475000000000,7.393250995413333,0.1730000726585773
5654656891,16.0,1161114017,122,1492543476000000000,7.393528773191111,0.21894451306643412
5654657521,15.0,1161114017,122,1492543489000000000,7.397139884302222,0.1730000726585773
5654658123,14.0,1161114017,122,1492543503000000000,7.401028773191111,0.12705563225072047
5654669182,12.5,1161114017,122,1492543750000000000,7.4696398843022225,0.05813897163893527
5654669185,11.5,1161114017,122,1492543751000000000,7.46991766208,0.012194531231078456
5654669188,10.0,1161114017,122,1492543751000000000,7.46991766208,-0.05672212938070676
5654669260,9.0,1161114017,122,1492543752000000000,7.470195439857778,-0.10266656978856357
5654669263,7.5,1161114017,122,1492543753000000000,7.470473217635556,-0.17158323040034879
5654669266,6.5,1161114017,122,1492543754000000000,7.470750995413334,-0.2175276708082056
5654678775,9.0,1161114017,122,1492543930000000000,7.519639884302222,-0.10266656978856357
5654678772,7.5,1161114017,122,1492543930000000000,7.519639884302222,-0.17158323040034879
5654678778,10.5,1161114017,122,1492543931000000000,7.51991766208,-0.03374990917677836
5654678781,12.0,1161114017,122,1492543932000000000,7.520195439857778,0.03516675143500686
5654678784,14.0,1161114017,122,1492543933000000000,7.520473217635556,0.12705563225072047
5654678787,15.5,1161114017,122,1492543933000000000,7.520473217635556,0.1959722928625057
5654678791,16.5,1161114017,122,1492543936000000000,7.521306550968889,0.2419167332703625
5654678794,15.5,1161114017,122,1492543943000000000,7.523250995413333,0.1959722928625057
5654678801,14.5,1161114017,122,1492543954000000000,7.526306550968889,0.1500278524546489
5654678809,13.5,1161114017,122,1492543975000000000,7.5321398843022225,0.10408341204679208
5654691920,12.5,1161114017,122,1492544297000000000,7.621584328746667,0.05813897163893527
5654691923,11.5,1161114017,122,1492544297000000000,7.621584328746667,0.012194531231078456
5654691926,10.0,1161114017,122,1492544298000000000,7.6218621065244445,-0.05672212938070676
5654691929,9.0,1161114017,122,1492544299000000000,7.622139884302222,-0.10266656978856357
5654691933,7.5,1161114017,122,1492544300000000000,7.62241766208,-0.17158323040034879
5654691936,6.5,1161114017,122,1492544301000000000,7.622695439857778,-0.2175276708082056
5654700383,8.5,1161114017,122,1492544477000000000,7.6715843287466665,-0.12563878999249198
