id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653580347,38.0,1160629000,115,1492521186000000000,1.2018621065244444,0.4142722959466296
5653581061,37.0,1160629000,115,1492521205000000000,1.2071398843022223,0.2971267551359556
5653583510,36.0,1160629000,115,1492521258000000000,1.2218621065244444,0.1799812143252815
5653584502,35.0,1160629000,115,1492521282000000000,1.2285287731911112,0.06283567351460743
5653585616,34.0,1160629000,115,1492521306000000000,1.2351954398577778,-0.054309867296066634
5653586906,33.0,1160629000,115,1492521335000000000,1.2432509954133333,-0.1714554081067407
5653588148,32.0,1160629000,115,1492521364000000000,1.251306550968889,-0.2886009489174148
5653591501,31.0,1160629000,115,1492521427000000000,1.2688065509688888,-0.40574648972808885
5653592353,30.0,1160629000,115,1492521446000000000,1.2740843287466668,-0.5228920305387629
5653593068,31.0,1160629000,115,1492521465000000000,1.2793621065244445,-0.40574648972808885
5653593880,32.0,1160629000,115,1492521484000000000,1.2846398843022222,-0.2886009489174148
5653594936,33.0,1160629000,115,1492521499000000000,1.2888065509688889,-0.1714554081067407
5653595986,34.0,1160629000,115,1492521523000000000,1.2954732176355555,-0.054309867296066634
5653596673,35.0,1160629000,115,1492521533000000000,1.2982509954133334,0.06283567351460743
5653597575,36.0,1160629000,115,1492521552000000000,1.3035287731911112,0.1799812143252815
5653599717,37.0,1160629000,115,1492521595000000000,1.3154732176355555,0.2971267551359556
5653601022,38.0,1160629000,115,1492521624000000000,1.3235287731911112,0.4142722959466296
5653601653,37.0,1160629000,115,1492521638000000000,1.32741766208,0.2971267551359556
5653603098,36.0,1160629000,115,1492521672000000000,1.3368621065244444,0.1799812143252815
5653605401,34.5,1160629000,115,1492521720000000000,1.3501954398577778,0.0042629031092704
5653607520,33.5,1160629000,115,1492521754000000000,1.3596398843022222,-0.11288263770140367
5653609916,32.5,1160629000,115,1492521802000000000,1.3729732176355556,-0.23002817851207774
5653611512,31.5,1160629000,115,1492521836000000000,1.38241766208,-0.3471737193227518
5653612446,30.5,1160629000,115,1492521860000000000,1.3890843287466668,-0.4643192601334259
5653614552,31.5,1160629000,115,1492521908000000000,1.40241766208,-0.3471737193227518
5653615703,32.5,1160629000,115,1492521932000000000,1.4090843287466666,-0.23002817851207774
5653616326,33.5,1160629000,115,1492521946000000000,1.4129732176355556,-0.11288263770140367
5653617151,34.5,1160629000,115,1492521966000000000,1.4185287731911111,0.0042629031092704
5653618502,35.5,1160629000,115,1492521994000000000,1.4263065509688888,0.12140844391994447
5653619446,36.5,1160629000,115,1492522014000000000,1.4318621065244443,0.23855398473061853
5653621336,37.5,1160629000,115,1492522057000000000,1.4438065509688889,0.35569952554129264
5653623316,36.5,1160629000,115,1492522090000000000,1.4529732176355556,0.23855398473061853
5653625108,35.5,1160629000,115,1492522129000000000,1.463806550968889,0.12140844391994447
5653626849,34.5,1160629000,115,1492522167000000000,1.4743621065244445,0.0042629031092704
5653628084,33.5,1160629000,115,1492522196000000000,1.48241766208,-0.11288263770140367
5653629063,32.5,1160629000,115,1492522220000000000,1.4890843287466666,-0.23002817851207774
5653630616,31.5,1160629000,115,1492522254000000000,1.4985287731911112,-0.3471737193227518
5653632227,30.5,1160629000,115,1492522297000000000,1.5104732176355555,-0.4643192601334259
5653634257,31.5,1160629000,115,1492522331000000000,1.51991766208,-0.3471737193227518
5653634843,32.5,1160629000,115,1492522345000000000,1.523806550968889,-0.23002817851207774
5653636149,33.5,1160629000,115,1492522369000000000,1.5304732176355555,-0.11288263770140367
5653637055,34.5,1160629000,115,1492522389000000000,1.536028773191111,0.0042629031092704
5653637999,35.5,1160629000,115,1492522408000000000,1.5413065509688888,0.12140844391994447
5653638867,36.5,1160629000,115,1492522427000000000,1.5465843287466667,0.23855398473061853
5653641318,37.5,1160629000,115,1492522461000000000,1.556028773191111,0.35569952554129264
5653644043,36.5,1160629000,115,1492522514000000000,1.5707509954133334,0.23855398473061853
5653646171,35.5,1160629000,115,1492522552000000000,1.5813065509688888,0.12140844391994447
5653647831,34.5,1160629000,115,1492522591000000000,1.5921398843022223,0.0042629031092704
5653648813,33.5,1160629000,115,1492522615000000000,1.598806550968889,-0.11288263770140367
5653650180,32.5,1160629000,115,1492522644000000000,1.6068621065244444,-0.23002817851207774
5653652041,31.0,1160629000,115,1492522687000000000,1.618806550968889,-0.40574648972808885
5653653961,30.0,1160629000,115,1492522730000000000,1.6307509954133332,-0.5228920305387629
5653654200,31.0,1160629000,115,1492522735000000000,1.6321398843022221,-0.40574648972808885
5653655889,32.0,1160629000,115,1492522773000000000,1.6426954398577778,-0.2886009489174148
5653656286,33.0,1160629000,115,1492522783000000000,1.6454732176355555,-0.1714554081067407
5653657254,34.0,1160629000,115,1492522807000000000,1.6521398843022221,-0.054309867296066634
5653658128,35.0,1160629000,115,1492522826000000000,1.65741766208,0.06283567351460743
5653659188,36.0,1160629000,115,1492522846000000000,1.6629732176355556,0.1799812143252815
5653660703,37.0,1160629000,115,1492522884000000000,1.673528773191111,0.2971267551359556
5653663567,36.0,1160629000,115,1492522951000000000,1.6921398843022222,0.1799812143252815
5653664675,35.0,1160629000,115,1492522980000000000,1.7001954398577779,0.06283567351460743
5653666309,34.0,1160629000,115,1492523019000000000,1.7110287731911111,-0.054309867296066634
5653667403,33.0,1160629000,115,1492523043000000000,1.7176954398577777,-0.1714554081067407
5653668629,32.0,1160629000,115,1492523072000000000,1.7257509954133334,-0.2886009489174148
5653670164,31.0,1160629000,115,1492523110000000000,1.7363065509688889,-0.40574648972808885
5653671853,30.0,1160629000,115,1492523149000000000,1.7471398843022221,-0.5228920305387629
5653674695,31.0,1160629000,115,1492523192000000000,1.7590843287466666,-0.40574648972808885
5653675791,32.0,1160629000,115,1492523216000000000,1.7657509954133332,-0.2886009489174148
5653676240,33.0,1160629000,115,1492523226000000000,1.768528773191111,-0.1714554081067407
5653677297,34.0,1160629000,115,1492523250000000000,1.7751954398577778,-0.054309867296066634
5653678223,35.0,1160629000,115,1492523269000000000,1.7804732176355555,0.06283567351460743
5653679115,36.0,1160629000,115,1492523288000000000,1.7857509954133333,0.1799812143252815
5653681378,37.0,1160629000,115,1492523336000000000,1.7990843287466667,0.2971267551359556
5653683050,36.0,1160629000,115,1492523374000000000,1.8096398843022221,0.1799812143252815
5653684206,35.0,1160629000,115,1492523399000000000,1.8165843287466668,0.06283567351460743
5653686411,34.0,1160629000,115,1492523442000000000,1.828528773191111,-0.054309867296066634
5653687653,33.0,1160629000,115,1492523466000000000,1.8351954398577779,-0.1714554081067407
5653689174,32.0,1160629000,115,1492523500000000000,1.8446398843022223,-0.2886009489174148
5653691546,31.0,1160629000,115,1492523553000000000,1.8593621065244443,-0.40574648972808885
5653691977,30.0,1160629000,115,1492523562000000000,1.8618621065244445,-0.5228920305387629
5653693788,31.0,1160629000,115,1492523605000000000,1.8738065509688888,-0.40574648972808885
5653694794,32.0,1160629000,115,1492523625000000000,1.8793621065244444,-0.2886009489174148
5653695680,33.0,1160629000,115,1492523639000000000,1.8832509954133334,-0.1714554081067407
5653696559,34.0,1160629000,115,1492523653000000000,1.8871398843022222,-0.054309867296066634
5653698752,35.0,1160629000,115,1492523677000000000,1.8938065509688888,0.06283567351460743
5653700257,36.0,1160629000,115,1492523702000000000,1.9007509954133333,0.1799812143252815
5653701676,37.0,1160629000,115,1492523735000000000,1.90991766208,0.2971267551359556
5653704207,36.0,1160629000,115,1492523788000000000,1.9246398843022223,0.1799812143252815
5653705917,35.0,1160629000,115,1492523822000000000,1.9340843287466667,0.06283567351460743
5653708294,34.0,1160629000,115,1492523870000000000,1.94741766208,-0.054309867296066634
5653709242,33.0,1160629000,115,1492523889000000000,1.9526954398577778,-0.1714554081067407
5653710926,32.0,1160629000,115,1492523928000000000,1.963528773191111,-0.2886009489174148
5653712441,31.0,1160629000,115,1492523957000000000,1.9715843287466666,-0.40574648972808885
5653714058,30.0,1160629000,115,1492523990000000000,1.9807509954133333,-0.5228920305387629
5653714780,31.0,1160629000,115,1492524000000000000,1.983528773191111,-0.40574648972808885
5653716028,32.0,1160629000,115,1492524024000000000,1.9901954398577777,-0.2886009489174148
5653716638,33.0,1160629000,115,1492524038000000000,1.9940843287466667,-0.1714554081067407
5653717500,34.0,1160629000,115,1492524057000000000,1.9993621065244445,-0.054309867296066634
5653718181,35.0,1160629000,115,1492524072000000000,2.003528773191111,0.06283567351460743
5653719659,36.0,1160629000,115,1492524106000000000,2.0129732176355555,0.1799812143252815
5653721106,37.0,1160629000,115,1492524139000000000,2.0221398843022222,0.2971267551359556
5653723937,36.0,1160629000,115,1492524202000000000,2.0396398843022223,0.1799812143252815
5653725986,35.0,1160629000,115,1492524245000000000,2.051584328746667,0.06283567351460743
5653727301,34.0,1160629000,115,1492524274000000000,2.0596398843022223,-0.054309867296066634
5653727695,33.0,1160629000,115,1492524283000000000,2.0621398843022223,-0.1714554081067407
5653729260,32.0,1160629000,115,1492524317000000000,2.071584328746667,-0.2886009489174148
5653731027,31.0,1160629000,115,1492524351000000000,2.081028773191111,-0.40574648972808885
5653733126,30.0,1160629000,115,1492524399000000000,2.0943621065244447,-0.5228920305387629
5653736540,31.0,1160629000,115,1492524471000000000,2.1143621065244442,-0.40574648972808885
5653737164,32.0,1160629000,115,1492524485000000000,2.1182509954133333,-0.2886009489174148
5653738046,33.0,1160629000,115,1492524505000000000,2.123806550968889,-0.1714554081067407
5653755301,34.0,1160629000,115,1492524519000000000,2.127695439857778,-0.054309867296066634
5653755339,35.0,1160629000,115,1492524543000000000,2.1343621065244442,0.06283567351460743
5653755439,36.0,1160629000,115,1492524582000000000,2.145195439857778,0.1799812143252815
5653755630,35.0,1160629000,115,1492524649000000000,2.163806550968889,0.06283567351460743
5653755776,34.0,1160629000,115,1492524683000000000,2.1732509954133334,-0.054309867296066634
5653755830,33.0,1160629000,115,1492524721000000000,2.183806550968889,-0.1714554081067407
5653755852,32.0,1160629000,115,1492524740000000000,2.1890843287466666,-0.2886009489174148
5653755996,31.0,1160629000,115,1492524784000000000,2.201306550968889,-0.40574648972808885
5653756040,30.0,1160629000,115,1492524812000000000,2.2090843287466666,-0.5228920305387629
5653758540,31.0,1160629000,115,1492524889000000000,2.2304732176355557,-0.40574648972808885
5653759366,32.0,1160629000,115,1492524908000000000,2.2357509954133334,-0.2886009489174148
5653760292,33.0,1160629000,115,1492524923000000000,2.23991766208,-0.1714554081067407
5653761246,34.0,1160629000,115,1492524942000000000,2.2451954398577776,-0.054309867296066634
5653762856,35.0,1160629000,115,1492524972000000000,2.253528773191111,0.06283567351460743
5653764245,36.0,1160629000,115,1492524996000000000,2.2601954398577777,0.1799812143252815
5653766899,35.0,1160629000,115,1492525058000000000,2.27741766208,0.06283567351460743
5653770170,34.0,1160629000,115,1492525116000000000,2.293528773191111,-0.054309867296066634
5653770754,33.0,1160629000,115,1492525130000000000,2.29741766208,-0.1714554081067407
5653772681,32.0,1160629000,115,1492525159000000000,2.3054732176355555,-0.2886009489174148
5653774531,31.0,1160629000,115,1492525202000000000,2.31741766208,-0.40574648972808885
5653776660,30.0,1160629000,115,1492525246000000000,2.3296398843022224,-0.5228920305387629
5653781478,31.0,1160629000,115,1492525337000000000,2.35491766208,-0.40574648972808885
5653782209,32.0,1160629000,115,1492525351000000000,2.3588065509688887,-0.2886009489174148
5653783114,33.0,1160629000,115,1492525370000000000,2.364084328746667,-0.1714554081067407
5653784242,34.0,1160629000,115,1492525390000000000,2.3696398843022224,-0.054309867296066634
5653785720,35.0,1160629000,115,1492525424000000000,2.3790843287466665,0.06283567351460743
5653787214,36.0,1160629000,115,1492525457000000000,2.3882509954133333,0.1799812143252815
5653788571,35.0,1160629000,115,1492525486000000000,2.396306550968889,0.06283567351460743
5653789978,34.0,1160629000,115,1492525515000000000,2.4043621065244443,-0.054309867296066634
5653792386,33.0,1160629000,115,1492525563000000000,2.417695439857778,-0.1714554081067407
5653793282,32.0,1160629000,115,1492525577000000000,2.4215843287466665,-0.2886009489174148
5653795800,31.0,1160629000,115,1492525631000000000,2.4365843287466666,-0.40574648972808885
5653799119,30.0,1160629000,115,1492525683000000000,2.451028773191111,-0.5228920305387629
5653802029,31.0,1160629000,115,1492525746000000000,2.468528773191111,-0.40574648972808885
5653802902,32.0,1160629000,115,1492525765000000000,2.473806550968889,-0.2886009489174148
5653803893,33.0,1160629000,115,1492525790000000000,2.4807509954133335,-0.1714554081067407
5653804617,34.0,1160629000,115,1492525804000000000,2.484639884302222,-0.054309867296066634
5653805531,35.0,1160629000,115,1492525823000000000,2.48991766208,0.06283567351460743
5653807394,36.0,1160629000,115,1492525861000000000,2.5004732176355557,0.1799812143252815
5653809225,35.0,1160629000,115,1492525905000000000,2.5126954398577777,0.06283567351460743
5653811382,34.0,1160629000,115,1492525953000000000,2.5260287731911113,-0.054309867296066634
5653812676,33.0,1160629000,115,1492525982000000000,2.534084328746667,-0.1714554081067407
5653813748,32.0,1160629000,115,1492526006000000000,2.540750995413333,-0.2886009489174148
5653815855,31.0,1160629000,115,1492526049000000000,2.5526954398577777,-0.40574648972808885
5653817262,30.0,1160629000,115,1492526083000000000,2.5621398843022223,-0.5228920305387629
5653819989,29.0,1160629000,115,1492526136000000000,2.5768621065244446,-0.640037571349437
5653822510,30.0,1160629000,115,1492526193000000000,2.5926954398577777,-0.5228920305387629
5653823363,31.0,1160629000,115,1492526213000000000,2.5982509954133333,-0.40574648972808885
5653824340,32.0,1160629000,115,1492526237000000000,2.60491766208,-0.2886009489174148
5653825234,33.0,1160629000,115,1492526256000000000,2.610195439857778,-0.1714554081067407
5653826112,34.0,1160629000,115,1492526275000000000,2.6154732176355555,-0.054309867296066634
5653827260,35.0,1160629000,115,1492526299000000000,2.6221398843022223,0.06283567351460743
5653829515,34.0,1160629000,115,1492526357000000000,2.6382509954133333,-0.054309867296066634
5653831978,33.0,1160629000,115,1492526410000000000,2.6529732176355556,-0.1714554081067407
5653832927,32.0,1160629000,115,1492526434000000000,2.6596398843022224,-0.2886009489174148
5653833826,31.0,1160629000,115,1492526458000000000,2.666306550968889,-0.40574648972808885
5653836054,30.0,1160629000,115,1492526506000000000,2.6796398843022224,-0.5228920305387629
5653838998,29.0,1160629000,115,1492526573000000000,2.6982509954133334,-0.640037571349437
5653840083,30.0,1160629000,115,1492526602000000000,2.706306550968889,-0.5228920305387629
5653841026,31.0,1160629000,115,1492526622000000000,2.7118621065244444,-0.40574648972808885
5653842172,32.0,1160629000,115,1492526646000000000,2.718528773191111,-0.2886009489174148
5653842562,33.0,1160629000,115,1492526655000000000,2.721028773191111,-0.1714554081067407
5653843600,34.0,1160629000,115,1492526679000000000,2.727695439857778,-0.054309867296066634
5653844601,35.0,1160629000,115,1492526703000000000,2.7343621065244443,0.06283567351460743
5653846126,36.0,1160629000,115,1492526742000000000,2.7451954398577776,0.1799812143252815
5653847038,35.0,1160629000,115,1492526766000000000,2.7518621065244444,0.06283567351460743
5653848139,34.0,1160629000,115,1492526790000000000,2.7585287731911112,-0.054309867296066634
5653851521,33.0,1160629000,115,1492526838000000000,2.7718621065244444,-0.1714554081067407
5653852718,32.0,1160629000,115,1492526857000000000,2.777139884302222,-0.2886009489174148
5653854453,31.0,1160629000,115,1492526896000000000,2.7879732176355554,-0.40574648972808885
5653857119,30.0,1160629000,115,1492526953000000000,2.803806550968889,-0.5228920305387629
5653859017,29.0,1160629000,115,1492526992000000000,2.8146398843022222,-0.640037571349437
5653862773,30.0,1160629000,115,1492527059000000000,2.833250995413333,-0.5228920305387629
5653863507,31.0,1160629000,115,1492527074000000000,2.83741766208,-0.40574648972808885
5653864326,32.0,1160629000,115,1492527093000000000,2.8426954398577777,-0.2886009489174148
5653865357,33.0,1160629000,115,1492527112000000000,2.8479732176355554,-0.1714554081067407
5653866402,34.0,1160629000,115,1492527131000000000,2.853250995413333,-0.054309867296066634
5653867674,35.0,1160629000,115,1492527160000000000,2.861306550968889,0.06283567351460743
5653870975,34.0,1160629000,115,1492527227000000000,2.87991766208,-0.054309867296066634
5653873620,33.0,1160629000,115,1492527285000000000,2.896028773191111,-0.1714554081067407
5653874260,32.0,1160629000,115,1492527304000000000,2.9013065509688887,-0.2886009489174148
5653875449,31.0,1160629000,115,1492527328000000000,2.9079732176355555,-0.40574648972808885
5653878185,30.0,1160629000,115,1492527391000000000,2.9254732176355556,-0.5228920305387629
5653881637,29.0,1160629000,115,1492527434000000000,2.93741766208,-0.640037571349437
5653885041,30.0,1160629000,115,1492527497000000000,2.95491766208,-0.5228920305387629
5653885710,31.0,1160629000,115,1492527511000000000,2.958806550968889,-0.40574648972808885
5653886691,32.0,1160629000,115,1492527535000000000,2.9654732176355556,-0.2886009489174148
5653887385,33.0,1160629000,115,1492527550000000000,2.969639884302222,-0.1714554081067407
5653888535,34.0,1160629000,115,1492527578000000000,2.97741766208,-0.054309867296066634
5653889431,35.0,1160629000,115,1492527598000000000,2.9829732176355557,0.06283567351460743
5653893187,34.0,1160629000,115,1492527679000000000,3.0054732176355556,-0.054309867296066634
5653894359,33.0,1160629000,115,1492527704000000000,3.01241766208,-0.1714554081067407
5653896056,32.0,1160629000,115,1492527737000000000,3.0215843287466666,-0.2886009489174148
5653897810,31.0,1160629000,115,1492527780000000000,3.033528773191111,-0.40574648972808885
5653899427,30.0,1160629000,115,1492527809000000000,3.0415843287466666,-0.5228920305387629
5653900968,31.0,1160629000,115,1492527833000000000,3.0482509954133334,-0.40574648972808885
5653901403,30.0,1160629000,115,1492527843000000000,3.051028773191111,-0.5228920305387629
5653902487,29.0,1160629000,115,1492527867000000000,3.0576954398577776,-0.640037571349437
5653904542,30.0,1160629000,115,1492527915000000000,3.0710287731911112,-0.5228920305387629
5653905164,31.0,1160629000,115,1492527934000000000,3.076306550968889,-0.40574648972808885
5653905860,32.0,1160629000,115,1492527949000000000,3.0804732176355554,-0.2886009489174148
5653907259,33.5,1160629000,115,1492527977000000000,3.0882509954133335,-0.11288263770140367
5653908617,34.5,1160629000,115,1492528001000000000,3.09491766208,0.0042629031092704
5653910352,35.5,1160629000,115,1492528035000000000,3.1043621065244444,0.12140844391994447
5653912114,34.5,1160629000,115,1492528079000000000,3.116584328746667,0.0042629031092704
5653913539,33.5,1160629000,115,1492528107000000000,3.1243621065244445,-0.11288263770140367
5653916572,32.5,1160629000,115,1492528160000000000,3.1390843287466668,-0.23002817851207774
5653917553,31.5,1160629000,115,1492528184000000000,3.145750995413333,-0.3471737193227518
5653918418,30.5,1160629000,115,1492528208000000000,3.15241766208,-0.4643192601334259
5653920291,29.5,1160629000,115,1492528252000000000,3.1646398843022223,-0.5814648009440999
5653923497,30.5,1160629000,115,1492528328000000000,3.185750995413333,-0.4643192601334259
5653924335,31.5,1160629000,115,1492528348000000000,3.1913065509688887,-0.3471737193227518
5653925259,33.0,1160629000,115,1492528367000000000,3.196584328746667,-0.1714554081067407
5653926167,34.0,1160629000,115,1492528391000000000,3.2032509954133332,-0.054309867296066634
5653940786,35.0,1160629000,115,1492528420000000000,3.2113065509688887,0.06283567351460743
5653940835,36.0,1160629000,115,1492528454000000000,3.2207509954133333,0.1799812143252815
5653940946,35.0,1160629000,115,1492528483000000000,3.228806550968889,0.06283567351460743
5653941011,34.0,1160629000,115,1492528521000000000,3.2393621065244442,-0.054309867296066634
5653941173,33.0,1160629000,115,1492528564000000000,3.2513065509688888,-0.1714554081067407
5653941208,32.0,1160629000,115,1492528589000000000,3.2582509954133334,-0.2886009489174148
5653941393,31.0,1160629000,115,1492528617000000000,3.266028773191111,-0.40574648972808885
5653941551,30.0,1160629000,115,1492528661000000000,3.2782509954133334,-0.5228920305387629
5653941567,31.0,1160629000,115,1492528670000000000,3.2807509954133334,-0.40574648972808885
5653941587,30.0,1160629000,115,1492528685000000000,3.28491766208,-0.5228920305387629
5653941652,29.0,1160629000,115,1492528704000000000,3.290195439857778,-0.640037571349437
5653942105,30.0,1160629000,115,1492528747000000000,3.302139884302222,-0.5228920305387629
5653942909,31.0,1160629000,115,1492528767000000000,3.3076954398577776,-0.40574648972808885
5653943543,32.0,1160629000,115,1492528781000000000,3.3115843287466666,-0.2886009489174148
5653944352,33.0,1160629000,115,1492528800000000000,3.3168621065244444,-0.1714554081067407
5653945233,34.0,1160629000,115,1492528819000000000,3.322139884302222,-0.054309867296066634
5653947324,35.0,1160629000,115,1492528853000000000,3.3315843287466667,0.06283567351460743
5653948753,36.0,1160629000,115,1492528882000000000,3.339639884302222,0.1799812143252815
5653949824,35.0,1160629000,115,1492528906000000000,3.346306550968889,0.06283567351460743
5653951374,34.0,1160629000,115,1492528944000000000,3.3568621065244444,-0.054309867296066634
5653952549,33.0,1160629000,115,1492528973000000000,3.36491766208,-0.1714554081067407
5653954727,32.0,1160629000,115,1492529007000000000,3.3743621065244445,-0.2886009489174148
5653956805,31.0,1160629000,115,1492529045000000000,3.38491766208,-0.40574648972808885
5653958509,30.0,1160629000,115,1492529065000000000,3.3904732176355554,-0.5228920305387629
5653961504,29.0,1160629000,115,1492529113000000000,3.403806550968889,-0.640037571349437
5653962634,30.0,1160629000,115,1492529142000000000,3.4118621065244445,-0.5228920305387629
5653963542,31.0,1160629000,115,1492529165000000000,3.4182509954133335,-0.40574648972808885
5653964282,32.0,1160629000,115,1492529185000000000,3.423806550968889,-0.2886009489174148
5653965229,33.0,1160629000,115,1492529204000000000,3.429084328746667,-0.1714554081067407
5653966089,34.0,1160629000,115,1492529218000000000,3.4329732176355554,-0.054309867296066634
5653967143,35.0,1160629000,115,1492529243000000000,3.43991766208,0.06283567351460743
5653968852,36.0,1160629000,115,1492529281000000000,3.4504732176355555,0.1799812143252815
5653970223,35.0,1160629000,115,1492529315000000000,3.45991766208,0.06283567351460743
5653971690,34.0,1160629000,115,1492529348000000000,3.469084328746667,-0.054309867296066634
5653973312,33.0,1160629000,115,1492529387000000000,3.47991766208,-0.1714554081067407
5653975061,32.0,1160629000,115,1492529421000000000,3.4893621065244442,-0.2886009489174148
5653975750,31.0,1160629000,115,1492529430000000000,3.4918621065244446,-0.40574648972808885
5653978970,30.0,1160629000,115,1492529507000000000,3.5132509954133333,-0.5228920305387629
5653979611,29.0,1160629000,115,1492529522000000000,3.51741766208,-0.640037571349437
5653980235,30.0,1160629000,115,1492529531000000000,3.51991766208,-0.5228920305387629
5653980448,29.0,1160629000,115,1492529536000000000,3.521306550968889,-0.640037571349437
5653981608,30.0,1160629000,115,1492529565000000000,3.5293621065244443,-0.5228920305387629
5653982186,31.0,1160629000,115,1492529579000000000,3.5332509954133333,-0.40574648972808885
5653982934,32.0,1160629000,115,1492529598000000000,3.538528773191111,-0.2886009489174148
5653983501,33.0,1160629000,115,1492529613000000000,3.542695439857778,-0.1714554081067407
5653984639,34.0,1160629000,115,1492529637000000000,3.5493621065244443,-0.054309867296066634
5653985775,35.0,1160629000,115,1492529657000000000,3.55491766208,0.06283567351460743
5653987892,36.0,1160629000,115,1492529700000000000,3.5668621065244444,0.1799812143252815
5653989581,35.0,1160629000,115,1492529733000000000,3.576028773191111,0.06283567351460743
5653991083,34.0,1160629000,115,1492529762000000000,3.5840843287466666,-0.054309867296066634
5653993683,33.0,1160629000,115,1492529806000000000,3.596306550968889,-0.1714554081067407
5653995226,32.0,1160629000,115,1492529839000000000,3.6054732176355557,-0.2886009489174148
5653995945,31.0,1160629000,115,1492529854000000000,3.609639884302222,-0.40574648972808885
5653997468,30.0,1160629000,115,1492529888000000000,3.6190843287466667,-0.5228920305387629
5654001300,29.0,1160629000,115,1492529964000000000,3.6401954398577776,-0.640037571349437
5654003490,30.0,1160629000,115,1492529998000000000,3.649639884302222,-0.5228920305387629
5654004352,31.0,1160629000,115,1492530017000000000,3.65491766208,-0.40574648972808885
5654005326,32.0,1160629000,115,1492530037000000000,3.6604732176355554,-0.2886009489174148
5654006307,33.0,1160629000,115,1492530061000000000,3.6671398843022223,-0.1714554081067407
5654007390,34.0,1160629000,115,1492530085000000000,3.673806550968889,-0.054309867296066634
5654008536,35.0,1160629000,115,1492530109000000000,3.6804732176355555,0.06283567351460743
5654009851,36.0,1160629000,115,1492530138000000000,3.688528773191111,0.1799812143252815
5654011155,35.0,1160629000,115,1492530162000000000,3.6951954398577778,0.06283567351460743
5654012415,34.0,1160629000,115,1492530186000000000,3.7018621065244446,-0.054309867296066634
5654015153,33.0,1160629000,115,1492530239000000000,3.716584328746667,-0.1714554081067407
5654015916,32.0,1160629000,115,1492530258000000000,3.7218621065244446,-0.2886009489174148
5654016719,31.0,1160629000,115,1492530277000000000,3.7271398843022223,-0.40574648972808885
5654019741,30.0,1160629000,115,1492530335000000000,3.7432509954133333,-0.5228920305387629
5654021897,29.0,1160629000,115,1492530383000000000,3.7565843287466665,-0.640037571349437
5654022516,30.0,1160629000,115,1492530397000000000,3.7604732176355555,-0.5228920305387629
5654024151,31.0,1160629000,115,1492530431000000000,3.76991766208,-0.40574648972808885
5654024886,32.0,1160629000,115,1492530446000000000,3.7740843287466666,-0.2886009489174148
5654026221,33.0,1160629000,115,1492530474000000000,3.7818621065244447,-0.1714554081067407
5654027094,34.0,1160629000,115,1492530494000000000,3.78741766208,-0.054309867296066634
5654028424,35.0,1160629000,115,1492530523000000000,3.7954732176355557,0.06283567351460743
5654030029,36.0,1160629000,115,1492530551000000000,3.8032509954133333,0.1799812143252815
5654030976,35.0,1160629000,115,1492530571000000000,3.808806550968889,0.06283567351460743
5654032180,34.0,1160629000,115,1492530600000000000,3.8168621065244444,-0.054309867296066634
5654034073,33.0,1160629000,115,1492530643000000000,3.828806550968889,-0.1714554081067407
5654035619,32.0,1160629000,115,1492530677000000000,3.8382509954133335,-0.2886009489174148
5654035987,31.0,1160629000,115,1492530686000000000,3.8407509954133334,-0.40574648972808885
5654038514,30.0,1160629000,115,1492530744000000000,3.8568621065244444,-0.5228920305387629
5654040361,29.0,1160629000,115,1492530783000000000,3.8676954398577776,-0.640037571349437
5654041960,30.0,1160629000,115,1492530821000000000,3.8782509954133335,-0.5228920305387629
5654042815,31.0,1160629000,115,1492530840000000000,3.8835287731911112,-0.40574648972808885
5654043654,32.0,1160629000,115,1492530859000000000,3.888806550968889,-0.2886009489174148
5654044645,33.0,1160629000,115,1492530883000000000,3.8954732176355558,-0.1714554081067407
5654045464,34.0,1160629000,115,1492530903000000000,3.9010287731911113,-0.054309867296066634
5654046236,35.0,1160629000,115,1492530922000000000,3.906306550968889,0.06283567351460743
5654048151,36.0,1160629000,115,1492530960000000000,3.9168621065244444,0.1799812143252815
5654049458,35.0,1160629000,115,1492530989000000000,3.92491766208,0.06283567351460743
5654050894,34.0,1160629000,115,1492531023000000000,3.9343621065244445,-0.054309867296066634
5654053627,33.0,1160629000,115,1492531061000000000,3.94491766208,-0.1714554081067407
5654054972,32.0,1160629000,115,1492531085000000000,3.9515843287466668,-0.2886009489174148
5654056480,31.0,1160629000,115,1492531119000000000,3.961028773191111,-0.40574648972808885
5654057969,30.0,1160629000,115,1492531153000000000,3.9704732176355555,-0.5228920305387629
5654059986,29.0,1160629000,115,1492531201000000000,3.9838065509688887,-0.640037571349437
5654065158,30.0,1160629000,115,1492531307000000000,4.013250995413333,-0.5228920305387629
5654066124,31.0,1160629000,115,1492531326000000000,4.018528773191111,-0.40574648972808885
5654066934,32.0,1160629000,115,1492531340000000000,4.02241766208,-0.2886009489174148
5654068267,33.0,1160629000,115,1492531365000000000,4.029362106524444,-0.1714554081067407
5654068886,34.0,1160629000,115,1492531379000000000,4.033250995413334,-0.054309867296066634
5654070825,35.0,1160629000,115,1492531422000000000,4.045195439857777,0.06283567351460743
5654072749,34.0,1160629000,115,1492531456000000000,4.054639884302222,-0.054309867296066634
5654074165,33.0,1160629000,115,1492531490000000000,4.064084328746667,-0.1714554081067407
5654076033,32.0,1160629000,115,1492531528000000000,4.074639884302222,-0.2886009489174148
