id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653566479,63.5,1161114077,115,1492520763000000000,1.0843621065244444,-0.41414543118480246
5653568157,64.5,1161114077,115,1492520787000000000,1.091028773191111,-0.33971672428033917
5653568572,65.5,1161114077,115,1492520797000000000,1.0938065509688888,-0.2652880173758759
5653569640,66.5,1161114077,115,1492520822000000000,1.1007509954133334,-0.19085931047141258
5653570003,67.5,1161114077,115,1492520831000000000,1.1032509954133334,-0.1164306035669493
5653571390,68.5,1161114077,115,1492520856000000000,1.1101954398577778,-0.042001896662486014
5653572297,69.5,1161114077,115,1492520880000000000,1.1168621065244444,0.03242681024197727
5653573684,70.5,1161114077,115,1492520912000000000,1.1257509954133333,0.10685551714644057
5653575527,71.5,1161114077,115,1492520943000000000,1.1343621065244445,0.18128422405090386
5653577931,72.5,1161114077,115,1492520976000000000,1.143528773191111,0.2557129309553671
5653580272,73.5,1161114077,115,1492521030000000000,1.1585287731911111,0.3301416378598304
5653582742,72.5,1161114077,115,1492521082000000000,1.1729732176355556,0.2557129309553671
5653583131,71.5,1161114077,115,1492521092000000000,1.1757509954133334,0.18128422405090386
5653584070,70.5,1161114077,115,1492521116000000000,1.18241766208,0.10685551714644057
5653585148,69.5,1161114077,115,1492521142000000000,1.1896398843022222,0.03242681024197727
5653585549,68.5,1161114077,115,1492521151000000000,1.1921398843022222,-0.042001896662486014
5653586421,67.5,1161114077,115,1492521171000000000,1.1976954398577777,-0.1164306035669493
5653587453,66.5,1161114077,115,1492521193000000000,1.2038065509688889,-0.19085931047141258
5653587712,65.5,1161114077,115,1492521199000000000,1.2054732176355556,-0.2652880173758759
5653588962,64.5,1161114077,115,1492521225000000000,1.2126954398577778,-0.33971672428033917
5653589533,63.5,1161114077,115,1492521232000000000,1.2146398843022221,-0.41414543118480246
5653591617,64.5,1161114077,115,1492521276000000000,1.2268621065244445,-0.33971672428033917
5653592257,65.5,1161114077,115,1492521290000000000,1.2307509954133333,-0.2652880173758759
5653593283,66.5,1161114077,115,1492521315000000000,1.2376954398577777,-0.19085931047141258
5653594129,67.5,1161114077,115,1492521322000000000,1.2396398843022223,-0.1164306035669493
5653594987,68.5,1161114077,115,1492521345000000000,1.246028773191111,-0.042001896662486014
5653596474,69.5,1161114077,115,1492521374000000000,1.2540843287466668,0.03242681024197727
5653597855,70.5,1161114077,115,1492521402000000000,1.2618621065244444,0.10685551714644057
5653599497,71.5,1161114077,115,1492521434000000000,1.2707509954133334,0.18128422405090386
5653601886,72.5,1161114077,115,1492521489000000000,1.286028773191111,0.2557129309553671
5653604515,73.5,1161114077,115,1492521545000000000,1.3015843287466666,0.3301416378598304
5653605468,72.5,1161114077,115,1492521565000000000,1.3071398843022222,0.2557129309553671
5653605825,71.5,1161114077,115,1492521574000000000,1.3096398843022221,0.18128422405090386
5653607677,70.5,1161114077,115,1492521602000000000,1.31741766208,0.10685551714644057
5653608943,69.5,1161114077,115,1492521627000000000,1.3243621065244444,0.03242681024197727
5653609255,68.5,1161114077,115,1492521633000000000,1.3260287731911111,-0.042001896662486014
5653610287,69.5,1161114077,115,1492521655000000000,1.3321398843022223,0.03242681024197727
5653612540,68.5,1161114077,115,1492521707000000000,1.3465843287466666,-0.042001896662486014
5653614082,67.5,1161114077,115,1492521741000000000,1.3560287731911111,-0.1164306035669493
5653615639,66.5,1161114077,115,1492521775000000000,1.3654732176355555,-0.19085931047141258
5653616437,65.5,1161114077,115,1492521794000000000,1.3707509954133332,-0.2652880173758759
5653616846,64.5,1161114077,115,1492521804000000000,1.3735287731911112,-0.33971672428033917
5653619565,65.5,1161114077,115,1492521862000000000,1.3896398843022222,-0.2652880173758759
5653621346,66.5,1161114077,115,1492521902000000000,1.4007509954133333,-0.19085931047141258
5653623810,67.5,1161114077,115,1492521947000000000,1.4132509954133334,-0.1164306035669493
5653625964,68.5,1161114077,115,1492521993000000000,1.4260287731911112,-0.042001896662486014
5653628735,67.5,1161114077,115,1492522058000000000,1.4440843287466667,-0.1164306035669493
5653630380,66.5,1161114077,115,1492522093000000000,1.4538065509688889,-0.19085931047141258
5653631373,65.5,1161114077,115,1492522119000000000,1.4610287731911111,-0.2652880173758759
5653632456,64.5,1161114077,115,1492522146000000000,1.4685287731911112,-0.33971672428033917
5653634237,63.5,1161114077,115,1492522178000000000,1.47741766208,-0.41414543118480246
5653635330,62.5,1161114077,115,1492522199000000000,1.4832509954133333,-0.48857413808926575
5653636256,63.5,1161114077,115,1492522217000000000,1.4882509954133334,-0.41414543118480246
5653637921,64.5,1161114077,115,1492522252000000000,1.4979732176355556,-0.33971672428033917
5653640351,65.5,1161114077,115,1492522288000000000,1.5079732176355556,-0.2652880173758759
5653642053,66.5,1161114077,115,1492522323000000000,1.5176954398577778,-0.19085931047141258
5653644060,67.5,1161114077,115,1492522360000000000,1.5279732176355556,-0.1164306035669493
5653649535,66.5,1161114077,115,1492522477000000000,1.5604732176355556,-0.19085931047141258
5653651240,65.5,1161114077,115,1492522516000000000,1.5713065509688888,-0.2652880173758759
5653651870,64.5,1161114077,115,1492522528000000000,1.5746398843022222,-0.33971672428033917
5653652869,63.5,1161114077,115,1492522551000000000,1.581028773191111,-0.41414543118480246
5653654566,62.5,1161114077,115,1492522588000000000,1.5913065509688888,-0.48857413808926575
5653655922,63.5,1161114077,115,1492522620000000000,1.6001954398577778,-0.41414543118480246
5653657183,64.5,1161114077,115,1492522650000000000,1.608528773191111,-0.33971672428033917
5653658412,65.5,1161114077,115,1492522679000000000,1.6165843287466666,-0.2652880173758759
5653660314,66.5,1161114077,115,1492522721000000000,1.6282509954133333,-0.19085931047141258
5653662129,67.5,1161114077,115,1492522762000000000,1.6396398843022222,-0.1164306035669493
5653665528,66.5,1161114077,115,1492522846000000000,1.6629732176355556,-0.19085931047141258
5653666767,65.5,1161114077,115,1492522873000000000,1.6704732176355555,-0.2652880173758759
5653667964,64.5,1161114077,115,1492522902000000000,1.6785287731911112,-0.33971672428033917
5653669113,63.5,1161114077,115,1492522928000000000,1.6857509954133334,-0.41414543118480246
5653670026,62.5,1161114077,115,1492522951000000000,1.6921398843022222,-0.48857413808926575
5653672723,63.5,1161114077,115,1492523002000000000,1.7063065509688888,-0.41414543118480246
5653674809,64.5,1161114077,115,1492523040000000000,1.7168621065244445,-0.33971672428033917
5653680363,65.5,1161114077,115,1492523066000000000,1.7240843287466667,-0.2652880173758759
5653680373,66.5,1161114077,115,1492523106000000000,1.7351954398577778,-0.19085931047141258
5653680376,67.5,1161114077,115,1492523145000000000,1.746028773191111,-0.1164306035669493
5653684229,66.5,1161114077,115,1492523244000000000,1.7735287731911111,-0.19085931047141258
5653685954,65.5,1161114077,115,1492523275000000000,1.7821398843022223,-0.2652880173758759
5653686732,64.5,1161114077,115,1492523292000000000,1.7868621065244445,-0.33971672428033917
5653687693,63.5,1161114077,115,1492523311000000000,1.7921398843022223,-0.41414543118480246
5653689788,62.5,1161114077,115,1492523360000000000,1.8057509954133333,-0.48857413808926575
5653691495,63.5,1161114077,115,1492523396000000000,1.8157509954133333,-0.41414543118480246
5653692842,64.5,1161114077,115,1492523426000000000,1.8240843287466666,-0.33971672428033917
5653693948,65.5,1161114077,115,1492523454000000000,1.8318621065244445,-0.2652880173758759
5653695583,66.5,1161114077,115,1492523485000000000,1.8404732176355556,-0.19085931047141258
5653699859,67.5,1161114077,115,1492523537000000000,1.85491766208,-0.1164306035669493
5653702632,66.5,1161114077,115,1492523602000000000,1.8729732176355556,-0.19085931047141258
5653704637,65.5,1161114077,115,1492523640000000000,1.883528773191111,-0.2652880173758759
5653705947,64.5,1161114077,115,1492523666000000000,1.8907509954133332,-0.33971672428033917
5653706717,63.5,1161114077,115,1492523682000000000,1.8951954398577777,-0.41414543118480246
5653708162,62.5,1161114077,115,1492523712000000000,1.903528773191111,-0.48857413808926575
5653709082,61.5,1161114077,115,1492523731000000000,1.908806550968889,-0.563002844993729
5653711254,62.5,1161114077,115,1492523781000000000,1.9226954398577778,-0.48857413808926575
5653712907,63.5,1161114077,115,1492523813000000000,1.9315843287466667,-0.41414543118480246
5653714074,64.5,1161114077,115,1492523836000000000,1.9379732176355555,-0.33971672428033917
5653716432,65.5,1161114077,115,1492523878000000000,1.9496398843022222,-0.2652880173758759
5653718094,66.5,1161114077,115,1492523915000000000,1.95991766208,-0.19085931047141258
5653722810,65.5,1161114077,115,1492524022000000000,1.9896398843022223,-0.2652880173758759
5653724168,64.5,1161114077,115,1492524051000000000,1.9976954398577778,-0.33971672428033917
5653725299,63.5,1161114077,115,1492524075000000000,2.0043621065244444,-0.41414543118480246
5653726356,62.5,1161114077,115,1492524098000000000,2.0107509954133334,-0.48857413808926575
5653730321,63.5,1161114077,115,1492524178000000000,2.0329732176355555,-0.41414543118480246
5653731478,64.5,1161114077,115,1492524206000000000,2.040750995413333,-0.33971672428033917
5653732778,65.5,1161114077,115,1492524235000000000,2.048806550968889,-0.2652880173758759
5653734658,66.5,1161114077,115,1492524276000000000,2.060195439857778,-0.19085931047141258
5653738452,65.5,1161114077,115,1492524359000000000,2.083250995413333,-0.2652880173758759
5653740493,64.5,1161114077,115,1492524390000000000,2.0918621065244443,-0.33971672428033917
5653743181,63.5,1161114077,115,1492524418000000000,2.0996398843022224,-0.41414543118480246
5653745343,62.5,1161114077,115,1492524444000000000,2.1068621065244444,-0.48857413808926575
5653746223,61.5,1161114077,115,1492524466000000000,2.1129732176355556,-0.563002844993729
5653747075,60.5,1161114077,115,1492524486000000000,2.118528773191111,-0.6374315518981923
5653748864,61.5,1161114077,115,1492524529000000000,2.1304732176355556,-0.563002844993729
5653750093,62.5,1161114077,115,1492524557000000000,2.1382509954133333,-0.48857413808926575
5653751288,63.5,1161114077,115,1492524583000000000,2.1454732176355558,-0.41414543118480246
5653752580,64.5,1161114077,115,1492524611000000000,2.1532509954133334,-0.33971672428033917
5653754078,65.5,1161114077,115,1492524644000000000,2.16241766208,-0.2652880173758759
5653756101,66.5,1161114077,115,1492524681000000000,2.172695439857778,-0.19085931047141258
5653761184,65.5,1161114077,115,1492524786000000000,2.2018621065244446,-0.2652880173758759
5653762727,64.5,1161114077,115,1492524813000000000,2.2093621065244444,-0.33971672428033917
5653764005,63.5,1161114077,115,1492524835000000000,2.2154732176355556,-0.41414543118480246
5653765189,62.5,1161114077,115,1492524862000000000,2.2229732176355554,-0.48857413808926575
5653766231,61.5,1161114077,115,1492524887000000000,2.22991766208,-0.563002844993729
5653768771,62.5,1161114077,115,1492524931000000000,2.2421398843022224,-0.48857413808926575
5653770373,63.5,1161114077,115,1492524964000000000,2.2513065509688888,-0.41414543118480246
5653772190,64.5,1161114077,115,1492524993000000000,2.2593621065244442,-0.33971672428033917
5653773630,65.5,1161114077,115,1492525026000000000,2.268528773191111,-0.2652880173758759
5653775073,66.5,1161114077,115,1492525059000000000,2.277695439857778,-0.19085931047141258
5653779204,65.5,1161114077,115,1492525131000000000,2.297695439857778,-0.2652880173758759
5653780611,64.5,1161114077,115,1492525161000000000,2.306028773191111,-0.33971672428033917
5653781559,63.5,1161114077,115,1492525183000000000,2.3121398843022223,-0.41414543118480246
5653783236,62.5,1161114077,115,1492525218000000000,2.3218621065244442,-0.48857413808926575
5653784494,61.5,1161114077,115,1492525242000000000,2.328528773191111,-0.563002844993729
5653787796,62.5,1161114077,115,1492525316000000000,2.3490843287466667,-0.48857413808926575
5653789380,63.5,1161114077,115,1492525347000000000,2.357695439857778,-0.41414543118480246
5653790811,64.5,1161114077,115,1492525376000000000,2.3657509954133333,-0.33971672428033917
5653792795,65.5,1161114077,115,1492525416000000000,2.3768621065244444,-0.2652880173758759
5653794617,66.5,1161114077,115,1492525453000000000,2.387139884302222,-0.19085931047141258
5653797994,65.5,1161114077,115,1492525515000000000,2.4043621065244443,-0.2652880173758759
5653799852,64.5,1161114077,115,1492525547000000000,2.413250995413333,-0.33971672428033917
5653801246,63.5,1161114077,115,1492525575000000000,2.4210287731911113,-0.41414543118480246
5653802404,62.5,1161114077,115,1492525600000000000,2.4279732176355555,-0.48857413808926575
5653803385,61.5,1161114077,115,1492525622000000000,2.4340843287466667,-0.563002844993729
5653804157,60.5,1161114077,115,1492525639000000000,2.4388065509688888,-0.6374315518981923
5653808169,61.5,1161114077,115,1492525724000000000,2.46241766208,-0.563002844993729
5653809498,62.5,1161114077,115,1492525756000000000,2.471306550968889,-0.48857413808926575
5653810840,63.5,1161114077,115,1492525786000000000,2.4796398843022223,-0.41414543118480246
5653812287,64.5,1161114077,115,1492525818000000000,2.488528773191111,-0.33971672428033917
5653814325,65.5,1161114077,115,1492525863000000000,2.501028773191111,-0.2652880173758759
5653819198,64.5,1161114077,115,1492525970000000000,2.5307509954133334,-0.33971672428033917
5653820792,63.5,1161114077,115,1492525999000000000,2.538806550968889,-0.41414543118480246
5653821578,62.5,1161114077,115,1492526017000000000,2.5438065509688887,-0.48857413808926575
5653822574,61.5,1161114077,115,1492526042000000000,2.5507509954133334,-0.563002844993729
5653823409,60.5,1161114077,115,1492526059000000000,2.5554732176355555,-0.6374315518981923
5653827449,61.5,1161114077,115,1492526150000000000,2.580750995413333,-0.563002844993729
5653828743,62.5,1161114077,115,1492526181000000000,2.5893621065244443,-0.48857413808926575
5653829641,63.5,1161114077,115,1492526205000000000,2.596028773191111,-0.41414543118480246
5653831312,64.5,1161114077,115,1492526242000000000,2.6063065509688887,-0.33971672428033917
5653833214,65.5,1161114077,115,1492526286000000000,2.618528773191111,-0.2652880173758759
5653837780,64.5,1161114077,115,1492526395000000000,2.6488065509688887,-0.33971672428033917
5653839017,63.5,1161114077,115,1492526423000000000,2.656584328746667,-0.41414543118480246
5653839729,62.5,1161114077,115,1492526440000000000,2.661306550968889,-0.48857413808926575
5653840877,61.5,1161114077,115,1492526464000000000,2.6679732176355557,-0.563002844993729
5653841875,60.5,1161114077,115,1492526487000000000,2.6743621065244443,-0.6374315518981923
5653845272,61.5,1161114077,115,1492526564000000000,2.6957509954133334,-0.563002844993729
5653846454,62.5,1161114077,115,1492526594000000000,2.7040843287466667,-0.48857413808926575
5653847623,63.5,1161114077,115,1492526623000000000,2.712139884302222,-0.41414543118480246
5653849966,64.5,1161114077,115,1492526667000000000,2.7243621065244445,-0.33971672428033917
5653852486,65.5,1161114077,115,1492526697000000000,2.732695439857778,-0.2652880173758759
5653856442,64.5,1161114077,115,1492526784000000000,2.7568621065244443,-0.33971672428033917
5653857807,63.5,1161114077,115,1492526813000000000,2.76491766208,-0.41414543118480246
5653859097,62.5,1161114077,115,1492526838000000000,2.7718621065244444,-0.48857413808926575
5653860934,61.5,1161114077,115,1492526873000000000,2.781584328746667,-0.563002844993729
5653861944,60.5,1161114077,115,1492526887000000000,2.7854732176355554,-0.6374315518981923
5653865348,61.5,1161114077,115,1492526955000000000,2.8043621065244446,-0.563002844993729
5653866687,62.5,1161114077,115,1492526983000000000,2.8121398843022223,-0.48857413808926575
5653868002,63.5,1161114077,115,1492527011000000000,2.81991766208,-0.41414543118480246
5653869882,64.5,1161114077,115,1492527048000000000,2.830195439857778,-0.33971672428033917
5653871535,65.5,1161114077,115,1492527084000000000,2.840195439857778,-0.2652880173758759
5653874489,64.5,1161114077,115,1492527151000000000,2.8588065509688887,-0.33971672428033917
5653875983,63.5,1161114077,115,1492527187000000000,2.868806550968889,-0.41414543118480246
5653877298,62.5,1161114077,115,1492527215000000000,2.8765843287466666,-0.48857413808926575
5653878022,61.5,1161114077,115,1492527230000000000,2.8807509954133335,-0.563002844993729
5653878536,60.5,1161114077,115,1492527245000000000,2.88491766208,-0.6374315518981923
5653884586,61.5,1161114077,115,1492527316000000000,2.904639884302222,-0.563002844993729
5653885255,62.5,1161114077,115,1492527347000000000,2.913250995413333,-0.48857413808926575
5653886680,63.5,1161114077,115,1492527378000000000,2.9218621065244443,-0.41414543118480246
5653888320,64.5,1161114077,115,1492527417000000000,2.9326954398577776,-0.33971672428033917
5653890645,65.5,1161114077,115,1492527470000000000,2.94741766208,-0.2652880173758759
5653892570,64.5,1161114077,115,1492527515000000000,2.95991766208,-0.33971672428033917
5653894514,63.5,1161114077,115,1492527552000000000,2.9701954398577777,-0.41414543118480246
5653895779,62.5,1161114077,115,1492527575000000000,2.9765843287466667,-0.48857413808926575
5653896578,61.5,1161114077,115,1492527595000000000,2.982139884302222,-0.563002844993729
5653897650,60.5,1161114077,115,1492527624000000000,2.9901954398577777,-0.6374315518981923
5653898923,59.5,1161114077,115,1492527649000000000,2.9971398843022223,-0.7118602588026556
5653902284,60.5,1161114077,115,1492527708000000000,3.013528773191111,-0.6374315518981923
5653903685,61.5,1161114077,115,1492527740000000000,3.02241766208,-0.563002844993729
5653904694,62.5,1161114077,115,1492527765000000000,3.0293621065244443,-0.48857413808926575
5653905986,63.5,1161114077,115,1492527797000000000,3.038250995413333,-0.41414543118480246
5653907823,64.5,1161114077,115,1492527834000000000,3.0485287731911113,-0.33971672428033917
5653911783,63.5,1161114077,115,1492527917000000000,3.071584328746667,-0.41414543118480246
5653913363,62.5,1161114077,115,1492527950000000000,3.080750995413333,-0.48857413808926575
5653915014,61.5,1161114077,115,1492527972000000000,3.0868621065244444,-0.563002844993729
5653916036,60.5,1161114077,115,1492527994000000000,3.0929732176355555,-0.6374315518981923
5653931433,59.5,1161114077,115,1492528030000000000,3.1029732176355553,-0.7118602588026556
5653931440,60.5,1161114077,115,1492528093000000000,3.1204732176355554,-0.6374315518981923
5653931443,61.5,1161114077,115,1492528123000000000,3.1288065509688887,-0.563002844993729
5653931460,62.5,1161114077,115,1492528155000000000,3.1376954398577777,-0.48857413808926575
5653931468,63.5,1161114077,115,1492528187000000000,3.1465843287466666,-0.41414543118480246
5653931471,64.5,1161114077,115,1492528230000000000,3.158528773191111,-0.33971672428033917
5653931717,63.5,1161114077,115,1492528325000000000,3.18491766208,-0.41414543118480246
5653931726,62.5,1161114077,115,1492528353000000000,3.192695439857778,-0.48857413808926575
5653932291,61.5,1161114077,115,1492528371000000000,3.1976954398577777,-0.563002844993729
5653933375,60.5,1161114077,115,1492528394000000000,3.2040843287466667,-0.6374315518981923
5653934287,59.5,1161114077,115,1492528422000000000,3.2118621065244444,-0.7118602588026556
5653937224,60.5,1161114077,115,1492528489000000000,3.2304732176355557,-0.6374315518981923
5653941893,61.5,1161114077,115,1492528520000000000,3.239084328746667,-0.563002844993729
5653941899,62.5,1161114077,115,1492528549000000000,3.2471398843022223,-0.48857413808926575
5653941912,63.5,1161114077,115,1492528580000000000,3.2557509954133335,-0.41414543118480246
5653943338,64.5,1161114077,115,1492528620000000000,3.2668621065244445,-0.33971672428033917
5653945770,65.5,1161114077,115,1492528668000000000,3.2801954398577777,-0.2652880173758759
5653948700,64.5,1161114077,115,1492528725000000000,3.2960287731911113,-0.33971672428033917
5653950163,63.5,1161114077,115,1492528758000000000,3.3051954398577776,-0.41414543118480246
5653951354,62.5,1161114077,115,1492528789000000000,3.3138065509688888,-0.48857413808926575
5653953664,61.5,1161114077,115,1492528809000000000,3.3193621065244443,-0.563002844993729
5653953669,60.5,1161114077,115,1492528826000000000,3.324084328746667,-0.6374315518981923
5653954533,59.5,1161114077,115,1492528851000000000,3.331028773191111,-0.7118602588026556
5653955761,58.5,1161114077,115,1492528866000000000,3.335195439857778,-0.7862889657071189
5653957235,59.5,1161114077,115,1492528897000000000,3.343806550968889,-0.7118602588026556
5653960571,60.5,1161114077,115,1492528936000000000,3.3546398843022223,-0.6374315518981923
5653961449,61.5,1161114077,115,1492528956000000000,3.360195439857778,-0.563002844993729
5653962754,62.5,1161114077,115,1492528989000000000,3.3693621065244446,-0.48857413808926575
5653964036,63.5,1161114077,115,1492529023000000000,3.3788065509688887,-0.41414543118480246
5653966305,64.5,1161114077,115,1492529061000000000,3.3893621065244446,-0.33971672428033917
5653968772,63.5,1161114077,115,1492529126000000000,3.40741766208,-0.41414543118480246
5653970229,62.5,1161114077,115,1492529160000000000,3.4168621065244444,-0.48857413808926575
5653971265,61.5,1161114077,115,1492529184000000000,3.4235287731911113,-0.563002844993729
5653972284,60.5,1161114077,115,1492529208000000000,3.4301954398577776,-0.6374315518981923
5653972656,59.5,1161114077,115,1492529219000000000,3.4332509954133332,-0.7118602588026556
5653974305,58.5,1161114077,115,1492529253000000000,3.442695439857778,-0.7862889657071189
5653976861,59.5,1161114077,115,1492529304000000000,3.4568621065244445,-0.7118602588026556
5653977960,60.5,1161114077,115,1492529329000000000,3.4638065509688887,-0.6374315518981923
5653979241,61.5,1161114077,115,1492529357000000000,3.471584328746667,-0.563002844993729
5653980709,62.5,1161114077,115,1492529388000000000,3.480195439857778,-0.48857413808926575
5653982264,63.5,1161114077,115,1492529427000000000,3.491028773191111,-0.41414543118480246
5653983611,64.5,1161114077,115,1492529459000000000,3.49991766208,-0.33971672428033917
5653988912,63.5,1161114077,115,1492529567000000000,3.52991766208,-0.41414543118480246
5653990384,62.5,1161114077,115,1492529597000000000,3.538250995413333,-0.48857413808926575
5653992837,61.5,1161114077,115,1492529631000000000,3.547695439857778,-0.563002844993729
5653993677,60.5,1161114077,115,1492529649000000000,3.5526954398577777,-0.6374315518981923
5653994533,59.5,1161114077,115,1492529669000000000,3.5582509954133332,-0.7118602588026556
5653995603,58.5,1161114077,115,1492529693000000000,3.56491766208,-0.7862889657071189
5653996659,59.5,1161114077,115,1492529718000000000,3.5718621065244442,-0.7118602588026556
5653998355,60.5,1161114077,115,1492529752000000000,3.581306550968889,-0.6374315518981923
5653999987,61.5,1161114077,115,1492529786000000000,3.5907509954133334,-0.563002844993729
5654002212,62.5,1161114077,115,1492529817000000000,3.5993621065244445,-0.48857413808926575
5654003882,63.5,1161114077,115,1492529847000000000,3.607695439857778,-0.41414543118480246
5654005214,64.5,1161114077,115,1492529878000000000,3.616306550968889,-0.33971672428033917
5654007520,65.5,1161114077,115,1492529934000000000,3.6318621065244443,-0.2652880173758759
5654009420,64.5,1161114077,115,1492529969000000000,3.6415843287466667,-0.33971672428033917
5654011493,63.5,1161114077,115,1492530011000000000,3.6532509954133334,-0.41414543118480246
5654012619,62.5,1161114077,115,1492530037000000000,3.6604732176355554,-0.48857413808926575
5654014172,61.5,1161114077,115,1492530060000000000,3.6668621065244444,-0.563002844993729
5654014958,60.5,1161114077,115,1492530079000000000,3.672139884302222,-0.6374315518981923
5654015761,59.5,1161114077,115,1492530099000000000,3.6776954398577777,-0.7118602588026556
5654020209,60.5,1161114077,115,1492530190000000000,3.7029732176355554,-0.6374315518981923
5654021406,61.5,1161114077,115,1492530218000000000,3.7107509954133335,-0.563002844993729
5654022666,62.5,1161114077,115,1492530247000000000,3.718806550968889,-0.48857413808926575
5654024434,63.5,1161114077,115,1492530282000000000,3.728528773191111,-0.41414543118480246
5654026263,64.5,1161114077,115,1492530320000000000,3.739084328746667,-0.33971672428033917
5654029637,63.5,1161114077,115,1492530393000000000,3.7593621065244442,-0.41414543118480246
5654034405,62.5,1161114077,115,1492530421000000000,3.7671398843022224,-0.48857413808926575
5654034407,61.5,1161114077,115,1492530447000000000,3.7743621065244444,-0.563002844993729
5654034415,60.5,1161114077,115,1492530464000000000,3.779084328746667,-0.6374315518981923
5654034416,59.5,1161114077,115,1492530484000000000,3.7846398843022224,-0.7118602588026556
5654035403,58.5,1161114077,115,1492530512000000000,3.79241766208,-0.7862889657071189
5654039276,59.5,1161114077,115,1492530576000000000,3.810195439857778,-0.7118602588026556
5654039285,60.5,1161114077,115,1492530605000000000,3.8182509954133335,-0.6374315518981923
5654040554,61.5,1161114077,115,1492530631000000000,3.8254732176355555,-0.563002844993729
5654041778,62.5,1161114077,115,1492530661000000000,3.833806550968889,-0.48857413808926575
5654043130,63.5,1161114077,115,1492530692000000000,3.84241766208,-0.41414543118480246
5654044518,64.5,1161114077,115,1492530728000000000,3.85241766208,-0.33971672428033917
5654048715,63.5,1161114077,115,1492530820000000000,3.8779732176355557,-0.41414543118480246
5654055232,62.5,1161114077,115,1492530857000000000,3.8882509954133333,-0.48857413808926575
5654055238,61.5,1161114077,115,1492530877000000000,3.893806550968889,-0.563002844993729
5654055246,60.5,1161114077,115,1492530900000000000,3.900195439857778,-0.6374315518981923
5654055262,59.5,1161114077,115,1492530930000000000,3.908528773191111,-0.7118602588026556
5654056006,58.5,1161114077,115,1492530949000000000,3.913806550968889,-0.7862889657071189
5654056834,57.5,1161114077,115,1492530973000000000,3.9204732176355557,-0.8607176726115822
5654058327,58.5,1161114077,115,1492531007000000000,3.92991766208,-0.7862889657071189
5654059648,59.5,1161114077,115,1492531035000000000,3.937695439857778,-0.7118602588026556
5654060780,60.5,1161114077,115,1492531062000000000,3.9451954398577778,-0.6374315518981923
5654062408,61.5,1161114077,115,1492531094000000000,3.9540843287466667,-0.563002844993729
5654064187,62.5,1161114077,115,1492531125000000000,3.962695439857778,-0.48857413808926575
5654065246,63.5,1161114077,115,1492531152000000000,3.9701954398577777,-0.41414543118480246
5654067179,64.5,1161114077,115,1492531191000000000,3.981028773191111,-0.33971672428033917
5654071110,63.5,1161114077,115,1492531275000000000,4.004362106524445,-0.41414543118480246
5654072615,62.5,1161114077,115,1492531300000000000,4.0113065509688886,-0.48857413808926575
5654073646,61.5,1161114077,115,1492531323000000000,4.0176954398577776,-0.563002844993729
5654074859,60.5,1161114077,115,1492531348000000000,4.024639884302222,-0.6374315518981923
5654076002,59.5,1161114077,115,1492531373000000000,4.031584328746667,-0.7118602588026556
5654077104,58.5,1161114077,115,1492531397000000000,4.038250995413334,-0.7862889657071189
5654079449,59.5,1161114077,115,1492531446000000000,4.051862106524444,-0.7118602588026556
5654080869,60.5,1161114077,115,1492531478000000000,4.060750995413334,-0.6374315518981923
5654082283,61.5,1161114077,115,1492531504000000000,4.067973217635555,-0.563002844993729
5654083579,62.5,1161114077,115,1492531533000000000,4.076028773191111,-0.48857413808926575
5654085057,63.5,1161114077,115,1492531565000000000,4.08491766208,-0.41414543118480246
5654086884,64.5,1161114077,115,1492531610000000000,4.09741766208,-0.33971672428033917
5654091341,63.5,1161114077,115,1492531698000000000,4.1218621065244445,-0.41414543118480246
5654092737,62.5,1161114077,115,1492531725000000000,4.129362106524445,-0.48857413808926575
5654094165,61.5,1161114077,115,1492531751000000000,4.136584328746666,-0.563002844993729
5654095207,60.5,1161114077,115,1492531775000000000,4.143250995413333,-0.6374315518981923
5654096183,59.5,1161114077,115,1492531798000000000,4.149639884302222,-0.7118602588026556
5654097579,58.5,1161114077,115,1492531830000000000,4.158528773191111,-0.7862889657071189
5654098915,57.5,1161114077,115,1492531847000000000,4.163250995413334,-0.8607176726115822
5654102907,58.5,1161114077,115,1492531904000000000,4.179084328746667,-0.7862889657071189
5654103930,59.5,1161114077,115,1492531934000000000,4.18741766208,-0.7118602588026556
5654104963,60.5,1161114077,115,1492531958000000000,4.1940843287466665,-0.6374315518981923
5654106426,61.5,1161114077,115,1492531989000000000,4.202695439857778,-0.563002844993729
5654107690,62.5,1161114077,115,1492532018000000000,4.210750995413333,-0.48857413808926575
5654109800,63.5,1161114077,115,1492532064000000000,4.223528773191111,-0.41414543118480246
5654114578,62.5,1161114077,115,1492532175000000000,4.254362106524445,-0.48857413808926575
5654116864,61.5,1161114077,115,1492532202000000000,4.261862106524444,-0.563002844993729
5654118250,60.5,1161114077,115,1492532227000000000,4.268806550968889,-0.6374315518981923
5654123195,59.5,1161114077,115,1492532253000000000,4.276028773191111,-0.7118602588026556
5654123218,58.5,1161114077,115,1492532280000000000,4.283528773191111,-0.7862889657071189
5654124695,59.5,1161114077,115,1492532365000000000,4.307139884302222,-0.7118602588026556
5654125838,60.5,1161114077,115,1492532394000000000,4.315195439857778,-0.6374315518981923
5654127001,61.5,1161114077,115,1492532420000000000,4.32241766208,-0.563002844993729
