id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653650675,2.8,1161115012,161,1492522620000000000,1.6001954398577778,0.4298455000918216
5653650676,3.0,1161115012,161,1492522621000000000,1.6004732176355556,0.5723841250688663
5653651221,2.8,1161115012,161,1492522634000000000,1.6040843287466666,0.4298455000918216
5653651319,3.0,1161115012,161,1492522635000000000,1.6043621065244444,0.5723841250688663
5653651321,2.8,1161115012,161,1492522636000000000,1.6046398843022223,0.4298455000918216
5653651485,3.0,1161115012,161,1492522640000000000,1.6057509954133333,0.5723841250688663
5653651577,2.8,1161115012,161,1492522641000000000,1.6060287731911111,0.4298455000918216
5653651579,3.0,1161115012,161,1492522642000000000,1.606306550968889,0.5723841250688663
5653652220,2.8,1161115012,161,1492522655000000000,1.60991766208,0.4298455000918216
5653653882,3.0,1161115012,161,1492522693000000000,1.6204732176355556,0.5723841250688663
5653654017,2.8,1161115012,161,1492522696000000000,1.6213065509688889,0.4298455000918216
5653655476,3.0,1161115012,161,1492522730000000000,1.6307509954133332,0.5723841250688663
5653655794,2.8,1161115012,161,1492522737000000000,1.6326954398577778,0.4298455000918216
5653655927,3.0,1161115012,161,1492522740000000000,1.633528773191111,0.5723841250688663
5653656352,2.8,1161115012,161,1492522751000000000,1.6365843287466666,0.4298455000918216
5653656481,3.0,1161115012,161,1492522752000000000,1.6368621065244444,0.5723841250688663
5653656483,2.8,1161115012,161,1492522753000000000,1.6371398843022222,0.4298455000918216
5653656570,2.8,1161115012,161,1492522754000000000,1.63741766208,0.4298455000918216
5653656485,3.0,1161115012,161,1492522754000000000,1.63741766208,0.5723841250688663
5653656571,3.0,1161115012,161,1492522755000000000,1.6376954398577779,0.5723841250688663
5653656662,2.8,1161115012,161,1492522757000000000,1.6382509954133333,0.4298455000918216
5653657224,3.0,1161115012,161,1492522770000000000,1.6418621065244445,0.5723841250688663
5653657500,2.8,1161115012,161,1492522777000000000,1.6438065509688888,0.4298455000918216
5653657501,3.0,1161115012,161,1492522777000000000,1.6438065509688888,0.5723841250688663
5653657502,2.8,1161115012,161,1492522778000000000,1.6440843287466667,0.4298455000918216
5653657805,3.0,1161115012,161,1492522784000000000,1.6457509954133334,0.5723841250688663
5653657980,2.8,1161115012,161,1492522789000000000,1.6471398843022222,0.4298455000918216
5653658322,3.0,1161115012,161,1492522795000000000,1.648806550968889,0.5723841250688663
5653659632,2.8,1161115012,161,1492522822000000000,1.6563065509688888,0.4298455000918216
5653659905,3.0,1161115012,161,1492522828000000000,1.6579732176355555,0.5723841250688663
5653660148,2.8,1161115012,161,1492522836000000000,1.6601954398577778,0.4298455000918216
5653660591,2.6,1161115012,161,1492522846000000000,1.6629732176355556,0.28730687511477726
5653660594,2.4,1161115012,161,1492522846000000000,1.6629732176355556,0.14476825013773256
5653660596,2.0,1161115012,161,1492522847000000000,1.6632509954133334,-0.14030899981635647
5653660688,1.8,1161115012,161,1492522848000000000,1.663528773191111,-0.282847624793401
5653660690,1.6,1161115012,161,1492522849000000000,1.6638065509688889,-0.42538624977044553
5653660693,1.4,1161115012,161,1492522850000000000,1.6640843287466667,-0.5679248747474902
5653660771,1.2,1161115012,161,1492522850000000000,1.6640843287466667,-0.7104634997245347
5653660772,1.4,1161115012,161,1492522851000000000,1.6643621065244445,-0.5679248747474902
5653661399,1.2,1161115012,161,1492522866000000000,1.6685287731911111,-0.7104634997245347
5653661476,1.4,1161115012,161,1492522867000000000,1.668806550968889,-0.5679248747474902
5653661478,1.2,1161115012,161,1492522868000000000,1.6690843287466666,-0.7104634997245347
5653661572,1.4,1161115012,161,1492522869000000000,1.6693621065244444,-0.5679248747474902
5653663073,1.2,1161115012,161,1492522901000000000,1.6782509954133333,-0.7104634997245347
5653663256,1.4,1161115012,161,1492522907000000000,1.67991766208,-0.5679248747474902
5653664261,1.2,1161115012,161,1492522935000000000,1.6876954398577777,-0.7104634997245347
5653664348,1.4,1161115012,161,1492522936000000000,1.6879732176355555,-0.5679248747474902
5653664349,1.2,1161115012,161,1492522937000000000,1.6882509954133333,-0.7104634997245347
5653664350,1.4,1161115012,161,1492522938000000000,1.6885287731911112,-0.5679248747474902
5653664661,1.2,1161115012,161,1492522946000000000,1.6907509954133333,-0.7104634997245347
5653664746,1.4,1161115012,161,1492522947000000000,1.6910287731911111,-0.5679248747474902
5653666507,1.2,1161115012,161,1492522987000000000,1.7021398843022222,-0.7104634997245347
5653666508,1.4,1161115012,161,1492522988000000000,1.70241766208,-0.5679248747474902
5653666898,1.2,1161115012,161,1492522995000000000,1.7043621065244445,-0.7104634997245347
5653667102,1.4,1161115012,161,1492522999000000000,1.7054732176355556,-0.5679248747474902
5653668082,1.6,1161115012,161,1492523025000000000,1.7126954398577778,-0.42538624977044553
5653668241,2.0,1161115012,161,1492523026000000000,1.7129732176355557,-0.14030899981635647
5653668238,1.8,1161115012,161,1492523026000000000,1.7129732176355557,-0.282847624793401
5653668243,2.4,1161115012,161,1492523027000000000,1.7132509954133333,0.14476825013773256
5653668319,2.6,1161115012,161,1492523028000000000,1.713528773191111,0.28730687511477726
5653668321,2.8,1161115012,161,1492523029000000000,1.713806550968889,0.4298455000918216
5653668322,3.0,1161115012,161,1492523030000000000,1.7140843287466667,0.5723841250688663
5653668453,3.2,1161115012,161,1492523032000000000,1.7146398843022221,0.714922750045911
5653668723,3.0,1161115012,161,1492523037000000000,1.716028773191111,0.5723841250688663
5653668949,2.8,1161115012,161,1492523044000000000,1.7179732176355555,0.4298455000918216
5653670985,3.0,1161115012,161,1492523092000000000,1.731306550968889,0.5723841250688663
5653671336,2.8,1161115012,161,1492523101000000000,1.733806550968889,0.4298455000918216
5653671881,3.0,1161115012,161,1492523114000000000,1.73741766208,0.5723841250688663
5653672181,2.8,1161115012,161,1492523116000000000,1.7379732176355556,0.4298455000918216
5653672423,3.0,1161115012,161,1492523119000000000,1.7388065509688888,0.5723841250688663
5653675694,2.8,1161115012,161,1492523179000000000,1.7554732176355556,0.4298455000918216
5653676191,3.0,1161115012,161,1492523189000000000,1.7582509954133334,0.5723841250688663
5653677112,2.8,1161115012,161,1492523211000000000,1.7643621065244444,0.4298455000918216
5653677239,3.0,1161115012,161,1492523213000000000,1.76491766208,0.5723841250688663
5653677396,2.8,1161115012,161,1492523218000000000,1.7663065509688889,0.4298455000918216
5653677969,3.0,1161115012,161,1492523230000000000,1.7696398843022223,0.5723841250688663
5653679587,2.8,1161115012,161,1492523262000000000,1.778528773191111,0.4298455000918216
5653680493,3.0,1161115012,161,1492523280000000000,1.7835287731911111,0.5723841250688663
5653680805,2.8,1161115012,161,1492523286000000000,1.7851954398577778,0.4298455000918216
5653681450,3.0,1161115012,161,1492523301000000000,1.7893621065244445,0.5723841250688663
5653681451,2.8,1161115012,161,1492523302000000000,1.7896398843022223,0.4298455000918216
5653682167,3.0,1161115012,161,1492523318000000000,1.7940843287466666,0.5723841250688663
5653682168,2.8,1161115012,161,1492523319000000000,1.7943621065244444,0.4298455000918216
5653682169,3.0,1161115012,161,1492523320000000000,1.7946398843022222,0.5723841250688663
5653689215,2.8,1161115012,161,1492523466000000000,1.8351954398577779,0.4298455000918216
5653690523,2.6,1161115012,161,1492523496000000000,1.8435287731911112,0.28730687511477726
5653690623,2.4,1161115012,161,1492523496000000000,1.8435287731911112,0.14476825013773256
5653690626,2.0,1161115012,161,1492523497000000000,1.8438065509688888,-0.14030899981635647
5653690628,1.8,1161115012,161,1492523498000000000,1.8440843287466666,-0.282847624793401
5653690731,1.6,1161115012,161,1492523499000000000,1.8443621065244444,-0.42538624977044553
5653690733,1.2,1161115012,161,1492523500000000000,1.8446398843022223,-0.7104634997245347
5653690979,1.4,1161115012,161,1492523503000000000,1.8454732176355555,-0.5679248747474902
5653691409,1.2,1161115012,161,1492523513000000000,1.8482509954133333,-0.7104634997245347
5653691796,1.4,1161115012,161,1492523523000000000,1.851028773191111,-0.5679248747474902
5653692402,1.2,1161115012,161,1492523536000000000,1.8546398843022223,-0.7104634997245347
5653692403,1.4,1161115012,161,1492523536000000000,1.8546398843022223,-0.5679248747474902
5653693209,1.2,1161115012,161,1492523553000000000,1.8593621065244443,-0.7104634997245347
5653693210,1.4,1161115012,161,1492523555000000000,1.85991766208,-0.5679248747474902
5653695469,1.6,1161115012,161,1492523600000000000,1.87241766208,-0.42538624977044553
5653695471,1.8,1161115012,161,1492523601000000000,1.8726954398577778,-0.282847624793401
5653695474,2.0,1161115012,161,1492523602000000000,1.8729732176355556,-0.14030899981635647
5653695624,2.2,1161115012,161,1492523603000000000,1.8732509954133334,0.002229625160688205
5653695627,2.4,1161115012,161,1492523603000000000,1.8732509954133334,0.14476825013773256
5653695629,2.6,1161115012,161,1492523604000000000,1.8735287731911112,0.28730687511477726
5653695721,2.8,1161115012,161,1492523605000000000,1.8738065509688888,0.4298455000918216
5653695857,3.0,1161115012,161,1492523608000000000,1.8746398843022223,0.5723841250688663
5653697007,2.8,1161115012,161,1492523623000000000,1.878806550968889,0.4298455000918216
5653697577,3.0,1161115012,161,1492523631000000000,1.881028773191111,0.5723841250688663
5653698337,2.8,1161115012,161,1492523638000000000,1.8829732176355556,0.4298455000918216
5653701930,3.0,1161115012,161,1492523706000000000,1.9018621065244445,0.5723841250688663
5653702123,2.8,1161115012,161,1492523709000000000,1.9026954398577778,0.4298455000918216
5653702124,3.0,1161115012,161,1492523711000000000,1.9032509954133334,0.5723841250688663
5653713537,3.2,1161115012,161,1492523947000000000,1.9688065509688888,0.714922750045911
5653713539,3.0,1161115012,161,1492523948000000000,1.9690843287466666,0.5723841250688663
5653714017,3.2,1161115012,161,1492523953000000000,1.9704732176355555,0.714922750045911
5653714514,3.0,1161115012,161,1492523959000000000,1.9721398843022222,0.5723841250688663
5653714979,3.2,1161115012,161,1492523967000000000,1.9743621065244445,0.714922750045911
5653715144,3.0,1161115012,161,1492523970000000000,1.9751954398577778,0.5723841250688663
5653715333,3.2,1161115012,161,1492523974000000000,1.9763065509688889,0.714922750045911
5653716105,3.0,1161115012,161,1492523990000000000,1.9807509954133333,0.5723841250688663
5653716369,3.2,1161115012,161,1492523997000000000,1.9826954398577779,0.714922750045911
5653716370,3.0,1161115012,161,1492523997000000000,1.9826954398577779,0.5723841250688663
5653716468,3.2,1161115012,161,1492523998000000000,1.9829732176355555,0.714922750045911
5653716469,3.0,1161115012,161,1492523999000000000,1.9832509954133333,0.5723841250688663
5653718689,3.2,1161115012,161,1492524047000000000,1.9965843287466667,0.714922750045911
5653718833,3.0,1161115012,161,1492524051000000000,1.9976954398577778,0.5723841250688663
5653720653,3.2,1161115012,161,1492524092000000000,2.009084328746667,0.714922750045911
5653720932,3.0,1161115012,161,1492524099000000000,2.011028773191111,0.5723841250688663
5653722771,3.2,1161115012,161,1492524140000000000,2.02241766208,0.714922750045911
5653722773,3.0,1161115012,161,1492524141000000000,2.022695439857778,0.5723841250688663
5653722899,3.2,1161115012,161,1492524143000000000,2.0232509954133335,0.714922750045911
5653724024,3.0,1161115012,161,1492524168000000000,2.0301954398577777,0.5723841250688663
5653724351,3.2,1161115012,161,1492524174000000000,2.0318621065244447,0.714922750045911
5653741023,3.0,1161115012,161,1492524515000000000,2.1265843287466666,0.5723841250688663
5653741024,3.2,1161115012,161,1492524516000000000,2.1268621065244444,0.714922750045911
5653741418,3.0,1161115012,161,1492524519000000000,2.127695439857778,0.5723841250688663
5653741680,3.2,1161115012,161,1492524523000000000,2.1288065509688887,0.714922750045911
5653747756,3.0,1161115012,161,1492524621000000000,2.156028773191111,0.5723841250688663
5653747862,3.2,1161115012,161,1492524624000000000,2.1568621065244447,0.714922750045911
5653747863,3.0,1161115012,161,1492524625000000000,2.157139884302222,0.5723841250688663
5653748037,3.2,1161115012,161,1492524629000000000,2.1582509954133333,0.714922750045911
5653751650,2.8,1161115012,161,1492524711000000000,2.181028773191111,0.4298455000918216
5653751653,2.6,1161115012,161,1492524711000000000,2.181028773191111,0.28730687511477726
5653751739,2.2,1161115012,161,1492524712000000000,2.181306550968889,0.002229625160688205
5653751742,2.0,1161115012,161,1492524713000000000,2.1815843287466667,-0.14030899981635647
5653751873,1.4,1161115012,161,1492524714000000000,2.1818621065244446,-0.5679248747474902
5653751744,1.6,1161115012,161,1492524714000000000,2.1818621065244446,-0.42538624977044553
5653756377,1.2,1161115012,161,1492524806000000000,2.20741766208,-0.7104634997245347
5653756378,1.4,1161115012,161,1492524808000000000,2.2079732176355558,-0.5679248747474902
5653756848,1.2,1161115012,161,1492524815000000000,2.20991766208,-0.7104634997245347
5653757209,1.4,1161115012,161,1492524824000000000,2.21241766208,-0.5679248747474902
5653760150,1.2,1161115012,161,1492524886000000000,2.2296398843022223,-0.7104634997245347
5653760342,1.4,1161115012,161,1492524889000000000,2.2304732176355557,-0.5679248747474902
5653760482,1.8,1161115012,161,1492524890000000000,2.2307509954133335,-0.282847624793401
5653760484,2.0,1161115012,161,1492524891000000000,2.231028773191111,-0.14030899981635647
5653760487,2.4,1161115012,161,1492524892000000000,2.2313065509688887,0.14476825013773256
5653760610,3.0,1161115012,161,1492524893000000000,2.2315843287466666,0.5723841250688663
5653760608,2.6,1161115012,161,1492524893000000000,2.2315843287466666,0.28730687511477726
5653760613,3.2,1161115012,161,1492524894000000000,2.2318621065244444,0.714922750045911
5653760730,3.4,1161115012,161,1492524896000000000,2.23241766208,0.8574613750229553
5653760731,3.6,1161115012,161,1492524897000000000,2.232695439857778,1.0
5653761515,3.4,1161115012,161,1492524910000000000,2.236306550968889,0.8574613750229553
5653761929,3.2,1161115012,161,1492524919000000000,2.238806550968889,0.714922750045911
5653762405,3.0,1161115012,161,1492524929000000000,2.241584328746667,0.5723841250688663
5653764838,3.2,1161115012,161,1492524975000000000,2.2543621065244444,0.714922750045911
5653764946,3.0,1161115012,161,1492524978000000000,2.255195439857778,0.5723841250688663
5653765061,3.2,1161115012,161,1492524980000000000,2.2557509954133335,0.714922750045911
5653766931,3.0,1161115012,161,1492525022000000000,2.26741766208,0.5723841250688663
5653767336,3.2,1161115012,161,1492525034000000000,2.270750995413333,0.714922750045911
5653767462,3.0,1161115012,161,1492525036000000000,2.271306550968889,0.5723841250688663
5653767463,3.2,1161115012,161,1492525037000000000,2.2715843287466666,0.714922750045911
5653767716,3.0,1161115012,161,1492525038000000000,2.2718621065244444,0.5723841250688663
5653767720,3.2,1161115012,161,1492525039000000000,2.2721398843022222,0.714922750045911
5653767972,3.0,1161115012,161,1492525040000000000,2.27241766208,0.5723841250688663
5653768198,3.2,1161115012,161,1492525042000000000,2.2729732176355557,0.714922750045911
5653770150,3.0,1161115012,161,1492525079000000000,2.2832509954133333,0.5723841250688663
5653770151,3.2,1161115012,161,1492525080000000000,2.283528773191111,0.714922750045911
5653770845,3.0,1161115012,161,1492525095000000000,2.2876954398577776,0.5723841250688663
5653772458,3.2,1161115012,161,1492525118000000000,2.2940843287466666,0.714922750045911
5653772892,3.0,1161115012,161,1492525127000000000,2.2965843287466665,0.5723841250688663
5653773948,3.2,1161115012,161,1492525152000000000,2.303528773191111,0.714922750045911
5653774163,3.0,1161115012,161,1492525158000000000,2.3051954398577776,0.5723841250688663
5653774578,3.2,1161115012,161,1492525168000000000,2.3079732176355554,0.714922750045911
5653774959,3.0,1161115012,161,1492525177000000000,2.3104732176355554,0.5723841250688663
5653775740,3.2,1161115012,161,1492525189000000000,2.3138065509688888,0.714922750045911
5653775741,3.0,1161115012,161,1492525191000000000,2.3143621065244444,0.5723841250688663
5653780053,3.2,1161115012,161,1492525268000000000,2.3357509954133335,0.714922750045911
5653780140,3.0,1161115012,161,1492525269000000000,2.336028773191111,0.5723841250688663
5653781050,3.2,1161115012,161,1492525291000000000,2.342139884302222,0.714922750045911
5653781137,3.0,1161115012,161,1492525295000000000,2.3432509954133334,0.5723841250688663
5653782788,3.2,1161115012,161,1492525328000000000,2.35241766208,0.714922750045911
5653783187,3.0,1161115012,161,1492525335000000000,2.3543621065244444,0.5723841250688663
5653783189,3.2,1161115012,161,1492525337000000000,2.35491766208,0.714922750045911
5653783282,3.0,1161115012,161,1492525338000000000,2.355195439857778,0.5723841250688663
5653783283,3.2,1161115012,161,1492525339000000000,2.3554732176355557,0.714922750045911
5653783545,3.0,1161115012,161,1492525341000000000,2.356028773191111,0.5723841250688663
5653783547,3.2,1161115012,161,1492525343000000000,2.3565843287466666,0.714922750045911
5653783804,3.0,1161115012,161,1492525344000000000,2.3568621065244444,0.5723841250688663
5653783805,3.2,1161115012,161,1492525344000000000,2.3568621065244444,0.714922750045911
5653784337,3.0,1161115012,161,1492525356000000000,2.360195439857778,0.5723841250688663
5653784417,3.2,1161115012,161,1492525358000000000,2.3607509954133334,0.714922750045911
5653788053,2.8,1161115012,161,1492525440000000000,2.3835287731911112,0.4298455000918216
5653788056,2.6,1161115012,161,1492525441000000000,2.383806550968889,0.28730687511477726
5653788196,2.2,1161115012,161,1492525442000000000,2.384084328746667,0.002229625160688205
5653788199,2.0,1161115012,161,1492525443000000000,2.3843621065244442,-0.14030899981635647
5653788202,1.6,1161115012,161,1492525444000000000,2.384639884302222,-0.42538624977044553
5653788300,1.2,1161115012,161,1492525444000000000,2.384639884302222,-0.7104634997245347
5653788894,1.2,1161115012,161,1492525456000000000,2.3879732176355555,-0.7104634997245347
5653788892,1.4,1161115012,161,1492525456000000000,2.3879732176355555,-0.5679248747474902
5653789244,1.4,1161115012,161,1492525464000000000,2.3901954398577776,-0.5679248747474902
5653789336,1.2,1161115012,161,1492525465000000000,2.3904732176355554,-0.7104634997245347
5653789429,1.4,1161115012,161,1492525467000000000,2.391028773191111,-0.5679248747474902
5653789430,1.2,1161115012,161,1492525468000000000,2.391306550968889,-0.7104634997245347
5653790970,1.4,1161115012,161,1492525498000000000,2.399639884302222,-0.5679248747474902
5653791969,1.2,1161115012,161,1492525520000000000,2.4057509954133334,-0.7104634997245347
5653793052,1.4,1161115012,161,1492525539000000000,2.411028773191111,-0.5679248747474902
5653793339,1.2,1161115012,161,1492525544000000000,2.41241766208,-0.7104634997245347
5653794919,1.4,1161115012,161,1492525577000000000,2.4215843287466665,-0.5679248747474902
5653795240,1.2,1161115012,161,1492525586000000000,2.4240843287466665,-0.7104634997245347
5653796322,1.4,1161115012,161,1492525605000000000,2.4293621065244446,-0.5679248747474902
5653797415,2.0,1161115012,161,1492525621000000000,2.433806550968889,-0.14030899981635647
5653797412,1.8,1161115012,161,1492525621000000000,2.433806550968889,-0.282847624793401
5653797418,2.2,1161115012,161,1492525622000000000,2.4340843287466667,0.002229625160688205
5653797510,2.6,1161115012,161,1492525623000000000,2.4343621065244445,0.28730687511477726
5653797516,3.2,1161115012,161,1492525624000000000,2.4346398843022223,0.714922750045911
5653797513,3.0,1161115012,161,1492525624000000000,2.4346398843022223,0.5723841250688663
5653797642,3.4,1161115012,161,1492525626000000000,2.435195439857778,0.8574613750229553
5653797644,3.6,1161115012,161,1492525627000000000,2.4354732176355554,1.0
5653798448,3.4,1161115012,161,1492525639000000000,2.4388065509688888,0.8574613750229553
5653798883,3.2,1161115012,161,1492525646000000000,2.4407509954133335,0.714922750045911
5653799469,3.0,1161115012,161,1492525656000000000,2.4435287731911113,0.5723841250688663
5653802968,3.2,1161115012,161,1492525731000000000,2.4643621065244443,0.714922750045911
5653803088,3.0,1161115012,161,1492525734000000000,2.465195439857778,0.5723841250688663
5653803089,3.2,1161115012,161,1492525735000000000,2.4654732176355556,0.714922750045911
5653803213,3.0,1161115012,161,1492525737000000000,2.4660287731911112,0.5723841250688663
5653803214,3.2,1161115012,161,1492525738000000000,2.466306550968889,0.714922750045911
5653803431,3.0,1161115012,161,1492525742000000000,2.46741766208,0.5723841250688663
5653803659,3.2,1161115012,161,1492525747000000000,2.468806550968889,0.714922750045911
5653804065,3.0,1161115012,161,1492525756000000000,2.471306550968889,0.5723841250688663
5653805475,3.2,1161115012,161,1492525787000000000,2.47991766208,0.714922750045911
5653809283,3.0,1161115012,161,1492525869000000000,2.502695439857778,0.5723841250688663
5653809284,3.2,1161115012,161,1492525870000000000,2.5029732176355557,0.714922750045911
5653809549,3.0,1161115012,161,1492525876000000000,2.504639884302222,0.5723841250688663
5653811764,3.2,1161115012,161,1492525924000000000,2.5179732176355554,0.714922750045911
5653813546,3.0,1161115012,161,1492525965000000000,2.5293621065244443,0.5723841250688663
5653813900,3.2,1161115012,161,1492525973000000000,2.531584328746667,0.714922750045911
5653821183,3.0,1161115012,161,1492526127000000000,2.5743621065244446,0.5723841250688663
5653821338,3.2,1161115012,161,1492526130000000000,2.5751954398577777,0.714922750045911
5653821588,3.0,1161115012,161,1492526136000000000,2.5768621065244446,0.5723841250688663
5653824519,3.2,1161115012,161,1492526204000000000,2.5957509954133333,0.714922750045911
5653824605,3.0,1161115012,161,1492526207000000000,2.596584328746667,0.5723841250688663
5653825813,3.2,1161115012,161,1492526233000000000,2.603806550968889,0.714922750045911
5653827040,3.0,1161115012,161,1492526261000000000,2.6115843287466665,0.5723841250688663
5653827658,3.2,1161115012,161,1492526275000000000,2.6154732176355555,0.714922750045911
5653827789,3.0,1161115012,161,1492526279000000000,2.616584328746667,0.5723841250688663
5653828414,3.2,1161115012,161,1492526292000000000,2.6201954398577776,0.714922750045911
5653828642,3.0,1161115012,161,1492526299000000000,2.6221398843022223,0.5723841250688663
5653828746,3.2,1161115012,161,1492526300000000000,2.62241766208,0.714922750045911
5653828748,3.0,1161115012,161,1492526301000000000,2.622695439857778,0.5723841250688663
5653829094,3.2,1161115012,161,1492526309000000000,2.62491766208,0.714922750045911
5653829095,3.0,1161115012,161,1492526311000000000,2.6254732176355557,0.5723841250688663
5653829378,3.2,1161115012,161,1492526317000000000,2.6271398843022222,0.714922750045911
5653829665,3.2,1161115012,161,1492526325000000000,2.6293621065244444,0.714922750045911
5653829664,3.0,1161115012,161,1492526325000000000,2.6293621065244444,0.5723841250688663
5653829775,3.0,1161115012,161,1492526327000000000,2.62991766208,0.5723841250688663
5653829776,3.2,1161115012,161,1492526327000000000,2.62991766208,0.714922750045911
5653829908,3.0,1161115012,161,1492526331000000000,2.6310287731911113,0.5723841250688663
5653831393,2.8,1161115012,161,1492526363000000000,2.63991766208,0.4298455000918216
5653831495,2.2,1161115012,161,1492526364000000000,2.6401954398577776,0.002229625160688205
5653831492,2.6,1161115012,161,1492526364000000000,2.6401954398577776,0.28730687511477726
5653831497,2.0,1161115012,161,1492526365000000000,2.6404732176355554,-0.14030899981635647
5653831580,1.6,1161115012,161,1492526366000000000,2.6407509954133332,-0.42538624977044553
5653831582,1.4,1161115012,161,1492526367000000000,2.641028773191111,-0.5679248747474902
5653831583,1.2,1161115012,161,1492526368000000000,2.641306550968889,-0.7104634997245347
5653832643,1.4,1161115012,161,1492526389000000000,2.6471398843022222,-0.5679248747474902
5653832644,1.2,1161115012,161,1492526390000000000,2.64741766208,-0.7104634997245347
5653836082,1.4,1161115012,161,1492526472000000000,2.670195439857778,-0.5679248747474902
5653836357,1.2,1161115012,161,1492526479000000000,2.672139884302222,-0.7104634997245347
5653836944,1.4,1161115012,161,1492526492000000000,2.6757509954133334,-0.5679248747474902
5653836946,1.4,1161115012,161,1492526493000000000,2.676028773191111,-0.5679248747474902
5653836945,1.2,1161115012,161,1492526493000000000,2.676028773191111,-0.7104634997245347
5653837013,1.2,1161115012,161,1492526494000000000,2.676306550968889,-0.7104634997245347
5653837014,1.4,1161115012,161,1492526495000000000,2.676584328746667,-0.5679248747474902
5653837107,1.2,1161115012,161,1492526498000000000,2.67741766208,-0.7104634997245347
5653837551,1.4,1161115012,161,1492526510000000000,2.6807509954133333,-0.5679248747474902
5653837644,1.2,1161115012,161,1492526511000000000,2.681028773191111,-0.7104634997245347
5653837772,1.4,1161115012,161,1492526514000000000,2.6818621065244446,-0.5679248747474902
5653837774,1.2,1161115012,161,1492526515000000000,2.6821398843022224,-0.7104634997245347
5653838749,1.4,1161115012,161,1492526535000000000,2.687695439857778,-0.5679248747474902
5653838850,1.2,1161115012,161,1492526540000000000,2.6890843287466666,-0.7104634997245347
5653838856,1.6,1161115012,161,1492526543000000000,2.68991766208,-0.42538624977044553
5653838852,1.4,1161115012,161,1492526543000000000,2.68991766208,-0.5679248747474902
5653839023,2.0,1161115012,161,1492526544000000000,2.690195439857778,-0.14030899981635647
5653839029,2.2,1161115012,161,1492526545000000000,2.6904732176355557,0.002229625160688205
5653839035,2.6,1161115012,161,1492526546000000000,2.6907509954133335,0.28730687511477726
5653839160,2.8,1161115012,161,1492526547000000000,2.691028773191111,0.4298455000918216
5653839163,3.2,1161115012,161,1492526547000000000,2.691028773191111,0.714922750045911
5653839298,3.4,1161115012,161,1492526549000000000,2.6915843287466665,0.8574613750229553
5653839301,3.6,1161115012,161,1492526549000000000,2.6915843287466665,1.0
5653839815,3.4,1161115012,161,1492526561000000000,2.69491766208,0.8574613750229553
5653840250,3.2,1161115012,161,1492526571000000000,2.6976954398577777,0.714922750045911
5653840787,3.0,1161115012,161,1492526581000000000,2.7004732176355555,0.5723841250688663
5653842136,3.2,1161115012,161,1492526610000000000,2.708528773191111,0.714922750045911
5653842423,3.0,1161115012,161,1492526616000000000,2.710195439857778,0.5723841250688663
5653842747,3.2,1161115012,161,1492526625000000000,2.712695439857778,0.714922750045911
5653844589,3.0,1161115012,161,1492526666000000000,2.7240843287466667,0.5723841250688663
5653844772,3.2,1161115012,161,1492526672000000000,2.725750995413333,0.714922750045911
5653846020,3.0,1161115012,161,1492526704000000000,2.734639884302222,0.5723841250688663
5653846153,3.2,1161115012,161,1492526707000000000,2.7354732176355556,0.714922750045911
5653847383,3.0,1161115012,161,1492526736000000000,2.743528773191111,0.5723841250688663
5653848815,3.2,1161115012,161,1492526761000000000,2.7504732176355557,0.714922750045911
5653849035,3.0,1161115012,161,1492526766000000000,2.7518621065244444,0.5723841250688663
5653854384,3.2,1161115012,161,1492526860000000000,2.7779732176355556,0.714922750045911
5653854592,3.0,1161115012,161,1492526865000000000,2.7793621065244443,0.5723841250688663
5653857052,3.2,1161115012,161,1492526917000000000,2.7938065509688887,0.714922750045911
5653857421,3.0,1161115012,161,1492526924000000000,2.7957509954133335,0.5723841250688663
5653857741,3.2,1161115012,161,1492526931000000000,2.797695439857778,0.714922750045911
5653857914,3.0,1161115012,161,1492526934000000000,2.7985287731911113,0.5723841250688663
5653857915,3.2,1161115012,161,1492526935000000000,2.798806550968889,0.714922750045911
5653859622,3.0,1161115012,161,1492526967000000000,2.8076954398577776,0.5723841250688663
5653859625,3.2,1161115012,161,1492526968000000000,2.8079732176355554,0.714922750045911
5653860044,3.0,1161115012,161,1492526974000000000,2.8096398843022223,0.5723841250688663
5653860049,2.4,1161115012,161,1492526975000000000,2.80991766208,0.14476825013773256
5653860047,2.6,1161115012,161,1492526975000000000,2.80991766208,0.28730687511477726
5653860052,2.2,1161115012,161,1492526976000000000,2.810195439857778,0.002229625160688205
5653860181,1.8,1161115012,161,1492526977000000000,2.8104732176355554,-0.282847624793401
5653860184,1.6,1161115012,161,1492526978000000000,2.810750995413333,-0.42538624977044553
5653860186,1.4,1161115012,161,1492526978000000000,2.810750995413333,-0.5679248747474902
5653861600,1.2,1161115012,161,1492526998000000000,2.8163065509688887,-0.7104634997245347
5653861977,1.4,1161115012,161,1492527006000000000,2.8185287731911113,-0.5679248747474902
5653869282,1.6,1161115012,161,1492527154000000000,2.859639884302222,-0.42538624977044553
5653869284,1.8,1161115012,161,1492527155000000000,2.85991766208,-0.282847624793401
5653869286,2.0,1161115012,161,1492527156000000000,2.860195439857778,-0.14030899981635647
5653869381,2.6,1161115012,161,1492527157000000000,2.8604732176355556,0.28730687511477726
5653869379,2.2,1161115012,161,1492527157000000000,2.8604732176355556,0.002229625160688205
5653869384,3.0,1161115012,161,1492527158000000000,2.8607509954133334,0.5723841250688663
