id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652903047,2.4,1161115022,161,1492507081000000000,-2.716193449031111,-0.5184590690210829
5652903219,2.6,1161115022,161,1492507084000000000,-2.7153601156977776,-0.012306046014054849
5652940080,2.8,1161115022,161,1492507801000000000,-2.5161934490311113,0.49384697699297203
5652940082,2.6,1161115022,161,1492507803000000000,-2.5156378934755557,-0.012306046014054849
5652975856,2.8,1161115022,161,1492508520000000000,-2.316471226808889,0.49384697699297203
5652975857,2.6,1161115022,161,1492508521000000000,-2.316193449031111,-0.012306046014054849
5652979857,2.4,1161115022,161,1492508603000000000,-2.2934156712533333,-0.5184590690210829
5652980001,2.2,1161115022,161,1492508605000000000,-2.2928601156977777,-1.0246120920281097
5652980123,2.4,1161115022,161,1492508609000000000,-2.291749004586667,-0.5184590690210829
5652983118,2.0,1161115022,161,1492508663000000000,-2.2767490045866667,-1.5307651150351378
5652982975,2.2,1161115022,161,1492508663000000000,-2.2767490045866667,-1.0246120920281097
5652983121,1.8,1161115022,161,1492508665000000000,-2.276193449031111,-2.0369181380421653
5652983252,1.6,1161115022,161,1492508666000000000,-2.2759156712533333,-2.5430711610491925
5652993150,1.8,1161115022,161,1492508852000000000,-2.2242490045866665,-2.0369181380421653
5652993261,2.0,1161115022,161,1492508853000000000,-2.2239712268088887,-1.5307651150351378
5652993262,2.2,1161115022,161,1492508854000000000,-2.2236934490311113,-1.0246120920281097
5652993396,2.4,1161115022,161,1492508856000000000,-2.2231378934755557,-0.5184590690210829
5652995346,2.6,1161115022,161,1492508902000000000,-2.2103601156977777,-0.012306046014054849
5652995581,2.4,1161115022,161,1492508908000000000,-2.208693449031111,-0.5184590690210829
5652995823,2.6,1161115022,161,1492508913000000000,-2.207304560142222,-0.012306046014054849
5653012621,2.8,1161115022,161,1492509265000000000,-2.1095267823644446,0.49384697699297203
5653013077,2.6,1161115022,161,1492509272000000000,-2.10758233792,-0.012306046014054849
5653013681,2.8,1161115022,161,1492509277000000000,-2.106193449031111,0.49384697699297203
5653014372,2.6,1161115022,161,1492509289000000000,-2.1028601156977778,-0.012306046014054849
5653015249,2.8,1161115022,161,1492509296000000000,-2.1009156712533334,0.49384697699297203
5653015665,2.6,1161115022,161,1492509315000000000,-2.0956378934755557,-0.012306046014054849
5653024312,2.8,1161115022,161,1492509505000000000,-2.0428601156977777,0.49384697699297203
5653024690,2.6,1161115022,161,1492509513000000000,-2.0406378934755556,-0.012306046014054849
5653025743,2.8,1161115022,161,1492509533000000000,-2.03508233792,0.49384697699297203
5653026223,2.6,1161115022,161,1492509543000000000,-2.0323045601422223,-0.012306046014054849
5653028259,2.8,1161115022,161,1492509581000000000,-2.021749004586667,0.49384697699297203
5653028576,2.6,1161115022,161,1492509587000000000,-2.02008233792,-0.012306046014054849
5653031003,2.8,1161115022,161,1492509648000000000,-2.0031378934755555,0.49384697699297203
5653031004,2.6,1161115022,161,1492509649000000000,-2.0028601156977777,-0.012306046014054849
5653044759,2.8,1161115022,161,1492509933000000000,-1.9239712268088889,0.49384697699297203
5653044952,2.6,1161115022,161,1492509939000000000,-1.9223045601422222,-0.012306046014054849
5653045446,2.8,1161115022,161,1492509950000000000,-1.9192490045866666,0.49384697699297203
5653046133,2.6,1161115022,161,1492509965000000000,-1.91508233792,-0.012306046014054849
5653046301,2.8,1161115022,161,1492509968000000000,-1.9142490045866667,0.49384697699297203
5653046564,2.6,1161115022,161,1492509973000000000,-1.9128601156977778,-0.012306046014054849
5653046650,2.8,1161115022,161,1492509975000000000,-1.9123045601422222,0.49384697699297203
5653047520,2.6,1161115022,161,1492509996000000000,-1.9064712268088888,-0.012306046014054849
5653047697,2.8,1161115022,161,1492510000000000000,-1.9053601156977777,0.49384697699297203
5653050246,2.6,1161115022,161,1492510041000000000,-1.8939712268088889,-0.012306046014054849
5653056070,2.8,1161115022,161,1492510152000000000,-1.8631378934755556,0.49384697699297203
5653056085,2.6,1161115022,161,1492510160000000000,-1.8609156712533332,-0.012306046014054849
5653056086,2.8,1161115022,161,1492510161000000000,-1.8606378934755556,0.49384697699297203
5653056087,2.6,1161115022,161,1492510162000000000,-1.8603601156977778,-0.012306046014054849
5653056088,2.8,1161115022,161,1492510163000000000,-1.86008233792,0.49384697699297203
5653056089,2.6,1161115022,161,1492510163000000000,-1.86008233792,-0.012306046014054849
5653056090,2.8,1161115022,161,1492510164000000000,-1.8598045601422222,0.49384697699297203
5653057649,2.6,1161115022,161,1492510197000000000,-1.8506378934755556,-0.012306046014054849
5653059729,2.8,1161115022,161,1492510233000000000,-1.8406378934755556,0.49384697699297203
5653060313,2.6,1161115022,161,1492510244000000000,-1.83758233792,-0.012306046014054849
5653060445,2.8,1161115022,161,1492510248000000000,-1.836471226808889,0.49384697699297203
5653060664,2.6,1161115022,161,1492510252000000000,-1.8353601156977777,-0.012306046014054849
5653061467,2.8,1161115022,161,1492510268000000000,-1.8309156712533334,0.49384697699297203
5653061693,2.6,1161115022,161,1492510273000000000,-1.8295267823644445,-0.012306046014054849
5653064725,2.8,1161115022,161,1492510342000000000,-1.8103601156977778,0.49384697699297203
5653064805,2.6,1161115022,161,1492510346000000000,-1.8092490045866667,-0.012306046014054849
5653092104,2.8,1161115022,161,1492510907000000000,-1.6534156712533334,0.49384697699297203
5653095200,2.6,1161115022,161,1492510976000000000,-1.6342490045866667,-0.012306046014054849
5653109956,2.8,1161115022,161,1492511285000000000,-1.5484156712533332,0.49384697699297203
5653109957,2.6,1161115022,161,1492511286000000000,-1.5481378934755556,-0.012306046014054849
5653110246,2.8,1161115022,161,1492511292000000000,-1.546471226808889,0.49384697699297203
5653110247,2.6,1161115022,161,1492511293000000000,-1.5461934490311111,-0.012306046014054849
5653118621,2.8,1161115022,161,1492511417000000000,-1.5117490045866666,0.49384697699297203
5653118803,2.6,1161115022,161,1492511421000000000,-1.5106378934755555,-0.012306046014054849
5653119706,2.8,1161115022,161,1492511438000000000,-1.5059156712533333,0.49384697699297203
5653119953,2.6,1161115022,161,1492511443000000000,-1.5045267823644444,-0.012306046014054849
5653121338,2.8,1161115022,161,1492511471000000000,-1.4967490045866667,0.49384697699297203
5653121529,2.6,1161115022,161,1492511476000000000,-1.4953601156977778,-0.012306046014054849
5653121737,2.8,1161115022,161,1492511481000000000,-1.493971226808889,0.49384697699297203
5653121824,2.6,1161115022,161,1492511483000000000,-1.4934156712533333,-0.012306046014054849
5653121825,2.8,1161115022,161,1492511485000000000,-1.4928601156977779,0.49384697699297203
5653122513,2.6,1161115022,161,1492511496000000000,-1.4898045601422223,-0.012306046014054849
5653124298,2.8,1161115022,161,1492511535000000000,-1.4789712268088888,0.49384697699297203
5653125358,2.6,1161115022,161,1492511559000000000,-1.4723045601422222,-0.012306046014054849
5653126120,2.8,1161115022,161,1492511573000000000,-1.4684156712533334,0.49384697699297203
5653129594,2.6,1161115022,161,1492511643000000000,-1.4489712268088888,-0.012306046014054849
5653129924,2.8,1161115022,161,1492511651000000000,-1.4467490045866667,0.49384697699297203
5653134536,2.6,1161115022,161,1492511746000000000,-1.4203601156977779,-0.012306046014054849
5653134537,2.8,1161115022,161,1492511747000000000,-1.42008233792,0.49384697699297203
5653134719,2.6,1161115022,161,1492511749000000000,-1.4195267823644444,-0.012306046014054849
5653135888,2.8,1161115022,161,1492511768000000000,-1.4142490045866667,0.49384697699297203
5653137914,2.6,1161115022,161,1492511808000000000,-1.4031378934755556,-0.012306046014054849
5653138951,2.8,1161115022,161,1492511817000000000,-1.4006378934755555,0.49384697699297203
5653138954,2.6,1161115022,161,1492511825000000000,-1.3984156712533333,-0.012306046014054849
5653139443,2.8,1161115022,161,1492511838000000000,-1.3948045601422223,0.49384697699297203
5653139746,2.6,1161115022,161,1492511844000000000,-1.3931378934755556,-0.012306046014054849
5653139747,2.8,1161115022,161,1492511845000000000,-1.3928601156977778,0.49384697699297203
5653139841,2.6,1161115022,161,1492511846000000000,-1.39258233792,-0.012306046014054849
5653140255,2.8,1161115022,161,1492511856000000000,-1.3898045601422222,0.49384697699297203
5653140418,2.6,1161115022,161,1492511860000000000,-1.3886934490311111,-0.012306046014054849
5653150908,2.8,1161115022,161,1492512062000000000,-1.33258233792,0.49384697699297203
5653150909,2.6,1161115022,161,1492512063000000000,-1.3323045601422223,-0.012306046014054849
5653151626,2.8,1161115022,161,1492512075000000000,-1.328971226808889,0.49384697699297203
5653152238,2.6,1161115022,161,1492512087000000000,-1.3256378934755555,-0.012306046014054849
5653153661,2.8,1161115022,161,1492512110000000000,-1.3192490045866667,0.49384697699297203
5653154487,2.6,1161115022,161,1492512125000000000,-1.31508233792,-0.012306046014054849
5653161059,2.8,1161115022,161,1492512254000000000,-1.2792490045866667,0.49384697699297203
5653162351,2.6,1161115022,161,1492512274000000000,-1.2736934490311111,-0.012306046014054849
5653162628,2.8,1161115022,161,1492512278000000000,-1.27258233792,0.49384697699297203
5653163970,2.6,1161115022,161,1492512299000000000,-1.2667490045866667,-0.012306046014054849
5653178956,2.8,1161115022,161,1492512580000000000,-1.1886934490311112,0.49384697699297203
5653179320,2.6,1161115022,161,1492512586000000000,-1.1870267823644445,-0.012306046014054849
5653180142,2.8,1161115022,161,1492512601000000000,-1.1828601156977778,0.49384697699297203
5653182077,2.6,1161115022,161,1492512643000000000,-1.1711934490311111,-0.012306046014054849
5653183262,2.8,1161115022,161,1492512669000000000,-1.1639712268088889,0.49384697699297203
5653183764,2.6,1161115022,161,1492512680000000000,-1.1609156712533333,-0.012306046014054849
5653183908,2.8,1161115022,161,1492512683000000000,-1.16008233792,0.49384697699297203
5653186772,2.6,1161115022,161,1492512729000000000,-1.1473045601422223,-0.012306046014054849
5653186904,2.8,1161115022,161,1492512731000000000,-1.1467490045866666,0.49384697699297203
5653186905,2.6,1161115022,161,1492512733000000000,-1.1461934490311112,-0.012306046014054849
5653188120,2.8,1161115022,161,1492512754000000000,-1.1403601156977778,0.49384697699297203
5653188121,2.6,1161115022,161,1492512754000000000,-1.1403601156977778,-0.012306046014054849
5653188233,2.8,1161115022,161,1492512757000000000,-1.1395267823644444,0.49384697699297203
5653188659,2.6,1161115022,161,1492512767000000000,-1.1367490045866666,-0.012306046014054849
5653191689,2.8,1161115022,161,1492512828000000000,-1.1198045601422222,0.49384697699297203
5653191690,2.6,1161115022,161,1492512830000000000,-1.1192490045866668,-0.012306046014054849
5653192049,2.8,1161115022,161,1492512836000000000,-1.11758233792,0.49384697699297203
5653193321,2.6,1161115022,161,1492512863000000000,-1.11008233792,-0.012306046014054849
5653193322,2.8,1161115022,161,1492512864000000000,-1.1098045601422222,0.49384697699297203
5653193396,2.6,1161115022,161,1492512867000000000,-1.108971226808889,-0.012306046014054849
5653193547,2.6,1161115022,161,1492512869000000000,-1.1084156712533333,-0.012306046014054849
5653193546,2.8,1161115022,161,1492512869000000000,-1.1084156712533333,0.49384697699297203
5653194003,2.8,1161115022,161,1492512879000000000,-1.1056378934755555,0.49384697699297203
5653194004,2.6,1161115022,161,1492512880000000000,-1.1053601156977777,-0.012306046014054849
5653194534,2.8,1161115022,161,1492512890000000000,-1.10258233792,0.49384697699297203
5653194637,2.6,1161115022,161,1492512892000000000,-1.1020267823644445,-0.012306046014054849
5653194755,2.8,1161115022,161,1492512895000000000,-1.101193449031111,0.49384697699297203
5653195050,2.6,1161115022,161,1492512901000000000,-1.0995267823644443,-0.012306046014054849
5653195156,2.8,1161115022,161,1492512903000000000,-1.098971226808889,0.49384697699297203
5653195460,2.6,1161115022,161,1492512909000000000,-1.0973045601422222,-0.012306046014054849
5653195461,2.8,1161115022,161,1492512911000000000,-1.0967490045866666,0.49384697699297203
5653197619,2.6,1161115022,161,1492512957000000000,-1.0839712268088888,-0.012306046014054849
5653197620,2.8,1161115022,161,1492512958000000000,-1.0836934490311112,0.49384697699297203
5653199595,2.6,1161115022,161,1492512999000000000,-1.0723045601422223,-0.012306046014054849
5653199596,2.8,1161115022,161,1492513000000000000,-1.0720267823644445,0.49384697699297203
5653199963,2.6,1161115022,161,1492513006000000000,-1.0703601156977778,-0.012306046014054849
5653201459,2.8,1161115022,161,1492513029000000000,-1.0639712268088888,0.49384697699297203
5653201696,2.6,1161115022,161,1492513031000000000,-1.0634156712533334,-0.012306046014054849
5653201965,2.8,1161115022,161,1492513037000000000,-1.0617490045866667,0.49384697699297203
5653202621,2.6,1161115022,161,1492513050000000000,-1.0581378934755556,-0.012306046014054849
5653202622,2.8,1161115022,161,1492513051000000000,-1.0578601156977778,0.49384697699297203
5653205919,2.6,1161115022,161,1492513116000000000,-1.0398045601422221,-0.012306046014054849
5653206070,2.8,1161115022,161,1492513118000000000,-1.0392490045866667,0.49384697699297203
5653206707,2.6,1161115022,161,1492513130000000000,-1.0359156712533333,-0.012306046014054849
5653206708,2.8,1161115022,161,1492513131000000000,-1.0356378934755555,0.49384697699297203
5653207584,2.6,1161115022,161,1492513140000000000,-1.0331378934755555,-0.012306046014054849
5653207586,2.8,1161115022,161,1492513141000000000,-1.0328601156977777,0.49384697699297203
5653207588,2.6,1161115022,161,1492513142000000000,-1.03258233792,-0.012306046014054849
5653207800,2.8,1161115022,161,1492513142000000000,-1.03258233792,0.49384697699297203
5653207801,2.6,1161115022,161,1492513143000000000,-1.0323045601422223,-0.012306046014054849
5653208059,2.8,1161115022,161,1492513146000000000,-1.0314712268088888,0.49384697699297203
5653208363,2.6,1161115022,161,1492513150000000000,-1.0303601156977777,-0.012306046014054849
5653210208,2.6,1161115022,161,1492513185000000000,-1.0206378934755556,-0.012306046014054849
5653210207,2.8,1161115022,161,1492513185000000000,-1.0206378934755556,0.49384697699297203
5653210301,2.8,1161115022,161,1492513188000000000,-1.0198045601422223,0.49384697699297203
5653210303,2.6,1161115022,161,1492513189000000000,-1.0195267823644445,-0.012306046014054849
5653210684,2.8,1161115022,161,1492513195000000000,-1.0178601156977778,0.49384697699297203
5653211109,2.6,1161115022,161,1492513202000000000,-1.0159156712533333,-0.012306046014054849
5653211457,2.8,1161115022,161,1492513208000000000,-1.0142490045866666,0.49384697699297203
5653212228,2.6,1161115022,161,1492513223000000000,-1.01008233792,-0.012306046014054849
5653212893,2.8,1161115022,161,1492513236000000000,-1.006471226808889,0.49384697699297203
5653212894,2.6,1161115022,161,1492513237000000000,-1.006193449031111,-0.012306046014054849
5653212982,2.8,1161115022,161,1492513239000000000,-1.0056378934755557,0.49384697699297203
5653212983,2.6,1161115022,161,1492513240000000000,-1.0053601156977778,-0.012306046014054849
5653213074,2.8,1161115022,161,1492513241000000000,-1.00508233792,0.49384697699297203
5653213304,2.6,1161115022,161,1492513246000000000,-1.0036934490311111,-0.012306046014054849
5653213567,2.8,1161115022,161,1492513252000000000,-1.0020267823644444,0.49384697699297203
5653213680,2.6,1161115022,161,1492513256000000000,-1.0009156712533334,-0.012306046014054849
5653213793,2.8,1161115022,161,1492513257000000000,-1.0006378934755555,0.49384697699297203
5653213794,2.6,1161115022,161,1492513257000000000,-1.0006378934755555,-0.012306046014054849
5653214351,2.8,1161115022,161,1492513268000000000,-0.99758233792,0.49384697699297203
5653214427,2.6,1161115022,161,1492513271000000000,-0.9967490045866667,-0.012306046014054849
5653214664,2.8,1161115022,161,1492513276000000000,-0.9953601156977778,0.49384697699297203
5653226256,2.6,1161115022,161,1492513510000000000,-0.9303601156977778,-0.012306046014054849
5653226257,2.8,1161115022,161,1492513511000000000,-0.93008233792,0.49384697699297203
5653227722,2.6,1161115022,161,1492513536000000000,-0.9231378934755555,-0.012306046014054849
5653228785,2.8,1161115022,161,1492513556000000000,-0.91758233792,0.49384697699297203
5653238856,2.6,1161115022,161,1492513748000000000,-0.8642490045866666,-0.012306046014054849
5653240191,2.8,1161115022,161,1492513772000000000,-0.85758233792,0.49384697699297203
5653240539,2.6,1161115022,161,1492513777000000000,-0.8561934490311112,-0.012306046014054849
5653242695,2.8,1161115022,161,1492513823000000000,-0.8434156712533334,0.49384697699297203
5653242696,2.6,1161115022,161,1492513825000000000,-0.8428601156977777,-0.012306046014054849
5653242974,2.8,1161115022,161,1492513829000000000,-0.8417490045866667,0.49384697699297203
5653242975,2.6,1161115022,161,1492513830000000000,-0.8414712268088889,-0.012306046014054849
5653243206,2.8,1161115022,161,1492513836000000000,-0.8398045601422223,0.49384697699297203
5653243207,2.6,1161115022,161,1492513837000000000,-0.8395267823644444,-0.012306046014054849
5653243706,2.8,1161115022,161,1492513847000000000,-0.8367490045866667,0.49384697699297203
5653243962,2.6,1161115022,161,1492513853000000000,-0.83508233792,-0.012306046014054849
5653244142,2.8,1161115022,161,1492513856000000000,-0.8342490045866666,0.49384697699297203
5653245080,2.6,1161115022,161,1492513875000000000,-0.8289712268088889,-0.012306046014054849
5653245859,2.8,1161115022,161,1492513893000000000,-0.8239712268088889,0.49384697699297203
5653246124,2.6,1161115022,161,1492513897000000000,-0.8228601156977777,-0.012306046014054849
5653246125,2.8,1161115022,161,1492513898000000000,-0.82258233792,0.49384697699297203
5653246735,2.8,1161115022,161,1492513911000000000,-0.8189712268088889,0.49384697699297203
5653246733,2.6,1161115022,161,1492513911000000000,-0.8189712268088889,-0.012306046014054849
5653246737,2.6,1161115022,161,1492513912000000000,-0.8186934490311111,-0.012306046014054849
5653247220,2.8,1161115022,161,1492513921000000000,-0.8161934490311111,0.49384697699297203
5653247221,2.6,1161115022,161,1492513922000000000,-0.8159156712533333,-0.012306046014054849
5653248393,2.8,1161115022,161,1492513945000000000,-0.8095267823644444,0.49384697699297203
5653248395,2.6,1161115022,161,1492513946000000000,-0.8092490045866667,-0.012306046014054849
5653249874,2.8,1161115022,161,1492513970000000000,-0.80258233792,0.49384697699297203
5653249875,2.6,1161115022,161,1492513971000000000,-0.8023045601422222,-0.012306046014054849
5653249876,2.8,1161115022,161,1492513972000000000,-0.8020267823644445,0.49384697699297203
5653250131,2.6,1161115022,161,1492513974000000000,-0.8014712268088889,-0.012306046014054849
5653250361,2.8,1161115022,161,1492513976000000000,-0.8009156712533333,0.49384697699297203
5653250636,2.6,1161115022,161,1492513980000000000,-0.7998045601422222,-0.012306046014054849
5653252148,2.8,1161115022,161,1492514011000000000,-0.7911934490311111,0.49384697699297203
5653252340,2.6,1161115022,161,1492514015000000000,-0.79008233792,-0.012306046014054849
5653252805,2.8,1161115022,161,1492514024000000000,-0.78758233792,0.49384697699297203
5653253152,2.6,1161115022,161,1492514030000000000,-0.7859156712533333,-0.012306046014054849
5653253269,2.8,1161115022,161,1492514033000000000,-0.78508233792,0.49384697699297203
5653253395,2.6,1161115022,161,1492514035000000000,-0.7845267823644444,-0.012306046014054849
5653253396,2.8,1161115022,161,1492514037000000000,-0.7839712268088889,0.49384697699297203
5653253490,2.6,1161115022,161,1492514037000000000,-0.7839712268088889,-0.012306046014054849
5653255936,2.8,1161115022,161,1492514088000000000,-0.7698045601422222,0.49384697699297203
5653255937,2.6,1161115022,161,1492514089000000000,-0.7695267823644445,-0.012306046014054849
5653256093,2.8,1161115022,161,1492514092000000000,-0.7686934490311111,0.49384697699297203
5653256363,2.6,1161115022,161,1492514098000000000,-0.7670267823644444,-0.012306046014054849
5653257305,2.8,1161115022,161,1492514116000000000,-0.7620267823644444,0.49384697699297203
5653257306,2.6,1161115022,161,1492514118000000000,-0.7614712268088889,-0.012306046014054849
5653257464,2.8,1161115022,161,1492514120000000000,-0.7609156712533334,0.49384697699297203
5653257465,2.6,1161115022,161,1492514121000000000,-0.7606378934755555,-0.012306046014054849
5653258953,2.6,1161115022,161,1492514149000000000,-0.7528601156977778,-0.012306046014054849
5653258854,2.8,1161115022,161,1492514149000000000,-0.7528601156977778,0.49384697699297203
5653259219,2.8,1161115022,161,1492514155000000000,-0.7511934490311111,0.49384697699297203
5653259535,2.6,1161115022,161,1492514161000000000,-0.7495267823644445,-0.012306046014054849
5653259886,2.8,1161115022,161,1492514168000000000,-0.74758233792,0.49384697699297203
5653261364,2.6,1161115022,161,1492514185000000000,-0.7428601156977778,-0.012306046014054849
5653263977,2.8,1161115022,161,1492514241000000000,-0.7273045601422222,0.49384697699297203
5653263978,2.6,1161115022,161,1492514243000000000,-0.7267490045866667,-0.012306046014054849
5653263979,2.8,1161115022,161,1492514244000000000,-0.7264712268088889,0.49384697699297203
5653263980,2.6,1161115022,161,1492514246000000000,-0.7259156712533333,-0.012306046014054849
5653263981,2.8,1161115022,161,1492514247000000000,-0.7256378934755555,0.49384697699297203
5653263982,2.6,1161115022,161,1492514248000000000,-0.7253601156977778,-0.012306046014054849
5653264533,2.8,1161115022,161,1492514257000000000,-0.7228601156977777,0.49384697699297203
5653264534,2.6,1161115022,161,1492514259000000000,-0.7223045601422222,-0.012306046014054849
5653264720,2.8,1161115022,161,1492514261000000000,-0.7217490045866667,0.49384697699297203
5653265750,2.6,1161115022,161,1492514282000000000,-0.7159156712533333,-0.012306046014054849
5653265751,2.8,1161115022,161,1492514284000000000,-0.7153601156977778,0.49384697699297203
5653267866,2.6,1161115022,161,1492514323000000000,-0.7045267823644444,-0.012306046014054849
5653268218,2.8,1161115022,161,1492514331000000000,-0.7023045601422222,0.49384697699297203
5653268557,2.6,1161115022,161,1492514340000000000,-0.6998045601422223,-0.012306046014054849
5653271057,2.8,1161115022,161,1492514390000000000,-0.6859156712533333,0.49384697699297203
5653271443,2.6,1161115022,161,1492514396000000000,-0.6842490045866667,-0.012306046014054849
5653272848,2.8,1161115022,161,1492514428000000000,-0.6753601156977778,0.49384697699297203
5653273374,2.6,1161115022,161,1492514438000000000,-0.67258233792,-0.012306046014054849
5653275123,2.8,1161115022,161,1492514480000000000,-0.6609156712533333,0.49384697699297203
5653275490,2.6,1161115022,161,1492514487000000000,-0.6589712268088889,-0.012306046014054849
5653276697,2.8,1161115022,161,1492514501000000000,-0.65508233792,0.49384697699297203
5653276699,2.6,1161115022,161,1492514503000000000,-0.6545267823644444,-0.012306046014054849
5653279094,2.8,1161115022,161,1492514543000000000,-0.6434156712533333,0.49384697699297203
5653279912,2.6,1161115022,161,1492514560000000000,-0.6386934490311111,-0.012306046014054849
5653280020,2.8,1161115022,161,1492514562000000000,-0.6381378934755556,0.49384697699297203
5653280022,2.6,1161115022,161,1492514564000000000,-0.63758233792,-0.012306046014054849
5653280185,2.8,1161115022,161,1492514566000000000,-0.6370267823644444,0.49384697699297203
5653287952,2.6,1161115022,161,1492514721000000000,-0.5939712268088889,-0.012306046014054849
5653288219,2.8,1161115022,161,1492514727000000000,-0.5923045601422222,0.49384697699297203
5653293497,2.6,1161115022,161,1492514836000000000,-0.5620267823644445,-0.012306046014054849
5653298295,2.8,1161115022,161,1492514937000000000,-0.5339712268088889,0.49384697699297203
5653298599,2.6,1161115022,161,1492514944000000000,-0.5320267823644445,-0.012306046014054849
5653298600,2.8,1161115022,161,1492514945000000000,-0.5317490045866666,0.49384697699297203
5653300341,2.6,1161115022,161,1492514981000000000,-0.5217490045866666,-0.012306046014054849
5653300574,2.8,1161115022,161,1492514987000000000,-0.52008233792,0.49384697699297203
5653300944,2.6,1161115022,161,1492514995000000000,-0.5178601156977778,-0.012306046014054849
5653301194,2.8,1161115022,161,1492514999000000000,-0.5167490045866666,0.49384697699297203
5653302625,2.6,1161115022,161,1492515031000000000,-0.5078601156977778,-0.012306046014054849
5653302891,2.8,1161115022,161,1492515036000000000,-0.5064712268088889,0.49384697699297203
5653303554,2.6,1161115022,161,1492515050000000000,-0.50258233792,-0.012306046014054849
5653303824,2.8,1161115022,161,1492515057000000000,-0.5006378934755555,0.49384697699297203
5653306072,2.6,1161115022,161,1492515108000000000,-0.4864712268088889,-0.012306046014054849
5653306231,2.8,1161115022,161,1492515112000000000,-0.48536011569777776,0.49384697699297203
5653306333,2.6,1161115022,161,1492515113000000000,-0.48508233792,-0.012306046014054849
5653306334,2.8,1161115022,161,1492515114000000000,-0.48480456014222223,0.49384697699297203
5653306481,2.6,1161115022,161,1492515117000000000,-0.4839712268088889,-0.012306046014054849
5653306715,2.8,1161115022,161,1492515124000000000,-0.48202678236444446,0.49384697699297203
5653309062,2.6,1161115022,161,1492515175000000000,-0.4678601156977778,-0.012306046014054849
5653310330,2.8,1161115022,161,1492515189000000000,-0.4639712268088889,0.49384697699297203
5653310718,2.6,1161115022,161,1492515198000000000,-0.4614712268088889,-0.012306046014054849
5653311656,2.8,1161115022,161,1492515217000000000,-0.4561934490311111,0.49384697699297203
5653312921,2.6,1161115022,161,1492515247000000000,-0.4478601156977778,-0.012306046014054849
5653313264,2.8,1161115022,161,1492515255000000000,-0.44563789347555555,0.49384697699297203
5653316842,2.6,1161115022,161,1492515330000000000,-0.42480456014222223,-0.012306046014054849
5653316969,2.8,1161115022,161,1492515334000000000,-0.4236934490311111,0.49384697699297203
5653317362,2.6,1161115022,161,1492515342000000000,-0.4214712268088889,-0.012306046014054849
5653319147,2.8,1161115022,161,1492515381000000000,-0.41063789347555557,0.49384697699297203
5653319284,2.6,1161115022,161,1492515383000000000,-0.41008233792,-0.012306046014054849
5653320126,2.8,1161115022,161,1492515402000000000,-0.4048045601422222,0.49384697699297203
5653320318,2.6,1161115022,161,1492515404000000000,-0.4042490045866667,-0.012306046014054849
5653320437,2.8,1161115022,161,1492515407000000000,-0.40341567125333333,0.49384697699297203
5653320600,2.6,1161115022,161,1492515409000000000,-0.4028601156977778,-0.012306046014054849
5653320601,2.8,1161115022,161,1492515411000000000,-0.4023045601422222,0.49384697699297203
5653321719,2.6,1161115022,161,1492515432000000000,-0.3964712268088889,-0.012306046014054849
5653326695,2.8,1161115022,161,1492515535000000000,-0.36786011569777777,0.49384697699297203
5653326798,2.6,1161115022,161,1492515536000000000,-0.36758233792,-0.012306046014054849
5653327069,2.8,1161115022,161,1492515542000000000,-0.36591567125333335,0.49384697699297203
5653327674,2.8,1161115022,161,1492515557000000000,-0.36174900458666664,0.49384697699297203
5653327672,2.6,1161115022,161,1492515557000000000,-0.36174900458666664,-0.012306046014054849
5653328173,2.6,1161115022,161,1492515568000000000,-0.3586934490311111,-0.012306046014054849
5653328384,2.8,1161115022,161,1492515573000000000,-0.3573045601422222,0.49384697699297203
5653328583,2.6,1161115022,161,1492515576000000000,-0.3564712268088889,-0.012306046014054849
5653328585,2.8,1161115022,161,1492515577000000000,-0.3561934490311111,0.49384697699297203
5653328699,2.6,1161115022,161,1492515579000000000,-0.3556378934755556,-0.012306046014054849
5653328700,2.8,1161115022,161,1492515580000000000,-0.35536011569777776,0.49384697699297203
5653329269,2.6,1161115022,161,1492515590000000000,-0.35258233792,-0.012306046014054849
5653330173,2.8,1161115022,161,1492515613000000000,-0.3461934490311111,0.49384697699297203
5653331940,2.6,1161115022,161,1492515645000000000,-0.3373045601422222,-0.012306046014054849
5653332074,2.8,1161115022,161,1492515648000000000,-0.3364712268088889,0.49384697699297203
5653332671,2.6,1161115022,161,1492515661000000000,-0.3328601156977778,-0.012306046014054849
5653334833,2.8,1161115022,161,1492515710000000000,-0.31924900458666666,0.49384697699297203
5653340037,2.6,1161115022,161,1492515816000000000,-0.2898045601422222,-0.012306046014054849
5653340551,2.8,1161115022,161,1492515827000000000,-0.2867490045866667,0.49384697699297203
5653341479,2.6,1161115022,161,1492515845000000000,-0.2817490045866667,-0.012306046014054849
5653341821,2.8,1161115022,161,1492515852000000000,-0.2798045601422222,0.49384697699297203
5653349890,2.6,1161115022,161,1492516020000000000,-0.23313789347555555,-0.012306046014054849
5653350728,2.8,1161115022,161,1492516037000000000,-0.22841567125333334,0.49384697699297203
5653351797,2.6,1161115022,161,1492516065000000000,-0.22063789347555557,-0.012306046014054849
5653351978,2.8,1161115022,161,1492516069000000000,-0.21952678236444445,0.49384697699297203
5653352150,2.6,1161115022,161,1492516073000000000,-0.21841567125333333,-0.012306046014054849
5653352288,2.8,1161115022,161,1492516076000000000,-0.21758233792,0.49384697699297203
