id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653424706,137.0,1161114017,124,1492517593000000000,0.2038065509688889,0.10300493347286876
5653424707,138.0,1161114017,124,1492517602000000000,0.2063065509688889,0.4020032889819125
5653424712,137.0,1161114017,124,1492517623000000000,0.21213988430222222,0.10300493347286876
5653424713,136.0,1161114017,124,1492517660000000000,0.22241766208,-0.19599342203617498
5653424714,137.0,1161114017,124,1492517663000000000,0.22325099541333332,0.10300493347286876
5653429621,138.0,1161114017,124,1492517731000000000,0.24213988430222222,0.4020032889819125
5653429622,137.0,1161114017,124,1492517732000000000,0.24241766208,0.10300493347286876
5653429636,138.0,1161114017,124,1492517757000000000,0.24936210652444443,0.4020032889819125
5653429637,137.0,1161114017,124,1492517762000000000,0.25075099541333334,0.10300493347286876
5653429639,138.0,1161114017,124,1492517763000000000,0.2510287731911111,0.4020032889819125
5653429640,137.0,1161114017,124,1492517764000000000,0.2513065509688889,0.10300493347286876
5653429645,138.0,1161114017,124,1492517774000000000,0.25408432874666664,0.4020032889819125
5653429646,137.0,1161114017,124,1492517778000000000,0.25519543985777776,0.10300493347286876
5653439930,138.0,1161114017,124,1492517824000000000,0.26797321763555554,0.4020032889819125
5653439938,137.0,1161114017,124,1492517837000000000,0.27158432874666666,0.10300493347286876
5653439940,138.0,1161114017,124,1492517838000000000,0.2718621065244444,0.4020032889819125
5653439944,137.0,1161114017,124,1492517849000000000,0.27491766208,0.10300493347286876
5653439945,138.0,1161114017,124,1492517854000000000,0.2763065509688889,0.4020032889819125
5653439946,137.0,1161114017,124,1492517859000000000,0.2776954398577778,0.10300493347286876
5653439953,138.0,1161114017,124,1492517880000000000,0.28352877319111114,0.4020032889819125
5653439965,137.0,1161114017,124,1492517888000000000,0.2857509954133333,0.10300493347286876
5653439956,137.0,1161114017,124,1492517888000000000,0.2857509954133333,0.10300493347286876
5653439966,138.0,1161114017,124,1492517895000000000,0.2876954398577778,0.4020032889819125
5653439957,138.0,1161114017,124,1492517895000000000,0.2876954398577778,0.4020032889819125
5653439960,137.0,1161114017,124,1492517908000000000,0.2913065509688889,0.10300493347286876
5653439969,137.0,1161114017,124,1492517908000000000,0.2913065509688889,0.10300493347286876
5653439961,138.0,1161114017,124,1492517910000000000,0.29186210652444444,0.4020032889819125
5653439970,138.0,1161114017,124,1492517910000000000,0.29186210652444444,0.4020032889819125
5653439971,137.0,1161114017,124,1492517912000000000,0.29241766208,0.10300493347286876
5653439972,138.0,1161114017,124,1492517913000000000,0.2926954398577778,0.4020032889819125
5653439973,137.0,1161114017,124,1492517923000000000,0.29547321763555556,0.10300493347286876
5653439977,138.0,1161114017,124,1492517929000000000,0.2971398843022222,0.4020032889819125
5653439991,137.0,1161114017,124,1492517958000000000,0.30519543985777775,0.10300493347286876
5653439992,138.0,1161114017,124,1492517961000000000,0.3060287731911111,0.4020032889819125
5653440071,137.0,1161114017,124,1492517973000000000,0.30936210652444446,0.10300493347286876
5653440144,138.0,1161114017,124,1492517976000000000,0.31019543985777775,0.4020032889819125
5653440163,137.0,1161114017,124,1492518022000000000,0.32297321763555553,0.10300493347286876
5653445333,138.0,1161114017,124,1492518053000000000,0.33158432874666666,0.4020032889819125
5653445339,137.0,1161114017,124,1492518062000000000,0.33408432874666666,0.10300493347286876
5653445340,138.0,1161114017,124,1492518063000000000,0.3343621065244444,0.4020032889819125
5653445341,137.0,1161114017,124,1492518064000000000,0.33463988430222225,0.10300493347286876
5653445342,138.0,1161114017,124,1492518066000000000,0.3351954398577778,0.4020032889819125
5653445353,137.0,1161114017,124,1492518083000000000,0.33991766208,0.10300493347286876
5653445354,138.0,1161114017,124,1492518089000000000,0.34158432874666667,0.4020032889819125
5653445360,137.0,1161114017,124,1492518116000000000,0.34908432874666667,0.10300493347286876
5653445364,138.0,1161114017,124,1492518137000000000,0.35491766208,0.4020032889819125
5653445367,137.0,1161114017,124,1492518147000000000,0.3576954398577778,0.10300493347286876
5653445369,136.0,1161114017,124,1492518153000000000,0.35936210652444445,-0.19599342203617498
5653445472,137.0,1161114017,124,1492518158000000000,0.36075099541333333,0.10300493347286876
5653446981,138.0,1161114017,124,1492518172000000000,0.3646398843022222,0.4020032889819125
5653446985,137.0,1161114017,124,1492518181000000000,0.3671398843022222,0.10300493347286876
5653446988,138.0,1161114017,124,1492518190000000000,0.3696398843022222,0.4020032889819125
5653447411,137.0,1161114017,124,1492518198000000000,0.37186210652444446,0.10300493347286876
5653447764,138.0,1161114017,124,1492518209000000000,0.37491766208,0.4020032889819125
5653448082,137.0,1161114017,124,1492518217000000000,0.37713988430222223,0.10300493347286876
5653448392,138.0,1161114017,124,1492518222000000000,0.3785287731911111,0.4020032889819125
5653448427,137.0,1161114017,124,1492518224000000000,0.37908432874666664,0.10300493347286876
5653451673,138.0,1161114017,124,1492518240000000000,0.3835287731911111,0.4020032889819125
5653451674,137.0,1161114017,124,1492518243000000000,0.38436210652444447,0.10300493347286876
5653451679,138.0,1161114017,124,1492518257000000000,0.38825099541333336,0.4020032889819125
5653451684,137.0,1161114017,124,1492518262000000000,0.38963988430222224,0.10300493347286876
5653451689,138.0,1161114017,124,1492518277000000000,0.3938065509688889,0.4020032889819125
5653451693,137.0,1161114017,124,1492518283000000000,0.39547321763555554,0.10300493347286876
5653451699,138.0,1161114017,124,1492518297000000000,0.3993621065244444,0.4020032889819125
5653452064,137.0,1161114017,124,1492518307000000000,0.4021398843022222,0.10300493347286876
5653452157,138.0,1161114017,124,1492518308000000000,0.40241766208,0.4020032889819125
5653452283,137.0,1161114017,124,1492518312000000000,0.40352877319111113,0.10300493347286876
5653452378,138.0,1161114017,124,1492518313000000000,0.4038065509688889,0.4020032889819125
5653452559,137.0,1161114017,124,1492518317000000000,0.40491766208,0.10300493347286876
5653452689,138.0,1161114017,124,1492518320000000000,0.4057509954133333,0.4020032889819125
5653452690,137.0,1161114017,124,1492518321000000000,0.40602877319111114,0.10300493347286876
5653453045,138.0,1161114017,124,1492518328000000000,0.40797321763555555,0.4020032889819125
5653453488,137.0,1161114017,124,1492518339000000000,0.4110287731911111,0.10300493347286876
5653453602,138.0,1161114017,124,1492518342000000000,0.41186210652444444,0.4020032889819125
5653453910,137.0,1161114017,124,1492518350000000000,0.4140843287466667,0.10300493347286876
5653455033,138.0,1161114017,124,1492518363000000000,0.4176954398577778,0.4020032889819125
5653456321,137.0,1161114017,124,1492518376000000000,0.4213065509688889,0.10300493347286876
5653456533,138.0,1161114017,124,1492518378000000000,0.42186210652444445,0.4020032889819125
5653457032,137.0,1161114017,124,1492518388000000000,0.4246398843022222,0.10300493347286876
5653459888,136.0,1161114017,124,1492518436000000000,0.4379732176355556,-0.19599342203617498
5653459891,137.0,1161114017,124,1492518443000000000,0.43991766208,0.10300493347286876
5653459892,138.0,1161114017,124,1492518446000000000,0.44075099541333335,0.4020032889819125
5653459893,137.0,1161114017,124,1492518455000000000,0.44325099541333335,0.10300493347286876
5653459894,138.0,1161114017,124,1492518456000000000,0.4435287731911111,0.4020032889819125
5653460254,137.0,1161114017,124,1492518468000000000,0.44686210652444447,0.10300493347286876
5653460761,138.0,1161114017,124,1492518478000000000,0.44963988430222224,0.4020032889819125
5653463023,137.0,1161114017,124,1492518521000000000,0.46158432874666666,0.10300493347286876
5653463024,138.0,1161114017,124,1492518523000000000,0.46213988430222225,0.4020032889819125
5653463025,137.0,1161114017,124,1492518528000000000,0.46352877319111113,0.10300493347286876
5653463026,138.0,1161114017,124,1492518529000000000,0.4638065509688889,0.4020032889819125
5653463103,137.0,1161114017,124,1492518531000000000,0.46436210652444443,0.10300493347286876
5653475414,138.0,1161114017,124,1492518544000000000,0.46797321763555555,0.4020032889819125
5653475416,137.0,1161114017,124,1492518546000000000,0.46852877319111114,0.10300493347286876
5653475419,136.0,1161114017,124,1492518563000000000,0.4732509954133333,-0.19599342203617498
5653475420,137.0,1161114017,124,1492518569000000000,0.47491766208,0.10300493347286876
5653475423,138.0,1161114017,124,1492518582000000000,0.4785287731911111,0.4020032889819125
5653475436,137.0,1161114017,124,1492518609000000000,0.4860287731911111,0.10300493347286876
5653475437,138.0,1161114017,124,1492518616000000000,0.48797321763555557,0.4020032889819125
5653475439,137.0,1161114017,124,1492518622000000000,0.4896398843022222,0.10300493347286876
5653475440,138.0,1161114017,124,1492518625000000000,0.49047321763555557,0.4020032889819125
5653475455,137.0,1161114017,124,1492518691000000000,0.5088065509688889,0.10300493347286876
5653475619,138.0,1161114017,124,1492518707000000000,0.5132509954133333,0.4020032889819125
5653475622,137.0,1161114017,124,1492518716000000000,0.5157509954133334,0.10300493347286876
5653475623,138.0,1161114017,124,1492518722000000000,0.51741766208,0.4020032889819125
5653475626,137.0,1161114017,124,1492518732000000000,0.5201954398577778,0.10300493347286876
5653475627,138.0,1161114017,124,1492518734000000000,0.5207509954133334,0.4020032889819125
5653475628,137.0,1161114017,124,1492518737000000000,0.5215843287466667,0.10300493347286876
5653476202,138.0,1161114017,124,1492518802000000000,0.5396398843022222,0.4020032889819125
5653476464,137.0,1161114017,124,1492518812000000000,0.54241766208,0.10300493347286876
5653477553,138.0,1161114017,124,1492518839000000000,0.54991766208,0.4020032889819125
5653477767,137.0,1161114017,124,1492518844000000000,0.5513065509688889,0.10300493347286876
5653478065,136.0,1161114017,124,1492518850000000000,0.5529732176355555,-0.19599342203617498
5653478169,137.0,1161114017,124,1492518853000000000,0.5538065509688889,0.10300493347286876
5653479527,138.0,1161114017,124,1492518870000000000,0.5585287731911112,0.4020032889819125
5653480155,137.0,1161114017,124,1492518891000000000,0.5643621065244444,0.10300493347286876
5653480156,138.0,1161114017,124,1492518892000000000,0.5646398843022222,0.4020032889819125
5653480277,137.0,1161114017,124,1492518905000000000,0.5682509954133333,0.10300493347286876
5653480668,138.0,1161114017,124,1492518912000000000,0.5701954398577778,0.4020032889819125
5653480940,137.0,1161114017,124,1492518921000000000,0.5726954398577778,0.10300493347286876
5653481125,138.0,1161114017,124,1492518928000000000,0.5746398843022222,0.4020032889819125
5653483817,137.0,1161114017,124,1492518986000000000,0.5907509954133333,0.10300493347286876
5653484018,136.0,1161114017,124,1492518989000000000,0.5915843287466667,-0.19599342203617498
5653484377,137.0,1161114017,124,1492518994000000000,0.5929732176355555,0.10300493347286876
5653484532,138.0,1161114017,124,1492518998000000000,0.5940843287466666,0.4020032889819125
5653484738,137.0,1161114017,124,1492519004000000000,0.5957509954133333,0.10300493347286876
5653484996,136.0,1161114017,124,1492519010000000000,0.59741766208,-0.19599342203617498
5653485563,137.0,1161114017,124,1492519018000000000,0.5996398843022223,0.10300493347286876
5653488343,136.0,1161114017,124,1492519075000000000,0.6154732176355555,-0.19599342203617498
5653488608,137.0,1161114017,124,1492519079000000000,0.6165843287466667,0.10300493347286876
5653489039,136.0,1161114017,124,1492519092000000000,0.6201954398577778,-0.19599342203617498
5653489296,135.0,1161114017,124,1492519097000000000,0.6215843287466667,-0.4949917775452187
5653489597,136.0,1161114017,124,1492519101000000000,0.6226954398577778,-0.19599342203617498
5653489708,137.0,1161114017,124,1492519105000000000,0.6238065509688889,0.10300493347286876
5653490860,136.0,1161114017,124,1492519131000000000,0.6310287731911111,-0.19599342203617498
5653491124,137.0,1161114017,124,1492519139000000000,0.6332509954133333,0.10300493347286876
5653491728,136.0,1161114017,124,1492519153000000000,0.6371398843022222,-0.19599342203617498
5653492108,137.0,1161114017,124,1492519162000000000,0.6396398843022222,0.10300493347286876
5653492448,136.0,1161114017,124,1492519171000000000,0.6421398843022222,-0.19599342203617498
5653492618,137.0,1161114017,124,1492519174000000000,0.6429732176355556,0.10300493347286876
5653492781,138.0,1161114017,124,1492519178000000000,0.6440843287466667,0.4020032889819125
5653493476,137.0,1161114017,124,1492519192000000000,0.6479732176355556,0.10300493347286876
5653493926,138.0,1161114017,124,1492519201000000000,0.6504732176355555,0.4020032889819125
5653494467,137.0,1161114017,124,1492519211000000000,0.6532509954133333,0.10300493347286876
5653494954,138.0,1161114017,124,1492519222000000000,0.6563065509688889,0.4020032889819125
5653495556,137.0,1161114017,124,1492519240000000000,0.6613065509688889,0.10300493347286876
5653500930,138.0,1161114017,124,1492519302000000000,0.6785287731911112,0.4020032889819125
5653500932,137.0,1161114017,124,1492519304000000000,0.6790843287466667,0.10300493347286876
5653500934,136.0,1161114017,124,1492519321000000000,0.6838065509688889,-0.19599342203617498
5653500937,137.0,1161114017,124,1492519327000000000,0.6854732176355556,0.10300493347286876
5653500938,138.0,1161114017,124,1492519331000000000,0.6865843287466666,0.4020032889819125
5653500948,137.0,1161114017,124,1492519345000000000,0.6904732176355556,0.10300493347286876
5653501257,138.0,1161114017,124,1492519351000000000,0.6921398843022222,0.4020032889819125
5653501901,137.0,1161114017,124,1492519368000000000,0.6968621065244445,0.10300493347286876
5653502763,136.0,1161114017,124,1492519374000000000,0.6985287731911111,-0.19599342203617498
5653502765,137.0,1161114017,124,1492519381000000000,0.7004732176355556,0.10300493347286876
5653506595,136.0,1161114017,124,1492519463000000000,0.7232509954133334,-0.19599342203617498
5653506596,137.0,1161114017,124,1492519464000000000,0.7235287731911111,0.10300493347286876
5653506923,136.0,1161114017,124,1492519478000000000,0.72741766208,-0.19599342203617498
5653506924,137.0,1161114017,124,1492519480000000000,0.7279732176355556,0.10300493347286876
5653506989,136.0,1161114017,124,1492519481000000000,0.7282509954133334,-0.19599342203617498
5653507049,137.0,1161114017,124,1492519483000000000,0.7288065509688889,0.10300493347286876
5653510988,136.0,1161114017,124,1492519565000000000,0.7515843287466667,-0.19599342203617498
5653511198,137.0,1161114017,124,1492519574000000000,0.7540843287466666,0.10300493347286876
5653511330,138.0,1161114017,124,1492519579000000000,0.7554732176355555,0.4020032889819125
5653512698,137.0,1161114017,124,1492519613000000000,0.76491766208,0.10300493347286876
5653513062,138.0,1161114017,124,1492519622000000000,0.76741766208,0.4020032889819125
5653515705,137.0,1161114017,124,1492519666000000000,0.7796398843022222,0.10300493347286876
5653515809,138.0,1161114017,124,1492519688000000000,0.7857509954133334,0.4020032889819125
5653516477,137.0,1161114017,124,1492519702000000000,0.7896398843022222,0.10300493347286876
5653516614,136.0,1161114017,124,1492519707000000000,0.7910287731911111,-0.19599342203617498
5653516793,137.0,1161114017,124,1492519711000000000,0.7921398843022223,0.10300493347286876
5653519757,136.0,1161114017,124,1492519739000000000,0.79991766208,-0.19599342203617498
5653519758,137.0,1161114017,124,1492519747000000000,0.8021398843022223,0.10300493347286876
5653532953,138.0,1161114017,124,1492519796000000000,0.8157509954133333,0.4020032889819125
5653535620,137.0,1161114017,124,1492519801000000000,0.8171398843022222,0.10300493347286876
5653535634,138.0,1161114017,124,1492519833000000000,0.8260287731911111,0.4020032889819125
5653535638,137.0,1161114017,124,1492519837000000000,0.8271398843022222,0.10300493347286876
5653535644,138.0,1161114017,124,1492519859000000000,0.8332509954133334,0.4020032889819125
5653535647,137.0,1161114017,124,1492519877000000000,0.8382509954133334,0.10300493347286876
5653535649,136.0,1161114017,124,1492519884000000000,0.8401954398577778,-0.19599342203617498
5653536499,137.0,1161114017,124,1492519895000000000,0.8432509954133334,0.10300493347286876
5653536522,138.0,1161114017,124,1492519969000000000,0.8638065509688889,0.4020032889819125
5653536523,137.0,1161114017,124,1492519973000000000,0.86491766208,0.10300493347286876
5653536526,136.0,1161114017,124,1492519979000000000,0.8665843287466667,-0.19599342203617498
5653536527,137.0,1161114017,124,1492519980000000000,0.8668621065244444,0.10300493347286876
5653536534,136.0,1161114017,124,1492520026000000000,0.8796398843022222,-0.19599342203617498
5653537499,137.0,1161114017,124,1492520041000000000,0.8838065509688889,0.10300493347286876
5653537500,136.0,1161114017,124,1492520052000000000,0.8868621065244444,-0.19599342203617498
5653537501,137.0,1161114017,124,1492520056000000000,0.8879732176355556,0.10300493347286876
5653537504,138.0,1161114017,124,1492520077000000000,0.8938065509688888,0.4020032889819125
5653537508,137.0,1161114017,124,1492520085000000000,0.8960287731911111,0.10300493347286876
5653537510,138.0,1161114017,124,1492520092000000000,0.8979732176355556,0.4020032889819125
5653537511,137.0,1161114017,124,1492520095000000000,0.8988065509688888,0.10300493347286876
5653537512,138.0,1161114017,124,1492520096000000000,0.8990843287466667,0.4020032889819125
5653541509,137.0,1161114017,124,1492520154000000000,0.9151954398577777,0.10300493347286876
5653541510,138.0,1161114017,124,1492520155000000000,0.9154732176355556,0.4020032889819125
5653541513,137.0,1161114017,124,1492520166000000000,0.9185287731911111,0.10300493347286876
5653541520,138.0,1161114017,124,1492520189000000000,0.92491766208,0.4020032889819125
5653541522,137.0,1161114017,124,1492520190000000000,0.9251954398577777,0.10300493347286876
5653541525,136.0,1161114017,124,1492520198000000000,0.92741766208,-0.19599342203617498
5653541526,137.0,1161114017,124,1492520202000000000,0.9285287731911112,0.10300493347286876
5653541527,136.0,1161114017,124,1492520210000000000,0.9307509954133333,-0.19599342203617498
5653541531,137.0,1161114017,124,1492520215000000000,0.9321398843022223,0.10300493347286876
5653541535,136.0,1161114017,124,1492520229000000000,0.9360287731911111,-0.19599342203617498
5653541536,137.0,1161114017,124,1492520232000000000,0.9368621065244445,0.10300493347286876
5653544304,136.0,1161114017,124,1492520255000000000,0.9432509954133333,-0.19599342203617498
5653544367,137.0,1161114017,124,1492520278000000000,0.9496398843022222,0.10300493347286876
5653544370,136.0,1161114017,124,1492520279000000000,0.94991766208,-0.19599342203617498
5653544403,137.0,1161114017,124,1492520292000000000,0.9535287731911111,0.10300493347286876
5653544908,138.0,1161114017,124,1492520307000000000,0.9576954398577778,0.4020032889819125
5653551887,137.0,1161114017,124,1492520466000000000,1.0018621065244444,0.10300493347286876
5653554004,138.0,1161114017,124,1492520523000000000,1.0176954398577778,0.4020032889819125
5653554223,137.0,1161114017,124,1492520528000000000,1.0190843287466667,0.10300493347286876
5653556649,138.0,1161114017,124,1492520589000000000,1.036028773191111,0.4020032889819125
5653556794,137.0,1161114017,124,1492520593000000000,1.0371398843022221,0.10300493347286876
5653556969,136.0,1161114017,124,1492520599000000000,1.0388065509688889,-0.19599342203617498
5653557518,137.0,1161114017,124,1492520611000000000,1.0421398843022223,0.10300493347286876
5653558523,136.0,1161114017,124,1492520632000000000,1.0479732176355556,-0.19599342203617498
5653558524,137.0,1161114017,124,1492520633000000000,1.0482509954133334,0.10300493347286876
5653562106,136.0,1161114017,124,1492520705000000000,1.0682509954133332,-0.19599342203617498
5653562399,137.0,1161114017,124,1492520712000000000,1.0701954398577778,0.10300493347286876
5653562745,136.0,1161114017,124,1492520721000000000,1.0726954398577777,-0.19599342203617498
5653566253,137.0,1161114017,124,1492520730000000000,1.0751954398577779,0.10300493347286876
5653566254,138.0,1161114017,124,1492520734000000000,1.076306550968889,0.4020032889819125
5653566255,137.0,1161114017,124,1492520738000000000,1.07741766208,0.10300493347286876
5653566257,138.0,1161114017,124,1492520757000000000,1.0826954398577777,0.4020032889819125
5653566259,137.0,1161114017,124,1492520772000000000,1.0868621065244444,0.10300493347286876
5653566260,138.0,1161114017,124,1492520775000000000,1.0876954398577778,0.4020032889819125
5653566261,137.0,1161114017,124,1492520780000000000,1.0890843287466667,0.10300493347286876
5653566262,138.0,1161114017,124,1492520787000000000,1.091028773191111,0.4020032889819125
5653566276,137.0,1161114017,124,1492520800000000000,1.0946398843022223,0.10300493347286876
5653566278,138.0,1161114017,124,1492520802000000000,1.0951954398577777,0.4020032889819125
5653566279,137.0,1161114017,124,1492520806000000000,1.096306550968889,0.10300493347286876
5653567174,138.0,1161114017,124,1492520824000000000,1.1013065509688889,0.4020032889819125
5653568547,137.0,1161114017,124,1492520847000000000,1.1076954398577779,0.10300493347286876
5653569189,138.0,1161114017,124,1492520862000000000,1.1118621065244445,0.4020032889819125
5653570497,137.0,1161114017,124,1492520891000000000,1.11991766208,0.10300493347286876
5653570544,138.0,1161114017,124,1492520892000000000,1.1201954398577778,0.4020032889819125
5653570719,137.0,1161114017,124,1492520894000000000,1.1207509954133332,0.10300493347286876
5653571930,136.0,1161114017,124,1492520922000000000,1.1285287731911111,-0.19599342203617498
5653572373,137.0,1161114017,124,1492520932000000000,1.1313065509688889,0.10300493347286876
5653572473,136.0,1161114017,124,1492520936000000000,1.13241766208,-0.19599342203617498
5653577763,137.0,1161114017,124,1492520947000000000,1.1354732176355555,0.10300493347286876
5653577783,138.0,1161114017,124,1492520986000000000,1.1463065509688888,0.4020032889819125
5653577790,137.0,1161114017,124,1492520999000000000,1.14991766208,0.10300493347286876
5653581994,136.0,1161114017,124,1492521048000000000,1.163528773191111,-0.19599342203617498
5653581997,137.0,1161114017,124,1492521053000000000,1.16491766208,0.10300493347286876
5653582005,136.0,1161114017,124,1492521090000000000,1.1751954398577777,-0.19599342203617498
5653582012,136.0,1161114017,124,1492521090000000000,1.1751954398577777,-0.19599342203617498
5653582013,137.0,1161114017,124,1492521093000000000,1.1760287731911112,0.10300493347286876
5653582006,137.0,1161114017,124,1492521093000000000,1.1760287731911112,0.10300493347286876
5653582015,138.0,1161114017,124,1492521100000000000,1.1779732176355555,0.4020032889819125
5653582018,137.0,1161114017,124,1492521102000000000,1.1785287731911112,0.10300493347286876
5653582102,136.0,1161114017,124,1492521122000000000,1.1840843287466667,-0.19599342203617498
5653582189,137.0,1161114017,124,1492521123000000000,1.1843621065244445,0.10300493347286876
5653585269,136.0,1161114017,124,1492521198000000000,1.2051954398577778,-0.19599342203617498
5653585483,137.0,1161114017,124,1492521201000000000,1.206028773191111,0.10300493347286876
5653585839,136.0,1161114017,124,1492521208000000000,1.2079732176355555,-0.19599342203617498
5653586113,137.0,1161114017,124,1492521214000000000,1.2096398843022222,0.10300493347286876
5653586188,138.0,1161114017,124,1492521218000000000,1.2107509954133333,0.4020032889819125
5653586629,137.0,1161114017,124,1492521226000000000,1.2129732176355557,0.10300493347286876
5653589461,136.0,1161114017,124,1492521284000000000,1.2290843287466666,-0.19599342203617498
5653589830,137.0,1161114017,124,1492521291000000000,1.2310287731911111,0.10300493347286876
5653595348,136.0,1161114017,124,1492521365000000000,1.2515843287466666,-0.19599342203617498
5653595342,136.0,1161114017,124,1492521365000000000,1.2515843287466666,-0.19599342203617498
5653595351,137.0,1161114017,124,1492521380000000000,1.2557509954133332,0.10300493347286876
5653595347,137.0,1161114017,124,1492521380000000000,1.2557509954133332,0.10300493347286876
5653595354,138.0,1161114017,124,1492521388000000000,1.2579732176355556,0.4020032889819125
5653595355,137.0,1161114017,124,1492521395000000000,1.25991766208,0.10300493347286876
5653595406,138.0,1161114017,124,1492521407000000000,1.2632509954133333,0.4020032889819125
5653595589,137.0,1161114017,124,1492521411000000000,1.2643621065244444,0.10300493347286876
5653595736,138.0,1161114017,124,1492521413000000000,1.26491766208,0.4020032889819125
5653596241,137.0,1161114017,124,1492521423000000000,1.2676954398577778,0.10300493347286876
5653596553,138.0,1161114017,124,1492521427000000000,1.2688065509688888,0.4020032889819125
5653596892,137.0,1161114017,124,1492521433000000000,1.2704732176355555,0.10300493347286876
5653597004,138.0,1161114017,124,1492521439000000000,1.2721398843022222,0.4020032889819125
5653597935,137.0,1161114017,124,1492521456000000000,1.2768621065244445,0.10300493347286876
5653603490,136.0,1161114017,124,1492521472000000000,1.2813065509688888,-0.19599342203617498
5653603491,137.0,1161114017,124,1492521474000000000,1.2818621065244444,0.10300493347286876
5653603493,138.0,1161114017,124,1492521482000000000,1.2840843287466666,0.4020032889819125
5653603496,137.0,1161114017,124,1492521485000000000,1.28491766208,0.10300493347286876
5653603497,138.0,1161114017,124,1492521486000000000,1.2851954398577778,0.4020032889819125
5653603499,137.0,1161114017,124,1492521487000000000,1.2854732176355557,0.10300493347286876
5653603503,138.0,1161114017,124,1492521499000000000,1.2888065509688889,0.4020032889819125
5653603505,137.0,1161114017,124,1492521505000000000,1.2904732176355556,0.10300493347286876
5653603512,138.0,1161114017,124,1492521514000000000,1.2929732176355555,0.4020032889819125
5653603515,137.0,1161114017,124,1492521524000000000,1.2957509954133333,0.10300493347286876
5653603524,138.0,1161114017,124,1492521548000000000,1.30241766208,0.4020032889819125
5653603525,137.0,1161114017,124,1492521552000000000,1.3035287731911112,0.10300493347286876
5653603528,138.0,1161114017,124,1492521577000000000,1.3104732176355556,0.4020032889819125
5653604016,137.0,1161114017,124,1492521586000000000,1.3129732176355555,0.10300493347286876
5653608854,138.0,1161114017,124,1492521678000000000,1.338528773191111,0.4020032889819125
5653611115,137.0,1161114017,124,1492521687000000000,1.341028773191111,0.10300493347286876
5653611131,138.0,1161114017,124,1492521697000000000,1.3438065509688888,0.4020032889819125
5653611138,137.0,1161114017,124,1492521705000000000,1.3460287731911111,0.10300493347286876
5653611140,138.0,1161114017,124,1492521707000000000,1.3465843287466666,0.4020032889819125
5653611142,137.0,1161114017,124,1492521709000000000,1.3471398843022222,0.10300493347286876
5653611143,138.0,1161114017,124,1492521713000000000,1.3482509954133333,0.4020032889819125
5653612866,137.0,1161114017,124,1492521757000000000,1.3604732176355556,0.10300493347286876
5653612869,138.0,1161114017,124,1492521767000000000,1.3632509954133334,0.4020032889819125
5653613009,137.0,1161114017,124,1492521768000000000,1.3635287731911112,0.10300493347286876
5653613494,138.0,1161114017,124,1492521777000000000,1.3660287731911112,0.4020032889819125
5653618047,137.0,1161114017,124,1492521785000000000,1.3682509954133333,0.10300493347286876
5653618051,136.0,1161114017,124,1492521798000000000,1.3718621065244445,-0.19599342203617498
5653618052,137.0,1161114017,124,1492521799000000000,1.3721398843022221,0.10300493347286876
5653618056,138.0,1161114017,124,1492521849000000000,1.3860287731911112,0.4020032889819125
5653618057,137.0,1161114017,124,1492521854000000000,1.38741766208,0.10300493347286876
5653618062,138.0,1161114017,124,1492521874000000000,1.3929732176355556,0.4020032889819125
5653626762,137.0,1161114017,124,1492521989000000000,1.42491766208,0.10300493347286876
5653626763,138.0,1161114017,124,1492521996000000000,1.4268621065244445,0.4020032889819125
5653626764,137.0,1161114017,124,1492522005000000000,1.4293621065244444,0.10300493347286876
5653626766,138.0,1161114017,124,1492522007000000000,1.42991766208,0.4020032889819125
5653626770,137.0,1161114017,124,1492522018000000000,1.4329732176355556,0.10300493347286876
5653626783,138.0,1161114017,124,1492522031000000000,1.4365843287466666,0.4020032889819125
5653626785,137.0,1161114017,124,1492522034000000000,1.43741766208,0.10300493347286876
5653626791,138.0,1161114017,124,1492522042000000000,1.4396398843022222,0.4020032889819125
5653626793,137.0,1161114017,124,1492522048000000000,1.441306550968889,0.10300493347286876
5653627185,138.0,1161114017,124,1492522072000000000,1.4479732176355555,0.4020032889819125
5653630006,137.0,1161114017,124,1492522082000000000,1.4507509954133333,0.10300493347286876
5653630018,138.0,1161114017,124,1492522109000000000,1.4582509954133334,0.4020032889819125
5653630019,137.0,1161114017,124,1492522113000000000,1.4593621065244444,0.10300493347286876
5653630021,136.0,1161114017,124,1492522133000000000,1.46491766208,-0.19599342203617498
5653630022,137.0,1161114017,124,1492522138000000000,1.4663065509688888,0.10300493347286876
5653630450,138.0,1161114017,124,1492522148000000000,1.4690843287466666,0.4020032889819125
5653635451,137.0,1161114017,124,1492522254000000000,1.4985287731911112,0.10300493347286876
5653636615,138.0,1161114017,124,1492522261000000000,1.5004732176355555,0.4020032889819125
5653636616,137.0,1161114017,124,1492522267000000000,1.5021398843022222,0.10300493347286876
5653636617,138.0,1161114017,124,1492522271000000000,1.5032509954133333,0.4020032889819125
5653645149,137.0,1161114017,124,1492522293000000000,1.5093621065244445,0.10300493347286876
5653645150,138.0,1161114017,124,1492522294000000000,1.5096398843022223,0.4020032889819125
5653645152,137.0,1161114017,124,1492522295000000000,1.50991766208,0.10300493347286876
5653645154,138.0,1161114017,124,1492522296000000000,1.5101954398577777,0.4020032889819125
5653645157,137.0,1161114017,124,1492522299000000000,1.5110287731911112,0.10300493347286876
