id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652676880,2.6,1161114020,161,1492502403000000000,-4.015637893475556,0.3606139716289707
5652676883,2.2,1161114020,161,1492502404000000000,-4.015360115697778,0.040920957443456064
5652676892,1.6,1161114020,161,1492502405000000000,-4.01508233792,-0.43861856383481607
5652676992,1.0,1161114020,161,1492502406000000000,-4.014804560142222,-0.9181580851130883
5652677001,1.4,1161114020,161,1492502407000000000,-4.014526782364444,-0.5984650709275736
5652677083,1.6,1161114020,161,1492502408000000000,-4.014249004586667,-0.43861856383481607
5652677087,2.0,1161114020,161,1492502409000000000,-4.013971226808889,-0.11892554964930144
5652677091,2.2,1161114020,161,1492502409000000000,-4.013971226808889,0.040920957443456064
5652677240,2.4,1161114020,161,1492502410000000000,-4.013693449031111,0.20076746453621322
5652677379,2.2,1161114020,161,1492502413000000000,-4.0128601156977775,0.040920957443456064
5652677477,2.0,1161114020,161,1492502415000000000,-4.012304560142222,-0.11892554964930144
5652677716,1.8,1161114020,161,1492502420000000000,-4.010915671253334,-0.27877205674205874
5652677905,1.6,1161114020,161,1492502425000000000,-4.0095267823644445,-0.43861856383481607
5652679024,1.4,1161114020,161,1492502449000000000,-4.002860115697778,-0.5984650709275736
5652685241,2.0,1161114020,161,1492502581000000000,-3.966193449031111,-0.11892554964930144
5652685244,2.6,1161114020,161,1492502582000000000,-3.965915671253333,0.3606139716289707
5652685248,3.0,1161114020,161,1492502582000000000,-3.965915671253333,0.6803069858144853
5652685375,3.2,1161114020,161,1492502583000000000,-3.9656378934755554,0.8401534929072428
5652685505,3.4,1161114020,161,1492502586000000000,-3.9648045601422224,1.0
5652685652,3.2,1161114020,161,1492502588000000000,-3.9642490045866667,0.8401534929072428
5652685656,2.8,1161114020,161,1492502589000000000,-3.963971226808889,0.5204604787217278
5652685793,1.8,1161114020,161,1492502590000000000,-3.963693449031111,-0.27877205674205874
5652685788,2.4,1161114020,161,1492502590000000000,-3.963693449031111,0.20076746453621322
5652685797,1.4,1161114020,161,1492502591000000000,-3.9634156712533333,-0.5984650709275736
5652694612,1.6,1161114020,161,1492502765000000000,-3.91508233792,-0.43861856383481607
5652694738,2.0,1161114020,161,1492502766000000000,-3.914804560142222,-0.11892554964930144
5652694847,2.6,1161114020,161,1492502767000000000,-3.9145267823644443,0.3606139716289707
5652694744,2.4,1161114020,161,1492502767000000000,-3.9145267823644443,0.20076746453621322
5652694850,2.8,1161114020,161,1492502768000000000,-3.9142490045866665,0.5204604787217278
5652694856,3.0,1161114020,161,1492502769000000000,-3.913971226808889,0.6803069858144853
5652695108,2.8,1161114020,161,1492502774000000000,-3.91258233792,0.5204604787217278
5652695250,2.6,1161114020,161,1492502775000000000,-3.912304560142222,0.3606139716289707
5652695253,2.2,1161114020,161,1492502775000000000,-3.912304560142222,0.040920957443456064
5652695402,2.0,1161114020,161,1492502778000000000,-3.9114712268088887,-0.11892554964930144
5652695654,1.8,1161114020,161,1492502783000000000,-3.91008233792,-0.27877205674205874
5652695876,1.6,1161114020,161,1492502788000000000,-3.908693449031111,-0.43861856383481607
5652697903,1.4,1161114020,161,1492502827000000000,-3.8978601156977777,-0.5984650709275736
5652698138,1.6,1161114020,161,1492502833000000000,-3.896193449031111,-0.43861856383481607
5652698193,1.4,1161114020,161,1492502834000000000,-3.8959156712533334,-0.5984650709275736
5652703852,2.6,1161114020,161,1492502951000000000,-3.863415671253333,0.3606139716289707
5652703848,2.0,1161114020,161,1492502951000000000,-3.863415671253333,-0.11892554964930144
5652703857,3.0,1161114020,161,1492502952000000000,-3.8631378934755554,0.6803069858144853
5652703996,3.2,1161114020,161,1492502953000000000,-3.862860115697778,0.8401534929072428
5652704412,2.6,1161114020,161,1492502959000000000,-3.861193449031111,0.3606139716289707
5652704409,3.0,1161114020,161,1492502959000000000,-3.861193449031111,0.6803069858144853
5652704513,2.2,1161114020,161,1492502960000000000,-3.8609156712533332,0.040920957443456064
5652704516,1.4,1161114020,161,1492502961000000000,-3.8606378934755554,-0.5984650709275736
5652706906,1.6,1161114020,161,1492502998000000000,-3.850360115697778,-0.43861856383481607
5652707157,1.4,1161114020,161,1492502999000000000,-3.85008233792,-0.5984650709275736
5652707621,1.6,1161114020,161,1492503006000000000,-3.8481378934755557,-0.43861856383481607
5652707851,1.4,1161114020,161,1492503011000000000,-3.8467490045866666,-0.5984650709275736
5652712372,1.6,1161114020,161,1492503100000000000,-3.8220267823644445,-0.43861856383481607
5652712489,1.4,1161114020,161,1492503102000000000,-3.821471226808889,-0.5984650709275736
5652714174,1.8,1161114020,161,1492503136000000000,-3.8120267823644443,-0.27877205674205874
5652714179,2.2,1161114020,161,1492503136000000000,-3.8120267823644443,0.040920957443456064
5652714183,2.8,1161114020,161,1492503137000000000,-3.811749004586667,0.5204604787217278
5652714304,3.0,1161114020,161,1492503138000000000,-3.811471226808889,0.6803069858144853
5652714308,3.2,1161114020,161,1492503139000000000,-3.8111934490311112,0.8401534929072428
5652714313,3.0,1161114020,161,1492503140000000000,-3.8109156712533334,0.6803069858144853
5652714426,3.2,1161114020,161,1492503141000000000,-3.8106378934755556,0.8401534929072428
5652714538,3.0,1161114020,161,1492503144000000000,-3.809804560142222,0.6803069858144853
5652714636,2.6,1161114020,161,1492503145000000000,-3.8095267823644443,0.3606139716289707
5652714642,2.0,1161114020,161,1492503145000000000,-3.8095267823644443,-0.11892554964930144
5652714646,1.8,1161114020,161,1492503146000000000,-3.8092490045866665,-0.27877205674205874
5652714900,1.6,1161114020,161,1492503151000000000,-3.807860115697778,-0.43861856383481607
5652715529,1.4,1161114020,161,1492503163000000000,-3.8045267823644444,-0.5984650709275736
5652718778,1.6,1161114020,161,1492503222000000000,-3.7881378934755556,-0.43861856383481607
5652718785,1.4,1161114020,161,1492503224000000000,-3.78758233792,-0.5984650709275736
5652718906,1.6,1161114020,161,1492503225000000000,-3.787304560142222,-0.43861856383481607
5652719080,1.4,1161114020,161,1492503226000000000,-3.7870267823644443,-0.5984650709275736
5652719872,1.6,1161114020,161,1492503243000000000,-3.7823045601422223,-0.43861856383481607
5652719875,1.4,1161114020,161,1492503245000000000,-3.7817490045866666,-0.5984650709275736
5652724068,2.0,1161114020,161,1492503321000000000,-3.7606378934755558,-0.11892554964930144
5652724181,2.6,1161114020,161,1492503322000000000,-3.760360115697778,0.3606139716289707
5652724187,3.0,1161114020,161,1492503323000000000,-3.76008233792,0.6803069858144853
5652724190,3.2,1161114020,161,1492503324000000000,-3.7598045601422223,0.8401534929072428
5652724408,3.0,1161114020,161,1492503328000000000,-3.758693449031111,0.6803069858144853
5652724530,2.6,1161114020,161,1492503329000000000,-3.758415671253333,0.3606139716289707
5652724539,1.4,1161114020,161,1492503330000000000,-3.7581378934755554,-0.5984650709275736
5652724534,2.2,1161114020,161,1492503330000000000,-3.7581378934755554,0.040920957443456064
5652728995,1.6,1161114020,161,1492503420000000000,-3.7331378934755555,-0.43861856383481607
5652729107,1.4,1161114020,161,1492503422000000000,-3.73258233792,-0.5984650709275736
5652746085,2.0,1161114020,161,1492503506000000000,-3.709249004586667,-0.11892554964930144
5652746088,2.6,1161114020,161,1492503506000000000,-3.709249004586667,0.3606139716289707
5652746092,3.0,1161114020,161,1492503507000000000,-3.708971226808889,0.6803069858144853
5652746095,3.2,1161114020,161,1492503508000000000,-3.708693449031111,0.8401534929072428
5652746114,3.0,1161114020,161,1492503513000000000,-3.707304560142222,0.6803069858144853
5652746120,2.6,1161114020,161,1492503514000000000,-3.7070267823644443,0.3606139716289707
5652746124,2.2,1161114020,161,1492503515000000000,-3.7067490045866665,0.040920957443456064
5652746127,1.4,1161114020,161,1492503516000000000,-3.706471226808889,-0.5984650709275736
5652746475,2.0,1161114020,161,1492503690000000000,-3.6581378934755557,-0.11892554964930144
5652746478,2.4,1161114020,161,1492503691000000000,-3.657860115697778,0.20076746453621322
5652746481,2.8,1161114020,161,1492503692000000000,-3.65758233792,0.5204604787217278
5652746484,3.0,1161114020,161,1492503693000000000,-3.6573045601422223,0.6803069858144853
5652746487,3.2,1161114020,161,1492503694000000000,-3.6570267823644445,0.8401534929072428
5652746500,3.0,1161114020,161,1492503698000000000,-3.655915671253333,0.6803069858144853
5652746503,2.6,1161114020,161,1492503699000000000,-3.6556378934755553,0.3606139716289707
5652746506,2.0,1161114020,161,1492503700000000000,-3.655360115697778,-0.11892554964930144
5652746509,1.4,1161114020,161,1492503701000000000,-3.65508233792,-0.5984650709275736
5652746756,1.4,1161114020,161,1492503768000000000,-3.636471226808889,-0.5984650709275736
5652746755,1.6,1161114020,161,1492503768000000000,-3.636471226808889,-0.43861856383481607
5652750906,2.0,1161114020,161,1492503875000000000,-3.606749004586667,-0.11892554964930144
5652750912,2.6,1161114020,161,1492503876000000000,-3.606471226808889,0.3606139716289707
5652751008,3.2,1161114020,161,1492503877000000000,-3.606193449031111,0.8401534929072428
5652750916,3.0,1161114020,161,1492503877000000000,-3.606193449031111,0.6803069858144853
5652751249,3.0,1161114020,161,1492503883000000000,-3.6045267823644442,0.6803069858144853
5652751320,2.6,1161114020,161,1492503884000000000,-3.604249004586667,0.3606139716289707
5652751327,1.6,1161114020,161,1492503885000000000,-3.603971226808889,-0.43861856383481607
5652751323,2.2,1161114020,161,1492503885000000000,-3.603971226808889,0.040920957443456064
5652751417,1.4,1161114020,161,1492503886000000000,-3.603693449031111,-0.5984650709275736
5652753908,1.6,1161114020,161,1492503937000000000,-3.5895267823644446,-0.43861856383481607
5652754344,1.4,1161114020,161,1492503944000000000,-3.58758233792,-0.5984650709275736
5652759815,1.6,1161114020,161,1492504047000000000,-3.558971226808889,-0.43861856383481607
5652759823,1.4,1161114020,161,1492504049000000000,-3.5584156712533335,-0.5984650709275736
5652760429,2.0,1161114020,161,1492504061000000000,-3.55508233792,-0.11892554964930144
5652760432,2.6,1161114020,161,1492504061000000000,-3.55508233792,0.3606139716289707
5652760437,2.8,1161114020,161,1492504062000000000,-3.5548045601422222,0.5204604787217278
5652760554,3.0,1161114020,161,1492504063000000000,-3.5545267823644444,0.6803069858144853
5652760559,3.2,1161114020,161,1492504064000000000,-3.5542490045866666,0.8401534929072428
5652760566,3.0,1161114020,161,1492504065000000000,-3.5539712268088888,0.6803069858144853
5652760665,3.2,1161114020,161,1492504066000000000,-3.553693449031111,0.8401534929072428
5652760754,3.0,1161114020,161,1492504069000000000,-3.552860115697778,0.6803069858144853
5652760924,2.8,1161114020,161,1492504070000000000,-3.55258233792,0.5204604787217278
5652760927,2.4,1161114020,161,1492504070000000000,-3.55258233792,0.20076746453621322
5652760931,1.8,1161114020,161,1492504071000000000,-3.5523045601422223,-0.27877205674205874
5652761134,1.6,1161114020,161,1492504075000000000,-3.551193449031111,-0.43861856383481607
5652761485,1.4,1161114020,161,1492504083000000000,-3.548971226808889,-0.5984650709275736
5652765728,1.6,1161114020,161,1492504168000000000,-3.5253601156977776,-0.43861856383481607
5652765962,1.4,1161114020,161,1492504171000000000,-3.5245267823644446,-0.5984650709275736
5652766756,1.6,1161114020,161,1492504191000000000,-3.518971226808889,-0.43861856383481607
5652766914,1.4,1161114020,161,1492504195000000000,-3.517860115697778,-0.5984650709275736
5652768933,1.6,1161114020,161,1492504231000000000,-3.5078601156977776,-0.43861856383481607
5652768935,1.4,1161114020,161,1492504232000000000,-3.50758233792,-0.5984650709275736
5652769527,1.6,1161114020,161,1492504244000000000,-3.5042490045866668,-0.43861856383481607
5652769639,2.4,1161114020,161,1492504246000000000,-3.503693449031111,0.20076746453621322
5652769530,2.0,1161114020,161,1492504246000000000,-3.503693449031111,-0.11892554964930144
5652769644,2.8,1161114020,161,1492504247000000000,-3.5034156712533333,0.5204604787217278
5652769649,3.0,1161114020,161,1492504248000000000,-3.5031378934755555,0.6803069858144853
5652769757,3.2,1161114020,161,1492504249000000000,-3.5028601156977777,0.8401534929072428
5652769910,3.0,1161114020,161,1492504253000000000,-3.501749004586667,0.6803069858144853
5652770033,2.6,1161114020,161,1492504254000000000,-3.501471226808889,0.3606139716289707
5652770036,2.0,1161114020,161,1492504255000000000,-3.501193449031111,-0.11892554964930144
5652770040,1.4,1161114020,161,1492504256000000000,-3.5009156712533334,-0.5984650709275736
5652774770,1.6,1161114020,161,1492504346000000000,-3.4759156712533334,-0.43861856383481607
5652774774,1.4,1161114020,161,1492504348000000000,-3.475360115697778,-0.5984650709275736
5652775274,1.6,1161114020,161,1492504356000000000,-3.4731378934755557,-0.43861856383481607
5652775379,1.4,1161114020,161,1492504357000000000,-3.472860115697778,-0.5984650709275736
5652776953,1.6,1161114020,161,1492504386000000000,-3.4648045601422224,-0.43861856383481607
5652776955,1.4,1161114020,161,1492504387000000000,-3.4645267823644446,-0.5984650709275736
5652777368,1.6,1161114020,161,1492504393000000000,-3.4628601156977776,-0.43861856383481607
5652777469,1.4,1161114020,161,1492504396000000000,-3.4620267823644446,-0.5984650709275736
5652779186,2.0,1161114020,161,1492504431000000000,-3.452304560142222,-0.11892554964930144
5652779192,2.6,1161114020,161,1492504432000000000,-3.4520267823644444,0.3606139716289707
5652779350,2.8,1161114020,161,1492504432000000000,-3.4520267823644444,0.5204604787217278
5652779353,3.2,1161114020,161,1492504434000000000,-3.4514712268088887,0.8401534929072428
5652779497,3.0,1161114020,161,1492504435000000000,-3.451193449031111,0.6803069858144853
5652779629,3.2,1161114020,161,1492504438000000000,-3.450360115697778,0.8401534929072428
5652779727,3.0,1161114020,161,1492504439000000000,-3.45008233792,0.6803069858144853
5652779735,2.4,1161114020,161,1492504440000000000,-3.4498045601422223,0.20076746453621322
5652779731,2.8,1161114020,161,1492504440000000000,-3.4498045601422223,0.5204604787217278
5652779840,1.8,1161114020,161,1492504441000000000,-3.4495267823644444,-0.27877205674205874
5652780066,1.6,1161114020,161,1492504446000000000,-3.4481378934755558,-0.43861856383481607
5652780461,1.4,1161114020,161,1492504452000000000,-3.446471226808889,-0.5984650709275736
5652780841,1.6,1161114020,161,1492504461000000000,-3.443971226808889,-0.43861856383481607
5652780960,1.4,1161114020,161,1492504462000000000,-3.443693449031111,-0.5984650709275736
5652781434,1.6,1161114020,161,1492504473000000000,-3.4406378934755555,-0.43861856383481607
5652781529,1.4,1161114020,161,1492504475000000000,-3.44008233792,-0.5984650709275736
5652788622,2.0,1161114020,161,1492504615000000000,-3.401193449031111,-0.11892554964930144
5652788628,2.4,1161114020,161,1492504616000000000,-3.4009156712533333,0.20076746453621322
5652788631,2.8,1161114020,161,1492504617000000000,-3.4006378934755555,0.5204604787217278
5652788757,3.0,1161114020,161,1492504618000000000,-3.4003601156977776,0.6803069858144853
5652788880,2.8,1161114020,161,1492504619000000000,-3.40008233792,0.5204604787217278
5652789007,3.0,1161114020,161,1492504621000000000,-3.3995267823644446,0.6803069858144853
5652789119,2.6,1161114020,161,1492504624000000000,-3.398693449031111,0.3606139716289707
5652789132,1.6,1161114020,161,1492504625000000000,-3.3984156712533333,-0.43861856383481607
5652789127,2.2,1161114020,161,1492504625000000000,-3.3984156712533333,0.040920957443456064
5652789267,1.0,1161114020,161,1492504626000000000,-3.3981378934755555,-0.9181580851130883
5652789277,1.2,1161114020,161,1492504627000000000,-3.3978601156977777,-0.7583115780203309
5652789385,1.8,1161114020,161,1492504629000000000,-3.397304560142222,-0.27877205674205874
5652789381,1.6,1161114020,161,1492504629000000000,-3.397304560142222,-0.43861856383481607
5652789491,2.0,1161114020,161,1492504631000000000,-3.396749004586667,-0.11892554964930144
5652789628,1.8,1161114020,161,1492504634000000000,-3.3959156712533334,-0.27877205674205874
5652789842,1.6,1161114020,161,1492504639000000000,-3.3945267823644443,-0.43861856383481607
5652790664,1.4,1161114020,161,1492504654000000000,-3.390360115697778,-0.5984650709275736
5652797885,2.2,1161114020,161,1492504800000000000,-3.349804560142222,0.040920957443456064
5652797993,2.6,1161114020,161,1492504801000000000,-3.3495267823644443,0.3606139716289707
5652797996,3.0,1161114020,161,1492504802000000000,-3.3492490045866665,0.6803069858144853
5652798210,2.8,1161114020,161,1492504805000000000,-3.3484156712533335,0.5204604787217278
5652798481,3.0,1161114020,161,1492504806000000000,-3.3481378934755557,0.6803069858144853
5652798683,2.6,1161114020,161,1492504809000000000,-3.347304560142222,0.3606139716289707
5652798689,2.0,1161114020,161,1492504809000000000,-3.347304560142222,-0.11892554964930144
5652798700,1.6,1161114020,161,1492504810000000000,-3.3470267823644444,-0.43861856383481607
5652798797,1.2,1161114020,161,1492504811000000000,-3.3467490045866666,-0.7583115780203309
5652798918,1.8,1161114020,161,1492504813000000000,-3.346193449031111,-0.27877205674205874
5652798806,1.4,1161114020,161,1492504813000000000,-3.346193449031111,-0.5984650709275736
5652798921,2.0,1161114020,161,1492504814000000000,-3.345915671253333,-0.11892554964930144
5652798926,2.2,1161114020,161,1492504815000000000,-3.3456378934755557,0.040920957443456064
5652799017,2.4,1161114020,161,1492504816000000000,-3.345360115697778,0.20076746453621322
5652799023,2.2,1161114020,161,1492504817000000000,-3.34508233792,0.040920957443456064
5652799224,2.0,1161114020,161,1492504820000000000,-3.3442490045866666,-0.11892554964930144
5652799326,1.8,1161114020,161,1492504823000000000,-3.343415671253333,-0.27877205674205874
5652799695,1.6,1161114020,161,1492504830000000000,-3.341471226808889,-0.43861856383481607
5652800754,1.4,1161114020,161,1492504853000000000,-3.33508233792,-0.5984650709275736
5652807723,2.0,1161114020,161,1492504986000000000,-3.2981378934755554,-0.11892554964930144
5652807726,2.6,1161114020,161,1492504987000000000,-3.2978601156977776,0.3606139716289707
5652807832,3.0,1161114020,161,1492504988000000000,-3.29758233792,0.6803069858144853
5652807732,2.8,1161114020,161,1492504988000000000,-3.29758233792,0.5204604787217278
5652807926,2.8,1161114020,161,1492504990000000000,-3.2970267823644446,0.5204604787217278
5652807930,3.0,1161114020,161,1492504992000000000,-3.296471226808889,0.6803069858144853
5652808041,2.6,1161114020,161,1492504993000000000,-3.296193449031111,0.3606139716289707
5652808046,2.2,1161114020,161,1492504994000000000,-3.2959156712533333,0.040920957443456064
5652808149,1.4,1161114020,161,1492504995000000000,-3.2956378934755555,-0.5984650709275736
5652808170,0.8,1161114020,161,1492504995000000000,-3.2956378934755555,-1.0780045922058454
5652808287,1.0,1161114020,161,1492504997000000000,-3.29508233792,-0.9181580851130883
5652808294,1.4,1161114020,161,1492504998000000000,-3.294804560142222,-0.5984650709275736
5652808298,1.6,1161114020,161,1492504999000000000,-3.2945267823644446,-0.43861856383481607
5652808442,2.0,1161114020,161,1492504999000000000,-3.2945267823644446,-0.11892554964930144
5652808446,2.2,1161114020,161,1492505000000000000,-3.294249004586667,0.040920957443456064
5652808450,2.4,1161114020,161,1492505001000000000,-3.293971226808889,0.20076746453621322
5652808576,2.2,1161114020,161,1492505003000000000,-3.2934156712533333,0.040920957443456064
5652808676,2.0,1161114020,161,1492505006000000000,-3.29258233792,-0.11892554964930144
5652808871,1.8,1161114020,161,1492505010000000000,-3.291471226808889,-0.27877205674205874
5652809108,1.6,1161114020,161,1492505015000000000,-3.29008233792,-0.43861856383481607
5652810281,1.4,1161114020,161,1492505039000000000,-3.283415671253333,-0.5984650709275736
5652810284,1.6,1161114020,161,1492505040000000000,-3.2831378934755557,-0.43861856383481607
5652810647,1.4,1161114020,161,1492505048000000000,-3.280915671253333,-0.5984650709275736
5652816494,2.4,1161114020,161,1492505171000000000,-3.2467490045866665,0.20076746453621322
5652816488,2.0,1161114020,161,1492505171000000000,-3.2467490045866665,-0.11892554964930144
5652816585,2.6,1161114020,161,1492505172000000000,-3.246471226808889,0.3606139716289707
5652816588,2.8,1161114020,161,1492505173000000000,-3.2461934490311113,0.5204604787217278
5652816593,3.0,1161114020,161,1492505174000000000,-3.2459156712533335,0.6803069858144853
5652816911,2.6,1161114020,161,1492505179000000000,-3.2445267823644444,0.3606139716289707
5652816820,2.8,1161114020,161,1492505179000000000,-3.2445267823644444,0.5204604787217278
5652816915,2.4,1161114020,161,1492505180000000000,-3.2442490045866665,0.20076746453621322
5652817021,2.2,1161114020,161,1492505181000000000,-3.2439712268088887,0.040920957443456064
5652817311,2.0,1161114020,161,1492505184000000000,-3.2431378934755557,-0.11892554964930144
5652817449,1.8,1161114020,161,1492505187000000000,-3.2423045601422222,-0.27877205674205874
5652817813,1.6,1161114020,161,1492505193000000000,-3.2406378934755558,-0.43861856383481607
5652820049,1.4,1161114020,161,1492505239000000000,-3.2278601156977778,-0.5984650709275736
5652820308,1.6,1161114020,161,1492505243000000000,-3.2267490045866665,-0.43861856383481607
5652820547,1.4,1161114020,161,1492505249000000000,-3.22508233792,-0.5984650709275736
5652821312,1.6,1161114020,161,1492505264000000000,-3.220915671253333,-0.43861856383481607
5652821571,1.4,1161114020,161,1492505267000000000,-3.22008233792,-0.5984650709275736
5652826027,1.6,1161114020,161,1492505355000000000,-3.1956378934755554,-0.43861856383481607
5652826031,2.2,1161114020,161,1492505356000000000,-3.1953601156977776,0.040920957443456064
5652826138,3.0,1161114020,161,1492505357000000000,-3.19508233792,0.6803069858144853
5652826034,2.6,1161114020,161,1492505357000000000,-3.19508233792,0.3606139716289707
5652826141,3.2,1161114020,161,1492505358000000000,-3.1948045601422224,0.8401534929072428
5652826368,3.0,1161114020,161,1492505363000000000,-3.1934156712533333,0.6803069858144853
5652826458,2.8,1161114020,161,1492505364000000000,-3.1931378934755554,0.5204604787217278
5652826461,2.4,1161114020,161,1492505365000000000,-3.1928601156977776,0.20076746453621322
5652826472,1.8,1161114020,161,1492505365000000000,-3.1928601156977776,-0.27877205674205874
5652826572,1.4,1161114020,161,1492505366000000000,-3.19258233792,-0.5984650709275736
5652833769,1.6,1161114020,161,1492505503000000000,-3.1545267823644445,-0.43861856383481607
5652833770,1.4,1161114020,161,1492505504000000000,-3.1542490045866667,-0.5984650709275736
5652835440,2.0,1161114020,161,1492505541000000000,-3.143971226808889,-0.11892554964930144
5652835549,2.6,1161114020,161,1492505541000000000,-3.143971226808889,0.3606139716289707
5652835553,3.0,1161114020,161,1492505542000000000,-3.1436934490311113,0.6803069858144853
5652835556,3.2,1161114020,161,1492505543000000000,-3.1434156712533334,0.8401534929072428
5652835658,3.0,1161114020,161,1492505544000000000,-3.1431378934755556,0.6803069858144853
5652835661,3.2,1161114020,161,1492505545000000000,-3.142860115697778,0.8401534929072428
5652835763,3.0,1161114020,161,1492505546000000000,-3.14258233792,0.6803069858144853
5652835766,3.2,1161114020,161,1492505547000000000,-3.142304560142222,0.8401534929072428
5652835864,3.0,1161114020,161,1492505548000000000,-3.1420267823644443,0.6803069858144853
5652835868,2.6,1161114020,161,1492505549000000000,-3.1417490045866665,0.3606139716289707
5652835989,1.4,1161114020,161,1492505550000000000,-3.1414712268088887,-0.5984650709275736
5652835871,2.0,1161114020,161,1492505550000000000,-3.1414712268088887,-0.11892554964930144
5652838246,1.6,1161114020,161,1492505585000000000,-3.1317490045866667,-0.43861856383481607
5652838392,1.4,1161114020,161,1492505587000000000,-3.131193449031111,-0.5984650709275736
5652839607,1.6,1161114020,161,1492505612000000000,-3.124249004586667,-0.43861856383481607
5652839869,1.4,1161114020,161,1492505617000000000,-3.1228601156977778,-0.5984650709275736
5652840174,1.6,1161114020,161,1492505622000000000,-3.121471226808889,-0.43861856383481607
5652840267,1.4,1161114020,161,1492505624000000000,-3.1209156712533335,-0.5984650709275736
5652845473,2.0,1161114020,161,1492505725000000000,-3.092860115697778,-0.11892554964930144
5652845480,2.4,1161114020,161,1492505726000000000,-3.09258233792,0.20076746453621322
5652845484,2.8,1161114020,161,1492505727000000000,-3.0923045601422223,0.5204604787217278
5652845572,3.0,1161114020,161,1492505728000000000,-3.0920267823644445,0.6803069858144853
5652845578,2.8,1161114020,161,1492505729000000000,-3.0917490045866667,0.5204604787217278
5652845777,3.0,1161114020,161,1492505731000000000,-3.091193449031111,0.6803069858144853
5652846016,2.8,1161114020,161,1492505734000000000,-3.0903601156977776,0.5204604787217278
5652846020,2.4,1161114020,161,1492505734000000000,-3.0903601156977776,0.20076746453621322
5652846024,2.0,1161114020,161,1492505736000000000,-3.0898045601422224,-0.11892554964930144
5652846134,1.8,1161114020,161,1492505736000000000,-3.0898045601422224,-0.27877205674205874
5652846331,1.6,1161114020,161,1492505741000000000,-3.0884156712533333,-0.43861856383481607
5652846953,1.4,1161114020,161,1492505753000000000,-3.08508233792,-0.5984650709275736
5652847072,1.6,1161114020,161,1492505756000000000,-3.084249004586667,-0.43861856383481607
5652847225,1.4,1161114020,161,1492505760000000000,-3.0831378934755556,-0.5984650709275736
5652847705,1.6,1161114020,161,1492505770000000000,-3.080360115697778,-0.43861856383481607
5652847838,1.4,1161114020,161,1492505772000000000,-3.079804560142222,-0.5984650709275736
5652848202,1.6,1161114020,161,1492505780000000000,-3.07758233792,-0.43861856383481607
5652848347,1.4,1161114020,161,1492505783000000000,-3.0767490045866666,-0.5984650709275736
5652848686,1.4,1161114020,161,1492505791000000000,-3.0745267823644444,-0.5984650709275736
5652848685,1.6,1161114020,161,1492505791000000000,-3.0745267823644444,-0.43861856383481607
5652864794,2.2,1161114020,161,1492506095000000000,-2.99008233792,0.040920957443456064
5652864738,1.6,1161114020,161,1492506095000000000,-2.99008233792,-0.43861856383481607
5652864797,2.6,1161114020,161,1492506096000000000,-2.9898045601422223,0.3606139716289707
5652864800,3.0,1161114020,161,1492506097000000000,-2.9895267823644445,0.6803069858144853
5652864896,3.2,1161114020,161,1492506098000000000,-2.9892490045866666,0.8401534929072428
5652865130,3.0,1161114020,161,1492506103000000000,-2.987860115697778,0.6803069858144853
5652865238,2.6,1161114020,161,1492506104000000000,-2.98758233792,0.3606139716289707
5652865243,2.2,1161114020,161,1492506105000000000,-2.9873045601422223,0.040920957443456064
5652865247,1.6,1161114020,161,1492506106000000000,-2.9870267823644445,-0.43861856383481607
5652865369,1.4,1161114020,161,1492506106000000000,-2.9870267823644445,-0.5984650709275736
5652874305,2.2,1161114020,161,1492506281000000000,-2.9384156712533334,0.040920957443456064
5652874308,2.6,1161114020,161,1492506282000000000,-2.9381378934755555,0.3606139716289707
5652874482,3.0,1161114020,161,1492506283000000000,-2.9378601156977777,0.6803069858144853
5652874622,2.8,1161114020,161,1492506285000000000,-2.937304560142222,0.5204604787217278
5652874631,3.0,1161114020,161,1492506287000000000,-2.936749004586667,0.6803069858144853
5652874778,2.8,1161114020,161,1492506289000000000,-2.9361934490311112,0.5204604787217278
5652874866,2.4,1161114020,161,1492506290000000000,-2.9359156712533334,0.20076746453621322
5652874870,1.8,1161114020,161,1492506291000000000,-2.9356378934755556,-0.27877205674205874
5652875061,1.6,1161114020,161,1492506295000000000,-2.9345267823644443,-0.43861856383481607
5652875642,1.4,1161114020,161,1492506305000000000,-2.9317490045866665,-0.5984650709275736
5652877762,1.6,1161114020,161,1492506353000000000,-2.9184156712533333,-0.43861856383481607
5652877971,1.4,1161114020,161,1492506357000000000,-2.917304560142222,-0.5984650709275736
5652881073,1.6,1161114020,161,1492506403000000000,-2.9045267823644445,-0.43861856383481607
5652881301,1.4,1161114020,161,1492506407000000000,-2.903415671253333,-0.5984650709275736
5652883399,1.6,1161114020,161,1492506454000000000,-2.890360115697778,-0.43861856383481607
5652883556,1.4,1161114020,161,1492506456000000000,-2.889804560142222,-0.5984650709275736
5652883887,1.6,1161114020,161,1492506464000000000,-2.88758233792,-0.43861856383481607
5652884002,2.0,1161114020,161,1492506465000000000,-2.8873045601422223,-0.11892554964930144
5652884005,2.6,1161114020,161,1492506466000000000,-2.8870267823644444,0.3606139716289707
5652884137,3.2,1161114020,161,1492506467000000000,-2.8867490045866666,0.8401534929072428
5652884008,2.8,1161114020,161,1492506467000000000,-2.8867490045866666,0.5204604787217278
5652884263,3.2,1161114020,161,1492506470000000000,-2.885915671253333,0.8401534929072428
