id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654550651,48.0,1161114014,115,1492541070000000000,6.725195439857778,-0.4601375024790107
5654551803,47.0,1161114014,115,1492541098000000000,6.732973217635555,-0.5369868447147481
5654553209,46.0,1161114014,115,1492541128000000000,6.741306550968889,-0.6138361869504856
5654554311,45.0,1161114014,115,1492541155000000000,6.748806550968889,-0.690685529186223
5654555855,44.0,1161114014,115,1492541188000000000,6.757973217635556,-0.7675348714219603
5654556900,43.0,1161114014,115,1492541215000000000,6.765473217635556,-0.8443842136576978
5654560699,44.0,1161114014,115,1492541296000000000,6.787973217635556,-0.7675348714219603
5654561892,45.0,1161114014,115,1492541321000000000,6.79491766208,-0.690685529186223
5654563012,46.0,1161114014,115,1492541339000000000,6.79991766208,-0.6138361869504856
5654563832,47.0,1161114014,115,1492541360000000000,6.805750995413334,-0.5369868447147481
5654564423,48.0,1161114014,115,1492541371000000000,6.808806550968889,-0.4601375024790107
5654565816,49.0,1161114014,115,1492541392000000000,6.814639884302222,-0.38328816024327333
5654567247,50.0,1161114014,115,1492541423000000000,6.823250995413333,-0.3064388180075359
5654570839,49.0,1161114014,115,1492541502000000000,6.845195439857778,-0.38328816024327333
5654572423,48.0,1161114014,115,1492541534000000000,6.854084328746667,-0.4601375024790107
5654573456,47.0,1161114014,115,1492541556000000000,6.860195439857778,-0.5369868447147481
5654574834,46.0,1161114014,115,1492541588000000000,6.869084328746666,-0.6138361869504856
5654576332,45.0,1161114014,115,1492541619000000000,6.877695439857778,-0.690685529186223
5654577905,44.0,1161114014,115,1492541654000000000,6.88741766208,-0.7675348714219603
5654578951,43.0,1161114014,115,1492541679000000000,6.8943621065244445,-0.8443842136576978
5654580720,42.0,1161114014,115,1492541715000000000,6.904362106524444,-0.9212335558934351
5654583450,43.0,1161114014,115,1492541774000000000,6.920750995413333,-0.8443842136576978
5654584180,44.0,1161114014,115,1492541792000000000,6.925750995413333,-0.7675348714219603
5654585184,45.0,1161114014,115,1492541812000000000,6.9313065509688885,-0.690685529186223
5654585868,46.0,1161114014,115,1492541830000000000,6.936306550968889,-0.6138361869504856
5654586845,47.0,1161114014,115,1492541851000000000,6.942139884302223,-0.5369868447147481
5654587709,48.0,1161114014,115,1492541872000000000,6.947973217635556,-0.4601375024790107
5654588975,49.0,1161114014,115,1492541894000000000,6.954084328746666,-0.38328816024327333
5654590234,50.0,1161114014,115,1492541928000000000,6.963528773191111,-0.3064388180075359
5654592128,49.0,1161114014,115,1492541968000000000,6.974639884302222,-0.38328816024327333
5654593705,48.0,1161114014,115,1492542001000000000,6.983806550968889,-0.4601375024790107
5654594879,47.0,1161114014,115,1492542027000000000,6.991028773191111,-0.5369868447147481
5654596168,46.0,1161114014,115,1492542059000000000,6.99991766208,-0.6138361869504856
5654597204,45.0,1161114014,115,1492542085000000000,7.007139884302222,-0.690685529186223
5654598811,44.0,1161114014,115,1492542121000000000,7.017139884302222,-0.7675348714219603
5654600135,43.0,1161114014,115,1492542157000000000,7.027139884302223,-0.8443842136576978
5654603358,44.0,1161114014,115,1492542224000000000,7.045750995413333,-0.7675348714219603
5654604022,45.0,1161114014,115,1492542239000000000,7.04991766208,-0.690685529186223
5654604896,46.0,1161114014,115,1492542261000000000,7.0560287731911115,-0.6138361869504856
5654605792,47.0,1161114014,115,1492542279000000000,7.061028773191111,-0.5369868447147481
5654606772,48.0,1161114014,115,1492542301000000000,7.067139884302223,-0.4601375024790107
5654608501,49.0,1161114014,115,1492542328000000000,7.074639884302222,-0.38328816024327333
5654609358,50.0,1161114014,115,1492542347000000000,7.07991766208,-0.3064388180075359
5654612432,49.0,1161114014,115,1492542414000000000,7.098528773191111,-0.38328816024327333
5654614197,48.0,1161114014,115,1492542456000000000,7.110195439857778,-0.4601375024790107
5654615423,47.0,1161114014,115,1492542482000000000,7.11741766208,-0.5369868447147481
5654616806,46.0,1161114014,115,1492542512000000000,7.125750995413333,-0.6138361869504856
5654618163,45.0,1161114014,115,1492542541000000000,7.133806550968889,-0.690685529186223
5654620149,44.0,1161114014,115,1492542567000000000,7.1410287731911115,-0.7675348714219603
5654622013,43.0,1161114014,115,1492542602000000000,7.1507509954133335,-0.8443842136576978
5654623408,44.0,1161114014,115,1492542637000000000,7.160473217635555,-0.7675348714219603
5654624740,45.0,1161114014,115,1492542660000000000,7.166862106524444,-0.690685529186223
5654625197,46.0,1161114014,115,1492542679000000000,7.172139884302222,-0.6138361869504856
5654626141,47.0,1161114014,115,1492542699000000000,7.177695439857778,-0.5369868447147481
5654626970,48.0,1161114014,115,1492542721000000000,7.183806550968889,-0.4601375024790107
5654628259,49.0,1161114014,115,1492542747000000000,7.191028773191111,-0.38328816024327333
5654629613,50.0,1161114014,115,1492542770000000000,7.19741766208,-0.3064388180075359
5654633244,49.0,1161114014,115,1492542855000000000,7.221028773191111,-0.38328816024327333
5654634555,48.0,1161114014,115,1492542886000000000,7.229639884302222,-0.4601375024790107
5654635953,47.0,1161114014,115,1492542914000000000,7.23741766208,-0.5369868447147481
5654637111,46.0,1161114014,115,1492542943000000000,7.245473217635555,-0.6138361869504856
5654638280,45.0,1161114014,115,1492542972000000000,7.253528773191111,-0.690685529186223
5654639488,44.0,1161114014,115,1492543006000000000,7.2629732176355555,-0.7675348714219603
5654640579,43.0,1161114014,115,1492543035000000000,7.271028773191111,-0.8443842136576978
5654643624,44.0,1161114014,115,1492543106000000000,7.290750995413333,-0.7675348714219603
5654644610,45.0,1161114014,115,1492543131000000000,7.297695439857778,-0.690685529186223
5654645430,46.0,1161114014,115,1492543150000000000,7.3029732176355555,-0.6138361869504856
5654646213,47.0,1161114014,115,1492543169000000000,7.308250995413333,-0.5369868447147481
5654646959,48.0,1161114014,115,1492543189000000000,7.313806550968889,-0.4601375024790107
5654647827,49.0,1161114014,115,1492543211000000000,7.31991766208,-0.38328816024327333
5654648974,50.0,1161114014,115,1492543239000000000,7.327695439857778,-0.3064388180075359
5654651809,49.0,1161114014,115,1492543302000000000,7.345195439857778,-0.38328816024327333
5654653447,48.0,1161114014,115,1492543338000000000,7.355195439857778,-0.4601375024790107
5654654665,47.0,1161114014,115,1492543369000000000,7.363806550968889,-0.5369868447147481
5654655713,46.0,1161114014,115,1492543396000000000,7.371306550968889,-0.6138361869504856
5654656541,45.0,1161114014,115,1492543417000000000,7.377139884302222,-0.690685529186223
5654657759,44.0,1161114014,115,1492543447000000000,7.385473217635556,-0.7675348714219603
5654660510,45.0,1161114014,115,1492543511000000000,7.403250995413333,-0.690685529186223
5654661563,46.0,1161114014,115,1492543538000000000,7.410750995413333,-0.6138361869504856
5654662311,47.0,1161114014,115,1492543557000000000,7.416028773191111,-0.5369868447147481
5654663508,48.0,1161114014,115,1492543586000000000,7.424084328746667,-0.4601375024790107
5654664345,49.0,1161114014,115,1492543605000000000,7.429362106524445,-0.38328816024327333
5654665146,50.0,1161114014,115,1492543627000000000,7.435473217635556,-0.3064388180075359
5654670393,49.0,1161114014,115,1492543730000000000,7.464084328746667,-0.38328816024327333
5654671805,48.0,1161114014,115,1492543763000000000,7.473250995413333,-0.4601375024790107
5654672902,47.0,1161114014,115,1492543789000000000,7.480473217635556,-0.5369868447147481
5654673917,46.0,1161114014,115,1492543820000000000,7.489084328746666,-0.6138361869504856
5654674768,45.0,1161114014,115,1492543842000000000,7.495195439857778,-0.690685529186223
5654675832,44.0,1161114014,115,1492543874000000000,7.504084328746667,-0.7675348714219603
5654676717,43.0,1161114014,115,1492543900000000000,7.5113065509688886,-0.8443842136576978
5654680095,44.0,1161114014,115,1492543979000000000,7.533250995413334,-0.7675348714219603
5654681159,45.0,1161114014,115,1492543998000000000,7.5385287731911115,-0.690685529186223
5654681972,46.0,1161114014,115,1492544019000000000,7.544362106524445,-0.6138361869504856
5654682761,47.0,1161114014,115,1492544040000000000,7.550195439857778,-0.5369868447147481
5654683411,48.0,1161114014,115,1492544055000000000,7.554362106524445,-0.4601375024790107
5654684188,49.0,1161114014,115,1492544075000000000,7.55991766208,-0.38328816024327333
5654685508,50.0,1161114014,115,1492544106000000000,7.568528773191111,-0.3064388180075359
5654688537,49.0,1161114014,115,1492544171000000000,7.5865843287466666,-0.38328816024327333
5654691075,48.0,1161114014,115,1492544232000000000,7.603528773191111,-0.4601375024790107
5654693589,47.0,1161114014,115,1492544295000000000,7.621028773191111,-0.5369868447147481
5654694708,46.0,1161114014,115,1492544324000000000,7.629084328746667,-0.6138361869504856
5654696235,45.0,1161114014,115,1492544363000000000,7.63991766208,-0.690685529186223
5654696953,44.0,1161114014,115,1492544387000000000,7.646584328746667,-0.7675348714219603
5654698992,45.0,1161114014,115,1492544439000000000,7.661028773191111,-0.690685529186223
5654700282,46.0,1161114014,115,1492544461000000000,7.667139884302222,-0.6138361869504856
5654700865,47.0,1161114014,115,1492544476000000000,7.671306550968889,-0.5369868447147481
5654701904,48.0,1161114014,115,1492544503000000000,7.678806550968889,-0.4601375024790107
5654702898,49.0,1161114014,115,1492544527000000000,7.685473217635556,-0.38328816024327333
5654704135,50.0,1161114014,115,1492544558000000000,7.6940843287466665,-0.3064388180075359
5654708385,49.0,1161114014,115,1492544645000000000,7.718250995413333,-0.38328816024327333
5654710241,48.0,1161114014,115,1492544685000000000,7.729362106524444,-0.4601375024790107
5654711615,47.0,1161114014,115,1492544709000000000,7.736028773191111,-0.5369868447147481
5654713083,46.0,1161114014,115,1492544743000000000,7.745473217635555,-0.6138361869504856
5654714170,45.0,1161114014,115,1492544762000000000,7.750750995413333,-0.690685529186223
5654717451,46.0,1161114014,115,1492544833000000000,7.770473217635556,-0.6138361869504856
5654718308,47.0,1161114014,115,1492544851000000000,7.775473217635556,-0.5369868447147481
5654719149,48.0,1161114014,115,1492544872000000000,7.781306550968889,-0.4601375024790107
5654720024,49.0,1161114014,115,1492544896000000000,7.787973217635556,-0.38328816024327333
5654721467,50.0,1161114014,115,1492544930000000000,7.79741766208,-0.3064388180075359
5654722804,51.0,1161114014,115,1492544965000000000,7.807139884302222,-0.2295894757717985
5654725424,50.0,1161114014,115,1492545008000000000,7.8190843287466665,-0.3064388180075359
5654728732,49.0,1161114014,115,1492545052000000000,7.831306550968889,-0.38328816024327333
5654730116,48.0,1161114014,115,1492545078000000000,7.838528773191111,-0.4601375024790107
5654731158,47.0,1161114014,115,1492545103000000000,7.845473217635556,-0.5369868447147481
5654732458,46.0,1161114014,115,1492545136000000000,7.854639884302222,-0.6138361869504856
5654736246,47.0,1161114014,115,1492545214000000000,7.876306550968889,-0.5369868447147481
5654736821,48.0,1161114014,115,1492545229000000000,7.880473217635555,-0.4601375024790107
5654737931,49.0,1161114014,115,1492545253000000000,7.887139884302222,-0.38328816024327333
5654738862,50.0,1161114014,115,1492545280000000000,7.894639884302222,-0.3064388180075359
5654740649,51.0,1161114014,115,1492545324000000000,7.906862106524445,-0.2295894757717985
5654743979,50.0,1161114014,115,1492545402000000000,7.928528773191111,-0.3064388180075359
5654745277,49.0,1161114014,115,1492545430000000000,7.936306550968889,-0.38328816024327333
5654746862,48.0,1161114014,115,1492545461000000000,7.94491766208,-0.4601375024790107
5654747872,47.0,1161114014,115,1492545487000000000,7.952139884302222,-0.5369868447147481
5654748809,46.0,1161114014,115,1492545509000000000,7.958250995413334,-0.6138361869504856
5654749728,45.0,1161114014,115,1492545526000000000,7.962973217635556,-0.690685529186223
5654752012,46.0,1161114014,115,1492545571000000000,7.975473217635556,-0.6138361869504856
5654752771,47.0,1161114014,115,1492545592000000000,7.981306550968889,-0.5369868447147481
5654753614,48.0,1161114014,115,1492545610000000000,7.986306550968889,-0.4601375024790107
5654754375,49.0,1161114014,115,1492545629000000000,7.991584328746667,-0.38328816024327333
5654755679,50.0,1161114014,115,1492545655000000000,7.998806550968889,-0.3064388180075359
5654757190,51.0,1161114014,115,1492545692000000000,8.009084328746667,-0.2295894757717985
5654761442,50.0,1161114014,115,1492545794000000000,8.03741766208,-0.3064388180075359
5654762721,49.0,1161114014,115,1492545822000000000,8.045195439857778,-0.38328816024327333
5654763699,48.0,1161114014,115,1492545847000000000,8.052139884302223,-0.4601375024790107
5654764947,47.0,1161114014,115,1492545875000000000,8.05991766208,-0.5369868447147481
5654765928,46.0,1161114014,115,1492545898000000000,8.06630655096889,-0.6138361869504856
5654767125,45.0,1161114014,115,1492545924000000000,8.07352877319111,-0.690685529186223
5654769480,46.0,1161114014,115,1492545980000000000,8.089084328746667,-0.6138361869504856
5654770534,47.0,1161114014,115,1492546005000000000,8.096028773191112,-0.5369868447147481
5654772468,48.0,1161114014,115,1492546029000000000,8.102695439857778,-0.4601375024790107
5654773599,49.0,1161114014,115,1492546047000000000,8.107695439857778,-0.38328816024327333
5654774769,50.0,1161114014,115,1492546073000000000,8.11491766208,-0.3064388180075359
5654776081,51.0,1161114014,115,1492546100000000000,8.12241766208,-0.2295894757717985
5654779882,50.0,1161114014,115,1492546185000000000,8.14602877319111,-0.3064388180075359
5654781258,49.0,1161114014,115,1492546221000000000,8.15602877319111,-0.38328816024327333
5654782569,48.0,1161114014,115,1492546245000000000,8.162695439857778,-0.4601375024790107
5654783449,47.0,1161114014,115,1492546266000000000,8.168528773191111,-0.5369868447147481
5654786828,48.0,1161114014,115,1492546343000000000,8.18991766208,-0.4601375024790107
5654787629,49.0,1161114014,115,1492546361000000000,8.19491766208,-0.38328816024327333
5654788757,50.0,1161114014,115,1492546387000000000,8.202139884302222,-0.3064388180075359
5654789507,51.0,1161114014,115,1492546409000000000,8.208250995413334,-0.2295894757717985
5654791181,52.0,1161114014,115,1492546452000000000,8.220195439857777,-0.15274013353606108
5654794923,51.0,1161114014,115,1492546527000000000,8.241028773191111,-0.2295894757717985
5654796564,50.0,1161114014,115,1492546564000000000,8.25130655096889,-0.3064388180075359
5654797564,49.0,1161114014,115,1492546588000000000,8.257973217635556,-0.38328816024327333
5654798826,48.0,1161114014,115,1492546616000000000,8.265750995413333,-0.4601375024790107
5654799624,47.0,1161114014,115,1492546632000000000,8.270195439857778,-0.5369868447147481
5654801023,46.0,1161114014,115,1492546659000000000,8.277695439857778,-0.6138361869504856
5654802177,45.0,1161114014,115,1492546689000000000,8.286028773191111,-0.690685529186223
5654803518,46.0,1161114014,115,1492546720000000000,8.294639884302223,-0.6138361869504856
5654804214,47.0,1161114014,115,1492546737000000000,8.299362106524445,-0.5369868447147481
5654804777,48.0,1161114014,115,1492546753000000000,8.303806550968888,-0.4601375024790107
5654806047,49.0,1161114014,115,1492546781000000000,8.311584328746667,-0.38328816024327333
5654806787,50.0,1161114014,115,1492546800000000000,8.316862106524445,-0.3064388180075359
5654807764,51.0,1161114014,115,1492546823000000000,8.323250995413334,-0.2295894757717985
5654809665,52.0,1161114014,115,1492546867000000000,8.335473217635556,-0.15274013353606108
5654811245,51.0,1161114014,115,1492546908000000000,8.346862106524444,-0.2295894757717985
5654812410,50.0,1161114014,115,1492546940000000000,8.355750995413333,-0.3064388180075359
5654813754,49.0,1161114014,115,1492546970000000000,8.364084328746667,-0.38328816024327333
5654814772,48.0,1161114014,115,1492546996000000000,8.371306550968889,-0.4601375024790107
5654815697,47.0,1161114014,115,1492547020000000000,8.377973217635555,-0.5369868447147481
5654818518,48.0,1161114014,115,1492547092000000000,8.397973217635556,-0.4601375024790107
5654819323,49.0,1161114014,115,1492547112000000000,8.40352877319111,-0.38328816024327333
5654820373,50.0,1161114014,115,1492547137000000000,8.410473217635555,-0.3064388180075359
5654821633,51.0,1161114014,115,1492547168000000000,8.419084328746667,-0.2295894757717985
5654823815,52.0,1161114014,115,1492547199000000000,8.427695439857779,-0.15274013353606108
5654826741,51.0,1161114014,115,1492547275000000000,8.44880655096889,-0.2295894757717985
5654828176,50.0,1161114014,115,1492547311000000000,8.45880655096889,-0.3064388180075359
5654829213,49.0,1161114014,115,1492547333000000000,8.46491766208,-0.38328816024327333
5654830584,48.0,1161114014,115,1492547366000000000,8.474084328746667,-0.4601375024790107
5654831453,47.0,1161114014,115,1492547389000000000,8.480473217635556,-0.5369868447147481
5654832610,46.0,1161114014,115,1492547417000000000,8.488250995413333,-0.6138361869504856
5654834648,47.0,1161114014,115,1492547470000000000,8.502973217635555,-0.5369868447147481
5654835559,48.0,1161114014,115,1492547488000000000,8.507973217635556,-0.4601375024790107
5654836692,49.0,1161114014,115,1492547506000000000,8.512973217635556,-0.38328816024327333
5654838285,50.0,1161114014,115,1492547533000000000,8.520473217635555,-0.3064388180075359
5654839252,51.0,1161114014,115,1492547556000000000,8.526862106524444,-0.2295894757717985
5654840854,52.0,1161114014,115,1492547587000000000,8.535473217635555,-0.15274013353606108
5654844442,51.0,1161114014,115,1492547663000000000,8.556584328746666,-0.2295894757717985
5654845881,50.0,1161114014,115,1492547697000000000,8.56602877319111,-0.3064388180075359
5654846998,49.0,1161114014,115,1492547726000000000,8.574084328746666,-0.38328816024327333
5654848120,48.0,1161114014,115,1492547748000000000,8.580195439857778,-0.4601375024790107
5654849078,47.0,1161114014,115,1492547768000000000,8.585750995413333,-0.5369868447147481
5654851601,48.0,1161114014,115,1492547831000000000,8.603250995413333,-0.4601375024790107
5654852536,49.0,1161114014,115,1492547852000000000,8.609084328746667,-0.38328816024327333
5654853594,50.0,1161114014,115,1492547873000000000,8.61491766208,-0.3064388180075359
5654854587,51.0,1161114014,115,1492547894000000000,8.620750995413333,-0.2295894757717985
5654857351,52.0,1161114014,115,1492547939000000000,8.633250995413333,-0.15274013353606108
5654861479,51.0,1161114014,115,1492548032000000000,8.659084328746667,-0.2295894757717985
5654862588,50.0,1161114014,115,1492548061000000000,8.667139884302221,-0.3064388180075359
5654863402,49.0,1161114014,115,1492548082000000000,8.672973217635555,-0.38328816024327333
5654864541,48.0,1161114014,115,1492548110000000000,8.680750995413334,-0.4601375024790107
5654865682,47.0,1161114014,115,1492548139000000000,8.68880655096889,-0.5369868447147481
5654866664,46.0,1161114014,115,1492548163000000000,8.695473217635556,-0.6138361869504856
5654869643,47.0,1161114014,115,1492548235000000000,8.715473217635555,-0.5369868447147481
5654870721,48.0,1161114014,115,1492548255000000000,8.721028773191112,-0.4601375024790107
5654871634,49.0,1161114014,115,1492548277000000000,8.727139884302222,-0.38328816024327333
5654873102,50.0,1161114014,115,1492548300000000000,8.73352877319111,-0.3064388180075359
5654873882,51.0,1161114014,115,1492548324000000000,8.740195439857779,-0.2295894757717985
5654875512,52.0,1161114014,115,1492548360000000000,8.750195439857778,-0.15274013353606108
5654877524,51.0,1161114014,115,1492548414000000000,8.765195439857777,-0.2295894757717985
5654879034,50.0,1161114014,115,1492548454000000000,8.776306550968888,-0.3064388180075359
5654879746,49.0,1161114014,115,1492548474000000000,8.781862106524445,-0.38328816024327333
5654880736,48.0,1161114014,115,1492548502000000000,8.789639884302222,-0.4601375024790107
5654881656,47.0,1161114014,115,1492548526000000000,8.79630655096889,-0.5369868447147481
5654884446,48.0,1161114014,115,1492548589000000000,8.81380655096889,-0.4601375024790107
5654885721,49.0,1161114014,115,1492548609000000000,8.819362106524444,-0.38328816024327333
5654886304,50.0,1161114014,115,1492548623000000000,8.823250995413334,-0.3064388180075359
5654887559,51.0,1161114014,115,1492548649000000000,8.830473217635555,-0.2295894757717985
5654888907,52.0,1161114014,115,1492548683000000000,8.83991766208,-0.15274013353606108
5654894067,51.0,1161114014,115,1492548793000000000,8.870473217635556,-0.2295894757717985
5654895327,50.0,1161114014,115,1492548819000000000,8.877695439857778,-0.3064388180075359
5654896576,49.0,1161114014,115,1492548845000000000,8.88491766208,-0.38328816024327333
5654897640,48.0,1161114014,115,1492548872000000000,8.89241766208,-0.4601375024790107
5654898749,47.0,1161114014,115,1492548899000000000,8.89991766208,-0.5369868447147481
5654901388,48.0,1161114014,115,1492548960000000000,8.916862106524444,-0.4601375024790107
5654902111,49.0,1161114014,115,1492548980000000000,8.92241766208,-0.38328816024327333
5654903006,50.0,1161114014,115,1492548998000000000,8.92741766208,-0.3064388180075359
5654904034,51.0,1161114014,115,1492549022000000000,8.934084328746666,-0.2295894757717985
5654905703,52.0,1161114014,115,1492549062000000000,8.945195439857779,-0.15274013353606108
5654907996,53.0,1161114014,115,1492549103000000000,8.956584328746667,-0.07589079130032368
5654909078,52.0,1161114014,115,1492549128000000000,8.963528773191111,-0.15274013353606108
5654911123,51.0,1161114014,115,1492549168000000000,8.974639884302222,-0.2295894757717985
5654912238,50.0,1161114014,115,1492549196000000000,8.98241766208,-0.3064388180075359
5654913124,49.0,1161114014,115,1492549218000000000,8.988528773191112,-0.38328816024327333
5654914347,48.0,1161114014,115,1492549244000000000,8.995750995413333,-0.4601375024790107
5654915181,47.0,1161114014,115,1492549265000000000,9.001584328746667,-0.5369868447147481
5654916886,46.0,1161114014,115,1492549297000000000,9.010473217635555,-0.6138361869504856
5654917953,47.0,1161114014,115,1492549324000000000,9.017973217635555,-0.5369868447147481
5654918736,48.0,1161114014,115,1492549343000000000,9.023250995413333,-0.4601375024790107
5654919655,49.0,1161114014,115,1492549365000000000,9.029362106524445,-0.38328816024327333
5654920379,50.0,1161114014,115,1492549383000000000,9.034362106524444,-0.3064388180075359
5654921356,51.0,1161114014,115,1492549403000000000,9.03991766208,-0.2295894757717985
5654923206,52.0,1161114014,115,1492549445000000000,9.051584328746667,-0.15274013353606108
5654927913,51.0,1161114014,115,1492549537000000000,9.077139884302222,-0.2295894757717985
5654929254,50.0,1161114014,115,1492549567000000000,9.085473217635556,-0.3064388180075359
5654931672,49.0,1161114014,115,1492549596000000000,9.09352877319111,-0.38328816024327333
5654933576,48.0,1161114014,115,1492549623000000000,9.10102877319111,-0.4601375024790107
5654934618,47.0,1161114014,115,1492549647000000000,9.107695439857778,-0.5369868447147481
5654937463,48.0,1161114014,115,1492549710000000000,9.125195439857778,-0.4601375024790107
5654938623,49.0,1161114014,115,1492549735000000000,9.132139884302223,-0.38328816024327333
5654939392,50.0,1161114014,115,1492549754000000000,9.13741766208,-0.3064388180075359
5654940666,51.0,1161114014,115,1492549779000000000,9.144362106524444,-0.2295894757717985
5654941855,52.0,1161114014,115,1492549809000000000,9.152695439857778,-0.15274013353606108
5654946380,51.0,1161114014,115,1492549912000000000,9.18130655096889,-0.2295894757717985
5654948155,50.0,1161114014,115,1492549941000000000,9.189362106524445,-0.3064388180075359
5654949205,49.0,1161114014,115,1492549969000000000,9.197139884302223,-0.38328816024327333
5654950148,48.0,1161114014,115,1492549988000000000,9.20241766208,-0.4601375024790107
5654951532,47.0,1161114014,115,1492550018000000000,9.210750995413333,-0.5369868447147481
5654953093,46.0,1161114014,115,1492550054000000000,9.220750995413333,-0.6138361869504856
5654955115,47.0,1161114014,115,1492550102000000000,9.234084328746667,-0.5369868447147481
5654956109,48.0,1161114014,115,1492550124000000000,9.240195439857779,-0.4601375024790107
5654956995,49.0,1161114014,115,1492550144000000000,9.245750995413333,-0.38328816024327333
5654957878,50.0,1161114014,115,1492550164000000000,9.25130655096889,-0.3064388180075359
5654959062,51.0,1161114014,115,1492550195000000000,9.25991766208,-0.2295894757717985
5654960551,52.0,1161114014,115,1492550228000000000,9.269084328746667,-0.15274013353606108
5654963514,51.0,1161114014,115,1492550295000000000,9.287695439857778,-0.2295894757717985
5654964943,50.0,1161114014,115,1492550333000000000,9.298250995413333,-0.3064388180075359
5654966047,49.0,1161114014,115,1492550361000000000,9.30602877319111,-0.38328816024327333
5654966878,48.0,1161114014,115,1492550382000000000,9.311862106524444,-0.4601375024790107
5654968109,47.0,1161114014,115,1492550406000000000,9.318528773191112,-0.5369868447147481
5654970773,48.0,1161114014,115,1492550469000000000,9.336028773191112,-0.4601375024790107
5654971947,49.0,1161114014,115,1492550492000000000,9.34241766208,-0.38328816024327333
5654972941,50.0,1161114014,115,1492550515000000000,9.348806550968888,-0.3064388180075359
5654974068,51.0,1161114014,115,1492550543000000000,9.356584328746667,-0.2295894757717985
5654975618,52.0,1161114014,115,1492550579000000000,9.366584328746667,-0.15274013353606108
5654979842,51.0,1161114014,115,1492550673000000000,9.392695439857778,-0.2295894757717985
5654980943,50.0,1161114014,115,1492550697000000000,9.399362106524444,-0.3064388180075359
5654982151,49.0,1161114014,115,1492550726000000000,9.40741766208,-0.38328816024327333
5654983751,48.0,1161114014,115,1492550762000000000,9.41741766208,-0.4601375024790107
5654984799,47.0,1161114014,115,1492550782000000000,9.422973217635555,-0.5369868447147481
5654986952,48.0,1161114014,115,1492550817000000000,9.432695439857778,-0.4601375024790107
5654987821,49.0,1161114014,115,1492550839000000000,9.43880655096889,-0.38328816024327333
5654988671,50.0,1161114014,115,1492550859000000000,9.444362106524444,-0.3064388180075359
5654989627,51.0,1161114014,115,1492550878000000000,9.449639884302222,-0.2295894757717985
5654991090,52.0,1161114014,115,1492550912000000000,9.459084328746666,-0.15274013353606108
5654992980,53.0,1161114014,115,1492550953000000000,9.470473217635556,-0.07589079130032368
5654995393,52.0,1161114014,115,1492551008000000000,9.485750995413333,-0.15274013353606108
5654996816,51.0,1161114014,115,1492551038000000000,9.494084328746666,-0.2295894757717985
5654998188,50.0,1161114014,115,1492551072000000000,9.50352877319111,-0.3064388180075359
5654998751,49.0,1161114014,115,1492551085000000000,9.507139884302223,-0.38328816024327333
5655000250,48.0,1161114014,115,1492551122000000000,9.51741766208,-0.4601375024790107
5655001153,47.0,1161114014,115,1492551142000000000,9.522973217635556,-0.5369868447147481
5655003284,48.0,1161114014,115,1492551190000000000,9.536306550968888,-0.4601375024790107
5655004027,49.0,1161114014,115,1492551209000000000,9.541584328746668,-0.38328816024327333
5655004941,50.0,1161114014,115,1492551231000000000,9.547695439857778,-0.3064388180075359
5655006046,51.0,1161114014,115,1492551256000000000,9.554639884302222,-0.2295894757717985
5655007421,52.0,1161114014,115,1492551288000000000,9.563528773191111,-0.15274013353606108
5655009110,53.0,1161114014,115,1492551326000000000,9.574084328746666,-0.07589079130032368
5655011102,52.0,1161114014,115,1492551373000000000,9.587139884302223,-0.15274013353606108
5655012806,51.0,1161114014,115,1492551415000000000,9.598806550968888,-0.2295894757717985
5655013719,50.0,1161114014,115,1492551436000000000,9.604639884302221,-0.3064388180075359
5655014670,49.0,1161114014,115,1492551457000000000,9.610473217635555,-0.38328816024327333
5655015992,48.0,1161114014,115,1492551487000000000,9.61880655096889,-0.4601375024790107
5655016887,47.0,1161114014,115,1492551508000000000,9.624639884302223,-0.5369868447147481
5655019120,48.0,1161114014,115,1492551561000000000,9.639362106524445,-0.4601375024790107
5655020126,49.0,1161114014,115,1492551585000000000,9.64602877319111,-0.38328816024327333
5655021376,50.0,1161114014,115,1492551610000000000,9.652973217635555,-0.3064388180075359
5655022078,51.0,1161114014,115,1492551629000000000,9.658250995413333,-0.2295894757717985
5655023308,52.0,1161114014,115,1492551657000000000,9.666028773191112,-0.15274013353606108
5655024513,53.0,1161114014,115,1492551688000000000,9.674639884302222,-0.07589079130032368
5655026931,52.0,1161114014,115,1492551745000000000,9.690473217635555,-0.15274013353606108
5655028298,51.0,1161114014,115,1492551781000000000,9.700473217635556,-0.2295894757717985
5655029282,50.0,1161114014,115,1492551804000000000,9.706862106524444,-0.3064388180075359
5655030860,49.0,1161114014,115,1492551830000000000,9.714084328746667,-0.38328816024327333
5655031968,48.0,1161114014,115,1492551854000000000,9.720750995413333,-0.4601375024790107
5655033236,47.0,1161114014,115,1492551882000000000,9.728528773191112,-0.5369868447147481
5655034045,46.0,1161114014,115,1492551904000000000,9.734639884302222,-0.6138361869504856
5655036596,47.0,1161114014,115,1492551965000000000,9.751584328746667,-0.5369868447147481
5655037546,48.0,1161114014,115,1492551987000000000,9.757695439857779,-0.4601375024790107
5655038371,49.0,1161114014,115,1492552008000000000,9.76352877319111,-0.38328816024327333
5655039611,50.0,1161114014,115,1492552026000000000,9.768528773191111,-0.3064388180075359
