id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653210596,0.8,1161114013,161,1492513123000000000,-1.0378601156977778,-1.1619870410367314
5653210605,0.4,1161114013,161,1492513124000000000,-1.03758233792,-1.4708423326134075
5653210610,0.0,1161114013,161,1492513125000000000,-1.0373045601422222,-1.7796976241900835
5653215174,0.2,1161114013,161,1492513224000000000,-1.0098045601422223,-1.6252699784017453
5653215421,0.6,1161114013,161,1492513226000000000,-1.0092490045866667,-1.3164146868250695
5653215426,0.8,1161114013,161,1492513227000000000,-1.0089712268088888,-1.1619870410367314
5653215430,1.0,1161114013,161,1492513228000000000,-1.008693449031111,-1.0075593952483937
5653215522,1.4,1161114013,161,1492513228000000000,-1.008693449031111,-0.6987041036717178
5653215528,1.8,1161114013,161,1492513229000000000,-1.0084156712533334,-0.3898488120950417
5653215642,2.2,1161114013,161,1492513230000000000,-1.0081378934755556,-0.08099352051836567
5653215532,2.0,1161114013,161,1492513230000000000,-1.0081378934755556,-0.23542116630670376
5653215644,2.4,1161114013,161,1492513231000000000,-1.0078601156977778,0.07343412526997209
5653215646,2.6,1161114013,161,1492513232000000000,-1.00758233792,0.22786177105831018
5653215740,3.0,1161114013,161,1492513233000000000,-1.0073045601422221,0.5367170626349861
5653215741,2.8,1161114013,161,1492513234000000000,-1.0070267823644445,0.38228941684664797
5653216181,2.6,1161114013,161,1492513244000000000,-1.0042490045866668,0.22786177105831018
5653216946,2.4,1161114013,161,1492513260000000000,-0.9998045601422222,0.07343412526997209
5653217659,2.2,1161114013,161,1492513275000000000,-0.9956378934755555,-0.08099352051836567
5653218554,2.0,1161114013,161,1492513298000000000,-0.9892490045866666,-0.23542116630670376
5653220557,1.8,1161114013,161,1492513335000000000,-0.9789712268088889,-0.3898488120950417
5653223569,1.6,1161114013,161,1492513398000000000,-0.9614712268088889,-0.5442764578833796
5653223797,2.0,1161114013,161,1492513400000000000,-0.9609156712533333,-0.23542116630670376
5653223800,2.2,1161114013,161,1492513401000000000,-0.9606378934755555,-0.08099352051836567
5653223988,2.8,1161114013,161,1492513402000000000,-0.9603601156977778,0.38228941684664797
5653223985,2.4,1161114013,161,1492513402000000000,-0.9603601156977778,0.07343412526997209
5653223991,3.0,1161114013,161,1492513403000000000,-0.96008233792,0.5367170626349861
5653224325,3.2,1161114013,161,1492513404000000000,-0.9598045601422223,0.6911447084233241
5653224326,3.4,1161114013,161,1492513405000000000,-0.9595267823644444,0.8455723542116619
5653225185,3.2,1161114013,161,1492513417000000000,-0.9561934490311111,0.6911447084233241
5653225524,3.0,1161114013,161,1492513431000000000,-0.9523045601422222,0.5367170626349861
5653231749,2.8,1161114013,161,1492513546000000000,-0.9203601156977778,0.38228941684664797
5653231752,2.6,1161114013,161,1492513547000000000,-0.92008233792,0.22786177105831018
5653231824,2.2,1161114013,161,1492513548000000000,-0.9198045601422222,-0.08099352051836567
5653231827,2.0,1161114013,161,1492513548000000000,-0.9198045601422222,-0.23542116630670376
5653231831,1.8,1161114013,161,1492513549000000000,-0.9195267823644444,-0.3898488120950417
5653231948,1.6,1161114013,161,1492513550000000000,-0.9192490045866667,-0.5442764578833796
5653261012,1.4,1161114013,161,1492513727000000000,-0.87008233792,-0.6987041036717178
5653261013,1.6,1161114013,161,1492513728000000000,-0.8698045601422222,-0.5442764578833796
5653261018,1.4,1161114013,161,1492513735000000000,-0.8678601156977778,-0.6987041036717178
5653261020,1.6,1161114013,161,1492513737000000000,-0.8673045601422222,-0.5442764578833796
5653261024,1.4,1161114013,161,1492513750000000000,-0.8636934490311111,-0.6987041036717178
5653261027,1.6,1161114013,161,1492513752000000000,-0.8631378934755556,-0.5442764578833796
5653261038,1.4,1161114013,161,1492513797000000000,-0.8506378934755555,-0.6987041036717178
5653261047,1.6,1161114013,161,1492513821000000000,-0.8439712268088889,-0.5442764578833796
5653261048,1.4,1161114013,161,1492513828000000000,-0.8420267823644444,-0.6987041036717178
5653261053,1.6,1161114013,161,1492513833000000000,-0.8406378934755555,-0.5442764578833796
5653261055,1.4,1161114013,161,1492513838000000000,-0.8392490045866666,-0.6987041036717178
5653261056,1.6,1161114013,161,1492513844000000000,-0.83758233792,-0.5442764578833796
5653261058,1.4,1161114013,161,1492513849000000000,-0.8361934490311111,-0.6987041036717178
5653261059,1.6,1161114013,161,1492513864000000000,-0.8320267823644445,-0.5442764578833796
5653261151,1.4,1161114013,161,1492513872000000000,-0.8298045601422223,-0.6987041036717178
5653261152,1.6,1161114013,161,1492513874000000000,-0.8292490045866666,-0.5442764578833796
5653261153,1.4,1161114013,161,1492513879000000000,-0.8278601156977777,-0.6987041036717178
5653261155,1.6,1161114013,161,1492513882000000000,-0.8270267823644445,-0.5442764578833796
5653261156,1.4,1161114013,161,1492513883000000000,-0.8267490045866667,-0.6987041036717178
5653261158,1.6,1161114013,161,1492513885000000000,-0.8261934490311111,-0.5442764578833796
5653261160,1.4,1161114013,161,1492513887000000000,-0.8256378934755556,-0.6987041036717178
5653261161,1.6,1161114013,161,1492513891000000000,-0.8245267823644444,-0.5442764578833796
5653261162,1.4,1161114013,161,1492513891000000000,-0.8245267823644444,-0.6987041036717178
5653261163,1.6,1161114013,161,1492513894000000000,-0.8236934490311111,-0.5442764578833796
5653261164,1.4,1161114013,161,1492513900000000000,-0.8220267823644445,-0.6987041036717178
5653261168,1.6,1161114013,161,1492513936000000000,-0.8120267823644445,-0.5442764578833796
5653261170,1.4,1161114013,161,1492513938000000000,-0.8114712268088888,-0.6987041036717178
5653261171,1.6,1161114013,161,1492513954000000000,-0.8070267823644445,-0.5442764578833796
5653261172,1.4,1161114013,161,1492513954000000000,-0.8070267823644445,-0.6987041036717178
5653261174,1.6,1161114013,161,1492513963000000000,-0.8045267823644444,-0.5442764578833796
5653261175,1.4,1161114013,161,1492513964000000000,-0.8042490045866667,-0.6987041036717178
5653261177,1.6,1161114013,161,1492513977000000000,-0.8006378934755556,-0.5442764578833796
5653261178,1.4,1161114013,161,1492513978000000000,-0.8003601156977778,-0.6987041036717178
5653261179,1.6,1161114013,161,1492513979000000000,-0.80008233792,-0.5442764578833796
5653261180,1.4,1161114013,161,1492513982000000000,-0.7992490045866667,-0.6987041036717178
5653261181,1.6,1161114013,161,1492513999000000000,-0.7945267823644444,-0.5442764578833796
5653261183,1.4,1161114013,161,1492514000000000000,-0.7942490045866667,-0.6987041036717178
5653261202,1.6,1161114013,161,1492514071000000000,-0.7745267823644445,-0.5442764578833796
5653261206,1.6,1161114013,161,1492514077000000000,-0.7728601156977778,-0.5442764578833796
5653261204,1.4,1161114013,161,1492514077000000000,-0.7728601156977778,-0.6987041036717178
5653261207,1.4,1161114013,161,1492514078000000000,-0.77258233792,-0.6987041036717178
5653261292,1.6,1161114013,161,1492514081000000000,-0.7717490045866666,-0.5442764578833796
5653261302,1.4,1161114013,161,1492514092000000000,-0.7686934490311111,-0.6987041036717178
5653261412,1.6,1161114013,161,1492514099000000000,-0.7667490045866666,-0.5442764578833796
5653261415,1.4,1161114013,161,1492514103000000000,-0.7656378934755556,-0.6987041036717178
5653261421,1.6,1161114013,161,1492514116000000000,-0.7620267823644444,-0.5442764578833796
5653261422,1.4,1161114013,161,1492514117000000000,-0.7617490045866666,-0.6987041036717178
5653263502,1.6,1161114013,161,1492514160000000000,-0.7498045601422222,-0.5442764578833796
5653263618,1.4,1161114013,161,1492514162000000000,-0.7492490045866667,-0.6987041036717178
5653267532,1.6,1161114013,161,1492514250000000000,-0.7248045601422223,-0.5442764578833796
5653267535,1.8,1161114013,161,1492514251000000000,-0.7245267823644445,-0.3898488120950417
5653267538,2.2,1161114013,161,1492514252000000000,-0.7242490045866666,-0.08099352051836567
5653267708,2.4,1161114013,161,1492514253000000000,-0.7239712268088889,0.07343412526997209
5653267714,3.0,1161114013,161,1492514254000000000,-0.7236934490311111,0.5367170626349861
5653267711,2.6,1161114013,161,1492514254000000000,-0.7236934490311111,0.22786177105831018
5653267790,3.2,1161114013,161,1492514257000000000,-0.7228601156977777,0.6911447084233241
5653268275,3.0,1161114013,161,1492514268000000000,-0.7198045601422223,0.5367170626349861
5653269061,2.8,1161114013,161,1492514285000000000,-0.71508233792,0.38228941684664797
5653275412,3.0,1161114013,161,1492514392000000000,-0.6853601156977778,0.5367170626349861
5653330722,2.8,1161114013,161,1492515164000000000,-0.47091567125333333,0.38228941684664797
5653330725,2.4,1161114013,161,1492515164000000000,-0.47091567125333333,0.07343412526997209
5653330727,2.2,1161114013,161,1492515165000000000,-0.47063789347555557,-0.08099352051836567
5653330730,2.0,1161114013,161,1492515166000000000,-0.4703601156977778,-0.23542116630670376
5653330823,1.8,1161114013,161,1492515167000000000,-0.47008233792,-0.3898488120950417
5653330826,1.4,1161114013,161,1492515167000000000,-0.47008233792,-0.6987041036717178
5653330833,1.6,1161114013,161,1492515186000000000,-0.4648045601422222,-0.5442764578833796
5653330834,1.4,1161114013,161,1492515188000000000,-0.4642490045866667,-0.6987041036717178
5653330835,1.6,1161114013,161,1492515189000000000,-0.4639712268088889,-0.5442764578833796
5653330836,1.4,1161114013,161,1492515190000000000,-0.4636934490311111,-0.6987041036717178
5653330839,1.6,1161114013,161,1492515206000000000,-0.4592490045866667,-0.5442764578833796
5653330842,1.4,1161114013,161,1492515212000000000,-0.45758233792,-0.6987041036717178
5653330880,1.6,1161114013,161,1492515412000000000,-0.40202678236444445,-0.5442764578833796
5653330881,1.4,1161114013,161,1492515420000000000,-0.3998045601422222,-0.6987041036717178
5653330888,1.6,1161114013,161,1492515459000000000,-0.3889712268088889,-0.5442764578833796
5653330890,1.4,1161114013,161,1492515461000000000,-0.3884156712533333,-0.6987041036717178
5653330895,2.0,1161114013,161,1492515464000000000,-0.38758233792,-0.23542116630670376
5653330892,1.6,1161114013,161,1492515464000000000,-0.38758233792,-0.5442764578833796
5653330994,2.6,1161114013,161,1492515466000000000,-0.38702678236444443,0.22786177105831018
5653330997,3.0,1161114013,161,1492515466000000000,-0.38702678236444443,0.5367170626349861
5653331000,3.2,1161114013,161,1492515467000000000,-0.38674900458666667,0.6911447084233241
5653331001,3.4,1161114013,161,1492515468000000000,-0.3864712268088889,0.8455723542116619
5653331005,3.2,1161114013,161,1492515483000000000,-0.38230456014222225,0.6911447084233241
5653331009,3.0,1161114013,161,1492515495000000000,-0.3789712268088889,0.5367170626349861
5653364533,2.6,1161114013,161,1492516157000000000,-0.19508233792,0.22786177105831018
5653364536,2.4,1161114013,161,1492516158000000000,-0.19480456014222222,0.07343412526997209
5653364542,2.0,1161114013,161,1492516159000000000,-0.19452678236444446,-0.23542116630670376
5653364539,2.2,1161114013,161,1492516159000000000,-0.19452678236444446,-0.08099352051836567
5653364545,1.8,1161114013,161,1492516160000000000,-0.19424900458666666,-0.3898488120950417
5653364548,1.4,1161114013,161,1492516161000000000,-0.1939712268088889,-0.6987041036717178
5653369458,1.6,1161114013,161,1492516336000000000,-0.14536011569777776,-0.5442764578833796
5653369461,2.0,1161114013,161,1492516337000000000,-0.14508233792,-0.23542116630670376
5653369475,2.4,1161114013,161,1492516338000000000,-0.14480456014222223,0.07343412526997209
5653369464,2.2,1161114013,161,1492516338000000000,-0.14480456014222223,-0.08099352051836567
5653369480,2.8,1161114013,161,1492516339000000000,-0.14452678236444444,0.38228941684664797
5653369484,3.2,1161114013,161,1492516340000000000,-0.14424900458666667,0.6911447084233241
5653369487,3.4,1161114013,161,1492516341000000000,-0.14397122680888888,0.8455723542116619
5653369488,3.2,1161114013,161,1492516356000000000,-0.13980456014222223,0.6911447084233241
5653369509,3.0,1161114013,161,1492516370000000000,-0.13591567125333334,0.5367170626349861
5653393694,1.6,1161114013,161,1492516866000000000,0.0018621065244444443,-0.5442764578833796
5653393696,1.8,1161114013,161,1492516867000000000,0.0021398843022222224,-0.3898488120950417
5653393699,2.2,1161114013,161,1492516867000000000,0.0021398843022222224,-0.08099352051836567
5653393702,2.4,1161114013,161,1492516868000000000,0.00241766208,0.07343412526997209
5653393705,2.8,1161114013,161,1492516869000000000,0.0026954398577777776,0.38228941684664797
5653393710,3.2,1161114013,161,1492516870000000000,0.0029732176355555555,0.6911447084233241
5653393708,3.0,1161114013,161,1492516870000000000,0.0029732176355555555,0.5367170626349861
5653393712,3.4,1161114013,161,1492516871000000000,0.0032509954133333333,0.8455723542116619
5653393713,3.2,1161114013,161,1492516885000000000,0.007139884302222222,0.6911447084233241
5653393718,3.0,1161114013,161,1492516898000000000,0.010750995413333334,0.5367170626349861
5653394838,2.8,1161114013,161,1492516945000000000,0.02380655096888889,0.38228941684664797
5653396734,3.0,1161114013,161,1492516967000000000,0.02991766208,0.5367170626349861
5653411933,2.8,1161114013,161,1492517278000000000,0.1163065509688889,0.38228941684664797
5653411936,2.4,1161114013,161,1492517279000000000,0.11658432874666666,0.07343412526997209
5653411939,2.2,1161114013,161,1492517280000000000,0.11686210652444444,-0.08099352051836567
5653411942,2.0,1161114013,161,1492517280000000000,0.11686210652444444,-0.23542116630670376
5653411945,1.8,1161114013,161,1492517281000000000,0.11713988430222222,-0.3898488120950417
5653411948,1.4,1161114013,161,1492517282000000000,0.11741766208,-0.6987041036717178
5653417645,1.6,1161114013,161,1492517457000000000,0.16602877319111112,-0.5442764578833796
5653417648,1.8,1161114013,161,1492517457000000000,0.16602877319111112,-0.3898488120950417
5653417733,2.2,1161114013,161,1492517458000000000,0.16630655096888888,-0.08099352051836567
5653417736,2.4,1161114013,161,1492517459000000000,0.16658432874666668,0.07343412526997209
5653417739,2.8,1161114013,161,1492517460000000000,0.16686210652444444,0.38228941684664797
5653417847,3.2,1161114013,161,1492517461000000000,0.16713988430222224,0.6911447084233241
5653417845,3.0,1161114013,161,1492517461000000000,0.16713988430222224,0.5367170626349861
5653417849,3.4,1161114013,161,1492517462000000000,0.16741766208,0.8455723542116619
5653418462,3.2,1161114013,161,1492517476000000000,0.1713065509688889,0.6911447084233241
5653419096,3.0,1161114013,161,1492517489000000000,0.17491766208,0.5367170626349861
5653420535,2.8,1161114013,161,1492517516000000000,0.18241766208,0.38228941684664797
5653421509,3.0,1161114013,161,1492517546000000000,0.19075099541333335,0.5367170626349861
5653421511,2.8,1161114013,161,1492517548000000000,0.19130655096888888,0.38228941684664797
5653421641,3.0,1161114013,161,1492517551000000000,0.19213988430222223,0.5367170626349861
5653433753,2.8,1161114013,161,1492517799000000000,0.2610287731911111,0.38228941684664797
5653433756,2.4,1161114013,161,1492517800000000000,0.2613065509688889,0.07343412526997209
5653433759,2.2,1161114013,161,1492517801000000000,0.26158432874666665,-0.08099352051836567
5653433765,1.8,1161114013,161,1492517802000000000,0.26186210652444447,-0.3898488120950417
5653433762,2.0,1161114013,161,1492517802000000000,0.26186210652444447,-0.23542116630670376
5653433768,1.4,1161114013,161,1492517803000000000,0.26213988430222224,-0.6987041036717178
5653440738,1.6,1161114013,161,1492517978000000000,0.31075099541333334,-0.5442764578833796
5653440741,1.8,1161114013,161,1492517979000000000,0.3110287731911111,-0.3898488120950417
5653440744,2.2,1161114013,161,1492517980000000000,0.3113065509688889,-0.08099352051836567
5653440747,2.4,1161114013,161,1492517981000000000,0.31158432874666664,0.07343412526997209
5653440750,2.8,1161114013,161,1492517981000000000,0.31158432874666664,0.38228941684664797
5653440753,3.0,1161114013,161,1492517982000000000,0.31186210652444446,0.5367170626349861
5653440755,3.2,1161114013,161,1492517983000000000,0.3121398843022222,0.6911447084233241
5653440757,3.4,1161114013,161,1492517984000000000,0.31241766208,0.8455723542116619
5653440931,3.2,1161114013,161,1492517987000000000,0.31325099541333334,0.6911447084233241
5653441029,3.4,1161114013,161,1492517990000000000,0.31408432874666664,0.8455723542116619
5653441256,3.2,1161114013,161,1492517997000000000,0.3160287731911111,0.6911447084233241
5653442370,3.0,1161114013,161,1492518013000000000,0.32047321763555553,0.5367170626349861
5653474085,2.8,1161114013,161,1492518496000000000,0.45463988430222224,0.38228941684664797
5653474088,2.6,1161114013,161,1492518497000000000,0.45491766208,0.22786177105831018
5653474091,2.2,1161114013,161,1492518498000000000,0.4551954398577778,-0.08099352051836567
5653474098,1.8,1161114013,161,1492518499000000000,0.45547321763555554,-0.3898488120950417
5653474095,2.0,1161114013,161,1492518499000000000,0.45547321763555554,-0.23542116630670376
5653474101,1.4,1161114013,161,1492518500000000000,0.45575099541333336,-0.6987041036717178
5653474102,1.6,1161114013,161,1492518506000000000,0.45741766208,-0.5442764578833796
5653474103,1.4,1161114013,161,1492518507000000000,0.4576954398577778,-0.6987041036717178
5653504270,1.6,1161114013,161,1492518676000000000,0.5046398843022222,-0.5442764578833796
5653504276,2.2,1161114013,161,1492518677000000000,0.50491766208,-0.08099352051836567
5653504273,1.8,1161114013,161,1492518677000000000,0.50491766208,-0.3898488120950417
5653504279,2.4,1161114013,161,1492518678000000000,0.5051954398577778,0.07343412526997209
5653504285,3.2,1161114013,161,1492518679000000000,0.5054732176355555,0.6911447084233241
5653504282,2.8,1161114013,161,1492518679000000000,0.5054732176355555,0.38228941684664797
5653504288,3.4,1161114013,161,1492518682000000000,0.5063065509688889,0.8455723542116619
5653504290,3.2,1161114013,161,1492518699000000000,0.5110287731911111,0.6911447084233241
5653504294,3.0,1161114013,161,1492518713000000000,0.51491766208,0.5367170626349861
5653504428,2.8,1161114013,161,1492519060000000000,0.6113065509688889,0.38228941684664797
5653504431,2.6,1161114013,161,1492519061000000000,0.6115843287466667,0.22786177105831018
5653504434,2.2,1161114013,161,1492519061000000000,0.6115843287466667,-0.08099352051836567
5653504437,2.0,1161114013,161,1492519062000000000,0.6118621065244444,-0.23542116630670376
5653504443,1.4,1161114013,161,1492519063000000000,0.6121398843022222,-0.6987041036717178
5653504440,1.8,1161114013,161,1492519063000000000,0.6121398843022222,-0.3898488120950417
5653504448,1.6,1161114013,161,1492519088000000000,0.6190843287466666,-0.5442764578833796
5653504451,1.4,1161114013,161,1492519095000000000,0.6210287731911112,-0.6987041036717178
5653504453,1.6,1161114013,161,1492519101000000000,0.6226954398577778,-0.5442764578833796
5653504456,1.4,1161114013,161,1492519112000000000,0.6257509954133333,-0.6987041036717178
5653504467,1.6,1161114013,161,1492519186000000000,0.6463065509688889,-0.5442764578833796
5653504468,1.4,1161114013,161,1492519187000000000,0.6465843287466667,-0.6987041036717178
5653504469,1.6,1161114013,161,1492519188000000000,0.6468621065244444,-0.5442764578833796
5653504472,1.4,1161114013,161,1492519196000000000,0.6490843287466667,-0.6987041036717178
5653504473,1.6,1161114013,161,1492519207000000000,0.6521398843022223,-0.5442764578833796
5653504474,1.4,1161114013,161,1492519213000000000,0.6538065509688888,-0.6987041036717178
5653504475,1.6,1161114013,161,1492519214000000000,0.6540843287466667,-0.5442764578833796
5653504476,1.4,1161114013,161,1492519218000000000,0.6551954398577777,-0.6987041036717178
5653504609,1.6,1161114013,161,1492519236000000000,0.6601954398577777,-0.5442764578833796
5653504611,1.4,1161114013,161,1492519237000000000,0.6604732176355556,-0.6987041036717178
5653504614,1.6,1161114013,161,1492519238000000000,0.6607509954133334,-0.5442764578833796
5653504619,2.0,1161114013,161,1492519239000000000,0.6610287731911111,-0.23542116630670376
5653504622,2.2,1161114013,161,1492519240000000000,0.6613065509688889,-0.08099352051836567
5653504625,2.6,1161114013,161,1492519240000000000,0.6613065509688889,0.22786177105831018
5653504628,2.8,1161114013,161,1492519241000000000,0.6615843287466666,0.38228941684664797
5653504631,3.2,1161114013,161,1492519242000000000,0.6618621065244444,0.6911447084233241
5653504633,3.4,1161114013,161,1492519243000000000,0.6621398843022223,0.8455723542116619
5653504637,3.2,1161114013,161,1492519260000000000,0.6668621065244444,0.6911447084233241
5653504641,3.0,1161114013,161,1492519277000000000,0.6715843287466666,0.5367170626349861
5653524987,2.8,1161114013,161,1492519820000000000,0.82241766208,0.38228941684664797
5653524990,2.4,1161114013,161,1492519821000000000,0.8226954398577778,0.07343412526997209
5653524993,2.2,1161114013,161,1492519822000000000,0.8229732176355555,-0.08099352051836567
5653525025,2.0,1161114013,161,1492519822000000000,0.8229732176355555,-0.23542116630670376
5653525028,1.8,1161114013,161,1492519823000000000,0.8232509954133334,-0.3898488120950417
5653525031,1.4,1161114013,161,1492519824000000000,0.8235287731911111,-0.6987041036717178
5653526035,1.6,1161114013,161,1492519832000000000,0.8257509954133333,-0.5442764578833796
5653526036,1.4,1161114013,161,1492519833000000000,0.8260287731911111,-0.6987041036717178
5653526038,1.6,1161114013,161,1492519834000000000,0.8263065509688889,-0.5442764578833796
5653526041,1.4,1161114013,161,1492519844000000000,0.8290843287466667,-0.6987041036717178
5653526144,1.6,1161114013,161,1492519848000000000,0.8301954398577778,-0.5442764578833796
5653526410,1.4,1161114013,161,1492519855000000000,0.8321398843022222,-0.6987041036717178
5653526411,1.6,1161114013,161,1492519856000000000,0.83241766208,-0.5442764578833796
5653526529,1.4,1161114013,161,1492519859000000000,0.8332509954133334,-0.6987041036717178
5653528816,1.6,1161114013,161,1492519913000000000,0.8482509954133334,-0.5442764578833796
5653528975,1.4,1161114013,161,1492519917000000000,0.8493621065244444,-0.6987041036717178
5653529341,1.6,1161114013,161,1492519924000000000,0.8513065509688889,-0.5442764578833796
5653531424,1.4,1161114013,161,1492519944000000000,0.8568621065244444,-0.6987041036717178
5653532934,1.6,1161114013,161,1492520000000000000,0.87241766208,-0.5442764578833796
5653533090,2.2,1161114013,161,1492520001000000000,0.8726954398577778,-0.08099352051836567
5653532937,1.8,1161114013,161,1492520001000000000,0.8726954398577778,-0.3898488120950417
5653533093,2.4,1161114013,161,1492520002000000000,0.8729732176355556,0.07343412526997209
5653533096,2.8,1161114013,161,1492520003000000000,0.8732509954133333,0.38228941684664797
5653533288,3.2,1161114013,161,1492520004000000000,0.8735287731911111,0.6911447084233241
5653533291,3.4,1161114013,161,1492520005000000000,0.8738065509688889,0.8455723542116619
5653534758,3.2,1161114013,161,1492520020000000000,0.8779732176355556,0.6911447084233241
5653535578,3.0,1161114013,161,1492520035000000000,0.8821398843022222,0.5367170626349861
5653556314,2.8,1161114013,161,1492520430000000000,0.9918621065244444,0.38228941684664797
5653556317,2.6,1161114013,161,1492520431000000000,0.9921398843022222,0.22786177105831018
5653556320,2.2,1161114013,161,1492520432000000000,0.99241766208,-0.08099352051836567
5653556323,2.0,1161114013,161,1492520433000000000,0.9926954398577778,-0.23542116630670376
5653556326,1.8,1161114013,161,1492520434000000000,0.9929732176355556,-0.3898488120950417
5653556329,1.4,1161114013,161,1492520434000000000,0.9929732176355556,-0.6987041036717178
5653566686,2.0,1161114013,161,1492520611000000000,1.0421398843022223,-0.23542116630670376
5653566680,1.8,1161114013,161,1492520611000000000,1.0421398843022223,-0.3898488120950417
5653566689,2.2,1161114013,161,1492520612000000000,1.04241766208,-0.08099352051836567
5653566692,2.6,1161114013,161,1492520613000000000,1.0426954398577777,0.22786177105831018
5653566699,3.2,1161114013,161,1492520614000000000,1.0429732176355555,0.6911447084233241
5653566696,2.8,1161114013,161,1492520614000000000,1.0429732176355555,0.38228941684664797
5653566702,3.4,1161114013,161,1492520616000000000,1.0435287731911111,0.8455723542116619
5653566708,3.2,1161114013,161,1492520632000000000,1.0479732176355556,0.6911447084233241
5653566714,3.0,1161114013,161,1492520648000000000,1.05241766208,0.5367170626349861
5653583895,2.8,1161114013,161,1492521075000000000,1.171028773191111,0.38228941684664797
5653583898,2.6,1161114013,161,1492521076000000000,1.171306550968889,0.22786177105831018
5653583904,2.0,1161114013,161,1492521077000000000,1.1715843287466667,-0.23542116630670376
5653583901,2.2,1161114013,161,1492521077000000000,1.1715843287466667,-0.08099352051836567
5653583907,1.8,1161114013,161,1492521078000000000,1.1718621065244443,-0.3898488120950417
5653583910,1.4,1161114013,161,1492521079000000000,1.1721398843022222,-0.6987041036717178
5653588947,1.6,1161114013,161,1492521174000000000,1.1985287731911112,-0.5442764578833796
5653588948,1.4,1161114013,161,1492521175000000000,1.198806550968889,-0.6987041036717178
5653588963,1.6,1161114013,161,1492521201000000000,1.206028773191111,-0.5442764578833796
5653588964,1.4,1161114013,161,1492521202000000000,1.2063065509688888,-0.6987041036717178
5653591106,2.0,1161114013,161,1492521254000000000,1.2207509954133333,-0.23542116630670376
5653591102,1.6,1161114013,161,1492521254000000000,1.2207509954133333,-0.5442764578833796
5653591109,2.2,1161114013,161,1492521255000000000,1.2210287731911111,-0.08099352051836567
5653591235,2.6,1161114013,161,1492521256000000000,1.221306550968889,0.22786177105831018
5653591241,3.2,1161114013,161,1492521257000000000,1.2215843287466666,0.6911447084233241
5653591238,2.8,1161114013,161,1492521257000000000,1.2215843287466666,0.38228941684664797
5653591351,3.4,1161114013,161,1492521258000000000,1.2218621065244444,0.8455723542116619
5653592220,3.6,1161114013,161,1492521260000000000,1.22241766208,1.0
5653592221,3.4,1161114013,161,1492521263000000000,1.2232509954133333,0.8455723542116619
5653592227,3.2,1161114013,161,1492521278000000000,1.22741766208,0.6911447084233241
5653595993,3.0,1161114013,161,1492521294000000000,1.2318621065244444,0.5367170626349861
5653625744,2.8,1161114013,161,1492521941000000000,1.4115843287466667,0.38228941684664797
5653625747,2.4,1161114013,161,1492521941000000000,1.4115843287466667,0.07343412526997209
5653625750,2.2,1161114013,161,1492521942000000000,1.4118621065244445,-0.08099352051836567
5653625755,2.0,1161114013,161,1492521943000000000,1.4121398843022221,-0.23542116630670376
5653625761,1.4,1161114013,161,1492521944000000000,1.41241766208,-0.6987041036717178
5653625758,1.8,1161114013,161,1492521944000000000,1.41241766208,-0.3898488120950417
5653628041,1.6,1161114013,161,1492522018000000000,1.4329732176355556,-0.5442764578833796
5653628042,1.4,1161114013,161,1492522021000000000,1.4338065509688889,-0.6987041036717178
5653628979,1.6,1161114013,161,1492522043000000000,1.43991766208,-0.5442764578833796
5653629102,1.4,1161114013,161,1492522056000000000,1.443528773191111,-0.6987041036717178
5653631827,1.6,1161114013,161,1492522121000000000,1.4615843287466668,-0.5442764578833796
5653631830,1.8,1161114013,161,1492522122000000000,1.4618621065244444,-0.3898488120950417
5653631901,2.2,1161114013,161,1492522123000000000,1.4621398843022222,-0.08099352051836567
5653631904,2.4,1161114013,161,1492522124000000000,1.46241766208,0.07343412526997209
5653631907,2.8,1161114013,161,1492522124000000000,1.46241766208,0.38228941684664797
5653631910,3.0,1161114013,161,1492522125000000000,1.4626954398577778,0.5367170626349861
5653633631,3.2,1161114013,161,1492522126000000000,1.4629732176355557,0.6911447084233241
5653633635,3.4,1161114013,161,1492522127000000000,1.4632509954133333,0.8455723542116619
5653633655,3.2,1161114013,161,1492522146000000000,1.4685287731911112,0.6911447084233241
5653633960,3.0,1161114013,161,1492522160000000000,1.47241766208,0.5367170626349861
5653657261,2.8,1161114013,161,1492522642000000000,1.606306550968889,0.38228941684664797
5653657264,2.4,1161114013,161,1492522643000000000,1.6065843287466666,0.07343412526997209
5653657299,2.2,1161114013,161,1492522643000000000,1.6065843287466666,-0.08099352051836567
5653657302,2.0,1161114013,161,1492522644000000000,1.6068621065244444,-0.23542116630670376
5653657305,1.8,1161114013,161,1492522645000000000,1.6071398843022222,-0.3898488120950417
5653657406,1.4,1161114013,161,1492522645000000000,1.6071398843022222,-0.6987041036717178
5653665231,1.6,1161114013,161,1492522807000000000,1.6521398843022221,-0.5442764578833796
5653665233,1.4,1161114013,161,1492522811000000000,1.6532509954133334,-0.6987041036717178
5653665235,1.6,1161114013,161,1492522814000000000,1.6540843287466667,-0.5442764578833796
5653665243,1.8,1161114013,161,1492522822000000000,1.6563065509688888,-0.3898488120950417
5653665246,2.0,1161114013,161,1492522823000000000,1.6565843287466666,-0.23542116630670376
5653665248,2.4,1161114013,161,1492522823000000000,1.6565843287466666,0.07343412526997209
5653665251,2.6,1161114013,161,1492522824000000000,1.6568621065244444,0.22786177105831018
