id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653100221,217.0,1161115032,121,1492511090000000000,-1.60258233792,0.04874420159638848
5653100312,218.0,1161115032,121,1492511092000000000,-1.6020267823644445,0.1846378870826187
5653100313,217.0,1161115032,121,1492511093000000000,-1.6017490045866667,0.04874420159638848
5653100773,216.0,1161115032,121,1492511102000000000,-1.5992490045866667,-0.08714948388984174
5653100774,217.0,1161115032,121,1492511103000000000,-1.598971226808889,0.04874420159638848
5653101017,218.0,1161115032,121,1492511109000000000,-1.5973045601422222,0.1846378870826187
5653101018,217.0,1161115032,121,1492511110000000000,-1.5970267823644444,0.04874420159638848
5653101131,218.0,1161115032,121,1492511113000000000,-1.5961934490311112,0.1846378870826187
5653101277,217.0,1161115032,121,1492511114000000000,-1.5959156712533333,0.04874420159638848
5653101429,218.0,1161115032,121,1492511117000000000,-1.59508233792,0.1846378870826187
5653101430,217.0,1161115032,121,1492511118000000000,-1.5948045601422223,0.04874420159638848
5653101575,218.0,1161115032,121,1492511120000000000,-1.5942490045866666,0.1846378870826187
5653101576,217.0,1161115032,121,1492511121000000000,-1.5939712268088888,0.04874420159638848
5653101722,218.0,1161115032,121,1492511124000000000,-1.5931378934755556,0.1846378870826187
5653101723,217.0,1161115032,121,1492511125000000000,-1.5928601156977777,0.04874420159638848
5653101929,218.0,1161115032,121,1492511128000000000,-1.5920267823644445,0.1846378870826187
5653101930,217.0,1161115032,121,1492511128000000000,-1.5920267823644445,0.04874420159638848
5653102135,218.0,1161115032,121,1492511131000000000,-1.591193449031111,0.1846378870826187
5653102246,217.0,1161115032,121,1492511134000000000,-1.5903601156977778,0.04874420159638848
5653102247,218.0,1161115032,121,1492511135000000000,-1.59008233792,0.1846378870826187
5653102373,217.0,1161115032,121,1492511137000000000,-1.5895267823644443,0.04874420159638848
5653103166,218.0,1161115032,121,1492511152000000000,-1.5853601156977777,0.1846378870826187
5653103291,217.0,1161115032,121,1492511154000000000,-1.5848045601422223,0.04874420159638848
5653103293,218.0,1161115032,121,1492511155000000000,-1.5845267823644444,0.1846378870826187
5653103703,217.0,1161115032,121,1492511158000000000,-1.5836934490311112,0.04874420159638848
5653105305,218.0,1161115032,121,1492511191000000000,-1.5745267823644444,0.1846378870826187
5653105804,217.0,1161115032,121,1492511203000000000,-1.571193449031111,0.04874420159638848
5653105805,216.0,1161115032,121,1492511204000000000,-1.5709156712533334,-0.08714948388984174
5653105902,217.0,1161115032,121,1492511205000000000,-1.5706378934755556,0.04874420159638848
5653105903,216.0,1161115032,121,1492511206000000000,-1.5703601156977778,-0.08714948388984174
5653105999,215.0,1161115032,121,1492511207000000000,-1.57008233792,-0.22304316937607196
5653106217,214.0,1161115032,121,1492511211000000000,-1.568971226808889,-0.35893685486230215
5653106323,215.0,1161115032,121,1492511214000000000,-1.5681378934755557,-0.22304316937607196
5653106403,214.0,1161115032,121,1492511216000000000,-1.56758233792,-0.35893685486230215
5653106404,215.0,1161115032,121,1492511217000000000,-1.5673045601422222,-0.22304316937607196
5653107762,216.0,1161115032,121,1492511243000000000,-1.56008233792,-0.08714948388984174
5653108821,217.0,1161115032,121,1492511265000000000,-1.553971226808889,0.04874420159638848
5653108910,216.0,1161115032,121,1492511267000000000,-1.5534156712533334,-0.08714948388984174
5653108911,217.0,1161115032,121,1492511268000000000,-1.5531378934755555,0.04874420159638848
5653109128,216.0,1161115032,121,1492511272000000000,-1.5520267823644445,-0.08714948388984174
5653109129,217.0,1161115032,121,1492511273000000000,-1.5517490045866666,0.04874420159638848
5653109130,216.0,1161115032,121,1492511274000000000,-1.5514712268088888,-0.08714948388984174
5653109643,217.0,1161115032,121,1492511283000000000,-1.5489712268088889,0.04874420159638848
5653109958,216.0,1161115032,121,1492511291000000000,-1.5467490045866668,-0.08714948388984174
5653110169,217.0,1161115032,121,1492511296000000000,-1.5453601156977779,0.04874420159638848
5653110306,216.0,1161115032,121,1492511300000000000,-1.5442490045866666,-0.08714948388984174
5653110428,215.0,1161115032,121,1492511302000000000,-1.5436934490311112,-0.22304316937607196
5653110429,214.0,1161115032,121,1492511302000000000,-1.5436934490311112,-0.35893685486230215
5653110565,213.0,1161115032,121,1492511305000000000,-1.5428601156977777,-0.4948305403485324
5653111568,214.0,1161115032,121,1492511329000000000,-1.536193449031111,-0.35893685486230215
5653111731,213.0,1161115032,121,1492511332000000000,-1.5353601156977779,-0.4948305403485324
5653111732,214.0,1161115032,121,1492511333000000000,-1.53508233792,-0.35893685486230215
5653111733,213.0,1161115032,121,1492511334000000000,-1.5348045601422222,-0.4948305403485324
5653113821,214.0,1161115032,121,1492511372000000000,-1.5242490045866666,-0.35893685486230215
5653113900,213.0,1161115032,121,1492511374000000000,-1.5236934490311111,-0.4948305403485324
5653113901,214.0,1161115032,121,1492511375000000000,-1.5234156712533333,-0.35893685486230215
5653114284,214.0,1161115032,121,1492511379000000000,-1.5223045601422223,-0.35893685486230215
5653114283,213.0,1161115032,121,1492511379000000000,-1.5223045601422223,-0.4948305403485324
5653114591,213.0,1161115032,121,1492511382000000000,-1.5214712268088888,-0.4948305403485324
5653114683,214.0,1161115032,121,1492511383000000000,-1.5211934490311112,-0.35893685486230215
5653115609,215.0,1161115032,121,1492511393000000000,-1.5184156712533334,-0.22304316937607196
5653115809,214.0,1161115032,121,1492511394000000000,-1.5181378934755556,-0.35893685486230215
5653116127,215.0,1161115032,121,1492511397000000000,-1.5173045601422221,-0.22304316937607196
5653116298,214.0,1161115032,121,1492511399000000000,-1.5167490045866667,-0.35893685486230215
5653116299,215.0,1161115032,121,1492511400000000000,-1.516471226808889,-0.22304316937607196
5653116487,214.0,1161115032,121,1492511401000000000,-1.516193449031111,-0.35893685486230215
5653116885,214.0,1161115032,121,1492511403000000000,-1.5156378934755557,-0.35893685486230215
5653116488,213.0,1161115032,121,1492511403000000000,-1.5156378934755557,-0.4948305403485324
5653116886,213.0,1161115032,121,1492511405000000000,-1.51508233792,-0.4948305403485324
5653117381,214.0,1161115032,121,1492511407000000000,-1.5145267823644444,-0.35893685486230215
5653117383,213.0,1161115032,121,1492511408000000000,-1.5142490045866666,-0.4948305403485324
5653118435,214.0,1161115032,121,1492511420000000000,-1.5109156712533334,-0.35893685486230215
5653118777,213.0,1161115032,121,1492511426000000000,-1.5092490045866667,-0.4948305403485324
5653120218,214.0,1161115032,121,1492511454000000000,-1.5014712268088888,-0.35893685486230215
5653120219,213.0,1161115032,121,1492511455000000000,-1.5011934490311112,-0.4948305403485324
5653120409,214.0,1161115032,121,1492511456000000000,-1.5009156712533334,-0.35893685486230215
5653120608,214.0,1161115032,121,1492511461000000000,-1.4995267823644445,-0.35893685486230215
5653120491,213.0,1161115032,121,1492511461000000000,-1.4995267823644445,-0.4948305403485324
5653121735,215.0,1161115032,121,1492511486000000000,-1.49258233792,-0.22304316937607196
5653122242,214.0,1161115032,121,1492511495000000000,-1.49008233792,-0.35893685486230215
5653123659,213.0,1161115032,121,1492511527000000000,-1.4811934490311112,-0.4948305403485324
5653124498,214.0,1161115032,121,1492511548000000000,-1.4753601156977778,-0.35893685486230215
5653124728,213.0,1161115032,121,1492511550000000000,-1.4748045601422222,-0.4948305403485324
5653124729,214.0,1161115032,121,1492511551000000000,-1.4745267823644443,-0.35893685486230215
5653124912,214.0,1161115032,121,1492511554000000000,-1.473693449031111,-0.35893685486230215
5653124911,213.0,1161115032,121,1492511554000000000,-1.473693449031111,-0.4948305403485324
5653125050,213.0,1161115032,121,1492511557000000000,-1.4728601156977779,-0.4948305403485324
5653125272,212.0,1161115032,121,1492511561000000000,-1.4717490045866666,-0.6307242258347626
5653125273,213.0,1161115032,121,1492511563000000000,-1.4711934490311112,-0.4948305403485324
5653125359,212.0,1161115032,121,1492511564000000000,-1.4709156712533333,-0.6307242258347626
5653125632,213.0,1161115032,121,1492511568000000000,-1.4698045601422223,-0.4948305403485324
5653126046,212.0,1161115032,121,1492511576000000000,-1.46758233792,-0.6307242258347626
5653126172,213.0,1161115032,121,1492511579000000000,-1.4667490045866667,-0.4948305403485324
5653126173,212.0,1161115032,121,1492511580000000000,-1.4664712268088889,-0.6307242258347626
5653126944,213.0,1161115032,121,1492511598000000000,-1.461471226808889,-0.4948305403485324
5653127429,214.0,1161115032,121,1492511604000000000,-1.4598045601422223,-0.35893685486230215
5653128784,213.0,1161115032,121,1492511622000000000,-1.4548045601422221,-0.4948305403485324
5653128785,214.0,1161115032,121,1492511623000000000,-1.4545267823644445,-0.35893685486230215
5653128789,213.0,1161115032,121,1492511626000000000,-1.453693449031111,-0.4948305403485324
5653128790,214.0,1161115032,121,1492511626000000000,-1.453693449031111,-0.35893685486230215
5653128791,213.0,1161115032,121,1492511629000000000,-1.4528601156977778,-0.4948305403485324
5653129023,214.0,1161115032,121,1492511636000000000,-1.4509156712533333,-0.35893685486230215
5653129024,213.0,1161115032,121,1492511637000000000,-1.4506378934755555,-0.4948305403485324
5653129799,214.0,1161115032,121,1492511654000000000,-1.4459156712533334,-0.35893685486230215
5653129800,213.0,1161115032,121,1492511655000000000,-1.4456378934755556,-0.4948305403485324
5653129918,214.0,1161115032,121,1492511657000000000,-1.44508233792,-0.35893685486230215
5653130027,213.0,1161115032,121,1492511660000000000,-1.4442490045866667,-0.4948305403485324
5653130028,214.0,1161115032,121,1492511661000000000,-1.443971226808889,-0.35893685486230215
5653130134,213.0,1161115032,121,1492511662000000000,-1.443693449031111,-0.4948305403485324
5653131440,212.0,1161115032,121,1492511689000000000,-1.436193449031111,-0.6307242258347626
5653132124,213.0,1161115032,121,1492511704000000000,-1.4320267823644444,-0.4948305403485324
5653132199,212.0,1161115032,121,1492511706000000000,-1.431471226808889,-0.6307242258347626
5653132857,213.0,1161115032,121,1492511719000000000,-1.4278601156977777,-0.4948305403485324
5653133075,212.0,1161115032,121,1492511724000000000,-1.4264712268088888,-0.6307242258347626
5653133170,213.0,1161115032,121,1492511726000000000,-1.4259156712533334,-0.4948305403485324
5653133988,213.0,1161115032,121,1492511745000000000,-1.4206378934755555,-0.4948305403485324
5653133987,212.0,1161115032,121,1492511745000000000,-1.4206378934755555,-0.6307242258347626
5653134079,212.0,1161115032,121,1492511747000000000,-1.42008233792,-0.6307242258347626
5653134080,213.0,1161115032,121,1492511748000000000,-1.4198045601422222,-0.4948305403485324
5653134579,214.0,1161115032,121,1492511753000000000,-1.4184156712533333,-0.35893685486230215
5653134905,213.0,1161115032,121,1492511756000000000,-1.41758233792,-0.4948305403485324
5653135059,212.0,1161115032,121,1492511760000000000,-1.4164712268088888,-0.6307242258347626
5653135355,212.0,1161115032,121,1492511762000000000,-1.4159156712533334,-0.6307242258347626
5653135354,213.0,1161115032,121,1492511762000000000,-1.4159156712533334,-0.4948305403485324
5653136003,213.0,1161115032,121,1492511775000000000,-1.4123045601422222,-0.4948305403485324
5653136004,212.0,1161115032,121,1492511776000000000,-1.4120267823644443,-0.6307242258347626
5653136067,213.0,1161115032,121,1492511778000000000,-1.411471226808889,-0.4948305403485324
5653136446,212.0,1161115032,121,1492511786000000000,-1.4092490045866666,-0.6307242258347626
5653136447,213.0,1161115032,121,1492511787000000000,-1.408971226808889,-0.4948305403485324
5653137268,214.0,1161115032,121,1492511799000000000,-1.4056378934755556,-0.35893685486230215
5653137269,213.0,1161115032,121,1492511800000000000,-1.4053601156977777,-0.4948305403485324
5653137379,213.0,1161115032,121,1492511802000000000,-1.4048045601422223,-0.4948305403485324
5653137378,214.0,1161115032,121,1492511802000000000,-1.4048045601422223,-0.35893685486230215
5653137461,214.0,1161115032,121,1492511803000000000,-1.4045267823644445,-0.35893685486230215
5653137613,215.0,1161115032,121,1492511807000000000,-1.4034156712533334,-0.22304316937607196
5653137778,214.0,1161115032,121,1492511810000000000,-1.40258233792,-0.35893685486230215
5653137780,215.0,1161115032,121,1492511811000000000,-1.4023045601422222,-0.22304316937607196
5653137906,214.0,1161115032,121,1492511812000000000,-1.4020267823644443,-0.35893685486230215
5653138378,213.0,1161115032,121,1492511823000000000,-1.398971226808889,-0.4948305403485324
5653138379,214.0,1161115032,121,1492511824000000000,-1.3986934490311111,-0.35893685486230215
5653138858,215.0,1161115032,121,1492511832000000000,-1.3964712268088888,-0.22304316937607196
5653138976,214.0,1161115032,121,1492511835000000000,-1.3956378934755556,-0.35893685486230215
5653139145,213.0,1161115032,121,1492511838000000000,-1.3948045601422223,-0.4948305403485324
5653139491,214.0,1161115032,121,1492511845000000000,-1.3928601156977778,-0.35893685486230215
5653139492,215.0,1161115032,121,1492511846000000000,-1.39258233792,-0.22304316937607196
5653139692,214.0,1161115032,121,1492511849000000000,-1.3917490045866667,-0.35893685486230215
5653139821,213.0,1161115032,121,1492511852000000000,-1.3909156712533333,-0.4948305403485324
5653140567,212.0,1161115032,121,1492511870000000000,-1.3859156712533334,-0.6307242258347626
5653140822,213.0,1161115032,121,1492511871000000000,-1.3856378934755555,-0.4948305403485324
5653140823,212.0,1161115032,121,1492511873000000000,-1.38508233792,-0.6307242258347626
5653140992,213.0,1161115032,121,1492511875000000000,-1.3845267823644445,-0.4948305403485324
5653141290,214.0,1161115032,121,1492511882000000000,-1.38258233792,-0.35893685486230215
5653141502,215.0,1161115032,121,1492511885000000000,-1.3817490045866667,-0.22304316937607196
5653141931,214.0,1161115032,121,1492511893000000000,-1.3795267823644444,-0.35893685486230215
5653142169,213.0,1161115032,121,1492511900000000000,-1.37758233792,-0.4948305403485324
5653142919,214.0,1161115032,121,1492511915000000000,-1.3734156712533334,-0.35893685486230215
5653144251,215.0,1161115032,121,1492511930000000000,-1.3692490045866668,-0.22304316937607196
5653144957,216.0,1161115032,121,1492511943000000000,-1.3656378934755555,-0.08714948388984174
5653144958,215.0,1161115032,121,1492511944000000000,-1.3653601156977777,-0.22304316937607196
5653145300,215.0,1161115032,121,1492511951000000000,-1.3634156712533334,-0.22304316937607196
5653145299,214.0,1161115032,121,1492511951000000000,-1.3634156712533334,-0.35893685486230215
5653145417,214.0,1161115032,121,1492511954000000000,-1.36258233792,-0.35893685486230215
5653145547,215.0,1161115032,121,1492511957000000000,-1.3617490045866667,-0.22304316937607196
5653145548,214.0,1161115032,121,1492511957000000000,-1.3617490045866667,-0.35893685486230215
5653145947,215.0,1161115032,121,1492511965000000000,-1.3595267823644444,-0.22304316937607196
5653145948,214.0,1161115032,121,1492511966000000000,-1.3592490045866668,-0.35893685486230215
5653146468,213.0,1161115032,121,1492511975000000000,-1.3567490045866666,-0.4948305403485324
5653146567,213.0,1161115032,121,1492511978000000000,-1.3559156712533333,-0.4948305403485324
5653146566,214.0,1161115032,121,1492511978000000000,-1.3559156712533333,-0.35893685486230215
5653146805,214.0,1161115032,121,1492511982000000000,-1.3548045601422223,-0.35893685486230215
5653146806,213.0,1161115032,121,1492511984000000000,-1.3542490045866666,-0.4948305403485324
5653146918,214.0,1161115032,121,1492511985000000000,-1.3539712268088888,-0.35893685486230215
5653147112,213.0,1161115032,121,1492511988000000000,-1.3531378934755556,-0.4948305403485324
5653147113,214.0,1161115032,121,1492511989000000000,-1.3528601156977778,-0.35893685486230215
5653147216,213.0,1161115032,121,1492511992000000000,-1.3520267823644445,-0.4948305403485324
5653147711,214.0,1161115032,121,1492512001000000000,-1.3495267823644443,-0.35893685486230215
5653148665,215.0,1161115032,121,1492512021000000000,-1.3439712268088888,-0.22304316937607196
5653149317,214.0,1161115032,121,1492512035000000000,-1.34008233792,-0.35893685486230215
5653149479,215.0,1161115032,121,1492512038000000000,-1.3392490045866667,-0.22304316937607196
5653149480,214.0,1161115032,121,1492512039000000000,-1.338971226808889,-0.35893685486230215
5653149616,215.0,1161115032,121,1492512041000000000,-1.3384156712533333,-0.22304316937607196
5653150426,216.0,1161115032,121,1492512057000000000,-1.3339712268088888,-0.08714948388984174
5653150427,215.0,1161115032,121,1492512058000000000,-1.3336934490311112,-0.22304316937607196
5653150588,216.0,1161115032,121,1492512060000000000,-1.3331378934755556,-0.08714948388984174
5653150589,215.0,1161115032,121,1492512061000000000,-1.3328601156977777,-0.22304316937607196
5653150729,214.0,1161115032,121,1492512063000000000,-1.3323045601422223,-0.35893685486230215
5653151199,215.0,1161115032,121,1492512073000000000,-1.3295267823644445,-0.22304316937607196
5653151344,214.0,1161115032,121,1492512076000000000,-1.328693449031111,-0.35893685486230215
5653152087,215.0,1161115032,121,1492512090000000000,-1.3248045601422223,-0.22304316937607196
5653152088,214.0,1161115032,121,1492512091000000000,-1.3245267823644444,-0.35893685486230215
5653152323,213.0,1161115032,121,1492512095000000000,-1.3234156712533334,-0.4948305403485324
5653152542,214.0,1161115032,121,1492512101000000000,-1.3217490045866667,-0.35893685486230215
5653153340,213.0,1161115032,121,1492512114000000000,-1.3181378934755557,-0.4948305403485324
5653153343,214.0,1161115032,121,1492512115000000000,-1.3178601156977778,-0.35893685486230215
5653154113,214.0,1161115032,121,1492512126000000000,-1.3148045601422222,-0.35893685486230215
5653154112,215.0,1161115032,121,1492512126000000000,-1.3148045601422222,-0.22304316937607196
5653154395,213.0,1161115032,121,1492512129000000000,-1.3139712268088888,-0.4948305403485324
5653154503,212.0,1161115032,121,1492512131000000000,-1.3134156712533334,-0.6307242258347626
5653155608,213.0,1161115032,121,1492512154000000000,-1.3070267823644444,-0.4948305403485324
5653156647,212.0,1161115032,121,1492512167000000000,-1.3034156712533334,-0.6307242258347626
5653156648,211.0,1161115032,121,1492512176000000000,-1.3009156712533334,-0.7666179113209928
5653156649,212.0,1161115032,121,1492512177000000000,-1.3006378934755556,-0.6307242258347626
5653156650,211.0,1161115032,121,1492512178000000000,-1.3003601156977778,-0.7666179113209928
5653156889,212.0,1161115032,121,1492512182000000000,-1.2992490045866667,-0.6307242258347626
5653156890,211.0,1161115032,121,1492512183000000000,-1.2989712268088889,-0.7666179113209928
5653157034,212.0,1161115032,121,1492512184000000000,-1.298693449031111,-0.6307242258347626
5653157252,211.0,1161115032,121,1492512187000000000,-1.2978601156977778,-0.7666179113209928
5653157253,212.0,1161115032,121,1492512188000000000,-1.29758233792,-0.6307242258347626
5653157415,211.0,1161115032,121,1492512191000000000,-1.2967490045866668,-0.7666179113209928
5653157416,212.0,1161115032,121,1492512192000000000,-1.296471226808889,-0.6307242258347626
5653157565,211.0,1161115032,121,1492512194000000000,-1.2959156712533333,-0.7666179113209928
5653157747,212.0,1161115032,121,1492512196000000000,-1.2953601156977779,-0.6307242258347626
5653173543,211.0,1161115032,121,1492512205000000000,-1.2928601156977777,-0.7666179113209928
5653173545,212.0,1161115032,121,1492512206000000000,-1.29258233792,-0.6307242258347626
5653173548,212.0,1161115032,121,1492512209000000000,-1.2917490045866666,-0.6307242258347626
5653173547,211.0,1161115032,121,1492512209000000000,-1.2917490045866666,-0.7666179113209928
5653173550,211.0,1161115032,121,1492512216000000000,-1.2898045601422221,-0.7666179113209928
5653173552,212.0,1161115032,121,1492512217000000000,-1.2895267823644445,-0.6307242258347626
5653173553,211.0,1161115032,121,1492512250000000000,-1.2803601156977777,-0.7666179113209928
5653173554,212.0,1161115032,121,1492512251000000000,-1.28008233792,-0.6307242258347626
5653173555,211.0,1161115032,121,1492512254000000000,-1.2792490045866667,-0.7666179113209928
5653173556,212.0,1161115032,121,1492512255000000000,-1.2789712268088889,-0.6307242258347626
5653173557,213.0,1161115032,121,1492512259000000000,-1.2778601156977778,-0.4948305403485324
5653173558,214.0,1161115032,121,1492512262000000000,-1.2770267823644443,-0.35893685486230215
5653173559,213.0,1161115032,121,1492512264000000000,-1.276471226808889,-0.4948305403485324
5653173560,212.0,1161115032,121,1492512268000000000,-1.2753601156977779,-0.6307242258347626
5653173561,213.0,1161115032,121,1492512269000000000,-1.27508233792,-0.4948305403485324
5653173562,214.0,1161115032,121,1492512272000000000,-1.2742490045866666,-0.35893685486230215
5653173563,213.0,1161115032,121,1492512272000000000,-1.2742490045866666,-0.4948305403485324
5653173564,214.0,1161115032,121,1492512273000000000,-1.273971226808889,-0.35893685486230215
5653173565,215.0,1161115032,121,1492512277000000000,-1.2728601156977777,-0.22304316937607196
5653173566,214.0,1161115032,121,1492512279000000000,-1.2723045601422223,-0.35893685486230215
5653173568,214.0,1161115032,121,1492512280000000000,-1.2720267823644444,-0.35893685486230215
5653173567,215.0,1161115032,121,1492512280000000000,-1.2720267823644444,-0.22304316937607196
5653173569,215.0,1161115032,121,1492512294000000000,-1.2681378934755556,-0.22304316937607196
5653173570,214.0,1161115032,121,1492512298000000000,-1.2670267823644445,-0.35893685486230215
5653173571,215.0,1161115032,121,1492512299000000000,-1.2667490045866667,-0.22304316937607196
5653173572,214.0,1161115032,121,1492512300000000000,-1.266471226808889,-0.35893685486230215
5653173573,215.0,1161115032,121,1492512307000000000,-1.2645267823644444,-0.22304316937607196
5653173574,214.0,1161115032,121,1492512308000000000,-1.2642490045866666,-0.35893685486230215
5653173575,215.0,1161115032,121,1492512309000000000,-1.263971226808889,-0.22304316937607196
5653173576,216.0,1161115032,121,1492512312000000000,-1.2631378934755555,-0.08714948388984174
5653173577,215.0,1161115032,121,1492512313000000000,-1.2628601156977777,-0.22304316937607196
5653173578,214.0,1161115032,121,1492512316000000000,-1.2620267823644444,-0.35893685486230215
5653173579,213.0,1161115032,121,1492512326000000000,-1.2592490045866667,-0.4948305403485324
5653173580,212.0,1161115032,121,1492512327000000000,-1.2589712268088888,-0.6307242258347626
5653173581,213.0,1161115032,121,1492512340000000000,-1.2553601156977778,-0.4948305403485324
5653173582,212.0,1161115032,121,1492512341000000000,-1.25508233792,-0.6307242258347626
5653173583,213.0,1161115032,121,1492512343000000000,-1.2545267823644444,-0.4948305403485324
5653173584,212.0,1161115032,121,1492512344000000000,-1.2542490045866668,-0.6307242258347626
5653173585,211.0,1161115032,121,1492512348000000000,-1.2531378934755555,-0.7666179113209928
5653173586,212.0,1161115032,121,1492512354000000000,-1.2514712268088888,-0.6307242258347626
5653173587,213.0,1161115032,121,1492512363000000000,-1.2489712268088888,-0.4948305403485324
5653173588,212.0,1161115032,121,1492512366000000000,-1.2481378934755556,-0.6307242258347626
5653173590,212.0,1161115032,121,1492512368000000000,-1.24758233792,-0.6307242258347626
5653173589,213.0,1161115032,121,1492512368000000000,-1.24758233792,-0.4948305403485324
5653173591,213.0,1161115032,121,1492512374000000000,-1.2459156712533332,-0.4948305403485324
5653173592,214.0,1161115032,121,1492512376000000000,-1.2453601156977778,-0.35893685486230215
5653173593,215.0,1161115032,121,1492512378000000000,-1.2448045601422222,-0.22304316937607196
5653173594,216.0,1161115032,121,1492512382000000000,-1.2436934490311111,-0.08714948388984174
5653173596,215.0,1161115032,121,1492512384000000000,-1.2431378934755555,-0.22304316937607196
5653173597,214.0,1161115032,121,1492512387000000000,-1.2423045601422222,-0.35893685486230215
5653173600,215.0,1161115032,121,1492512390000000000,-1.241471226808889,-0.22304316937607196
5653173601,214.0,1161115032,121,1492512391000000000,-1.2411934490311112,-0.35893685486230215
5653173602,215.0,1161115032,121,1492512392000000000,-1.2409156712533334,-0.22304316937607196
5653173603,214.0,1161115032,121,1492512395000000000,-1.24008233792,-0.35893685486230215
5653173604,215.0,1161115032,121,1492512396000000000,-1.2398045601422223,-0.22304316937607196
5653173605,214.0,1161115032,121,1492512398000000000,-1.2392490045866666,-0.35893685486230215
5653173606,215.0,1161115032,121,1492512399000000000,-1.2389712268088888,-0.22304316937607196
5653173607,216.0,1161115032,121,1492512401000000000,-1.2384156712533334,-0.08714948388984174
5653173608,215.0,1161115032,121,1492512408000000000,-1.2364712268088889,-0.22304316937607196
5653173609,214.0,1161115032,121,1492512412000000000,-1.2353601156977778,-0.35893685486230215
5653173611,215.0,1161115032,121,1492512414000000000,-1.2348045601422222,-0.22304316937607196
5653173639,214.0,1161115032,121,1492512420000000000,-1.2331378934755555,-0.35893685486230215
5653173640,215.0,1161115032,121,1492512421000000000,-1.2328601156977779,-0.22304316937607196
5653173641,214.0,1161115032,121,1492512423000000000,-1.2323045601422222,-0.35893685486230215
5653173642,215.0,1161115032,121,1492512424000000000,-1.2320267823644444,-0.22304316937607196
5653173643,214.0,1161115032,121,1492512427000000000,-1.2311934490311112,-0.35893685486230215
5653173644,213.0,1161115032,121,1492512431000000000,-1.23008233792,-0.4948305403485324
5653173645,214.0,1161115032,121,1492512432000000000,-1.2298045601422223,-0.35893685486230215
5653173646,213.0,1161115032,121,1492512432000000000,-1.2298045601422223,-0.4948305403485324
5653173647,214.0,1161115032,121,1492512437000000000,-1.2284156712533334,-0.35893685486230215
5653173649,214.0,1161115032,121,1492512438000000000,-1.2281378934755556,-0.35893685486230215
5653173648,213.0,1161115032,121,1492512438000000000,-1.2281378934755556,-0.4948305403485324
5653173650,213.0,1161115032,121,1492512442000000000,-1.2270267823644445,-0.4948305403485324
5653173651,212.0,1161115032,121,1492512456000000000,-1.2231378934755555,-0.6307242258347626
5653173652,213.0,1161115032,121,1492512457000000000,-1.2228601156977779,-0.4948305403485324
5653173725,212.0,1161115032,121,1492512477000000000,-1.2173045601422223,-0.6307242258347626
5653173726,213.0,1161115032,121,1492512495000000000,-1.2123045601422222,-0.4948305403485324
5653173728,212.0,1161115032,121,1492512497000000000,-1.2117490045866666,-0.6307242258347626
5653173729,213.0,1161115032,121,1492512498000000000,-1.211471226808889,-0.4948305403485324
5653174085,212.0,1161115032,121,1492512507000000000,-1.2089712268088888,-0.6307242258347626
5653174204,212.0,1161115032,121,1492512510000000000,-1.2081378934755556,-0.6307242258347626
5653174203,213.0,1161115032,121,1492512510000000000,-1.2081378934755556,-0.4948305403485324
5653174354,213.0,1161115032,121,1492512513000000000,-1.2073045601422223,-0.4948305403485324
5653175481,212.0,1161115032,121,1492512525000000000,-1.203971226808889,-0.6307242258347626
5653175482,213.0,1161115032,121,1492512526000000000,-1.203693449031111,-0.4948305403485324
5653175698,212.0,1161115032,121,1492512527000000000,-1.2034156712533333,-0.6307242258347626
5653175860,213.0,1161115032,121,1492512529000000000,-1.2028601156977778,-0.4948305403485324
5653176364,212.0,1161115032,121,1492512535000000000,-1.2011934490311111,-0.6307242258347626
5653176520,213.0,1161115032,121,1492512537000000000,-1.2006378934755555,-0.4948305403485324
5653176750,214.0,1161115032,121,1492512542000000000,-1.1992490045866666,-0.35893685486230215
5653176879,215.0,1161115032,121,1492512546000000000,-1.1981378934755555,-0.22304316937607196
5653177021,214.0,1161115032,121,1492512548000000000,-1.19758233792,-0.35893685486230215
5653177686,213.0,1161115032,121,1492512563000000000,-1.1934156712533333,-0.4948305403485324
5653177893,212.0,1161115032,121,1492512566000000000,-1.19258233792,-0.6307242258347626
5653178053,213.0,1161115032,121,1492512569000000000,-1.1917490045866668,-0.4948305403485324
5653178945,214.0,1161115032,121,1492512581000000000,-1.1884156712533334,-0.35893685486230215
5653178946,213.0,1161115032,121,1492512582000000000,-1.1881378934755555,-0.4948305403485324
5653178954,214.0,1161115032,121,1492512585000000000,-1.1873045601422223,-0.35893685486230215
5653178955,213.0,1161115032,121,1492512586000000000,-1.1870267823644445,-0.4948305403485324
5653179214,214.0,1161115032,121,1492512592000000000,-1.1853601156977778,-0.35893685486230215
5653179946,215.0,1161115032,121,1492512606000000000,-1.181471226808889,-0.22304316937607196
5653180033,214.0,1161115032,121,1492512608000000000,-1.1809156712533333,-0.35893685486230215
5653180034,215.0,1161115032,121,1492512609000000000,-1.1806378934755555,-0.22304316937607196
5653181117,214.0,1161115032,121,1492512631000000000,-1.1745267823644445,-0.35893685486230215
5653181241,215.0,1161115032,121,1492512632000000000,-1.1742490045866667,-0.22304316937607196
5653181242,214.0,1161115032,121,1492512633000000000,-1.1739712268088889,-0.35893685486230215
5653181356,215.0,1161115032,121,1492512636000000000,-1.1731378934755556,-0.22304316937607196
5653181540,214.0,1161115032,121,1492512637000000000,-1.1728601156977778,-0.35893685486230215
