id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653312378,49.0,1161115038,115,1492515228000000000,-0.45313789347555555,0.10354463891748769
5653313618,48.0,1161115038,115,1492515256000000000,-0.4453601156977778,0.013899102809236466
5653315274,47.0,1161115038,115,1492515295000000000,-0.4345267823644444,-0.07574643329901476
5653317629,46.0,1161115038,115,1492515329000000000,-0.42508233792,-0.165391969407266
5653318065,47.0,1161115038,115,1492515355000000000,-0.41786011569777776,-0.07574643329901476
5653318596,48.0,1161115038,115,1492515366000000000,-0.4148045601422222,0.013899102809236466
5653319187,49.0,1161115038,115,1492515382000000000,-0.4103601156977778,0.10354463891748769
5653321524,50.0,1161115038,115,1492515415000000000,-0.4011934490311111,0.19319017502573893
5653323249,51.0,1161115038,115,1492515450000000000,-0.3914712268088889,0.28283571113399014
5653325415,52.0,1161115038,115,1492515510000000000,-0.37480456014222224,0.3724812472422414
5653326988,51.0,1161115038,115,1492515539000000000,-0.36674900458666665,0.28283571113399014
5653327843,50.0,1161115038,115,1492515561000000000,-0.3606378934755556,0.19319017502573893
5653329113,49.0,1161115038,115,1492515587000000000,-0.35341567125333334,0.10354463891748769
5653331106,48.0,1161115038,115,1492515625000000000,-0.3428601156977778,0.013899102809236466
5653333000,47.0,1161115038,115,1492515670000000000,-0.3303601156977778,-0.07574643329901476
5653334677,46.0,1161115038,115,1492515709000000000,-0.31952678236444443,-0.165391969407266
5653337633,45.0,1161115038,115,1492515767000000000,-0.30341567125333335,-0.25503750551551724
5653339720,44.0,1161115038,115,1492515813000000000,-0.2906378934755556,-0.34468304162376845
5653344216,43.0,1161115038,115,1492515912000000000,-0.26313789347555555,-0.43432857773201966
5653346215,42.0,1161115038,115,1492515952000000000,-0.2520267823644444,-0.5239741138402709
5653350186,41.0,1161115038,115,1492516026000000000,-0.2314712268088889,-0.6136196499485221
5653354396,40.0,1161115038,115,1492516121000000000,-0.20508233792,-0.7032651860567734
5653359320,39.0,1161115038,115,1492516214000000000,-0.17924900458666668,-0.7929107221650246
5653364450,38.0,1161115038,115,1492516340000000000,-0.14424900458666667,-0.8825562582732759
5653369054,37.0,1161115038,115,1492516439000000000,-0.11674900458666666,-0.9722017943815271
5653377052,36.0,1161115038,115,1492516616000000000,-0.06758233792,-1.0618473304897782
5653383857,37.0,1161115038,115,1492516775000000000,-0.023415671253333332,-0.9722017943815271
5653384718,38.0,1161115038,115,1492516791000000000,-0.018971226808888887,-0.8825562582732759
5653385512,39.0,1161115038,115,1492516801000000000,-0.016193449031111112,-0.7929107221650246
5653386074,40.0,1161115038,115,1492516822000000000,-0.010360115697777778,-0.7032651860567734
5653387359,41.0,1161115038,115,1492516855000000000,-0.0011934490311111112,-0.6136196499485221
5653388579,42.0,1161115038,115,1492516879000000000,0.005473217635555556,-0.5239741138402709
5653392100,43.0,1161115038,115,1492516934000000000,0.020750995413333334,-0.43432857773201966
5653392888,42.0,1161115038,115,1492516963000000000,0.02880655096888889,-0.5239741138402709
5653394800,41.0,1161115038,115,1492517010000000000,0.04186210652444444,-0.6136196499485221
5653396266,40.0,1161115038,115,1492517048000000000,0.05241766208,-0.7032651860567734
5653401292,41.0,1161115038,115,1492517144000000000,0.07908432874666667,-0.6136196499485221
5653401339,42.0,1161115038,115,1492517155000000000,0.08213988430222222,-0.5239741138402709
5653401760,43.0,1161115038,115,1492517168000000000,0.08575099541333334,-0.43432857773201966
5653403440,44.0,1161115038,115,1492517207000000000,0.09658432874666667,-0.34468304162376845
5653406155,45.0,1161115038,115,1492517268000000000,0.11352877319111111,-0.25503750551551724
5653409841,44.0,1161115038,115,1492517339000000000,0.13325099541333332,-0.34468304162376845
5653411239,43.0,1161115038,115,1492517375000000000,0.14325099541333333,-0.43432857773201966
5653413639,42.0,1161115038,115,1492517422000000000,0.1563065509688889,-0.5239741138402709
5653417258,43.0,1161115038,115,1492517510000000000,0.18075099541333334,-0.43432857773201966
5653417610,44.0,1161115038,115,1492517521000000000,0.1838065509688889,-0.34468304162376845
5653418626,45.0,1161115038,115,1492517540000000000,0.18908432874666667,-0.25503750551551724
5653420901,46.0,1161115038,115,1492517583000000000,0.20102877319111112,-0.165391969407266
5653421879,47.0,1161115038,115,1492517620000000000,0.2113065509688889,-0.07574643329901476
5653425192,46.0,1161115038,115,1492517702000000000,0.23408432874666665,-0.165391969407266
5653426312,45.0,1161115038,115,1492517730000000000,0.24186210652444445,-0.25503750551551724
5653428040,44.0,1161115038,115,1492517769000000000,0.25269543985777776,-0.34468304162376845
5653430783,43.0,1161115038,115,1492517823000000000,0.2676954398577778,-0.43432857773201966
5653433836,44.0,1161115038,115,1492517891000000000,0.28658432874666667,-0.34468304162376845
5653434378,45.0,1161115038,115,1492517901000000000,0.28936210652444444,-0.25503750551551724
5653435727,46.0,1161115038,115,1492517916000000000,0.2935287731911111,-0.165391969407266
5653436372,47.0,1161115038,115,1492517953000000000,0.30380655096888887,-0.07574643329901476
5653437782,48.0,1161115038,115,1492517991000000000,0.31436210652444446,0.013899102809236466
5653442017,47.0,1161115038,115,1492518081000000000,0.33936210652444443,-0.07574643329901476
5653444181,46.0,1161115038,115,1492518113000000000,0.3482509954133333,-0.165391969407266
5653444999,45.0,1161115038,115,1492518152000000000,0.3590843287466667,-0.25503750551551724
5653447548,44.0,1161115038,115,1492518206000000000,0.37408432874666664,-0.34468304162376845
5653451164,45.0,1161115038,115,1492518277000000000,0.3938065509688889,-0.25503750551551724
5653451195,46.0,1161115038,115,1492518287000000000,0.39658432874666666,-0.165391969407266
5653451846,47.0,1161115038,115,1492518305000000000,0.40158432874666666,-0.07574643329901476
5653453753,48.0,1161115038,115,1492518350000000000,0.4140843287466667,0.013899102809236466
5653456648,49.0,1161115038,115,1492518383000000000,0.42325099541333333,0.10354463891748769
5653459740,48.0,1161115038,115,1492518461000000000,0.44491766208,0.013899102809236466
5653461183,47.0,1161115038,115,1492518490000000000,0.45297321763555554,-0.07574643329901476
5653462388,46.0,1161115038,115,1492518518000000000,0.4607509954133333,-0.165391969407266
5653465053,45.0,1161115038,115,1492518573000000000,0.4760287731911111,-0.25503750551551724
5653466556,44.0,1161115038,115,1492518613000000000,0.4871398843022222,-0.34468304162376845
5653469875,43.0,1161115038,115,1492518666000000000,0.5018621065244444,-0.43432857773201966
5653472175,44.0,1161115038,115,1492518715000000000,0.5154732176355555,-0.34468304162376845
5653472611,45.0,1161115038,115,1492518727000000000,0.5188065509688888,-0.25503750551551724
5653473158,46.0,1161115038,115,1492518738000000000,0.5218621065244444,-0.165391969407266
5653474276,47.0,1161115038,115,1492518763000000000,0.5288065509688888,-0.07574643329901476
5653477053,48.0,1161115038,115,1492518807000000000,0.5410287731911111,0.013899102809236466
5653477241,49.0,1161115038,115,1492518836000000000,0.5490843287466667,0.10354463891748769
5653480239,48.0,1161115038,115,1492518908000000000,0.5690843287466667,0.013899102809236466
5653481245,47.0,1161115038,115,1492518934000000000,0.5763065509688889,-0.07574643329901476
5653482995,46.0,1161115038,115,1492518973000000000,0.5871398843022222,-0.165391969407266
5653484861,45.0,1161115038,115,1492519006000000000,0.5963065509688888,-0.25503750551551724
5653487488,44.0,1161115038,115,1492519063000000000,0.6121398843022222,-0.34468304162376845
5653490482,43.0,1161115038,115,1492519117000000000,0.6271398843022222,-0.43432857773201966
5653492972,42.0,1161115038,115,1492519187000000000,0.6465843287466667,-0.5239741138402709
5653495761,41.0,1161115038,115,1492519249000000000,0.6638065509688889,-0.6136196499485221
5653499631,40.0,1161115038,115,1492519321000000000,0.6838065509688889,-0.7032651860567734
5653504540,39.0,1161115038,115,1492519427000000000,0.7132509954133334,-0.7929107221650246
5653508355,38.0,1161115038,115,1492519519000000000,0.7388065509688889,-0.8825562582732759
5653514732,37.0,1161115038,115,1492519664000000000,0.7790843287466667,-0.9722017943815271
5653518651,36.0,1161115038,115,1492519753000000000,0.8038065509688889,-1.0618473304897782
5653525181,35.0,1161115038,115,1492519892000000000,0.84241766208,-1.1514928665980295
5653536913,34.0,1161115038,115,1492520135000000000,0.90991766208,-1.2411384027062808
5653547800,33.0,1161115038,115,1492520379000000000,0.9776954398577777,-1.330783938814532
5653565683,32.0,1161115038,115,1492520798000000000,1.0940843287466666,-1.4204294749227833
5653600031,33.0,1161115038,115,1492521502000000000,1.2896398843022223,-1.330783938814532
5653600592,34.0,1161115038,115,1492521514000000000,1.2929732176355555,-1.2411384027062808
5653601194,35.0,1161115038,115,1492521527000000000,1.2965843287466667,-1.1514928665980295
5653602033,36.0,1161115038,115,1492521548000000000,1.30241766208,-1.0618473304897782
5653603221,37.0,1161115038,115,1492521576000000000,1.3101954398577778,-0.9722017943815271
5653605142,38.0,1161115038,115,1492521611000000000,1.31991766208,-0.8825562582732759
5653610821,37.0,1161115038,115,1492521723000000000,1.351028773191111,-0.9722017943815271
5653612796,36.0,1161115038,115,1492521768000000000,1.3635287731911112,-1.0618473304897782
5653618723,35.0,1161115038,115,1492521882000000000,1.3951954398577777,-1.1514928665980295
5653626087,34.0,1161115038,115,1492522052000000000,1.44241766208,-1.2411384027062808
5653633032,33.0,1161115038,115,1492522211000000000,1.4865843287466667,-1.330783938814532
5653645865,32.0,1161115038,115,1492522446000000000,1.5518621065244445,-1.4204294749227833
5653664387,31.0,1161115038,115,1492522875000000000,1.671028773191111,-1.5100750110310344
5653728694,30.0,1161115038,115,1492524208000000000,2.041306550968889,-1.5997205471392857
5654314021,29.0,1161115038,115,1492536344000000000,5.41241766208,-1.689366083247537
5654614973,28.0,1161115038,115,1492542525000000000,7.129362106524445,-1.779011619355788
5654630192,27.0,1161115038,115,1492542835000000000,7.215473217635555,-1.8686571554640394
5654641320,28.0,1161115038,115,1492543107000000000,7.291028773191111,-1.779011619355788
5654644662,27.0,1161115038,115,1492543183000000000,7.312139884302222,-1.8686571554640394
5654645301,28.0,1161115038,115,1492543199000000000,7.316584328746667,-1.779011619355788
5654646112,29.0,1161115038,115,1492543211000000000,7.31991766208,-1.689366083247537
5654647675,30.0,1161115038,115,1492543241000000000,7.328250995413334,-1.5997205471392857
5654647723,31.0,1161115038,115,1492543256000000000,7.33241766208,-1.5100750110310344
5654648911,32.0,1161115038,115,1492543290000000000,7.341862106524444,-1.4204294749227833
5654651148,33.0,1161115038,115,1492543333000000000,7.353806550968889,-1.330783938814532
5654655439,32.0,1161115038,115,1492543444000000000,7.3846398843022225,-1.4204294749227833
5654662559,31.0,1161115038,115,1492543616000000000,7.43241766208,-1.5100750110310344
5654675400,30.0,1161115038,115,1492543914000000000,7.515195439857778,-1.5997205471392857
5654688339,31.0,1161115038,115,1492544217000000000,7.5993621065244445,-1.5100750110310344
5654689678,32.0,1161115038,115,1492544254000000000,7.609639884302222,-1.4204294749227833
5654691594,33.0,1161115038,115,1492544299000000000,7.622139884302222,-1.330783938814532
5654693834,34.0,1161115038,115,1492544358000000000,7.638528773191111,-1.2411384027062808
5654696801,35.0,1161115038,115,1492544432000000000,7.659084328746666,-1.1514928665980295
5654713386,36.0,1161115038,115,1492544701000000000,7.733806550968889,-1.0618473304897782
5654716481,35.0,1161115038,115,1492544869000000000,7.7804732176355555,-1.1514928665980295
5654728028,34.0,1161115038,115,1492545094000000000,7.8429732176355555,-1.2411384027062808
5654737063,33.0,1161115038,115,1492545290000000000,7.89741766208,-1.330783938814532
5654744987,32.0,1161115038,115,1492545477000000000,7.949362106524444,-1.4204294749227833
5654754146,31.0,1161115038,115,1492545677000000000,8.00491766208,-1.5100750110310344
5654762925,30.0,1161115038,115,1492545882000000000,8.061862106524444,-1.5997205471392857
5654782883,29.0,1161115038,115,1492546306000000000,8.179639884302222,-1.689366083247537
5654804220,28.0,1161115038,115,1492546790000000000,8.314084328746667,-1.779011619355788
5654880397,27.0,1161115038,115,1492548546000000000,8.801862106524444,-1.8686571554640394
5655112727,28.0,1161115038,115,1492553745000000000,10.246028773191112,-1.779011619355788
5655113906,29.0,1161115038,115,1492553772000000000,10.25352877319111,-1.689366083247537
5655114916,30.0,1161115038,115,1492553787000000000,10.257695439857779,-1.5997205471392857
5655115512,31.0,1161115038,115,1492553812000000000,10.264639884302222,-1.5100750110310344
5655116829,32.0,1161115038,115,1492553842000000000,10.272973217635556,-1.4204294749227833
5655118133,33.0,1161115038,115,1492553869000000000,10.280473217635556,-1.330783938814532
5655119248,34.0,1161115038,115,1492553898000000000,10.28852877319111,-1.2411384027062808
5655121824,35.0,1161115038,115,1492553926000000000,10.29630655096889,-1.1514928665980295
5655121840,36.0,1161115038,115,1492553960000000000,10.305750995413334,-1.0618473304897782
5655125432,35.0,1161115038,115,1492554034000000000,10.326306550968889,-1.1514928665980295
5655129611,34.0,1161115038,115,1492554149000000000,10.358250995413334,-1.2411384027062808
5655133634,33.0,1161115038,115,1492554239000000000,10.383250995413333,-1.330783938814532
5655137544,32.0,1161115038,115,1492554334000000000,10.409639884302223,-1.4204294749227833
5655142707,31.0,1161115038,115,1492554458000000000,10.444084328746667,-1.5100750110310344
5655149332,30.0,1161115038,115,1492554612000000000,10.486862106524445,-1.5997205471392857
5655159097,29.0,1161115038,115,1492554828000000000,10.546862106524445,-1.689366083247537
5655176828,28.0,1161115038,115,1492555169000000000,10.641584328746667,-1.779011619355788
5655177376,29.0,1161115038,115,1492555201000000000,10.650473217635556,-1.689366083247537
5655178101,30.0,1161115038,115,1492555219000000000,10.655473217635556,-1.5997205471392857
5655179086,31.0,1161115038,115,1492555243000000000,10.662139884302222,-1.5100750110310344
5655180158,32.0,1161115038,115,1492555267000000000,10.668806550968888,-1.4204294749227833
5655182136,33.0,1161115038,115,1492555288000000000,10.674639884302222,-1.330783938814532
5655182332,34.0,1161115038,115,1492555314000000000,10.681862106524445,-1.2411384027062808
5655183707,35.0,1161115038,115,1492555347000000000,10.69102877319111,-1.1514928665980295
5655185472,36.0,1161115038,115,1492555381000000000,10.700473217635556,-1.0618473304897782
5655186379,37.0,1161115038,115,1492555409000000000,10.708250995413334,-0.9722017943815271
5655190070,36.0,1161115038,115,1492555492000000000,10.731306550968888,-1.0618473304897782
5655193446,35.0,1161115038,115,1492555565000000000,10.751584328746667,-1.1514928665980295
5655196201,34.0,1161115038,115,1492555622000000000,10.76741766208,-1.2411384027062808
5655200493,33.0,1161115038,115,1492555716000000000,10.793528773191111,-1.330783938814532
5655204599,32.0,1161115038,115,1492555808000000000,10.819084328746667,-1.4204294749227833
5655209989,31.0,1161115038,115,1492555934000000000,10.854084328746668,-1.5100750110310344
5655216591,30.0,1161115038,115,1492556086000000000,10.89630655096889,-1.5997205471392857
5655225957,29.0,1161115038,115,1492556311000000000,10.95880655096889,-1.689366083247537
5655235687,30.0,1161115038,115,1492556528000000000,11.019084328746667,-1.5997205471392857
5655236472,31.0,1161115038,115,1492556547000000000,11.024362106524444,-1.5100750110310344
5655237307,32.0,1161115038,115,1492556566000000000,11.029639884302222,-1.4204294749227833
5655238911,33.0,1161115038,115,1492556596000000000,11.037973217635555,-1.330783938814532
5655240407,34.0,1161115038,115,1492556615000000000,11.043250995413333,-1.2411384027062808
5655244538,35.0,1161115038,115,1492556651000000000,11.053250995413332,-1.1514928665980295
5655246912,36.0,1161115038,115,1492556685000000000,11.062695439857778,-1.0618473304897782
5655249141,37.0,1161115038,115,1492556720000000000,11.07241766208,-0.9722017943815271
5655251725,38.0,1161115038,115,1492556748000000000,11.080195439857778,-0.8825562582732759
5655261437,37.0,1161115038,115,1492556903000000000,11.123250995413333,-0.9722017943815271
5655266153,36.0,1161115038,115,1492556977000000000,11.14380655096889,-1.0618473304897782
5655270867,35.0,1161115038,115,1492557051000000000,11.164362106524445,-1.1514928665980295
5655276184,34.0,1161115038,115,1492557125000000000,11.18491766208,-1.2411384027062808
5655280418,33.0,1161115038,115,1492557209000000000,11.208250995413334,-1.330783938814532
5655286942,32.0,1161115038,115,1492557321000000000,11.239362106524444,-1.4204294749227833
5655295704,31.0,1161115038,115,1492557466000000000,11.279639884302222,-1.5100750110310344
5655306348,30.0,1161115038,115,1492557618000000000,11.321862106524444,-1.5997205471392857
5655319771,31.0,1161115038,115,1492557860000000000,11.389084328746666,-1.5100750110310344
5655320720,32.0,1161115038,115,1492557876000000000,11.393528773191111,-1.4204294749227833
5655323043,33.0,1161115038,115,1492557901000000000,11.400473217635556,-1.330783938814532
5655323402,34.0,1161115038,115,1492557926000000000,11.40741766208,-1.2411384027062808
5655326547,35.0,1161115038,115,1492557954000000000,11.415195439857778,-1.1514928665980295
5655329235,36.0,1161115038,115,1492557982000000000,11.422973217635555,-1.0618473304897782
5655329490,37.0,1161115038,115,1492558014000000000,11.431862106524445,-0.9722017943815271
5655331639,38.0,1161115038,115,1492558043000000000,11.43991766208,-0.8825562582732759
5655338956,37.0,1161115038,115,1492558166000000000,11.474084328746667,-0.9722017943815271
5655340989,36.0,1161115038,115,1492558217000000000,11.488250995413333,-1.0618473304897782
5655344065,37.0,1161115038,115,1492558274000000000,11.504084328746666,-0.9722017943815271
5655344987,38.0,1161115038,115,1492558299000000000,11.51102877319111,-0.8825562582732759
5655346003,39.0,1161115038,115,1492558323000000000,11.517695439857778,-0.7929107221650246
5655348133,40.0,1161115038,115,1492558363000000000,11.52880655096889,-0.7032651860567734
5655349952,41.0,1161115038,115,1492558391000000000,11.536584328746667,-0.6136196499485221
5655351226,42.0,1161115038,115,1492558429000000000,11.547139884302222,-0.5239741138402709
5655354788,41.0,1161115038,115,1492558510000000000,11.569639884302223,-0.6136196499485221
5655356795,40.0,1161115038,115,1492558552000000000,11.58130655096889,-0.7032651860567734
5655359490,39.0,1161115038,115,1492558606000000000,11.596306550968889,-0.7929107221650246
5655360976,38.0,1161115038,115,1492558651000000000,11.60880655096889,-0.8825562582732759
5655364275,37.0,1161115038,115,1492558712000000000,11.625750995413334,-0.9722017943815271
5655367399,36.0,1161115038,115,1492558776000000000,11.643528773191111,-1.0618473304897782
5655369781,35.0,1161115038,115,1492558845000000000,11.662695439857778,-1.1514928665980295
5655374367,34.0,1161115038,115,1492558942000000000,11.689639884302222,-1.2411384027062808
5655377626,33.0,1161115038,115,1492559032000000000,11.714639884302223,-1.330783938814532
5655383194,32.0,1161115038,115,1492559143000000000,11.745473217635556,-1.4204294749227833
5655390147,31.0,1161115038,115,1492559288000000000,11.785750995413334,-1.5100750110310344
5655398071,30.0,1161115038,115,1492559473000000000,11.837139884302223,-1.5997205471392857
5655402660,31.0,1161115038,115,1492559582000000000,11.86741766208,-1.5100750110310344
5655403401,32.0,1161115038,115,1492559600000000000,11.87241766208,-1.4204294749227833
5655404725,33.0,1161115038,115,1492559621000000000,11.878250995413334,-1.330783938814532
5655406336,34.0,1161115038,115,1492559649000000000,11.88602877319111,-1.2411384027062808
5655407349,35.0,1161115038,115,1492559682000000000,11.895195439857778,-1.1514928665980295
5655408344,36.0,1161115038,115,1492559709000000000,11.902695439857778,-1.0618473304897782
5655409663,37.0,1161115038,115,1492559731000000000,11.908806550968889,-0.9722017943815271
5655410779,38.0,1161115038,115,1492559765000000000,11.918250995413333,-0.8825562582732759
5655412332,39.0,1161115038,115,1492559802000000000,11.928528773191111,-0.7929107221650246
5655413592,40.0,1161115038,115,1492559835000000000,11.937695439857778,-0.7032651860567734
5655416801,39.0,1161115038,115,1492559911000000000,11.95880655096889,-0.7929107221650246
5655418801,38.0,1161115038,115,1492559948000000000,11.969084328746666,-0.8825562582732759
