id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651889533,-1.0,1161114035,142,1492485282000000000,-8.771471226808888,-0.1091199276136378
5651889534,0.0,1161114035,142,1492485283000000000,-8.771193449031111,-0.03979993213778543
5651890472,-1.0,1161114035,142,1492485307000000000,-8.764526782364445,-0.1091199276136378
5651890473,0.0,1161114035,142,1492485308000000000,-8.764249004586667,-0.03979993213778543
5651890685,-1.0,1161114035,142,1492485312000000000,-8.763137893475555,-0.1091199276136378
5651890686,0.0,1161114035,142,1492485313000000000,-8.762860115697778,-0.03979993213778543
5651891663,0.0,1161114035,142,1492485337000000000,-8.75619344903111,-0.03979993213778543
5651891662,-1.0,1161114035,142,1492485337000000000,-8.75619344903111,-0.1091199276136378
5651892524,0.0,1161114035,142,1492485359000000000,-8.75008233792,-0.03979993213778543
5651892522,-1.0,1161114035,142,1492485359000000000,-8.75008233792,-0.1091199276136378
5651893131,-1.0,1161114035,142,1492485370000000000,-8.747026782364445,-0.1091199276136378
5651893132,0.0,1161114035,142,1492485371000000000,-8.746749004586666,-0.03979993213778543
5651893666,-1.0,1161114035,142,1492485384000000000,-8.743137893475556,-0.1091199276136378
5651893667,0.0,1161114035,142,1492485385000000000,-8.742860115697777,-0.03979993213778543
5651894062,-1.0,1161114035,142,1492485394000000000,-8.740360115697777,-0.1091199276136378
5651894063,0.0,1161114035,142,1492485395000000000,-8.74008233792,-0.03979993213778543
5651894268,0.0,1161114035,142,1492485400000000000,-8.73869344903111,-0.03979993213778543
5651894193,-1.0,1161114035,142,1492485400000000000,-8.73869344903111,-0.1091199276136378
5651894359,-1.0,1161114035,142,1492485402000000000,-8.738137893475555,-0.1091199276136378
5651894360,0.0,1161114035,142,1492485403000000000,-8.737860115697778,-0.03979993213778543
5651894433,-1.0,1161114035,142,1492485405000000000,-8.737304560142222,-0.1091199276136378
5651894435,0.0,1161114035,142,1492485405000000000,-8.737304560142222,-0.03979993213778543
5651894838,-1.0,1161114035,142,1492485414000000000,-8.734804560142223,-0.1091199276136378
5651894839,0.0,1161114035,142,1492485414000000000,-8.734804560142223,-0.03979993213778543
5651895838,-1.0,1161114035,142,1492485429000000000,-8.730637893475556,-0.1091199276136378
5651895839,0.0,1161114035,142,1492485430000000000,-8.730360115697778,-0.03979993213778543
5651896513,-1.0,1161114035,142,1492485444000000000,-8.726471226808888,-0.1091199276136378
5651896514,0.0,1161114035,142,1492485445000000000,-8.726193449031111,-0.03979993213778543
5651896700,-1.0,1161114035,142,1492485446000000000,-8.725915671253333,-0.1091199276136378
5651896701,0.0,1161114035,142,1492485447000000000,-8.725637893475556,-0.03979993213778543
5651896812,0.0,1161114035,142,1492485449000000000,-8.72508233792,-0.03979993213778543
5651896810,-1.0,1161114035,142,1492485449000000000,-8.72508233792,-0.1091199276136378
5651896813,-1.0,1161114035,142,1492485450000000000,-8.724804560142223,-0.1091199276136378
5651896814,0.0,1161114035,142,1492485451000000000,-8.724526782364444,-0.03979993213778543
5651897098,0.0,1161114035,142,1492485456000000000,-8.723137893475556,-0.03979993213778543
5651897097,-1.0,1161114035,142,1492485456000000000,-8.723137893475556,-0.1091199276136378
5651897453,-1.0,1161114035,142,1492485464000000000,-8.720915671253334,-0.1091199276136378
5651897454,0.0,1161114035,142,1492485465000000000,-8.720637893475555,-0.03979993213778543
5651897531,-1.0,1161114035,142,1492485467000000000,-8.72008233792,-0.1091199276136378
5651897532,0.0,1161114035,142,1492485468000000000,-8.719804560142222,-0.03979993213778543
5651898163,0.0,1161114035,142,1492485479000000000,-8.716749004586667,-0.03979993213778543
5651898162,-1.0,1161114035,142,1492485479000000000,-8.716749004586667,-0.1091199276136378
5651898380,0.0,1161114035,142,1492485482000000000,-8.715915671253333,-0.03979993213778543
5651898379,-1.0,1161114035,142,1492485482000000000,-8.715915671253333,-0.1091199276136378
5651899422,-1.0,1161114035,142,1492485502000000000,-8.710360115697778,-0.1091199276136378
5651899423,0.0,1161114035,142,1492485503000000000,-8.71008233792,-0.03979993213778543
5651899513,0.0,1161114035,142,1492485506000000000,-8.709249004586667,-0.03979993213778543
5651899512,-1.0,1161114035,142,1492485506000000000,-8.709249004586667,-0.1091199276136378
5651899614,0.0,1161114035,142,1492485509000000000,-8.708415671253332,-0.03979993213778543
5651899613,-1.0,1161114035,142,1492485509000000000,-8.708415671253332,-0.1091199276136378
5651899968,-1.0,1161114035,142,1492485518000000000,-8.705915671253333,-0.1091199276136378
5651900018,0.0,1161114035,142,1492485519000000000,-8.705637893475556,-0.03979993213778543
5651900813,-1.0,1161114035,142,1492485537000000000,-8.700637893475555,-0.1091199276136378
5651900814,0.0,1161114035,142,1492485537000000000,-8.700637893475555,-0.03979993213778543
5651901280,-1.0,1161114035,142,1492485550000000000,-8.697026782364444,-0.1091199276136378
5651901281,0.0,1161114035,142,1492485551000000000,-8.696749004586668,-0.03979993213778543
5651901383,-1.0,1161114035,142,1492485554000000000,-8.695915671253333,-0.1091199276136378
5651901384,0.0,1161114035,142,1492485554000000000,-8.695915671253333,-0.03979993213778543
5651901704,-1.0,1161114035,142,1492485562000000000,-8.69369344903111,-0.1091199276136378
5651901706,0.0,1161114035,142,1492485562000000000,-8.69369344903111,-0.03979993213778543
5651901830,2.0,1161114035,142,1492485563000000000,-8.693415671253334,0.09884005881391929
5651901831,9.0,1161114035,142,1492485564000000000,-8.693137893475555,0.5840800271448858
5651901834,11.0,1161114035,142,1492485564000000000,-8.693137893475555,0.7227200180965906
5651901935,10.0,1161114035,142,1492485565000000000,-8.692860115697778,0.6534000226207382
5651901937,11.0,1161114035,142,1492485566000000000,-8.69258233792,0.7227200180965906
5651903663,12.0,1161114035,142,1492485608000000000,-8.680915671253333,0.7920400135724429
5651903664,11.0,1161114035,142,1492485609000000000,-8.680637893475556,0.7227200180965906
5651904632,11.0,1161114035,142,1492485634000000000,-8.673693449031111,0.7227200180965906
5651904631,12.0,1161114035,142,1492485634000000000,-8.673693449031111,0.7920400135724429
5651905695,12.0,1161114035,142,1492485653000000000,-8.668415671253333,0.7920400135724429
5651905696,11.0,1161114035,142,1492485653000000000,-8.668415671253333,0.7227200180965906
5651906689,11.0,1161114035,142,1492485686000000000,-8.659249004586666,0.7227200180965906
5651906688,12.0,1161114035,142,1492485686000000000,-8.659249004586666,0.7920400135724429
5651907972,12.0,1161114035,142,1492485708000000000,-8.653137893475556,0.7920400135724429
5651907975,11.0,1161114035,142,1492485709000000000,-8.652860115697777,0.7227200180965906
5651909273,11.0,1161114035,142,1492485742000000000,-8.643693449031112,0.7227200180965906
5651909272,12.0,1161114035,142,1492485742000000000,-8.643693449031112,0.7920400135724429
5651909351,12.0,1161114035,142,1492485744000000000,-8.643137893475556,0.7920400135724429
5651909352,11.0,1161114035,142,1492485745000000000,-8.642860115697777,0.7227200180965906
5651909460,12.0,1161114035,142,1492485747000000000,-8.642304560142222,0.7920400135724429
5651909461,11.0,1161114035,142,1492485748000000000,-8.642026782364445,0.7227200180965906
5651909918,11.0,1161114035,142,1492485760000000000,-8.638693449031111,0.7227200180965906
5651909917,12.0,1161114035,142,1492485760000000000,-8.638693449031111,0.7920400135724429
5651910403,12.0,1161114035,142,1492485773000000000,-8.63508233792,0.7920400135724429
5651910404,11.0,1161114035,142,1492485774000000000,-8.634804560142221,0.7227200180965906
5651911199,12.0,1161114035,142,1492485781000000000,-8.632860115697778,0.7920400135724429
5651911200,11.0,1161114035,142,1492485781000000000,-8.632860115697778,0.7227200180965906
5651911206,11.0,1161114035,142,1492485792000000000,-8.629804560142222,0.7227200180965906
5651911205,12.0,1161114035,142,1492485792000000000,-8.629804560142222,0.7920400135724429
5651911207,12.0,1161114035,142,1492485794000000000,-8.629249004586667,0.7920400135724429
5651911312,11.0,1161114035,142,1492485795000000000,-8.628971226808888,0.7227200180965906
5651911869,12.0,1161114035,142,1492485806000000000,-8.625915671253333,0.7920400135724429
5651911870,11.0,1161114035,142,1492485807000000000,-8.625637893475556,0.7227200180965906
5651912082,11.0,1161114035,142,1492485812000000000,-8.624249004586666,0.7227200180965906
5651912081,12.0,1161114035,142,1492485812000000000,-8.624249004586666,0.7920400135724429
5651912455,12.0,1161114035,142,1492485818000000000,-8.62258233792,0.7920400135724429
5651912456,11.0,1161114035,142,1492485819000000000,-8.622304560142222,0.7227200180965906
5651914660,11.0,1161114035,142,1492485849000000000,-8.61397122680889,0.7227200180965906
5651914659,12.0,1161114035,142,1492485849000000000,-8.61397122680889,0.7920400135724429
5651914661,12.0,1161114035,142,1492485850000000000,-8.61369344903111,0.7920400135724429
5651914662,11.0,1161114035,142,1492485851000000000,-8.613415671253334,0.7227200180965906
5651915050,11.0,1161114035,142,1492485859000000000,-8.611193449031111,0.7227200180965906
5651915049,12.0,1161114035,142,1492485859000000000,-8.611193449031111,0.7920400135724429
5651915198,12.0,1161114035,142,1492485864000000000,-8.609804560142223,0.7920400135724429
5651915196,12.0,1161114035,142,1492485864000000000,-8.609804560142223,0.7920400135724429
5651915197,11.0,1161114035,142,1492485864000000000,-8.609804560142223,0.7227200180965906
5651915199,11.0,1161114035,142,1492485865000000000,-8.609526782364444,0.7227200180965906
5651915572,12.0,1161114035,142,1492485872000000000,-8.60758233792,0.7920400135724429
5651915573,11.0,1161114035,142,1492485872000000000,-8.60758233792,0.7227200180965906
5651915635,11.0,1161114035,142,1492485874000000000,-8.607026782364445,0.7227200180965906
5651915634,12.0,1161114035,142,1492485874000000000,-8.607026782364445,0.7920400135724429
5651915744,11.0,1161114035,142,1492485878000000000,-8.605915671253333,0.7227200180965906
5651915743,12.0,1161114035,142,1492485878000000000,-8.605915671253333,0.7920400135724429
5651915847,12.0,1161114035,142,1492485880000000000,-8.605360115697778,0.7920400135724429
5651915848,11.0,1161114035,142,1492485881000000000,-8.60508233792,0.7227200180965906
5651915849,12.0,1161114035,142,1492485882000000000,-8.604804560142222,0.7920400135724429
5651915910,11.0,1161114035,142,1492485882000000000,-8.604804560142222,0.7227200180965906
5651915911,12.0,1161114035,142,1492485884000000000,-8.604249004586666,0.7920400135724429
5651915991,11.0,1161114035,142,1492485885000000000,-8.60397122680889,0.7227200180965906
5651916317,11.0,1161114035,142,1492485891000000000,-8.602304560142223,0.7227200180965906
5651916316,12.0,1161114035,142,1492485891000000000,-8.602304560142223,0.7920400135724429
5651916692,11.0,1161114035,142,1492485901000000000,-8.599526782364444,0.7227200180965906
5651916691,12.0,1161114035,142,1492485901000000000,-8.599526782364444,0.7920400135724429
5651917006,12.0,1161114035,142,1492485909000000000,-8.597304560142222,0.7920400135724429
5651917007,11.0,1161114035,142,1492485911000000000,-8.596749004586666,0.7227200180965906
5651917194,12.0,1161114035,142,1492485915000000000,-8.595637893475555,0.7920400135724429
5651917195,11.0,1161114035,142,1492485916000000000,-8.595360115697778,0.7227200180965906
5651917196,12.0,1161114035,142,1492485916000000000,-8.595360115697778,0.7920400135724429
5651917197,11.0,1161114035,142,1492485917000000000,-8.59508233792,0.7227200180965906
5651917349,12.0,1161114035,142,1492485920000000000,-8.594249004586667,0.7920400135724429
5651917350,11.0,1161114035,142,1492485921000000000,-8.59397122680889,0.7227200180965906
5651917797,12.0,1161114035,142,1492485932000000000,-8.590915671253333,0.7920400135724429
5651917838,11.0,1161114035,142,1492485932000000000,-8.590915671253333,0.7227200180965906
5651918423,11.0,1161114035,142,1492485947000000000,-8.586749004586666,0.7227200180965906
5651918422,12.0,1161114035,142,1492485947000000000,-8.586749004586666,0.7920400135724429
5651918424,12.0,1161114035,142,1492485948000000000,-8.58647122680889,0.7920400135724429
5651918425,11.0,1161114035,142,1492485949000000000,-8.58619344903111,0.7227200180965906
5651919333,12.0,1161114035,142,1492485968000000000,-8.580915671253333,0.7920400135724429
5651919334,11.0,1161114035,142,1492485969000000000,-8.580637893475556,0.7227200180965906
5651919514,12.0,1161114035,142,1492485974000000000,-8.579249004586666,0.7920400135724429
5651919515,11.0,1161114035,142,1492485975000000000,-8.57897122680889,0.7227200180965906
5651919833,12.0,1161114035,142,1492485981000000000,-8.577304560142222,0.7920400135724429
5651919834,11.0,1161114035,142,1492485982000000000,-8.577026782364445,0.7227200180965906
5651920210,12.0,1161114035,142,1492485990000000000,-8.574804560142223,0.7920400135724429
5651920211,11.0,1161114035,142,1492485991000000000,-8.574526782364444,0.7227200180965906
5651920374,11.0,1161114035,142,1492485994000000000,-8.573693449031111,0.7227200180965906
5651920372,12.0,1161114035,142,1492485994000000000,-8.573693449031111,0.7920400135724429
5651920705,12.0,1161114035,142,1492486000000000000,-8.572026782364444,0.7920400135724429
5651920706,11.0,1161114035,142,1492486001000000000,-8.571749004586668,0.7227200180965906
5651920708,11.0,1161114035,142,1492486002000000000,-8.571471226808889,0.7227200180965906
5651920707,12.0,1161114035,142,1492486002000000000,-8.571471226808889,0.7920400135724429
5651921334,12.0,1161114035,142,1492486017000000000,-8.567304560142222,0.7920400135724429
5651921335,11.0,1161114035,142,1492486018000000000,-8.567026782364444,0.7227200180965906
5651921336,12.0,1161114035,142,1492486018000000000,-8.567026782364444,0.7920400135724429
5651921337,11.0,1161114035,142,1492486019000000000,-8.566749004586667,0.7227200180965906
5651921685,11.0,1161114035,142,1492486026000000000,-8.564804560142223,0.7227200180965906
5651921684,12.0,1161114035,142,1492486026000000000,-8.564804560142223,0.7920400135724429
5651921737,12.0,1161114035,142,1492486029000000000,-8.563971226808889,0.7920400135724429
5651921738,11.0,1161114035,142,1492486029000000000,-8.563971226808889,0.7227200180965906
5651921742,11.0,1161114035,142,1492486030000000000,-8.563693449031112,0.7227200180965906
5651921740,12.0,1161114035,142,1492486030000000000,-8.563693449031112,0.7920400135724429
5651921812,12.0,1161114035,142,1492486031000000000,-8.563415671253333,0.7920400135724429
5651921813,11.0,1161114035,142,1492486032000000000,-8.563137893475556,0.7227200180965906
5651922136,12.0,1161114035,142,1492486038000000000,-8.561471226808889,0.7920400135724429
5651922137,11.0,1161114035,142,1492486039000000000,-8.56119344903111,0.7227200180965906
5651922327,11.0,1161114035,142,1492486044000000000,-8.559804560142222,0.7227200180965906
5651922326,12.0,1161114035,142,1492486044000000000,-8.559804560142222,0.7920400135724429
5651922411,12.0,1161114035,142,1492486046000000000,-8.559249004586666,0.7920400135724429
5651922412,11.0,1161114035,142,1492486047000000000,-8.55897122680889,0.7227200180965906
5651922508,12.0,1161114035,142,1492486049000000000,-8.558415671253334,0.7920400135724429
5651922510,11.0,1161114035,142,1492486050000000000,-8.558137893475555,0.7227200180965906
5651923076,11.0,1161114035,142,1492486062000000000,-8.554804560142221,0.7227200180965906
5651923075,12.0,1161114035,142,1492486062000000000,-8.554804560142221,0.7920400135724429
5651923509,11.0,1161114035,142,1492486072000000000,-8.552026782364445,0.7227200180965906
5651923508,12.0,1161114035,142,1492486072000000000,-8.552026782364445,0.7920400135724429
5651923727,12.0,1161114035,142,1492486077000000000,-8.550637893475555,0.7920400135724429
5651923728,11.0,1161114035,142,1492486078000000000,-8.550360115697778,0.7227200180965906
5651923729,12.0,1161114035,142,1492486079000000000,-8.55008233792,0.7920400135724429
5651923730,11.0,1161114035,142,1492486079000000000,-8.55008233792,0.7227200180965906
5651924147,12.0,1161114035,142,1492486086000000000,-8.548137893475555,0.7920400135724429
5651924148,11.0,1161114035,142,1492486086000000000,-8.548137893475555,0.7227200180965906
5651924334,11.0,1161114035,142,1492486091000000000,-8.546749004586667,0.7227200180965906
5651924333,12.0,1161114035,142,1492486091000000000,-8.546749004586667,0.7920400135724429
5651924335,12.0,1161114035,142,1492486092000000000,-8.546471226808888,0.7920400135724429
5651924415,11.0,1161114035,142,1492486093000000000,-8.546193449031112,0.7227200180965906
5651924414,12.0,1161114035,142,1492486093000000000,-8.546193449031112,0.7920400135724429
5651924336,11.0,1161114035,142,1492486093000000000,-8.546193449031112,0.7227200180965906
5651925016,12.0,1161114035,142,1492486107000000000,-8.542304560142222,0.7920400135724429
5651925017,11.0,1161114035,142,1492486108000000000,-8.542026782364445,0.7227200180965906
5651925057,12.0,1161114035,142,1492486109000000000,-8.541749004586666,0.7920400135724429
5651925058,11.0,1161114035,142,1492486110000000000,-8.54147122680889,0.7227200180965906
5651925222,12.0,1161114035,142,1492486112000000000,-8.540915671253334,0.7920400135724429
5651925223,11.0,1161114035,142,1492486113000000000,-8.540637893475555,0.7227200180965906
5651925382,12.0,1161114035,142,1492486116000000000,-8.539804560142223,0.7920400135724429
5651925383,11.0,1161114035,142,1492486117000000000,-8.539526782364444,0.7227200180965906
5651925481,12.0,1161114035,142,1492486119000000000,-8.538971226808888,0.7920400135724429
5651925485,12.0,1161114035,142,1492486120000000000,-8.538693449031111,0.7920400135724429
5651925483,11.0,1161114035,142,1492486120000000000,-8.538693449031111,0.7227200180965906
5651925616,11.0,1161114035,142,1492486121000000000,-8.538415671253333,0.7227200180965906
5651925619,11.0,1161114035,142,1492486122000000000,-8.538137893475556,0.7227200180965906
5651925617,12.0,1161114035,142,1492486122000000000,-8.538137893475556,0.7920400135724429
5651926083,12.0,1161114035,142,1492486130000000000,-8.535915671253333,0.7920400135724429
5651926085,11.0,1161114035,142,1492486131000000000,-8.535637893475556,0.7227200180965906
5651926163,12.0,1161114035,142,1492486133000000000,-8.53508233792,0.7920400135724429
5651926165,12.0,1161114035,142,1492486134000000000,-8.534804560142222,0.7920400135724429
5651926164,11.0,1161114035,142,1492486134000000000,-8.534804560142222,0.7227200180965906
5651926166,11.0,1161114035,142,1492486135000000000,-8.534526782364445,0.7227200180965906
5651926332,12.0,1161114035,142,1492486135000000000,-8.534526782364445,0.7920400135724429
5651926333,11.0,1161114035,142,1492486136000000000,-8.534249004586666,0.7227200180965906
5651926735,11.0,1161114035,142,1492486141000000000,-8.532860115697778,0.7227200180965906
5651926734,12.0,1161114035,142,1492486141000000000,-8.532860115697778,0.7920400135724429
5651926909,11.0,1161114035,142,1492486144000000000,-8.532026782364444,0.7227200180965906
5651926908,12.0,1161114035,142,1492486144000000000,-8.532026782364444,0.7920400135724429
5651927045,12.0,1161114035,142,1492486147000000000,-8.531193449031111,0.7920400135724429
5651927046,11.0,1161114035,142,1492486148000000000,-8.530915671253334,0.7227200180965906
5651927394,12.0,1161114035,142,1492486155000000000,-8.528971226808888,0.7920400135724429
5651927395,11.0,1161114035,142,1492486156000000000,-8.528693449031111,0.7227200180965906
5651927590,12.0,1161114035,142,1492486159000000000,-8.527860115697777,0.7920400135724429
5651927591,11.0,1161114035,142,1492486161000000000,-8.527304560142221,0.7227200180965906
5651927730,11.0,1161114035,142,1492486163000000000,-8.526749004586666,0.7227200180965906
5651927728,12.0,1161114035,142,1492486163000000000,-8.526749004586666,0.7920400135724429
5651927849,12.0,1161114035,142,1492486165000000000,-8.526193449031112,0.7920400135724429
5651927850,11.0,1161114035,142,1492486165000000000,-8.526193449031112,0.7227200180965906
5651927851,12.0,1161114035,142,1492486167000000000,-8.525637893475556,0.7920400135724429
5651927959,11.0,1161114035,142,1492486167000000000,-8.525637893475556,0.7227200180965906
5651927960,12.0,1161114035,142,1492486169000000000,-8.52508233792,0.7920400135724429
5651928053,11.0,1161114035,142,1492486170000000000,-8.524804560142222,0.7227200180965906
5651928054,12.0,1161114035,142,1492486171000000000,-8.524526782364445,0.7920400135724429
5651928055,11.0,1161114035,142,1492486172000000000,-8.524249004586666,0.7227200180965906
5651928165,12.0,1161114035,142,1492486173000000000,-8.52397122680889,0.7920400135724429
5651928167,11.0,1161114035,142,1492486173000000000,-8.52397122680889,0.7227200180965906
5651928649,12.0,1161114035,142,1492486186000000000,-8.520360115697779,0.7920400135724429
5651928650,11.0,1161114035,142,1492486186000000000,-8.520360115697779,0.7227200180965906
5651928724,12.0,1161114035,142,1492486189000000000,-8.519526782364444,0.7920400135724429
5651928726,12.0,1161114035,142,1492486190000000000,-8.519249004586667,0.7920400135724429
5651928725,11.0,1161114035,142,1492486190000000000,-8.519249004586667,0.7227200180965906
5651928799,11.0,1161114035,142,1492486191000000000,-8.518971226808889,0.7227200180965906
5651929448,12.0,1161114035,142,1492486206000000000,-8.514804560142222,0.7920400135724429
5651929449,11.0,1161114035,142,1492486207000000000,-8.514526782364445,0.7227200180965906
5651929451,11.0,1161114035,142,1492486208000000000,-8.514249004586667,0.7227200180965906
5651929450,12.0,1161114035,142,1492486208000000000,-8.514249004586667,0.7920400135724429
5651929543,12.0,1161114035,142,1492486210000000000,-8.513693449031111,0.7920400135724429
5651929544,11.0,1161114035,142,1492486211000000000,-8.513415671253334,0.7227200180965906
5651929624,11.0,1161114035,142,1492486212000000000,-8.513137893475555,0.7227200180965906
5651929545,12.0,1161114035,142,1492486212000000000,-8.513137893475555,0.7920400135724429
5651929625,12.0,1161114035,142,1492486213000000000,-8.512860115697778,0.7920400135724429
5651929699,11.0,1161114035,142,1492486215000000000,-8.512304560142223,0.7227200180965906
5651929807,12.0,1161114035,142,1492486218000000000,-8.511471226808888,0.7920400135724429
5651929808,11.0,1161114035,142,1492486219000000000,-8.511193449031111,0.7227200180965906
5651929938,12.0,1161114035,142,1492486221000000000,-8.510637893475556,0.7920400135724429
5651929939,11.0,1161114035,142,1492486221000000000,-8.510637893475556,0.7227200180965906
5651929940,12.0,1161114035,142,1492486222000000000,-8.510360115697777,0.7920400135724429
5651929941,11.0,1161114035,142,1492486223000000000,-8.51008233792,0.7227200180965906
5651930144,11.0,1161114035,142,1492486225000000000,-8.509526782364444,0.7227200180965906
5651930143,12.0,1161114035,142,1492486225000000000,-8.509526782364444,0.7920400135724429
5651930146,11.0,1161114035,142,1492486226000000000,-8.509249004586668,0.7227200180965906
5651930145,12.0,1161114035,142,1492486226000000000,-8.509249004586668,0.7920400135724429
5651930227,12.0,1161114035,142,1492486228000000000,-8.508693449031112,0.7920400135724429
5651930228,11.0,1161114035,142,1492486229000000000,-8.508415671253333,0.7227200180965906
5651930738,12.0,1161114035,142,1492486239000000000,-8.505637893475555,0.7920400135724429
5651930739,11.0,1161114035,142,1492486240000000000,-8.505360115697778,0.7227200180965906
5651930965,12.0,1161114035,142,1492486246000000000,-8.503693449031111,0.7920400135724429
5651930966,11.0,1161114035,142,1492486247000000000,-8.503415671253334,0.7227200180965906
5651931078,12.0,1161114035,142,1492486248000000000,-8.503137893475555,0.7920400135724429
5651931079,11.0,1161114035,142,1492486249000000000,-8.502860115697779,0.7227200180965906
5651931080,12.0,1161114035,142,1492486250000000000,-8.50258233792,0.7920400135724429
5651931179,11.0,1161114035,142,1492486251000000000,-8.502304560142223,0.7227200180965906
5651931314,11.0,1161114035,142,1492486254000000000,-8.501471226808889,0.7227200180965906
5651931313,12.0,1161114035,142,1492486254000000000,-8.501471226808889,0.7920400135724429
5651931519,12.0,1161114035,142,1492486259000000000,-8.50008233792,0.7920400135724429
5651931520,11.0,1161114035,142,1492486260000000000,-8.499804560142222,0.7227200180965906
5651931686,12.0,1161114035,142,1492486263000000000,-8.498971226808889,0.7920400135724429
5651931687,11.0,1161114035,142,1492486264000000000,-8.49869344903111,0.7227200180965906
5651932006,12.0,1161114035,142,1492486270000000000,-8.497026782364445,0.7920400135724429
5651932007,11.0,1161114035,142,1492486272000000000,-8.49647122680889,0.7227200180965906
5651932107,11.0,1161114035,142,1492486275000000000,-8.495637893475555,0.7227200180965906
5651932106,12.0,1161114035,142,1492486275000000000,-8.495637893475555,0.7920400135724429
5651932229,12.0,1161114035,142,1492486278000000000,-8.494804560142223,0.7920400135724429
5651932230,11.0,1161114035,142,1492486279000000000,-8.494526782364444,0.7227200180965906
5651932321,12.0,1161114035,142,1492486280000000000,-8.494249004586667,0.7920400135724429
5651932322,11.0,1161114035,142,1492486281000000000,-8.493971226808888,0.7227200180965906
5651932466,12.0,1161114035,142,1492486284000000000,-8.493137893475556,0.7920400135724429
5651932467,11.0,1161114035,142,1492486284000000000,-8.493137893475556,0.7227200180965906
5651932835,12.0,1161114035,142,1492486294000000000,-8.490360115697777,0.7920400135724429
5651932836,11.0,1161114035,142,1492486294000000000,-8.490360115697777,0.7227200180965906
5651933079,12.0,1161114035,142,1492486301000000000,-8.488415671253334,0.7920400135724429
5651933080,11.0,1161114035,142,1492486302000000000,-8.488137893475555,0.7227200180965906
5651933340,11.0,1161114035,142,1492486307000000000,-8.486749004586667,0.7227200180965906
5651933339,12.0,1161114035,142,1492486307000000000,-8.486749004586667,0.7920400135724429
5651933341,12.0,1161114035,142,1492486308000000000,-8.48647122680889,0.7920400135724429
5651933425,12.0,1161114035,142,1492486309000000000,-8.486193449031111,0.7920400135724429
5651933424,11.0,1161114035,142,1492486309000000000,-8.486193449031111,0.7227200180965906
5651933426,11.0,1161114035,142,1492486310000000000,-8.485915671253334,0.7227200180965906
5651933586,12.0,1161114035,142,1492486313000000000,-8.48508233792,0.7920400135724429
5651933587,11.0,1161114035,142,1492486313000000000,-8.48508233792,0.7227200180965906
5651933798,12.0,1161114035,142,1492486318000000000,-8.483693449031112,0.7920400135724429
5651933799,11.0,1161114035,142,1492486319000000000,-8.483415671253333,0.7227200180965906
5651933907,12.0,1161114035,142,1492486320000000000,-8.483137893475556,0.7920400135724429
5651933908,11.0,1161114035,142,1492486321000000000,-8.482860115697777,0.7227200180965906
5651933983,12.0,1161114035,142,1492486322000000000,-8.48258233792,0.7920400135724429
5651933984,11.0,1161114035,142,1492486323000000000,-8.482304560142222,0.7227200180965906
5651934171,12.0,1161114035,142,1492486327000000000,-8.48119344903111,0.7920400135724429
5651934172,11.0,1161114035,142,1492486328000000000,-8.480915671253333,0.7227200180965906
5651934648,12.0,1161114035,142,1492486337000000000,-8.478415671253334,0.7920400135724429
5651934649,11.0,1161114035,142,1492486338000000000,-8.478137893475555,0.7227200180965906
5651934650,12.0,1161114035,142,1492486339000000000,-8.477860115697778,0.7920400135724429
5651934695,11.0,1161114035,142,1492486339000000000,-8.477860115697778,0.7227200180965906
5651934697,12.0,1161114035,142,1492486341000000000,-8.477304560142223,0.7920400135724429
5651934786,11.0,1161114035,142,1492486342000000000,-8.477026782364444,0.7227200180965906
5651935137,12.0,1161114035,142,1492486350000000000,-8.474804560142223,0.7920400135724429
5651935138,11.0,1161114035,142,1492486350000000000,-8.474804560142223,0.7227200180965906
5651935285,12.0,1161114035,142,1492486354000000000,-8.473693449031112,0.7920400135724429
5651935286,11.0,1161114035,142,1492486354000000000,-8.473693449031112,0.7227200180965906
5651935373,12.0,1161114035,142,1492486356000000000,-8.473137893475556,0.7920400135724429
5651935374,11.0,1161114035,142,1492486356000000000,-8.473137893475556,0.7227200180965906
5651935375,12.0,1161114035,142,1492486357000000000,-8.472860115697777,0.7920400135724429
5651935376,11.0,1161114035,142,1492486358000000000,-8.47258233792,0.7227200180965906
5651935530,11.0,1161114035,142,1492486360000000000,-8.472026782364445,0.7227200180965906
5651935529,12.0,1161114035,142,1492486360000000000,-8.472026782364445,0.7920400135724429
5651936431,11.0,1161114035,142,1492486382000000000,-8.465915671253333,0.7227200180965906
5651936430,12.0,1161114035,142,1492486382000000000,-8.465915671253333,0.7920400135724429
5651936502,12.0,1161114035,142,1492486384000000000,-8.465360115697777,0.7920400135724429
5651936503,11.0,1161114035,142,1492486385000000000,-8.46508233792,0.7227200180965906
5651936576,12.0,1161114035,142,1492486386000000000,-8.464804560142221,0.7920400135724429
5651936577,11.0,1161114035,142,1492486387000000000,-8.464526782364445,0.7227200180965906
5651936708,12.0,1161114035,142,1492486390000000000,-8.463693449031112,0.7920400135724429
5651936709,11.0,1161114035,142,1492486392000000000,-8.463137893475556,0.7227200180965906
5651936801,11.0,1161114035,142,1492486393000000000,-8.462860115697778,0.7227200180965906
5651936800,12.0,1161114035,142,1492486393000000000,-8.462860115697778,0.7920400135724429
5651937122,12.0,1161114035,142,1492486400000000000,-8.460915671253334,0.7920400135724429
5651937123,11.0,1161114035,142,1492486400000000000,-8.460915671253334,0.7227200180965906
