id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653487975,61.0,1161114012,115,1492518856000000000,0.5546398843022222,0.2010117455518083
5653491291,60.0,1161114012,115,1492518933000000000,0.5760287731911111,0.13955111059425512
5653492242,59.0,1161114012,115,1492518955000000000,0.5821398843022222,0.0780904756367019
5653493045,58.0,1161114012,115,1492518975000000000,0.5876954398577777,0.016629840679148702
5653494446,57.0,1161114012,115,1492519001000000000,0.59491766208,-0.0448307942784045
5653495403,56.0,1161114012,115,1492519025000000000,0.6015843287466667,-0.1062914292359577
5653496997,55.0,1161114012,115,1492519058000000000,0.6107509954133333,-0.1677520641935109
5653499206,54.0,1161114012,115,1492519096000000000,0.6213065509688889,-0.22921269915106413
5653500256,53.0,1161114012,115,1492519120000000000,0.6279732176355556,-0.29067333410861734
5653504200,54.0,1161114012,115,1492519208000000000,0.65241766208,-0.22921269915106413
5653505198,55.0,1161114012,115,1492519225000000000,0.6571398843022223,-0.1677520641935109
5653505968,56.0,1161114012,115,1492519247000000000,0.6632509954133333,-0.1062914292359577
5653507218,57.0,1161114012,115,1492519277000000000,0.6715843287466666,-0.0448307942784045
5653508371,58.0,1161114012,115,1492519305000000000,0.6793621065244444,0.016629840679148702
5653509750,59.0,1161114012,115,1492519338000000000,0.6885287731911112,0.0780904756367019
5653511376,60.0,1161114012,115,1492519370000000000,0.69741766208,0.13955111059425512
5653513473,61.0,1161114012,115,1492519422000000000,0.7118621065244445,0.2010117455518083
5653516988,60.0,1161114012,115,1492519504000000000,0.7346398843022223,0.13955111059425512
5653518033,59.0,1161114012,115,1492519526000000000,0.7407509954133333,0.0780904756367019
5653519278,58.0,1161114012,115,1492519551000000000,0.7476954398577778,0.016629840679148702
5653520902,57.0,1161114012,115,1492519581000000000,0.7560287731911111,-0.0448307942784045
5653522010,56.0,1161114012,115,1492519601000000000,0.7615843287466667,-0.1062914292359577
5653523815,55.0,1161114012,115,1492519642000000000,0.7729732176355556,-0.1677520641935109
5653524680,54.0,1161114012,115,1492519664000000000,0.7790843287466667,-0.22921269915106413
5653525830,53.0,1161114012,115,1492519692000000000,0.7868621065244444,-0.29067333410861734
5653527539,52.0,1161114012,115,1492519736000000000,0.7990843287466667,-0.35213396906617056
5653531670,53.0,1161114012,115,1492519831000000000,0.8254732176355556,-0.29067333410861734
5653532719,54.0,1161114012,115,1492519849000000000,0.8304732176355556,-0.22921269915106413
5653534756,55.0,1161114012,115,1492519871000000000,0.8365843287466667,-0.1677520641935109
5653536160,56.0,1161114012,115,1492519901000000000,0.84491766208,-0.1062914292359577
5653537245,57.0,1161114012,115,1492519926000000000,0.8518621065244445,-0.0448307942784045
5653538802,58.0,1161114012,115,1492519962000000000,0.8618621065244444,0.016629840679148702
5653540174,59.0,1161114012,115,1492519995000000000,0.8710287731911112,0.0780904756367019
5653541850,60.0,1161114012,115,1492520036000000000,0.88241766208,0.13955111059425512
5653544035,61.0,1161114012,115,1492520080000000000,0.8946398843022222,0.2010117455518083
5653545054,60.0,1161114012,115,1492520101000000000,0.9004732176355555,0.13955111059425512
5653546384,59.0,1161114012,115,1492520132000000000,0.9090843287466667,0.0780904756367019
5653547394,58.0,1161114012,115,1492520155000000000,0.9154732176355556,0.016629840679148702
5653548335,57.0,1161114012,115,1492520177000000000,0.9215843287466666,-0.0448307942784045
5653549640,56.0,1161114012,115,1492520210000000000,0.9307509954133333,-0.1062914292359577
5653550745,55.0,1161114012,115,1492520237000000000,0.9382509954133333,-0.1677520641935109
5653559484,52.0,1161114012,115,1492520444000000000,0.9957509954133333,-0.35213396906617056
5653560629,53.0,1161114012,115,1492520464000000000,1.001306550968889,-0.29067333410861734
5653561585,54.0,1161114012,115,1492520482000000000,1.0063065509688889,-0.22921269915106413
5653562557,55.0,1161114012,115,1492520505000000000,1.0126954398577779,-0.1677520641935109
5653564104,56.0,1161114012,115,1492520543000000000,1.0232509954133333,-0.1062914292359577
5653565103,57.0,1161114012,115,1492520567000000000,1.02991766208,-0.0448307942784045
5653566505,58.0,1161114012,115,1492520604000000000,1.0401954398577777,0.016629840679148702
5653568612,59.0,1161114012,115,1492520639000000000,1.04991766208,0.0780904756367019
5653570680,60.0,1161114012,115,1492520685000000000,1.0626954398577777,0.13955111059425512
5653572376,59.0,1161114012,115,1492520723000000000,1.0732509954133334,0.0780904756367019
5653573487,58.0,1161114012,115,1492520747000000000,1.07991766208,0.016629840679148702
5653574314,57.0,1161114012,115,1492520768000000000,1.0857509954133333,-0.0448307942784045
5653577026,56.0,1161114012,115,1492520804000000000,1.0957509954133333,-0.1062914292359577
5653578387,55.0,1161114012,115,1492520829000000000,1.1026954398577777,-0.1677520641935109
5653579787,54.0,1161114012,115,1492520862000000000,1.1118621065244445,-0.22921269915106413
5653581249,53.0,1161114012,115,1492520893000000000,1.1204732176355556,-0.29067333410861734
5653582607,52.0,1161114012,115,1492520921000000000,1.1282509954133333,-0.35213396906617056
5653584355,51.0,1161114012,115,1492520965000000000,1.1404732176355556,-0.4135946040237237
5653587475,52.0,1161114012,115,1492521037000000000,1.1604732176355557,-0.35213396906617056
5653588248,53.0,1161114012,115,1492521052000000000,1.1646398843022223,-0.29067333410861734
5653589243,54.0,1161114012,115,1492521072000000000,1.1701954398577779,-0.22921269915106413
5653590588,55.0,1161114012,115,1492521094000000000,1.1763065509688888,-0.1677520641935109
5653592041,56.0,1161114012,115,1492521125000000000,1.18491766208,-0.1062914292359577
5653593307,57.0,1161114012,115,1492521158000000000,1.1940843287466667,-0.0448307942784045
5653595033,58.0,1161114012,115,1492521188000000000,1.20241766208,0.016629840679148702
5653597035,59.0,1161114012,115,1492521229000000000,1.213806550968889,0.0780904756367019
5653601211,58.0,1161114012,115,1492521313000000000,1.2371398843022223,0.016629840679148702
5653601969,57.0,1161114012,115,1492521332000000000,1.24241766208,-0.0448307942784045
5653603131,56.0,1161114012,115,1492521359000000000,1.24991766208,-0.1062914292359577
5653623040,55.0,1161114012,115,1492521770000000000,1.3640843287466666,-0.1677520641935109
5653632176,54.0,1161114012,115,1492521981000000000,1.4226954398577778,-0.22921269915106413
5653649167,53.0,1161114012,115,1492522309000000000,1.513806550968889,-0.29067333410861734
5653651086,52.0,1161114012,115,1492522352000000000,1.5257509954133333,-0.35213396906617056
5653653032,51.0,1161114012,115,1492522393000000000,1.5371398843022221,-0.4135946040237237
5653654045,50.0,1161114012,115,1492522420000000000,1.5446398843022222,-0.47505523898127694
5653656824,49.0,1161114012,115,1492522482000000000,1.5618621065244445,-0.5365158739388302
5653659384,48.0,1161114012,115,1492522538000000000,1.57741766208,-0.5979765088963833
5653661891,47.0,1161114012,115,1492522598000000000,1.5940843287466666,-0.6594371438539366
5653665358,46.0,1161114012,115,1492522683000000000,1.6176954398577779,-0.7208977788114898
5653667298,45.0,1161114012,115,1492522726000000000,1.6296398843022222,-0.782358413769043
5653671051,44.0,1161114012,115,1492522816000000000,1.6546398843022223,-0.8438190487265962
5653676026,43.0,1161114012,115,1492522908000000000,1.6801954398577779,-0.9052796836841493
5653678897,44.0,1161114012,115,1492522969000000000,1.6971398843022223,-0.8438190487265962
5653680016,45.0,1161114012,115,1492522993000000000,1.7038065509688889,-0.782358413769043
5653680986,46.0,1161114012,115,1492523013000000000,1.7093621065244444,-0.7208977788114898
5653681575,47.0,1161114012,115,1492523028000000000,1.713528773191111,-0.6594371438539366
5653682538,48.0,1161114012,115,1492523049000000000,1.7193621065244444,-0.5979765088963833
5653683501,49.0,1161114012,115,1492523071000000000,1.7254732176355556,-0.5365158739388302
5653684858,50.0,1161114012,115,1492523100000000000,1.733528773191111,-0.47505523898127694
5653685797,51.0,1161114012,115,1492523114000000000,1.73741766208,-0.4135946040237237
5653687196,52.0,1161114012,115,1492523143000000000,1.7454732176355556,-0.35213396906617056
5653688475,53.0,1161114012,115,1492523170000000000,1.7529732176355555,-0.29067333410861734
5653690334,52.0,1161114012,115,1492523214000000000,1.7651954398577778,-0.35213396906617056
5653692144,51.0,1161114012,115,1492523253000000000,1.776028773191111,-0.4135946040237237
5653693772,50.0,1161114012,115,1492523290000000000,1.786306550968889,-0.47505523898127694
5653695815,49.0,1161114012,115,1492523329000000000,1.7971398843022222,-0.5365158739388302
5653699630,48.0,1161114012,115,1492523375000000000,1.80991766208,-0.5979765088963833
5653701562,47.0,1161114012,115,1492523419000000000,1.8221398843022223,-0.6594371438539366
5653703680,46.0,1161114012,115,1492523468000000000,1.8357509954133333,-0.7208977788114898
5653706197,45.0,1161114012,115,1492523513000000000,1.8482509954133333,-0.782358413769043
5653709965,46.0,1161114012,115,1492523593000000000,1.8704732176355556,-0.7208977788114898
5653710755,47.0,1161114012,115,1492523611000000000,1.8754732176355555,-0.6594371438539366
5653711526,48.0,1161114012,115,1492523627000000000,1.87991766208,-0.5979765088963833
5653712666,49.0,1161114012,115,1492523649000000000,1.8860287731911112,-0.5365158739388302
5653714063,50.0,1161114012,115,1492523676000000000,1.893528773191111,-0.47505523898127694
5653715272,51.0,1161114012,115,1492523695000000000,1.898806550968889,-0.4135946040237237
5653716606,52.0,1161114012,115,1492523724000000000,1.9068621065244444,-0.35213396906617056
5653717555,53.0,1161114012,115,1492523746000000000,1.9129732176355556,-0.29067333410861734
5653720086,52.0,1161114012,115,1492523802000000000,1.9285287731911112,-0.35213396906617056
5653721686,51.0,1161114012,115,1492523837000000000,1.9382509954133333,-0.4135946040237237
5653731305,46.0,1161114012,115,1492524043000000000,1.9954732176355556,-0.7208977788114898
5653734837,45.0,1161114012,115,1492524121000000000,2.0171398843022224,-0.782358413769043
5653737722,46.0,1161114012,115,1492524185000000000,2.03491766208,-0.7208977788114898
5653738702,47.0,1161114012,115,1492524207000000000,2.041028773191111,-0.6594371438539366
5653739936,48.0,1161114012,115,1492524225000000000,2.0460287731911113,-0.5979765088963833
5653741457,49.0,1161114012,115,1492524243000000000,2.051028773191111,-0.5365158739388302
5653744476,50.0,1161114012,115,1492524273000000000,2.0593621065244445,-0.47505523898127694
5653745947,51.0,1161114012,115,1492524300000000000,2.0668621065244444,-0.4135946040237237
5653747379,52.0,1161114012,115,1492524324000000000,2.073528773191111,-0.35213396906617056
5653748121,53.0,1161114012,115,1492524354000000000,2.0818621065244445,-0.29067333410861734
5653751603,52.0,1161114012,115,1492524431000000000,2.103250995413333,-0.35213396906617056
5653752802,51.0,1161114012,115,1492524456000000000,2.110195439857778,-0.4135946040237237
5653754784,50.0,1161114012,115,1492524503000000000,2.123250995413333,-0.47505523898127694
5653756585,49.0,1161114012,115,1492524532000000000,2.131306550968889,-0.5365158739388302
5653758225,48.0,1161114012,115,1492524569000000000,2.1415843287466667,-0.5979765088963833
5653760427,47.0,1161114012,115,1492524613000000000,2.153806550968889,-0.6594371438539366
5653762838,46.0,1161114012,115,1492524657000000000,2.166028773191111,-0.7208977788114898
5653769057,47.0,1161114012,115,1492524779000000000,2.19991766208,-0.6594371438539366
5653769859,48.0,1161114012,115,1492524796000000000,2.2046398843022224,-0.5979765088963833
5653770644,49.0,1161114012,115,1492524813000000000,2.2093621065244444,-0.5365158739388302
5653772369,50.0,1161114012,115,1492524837000000000,2.2160287731911112,-0.47505523898127694
5653773500,51.0,1161114012,115,1492524865000000000,2.223806550968889,-0.4135946040237237
5653775083,52.0,1161114012,115,1492524900000000000,2.2335287731911113,-0.35213396906617056
5653776353,53.0,1161114012,115,1492524925000000000,2.2404732176355555,-0.29067333410861734
5653782247,52.0,1161114012,115,1492525038000000000,2.2718621065244444,-0.35213396906617056
5653783346,51.0,1161114012,115,1492525061000000000,2.2782509954133334,-0.4135946040237237
5653785269,50.0,1161114012,115,1492525099000000000,2.288806550968889,-0.47505523898127694
5653787113,49.0,1161114012,115,1492525140000000000,2.3001954398577777,-0.5365158739388302
5653789233,48.0,1161114012,115,1492525184000000000,2.31241766208,-0.5979765088963833
5653790782,47.0,1161114012,115,1492525217000000000,2.321584328746667,-0.6594371438539366
5653793373,46.0,1161114012,115,1492525267000000000,2.3354732176355557,-0.7208977788114898
5653795940,45.0,1161114012,115,1492525321000000000,2.3504732176355554,-0.782358413769043
5653797870,46.0,1161114012,115,1492525353000000000,2.3593621065244443,-0.7208977788114898
5653799697,47.0,1161114012,115,1492525384000000000,2.3679732176355555,-0.6594371438539366
5653800674,48.0,1161114012,115,1492525406000000000,2.3740843287466666,-0.5979765088963833
5653801663,49.0,1161114012,115,1492525423000000000,2.3788065509688887,-0.5365158739388302
5653802967,50.0,1161114012,115,1492525454000000000,2.38741766208,-0.47505523898127694
5653803870,51.0,1161114012,115,1492525473000000000,2.392695439857778,-0.4135946040237237
5653805343,52.0,1161114012,115,1492525505000000000,2.4015843287466665,-0.35213396906617056
5653806588,53.0,1161114012,115,1492525532000000000,2.409084328746667,-0.29067333410861734
5653810397,52.0,1161114012,115,1492525615000000000,2.4321398843022224,-0.35213396906617056
5653811595,51.0,1161114012,115,1492525642000000000,2.4396398843022222,-0.4135946040237237
5653812901,50.0,1161114012,115,1492525672000000000,2.4479732176355555,-0.47505523898127694
5653814632,49.0,1161114012,115,1492525712000000000,2.4590843287466666,-0.5365158739388302
5653816394,48.0,1161114012,115,1492525747000000000,2.468806550968889,-0.5979765088963833
5653818462,47.0,1161114012,115,1492525796000000000,2.48241766208,-0.6594371438539366
5653820416,46.0,1161114012,115,1492525831000000000,2.4921398843022224,-0.7208977788114898
5653823178,45.0,1161114012,115,1492525895000000000,2.50991766208,-0.782358413769043
5653826676,46.0,1161114012,115,1492525974000000000,2.5318621065244447,-0.7208977788114898
5653827549,47.0,1161114012,115,1492525996000000000,2.5379732176355554,-0.6594371438539366
5653828377,48.0,1161114012,115,1492526014000000000,2.5429732176355557,-0.5979765088963833
5653829246,49.0,1161114012,115,1492526035000000000,2.548806550968889,-0.5365158739388302
5653830116,50.0,1161114012,115,1492526058000000000,2.5551954398577776,-0.47505523898127694
5653831652,51.0,1161114012,115,1492526090000000000,2.5640843287466666,-0.4135946040237237
5653832868,52.0,1161114012,115,1492526118000000000,2.5718621065244442,-0.35213396906617056
5653836973,51.0,1161114012,115,1492526215000000000,2.598806550968889,-0.4135946040237237
5653838487,50.0,1161114012,115,1492526252000000000,2.6090843287466665,-0.47505523898127694
5653839730,49.0,1161114012,115,1492526281000000000,2.6171398843022224,-0.5365158739388302
5653841396,48.0,1161114012,115,1492526317000000000,2.6271398843022222,-0.5979765088963833
5653843935,47.0,1161114012,115,1492526374000000000,2.6429732176355554,-0.6594371438539366
5653845641,46.0,1161114012,115,1492526416000000000,2.654639884302222,-0.7208977788114898
5653847334,45.0,1161114012,115,1492526457000000000,2.666028773191111,-0.782358413769043
5653852613,46.0,1161114012,115,1492526542000000000,2.6896398843022222,-0.7208977788114898
5653853526,47.0,1161114012,115,1492526562000000000,2.6951954398577778,-0.6594371438539366
5653854340,48.0,1161114012,115,1492526580000000000,2.7001954398577777,-0.5979765088963833
5653855581,49.0,1161114012,115,1492526606000000000,2.70741766208,-0.5365158739388302
5653856625,50.0,1161114012,115,1492526630000000000,2.7140843287466665,-0.47505523898127694
5653857913,51.0,1161114012,115,1492526656000000000,2.721306550968889,-0.4135946040237237
5653859417,52.0,1161114012,115,1492526686000000000,2.7296398843022223,-0.35213396906617056
5653861731,53.0,1161114012,115,1492526724000000000,2.7401954398577777,-0.29067333410861734
5653866373,52.0,1161114012,115,1492526818000000000,2.766306550968889,-0.35213396906617056
5653867841,51.0,1161114012,115,1492526849000000000,2.77491766208,-0.4135946040237237
5653869298,50.0,1161114012,115,1492526877000000000,2.7826954398577777,-0.47505523898127694
5653871049,49.0,1161114012,115,1492526913000000000,2.792695439857778,-0.5365158739388302
5653872731,48.0,1161114012,115,1492526950000000000,2.8029732176355555,-0.5979765088963833
5653874516,47.0,1161114012,115,1492526994000000000,2.815195439857778,-0.6594371438539366
5653876240,46.0,1161114012,115,1492527033000000000,2.826028773191111,-0.7208977788114898
5653878268,45.0,1161114012,115,1492527079000000000,2.8388065509688887,-0.782358413769043
5653879742,46.0,1161114012,115,1492527099000000000,2.8443621065244447,-0.7208977788114898
5653883116,47.0,1161114012,115,1492527139000000000,2.8554732176355557,-0.6594371438539366
5653883897,48.0,1161114012,115,1492527155000000000,2.85991766208,-0.5979765088963833
5653884745,49.0,1161114012,115,1492527176000000000,2.8657509954133333,-0.5365158739388302
5653885926,50.0,1161114012,115,1492527202000000000,2.8729732176355554,-0.47505523898127694
5653886992,51.0,1161114012,115,1492527229000000000,2.8804732176355556,-0.4135946040237237
5653888284,52.0,1161114012,115,1492527258000000000,2.888528773191111,-0.35213396906617056
5653889691,53.0,1161114012,115,1492527291000000000,2.897695439857778,-0.29067333410861734
5653894056,52.0,1161114012,115,1492527384000000000,2.9235287731911113,-0.35213396906617056
5653895789,51.0,1161114012,115,1492527417000000000,2.9326954398577776,-0.4135946040237237
5653904799,46.0,1161114012,115,1492527609000000000,2.9860287731911113,-0.7208977788114898
5653907087,45.0,1161114012,115,1492527659000000000,2.99991766208,-0.782358413769043
5653909284,46.0,1161114012,115,1492527702000000000,3.0118621065244446,-0.7208977788114898
5653910814,47.0,1161114012,115,1492527732000000000,3.020195439857778,-0.6594371438539366
5653911702,48.0,1161114012,115,1492527754000000000,3.0263065509688887,-0.5979765088963833
5653912829,49.0,1161114012,115,1492527779000000000,3.0332509954133333,-0.5365158739388302
5653914268,50.0,1161114012,115,1492527800000000000,3.0390843287466667,-0.47505523898127694
5653915689,51.0,1161114012,115,1492527827000000000,3.0465843287466665,-0.4135946040237237
5653916879,52.0,1161114012,115,1492527854000000000,3.054084328746667,-0.35213396906617056
5653918139,53.0,1161114012,115,1492527886000000000,3.0629732176355557,-0.29067333410861734
5653919721,54.0,1161114012,115,1492527928000000000,3.074639884302222,-0.22921269915106413
5653921389,53.0,1161114012,115,1492527965000000000,3.08491766208,-0.29067333410861734
5653922672,52.0,1161114012,115,1492527995000000000,3.0932509954133334,-0.35213396906617056
5653924012,51.0,1161114012,115,1492528027000000000,3.1021398843022223,-0.4135946040237237
5653925229,50.0,1161114012,115,1492528053000000000,3.1093621065244443,-0.47505523898127694
5653926769,49.0,1161114012,115,1492528090000000000,3.1196398843022224,-0.5365158739388302
5653928984,48.0,1161114012,115,1492528145000000000,3.13491766208,-0.5979765088963833
5653931050,47.0,1161114012,115,1492528186000000000,3.146306550968889,-0.6594371438539366
5653932947,46.0,1161114012,115,1492528230000000000,3.158528773191111,-0.7208977788114898
5653936621,47.0,1161114012,115,1492528319000000000,3.1832509954133332,-0.6594371438539366
5653937437,48.0,1161114012,115,1492528338000000000,3.188528773191111,-0.5979765088963833
5653938779,49.0,1161114012,115,1492528372000000000,3.1979732176355555,-0.5365158739388302
5653939764,50.0,1161114012,115,1492528391000000000,3.2032509954133332,-0.47505523898127694
5653940620,51.0,1161114012,115,1492528412000000000,3.2090843287466666,-0.4135946040237237
5653942729,52.0,1161114012,115,1492528448000000000,3.219084328746667,-0.35213396906617056
5653943874,53.0,1161114012,115,1492528475000000000,3.2265843287466667,-0.29067333410861734
5653945838,54.0,1161114012,115,1492528513000000000,3.237139884302222,-0.22921269915106413
5653948852,53.0,1161114012,115,1492528571000000000,3.2532509954133335,-0.29067333410861734
5653950063,52.0,1161114012,115,1492528597000000000,3.2604732176355555,-0.35213396906617056
5653951431,51.0,1161114012,115,1492528632000000000,3.270195439857778,-0.4135946040237237
5653952590,50.0,1161114012,115,1492528660000000000,3.2779732176355556,-0.47505523898127694
5653955422,49.0,1161114012,115,1492528703000000000,3.28991766208,-0.5365158739388302
5653957201,48.0,1161114012,115,1492528739000000000,3.29991766208,-0.5979765088963833
5653960711,47.0,1161114012,115,1492528781000000000,3.3115843287466666,-0.6594371438539366
5653962297,46.0,1161114012,115,1492528819000000000,3.322139884302222,-0.7208977788114898
5653964075,45.0,1161114012,115,1492528865000000000,3.33491766208,-0.782358413769043
5653967938,46.0,1161114012,115,1492528947000000000,3.357695439857778,-0.7208977788114898
5653968501,47.0,1161114012,115,1492528965000000000,3.3626954398577777,-0.6594371438539366
5653969580,48.0,1161114012,115,1492528985000000000,3.3682509954133333,-0.5979765088963833
5653970726,49.0,1161114012,115,1492529013000000000,3.376028773191111,-0.5365158739388302
5653971819,50.0,1161114012,115,1492529037000000000,3.3826954398577778,-0.47505523898127694
5653973074,51.0,1161114012,115,1492529069000000000,3.3915843287466667,-0.4135946040237237
5653973978,52.0,1161114012,115,1492529089000000000,3.3971398843022222,-0.35213396906617056
5653976315,53.0,1161114012,115,1492529130000000000,3.408528773191111,-0.29067333410861734
5653978330,52.0,1161114012,115,1492529179000000000,3.422139884302222,-0.35213396906617056
5653979667,51.0,1161114012,115,1492529209000000000,3.4304732176355555,-0.4135946040237237
5653981389,50.0,1161114012,115,1492529246000000000,3.4407509954133335,-0.47505523898127694
5653982927,49.0,1161114012,115,1492529285000000000,3.4515843287466668,-0.5365158739388302
5653984068,48.0,1161114012,115,1492529313000000000,3.4593621065244444,-0.5979765088963833
5653986704,47.0,1161114012,115,1492529361000000000,3.4726954398577776,-0.6594371438539366
5653988760,46.0,1161114012,115,1492529406000000000,3.485195439857778,-0.7208977788114898
5653991143,45.0,1161114012,115,1492529450000000000,3.49741766208,-0.782358413769043
5653996067,46.0,1161114012,115,1492529544000000000,3.523528773191111,-0.7208977788114898
5653996753,47.0,1161114012,115,1492529560000000000,3.5279732176355556,-0.6594371438539366
5653998020,48.0,1161114012,115,1492529588000000000,3.5357509954133333,-0.5979765088963833
5653998865,49.0,1161114012,115,1492529601000000000,3.5393621065244445,-0.5365158739388302
5654000364,50.0,1161114012,115,1492529625000000000,3.5460287731911113,-0.47505523898127694
5654001879,51.0,1161114012,115,1492529656000000000,3.5546398843022224,-0.4135946040237237
5654003280,52.0,1161114012,115,1492529679000000000,3.561028773191111,-0.35213396906617056
5654004992,53.0,1161114012,115,1492529715000000000,3.5710287731911112,-0.29067333410861734
5654007442,52.0,1161114012,115,1492529772000000000,3.5868621065244444,-0.35213396906617056
5654009160,51.0,1161114012,115,1492529809000000000,3.5971398843022224,-0.4135946040237237
5654011951,50.0,1161114012,115,1492529850000000000,3.6085287731911113,-0.47505523898127694
5654012697,49.0,1161114012,115,1492529878000000000,3.616306550968889,-0.5365158739388302
5654014768,48.0,1161114012,115,1492529916000000000,3.6268621065244444,-0.5979765088963833
5654016634,47.0,1161114012,115,1492529960000000000,3.6390843287466668,-0.6594371438539366
5654019074,46.0,1161114012,115,1492530011000000000,3.6532509954133334,-0.7208977788114898
5654020740,45.0,1161114012,115,1492530042000000000,3.6618621065244445,-0.782358413769043
5654024697,46.0,1161114012,115,1492530129000000000,3.686028773191111,-0.7208977788114898
5654025627,47.0,1161114012,115,1492530149000000000,3.6915843287466665,-0.6594371438539366
5654026460,48.0,1161114012,115,1492530167000000000,3.696584328746667,-0.5979765088963833
5654027256,49.0,1161114012,115,1492530185000000000,3.7015843287466668,-0.5365158739388302
5654029083,50.0,1161114012,115,1492530214000000000,3.7096398843022222,-0.47505523898127694
5654030292,51.0,1161114012,115,1492530242000000000,3.71741766208,-0.4135946040237237
5654031523,52.0,1161114012,115,1492530270000000000,3.7251954398577776,-0.35213396906617056
5654033010,53.0,1161114012,115,1492530306000000000,3.735195439857778,-0.29067333410861734
5654035817,52.0,1161114012,115,1492530368000000000,3.75241766208,-0.35213396906617056
5654037316,51.0,1161114012,115,1492530403000000000,3.762139884302222,-0.4135946040237237
5654039012,50.0,1161114012,115,1492530440000000000,3.77241766208,-0.47505523898127694
5654040305,49.0,1161114012,115,1492530467000000000,3.77991766208,-0.5365158739388302
5654041872,48.0,1161114012,115,1492530505000000000,3.7904732176355553,-0.5979765088963833
5654043889,47.0,1161114012,115,1492530549000000000,3.8026954398577777,-0.6594371438539366
5654045250,46.0,1161114012,115,1492530585000000000,3.812695439857778,-0.7208977788114898
5654047141,45.0,1161114012,115,1492530626000000000,3.824084328746667,-0.782358413769043
5654050206,44.0,1161114012,115,1492530692000000000,3.84241766208,-0.8438190487265962
5654052861,45.0,1161114012,115,1492530741000000000,3.856028773191111,-0.782358413769043
5654054888,46.0,1161114012,115,1492530770000000000,3.864084328746667,-0.7208977788114898
5654055674,47.0,1161114012,115,1492530789000000000,3.8693621065244446,-0.6594371438539366
5654056516,48.0,1161114012,115,1492530807000000000,3.8743621065244445,-0.5979765088963833
5654057368,49.0,1161114012,115,1492530827000000000,3.87991766208,-0.5365158739388302
5654059112,50.0,1161114012,115,1492530855000000000,3.8876954398577777,-0.47505523898127694
5654060585,51.0,1161114012,115,1492530889000000000,3.8971398843022222,-0.4135946040237237
5654061677,52.0,1161114012,115,1492530925000000000,3.907139884302222,-0.35213396906617056
5654063661,53.0,1161114012,115,1492530958000000000,3.916306550968889,-0.29067333410861734
5654066100,52.0,1161114012,115,1492531006000000000,3.9296398843022224,-0.35213396906617056
5654067403,51.0,1161114012,115,1492531037000000000,3.938250995413333,-0.4135946040237237
5654076237,46.0,1161114012,115,1492531219000000000,3.988806550968889,-0.7208977788114898
5654078663,45.0,1161114012,115,1492531277000000000,4.00491766208,-0.782358413769043
5654082898,46.0,1161114012,115,1492531360000000000,4.027973217635555,-0.7208977788114898
5654083758,47.0,1161114012,115,1492531379000000000,4.033250995413334,-0.6594371438539366
5654084721,48.0,1161114012,115,1492531399000000000,4.038806550968889,-0.5979765088963833
5654085580,49.0,1161114012,115,1492531418000000000,4.044084328746667,-0.5365158739388302
5654086630,50.0,1161114012,115,1492531446000000000,4.051862106524444,-0.47505523898127694
5654087858,51.0,1161114012,115,1492531475000000000,4.05991766208,-0.4135946040237237
5654090001,52.0,1161114012,115,1492531507000000000,4.068806550968889,-0.35213396906617056
5654091499,53.0,1161114012,115,1492531545000000000,4.079362106524444,-0.29067333410861734
5654094716,52.0,1161114012,115,1492531606000000000,4.0963065509688885,-0.35213396906617056
5654096130,51.0,1161114012,115,1492531640000000000,4.1057509954133335,-0.4135946040237237
5654097446,50.0,1161114012,115,1492531669000000000,4.113806550968889,-0.47505523898127694
5654099847,49.0,1161114012,115,1492531698000000000,4.1218621065244445,-0.5365158739388302
5654102270,48.0,1161114012,115,1492531742000000000,4.134084328746667,-0.5979765088963833
5654103646,47.0,1161114012,115,1492531771000000000,4.142139884302222,-0.6594371438539366
5654105687,46.0,1161114012,115,1492531815000000000,4.154362106524444,-0.7208977788114898
5654107325,45.0,1161114012,115,1492531851000000000,4.164362106524444,-0.782358413769043
5654110938,46.0,1161114012,115,1492531932000000000,4.186862106524444,-0.7208977788114898
5654112541,47.0,1161114012,115,1492531956000000000,4.193528773191111,-0.6594371438539366
5654112804,48.0,1161114012,115,1492531974000000000,4.198528773191111,-0.5979765088963833
5654113643,49.0,1161114012,115,1492531995000000000,4.204362106524444,-0.5365158739388302
5654114496,50.0,1161114012,115,1492532017000000000,4.210473217635555,-0.47505523898127694
5654117501,51.0,1161114012,115,1492532042000000000,4.21741766208,-0.4135946040237237
5654118896,52.0,1161114012,115,1492532083000000000,4.228806550968889,-0.35213396906617056
5654120349,53.0,1161114012,115,1492532117000000000,4.238250995413333,-0.29067333410861734
5654123151,52.0,1161114012,115,1492532171000000000,4.2532509954133335,-0.35213396906617056
5654124334,51.0,1161114012,115,1492532198000000000,4.260750995413333,-0.4135946040237237
5654125602,50.0,1161114012,115,1492532230000000000,4.269639884302222,-0.47505523898127694
5654127457,49.0,1161114012,115,1492532272000000000,4.281306550968889,-0.5365158739388302
5654128610,48.0,1161114012,115,1492532300000000000,4.289084328746666,-0.5979765088963833
5654131291,47.0,1161114012,115,1492532339000000000,4.29991766208,-0.6594371438539366
5654132998,46.0,1161114012,115,1492532376000000000,4.310195439857778,-0.7208977788114898
5654135895,45.0,1161114012,115,1492532426000000000,4.324084328746666,-0.782358413769043
