id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653546188,3.0,1161114009,161,1492520303000000000,0.9565843287466667,-0.060492791212144646
5653546356,2.8,1161114009,161,1492520310000000000,0.9585287731911111,-0.08995092430137092
5653546895,3.0,1161114009,161,1492520319000000000,0.9610287731911111,-0.060492791212144646
5653546896,2.8,1161114009,161,1492520320000000000,0.9613065509688888,-0.08995092430137092
5653547216,3.0,1161114009,161,1492520329000000000,0.9638065509688889,-0.060492791212144646
5653547310,2.8,1161114009,161,1492520332000000000,0.9646398843022223,-0.08995092430137092
5653547661,3.0,1161114009,161,1492520337000000000,0.9660287731911111,-0.060492791212144646
5653553738,2.8,1161114009,161,1492520479000000000,1.0054732176355556,-0.08995092430137092
5653555903,3.0,1161114009,161,1492520536000000000,1.0213065509688888,-0.060492791212144646
5653556341,2.8,1161114009,161,1492520547000000000,1.0243621065244444,-0.08995092430137092
5653560462,3.0,1161114009,161,1492520640000000000,1.0501954398577777,-0.060492791212144646
5653560643,2.8,1161114009,161,1492520641000000000,1.0504732176355556,-0.08995092430137092
5653560646,3.0,1161114009,161,1492520642000000000,1.0507509954133334,-0.060492791212144646
5653562273,2.8,1161114009,161,1492520673000000000,1.0593621065244445,-0.08995092430137092
5653563650,3.0,1161114009,161,1492520709000000000,1.0693621065244445,-0.060492791212144646
5653564023,2.8,1161114009,161,1492520719000000000,1.0721398843022223,-0.08995092430137092
5653565956,3.0,1161114009,161,1492520765000000000,1.08491766208,-0.060492791212144646
5653567210,2.8,1161114009,161,1492520790000000000,1.0918621065244445,-0.08995092430137092
5653567211,3.0,1161114009,161,1492520791000000000,1.0921398843022223,-0.060492791212144646
5653567380,2.8,1161114009,161,1492520792000000000,1.09241766208,-0.08995092430137092
5653567584,3.0,1161114009,161,1492520794000000000,1.0929732176355555,-0.060492791212144646
5653567988,2.8,1161114009,161,1492520800000000000,1.0946398843022223,-0.08995092430137092
5653570312,3.0,1161114009,161,1492520853000000000,1.1093621065244443,-0.060492791212144646
5653570595,2.8,1161114009,161,1492520858000000000,1.1107509954133334,-0.08995092430137092
5653570599,3.0,1161114009,161,1492520860000000000,1.1113065509688889,-0.060492791212144646
5653571146,2.8,1161114009,161,1492520867000000000,1.1132509954133334,-0.08995092430137092
5653571368,3.0,1161114009,161,1492520873000000000,1.11491766208,-0.060492791212144646
5653572049,2.8,1161114009,161,1492520889000000000,1.1193621065244443,-0.08995092430137092
5653578634,3.0,1161114009,161,1492521011000000000,1.1532509954133334,-0.060492791212144646
5653579019,2.8,1161114009,161,1492521017000000000,1.15491766208,-0.08995092430137092
5653579419,3.0,1161114009,161,1492521028000000000,1.1579732176355555,-0.060492791212144646
5653579773,2.8,1161114009,161,1492521036000000000,1.1601954398577778,-0.08995092430137092
5653579774,3.0,1161114009,161,1492521037000000000,1.1604732176355557,-0.060492791212144646
5653580890,2.8,1161114009,161,1492521062000000000,1.16741766208,-0.08995092430137092
5653582362,3.0,1161114009,161,1492521091000000000,1.1754732176355556,-0.060492791212144646
5653582363,2.8,1161114009,161,1492521092000000000,1.1757509954133334,-0.08995092430137092
5653582463,3.0,1161114009,161,1492521095000000000,1.1765843287466666,-0.060492791212144646
5653582583,2.8,1161114009,161,1492521096000000000,1.1768621065244445,-0.08995092430137092
5653585636,3.0,1161114009,161,1492521169000000000,1.1971398843022223,-0.060492791212144646
5653585637,2.8,1161114009,161,1492521171000000000,1.1976954398577777,-0.08995092430137092
5653585717,3.0,1161114009,161,1492521171000000000,1.1976954398577777,-0.060492791212144646
5653586067,2.8,1161114009,161,1492521179000000000,1.19991766208,-0.08995092430137092
5653588227,3.0,1161114009,161,1492521227000000000,1.2132509954133333,-0.060492791212144646
5653589873,2.8,1161114009,161,1492521256000000000,1.221306550968889,-0.08995092430137092
5653592661,3.0,1161114009,161,1492521307000000000,1.2354732176355556,-0.060492791212144646
5653592662,2.8,1161114009,161,1492521309000000000,1.236028773191111,-0.08995092430137092
5653592663,3.0,1161114009,161,1492521311000000000,1.2365843287466667,-0.060492791212144646
5653594029,2.8,1161114009,161,1492521349000000000,1.2471398843022221,-0.08995092430137092
5653715346,2.6,1161114009,161,1492523873000000000,1.9482509954133334,-0.11940905739059711
5653715622,2.8,1161114009,161,1492523878000000000,1.9496398843022222,-0.08995092430137092
5653722816,2.6,1161114009,161,1492524040000000000,1.9946398843022222,-0.11940905739059711
5653723069,2.8,1161114009,161,1492524044000000000,1.9957509954133332,-0.08995092430137092
5653723070,2.6,1161114009,161,1492524045000000000,1.996028773191111,-0.11940905739059711
5653723071,2.8,1161114009,161,1492524046000000000,1.9963065509688889,-0.08995092430137092
5653723165,2.6,1161114009,161,1492524048000000000,1.9968621065244445,-0.11940905739059711
5653723166,2.8,1161114009,161,1492524049000000000,1.9971398843022221,-0.08995092430137092
5653723167,2.6,1161114009,161,1492524050000000000,1.99741766208,-0.11940905739059711
5653723275,2.8,1161114009,161,1492524051000000000,1.9976954398577778,-0.08995092430137092
5653723512,2.6,1161114009,161,1492524055000000000,1.9988065509688888,-0.11940905739059711
5653723816,2.8,1161114009,161,1492524060000000000,2.000195439857778,-0.08995092430137092
5653723817,2.6,1161114009,161,1492524062000000000,2.000750995413333,-0.11940905739059711
5653724040,2.8,1161114009,161,1492524065000000000,2.0015843287466666,-0.08995092430137092
5653724426,2.6,1161114009,161,1492524073000000000,2.0038065509688887,-0.11940905739059711
5653724810,2.8,1161114009,161,1492524084000000000,2.0068621065244443,-0.08995092430137092
5653724909,2.6,1161114009,161,1492524085000000000,2.007139884302222,-0.11940905739059711
5653727406,2.8,1161114009,161,1492524139000000000,2.0221398843022222,-0.08995092430137092
5653730984,2.6,1161114009,161,1492524212000000000,2.04241766208,-0.11940905739059711
5653731326,2.8,1161114009,161,1492524218000000000,2.0440843287466666,-0.08995092430137092
5653732128,2.6,1161114009,161,1492524237000000000,2.0493621065244443,-0.11940905739059711
5653732435,2.8,1161114009,161,1492524244000000000,2.051306550968889,-0.08995092430137092
5653733585,2.6,1161114009,161,1492524268000000000,2.0579732176355554,-0.11940905739059711
5653733725,2.8,1161114009,161,1492524271000000000,2.058806550968889,-0.08995092430137092
5653733997,2.6,1161114009,161,1492524276000000000,2.060195439857778,-0.11940905739059711
5653734529,2.8,1161114009,161,1492524291000000000,2.0643621065244444,-0.08995092430137092
5653735845,2.6,1161114009,161,1492524319000000000,2.072139884302222,-0.11940905739059711
5653736390,2.8,1161114009,161,1492524330000000000,2.0751954398577777,-0.08995092430137092
5653736839,2.6,1161114009,161,1492524341000000000,2.0782509954133332,-0.11940905739059711
5653736908,2.8,1161114009,161,1492524342000000000,2.078528773191111,-0.08995092430137092
5653737534,2.6,1161114009,161,1492524356000000000,2.08241766208,-0.11940905739059711
5653740998,2.8,1161114009,161,1492524409000000000,2.0971398843022224,-0.08995092430137092
5653740999,2.6,1161114009,161,1492524409000000000,2.0971398843022224,-0.11940905739059711
5653741000,2.8,1161114009,161,1492524410000000000,2.09741766208,-0.08995092430137092
5653741057,2.6,1161114009,161,1492524411000000000,2.0976954398577776,-0.11940905739059711
5653741058,2.8,1161114009,161,1492524412000000000,2.0979732176355554,-0.08995092430137092
5653741059,2.6,1161114009,161,1492524412000000000,2.0979732176355554,-0.11940905739059711
5653744485,2.8,1161114009,161,1492524449000000000,2.1082509954133335,-0.08995092430137092
5653745909,2.6,1161114009,161,1492524475000000000,2.1154732176355555,-0.11940905739059711
5653745910,2.8,1161114009,161,1492524476000000000,2.1157509954133333,-0.08995092430137092
5653746022,2.6,1161114009,161,1492524478000000000,2.116306550968889,-0.11940905739059711
5653746023,2.8,1161114009,161,1492524479000000000,2.116584328746667,-0.08995092430137092
5653746024,2.6,1161114009,161,1492524479000000000,2.116584328746667,-0.11940905739059711
5653746130,2.8,1161114009,161,1492524481000000000,2.1171398843022224,-0.08995092430137092
5653748593,2.6,1161114009,161,1492524541000000000,2.133806550968889,-0.11940905739059711
5653748802,2.8,1161114009,161,1492524546000000000,2.1351954398577777,-0.08995092430137092
5653749366,2.6,1161114009,161,1492524557000000000,2.1382509954133333,-0.11940905739059711
5653749488,2.8,1161114009,161,1492524560000000000,2.1390843287466668,-0.08995092430137092
5653749680,2.6,1161114009,161,1492524564000000000,2.1401954398577776,-0.11940905739059711
5653752689,2.8,1161114009,161,1492524621000000000,2.156028773191111,-0.08995092430137092
5653752690,2.6,1161114009,161,1492524622000000000,2.156306550968889,-0.11940905739059711
5653752709,2.8,1161114009,161,1492524624000000000,2.1568621065244447,-0.08995092430137092
5653753510,2.6,1161114009,161,1492524648000000000,2.163528773191111,-0.11940905739059711
5653753636,2.6,1161114009,161,1492524651000000000,2.1643621065244445,-0.11940905739059711
5653753635,2.8,1161114009,161,1492524651000000000,2.1643621065244445,-0.08995092430137092
5653753988,2.8,1161114009,161,1492524659000000000,2.1665843287466666,-0.08995092430137092
5653756293,2.6,1161114009,161,1492524699000000000,2.1776954398577777,-0.11940905739059711
5653756294,2.8,1161114009,161,1492524701000000000,2.1782509954133333,-0.08995092430137092
5653758116,2.6,1161114009,161,1492524741000000000,2.1893621065244444,-0.11940905739059711
5653759926,2.8,1161114009,161,1492524779000000000,2.19991766208,-0.08995092430137092
5653760069,2.6,1161114009,161,1492524780000000000,2.2001954398577777,-0.11940905739059711
5653762517,2.8,1161114009,161,1492524829000000000,2.2138065509688887,-0.08995092430137092
5653770843,2.6,1161114009,161,1492524993000000000,2.2593621065244442,-0.11940905739059711
5653771452,2.8,1161114009,161,1492525001000000000,2.261584328746667,-0.08995092430137092
5653771706,2.6,1161114009,161,1492525003000000000,2.262139884302222,-0.11940905739059711
5653772253,2.8,1161114009,161,1492525011000000000,2.2643621065244446,-0.08995092430137092
5653773351,2.6,1161114009,161,1492525036000000000,2.271306550968889,-0.11940905739059711
5653773508,2.8,1161114009,161,1492525039000000000,2.2721398843022222,-0.08995092430137092
5653773509,2.6,1161114009,161,1492525040000000000,2.27241766208,-0.11940905739059711
5653773947,2.8,1161114009,161,1492525050000000000,2.275195439857778,-0.08995092430137092
5653774347,2.6,1161114009,161,1492525058000000000,2.27741766208,-0.11940905739059711
5653774348,2.8,1161114009,161,1492525059000000000,2.277695439857778,-0.08995092430137092
5653774349,2.6,1161114009,161,1492525060000000000,2.2779732176355556,-0.11940905739059711
5653774927,2.8,1161114009,161,1492525072000000000,2.281306550968889,-0.08995092430137092
5653775249,2.6,1161114009,161,1492525077000000000,2.2826954398577777,-0.11940905739059711
5653776398,2.8,1161114009,161,1492525101000000000,2.2893621065244445,-0.08995092430137092
5653776632,2.6,1161114009,161,1492525108000000000,2.291306550968889,-0.11940905739059711
5653780526,2.8,1161114009,161,1492525177000000000,2.3104732176355554,-0.08995092430137092
5653780527,2.6,1161114009,161,1492525177000000000,2.3104732176355554,-0.11940905739059711
5653780690,2.8,1161114009,161,1492525181000000000,2.3115843287466666,-0.08995092430137092
5653780691,2.6,1161114009,161,1492525182000000000,2.3118621065244445,-0.11940905739059711
5653780919,2.8,1161114009,161,1492525184000000000,2.31241766208,-0.08995092430137092
5653781121,2.6,1161114009,161,1492525191000000000,2.3143621065244444,-0.11940905739059711
5653781122,2.8,1161114009,161,1492525192000000000,2.3146398843022222,-0.08995092430137092
5653781123,2.6,1161114009,161,1492525192000000000,2.3146398843022222,-0.11940905739059711
5653781294,2.6,1161114009,161,1492525194000000000,2.315195439857778,-0.11940905739059711
5653781292,2.8,1161114009,161,1492525194000000000,2.315195439857778,-0.08995092430137092
5653782337,2.8,1161114009,161,1492525216000000000,2.321306550968889,-0.08995092430137092
5653782338,2.6,1161114009,161,1492525217000000000,2.321584328746667,-0.11940905739059711
5653782476,2.8,1161114009,161,1492525219000000000,2.322139884302222,-0.08995092430137092
5653784836,2.6,1161114009,161,1492525264000000000,2.3346398843022222,-0.11940905739059711
5653785971,2.8,1161114009,161,1492525291000000000,2.342139884302222,-0.08995092430137092
5653785972,2.6,1161114009,161,1492525292000000000,2.34241766208,-0.11940905739059711
5653785973,2.8,1161114009,161,1492525292000000000,2.34241766208,-0.08995092430137092
5653786078,2.6,1161114009,161,1492525293000000000,2.3426954398577777,-0.11940905739059711
5653786355,2.8,1161114009,161,1492525299000000000,2.3443621065244447,-0.08995092430137092
5653786568,2.6,1161114009,161,1492525304000000000,2.3457509954133333,-0.11940905739059711
5653786847,2.8,1161114009,161,1492525310000000000,2.34741766208,-0.08995092430137092
5653909714,2.6,1161114009,161,1492527885000000000,3.062695439857778,-0.11940905739059711
5653909715,2.8,1161114009,161,1492527886000000000,3.0629732176355557,-0.08995092430137092
5653909909,2.6,1161114009,161,1492527887000000000,3.063250995413333,-0.11940905739059711
5653910029,2.8,1161114009,161,1492527890000000000,3.0640843287466666,-0.08995092430137092
5653915369,2.6,1161114009,161,1492527999000000000,3.0943621065244447,-0.11940905739059711
5653915644,2.8,1161114009,161,1492528000000000000,3.094639884302222,-0.08995092430137092
5653915646,2.6,1161114009,161,1492528002000000000,3.0951954398577777,-0.11940905739059711
5653915697,2.8,1161114009,161,1492528004000000000,3.0957509954133333,-0.08995092430137092
5653915698,2.6,1161114009,161,1492528005000000000,3.096028773191111,-0.11940905739059711
5653916114,2.8,1161114009,161,1492528014000000000,3.098528773191111,-0.08995092430137092
5653919629,2.6,1161114009,161,1492528097000000000,3.1215843287466667,-0.11940905739059711
5653920770,2.8,1161114009,161,1492528127000000000,3.12991766208,-0.08995092430137092
5653921141,2.6,1161114009,161,1492528136000000000,3.13241766208,-0.11940905739059711
5653923392,2.8,1161114009,161,1492528188000000000,3.1468621065244444,-0.08995092430137092
5653926246,2.6,1161114009,161,1492528253000000000,3.16491766208,-0.11940905739059711
5653928161,2.8,1161114009,161,1492528301000000000,3.1782509954133333,-0.08995092430137092
5653928565,2.6,1161114009,161,1492528310000000000,3.1807509954133333,-0.11940905739059711
5653929008,2.8,1161114009,161,1492528321000000000,3.183806550968889,-0.08995092430137092
5653929187,2.6,1161114009,161,1492528326000000000,3.185195439857778,-0.11940905739059711
5653930236,2.4,1161114009,161,1492528342000000000,3.1896398843022222,-0.14886719047982339
5653930341,2.2,1161114009,161,1492528344000000000,3.190195439857778,-0.1783253235690496
5653930461,2.4,1161114009,161,1492528348000000000,3.1913065509688887,-0.14886719047982339
5653930772,2.6,1161114009,161,1492528354000000000,3.1929732176355556,-0.11940905739059711
5653930947,2.4,1161114009,161,1492528359000000000,3.1943621065244443,-0.14886719047982339
5653932958,2.6,1161114009,161,1492528406000000000,3.20741766208,-0.11940905739059711
5653949925,2.8,1161114009,161,1492528770000000000,3.308528773191111,-0.08995092430137092
5653950278,2.6,1161114009,161,1492528778000000000,3.310750995413333,-0.11940905739059711
5653967095,2.8,1161114009,161,1492529103000000000,3.4010287731911113,-0.08995092430137092
5653967099,2.6,1161114009,161,1492529104000000000,3.4013065509688887,-0.11940905739059711
5653967102,2.8,1161114009,161,1492529104000000000,3.4013065509688887,-0.08995092430137092
5653968010,2.6,1161114009,161,1492529127000000000,3.4076954398577777,-0.11940905739059711
5653973110,2.8,1161114009,161,1492529246000000000,3.4407509954133335,-0.08995092430137092
5653973439,2.6,1161114009,161,1492529252000000000,3.44241766208,-0.11940905739059711
5653976247,2.8,1161114009,161,1492529306000000000,3.45741766208,-0.08995092430137092
5653998155,2.6,1161114009,161,1492529765000000000,3.58491766208,-0.11940905739059711
5653998409,2.8,1161114009,161,1492529771000000000,3.5865843287466666,-0.08995092430137092
5654000009,2.6,1161114009,161,1492529802000000000,3.5951954398577777,-0.11940905739059711
5654000250,2.8,1161114009,161,1492529810000000000,3.59741766208,-0.08995092430137092
5654000409,2.6,1161114009,161,1492529811000000000,3.5976954398577776,-0.11940905739059711
5654000716,2.8,1161114009,161,1492529818000000000,3.5996398843022224,-0.08995092430137092
5654001528,2.6,1161114009,161,1492529829000000000,3.602695439857778,-0.11940905739059711
5654003067,2.8,1161114009,161,1492529850000000000,3.6085287731911113,-0.08995092430137092
5654003516,2.6,1161114009,161,1492529860000000000,3.611306550968889,-0.11940905739059711
5654003671,2.8,1161114009,161,1492529865000000000,3.6126954398577777,-0.08995092430137092
5654010477,2.6,1161114009,161,1492530012000000000,3.6535287731911112,-0.11940905739059711
5654011721,2.8,1161114009,161,1492530032000000000,3.659084328746667,-0.08995092430137092
5654012297,2.6,1161114009,161,1492530044000000000,3.66241766208,-0.11940905739059711
5654012453,2.8,1161114009,161,1492530050000000000,3.6640843287466667,-0.08995092430137092
5654012950,2.6,1161114009,161,1492530060000000000,3.6668621065244444,-0.11940905739059711
5654012952,2.8,1161114009,161,1492530061000000000,3.6671398843022223,-0.08995092430137092
5654013044,2.6,1161114009,161,1492530062000000000,3.66741766208,-0.11940905739059711
5654013045,2.8,1161114009,161,1492530064000000000,3.6679732176355557,-0.08995092430137092
5654013260,2.6,1161114009,161,1492530066000000000,3.668528773191111,-0.11940905739059711
5654015306,2.8,1161114009,161,1492530105000000000,3.6793621065244446,-0.08995092430137092
5654022013,2.6,1161114009,161,1492530248000000000,3.719084328746667,-0.11940905739059711
5654022222,2.8,1161114009,161,1492530252000000000,3.7201954398577777,-0.08995092430137092
5654028308,2.6,1161114009,161,1492530383000000000,3.7565843287466665,-0.11940905739059711
5654028971,2.8,1161114009,161,1492530397000000000,3.7604732176355555,-0.08995092430137092
5654031120,2.6,1161114009,161,1492530436000000000,3.771306550968889,-0.11940905739059711
5654031264,2.8,1161114009,161,1492530440000000000,3.77241766208,-0.08995092430137092
5654031493,2.6,1161114009,161,1492530446000000000,3.7740843287466666,-0.11940905739059711
5654031894,2.8,1161114009,161,1492530457000000000,3.777139884302222,-0.08995092430137092
5654031895,2.6,1161114009,161,1492530457000000000,3.777139884302222,-0.11940905739059711
5654032117,2.8,1161114009,161,1492530460000000000,3.7779732176355556,-0.08995092430137092
5654032118,2.6,1161114009,161,1492530461000000000,3.7782509954133334,-0.11940905739059711
5654032119,2.8,1161114009,161,1492530462000000000,3.7785287731911112,-0.08995092430137092
5654032721,2.6,1161114009,161,1492530475000000000,3.782139884302222,-0.11940905739059711
5654033975,2.8,1161114009,161,1492530503000000000,3.78991766208,-0.08995092430137092
5654035188,2.6,1161114009,161,1492530531000000000,3.797695439857778,-0.11940905739059711
5654035189,2.8,1161114009,161,1492530532000000000,3.7979732176355556,-0.08995092430137092
5654035190,2.6,1161114009,161,1492530533000000000,3.7982509954133334,-0.11940905739059711
5654035322,2.6,1161114009,161,1492530534000000000,3.7985287731911113,-0.11940905739059711
5654035321,2.8,1161114009,161,1492530534000000000,3.7985287731911113,-0.08995092430137092
5654035822,2.8,1161114009,161,1492530546000000000,3.8018621065244442,-0.08995092430137092
5654037267,2.6,1161114009,161,1492530578000000000,3.810750995413333,-0.11940905739059711
5654037531,2.8,1161114009,161,1492530584000000000,3.81241766208,-0.08995092430137092
5654039536,2.6,1161114009,161,1492530628000000000,3.824639884302222,-0.11940905739059711
5654039648,2.8,1161114009,161,1492530629000000000,3.82491766208,-0.08995092430137092
5654041760,2.6,1161114009,161,1492530679000000000,3.8388065509688887,-0.11940905739059711
5654042069,2.8,1161114009,161,1492530685000000000,3.8404732176355556,-0.08995092430137092
5654042145,2.6,1161114009,161,1492530689000000000,3.841584328746667,-0.11940905739059711
5654042209,2.8,1161114009,161,1492530690000000000,3.8418621065244443,-0.08995092430137092
5654043171,2.6,1161114009,161,1492530710000000000,3.84741766208,-0.11940905739059711
5654043378,2.8,1161114009,161,1492530715000000000,3.848806550968889,-0.08995092430137092
5654049265,2.6,1161114009,161,1492530849000000000,3.886028773191111,-0.11940905739059711
5654049525,2.8,1161114009,161,1492530855000000000,3.8876954398577777,-0.08995092430137092
5654049640,2.6,1161114009,161,1492530856000000000,3.8879732176355555,-0.11940905739059711
5654049753,2.8,1161114009,161,1492530858000000000,3.888528773191111,-0.08995092430137092
5654052110,2.6,1161114009,161,1492530905000000000,3.9015843287466665,-0.11940905739059711
5654055554,2.8,1161114009,161,1492530961000000000,3.9171398843022223,-0.08995092430137092
5654058446,2.6,1161114009,161,1492531028000000000,3.935750995413333,-0.11940905739059711
5654058449,2.8,1161114009,161,1492531029000000000,3.936028773191111,-0.08995092430137092
5654070291,2.6,1161114009,161,1492531272000000000,4.003528773191111,-0.11940905739059711
5654070596,2.8,1161114009,161,1492531279000000000,4.005473217635555,-0.08995092430137092
5654072471,2.6,1161114009,161,1492531314000000000,4.015195439857778,-0.11940905739059711
5654072752,2.8,1161114009,161,1492531319000000000,4.016584328746666,-0.08995092430137092
5654074632,2.6,1161114009,161,1492531363000000000,4.028806550968889,-0.11940905739059711
5654075135,2.8,1161114009,161,1492531371000000000,4.031028773191111,-0.08995092430137092
5654075449,2.6,1161114009,161,1492531377000000000,4.032695439857778,-0.11940905739059711
5654075850,2.8,1161114009,161,1492531387000000000,4.035473217635555,-0.08995092430137092
5654077794,2.6,1161114009,161,1492531432000000000,4.047973217635556,-0.11940905739059711
5654077795,2.8,1161114009,161,1492531433000000000,4.048250995413333,-0.08995092430137092
5654077797,2.6,1161114009,161,1492531434000000000,4.048528773191111,-0.11940905739059711
5654077847,2.8,1161114009,161,1492531435000000000,4.048806550968889,-0.08995092430137092
5654078611,2.6,1161114009,161,1492531450000000000,4.0529732176355555,-0.11940905739059711
5654078801,2.8,1161114009,161,1492531456000000000,4.054639884302222,-0.08995092430137092
5654078884,2.6,1161114009,161,1492531457000000000,4.05491766208,-0.11940905739059711
5654079117,2.8,1161114009,161,1492531461000000000,4.0560287731911115,-0.08995092430137092
5654082831,2.6,1161114009,161,1492531533000000000,4.076028773191111,-0.11940905739059711
5654082833,2.8,1161114009,161,1492531534000000000,4.076306550968889,-0.08995092430137092
5654083184,2.6,1161114009,161,1492531540000000000,4.077973217635556,-0.11940905739059711
5654083185,2.8,1161114009,161,1492531541000000000,4.078250995413334,-0.08995092430137092
5654083994,2.6,1161114009,161,1492531560000000000,4.083528773191111,-0.11940905739059711
5654095266,2.8,1161114009,161,1492531797000000000,4.149362106524444,-0.08995092430137092
5654095989,2.6,1161114009,161,1492531812000000000,4.153528773191111,-0.11940905739059711
5654096390,2.8,1161114009,161,1492531820000000000,4.155750995413333,-0.08995092430137092
5654096535,2.6,1161114009,161,1492531823000000000,4.156584328746667,-0.11940905739059711
5654097020,2.8,1161114009,161,1492531836000000000,4.160195439857778,-0.08995092430137092
5654097418,2.6,1161114009,161,1492531845000000000,4.162695439857778,-0.11940905739059711
5654097638,2.8,1161114009,161,1492531850000000000,4.164084328746666,-0.08995092430137092
5654100731,2.6,1161114009,161,1492531887000000000,4.174362106524445,-0.11940905739059711
5654116328,2.8,1161114009,161,1492531939000000000,4.188806550968889,-0.08995092430137092
5654116368,2.6,1161114009,161,1492531978000000000,4.199639884302222,-0.11940905739059711
5654116373,2.8,1161114009,161,1492531980000000000,4.200195439857778,-0.08995092430137092
5654116409,2.6,1161114009,161,1492532022000000000,4.211862106524444,-0.11940905739059711
5654116600,2.8,1161114009,161,1492532037000000000,4.216028773191111,-0.08995092430137092
5654116601,2.6,1161114009,161,1492532038000000000,4.216306550968889,-0.11940905739059711
5654116602,2.8,1161114009,161,1492532039000000000,4.216584328746666,-0.08995092430137092
5654116604,2.6,1161114009,161,1492532041000000000,4.217139884302222,-0.11940905739059711
5654116616,2.8,1161114009,161,1492532049000000000,4.219362106524445,-0.08995092430137092
5654116624,2.6,1161114009,161,1492532054000000000,4.220750995413334,-0.11940905739059711
5654116637,2.8,1161114009,161,1492532064000000000,4.223528773191111,-0.08995092430137092
5654116906,2.6,1161114009,161,1492532162000000000,4.250750995413333,-0.11940905739059711
5654117779,2.8,1161114009,161,1492532234000000000,4.270750995413334,-0.08995092430137092
5654118012,2.6,1161114009,161,1492532239000000000,4.272139884302222,-0.11940905739059711
5654118420,2.8,1161114009,161,1492532249000000000,4.27491766208,-0.08995092430137092
5654119171,2.6,1161114009,161,1492532266000000000,4.279639884302222,-0.11940905739059711
5654119172,2.8,1161114009,161,1492532267000000000,4.27991766208,-0.08995092430137092
5654119281,2.6,1161114009,161,1492532269000000000,4.2804732176355555,-0.11940905739059711
5654119387,2.8,1161114009,161,1492532272000000000,4.281306550968889,-0.08995092430137092
5654119388,2.6,1161114009,161,1492532273000000000,4.281584328746667,-0.11940905739059711
5654120257,2.8,1161114009,161,1492532291000000000,4.286584328746667,-0.08995092430137092
5654120570,2.6,1161114009,161,1492532299000000000,4.288806550968889,-0.11940905739059711
5654120571,2.8,1161114009,161,1492532300000000000,4.289084328746666,-0.08995092430137092
5654120572,2.6,1161114009,161,1492532301000000000,4.289362106524444,-0.11940905739059711
5654120689,2.8,1161114009,161,1492532302000000000,4.289639884302222,-0.08995092430137092
5654121961,2.6,1161114009,161,1492532329000000000,4.297139884302222,-0.11940905739059711
5654124814,2.8,1161114009,161,1492532387000000000,4.313250995413333,-0.08995092430137092
5654125048,2.6,1161114009,161,1492532393000000000,4.31491766208,-0.11940905739059711
5654126339,2.8,1161114009,161,1492532422000000000,4.322973217635556,-0.08995092430137092
5654127563,2.8,1161114009,161,1492532451000000000,4.331028773191111,-0.08995092430137092
5654127562,2.6,1161114009,161,1492532451000000000,4.331028773191111,-0.11940905739059711
5654127896,2.6,1161114009,161,1492532459000000000,4.333250995413334,-0.11940905739059711
5654129880,2.8,1161114009,161,1492532494000000000,4.3429732176355555,-0.08995092430137092
5654130012,2.6,1161114009,161,1492532498000000000,4.344084328746667,-0.11940905739059711
5654130307,2.8,1161114009,161,1492532500000000000,4.3446398843022225,-0.08995092430137092
5654133891,2.6,1161114009,161,1492532569000000000,4.363806550968889,-0.11940905739059711
5654134674,2.8,1161114009,161,1492532582000000000,4.36741766208,-0.08995092430137092
5654135539,2.6,1161114009,161,1492532596000000000,4.371306550968889,-0.11940905739059711
5654141680,2.8,1161114009,161,1492532726000000000,4.40741766208,-0.08995092430137092
5654142177,2.6,1161114009,161,1492532735000000000,4.40991766208,-0.11940905739059711
5654142180,2.8,1161114009,161,1492532736000000000,4.410195439857778,-0.08995092430137092
5654142560,2.6,1161114009,161,1492532743000000000,4.412139884302222,-0.11940905739059711
5654142695,2.8,1161114009,161,1492532746000000000,4.412973217635556,-0.08995092430137092
5654142937,2.6,1161114009,161,1492532752000000000,4.414639884302222,-0.11940905739059711
5654143216,2.8,1161114009,161,1492532758000000000,4.416306550968889,-0.08995092430137092
5654143566,2.6,1161114009,161,1492532766000000000,4.418528773191111,-0.11940905739059711
5654146606,2.8,1161114009,161,1492532835000000000,4.4376954398577775,-0.08995092430137092
5654219662,3.2,1161114009,161,1492534320000000000,4.850195439857778,-0.03103465812291838
5654219666,3.6,1161114009,161,1492534321000000000,4.850473217635556,0.02788160805553409
5654219669,3.8,1161114009,161,1492534321000000000,4.850473217635556,0.057339741144760294
5654219792,4.2,1161114009,161,1492534322000000000,4.850750995413334,0.11625600732321283
5654219794,4.6,1161114009,161,1492534323000000000,4.8510287731911115,0.17517227350166523
5654219797,4.8,1161114009,161,1492534324000000000,4.851306550968889,0.2046304065908915
5654246827,5.0,1161114009,161,1492534874000000000,5.004084328746667,0.23408853968011778
5654246830,5.2,1161114009,161,1492534875000000000,5.004362106524445,0.263546672769344
5654246834,5.6,1161114009,161,1492534876000000000,5.004639884302223,0.32246293894779643
5654246929,5.8,1161114009,161,1492534877000000000,5.00491766208,0.3519210720370227
5654246932,6.2,1161114009,161,1492534877000000000,5.00491766208,0.41083733821547525
5654246936,6.4,1161114009,161,1492534878000000000,5.005195439857777,0.4402954713047015
5654247011,6.6,1161114009,161,1492534880000000000,5.005750995413333,0.46975360439392766
5654249158,6.4,1161114009,161,1492534931000000000,5.01991766208,0.4402954713047015
5654250122,6.6,1161114009,161,1492534946000000000,5.0240843287466666,0.46975360439392766
5654250123,6.4,1161114009,161,1492534946000000000,5.0240843287466666,0.4402954713047015
