id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654471613,21.5,1161114054,112,1492539528000000000,6.296862106524444,0.18620471444391717
5654475769,20.5,1161114054,112,1492539616000000000,6.321306550968889,-0.017244106945103525
5654477328,19.5,1161114054,112,1492539646000000000,6.329639884302222,-0.22069292833412424
5654478933,18.5,1161114054,112,1492539672000000000,6.336862106524444,-0.42414174972314495
5654479906,17.5,1161114054,112,1492539693000000000,6.342695439857778,-0.6275905711121657
5654480859,16.5,1161114054,112,1492539715000000000,6.348806550968889,-0.8310393925011863
5654484147,17.5,1161114054,112,1492539787000000000,6.3688065509688885,-0.6275905711121657
5654484701,18.5,1161114054,112,1492539801000000000,6.372695439857778,-0.42414174972314495
5654486099,19.5,1161114054,112,1492539832000000000,6.381306550968889,-0.22069292833412424
5654487426,20.5,1161114054,112,1492539865000000000,6.390473217635556,-0.017244106945103525
5654489551,21.5,1161114054,112,1492539913000000000,6.403806550968889,0.18620471444391717
5654492745,20.5,1161114054,112,1492539975000000000,6.421028773191111,-0.017244106945103525
5654494630,19.5,1161114054,112,1492540005000000000,6.429362106524445,-0.22069292833412424
5654495908,18.5,1161114054,112,1492540030000000000,6.436306550968889,-0.42414174972314495
5654497150,17.5,1161114054,112,1492540057000000000,6.443806550968889,-0.6275905711121657
5654499371,16.5,1161114054,112,1492540085000000000,6.451584328746667,-0.8310393925011863
5654501065,15.5,1161114054,112,1492540118000000000,6.460750995413333,-1.034488213890207
5654503183,16.5,1161114054,112,1492540160000000000,6.47241766208,-0.8310393925011863
5654503706,17.5,1161114054,112,1492540171000000000,6.475473217635556,-0.6275905711121657
5654504756,18.5,1161114054,112,1492540190000000000,6.4807509954133335,-0.42414174972314495
5654506259,19.5,1161114054,112,1492540220000000000,6.489084328746666,-0.22069292833412424
5654507816,20.5,1161114054,112,1492540252000000000,6.497973217635556,-0.017244106945103525
5654510864,21.5,1161114054,112,1492540302000000000,6.511862106524444,0.18620471444391717
5654513384,20.5,1161114054,112,1492540352000000000,6.5257509954133335,-0.017244106945103525
5654515212,19.5,1161114054,112,1492540382000000000,6.534084328746666,-0.22069292833412424
5654516414,18.5,1161114054,112,1492540408000000000,6.541306550968889,-0.42414174972314495
5654517777,17.5,1161114054,112,1492540435000000000,6.548806550968889,-0.6275905711121657
5654519128,16.5,1161114054,112,1492540463000000000,6.556584328746666,-0.8310393925011863
5654522864,17.5,1161114054,112,1492540543000000000,6.578806550968889,-0.6275905711121657
5654524146,18.5,1161114054,112,1492540562000000000,6.584084328746667,-0.42414174972314495
5654526308,19.5,1161114054,112,1492540605000000000,6.596028773191111,-0.22069292833412424
5654528661,20.5,1161114054,112,1492540659000000000,6.611028773191111,-0.017244106945103525
5654531649,21.5,1161114054,112,1492540718000000000,6.62741766208,0.18620471444391717
5654535436,22.5,1161114054,112,1492540787000000000,6.646584328746667,0.3896535358329379
5654541587,23.5,1161114054,112,1492540898000000000,6.67741766208,0.5931023572219586
5654550895,24.5,1161114054,112,1492541092000000000,6.731306550968889,0.7965511786109793
5654574042,25.5,1161114054,112,1492541583000000000,6.867695439857778,1.0
5655010939,24.5,1161114054,112,1492551386000000000,9.590750995413334,0.7965511786109793
5655011726,23.5,1161114054,112,1492551400000000000,9.594639884302222,0.5931023572219586
5655011889,22.5,1161114054,112,1492551406000000000,9.596306550968889,0.3896535358329379
5655012208,21.5,1161114054,112,1492551413000000000,9.598250995413334,0.18620471444391717
5655012930,20.5,1161114054,112,1492551431000000000,9.603250995413333,-0.017244106945103525
5655013417,19.5,1161114054,112,1492551444000000000,9.606862106524444,-0.22069292833412424
5655017509,20.5,1161114054,112,1492551537000000000,9.632695439857779,-0.017244106945103525
5655019411,21.5,1161114054,112,1492551583000000000,9.645473217635555,0.18620471444391717
5655021075,22.5,1161114054,112,1492551622000000000,9.656306550968889,0.3896535358329379
5655023046,23.5,1161114054,112,1492551665000000000,9.668250995413333,0.5931023572219586
5655024262,22.5,1161114054,112,1492551695000000000,9.676584328746667,0.3896535358329379
5655024798,21.5,1161114054,112,1492551708000000000,9.680195439857778,0.18620471444391717
5655025445,20.5,1161114054,112,1492551727000000000,9.685473217635556,-0.017244106945103525
5655026566,19.5,1161114054,112,1492551752000000000,9.69241766208,-0.22069292833412424
5655027181,18.5,1161114054,112,1492551767000000000,9.696584328746667,-0.42414174972314495
5655028051,17.5,1161114054,112,1492551789000000000,9.702695439857777,-0.6275905711121657
5655030764,18.5,1161114054,112,1492551843000000000,9.717695439857778,-0.42414174972314495
5655032202,19.5,1161114054,112,1492551874000000000,9.72630655096889,-0.22069292833412424
5655033603,20.5,1161114054,112,1492551907000000000,9.735473217635555,-0.017244106945103525
5655034796,21.5,1161114054,112,1492551936000000000,9.74352877319111,0.18620471444391717
5655035742,22.5,1161114054,112,1492551961000000000,9.750473217635555,0.3896535358329379
5655037096,23.5,1161114054,112,1492551990000000000,9.758528773191111,0.5931023572219586
5655038007,22.5,1161114054,112,1492552015000000000,9.765473217635556,0.3896535358329379
5655039048,21.5,1161114054,112,1492552035000000000,9.77102877319111,0.18620471444391717
5655039948,20.5,1161114054,112,1492552050000000000,9.775195439857777,-0.017244106945103525
5655040945,19.5,1161114054,112,1492552073000000000,9.781584328746666,-0.22069292833412424
5655041914,18.5,1161114054,112,1492552097000000000,9.788250995413334,-0.42414174972314495
5655045095,19.5,1161114054,112,1492552173000000000,9.809362106524445,-0.22069292833412424
5655046558,20.5,1161114054,112,1492552207000000000,9.818806550968889,-0.017244106945103525
5655047724,21.5,1161114054,112,1492552238000000000,9.82741766208,0.18620471444391717
5655048675,22.5,1161114054,112,1492552262000000000,9.834084328746666,0.3896535358329379
5655049818,23.5,1161114054,112,1492552286000000000,9.840750995413334,0.5931023572219586
5655051640,22.5,1161114054,112,1492552333000000000,9.853806550968889,0.3896535358329379
5655052568,21.5,1161114054,112,1492552356000000000,9.860195439857778,0.18620471444391717
5655053053,20.5,1161114054,112,1492552369000000000,9.863806550968889,-0.017244106945103525
5655054136,19.5,1161114054,112,1492552391000000000,9.86991766208,-0.22069292833412424
5655055389,18.5,1161114054,112,1492552415000000000,9.876584328746667,-0.42414174972314495
5655056286,17.5,1161114054,112,1492552439000000000,9.883250995413333,-0.6275905711121657
5655057850,18.5,1161114054,112,1492552479000000000,9.894362106524444,-0.42414174972314495
5655059718,19.5,1161114054,112,1492552509000000000,9.902695439857778,-0.22069292833412424
5655062069,20.5,1161114054,112,1492552544000000000,9.91241766208,-0.017244106945103525
5655063919,21.5,1161114054,112,1492552579000000000,9.922139884302222,0.18620471444391717
5655065014,22.5,1161114054,112,1492552607000000000,9.92991766208,0.3896535358329379
5655066157,23.5,1161114054,112,1492552635000000000,9.937695439857778,0.5931023572219586
5655066894,22.5,1161114054,112,1492552650000000000,9.941862106524445,0.3896535358329379
5655067885,21.5,1161114054,112,1492552673000000000,9.948250995413334,0.18620471444391717
5655068742,20.5,1161114054,112,1492552690000000000,9.952973217635556,-0.017244106945103525
5655069581,19.5,1161114054,112,1492552711000000000,9.95880655096889,-0.22069292833412424
5655070528,18.5,1161114054,112,1492552736000000000,9.965750995413334,-0.42414174972314495
5655071737,17.5,1161114054,112,1492552763000000000,9.973250995413334,-0.6275905711121657
5655073896,18.5,1161114054,112,1492552818000000000,9.988528773191112,-0.42414174972314495
5655075479,19.5,1161114054,112,1492552845000000000,9.996028773191112,-0.22069292833412424
5655077155,20.5,1161114054,112,1492552881000000000,10.006028773191112,-0.017244106945103525
5655078869,21.5,1161114054,112,1492552920000000000,10.016862106524444,0.18620471444391717
5655080052,22.5,1161114054,112,1492552951000000000,10.025473217635556,0.3896535358329379
5655082637,21.5,1161114054,112,1492553010000000000,10.041862106524444,0.18620471444391717
5655083498,20.5,1161114054,112,1492553031000000000,10.047695439857778,-0.017244106945103525
5655084516,19.5,1161114054,112,1492553055000000000,10.054362106524444,-0.22069292833412424
5655085492,18.5,1161114054,112,1492553080000000000,10.061306550968888,-0.42414174972314495
5655086632,17.5,1161114054,112,1492553105000000000,10.068250995413333,-0.6275905711121657
5655087620,16.5,1161114054,112,1492553130000000000,10.075195439857778,-0.8310393925011863
5655090529,17.5,1161114054,112,1492553197000000000,10.093806550968889,-0.6275905711121657
5655091408,18.5,1161114054,112,1492553219000000000,10.09991766208,-0.42414174972314495
5655092504,19.5,1161114054,112,1492553247000000000,10.107695439857778,-0.22069292833412424
5655093946,20.5,1161114054,112,1492553286000000000,10.11852877319111,-0.017244106945103525
5655095919,21.5,1161114054,112,1492553335000000000,10.132139884302223,0.18620471444391717
5655097647,22.5,1161114054,112,1492553378000000000,10.144084328746667,0.3896535358329379
5655099219,23.5,1161114054,112,1492553414000000000,10.154084328746666,0.5931023572219586
5655099884,22.5,1161114054,112,1492553430000000000,10.158528773191112,0.3896535358329379
5655100821,21.5,1161114054,112,1492553453000000000,10.16491766208,0.18620471444391717
5655101485,20.5,1161114054,112,1492553469000000000,10.169362106524444,-0.017244106945103525
5655102403,19.5,1161114054,112,1492553492000000000,10.175750995413333,-0.22069292833412424
5655103356,18.5,1161114054,112,1492553515000000000,10.182139884302222,-0.42414174972314495
5655104326,17.5,1161114054,112,1492553539000000000,10.18880655096889,-0.6275905711121657
5655105768,18.5,1161114054,112,1492553564000000000,10.195750995413333,-0.42414174972314495
5655107069,19.5,1161114054,112,1492553590000000000,10.202973217635556,-0.22069292833412424
5655108746,20.5,1161114054,112,1492553625000000000,10.212695439857777,-0.017244106945103525
5655110461,21.5,1161114054,112,1492553663000000000,10.223250995413334,0.18620471444391717
5655111952,22.5,1161114054,112,1492553693000000000,10.231584328746667,0.3896535358329379
5655114875,21.5,1161114054,112,1492553759000000000,10.24991766208,0.18620471444391717
5655115955,20.5,1161114054,112,1492553782000000000,10.256306550968889,-0.017244106945103525
5655116876,19.5,1161114054,112,1492553806000000000,10.262973217635556,-0.22069292833412424
5655117954,18.5,1161114054,112,1492553829000000000,10.269362106524444,-0.42414174972314495
5655118627,17.5,1161114054,112,1492553848000000000,10.274639884302223,-0.6275905711121657
5655120472,18.5,1161114054,112,1492553893000000000,10.287139884302222,-0.42414174972314495
5655121641,19.5,1161114054,112,1492553921000000000,10.29491766208,-0.22069292833412424
5655123076,20.5,1161114054,112,1492553956000000000,10.304639884302222,-0.017244106945103525
5655124911,21.5,1161114054,112,1492553996000000000,10.315750995413334,0.18620471444391717
5655126245,22.5,1161114054,112,1492554031000000000,10.325473217635556,0.3896535358329379
5655128191,21.5,1161114054,112,1492554079000000000,10.338806550968888,0.18620471444391717
5655129323,20.5,1161114054,112,1492554103000000000,10.345473217635556,-0.017244106945103525
5655130373,19.5,1161114054,112,1492554129000000000,10.352695439857778,-0.22069292833412424
5655131390,18.5,1161114054,112,1492554155000000000,10.35991766208,-0.42414174972314495
5655132345,17.5,1161114054,112,1492554181000000000,10.367139884302222,-0.6275905711121657
5655135120,18.5,1161114054,112,1492554243000000000,10.384362106524444,-0.42414174972314495
5655136622,19.5,1161114054,112,1492554272000000000,10.39241766208,-0.22069292833412424
5655138060,20.5,1161114054,112,1492554308000000000,10.40241766208,-0.017244106945103525
5655139802,21.5,1161114054,112,1492554350000000000,10.414084328746666,0.18620471444391717
5655141501,22.5,1161114054,112,1492554390000000000,10.425195439857777,0.3896535358329379
5655143805,21.5,1161114054,112,1492554449000000000,10.441584328746666,0.18620471444391717
5655145285,20.5,1161114054,112,1492554475000000000,10.44880655096889,-0.017244106945103525
5655146417,19.5,1161114054,112,1492554501000000000,10.456028773191111,-0.22069292833412424
5655147350,18.5,1161114054,112,1492554524000000000,10.46241766208,-0.42414174972314495
5655148006,17.5,1161114054,112,1492554540000000000,10.466862106524445,-0.6275905711121657
5655149811,18.5,1161114054,112,1492554586000000000,10.479639884302221,-0.42414174972314495
5655150938,19.5,1161114054,112,1492554613000000000,10.487139884302222,-0.22069292833412424
5655152875,20.5,1161114054,112,1492554646000000000,10.496306550968889,-0.017244106945103525
5655154641,21.5,1161114054,112,1492554690000000000,10.508528773191111,0.18620471444391717
5655156288,22.5,1161114054,112,1492554727000000000,10.51880655096889,0.3896535358329379
5655158048,21.5,1161114054,112,1492554767000000000,10.52991766208,0.18620471444391717
5655159249,20.5,1161114054,112,1492554795000000000,10.537695439857778,-0.017244106945103525
5655160311,19.5,1161114054,112,1492554821000000000,10.54491766208,-0.22069292833412424
5655161308,18.5,1161114054,112,1492554845000000000,10.551584328746667,-0.42414174972314495
5655162511,17.5,1161114054,112,1492554872000000000,10.559084328746666,-0.6275905711121657
5655163634,18.5,1161114054,112,1492554898000000000,10.56630655096889,-0.42414174972314495
5655164754,19.5,1161114054,112,1492554923000000000,10.573250995413334,-0.22069292833412424
5655166384,20.5,1161114054,112,1492554957000000000,10.582695439857778,-0.017244106945103525
5655170282,21.5,1161114054,112,1492554999000000000,10.594362106524445,0.18620471444391717
5655171697,22.5,1161114054,112,1492555033000000000,10.603806550968889,0.3896535358329379
5655174107,21.5,1161114054,112,1492555089000000000,10.619362106524445,0.18620471444391717
5655175354,20.5,1161114054,112,1492555115000000000,10.626584328746667,-0.017244106945103525
5655176377,19.5,1161114054,112,1492555140000000000,10.633528773191111,-0.22069292833412424
5655177385,18.5,1161114054,112,1492555165000000000,10.640473217635556,-0.42414174972314495
5655178520,17.5,1161114054,112,1492555192000000000,10.647973217635556,-0.6275905711121657
5655181398,18.5,1161114054,112,1492555258000000000,10.666306550968889,-0.42414174972314495
5655182712,19.5,1161114054,112,1492555288000000000,10.674639884302222,-0.22069292833412424
5655184309,20.5,1161114054,112,1492555324000000000,10.684639884302221,-0.017244106945103525
5655186257,21.5,1161114054,112,1492555369000000000,10.697139884302223,0.18620471444391717
5655188319,22.5,1161114054,112,1492555416000000000,10.710195439857777,0.3896535358329379
5655190461,21.5,1161114054,112,1492555467000000000,10.724362106524444,0.18620471444391717
5655191382,20.5,1161114054,112,1492555492000000000,10.731306550968888,-0.017244106945103525
5655192575,19.5,1161114054,112,1492555518000000000,10.738528773191112,-0.22069292833412424
5655193853,18.5,1161114054,112,1492555544000000000,10.745750995413333,-0.42414174972314495
5655195496,17.5,1161114054,112,1492555570000000000,10.752973217635555,-0.6275905711121657
5655197866,18.5,1161114054,112,1492555620000000000,10.766862106524444,-0.42414174972314495
5655199189,19.5,1161114054,112,1492555648000000000,10.774639884302223,-0.22069292833412424
5655200644,20.5,1161114054,112,1492555683000000000,10.784362106524444,-0.017244106945103525
5655202895,21.5,1161114054,112,1492555730000000000,10.79741766208,0.18620471444391717
5655204667,22.5,1161114054,112,1492555771000000000,10.808806550968889,0.3896535358329379
5655206236,21.5,1161114054,112,1492555807000000000,10.818806550968889,0.18620471444391717
5655207263,20.5,1161114054,112,1492555834000000000,10.826306550968889,-0.017244106945103525
5655208389,19.5,1161114054,112,1492555861000000000,10.83380655096889,-0.22069292833412424
5655209411,18.5,1161114054,112,1492555885000000000,10.840473217635555,-0.42414174972314495
5655209987,17.5,1161114054,112,1492555901000000000,10.84491766208,-0.6275905711121657
5655211116,16.5,1161114054,112,1492555928000000000,10.85241766208,-0.8310393925011863
5655212141,17.5,1161114054,112,1492555946000000000,10.85741766208,-0.6275905711121657
5655213054,18.5,1161114054,112,1492555966000000000,10.862973217635556,-0.42414174972314495
5655214290,19.5,1161114054,112,1492555994000000000,10.870750995413333,-0.22069292833412424
5655215474,20.5,1161114054,112,1492556028000000000,10.880195439857777,-0.017244106945103525
5655217434,21.5,1161114054,112,1492556075000000000,10.893250995413334,0.18620471444391717
5655219258,22.5,1161114054,112,1492556117000000000,10.90491766208,0.3896535358329379
5655221292,23.5,1161114054,112,1492556153000000000,10.91491766208,0.5931023572219586
5655222375,22.5,1161114054,112,1492556179000000000,10.922139884302222,0.3896535358329379
5655223271,21.5,1161114054,112,1492556202000000000,10.928528773191111,0.18620471444391717
5655223805,20.5,1161114054,112,1492556217000000000,10.932695439857778,-0.017244106945103525
5655224745,19.5,1161114054,112,1492556240000000000,10.939084328746667,-0.22069292833412424
5655225671,18.5,1161114054,112,1492556266000000000,10.946306550968888,-0.42414174972314495
5655226656,17.5,1161114054,112,1492556292000000000,10.953528773191112,-0.6275905711121657
5655227849,16.5,1161114054,112,1492556323000000000,10.962139884302223,-0.8310393925011863
5655228687,17.5,1161114054,112,1492556341000000000,10.967139884302222,-0.6275905711121657
5655229318,18.5,1161114054,112,1492556358000000000,10.971862106524444,-0.42414174972314495
5655230555,19.5,1161114054,112,1492556389000000000,10.980473217635556,-0.22069292833412424
5655232245,20.5,1161114054,112,1492556425000000000,10.990473217635556,-0.017244106945103525
5655234578,21.5,1161114054,112,1492556473000000000,11.00380655096889,0.18620471444391717
5655238566,20.5,1161114054,112,1492556555000000000,11.026584328746667,-0.017244106945103525
5655241298,19.5,1161114054,112,1492556585000000000,11.03491766208,-0.22069292833412424
5655244380,18.5,1161114054,112,1492556612000000000,11.04241766208,-0.42414174972314495
5655246419,17.5,1161114054,112,1492556639000000000,11.04991766208,-0.6275905711121657
5655248175,18.5,1161114054,112,1492556666000000000,11.05741766208,-0.42414174972314495
5655249897,19.5,1161114054,112,1492556691000000000,11.064362106524445,-0.22069292833412424
5655252279,20.5,1161114054,112,1492556724000000000,11.07352877319111,-0.017244106945103525
5655254948,21.5,1161114054,112,1492556766000000000,11.085195439857777,0.18620471444391717
5655257095,22.5,1161114054,112,1492556804000000000,11.095750995413333,0.3896535358329379
5655260711,21.5,1161114054,112,1492556852000000000,11.109084328746667,0.18620471444391717
5655262331,20.5,1161114054,112,1492556878000000000,11.116306550968888,-0.017244106945103525
5655263905,19.5,1161114054,112,1492556905000000000,11.123806550968888,-0.22069292833412424
5655265533,18.5,1161114054,112,1492556930000000000,11.130750995413333,-0.42414174972314495
5655267339,17.5,1161114054,112,1492556957000000000,11.138250995413333,-0.6275905711121657
5655270879,18.5,1161114054,112,1492557014000000000,11.154084328746666,-0.42414174972314495
5655272493,19.5,1161114054,112,1492557040000000000,11.161306550968888,-0.22069292833412424
5655274592,20.5,1161114054,112,1492557075000000000,11.17102877319111,-0.017244106945103525
5655277439,21.5,1161114054,112,1492557122000000000,11.184084328746666,0.18620471444391717
5655282152,20.5,1161114054,112,1492557200000000000,11.205750995413334,-0.017244106945103525
5655283874,19.5,1161114054,112,1492557228000000000,11.213528773191111,-0.22069292833412424
5655285219,18.5,1161114054,112,1492557255000000000,11.221028773191112,-0.42414174972314495
5655286857,17.5,1161114054,112,1492557283000000000,11.228806550968889,-0.6275905711121657
5655289379,18.5,1161114054,112,1492557321000000000,11.239362106524444,-0.42414174972314495
5655290857,19.5,1161114054,112,1492557347000000000,11.246584328746666,-0.22069292833412424
5655293017,20.5,1161114054,112,1492557383000000000,11.256584328746667,-0.017244106945103525
5655295453,21.5,1161114054,112,1492557426000000000,11.268528773191111,0.18620471444391717
5655298831,22.5,1161114054,112,1492557469000000000,11.280473217635556,0.3896535358329379
5655300792,21.5,1161114054,112,1492557503000000000,11.28991766208,0.18620471444391717
5655302502,20.5,1161114054,112,1492557530000000000,11.29741766208,-0.017244106945103525
5655304147,19.5,1161114054,112,1492557556000000000,11.304639884302222,-0.22069292833412424
5655305233,18.5,1161114054,112,1492557574000000000,11.309639884302221,-0.42414174972314495
5655306746,17.5,1161114054,112,1492557601000000000,11.317139884302222,-0.6275905711121657
5655308768,18.5,1161114054,112,1492557634000000000,11.326306550968889,-0.42414174972314495
5655310442,19.5,1161114054,112,1492557662000000000,11.334084328746666,-0.22069292833412424
5655312538,20.5,1161114054,112,1492557697000000000,11.343806550968889,-0.017244106945103525
5655314944,21.5,1161114054,112,1492557738000000000,11.355195439857777,0.18620471444391717
5655317513,22.5,1161114054,112,1492557779000000000,11.366584328746667,0.3896535358329379
5655319343,21.5,1161114054,112,1492557815000000000,11.376584328746667,0.18620471444391717
5655320949,20.5,1161114054,112,1492557843000000000,11.384362106524444,-0.017244106945103525
5655322195,19.5,1161114054,112,1492557866000000000,11.390750995413333,-0.22069292833412424
5655323666,18.5,1161114054,112,1492557891000000000,11.397695439857777,-0.42414174972314495
5655325894,17.5,1161114054,112,1492557919000000000,11.405473217635556,-0.6275905711121657
5655328739,18.5,1161114054,112,1492557962000000000,11.41741766208,-0.42414174972314495
5655330436,19.5,1161114054,112,1492557989000000000,11.42491766208,-0.22069292833412424
5655332601,20.5,1161114054,112,1492558022000000000,11.434084328746666,-0.017244106945103525
5655335591,21.5,1161114054,112,1492558067000000000,11.446584328746667,0.18620471444391717
5655337830,22.5,1161114054,112,1492558110000000000,11.45852877319111,0.3896535358329379
5655339777,21.5,1161114054,112,1492558155000000000,11.471028773191112,0.18620471444391717
5655341068,20.5,1161114054,112,1492558182000000000,11.478528773191112,-0.017244106945103525
5655342457,19.5,1161114054,112,1492558209000000000,11.48602877319111,-0.22069292833412424
5655343506,18.5,1161114054,112,1492558234000000000,11.492973217635555,-0.42414174972314495
5655347156,19.5,1161114054,112,1492558308000000000,11.51352877319111,-0.22069292833412424
5655348579,20.5,1161114054,112,1492558342000000000,11.522973217635556,-0.017244106945103525
5655350914,21.5,1161114054,112,1492558386000000000,11.535195439857779,0.18620471444391717
5655352854,22.5,1161114054,112,1492558428000000000,11.546862106524445,0.3896535358329379
5655354843,21.5,1161114054,112,1492558471000000000,11.558806550968889,0.18620471444391717
5655356036,20.5,1161114054,112,1492558497000000000,11.56602877319111,-0.017244106945103525
5655357138,19.5,1161114054,112,1492558524000000000,11.57352877319111,-0.22069292833412424
5655358250,18.5,1161114054,112,1492558550000000000,11.580750995413334,-0.42414174972314495
5655359516,17.5,1161114054,112,1492558579000000000,11.588806550968888,-0.6275905711121657
5655360731,16.5,1161114054,112,1492558608000000000,11.596862106524444,-0.8310393925011863
5655361703,17.5,1161114054,112,1492558629000000000,11.602695439857778,-0.6275905711121657
5655362380,18.5,1161114054,112,1492558647000000000,11.607695439857778,-0.42414174972314495
5655363652,19.5,1161114054,112,1492558672000000000,11.614639884302223,-0.22069292833412424
5655365199,20.5,1161114054,112,1492558709000000000,11.62491766208,-0.017244106945103525
5655367800,21.5,1161114054,112,1492558759000000000,11.638806550968889,0.18620471444391717
5655370092,22.5,1161114054,112,1492558813000000000,11.65380655096889,0.3896535358329379
5655371568,21.5,1161114054,112,1492558845000000000,11.662695439857778,0.18620471444391717
5655372754,20.5,1161114054,112,1492558873000000000,11.670473217635555,-0.017244106945103525
5655373873,19.5,1161114054,112,1492558901000000000,11.678250995413332,-0.22069292833412424
5655374820,18.5,1161114054,112,1492558928000000000,11.685750995413333,-0.42414174972314495
5655377658,19.5,1161114054,112,1492558993000000000,11.703806550968888,-0.22069292833412424
5655379297,20.5,1161114054,112,1492559027000000000,11.713250995413333,-0.017244106945103525
5655381084,21.5,1161114054,112,1492559069000000000,11.72491766208,0.18620471444391717
5655383450,22.5,1161114054,112,1492559111000000000,11.736584328746666,0.3896535358329379
5655386225,21.5,1161114054,112,1492559164000000000,11.75130655096889,0.18620471444391717
5655387473,20.5,1161114054,112,1492559191000000000,11.758806550968888,-0.017244106945103525
5655388772,19.5,1161114054,112,1492559216000000000,11.765750995413333,-0.22069292833412424
5655389782,18.5,1161114054,112,1492559242000000000,11.772973217635556,-0.42414174972314495
5655392837,19.5,1161114054,112,1492559310000000000,11.791862106524444,-0.22069292833412424
5655394260,20.5,1161114054,112,1492559345000000000,11.801584328746667,-0.017244106945103525
5655396197,21.5,1161114054,112,1492559392000000000,11.814639884302222,0.18620471444391717
5655398130,22.5,1161114054,112,1492559437000000000,11.827139884302222,0.3896535358329379
5655399855,21.5,1161114054,112,1492559476000000000,11.837973217635556,0.18620471444391717
5655401028,20.5,1161114054,112,1492559505000000000,11.846028773191112,-0.017244106945103525
5655402097,19.5,1161114054,112,1492559532000000000,11.853528773191112,-0.22069292833412424
5655403335,18.5,1161114054,112,1492559558000000000,11.860750995413333,-0.42414174972314495
5655404314,17.5,1161114054,112,1492559582000000000,11.86741766208,-0.6275905711121657
5655405836,18.5,1161114054,112,1492559618000000000,11.87741766208,-0.42414174972314495
5655407093,19.5,1161114054,112,1492559641000000000,11.883806550968888,-0.22069292833412424
5655408483,20.5,1161114054,112,1492559675000000000,11.893250995413334,-0.017244106945103525
5655410306,21.5,1161114054,112,1492559721000000000,11.90602877319111,0.18620471444391717
5655412415,22.5,1161114054,112,1492559768000000000,11.919084328746667,0.3896535358329379
5655413882,21.5,1161114054,112,1492559806000000000,11.929639884302222,0.18620471444391717
5655415271,20.5,1161114054,112,1492559834000000000,11.93741766208,-0.017244106945103525
5655416406,19.5,1161114054,112,1492559861000000000,11.94491766208,-0.22069292833412424
5655417574,18.5,1161114054,112,1492559885000000000,11.951584328746666,-0.42414174972314495
5655418908,17.5,1161114054,112,1492559913000000000,11.959362106524445,-0.6275905711121657
5655421174,18.5,1161114054,112,1492559941000000000,11.967139884302222,-0.42414174972314495
5655422291,19.5,1161114054,112,1492559967000000000,11.974362106524444,-0.22069292833412424
