id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653272465,239.0,1161114060,121,1492514432000000000,-0.6742490045866667,0.19140040032619143
5653272740,240.0,1161114060,121,1492514436000000000,-0.6731378934755555,0.23896508265994487
5653273130,239.0,1161114060,121,1492514443000000000,-0.6711934490311111,0.19140040032619143
5653273311,240.0,1161114060,121,1492514447000000000,-0.67008233792,0.23896508265994487
5653274144,241.0,1161114060,121,1492514455000000000,-0.6678601156977778,0.2865297649936983
5653274201,242.0,1161114060,121,1492514456000000000,-0.66758233792,0.33409444732745175
5653274202,243.0,1161114060,121,1492514458000000000,-0.6670267823644445,0.38165912966120524
5653274203,242.0,1161114060,121,1492514463000000000,-0.6656378934755556,0.33409444732745175
5653274204,243.0,1161114060,121,1492514466000000000,-0.6648045601422222,0.38165912966120524
5653274383,242.0,1161114060,121,1492514473000000000,-0.6628601156977778,0.33409444732745175
5653275048,243.0,1161114060,121,1492514479000000000,-0.6611934490311111,0.38165912966120524
5653275103,242.0,1161114060,121,1492514482000000000,-0.6603601156977777,0.33409444732745175
5653275104,241.0,1161114060,121,1492514484000000000,-0.6598045601422222,0.2865297649936983
5653275105,242.0,1161114060,121,1492514487000000000,-0.6589712268088889,0.33409444732745175
5653275241,241.0,1161114060,121,1492514493000000000,-0.6573045601422223,0.2865297649936983
5653275347,240.0,1161114060,121,1492514495000000000,-0.6567490045866666,0.23896508265994487
5653275348,241.0,1161114060,121,1492514496000000000,-0.6564712268088889,0.2865297649936983
5653276673,242.0,1161114060,121,1492514500000000000,-0.6553601156977777,0.33409444732745175
5653276738,241.0,1161114060,121,1492514502000000000,-0.6548045601422222,0.2865297649936983
5653276740,240.0,1161114060,121,1492514506000000000,-0.6536934490311112,0.23896508265994487
5653276742,241.0,1161114060,121,1492514507000000000,-0.6534156712533333,0.2865297649936983
5653276744,242.0,1161114060,121,1492514509000000000,-0.6528601156977778,0.33409444732745175
5653276745,241.0,1161114060,121,1492514510000000000,-0.65258233792,0.2865297649936983
5653276746,240.0,1161114060,121,1492514514000000000,-0.6514712268088889,0.23896508265994487
5653276940,241.0,1161114060,121,1492514516000000000,-0.6509156712533334,0.2865297649936983
5653277292,242.0,1161114060,121,1492514518000000000,-0.6503601156977777,0.33409444732745175
5653277293,243.0,1161114060,121,1492514519000000000,-0.65008233792,0.38165912966120524
5653277444,244.0,1161114060,121,1492514521000000000,-0.6495267823644445,0.4292238119949587
5653277625,243.0,1161114060,121,1492514523000000000,-0.6489712268088889,0.38165912966120524
5653277732,242.0,1161114060,121,1492514525000000000,-0.6484156712533333,0.33409444732745175
5653278847,243.0,1161114060,121,1492514538000000000,-0.6448045601422222,0.38165912966120524
5653278885,242.0,1161114060,121,1492514544000000000,-0.6431378934755556,0.33409444732745175
5653278886,243.0,1161114060,121,1492514549000000000,-0.6417490045866666,0.38165912966120524
5653278890,244.0,1161114060,121,1492514550000000000,-0.6414712268088889,0.4292238119949587
5653279045,245.0,1161114060,121,1492514554000000000,-0.6403601156977777,0.4767884943287121
5653279046,244.0,1161114060,121,1492514554000000000,-0.6403601156977777,0.4292238119949587
5653279155,245.0,1161114060,121,1492514557000000000,-0.6395267823644445,0.4767884943287121
5653279512,244.0,1161114060,121,1492514563000000000,-0.6378601156977778,0.4292238119949587
5653279746,245.0,1161114060,121,1492514569000000000,-0.6361934490311111,0.4767884943287121
5653280067,244.0,1161114060,121,1492514573000000000,-0.63508233792,0.4292238119949587
5653280070,244.0,1161114060,121,1492514575000000000,-0.6345267823644445,0.4292238119949587
5653280068,245.0,1161114060,121,1492514575000000000,-0.6345267823644445,0.4767884943287121
5653280245,245.0,1161114060,121,1492514576000000000,-0.6342490045866667,0.4767884943287121
5653280350,246.0,1161114060,121,1492514579000000000,-0.6334156712533333,0.5243531766624655
5653280746,245.0,1161114060,121,1492514584000000000,-0.6320267823644444,0.4767884943287121
5653281034,246.0,1161114060,121,1492514590000000000,-0.6303601156977777,0.5243531766624655
5653281192,245.0,1161114060,121,1492514594000000000,-0.6292490045866667,0.4767884943287121
5653281432,246.0,1161114060,121,1492514600000000000,-0.62758233792,0.5243531766624655
5653281727,245.0,1161114060,121,1492514605000000000,-0.6261934490311111,0.4767884943287121
5653281866,246.0,1161114060,121,1492514609000000000,-0.62508233792,0.5243531766624655
5653282217,245.0,1161114060,121,1492514616000000000,-0.6231378934755556,0.4767884943287121
5653282273,246.0,1161114060,121,1492514618000000000,-0.62258233792,0.5243531766624655
5653282450,247.0,1161114060,121,1492514621000000000,-0.6217490045866667,0.5719178589962189
5653282452,246.0,1161114060,121,1492514622000000000,-0.6214712268088889,0.5243531766624655
5653282599,245.0,1161114060,121,1492514625000000000,-0.6206378934755555,0.4767884943287121
5653282723,246.0,1161114060,121,1492514629000000000,-0.6195267823644445,0.5243531766624655
5653282858,247.0,1161114060,121,1492514632000000000,-0.6186934490311111,0.5719178589962189
5653283070,246.0,1161114060,121,1492514635000000000,-0.6178601156977778,0.5243531766624655
5653283071,245.0,1161114060,121,1492514636000000000,-0.61758233792,0.4767884943287121
5653283838,246.0,1161114060,121,1492514643000000000,-0.6156378934755555,0.5243531766624655
5653283841,245.0,1161114060,121,1492514644000000000,-0.6153601156977778,0.4767884943287121
5653283842,244.0,1161114060,121,1492514647000000000,-0.6145267823644445,0.4292238119949587
5653283844,245.0,1161114060,121,1492514650000000000,-0.6136934490311111,0.4767884943287121
5653284076,244.0,1161114060,121,1492514655000000000,-0.6123045601422222,0.4292238119949587
5653284130,245.0,1161114060,121,1492514660000000000,-0.6109156712533333,0.4767884943287121
5653285286,244.0,1161114060,121,1492514666000000000,-0.6092490045866666,0.4292238119949587
5653285317,245.0,1161114060,121,1492514671000000000,-0.6078601156977778,0.4767884943287121
5653285318,244.0,1161114060,121,1492514673000000000,-0.6073045601422222,0.4292238119949587
5653285322,245.0,1161114060,121,1492514681000000000,-0.60508233792,0.4767884943287121
5653285534,244.0,1161114060,121,1492514686000000000,-0.6036934490311111,0.4292238119949587
5653285778,245.0,1161114060,121,1492514691000000000,-0.6023045601422222,0.4767884943287121
5653286853,246.0,1161114060,121,1492514712000000000,-0.5964712268088889,0.5243531766624655
5653286936,245.0,1161114060,121,1492514715000000000,-0.5956378934755555,0.4767884943287121
5653288328,246.0,1161114060,121,1492514721000000000,-0.5939712268088889,0.5243531766624655
5653288387,247.0,1161114060,121,1492514724000000000,-0.5931378934755556,0.5719178589962189
5653288388,246.0,1161114060,121,1492514725000000000,-0.5928601156977777,0.5243531766624655
5653288389,245.0,1161114060,121,1492514727000000000,-0.5923045601422222,0.4767884943287121
5653288390,246.0,1161114060,121,1492514731000000000,-0.5911934490311112,0.5243531766624655
5653288391,245.0,1161114060,121,1492514737000000000,-0.5895267823644444,0.4767884943287121
5653288550,246.0,1161114060,121,1492514745000000000,-0.5873045601422222,0.5243531766624655
5653288660,248.0,1161114060,121,1492514747000000000,-0.5867490045866667,0.6194825413299725
5653288551,247.0,1161114060,121,1492514747000000000,-0.5867490045866667,0.5719178589962189
5653288757,249.0,1161114060,121,1492514750000000000,-0.5859156712533333,0.6670472236637259
5653288759,250.0,1161114060,121,1492514750000000000,-0.5859156712533333,0.7146119059974794
5653289692,249.0,1161114060,121,1492514756000000000,-0.5842490045866666,0.6670472236637259
5653289756,248.0,1161114060,121,1492514758000000000,-0.5836934490311111,0.6194825413299725
5653289757,249.0,1161114060,121,1492514763000000000,-0.5823045601422222,0.6670472236637259
5653289758,248.0,1161114060,121,1492514767000000000,-0.5811934490311111,0.6194825413299725
5653289951,249.0,1161114060,121,1492514774000000000,-0.5792490045866666,0.6670472236637259
5653290133,248.0,1161114060,121,1492514778000000000,-0.5781378934755556,0.6194825413299725
5653290212,247.0,1161114060,121,1492514780000000000,-0.57758233792,0.5719178589962189
5653290302,248.0,1161114060,121,1492514783000000000,-0.5767490045866667,0.6194825413299725
5653290446,247.0,1161114060,121,1492514786000000000,-0.5759156712533333,0.5719178589962189
5653291351,247.0,1161114060,121,1492514790000000000,-0.5748045601422223,0.5719178589962189
5653291350,246.0,1161114060,121,1492514790000000000,-0.5748045601422223,0.5243531766624655
5653291378,248.0,1161114060,121,1492514794000000000,-0.5736934490311111,0.6194825413299725
5653291379,247.0,1161114060,121,1492514797000000000,-0.5728601156977777,0.5719178589962189
5653291883,248.0,1161114060,121,1492514813000000000,-0.5684156712533334,0.6194825413299725
5653292045,247.0,1161114060,121,1492514817000000000,-0.5673045601422222,0.5719178589962189
5653293402,248.0,1161114060,121,1492514834000000000,-0.56258233792,0.6194825413299725
5653293404,247.0,1161114060,121,1492514838000000000,-0.5614712268088888,0.5719178589962189
5653293405,246.0,1161114060,121,1492514840000000000,-0.5609156712533333,0.5243531766624655
5653293406,247.0,1161114060,121,1492514842000000000,-0.5603601156977778,0.5719178589962189
5653293638,246.0,1161114060,121,1492514849000000000,-0.5584156712533334,0.5243531766624655
5653293837,247.0,1161114060,121,1492514854000000000,-0.5570267823644445,0.5719178589962189
5653294663,246.0,1161114060,121,1492514858000000000,-0.5559156712533333,0.5243531766624655
5653294696,247.0,1161114060,121,1492514863000000000,-0.5545267823644444,0.5719178589962189
5653294701,246.0,1161114060,121,1492514869000000000,-0.5528601156977778,0.5243531766624655
5653294858,247.0,1161114060,121,1492514874000000000,-0.5514712268088889,0.5719178589962189
5653294859,248.0,1161114060,121,1492514876000000000,-0.5509156712533333,0.6194825413299725
5653295043,249.0,1161114060,121,1492514877000000000,-0.5506378934755556,0.6670472236637259
5653296314,248.0,1161114060,121,1492514889000000000,-0.5473045601422222,0.6194825413299725
5653296359,249.0,1161114060,121,1492514891000000000,-0.5467490045866666,0.6670472236637259
5653296361,250.0,1161114060,121,1492514895000000000,-0.5456378934755556,0.7146119059974794
5653296362,249.0,1161114060,121,1492514898000000000,-0.5448045601422222,0.6670472236637259
5653296364,248.0,1161114060,121,1492514901000000000,-0.5439712268088889,0.6194825413299725
5653296365,249.0,1161114060,121,1492514903000000000,-0.5434156712533333,0.6670472236637259
5653296574,248.0,1161114060,121,1492514911000000000,-0.5411934490311111,0.6194825413299725
5653296653,249.0,1161114060,121,1492514913000000000,-0.5406378934755556,0.6670472236637259
5653297431,248.0,1161114060,121,1492514921000000000,-0.5384156712533333,0.6194825413299725
5653297455,249.0,1161114060,121,1492514924000000000,-0.53758233792,0.6670472236637259
5653298119,250.0,1161114060,121,1492514945000000000,-0.5317490045866666,0.7146119059974794
5653298306,249.0,1161114060,121,1492514948000000000,-0.5309156712533334,0.6670472236637259
5653298742,250.0,1161114060,121,1492514958000000000,-0.5281378934755555,0.7146119059974794
5653298743,249.0,1161114060,121,1492514959000000000,-0.5278601156977778,0.6670472236637259
5653299232,250.0,1161114060,121,1492514967000000000,-0.5256378934755556,0.7146119059974794
5653299233,249.0,1161114060,121,1492514969000000000,-0.52508233792,0.6670472236637259
5653299643,250.0,1161114060,121,1492514976000000000,-0.5231378934755555,0.7146119059974794
5653299805,249.0,1161114060,121,1492514980000000000,-0.5220267823644444,0.6670472236637259
5653300598,250.0,1161114060,121,1492514986000000000,-0.5203601156977777,0.7146119059974794
5653300643,249.0,1161114060,121,1492514990000000000,-0.5192490045866667,0.6670472236637259
5653300644,250.0,1161114060,121,1492514997000000000,-0.5173045601422223,0.7146119059974794
5653300645,249.0,1161114060,121,1492515000000000000,-0.5164712268088889,0.6670472236637259
5653301074,250.0,1161114060,121,1492515007000000000,-0.5145267823644445,0.7146119059974794
5653301150,249.0,1161114060,121,1492515009000000000,-0.5139712268088888,0.6670472236637259
5653301894,250.0,1161114060,121,1492515015000000000,-0.5123045601422223,0.7146119059974794
5653301895,251.0,1161114060,121,1492515015000000000,-0.5123045601422223,0.7621765883312328
5653301929,252.0,1161114060,121,1492515017000000000,-0.5117490045866666,0.8097412706649862
5653301931,251.0,1161114060,121,1492515022000000000,-0.5103601156977777,0.7621765883312328
5653301933,252.0,1161114060,121,1492515025000000000,-0.5095267823644445,0.8097412706649862
5653302102,253.0,1161114060,121,1492515029000000000,-0.5084156712533333,0.8573059529987397
5653302103,252.0,1161114060,121,1492515031000000000,-0.5078601156977778,0.8097412706649862
5653303309,253.0,1161114060,121,1492515037000000000,-0.5061934490311111,0.8573059529987397
5653303352,252.0,1161114060,121,1492515041000000000,-0.50508233792,0.8097412706649862
5653303354,252.0,1161114060,121,1492515044000000000,-0.5042490045866667,0.8097412706649862
5653303353,251.0,1161114060,121,1492515044000000000,-0.5042490045866667,0.7621765883312328
5653303356,253.0,1161114060,121,1492515050000000000,-0.50258233792,0.8573059529987397
5653303357,252.0,1161114060,121,1492515050000000000,-0.50258233792,0.8097412706649862
5653303359,251.0,1161114060,121,1492515056000000000,-0.5009156712533334,0.7621765883312328
5653303360,250.0,1161114060,121,1492515058000000000,-0.5003601156977778,0.7146119059974794
5653303437,249.0,1161114060,121,1492515060000000000,-0.49980456014222224,0.6670472236637259
5653303633,250.0,1161114060,121,1492515065000000000,-0.49841567125333336,0.7146119059974794
5653303711,251.0,1161114060,121,1492515066000000000,-0.49813789347555554,0.7621765883312328
5653304567,252.0,1161114060,121,1492515078000000000,-0.49480456014222224,0.8097412706649862
5653304568,251.0,1161114060,121,1492515082000000000,-0.4936934490311111,0.7621765883312328
5653304569,250.0,1161114060,121,1492515082000000000,-0.4936934490311111,0.7146119059974794
5653304570,249.0,1161114060,121,1492515084000000000,-0.49313789347555553,0.6670472236637259
5653304957,248.0,1161114060,121,1492515092000000000,-0.49091567125333335,0.6194825413299725
5653305188,249.0,1161114060,121,1492515097000000000,-0.48952678236444447,0.6670472236637259
5653305509,249.0,1161114060,121,1492515105000000000,-0.48730456014222223,0.6670472236637259
5653305508,248.0,1161114060,121,1492515105000000000,-0.48730456014222223,0.6194825413299725
5653306397,248.0,1161114060,121,1492515114000000000,-0.48480456014222223,0.6194825413299725
5653306400,249.0,1161114060,121,1492515116000000000,-0.48424900458666664,0.6670472236637259
5653306437,248.0,1161114060,121,1492515121000000000,-0.48286011569777776,0.6194825413299725
5653306438,247.0,1161114060,121,1492515123000000000,-0.4823045601422222,0.5719178589962189
5653306840,248.0,1161114060,121,1492515138000000000,-0.4781378934755556,0.6194825413299725
5653306962,247.0,1161114060,121,1492515139000000000,-0.47786011569777775,0.5719178589962189
5653307111,248.0,1161114060,121,1492515143000000000,-0.4767490045866667,0.6194825413299725
5653307112,247.0,1161114060,121,1492515144000000000,-0.47647122680888887,0.5719178589962189
5653307240,246.0,1161114060,121,1492515147000000000,-0.4756378934755556,0.5243531766624655
5653307403,245.0,1161114060,121,1492515150000000000,-0.4748045601422222,0.4767884943287121
5653307404,246.0,1161114060,121,1492515151000000000,-0.47452678236444445,0.5243531766624655
5653307458,245.0,1161114060,121,1492515152000000000,-0.4742490045866667,0.4767884943287121
5653308290,246.0,1161114060,121,1492515161000000000,-0.4717490045866667,0.5243531766624655
5653308292,245.0,1161114060,121,1492515165000000000,-0.47063789347555557,0.4767884943287121
5653308295,244.0,1161114060,121,1492515167000000000,-0.47008233792,0.4292238119949587
5653308296,243.0,1161114060,121,1492515168000000000,-0.4698045601422222,0.38165912966120524
5653308299,242.0,1161114060,121,1492515170000000000,-0.4692490045866667,0.33409444732745175
5653308513,243.0,1161114060,121,1492515175000000000,-0.4678601156977778,0.38165912966120524
5653310424,242.0,1161114060,121,1492515186000000000,-0.4648045601422222,0.33409444732745175
5653310460,241.0,1161114060,121,1492515189000000000,-0.4639712268088889,0.2865297649936983
5653310461,242.0,1161114060,121,1492515193000000000,-0.4628601156977778,0.33409444732745175
5653310462,243.0,1161114060,121,1492515198000000000,-0.4614712268088889,0.38165912966120524
5653310464,242.0,1161114060,121,1492515204000000000,-0.4598045601422222,0.33409444732745175
5653310909,243.0,1161114060,121,1492515214000000000,-0.45702678236444444,0.38165912966120524
5653311181,242.0,1161114060,121,1492515219000000000,-0.45563789347555556,0.33409444732745175
5653312843,241.0,1161114060,121,1492515252000000000,-0.4464712268088889,0.2865297649936983
5653312844,240.0,1161114060,121,1492515253000000000,-0.44619344903111113,0.23896508265994487
5653314092,239.0,1161114060,121,1492515284000000000,-0.43758233792,0.19140040032619143
5653314350,238.0,1161114060,121,1492515289000000000,-0.4361934490311111,0.143835717992438
5653314461,237.0,1161114060,121,1492515291000000000,-0.43563789347555554,0.09627103565868456
5653315200,238.0,1161114060,121,1492515296000000000,-0.43424900458666665,0.143835717992438
5653315420,238.0,1161114060,121,1492515310000000000,-0.43036011569777777,0.143835717992438
5653315255,239.0,1161114060,121,1492515310000000000,-0.43036011569777777,0.19140040032619143
5653315422,239.0,1161114060,121,1492515312000000000,-0.42980456014222224,0.19140040032619143
5653315776,238.0,1161114060,121,1492515316000000000,-0.4286934490311111,0.143835717992438
5653315777,239.0,1161114060,121,1492515317000000000,-0.42841567125333335,0.19140040032619143
5653316488,238.0,1161114060,121,1492515321000000000,-0.42730456014222223,0.143835717992438
5653316489,239.0,1161114060,121,1492515322000000000,-0.42702678236444447,0.19140040032619143
5653316490,238.0,1161114060,121,1492515323000000000,-0.42674900458666665,0.143835717992438
5653316552,239.0,1161114060,121,1492515323000000000,-0.42674900458666665,0.19140040032619143
5653316553,238.0,1161114060,121,1492515325000000000,-0.4261934490311111,0.143835717992438
5653316555,239.0,1161114060,121,1492515330000000000,-0.42480456014222223,0.19140040032619143
5653316632,238.0,1161114060,121,1492515336000000000,-0.4231378934755556,0.143835717992438
5653317437,239.0,1161114060,121,1492515341000000000,-0.42174900458666664,0.19140040032619143
5653317517,239.0,1161114060,121,1492515347000000000,-0.42008233792,0.19140040032619143
5653317516,240.0,1161114060,121,1492515347000000000,-0.42008233792,0.23896508265994487
5653317521,238.0,1161114060,121,1492515355000000000,-0.41786011569777776,0.143835717992438
5653317522,239.0,1161114060,121,1492515355000000000,-0.41786011569777776,0.19140040032619143
5653317611,238.0,1161114060,121,1492515357000000000,-0.4173045601422222,0.143835717992438
5653320578,237.0,1161114060,121,1492515420000000000,-0.3998045601422222,0.09627103565868456
5653322223,238.0,1161114060,121,1492515448000000000,-0.39202678236444444,0.143835717992438
5653322224,237.0,1161114060,121,1492515449000000000,-0.39174900458666667,0.09627103565868456
5653322261,238.0,1161114060,121,1492515450000000000,-0.3914712268088889,0.143835717992438
5653322262,237.0,1161114060,121,1492515451000000000,-0.3911934490311111,0.09627103565868456
5653323503,236.0,1161114060,121,1492515477000000000,-0.3839712268088889,0.048706353324931104
5653323504,237.0,1161114060,121,1492515478000000000,-0.38369344903111113,0.09627103565868456
5653323505,236.0,1161114060,121,1492515479000000000,-0.3834156712533333,0.048706353324931104
5653323734,235.0,1161114060,121,1492515485000000000,-0.38174900458666666,0.0011416709911776601
5653324560,236.0,1161114060,121,1492515491000000000,-0.38008233792,0.048706353324931104
5653324623,237.0,1161114060,121,1492515497000000000,-0.3784156712533333,0.09627103565868456
5653324624,236.0,1161114060,121,1492515498000000000,-0.37813789347555554,0.048706353324931104
5653324761,237.0,1161114060,121,1492515507000000000,-0.37563789347555554,0.09627103565868456
5653325172,236.0,1161114060,121,1492515514000000000,-0.3736934490311111,0.048706353324931104
5653325173,237.0,1161114060,121,1492515515000000000,-0.37341567125333336,0.09627103565868456
5653326378,239.0,1161114060,121,1492515532000000000,-0.3686934490311111,0.19140040032619143
5653326379,240.0,1161114060,121,1492515532000000000,-0.3686934490311111,0.23896508265994487
5653326380,241.0,1161114060,121,1492515533000000000,-0.36841567125333335,0.2865297649936983
5653326381,242.0,1161114060,121,1492515534000000000,-0.36813789347555553,0.33409444732745175
5653326382,243.0,1161114060,121,1492515535000000000,-0.36786011569777777,0.38165912966120524
5653326725,242.0,1161114060,121,1492515542000000000,-0.36591567125333335,0.33409444732745175
5653326890,241.0,1161114060,121,1492515549000000000,-0.3639712268088889,0.2865297649936983
5653327876,242.0,1161114060,121,1492515561000000000,-0.3606378934755556,0.33409444732745175
5653327883,243.0,1161114060,121,1492515564000000000,-0.35980456014222223,0.38165912966120524
5653327884,242.0,1161114060,121,1492515566000000000,-0.35924900458666664,0.33409444732745175
5653327885,243.0,1161114060,121,1492515567000000000,-0.3589712268088889,0.38165912966120524
5653328327,242.0,1161114060,121,1492515582000000000,-0.3548045601422222,0.33409444732745175
5653328329,243.0,1161114060,121,1492515583000000000,-0.35452678236444446,0.38165912966120524
5653328618,242.0,1161114060,121,1492515589000000000,-0.35286011569777775,0.33409444732745175
5653328753,241.0,1161114060,121,1492515591000000000,-0.3523045601422222,0.2865297649936983
5653329805,240.0,1161114060,121,1492515607000000000,-0.3478601156977778,0.23896508265994487
5653329807,241.0,1161114060,121,1492515614000000000,-0.34591567125333333,0.2865297649936983
5653330076,240.0,1161114060,121,1492515620000000000,-0.3442490045866667,0.23896508265994487
5653330447,241.0,1161114060,121,1492515621000000000,-0.34397122680888886,0.2865297649936983
5653330519,240.0,1161114060,121,1492515627000000000,-0.3423045601422222,0.23896508265994487
5653330520,239.0,1161114060,121,1492515630000000000,-0.34147122680888886,0.19140040032619143
5653331661,240.0,1161114060,121,1492515650000000000,-0.3359156712533333,0.23896508265994487
5653331939,239.0,1161114060,121,1492515656000000000,-0.3342490045866667,0.19140040032619143
5653332111,240.0,1161114060,121,1492515659000000000,-0.3334156712533333,0.23896508265994487
5653333172,239.0,1161114060,121,1492515684000000000,-0.3264712268088889,0.19140040032619143
5653333461,238.0,1161114060,121,1492515690000000000,-0.3248045601422222,0.143835717992438
5653334403,237.0,1161114060,121,1492515700000000000,-0.32202678236444443,0.09627103565868456
5653334547,236.0,1161114060,121,1492515714000000000,-0.31813789347555554,0.048706353324931104
5653336295,237.0,1161114060,121,1492515746000000000,-0.30924900458666665,0.09627103565868456
5653336463,238.0,1161114060,121,1492515750000000000,-0.30813789347555554,0.143835717992438
5653337263,237.0,1161114060,121,1492515756000000000,-0.3064712268088889,0.09627103565868456
5653337305,238.0,1161114060,121,1492515758000000000,-0.30591567125333335,0.143835717992438
5653337306,237.0,1161114060,121,1492515760000000000,-0.30536011569777777,0.09627103565868456
5653337307,238.0,1161114060,121,1492515761000000000,-0.30508233792,0.143835717992438
5653337308,237.0,1161114060,121,1492515765000000000,-0.3039712268088889,0.09627103565868456
5653337316,236.0,1161114060,121,1492515769000000000,-0.30286011569777777,0.048706353324931104
5653337510,235.0,1161114060,121,1492515774000000000,-0.3014712268088889,0.0011416709911776601
5653338649,236.0,1161114060,121,1492515784000000000,-0.2986934490311111,0.048706353324931104
5653338650,235.0,1161114060,121,1492515786000000000,-0.2981378934755556,0.0011416709911776601
5653338692,236.0,1161114060,121,1492515787000000000,-0.29786011569777776,0.048706353324931104
5653338693,235.0,1161114060,121,1492515791000000000,-0.29674900458666664,0.0011416709911776601
5653338695,236.0,1161114060,121,1492515792000000000,-0.2964712268088889,0.048706353324931104
5653338696,235.0,1161114060,121,1492515796000000000,-0.29536011569777776,0.0011416709911776601
5653338697,236.0,1161114060,121,1492515797000000000,-0.29508233792,0.048706353324931104
5653339257,235.0,1161114060,121,1492515814000000000,-0.29036011569777775,0.0011416709911776601
5653339431,236.0,1161114060,121,1492515817000000000,-0.28952678236444446,0.048706353324931104
5653339432,237.0,1161114060,121,1492515818000000000,-0.2892490045866667,0.09627103565868456
5653339600,238.0,1161114060,121,1492515820000000000,-0.2886934490311111,0.143835717992438
5653340625,237.0,1161114060,121,1492515833000000000,-0.28508233792,0.09627103565868456
5653340626,236.0,1161114060,121,1492515836000000000,-0.2842490045866667,0.048706353324931104
5653340628,234.0,1161114060,121,1492515837000000000,-0.28397122680888887,-0.04642301134257579
5653340627,235.0,1161114060,121,1492515837000000000,-0.28397122680888887,0.0011416709911776601
5653340629,233.0,1161114060,121,1492515839000000000,-0.28341567125333333,-0.09398769367632923
5653340630,232.0,1161114060,121,1492515840000000000,-0.28313789347555557,-0.14155237601008266
5653340903,233.0,1161114060,121,1492515844000000000,-0.28202678236444445,-0.09398769367632923
5653342116,232.0,1161114060,121,1492515855000000000,-0.27897122680888886,-0.14155237601008266
5653342153,231.0,1161114060,121,1492515859000000000,-0.2778601156977778,-0.18911705834383613
5653342321,232.0,1161114060,121,1492515873000000000,-0.2739712268088889,-0.14155237601008266
5653342450,231.0,1161114060,121,1492515876000000000,-0.27313789347555556,-0.18911705834383613
5653342452,232.0,1161114060,121,1492515877000000000,-0.2728601156977778,-0.14155237601008266
5653343271,231.0,1161114060,121,1492515885000000000,-0.27063789347555556,-0.18911705834383613
5653343561,232.0,1161114060,121,1492515906000000000,-0.2648045601422222,-0.14155237601008266
5653343661,233.0,1161114060,121,1492515908000000000,-0.26424900458666667,-0.09398769367632923
5653343662,234.0,1161114060,121,1492515909000000000,-0.2639712268088889,-0.04642301134257579
5653345020,235.0,1161114060,121,1492515917000000000,-0.26174900458666667,0.0011416709911776601
5653345021,234.0,1161114060,121,1492515919000000000,-0.26119344903111114,-0.04642301134257579
5653345067,235.0,1161114060,121,1492515929000000000,-0.2584156712533333,0.0011416709911776601
5653345068,234.0,1161114060,121,1492515930000000000,-0.25813789347555555,-0.04642301134257579
5653345069,233.0,1161114060,121,1492515938000000000,-0.2559156712533333,-0.09398769367632923
5653345070,232.0,1161114060,121,1492515940000000000,-0.2553601156977778,-0.14155237601008266
5653345396,233.0,1161114060,121,1492515946000000000,-0.25369344903111113,-0.09398769367632923
5653345397,232.0,1161114060,121,1492515947000000000,-0.2534156712533333,-0.14155237601008266
5653346391,233.0,1161114060,121,1492515957000000000,-0.25063789347555554,-0.09398769367632923
5653346392,232.0,1161114060,121,1492515959000000000,-0.25008233792,-0.14155237601008266
5653346393,233.0,1161114060,121,1492515963000000000,-0.2489712268088889,-0.09398769367632923
5653347012,232.0,1161114060,121,1492515971000000000,-0.24674900458666665,-0.14155237601008266
5653348065,233.0,1161114060,121,1492515978000000000,-0.2448045601422222,-0.09398769367632923
5653348143,234.0,1161114060,121,1492515981000000000,-0.24397122680888889,-0.04642301134257579
5653348453,233.0,1161114060,121,1492515999000000000,-0.23897122680888888,-0.09398769367632923
5653349261,234.0,1161114060,121,1492516017000000000,-0.23397122680888888,-0.04642301134257579
5653349262,233.0,1161114060,121,1492516018000000000,-0.2336934490311111,-0.09398769367632923
5653350311,234.0,1161114060,121,1492516039000000000,-0.22786011569777778,-0.04642301134257579
5653350312,233.0,1161114060,121,1492516041000000000,-0.22730456014222222,-0.09398769367632923
5653351500,233.0,1161114060,121,1492516068000000000,-0.21980456014222222,-0.09398769367632923
5653351498,234.0,1161114060,121,1492516068000000000,-0.21980456014222222,-0.04642301134257579
5653351501,234.0,1161114060,121,1492516069000000000,-0.21952678236444445,-0.04642301134257579
5653353173,233.0,1161114060,121,1492516107000000000,-0.20897122680888888,-0.09398769367632923
5653353174,234.0,1161114060,121,1492516108000000000,-0.20869344903111112,-0.04642301134257579
5653354216,234.0,1161114060,121,1492516124000000000,-0.20424900458666667,-0.04642301134257579
5653354215,233.0,1161114060,121,1492516124000000000,-0.20424900458666667,-0.09398769367632923
5653355675,235.0,1161114060,121,1492516159000000000,-0.19452678236444446,0.0011416709911776601
5653355818,236.0,1161114060,121,1492516161000000000,-0.1939712268088889,0.048706353324931104
5653355819,237.0,1161114060,121,1492516162000000000,-0.1936934490311111,0.09627103565868456
5653356030,238.0,1161114060,121,1492516164000000000,-0.19313789347555554,0.143835717992438
5653356112,239.0,1161114060,121,1492516166000000000,-0.19258233792,0.19140040032619143
5653360444,240.0,1161114060,121,1492516247000000000,-0.17008233792,0.23896508265994487
5653360583,239.0,1161114060,121,1492516263000000000,-0.16563789347555555,0.19140040032619143
5653362130,240.0,1161114060,121,1492516297000000000,-0.1561934490311111,0.23896508265994487
5653362364,239.0,1161114060,121,1492516302000000000,-0.15480456014222221,0.19140040032619143
5653362365,240.0,1161114060,121,1492516303000000000,-0.15452678236444445,0.23896508265994487
