id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653750488,8.5,1161114076,122,1492524648000000000,2.163528773191111,0.04728177641653916
5653750493,6.5,1161114076,122,1492524649000000000,2.163806550968889,-0.37614854517611007
5653750495,5.5,1161114076,122,1492524650000000000,2.1640843287466667,-0.5878637059724348
5653750651,4.5,1161114076,122,1492524651000000000,2.1643621065244445,-0.7995788667687593
5653759063,7.0,1161114076,122,1492524827000000000,2.2132509954133335,-0.2702909647779478
5653759061,6.0,1161114076,122,1492524827000000000,2.2132509954133335,-0.4820061255742724
5653759178,8.5,1161114076,122,1492524828000000000,2.2135287731911113,0.04728177641653916
5653759180,9.5,1161114076,122,1492524829000000000,2.2138065509688887,0.2589969372128638
5653759182,11.0,1161114076,122,1492524830000000000,2.2140843287466665,0.5765696784073507
5653759267,12.0,1161114076,122,1492524831000000000,2.2143621065244443,0.7882848392036754
5653759485,13.0,1161114076,122,1492524834000000000,2.215195439857778,1.0
5653760886,12.0,1161114076,122,1492524859000000000,2.2221398843022224,0.7882848392036754
5653761203,11.0,1161114076,122,1492524866000000000,2.2240843287466667,0.5765696784073507
5653770586,10.0,1161114076,122,1492525050000000000,2.275195439857778,0.3648545176110261
5653770590,8.5,1161114076,122,1492525051000000000,2.2754732176355557,0.04728177641653916
5653770592,7.5,1161114076,122,1492525051000000000,2.2754732176355557,-0.16443338437978547
5653770674,6.5,1161114076,122,1492525052000000000,2.2757509954133335,-0.37614854517611007
5653770676,5.5,1161114076,122,1492525053000000000,2.2760287731911113,-0.5878637059724348
5653770679,4.5,1161114076,122,1492525054000000000,2.2763065509688887,-0.7995788667687593
5653780079,7.0,1161114076,122,1492525230000000000,2.3251954398577777,-0.2702909647779478
5653780077,6.0,1161114076,122,1492525230000000000,2.3251954398577777,-0.4820061255742724
5653780173,8.0,1161114076,122,1492525231000000000,2.3254732176355555,-0.058575803981623153
5653780175,9.5,1161114076,122,1492525232000000000,2.3257509954133333,0.2589969372128638
5653780177,10.5,1161114076,122,1492525233000000000,2.326028773191111,0.47071209800918845
5653780294,11.5,1161114076,122,1492525233000000000,2.326028773191111,0.682427258805513
5653780297,12.5,1161114076,122,1492525235000000000,2.3265843287466668,0.8941424196018377
5653781667,11.5,1161114076,122,1492525265000000000,2.33491766208,0.682427258805513
5653782053,10.5,1161114076,122,1492525273000000000,2.337139884302222,0.47071209800918845
5653790584,9.5,1161114076,122,1492525452000000000,2.3868621065244446,0.2589969372128638
5653790587,8.5,1161114076,122,1492525453000000000,2.387139884302222,0.04728177641653916
5653790590,7.5,1161114076,122,1492525454000000000,2.38741766208,-0.16443338437978547
5653790733,6.5,1161114076,122,1492525454000000000,2.38741766208,-0.37614854517611007
5653790737,5.5,1161114076,122,1492525455000000000,2.3876954398577777,-0.5878637059724348
5653790739,4.5,1161114076,122,1492525456000000000,2.3879732176355555,-0.7995788667687593
5653800166,6.0,1161114076,122,1492525633000000000,2.4371398843022223,-0.4820061255742724
5653800169,7.0,1161114076,122,1492525634000000000,2.43741766208,-0.2702909647779478
5653800274,8.0,1161114076,122,1492525635000000000,2.437695439857778,-0.058575803981623153
5653800278,11.0,1161114076,122,1492525636000000000,2.4379732176355557,0.5765696784073507
5653800276,9.5,1161114076,122,1492525636000000000,2.4379732176355557,0.2589969372128638
5653800382,12.0,1161114076,122,1492525638000000000,2.438528773191111,0.7882848392036754
5653800482,13.0,1161114076,122,1492525640000000000,2.4390843287466666,1.0
5653801749,12.0,1161114076,122,1492525665000000000,2.4460287731911112,0.7882848392036754
5653802090,11.0,1161114076,122,1492525672000000000,2.4479732176355555,0.5765696784073507
5653809353,9.5,1161114076,122,1492525833000000000,2.4926954398577776,0.2589969372128638
5653809356,8.5,1161114076,122,1492525833000000000,2.4926954398577776,0.04728177641653916
5653809475,7.5,1161114076,122,1492525834000000000,2.4929732176355555,-0.16443338437978547
5653809478,6.5,1161114076,122,1492525835000000000,2.4932509954133333,-0.37614854517611007
5653809480,5.5,1161114076,122,1492525836000000000,2.493528773191111,-0.5878637059724348
5653809612,4.5,1161114076,122,1492525837000000000,2.493806550968889,-0.7995788667687593
5653817501,6.0,1161114076,122,1492526013000000000,2.542695439857778,-0.4820061255742724
5653817504,7.0,1161114076,122,1492526014000000000,2.5429732176355557,-0.2702909647779478
5653817625,9.5,1161114076,122,1492526015000000000,2.5432509954133335,0.2589969372128638
5653817623,8.0,1161114076,122,1492526015000000000,2.5432509954133335,-0.058575803981623153
5653817628,10.5,1161114076,122,1492526016000000000,2.543528773191111,0.47071209800918845
5653817728,12.0,1161114076,122,1492526018000000000,2.5440843287466666,0.7882848392036754
5653817838,13.0,1161114076,122,1492526021000000000,2.54491766208,1.0
5653818960,12.0,1161114076,122,1492526045000000000,2.551584328746667,0.7882848392036754
5653819348,11.0,1161114076,122,1492526052000000000,2.553528773191111,0.5765696784073507
5653829866,9.5,1161114076,122,1492526291000000000,2.61991766208,0.2589969372128638
5653829966,8.5,1161114076,122,1492526292000000000,2.6201954398577776,0.04728177641653916
5653829968,7.5,1161114076,122,1492526293000000000,2.6204732176355554,-0.16443338437978547
5653829971,6.5,1161114076,122,1492526294000000000,2.6207509954133332,-0.37614854517611007
5653830097,5.5,1161114076,122,1492526294000000000,2.6207509954133332,-0.5878637059724348
5653830099,4.5,1161114076,122,1492526295000000000,2.621028773191111,-0.7995788667687593
5653838507,7.0,1161114076,122,1492526491000000000,2.6754732176355556,-0.2702909647779478
5653838505,6.0,1161114076,122,1492526491000000000,2.6754732176355556,-0.4820061255742724
5653838592,8.5,1161114076,122,1492526492000000000,2.6757509954133334,0.04728177641653916
5653838595,9.5,1161114076,122,1492526493000000000,2.676028773191111,0.2589969372128638
5653838598,11.0,1161114076,122,1492526494000000000,2.676306550968889,0.5765696784073507
5653838685,12.5,1161114076,122,1492526496000000000,2.6768621065244442,0.8941424196018377
5653840010,11.5,1161114076,122,1492526527000000000,2.6854732176355554,0.682427258805513
5653840413,10.5,1161114076,122,1492526535000000000,2.687695439857778,0.47071209800918845
5653846422,9.0,1161114076,122,1492526675000000000,2.7265843287466667,0.15313935681470148
5653846424,8.0,1161114076,122,1492526675000000000,2.7265843287466667,-0.058575803981623153
5653846518,6.5,1161114076,122,1492526676000000000,2.7268621065244445,-0.37614854517611007
5653846520,5.5,1161114076,122,1492526677000000000,2.7271398843022223,-0.5878637059724348
5653846523,4.5,1161114076,122,1492526677000000000,2.7271398843022223,-0.7995788667687593
5653856011,6.0,1161114076,122,1492526855000000000,2.7765843287466665,-0.4820061255742724
5653856013,7.0,1161114076,122,1492526856000000000,2.7768621065244443,-0.2702909647779478
5653856118,8.0,1161114076,122,1492526857000000000,2.777139884302222,-0.058575803981623153
5653856120,9.5,1161114076,122,1492526858000000000,2.77741766208,0.2589969372128638
5653856122,10.5,1161114076,122,1492526858000000000,2.77741766208,0.47071209800918845
5653856205,11.5,1161114076,122,1492526859000000000,2.777695439857778,0.682427258805513
5653856315,12.5,1161114076,122,1492526861000000000,2.7782509954133334,0.8941424196018377
5653857694,11.5,1161114076,122,1492526891000000000,2.7865843287466667,0.682427258805513
5653858006,10.5,1161114076,122,1492526898000000000,2.788528773191111,0.47071209800918845
5653870565,8.5,1161114076,122,1492527143000000000,2.8565843287466666,0.04728177641653916
5653870663,6.5,1161114076,122,1492527144000000000,2.8568621065244444,-0.37614854517611007
5653870567,7.5,1161114076,122,1492527144000000000,2.8568621065244444,-0.16443338437978547
5653870665,5.5,1161114076,122,1492527145000000000,2.857139884302222,-0.5878637059724348
5653870667,4.5,1161114076,122,1492527146000000000,2.85741766208,-0.7995788667687593
5653878490,6.0,1161114076,122,1492527323000000000,2.906584328746667,-0.4820061255742724
5653878492,7.0,1161114076,122,1492527324000000000,2.9068621065244447,-0.2702909647779478
5653878574,8.5,1161114076,122,1492527325000000000,2.907139884302222,0.04728177641653916
5653878576,10.0,1161114076,122,1492527325000000000,2.907139884302222,0.3648545176110261
5653878578,11.0,1161114076,122,1492527326000000000,2.90741766208,0.5765696784073507
5653878771,12.0,1161114076,122,1492527327000000000,2.9076954398577777,0.7882848392036754
5653878974,13.0,1161114076,122,1492527329000000000,2.9082509954133333,1.0
5653881217,12.0,1161114076,122,1492527355000000000,2.9154732176355553,0.7882848392036754
5653882094,11.0,1161114076,122,1492527363000000000,2.917695439857778,0.5765696784073507
5653891596,9.0,1161114076,122,1492527570000000000,2.9751954398577776,0.15313935681470148
5653891599,8.0,1161114076,122,1492527571000000000,2.9754732176355554,-0.058575803981623153
5653891686,7.0,1161114076,122,1492527571000000000,2.9754732176355554,-0.2702909647779478
5653891688,6.0,1161114076,122,1492527572000000000,2.975750995413333,-0.4820061255742724
5653891690,5.0,1161114076,122,1492527573000000000,2.976028773191111,-0.693721286370597
5653900460,7.0,1161114076,122,1492527750000000000,3.025195439857778,-0.2702909647779478
5653900458,6.0,1161114076,122,1492527750000000000,3.025195439857778,-0.4820061255742724
5653900585,8.5,1161114076,122,1492527751000000000,3.0254732176355557,0.04728177641653916
5653900587,9.5,1161114076,122,1492527752000000000,3.0257509954133335,0.2589969372128638
5653900589,11.0,1161114076,122,1492527753000000000,3.0260287731911113,0.5765696784073507
5653900736,12.0,1161114076,122,1492527754000000000,3.0263065509688887,0.7882848392036754
5653900834,13.0,1161114076,122,1492527756000000000,3.0268621065244443,1.0
5653902070,12.0,1161114076,122,1492527782000000000,3.034084328746667,0.7882848392036754
5653902425,11.0,1161114076,122,1492527790000000000,3.036306550968889,0.5765696784073507
5653912064,10.0,1161114076,122,1492528003000000000,3.0954732176355555,0.3648545176110261
5653912066,9.0,1161114076,122,1492528004000000000,3.0957509954133333,0.15313935681470148
5653912068,7.5,1161114076,122,1492528005000000000,3.096028773191111,-0.16443338437978547
5653912200,6.5,1161114076,122,1492528005000000000,3.096028773191111,-0.37614854517611007
5653912202,5.5,1161114076,122,1492528007000000000,3.096584328746667,-0.5878637059724348
5653912204,4.5,1161114076,122,1492528007000000000,3.096584328746667,-0.7995788667687593
5653920551,6.0,1161114076,122,1492528184000000000,3.145750995413333,-0.4820061255742724
5653920554,7.0,1161114076,122,1492528185000000000,3.146028773191111,-0.2702909647779478
5653920641,9.5,1161114076,122,1492528186000000000,3.146306550968889,0.2589969372128638
5653920639,8.0,1161114076,122,1492528186000000000,3.146306550968889,-0.058575803981623153
5653920643,11.0,1161114076,122,1492528187000000000,3.1465843287466666,0.5765696784073507
5653920731,12.0,1161114076,122,1492528189000000000,3.1471398843022222,0.7882848392036754
5653920872,13.0,1161114076,122,1492528190000000000,3.14741766208,1.0
5653921971,12.0,1161114076,122,1492528217000000000,3.15491766208,0.7882848392036754
5653922238,11.0,1161114076,122,1492528224000000000,3.1568621065244447,0.5765696784073507
5653931354,10.0,1161114076,122,1492528431000000000,3.2143621065244443,0.3648545176110261
5653931359,7.5,1161114076,122,1492528432000000000,3.214639884302222,-0.16443338437978547
5653931356,8.5,1161114076,122,1492528432000000000,3.214639884302222,0.04728177641653916
5653931532,6.5,1161114076,122,1492528433000000000,3.21491766208,-0.37614854517611007
5653931536,5.5,1161114076,122,1492528434000000000,3.215195439857778,-0.5878637059724348
5653931539,4.5,1161114076,122,1492528435000000000,3.2154732176355556,-0.7995788667687593
5653938783,6.0,1161114076,122,1492528611000000000,3.2643621065244446,-0.4820061255742724
5653938785,7.0,1161114076,122,1492528612000000000,3.2646398843022224,-0.2702909647779478
5653938916,9.5,1161114076,122,1492528613000000000,3.26491766208,0.2589969372128638
5653938914,8.5,1161114076,122,1492528613000000000,3.26491766208,0.04728177641653916
5653938918,11.0,1161114076,122,1492528614000000000,3.2651954398577776,0.5765696784073507
5653939048,12.5,1161114076,122,1492528616000000000,3.2657509954133332,0.8941424196018377
5653940473,11.5,1161114076,122,1492528647000000000,3.2743621065244444,0.682427258805513
5653940861,10.5,1161114076,122,1492528655000000000,3.2765843287466665,0.47071209800918845
5653951252,9.5,1161114076,122,1492528866000000000,3.335195439857778,0.2589969372128638
5653951254,8.5,1161114076,122,1492528867000000000,3.3354732176355557,0.04728177641653916
5653951256,7.5,1161114076,122,1492528868000000000,3.3357509954133335,-0.16443338437978547
5653951336,6.5,1161114076,122,1492528869000000000,3.336028773191111,-0.37614854517611007
5653951338,5.5,1161114076,122,1492528869000000000,3.336028773191111,-0.5878637059724348
5653951340,4.5,1161114076,122,1492528870000000000,3.3363065509688887,-0.7995788667687593
5653961781,6.0,1161114076,122,1492529046000000000,3.3851954398577777,-0.4820061255742724
5653961783,7.0,1161114076,122,1492529047000000000,3.3854732176355555,-0.2702909647779478
5653961875,8.5,1161114076,122,1492529048000000000,3.3857509954133334,0.04728177641653916
5653961879,11.0,1161114076,122,1492529049000000000,3.386028773191111,0.5765696784073507
5653961877,9.5,1161114076,122,1492529049000000000,3.386028773191111,0.2589969372128638
5653962015,12.0,1161114076,122,1492529052000000000,3.3868621065244446,0.7882848392036754
5653962100,13.0,1161114076,122,1492529053000000000,3.387139884302222,1.0
5653963067,12.0,1161114076,122,1492529080000000000,3.3946398843022223,0.7882848392036754
5653963378,11.0,1161114076,122,1492529087000000000,3.3965843287466666,0.5765696784073507
5653974309,9.5,1161114076,122,1492529334000000000,3.465195439857778,0.2589969372128638
5653974311,8.5,1161114076,122,1492529334000000000,3.465195439857778,0.04728177641653916
5653974313,7.5,1161114076,122,1492529335000000000,3.4654732176355556,-0.16443338437978547
5653974403,6.5,1161114076,122,1492529336000000000,3.4657509954133334,-0.37614854517611007
5653974408,4.5,1161114076,122,1492529337000000000,3.4660287731911112,-0.7995788667687593
5653974406,5.5,1161114076,122,1492529337000000000,3.4660287731911112,-0.5878637059724348
5653982925,6.0,1161114076,122,1492529525000000000,3.518250995413333,-0.4820061255742724
5653983023,7.0,1161114076,122,1492529526000000000,3.518528773191111,-0.2702909647779478
5653983026,8.5,1161114076,122,1492529527000000000,3.518806550968889,0.04728177641653916
5653983029,9.5,1161114076,122,1492529528000000000,3.5190843287466667,0.2589969372128638
5653983122,11.0,1161114076,122,1492529528000000000,3.5190843287466667,0.5765696784073507
5653983126,12.0,1161114076,122,1492529530000000000,3.5196398843022223,0.7882848392036754
5653983226,13.0,1161114076,122,1492529531000000000,3.51991766208,1.0
5653984292,12.0,1161114076,122,1492529558000000000,3.52741766208,0.7882848392036754
5653984710,11.0,1161114076,122,1492529565000000000,3.5293621065244443,0.5765696784073507
5653995492,9.5,1161114076,122,1492529772000000000,3.5868621065244444,0.2589969372128638
5653995611,7.5,1161114076,122,1492529773000000000,3.587139884302222,-0.16443338437978547
5653995494,8.5,1161114076,122,1492529773000000000,3.587139884302222,0.04728177641653916
5653995613,6.5,1161114076,122,1492529774000000000,3.58741766208,-0.37614854517611007
5653995615,5.5,1161114076,122,1492529775000000000,3.587695439857778,-0.5878637059724348
5653995715,4.5,1161114076,122,1492529776000000000,3.5879732176355557,-0.7995788667687593
5654005402,6.0,1161114076,122,1492529964000000000,3.6401954398577776,-0.4820061255742724
5654005407,7.5,1161114076,122,1492529965000000000,3.6404732176355554,-0.16443338437978547
5654005513,8.5,1161114076,122,1492529966000000000,3.6407509954133332,0.04728177641653916
5654005515,10.0,1161114076,122,1492529966000000000,3.6407509954133332,0.3648545176110261
5654005517,11.0,1161114076,122,1492529967000000000,3.641028773191111,0.5765696784073507
5654005606,12.0,1161114076,122,1492529969000000000,3.6415843287466667,0.7882848392036754
5654005700,13.0,1161114076,122,1492529971000000000,3.6421398843022224,1.0
5654006774,12.0,1161114076,122,1492529996000000000,3.6490843287466666,0.7882848392036754
5654007043,11.0,1161114076,122,1492530003000000000,3.6510287731911113,0.5765696784073507
5654016860,8.5,1161114076,122,1492530204000000000,3.7068621065244445,0.04728177641653916
5654016858,9.5,1161114076,122,1492530204000000000,3.7068621065244445,0.2589969372128638
5654016862,7.5,1161114076,122,1492530205000000000,3.7071398843022223,-0.16443338437978547
5654016969,6.0,1161114076,122,1492530206000000000,3.70741766208,-0.4820061255742724
5654016971,5.0,1161114076,122,1492530206000000000,3.70741766208,-0.693721286370597
5654025414,7.0,1161114076,122,1492530384000000000,3.7568621065244443,-0.2702909647779478
5654025411,6.0,1161114076,122,1492530384000000000,3.7568621065244443,-0.4820061255742724
5654025522,8.0,1161114076,122,1492530385000000000,3.757139884302222,-0.058575803981623153
5654025524,9.5,1161114076,122,1492530386000000000,3.75741766208,0.2589969372128638
5654025526,10.5,1161114076,122,1492530387000000000,3.7576954398577778,0.47071209800918845
5654025643,11.5,1161114076,122,1492530387000000000,3.7576954398577778,0.682427258805513
5654025647,12.5,1161114076,122,1492530389000000000,3.7582509954133334,0.8941424196018377
5654027056,11.5,1161114076,122,1492530419000000000,3.7665843287466667,0.682427258805513
5654027434,10.5,1161114076,122,1492530427000000000,3.768806550968889,0.47071209800918845
5654036469,8.5,1161114076,122,1492530623000000000,3.8232509954133334,0.04728177641653916
5654036577,6.5,1161114076,122,1492530624000000000,3.823528773191111,-0.37614854517611007
5654036471,7.5,1161114076,122,1492530624000000000,3.823528773191111,-0.16443338437978547
5654036579,5.5,1161114076,122,1492530625000000000,3.823806550968889,-0.5878637059724348
5654036581,4.5,1161114076,122,1492530626000000000,3.824084328746667,-0.7995788667687593
5654044467,6.0,1161114076,122,1492530806000000000,3.8740843287466666,-0.4820061255742724
5654044555,7.0,1161114076,122,1492530807000000000,3.8743621065244445,-0.2702909647779478
5654044557,8.0,1161114076,122,1492530808000000000,3.8746398843022223,-0.058575803981623153
5654044560,9.5,1161114076,122,1492530809000000000,3.87491766208,0.2589969372128638
5654044659,11.0,1161114076,122,1492530809000000000,3.87491766208,0.5765696784073507
5654044661,12.0,1161114076,122,1492530811000000000,3.8754732176355557,0.7882848392036754
5654044758,13.0,1161114076,122,1492530813000000000,3.876028773191111,1.0
5654045810,12.0,1161114076,122,1492530837000000000,3.8826954398577778,0.7882848392036754
5654046178,11.0,1161114076,122,1492530845000000000,3.88491766208,0.5765696784073507
5654058544,9.0,1161114076,122,1492531093000000000,3.953806550968889,0.15313935681470148
5654058542,10.0,1161114076,122,1492531093000000000,3.953806550968889,0.3648545176110261
5654058546,8.0,1161114076,122,1492531094000000000,3.9540843287466667,-0.058575803981623153
5654058642,7.0,1161114076,122,1492531095000000000,3.9543621065244445,-0.2702909647779478
5654058644,6.0,1161114076,122,1492531096000000000,3.9546398843022224,-0.4820061255742724
5654058648,5.0,1161114076,122,1492531096000000000,3.9546398843022224,-0.693721286370597
5654067249,6.0,1161114076,122,1492531273000000000,4.003806550968889,-0.4820061255742724
5654067252,7.0,1161114076,122,1492531274000000000,4.004084328746667,-0.2702909647779478
5654067336,8.0,1161114076,122,1492531275000000000,4.004362106524445,-0.058575803981623153
5654067339,9.5,1161114076,122,1492531275000000000,4.004362106524445,0.2589969372128638
5654067341,11.0,1161114076,122,1492531276000000000,4.004639884302223,0.5765696784073507
5654067540,12.0,1161114076,122,1492531278000000000,4.005195439857777,0.7882848392036754
5654067745,13.0,1161114076,122,1492531279000000000,4.005473217635555,1.0
5654068910,12.0,1161114076,122,1492531304000000000,4.01241766208,0.7882848392036754
5654069202,11.0,1161114076,122,1492531312000000000,4.014639884302222,0.5765696784073507
5654075724,9.5,1161114076,122,1492531448000000000,4.05241766208,0.2589969372128638
5654075726,8.5,1161114076,122,1492531448000000000,4.05241766208,0.04728177641653916
5654075834,7.5,1161114076,122,1492531449000000000,4.052695439857778,-0.16443338437978547
5654075837,6.5,1161114076,122,1492531450000000000,4.0529732176355555,-0.37614854517611007
5654075925,4.5,1161114076,122,1492531451000000000,4.053250995413333,-0.7995788667687593
5654075839,5.5,1161114076,122,1492531451000000000,4.053250995413333,-0.5878637059724348
5654084229,6.0,1161114076,122,1492531628000000000,4.10241766208,-0.4820061255742724
5654084231,7.0,1161114076,122,1492531629000000000,4.1026954398577775,-0.2702909647779478
5654084299,9.5,1161114076,122,1492531630000000000,4.102973217635555,0.2589969372128638
5654084233,8.0,1161114076,122,1492531630000000000,4.102973217635555,-0.058575803981623153
5654084301,11.0,1161114076,122,1492531631000000000,4.103250995413333,0.5765696784073507
5654084421,12.0,1161114076,122,1492531633000000000,4.103806550968889,0.7882848392036754
5654084565,13.0,1161114076,122,1492531636000000000,4.104639884302222,1.0
5654085603,12.0,1161114076,122,1492531660000000000,4.111306550968889,0.7882848392036754
5654085802,11.0,1161114076,122,1492531666000000000,4.112973217635555,0.5765696784073507
5654101633,10.0,1161114076,122,1492531971000000000,4.197695439857778,0.3648545176110261
5654101636,8.5,1161114076,122,1492531971000000000,4.197695439857778,0.04728177641653916
5654101638,7.5,1161114076,122,1492531972000000000,4.197973217635556,-0.16443338437978547
5654101746,6.5,1161114076,122,1492531973000000000,4.198250995413333,-0.37614854517611007
5654101751,4.5,1161114076,122,1492531974000000000,4.198528773191111,-0.7995788667687593
5654101749,5.5,1161114076,122,1492531974000000000,4.198528773191111,-0.5878637059724348
5654110056,6.0,1161114076,122,1492532151000000000,4.247695439857778,-0.4820061255742724
5654110059,7.0,1161114076,122,1492532152000000000,4.247973217635556,-0.2702909647779478
5654110061,8.5,1161114076,122,1492532153000000000,4.248250995413334,0.04728177641653916
5654110153,9.5,1161114076,122,1492532153000000000,4.248250995413334,0.2589969372128638
5654110155,11.0,1161114076,122,1492532154000000000,4.248528773191111,0.5765696784073507
5654110157,12.0,1161114076,122,1492532155000000000,4.248806550968889,0.7882848392036754
5654110284,13.0,1161114076,122,1492532158000000000,4.249639884302222,1.0
5654111496,12.0,1161114076,122,1492532182000000000,4.256306550968889,0.7882848392036754
5654111924,11.0,1161114076,122,1492532191000000000,4.258806550968889,0.5765696784073507
5654124765,9.5,1161114076,122,1492532447000000000,4.32991766208,0.2589969372128638
5654124768,8.5,1161114076,122,1492532448000000000,4.3301954398577776,0.04728177641653916
5654124771,7.5,1161114076,122,1492532449000000000,4.330473217635555,-0.16443338437978547
5654124871,5.5,1161114076,122,1492532450000000000,4.330750995413333,-0.5878637059724348
5654124869,6.5,1161114076,122,1492532450000000000,4.330750995413333,-0.37614854517611007
5654124874,4.5,1161114076,122,1492532451000000000,4.331028773191111,-0.7995788667687593
5654133654,6.0,1161114076,122,1492532628000000000,4.380195439857777,-0.4820061255742724
5654133656,7.0,1161114076,122,1492532629000000000,4.380473217635555,-0.2702909647779478
5654133776,8.0,1161114076,122,1492532629000000000,4.380473217635555,-0.058575803981623153
5654133778,9.5,1161114076,122,1492532630000000000,4.380750995413333,0.2589969372128638
5654133780,11.0,1161114076,122,1492532631000000000,4.381028773191111,0.5765696784073507
5654133907,12.0,1161114076,122,1492532632000000000,4.381306550968889,0.7882848392036754
5654134015,13.0,1161114076,122,1492532635000000000,4.382139884302222,1.0
5654135221,12.0,1161114076,122,1492532652000000000,4.386862106524444,0.7882848392036754
5654135882,11.0,1161114076,122,1492532665000000000,4.390473217635556,0.5765696784073507
5654145248,9.5,1161114076,122,1492532867000000000,4.446584328746667,0.2589969372128638
5654145253,7.5,1161114076,122,1492532868000000000,4.446862106524445,-0.16443338437978547
5654145250,8.5,1161114076,122,1492532868000000000,4.446862106524445,0.04728177641653916
5654145395,6.5,1161114076,122,1492532869000000000,4.4471398843022225,-0.37614854517611007
5654145397,5.5,1161114076,122,1492532870000000000,4.44741766208,-0.5878637059724348
5654145399,4.5,1161114076,122,1492532871000000000,4.447695439857778,-0.7995788667687593
5654154832,6.0,1161114076,122,1492533047000000000,4.496584328746667,-0.4820061255742724
5654154834,7.0,1161114076,122,1492533048000000000,4.4968621065244445,-0.2702909647779478
5654154974,8.5,1161114076,122,1492533049000000000,4.497139884302222,0.04728177641653916
5654154976,9.5,1161114076,122,1492533050000000000,4.49741766208,0.2589969372128638
5654154979,11.0,1161114076,122,1492533050000000000,4.49741766208,0.5765696784073507
5654155075,12.0,1161114076,122,1492533051000000000,4.497695439857778,0.7882848392036754
5654155260,13.0,1161114076,122,1492533054000000000,4.498528773191111,1.0
5654156162,12.0,1161114076,122,1492533072000000000,4.503528773191111,0.7882848392036754
5654156587,11.0,1161114076,122,1492533084000000000,4.506862106524444,0.5765696784073507
5654167696,9.5,1161114076,122,1492533326000000000,4.574084328746666,0.2589969372128638
5654167698,8.5,1161114076,122,1492533327000000000,4.574362106524444,0.04728177641653916
5654167815,6.0,1161114076,122,1492533328000000000,4.574639884302222,-0.4820061255742724
5654167701,7.5,1161114076,122,1492533328000000000,4.574639884302222,-0.16443338437978547
5654167818,5.0,1161114076,122,1492533329000000000,4.57491766208,-0.693721286370597
5654176507,6.0,1161114076,122,1492533507000000000,4.624362106524444,-0.4820061255742724
5654176510,7.0,1161114076,122,1492533507000000000,4.624362106524444,-0.2702909647779478
5654176633,8.0,1161114076,122,1492533508000000000,4.624639884302222,-0.058575803981623153
5654176635,9.5,1161114076,122,1492533509000000000,4.62491766208,0.2589969372128638
5654176638,11.0,1161114076,122,1492533510000000000,4.6251954398577775,0.5765696784073507
5654176735,12.0,1161114076,122,1492533511000000000,4.625473217635555,0.7882848392036754
5654177147,13.0,1161114076,122,1492533519000000000,4.627695439857778,1.0
5654177473,12.0,1161114076,122,1492533528000000000,4.630195439857777,0.7882848392036754
5654178139,11.0,1161114076,122,1492533543000000000,4.634362106524445,0.5765696784073507
5654185136,9.5,1161114076,122,1492533706000000000,4.679639884302222,0.2589969372128638
5654185138,8.5,1161114076,122,1492533707000000000,4.67991766208,0.04728177641653916
5654185141,7.5,1161114076,122,1492533707000000000,4.67991766208,-0.16443338437978547
5654185243,6.5,1161114076,122,1492533708000000000,4.680195439857778,-0.37614854517611007
5654185246,5.5,1161114076,122,1492533709000000000,4.680473217635556,-0.5878637059724348
5654185248,4.5,1161114076,122,1492533710000000000,4.680750995413334,-0.7995788667687593
5654194659,6.5,1161114076,122,1492533886000000000,4.729639884302222,-0.37614854517611007
5654194663,7.5,1161114076,122,1492533887000000000,4.72991766208,-0.16443338437978547
5654194783,10.0,1161114076,122,1492533888000000000,4.730195439857778,0.3648545176110261
5654194781,9.0,1161114076,122,1492533888000000000,4.730195439857778,0.15313935681470148
5654194785,11.5,1161114076,122,1492533889000000000,4.730473217635556,0.682427258805513
5654194993,12.5,1161114076,122,1492533892000000000,4.731306550968889,0.8941424196018377
5654195842,11.5,1161114076,122,1492533913000000000,4.7371398843022225,0.682427258805513
5654196383,10.5,1161114076,122,1492533927000000000,4.741028773191111,0.47071209800918845
5654208930,9.5,1161114076,122,1492534174000000000,4.809639884302222,0.2589969372128638
5654208933,8.5,1161114076,122,1492534174000000000,4.809639884302222,0.04728177641653916
5654208936,7.5,1161114076,122,1492534175000000000,4.80991766208,-0.16443338437978547
5654209040,6.5,1161114076,122,1492534176000000000,4.810195439857778,-0.37614854517611007
5654209045,4.5,1161114076,122,1492534177000000000,4.810473217635556,-0.7995788667687593
5654209042,5.5,1161114076,122,1492534177000000000,4.810473217635556,-0.5878637059724348
5654218168,7.5,1161114076,122,1492534355000000000,4.85991766208,-0.16443338437978547
5654218166,6.0,1161114076,122,1492534355000000000,4.85991766208,-0.4820061255742724
5654218277,8.5,1161114076,122,1492534356000000000,4.860195439857778,0.04728177641653916
5654218279,10.0,1161114076,122,1492534357000000000,4.860473217635556,0.3648545176110261
5654218281,11.0,1161114076,122,1492534358000000000,4.860750995413333,0.5765696784073507
5654218406,12.0,1161114076,122,1492534359000000000,4.861028773191111,0.7882848392036754
5654220026,11.0,1161114076,122,1492534390000000000,4.869639884302222,0.5765696784073507
5654232419,10.0,1161114076,122,1492534642000000000,4.939639884302222,0.3648545176110261
5654232420,9.0,1161114076,122,1492534643000000000,4.93991766208,0.15313935681470148
5654232422,8.0,1161114076,122,1492534644000000000,4.940195439857778,-0.058575803981623153
5654232527,7.0,1161114076,122,1492534644000000000,4.940195439857778,-0.2702909647779478
5654232530,6.0,1161114076,122,1492534645000000000,4.940473217635556,-0.4820061255742724
