id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5652500726,20.5,1161114066,113,1492498913000000000,-4.98508233792,0.02388604186571705
5652500904,19.5,1161114066,113,1492498929000000000,-4.9806378934755555,-0.1387996178233301
5652502337,18.5,1161114066,113,1492498947000000000,-4.975637893475556,-0.30148527751237725
5652503531,17.5,1161114066,113,1492498972000000000,-4.968693449031111,-0.46417093720142444
5652503540,18.5,1161114066,113,1492498986000000000,-4.964804560142222,-0.30148527751237725
5652503789,19.5,1161114066,113,1492498997000000000,-4.961749004586666,-0.1387996178233301
5652506085,20.5,1161114066,113,1492499048000000000,-4.94758233792,0.02388604186571705
5652506891,21.5,1161114066,113,1492499066000000000,-4.94258233792,0.1865717015547642
5652507987,22.5,1161114066,113,1492499082000000000,-4.938137893475556,0.34925736124381135
5652508308,23.5,1161114066,113,1492499100000000000,-4.933137893475555,0.5119430209328585
5652509177,24.5,1161114066,113,1492499121000000000,-4.927304560142222,0.6746286806219057
5652510987,25.5,1161114066,113,1492499152000000000,-4.918693449031111,0.8373143403109529
5652512637,24.5,1161114066,113,1492499171000000000,-4.9134156712533334,0.6746286806219057
5652513398,23.5,1161114066,113,1492499179000000000,-4.911193449031111,0.5119430209328585
5652513799,22.5,1161114066,113,1492499187000000000,-4.908971226808889,0.34925736124381135
5652514174,21.5,1161114066,113,1492499197000000000,-4.906193449031111,0.1865717015547642
5652514679,20.5,1161114066,113,1492499209000000000,-4.902860115697778,0.02388604186571705
5652515582,19.5,1161114066,113,1492499226000000000,-4.898137893475556,-0.1387996178233301
5652516707,18.5,1161114066,113,1492499242000000000,-4.893693449031111,-0.30148527751237725
5652517280,17.5,1161114066,113,1492499267000000000,-4.886749004586667,-0.46417093720142444
5652518204,18.5,1161114066,113,1492499282000000000,-4.88258233792,-0.30148527751237725
5652518556,19.5,1161114066,113,1492499294000000000,-4.879249004586667,-0.1387996178233301
5652521681,20.5,1161114066,113,1492499346000000000,-4.864804560142222,0.02388604186571705
5652521950,21.5,1161114066,113,1492499363000000000,-4.86008233792,0.1865717015547642
5652523039,22.5,1161114066,113,1492499379000000000,-4.8556378934755555,0.34925736124381135
5652524002,23.5,1161114066,113,1492499396000000000,-4.8509156712533334,0.5119430209328585
5652524469,24.5,1161114066,113,1492499417000000000,-4.84508233792,0.6746286806219057
5652525881,25.5,1161114066,113,1492499448000000000,-4.8364712268088885,0.8373143403109529
5652526672,24.5,1161114066,113,1492499466000000000,-4.831471226808889,0.6746286806219057
5652527091,23.5,1161114066,113,1492499475000000000,-4.828971226808889,0.5119430209328585
5652527898,22.5,1161114066,113,1492499483000000000,-4.826749004586667,0.34925736124381135
5652527985,21.5,1161114066,113,1492499493000000000,-4.823971226808889,0.1865717015547642
5652528455,20.5,1161114066,113,1492499505000000000,-4.820637893475555,0.02388604186571705
5652530118,19.5,1161114066,113,1492499522000000000,-4.815915671253333,-0.1387996178233301
5652530125,18.5,1161114066,113,1492499539000000000,-4.811193449031111,-0.30148527751237725
5652532391,19.5,1161114066,113,1492499573000000000,-4.801749004586667,-0.1387996178233301
5652532602,20.5,1161114066,113,1492499593000000000,-4.796193449031111,0.02388604186571705
5652535416,21.5,1161114066,113,1492499637000000000,-4.783971226808889,0.1865717015547642
5652535472,22.5,1161114066,113,1492499652000000000,-4.779804560142222,0.34925736124381135
5652537729,23.5,1161114066,113,1492499669000000000,-4.77508233792,0.5119430209328585
5652537771,24.5,1161114066,113,1492499689000000000,-4.769526782364444,0.6746286806219057
5652539475,25.5,1161114066,113,1492499719000000000,-4.761193449031111,0.8373143403109529
5652540557,24.5,1161114066,113,1492499751000000000,-4.752304560142222,0.6746286806219057
5652540832,23.5,1161114066,113,1492499758000000000,-4.750360115697778,0.5119430209328585
5652541274,22.5,1161114066,113,1492499767000000000,-4.747860115697778,0.34925736124381135
5652541789,21.5,1161114066,113,1492499778000000000,-4.744804560142223,0.1865717015547642
5652543184,20.5,1161114066,113,1492499788000000000,-4.742026782364444,0.02388604186571705
5652543189,19.5,1161114066,113,1492499806000000000,-4.7370267823644445,-0.1387996178233301
5652543845,18.5,1161114066,113,1492499823000000000,-4.7323045601422224,-0.30148527751237725
5652544830,19.5,1161114066,113,1492499844000000000,-4.726471226808889,-0.1387996178233301
5652545572,20.5,1161114066,113,1492499859000000000,-4.722304560142223,0.02388604186571705
5652547461,21.5,1161114066,113,1492499899000000000,-4.711193449031111,0.1865717015547642
5652548162,22.5,1161114066,113,1492499914000000000,-4.707026782364444,0.34925736124381135
5652549657,23.5,1161114066,113,1492499930000000000,-4.70258233792,0.5119430209328585
5652549875,24.5,1161114066,113,1492499949000000000,-4.697304560142222,0.6746286806219057
5652551260,25.5,1161114066,113,1492499978000000000,-4.689249004586666,0.8373143403109529
5652553575,24.5,1161114066,113,1492500029000000000,-4.67508233792,0.6746286806219057
5652553949,23.5,1161114066,113,1492500037000000000,-4.672860115697778,0.5119430209328585
5652554384,22.5,1161114066,113,1492500045000000000,-4.670637893475556,0.34925736124381135
5652554773,21.5,1161114066,113,1492500054000000000,-4.6681378934755555,0.1865717015547642
5652555590,20.5,1161114066,113,1492500067000000000,-4.664526782364445,0.02388604186571705
5652556032,19.5,1161114066,113,1492500080000000000,-4.660915671253333,-0.1387996178233301
5652557082,18.5,1161114066,113,1492500103000000000,-4.654526782364444,-0.30148527751237725
5652558582,17.5,1161114066,113,1492500133000000000,-4.646193449031111,-0.46417093720142444
5652559296,18.5,1161114066,113,1492500149000000000,-4.641749004586667,-0.30148527751237725
5652559769,19.5,1161114066,113,1492500159000000000,-4.638971226808889,-0.1387996178233301
5652562390,20.5,1161114066,113,1492500210000000000,-4.6248045601422225,0.02388604186571705
5652562922,21.5,1161114066,113,1492500232000000000,-4.618693449031111,0.1865717015547642
5652575410,22.5,1161114066,113,1492500248000000000,-4.614249004586667,0.34925736124381135
5652575414,23.5,1161114066,113,1492500264000000000,-4.609804560142222,0.5119430209328585
5652575415,24.5,1161114066,113,1492500285000000000,-4.603971226808889,0.6746286806219057
5652575433,25.5,1161114066,113,1492500314000000000,-4.595915671253334,0.8373143403109529
5652575455,24.5,1161114066,113,1492500332000000000,-4.590915671253334,0.6746286806219057
5652575457,23.5,1161114066,113,1492500340000000000,-4.588693449031111,0.5119430209328585
5652575460,22.5,1161114066,113,1492500349000000000,-4.586193449031111,0.34925736124381135
5652575462,21.5,1161114066,113,1492500360000000000,-4.583137893475556,0.1865717015547642
5652575466,20.5,1161114066,113,1492500372000000000,-4.579804560142223,0.02388604186571705
5652575472,19.5,1161114066,113,1492500389000000000,-4.57508233792,-0.1387996178233301
5652575568,18.5,1161114066,113,1492500411000000000,-4.5689712268088885,-0.30148527751237725
5652575686,19.5,1161114066,113,1492500450000000000,-4.558137893475555,-0.1387996178233301
5652575691,20.5,1161114066,113,1492500494000000000,-4.545915671253334,0.02388604186571705
5652576192,21.5,1161114066,113,1492500516000000000,-4.5398045601422226,0.1865717015547642
5652576983,22.5,1161114066,113,1492500531000000000,-4.535637893475555,0.34925736124381135
5652578532,23.5,1161114066,113,1492500547000000000,-4.531193449031111,0.5119430209328585
5652579195,24.5,1161114066,113,1492500567000000000,-4.5256378934755555,0.6746286806219057
5652580428,25.5,1161114066,113,1492500594000000000,-4.518137893475555,0.8373143403109529
5652582436,24.5,1161114066,113,1492500625000000000,-4.5095267823644445,0.6746286806219057
5652582444,23.5,1161114066,113,1492500632000000000,-4.50758233792,0.5119430209328585
5652582930,22.5,1161114066,113,1492500642000000000,-4.504804560142222,0.34925736124381135
5652584037,21.5,1161114066,113,1492500652000000000,-4.502026782364444,0.1865717015547642
5652584095,20.5,1161114066,113,1492500666000000000,-4.498137893475556,0.02388604186571705
5652584779,19.5,1161114066,113,1492500682000000000,-4.493693449031111,-0.1387996178233301
5652585717,18.5,1161114066,113,1492500704000000000,-4.48758233792,-0.30148527751237725
5652587424,19.5,1161114066,113,1492500740000000000,-4.47758233792,-0.1387996178233301
5652588270,20.5,1161114066,113,1492500758000000000,-4.47258233792,0.02388604186571705
5652590685,21.5,1161114066,113,1492500806000000000,-4.459249004586667,0.1865717015547642
5652590976,22.5,1161114066,113,1492500821000000000,-4.45508233792,0.34925736124381135
5652591995,23.5,1161114066,113,1492500837000000000,-4.450637893475555,0.5119430209328585
5652592568,24.5,1161114066,113,1492500856000000000,-4.445360115697778,0.6746286806219057
5652593574,25.5,1161114066,113,1492500883000000000,-4.437860115697778,0.8373143403109529
5652595256,24.5,1161114066,113,1492500919000000000,-4.4278601156977775,0.6746286806219057
5652596091,23.5,1161114066,113,1492500927000000000,-4.425637893475556,0.5119430209328585
5652596094,22.5,1161114066,113,1492500937000000000,-4.422860115697778,0.34925736124381135
5652596464,21.5,1161114066,113,1492500946000000000,-4.420360115697778,0.1865717015547642
5652597586,20.5,1161114066,113,1492500961000000000,-4.416193449031111,0.02388604186571705
5652597873,19.5,1161114066,113,1492500976000000000,-4.412026782364444,-0.1387996178233301
5652598861,18.5,1161114066,113,1492500998000000000,-4.405915671253333,-0.30148527751237725
5652600120,17.5,1161114066,113,1492501027000000000,-4.397860115697778,-0.46417093720142444
5652601260,18.5,1161114066,113,1492501052000000000,-4.3909156712533335,-0.30148527751237725
5652601463,19.5,1161114066,113,1492501062000000000,-4.388137893475555,-0.1387996178233301
5652603846,20.5,1161114066,113,1492501110000000000,-4.3748045601422225,0.02388604186571705
5652605389,21.5,1161114066,113,1492501141000000000,-4.366193449031111,0.1865717015547642
5652605592,22.5,1161114066,113,1492501157000000000,-4.361749004586667,0.34925736124381135
5652606343,23.5,1161114066,113,1492501174000000000,-4.357026782364445,0.5119430209328585
5652607184,24.5,1161114066,113,1492501194000000000,-4.351471226808889,0.6746286806219057
5652609003,23.5,1161114066,113,1492501237000000000,-4.339526782364445,0.5119430209328585
5652609894,22.5,1161114066,113,1492501244000000000,-4.33758233792,0.34925736124381135
5652609952,21.5,1161114066,113,1492501256000000000,-4.334249004586667,0.1865717015547642
5652610791,20.5,1161114066,113,1492501268000000000,-4.330915671253333,0.02388604186571705
5652611128,19.5,1161114066,113,1492501287000000000,-4.325637893475555,-0.1387996178233301
5652612588,18.5,1161114066,113,1492501304000000000,-4.320915671253333,-0.30148527751237725
5652613146,17.5,1161114066,113,1492501321000000000,-4.316193449031111,-0.46417093720142444
5652613665,18.5,1161114066,113,1492501334000000000,-4.31258233792,-0.30148527751237725
5652614173,19.5,1161114066,113,1492501344000000000,-4.309804560142222,-0.1387996178233301
5652615510,20.5,1161114066,113,1492501377000000000,-4.300637893475556,0.02388604186571705
5652617622,21.5,1161114066,113,1492501416000000000,-4.2898045601422226,0.1865717015547642
5652618690,22.5,1161114066,113,1492501432000000000,-4.285360115697777,0.34925736124381135
5652619029,23.5,1161114066,113,1492501448000000000,-4.280915671253333,0.5119430209328585
5652619910,24.5,1161114066,113,1492501468000000000,-4.275360115697778,0.6746286806219057
5652621136,25.5,1161114066,113,1492501495000000000,-4.267860115697777,0.8373143403109529
5652621797,24.5,1161114066,113,1492501514000000000,-4.26258233792,0.6746286806219057
5652622082,23.5,1161114066,113,1492501521000000000,-4.260637893475556,0.5119430209328585
5652623031,22.5,1161114066,113,1492501528000000000,-4.258693449031111,0.34925736124381135
5652623087,21.5,1161114066,113,1492501541000000000,-4.25508233792,0.1865717015547642
5652623588,20.5,1161114066,113,1492501554000000000,-4.251471226808889,0.02388604186571705
5652624625,19.5,1161114066,113,1492501573000000000,-4.246193449031111,-0.1387996178233301
5652625459,18.5,1161114066,113,1492501593000000000,-4.240637893475555,-0.30148527751237725
5652627386,17.5,1161114066,113,1492501626000000000,-4.231471226808889,-0.46417093720142444
5652627896,18.5,1161114066,113,1492501646000000000,-4.2259156712533334,-0.30148527751237725
5652628634,19.5,1161114066,113,1492501656000000000,-4.223137893475555,-0.1387996178233301
5652631326,20.5,1161114066,113,1492501676000000000,-4.21758233792,0.02388604186571705
5652633409,21.5,1161114066,113,1492501734000000000,-4.201471226808889,0.1865717015547642
5652634895,22.5,1161114066,113,1492501751000000000,-4.196749004586667,0.34925736124381135
5652634971,23.5,1161114066,113,1492501769000000000,-4.191749004586667,0.5119430209328585
5652635797,24.5,1161114066,113,1492501789000000000,-4.186193449031111,0.6746286806219057
5652636891,25.5,1161114066,113,1492501813000000000,-4.179526782364444,0.8373143403109529
5652638039,24.5,1161114066,113,1492501829000000000,-4.17508233792,0.6746286806219057
5652638042,23.5,1161114066,113,1492501838000000000,-4.17258233792,0.5119430209328585
5652638383,22.5,1161114066,113,1492501847000000000,-4.17008233792,0.34925736124381135
5652639157,21.5,1161114066,113,1492501859000000000,-4.166749004586666,0.1865717015547642
5652640020,20.5,1161114066,113,1492501872000000000,-4.163137893475556,0.02388604186571705
5652640555,19.5,1161114066,113,1492501890000000000,-4.158137893475556,-0.1387996178233301
5652642249,18.5,1161114066,113,1492501911000000000,-4.152304560142222,-0.30148527751237725
5652643784,19.5,1161114066,113,1492501954000000000,-4.140360115697778,-0.1387996178233301
5652644964,20.5,1161114066,113,1492501974000000000,-4.134804560142222,0.02388604186571705
5652647268,21.5,1161114066,113,1492502024000000000,-4.120915671253333,0.1865717015547642
5652648100,22.5,1161114066,113,1492502040000000000,-4.116471226808889,0.34925736124381135
5652648794,23.5,1161114066,113,1492502055000000000,-4.112304560142222,0.5119430209328585
5652649787,24.5,1161114066,113,1492502074000000000,-4.107026782364445,0.6746286806219057
5652651178,25.5,1161114066,113,1492502098000000000,-4.100360115697778,0.8373143403109529
5652652373,24.5,1161114066,113,1492502130000000000,-4.091471226808889,0.6746286806219057
5652652767,23.5,1161114066,113,1492502138000000000,-4.089249004586667,0.5119430209328585
5652653200,22.5,1161114066,113,1492502149000000000,-4.086193449031111,0.34925736124381135
5652653861,21.5,1161114066,113,1492502159000000000,-4.083415671253333,0.1865717015547642
5652654995,20.5,1161114066,113,1492502173000000000,-4.079526782364445,0.02388604186571705
5652655299,19.5,1161114066,113,1492502189000000000,-4.07508233792,-0.1387996178233301
5652657369,18.5,1161114066,113,1492502210000000000,-4.069249004586666,-0.30148527751237725
5652657799,19.5,1161114066,113,1492502245000000000,-4.059526782364444,-0.1387996178233301
5652659088,20.5,1161114066,113,1492502261000000000,-4.05508233792,0.02388604186571705
5652661174,21.5,1161114066,113,1492502313000000000,-4.040637893475555,0.1865717015547642
5652661916,22.5,1161114066,113,1492502329000000000,-4.036193449031111,0.34925736124381135
5652662720,23.5,1161114066,113,1492502344000000000,-4.0320267823644445,0.5119430209328585
5652663997,24.5,1161114066,113,1492502362000000000,-4.027026782364445,0.6746286806219057
5652664538,25.5,1161114066,113,1492502388000000000,-4.019804560142222,0.8373143403109529
5652666128,24.5,1161114066,113,1492502423000000000,-4.01008233792,0.6746286806219057
5652666993,23.5,1161114066,113,1492502431000000000,-4.007860115697778,0.5119430209328585
5652666995,22.5,1161114066,113,1492502441000000000,-4.00508233792,0.34925736124381135
5652667638,21.5,1161114066,113,1492502452000000000,-4.002026782364444,0.1865717015547642
5652668510,20.5,1161114066,113,1492502468000000000,-3.99758233792,0.02388604186571705
5652669265,19.5,1161114066,113,1492502483000000000,-3.9934156712533335,-0.1387996178233301
5652670887,18.5,1161114066,113,1492502506000000000,-3.9870267823644445,-0.30148527751237725
5652672083,17.5,1161114066,113,1492502538000000000,-3.9781378934755556,-0.46417093720142444
5652673488,18.5,1161114066,113,1492502560000000000,-3.9720267823644444,-0.30148527751237725
5652673494,19.5,1161114066,113,1492502570000000000,-3.9692490045866666,-0.1387996178233301
5652674943,20.5,1161114066,113,1492502591000000000,-3.9634156712533333,0.02388604186571705
5652677537,21.5,1161114066,113,1492502650000000000,-3.9470267823644445,0.1865717015547642
5652678395,22.5,1161114066,113,1492502667000000000,-3.9423045601422224,0.34925736124381135
5652679504,23.5,1161114066,113,1492502683000000000,-3.9378601156977777,0.5119430209328585
5652679985,24.5,1161114066,113,1492502702000000000,-3.93258233792,0.6746286806219057
5652681194,25.5,1161114066,113,1492502727000000000,-3.9256378934755554,0.8373143403109529
5652681956,24.5,1161114066,113,1492502743000000000,-3.921193449031111,0.6746286806219057
5652682941,23.5,1161114066,113,1492502754000000000,-3.9181378934755555,0.5119430209328585
5652683021,22.5,1161114066,113,1492502764000000000,-3.9153601156977778,0.34925736124381135
5652683354,21.5,1161114066,113,1492502773000000000,-3.912860115697778,0.1865717015547642
5652684177,20.5,1161114066,113,1492502787000000000,-3.9089712268088888,0.02388604186571705
5652684639,19.5,1161114066,113,1492502802000000000,-3.9048045601422223,-0.1387996178233301
5652685926,18.5,1161114066,113,1492502826000000000,-3.8981378934755555,-0.30148527751237725
5652688354,19.5,1161114066,113,1492502871000000000,-3.8856378934755558,-0.1387996178233301
5652688623,20.5,1161114066,113,1492502880000000000,-3.8831378934755554,0.02388604186571705
5652691707,21.5,1161114066,113,1492502940000000000,-3.8664712268088888,0.1865717015547642
5652692254,22.5,1161114066,113,1492502955000000000,-3.8623045601422223,0.34925736124381135
5652693027,23.5,1161114066,113,1492502969000000000,-3.8584156712533333,0.5119430209328585
5652695063,24.5,1161114066,113,1492502988000000000,-3.8531378934755556,0.6746286806219057
5652696040,25.5,1161114066,113,1492503012000000000,-3.8464712268088888,0.8373143403109529
5652697651,24.5,1161114066,113,1492503056000000000,-3.834249004586667,0.6746286806219057
5652698014,23.5,1161114066,113,1492503064000000000,-3.8320267823644443,0.5119430209328585
5652698581,22.5,1161114066,113,1492503075000000000,-3.8289712268088887,0.34925736124381135
5652699049,21.5,1161114066,113,1492503085000000000,-3.826193449031111,0.1865717015547642
5652700266,20.5,1161114066,113,1492503099000000000,-3.8223045601422223,0.02388604186571705
5652700458,19.5,1161114066,113,1492503115000000000,-3.8178601156977776,-0.1387996178233301
5652701724,18.5,1161114066,113,1492503141000000000,-3.8106378934755556,-0.30148527751237725
5652704480,19.5,1161114066,113,1492503194000000000,-3.7959156712533333,-0.1387996178233301
5652705260,20.5,1161114066,113,1492503204000000000,-3.7931378934755555,0.02388604186571705
5652710503,21.5,1161114066,113,1492503267000000000,-3.7756378934755555,0.1865717015547642
5652710506,22.5,1161114066,113,1492503283000000000,-3.771193449031111,0.34925736124381135
5652710836,23.5,1161114066,113,1492503299000000000,-3.7667490045866665,0.5119430209328585
5652711717,24.5,1161114066,113,1492503317000000000,-3.7617490045866666,0.6746286806219057
5652712925,25.5,1161114066,113,1492503341000000000,-3.75508233792,0.8373143403109529
5652714627,24.5,1161114066,113,1492503378000000000,-3.744804560142222,0.6746286806219057
5652715224,23.5,1161114066,113,1492503389000000000,-3.7417490045866666,0.5119430209328585
5652715694,22.5,1161114066,113,1492503398000000000,-3.7392490045866666,0.34925736124381135
5652716306,21.5,1161114066,113,1492503408000000000,-3.736471226808889,0.1865717015547642
5652717571,20.5,1161114066,113,1492503423000000000,-3.732304560142222,0.02388604186571705
5652717820,19.5,1161114066,113,1492503439000000000,-3.7278601156977778,-0.1387996178233301
5652719331,18.5,1161114066,113,1492503466000000000,-3.720360115697778,-0.30148527751237725
5652721944,19.5,1161114066,113,1492503517000000000,-3.7061934490311113,-0.1387996178233301
5652723052,20.5,1161114066,113,1492503526000000000,-3.7036934490311113,0.02388604186571705
5652725928,21.5,1161114066,113,1492503592000000000,-3.6853601156977778,0.1865717015547642
5652727014,22.5,1161114066,113,1492503607000000000,-3.681193449031111,0.34925736124381135
5652727543,23.5,1161114066,113,1492503623000000000,-3.6767490045866666,0.5119430209328585
5652728577,24.5,1161114066,113,1492503640000000000,-3.6720267823644446,0.6746286806219057
5652730080,25.5,1161114066,113,1492503665000000000,-3.66508233792,0.8373143403109529
5652731892,24.5,1161114066,113,1492503702000000000,-3.6548045601422223,0.6746286806219057
5652731981,23.5,1161114066,113,1492503712000000000,-3.6520267823644446,0.5119430209328585
5652732196,22.5,1161114066,113,1492503721000000000,-3.6495267823644446,0.34925736124381135
5652732689,21.5,1161114066,113,1492503731000000000,-3.646749004586667,0.1865717015547642
5652733308,20.5,1161114066,113,1492503746000000000,-3.64258233792,0.02388604186571705
5652734155,19.5,1161114066,113,1492503764000000000,-3.63758233792,-0.1387996178233301
5652735439,18.5,1161114066,113,1492503791000000000,-3.63008233792,-0.30148527751237725
5652738012,17.5,1161114066,113,1492503832000000000,-3.618693449031111,-0.46417093720142444
5652738076,18.5,1161114066,113,1492503847000000000,-3.6145267823644445,-0.30148527751237725
5652738484,19.5,1161114066,113,1492503856000000000,-3.6120267823644445,-0.1387996178233301
5652740451,20.5,1161114066,113,1492503872000000000,-3.60758233792,0.02388604186571705
5652743162,21.5,1161114066,113,1492503939000000000,-3.588971226808889,0.1865717015547642
5652743422,22.5,1161114066,113,1492503958000000000,-3.583693449031111,0.34925736124381135
5652744062,23.5,1161114066,113,1492503974000000000,-3.5792490045866665,0.5119430209328585
5652745349,24.5,1161114066,113,1492503993000000000,-3.573971226808889,0.6746286806219057
5652746691,25.5,1161114066,113,1492504018000000000,-3.5670267823644446,0.8373143403109529
5652747536,24.5,1161114066,113,1492504029000000000,-3.563971226808889,0.6746286806219057
5652747762,23.5,1161114066,113,1492504039000000000,-3.5611934490311112,0.5119430209328585
5652748198,22.5,1161114066,113,1492504048000000000,-3.5586934490311113,0.34925736124381135
5652748674,21.5,1161114066,113,1492504060000000000,-3.555360115697778,0.1865717015547642
5652749311,20.5,1161114066,113,1492504074000000000,-3.551471226808889,0.02388604186571705
5652750270,19.5,1161114066,113,1492504094000000000,-3.5459156712533333,-0.1387996178233301
5652752060,18.5,1161114066,113,1492504122000000000,-3.5381378934755556,-0.30148527751237725
5652754473,17.5,1161114066,113,1492504156000000000,-3.528693449031111,-0.46417093720142444
5652754736,18.5,1161114066,113,1492504185000000000,-3.5206378934755556,-0.30148527751237725
5652755075,19.5,1161114066,113,1492504193000000000,-3.5184156712533334,-0.1387996178233301
5652756039,20.5,1161114066,113,1492504205000000000,-3.51508233792,0.02388604186571705
5652759928,21.5,1161114066,113,1492504283000000000,-3.4934156712533335,0.1865717015547642
5652761613,22.5,1161114066,113,1492504303000000000,-3.487860115697778,0.34925736124381135
5652761659,23.5,1161114066,113,1492504319000000000,-3.4834156712533333,0.5119430209328585
5652762698,24.5,1161114066,113,1492504337000000000,-3.4784156712533334,0.6746286806219057
5652764460,23.5,1161114066,113,1492504376000000000,-3.46758233792,0.5119430209328585
5652764890,22.5,1161114066,113,1492504385000000000,-3.46508233792,0.34925736124381135
5652765829,21.5,1161114066,113,1492504396000000000,-3.4620267823644446,0.1865717015547642
5652766314,20.5,1161114066,113,1492504413000000000,-3.457304560142222,0.02388604186571705
5652767497,19.5,1161114066,113,1492504435000000000,-3.451193449031111,-0.1387996178233301
5652769021,18.5,1161114066,113,1492504463000000000,-3.4434156712533333,-0.30148527751237725
5652770929,19.5,1161114066,113,1492504504000000000,-3.4320267823644444,-0.1387996178233301
5652771971,20.5,1161114066,113,1492504514000000000,-3.4292490045866666,0.02388604186571705
5652774696,21.5,1161114066,113,1492504575000000000,-3.412304560142222,0.1865717015547642
5652776102,22.5,1161114066,113,1492504593000000000,-3.4073045601422223,0.34925736124381135
5652776192,23.5,1161114066,113,1492504608000000000,-3.4031378934755554,0.5119430209328585
5652777349,24.5,1161114066,113,1492504625000000000,-3.3984156712533333,0.6746286806219057
5652778799,25.5,1161114066,113,1492504649000000000,-3.3917490045866665,0.8373143403109529
5652780370,24.5,1161114066,113,1492504685000000000,-3.3817490045866667,0.6746286806219057
5652780819,23.5,1161114066,113,1492504693000000000,-3.3795267823644446,0.5119430209328585
5652781181,22.5,1161114066,113,1492504701000000000,-3.377304560142222,0.34925736124381135
5652781734,21.5,1161114066,113,1492504713000000000,-3.373971226808889,0.1865717015547642
5652782676,20.5,1161114066,113,1492504730000000000,-3.3692490045866665,0.02388604186571705
5652784185,19.5,1161114066,113,1492504749000000000,-3.363971226808889,-0.1387996178233301
5652784524,18.5,1161114066,113,1492504769000000000,-3.3584156712533333,-0.30148527751237725
5652786287,17.5,1161114066,113,1492504800000000000,-3.349804560142222,-0.46417093720142444
5652786919,18.5,1161114066,113,1492504814000000000,-3.345915671253333,-0.30148527751237725
5652788220,19.5,1161114066,113,1492504822000000000,-3.343693449031111,-0.1387996178233301
5652788270,20.5,1161114066,113,1492504835000000000,-3.34008233792,0.02388604186571705
5652792284,21.5,1161114066,113,1492504905000000000,-3.3206378934755554,0.1865717015547642
5652793350,22.5,1161114066,113,1492504924000000000,-3.3153601156977777,0.34925736124381135
5652793461,23.5,1161114066,113,1492504940000000000,-3.3109156712533334,0.5119430209328585
5652794769,24.5,1161114066,113,1492504959000000000,-3.3056378934755557,0.6746286806219057
5652795326,25.5,1161114066,113,1492504983000000000,-3.298971226808889,0.8373143403109529
5652795854,24.5,1161114066,113,1492504995000000000,-3.2956378934755555,0.6746286806219057
5652796342,23.5,1161114066,113,1492505003000000000,-3.2934156712533333,0.5119430209328585
5652796833,22.5,1161114066,113,1492505013000000000,-3.2906378934755556,0.34925736124381135
5652797416,21.5,1161114066,113,1492505023000000000,-3.287860115697778,0.1865717015547642
5652798550,20.5,1161114066,113,1492505041000000000,-3.282860115697778,0.02388604186571705
5652799981,19.5,1161114066,113,1492505058000000000,-3.2781378934755554,-0.1387996178233301
5652800879,18.5,1161114066,113,1492505077000000000,-3.2728601156977777,-0.30148527751237725
5652802213,17.5,1161114066,113,1492505103000000000,-3.2656378934755557,-0.46417093720142444
5652803057,18.5,1161114066,113,1492505134000000000,-3.2570267823644445,-0.30148527751237725
5652803401,19.5,1161114066,113,1492505142000000000,-3.2548045601422224,-0.1387996178233301
5652804947,20.5,1161114066,113,1492505160000000000,-3.249804560142222,0.02388604186571705
5652808471,21.5,1161114066,113,1492505234000000000,-3.229249004586667,0.1865717015547642
5652809219,22.5,1161114066,113,1492505252000000000,-3.2242490045866665,0.34925736124381135
5652810177,23.5,1161114066,113,1492505270000000000,-3.2192490045866666,0.5119430209328585
5652811062,24.5,1161114066,113,1492505288000000000,-3.2142490045866667,0.6746286806219057
5652812316,23.5,1161114066,113,1492505316000000000,-3.206471226808889,0.5119430209328585
5652813310,22.5,1161114066,113,1492505326000000000,-3.2036934490311113,0.34925736124381135
5652813336,21.5,1161114066,113,1492505338000000000,-3.200360115697778,0.1865717015547642
5652814265,20.5,1161114066,113,1492505356000000000,-3.1953601156977776,0.02388604186571705
5652815108,19.5,1161114066,113,1492505374000000000,-3.1903601156977777,-0.1387996178233301
5652816302,18.5,1161114066,113,1492505401000000000,-3.182860115697778,-0.30148527751237725
5652819690,17.5,1161114066,113,1492505456000000000,-3.16758233792,-0.46417093720142444
5652819787,18.5,1161114066,113,1492505466000000000,-3.164804560142222,-0.30148527751237725
5652820697,19.5,1161114066,113,1492505473000000000,-3.162860115697778,-0.1387996178233301
5652820743,20.5,1161114066,113,1492505483000000000,-3.16008233792,0.02388604186571705
5652824661,21.5,1161114066,113,1492505556000000000,-3.139804560142222,0.1865717015547642
5652825420,22.5,1161114066,113,1492505575000000000,-3.1345267823644445,0.34925736124381135
5652826198,23.5,1161114066,113,1492505593000000000,-3.1295267823644446,0.5119430209328585
5652828103,24.5,1161114066,113,1492505610000000000,-3.124804560142222,0.6746286806219057
5652828311,25.5,1161114066,113,1492505634000000000,-3.1181378934755557,0.8373143403109529
5652829772,24.5,1161114066,113,1492505654000000000,-3.11258233792,0.6746286806219057
5652829976,23.5,1161114066,113,1492505663000000000,-3.11008233792,0.5119430209328585
5652830486,22.5,1161114066,113,1492505674000000000,-3.1070267823644446,0.34925736124381135
5652831574,21.5,1161114066,113,1492505684000000000,-3.104249004586667,0.1865717015547642
5652831782,20.5,1161114066,113,1492505699000000000,-3.10008233792,0.02388604186571705
5652832810,19.5,1161114066,113,1492505717000000000,-3.09508233792,-0.1387996178233301
