id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653206881,7.0,1161114012,122,1492512920000000000,-1.0942490045866666,-0.10485629335976215
5653206884,8.0,1161114012,122,1492512921000000000,-1.0939712268088888,-0.04819699626438974
5653207078,10.5,1161114012,122,1492512922000000000,-1.0936934490311112,0.09345124647404131
5653207075,9.5,1161114012,122,1492512922000000000,-1.0936934490311112,0.03679194937866889
5653207274,11.5,1161114012,122,1492512924000000000,-1.0931378934755556,0.15011054356941372
5653240169,12.5,1161114012,122,1492513558000000000,-0.9170267823644445,0.20676984066478615
5653240082,11.0,1161114012,122,1492513558000000000,-0.9170267823644445,0.12178089502172752
5653240172,13.5,1161114012,122,1492513559000000000,-0.9167490045866666,0.2634291377601586
5653240175,15.0,1161114012,122,1492513560000000000,-0.9164712268088889,0.34841808340321717
5653240378,16.0,1161114012,122,1492513560000000000,-0.9164712268088889,0.4050773804985896
5653240381,17.5,1161114012,122,1492513561000000000,-0.9161934490311111,0.49006632614164825
5653240483,18.5,1161114012,122,1492513563000000000,-0.9156378934755556,0.5467256232370207
5653242345,17.5,1161114012,122,1492513602000000000,-0.9048045601422222,0.49006632614164825
5653242347,16.5,1161114012,122,1492513603000000000,-0.9045267823644444,0.4334070290462758
5653242350,15.5,1161114012,122,1492513604000000000,-0.9042490045866667,0.3767477319509034
5653242459,14.5,1161114012,122,1492513605000000000,-0.9039712268088889,0.32008843485553096
5653242461,13.5,1161114012,122,1492513605000000000,-0.9039712268088889,0.2634291377601586
5653242464,12.0,1161114012,122,1492513606000000000,-0.9036934490311112,0.17844019211709994
5653251589,10.5,1161114012,122,1492513785000000000,-0.8539712268088889,0.09345124647404131
5653251592,9.5,1161114012,122,1492513786000000000,-0.8536934490311111,0.03679194937866889
5653251594,8.0,1161114012,122,1492513787000000000,-0.8534156712533333,-0.04819699626438974
5653251700,6.5,1161114012,122,1492513788000000000,-0.8531378934755556,-0.13318594190744837
5653251702,5.5,1161114012,122,1492513788000000000,-0.8531378934755556,-0.18984523900282077
5653251704,4.0,1161114012,122,1492513789000000000,-0.8528601156977778,-0.2748341846458794
5653269030,6.0,1161114012,122,1492514134000000000,-0.7570267823644444,-0.16151559045513458
5653269028,5.0,1161114012,122,1492514134000000000,-0.7570267823644444,-0.21817488755050699
5653269033,7.0,1161114012,122,1492514135000000000,-0.7567490045866667,-0.10485629335976215
5653269072,8.5,1161114012,122,1492514136000000000,-0.7564712268088889,-0.019867347716703527
5653269075,10.0,1161114012,122,1492514137000000000,-0.7561934490311111,0.0651215979263551
5653269078,11.0,1161114012,122,1492514138000000000,-0.7559156712533334,0.12178089502172752
5653269184,12.0,1161114012,122,1492514140000000000,-0.7553601156977777,0.17844019211709994
5653270161,11.0,1161114012,122,1492514158000000000,-0.7503601156977778,0.12178089502172752
5653281558,10.0,1161114012,122,1492514378000000000,-0.6892490045866667,0.0651215979263551
5653281564,9.0,1161114012,122,1492514378000000000,-0.6892490045866667,0.008462300830982681
5653281568,7.5,1161114012,122,1492514379000000000,-0.6889712268088889,-0.07652664481207594
5653281658,5.0,1161114012,122,1492514380000000000,-0.6886934490311111,-0.21817488755050699
5653281655,6.5,1161114012,122,1492514380000000000,-0.6886934490311111,-0.13318594190744837
5653281662,4.0,1161114012,122,1492514381000000000,-0.6884156712533334,-0.2748341846458794
5653298989,5.5,1161114012,122,1492514740000000000,-0.5886934490311111,-0.18984523900282077
5653299097,6.5,1161114012,122,1492514741000000000,-0.5884156712533334,-0.13318594190744837
5653299099,8.0,1161114012,122,1492514742000000000,-0.5881378934755556,-0.04819699626438974
5653299102,9.0,1161114012,122,1492514742000000000,-0.5881378934755556,0.008462300830982681
5653299105,10.5,1161114012,122,1492514743000000000,-0.5878601156977777,0.09345124647404131
5653299277,11.5,1161114012,122,1492514744000000000,-0.58758233792,0.15011054356941372
5653299373,12.5,1161114012,122,1492514746000000000,-0.5870267823644445,0.20676984066478615
5653300076,11.5,1161114012,122,1492514763000000000,-0.5823045601422222,0.15011054356941372
5653303188,12.5,1161114012,122,1492514830000000000,-0.5636934490311111,0.20676984066478615
5653305763,11.5,1161114012,122,1492514888000000000,-0.54758233792,0.15011054356941372
5653307752,12.5,1161114012,122,1492514933000000000,-0.53508233792,0.20676984066478615
5653311031,11.5,1161114012,122,1492514992000000000,-0.5186934490311111,0.15011054356941372
5653311071,10.5,1161114012,122,1492514993000000000,-0.5184156712533333,0.09345124647404131
5653311073,9.0,1161114012,122,1492514994000000000,-0.5181378934755556,0.008462300830982681
5653311076,8.0,1161114012,122,1492514995000000000,-0.5178601156977778,-0.04819699626438974
5653311205,6.5,1161114012,122,1492514995000000000,-0.5178601156977778,-0.13318594190744837
5653311207,5.5,1161114012,122,1492514996000000000,-0.51758233792,-0.18984523900282077
5653311209,4.5,1161114012,122,1492514996000000000,-0.51758233792,-0.2465045360981932
5653318331,5.5,1161114012,122,1492515146000000000,-0.47591567125333334,-0.18984523900282077
5653318432,6.5,1161114012,122,1492515148000000000,-0.47536011569777775,-0.13318594190744837
5653319752,5.5,1161114012,122,1492515179000000000,-0.4667490045866667,-0.18984523900282077
5653321265,4.5,1161114012,122,1492515211000000000,-0.4578601156977778,-0.2465045360981932
5653327492,5.5,1161114012,122,1492515338000000000,-0.42258233792,-0.18984523900282077
5653327494,6.5,1161114012,122,1492515339000000000,-0.42230456014222223,-0.13318594190744837
5653327497,8.0,1161114012,122,1492515339000000000,-0.42230456014222223,-0.04819699626438974
5653327536,9.0,1161114012,122,1492515340000000000,-0.42202678236444446,0.008462300830982681
5653327539,10.5,1161114012,122,1492515340000000000,-0.42202678236444446,0.09345124647404131
5653327542,12.0,1161114012,122,1492515341000000000,-0.42174900458666664,0.17844019211709994
5653327700,13.0,1161114012,122,1492515344000000000,-0.42091567125333335,0.23509948921247237
5653328454,12.0,1161114012,122,1492515360000000000,-0.4164712268088889,0.17844019211709994
5653339796,10.5,1161114012,122,1492515598000000000,-0.35036011569777775,0.09345124647404131
5653339798,9.5,1161114012,122,1492515599000000000,-0.35008233792,0.03679194937866889
5653339801,8.0,1161114012,122,1492515600000000000,-0.3498045601422222,-0.04819699626438974
5653339889,7.0,1161114012,122,1492515601000000000,-0.34952678236444445,-0.10485629335976215
5653339893,4.5,1161114012,122,1492515602000000000,-0.3492490045866667,-0.2465045360981932
5653339891,5.5,1161114012,122,1492515602000000000,-0.3492490045866667,-0.18984523900282077
5653355385,5.5,1161114012,122,1492515929000000000,-0.2584156712533333,-0.18984523900282077
5653355388,6.5,1161114012,122,1492515930000000000,-0.25813789347555555,-0.13318594190744837
5653355449,7.5,1161114012,122,1492515931000000000,-0.2578601156977778,-0.07652664481207594
5653355454,10.0,1161114012,122,1492515932000000000,-0.25758233792,0.0651215979263551
5653355451,9.0,1161114012,122,1492515932000000000,-0.25758233792,0.008462300830982681
5653355457,11.5,1161114012,122,1492515933000000000,-0.25730456014222225,0.15011054356941372
5653355665,12.5,1161114012,122,1492515934000000000,-0.25702678236444443,0.20676984066478615
5653357082,11.5,1161114012,122,1492515960000000000,-0.24980456014222222,0.15011054356941372
5653359408,12.5,1161114012,122,1492516010000000000,-0.23591567125333332,0.20676984066478615
5653361091,13.5,1161114012,122,1492516050000000000,-0.22480456014222222,0.2634291377601586
5653361170,14.5,1161114012,122,1492516053000000000,-0.2239712268088889,0.32008843485553096
5653361716,13.5,1161114012,122,1492516064000000000,-0.22091567125333333,0.2634291377601586
5653361807,14.5,1161114012,122,1492516067000000000,-0.22008233792,0.32008843485553096
5653362606,13.5,1161114012,122,1492516083000000000,-0.21563789347555556,0.2634291377601586
5653362991,12.5,1161114012,122,1492516094000000000,-0.21258233792,0.20676984066478615
5653366955,11.0,1161114012,122,1492516177000000000,-0.18952678236444445,0.12178089502172752
5653366959,10.0,1161114012,122,1492516178000000000,-0.18924900458666666,0.0651215979263551
5653366961,8.5,1161114012,122,1492516179000000000,-0.1889712268088889,-0.019867347716703527
5653367079,7.5,1161114012,122,1492516180000000000,-0.1886934490311111,-0.07652664481207594
5653367082,6.0,1161114012,122,1492516180000000000,-0.1886934490311111,-0.16151559045513458
5653367085,5.0,1161114012,122,1492516181000000000,-0.18841567125333333,-0.21817488755050699
5653380891,4.0,1161114012,122,1492516491000000000,-0.10230456014222222,-0.2748341846458794
5653381242,5.0,1161114012,122,1492516500000000000,-0.09980456014222222,-0.21817488755050699
5653381245,6.0,1161114012,122,1492516501000000000,-0.09952678236444444,-0.16151559045513458
5653381323,7.5,1161114012,122,1492516502000000000,-0.09924900458666666,-0.07652664481207594
5653381329,10.0,1161114012,122,1492516503000000000,-0.0989712268088889,0.0651215979263551
5653381326,8.5,1161114012,122,1492516503000000000,-0.0989712268088889,-0.019867347716703527
5653381419,11.5,1161114012,122,1492516504000000000,-0.09869344903111112,0.15011054356941372
5653381423,12.5,1161114012,122,1492516506000000000,-0.09813789347555556,0.20676984066478615
5653382371,11.5,1161114012,122,1492516524000000000,-0.09313789347555555,0.15011054356941372
5653401773,6.0,1161114012,122,1492516954000000000,0.026306550968888887,-0.16151559045513458
5653401775,7.0,1161114012,122,1492516955000000000,0.026584328746666667,-0.10485629335976215
5653401904,6.0,1161114012,122,1492516957000000000,0.027139884302222222,-0.16151559045513458
5653402146,7.0,1161114012,122,1492516962000000000,0.02852877319111111,-0.10485629335976215
5653402788,6.0,1161114012,122,1492516978000000000,0.03297321763555556,-0.16151559045513458
5653403188,5.0,1161114012,122,1492516986000000000,0.035195439857777774,-0.21817488755050699
5653408178,6.5,1161114012,122,1492517098000000000,0.06630655096888889,-0.13318594190744837
5653408181,7.5,1161114012,122,1492517099000000000,0.06658432874666667,-0.07652664481207594
5653408263,9.0,1161114012,122,1492517100000000000,0.06686210652444445,0.008462300830982681
5653408266,10.5,1161114012,122,1492517100000000000,0.06686210652444445,0.09345124647404131
5653408268,12.0,1161114012,122,1492517101000000000,0.06713988430222222,0.17844019211709994
5653421359,10.5,1161114012,122,1492517395000000000,0.1488065509688889,0.09345124647404131
5653421365,8.0,1161114012,122,1492517396000000000,0.14908432874666666,-0.04819699626438974
5653421362,9.0,1161114012,122,1492517396000000000,0.14908432874666666,0.008462300830982681
5653421434,6.5,1161114012,122,1492517397000000000,0.14936210652444445,-0.13318594190744837
5653421439,4.0,1161114012,122,1492517398000000000,0.14963988430222222,-0.2748341846458794
5653421436,5.5,1161114012,122,1492517398000000000,0.14963988430222222,-0.18984523900282077
5653434824,5.0,1161114012,122,1492517701000000000,0.2338065509688889,-0.21817488755050699
5653434826,6.0,1161114012,122,1492517701000000000,0.2338065509688889,-0.16151559045513458
5653434829,7.5,1161114012,122,1492517702000000000,0.23408432874666665,-0.07652664481207594
5653434897,8.5,1161114012,122,1492517703000000000,0.23436210652444445,-0.019867347716703527
5653434900,10.0,1161114012,122,1492517704000000000,0.2346398843022222,0.0651215979263551
5653434903,11.5,1161114012,122,1492517704000000000,0.2346398843022222,0.15011054356941372
5653435122,12.5,1161114012,122,1492517707000000000,0.23547321763555557,0.20676984066478615
5653435873,11.5,1161114012,122,1492517724000000000,0.24019543985777778,0.15011054356941372
5653447008,10.5,1161114012,122,1492517983000000000,0.3121398843022222,0.09345124647404131
5653447094,9.0,1161114012,122,1492517983000000000,0.3121398843022222,0.008462300830982681
5653447097,8.0,1161114012,122,1492517984000000000,0.31241766208,-0.04819699626438974
5653447100,6.5,1161114012,122,1492517985000000000,0.31269543985777776,-0.13318594190744837
5653447228,4.0,1161114012,122,1492517986000000000,0.3129732176355556,-0.2748341846458794
5653447225,5.5,1161114012,122,1492517986000000000,0.3129732176355556,-0.18984523900282077
5653460468,5.0,1161114012,122,1492518265000000000,0.39047321763555554,-0.21817488755050699
5653460621,6.0,1161114012,122,1492518266000000000,0.39075099541333336,-0.16151559045513458
5653460624,7.0,1161114012,122,1492518267000000000,0.3910287731911111,-0.10485629335976215
5653460732,10.0,1161114012,122,1492518268000000000,0.3913065509688889,0.0651215979263551
5653460627,8.5,1161114012,122,1492518268000000000,0.3913065509688889,-0.019867347716703527
5653460734,11.0,1161114012,122,1492518269000000000,0.39158432874666665,0.12178089502172752
5653460915,12.0,1161114012,122,1492518270000000000,0.3918621065244444,0.17844019211709994
5653474466,10.5,1161114012,122,1492518553000000000,0.47047321763555555,0.09345124647404131
5653474468,9.5,1161114012,122,1492518554000000000,0.4707509954133333,0.03679194937866889
5653474471,8.0,1161114012,122,1492518555000000000,0.47102877319111114,-0.04819699626438974
5653474568,7.0,1161114012,122,1492518555000000000,0.47102877319111114,-0.10485629335976215
5653474573,5.5,1161114012,122,1492518556000000000,0.4713065509688889,-0.18984523900282077
5653474575,4.5,1161114012,122,1492518557000000000,0.47158432874666667,-0.2465045360981932
5653488804,6.0,1161114012,122,1492518866000000000,0.55741766208,-0.16151559045513458
5653488816,7.0,1161114012,122,1492518867000000000,0.5576954398577778,-0.10485629335976215
5653488819,8.0,1161114012,122,1492518868000000000,0.5579732176355555,-0.04819699626438974
5653488825,11.0,1161114012,122,1492518869000000000,0.5582509954133333,0.12178089502172752
5653488822,9.5,1161114012,122,1492518869000000000,0.5582509954133333,0.03679194937866889
5653488828,12.0,1161114012,122,1492518872000000000,0.5590843287466667,0.17844019211709994
5653489524,11.0,1161114012,122,1492518890000000000,0.5640843287466667,0.12178089502172752
5653500463,10.0,1161114012,122,1492519125000000000,0.6293621065244445,0.0651215979263551
5653500466,9.0,1161114012,122,1492519125000000000,0.6293621065244445,0.008462300830982681
5653500468,7.5,1161114012,122,1492519126000000000,0.6296398843022222,-0.07652664481207594
5653500570,6.5,1161114012,122,1492519127000000000,0.62991766208,-0.13318594190744837
5653500573,5.0,1161114012,122,1492519128000000000,0.6301954398577778,-0.21817488755050699
5653500576,4.0,1161114012,122,1492519128000000000,0.6301954398577778,-0.2748341846458794
5653514139,6.0,1161114012,122,1492519436000000000,0.7157509954133333,-0.16151559045513458
5653514135,5.0,1161114012,122,1492519436000000000,0.7157509954133333,-0.21817488755050699
5653514142,7.5,1161114012,122,1492519437000000000,0.7160287731911111,-0.07652664481207594
5653514210,8.5,1161114012,122,1492519438000000000,0.7163065509688888,-0.019867347716703527
5653514213,10.0,1161114012,122,1492519438000000000,0.7163065509688888,0.0651215979263551
5653514216,11.5,1161114012,122,1492519439000000000,0.7165843287466667,0.15011054356941372
5653527982,9.0,1161114012,122,1492519745000000000,0.8015843287466666,0.008462300830982681
5653527979,10.0,1161114012,122,1492519745000000000,0.8015843287466666,0.0651215979263551
5653527985,7.5,1161114012,122,1492519746000000000,0.8018621065244445,-0.07652664481207594
5653528074,6.5,1161114012,122,1492519747000000000,0.8021398843022223,-0.13318594190744837
5653528077,5.5,1161114012,122,1492519748000000000,0.80241766208,-0.18984523900282077
5653528080,4.0,1161114012,122,1492519749000000000,0.8026954398577778,-0.2748341846458794
5653542655,5.0,1161114012,122,1492520053000000000,0.8871398843022222,-0.21817488755050699
5653542658,6.0,1161114012,122,1492520053000000000,0.8871398843022222,-0.16151559045513458
5653542661,7.0,1161114012,122,1492520054000000000,0.88741766208,-0.10485629335976215
5653542681,8.5,1161114012,122,1492520055000000000,0.8876954398577778,-0.019867347716703527
5653542684,10.0,1161114012,122,1492520056000000000,0.8879732176355556,0.0651215979263551
5653542687,11.0,1161114012,122,1492520057000000000,0.8882509954133333,0.12178089502172752
5653542815,12.0,1161114012,122,1492520058000000000,0.8885287731911111,0.17844019211709994
5653569679,5.0,1161114012,122,1492520665000000000,1.0571398843022222,-0.21817488755050699
5653569782,6.0,1161114012,122,1492520666000000000,1.05741766208,-0.16151559045513458
5653569785,7.0,1161114012,122,1492520667000000000,1.0576954398577778,-0.10485629335976215
5653569788,8.5,1161114012,122,1492520668000000000,1.0579732176355556,-0.019867347716703527
5653569866,9.5,1161114012,122,1492520668000000000,1.0579732176355556,0.03679194937866889
5653569872,11.0,1161114012,122,1492520669000000000,1.0582509954133332,0.12178089502172752
5653569961,12.0,1161114012,122,1492520671000000000,1.0588065509688889,0.17844019211709994
5653571229,11.0,1161114012,122,1492520693000000000,1.06491766208,0.12178089502172752
5653584085,9.5,1161114012,122,1492520959000000000,1.138806550968889,0.03679194937866889
5653584171,7.0,1161114012,122,1492520960000000000,1.1390843287466668,-0.10485629335976215
5653584168,8.5,1161114012,122,1492520960000000000,1.1390843287466668,-0.019867347716703527
5653584174,6.0,1161114012,122,1492520961000000000,1.1393621065244444,-0.16151559045513458
5653584245,4.5,1161114012,122,1492520962000000000,1.1396398843022222,-0.2465045360981932
5653597323,6.0,1161114012,122,1492521233000000000,1.21491766208,-0.16151559045513458
5653597326,7.0,1161114012,122,1492521234000000000,1.2151954398577778,-0.10485629335976215
5653597392,10.0,1161114012,122,1492521235000000000,1.2154732176355556,0.0651215979263551
5653597389,8.5,1161114012,122,1492521235000000000,1.2154732176355556,-0.019867347716703527
5653597395,11.0,1161114012,122,1492521236000000000,1.2157509954133334,0.12178089502172752
5653597522,12.0,1161114012,122,1492521237000000000,1.216028773191111,0.17844019211709994
5653602689,10.5,1161114012,122,1492521348000000000,1.2468621065244445,0.09345124647404131
5653602692,9.0,1161114012,122,1492521349000000000,1.2471398843022221,0.008462300830982681
5653602695,8.0,1161114012,122,1492521350000000000,1.24741766208,-0.04819699626438974
5653602802,5.0,1161114012,122,1492521351000000000,1.2476954398577778,-0.21817488755050699
5653602799,6.5,1161114012,122,1492521351000000000,1.2476954398577778,-0.13318594190744837
5653602805,4.0,1161114012,122,1492521352000000000,1.2479732176355556,-0.2748341846458794
5653638691,6.0,1161114012,122,1492522110000000000,1.4585287731911112,-0.16151559045513458
5653638694,8.0,1161114012,122,1492522111000000000,1.4588065509688888,-0.04819699626438974
5653638698,10.0,1161114012,122,1492522111000000000,1.4588065509688888,0.0651215979263551
5653638786,12.0,1161114012,122,1492522112000000000,1.4590843287466666,0.17844019211709994
5653638789,14.0,1161114012,122,1492522113000000000,1.4593621065244444,0.2917587863078448
5653638792,16.0,1161114012,122,1492522114000000000,1.4596398843022222,0.4050773804985896
5653639139,15.0,1161114012,122,1492522120000000000,1.461306550968889,0.34841808340321717
5653640698,14.0,1161114012,122,1492522134000000000,1.4651954398577778,0.2917587863078448
5653646684,15.5,1161114012,122,1492522254000000000,1.4985287731911112,0.3767477319509034
5653646726,17.0,1161114012,122,1492522255000000000,1.4988065509688888,0.46173667759396203
5653646729,18.5,1161114012,122,1492522256000000000,1.4990843287466666,0.5467256232370207
5653646731,19.5,1161114012,122,1492522256000000000,1.4990843287466666,0.6033849203323931
5653646846,21.0,1161114012,122,1492522257000000000,1.4993621065244445,0.6883738659754517
5653646925,22.0,1161114012,122,1492522259000000000,1.49991766208,0.7450331630708241
5653676028,20.0,1161114012,122,1492522909000000000,1.6804732176355555,0.6317145688800793
5653676107,19.0,1161114012,122,1492522910000000000,1.6807509954133333,0.5750552717847068
5653676110,17.5,1161114012,122,1492522911000000000,1.681028773191111,0.49006632614164825
5653676202,15.0,1161114012,122,1492522912000000000,1.681306550968889,0.34841808340321717
5653676113,16.0,1161114012,122,1492522912000000000,1.681306550968889,0.4050773804985896
5653676205,13.5,1161114012,122,1492522913000000000,1.6815843287466667,0.2634291377601586
5653680987,12.0,1161114012,122,1492523013000000000,1.7093621065244444,0.17844019211709994
5653680989,10.0,1161114012,122,1492523014000000000,1.7096398843022222,0.0651215979263551
5653681041,7.0,1161114012,122,1492523015000000000,1.70991766208,-0.10485629335976215
5653681039,8.5,1161114012,122,1492523015000000000,1.70991766208,-0.019867347716703527
5653681043,5.5,1161114012,122,1492523016000000000,1.7101954398577779,-0.18984523900282077
5653681130,4.0,1161114012,122,1492523017000000000,1.7104732176355555,-0.2748341846458794
5653687197,6.0,1161114012,122,1492523143000000000,1.7454732176355556,-0.16151559045513458
5653687194,5.0,1161114012,122,1492523143000000000,1.7454732176355556,-0.21817488755050699
5653687200,7.5,1161114012,122,1492523144000000000,1.7457509954133332,-0.07652664481207594
5653687291,8.5,1161114012,122,1492523145000000000,1.746028773191111,-0.019867347716703527
5653687294,10.0,1161114012,122,1492523146000000000,1.7463065509688889,0.0651215979263551
5653687296,11.5,1161114012,122,1492523146000000000,1.7463065509688889,0.15011054356941372
5653687490,12.5,1161114012,122,1492523150000000000,1.74741766208,0.20676984066478615
5653688075,11.5,1161114012,122,1492523163000000000,1.7510287731911112,0.15011054356941372
5653706723,9.5,1161114012,122,1492523523000000000,1.851028773191111,0.03679194937866889
5653706726,8.0,1161114012,122,1492523524000000000,1.8513065509688889,-0.04819699626438974
5653706806,7.0,1161114012,122,1492523524000000000,1.8513065509688889,-0.10485629335976215
5653706809,5.5,1161114012,122,1492523525000000000,1.8515843287466667,-0.18984523900282077
5653706812,4.0,1161114012,122,1492523526000000000,1.8518621065244445,-0.2748341846458794
5653716815,5.0,1161114012,122,1492523729000000000,1.9082509954133333,-0.21817488755050699
5653716818,6.0,1161114012,122,1492523729000000000,1.9082509954133333,-0.16151559045513458
5653716822,7.5,1161114012,122,1492523730000000000,1.9085287731911111,-0.07652664481207594
5653716916,8.5,1161114012,122,1492523731000000000,1.908806550968889,-0.019867347716703527
5653716919,10.0,1161114012,122,1492523732000000000,1.9090843287466666,0.0651215979263551
5653716922,11.5,1161114012,122,1492523733000000000,1.9093621065244444,0.15011054356941372
5653717045,12.5,1161114012,122,1492523734000000000,1.9096398843022222,0.20676984066478615
5653718025,11.5,1161114012,122,1492523755000000000,1.9154732176355556,0.15011054356941372
5653734437,8.5,1161114012,122,1492524113000000000,2.01491766208,-0.019867347716703527
5653734435,10.0,1161114012,122,1492524113000000000,2.01491766208,0.0651215979263551
5653734492,7.0,1161114012,122,1492524114000000000,2.0151954398577776,-0.10485629335976215
5653734496,6.0,1161114012,122,1492524115000000000,2.0154732176355554,-0.16151559045513458
5653734498,4.5,1161114012,122,1492524116000000000,2.0157509954133332,-0.2465045360981932
5653747844,6.5,1161114012,122,1492524347000000000,2.07991766208,-0.13318594190744837
5653747940,7.5,1161114012,122,1492524348000000000,2.080195439857778,-0.07652664481207594
5653747942,9.0,1161114012,122,1492524349000000000,2.0804732176355554,0.008462300830982681
5653747945,10.5,1161114012,122,1492524350000000000,2.080750995413333,0.09345124647404131
5653748039,12.0,1161114012,122,1492524350000000000,2.080750995413333,0.17844019211709994
5653748044,13.0,1161114012,122,1492524352000000000,2.081306550968889,0.23509948921247237
5653748991,14.5,1161114012,122,1492524373000000000,2.087139884302222,0.32008843485553096
5653748995,15.5,1161114012,122,1492524374000000000,2.08741766208,0.3767477319509034
5653749034,16.5,1161114012,122,1492524375000000000,2.087695439857778,0.4334070290462758
5653749038,17.5,1161114012,122,1492524376000000000,2.0879732176355557,0.49006632614164825
5653749042,18.5,1161114012,122,1492524376000000000,2.0879732176355557,0.5467256232370207
5653754961,17.5,1161114012,122,1492524507000000000,2.1243621065244445,0.49006632614164825
5653754964,16.5,1161114012,122,1492524507000000000,2.1243621065244445,0.4334070290462758
5653754967,15.0,1161114012,122,1492524508000000000,2.1246398843022223,0.34841808340321717
5653755023,14.0,1161114012,122,1492524509000000000,2.12491766208,0.2917587863078448
5653755025,13.0,1161114012,122,1492524510000000000,2.125195439857778,0.23509948921247237
5653755027,12.0,1161114012,122,1492524510000000000,2.125195439857778,0.17844019211709994
5653764686,9.0,1161114012,122,1492524693000000000,2.176028773191111,0.008462300830982681
5653764643,10.5,1161114012,122,1492524693000000000,2.176028773191111,0.09345124647404131
5653764690,7.5,1161114012,122,1492524694000000000,2.176306550968889,-0.07652664481207594
5653764693,6.5,1161114012,122,1492524695000000000,2.176584328746667,-0.13318594190744837
5653764783,4.0,1161114012,122,1492524696000000000,2.1768621065244442,-0.2748341846458794
5653764780,5.0,1161114012,122,1492524696000000000,2.1768621065244442,-0.21817488755050699
5653776972,7.0,1161114012,122,1492524940000000000,2.2446398843022224,-0.10485629335976215
5653776970,6.0,1161114012,122,1492524940000000000,2.2446398843022224,-0.16151559045513458
5653777070,8.5,1161114012,122,1492524941000000000,2.24491766208,-0.019867347716703527
5653777072,9.5,1161114012,122,1492524942000000000,2.2451954398577776,0.03679194937866889
5653777074,11.0,1161114012,122,1492524943000000000,2.2454732176355554,0.12178089502172752
5653777140,12.0,1161114012,122,1492524944000000000,2.2457509954133332,0.17844019211709994
5653779297,11.0,1161114012,122,1492524974000000000,2.2540843287466665,0.12178089502172752
5653788321,12.0,1161114012,122,1492525167000000000,2.3076954398577776,0.17844019211709994
5653794945,10.5,1161114012,122,1492525300000000000,2.344639884302222,0.09345124647404131
5653794949,9.0,1161114012,122,1492525301000000000,2.34491766208,0.008462300830982681
5653794951,8.0,1161114012,122,1492525302000000000,2.3451954398577777,-0.04819699626438974
5653795036,6.5,1161114012,122,1492525302000000000,2.3451954398577777,-0.13318594190744837
5653795038,5.5,1161114012,122,1492525303000000000,2.3454732176355555,-0.18984523900282077
5653795041,4.0,1161114012,122,1492525304000000000,2.3457509954133333,-0.2748341846458794
5653806086,5.0,1161114012,122,1492525523000000000,2.406584328746667,-0.21817488755050699
5653806192,6.0,1161114012,122,1492525523000000000,2.406584328746667,-0.16151559045513458
5653806195,7.5,1161114012,122,1492525524000000000,2.4068621065244447,-0.07652664481207594
5653806199,9.0,1161114012,122,1492525525000000000,2.407139884302222,0.008462300830982681
5653806314,10.5,1161114012,122,1492525526000000000,2.40741766208,0.09345124647404131
5653806317,11.5,1161114012,122,1492525527000000000,2.4076954398577777,0.15011054356941372
5653806439,12.5,1161114012,122,1492525529000000000,2.4082509954133333,0.20676984066478615
5653807524,11.5,1161114012,122,1492525549000000000,2.413806550968889,0.15011054356941372
5653823483,10.5,1161114012,122,1492525902000000000,2.5118621065244446,0.09345124647404131
5653823485,9.0,1161114012,122,1492525903000000000,2.512139884302222,0.008462300830982681
5653823488,8.0,1161114012,122,1492525903000000000,2.512139884302222,-0.04819699626438974
5653823529,6.5,1161114012,122,1492525904000000000,2.51241766208,-0.13318594190744837
5653823531,5.0,1161114012,122,1492525905000000000,2.5126954398577777,-0.21817488755050699
5653823534,4.0,1161114012,122,1492525906000000000,2.5129732176355555,-0.2748341846458794
5653832865,5.0,1161114012,122,1492526117000000000,2.571584328746667,-0.21817488755050699
5653832870,6.0,1161114012,122,1492526118000000000,2.5718621065244442,-0.16151559045513458
5653832911,8.5,1161114012,122,1492526119000000000,2.572139884302222,-0.019867347716703527
5653832873,7.0,1161114012,122,1492526119000000000,2.572139884302222,-0.10485629335976215
5653832915,10.0,1161114012,122,1492526120000000000,2.57241766208,0.0651215979263551
5653832918,11.5,1161114012,122,1492526121000000000,2.5726954398577777,0.15011054356941372
5653832979,12.5,1161114012,122,1492526122000000000,2.5729732176355555,0.20676984066478615
5653833501,11.5,1161114012,122,1492526135000000000,2.5765843287466668,0.15011054356941372
5653847700,10.0,1161114012,122,1492526465000000000,2.6682509954133335,0.0651215979263551
5653847703,9.0,1161114012,122,1492526465000000000,2.6682509954133335,0.008462300830982681
5653847708,7.5,1161114012,122,1492526466000000000,2.668528773191111,-0.07652664481207594
5653847754,6.5,1161114012,122,1492526467000000000,2.6688065509688887,-0.13318594190744837
5653847757,5.0,1161114012,122,1492526468000000000,2.6690843287466666,-0.21817488755050699
5653847760,4.0,1161114012,122,1492526468000000000,2.6690843287466666,-0.2748341846458794
5653861959,5.0,1161114012,122,1492526727000000000,2.741028773191111,-0.21817488755050699
5653861962,6.0,1161114012,122,1492526727000000000,2.741028773191111,-0.16151559045513458
5653861965,7.0,1161114012,122,1492526728000000000,2.741306550968889,-0.10485629335976215
5653862015,10.0,1161114012,122,1492526729000000000,2.741584328746667,0.0651215979263551
5653861968,8.5,1161114012,122,1492526729000000000,2.741584328746667,-0.019867347716703527
5653862018,11.0,1161114012,122,1492526730000000000,2.7418621065244446,0.12178089502172752
