id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654345928,14.5,1161114006,112,1492536976000000000,5.587973217635556,-0.17863862222007817
5654348493,13.5,1161114006,112,1492537007000000000,5.596584328746666,-0.25230353610883305
5654351692,12.5,1161114006,112,1492537093000000000,5.620473217635555,-0.32596844999758795
5654361359,13.5,1161114006,112,1492537288000000000,5.6746398843022225,-0.25230353610883305
5654361719,14.5,1161114006,112,1492537295000000000,5.676584328746666,-0.17863862222007817
5654362018,15.5,1161114006,112,1492537302000000000,5.678528773191111,-0.1049737083313233
5654362354,16.5,1161114006,112,1492537312000000000,5.6813065509688885,-0.031308794442568406
5654363042,17.5,1161114006,112,1492537326000000000,5.685195439857778,0.042356119446186474
5654365178,18.5,1161114006,112,1492537368000000000,5.696862106524445,0.11602103333494136
5654366752,19.5,1161114006,112,1492537407000000000,5.707695439857778,0.18968594722369625
5654368463,20.5,1161114006,112,1492537445000000000,5.718250995413333,0.26335086111245115
5654370485,19.5,1161114006,112,1492537492000000000,5.731306550968889,0.18968594722369625
5654371783,18.5,1161114006,112,1492537516000000000,5.737973217635555,0.11602103333494136
5654372406,17.5,1161114006,112,1492537528000000000,5.741306550968889,0.042356119446186474
5654373340,16.5,1161114006,112,1492537548000000000,5.7468621065244445,-0.031308794442568406
5654373864,15.5,1161114006,112,1492537559000000000,5.74991766208,-0.1049737083313233
5654375069,14.5,1161114006,112,1492537584000000000,5.756862106524444,-0.17863862222007817
5654377322,13.5,1161114006,112,1492537635000000000,5.771028773191111,-0.25230353610883305
5654380745,12.5,1161114006,112,1492537702000000000,5.789639884302222,-0.32596844999758795
5654388916,13.5,1161114006,112,1492537893000000000,5.842695439857778,-0.25230353610883305
5654389208,14.5,1161114006,112,1492537899000000000,5.844362106524445,-0.17863862222007817
5654389620,15.5,1161114006,112,1492537905000000000,5.846028773191111,-0.1049737083313233
5654390091,16.5,1161114006,112,1492537915000000000,5.848806550968889,-0.031308794442568406
5654390746,17.5,1161114006,112,1492537929000000000,5.8526954398577775,0.042356119446186474
5654392779,18.5,1161114006,112,1492537977000000000,5.866028773191111,0.11602103333494136
5654395501,19.5,1161114006,112,1492538018000000000,5.87741766208,0.18968594722369625
5654397222,20.5,1161114006,112,1492538055000000000,5.887695439857778,0.26335086111245115
5654398951,19.5,1161114006,112,1492538092000000000,5.897973217635555,0.18968594722369625
5654399701,18.5,1161114006,112,1492538109000000000,5.902695439857777,0.11602103333494136
5654400583,17.5,1161114006,112,1492538130000000000,5.908528773191111,0.042356119446186474
5654401340,16.5,1161114006,112,1492538149000000000,5.913806550968889,-0.031308794442568406
5654402068,15.5,1161114006,112,1492538161000000000,5.917139884302222,-0.1049737083313233
5654403251,14.5,1161114006,112,1492538188000000000,5.9246398843022225,-0.17863862222007817
5654404870,13.5,1161114006,112,1492538222000000000,5.934084328746667,-0.25230353610883305
5654408795,12.5,1161114006,112,1492538306000000000,5.95741766208,-0.32596844999758795
5654413223,13.5,1161114006,112,1492538398000000000,5.982973217635555,-0.25230353610883305
5654413476,14.5,1161114006,112,1492538405000000000,5.98491766208,-0.17863862222007817
5654413876,15.5,1161114006,112,1492538412000000000,5.986862106524445,-0.1049737083313233
5654414143,16.5,1161114006,112,1492538419000000000,5.988806550968889,-0.031308794442568406
5654414688,17.5,1161114006,112,1492538431000000000,5.992139884302222,0.042356119446186474
5654416452,18.5,1161114006,112,1492538470000000000,6.002973217635556,0.11602103333494136
5654418575,19.5,1161114006,112,1492538518000000000,6.016306550968889,0.18968594722369625
5654420253,20.5,1161114006,112,1492538550000000000,6.025195439857778,0.26335086111245115
5654422418,19.5,1161114006,112,1492538600000000000,6.039084328746666,0.18968594722369625
5654423462,18.5,1161114006,112,1492538623000000000,6.045473217635555,0.11602103333494136
5654424533,17.5,1161114006,112,1492538645000000000,6.051584328746666,0.042356119446186474
5654425001,16.5,1161114006,112,1492538655000000000,6.054362106524445,-0.031308794442568406
5654426076,15.5,1161114006,112,1492538678000000000,6.060750995413334,-0.1049737083313233
5654427366,14.5,1161114006,112,1492538706000000000,6.068528773191111,-0.17863862222007817
5654429097,13.5,1161114006,112,1492538743000000000,6.078806550968889,-0.25230353610883305
5654444281,12.5,1161114006,112,1492538854000000000,6.109639884302222,-0.32596844999758795
5654452024,11.5,1161114006,112,1492539117000000000,6.182695439857778,-0.39963336388634285
5654461569,12.5,1161114006,112,1492539311000000000,6.236584328746667,-0.32596844999758795
5654461850,13.5,1161114006,112,1492539318000000000,6.238528773191111,-0.25230353610883305
5654462129,14.5,1161114006,112,1492539325000000000,6.2404732176355555,-0.17863862222007817
5654462588,15.5,1161114006,112,1492539334000000000,6.242973217635556,-0.1049737083313233
5654462986,16.5,1161114006,112,1492539345000000000,6.246028773191111,-0.031308794442568406
5654464350,17.5,1161114006,112,1492539375000000000,6.254362106524445,0.042356119446186474
5654466469,18.5,1161114006,112,1492539421000000000,6.267139884302222,0.11602103333494136
5654467993,19.5,1161114006,112,1492539457000000000,6.277139884302223,0.18968594722369625
5654470847,18.5,1161114006,112,1492539520000000000,6.294639884302223,0.11602103333494136
5654471951,17.5,1161114006,112,1492539545000000000,6.301584328746666,0.042356119446186474
5654472506,16.5,1161114006,112,1492539558000000000,6.305195439857778,-0.031308794442568406
5654473260,15.5,1161114006,112,1492539577000000000,6.310473217635556,-0.1049737083313233
5654474314,14.5,1161114006,112,1492539600000000000,6.316862106524445,-0.17863862222007817
5654475965,13.5,1161114006,112,1492539631000000000,6.3254732176355555,-0.25230353610883305
5654479291,12.5,1161114006,112,1492539693000000000,6.342695439857778,-0.32596844999758795
5654484692,13.5,1161114006,112,1492539814000000000,6.376306550968889,-0.25230353610883305
5654485012,14.5,1161114006,112,1492539820000000000,6.377973217635556,-0.17863862222007817
5654485333,15.5,1161114006,112,1492539828000000000,6.380195439857777,-0.1049737083313233
5654485723,16.5,1161114006,112,1492539836000000000,6.38241766208,-0.031308794442568406
5654486315,17.5,1161114006,112,1492539850000000000,6.3863065509688886,0.042356119446186474
5654488294,18.5,1161114006,112,1492539895000000000,6.398806550968889,0.11602103333494136
5654489980,19.5,1161114006,112,1492539934000000000,6.409639884302222,0.18968594722369625
5654491717,20.5,1161114006,112,1492539967000000000,6.418806550968889,0.26335086111245115
5654494404,19.5,1161114006,112,1492540014000000000,6.431862106524444,0.18968594722369625
5654495665,18.5,1161114006,112,1492540038000000000,6.438528773191111,0.11602103333494136
5654496530,17.5,1161114006,112,1492540054000000000,6.442973217635555,0.042356119446186474
5654497234,16.5,1161114006,112,1492540071000000000,6.447695439857778,-0.031308794442568406
5654499024,15.5,1161114006,112,1492540094000000000,6.454084328746666,-0.1049737083313233
5654500662,14.5,1161114006,112,1492540122000000000,6.461862106524444,-0.17863862222007817
5654502473,13.5,1161114006,112,1492540158000000000,6.471862106524444,-0.25230353610883305
5654505095,14.5,1161114006,112,1492540208000000000,6.485750995413333,-0.17863862222007817
5654505327,15.5,1161114006,112,1492540214000000000,6.48741766208,-0.1049737083313233
5654505645,16.5,1161114006,112,1492540220000000000,6.489084328746666,-0.031308794442568406
5654506157,17.5,1161114006,112,1492540231000000000,6.492139884302222,0.042356119446186474
5654506913,18.5,1161114006,112,1492540247000000000,6.496584328746667,0.11602103333494136
5654507823,17.5,1161114006,112,1492540265000000000,6.501584328746667,0.042356119446186474
5654508221,16.5,1161114006,112,1492540274000000000,6.504084328746667,-0.031308794442568406
5654509692,15.5,1161114006,112,1492540301000000000,6.511584328746666,-0.1049737083313233
5654511784,14.5,1161114006,112,1492540330000000000,6.519639884302222,-0.17863862222007817
5654513413,13.5,1161114006,112,1492540366000000000,6.529639884302222,-0.25230353610883305
5654519179,12.5,1161114006,112,1492540477000000000,6.560473217635556,-0.32596844999758795
5654527569,13.5,1161114006,112,1492540644000000000,6.606862106524445,-0.25230353610883305
5654527816,14.5,1161114006,112,1492540650000000000,6.608528773191111,-0.17863862222007817
5654528067,15.5,1161114006,112,1492540656000000000,6.610195439857778,-0.1049737083313233
5654528562,16.5,1161114006,112,1492540667000000000,6.613250995413333,-0.031308794442568406
5654529367,17.5,1161114006,112,1492540686000000000,6.6185287731911115,0.042356119446186474
5654531597,18.5,1161114006,112,1492540731000000000,6.631028773191111,0.11602103333494136
5654533634,19.5,1161114006,112,1492540774000000000,6.642973217635555,0.18968594722369625
5654536862,20.5,1161114006,112,1492540818000000000,6.655195439857778,0.26335086111245115
5654539470,21.5,1161114006,112,1492540869000000000,6.669362106524445,0.337015775001206
5654542682,22.5,1161114006,112,1492540931000000000,6.686584328746667,0.4106806888899609
5654547225,23.5,1161114006,112,1492541027000000000,6.7132509954133335,0.4843456027787158
5654552428,24.5,1161114006,112,1492541140000000000,6.744639884302222,0.5580105166674707
5654561898,25.5,1161114006,112,1492541349000000000,6.802695439857778,0.6316754305562255
5654589218,26.5,1161114006,112,1492541929000000000,6.963806550968889,0.7053403444449805
5654620507,27.5,1161114006,112,1492542599000000000,7.14991766208,0.7790052583337354
5654631827,28.5,1161114006,112,1492542848000000000,7.219084328746667,0.8526701722224902
5654646945,29.5,1161114006,112,1492543216000000000,7.321306550968889,0.9263350861112452
5654656124,28.5,1161114006,112,1492543423000000000,7.378806550968889,0.8526701722224902
5654656129,27.5,1161114006,112,1492543433000000000,7.3815843287466665,0.7790052583337354
5654656222,26.5,1161114006,112,1492543439000000000,7.383250995413333,0.7053403444449805
5654656518,25.5,1161114006,112,1492543445000000000,7.38491766208,0.6316754305562255
5654656883,24.5,1161114006,112,1492543454000000000,7.38741766208,0.5580105166674707
5654657483,23.5,1161114006,112,1492543467000000000,7.3910287731911115,0.4843456027787158
5654657797,22.5,1161114006,112,1492543474000000000,7.392973217635555,0.4106806888899609
5654658300,21.5,1161114006,112,1492543486000000000,7.396306550968889,0.337015775001206
5654658971,20.5,1161114006,112,1492543499000000000,7.39991766208,0.26335086111245115
5654659212,19.5,1161114006,112,1492543509000000000,7.402695439857777,0.18968594722369625
5654660013,18.5,1161114006,112,1492543528000000000,7.407973217635556,0.11602103333494136
5654660965,17.5,1161114006,112,1492543552000000000,7.414639884302222,0.042356119446186474
5654662163,16.5,1161114006,112,1492543580000000000,7.42241766208,-0.031308794442568406
5654663615,15.5,1161114006,112,1492543615000000000,7.432139884302222,-0.1049737083313233
5654666194,14.5,1161114006,112,1492543673000000000,7.448250995413333,-0.17863862222007817
5654670780,13.5,1161114006,112,1492543765000000000,7.473806550968889,-0.25230353610883305
5654678234,12.5,1161114006,112,1492543967000000000,7.52991766208,-0.32596844999758795
5654690812,11.5,1161114006,112,1492544256000000000,7.610195439857778,-0.39963336388634285
5654717605,10.5,1161114006,112,1492544864000000000,7.779084328746666,-0.47329827777509775
5654768609,11.5,1161114006,112,1492545988000000000,8.09130655096889,-0.39963336388634285
5654768900,12.5,1161114006,112,1492545995000000000,8.093250995413333,-0.32596844999758795
5654769239,13.5,1161114006,112,1492546002000000000,8.095195439857777,-0.25230353610883305
5654769681,14.5,1161114006,112,1492546011000000000,8.097695439857779,-0.17863862222007817
5654770138,15.5,1161114006,112,1492546024000000000,8.10130655096889,-0.1049737083313233
5654771793,16.5,1161114006,112,1492546050000000000,8.10852877319111,-0.031308794442568406
5654774101,17.5,1161114006,112,1492546087000000000,8.11880655096889,0.042356119446186474
5654775797,18.5,1161114006,112,1492546121000000000,8.128250995413334,0.11602103333494136
5654779290,17.5,1161114006,112,1492546200000000000,8.150195439857777,0.042356119446186474
5654780319,16.5,1161114006,112,1492546224000000000,8.156862106524445,-0.031308794442568406
5654781245,15.5,1161114006,112,1492546246000000000,8.162973217635555,-0.1049737083313233
5654781839,14.5,1161114006,112,1492546257000000000,8.166028773191112,-0.17863862222007817
5654782957,13.5,1161114006,112,1492546283000000000,8.173250995413333,-0.25230353610883305
5654784477,12.5,1161114006,112,1492546316000000000,8.18241766208,-0.32596844999758795
5654788074,11.5,1161114006,112,1492546400000000000,8.205750995413334,-0.39963336388634285
5654802296,10.5,1161114006,112,1492546719000000000,8.294362106524444,-0.47329827777509775
5654814683,11.5,1161114006,112,1492547022000000000,8.37852877319111,-0.39963336388634285
5654814913,12.5,1161114006,112,1492547029000000000,8.380473217635556,-0.32596844999758795
5654815201,13.5,1161114006,112,1492547035000000000,8.382139884302223,-0.25230353610883305
5654815542,14.5,1161114006,112,1492547043000000000,8.384362106524444,-0.17863862222007817
5654816159,15.5,1161114006,112,1492547058000000000,8.38852877319111,-0.1049737083313233
5654817181,16.5,1161114006,112,1492547083000000000,8.395473217635555,-0.031308794442568406
5654818183,17.5,1161114006,112,1492547111000000000,8.403250995413334,0.042356119446186474
5654819549,18.5,1161114006,112,1492547144000000000,8.41241766208,0.11602103333494136
5654821419,19.5,1161114006,112,1492547193000000000,8.426028773191112,0.18968594722369625
5654822136,18.5,1161114006,112,1492547208000000000,8.430195439857778,0.11602103333494136
5654824153,17.5,1161114006,112,1492547236000000000,8.437973217635555,0.042356119446186474
5654825023,16.5,1161114006,112,1492547259000000000,8.444362106524444,-0.031308794442568406
5654825433,15.5,1161114006,112,1492547269000000000,8.447139884302223,-0.1049737083313233
5654826333,14.5,1161114006,112,1492547292000000000,8.453528773191112,-0.17863862222007817
5654827429,13.5,1161114006,112,1492547319000000000,8.461028773191112,-0.25230353610883305
5654828776,12.5,1161114006,112,1492547350000000000,8.469639884302222,-0.32596844999758795
5654831281,11.5,1161114006,112,1492547411000000000,8.486584328746666,-0.39963336388634285
5654840603,12.5,1161114006,112,1492547608000000000,8.541306550968889,-0.32596844999758795
5654840918,13.5,1161114006,112,1492547615000000000,8.543250995413333,-0.25230353610883305
5654841288,14.5,1161114006,112,1492547623000000000,8.545473217635555,-0.17863862222007817
5654841769,15.5,1161114006,112,1492547633000000000,8.548250995413333,-0.1049737083313233
5654842638,16.5,1161114006,112,1492547651000000000,8.553250995413332,-0.031308794442568406
5654844010,17.5,1161114006,112,1492547680000000000,8.561306550968888,0.042356119446186474
5654845367,18.5,1161114006,112,1492547716000000000,8.571306550968888,0.11602103333494136
5654846974,19.5,1161114006,112,1492547752000000000,8.58130655096889,0.18968594722369625
5654849659,18.5,1161114006,112,1492547812000000000,8.597973217635555,0.11602103333494136
5654850807,17.5,1161114006,112,1492547838000000000,8.605195439857777,0.042356119446186474
5654851167,16.5,1161114006,112,1492547849000000000,8.608250995413334,-0.031308794442568406
5654852125,15.5,1161114006,112,1492547870000000000,8.614084328746667,-0.1049737083313233
5654853164,14.5,1161114006,112,1492547892000000000,8.620195439857778,-0.17863862222007817
5654853838,13.5,1161114006,112,1492547907000000000,8.624362106524444,-0.25230353610883305
5654857058,12.5,1161114006,112,1492547959000000000,8.638806550968889,-0.32596844999758795
5654862137,11.5,1161114006,112,1492548077000000000,8.671584328746667,-0.39963336388634285
5654874602,10.5,1161114006,112,1492548369000000000,8.752695439857778,-0.47329827777509775
5654877466,11.5,1161114006,112,1492548441000000000,8.772695439857777,-0.39963336388634285
5654877774,12.5,1161114006,112,1492548448000000000,8.774639884302223,-0.32596844999758795
5654877991,13.5,1161114006,112,1492548454000000000,8.776306550968888,-0.25230353610883305
5654878329,14.5,1161114006,112,1492548461000000000,8.778250995413334,-0.17863862222007817
5654878705,15.5,1161114006,112,1492548475000000000,8.782139884302222,-0.1049737083313233
5654879496,16.5,1161114006,112,1492548497000000000,8.788250995413334,-0.031308794442568406
5654880633,17.5,1161114006,112,1492548528000000000,8.796862106524445,0.042356119446186474
5654882117,18.5,1161114006,112,1492548565000000000,8.807139884302222,0.11602103333494136
5654883973,19.5,1161114006,112,1492548610000000000,8.819639884302223,0.18968594722369625
5654885351,18.5,1161114006,112,1492548632000000000,8.825750995413333,0.11602103333494136
5654886662,17.5,1161114006,112,1492548658000000000,8.832973217635555,0.042356119446186474
5654887783,16.5,1161114006,112,1492548682000000000,8.839639884302223,-0.031308794442568406
5654888603,15.5,1161114006,112,1492548703000000000,8.845473217635556,-0.1049737083313233
5654889437,14.5,1161114006,112,1492548715000000000,8.848806550968888,-0.17863862222007817
5654890089,13.5,1161114006,112,1492548741000000000,8.856028773191111,-0.25230353610883305
5654892416,12.5,1161114006,112,1492548775000000000,8.865473217635556,-0.32596844999758795
5654895873,11.5,1161114006,112,1492548859000000000,8.888806550968889,-0.39963336388634285
5654908568,12.5,1161114006,112,1492549144000000000,8.967973217635556,-0.32596844999758795
5654908819,13.5,1161114006,112,1492549149000000000,8.969362106524445,-0.25230353610883305
5654909211,14.5,1161114006,112,1492549157000000000,8.971584328746667,-0.17863862222007817
5654910018,15.5,1161114006,112,1492549169000000000,8.97491766208,-0.1049737083313233
5654910914,16.5,1161114006,112,1492549191000000000,8.981028773191111,-0.031308794442568406
5654912311,17.5,1161114006,112,1492549224000000000,8.990195439857779,0.042356119446186474
5654913680,18.5,1161114006,112,1492549257000000000,8.999362106524444,0.11602103333494136
5654915575,19.5,1161114006,112,1492549300000000000,9.01130655096889,0.18968594722369625
5654917397,18.5,1161114006,112,1492549339000000000,9.022139884302222,0.11602103333494136
5654918071,17.5,1161114006,112,1492549356000000000,9.026862106524444,0.042356119446186474
5654919080,16.5,1161114006,112,1492549378000000000,9.032973217635556,-0.031308794442568406
5654919776,15.5,1161114006,112,1492549398000000000,9.03852877319111,-0.1049737083313233
5654920375,14.5,1161114006,112,1492549409000000000,9.041584328746668,-0.17863862222007817
5654921498,13.5,1161114006,112,1492549434000000000,9.04852877319111,-0.25230353610883305
5654922920,12.5,1161114006,112,1492549465000000000,9.057139884302222,-0.32596844999758795
5654927306,11.5,1161114006,112,1492549550000000000,9.080750995413334,-0.39963336388634285
5654940458,12.5,1161114006,112,1492549802000000000,9.150750995413333,-0.32596844999758795
5654940756,13.5,1161114006,112,1492549809000000000,9.152695439857778,-0.25230353610883305
5654940984,14.5,1161114006,112,1492549815000000000,9.154362106524445,-0.17863862222007817
5654941366,15.5,1161114006,112,1492549826000000000,9.15741766208,-0.1049737083313233
5654942232,16.5,1161114006,112,1492549845000000000,9.162695439857778,-0.031308794442568406
5654943950,17.5,1161114006,112,1492549881000000000,9.172695439857778,0.042356119446186474
5654945322,18.5,1161114006,112,1492549915000000000,9.182139884302222,0.11602103333494136
5654946864,19.5,1161114006,112,1492549950000000000,9.191862106524445,0.18968594722369625
5654949077,18.5,1161114006,112,1492549994000000000,9.204084328746667,0.11602103333494136
5654950290,17.5,1161114006,112,1492550019000000000,9.211028773191112,0.042356119446186474
5654951266,16.5,1161114006,112,1492550042000000000,9.21741766208,-0.031308794442568406
5654951969,15.5,1161114006,112,1492550054000000000,9.220750995413333,-0.1049737083313233
5654952735,14.5,1161114006,112,1492550073000000000,9.22602877319111,-0.17863862222007817
5654953881,13.5,1161114006,112,1492550100000000000,9.23352877319111,-0.25230353610883305
5654955210,12.5,1161114006,112,1492550132000000000,9.24241766208,-0.32596844999758795
5654958977,11.5,1161114006,112,1492550219000000000,9.266584328746667,-0.39963336388634285
5654968210,12.5,1161114006,112,1492550437000000000,9.327139884302222,-0.32596844999758795
5654968436,13.5,1161114006,112,1492550443000000000,9.328806550968888,-0.25230353610883305
5654968687,14.5,1161114006,112,1492550450000000000,9.330750995413334,-0.17863862222007817
5654968967,15.5,1161114006,112,1492550459000000000,9.333250995413334,-0.1049737083313233
5654970002,16.5,1161114006,112,1492550479000000000,9.338806550968888,-0.031308794442568406
5654971771,17.5,1161114006,112,1492550517000000000,9.349362106524444,0.042356119446186474
5654973317,18.5,1161114006,112,1492550552000000000,9.359084328746667,0.11602103333494136
5654974707,19.5,1161114006,112,1492550586000000000,9.36852877319111,0.18968594722369625
5654976566,18.5,1161114006,112,1492550629000000000,9.380473217635556,0.11602103333494136
5654977746,17.5,1161114006,112,1492550654000000000,9.38741766208,0.042356119446186474
5654978839,16.5,1161114006,112,1492550678000000000,9.394084328746667,-0.031308794442568406
5654979608,15.5,1161114006,112,1492550695000000000,9.398806550968889,-0.1049737083313233
5654980308,14.5,1161114006,112,1492550711000000000,9.403250995413334,-0.17863862222007817
5654981459,13.5,1161114006,112,1492550737000000000,9.410473217635555,-0.25230353610883305
5654982865,12.5,1161114006,112,1492550769000000000,9.419362106524444,-0.32596844999758795
5654987488,11.5,1161114006,112,1492550856000000000,9.443528773191112,-0.39963336388634285
5654996056,12.5,1161114006,112,1492551053000000000,9.498250995413333,-0.32596844999758795
5654996339,13.5,1161114006,112,1492551060000000000,9.500195439857778,-0.25230353610883305
5654996844,14.5,1161114006,112,1492551069000000000,9.502695439857778,-0.17863862222007817
5654997238,15.5,1161114006,112,1492551079000000000,9.505473217635556,-0.1049737083313233
5654997990,16.5,1161114006,112,1492551095000000000,9.50991766208,-0.031308794442568406
5654999259,17.5,1161114006,112,1492551126000000000,9.518528773191111,0.042356119446186474
5655000728,18.5,1161114006,112,1492551161000000000,9.528250995413334,0.11602103333494136
5655002733,19.5,1161114006,112,1492551205000000000,9.540473217635556,0.18968594722369625
5655004859,18.5,1161114006,112,1492551256000000000,9.554639884302222,0.11602103333494136
5655005926,17.5,1161114006,112,1492551281000000000,9.561584328746667,0.042356119446186474
5655006369,16.5,1161114006,112,1492551291000000000,9.564362106524445,-0.031308794442568406
5655007305,15.5,1161114006,112,1492551313000000000,9.570473217635556,-0.1049737083313233
5655008022,14.5,1161114006,112,1492551331000000000,9.575473217635556,-0.17863862222007817
5655008652,13.5,1161114006,112,1492551347000000000,9.57991766208,-0.25230353610883305
5655011016,12.5,1161114006,112,1492551399000000000,9.594362106524445,-0.32596844999758795
5655014886,11.5,1161114006,112,1492551490000000000,9.619639884302222,-0.39963336388634285
5655020667,12.5,1161114006,112,1492551624000000000,9.656862106524445,-0.32596844999758795
5655020913,13.5,1161114006,112,1492551630000000000,9.658528773191112,-0.25230353610883305
5655021187,14.5,1161114006,112,1492551637000000000,9.660473217635555,-0.17863862222007817
5655021592,15.5,1161114006,112,1492551646000000000,9.662973217635555,-0.1049737083313233
5655022249,16.5,1161114006,112,1492551661000000000,9.667139884302221,-0.031308794442568406
5655023585,17.5,1161114006,112,1492551691000000000,9.675473217635556,0.042356119446186474
5655025260,18.5,1161114006,112,1492551733000000000,9.687139884302223,0.11602103333494136
5655026664,19.5,1161114006,112,1492551768000000000,9.696862106524444,0.18968594722369625
5655029262,18.5,1161114006,112,1492551830000000000,9.714084328746667,0.11602103333494136
5655030413,17.5,1161114006,112,1492551846000000000,9.71852877319111,0.042356119446186474
5655031255,16.5,1161114006,112,1492551866000000000,9.724084328746667,-0.031308794442568406
5655032174,15.5,1161114006,112,1492551885000000000,9.729362106524444,-0.1049737083313233
5655032621,14.5,1161114006,112,1492551897000000000,9.732695439857778,-0.17863862222007817
5655033802,13.5,1161114006,112,1492551925000000000,9.740473217635556,-0.25230353610883305
5655035130,12.5,1161114006,112,1492551959000000000,9.74991766208,-0.32596844999758795
5655040265,11.5,1161114006,112,1492552068000000000,9.780195439857778,-0.39963336388634285
5655047228,12.5,1161114006,112,1492552236000000000,9.826862106524445,-0.32596844999758795
5655047513,13.5,1161114006,112,1492552243000000000,9.828806550968888,-0.25230353610883305
5655047799,14.5,1161114006,112,1492552251000000000,9.831028773191111,-0.17863862222007817
5655048118,15.5,1161114006,112,1492552261000000000,9.83380655096889,-0.1049737083313233
5655048739,16.5,1161114006,112,1492552277000000000,9.838250995413333,-0.031308794442568406
5655050233,17.5,1161114006,112,1492552307000000000,9.846584328746667,0.042356119446186474
5655051725,18.5,1161114006,112,1492552348000000000,9.857973217635555,0.11602103333494136
5655053528,19.5,1161114006,112,1492552392000000000,9.870195439857778,0.18968594722369625
5655055750,18.5,1161114006,112,1492552437000000000,9.882695439857779,0.11602103333494136
5655056572,17.5,1161114006,112,1492552457000000000,9.888250995413333,0.042356119446186474
5655057222,16.5,1161114006,112,1492552474000000000,9.892973217635555,-0.031308794442568406
5655058002,15.5,1161114006,112,1492552495000000000,9.898806550968889,-0.1049737083313233
5655058425,14.5,1161114006,112,1492552506000000000,9.901862106524444,-0.17863862222007817
5655060531,13.5,1161114006,112,1492552530000000000,9.908528773191112,-0.25230353610883305
5655062553,12.5,1161114006,112,1492552563000000000,9.917695439857777,-0.32596844999758795
5655066219,11.5,1161114006,112,1492552648000000000,9.94130655096889,-0.39963336388634285
5655071717,12.5,1161114006,112,1492552775000000000,9.976584328746666,-0.32596844999758795
5655071980,13.5,1161114006,112,1492552782000000000,9.978528773191112,-0.25230353610883305
5655072226,14.5,1161114006,112,1492552788000000000,9.980195439857777,-0.17863862222007817
5655072564,15.5,1161114006,112,1492552797000000000,9.982695439857778,-0.1049737083313233
5655073206,16.5,1161114006,112,1492552814000000000,9.98741766208,-0.031308794442568406
5655074607,17.5,1161114006,112,1492552847000000000,9.996584328746666,0.042356119446186474
5655076976,18.5,1161114006,112,1492552889000000000,10.008250995413333,0.11602103333494136
5655078362,19.5,1161114006,112,1492552922000000000,10.01741766208,0.18968594722369625
5655080258,18.5,1161114006,112,1492552969000000000,10.030473217635556,0.11602103333494136
5655081575,17.5,1161114006,112,1492552994000000000,10.03741766208,0.042356119446186474
5655082416,16.5,1161114006,112,1492553015000000000,10.043250995413333,-0.031308794442568406
5655082839,15.5,1161114006,112,1492553026000000000,10.04630655096889,-0.1049737083313233
5655083838,14.5,1161114006,112,1492553048000000000,10.05241766208,-0.17863862222007817
5655084814,13.5,1161114006,112,1492553075000000000,10.05991766208,-0.25230353610883305
5655086280,12.5,1161114006,112,1492553109000000000,10.069362106524444,-0.32596844999758795
5655089942,11.5,1161114006,112,1492553195000000000,10.093250995413333,-0.39963336388634285
5655093455,12.5,1161114006,112,1492553287000000000,10.11880655096889,-0.32596844999758795
5655093788,13.5,1161114006,112,1492553294000000000,10.120750995413333,-0.25230353610883305
5655094064,14.5,1161114006,112,1492553301000000000,10.122695439857777,-0.17863862222007817
5655094383,15.5,1161114006,112,1492553310000000000,10.125195439857778,-0.1049737083313233
5655095024,16.5,1161114006,112,1492553325000000000,10.129362106524445,-0.031308794442568406
5655096381,17.5,1161114006,112,1492553359000000000,10.138806550968889,0.042356119446186474
5655110479,18.5,1161114006,112,1492553403000000000,10.151028773191111,0.11602103333494136
5655110483,19.5,1161114006,112,1492553438000000000,10.160750995413334,0.18968594722369625
5655110523,18.5,1161114006,112,1492553485000000000,10.173806550968889,0.11602103333494136
5655110528,17.5,1161114006,112,1492553509000000000,10.180473217635555,0.042356119446186474
5655110530,16.5,1161114006,112,1492553523000000000,10.184362106524445,-0.031308794442568406
5655110533,15.5,1161114006,112,1492553541000000000,10.189362106524445,-0.1049737083313233
5655110541,14.5,1161114006,112,1492553563000000000,10.195473217635556,-0.17863862222007817
5655110552,13.5,1161114006,112,1492553578000000000,10.199639884302222,-0.25230353610883305
5655110673,12.5,1161114006,112,1492553625000000000,10.212695439857777,-0.32596844999758795
5655111196,11.5,1161114006,112,1492553690000000000,10.230750995413333,-0.39963336388634285
5655118338,12.5,1161114006,112,1492553852000000000,10.275750995413333,-0.32596844999758795
5655118631,13.5,1161114006,112,1492553859000000000,10.277695439857778,-0.25230353610883305
5655118926,14.5,1161114006,112,1492553865000000000,10.279362106524445,-0.17863862222007817
5655119439,15.5,1161114006,112,1492553875000000000,10.282139884302222,-0.1049737083313233
5655120012,16.5,1161114006,112,1492553891000000000,10.286584328746667,-0.031308794442568406
5655121509,17.5,1161114006,112,1492553929000000000,10.297139884302222,0.042356119446186474
5655123022,18.5,1161114006,112,1492553966000000000,10.30741766208,0.11602103333494136
5655125756,19.5,1161114006,112,1492554002000000000,10.31741766208,0.18968594722369625
5655126515,18.5,1161114006,112,1492554052000000000,10.33130655096889,0.11602103333494136
5655127610,17.5,1161114006,112,1492554068000000000,10.335750995413333,0.042356119446186474
5655128188,16.5,1161114006,112,1492554090000000000,10.341862106524445,-0.031308794442568406
