id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654669872,19.0,1161114077,113,1492543713000000000,7.459362106524445,0.14264597191426473
5654670969,18.0,1161114077,113,1492543732000000000,7.464639884302223,-0.028824833702882333
5654671638,17.0,1161114077,113,1492543756000000000,7.4713065509688885,-0.2002956393200294
5654672711,16.0,1161114077,113,1492543782000000000,7.478528773191111,-0.3717664449371764
5654673415,15.0,1161114077,113,1492543801000000000,7.483806550968889,-0.5432372505543235
5654674245,14.0,1161114077,113,1492543825000000000,7.4904732176355555,-0.7147080561714706
5654675231,13.0,1161114077,113,1492543853000000000,7.498250995413334,-0.8861788617886176
5654676581,14.0,1161114077,113,1492543891000000000,7.508806550968889,-0.7147080561714706
5654676744,15.0,1161114077,113,1492543896000000000,7.510195439857778,-0.5432372505543235
5654677231,16.0,1161114077,113,1492543904000000000,7.51241766208,-0.3717664449371764
5654677387,17.0,1161114077,113,1492543912000000000,7.514639884302222,-0.2002956393200294
5654678091,18.0,1161114077,113,1492543931000000000,7.51991766208,-0.028824833702882333
5654680118,19.0,1161114077,113,1492543976000000000,7.53241766208,0.14264597191426473
5654681664,20.0,1161114077,113,1492544007000000000,7.541028773191111,0.31411677753141176
5654683144,21.0,1161114077,113,1492544045000000000,7.551584328746666,0.4855875831485588
5654687189,22.0,1161114077,113,1492544130000000000,7.575195439857778,0.6570583887657059
5654687634,21.0,1161114077,113,1492544143000000000,7.578806550968889,0.4855875831485588
5654687925,20.0,1161114077,113,1492544152000000000,7.581306550968889,0.31411677753141176
5654688392,19.0,1161114077,113,1492544163000000000,7.584362106524445,0.14264597191426473
5654689135,18.0,1161114077,113,1492544177000000000,7.5882509954133335,-0.028824833702882333
5654689690,17.0,1161114077,113,1492544197000000000,7.593806550968889,-0.2002956393200294
5654690847,16.0,1161114077,113,1492544224000000000,7.601306550968889,-0.3717664449371764
5654691700,15.0,1161114077,113,1492544246000000000,7.60741766208,-0.5432372505543235
5654692587,14.0,1161114077,113,1492544267000000000,7.613250995413333,-0.7147080561714706
5654693963,13.0,1161114077,113,1492544300000000000,7.62241766208,-0.8861788617886176
5654694803,14.0,1161114077,113,1492544318000000000,7.62741766208,-0.7147080561714706
5654694815,15.0,1161114077,113,1492544325000000000,7.629362106524445,-0.5432372505543235
5654695162,16.0,1161114077,113,1492544332000000000,7.631306550968889,-0.3717664449371764
5654695614,17.0,1161114077,113,1492544341000000000,7.633806550968889,-0.2002956393200294
5654696190,18.0,1161114077,113,1492544357000000000,7.638250995413333,-0.028824833702882333
5654697780,19.0,1161114077,113,1492544400000000000,7.650195439857778,0.14264597191426473
5654698911,20.0,1161114077,113,1492544433000000000,7.659362106524444,0.31411677753141176
5654700778,21.0,1161114077,113,1492544470000000000,7.669639884302223,0.4855875831485588
5654703977,22.0,1161114077,113,1492544550000000000,7.691862106524445,0.6570583887657059
5654705673,21.0,1161114077,113,1492544574000000000,7.698528773191111,0.4855875831485588
5654706014,20.0,1161114077,113,1492544583000000000,7.701028773191111,0.31411677753141176
5654706382,19.0,1161114077,113,1492544592000000000,7.7035287731911115,0.14264597191426473
5654708896,18.0,1161114077,113,1492544606000000000,7.70741766208,-0.028824833702882333
5654709136,17.0,1161114077,113,1492544629000000000,7.713806550968889,-0.2002956393200294
5654709200,16.0,1161114077,113,1492544656000000000,7.7213065509688885,-0.3717664449371764
5654709934,15.0,1161114077,113,1492544678000000000,7.72741766208,-0.5432372505543235
5654711152,14.0,1161114077,113,1492544696000000000,7.73241766208,-0.7147080561714706
5654712863,13.0,1161114077,113,1492544732000000000,7.74241766208,-0.8861788617886176
5654714481,14.0,1161114077,113,1492544766000000000,7.751862106524444,-0.7147080561714706
5654714728,15.0,1161114077,113,1492544773000000000,7.753806550968889,-0.5432372505543235
5654715017,16.0,1161114077,113,1492544780000000000,7.755750995413333,-0.3717664449371764
5654715408,17.0,1161114077,113,1492544790000000000,7.758528773191111,-0.2002956393200294
5654716111,18.0,1161114077,113,1492544806000000000,7.7629732176355555,-0.028824833702882333
5654718763,19.0,1161114077,113,1492544852000000000,7.7757509954133335,0.14264597191426473
5654719779,20.0,1161114077,113,1492544886000000000,7.785195439857778,0.31411677753141176
5654723538,21.0,1161114077,113,1492544927000000000,7.7965843287466665,0.4855875831485588
5654727285,20.0,1161114077,113,1492545030000000000,7.825195439857778,0.31411677753141176
5654727868,19.0,1161114077,113,1492545038000000000,7.82741766208,0.14264597191426473
5654728947,18.0,1161114077,113,1492545054000000000,7.8318621065244445,-0.028824833702882333
5654729892,17.0,1161114077,113,1492545070000000000,7.836306550968889,-0.2002956393200294
5654731005,16.0,1161114077,113,1492545095000000000,7.843250995413333,-0.3717664449371764
5654731823,15.0,1161114077,113,1492545119000000000,7.84991766208,-0.5432372505543235
5654732893,14.0,1161114077,113,1492545143000000000,7.856584328746667,-0.7147080561714706
5654734847,15.0,1161114077,113,1492545175000000000,7.8654732176355555,-0.5432372505543235
5654735471,16.0,1161114077,113,1492545183000000000,7.867695439857778,-0.3717664449371764
5654735634,17.0,1161114077,113,1492545192000000000,7.870195439857778,-0.2002956393200294
5654736206,18.0,1161114077,113,1492545208000000000,7.874639884302222,-0.028824833702882333
5654737598,19.0,1161114077,113,1492545244000000000,7.8846398843022225,0.14264597191426473
5654738935,20.0,1161114077,113,1492545279000000000,7.8943621065244445,0.31411677753141176
5654740229,21.0,1161114077,113,1492545312000000000,7.903528773191111,0.4855875831485588
5654743277,22.0,1161114077,113,1492545381000000000,7.922695439857778,0.6570583887657059
5654744345,21.0,1161114077,113,1492545405000000000,7.929362106524445,0.4855875831485588
5654744718,20.0,1161114077,113,1492545413000000000,7.931584328746666,0.31411677753141176
5654745095,19.0,1161114077,113,1492545422000000000,7.934084328746667,0.14264597191426473
5654745687,18.0,1161114077,113,1492545438000000000,7.938528773191111,-0.028824833702882333
5654746952,17.0,1161114077,113,1492545460000000000,7.944639884302222,-0.2002956393200294
5654747877,16.0,1161114077,113,1492545485000000000,7.951584328746667,-0.3717664449371764
5654748669,15.0,1161114077,113,1492545505000000000,7.957139884302222,-0.5432372505543235
5654749957,14.0,1161114077,113,1492545528000000000,7.963528773191111,-0.7147080561714706
5654751760,13.0,1161114077,113,1492545557000000000,7.971584328746666,-0.8861788617886176
5654752220,14.0,1161114077,113,1492545571000000000,7.975473217635556,-0.7147080561714706
5654752323,15.0,1161114077,113,1492545577000000000,7.977139884302222,-0.5432372505543235
5654752719,16.0,1161114077,113,1492545584000000000,7.979084328746667,-0.3717664449371764
5654753009,17.0,1161114077,113,1492545594000000000,7.981862106524445,-0.2002956393200294
5654753630,18.0,1161114077,113,1492545609000000000,7.986028773191111,-0.028824833702882333
5654755654,19.0,1161114077,113,1492545652000000000,7.997973217635556,0.14264597191426473
5654757076,20.0,1161114077,113,1492545686000000000,8.00741766208,0.31411677753141176
5654758606,21.0,1161114077,113,1492545719000000000,8.016584328746667,0.4855875831485588
5654762344,20.0,1161114077,113,1492545806000000000,8.040750995413333,0.31411677753141176
5654762545,19.0,1161114077,113,1492545815000000000,8.043250995413333,0.14264597191426473
5654763082,18.0,1161114077,113,1492545827000000000,8.046584328746667,-0.028824833702882333
5654763848,17.0,1161114077,113,1492545847000000000,8.052139884302223,-0.2002956393200294
5654765049,16.0,1161114077,113,1492545874000000000,8.059639884302221,-0.3717664449371764
5654765964,15.0,1161114077,113,1492545898000000000,8.06630655096889,-0.5432372505543235
5654766925,14.0,1161114077,113,1492545917000000000,8.071584328746667,-0.7147080561714706
5654767992,13.0,1161114077,113,1492545942000000000,8.078528773191112,-0.8861788617886176
5654768527,14.0,1161114077,113,1492545955000000000,8.082139884302222,-0.7147080561714706
5654768846,15.0,1161114077,113,1492545962000000000,8.084084328746666,-0.5432372505543235
5654769021,16.0,1161114077,113,1492545969000000000,8.086028773191112,-0.3717664449371764
5654769598,17.0,1161114077,113,1492545978000000000,8.088528773191111,-0.2002956393200294
5654770598,18.0,1161114077,113,1492545993000000000,8.092695439857778,-0.028824833702882333
5654773029,19.0,1161114077,113,1492546036000000000,8.104639884302221,0.14264597191426473
5654774668,20.0,1161114077,113,1492546069000000000,8.113806550968889,0.31411677753141176
5654776519,21.0,1161114077,113,1492546104000000000,8.123528773191111,0.4855875831485588
5654779601,22.0,1161114077,113,1492546177000000000,8.14380655096889,0.6570583887657059
5654780805,21.0,1161114077,113,1492546206000000000,8.151862106524444,0.4855875831485588
5654781308,20.0,1161114077,113,1492546217000000000,8.15491766208,0.31411677753141176
5654781693,19.0,1161114077,113,1492546225000000000,8.157139884302222,0.14264597191426473
5654782585,18.0,1161114077,113,1492546242000000000,8.161862106524444,-0.028824833702882333
5654783257,17.0,1161114077,113,1492546259000000000,8.166584328746668,-0.2002956393200294
5654785866,16.0,1161114077,113,1492546284000000000,8.17352877319111,-0.3717664449371764
5654785885,15.0,1161114077,113,1492546306000000000,8.179639884302222,-0.5432372505543235
5654786318,14.0,1161114077,113,1492546328000000000,8.185750995413333,-0.7147080561714706
5654788145,15.0,1161114077,113,1492546370000000000,8.19741766208,-0.5432372505543235
5654788476,16.0,1161114077,113,1492546377000000000,8.199362106524445,-0.3717664449371764
5654788792,17.0,1161114077,113,1492546386000000000,8.201862106524445,-0.2002956393200294
5654789324,18.0,1161114077,113,1492546399000000000,8.205473217635555,-0.028824833702882333
5654790906,19.0,1161114077,113,1492546440000000000,8.216862106524445,0.14264597191426473
5654792390,20.0,1161114077,113,1492546476000000000,8.226862106524445,0.31411677753141176
5654794489,21.0,1161114077,113,1492546513000000000,8.237139884302222,0.4855875831485588
5654797633,22.0,1161114077,113,1492546586000000000,8.25741766208,0.6570583887657059
5654798867,21.0,1161114077,113,1492546613000000000,8.26491766208,0.4855875831485588
5654799312,20.0,1161114077,113,1492546623000000000,8.267695439857778,0.31411677753141176
5654799739,19.0,1161114077,113,1492546631000000000,8.26991766208,0.14264597191426473
5654800456,18.0,1161114077,113,1492546648000000000,8.274639884302223,-0.028824833702882333
5654801306,17.0,1161114077,113,1492546664000000000,8.279084328746666,-0.2002956393200294
5654802306,16.0,1161114077,113,1492546689000000000,8.286028773191111,-0.3717664449371764
5654803308,15.0,1161114077,113,1492546711000000000,8.292139884302221,-0.5432372505543235
5654804161,14.0,1161114077,113,1492546734000000000,8.29852877319111,-0.7147080561714706
5654805481,13.0,1161114077,113,1492546767000000000,8.307695439857778,-0.8861788617886176
5654806264,14.0,1161114077,113,1492546777000000000,8.310473217635556,-0.7147080561714706
5654806287,15.0,1161114077,113,1492546784000000000,8.31241766208,-0.5432372505543235
5654806546,16.0,1161114077,113,1492546792000000000,8.314639884302222,-0.3717664449371764
5654806906,17.0,1161114077,113,1492546800000000000,8.316862106524445,-0.2002956393200294
5654807684,18.0,1161114077,113,1492546816000000000,8.321306550968888,-0.028824833702882333
5654809323,19.0,1161114077,113,1492546860000000000,8.33352877319111,0.14264597191426473
5654811043,20.0,1161114077,113,1492546899000000000,8.344362106524445,0.31411677753141176
5654812592,21.0,1161114077,113,1492546938000000000,8.355195439857777,0.4855875831485588
5654815863,22.0,1161114077,113,1492547019000000000,8.377695439857778,0.6570583887657059
5654816841,21.0,1161114077,113,1492547043000000000,8.384362106524444,0.4855875831485588
5654817212,20.0,1161114077,113,1492547053000000000,8.387139884302222,0.31411677753141176
5654817569,19.0,1161114077,113,1492547061000000000,8.389362106524445,0.14264597191426473
5654818218,18.0,1161114077,113,1492547078000000000,8.394084328746667,-0.028824833702882333
5654818908,17.0,1161114077,113,1492547096000000000,8.399084328746667,-0.2002956393200294
5654819893,16.0,1161114077,113,1492547120000000000,8.405750995413333,-0.3717664449371764
5654820640,15.0,1161114077,113,1492547141000000000,8.411584328746667,-0.5432372505543235
5654821613,14.0,1161114077,113,1492547165000000000,8.418250995413333,-0.7147080561714706
5654824192,15.0,1161114077,113,1492547206000000000,8.429639884302222,-0.5432372505543235
5654824495,16.0,1161114077,113,1492547214000000000,8.431862106524445,-0.3717664449371764
5654824796,17.0,1161114077,113,1492547222000000000,8.434084328746666,-0.2002956393200294
5654825401,18.0,1161114077,113,1492547237000000000,8.438250995413334,-0.028824833702882333
5654827115,19.0,1161114077,113,1492547279000000000,8.44991766208,0.14264597191426473
5654828887,20.0,1161114077,113,1492547319000000000,8.461028773191112,0.31411677753141176
5654830475,21.0,1161114077,113,1492547360000000000,8.47241766208,0.4855875831485588
5654833435,22.0,1161114077,113,1492547433000000000,8.492695439857778,0.6570583887657059
5654834714,21.0,1161114077,113,1492547466000000000,8.501862106524445,0.4855875831485588
5654835161,20.0,1161114077,113,1492547475000000000,8.504362106524445,0.31411677753141176
5654835610,19.0,1161114077,113,1492547486000000000,8.50741766208,0.14264597191426473
5654836860,18.0,1161114077,113,1492547501000000000,8.511584328746666,-0.028824833702882333
5654837943,17.0,1161114077,113,1492547521000000000,8.517139884302223,-0.2002956393200294
5654838944,16.0,1161114077,113,1492547545000000000,8.523806550968889,-0.3717664449371764
5654839934,15.0,1161114077,113,1492547561000000000,8.528250995413334,-0.5432372505543235
5654840990,14.0,1161114077,113,1492547586000000000,8.535195439857779,-0.7147080561714706
5654842923,15.0,1161114077,113,1492547630000000000,8.54741766208,-0.5432372505543235
5654843263,16.0,1161114077,113,1492547637000000000,8.549362106524445,-0.3717664449371764
5654843766,17.0,1161114077,113,1492547645000000000,8.551584328746667,-0.2002956393200294
5654844460,18.0,1161114077,113,1492547660000000000,8.555750995413334,-0.028824833702882333
5654846054,19.0,1161114077,113,1492547698000000000,8.56630655096889,0.14264597191426473
5654848051,20.0,1161114077,113,1492547744000000000,8.579084328746667,0.31411677753141176
5654849678,21.0,1161114077,113,1492547780000000000,8.589084328746667,0.4855875831485588
5654853046,22.0,1161114077,113,1492547859000000000,8.61102877319111,0.6570583887657059
5654853891,21.0,1161114077,113,1492547874000000000,8.615195439857779,0.4855875831485588
5654854419,20.0,1161114077,113,1492547882000000000,8.61741766208,0.31411677753141176
5654854662,19.0,1161114077,113,1492547894000000000,8.620750995413333,0.14264597191426473
5654855467,18.0,1161114077,113,1492547909000000000,8.62491766208,-0.028824833702882333
5654857200,17.0,1161114077,113,1492547930000000000,8.630750995413333,-0.2002956393200294
5654858316,16.0,1161114077,113,1492547954000000000,8.63741766208,-0.3717664449371764
5654859055,15.0,1161114077,113,1492547971000000000,8.642139884302223,-0.5432372505543235
5654860062,14.0,1161114077,113,1492547994000000000,8.648528773191112,-0.7147080561714706
5654861393,15.0,1161114077,113,1492548028000000000,8.657973217635556,-0.5432372505543235
5654861782,16.0,1161114077,113,1492548036000000000,8.660195439857779,-0.3717664449371764
5654862087,17.0,1161114077,113,1492548045000000000,8.662695439857778,-0.2002956393200294
5654862602,18.0,1161114077,113,1492548058000000000,8.666306550968889,-0.028824833702882333
5654863836,19.0,1161114077,113,1492548090000000000,8.675195439857777,0.14264597191426473
5654865778,20.0,1161114077,113,1492548137000000000,8.688250995413334,0.31411677753141176
5654867268,21.0,1161114077,113,1492548176000000000,8.699084328746666,0.4855875831485588
5654870306,22.0,1161114077,113,1492548246000000000,8.71852877319111,0.6570583887657059
5654872199,21.0,1161114077,113,1492548282000000000,8.728528773191112,0.4855875831485588
5654872857,20.0,1161114077,113,1492548292000000000,8.731306550968888,0.31411677753141176
5654873328,19.0,1161114077,113,1492548303000000000,8.734362106524445,0.14264597191426473
5654873879,18.0,1161114077,113,1492548319000000000,8.738806550968889,-0.028824833702882333
5654874628,17.0,1161114077,113,1492548339000000000,8.744362106524445,-0.2002956393200294
5654875788,16.0,1161114077,113,1492548364000000000,8.75130655096889,-0.3717664449371764
5654876377,15.0,1161114077,113,1492548383000000000,8.756584328746667,-0.5432372505543235
5654880916,14.0,1161114077,113,1492548402000000000,8.761862106524445,-0.7147080561714706
5654880918,13.0,1161114077,113,1492548431000000000,8.76991766208,-0.8861788617886176
5654880949,14.0,1161114077,113,1492548447000000000,8.774362106524444,-0.7147080561714706
5654880953,15.0,1161114077,113,1492548453000000000,8.776028773191111,-0.5432372505543235
5654880954,16.0,1161114077,113,1492548459000000000,8.777695439857778,-0.3717664449371764
5654880959,17.0,1161114077,113,1492548469000000000,8.780473217635556,-0.2002956393200294
5654880963,18.0,1161114077,113,1492548484000000000,8.784639884302223,-0.028824833702882333
5654881743,19.0,1161114077,113,1492548524000000000,8.795750995413334,0.14264597191426473
5654883617,20.0,1161114077,113,1492548570000000000,8.808528773191112,0.31411677753141176
5654885948,21.0,1161114077,113,1492548611000000000,8.81991766208,0.4855875831485588
5654889321,22.0,1161114077,113,1492548692000000000,8.84241766208,0.6570583887657059
5654890516,21.0,1161114077,113,1492548720000000000,8.850195439857778,0.4855875831485588
5654890997,20.0,1161114077,113,1492548732000000000,8.853528773191112,0.31411677753141176
5654891380,19.0,1161114077,113,1492548740000000000,8.855750995413333,0.14264597191426473
5654892145,18.0,1161114077,113,1492548757000000000,8.860473217635555,-0.028824833702882333
5654892972,17.0,1161114077,113,1492548775000000000,8.865473217635556,-0.2002956393200294
5654894648,16.0,1161114077,113,1492548797000000000,8.871584328746666,-0.3717664449371764
5654895314,15.0,1161114077,113,1492548816000000000,8.876862106524445,-0.5432372505543235
5654896222,14.0,1161114077,113,1492548835000000000,8.882139884302223,-0.7147080561714706
5654898094,15.0,1161114077,113,1492548882000000000,8.895195439857778,-0.5432372505543235
5654898431,16.0,1161114077,113,1492548890000000000,8.89741766208,-0.3717664449371764
5654899234,17.0,1161114077,113,1492548898000000000,8.899639884302223,-0.2002956393200294
5654899552,18.0,1161114077,113,1492548912000000000,8.90352877319111,-0.028824833702882333
5654901054,19.0,1161114077,113,1492548948000000000,8.91352877319111,0.14264597191426473
5654903083,20.0,1161114077,113,1492548997000000000,8.927139884302223,0.31411677753141176
5654904969,21.0,1161114077,113,1492549039000000000,8.93880655096889,0.4855875831485588
5654908661,22.0,1161114077,113,1492549114000000000,8.959639884302222,0.6570583887657059
5654910952,21.0,1161114077,113,1492549161000000000,8.972695439857779,0.4855875831485588
5654911367,20.0,1161114077,113,1492549170000000000,8.975195439857778,0.31411677753141176
5654911730,19.0,1161114077,113,1492549180000000000,8.977973217635556,0.14264597191426473
5654912520,18.0,1161114077,113,1492549198000000000,8.982973217635555,-0.028824833702882333
5654913332,17.0,1161114077,113,1492549218000000000,8.988528773191112,-0.2002956393200294
5654914289,16.0,1161114077,113,1492549239000000000,8.994362106524445,-0.3717664449371764
5654915086,15.0,1161114077,113,1492549259000000000,8.99991766208,-0.5432372505543235
5654916256,14.0,1161114077,113,1492549283000000000,9.006584328746667,-0.7147080561714706
5654917728,13.0,1161114077,113,1492549316000000000,9.015750995413333,-0.8861788617886176
5654918794,14.0,1161114077,113,1492549340000000000,9.02241766208,-0.7147080561714706
5654919164,15.0,1161114077,113,1492549347000000000,9.024362106524444,-0.5432372505543235
5654919322,16.0,1161114077,113,1492549353000000000,9.026028773191111,-0.3717664449371764
5654919651,17.0,1161114077,113,1492549363000000000,9.02880655096889,-0.2002956393200294
5654920283,18.0,1161114077,113,1492549378000000000,9.032973217635556,-0.028824833702882333
5654922359,19.0,1161114077,113,1492549423000000000,9.045473217635555,0.14264597191426473
5654924568,20.0,1161114077,113,1492549471000000000,9.058806550968889,0.31411677753141176
5654926956,21.0,1161114077,113,1492549512000000000,9.070195439857779,0.4855875831485588
5654932421,22.0,1161114077,113,1492549599000000000,9.094362106524445,0.6570583887657059
5654934405,21.0,1161114077,113,1492549639000000000,9.105473217635556,0.4855875831485588
5654935139,20.0,1161114077,113,1492549647000000000,9.107695439857778,0.31411677753141176
5654935310,19.0,1161114077,113,1492549660000000000,9.111306550968889,0.14264597191426473
5654936008,18.0,1161114077,113,1492549673000000000,9.11491766208,-0.028824833702882333
5654937033,17.0,1161114077,113,1492549694000000000,9.120750995413333,-0.2002956393200294
5654937960,16.0,1161114077,113,1492549718000000000,9.12741766208,-0.3717664449371764
5654938833,15.0,1161114077,113,1492549736000000000,9.13241766208,-0.5432372505543235
5654939789,14.0,1161114077,113,1492549759000000000,9.138806550968889,-0.7147080561714706
5654941173,13.0,1161114077,113,1492549791000000000,9.147695439857777,-0.8861788617886176
5654941731,14.0,1161114077,113,1492549803000000000,9.151028773191111,-0.7147080561714706
5654942026,15.0,1161114077,113,1492549810000000000,9.152973217635555,-0.5432372505543235
5654942296,16.0,1161114077,113,1492549816000000000,9.154639884302222,-0.3717664449371764
5654942795,17.0,1161114077,113,1492549825000000000,9.157139884302222,-0.2002956393200294
5654943412,18.0,1161114077,113,1492549838000000000,9.160750995413334,-0.028824833702882333
5654944920,19.0,1161114077,113,1492549874000000000,9.170750995413334,0.14264597191426473
5654947530,20.0,1161114077,113,1492549927000000000,9.185473217635556,0.31411677753141176
5654949410,21.0,1161114077,113,1492549969000000000,9.197139884302223,0.4855875831485588
5654953203,22.0,1161114077,113,1492550052000000000,9.220195439857777,0.6570583887657059
5654954645,21.0,1161114077,113,1492550088000000000,9.230195439857777,0.4855875831485588
5654954983,20.0,1161114077,113,1492550097000000000,9.232695439857778,0.31411677753141176
5654955393,19.0,1161114077,113,1492550106000000000,9.235195439857778,0.14264597191426473
5654956231,18.0,1161114077,113,1492550124000000000,9.240195439857779,-0.028824833702882333
5654956982,17.0,1161114077,113,1492550140000000000,9.244639884302222,-0.2002956393200294
5654957968,16.0,1161114077,113,1492550164000000000,9.25130655096889,-0.3717664449371764
5654959221,15.0,1161114077,113,1492550185000000000,9.257139884302223,-0.5432372505543235
5654959888,14.0,1161114077,113,1492550209000000000,9.263806550968889,-0.7147080561714706
5654961278,13.0,1161114077,113,1492550241000000000,9.272695439857777,-0.8861788617886176
5654962184,14.0,1161114077,113,1492550250000000000,9.275195439857777,-0.7147080561714706
5654962185,15.0,1161114077,113,1492550257000000000,9.277139884302223,-0.5432372505543235
5654962285,16.0,1161114077,113,1492550264000000000,9.279084328746666,-0.3717664449371764
5654962719,17.0,1161114077,113,1492550273000000000,9.281584328746666,-0.2002956393200294
5654963218,18.0,1161114077,113,1492550286000000000,9.285195439857779,-0.028824833702882333
5654964566,19.0,1161114077,113,1492550320000000000,9.294639884302223,0.14264597191426473
5654966590,20.0,1161114077,113,1492550373000000000,9.309362106524445,0.31411677753141176
5654968370,21.0,1161114077,113,1492550412000000000,9.320195439857779,0.4855875831485588
5654972160,22.0,1161114077,113,1492550495000000000,9.343250995413333,0.6570583887657059
5654974920,21.0,1161114077,113,1492550560000000000,9.361306550968889,0.4855875831485588
5654975193,20.0,1161114077,113,1492550568000000000,9.363528773191112,0.31411677753141176
5654975751,19.0,1161114077,113,1492550580000000000,9.366862106524444,0.14264597191426473
5654976362,18.0,1161114077,113,1492550595000000000,9.371028773191112,-0.028824833702882333
5654977512,17.0,1161114077,113,1492550617000000000,9.377139884302222,-0.2002956393200294
5654978419,16.0,1161114077,113,1492550640000000000,9.383528773191111,-0.3717664449371764
5654979255,15.0,1161114077,113,1492550657000000000,9.388250995413333,-0.5432372505543235
5654980297,14.0,1161114077,113,1492550680000000000,9.394639884302222,-0.7147080561714706
5654981589,13.0,1161114077,113,1492550710000000000,9.402973217635555,-0.8861788617886176
5654982473,14.0,1161114077,113,1492550729000000000,9.408250995413333,-0.7147080561714706
5654982805,15.0,1161114077,113,1492550737000000000,9.410473217635555,-0.5432372505543235
5654983032,16.0,1161114077,113,1492550743000000000,9.412139884302222,-0.3717664449371764
5654983510,17.0,1161114077,113,1492550753000000000,9.41491766208,-0.2002956393200294
5654984018,18.0,1161114077,113,1492550766000000000,9.418528773191111,-0.028824833702882333
5654986569,19.0,1161114077,113,1492550804000000000,9.429084328746667,0.14264597191426473
5654988522,20.0,1161114077,113,1492550853000000000,9.442695439857777,0.31411677753141176
5654990446,21.0,1161114077,113,1492550895000000000,9.454362106524444,0.4855875831485588
5654994461,22.0,1161114077,113,1492550984000000000,9.479084328746668,0.6570583887657059
5654996009,21.0,1161114077,113,1492551021000000000,9.489362106524444,0.4855875831485588
5654996221,20.0,1161114077,113,1492551028000000000,9.491306550968888,0.31411677753141176
5654996842,19.0,1161114077,113,1492551038000000000,9.494084328746666,0.14264597191426473
5654997574,18.0,1161114077,113,1492551054000000000,9.498528773191111,-0.028824833702882333
5654998367,17.0,1161114077,113,1492551074000000000,9.504084328746666,-0.2002956393200294
5654999308,16.0,1161114077,113,1492551096000000000,9.510195439857778,-0.3717664449371764
5655000149,15.0,1161114077,113,1492551117000000000,9.516028773191112,-0.5432372505543235
5655001208,14.0,1161114077,113,1492551142000000000,9.522973217635556,-0.7147080561714706
5655002518,15.0,1161114077,113,1492551172000000000,9.531306550968889,-0.5432372505543235
5655002890,16.0,1161114077,113,1492551180000000000,9.533528773191112,-0.3717664449371764
5655003318,17.0,1161114077,113,1492551189000000000,9.536028773191111,-0.2002956393200294
5655003862,18.0,1161114077,113,1492551201000000000,9.539362106524445,-0.028824833702882333
5655005160,19.0,1161114077,113,1492551232000000000,9.547973217635555,0.14264597191426473
5655007235,20.0,1161114077,113,1492551281000000000,9.561584328746667,0.31411677753141176
5655008853,21.0,1161114077,113,1492551320000000000,9.57241766208,0.4855875831485588
5655012163,22.0,1161114077,113,1492551393000000000,9.592695439857778,0.6570583887657059
5655014254,21.0,1161114077,113,1492551444000000000,9.606862106524444,0.4855875831485588
5655014559,20.0,1161114077,113,1492551452000000000,9.609084328746667,0.31411677753141176
5655016154,19.0,1161114077,113,1492551462000000000,9.611862106524445,0.14264597191426473
5655016157,18.0,1161114077,113,1492551480000000000,9.616862106524444,-0.028824833702882333
5655016605,17.0,1161114077,113,1492551499000000000,9.622139884302221,-0.2002956393200294
5655017643,16.0,1161114077,113,1492551522000000000,9.62852877319111,-0.3717664449371764
5655018455,15.0,1161114077,113,1492551542000000000,9.634084328746667,-0.5432372505543235
5655019468,14.0,1161114077,113,1492551566000000000,9.640750995413333,-0.7147080561714706
5655020915,13.0,1161114077,113,1492551600000000000,9.650195439857777,-0.8861788617886176
5655022075,14.0,1161114077,113,1492551625000000000,9.657139884302222,-0.7147080561714706
5655022339,15.0,1161114077,113,1492551631000000000,9.658806550968889,-0.5432372505543235
5655022591,16.0,1161114077,113,1492551638000000000,9.660750995413334,-0.3717664449371764
5655023037,17.0,1161114077,113,1492551648000000000,9.66352877319111,-0.2002956393200294
5655023730,18.0,1161114077,113,1492551663000000000,9.667695439857777,-0.028824833702882333
5655025318,19.0,1161114077,113,1492551705000000000,9.679362106524444,0.14264597191426473
5655027557,20.0,1161114077,113,1492551758000000000,9.694084328746667,0.31411677753141176
5655029648,21.0,1161114077,113,1492551806000000000,9.70741766208,0.4855875831485588
5655033879,22.0,1161114077,113,1492551895000000000,9.732139884302223,0.6570583887657059
5655035701,21.0,1161114077,113,1492551941000000000,9.74491766208,0.4855875831485588
5655035958,20.0,1161114077,113,1492551950000000000,9.74741766208,0.31411677753141176
5655036450,19.0,1161114077,113,1492551959000000000,9.74991766208,0.14264597191426473
5655037316,18.0,1161114077,113,1492551977000000000,9.75491766208,-0.028824833702882333
5655037923,17.0,1161114077,113,1492551994000000000,9.759639884302223,-0.2002956393200294
5655038837,16.0,1161114077,113,1492552014000000000,9.765195439857777,-0.3717664449371764
5655040214,15.0,1161114077,113,1492552035000000000,9.77102877319111,-0.5432372505543235
5655041212,14.0,1161114077,113,1492552060000000000,9.777973217635555,-0.7147080561714706
5655042471,15.0,1161114077,113,1492552092000000000,9.786862106524444,-0.5432372505543235
5655042787,16.0,1161114077,113,1492552099000000000,9.78880655096889,-0.3717664449371764
5655043165,17.0,1161114077,113,1492552108000000000,9.791306550968889,-0.2002956393200294
5655043760,18.0,1161114077,113,1492552120000000000,9.794639884302223,-0.028824833702882333
5655044991,19.0,1161114077,113,1492552152000000000,9.803528773191111,0.14264597191426473
5655047164,20.0,1161114077,113,1492552204000000000,9.817973217635556,0.31411677753141176
