id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653859497,33.0,1161114036,115,1492526822000000000,2.76741766208,-0.2616885756877629
5653868001,32.0,1161114036,115,1492526988000000000,2.813528773191111,-0.3280932375660662
5653876729,31.0,1161114036,115,1492527179000000000,2.866584328746667,-0.39449789944436947
5653916154,30.0,1161114036,115,1492527974000000000,3.08741766208,-0.46090256132267277
5653930932,29.0,1161114036,115,1492528318000000000,3.1829732176355554,-0.5273072232009761
5653951240,28.0,1161114036,115,1492528763000000000,3.3065843287466667,-0.5937118850792794
5653981256,29.0,1161114036,115,1492529379000000000,3.477695439857778,-0.5273072232009761
5653984692,28.0,1161114036,115,1492529462000000000,3.500750995413333,-0.5937118850792794
5653987028,29.0,1161114036,115,1492529504000000000,3.51241766208,-0.5273072232009761
5653996487,28.0,1161114036,115,1492529690000000000,3.5640843287466666,-0.5937118850792794
5654015705,29.0,1161114036,115,1492530074000000000,3.6707509954133335,-0.5273072232009761
5654038641,28.0,1161114036,115,1492530569000000000,3.8082509954133332,-0.5937118850792794
5654057578,29.0,1161114036,115,1492530967000000000,3.9188065509688887,-0.5273072232009761
5654078126,28.0,1161114036,115,1492531400000000000,4.039084328746666,-0.5937118850792794
5654106009,27.0,1161114036,115,1492531958000000000,4.1940843287466665,-0.6601165469575827
5654120112,28.0,1161114036,115,1492532249000000000,4.27491766208,-0.5937118850792794
5654175673,27.0,1161114036,115,1492533380000000000,4.589084328746667,-0.6601165469575827
5654198425,26.0,1161114036,115,1492533868000000000,4.724639884302222,-0.726521208835886
5654237430,25.0,1161114036,115,1492534642000000000,4.939639884302222,-0.7929258707141893
5654327412,26.0,1161114036,115,1492536535000000000,5.465473217635555,-0.726521208835886
5654329127,27.0,1161114036,115,1492536566000000000,5.474084328746667,-0.6601165469575827
5654330945,28.0,1161114036,115,1492536605000000000,5.48491766208,-0.5937118850792794
5654333363,29.0,1161114036,115,1492536658000000000,5.499639884302222,-0.5273072232009761
5654338410,28.0,1161114036,115,1492536773000000000,5.531584328746667,-0.5937118850792794
5654347239,29.0,1161114036,115,1492536940000000000,5.577973217635556,-0.5273072232009761
5654350998,30.0,1161114036,115,1492537023000000000,5.6010287731911115,-0.46090256132267277
5654356153,31.0,1161114036,115,1492537130000000000,5.630750995413333,-0.39449789944436947
5654363965,30.0,1161114036,115,1492537291000000000,5.675473217635555,-0.46090256132267277
5654368611,29.0,1161114036,115,1492537397000000000,5.70491766208,-0.5273072232009761
5654377290,28.0,1161114036,115,1492537580000000000,5.755750995413333,-0.5937118850792794
5654385544,27.0,1161114036,115,1492537764000000000,5.806862106524444,-0.6601165469575827
5654392946,26.0,1161114036,115,1492537925000000000,5.851584328746666,-0.726521208835886
5654395371,27.0,1161114036,115,1492537962000000000,5.861862106524445,-0.6601165469575827
5654396138,28.0,1161114036,115,1492537979000000000,5.866584328746667,-0.5937118850792794
5654396816,29.0,1161114036,115,1492537992000000000,5.870195439857778,-0.5273072232009761
5654397502,30.0,1161114036,115,1492538007000000000,5.874362106524444,-0.46090256132267277
5654398342,31.0,1161114036,115,1492538026000000000,5.879639884302223,-0.39449789944436947
5654398913,32.0,1161114036,115,1492538039000000000,5.883250995413333,-0.3280932375660662
5654399964,33.0,1161114036,115,1492538063000000000,5.88991766208,-0.2616885756877629
5654401079,34.0,1161114036,115,1492538091000000000,5.8976954398577774,-0.19528391380945956
5654402866,35.0,1161114036,115,1492538128000000000,5.907973217635556,-0.12887925193115624
5654405373,34.0,1161114036,115,1492538180000000000,5.92241766208,-0.19528391380945956
5654407626,33.0,1161114036,115,1492538227000000000,5.935473217635556,-0.2616885756877629
5654411390,32.0,1161114036,115,1492538307000000000,5.957695439857778,-0.3280932375660662
5654419746,30.0,1161114036,115,1492538489000000000,6.008250995413333,-0.46090256132267277
5654426199,29.0,1161114036,115,1492538628000000000,6.046862106524444,-0.5273072232009761
5654432620,28.0,1161114036,115,1492538762000000000,6.084084328746667,-0.5937118850792794
5654445269,27.0,1161114036,115,1492538927000000000,6.12991766208,-0.6601165469575827
5654456353,26.0,1161114036,115,1492539151000000000,6.192139884302223,-0.726521208835886
5654475731,25.0,1161114036,115,1492539573000000000,6.3093621065244445,-0.7929258707141893
5654497073,26.0,1161114036,115,1492540014000000000,6.431862106524444,-0.726521208835886
5654499142,27.0,1161114036,115,1492540041000000000,6.439362106524444,-0.6601165469575827
5654500322,28.0,1161114036,115,1492540062000000000,6.445195439857778,-0.5937118850792794
5654500958,29.0,1161114036,115,1492540074000000000,6.448528773191111,-0.5273072232009761
5654501724,30.0,1161114036,115,1492540089000000000,6.452695439857778,-0.46090256132267277
5654502754,31.0,1161114036,115,1492540111000000000,6.458806550968889,-0.39449789944436947
5654504468,32.0,1161114036,115,1492540144000000000,6.4679732176355555,-0.3280932375660662
5654505859,33.0,1161114036,115,1492540170000000000,6.475195439857778,-0.2616885756877629
5654508627,32.0,1161114036,115,1492540229000000000,6.491584328746667,-0.3280932375660662
5654513366,31.0,1161114036,115,1492540310000000000,6.514084328746667,-0.39449789944436947
5654516809,30.0,1161114036,115,1492540375000000000,6.5321398843022225,-0.46090256132267277
5654521624,29.0,1161114036,115,1492540477000000000,6.560473217635556,-0.5273072232009761
5654528279,28.0,1161114036,115,1492540607000000000,6.596584328746666,-0.5937118850792794
5654537200,27.0,1161114036,115,1492540771000000000,6.642139884302222,-0.6601165469575827
5654542348,28.0,1161114036,115,1492540872000000000,6.670195439857777,-0.5937118850792794
5654543409,29.0,1161114036,115,1492540897000000000,6.677139884302222,-0.5273072232009761
5654543883,30.0,1161114036,115,1492540905000000000,6.679362106524445,-0.46090256132267277
5654544701,31.0,1161114036,115,1492540922000000000,6.684084328746667,-0.39449789944436947
5654545460,32.0,1161114036,115,1492540939000000000,6.688806550968889,-0.3280932375660662
5654546768,33.0,1161114036,115,1492540964000000000,6.695750995413333,-0.2616885756877629
5654548307,34.0,1161114036,115,1492540996000000000,6.704639884302222,-0.19528391380945956
5654553261,33.0,1161114036,115,1492541104000000000,6.734639884302222,-0.2616885756877629
5654555636,32.0,1161114036,115,1492541158000000000,6.749639884302222,-0.3280932375660662
5654558796,31.0,1161114036,115,1492541229000000000,6.7693621065244445,-0.39449789944436947
5654563229,30.0,1161114036,115,1492541320000000000,6.794639884302223,-0.46090256132267277
5654569247,29.0,1161114036,115,1492541442000000000,6.8285287731911115,-0.5273072232009761
5654575756,28.0,1161114036,115,1492541581000000000,6.867139884302222,-0.5937118850792794
5654582212,29.0,1161114036,115,1492541721000000000,6.906028773191111,-0.5273072232009761
5654582824,30.0,1161114036,115,1492541737000000000,6.910473217635555,-0.46090256132267277
5654583477,31.0,1161114036,115,1492541749000000000,6.913806550968889,-0.39449789944436947
5654584265,32.0,1161114036,115,1492541768000000000,6.919084328746667,-0.3280932375660662
5654585077,33.0,1161114036,115,1492541784000000000,6.923528773191111,-0.2616885756877629
5654586184,34.0,1161114036,115,1492541811000000000,6.9310287731911115,-0.19528391380945956
5654587914,35.0,1161114036,115,1492541847000000000,6.941028773191111,-0.12887925193115624
5654591007,34.0,1161114036,115,1492541919000000000,6.961028773191111,-0.19528391380945956
5654596087,32.0,1161114036,115,1492542031000000000,6.992139884302222,-0.3280932375660662
5654598924,31.0,1161114036,115,1492542100000000000,7.0113065509688886,-0.39449789944436947
5654603988,30.0,1161114036,115,1492542213000000000,7.042695439857778,-0.46090256132267277
5654610242,29.0,1161114036,115,1492542341000000000,7.078250995413334,-0.5273072232009761
5654615070,28.0,1161114036,115,1492542449000000000,7.108250995413333,-0.5937118850792794
5654620037,29.0,1161114036,115,1492542539000000000,7.133250995413333,-0.5273072232009761
5654621305,30.0,1161114036,115,1492542562000000000,7.139639884302222,-0.46090256132267277
5654622446,31.0,1161114036,115,1492542587000000000,7.146584328746667,-0.39449789944436947
5654622835,32.0,1161114036,115,1492542598000000000,7.149639884302222,-0.3280932375660662
5654623474,33.0,1161114036,115,1492542612000000000,7.153528773191111,-0.2616885756877629
5654624498,34.0,1161114036,115,1492542637000000000,7.160473217635555,-0.19528391380945956
5654625843,35.0,1161114036,115,1492542671000000000,7.16991766208,-0.12887925193115624
5654630454,34.0,1161114036,115,1492542763000000000,7.195473217635556,-0.19528391380945956
5654633331,33.0,1161114036,115,1492542831000000000,7.214362106524445,-0.2616885756877629
5654635144,32.0,1161114036,115,1492542877000000000,7.227139884302222,-0.3280932375660662
5654638773,31.0,1161114036,115,1492542960000000000,7.2501954398577775,-0.39449789944436947
5654642745,30.0,1161114036,115,1492543059000000000,7.277695439857777,-0.46090256132267277
5654647804,29.0,1161114036,115,1492543184000000000,7.31241766208,-0.5273072232009761
5654653003,28.0,1161114036,115,1492543302000000000,7.345195439857778,-0.5937118850792794
5654656189,29.0,1161114036,115,1492543383000000000,7.367695439857778,-0.5273072232009761
5654657203,30.0,1161114036,115,1492543408000000000,7.374639884302222,-0.46090256132267277
5654657892,31.0,1161114036,115,1492543423000000000,7.378806550968889,-0.39449789944436947
5654658481,32.0,1161114036,115,1492543437000000000,7.382695439857778,-0.3280932375660662
5654659202,33.0,1161114036,115,1492543454000000000,7.38741766208,-0.2616885756877629
5654659930,34.0,1161114036,115,1492543473000000000,7.3926954398577776,-0.19528391380945956
5654661306,35.0,1161114036,115,1492543507000000000,7.402139884302223,-0.12887925193115624
5654666013,34.0,1161114036,115,1492543617000000000,7.432695439857778,-0.19528391380945956
5654669112,33.0,1161114036,115,1492543674000000000,7.448528773191111,-0.2616885756877629
5654671414,32.0,1161114036,115,1492543730000000000,7.464084328746667,-0.3280932375660662
5654674249,31.0,1161114036,115,1492543804000000000,7.484639884302222,-0.39449789944436947
5654677720,30.0,1161114036,115,1492543900000000000,7.5113065509688886,-0.46090256132267277
5654683385,29.0,1161114036,115,1492544030000000000,7.54741766208,-0.5273072232009761
5654688909,28.0,1161114036,115,1492544154000000000,7.5818621065244445,-0.5937118850792794
5654689967,29.0,1161114036,115,1492544182000000000,7.589639884302223,-0.5273072232009761
5654691177,30.0,1161114036,115,1492544210000000000,7.59741766208,-0.46090256132267277
5654692909,31.0,1161114036,115,1492544255000000000,7.60991766208,-0.39449789944436947
5654693478,32.0,1161114036,115,1492544267000000000,7.613250995413333,-0.3280932375660662
5654693898,33.0,1161114036,115,1492544280000000000,7.616862106524445,-0.2616885756877629
5654694516,34.0,1161114036,115,1492544296000000000,7.621306550968889,-0.19528391380945956
5654695889,35.0,1161114036,115,1492544328000000000,7.630195439857777,-0.12887925193115624
5654697029,36.0,1161114036,115,1492544362000000000,7.639639884302222,-0.06247459005285294
5654699007,35.0,1161114036,115,1492544414000000000,7.654084328746666,-0.12887925193115624
5654701548,34.0,1161114036,115,1492544468000000000,7.669084328746667,-0.19528391380945956
5654705362,33.0,1161114036,115,1492544548000000000,7.691306550968889,-0.2616885756877629
5654709488,32.0,1161114036,115,1492544644000000000,7.7179732176355555,-0.3280932375660662
5654714574,31.0,1161114036,115,1492544746000000000,7.746306550968889,-0.39449789944436947
5654719370,30.0,1161114036,115,1492544852000000000,7.7757509954133335,-0.46090256132267277
5654726940,29.0,1161114036,115,1492545004000000000,7.817973217635555,-0.5273072232009761
5654739082,28.0,1161114036,115,1492545261000000000,7.889362106524445,-0.5937118850792794
5654745660,27.0,1161114036,115,1492545415000000000,7.932139884302222,-0.6601165469575827
5654756305,26.0,1161114036,115,1492545644000000000,7.995750995413333,-0.726521208835886
5654774078,25.0,1161114036,115,1492546033000000000,8.103806550968889,-0.7929258707141893
5654803902,26.0,1161114036,115,1492546703000000000,8.28991766208,-0.726521208835886
5654804760,27.0,1161114036,115,1492546725000000000,8.29602877319111,-0.6601165469575827
5654806338,28.0,1161114036,115,1492546764000000000,8.306862106524445,-0.5937118850792794
5654807171,29.0,1161114036,115,1492546784000000000,8.31241766208,-0.5273072232009761
5654807541,30.0,1161114036,115,1492546793000000000,8.31491766208,-0.46090256132267277
5654808407,31.0,1161114036,115,1492546812000000000,8.320195439857779,-0.39449789944436947
5654809571,32.0,1161114036,115,1492546841000000000,8.328250995413333,-0.3280932375660662
5654810365,33.0,1161114036,115,1492546859000000000,8.333250995413334,-0.2616885756877629
5654814381,32.0,1161114036,115,1492546961000000000,8.361584328746666,-0.3280932375660662
5654818080,31.0,1161114036,115,1492547054000000000,8.38741766208,-0.39449789944436947
5654822306,30.0,1161114036,115,1492547156000000000,8.415750995413333,-0.46090256132267277
5654830725,29.0,1161114036,115,1492547345000000000,8.468250995413333,-0.5273072232009761
5654838061,30.0,1161114036,115,1492547504000000000,8.51241766208,-0.46090256132267277
5654838853,31.0,1161114036,115,1492547520000000000,8.516862106524444,-0.39449789944436947
5654848782,30.0,1161114036,115,1492547739000000000,8.577695439857777,-0.46090256132267277
5654855216,29.0,1161114036,115,1492547880000000000,8.616862106524444,-0.5273072232009761
5654861486,30.0,1161114036,115,1492548006000000000,8.651862106524444,-0.46090256132267277
5654861897,31.0,1161114036,115,1492548016000000000,8.654639884302222,-0.39449789944436947
5654862741,32.0,1161114036,115,1492548042000000000,8.661862106524444,-0.3280932375660662
5654864225,33.0,1161114036,115,1492548076000000000,8.67130655096889,-0.2616885756877629
5654870799,32.0,1161114036,115,1492548234000000000,8.715195439857778,-0.3280932375660662
5654875208,31.0,1161114036,115,1492548329000000000,8.741584328746667,-0.39449789944436947
5654878862,30.0,1161114036,115,1492548424000000000,8.767973217635555,-0.46090256132267277
5654883627,31.0,1161114036,115,1492548548000000000,8.80241766208,-0.39449789944436947
5654884103,32.0,1161114036,115,1492548560000000000,8.805750995413334,-0.3280932375660662
5654885726,33.0,1161114036,115,1492548584000000000,8.81241766208,-0.2616885756877629
5654886382,34.0,1161114036,115,1492548601000000000,8.817139884302222,-0.19528391380945956
5654888600,35.0,1161114036,115,1492548652000000000,8.83130655096889,-0.12887925193115624
5654892797,34.0,1161114036,115,1492548748000000000,8.857973217635555,-0.19528391380945956
5654896182,33.0,1161114036,115,1492548812000000000,8.875750995413334,-0.2616885756877629
5654900008,32.0,1161114036,115,1492548902000000000,8.900750995413333,-0.3280932375660662
5654904286,31.0,1161114036,115,1492549001000000000,8.928250995413332,-0.39449789944436947
5654910673,30.0,1161114036,115,1492549131000000000,8.964362106524444,-0.46090256132267277
5654912357,31.0,1161114036,115,1492549174000000000,8.97630655096889,-0.39449789944436947
5654914049,33.0,1161114036,115,1492549211000000000,8.986584328746666,-0.2616885756877629
5654915221,34.0,1161114036,115,1492549240000000000,8.994639884302222,-0.19528391380945956
5654916498,35.0,1161114036,115,1492549266000000000,9.001862106524445,-0.12887925193115624
5654917776,36.0,1161114036,115,1492549295000000000,9.00991766208,-0.06247459005285294
5654921907,35.0,1161114036,115,1492549391000000000,9.036584328746667,-0.12887925193115624
5654937801,34.0,1161114036,115,1492549692000000000,9.120195439857778,-0.19528391380945956
5654946712,33.0,1161114036,115,1492549893000000000,9.176028773191112,-0.2616885756877629
5654950564,32.0,1161114036,115,1492549973000000000,9.198250995413334,-0.3280932375660662
5654957334,31.0,1161114036,115,1492550127000000000,9.241028773191111,-0.39449789944436947
5654984784,30.0,1161114036,115,1492550755000000000,9.415473217635556,-0.46090256132267277
5654992061,29.0,1161114036,115,1492550908000000000,9.457973217635555,-0.5273072232009761
5655004676,28.0,1161114036,115,1492551198000000000,9.53852877319111,-0.5937118850792794
5655013721,29.0,1161114036,115,1492551409000000000,9.597139884302223,-0.5273072232009761
5655014560,30.0,1161114036,115,1492551429000000000,9.602695439857778,-0.46090256132267277
5655015016,31.0,1161114036,115,1492551442000000000,9.606306550968888,-0.39449789944436947
5655016301,32.0,1161114036,115,1492551470000000000,9.614084328746667,-0.3280932375660662
5655017731,33.0,1161114036,115,1492551501000000000,9.622695439857777,-0.2616885756877629
5655019005,34.0,1161114036,115,1492551534000000000,9.631862106524444,-0.19528391380945956
5655023199,33.0,1161114036,115,1492551629000000000,9.658250995413333,-0.2616885756877629
5655025734,32.0,1161114036,115,1492551693000000000,9.676028773191112,-0.3280932375660662
5655029846,31.0,1161114036,115,1492551787000000000,9.702139884302222,-0.39449789944436947
5655036380,30.0,1161114036,115,1492551936000000000,9.74352877319111,-0.46090256132267277
5655042455,29.0,1161114036,115,1492552070000000000,9.780750995413333,-0.5273072232009761
5655044231,30.0,1161114036,115,1492552111000000000,9.792139884302221,-0.46090256132267277
5655045175,31.0,1161114036,115,1492552134000000000,9.79852877319111,-0.39449789944436947
5655045750,32.0,1161114036,115,1492552148000000000,9.80241766208,-0.3280932375660662
5655046901,33.0,1161114036,115,1492552174000000000,9.809639884302221,-0.2616885756877629
5655048092,34.0,1161114036,115,1492552207000000000,9.818806550968889,-0.19528391380945956
5655049931,35.0,1161114036,115,1492552248000000000,9.830195439857778,-0.12887925193115624
5655053241,34.0,1161114036,115,1492552331000000000,9.853250995413333,-0.19528391380945956
5655056124,33.0,1161114036,115,1492552394000000000,9.870750995413333,-0.2616885756877629
5655060439,32.0,1161114036,115,1492552476000000000,9.893528773191111,-0.3280932375660662
5655064717,31.0,1161114036,115,1492552557000000000,9.916028773191112,-0.39449789944436947
5655069007,32.0,1161114036,115,1492552654000000000,9.942973217635556,-0.3280932375660662
5655069587,33.0,1161114036,115,1492552669000000000,9.947139884302223,-0.2616885756877629
5655070453,34.0,1161114036,115,1492552692000000000,9.953528773191112,-0.19528391380945956
5655071774,35.0,1161114036,115,1492552723000000000,9.962139884302223,-0.12887925193115624
5655073077,36.0,1161114036,115,1492552757000000000,9.971584328746667,-0.06247459005285294
5655077676,35.0,1161114036,115,1492552850000000000,9.99741766208,-0.12887925193115624
5655086765,34.0,1161114036,115,1492553067000000000,10.057695439857778,-0.19528391380945956
5655094391,33.0,1161114036,115,1492553255000000000,10.10991766208,-0.2616885756877629
5655097196,32.0,1161114036,115,1492553326000000000,10.129639884302222,-0.3280932375660662
5655102441,31.0,1161114036,115,1492553451000000000,10.164362106524445,-0.39449789944436947
5655109254,30.0,1161114036,115,1492553595000000000,10.204362106524444,-0.46090256132267277
5655116523,29.0,1161114036,115,1492553754000000000,10.248528773191111,-0.5273072232009761
5655120509,30.0,1161114036,115,1492553852000000000,10.275750995413333,-0.46090256132267277
5655120974,31.0,1161114036,115,1492553864000000000,10.279084328746666,-0.39449789944436947
5655121926,32.0,1161114036,115,1492553886000000000,10.285195439857779,-0.3280932375660662
5655122849,33.0,1161114036,115,1492553909000000000,10.291584328746668,-0.2616885756877629
5655123797,34.0,1161114036,115,1492553932000000000,10.297973217635555,-0.19528391380945956
5655125257,35.0,1161114036,115,1492553963000000000,10.306584328746666,-0.12887925193115624
5655126873,36.0,1161114036,115,1492554004000000000,10.317973217635556,-0.06247459005285294
5655128043,35.0,1161114036,115,1492554036000000000,10.326862106524445,-0.12887925193115624
5655130077,34.0,1161114036,115,1492554082000000000,10.339639884302223,-0.19528391380945956
5655132688,33.0,1161114036,115,1492554147000000000,10.357695439857778,-0.2616885756877629
5655136800,32.0,1161114036,115,1492554235000000000,10.382139884302223,-0.3280932375660662
5655140880,31.0,1161114036,115,1492554334000000000,10.409639884302223,-0.39449789944436947
5655144433,32.0,1161114036,115,1492554424000000000,10.434639884302221,-0.3280932375660662
5655145575,33.0,1161114036,115,1492554439000000000,10.43880655096889,-0.2616885756877629
5655146603,34.0,1161114036,115,1492554462000000000,10.445195439857779,-0.19528391380945956
5655147714,35.0,1161114036,115,1492554492000000000,10.453528773191112,-0.12887925193115624
5655149094,36.0,1161114036,115,1492554528000000000,10.463528773191111,-0.06247459005285294
5655150667,37.0,1161114036,115,1492554565000000000,10.473806550968888,0.003930071825450371
5655152735,36.0,1161114036,115,1492554603000000000,10.484362106524445,-0.06247459005285294
5655155039,35.0,1161114036,115,1492554659000000000,10.49991766208,-0.12887925193115624
5655157888,34.0,1161114036,115,1492554722000000000,10.51741766208,-0.19528391380945956
5655160613,33.0,1161114036,115,1492554787000000000,10.535473217635555,-0.2616885756877629
5655164913,32.0,1161114036,115,1492554886000000000,10.562973217635555,-0.3280932375660662
5655170124,33.0,1161114036,115,1492554956000000000,10.58241766208,-0.2616885756877629
5655171317,34.0,1161114036,115,1492554984000000000,10.590195439857778,-0.19528391380945956
5655172581,35.0,1161114036,115,1492555013000000000,10.598250995413334,-0.12887925193115624
5655173560,36.0,1161114036,115,1492555034000000000,10.604084328746668,-0.06247459005285294
5655175412,37.0,1161114036,115,1492555077000000000,10.616028773191111,0.003930071825450371
5655179576,36.0,1161114036,115,1492555177000000000,10.64380655096889,-0.06247459005285294
5655182361,35.0,1161114036,115,1492555237000000000,10.660473217635555,-0.12887925193115624
5655197022,34.0,1161114036,115,1492555563000000000,10.751028773191111,-0.19528391380945956
5655206017,33.0,1161114036,115,1492555763000000000,10.806584328746666,-0.2616885756877629
5655209771,32.0,1161114036,115,1492555853000000000,10.831584328746667,-0.3280932375660662
5655215032,31.0,1161114036,115,1492555974000000000,10.865195439857779,-0.39449789944436947
5655221328,30.0,1161114036,115,1492556112000000000,10.90352877319111,-0.46090256132267277
5655227885,29.0,1161114036,115,1492556283000000000,10.95102877319111,-0.5273072232009761
5655233954,30.0,1161114036,115,1492556417000000000,10.988250995413333,-0.46090256132267277
5655234978,31.0,1161114036,115,1492556439000000000,10.994362106524445,-0.39449789944436947
5655236005,32.0,1161114036,115,1492556458000000000,10.999639884302223,-0.3280932375660662
5655237217,33.0,1161114036,115,1492556486000000000,11.00741766208,-0.2616885756877629
5655238454,34.0,1161114036,115,1492556512000000000,11.014639884302222,-0.19528391380945956
5655240671,35.0,1161114036,115,1492556538000000000,11.021862106524445,-0.12887925193115624
5655244713,36.0,1161114036,115,1492556577000000000,11.032695439857777,-0.06247459005285294
5655247638,35.0,1161114036,115,1492556616000000000,11.043528773191111,-0.12887925193115624
5655251084,34.0,1161114036,115,1492556668000000000,11.057973217635556,-0.19528391380945956
5655255253,33.0,1161114036,115,1492556731000000000,11.075473217635556,-0.2616885756877629
5655261386,32.0,1161114036,115,1492556821000000000,11.100473217635555,-0.3280932375660662
5655267553,31.0,1161114036,115,1492556920000000000,11.127973217635555,-0.39449789944436947
5655269807,32.0,1161114036,115,1492556955000000000,11.137695439857778,-0.3280932375660662
5655270418,33.0,1161114036,115,1492556966000000000,11.140750995413333,-0.2616885756877629
5655271728,34.0,1161114036,115,1492556988000000000,11.146862106524445,-0.19528391380945956
5655273681,35.0,1161114036,115,1492557019000000000,11.155473217635556,-0.12887925193115624
5655275294,36.0,1161114036,115,1492557046000000000,11.162973217635555,-0.06247459005285294
5655277830,37.0,1161114036,115,1492557088000000000,11.174639884302222,0.003930071825450371
5655281813,36.0,1161114036,115,1492557153000000000,11.192695439857777,-0.06247459005285294
5655284809,35.0,1161114036,115,1492557208000000000,11.207973217635555,-0.12887925193115624
5655289112,34.0,1161114036,115,1492557276000000000,11.226862106524445,-0.19528391380945956
5655293131,33.0,1161114036,115,1492557345000000000,11.246028773191112,-0.2616885756877629
5655295068,34.0,1161114036,115,1492557377000000000,11.25491766208,-0.19528391380945956
5655297181,35.0,1161114036,115,1492557403000000000,11.262139884302222,-0.12887925193115624
5655297953,36.0,1161114036,115,1492557415000000000,11.265473217635556,-0.06247459005285294
5655300336,37.0,1161114036,115,1492557453000000000,11.276028773191111,0.003930071825450371
5655302899,38.0,1161114036,115,1492557496000000000,11.287973217635555,0.07033473370375368
5655305701,39.0,1161114036,115,1492557541000000000,11.300473217635556,0.136739395582057
5655307291,38.0,1161114036,115,1492557568000000000,11.307973217635556,0.07033473370375368
5655309517,37.0,1161114036,115,1492557606000000000,11.318528773191112,0.003930071825450371
5655313072,36.0,1161114036,115,1492557666000000000,11.335195439857777,-0.06247459005285294
5655316465,35.0,1161114036,115,1492557724000000000,11.35130655096889,-0.12887925193115624
5655320486,34.0,1161114036,115,1492557794000000000,11.370750995413333,-0.19528391380945956
5655324362,33.0,1161114036,115,1492557858000000000,11.38852877319111,-0.2616885756877629
5655331491,34.0,1161114036,115,1492557962000000000,11.41741766208,-0.19528391380945956
5655332701,35.0,1161114036,115,1492557983000000000,11.423250995413333,-0.12887925193115624
5655334015,36.0,1161114036,115,1492558005000000000,11.429362106524444,-0.06247459005285294
5655335571,37.0,1161114036,115,1492558026000000000,11.435195439857777,0.003930071825450371
5655337557,38.0,1161114036,115,1492558062000000000,11.445195439857779,0.07033473370375368
5655341645,37.0,1161114036,115,1492558154000000000,11.470750995413333,0.003930071825450371
5655344564,36.0,1161114036,115,1492558213000000000,11.487139884302222,-0.06247459005285294
5655348396,35.0,1161114036,115,1492558297000000000,11.510473217635555,-0.12887925193115624
5655351699,34.0,1161114036,115,1492558360000000000,11.527973217635555,-0.19528391380945956
5655354755,33.0,1161114036,115,1492558430000000000,11.54741766208,-0.2616885756877629
5655359103,32.0,1161114036,115,1492558527000000000,11.574362106524445,-0.3280932375660662
5655363363,31.0,1161114036,115,1492558624000000000,11.60130655096889,-0.39449789944436947
5655369262,30.0,1161114036,115,1492558752000000000,11.636862106524445,-0.46090256132267277
5655375856,29.0,1161114036,115,1492558911000000000,11.68102877319111,-0.5273072232009761
5655383764,28.0,1161114036,115,1492559076000000000,11.726862106524445,-0.5937118850792794
5655394112,27.0,1161114036,115,1492559300000000000,11.789084328746666,-0.6601165469575827
5655399742,28.0,1161114036,115,1492559432000000000,11.825750995413333,-0.5937118850792794
5655400668,29.0,1161114036,115,1492559456000000000,11.83241766208,-0.5273072232009761
5655401947,30.0,1161114036,115,1492559488000000000,11.84130655096889,-0.46090256132267277
5655403940,31.0,1161114036,115,1492559535000000000,11.854362106524444,-0.39449789944436947
5655405059,32.0,1161114036,115,1492559563000000000,11.862139884302222,-0.3280932375660662
5655405543,33.0,1161114036,115,1492559574000000000,11.865195439857779,-0.2616885756877629
5655406718,34.0,1161114036,115,1492559591000000000,11.86991766208,-0.19528391380945956
5655407398,35.0,1161114036,115,1492559608000000000,11.874639884302223,-0.12887925193115624
5655408221,36.0,1161114036,115,1492559629000000000,11.880473217635556,-0.06247459005285294
5655408909,37.0,1161114036,115,1492559646000000000,11.885195439857778,0.003930071825450371
5655409728,38.0,1161114036,115,1492559665000000000,11.890473217635556,0.07033473370375368
5655410999,39.0,1161114036,115,1492559695000000000,11.898806550968889,0.136739395582057
5655412443,40.0,1161114036,115,1492559726000000000,11.90741766208,0.2031440574603603
5655412992,41.0,1161114036,115,1492559742000000000,11.911862106524444,0.2695487193386636
5655414282,42.0,1161114036,115,1492559774000000000,11.920750995413334,0.33595338121696694
5655416524,41.0,1161114036,115,1492559824000000000,11.934639884302221,0.2695487193386636
5655418305,40.0,1161114036,115,1492559858000000000,11.944084328746667,0.2031440574603603
5655421478,39.0,1161114036,115,1492559905000000000,11.957139884302222,0.136739395582057
5655423250,38.0,1161114036,115,1492559947000000000,11.968806550968889,0.07033473370375368
