id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653053460,228.0,1161114067,121,1492510097000000000,-1.8784156712533333,-0.34531271764869637
5653053464,227.0,1161114067,121,1492510099000000000,-1.8778601156977779,-0.479843989413566
5653059394,226.0,1161114067,121,1492510215000000000,-1.8456378934755555,-0.6143752611784357
5653059615,227.0,1161114067,121,1492510221000000000,-1.8439712268088888,-0.479843989413566
5653060370,226.0,1161114067,121,1492510238000000000,-1.8392490045866667,-0.6143752611784357
5653060608,227.0,1161114067,121,1492510244000000000,-1.83758233792,-0.479843989413566
5653060611,228.0,1161114067,121,1492510245000000000,-1.8373045601422222,-0.34531271764869637
5653060764,229.0,1161114067,121,1492510248000000000,-1.836471226808889,-0.21078144588382672
5653061295,228.0,1161114067,121,1492510258000000000,-1.8336934490311112,-0.34531271764869637
5653061578,229.0,1161114067,121,1492510262000000000,-1.83258233792,-0.21078144588382672
5653061581,228.0,1161114067,121,1492510263000000000,-1.8323045601422223,-0.34531271764869637
5653061695,229.0,1161114067,121,1492510266000000000,-1.8314712268088889,-0.21078144588382672
5653061975,228.0,1161114067,121,1492510274000000000,-1.8292490045866667,-0.34531271764869637
5653062148,229.0,1161114067,121,1492510278000000000,-1.8281378934755557,-0.21078144588382672
5653064139,228.0,1161114067,121,1492510310000000000,-1.8192490045866667,-0.34531271764869637
5653064140,229.0,1161114067,121,1492510313000000000,-1.8184156712533333,-0.21078144588382672
5653064143,228.0,1161114067,121,1492510315000000000,-1.8178601156977778,-0.34531271764869637
5653064144,229.0,1161114067,121,1492510316000000000,-1.81758233792,-0.21078144588382672
5653064699,228.0,1161114067,121,1492510335000000000,-1.8123045601422223,-0.34531271764869637
5653065523,229.0,1161114067,121,1492510343000000000,-1.81008233792,-0.21078144588382672
5653065528,228.0,1161114067,121,1492510347000000000,-1.8089712268088889,-0.34531271764869637
5653065530,229.0,1161114067,121,1492510351000000000,-1.8078601156977778,-0.21078144588382672
5653065531,228.0,1161114067,121,1492510353000000000,-1.8073045601422222,-0.34531271764869637
5653066971,229.0,1161114067,121,1492510381000000000,-1.7995267823644445,-0.21078144588382672
5653067387,228.0,1161114067,121,1492510387000000000,-1.7978601156977778,-0.34531271764869637
5653067390,229.0,1161114067,121,1492510388000000000,-1.79758233792,-0.21078144588382672
5653067572,228.0,1161114067,121,1492510393000000000,-1.7961934490311111,-0.34531271764869637
5653067678,229.0,1161114067,121,1492510394000000000,-1.7959156712533333,-0.21078144588382672
5653067679,228.0,1161114067,121,1492510395000000000,-1.7956378934755555,-0.34531271764869637
5653069232,229.0,1161114067,121,1492510411000000000,-1.7911934490311112,-0.21078144588382672
5653069293,228.0,1161114067,121,1492510412000000000,-1.7909156712533334,-0.34531271764869637
5653069304,229.0,1161114067,121,1492510423000000000,-1.7878601156977778,-0.21078144588382672
5653069306,228.0,1161114067,121,1492510425000000000,-1.7873045601422222,-0.34531271764869637
5653069312,227.0,1161114067,121,1492510427000000000,-1.7867490045866667,-0.479843989413566
5653069669,226.0,1161114067,121,1492510442000000000,-1.78258233792,-0.6143752611784357
5653069772,227.0,1161114067,121,1492510444000000000,-1.7820267823644445,-0.479843989413566
5653069922,226.0,1161114067,121,1492510446000000000,-1.7814712268088888,-0.6143752611784357
5653070228,227.0,1161114067,121,1492510452000000000,-1.7798045601422223,-0.479843989413566
5653070438,226.0,1161114067,121,1492510457000000000,-1.7784156712533334,-0.6143752611784357
5653071578,227.0,1161114067,121,1492510483000000000,-1.7711934490311112,-0.479843989413566
5653071783,226.0,1161114067,121,1492510487000000000,-1.77008233792,-0.6143752611784357
5653071785,227.0,1161114067,121,1492510488000000000,-1.7698045601422223,-0.479843989413566
5653071879,226.0,1161114067,121,1492510489000000000,-1.7695267823644445,-0.6143752611784357
5653071961,227.0,1161114067,121,1492510491000000000,-1.7689712268088889,-0.479843989413566
5653072203,226.0,1161114067,121,1492510496000000000,-1.76758233792,-0.6143752611784357
5653072381,225.0,1161114067,121,1492510499000000000,-1.7667490045866667,-0.7489065329433052
5653072461,224.0,1161114067,121,1492510501000000000,-1.766193449031111,-0.8834378047081749
5653074633,225.0,1161114067,121,1492510545000000000,-1.753971226808889,-0.7489065329433052
5653074639,226.0,1161114067,121,1492510548000000000,-1.7531378934755555,-0.6143752611784357
5653080029,227.0,1161114067,121,1492510650000000000,-1.7248045601422222,-0.479843989413566
5653080039,228.0,1161114067,121,1492510652000000000,-1.7242490045866667,-0.34531271764869637
5653080053,229.0,1161114067,121,1492510654000000000,-1.723693449031111,-0.21078144588382672
5653080253,228.0,1161114067,121,1492510660000000000,-1.7220267823644444,-0.34531271764869637
5653080349,229.0,1161114067,121,1492510662000000000,-1.721471226808889,-0.21078144588382672
5653081084,229.0,1161114067,121,1492510679000000000,-1.7167490045866667,-0.21078144588382672
5653081082,228.0,1161114067,121,1492510679000000000,-1.7167490045866667,-0.34531271764869637
5653083526,229.0,1161114067,121,1492510718000000000,-1.7059156712533334,-0.21078144588382672
5653083525,228.0,1161114067,121,1492510718000000000,-1.7059156712533334,-0.34531271764869637
5653093319,228.0,1161114067,121,1492510917000000000,-1.6506378934755555,-0.34531271764869637
5653093327,227.0,1161114067,121,1492510920000000000,-1.6498045601422222,-0.479843989413566
5653100828,228.0,1161114067,121,1492511091000000000,-1.6023045601422221,-0.34531271764869637
5653100925,229.0,1161114067,121,1492511093000000000,-1.6017490045866667,-0.21078144588382672
5653101878,228.0,1161114067,121,1492511108000000000,-1.59758233792,-0.34531271764869637
5653101886,227.0,1161114067,121,1492511110000000000,-1.5970267823644444,-0.479843989413566
5653101895,226.0,1161114067,121,1492511113000000000,-1.5961934490311112,-0.6143752611784357
5653102837,227.0,1161114067,121,1492511125000000000,-1.5928601156977777,-0.479843989413566
5653105557,226.0,1161114067,121,1492511182000000000,-1.5770267823644444,-0.6143752611784357
5653105560,227.0,1161114067,121,1492511183000000000,-1.5767490045866666,-0.479843989413566
5653106718,226.0,1161114067,121,1492511206000000000,-1.5703601156977778,-0.6143752611784357
5653106720,227.0,1161114067,121,1492511208000000000,-1.5698045601422221,-0.479843989413566
5653106868,226.0,1161114067,121,1492511211000000000,-1.568971226808889,-0.6143752611784357
5653106869,227.0,1161114067,121,1492511212000000000,-1.568693449031111,-0.479843989413566
5653107014,226.0,1161114067,121,1492511215000000000,-1.5678601156977778,-0.6143752611784357
5653107172,227.0,1161114067,121,1492511217000000000,-1.5673045601422222,-0.479843989413566
5653110493,226.0,1161114067,121,1492511280000000000,-1.5498045601422221,-0.6143752611784357
5653110495,227.0,1161114067,121,1492511285000000000,-1.5484156712533332,-0.479843989413566
5653113151,226.0,1161114067,121,1492511339000000000,-1.5334156712533333,-0.6143752611784357
5653113184,227.0,1161114067,121,1492511341000000000,-1.5328601156977777,-0.479843989413566
5653113186,226.0,1161114067,121,1492511344000000000,-1.5320267823644445,-0.6143752611784357
5653113187,227.0,1161114067,121,1492511345000000000,-1.5317490045866666,-0.479843989413566
5653118927,226.0,1161114067,121,1492511415000000000,-1.5123045601422223,-0.6143752611784357
5653118929,227.0,1161114067,121,1492511416000000000,-1.5120267823644444,-0.479843989413566
5653124610,226.0,1161114067,121,1492511535000000000,-1.4789712268088888,-0.6143752611784357
5653124611,227.0,1161114067,121,1492511536000000000,-1.4786934490311112,-0.479843989413566
5653133216,226.0,1161114067,121,1492511707000000000,-1.4311934490311111,-0.6143752611784357
5653145883,227.0,1161114067,121,1492511952000000000,-1.3631378934755556,-0.479843989413566
5653146334,226.0,1161114067,121,1492511959000000000,-1.361193449031111,-0.6143752611784357
5653146335,227.0,1161114067,121,1492511960000000000,-1.3609156712533332,-0.479843989413566
5653146432,226.0,1161114067,121,1492511961000000000,-1.3606378934755556,-0.6143752611784357
5653146544,227.0,1161114067,121,1492511965000000000,-1.3595267823644444,-0.479843989413566
5653146716,226.0,1161114067,121,1492511966000000000,-1.3592490045866668,-0.6143752611784357
5653146717,227.0,1161114067,121,1492511967000000000,-1.358971226808889,-0.479843989413566
5653146718,226.0,1161114067,121,1492511968000000000,-1.3586934490311111,-0.6143752611784357
5653146803,226.0,1161114067,121,1492511969000000000,-1.3584156712533333,-0.6143752611784357
5653146802,227.0,1161114067,121,1492511969000000000,-1.3584156712533333,-0.479843989413566
5653147321,227.0,1161114067,121,1492511980000000000,-1.3553601156977777,-0.479843989413566
5653147411,226.0,1161114067,121,1492511981000000000,-1.35508233792,-0.6143752611784357
5653147413,227.0,1161114067,121,1492511982000000000,-1.3548045601422223,-0.479843989413566
5653148440,226.0,1161114067,121,1492512002000000000,-1.3492490045866667,-0.6143752611784357
5653148596,227.0,1161114067,121,1492512005000000000,-1.3484156712533333,-0.479843989413566
5653150127,226.0,1161114067,121,1492512037000000000,-1.3395267823644443,-0.6143752611784357
5653150131,227.0,1161114067,121,1492512038000000000,-1.3392490045866667,-0.479843989413566
5653151766,227.0,1161114067,121,1492512069000000000,-1.3306378934755556,-0.479843989413566
5653151764,226.0,1161114067,121,1492512069000000000,-1.3306378934755556,-0.6143752611784357
5653152196,226.0,1161114067,121,1492512079000000000,-1.3278601156977778,-0.6143752611784357
5653152427,227.0,1161114067,121,1492512085000000000,-1.3261934490311111,-0.479843989413566
5653153550,226.0,1161114067,121,1492512091000000000,-1.3245267823644444,-0.6143752611784357
5653153581,227.0,1161114067,121,1492512094000000000,-1.3236934490311112,-0.479843989413566
5653153582,226.0,1161114067,121,1492512095000000000,-1.3234156712533334,-0.6143752611784357
5653153583,227.0,1161114067,121,1492512096000000000,-1.3231378934755555,-0.479843989413566
5653153594,226.0,1161114067,121,1492512104000000000,-1.3209156712533334,-0.6143752611784357
5653153597,227.0,1161114067,121,1492512106000000000,-1.3203601156977778,-0.479843989413566
5653153703,226.0,1161114067,121,1492512107000000000,-1.32008233792,-0.6143752611784357
5653153704,227.0,1161114067,121,1492512108000000000,-1.3198045601422221,-0.479843989413566
5653153950,226.0,1161114067,121,1492512110000000000,-1.3192490045866667,-0.6143752611784357
5653154441,227.0,1161114067,121,1492512116000000000,-1.31758233792,-0.479843989413566
5653155634,226.0,1161114067,121,1492512136000000000,-1.3120267823644445,-0.6143752611784357
5653155636,227.0,1161114067,121,1492512137000000000,-1.3117490045866667,-0.479843989413566
5653160589,228.0,1161114067,121,1492512227000000000,-1.2867490045866667,-0.34531271764869637
5653165651,227.0,1161114067,121,1492512321000000000,-1.2606378934755555,-0.479843989413566
5653165652,228.0,1161114067,121,1492512321000000000,-1.2606378934755555,-0.34531271764869637
5653178458,229.0,1161114067,121,1492512548000000000,-1.19758233792,-0.21078144588382672
5653178473,228.0,1161114067,121,1492512559000000000,-1.1945267823644445,-0.34531271764869637
5653178475,229.0,1161114067,121,1492512560000000000,-1.1942490045866667,-0.21078144588382672
5653178586,228.0,1161114067,121,1492512565000000000,-1.1928601156977778,-0.34531271764869637
5653178588,229.0,1161114067,121,1492512565000000000,-1.1928601156977778,-0.21078144588382672
5653180174,228.0,1161114067,121,1492512597000000000,-1.1839712268088889,-0.34531271764869637
5653181040,229.0,1161114067,121,1492512602000000000,-1.18258233792,-0.21078144588382672
5653181096,228.0,1161114067,121,1492512610000000000,-1.1803601156977779,-0.34531271764869637
5653181099,229.0,1161114067,121,1492512611000000000,-1.18008233792,-0.21078144588382672
5653182152,228.0,1161114067,121,1492512638000000000,-1.17258233792,-0.34531271764869637
5653182253,229.0,1161114067,121,1492512639000000000,-1.1723045601422222,-0.21078144588382672
5653191574,230.0,1161114067,121,1492512819000000000,-1.1223045601422221,-0.07625017411895707
5653191650,229.0,1161114067,121,1492512820000000000,-1.1220267823644445,-0.21078144588382672
5653191872,229.0,1161114067,121,1492512825000000000,-1.1206378934755556,-0.21078144588382672
5653191871,230.0,1161114067,121,1492512825000000000,-1.1206378934755556,-0.07625017411895707
5653191873,230.0,1161114067,121,1492512827000000000,-1.12008233792,-0.07625017411895707
5653191976,229.0,1161114067,121,1492512828000000000,-1.1198045601422222,-0.21078144588382672
5653191977,230.0,1161114067,121,1492512829000000000,-1.1195267823644444,-0.07625017411895707
5653192105,229.0,1161114067,121,1492512830000000000,-1.1192490045866668,-0.21078144588382672
5653192681,230.0,1161114067,121,1492512843000000000,-1.1156378934755555,-0.07625017411895707
5653196579,231.0,1161114067,121,1492512928000000000,-1.0920267823644445,0.05828109764591256
5653196706,230.0,1161114067,121,1492512929000000000,-1.0917490045866667,-0.07625017411895707
5653197063,231.0,1161114067,121,1492512938000000000,-1.0892490045866667,0.05828109764591256
5653197149,230.0,1161114067,121,1492512940000000000,-1.088693449031111,-0.07625017411895707
5653197151,231.0,1161114067,121,1492512941000000000,-1.0884156712533333,0.05828109764591256
5653198057,230.0,1161114067,121,1492512948000000000,-1.086471226808889,-0.07625017411895707
5653198112,231.0,1161114067,121,1492512951000000000,-1.0856378934755555,0.05828109764591256
5653199905,230.0,1161114067,121,1492512998000000000,-1.07258233792,-0.07625017411895707
5653200069,229.0,1161114067,121,1492513001000000000,-1.0717490045866667,-0.21078144588382672
5653201676,228.0,1161114067,121,1492513010000000000,-1.0692490045866667,-0.34531271764869637
5653201681,227.0,1161114067,121,1492513014000000000,-1.0681378934755557,-0.479843989413566
5653201686,226.0,1161114067,121,1492513018000000000,-1.0670267823644444,-0.6143752611784357
5653203321,227.0,1161114067,121,1492513054000000000,-1.0570267823644444,-0.479843989413566
5653203888,226.0,1161114067,121,1492513061000000000,-1.05508233792,-0.6143752611784357
5653204014,227.0,1161114067,121,1492513064000000000,-1.0542490045866666,-0.479843989413566
5653204132,228.0,1161114067,121,1492513068000000000,-1.0531378934755555,-0.34531271764869637
5653204249,229.0,1161114067,121,1492513070000000000,-1.05258233792,-0.21078144588382672
5653204354,230.0,1161114067,121,1492513071000000000,-1.0523045601422223,-0.07625017411895707
5653205335,231.0,1161114067,121,1492513087000000000,-1.0478601156977778,0.05828109764591256
5653205338,230.0,1161114067,121,1492513089000000000,-1.0473045601422222,-0.07625017411895707
5653205340,231.0,1161114067,121,1492513091000000000,-1.0467490045866668,0.05828109764591256
5653205342,230.0,1161114067,121,1492513092000000000,-1.046471226808889,-0.07625017411895707
5653205343,231.0,1161114067,121,1492513094000000000,-1.0459156712533333,0.05828109764591256
5653208222,230.0,1161114067,121,1492513141000000000,-1.0328601156977777,-0.07625017411895707
5653208444,231.0,1161114067,121,1492513144000000000,-1.0320267823644445,0.05828109764591256
5653211473,232.0,1161114067,121,1492513199000000000,-1.0167490045866667,0.1928123694107822
5653211703,231.0,1161114067,121,1492513204000000000,-1.0153601156977778,0.05828109764591256
5653211706,232.0,1161114067,121,1492513205000000000,-1.01508233792,0.1928123694107822
5653211901,233.0,1161114067,121,1492513209000000000,-1.013971226808889,0.32734364117565184
5653212437,234.0,1161114067,121,1492513219000000000,-1.0111934490311112,0.46187491294052146
5653212685,233.0,1161114067,121,1492513225000000000,-1.0095267823644445,0.32734364117565184
5653212781,234.0,1161114067,121,1492513226000000000,-1.0092490045866667,0.46187491294052146
5653215822,235.0,1161114067,121,1492513293000000000,-0.9906378934755555,0.5964061847053911
5653217027,235.0,1161114067,121,1492513318000000000,-0.9836934490311111,0.5964061847053911
5653217023,234.0,1161114067,121,1492513318000000000,-0.9836934490311111,0.46187491294052146
5653217803,234.0,1161114067,121,1492513334000000000,-0.9792490045866666,0.46187491294052146
5653229978,233.0,1161114067,121,1492513563000000000,-0.9156378934755556,0.32734364117565184
5653230031,234.0,1161114067,121,1492513563000000000,-0.9156378934755556,0.46187491294052146
5653230284,233.0,1161114067,121,1492513579000000000,-0.9111934490311111,0.32734364117565184
5653230427,234.0,1161114067,121,1492513585000000000,-0.9095267823644444,0.46187491294052146
5653230548,233.0,1161114067,121,1492513586000000000,-0.9092490045866667,0.32734364117565184
5653230551,234.0,1161114067,121,1492513588000000000,-0.9086934490311112,0.46187491294052146
5653232222,233.0,1161114067,121,1492513604000000000,-0.9042490045866667,0.32734364117565184
5653232228,234.0,1161114067,121,1492513610000000000,-0.90258233792,0.46187491294052146
5653232763,233.0,1161114067,121,1492513625000000000,-0.8984156712533333,0.32734364117565184
5653233118,232.0,1161114067,121,1492513629000000000,-0.8973045601422223,0.1928123694107822
5653233837,231.0,1161114067,121,1492513637000000000,-0.89508233792,0.05828109764591256
5653234034,232.0,1161114067,121,1492513640000000000,-0.8942490045866667,0.1928123694107822
5653234035,231.0,1161114067,121,1492513641000000000,-0.8939712268088889,0.05828109764591256
5653234036,232.0,1161114067,121,1492513642000000000,-0.8936934490311111,0.1928123694107822
5653234246,232.0,1161114067,121,1492513647000000000,-0.8923045601422223,0.1928123694107822
5653234244,231.0,1161114067,121,1492513647000000000,-0.8923045601422223,0.05828109764591256
5653234356,231.0,1161114067,121,1492513649000000000,-0.8917490045866666,0.05828109764591256
5653234457,232.0,1161114067,121,1492513651000000000,-0.8911934490311111,0.1928123694107822
5653235668,231.0,1161114067,121,1492513668000000000,-0.8864712268088889,0.05828109764591256
5653235677,230.0,1161114067,121,1492513670000000000,-0.8859156712533334,-0.07625017411895707
5653241194,231.0,1161114067,121,1492513783000000000,-0.8545267823644445,0.05828109764591256
5653241342,232.0,1161114067,121,1492513786000000000,-0.8536934490311111,0.1928123694107822
5653248881,231.0,1161114067,121,1492513944000000000,-0.8098045601422222,0.05828109764591256
5653249018,232.0,1161114067,121,1492513945000000000,-0.8095267823644444,0.1928123694107822
5653255993,233.0,1161114067,121,1492514081000000000,-0.7717490045866666,0.32734364117565184
5653256300,232.0,1161114067,121,1492514090000000000,-0.7692490045866667,0.1928123694107822
5653257220,233.0,1161114067,121,1492514096000000000,-0.76758233792,0.32734364117565184
5653257222,232.0,1161114067,121,1492514097000000000,-0.7673045601422223,0.1928123694107822
5653257227,233.0,1161114067,121,1492514099000000000,-0.7667490045866666,0.32734364117565184
5653257228,232.0,1161114067,121,1492514100000000000,-0.7664712268088889,0.1928123694107822
5653257230,233.0,1161114067,121,1492514101000000000,-0.7661934490311111,0.32734364117565184
5653261824,234.0,1161114067,121,1492514198000000000,-0.7392490045866666,0.46187491294052146
5653263045,233.0,1161114067,121,1492514219000000000,-0.7334156712533333,0.32734364117565184
5653264776,234.0,1161114067,121,1492514241000000000,-0.7273045601422222,0.46187491294052146
5653264777,233.0,1161114067,121,1492514242000000000,-0.7270267823644444,0.32734364117565184
5653265037,234.0,1161114067,121,1492514261000000000,-0.7217490045866667,0.46187491294052146
5653265698,233.0,1161114067,121,1492514274000000000,-0.7181378934755556,0.32734364117565184
5653265963,234.0,1161114067,121,1492514279000000000,-0.7167490045866667,0.46187491294052146
5653265965,234.0,1161114067,121,1492514280000000000,-0.7164712268088889,0.46187491294052146
5653265964,233.0,1161114067,121,1492514280000000000,-0.7164712268088889,0.32734364117565184
5653267225,233.0,1161114067,121,1492514289000000000,-0.7139712268088889,0.32734364117565184
5653267226,234.0,1161114067,121,1492514291000000000,-0.7134156712533334,0.46187491294052146
5653267815,233.0,1161114067,121,1492514313000000000,-0.7073045601422222,0.32734364117565184
5653268008,234.0,1161114067,121,1492514319000000000,-0.7056378934755556,0.46187491294052146
5653270225,233.0,1161114067,121,1492514361000000000,-0.6939712268088889,0.32734364117565184
5653270228,234.0,1161114067,121,1492514363000000000,-0.6934156712533334,0.46187491294052146
5653278099,235.0,1161114067,121,1492514504000000000,-0.6542490045866667,0.5964061847053911
5653279150,234.0,1161114067,121,1492514537000000000,-0.64508233792,0.46187491294052146
5653280131,233.0,1161114067,121,1492514544000000000,-0.6431378934755556,0.32734364117565184
5653280132,234.0,1161114067,121,1492514545000000000,-0.6428601156977778,0.46187491294052146
5653282546,235.0,1161114067,121,1492514605000000000,-0.6261934490311111,0.5964061847053911
5653282623,234.0,1161114067,121,1492514606000000000,-0.6259156712533334,0.46187491294052146
5653282626,235.0,1161114067,121,1492514608000000000,-0.6253601156977778,0.5964061847053911
5653282727,234.0,1161114067,121,1492514610000000000,-0.6248045601422222,0.46187491294052146
5653283581,235.0,1161114067,121,1492514621000000000,-0.6217490045866667,0.5964061847053911
5653283583,234.0,1161114067,121,1492514622000000000,-0.6214712268088889,0.46187491294052146
5653283584,235.0,1161114067,121,1492514623000000000,-0.6211934490311111,0.5964061847053911
5653283852,234.0,1161114067,121,1492514633000000000,-0.6184156712533333,0.46187491294052146
5653283854,235.0,1161114067,121,1492514634000000000,-0.6181378934755556,0.5964061847053911
5653283902,234.0,1161114067,121,1492514635000000000,-0.6178601156977778,0.46187491294052146
5653283905,235.0,1161114067,121,1492514636000000000,-0.61758233792,0.5964061847053911
5653284199,234.0,1161114067,121,1492514642000000000,-0.6159156712533334,0.46187491294052146
5653284270,235.0,1161114067,121,1492514645000000000,-0.61508233792,0.5964061847053911
5653284428,234.0,1161114067,121,1492514646000000000,-0.6148045601422222,0.46187491294052146
5653286274,235.0,1161114067,121,1492514670000000000,-0.6081378934755556,0.5964061847053911
5653286277,234.0,1161114067,121,1492514672000000000,-0.60758233792,0.46187491294052146
5653286284,235.0,1161114067,121,1492514677000000000,-0.6061934490311112,0.5964061847053911
5653295143,236.0,1161114067,121,1492514862000000000,-0.5548045601422222,0.7309374564702608
5653295506,235.0,1161114067,121,1492514868000000000,-0.5531378934755555,0.5964061847053911
5653295715,236.0,1161114067,121,1492514872000000000,-0.5520267823644445,0.7309374564702608
5653296478,235.0,1161114067,121,1492514879000000000,-0.55008233792,0.5964061847053911
5653296520,236.0,1161114067,121,1492514888000000000,-0.54758233792,0.7309374564702608
5653296648,235.0,1161114067,121,1492514893000000000,-0.5461934490311111,0.5964061847053911
5653296933,236.0,1161114067,121,1492514900000000000,-0.5442490045866667,0.7309374564702608
5653297003,236.0,1161114067,121,1492514904000000000,-0.5431378934755555,0.7309374564702608
5653297002,235.0,1161114067,121,1492514904000000000,-0.5431378934755555,0.5964061847053911
5653308104,235.0,1161114067,121,1492515146000000000,-0.47591567125333334,0.5964061847053911
5653308107,234.0,1161114067,121,1492515148000000000,-0.47536011569777775,0.46187491294052146
5653308257,233.0,1161114067,121,1492515149000000000,-0.47508233792,0.32734364117565184
5653311841,234.0,1161114067,121,1492515206000000000,-0.4592490045866667,0.46187491294052146
5653311846,233.0,1161114067,121,1492515210000000000,-0.45813789347555556,0.32734364117565184
5653313843,234.0,1161114067,121,1492515257000000000,-0.44508233792,0.46187491294052146
5653315239,233.0,1161114067,121,1492515290000000000,-0.43591567125333336,0.32734364117565184
5653315436,234.0,1161114067,121,1492515291000000000,-0.43563789347555554,0.46187491294052146
5653315552,233.0,1161114067,121,1492515294000000000,-0.43480456014222224,0.32734364117565184
5653315555,234.0,1161114067,121,1492515295000000000,-0.4345267823644444,0.46187491294052146
5653322416,233.0,1161114067,121,1492515436000000000,-0.3953601156977778,0.32734364117565184
5653322520,234.0,1161114067,121,1492515439000000000,-0.39452678236444444,0.46187491294052146
5653323142,233.0,1161114067,121,1492515453000000000,-0.39063789347555555,0.32734364117565184
5653324434,234.0,1161114067,121,1492515466000000000,-0.38702678236444443,0.46187491294052146
5653324495,233.0,1161114067,121,1492515479000000000,-0.3834156712533333,0.32734364117565184
5653324497,234.0,1161114067,121,1492515480000000000,-0.38313789347555555,0.46187491294052146
5653324499,233.0,1161114067,121,1492515481000000000,-0.3828601156977778,0.32734364117565184
5653325033,234.0,1161114067,121,1492515491000000000,-0.38008233792,0.46187491294052146
5653325036,233.0,1161114067,121,1492515492000000000,-0.37980456014222225,0.32734364117565184
5653325092,234.0,1161114067,121,1492515493000000000,-0.3795267823644444,0.46187491294052146
5653325306,233.0,1161114067,121,1492515499000000000,-0.3778601156977778,0.32734364117565184
5653325389,234.0,1161114067,121,1492515500000000000,-0.37758233792,0.46187491294052146
5653328845,233.0,1161114067,121,1492515573000000000,-0.3573045601422222,0.32734364117565184
5653328954,234.0,1161114067,121,1492515575000000000,-0.35674900458666664,0.46187491294052146
5653329064,233.0,1161114067,121,1492515578000000000,-0.35591567125333334,0.32734364117565184
5653329065,234.0,1161114067,121,1492515579000000000,-0.3556378934755556,0.46187491294052146
5653329187,233.0,1161114067,121,1492515580000000000,-0.35536011569777776,0.32734364117565184
5653329305,234.0,1161114067,121,1492515583000000000,-0.35452678236444446,0.46187491294052146
5653329436,233.0,1161114067,121,1492515585000000000,-0.3539712268088889,0.32734364117565184
5653329439,234.0,1161114067,121,1492515586000000000,-0.3536934490311111,0.46187491294052146
5653330379,233.0,1161114067,121,1492515593000000000,-0.3517490045866667,0.32734364117565184
5653330404,234.0,1161114067,121,1492515597000000000,-0.3506378934755556,0.46187491294052146
5653334001,233.0,1161114067,121,1492515682000000000,-0.32702678236444443,0.32734364117565184
5653334004,234.0,1161114067,121,1492515684000000000,-0.3264712268088889,0.46187491294052146
5653340220,233.0,1161114067,121,1492515814000000000,-0.29036011569777775,0.32734364117565184
5653340433,232.0,1161114067,121,1492515817000000000,-0.28952678236444446,0.1928123694107822
5653342048,231.0,1161114067,121,1492515837000000000,-0.28397122680888887,0.05828109764591256
5653342052,230.0,1161114067,121,1492515839000000000,-0.28341567125333333,-0.07625017411895707
5653348627,230.0,1161114067,121,1492515984000000000,-0.24313789347555556,-0.07625017411895707
5653348625,229.0,1161114067,121,1492515984000000000,-0.24313789347555556,-0.21078144588382672
5653360890,229.0,1161114067,121,1492516249000000000,-0.16952678236444443,-0.21078144588382672
5653361157,230.0,1161114067,121,1492516256000000000,-0.16758233792,-0.07625017411895707
5653361159,229.0,1161114067,121,1492516257000000000,-0.16730456014222223,-0.21078144588382672
5653361160,230.0,1161114067,121,1492516258000000000,-0.16702678236444443,-0.07625017411895707
5653361405,229.0,1161114067,121,1492516262000000000,-0.16591567125333334,-0.21078144588382672
5653361407,230.0,1161114067,121,1492516263000000000,-0.16563789347555555,-0.07625017411895707
5653361408,229.0,1161114067,121,1492516264000000000,-0.16536011569777778,-0.21078144588382672
5653362317,230.0,1161114067,121,1492516278000000000,-0.1614712268088889,-0.07625017411895707
5653362320,229.0,1161114067,121,1492516279000000000,-0.1611934490311111,-0.21078144588382672
5653369239,228.0,1161114067,121,1492516436000000000,-0.11758233792,-0.34531271764869637
5653371063,227.0,1161114067,121,1492516473000000000,-0.10730456014222223,-0.479843989413566
5653371070,226.0,1161114067,121,1492516476000000000,-0.10647122680888889,-0.6143752611784357
5653371299,225.0,1161114067,121,1492516483000000000,-0.10452678236444445,-0.7489065329433052
5653371300,226.0,1161114067,121,1492516484000000000,-0.10424900458666667,-0.6143752611784357
5653371302,225.0,1161114067,121,1492516485000000000,-0.10397122680888889,-0.7489065329433052
5653371407,226.0,1161114067,121,1492516486000000000,-0.1036934490311111,-0.6143752611784357
5653371636,225.0,1161114067,121,1492516489000000000,-0.10286011569777778,-0.7489065329433052
5653371639,226.0,1161114067,121,1492516490000000000,-0.10258233792,-0.6143752611784357
5653384554,227.0,1161114067,121,1492516780000000000,-0.022026782364444445,-0.479843989413566
5653384896,226.0,1161114067,121,1492516787000000000,-0.02008233792,-0.6143752611784357
5653384899,227.0,1161114067,121,1492516788000000000,-0.019804560142222222,-0.479843989413566
5653384901,226.0,1161114067,121,1492516789000000000,-0.019526782364444443,-0.6143752611784357
5653385010,227.0,1161114067,121,1492516790000000000,-0.019249004586666667,-0.479843989413566
5653385109,226.0,1161114067,121,1492516793000000000,-0.018415671253333335,-0.6143752611784357
5653385215,226.0,1161114067,121,1492516795000000000,-0.01786011569777778,-0.6143752611784357
5653385212,227.0,1161114067,121,1492516795000000000,-0.01786011569777778,-0.479843989413566
5653385216,227.0,1161114067,121,1492516796000000000,-0.01758233792,-0.479843989413566
5653385257,226.0,1161114067,121,1492516797000000000,-0.017304560142222224,-0.6143752611784357
5653385258,227.0,1161114067,121,1492516798000000000,-0.017026782364444444,-0.479843989413566
5653385817,226.0,1161114067,121,1492516808000000000,-0.014249004586666668,-0.6143752611784357
