id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653567616,21.0,1160629000,112,1492520832000000000,1.1035287731911112,0.2534716118825805
5653567658,20.0,1160629000,112,1492520856000000000,1.1101954398577778,0.06683951485322559
5653567681,19.0,1160629000,112,1492520870000000000,1.1140843287466666,-0.1197925821761293
5653567812,18.0,1160629000,112,1492520885000000000,1.1182509954133333,-0.30642467920548416
5653567832,17.0,1160629000,112,1492520898000000000,1.1218621065244445,-0.49305677623483907
5653567929,16.0,1160629000,112,1492520917000000000,1.1271398843022222,-0.6796888732641939
5653567965,15.0,1160629000,112,1492520937000000000,1.1326954398577778,-0.8663209702935488
5653569673,14.0,1160629000,112,1492520979000000000,1.1443621065244445,-1.0529530673229037
5653572281,15.0,1160629000,112,1492521034000000000,1.1596398843022222,-0.8663209702935488
5653572676,16.0,1160629000,112,1492521046000000000,1.1629732176355556,-0.6796888732641939
5653573278,17.0,1160629000,112,1492521057000000000,1.1660287731911112,-0.49305677623483907
5653573652,18.0,1160629000,112,1492521065000000000,1.1682509954133333,-0.30642467920548416
5653574076,19.0,1160629000,112,1492521076000000000,1.171306550968889,-0.1197925821761293
5653574800,20.0,1160629000,112,1492521088000000000,1.1746398843022223,0.06683951485322559
5653575769,21.0,1160629000,112,1492521102000000000,1.1785287731911112,0.2534716118825805
5653576807,22.0,1160629000,112,1492521116000000000,1.18241766208,0.44010370891193534
5653578157,23.0,1160629000,112,1492521136000000000,1.1879732176355555,0.6267358059412902
5653579390,24.0,1160629000,112,1492521167000000000,1.1965843287466666,0.8133679029706451
5653581803,23.0,1160629000,112,1492521218000000000,1.2107509954133333,0.6267358059412902
5653582746,22.0,1160629000,112,1492521238000000000,1.2163065509688888,0.44010370891193534
5653583509,21.0,1160629000,112,1492521258000000000,1.2218621065244444,0.2534716118825805
5653584418,20.0,1160629000,112,1492521279000000000,1.2276954398577777,0.06683951485322559
5653584963,19.0,1160629000,112,1492521294000000000,1.2318621065244444,-0.1197925821761293
5653585705,18.0,1160629000,112,1492521309000000000,1.236028773191111,-0.30642467920548416
5653586378,17.0,1160629000,112,1492521325000000000,1.2404732176355555,-0.49305677623483907
5653587133,16.0,1160629000,112,1492521340000000000,1.2446398843022222,-0.6796888732641939
5653588317,15.0,1160629000,112,1492521367000000000,1.2521398843022222,-0.8663209702935488
5653590025,14.0,1160629000,112,1492521396000000000,1.2601954398577777,-1.0529530673229037
5653593341,15.0,1160629000,112,1492521471000000000,1.2810287731911112,-0.8663209702935488
5653593874,16.0,1160629000,112,1492521482000000000,1.2840843287466666,-0.6796888732641939
5653594234,17.0,1160629000,112,1492521491000000000,1.2865843287466667,-0.49305677623483907
5653595093,18.0,1160629000,112,1492521503000000000,1.28991766208,-0.30642467920548416
5653595528,19.0,1160629000,112,1492521513000000000,1.2926954398577777,-0.1197925821761293
5653595987,20.0,1160629000,112,1492521523000000000,1.2954732176355555,0.06683951485322559
5653596879,21.0,1160629000,112,1492521537000000000,1.2993621065244445,0.2534716118825805
5653597578,22.0,1160629000,112,1492521552000000000,1.3035287731911112,0.44010370891193534
5653598594,23.0,1160629000,112,1492521572000000000,1.3090843287466667,0.6267358059412902
5653600069,24.0,1160629000,112,1492521602000000000,1.31741766208,0.8133679029706451
5653602227,23.0,1160629000,112,1492521652000000000,1.3313065509688888,0.6267358059412902
5653603099,22.0,1160629000,112,1492521673000000000,1.3371398843022222,0.44010370891193534
5653604297,21.0,1160629000,112,1492521695000000000,1.3432509954133334,0.2534716118825805
5653605227,20.0,1160629000,112,1492521715000000000,1.348806550968889,0.06683951485322559
5653605929,19.0,1160629000,112,1492521729000000000,1.3526954398577777,-0.1197925821761293
5653606800,18.0,1160629000,112,1492521742000000000,1.356306550968889,-0.30642467920548416
5653607798,17.0,1160629000,112,1492521760000000000,1.3613065509688889,-0.49305677623483907
5653608831,16.0,1160629000,112,1492521782000000000,1.36741766208,-0.6796888732641939
5653610113,15.0,1160629000,112,1492521805000000000,1.3738065509688888,-0.8663209702935488
5653611725,14.0,1160629000,112,1492521842000000000,1.3840843287466666,-1.0529530673229037
5653614900,15.0,1160629000,112,1492521914000000000,1.4040843287466667,-0.8663209702935488
5653615326,16.0,1160629000,112,1492521924000000000,1.4068621065244444,-0.6796888732641939
5653615711,17.0,1160629000,112,1492521933000000000,1.4093621065244444,-0.49305677623483907
5653616129,18.0,1160629000,112,1492521943000000000,1.4121398843022221,-0.30642467920548416
5653616591,19.0,1160629000,112,1492521953000000000,1.41491766208,-0.1197925821761293
5653617148,20.0,1160629000,112,1492521964000000000,1.4179732176355555,0.06683951485322559
5653617658,21.0,1160629000,112,1492521977000000000,1.4215843287466667,0.2534716118825805
5653618348,22.0,1160629000,112,1492521992000000000,1.4257509954133334,0.44010370891193534
5653619445,23.0,1160629000,112,1492522013000000000,1.4315843287466667,0.6267358059412902
5653620793,24.0,1160629000,112,1492522046000000000,1.4407509954133333,0.8133679029706451
5653623429,23.0,1160629000,112,1492522094000000000,1.4540843287466667,0.6267358059412902
5653624482,22.0,1160629000,112,1492522115000000000,1.45991766208,0.44010370891193534
5653625446,21.0,1160629000,112,1492522138000000000,1.4663065509688888,0.2534716118825805
5653626447,20.0,1160629000,112,1492522159000000000,1.4721398843022222,0.06683951485322559
5653627212,19.0,1160629000,112,1492522176000000000,1.4768621065244445,-0.1197925821761293
5653627820,18.0,1160629000,112,1492522191000000000,1.4810287731911111,-0.30642467920548416
5653628414,17.0,1160629000,112,1492522205000000000,1.48491766208,-0.49305677623483907
5653629158,16.0,1160629000,112,1492522223000000000,1.48991766208,-0.6796888732641939
5653630103,15.0,1160629000,112,1492522243000000000,1.4954732176355556,-0.8663209702935488
5653631311,14.0,1160629000,112,1492522273000000000,1.503806550968889,-1.0529530673229037
5653634261,15.0,1160629000,112,1492522333000000000,1.5204732176355555,-0.8663209702935488
5653634837,16.0,1160629000,112,1492522344000000000,1.5235287731911111,-0.6796888732641939
5653635298,17.0,1160629000,112,1492522354000000000,1.526306550968889,-0.49305677623483907
5653635691,18.0,1160629000,112,1492522363000000000,1.5288065509688888,-0.30642467920548416
5653636364,19.0,1160629000,112,1492522373000000000,1.5315843287466666,-0.1197925821761293
5653636981,20.0,1160629000,112,1492522385000000000,1.53491766208,0.06683951485322559
5653637506,21.0,1160629000,112,1492522398000000000,1.538528773191111,0.2534716118825805
5653638100,22.0,1160629000,112,1492522412000000000,1.54241766208,0.44010370891193534
5653639082,23.0,1160629000,112,1492522431000000000,1.5476954398577778,0.6267358059412902
5653641320,24.0,1160629000,112,1492522461000000000,1.556028773191111,0.8133679029706451
5653644178,23.0,1160629000,112,1492522515000000000,1.571028773191111,0.6267358059412902
5653645376,22.0,1160629000,112,1492522536000000000,1.5768621065244444,0.44010370891193534
5653646324,21.0,1160629000,112,1492522557000000000,1.5826954398577777,0.2534716118825805
5653647364,20.0,1160629000,112,1492522581000000000,1.5893621065244445,0.06683951485322559
5653648047,19.0,1160629000,112,1492522596000000000,1.5935287731911112,-0.1197925821761293
5653648663,18.0,1160629000,112,1492522612000000000,1.5979732176355557,-0.30642467920548416
5653649256,17.0,1160629000,112,1492522626000000000,1.6018621065244445,-0.49305677623483907
5653650085,16.0,1160629000,112,1492522642000000000,1.606306550968889,-0.6796888732641939
5653650880,15.0,1160629000,112,1492522661000000000,1.6115843287466667,-0.8663209702935488
5653652495,14.0,1160629000,112,1492522698000000000,1.6218621065244445,-1.0529530673229037
5653655276,15.0,1160629000,112,1492522761000000000,1.6393621065244444,-0.8663209702935488
5653655733,16.0,1160629000,112,1492522771000000000,1.6421398843022221,-0.6796888732641939
5653656191,17.0,1160629000,112,1492522782000000000,1.6451954398577777,-0.49305677623483907
5653656592,18.0,1160629000,112,1492522791000000000,1.6476954398577779,-0.30642467920548416
5653657046,19.0,1160629000,112,1492522802000000000,1.6507509954133333,-0.1197925821761293
5653657460,20.0,1160629000,112,1492522813000000000,1.6538065509688888,0.06683951485322559
5653658031,21.0,1160629000,112,1492522826000000000,1.65741766208,0.2534716118825805
5653659012,22.0,1160629000,112,1492522841000000000,1.6615843287466667,0.44010370891193534
5653659771,23.0,1160629000,112,1492522860000000000,1.6668621065244444,0.6267358059412902
5653660965,24.0,1160629000,112,1492522893000000000,1.6760287731911112,0.8133679029706451
5653663186,23.0,1160629000,112,1492522940000000000,1.6890843287466666,0.6267358059412902
5653663877,22.0,1160629000,112,1492522960000000000,1.6946398843022221,0.44010370891193534
5653664677,21.0,1160629000,112,1492522981000000000,1.7004732176355555,0.2534716118825805
5653665705,20.0,1160629000,112,1492523006000000000,1.70741766208,0.06683951485322559
5653666416,19.0,1160629000,112,1492523022000000000,1.7118621065244444,-0.1197925821761293
5653667230,18.0,1160629000,112,1492523038000000000,1.7163065509688888,-0.30642467920548416
5653668040,17.0,1160629000,112,1492523058000000000,1.7218621065244444,-0.49305677623483907
5653668952,16.0,1160629000,112,1492523079000000000,1.7276954398577777,-0.6796888732641939
5653669764,15.0,1160629000,112,1492523099000000000,1.7332509954133333,-0.8663209702935488
5653670776,14.0,1160629000,112,1492523124000000000,1.7401954398577777,-1.0529530673229037
5653674833,15.0,1160629000,112,1492523195000000000,1.75991766208,-0.8663209702935488
5653675311,16.0,1160629000,112,1492523206000000000,1.7629732176355555,-0.6796888732641939
5653675717,17.0,1160629000,112,1492523215000000000,1.7654732176355556,-0.49305677623483907
5653676247,18.0,1160629000,112,1492523226000000000,1.768528773191111,-0.30642467920548416
5653676689,19.0,1160629000,112,1492523237000000000,1.7715843287466666,-0.1197925821761293
5653677187,20.0,1160629000,112,1492523248000000000,1.7746398843022222,0.06683951485322559
5653677818,21.0,1160629000,112,1492523261000000000,1.7782509954133334,0.2534716118825805
5653678634,22.0,1160629000,112,1492523278000000000,1.7829732176355555,0.44010370891193534
5653679592,23.0,1160629000,112,1492523298000000000,1.788528773191111,0.6267358059412902
5653681071,24.0,1160629000,112,1492523330000000000,1.79741766208,0.8133679029706451
5653682931,23.0,1160629000,112,1492523373000000000,1.8093621065244445,0.6267358059412902
5653683918,22.0,1160629000,112,1492523393000000000,1.81491766208,0.44010370891193534
5653685210,21.0,1160629000,112,1492523418000000000,1.8218621065244445,0.2534716118825805
5653686307,20.0,1160629000,112,1492523438000000000,1.82741766208,0.06683951485322559
5653687158,19.0,1160629000,112,1492523456000000000,1.83241766208,-0.1197925821761293
5653687772,18.0,1160629000,112,1492523469000000000,1.8360287731911111,-0.30642467920548416
5653688464,17.0,1160629000,112,1492523483000000000,1.83991766208,-0.49305677623483907
5653689085,16.0,1160629000,112,1492523497000000000,1.8438065509688888,-0.6796888732641939
5653690043,15.0,1160629000,112,1492523521000000000,1.8504732176355556,-0.8663209702935488
5653691624,14.0,1160629000,112,1492523555000000000,1.85991766208,-1.0529530673229037
5653693906,15.0,1160629000,112,1492523607000000000,1.8743621065244445,-0.8663209702935488
5653694490,16.0,1160629000,112,1492523618000000000,1.87741766208,-0.6796888732641939
5653695016,17.0,1160629000,112,1492523628000000000,1.8801954398577778,-0.49305677623483907
5653695552,18.0,1160629000,112,1492523638000000000,1.8829732176355556,-0.30642467920548416
5653696158,19.0,1160629000,112,1492523648000000000,1.8857509954133334,-0.1197925821761293
5653696974,20.0,1160629000,112,1492523659000000000,1.888806550968889,0.06683951485322559
5653698174,21.0,1160629000,112,1492523672000000000,1.89241766208,0.2534716118825805
5653699529,22.0,1160629000,112,1492523687000000000,1.8965843287466666,0.44010370891193534
5653700441,23.0,1160629000,112,1492523707000000000,1.9021398843022221,0.6267358059412902
5653701675,24.0,1160629000,112,1492523735000000000,1.90991766208,0.8133679029706451
5653704390,23.0,1160629000,112,1492523791000000000,1.9254732176355556,0.6267358059412902
5653705441,22.0,1160629000,112,1492523811000000000,1.931028773191111,0.44010370891193534
5653706304,21.0,1160629000,112,1492523829000000000,1.9360287731911112,0.2534716118825805
5653707477,20.0,1160629000,112,1492523852000000000,1.94241766208,0.06683951485322559
5653708208,19.0,1160629000,112,1492523867000000000,1.9465843287466666,-0.1197925821761293
5653709008,18.0,1160629000,112,1492523883000000000,1.9510287731911111,-0.30642467920548416
5653709850,17.0,1160629000,112,1492523903000000000,1.9565843287466667,-0.49305677623483907
5653710694,16.0,1160629000,112,1492523923000000000,1.9621398843022222,-0.6796888732641939
5653711977,15.0,1160629000,112,1492523949000000000,1.9693621065244444,-0.8663209702935488
5653713356,14.0,1160629000,112,1492523978000000000,1.97741766208,-1.0529530673229037
5653715031,15.0,1160629000,112,1492524004000000000,1.9846398843022222,-0.8663209702935488
5653715710,16.0,1160629000,112,1492524017000000000,1.9882509954133334,-0.6796888732641939
5653716138,17.0,1160629000,112,1492524027000000000,1.9910287731911112,-0.49305677623483907
5653716637,18.0,1160629000,112,1492524038000000000,1.9940843287466667,-0.30642467920548416
5653717086,19.0,1160629000,112,1492524048000000000,1.9968621065244445,-0.1197925821761293
5653717618,20.0,1160629000,112,1492524060000000000,2.000195439857778,0.06683951485322559
5653718186,21.0,1160629000,112,1492524073000000000,2.0038065509688887,0.2534716118825805
5653718837,22.0,1160629000,112,1492524087000000000,2.0076954398577778,0.44010370891193534
5653719661,23.0,1160629000,112,1492524106000000000,2.0129732176355555,0.6267358059412902
5653721014,24.0,1160629000,112,1492524137000000000,2.0215843287466666,0.8133679029706451
5653723612,23.0,1160629000,112,1492524195000000000,2.0376954398577776,0.6267358059412902
5653724689,22.0,1160629000,112,1492524217000000000,2.0438065509688887,0.44010370891193534
5653725886,21.0,1160629000,112,1492524242000000000,2.0507509954133334,0.2534716118825805
5653726667,20.0,1160629000,112,1492524260000000000,2.0557509954133333,0.06683951485322559
5653727381,19.0,1160629000,112,1492524276000000000,2.060195439857778,-0.1197925821761293
5653727878,18.0,1160629000,112,1492524288000000000,2.063528773191111,-0.30642467920548416
5653728552,17.0,1160629000,112,1492524304000000000,2.0679732176355556,-0.49305677623483907
5653729638,16.0,1160629000,112,1492524321000000000,2.0726954398577777,-0.6796888732641939
5653730842,15.0,1160629000,112,1492524346000000000,2.0796398843022224,-0.8663209702935488
5653731868,14.0,1160629000,112,1492524370000000000,2.0863065509688887,-1.0529530673229037
5653736032,15.0,1160629000,112,1492524460000000000,2.111306550968889,-0.8663209702935488
5653736449,16.0,1160629000,112,1492524470000000000,2.114084328746667,-0.6796888732641939
5653736887,17.0,1160629000,112,1492524479000000000,2.116584328746667,-0.49305677623483907
5653737326,18.0,1160629000,112,1492524489000000000,2.1193621065244446,-0.30642467920548416
5653737852,19.0,1160629000,112,1492524500000000000,2.12241766208,-0.1197925821761293
5653738316,20.0,1160629000,112,1492524512000000000,2.125750995413333,0.06683951485322559
5653755305,21.0,1160629000,112,1492524524000000000,2.1290843287466665,0.2534716118825805
5653755330,22.0,1160629000,112,1492524540000000000,2.1335287731911112,0.44010370891193534
5653755370,23.0,1160629000,112,1492524559000000000,2.138806550968889,0.6267358059412902
5653755468,24.0,1160629000,112,1492524594000000000,2.148528773191111,0.8133679029706451
5653755605,23.0,1160629000,112,1492524632000000000,2.159084328746667,0.6267358059412902
5653755644,22.0,1160629000,112,1492524655000000000,2.1654732176355553,0.44010370891193534
5653755684,21.0,1160629000,112,1492524675000000000,2.1710287731911113,0.2534716118825805
5653755800,20.0,1160629000,112,1492524698000000000,2.17741766208,0.06683951485322559
5653755828,19.0,1160629000,112,1492524717000000000,2.1826954398577776,-0.1197925821761293
5653755844,18.0,1160629000,112,1492524730000000000,2.186306550968889,-0.30642467920548416
5653755856,17.0,1160629000,112,1492524745000000000,2.1904732176355557,-0.49305677623483907
5653755960,16.0,1160629000,112,1492524763000000000,2.1954732176355556,-0.6796888732641939
5653755995,15.0,1160629000,112,1492524782000000000,2.2007509954133333,-0.8663209702935488
5653756039,14.0,1160629000,112,1492524811000000000,2.208806550968889,-1.0529530673229037
5653758123,15.0,1160629000,112,1492524879000000000,2.227695439857778,-0.8663209702935488
5653758542,16.0,1160629000,112,1492524890000000000,2.2307509954133335,-0.6796888732641939
5653759022,17.0,1160629000,112,1492524900000000000,2.2335287731911113,-0.49305677623483907
5653759522,18.0,1160629000,112,1492524910000000000,2.236306550968889,-0.30642467920548416
5653760079,19.0,1160629000,112,1492524920000000000,2.239084328746667,-0.1197925821761293
5653760726,20.0,1160629000,112,1492524931000000000,2.2421398843022224,0.06683951485322559
5653761339,21.0,1160629000,112,1492524945000000000,2.246028773191111,0.2534716118825805
5653762228,22.0,1160629000,112,1492524961000000000,2.2504732176355557,0.44010370891193534
5653763485,23.0,1160629000,112,1492524981000000000,2.2560287731911113,0.6267358059412902
5653765008,24.0,1160629000,112,1492525015000000000,2.2654732176355554,0.8133679029706451
5653766761,23.0,1160629000,112,1492525055000000000,2.2765843287466665,0.6267358059412902
5653767790,22.0,1160629000,112,1492525076000000000,2.28241766208,0.44010370891193534
5653769117,21.0,1160629000,112,1492525095000000000,2.2876954398577776,0.2534716118825805
5653770259,20.0,1160629000,112,1492525117000000000,2.2938065509688887,0.06683951485322559
5653770864,19.0,1160629000,112,1492525132000000000,2.2979732176355556,-0.1197925821761293
5653772259,18.0,1160629000,112,1492525150000000000,2.3029732176355555,-0.30642467920548416
5653772959,17.0,1160629000,112,1492525165000000000,2.3071398843022224,-0.49305677623483907
5653773709,16.0,1160629000,112,1492525184000000000,2.31241766208,-0.6796888732641939
5653774623,15.0,1160629000,112,1492525204000000000,2.3179732176355556,-0.8663209702935488
5653776119,14.0,1160629000,112,1492525234000000000,2.326306550968889,-1.0529530673229037
5653780600,15.0,1160629000,112,1492525317000000000,2.3493621065244445,-0.8663209702935488
5653781052,16.0,1160629000,112,1492525328000000000,2.35241766208,-0.6796888732641939
5653781609,17.0,1160629000,112,1492525338000000000,2.355195439857778,-0.49305677623483907
5653782084,18.0,1160629000,112,1492525348000000000,2.3579732176355557,-0.30642467920548416
5653782650,19.0,1160629000,112,1492525360000000000,2.361306550968889,-0.1197925821761293
5653783214,20.0,1160629000,112,1492525372000000000,2.364639884302222,0.06683951485322559
5653783992,21.0,1160629000,112,1492525384000000000,2.3679732176355555,0.2534716118825805
5653784755,22.0,1160629000,112,1492525400000000000,2.37241766208,0.44010370891193534
5653785628,23.0,1160629000,112,1492525421000000000,2.3782509954133335,0.6267358059412902
5653787217,24.0,1160629000,112,1492525458000000000,2.388528773191111,0.8133679029706451
5653788688,23.0,1160629000,112,1492525488000000000,2.3968621065244444,0.6267358059412902
5653789607,22.0,1160629000,112,1492525508000000000,2.40241766208,0.44010370891193534
5653790748,21.0,1160629000,112,1492525529000000000,2.4082509954133333,0.2534716118825805
5653791883,20.0,1160629000,112,1492525553000000000,2.41491766208,0.06683951485322559
5653792776,19.0,1160629000,112,1492525572000000000,2.420195439857778,-0.1197925821761293
5653793593,18.0,1160629000,112,1492525586000000000,2.4240843287466665,-0.30642467920548416
5653794262,17.0,1160629000,112,1492525599000000000,2.4276954398577777,-0.49305677623483907
5653795144,16.0,1160629000,112,1492525618000000000,2.4329732176355554,-0.6796888732641939
5653796184,15.0,1160629000,112,1492525638000000000,2.438528773191111,-0.8663209702935488
5653797911,14.0,1160629000,112,1492525668000000000,2.4468621065244442,-1.0529530673229037
5653801312,15.0,1160629000,112,1492525731000000000,2.4643621065244443,-0.8663209702935488
5653801844,16.0,1160629000,112,1492525743000000000,2.4676954398577777,-0.6796888732641939
5653802332,17.0,1160629000,112,1492525753000000000,2.4704732176355555,-0.49305677623483907
5653802812,18.0,1160629000,112,1492525763000000000,2.4732509954133333,-0.30642467920548416
5653803288,19.0,1160629000,112,1492525774000000000,2.476306550968889,-0.1197925821761293
5653803810,20.0,1160629000,112,1492525785000000000,2.4793621065244444,0.06683951485322559
5653804439,21.0,1160629000,112,1492525799000000000,2.4832509954133335,0.2534716118825805
5653805207,22.0,1160629000,112,1492525816000000000,2.4879732176355556,0.44010370891193534
5653806040,23.0,1160629000,112,1492525835000000000,2.4932509954133333,0.6267358059412902
5653807587,24.0,1160629000,112,1492525866000000000,2.5018621065244444,0.8133679029706451
5653809590,23.0,1160629000,112,1492525912000000000,2.5146398843022224,0.6267358059412902
5653810383,22.0,1160629000,112,1492525930000000000,2.5196398843022223,0.44010370891193534
5653811384,21.0,1160629000,112,1492525953000000000,2.5260287731911113,0.2534716118825805
5653812342,20.0,1160629000,112,1492525974000000000,2.5318621065244447,0.06683951485322559
5653813029,19.0,1160629000,112,1492525989000000000,2.536028773191111,-0.1197925821761293
5653813747,18.0,1160629000,112,1492526005000000000,2.5404732176355553,-0.30642467920548416
5653814413,17.0,1160629000,112,1492526022000000000,2.545195439857778,-0.49305677623483907
5653815315,16.0,1160629000,112,1492526040000000000,2.5501954398577777,-0.6796888732641939
5653816578,15.0,1160629000,112,1492526065000000000,2.5571398843022224,-0.8663209702935488
5653817797,14.0,1160629000,112,1492526094000000000,2.565195439857778,-1.0529530673229037
5653822145,15.0,1160629000,112,1492526185000000000,2.5904732176355556,-0.8663209702935488
5653822612,16.0,1160629000,112,1492526198000000000,2.594084328746667,-0.6796888732641939
5653823186,17.0,1160629000,112,1492526208000000000,2.5968621065244446,-0.49305677623483907
5653823580,18.0,1160629000,112,1492526218000000000,2.5996398843022224,-0.30642467920548416
5653824049,19.0,1160629000,112,1492526229000000000,2.602695439857778,-0.1197925821761293
5653824579,20.0,1160629000,112,1492526241000000000,2.606028773191111,0.06683951485322559
5653825102,21.0,1160629000,112,1492526255000000000,2.60991766208,0.2534716118825805
5653826017,22.0,1160629000,112,1492526273000000000,2.61491766208,0.44010370891193534
5653826900,23.0,1160629000,112,1492526292000000000,2.6201954398577776,0.6267358059412902
5653828208,24.0,1160629000,112,1492526324000000000,2.6290843287466665,0.8133679029706451
5653829696,23.0,1160629000,112,1492526360000000000,2.6390843287466668,0.6267358059412902
5653830638,22.0,1160629000,112,1492526381000000000,2.64491766208,0.44010370891193534
5653831574,21.0,1160629000,112,1492526402000000000,2.6507509954133335,0.2534716118825805
5653832450,20.0,1160629000,112,1492526421000000000,2.656028773191111,0.06683951485322559
5653832985,19.0,1160629000,112,1492526436000000000,2.6601954398577776,-0.1197925821761293
5653833562,18.0,1160629000,112,1492526451000000000,2.6643621065244445,-0.30642467920548416
5653834204,17.0,1160629000,112,1492526465000000000,2.6682509954133335,-0.49305677623483907
5653835030,16.0,1160629000,112,1492526483000000000,2.6732509954133334,-0.6796888732641939
5653835758,15.0,1160629000,112,1492526500000000000,2.6779732176355555,-0.8663209702935488
5653836989,14.0,1160629000,112,1492526530000000000,2.686306550968889,-1.0529530673229037
5653839927,15.0,1160629000,112,1492526600000000000,2.705750995413333,-0.8663209702935488
5653840536,16.0,1160629000,112,1492526611000000000,2.708806550968889,-0.6796888732641939
5653841025,17.0,1160629000,112,1492526621000000000,2.7115843287466666,-0.49305677623483907
5653841441,18.0,1160629000,112,1492526631000000000,2.7143621065244443,-0.30642467920548416
5653841934,19.0,1160629000,112,1492526642000000000,2.71741766208,-0.1197925821761293
5653842488,20.0,1160629000,112,1492526654000000000,2.7207509954133333,0.06683951485322559
5653843046,21.0,1160629000,112,1492526668000000000,2.7246398843022224,0.2534716118825805
5653843763,22.0,1160629000,112,1492526684000000000,2.7290843287466666,0.44010370891193534
5653844683,23.0,1160629000,112,1492526705000000000,2.73491766208,0.6267358059412902
5653845904,24.0,1160629000,112,1492526736000000000,2.743528773191111,0.8133679029706451
5653847442,23.0,1160629000,112,1492526774000000000,2.7540843287466665,0.6267358059412902
5653848668,22.0,1160629000,112,1492526794000000000,2.759639884302222,0.44010370891193534
5653849673,21.0,1160629000,112,1492526818000000000,2.766306550968889,0.2534716118825805
5653851523,20.0,1160629000,112,1492526838000000000,2.7718621065244444,0.06683951485322559
5653852721,19.0,1160629000,112,1492526858000000000,2.77741766208,-0.1197925821761293
5653853258,18.0,1160629000,112,1492526870000000000,2.7807509954133334,-0.30642467920548416
5653853990,17.0,1160629000,112,1492526885000000000,2.78491766208,-0.49305677623483907
5653854749,16.0,1160629000,112,1492526904000000000,2.790195439857778,-0.6796888732641939
5653855940,15.0,1160629000,112,1492526928000000000,2.7968621065244443,-0.8663209702935488
5653857353,14.0,1160629000,112,1492526958000000000,2.8051954398577776,-1.0529530673229037
5653862372,15.0,1160629000,112,1492527050000000000,2.830750995413333,-0.8663209702935488
5653862911,16.0,1160629000,112,1492527060000000000,2.833528773191111,-0.6796888732641939
5653863382,17.0,1160629000,112,1492527071000000000,2.8365843287466666,-0.49305677623483907
5653863850,18.0,1160629000,112,1492527080000000000,2.8390843287466665,-0.30642467920548416
5653864323,19.0,1160629000,112,1492527092000000000,2.84241766208,-0.1197925821761293
5653864755,20.0,1160629000,112,1492527104000000000,2.8457509954133333,0.06683951485322559
5653865661,21.0,1160629000,112,1492527116000000000,2.8490843287466667,0.2534716118825805
5653866404,22.0,1160629000,112,1492527132000000000,2.853528773191111,0.44010370891193534
5653867429,23.0,1160629000,112,1492527154000000000,2.859639884302222,0.6267358059412902
5653868984,24.0,1160629000,112,1492527184000000000,2.8679732176355555,0.8133679029706451
5653870631,23.0,1160629000,112,1492527218000000000,2.87741766208,0.6267358059412902
5653871390,22.0,1160629000,112,1492527236000000000,2.88241766208,0.44010370891193534
5653872363,21.0,1160629000,112,1492527257000000000,2.8882509954133333,0.2534716118825805
5653873530,20.0,1160629000,112,1492527284000000000,2.895750995413333,0.06683951485322559
5653874038,19.0,1160629000,112,1492527299000000000,2.89991766208,-0.1197925821761293
5653874773,18.0,1160629000,112,1492527313000000000,2.903806550968889,-0.30642467920548416
5653875337,17.0,1160629000,112,1492527325000000000,2.907139884302222,-0.49305677623483907
5653875894,16.0,1160629000,112,1492527340000000000,2.911306550968889,-0.6796888732641939
5653877100,15.0,1160629000,112,1492527363000000000,2.917695439857778,-0.8663209702935488
5653878566,14.0,1160629000,112,1492527400000000000,2.9279732176355555,-1.0529530673229037
5653884647,15.0,1160629000,112,1492527487000000000,2.9521398843022224,-0.8663209702935488
5653885189,16.0,1160629000,112,1492527499000000000,2.9554732176355554,-0.6796888732641939
5653885559,17.0,1160629000,112,1492527508000000000,2.9579732176355558,-0.49305677623483907
5653886062,18.0,1160629000,112,1492527519000000000,2.961028773191111,-0.30642467920548416
5653886477,19.0,1160629000,112,1492527530000000000,2.9640843287466665,-0.1197925821761293
5653886908,20.0,1160629000,112,1492527541000000000,2.967139884302222,0.06683951485322559
5653887630,21.0,1160629000,112,1492527555000000000,2.971028773191111,0.2534716118825805
5653888268,22.0,1160629000,112,1492527571000000000,2.9754732176355554,0.44010370891193534
5653889185,23.0,1160629000,112,1492527592000000000,2.9813065509688887,0.6267358059412902
5653890757,24.0,1160629000,112,1492527626000000000,2.9907509954133333,0.8133679029706451
5653892154,23.0,1160629000,112,1492527658000000000,2.9996398843022223,0.6267358059412902
5653893190,22.0,1160629000,112,1492527680000000000,3.0057509954133335,0.44010370891193534
5653894231,21.0,1160629000,112,1492527700000000000,3.011306550968889,0.2534716118825805
5653895426,20.0,1160629000,112,1492527722000000000,3.01741766208,0.06683951485322559
5653896196,19.0,1160629000,112,1492527739000000000,3.0221398843022222,-0.1197925821761293
5653896722,18.0,1160629000,112,1492527754000000000,3.0263065509688887,-0.30642467920548416
5653897402,17.0,1160629000,112,1492527769000000000,3.0304732176355555,-0.49305677623483907
5653898008,16.0,1160629000,112,1492527785000000000,3.03491766208,-0.6796888732641939
5653898951,15.0,1160629000,112,1492527804000000000,3.040195439857778,-0.8663209702935488
5653900641,14.0,1160629000,112,1492527826000000000,3.0463065509688887,-1.0529530673229037
5653904333,15.0,1160629000,112,1492527911000000000,3.06991766208,-0.8663209702935488
5653904722,16.0,1160629000,112,1492527921000000000,3.0726954398577777,-0.6796888732641939
5653905085,17.0,1160629000,112,1492527930000000000,3.0751954398577777,-0.49305677623483907
