id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653595746,217.0,1161114074,121,1492521362000000000,1.2507509954133333,-0.34032717450450733
5653595846,218.0,1161114074,121,1492521365000000000,1.2515843287466666,-0.2941089960733174
5653596410,217.0,1161114074,121,1492521374000000000,1.2540843287466668,-0.34032717450450733
5653596585,216.0,1161114074,121,1492521377000000000,1.25491766208,-0.3865453529356972
5653596661,217.0,1161114074,121,1492521378000000000,1.2551954398577778,-0.34032717450450733
5653596992,216.0,1161114074,121,1492521385000000000,1.2571398843022221,-0.3865453529356972
5653597363,217.0,1161114074,121,1492521394000000000,1.2596398843022223,-0.34032717450450733
5653597627,218.0,1161114074,121,1492521397000000000,1.2604732176355555,-0.2941089960733174
5653598177,217.0,1161114074,121,1492521410000000000,1.2640843287466668,-0.34032717450450733
5653598381,216.0,1161114074,121,1492521412000000000,1.2646398843022222,-0.3865453529356972
5653598385,215.0,1161114074,121,1492521413000000000,1.26491766208,-0.4327635313668871
5653598836,216.0,1161114074,121,1492521423000000000,1.2676954398577778,-0.3865453529356972
5653601099,217.0,1161114074,121,1492521469000000000,1.2804732176355555,-0.34032717450450733
5653601360,216.0,1161114074,121,1492521475000000000,1.2821398843022223,-0.3865453529356972
5653601747,215.0,1161114074,121,1492521485000000000,1.28491766208,-0.4327635313668871
5653602138,216.0,1161114074,121,1492521494000000000,1.28741766208,-0.3865453529356972
5653602674,215.0,1161114074,121,1492521506000000000,1.2907509954133334,-0.4327635313668871
5653603280,216.0,1161114074,121,1492521522000000000,1.2951954398577779,-0.3865453529356972
5653603340,217.0,1161114074,121,1492521523000000000,1.2954732176355555,-0.34032717450450733
5653603558,218.0,1161114074,121,1492521525000000000,1.296028773191111,-0.2941089960733174
5653603938,217.0,1161114074,121,1492521533000000000,1.2982509954133334,-0.34032717450450733
5653603939,218.0,1161114074,121,1492521534000000000,1.298528773191111,-0.2941089960733174
5653604068,217.0,1161114074,121,1492521535000000000,1.2988065509688889,-0.34032717450450733
5653604354,218.0,1161114074,121,1492521542000000000,1.3007509954133334,-0.2941089960733174
5653604893,217.0,1161114074,121,1492521554000000000,1.3040843287466666,-0.34032717450450733
5653604895,218.0,1161114074,121,1492521554000000000,1.3040843287466666,-0.2941089960733174
5653605025,217.0,1161114074,121,1492521555000000000,1.3043621065244444,-0.34032717450450733
5653605200,218.0,1161114074,121,1492521560000000000,1.3057509954133333,-0.2941089960733174
5653605368,217.0,1161114074,121,1492521563000000000,1.3065843287466667,-0.34032717450450733
5653605642,217.0,1161114074,121,1492521570000000000,1.308528773191111,-0.34032717450450733
5653605638,218.0,1161114074,121,1492521570000000000,1.308528773191111,-0.2941089960733174
5653606667,216.0,1161114074,121,1492521586000000000,1.3129732176355555,-0.3865453529356972
5653606999,217.0,1161114074,121,1492521589000000000,1.313806550968889,-0.34032717450450733
5653607909,216.0,1161114074,121,1492521608000000000,1.3190843287466667,-0.3865453529356972
5653608162,215.0,1161114074,121,1492521614000000000,1.3207509954133334,-0.4327635313668871
5653608343,216.0,1161114074,121,1492521615000000000,1.321028773191111,-0.3865453529356972
5653608344,215.0,1161114074,121,1492521615000000000,1.321028773191111,-0.4327635313668871
5653608467,216.0,1161114074,121,1492521618000000000,1.3218621065244445,-0.3865453529356972
5653608581,217.0,1161114074,121,1492521620000000000,1.32241766208,-0.34032717450450733
5653608683,216.0,1161114074,121,1492521623000000000,1.3232509954133334,-0.3865453529356972
5653610150,216.0,1161114074,121,1492521652000000000,1.3313065509688888,-0.3865453529356972
5653610149,217.0,1161114074,121,1492521652000000000,1.3313065509688888,-0.34032717450450733
5653610332,217.0,1161114074,121,1492521653000000000,1.3315843287466667,-0.34032717450450733
5653610356,218.0,1161114074,121,1492521659000000000,1.3332509954133334,-0.2941089960733174
5653610632,217.0,1161114074,121,1492521665000000000,1.33491766208,-0.34032717450450733
5653610868,216.0,1161114074,121,1492521668000000000,1.3357509954133333,-0.3865453529356972
5653611288,217.0,1161114074,121,1492521677000000000,1.3382509954133333,-0.34032717450450733
5653611292,216.0,1161114074,121,1492521678000000000,1.338528773191111,-0.3865453529356972
5653611429,217.0,1161114074,121,1492521679000000000,1.338806550968889,-0.34032717450450733
5653611430,216.0,1161114074,121,1492521680000000000,1.3390843287466667,-0.3865453529356972
5653611552,217.0,1161114074,121,1492521681000000000,1.3393621065244445,-0.34032717450450733
5653611747,218.0,1161114074,121,1492521686000000000,1.3407509954133334,-0.2941089960733174
5653611750,217.0,1161114074,121,1492521688000000000,1.3413065509688888,-0.34032717450450733
5653611981,216.0,1161114074,121,1492521694000000000,1.3429732176355555,-0.3865453529356972
5653612163,217.0,1161114074,121,1492521697000000000,1.3438065509688888,-0.34032717450450733
5653612304,218.0,1161114074,121,1492521700000000000,1.3446398843022223,-0.2941089960733174
5653612681,217.0,1161114074,121,1492521710000000000,1.34741766208,-0.34032717450450733
5653612797,216.0,1161114074,121,1492521712000000000,1.3479732176355557,-0.3865453529356972
5653613332,215.0,1161114074,121,1492521722000000000,1.3507509954133334,-0.4327635313668871
5653613704,216.0,1161114074,121,1492521730000000000,1.3529732176355556,-0.3865453529356972
5653613796,217.0,1161114074,121,1492521733000000000,1.3538065509688888,-0.34032717450450733
5653613888,218.0,1161114074,121,1492521735000000000,1.3543621065244444,-0.2941089960733174
5653614212,218.0,1161114074,121,1492521742000000000,1.356306550968889,-0.2941089960733174
5653614103,217.0,1161114074,121,1492521742000000000,1.356306550968889,-0.34032717450450733
5653614309,217.0,1161114074,121,1492521745000000000,1.3571398843022222,-0.34032717450450733
5653614418,218.0,1161114074,121,1492521748000000000,1.3579732176355555,-0.2941089960733174
5653614419,217.0,1161114074,121,1492521749000000000,1.3582509954133333,-0.34032717450450733
5653614575,218.0,1161114074,121,1492521752000000000,1.3590843287466667,-0.2941089960733174
5653614683,217.0,1161114074,121,1492521754000000000,1.3596398843022222,-0.34032717450450733
5653615015,218.0,1161114074,121,1492521762000000000,1.3618621065244445,-0.2941089960733174
5653615098,219.0,1161114074,121,1492521764000000000,1.36241766208,-0.2478908176421275
5653615106,220.0,1161114074,121,1492521765000000000,1.3626954398577777,-0.2016726392109376
5653615308,219.0,1161114074,121,1492521768000000000,1.3635287731911112,-0.2478908176421275
5653615310,218.0,1161114074,121,1492521769000000000,1.3638065509688888,-0.2941089960733174
5653615470,217.0,1161114074,121,1492521771000000000,1.3643621065244445,-0.34032717450450733
5653615604,216.0,1161114074,121,1492521776000000000,1.3657509954133333,-0.3865453529356972
5653616936,217.0,1161114074,121,1492521804000000000,1.3735287731911112,-0.34032717450450733
5653617377,216.0,1161114074,121,1492521815000000000,1.3765843287466666,-0.3865453529356972
5653617696,217.0,1161114074,121,1492521823000000000,1.378806550968889,-0.34032717450450733
5653617832,218.0,1161114074,121,1492521824000000000,1.3790843287466668,-0.2941089960733174
5653617835,219.0,1161114074,121,1492521825000000000,1.3793621065244444,-0.2478908176421275
5653618166,218.0,1161114074,121,1492521832000000000,1.3813065509688889,-0.2941089960733174
5653618404,217.0,1161114074,121,1492521837000000000,1.3826954398577778,-0.34032717450450733
5653618537,218.0,1161114074,121,1492521839000000000,1.3832509954133334,-0.2941089960733174
5653618765,217.0,1161114074,121,1492521844000000000,1.3846398843022223,-0.34032717450450733
5653618901,216.0,1161114074,121,1492521846000000000,1.3851954398577777,-0.3865453529356972
5653619352,215.0,1161114074,121,1492521858000000000,1.3885287731911111,-0.4327635313668871
5653619474,216.0,1161114074,121,1492521861000000000,1.3893621065244444,-0.3865453529356972
5653619819,215.0,1161114074,121,1492521868000000000,1.3913065509688889,-0.4327635313668871
5653620220,216.0,1161114074,121,1492521877000000000,1.3938065509688888,-0.3865453529356972
5653621061,215.0,1161114074,121,1492521897000000000,1.3993621065244444,-0.4327635313668871
5653621378,216.0,1161114074,121,1492521903000000000,1.401028773191111,-0.3865453529356972
5653621549,215.0,1161114074,121,1492521909000000000,1.4026954398577778,-0.4327635313668871
5653622108,216.0,1161114074,121,1492521916000000000,1.4046398843022223,-0.3865453529356972
5653622935,216.0,1161114074,121,1492521926000000000,1.40741766208,-0.3865453529356972
5653622934,215.0,1161114074,121,1492521926000000000,1.40741766208,-0.4327635313668871
5653623021,217.0,1161114074,121,1492521929000000000,1.4082509954133333,-0.34032717450450733
5653623149,218.0,1161114074,121,1492521931000000000,1.408806550968889,-0.2941089960733174
5653623246,217.0,1161114074,121,1492521933000000000,1.4093621065244444,-0.34032717450450733
5653623329,216.0,1161114074,121,1492521936000000000,1.4101954398577778,-0.3865453529356972
5653623553,211.0,1161114074,121,1492521940000000000,1.411306550968889,-0.6176362450916467
5653623653,210.0,1161114074,121,1492521942000000000,1.4118621065244445,-0.6638544235228366
5653623655,206.0,1161114074,121,1492521943000000000,1.4121398843022221,-0.8487271372475963
5653623762,213.0,1161114074,121,1492521945000000000,1.4126954398577778,-0.525199888229267
5653623764,212.0,1161114074,121,1492521945000000000,1.4126954398577778,-0.5714180666604568
5653623766,217.0,1161114074,121,1492521946000000000,1.4129732176355556,-0.34032717450450733
5653623877,218.0,1161114074,121,1492521949000000000,1.4138065509688889,-0.2941089960733174
5653624004,217.0,1161114074,121,1492521950000000000,1.4140843287466667,-0.34032717450450733
5653624616,218.0,1161114074,121,1492521964000000000,1.4179732176355555,-0.2941089960733174
5653624920,217.0,1161114074,121,1492521971000000000,1.41991766208,-0.34032717450450733
5653625024,216.0,1161114074,121,1492521974000000000,1.4207509954133333,-0.3865453529356972
5653625135,215.0,1161114074,121,1492521975000000000,1.421028773191111,-0.4327635313668871
5653625141,214.0,1161114074,121,1492521977000000000,1.4215843287466667,-0.478981709798077
5653625844,215.0,1161114074,121,1492521991000000000,1.4254732176355556,-0.4327635313668871
5653625967,216.0,1161114074,121,1492521993000000000,1.4260287731911112,-0.3865453529356972
5653625968,217.0,1161114074,121,1492521994000000000,1.4263065509688888,-0.34032717450450733
5653626176,219.0,1161114074,121,1492521998000000000,1.42741766208,-0.2478908176421275
5653626295,218.0,1161114074,121,1492522001000000000,1.4282509954133333,-0.2941089960733174
5653626298,219.0,1161114074,121,1492522002000000000,1.4285287731911112,-0.2478908176421275
5653626462,213.0,1161114074,121,1492522003000000000,1.428806550968889,-0.525199888229267
5653626540,214.0,1161114074,121,1492522007000000000,1.42991766208,-0.478981709798077
5653626699,213.0,1161114074,121,1492522008000000000,1.4301954398577779,-0.525199888229267
5653626701,218.0,1161114074,121,1492522009000000000,1.4304732176355555,-0.2941089960733174
5653627272,217.0,1161114074,121,1492522022000000000,1.4340843287466667,-0.34032717450450733
5653627354,216.0,1161114074,121,1492522024000000000,1.4346398843022221,-0.3865453529356972
5653627357,215.0,1161114074,121,1492522025000000000,1.43491766208,-0.4327635313668871
5653627425,214.0,1161114074,121,1492522027000000000,1.4354732176355556,-0.478981709798077
5653627590,215.0,1161114074,121,1492522032000000000,1.4368621065244445,-0.4327635313668871
5653627718,214.0,1161114074,121,1492522035000000000,1.4376954398577777,-0.478981709798077
5653627830,215.0,1161114074,121,1492522037000000000,1.4382509954133333,-0.4327635313668871
5653627921,214.0,1161114074,121,1492522038000000000,1.4385287731911112,-0.478981709798077
5653628022,215.0,1161114074,121,1492522040000000000,1.4390843287466666,-0.4327635313668871
5653628349,216.0,1161114074,121,1492522049000000000,1.4415843287466668,-0.3865453529356972
5653628453,217.0,1161114074,121,1492522052000000000,1.44241766208,-0.34032717450450733
5653628826,216.0,1161114074,121,1492522059000000000,1.4443621065244445,-0.3865453529356972
5653628987,215.0,1161114074,121,1492522064000000000,1.4457509954133334,-0.4327635313668871
5653629096,216.0,1161114074,121,1492522067000000000,1.4465843287466666,-0.3865453529356972
5653630175,217.0,1161114074,121,1492522090000000000,1.4529732176355556,-0.34032717450450733
5653630364,218.0,1161114074,121,1492522093000000000,1.4538065509688889,-0.2941089960733174
5653630509,217.0,1161114074,121,1492522096000000000,1.4546398843022221,-0.34032717450450733
5653630597,218.0,1161114074,121,1492522099000000000,1.4554732176355556,-0.2941089960733174
5653630598,217.0,1161114074,121,1492522100000000000,1.4557509954133334,-0.34032717450450733
5653630713,218.0,1161114074,121,1492522103000000000,1.4565843287466667,-0.2941089960733174
5653631123,217.0,1161114074,121,1492522112000000000,1.4590843287466666,-0.34032717450450733
5653631638,218.0,1161114074,121,1492522126000000000,1.4629732176355557,-0.2941089960733174
5653631742,217.0,1161114074,121,1492522128000000000,1.463528773191111,-0.34032717450450733
5653631940,214.0,1161114074,121,1492522135000000000,1.4654732176355556,-0.478981709798077
5653631939,215.0,1161114074,121,1492522135000000000,1.4654732176355556,-0.4327635313668871
5653632127,216.0,1161114074,121,1492522140000000000,1.4668621065244445,-0.3865453529356972
5653632212,217.0,1161114074,121,1492522141000000000,1.4671398843022223,-0.34032717450450733
5653632213,216.0,1161114074,121,1492522142000000000,1.46741766208,-0.3865453529356972
5653632339,215.0,1161114074,121,1492522144000000000,1.4679732176355555,-0.4327635313668871
5653632541,216.0,1161114074,121,1492522148000000000,1.4690843287466666,-0.3865453529356972
5653632674,217.0,1161114074,121,1492522150000000000,1.4696398843022223,-0.34032717450450733
5653632901,216.0,1161114074,121,1492522153000000000,1.4704732176355555,-0.3865453529356972
5653633090,215.0,1161114074,121,1492522155000000000,1.4710287731911111,-0.4327635313668871
5653634247,216.0,1161114074,121,1492522177000000000,1.4771398843022223,-0.3865453529356972
5653634363,217.0,1161114074,121,1492522179000000000,1.4776954398577777,-0.34032717450450733
5653637563,218.0,1161114074,121,1492522245000000000,1.496028773191111,-0.2941089960733174
5653637782,217.0,1161114074,121,1492522250000000000,1.49741766208,-0.34032717450450733
5653638044,216.0,1161114074,121,1492522255000000000,1.4988065509688888,-0.3865453529356972
5653638473,215.0,1161114074,121,1492522263000000000,1.5010287731911112,-0.4327635313668871
5653641778,216.0,1161114074,121,1492522318000000000,1.5163065509688889,-0.3865453529356972
5653641897,217.0,1161114074,121,1492522320000000000,1.5168621065244445,-0.34032717450450733
5653642181,218.0,1161114074,121,1492522326000000000,1.518528773191111,-0.2941089960733174
5653642377,219.0,1161114074,121,1492522329000000000,1.5193621065244445,-0.2478908176421275
5653642553,220.0,1161114074,121,1492522331000000000,1.51991766208,-0.2016726392109376
5653642829,221.0,1161114074,121,1492522336000000000,1.5213065509688888,-0.15545446077974767
5653643036,222.0,1161114074,121,1492522339000000000,1.5221398843022222,-0.10923628234855777
5653644084,221.0,1161114074,121,1492522360000000000,1.5279732176355556,-0.15545446077974767
5653644527,222.0,1161114074,121,1492522366000000000,1.5296398843022223,-0.10923628234855777
5653644782,221.0,1161114074,121,1492522371000000000,1.5310287731911112,-0.15545446077974767
5653644783,222.0,1161114074,121,1492522372000000000,1.5313065509688888,-0.10923628234855777
5653645090,221.0,1161114074,121,1492522376000000000,1.53241766208,-0.15545446077974767
5653645584,220.0,1161114074,121,1492522384000000000,1.5346398843022222,-0.2016726392109376
5653645587,219.0,1161114074,121,1492522385000000000,1.53491766208,-0.2478908176421275
5653645588,218.0,1161114074,121,1492522386000000000,1.5351954398577778,-0.2941089960733174
5653645743,216.0,1161114074,121,1492522388000000000,1.5357509954133333,-0.3865453529356972
5653645737,217.0,1161114074,121,1492522388000000000,1.5357509954133333,-0.34032717450450733
5653645889,217.0,1161114074,121,1492522391000000000,1.5365843287466667,-0.34032717450450733
5653645891,216.0,1161114074,121,1492522392000000000,1.5368621065244445,-0.3865453529356972
5653645997,217.0,1161114074,121,1492522393000000000,1.5371398843022221,-0.34032717450450733
5653645998,218.0,1161114074,121,1492522394000000000,1.53741766208,-0.2941089960733174
5653646073,219.0,1161114074,121,1492522395000000000,1.5376954398577778,-0.2478908176421275
5653646140,220.0,1161114074,121,1492522398000000000,1.538528773191111,-0.2016726392109376
5653646143,219.0,1161114074,121,1492522399000000000,1.5388065509688889,-0.2478908176421275
5653646246,218.0,1161114074,121,1492522400000000000,1.5390843287466667,-0.2941089960733174
5653646251,217.0,1161114074,121,1492522401000000000,1.5393621065244445,-0.34032717450450733
5653646254,216.0,1161114074,121,1492522402000000000,1.5396398843022223,-0.3865453529356972
5653646343,215.0,1161114074,121,1492522402000000000,1.5396398843022223,-0.4327635313668871
5653646344,216.0,1161114074,121,1492522403000000000,1.53991766208,-0.3865453529356972
5653647081,217.0,1161114074,121,1492522420000000000,1.5446398843022222,-0.34032717450450733
5653647257,218.0,1161114074,121,1492522424000000000,1.5457509954133333,-0.2941089960733174
5653647614,217.0,1161114074,121,1492522432000000000,1.5479732176355556,-0.34032717450450733
5653650613,216.0,1161114074,121,1492522500000000000,1.5668621065244444,-0.3865453529356972
5653650615,217.0,1161114074,121,1492522501000000000,1.5671398843022222,-0.34032717450450733
5653650733,216.0,1161114074,121,1492522503000000000,1.5676954398577778,-0.3865453529356972
5653650736,217.0,1161114074,121,1492522504000000000,1.5679732176355556,-0.34032717450450733
5653651075,216.0,1161114074,121,1492522511000000000,1.56991766208,-0.3865453529356972
5653651079,215.0,1161114074,121,1492522512000000000,1.5701954398577778,-0.4327635313668871
5653651172,214.0,1161114074,121,1492522514000000000,1.5707509954133334,-0.478981709798077
5653651292,213.0,1161114074,121,1492522515000000000,1.571028773191111,-0.525199888229267
5653651294,214.0,1161114074,121,1492522516000000000,1.5713065509688888,-0.478981709798077
5653651413,215.0,1161114074,121,1492522519000000000,1.5721398843022223,-0.4327635313668871
5653651415,216.0,1161114074,121,1492522520000000000,1.57241766208,-0.3865453529356972
5653651535,217.0,1161114074,121,1492522521000000000,1.5726954398577777,-0.34032717450450733
5653651536,218.0,1161114074,121,1492522522000000000,1.5729732176355555,-0.2941089960733174
5653651540,219.0,1161114074,121,1492522523000000000,1.5732509954133334,-0.2478908176421275
5653651670,220.0,1161114074,121,1492522523000000000,1.5732509954133334,-0.2016726392109376
5653651671,221.0,1161114074,121,1492522524000000000,1.5735287731911112,-0.15545446077974767
5653652284,219.0,1161114074,121,1492522538000000000,1.57741766208,-0.2478908176421275
5653652398,217.0,1161114074,121,1492522540000000000,1.5779732176355556,-0.34032717450450733
5653652402,220.0,1161114074,121,1492522541000000000,1.5782509954133332,-0.2016726392109376
5653652525,218.0,1161114074,121,1492522542000000000,1.578528773191111,-0.2941089960733174
5653652528,221.0,1161114074,121,1492522544000000000,1.5790843287466667,-0.15545446077974767
5653652654,215.0,1161114074,121,1492522545000000000,1.5793621065244445,-0.4327635313668871
5653652653,216.0,1161114074,121,1492522545000000000,1.5793621065244445,-0.3865453529356972
5653652655,217.0,1161114074,121,1492522546000000000,1.5796398843022221,-0.34032717450450733
5653652740,222.0,1161114074,121,1492522548000000000,1.5801954398577778,-0.10923628234855777
5653652739,216.0,1161114074,121,1492522548000000000,1.5801954398577778,-0.3865453529356972
5653652875,221.0,1161114074,121,1492522549000000000,1.5804732176355556,-0.15545446077974767
5653652986,222.0,1161114074,121,1492522552000000000,1.5813065509688888,-0.10923628234855777
5653653935,221.0,1161114074,121,1492522576000000000,1.5879732176355557,-0.15545446077974767
5653654021,220.0,1161114074,121,1492522577000000000,1.5882509954133333,-0.2016726392109376
5653654025,219.0,1161114074,121,1492522578000000000,1.588528773191111,-0.2478908176421275
5653654130,218.0,1161114074,121,1492522580000000000,1.5890843287466667,-0.2941089960733174
5653654133,217.0,1161114074,121,1492522581000000000,1.5893621065244445,-0.34032717450450733
5653654477,216.0,1161114074,121,1492522586000000000,1.5907509954133334,-0.3865453529356972
5653654660,215.0,1161114074,121,1492522591000000000,1.5921398843022223,-0.4327635313668871
5653654795,216.0,1161114074,121,1492522596000000000,1.5935287731911112,-0.3865453529356972
5653655320,217.0,1161114074,121,1492522609000000000,1.5971398843022222,-0.34032717450450733
5653656128,216.0,1161114074,121,1492522625000000000,1.6015843287466667,-0.3865453529356972
5653656740,216.0,1161114074,121,1492522639000000000,1.6054732176355555,-0.3865453529356972
5653656635,217.0,1161114074,121,1492522639000000000,1.6054732176355555,-0.34032717450450733
5653656845,215.0,1161114074,121,1492522642000000000,1.606306550968889,-0.4327635313668871
5653657021,216.0,1161114074,121,1492522646000000000,1.60741766208,-0.3865453529356972
5653657024,215.0,1161114074,121,1492522648000000000,1.6079732176355555,-0.4327635313668871
5653657273,214.0,1161114074,121,1492522652000000000,1.6090843287466667,-0.478981709798077
5653657487,215.0,1161114074,121,1492522658000000000,1.6107509954133334,-0.4327635313668871
5653661151,216.0,1161114074,121,1492522740000000000,1.633528773191111,-0.3865453529356972
5653661153,215.0,1161114074,121,1492522742000000000,1.6340843287466666,-0.4327635313668871
5653661717,216.0,1161114074,121,1492522754000000000,1.63741766208,-0.3865453529356972
5653661997,215.0,1161114074,121,1492522761000000000,1.6393621065244444,-0.4327635313668871
5653662814,216.0,1161114074,121,1492522776000000000,1.643528773191111,-0.3865453529356972
5653662906,215.0,1161114074,121,1492522780000000000,1.6446398843022223,-0.4327635313668871
5653663460,216.0,1161114074,121,1492522793000000000,1.6482509954133333,-0.3865453529356972
5653663528,215.0,1161114074,121,1492522795000000000,1.648806550968889,-0.4327635313668871
5653664146,216.0,1161114074,121,1492522813000000000,1.6538065509688888,-0.3865453529356972
5653665863,217.0,1161114074,121,1492522854000000000,1.6651954398577777,-0.34032717450450733
5653665868,218.0,1161114074,121,1492522855000000000,1.6654732176355556,-0.2941089960733174
5653665950,219.0,1161114074,121,1492522856000000000,1.6657509954133334,-0.2478908176421275
5653665955,220.0,1161114074,121,1492522858000000000,1.6663065509688888,-0.2016726392109376
5653666629,219.0,1161114074,121,1492522872000000000,1.6701954398577779,-0.2478908176421275
5653666719,218.0,1161114074,121,1492522873000000000,1.6704732176355555,-0.2941089960733174
5653666720,217.0,1161114074,121,1492522874000000000,1.6707509954133333,-0.34032717450450733
5653666837,212.0,1161114074,121,1492522876000000000,1.671306550968889,-0.5714180666604568
5653666835,216.0,1161114074,121,1492522876000000000,1.671306550968889,-0.3865453529356972
5653666962,216.0,1161114074,121,1492522877000000000,1.6715843287466667,-0.3865453529356972
5653666964,215.0,1161114074,121,1492522879000000000,1.6721398843022222,-0.4327635313668871
5653667080,214.0,1161114074,121,1492522880000000000,1.67241766208,-0.478981709798077
5653667194,215.0,1161114074,121,1492522883000000000,1.6732509954133334,-0.4327635313668871
5653667243,215.0,1161114074,121,1492522884000000000,1.673528773191111,-0.4327635313668871
5653667197,214.0,1161114074,121,1492522884000000000,1.673528773191111,-0.478981709798077
5653667365,216.0,1161114074,121,1492522887000000000,1.6743621065244445,-0.3865453529356972
5653667430,215.0,1161114074,121,1492522889000000000,1.67491766208,-0.4327635313668871
5653667863,216.0,1161114074,121,1492522899000000000,1.6776954398577777,-0.3865453529356972
5653668815,215.0,1161114074,121,1492522921000000000,1.6838065509688889,-0.4327635313668871
5653668922,214.0,1161114074,121,1492522923000000000,1.6843621065244445,-0.478981709798077
5653669025,215.0,1161114074,121,1492522926000000000,1.6851954398577778,-0.4327635313668871
5653669313,216.0,1161114074,121,1492522935000000000,1.6876954398577777,-0.3865453529356972
5653669704,215.0,1161114074,121,1492522944000000000,1.6901954398577779,-0.4327635313668871
5653670055,214.0,1161114074,121,1492522952000000000,1.69241766208,-0.478981709798077
5653670323,215.0,1161114074,121,1492522958000000000,1.6940843287466667,-0.4327635313668871
5653670431,214.0,1161114074,121,1492522960000000000,1.6946398843022221,-0.478981709798077
5653670663,215.0,1161114074,121,1492522965000000000,1.696028773191111,-0.4327635313668871
5653670937,214.0,1161114074,121,1492522972000000000,1.6979732176355555,-0.478981709798077
5653670939,215.0,1161114074,121,1492522973000000000,1.6982509954133334,-0.4327635313668871
5653670940,214.0,1161114074,121,1492522974000000000,1.6985287731911112,-0.478981709798077
5653671183,215.0,1161114074,121,1492522980000000000,1.7001954398577779,-0.4327635313668871
5653671288,216.0,1161114074,121,1492522981000000000,1.7004732176355555,-0.3865453529356972
5653671292,215.0,1161114074,121,1492522983000000000,1.7010287731911111,-0.4327635313668871
5653671410,214.0,1161114074,121,1492522984000000000,1.701306550968889,-0.478981709798077
5653672741,215.0,1161114074,121,1492523003000000000,1.7065843287466667,-0.4327635313668871
5653672987,214.0,1161114074,121,1492523008000000000,1.7079732176355555,-0.478981709798077
5653674549,215.0,1161114074,121,1492523036000000000,1.7157509954133334,-0.4327635313668871
5653674828,214.0,1161114074,121,1492523042000000000,1.71741766208,-0.478981709798077
5653674946,213.0,1161114074,121,1492523045000000000,1.7182509954133334,-0.525199888229267
5653675122,214.0,1161114074,121,1492523049000000000,1.7193621065244444,-0.478981709798077
5653675251,215.0,1161114074,121,1492523051000000000,1.71991766208,-0.4327635313668871
5653675340,216.0,1161114074,121,1492523052000000000,1.7201954398577777,-0.3865453529356972
5653676012,217.0,1161114074,121,1492523066000000000,1.7240843287466667,-0.34032717450450733
5653676013,216.0,1161114074,121,1492523067000000000,1.7243621065244445,-0.3865453529356972
5653676142,215.0,1161114074,121,1492523070000000000,1.7251954398577778,-0.4327635313668871
5653676301,214.0,1161114074,121,1492523072000000000,1.7257509954133334,-0.478981709798077
5653676393,213.0,1161114074,121,1492523074000000000,1.7263065509688889,-0.525199888229267
5653676396,214.0,1161114074,121,1492523076000000000,1.7268621065244445,-0.478981709798077
5653677070,215.0,1161114074,121,1492523091000000000,1.7310287731911111,-0.4327635313668871
5653677356,214.0,1161114074,121,1492523096000000000,1.73241766208,-0.478981709798077
5653677468,213.0,1161114074,121,1492523099000000000,1.7332509954133333,-0.525199888229267
5653678039,212.0,1161114074,121,1492523111000000000,1.7365843287466667,-0.5714180666604568
5653678437,213.0,1161114074,121,1492523119000000000,1.7388065509688888,-0.525199888229267
5653678981,214.0,1161114074,121,1492523130000000000,1.7418621065244444,-0.478981709798077
5653679108,213.0,1161114074,121,1492523132000000000,1.74241766208,-0.525199888229267
5653679465,214.0,1161114074,121,1492523140000000000,1.7446398843022222,-0.478981709798077
5653680123,215.0,1161114074,121,1492523155000000000,1.7488065509688888,-0.4327635313668871
5653680704,214.0,1161114074,121,1492523168000000000,1.75241766208,-0.478981709798077
5653682152,215.0,1161114074,121,1492523199000000000,1.7610287731911112,-0.4327635313668871
5653683509,216.0,1161114074,121,1492523229000000000,1.7693621065244445,-0.3865453529356972
5653683512,215.0,1161114074,121,1492523231000000000,1.76991766208,-0.4327635313668871
5653683724,216.0,1161114074,121,1492523234000000000,1.7707509954133334,-0.3865453529356972
5653684138,215.0,1161114074,121,1492523242000000000,1.7729732176355555,-0.4327635313668871
5653684141,214.0,1161114074,121,1492523243000000000,1.7732509954133333,-0.478981709798077
5653684275,213.0,1161114074,121,1492523246000000000,1.7740843287466668,-0.525199888229267
5653684506,214.0,1161114074,121,1492523249000000000,1.77491766208,-0.478981709798077
5653684851,213.0,1161114074,121,1492523257000000000,1.7771398843022221,-0.525199888229267
5653685171,214.0,1161114074,121,1492523262000000000,1.778528773191111,-0.478981709798077
5653685431,213.0,1161114074,121,1492523269000000000,1.7804732176355555,-0.525199888229267
5653685624,214.0,1161114074,121,1492523272000000000,1.7813065509688888,-0.478981709798077
5653685825,214.0,1161114074,121,1492523274000000000,1.7818621065244444,-0.478981709798077
5653685823,213.0,1161114074,121,1492523274000000000,1.7818621065244444,-0.525199888229267
5653686196,213.0,1161114074,121,1492523281000000000,1.783806550968889,-0.525199888229267
5653686425,214.0,1161114074,121,1492523286000000000,1.7851954398577778,-0.478981709798077
5653686975,213.0,1161114074,121,1492523297000000000,1.7882509954133334,-0.525199888229267
5653687502,214.0,1161114074,121,1492523309000000000,1.7915843287466666,-0.478981709798077
5653687635,215.0,1161114074,121,1492523312000000000,1.79241766208,-0.4327635313668871
5653687764,216.0,1161114074,121,1492523314000000000,1.7929732176355555,-0.3865453529356972
5653688005,215.0,1161114074,121,1492523320000000000,1.7946398843022222,-0.4327635313668871
5653688139,214.0,1161114074,121,1492523321000000000,1.79491766208,-0.478981709798077
