id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653582700,48.0,1161114015,115,1492521071000000000,1.16991766208,0.018595546855884378
5653582716,47.0,1161114015,115,1492521093000000000,1.1760287731911112,-0.06318815757279192
5653582895,46.0,1161114015,115,1492521121000000000,1.1838065509688889,-0.14497186200146822
5653583792,45.0,1161114015,115,1492521146000000000,1.1907509954133333,-0.22675556643014452
5653588522,46.0,1161114015,115,1492521251000000000,1.21991766208,-0.14497186200146822
5653589280,47.0,1161114015,115,1492521264000000000,1.223528773191111,-0.06318815757279192
5653590232,48.0,1161114015,115,1492521279000000000,1.2276954398577777,0.018595546855884378
5653591084,49.0,1161114015,115,1492521297000000000,1.2326954398577779,0.10037925128456068
5653592260,50.0,1161114015,115,1492521326000000000,1.2407509954133333,0.18216295571323698
5653594120,51.0,1161114015,115,1492521369000000000,1.2526954398577779,0.26394666014191326
5653595997,52.0,1161114015,115,1492521404000000000,1.26241766208,0.3457303645705896
5653599168,51.0,1161114015,115,1492521463000000000,1.2788065509688888,0.26394666014191326
5653600203,50.0,1161114015,115,1492521482000000000,1.2840843287466666,0.18216295571323698
5653601158,49.0,1161114015,115,1492521504000000000,1.2901954398577777,0.10037925128456068
5653602148,48.0,1161114015,115,1492521530000000000,1.29741766208,0.018595546855884378
5653603160,47.0,1161114015,115,1492521552000000000,1.3035287731911112,-0.06318815757279192
5653604422,46.0,1161114015,115,1492521578000000000,1.3107509954133334,-0.14497186200146822
5653605852,45.0,1161114015,115,1492521604000000000,1.3179732176355556,-0.22675556643014452
5653611465,46.0,1161114015,115,1492521716000000000,1.3490843287466667,-0.14497186200146822
5653611995,47.0,1161114015,115,1492521727000000000,1.3521398843022223,-0.06318815757279192
5653612490,48.0,1161114015,115,1492521742000000000,1.356306550968889,0.018595546855884378
5653613377,49.0,1161114015,115,1492521759000000000,1.361028773191111,0.10037925128456068
5653614373,50.0,1161114015,115,1492521782000000000,1.36741766208,0.18216295571323698
5653615831,51.0,1161114015,115,1492521814000000000,1.376306550968889,0.26394666014191326
5653617996,52.0,1161114015,115,1492521863000000000,1.38991766208,0.3457303645705896
5653621335,51.0,1161114015,115,1492521938000000000,1.4107509954133333,0.26394666014191326
5653622880,50.0,1161114015,115,1492521961000000000,1.4171398843022223,0.18216295571323698
5653623949,49.0,1161114015,115,1492521984000000000,1.423528773191111,0.10037925128456068
5653624735,48.0,1161114015,115,1492522003000000000,1.428806550968889,0.018595546855884378
5653626021,47.0,1161114015,115,1492522028000000000,1.4357509954133334,-0.06318815757279192
5653627214,46.0,1161114015,115,1492522055000000000,1.4432509954133332,-0.14497186200146822
5653628058,45.0,1161114015,115,1492522074000000000,1.4485287731911112,-0.22675556643014452
5653629809,44.0,1161114015,115,1492522115000000000,1.45991766208,-0.3085392708588208
5653633186,45.0,1161114015,115,1492522193000000000,1.4815843287466666,-0.22675556643014452
5653634075,46.0,1161114015,115,1492522209000000000,1.486028773191111,-0.14497186200146822
5653634863,47.0,1161114015,115,1492522224000000000,1.4901954398577777,-0.06318815757279192
5653635613,48.0,1161114015,115,1492522239000000000,1.4943621065244443,0.018595546855884378
5653636752,49.0,1161114015,115,1492522260000000000,1.5001954398577777,0.10037925128456068
5653638324,50.0,1161114015,115,1492522295000000000,1.50991766208,0.18216295571323698
5653641093,51.0,1161114015,115,1492522336000000000,1.5213065509688888,0.26394666014191326
5653645426,50.0,1161114015,115,1492522418000000000,1.5440843287466666,0.18216295571323698
5653646437,49.0,1161114015,115,1492522440000000000,1.5501954398577777,0.10037925128456068
5653647428,48.0,1161114015,115,1492522460000000000,1.5557509954133333,0.018595546855884378
5653648443,47.0,1161114015,115,1492522485000000000,1.5626954398577777,-0.06318815757279192
5653649261,46.0,1161114015,115,1492522506000000000,1.568528773191111,-0.14497186200146822
5653650196,45.0,1161114015,115,1492522526000000000,1.5740843287466666,-0.22675556643014452
5653655062,46.0,1161114015,115,1492522634000000000,1.6040843287466666,-0.14497186200146822
5653655674,47.0,1161114015,115,1492522649000000000,1.6082509954133333,-0.06318815757279192
5653656300,48.0,1161114015,115,1492522663000000000,1.6121398843022223,0.018595546855884378
5653657065,49.0,1161114015,115,1492522683000000000,1.6176954398577779,0.10037925128456068
5653658143,50.0,1161114015,115,1492522708000000000,1.6246398843022223,0.18216295571323698
5653659559,51.0,1161114015,115,1492522735000000000,1.6321398843022221,0.26394666014191326
5653661206,52.0,1161114015,115,1492522776000000000,1.643528773191111,0.3457303645705896
5653663602,51.0,1161114015,115,1492522833000000000,1.6593621065244444,0.26394666014191326
5653665746,50.0,1161114015,115,1492522850000000000,1.6640843287466667,0.18216295571323698
5653665764,49.0,1161114015,115,1492522872000000000,1.6701954398577779,0.10037925128456068
5653666283,48.0,1161114015,115,1492522899000000000,1.6776954398577777,0.018595546855884378
5653667329,47.0,1161114015,115,1492522921000000000,1.6838065509688889,-0.06318815757279192
5653668433,46.0,1161114015,115,1492522946000000000,1.6907509954133333,-0.14497186200146822
5653669491,45.0,1161114015,115,1492522974000000000,1.6985287731911112,-0.22675556643014452
5653670449,44.0,1161114015,115,1492522996000000000,1.7046398843022221,-0.3085392708588208
5653680737,45.0,1161114015,115,1492523145000000000,1.746028773191111,-0.22675556643014452
5653680752,46.0,1161114015,115,1492523157000000000,1.7493621065244445,-0.14497186200146822
5653680770,47.0,1161114015,115,1492523171000000000,1.7532509954133333,-0.06318815757279192
5653680788,48.0,1161114015,115,1492523189000000000,1.7582509954133334,0.018595546855884378
5653682257,49.0,1161114015,115,1492523219000000000,1.7665843287466667,0.10037925128456068
5653685004,50.0,1161114015,115,1492523250000000000,1.7751954398577778,0.18216295571323698
5653685488,51.0,1161114015,115,1492523303000000000,1.78991766208,0.26394666014191326
5653687590,50.0,1161114015,115,1492523345000000000,1.8015843287466666,0.18216295571323698
5653688531,49.0,1161114015,115,1492523364000000000,1.8068621065244443,0.10037925128456068
5653689701,48.0,1161114015,115,1492523384000000000,1.81241766208,0.018595546855884378
5653690324,47.0,1161114015,115,1492523404000000000,1.8179732176355556,-0.06318815757279192
5653694532,46.0,1161114015,115,1492523432000000000,1.8257509954133333,-0.14497186200146822
5653694548,45.0,1161114015,115,1492523454000000000,1.8318621065244445,-0.22675556643014452
5653694572,45.0,1161114015,115,1492523454000000000,1.8318621065244445,-0.22675556643014452
5653694617,44.0,1161114015,115,1492523492000000000,1.84241766208,-0.3085392708588208
5653702459,45.0,1161114015,115,1492523632000000000,1.8813065509688889,-0.22675556643014452
5653703174,46.0,1161114015,115,1492523650000000000,1.886306550968889,-0.14497186200146822
5653703749,47.0,1161114015,115,1492523662000000000,1.8896398843022222,-0.06318815757279192
5653704954,48.0,1161114015,115,1492523682000000000,1.8951954398577777,0.018595546855884378
5653706377,49.0,1161114015,115,1492523710000000000,1.9029732176355556,0.10037925128456068
5653709237,50.0,1161114015,115,1492523769000000000,1.9193621065244444,0.18216295571323698
5653712712,49.0,1161114015,115,1492523845000000000,1.9404732176355555,0.10037925128456068
5653713718,48.0,1161114015,115,1492523865000000000,1.946028773191111,0.018595546855884378
5653715087,47.0,1161114015,115,1492523886000000000,1.9518621065244444,-0.06318815757279192
5653716294,46.0,1161114015,115,1492523909000000000,1.9582509954133334,-0.14497186200146822
5653717548,45.0,1161114015,115,1492523938000000000,1.9663065509688888,-0.22675556643014452
5653718664,44.0,1161114015,115,1492523961000000000,1.9726954398577778,-0.3085392708588208
5653727068,45.0,1161114015,115,1492524142000000000,2.0229732176355557,-0.22675556643014452
5653727370,46.0,1161114015,115,1492524155000000000,2.0265843287466665,-0.14497186200146822
5653728138,47.0,1161114015,115,1492524173000000000,2.031584328746667,-0.06318815757279192
5653729029,48.0,1161114015,115,1492524194000000000,2.03741766208,0.018595546855884378
5653731104,49.0,1161114015,115,1492524233000000000,2.0482509954133334,0.10037925128456068
5653733151,50.0,1161114015,115,1492524280000000000,2.061306550968889,0.18216295571323698
5653736383,49.0,1161114015,115,1492524348000000000,2.080195439857778,0.10037925128456068
5653737460,48.0,1161114015,115,1492524373000000000,2.087139884302222,0.018595546855884378
5653738227,47.0,1161114015,115,1492524391000000000,2.092139884302222,-0.06318815757279192
5653739337,46.0,1161114015,115,1492524412000000000,2.0979732176355554,-0.14497186200146822
5653741760,45.0,1161114015,115,1492524438000000000,2.105195439857778,-0.22675556643014452
5653744688,44.0,1161114015,115,1492524469000000000,2.113806550968889,-0.3085392708588208
5653756674,43.0,1161114015,115,1492524726000000000,2.185195439857778,-0.39032297528749715
5653760208,42.0,1161114015,115,1492524801000000000,2.206028773191111,-0.4721066797161734
5653764928,41.0,1161114015,115,1492524891000000000,2.231028773191111,-0.5538903841448497
5653767973,40.0,1161114015,115,1492524956000000000,2.2490843287466666,-0.635674088573526
5653770325,39.0,1161114015,115,1492524998000000000,2.2607509954133334,-0.7174577930022024
5653773605,38.0,1161114015,115,1492525060000000000,2.2779732176355556,-0.7992414974308787
5653781222,39.0,1161114015,115,1492525147000000000,2.302139884302222,-0.7174577930022024
5653781238,40.0,1161114015,115,1492525164000000000,2.3068621065244446,-0.635674088573526
5653781248,41.0,1161114015,115,1492525175000000000,2.30991766208,-0.5538903841448497
5653781418,42.0,1161114015,115,1492525199000000000,2.3165843287466665,-0.4721066797161734
5653781782,43.0,1161114015,115,1492525223000000000,2.3232509954133334,-0.39032297528749715
5653783260,44.0,1161114015,115,1492525252000000000,2.331306550968889,-0.3085392708588208
5653785901,45.0,1161114015,115,1492525308000000000,2.3468621065244446,-0.22675556643014452
5653788114,44.0,1161114015,115,1492525357000000000,2.3604732176355556,-0.3085392708588208
5653789789,43.0,1161114015,115,1492525390000000000,2.3696398843022224,-0.39032297528749715
5653791183,42.0,1161114015,115,1492525418000000000,2.37741766208,-0.4721066797161734
5653792575,41.0,1161114015,115,1492525444000000000,2.384639884302222,-0.5538903841448497
5653794336,40.0,1161114015,115,1492525480000000000,2.3946398843022223,-0.635674088573526
5653800216,41.0,1161114015,115,1492525588000000000,2.424639884302222,-0.5538903841448497
5653800954,42.0,1161114015,115,1492525603000000000,2.428806550968889,-0.4721066797161734
5653801684,43.0,1161114015,115,1492525618000000000,2.4329732176355554,-0.39032297528749715
5653802375,44.0,1161114015,115,1492525633000000000,2.4371398843022223,-0.3085392708588208
5653803275,45.0,1161114015,115,1492525654000000000,2.4429732176355556,-0.22675556643014452
5653804570,46.0,1161114015,115,1492525682000000000,2.4507509954133333,-0.14497186200146822
5653807375,47.0,1161114015,115,1492525741000000000,2.467139884302222,-0.06318815757279192
5653810241,46.0,1161114015,115,1492525805000000000,2.48491766208,-0.14497186200146822
5653811491,45.0,1161114015,115,1492525834000000000,2.4929732176355555,-0.22675556643014452
5653812625,44.0,1161114015,115,1492525862000000000,2.500750995413333,-0.3085392708588208
5653813980,43.0,1161114015,115,1492525891000000000,2.508806550968889,-0.39032297528749715
5653815301,42.0,1161114015,115,1492525918000000000,2.516306550968889,-0.4721066797161734
5653817100,41.0,1161114015,115,1492525958000000000,2.52741766208,-0.5538903841448497
5653819578,42.0,1161114015,115,1492526009000000000,2.5415843287466666,-0.4721066797161734
5653823157,43.0,1161114015,115,1492526087000000000,2.563250995413333,-0.39032297528749715
5653823691,44.0,1161114015,115,1492526102000000000,2.56741766208,-0.3085392708588208
5653824573,45.0,1161114015,115,1492526120000000000,2.57241766208,-0.22675556643014452
5653825815,46.0,1161114015,115,1492526148000000000,2.580195439857778,-0.14497186200146822
5653827761,47.0,1161114015,115,1492526192000000000,2.59241766208,-0.06318815757279192
5653829396,48.0,1161114015,115,1492526234000000000,2.6040843287466666,0.018595546855884378
5653831920,47.0,1161114015,115,1492526289000000000,2.6193621065244446,-0.06318815757279192
5653833122,46.0,1161114015,115,1492526320000000000,2.6279732176355557,-0.14497186200146822
5653834196,45.0,1161114015,115,1492526346000000000,2.6351954398577777,-0.22675556643014452
5653835194,44.0,1161114015,115,1492526368000000000,2.641306550968889,-0.3085392708588208
5653836664,43.0,1161114015,115,1492526402000000000,2.6507509954133335,-0.39032297528749715
5653837675,42.0,1161114015,115,1492526429000000000,2.6582509954133333,-0.4721066797161734
5653839383,41.0,1161114015,115,1492526468000000000,2.6690843287466666,-0.5538903841448497
5653842142,42.0,1161114015,115,1492526526000000000,2.685195439857778,-0.4721066797161734
5653852911,41.0,1161114015,115,1492526742000000000,2.7451954398577776,-0.5538903841448497
5653856319,40.0,1161114015,115,1492526817000000000,2.766028773191111,-0.635674088573526
5653859830,39.0,1161114015,115,1492526886000000000,2.7851954398577776,-0.7174577930022024
5653865320,38.0,1161114015,115,1492526990000000000,2.8140843287466666,-0.7992414974308787
5653867877,37.0,1161114015,115,1492527045000000000,2.8293621065244445,-0.8810252018595549
5653876839,38.0,1161114015,115,1492527206000000000,2.8740843287466666,-0.7992414974308787
5653876855,39.0,1161114015,115,1492527225000000000,2.8793621065244444,-0.7174577930022024
5653877229,40.0,1161114015,115,1492527248000000000,2.8857509954133334,-0.635674088573526
5653878353,41.0,1161114015,115,1492527274000000000,2.8929732176355554,-0.5538903841448497
5653881401,42.0,1161114015,115,1492527312000000000,2.9035287731911112,-0.4721066797161734
5653883687,43.0,1161114015,115,1492527344000000000,2.91241766208,-0.39032297528749715
5653886654,42.0,1161114015,115,1492527413000000000,2.9315843287466667,-0.4721066797161734
5653888055,41.0,1161114015,115,1492527447000000000,2.941028773191111,-0.5538903841448497
5653889966,40.0,1161114015,115,1492527486000000000,2.9518621065244446,-0.635674088573526
5653891525,39.0,1161114015,115,1492527522000000000,2.9618621065244444,-0.7174577930022024
5653896482,40.0,1161114015,115,1492527629000000000,2.991584328746667,-0.635674088573526
5653897116,41.0,1161114015,115,1492527642000000000,2.9951954398577776,-0.5538903841448497
5653897580,42.0,1161114015,115,1492527656000000000,2.9990843287466666,-0.4721066797161734
5653898121,43.0,1161114015,115,1492527669000000000,3.002695439857778,-0.39032297528749715
5653899529,44.0,1161114015,115,1492527692000000000,3.009084328746667,-0.3085392708588208
5653901364,45.0,1161114015,115,1492527722000000000,3.01741766208,-0.22675556643014452
5653902867,46.0,1161114015,115,1492527756000000000,3.0268621065244443,-0.14497186200146822
5653905656,45.0,1161114015,115,1492527824000000000,3.0457509954133335,-0.22675556643014452
5653907301,44.0,1161114015,115,1492527857000000000,3.05491766208,-0.3085392708588208
5653910413,43.0,1161114015,115,1492527916000000000,3.071306550968889,-0.39032297528749715
5653912884,42.0,1161114015,115,1492527974000000000,3.08741766208,-0.4721066797161734
5653916890,41.0,1161114015,115,1492528049000000000,3.1082509954133335,-0.5538903841448497
5653920446,40.0,1161114015,115,1492528136000000000,3.13241766208,-0.635674088573526
5653925059,39.0,1161114015,115,1492528242000000000,3.1618621065244445,-0.7174577930022024
5653930274,38.0,1161114015,115,1492528360000000000,3.194639884302222,-0.7992414974308787
5653935358,37.0,1161114015,115,1492528481000000000,3.228250995413333,-0.8810252018595549
5653940611,36.0,1161114015,115,1492528606000000000,3.2629732176355555,-0.9628089062882312
5653951579,35.0,1161114015,115,1492528828000000000,3.324639884302222,-1.0445926107169075
5653960833,34.0,1161114015,115,1492528977000000000,3.366028773191111,-1.126376315145584
5653972521,33.0,1161114015,115,1492529249000000000,3.4415843287466665,-1.2081600195742601
5653990918,32.0,1161114015,115,1492529584000000000,3.5346398843022224,-1.2899437240029366
5654004979,31.0,1161114015,115,1492529909000000000,3.62491766208,-1.3717274284316128
5654028952,30.0,1161114015,115,1492530415000000000,3.7654732176355554,-1.453511132860289
5654062975,29.0,1161114015,115,1492531142000000000,3.96741766208,-1.5352948372889654
5654159218,28.0,1161114015,115,1492533095000000000,4.50991766208,-1.6170785417176416
5654297148,27.0,1161114015,115,1492535963000000000,5.306584328746666,-1.6988622461463179
5654394604,26.0,1161114015,115,1492538003000000000,5.873250995413334,-1.7806459505749943
5654422327,27.0,1161114015,115,1492538600000000000,6.039084328746666,-1.6988622461463179
5654434785,28.0,1161114015,115,1492538843000000000,6.106584328746667,-1.6170785417176416
5654436232,29.0,1161114015,115,1492538855000000000,6.10991766208,-1.5352948372889654
5654436970,30.0,1161114015,115,1492538865000000000,6.112695439857778,-1.453511132860289
5654438597,31.0,1161114015,115,1492538880000000000,6.116862106524445,-1.3717274284316128
5654439737,32.0,1161114015,115,1492538892000000000,6.120195439857778,-1.2899437240029366
5654441332,33.0,1161114015,115,1492538909000000000,6.12491766208,-1.2081600195742601
5654442652,34.0,1161114015,115,1492538925000000000,6.129362106524445,-1.126376315145584
5654443477,35.0,1161114015,115,1492538947000000000,6.135473217635556,-1.0445926107169075
5654444732,36.0,1161114015,115,1492538972000000000,6.14241766208,-0.9628089062882312
5654445699,37.0,1161114015,115,1492538997000000000,6.149362106524444,-0.8810252018595549
5654452383,36.0,1161114015,115,1492539132000000000,6.186862106524444,-0.9628089062882312
5654454054,35.0,1161114015,115,1492539168000000000,6.196862106524445,-1.0445926107169075
5654456390,34.0,1161114015,115,1492539209000000000,6.208250995413334,-1.126376315145584
5654461777,35.0,1161114015,115,1492539322000000000,6.239639884302222,-1.0445926107169075
5654462431,36.0,1161114015,115,1492539335000000000,6.243250995413334,-0.9628089062882312
5654462987,37.0,1161114015,115,1492539347000000000,6.246584328746667,-0.8810252018595549
5654463436,38.0,1161114015,115,1492539360000000000,6.2501954398577775,-0.7992414974308787
5654464373,39.0,1161114015,115,1492539378000000000,6.255195439857777,-0.7174577930022024
5654465396,40.0,1161114015,115,1492539401000000000,6.261584328746666,-0.635674088573526
5654466343,41.0,1161114015,115,1492539424000000000,6.267973217635555,-0.5538903841448497
5654467602,42.0,1161114015,115,1492539453000000000,6.276028773191111,-0.4721066797161734
5654471769,41.0,1161114015,115,1492539547000000000,6.302139884302222,-0.5538903841448497
5654472889,40.0,1161114015,115,1492539573000000000,6.3093621065244445,-0.635674088573526
5654473912,39.0,1161114015,115,1492539597000000000,6.316028773191111,-0.7174577930022024
5654475596,38.0,1161114015,115,1492539627000000000,6.324362106524444,-0.7992414974308787
5654477491,37.0,1161114015,115,1492539664000000000,6.334639884302222,-0.8810252018595549
5654479198,36.0,1161114015,115,1492539692000000000,6.34241766208,-0.9628089062882312
5654482658,37.0,1161114015,115,1492539770000000000,6.364084328746666,-0.8810252018595549
5654483033,38.0,1161114015,115,1492539781000000000,6.367139884302222,-0.7992414974308787
5654483545,39.0,1161114015,115,1492539792000000000,6.370195439857778,-0.7174577930022024
5654490438,40.0,1161114015,115,1492539812000000000,6.375750995413333,-0.635674088573526
5654490449,41.0,1161114015,115,1492539826000000000,6.379639884302223,-0.5538903841448497
5654490460,42.0,1161114015,115,1492539841000000000,6.383806550968889,-0.4721066797161734
5654490478,43.0,1161114015,115,1492539868000000000,6.391306550968889,-0.39032297528749715
5654490497,44.0,1161114015,115,1492539900000000000,6.400195439857778,-0.3085392708588208
5654491366,43.0,1161114015,115,1492539964000000000,6.417973217635556,-0.39032297528749715
5654495545,42.0,1161114015,115,1492540006000000000,6.429639884302222,-0.4721066797161734
5654495687,41.0,1161114015,115,1492540043000000000,6.43991766208,-0.5538903841448497
5654499125,40.0,1161114015,115,1492540096000000000,6.454639884302222,-0.635674088573526
5654501941,39.0,1161114015,115,1492540151000000000,6.46991766208,-0.7174577930022024
5654505228,38.0,1161114015,115,1492540216000000000,6.487973217635555,-0.7992414974308787
5654509077,37.0,1161114015,115,1492540296000000000,6.510195439857778,-0.8810252018595549
5654514284,36.0,1161114015,115,1492540380000000000,6.533528773191111,-0.9628089062882312
5654519994,35.0,1161114015,115,1492540500000000000,6.566862106524445,-1.0445926107169075
5654527055,34.0,1161114015,115,1492540636000000000,6.604639884302222,-1.126376315145584
5654533534,33.0,1161114015,115,1492540775000000000,6.643250995413333,-1.2081600195742601
5654544475,32.0,1161114015,115,1492540975000000000,6.6988065509688886,-1.2899437240029366
5654559054,31.0,1161114015,115,1492541291000000000,6.786584328746667,-1.3717274284316128
5654582002,30.0,1161114015,115,1492541775000000000,6.921028773191111,-1.453511132860289
5654656139,29.0,1161114015,115,1492543438000000000,7.382973217635556,-1.5352948372889654
5654921213,30.0,1161114015,115,1492549431000000000,9.047695439857778,-1.453511132860289
5654935857,29.0,1161114015,115,1492549596000000000,9.09352877319111,-1.5352948372889654
5654940891,28.0,1161114015,115,1492549816000000000,9.154639884302222,-1.6170785417176416
5654969558,27.0,1161114015,115,1492550460000000000,9.33352877319111,-1.6988622461463179
5654982425,28.0,1161114015,115,1492550763000000000,9.417695439857777,-1.6170785417176416
5654983179,29.0,1161114015,115,1492550775000000000,9.42102877319111,-1.5352948372889654
5654983730,30.0,1161114015,115,1492550792000000000,9.425750995413333,-1.453511132860289
5654985915,31.0,1161114015,115,1492550824000000000,9.434639884302221,-1.3717274284316128
5654987454,32.0,1161114015,115,1492550860000000000,9.444639884302223,-1.2899437240029366
5654988963,33.0,1161114015,115,1492550899000000000,9.455473217635555,-1.2081600195742601
5654991249,34.0,1161114015,115,1492550946000000000,9.46852877319111,-1.126376315145584
5654995746,33.0,1161114015,115,1492551033000000000,9.492695439857778,-1.2081600195742601
5654998712,32.0,1161114015,115,1492551113000000000,9.51491766208,-1.2899437240029366
5655003760,31.0,1161114015,115,1492551231000000000,9.547695439857778,-1.3717274284316128
5655010747,30.0,1161114015,115,1492551394000000000,9.592973217635556,-1.453511132860289
5655020461,29.0,1161114015,115,1492551594000000000,9.648528773191112,-1.5352948372889654
5655020440,29.0,1161114015,115,1492551594000000000,9.648528773191112,-1.5352948372889654
5655031705,28.0,1161114015,115,1492551879000000000,9.727695439857778,-1.6170785417176416
5655048877,27.0,1161114015,115,1492552261000000000,9.83380655096889,-1.6988622461463179
5655048850,27.0,1161114015,115,1492552261000000000,9.83380655096889,-1.6988622461463179
5655074122,26.0,1161114015,115,1492552838000000000,9.994084328746666,-1.7806459505749943
5655086707,27.0,1161114015,115,1492553122000000000,10.072973217635555,-1.6988622461463179
5655087466,28.0,1161114015,115,1492553134000000000,10.076306550968889,-1.6170785417176416
5655087897,29.0,1161114015,115,1492553152000000000,10.08130655096889,-1.5352948372889654
5655089360,30.0,1161114015,115,1492553186000000000,10.090750995413334,-1.453511132860289
5655090570,31.0,1161114015,115,1492553213000000000,10.098250995413334,-1.3717274284316128
5655092034,32.0,1161114015,115,1492553249000000000,10.108250995413334,-1.2899437240029366
5655093487,33.0,1161114015,115,1492553290000000000,10.119639884302222,-1.2081600195742601
5655095461,34.0,1161114015,115,1492553337000000000,10.132695439857779,-1.126376315145584
5655096995,35.0,1161114015,115,1492553377000000000,10.14380655096889,-1.0445926107169075
5655100860,34.0,1161114015,115,1492553472000000000,10.170195439857778,-1.126376315145584
5655103572,33.0,1161114015,115,1492553536000000000,10.187973217635555,-1.2081600195742601
5655108593,32.0,1161114015,115,1492553636000000000,10.215750995413334,-1.2899437240029366
5655114089,31.0,1161114015,115,1492553758000000000,10.249639884302223,-1.3717274284316128
5655120369,30.0,1161114015,115,1492553907000000000,10.291028773191112,-1.453511132860289
5655129984,29.0,1161114015,115,1492554136000000000,10.354639884302221,-1.5352948372889654
5655140330,28.0,1161114015,115,1492554380000000000,10.42241766208,-1.6170785417176416
5655156633,27.0,1161114015,115,1492554753000000000,10.526028773191111,-1.6988622461463179
5655176389,26.0,1161114015,115,1492555156000000000,10.637973217635556,-1.7806459505749943
5655182252,27.0,1161114015,115,1492555291000000000,10.675473217635556,-1.6988622461463179
5655182760,28.0,1161114015,115,1492555304000000000,10.679084328746667,-1.6170785417176416
5655183414,29.0,1161114015,115,1492555319000000000,10.683250995413333,-1.5352948372889654
5655184538,30.0,1161114015,115,1492555347000000000,10.69102877319111,-1.453511132860289
5655185826,31.0,1161114015,115,1492555375000000000,10.69880655096889,-1.3717274284316128
5655187183,32.0,1161114015,115,1492555407000000000,10.707695439857778,-1.2899437240029366
5655188867,33.0,1161114015,115,1492555445000000000,10.718250995413333,-1.2081600195742601
5655190330,34.0,1161114015,115,1492555480000000000,10.727973217635556,-1.126376315145584
5655192149,35.0,1161114015,115,1492555523000000000,10.73991766208,-1.0445926107169075
5655195084,36.0,1161114015,115,1492555576000000000,10.754639884302222,-0.9628089062882312
5655199170,35.0,1161114015,115,1492555664000000000,10.779084328746666,-1.0445926107169075
5655201265,34.0,1161114015,115,1492555713000000000,10.792695439857777,-1.126376315145584
5655205172,33.0,1161114015,115,1492555796000000000,10.815750995413334,-1.2081600195742601
5655209809,32.0,1161114015,115,1492555912000000000,10.847973217635555,-1.2899437240029366
5655214602,31.0,1161114015,115,1492556018000000000,10.87741766208,-1.3717274284316128
5655221791,30.0,1161114015,115,1492556181000000000,10.922695439857778,-1.453511132860289
5655227952,29.0,1161114015,115,1492556342000000000,10.96741766208,-1.5352948372889654
5655237624,28.0,1161114015,115,1492556552000000000,11.025750995413333,-1.6170785417176416
5655254006,29.0,1161114015,115,1492556768000000000,11.085750995413333,-1.5352948372889654
5655254774,30.0,1161114015,115,1492556778000000000,11.088528773191111,-1.453511132860289
5655256407,31.0,1161114015,115,1492556809000000000,11.097139884302223,-1.3717274284316128
5655258602,32.0,1161114015,115,1492556842000000000,11.106306550968888,-1.2899437240029366
5655260937,33.0,1161114015,115,1492556873000000000,11.11491766208,-1.2081600195742601
5655263200,34.0,1161114015,115,1492556910000000000,11.125195439857778,-1.126376315145584
5655266371,35.0,1161114015,115,1492556958000000000,11.13852877319111,-1.0445926107169075
5655268357,36.0,1161114015,115,1492556989000000000,11.147139884302222,-0.9628089062882312
5655271654,37.0,1161114015,115,1492557044000000000,11.16241766208,-0.8810252018595549
5655274728,38.0,1161114015,115,1492557096000000000,11.176862106524444,-0.7992414974308787
5655278840,37.0,1161114015,115,1492557162000000000,11.195195439857779,-0.8810252018595549
5655281172,36.0,1161114015,115,1492557201000000000,11.206028773191111,-0.9628089062882312
5655284722,35.0,1161114015,115,1492557263000000000,11.223250995413334,-1.0445926107169075
5655289632,34.0,1161114015,115,1492557342000000000,11.245195439857778,-1.126376315145584
5655294633,33.0,1161114015,115,1492557428000000000,11.269084328746667,-1.2081600195742601
5655302396,32.0,1161114015,115,1492557543000000000,11.301028773191112,-1.2899437240029366
5655310423,31.0,1161114015,115,1492557677000000000,11.338250995413333,-1.3717274284316128
5655319632,30.0,1161114015,115,1492557836000000000,11.38241766208,-1.453511132860289
5655329756,29.0,1161114015,115,1492557995000000000,11.426584328746667,-1.5352948372889654
5655340026,30.0,1161114015,115,1492558176000000000,11.476862106524445,-1.453511132860289
5655340536,31.0,1161114015,115,1492558188000000000,11.480195439857777,-1.3717274284316128
5655341663,32.0,1161114015,115,1492558212000000000,11.486862106524445,-1.2899437240029366
5655343711,33.0,1161114015,115,1492558254000000000,11.498528773191111,-1.2081600195742601
5655345442,34.0,1161114015,115,1492558290000000000,11.508528773191111,-1.126376315145584
5655347045,35.0,1161114015,115,1492558323000000000,11.517695439857778,-1.0445926107169075
5655348549,36.0,1161114015,115,1492558359000000000,11.527695439857778,-0.9628089062882312
5655351646,37.0,1161114015,115,1492558415000000000,11.543250995413333,-0.8810252018595549
5655353404,38.0,1161114015,115,1492558457000000000,11.55491766208,-0.7992414974308787
5655356236,39.0,1161114015,115,1492558517000000000,11.571584328746667,-0.7174577930022024
5655359755,38.0,1161114015,115,1492558600000000000,11.594639884302222,-0.7992414974308787
5655361438,37.0,1161114015,115,1492558638000000000,11.605195439857777,-0.8810252018595549
5655364018,36.0,1161114015,115,1492558697000000000,11.621584328746666,-0.9628089062882312
5655367025,35.0,1161114015,115,1492558757000000000,11.638250995413333,-1.0445926107169075
5655370589,34.0,1161114015,115,1492558840000000000,11.661306550968888,-1.126376315145584
5655374366,33.0,1161114015,115,1492558932000000000,11.686862106524444,-1.2081600195742601
5655378868,32.0,1161114015,115,1492559034000000000,11.715195439857778,-1.2899437240029366
