id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653456746,14.0,1161114048,122,1492518377000000000,0.4215843287466667,-0.016030561605198352
5653456813,11.5,1161114048,122,1492518378000000000,0.42186210652444445,-0.11564140097825701
5653456816,10.0,1161114048,122,1492518379000000000,0.4221398843022222,-0.1754079046020922
5653456943,8.5,1161114048,122,1492518380000000000,0.42241766208,-0.2351744082259274
5653464353,9.5,1161114048,122,1492518550000000000,0.4696398843022222,-0.19533007247670392
5653464356,10.5,1161114048,122,1492518551000000000,0.46991766208,-0.15548573672748048
5653464359,11.5,1161114048,122,1492518552000000000,0.4701954398577778,-0.11564140097825701
5653464361,13.0,1161114048,122,1492518552000000000,0.4701954398577778,-0.05587489735442181
5653464365,14.5,1161114048,122,1492518553000000000,0.47047321763555555,0.0038916062694133785
5653464476,16.0,1161114048,122,1492518554000000000,0.4707509954133333,0.06365810989324858
5653464480,17.0,1161114048,122,1492518555000000000,0.47102877319111114,0.10350244564247203
5653464573,18.0,1161114048,122,1492518558000000000,0.47186210652444444,0.1433467813916955
5653464858,19.0,1161114048,122,1492518562000000000,0.47297321763555555,0.18319111714091896
5653465226,18.0,1161114048,122,1492518567000000000,0.47436210652444444,0.1433467813916955
5653465421,17.0,1161114048,122,1492518572000000000,0.4757509954133333,0.10350244564247203
5653473082,18.0,1161114048,122,1492518727000000000,0.5188065509688888,0.1433467813916955
5653486557,17.0,1161114048,122,1492519035000000000,0.6043621065244444,0.10350244564247203
5653488446,18.0,1161114048,122,1492519071000000000,0.6143621065244445,0.1433467813916955
5653495413,17.0,1161114048,122,1492519228000000000,0.6579732176355556,0.10350244564247203
5653500447,18.0,1161114048,122,1492519328000000000,0.6857509954133333,0.1433467813916955
5653502418,17.0,1161114048,122,1492519371000000000,0.6976954398577778,0.10350244564247203
5653509810,18.0,1161114048,122,1492519544000000000,0.7457509954133333,0.1433467813916955
5653523116,16.5,1161114048,122,1492519832000000000,0.8257509954133333,0.0835802777678603
5653523212,15.0,1161114048,122,1492519833000000000,0.8260287731911111,0.02381377414402511
5653523215,13.5,1161114048,122,1492519834000000000,0.8263065509688889,-0.03595272947981008
5653523218,12.0,1161114048,122,1492519834000000000,0.8263065509688889,-0.09571923310364527
5653523323,10.5,1161114048,122,1492519835000000000,0.8265843287466667,-0.15548573672748048
5653523325,9.0,1161114048,122,1492519836000000000,0.8268621065244445,-0.21525224035131565
5653524567,8.0,1161114048,122,1492519865000000000,0.83491766208,-0.25509657610053915
5653568398,9.0,1161114048,122,1492520838000000000,1.1051954398577777,-0.21525224035131565
5653568401,10.5,1161114048,122,1492520839000000000,1.1054732176355555,-0.15548573672748048
5653568405,11.5,1161114048,122,1492520839000000000,1.1054732176355555,-0.11564140097825701
5653568582,13.0,1161114048,122,1492520840000000000,1.1057509954133333,-0.05587489735442181
5653568587,14.5,1161114048,122,1492520841000000000,1.1060287731911111,0.0038916062694133785
5653568590,16.0,1161114048,122,1492520842000000000,1.106306550968889,0.06365810989324858
5653568592,17.0,1161114048,122,1492520842000000000,1.106306550968889,0.10350244564247203
5653568680,18.0,1161114048,122,1492520845000000000,1.1071398843022222,0.1433467813916955
5653568794,19.0,1161114048,122,1492520847000000000,1.1076954398577779,0.18319111714091896
5653569236,18.0,1161114048,122,1492520858000000000,1.1107509954133334,0.1433467813916955
5653570209,17.0,1161114048,122,1492520879000000000,1.1165843287466666,0.10350244564247203
5653631122,18.0,1161114048,122,1492522158000000000,1.4718621065244444,0.1433467813916955
5653632115,17.0,1161114048,122,1492522184000000000,1.4790843287466666,0.10350244564247203
5653634804,18.0,1161114048,122,1492522234000000000,1.4929732176355555,0.1433467813916955
5653634999,17.0,1161114048,122,1492522238000000000,1.4940843287466667,0.10350244564247203
5653641927,18.0,1161114048,122,1492522366000000000,1.5296398843022223,0.1433467813916955
5653642915,17.0,1161114048,122,1492522381000000000,1.533806550968889,0.10350244564247203
5653648683,18.0,1161114048,122,1492522503000000000,1.5676954398577778,0.1433467813916955
5653648889,17.0,1161114048,122,1492522508000000000,1.5690843287466667,0.10350244564247203
5653682445,18.0,1161114048,122,1492523250000000000,1.7751954398577778,0.1433467813916955
5653686141,17.0,1161114048,122,1492523325000000000,1.796028773191111,0.10350244564247203
5653707032,18.0,1161114048,122,1492523734000000000,1.9096398843022222,0.1433467813916955
5653713357,17.0,1161114048,122,1492523869000000000,1.9471398843022223,0.10350244564247203
5653748273,18.0,1161114048,122,1492524561000000000,2.1393621065244446,0.1433467813916955
5653750358,17.0,1161114048,122,1492524611000000000,2.1532509954133334,0.10350244564247203
5653805045,18.0,1161114048,122,1492525703000000000,2.4565843287466667,0.1433467813916955
5653809815,19.0,1161114048,122,1492525807000000000,2.4854732176355556,0.18319111714091896
5653812905,18.0,1161114048,122,1492525876000000000,2.504639884302222,0.1433467813916955
5653822594,19.0,1161114048,122,1492526087000000000,2.563250995413333,0.18319111714091896
5653822854,18.0,1161114048,122,1492526093000000000,2.56491766208,0.1433467813916955
5653830408,19.0,1161114048,122,1492526268000000000,2.613528773191111,0.18319111714091896
5653830671,20.0,1161114048,122,1492526271000000000,2.6143621065244442,0.22303545289014243
5653830831,19.0,1161114048,122,1492526276000000000,2.6157509954133333,0.18319111714091896
5653831343,18.0,1161114048,122,1492526288000000000,2.6190843287466667,0.1433467813916955
5653840497,20.5,1161114048,122,1492526500000000000,2.6779732176355555,0.24295762076475416
5653840503,25.0,1161114048,122,1492526501000000000,2.6782509954133333,0.4222571316362597
5653840500,22.5,1161114048,122,1492526501000000000,2.6782509954133333,0.3226462922632011
5653840567,27.5,1161114048,122,1492526502000000000,2.678528773191111,0.5218679710093184
5653840570,30.0,1161114048,122,1492526503000000000,2.678806550968889,0.6214788103823771
5653840573,32.5,1161114048,122,1492526504000000000,2.679084328746667,0.7210896497554358
5653840658,33.5,1161114048,122,1492526505000000000,2.6793621065244446,0.7609339855046592
5653840784,25.0,1161114048,122,1492526508000000000,2.6801954398577776,0.4222571316362597
5653840781,29.0,1161114048,122,1492526508000000000,2.6801954398577776,0.5816344746331535
5653840885,21.0,1161114048,122,1492526509000000000,2.6804732176355555,0.2628797886393659
5653840888,17.0,1161114048,122,1492526510000000000,2.6807509954133333,0.10350244564247203
5653840988,13.0,1161114048,122,1492526511000000000,2.681028773191111,-0.05587489735442181
5653840991,9.5,1161114048,122,1492526511000000000,2.681028773191111,-0.19533007247670392
5653847481,8.5,1161114048,122,1492526664000000000,2.723528773191111,-0.2351744082259274
5653852479,9.5,1161114048,122,1492526744000000000,2.7457509954133332,-0.19533007247670392
5653866579,8.5,1161114048,122,1492527026000000000,2.824084328746667,-0.2351744082259274
5653872473,9.5,1161114048,122,1492527148000000000,2.8579732176355557,-0.19533007247670392
5653875068,10.5,1161114048,122,1492527210000000000,2.875195439857778,-0.15548573672748048
5653875135,11.5,1161114048,122,1492527211000000000,2.8754732176355557,-0.11564140097825701
5653875138,13.0,1161114048,122,1492527212000000000,2.875750995413333,-0.05587489735442181
5653875277,16.0,1161114048,122,1492527213000000000,2.876028773191111,0.06365810989324858
5653875141,14.5,1161114048,122,1492527213000000000,2.876028773191111,0.0038916062694133785
5653875279,17.5,1161114048,122,1492527214000000000,2.8763065509688888,0.12342461351708377
5653875385,19.0,1161114048,122,1492527216000000000,2.8768621065244444,0.18319111714091896
5653875469,20.0,1161114048,122,1492527219000000000,2.877695439857778,0.22303545289014243
5653876028,19.0,1161114048,122,1492527233000000000,2.8815843287466665,0.18319111714091896
5653876504,18.0,1161114048,122,1492527244000000000,2.884639884302222,0.1433467813916955
5653889225,19.0,1161114048,122,1492527479000000000,2.94991766208,0.18319111714091896
5653893118,18.0,1161114048,122,1492527569000000000,2.97491766208,0.1433467813916955
5653898439,19.0,1161114048,122,1492527688000000000,3.0079732176355556,0.18319111714091896
5653903707,18.0,1161114048,122,1492527787000000000,3.0354732176355554,0.1433467813916955
5653906599,19.5,1161114048,122,1492527852000000000,3.053528773191111,0.2031132850155307
5653906602,22.0,1161114048,122,1492527853000000000,3.053806550968889,0.30272412438858937
5653906646,24.0,1161114048,122,1492527853000000000,3.053806550968889,0.38241279588703625
5653906649,26.5,1161114048,122,1492527854000000000,3.054084328746667,0.4820236352600949
5653906652,29.0,1161114048,122,1492527855000000000,3.0543621065244446,0.5816344746331535
5653906768,28.0,1161114048,122,1492527857000000000,3.05491766208,0.5417901388839301
5653906771,25.5,1161114048,122,1492527858000000000,3.0551954398577776,0.4421792995108715
5653906904,23.0,1161114048,122,1492527859000000000,3.0554732176355555,0.3425684601378128
5653906907,21.0,1161114048,122,1492527860000000000,3.0557509954133333,0.2628797886393659
5653906911,18.5,1161114048,122,1492527860000000000,3.0557509954133333,0.16326894926630722
5653912289,19.5,1161114048,122,1492527973000000000,3.087139884302222,0.2031132850155307
5653912292,20.5,1161114048,122,1492527974000000000,3.08741766208,0.24295762076475416
5653912411,19.0,1161114048,122,1492527977000000000,3.0882509954133335,0.18319111714091896
5653912610,17.0,1161114048,122,1492527978000000000,3.0885287731911113,0.10350244564247203
5653912613,14.5,1161114048,122,1492527979000000000,3.0888065509688887,0.0038916062694133785
5653912740,10.5,1161114048,122,1492527980000000000,3.0890843287466665,-0.15548573672748048
5653912618,12.5,1161114048,122,1492527980000000000,3.0890843287466665,-0.07579706522903354
5653912743,9.0,1161114048,122,1492527981000000000,3.0893621065244443,-0.21525224035131565
5653933435,10.0,1161114048,122,1492528446000000000,3.218528773191111,-0.1754079046020922
5653933522,12.0,1161114048,122,1492528447000000000,3.218806550968889,-0.09571923310364527
5653933438,11.0,1161114048,122,1492528447000000000,3.218806550968889,-0.13556356885286874
5653933524,13.5,1161114048,122,1492528448000000000,3.219084328746667,-0.03595272947981008
5653933528,15.0,1161114048,122,1492528449000000000,3.2193621065244447,0.02381377414402511
5653933620,17.0,1161114048,122,1492528450000000000,3.219639884302222,0.10350244564247203
5653933623,18.0,1161114048,122,1492528450000000000,3.219639884302222,0.1433467813916955
5653933742,19.0,1161114048,122,1492528452000000000,3.2201954398577777,0.18319111714091896
5653933745,20.0,1161114048,122,1492528454000000000,3.2207509954133333,0.22303545289014243
5653934231,19.0,1161114048,122,1492528466000000000,3.2240843287466667,0.18319111714091896
5653934748,18.0,1161114048,122,1492528476000000000,3.2268621065244445,0.1433467813916955
5653943549,19.0,1161114048,122,1492528670000000000,3.2807509954133334,0.18319111714091896
5653945845,18.0,1161114048,122,1492528717000000000,3.2938065509688887,0.1433467813916955
5653948025,19.0,1161114048,122,1492528748000000000,3.30241766208,0.18319111714091896
5653949649,18.0,1161114048,122,1492528792000000000,3.3146398843022222,0.1433467813916955
5653980105,19.0,1161114048,122,1492529419000000000,3.488806550968889,0.18319111714091896
5653980108,20.5,1161114048,122,1492529420000000000,3.489084328746667,0.24295762076475416
5653980189,21.5,1161114048,122,1492529420000000000,3.489084328746667,0.2828019565139776
5653980191,23.0,1161114048,122,1492529421000000000,3.4893621065244442,0.3425684601378128
5653980194,24.0,1161114048,122,1492529422000000000,3.489639884302222,0.38241279588703625
5653980297,25.0,1161114048,122,1492529423000000000,3.48991766208,0.4222571316362597
5653984739,24.0,1161114048,122,1492529529000000000,3.5193621065244445,0.38241279588703625
5653984743,23.0,1161114048,122,1492529530000000000,3.5196398843022223,0.3425684601378128
5653984798,20.5,1161114048,122,1492529531000000000,3.51991766208,0.24295762076475416
5653984746,22.0,1161114048,122,1492529531000000000,3.51991766208,0.30272412438858937
5653984801,19.5,1161114048,122,1492529532000000000,3.520195439857778,0.2031132850155307
5653984804,18.0,1161114048,122,1492529533000000000,3.5204732176355558,0.1433467813916955
5653988595,17.0,1161114048,122,1492529605000000000,3.5404732176355553,0.10350244564247203
5653999879,18.0,1161114048,122,1492529828000000000,3.60241766208,0.1433467813916955
5654000775,17.0,1161114048,122,1492529848000000000,3.6079732176355557,0.10350244564247203
5654064299,18.5,1161114048,122,1492531172000000000,3.975750995413333,0.16326894926630722
5654064302,20.0,1161114048,122,1492531173000000000,3.976028773191111,0.22303545289014243
5654064304,21.0,1161114048,122,1492531173000000000,3.976028773191111,0.2628797886393659
5654064307,22.0,1161114048,122,1492531174000000000,3.976306550968889,0.30272412438858937
5654064310,23.5,1161114048,122,1492531175000000000,3.9765843287466667,0.36249062801242454
5654064312,24.5,1161114048,122,1492531176000000000,3.9768621065244445,0.402334963761648
5654064315,23.5,1161114048,122,1492531178000000000,3.97741766208,0.36249062801242454
5654066268,22.0,1161114048,122,1492531219000000000,3.988806550968889,0.30272412438858937
5654066335,19.5,1161114048,122,1492531221000000000,3.9893621065244442,0.2031132850155307
5654066271,20.5,1161114048,122,1492531221000000000,3.9893621065244442,0.24295762076475416
5654066339,18.5,1161114048,122,1492531222000000000,3.989639884302222,0.16326894926630722
5654066342,17.5,1161114048,122,1492531223000000000,3.98991766208,0.12342461351708377
5654113103,16.5,1161114048,122,1492532186000000000,4.25741766208,0.0835802777678603
5654132783,17.5,1161114048,122,1492532577000000000,4.366028773191111,0.12342461351708377
5654148654,18.5,1161114048,122,1492532907000000000,4.457695439857778,0.16326894926630722
5654153457,17.5,1161114048,122,1492532991000000000,4.481028773191111,0.12342461351708377
5654172532,18.5,1161114048,122,1492533378000000000,4.588528773191111,0.16326894926630722
5654173085,17.5,1161114048,122,1492533390000000000,4.591862106524444,0.12342461351708377
5654175965,18.5,1161114048,122,1492533456000000000,4.610195439857778,0.16326894926630722
5654178971,17.5,1161114048,122,1492533526000000000,4.629639884302223,0.12342461351708377
5654187183,18.5,1161114048,122,1492533707000000000,4.67991766208,0.16326894926630722
5654195760,17.5,1161114048,122,1492533875000000000,4.726584328746666,0.12342461351708377
5654206051,18.5,1161114048,122,1492534083000000000,4.784362106524444,0.16326894926630722
5654206632,17.5,1161114048,122,1492534097000000000,4.788250995413334,0.12342461351708377
5654219072,18.5,1161114048,122,1492534336000000000,4.854639884302222,0.16326894926630722
5654222444,17.5,1161114048,122,1492534391000000000,4.86991766208,0.12342461351708377
5654249392,18.5,1161114048,122,1492534963000000000,5.028806550968889,0.16326894926630722
5654254436,19.5,1161114048,122,1492535070000000000,5.058528773191111,0.2031132850155307
5654260478,20.5,1161114048,122,1492535190000000000,5.091862106524444,0.24295762076475416
5654260568,19.0,1161114048,122,1492535192000000000,5.09241766208,0.18319111714091896
5654260663,17.5,1161114048,122,1492535193000000000,5.092695439857778,0.12342461351708377
5654260668,14.0,1161114048,122,1492535194000000000,5.0929732176355555,-0.016030561605198352
5654260665,16.0,1161114048,122,1492535194000000000,5.0929732176355555,0.06365810989324858
5654260744,11.5,1161114048,122,1492535195000000000,5.093250995413333,-0.11564140097825701
5654260747,10.0,1161114048,122,1492535196000000000,5.093528773191111,-0.1754079046020922
5654262619,11.0,1161114048,122,1492535238000000000,5.105195439857778,-0.13556356885286874
5654262622,12.0,1161114048,122,1492535239000000000,5.105473217635556,-0.09571923310364527
5654283674,11.0,1161114048,122,1492535409000000000,5.152695439857777,-0.13556356885286874
5654283744,12.0,1161114048,122,1492535624000000000,5.21241766208,-0.09571923310364527
5654288217,13.0,1161114048,122,1492535774000000000,5.254084328746667,-0.05587489735442181
5654288219,14.0,1161114048,122,1492535775000000000,5.254362106524445,-0.016030561605198352
5654288222,15.5,1161114048,122,1492535775000000000,5.254362106524445,0.04373594201863684
5654288288,16.5,1161114048,122,1492535776000000000,5.254639884302223,0.0835802777678603
5654288291,18.0,1161114048,122,1492535777000000000,5.25491766208,0.1433467813916955
5654288293,20.0,1161114048,122,1492535778000000000,5.255195439857777,0.22303545289014243
5654288380,21.5,1161114048,122,1492535780000000000,5.255750995413333,0.2828019565139776
5654288505,22.5,1161114048,122,1492535781000000000,5.256028773191111,0.3226462922632011
5654288590,23.5,1161114048,122,1492535783000000000,5.2565843287466665,0.36249062801242454
5654289158,22.5,1161114048,122,1492535794000000000,5.2596398843022225,0.3226462922632011
5654289440,21.5,1161114048,122,1492535803000000000,5.262139884302222,0.2828019565139776
5654292500,20.5,1161114048,122,1492535875000000000,5.2821398843022225,0.24295762076475416
5654294826,21.5,1161114048,122,1492535920000000000,5.294639884302223,0.2828019565139776
5654295602,23.0,1161114048,122,1492535937000000000,5.299362106524445,0.3425684601378128
5654295808,22.0,1161114048,122,1492535943000000000,5.301028773191111,0.30272412438858937
5654297353,23.0,1161114048,122,1492535976000000000,5.310195439857778,0.3425684601378128
5654297540,24.0,1161114048,122,1492535978000000000,5.310750995413334,0.38241279588703625
5654297544,25.0,1161114048,122,1492535979000000000,5.311028773191111,0.4222571316362597
5654299029,22.0,1161114048,122,1492536003000000000,5.317695439857777,0.30272412438858937
5654299026,23.5,1161114048,122,1492536003000000000,5.317695439857777,0.36249062801242454
5654299032,20.0,1161114048,122,1492536004000000000,5.317973217635555,0.22303545289014243
5654299045,18.5,1161114048,122,1492536005000000000,5.318250995413333,0.16326894926630722
5654299053,15.5,1161114048,122,1492536006000000000,5.318528773191111,0.04373594201863684
5654299050,17.0,1161114048,122,1492536006000000000,5.318528773191111,0.10350244564247203
5654299145,17.0,1161114048,122,1492536009000000000,5.319362106524444,0.10350244564247203
5654299148,18.0,1161114048,122,1492536010000000000,5.319639884302222,0.1433467813916955
5654299260,19.0,1161114048,122,1492536012000000000,5.320195439857778,0.18319111714091896
5654309976,21.0,1161114048,122,1492536248000000000,5.385750995413333,0.2628797886393659
5654309978,22.0,1161114048,122,1492536249000000000,5.386028773191111,0.30272412438858937
5654309981,23.5,1161114048,122,1492536249000000000,5.386028773191111,0.36249062801242454
5654309984,25.0,1161114048,122,1492536250000000000,5.3863065509688886,0.4222571316362597
5654310310,27.0,1161114048,122,1492536251000000000,5.386584328746666,0.5019458031347066
5654310313,28.0,1161114048,122,1492536252000000000,5.386862106524444,0.5417901388839301
5654310535,29.0,1161114048,122,1492536254000000000,5.38741766208,0.5816344746331535
5654310648,30.0,1161114048,122,1492536255000000000,5.387695439857778,0.6214788103823771
5654311175,29.0,1161114048,122,1492536267000000000,5.3910287731911115,0.5816344746331535
5654311638,28.0,1161114048,122,1492536274000000000,5.392973217635555,0.5417901388839301
5654314716,27.0,1161114048,122,1492536346000000000,5.412973217635556,0.5019458031347066
5654337819,26.0,1161114048,122,1492536828000000000,5.546862106524444,0.4621014673854832
5654340673,27.0,1161114048,122,1492536891000000000,5.564362106524444,0.5019458031347066
5654363928,26.0,1161114048,122,1492537359000000000,5.694362106524444,0.4621014673854832
5654364495,25.0,1161114048,122,1492537372000000000,5.697973217635556,0.4222571316362597
5654364587,24.0,1161114048,122,1492537374000000000,5.698528773191111,0.38241279588703625
5654376453,23.0,1161114048,122,1492537630000000000,5.769639884302222,0.3425684601378128
5654379837,24.0,1161114048,122,1492537700000000000,5.789084328746666,0.38241279588703625
5654382342,25.0,1161114048,122,1492537757000000000,5.80491766208,0.4222571316362597
5654384952,26.0,1161114048,122,1492537819000000000,5.8221398843022225,0.4621014673854832
5654388099,25.0,1161114048,122,1492537888000000000,5.841306550968889,0.4222571316362597
5654391743,26.0,1161114048,122,1492537967000000000,5.863250995413333,0.4621014673854832
5654391978,24.5,1161114048,122,1492537972000000000,5.864639884302222,0.402334963761648
5654391983,22.0,1161114048,122,1492537973000000000,5.86491766208,0.30272412438858937
5654391980,23.5,1161114048,122,1492537973000000000,5.86491766208,0.36249062801242454
5654392020,21.0,1161114048,122,1492537974000000000,5.865195439857778,0.2628797886393659
5654392022,20.0,1161114048,122,1492537975000000000,5.8654732176355555,0.22303545289014243
5654392025,18.5,1161114048,122,1492537976000000000,5.865750995413333,0.16326894926630722
5654394286,17.5,1161114048,122,1492538010000000000,5.8751954398577775,0.12342461351708377
5654401760,18.5,1161114048,122,1492538170000000000,5.919639884302223,0.16326894926630722
5654416736,17.5,1161114048,122,1492538493000000000,6.009362106524445,0.12342461351708377
5654454353,18.5,1161114048,122,1492539182000000000,6.200750995413333,0.16326894926630722
5654459322,17.5,1161114048,122,1492539285000000000,6.229362106524444,0.12342461351708377
5654463571,18.5,1161114048,122,1492539371000000000,6.2532509954133335,0.16326894926630722
5654467232,17.5,1161114048,122,1492539454000000000,6.276306550968889,0.12342461351708377
5654522091,18.5,1161114048,122,1492540553000000000,6.581584328746667,0.16326894926630722
5654536664,17.5,1161114048,122,1492540829000000000,6.658250995413334,0.12342461351708377
5654537521,18.5,1161114048,122,1492540847000000000,6.663250995413334,0.16326894926630722
5654541935,19.5,1161114048,122,1492540931000000000,6.686584328746667,0.2031132850155307
5654542543,18.5,1161114048,122,1492540943000000000,6.68991766208,0.16326894926630722
5654546488,16.5,1161114048,122,1492541025000000000,6.712695439857778,0.0835802777678603
5654546491,15.0,1161114048,122,1492541026000000000,6.712973217635556,0.02381377414402511
5654546494,13.5,1161114048,122,1492541027000000000,6.7132509954133335,-0.03595272947981008
5654546497,12.5,1161114048,122,1492541027000000000,6.7132509954133335,-0.07579706522903354
5654546644,11.0,1161114048,122,1492541028000000000,6.713528773191111,-0.13556356885286874
5654546649,9.5,1161114048,122,1492541029000000000,6.713806550968889,-0.19533007247670392
5654554481,10.5,1161114048,122,1492541199000000000,6.761028773191111,-0.15548573672748048
5654554484,11.5,1161114048,122,1492541200000000000,6.7613065509688886,-0.11564140097825701
5654554564,13.0,1161114048,122,1492541201000000000,6.761584328746666,-0.05587489735442181
5654554570,14.0,1161114048,122,1492541202000000000,6.761862106524444,-0.016030561605198352
5654554572,15.5,1161114048,122,1492541203000000000,6.762139884302222,0.04373594201863684
5654554678,17.0,1161114048,122,1492541204000000000,6.76241766208,0.10350244564247203
5654554681,18.0,1161114048,122,1492541204000000000,6.76241766208,0.1433467813916955
5654554805,19.0,1161114048,122,1492541206000000000,6.7629732176355555,0.18319111714091896
5654554896,20.0,1161114048,122,1492541209000000000,6.763806550968889,0.22303545289014243
5654555538,19.0,1161114048,122,1492541222000000000,6.76741766208,0.18319111714091896
5654574386,20.0,1161114048,122,1492541619000000000,6.877695439857778,0.22303545289014243
5654579707,19.0,1161114048,122,1492541739000000000,6.911028773191111,0.18319111714091896
5654598726,17.5,1161114048,122,1492542163000000000,7.028806550968889,0.12342461351708377
5654598731,14.5,1161114048,122,1492542164000000000,7.029084328746666,0.0038916062694133785
5654598728,16.0,1161114048,122,1492542164000000000,7.029084328746666,0.06365810989324858
5654598833,13.0,1161114048,122,1492542165000000000,7.029362106524444,-0.05587489735442181
5654598836,11.5,1161114048,122,1492542166000000000,7.029639884302222,-0.11564140097825701
5654598838,10.0,1161114048,122,1492542167000000000,7.02991766208,-0.1754079046020922
5654606678,12.0,1161114048,122,1492542338000000000,7.07741766208,-0.09571923310364527
5654606675,11.0,1161114048,122,1492542338000000000,7.07741766208,-0.13556356885286874
5654606680,13.5,1161114048,122,1492542339000000000,7.077695439857778,-0.03595272947981008
5654606701,15.0,1161114048,122,1492542340000000000,7.077973217635556,0.02381377414402511
5654606705,16.5,1161114048,122,1492542341000000000,7.078250995413334,0.0835802777678603
5654606708,18.0,1161114048,122,1492542341000000000,7.078250995413334,0.1433467813916955
5654606711,19.0,1161114048,122,1492542343000000000,7.078806550968889,0.18319111714091896
5654606797,20.0,1161114048,122,1492542345000000000,7.079362106524444,0.22303545289014243
5654606893,21.0,1161114048,122,1492542348000000000,7.0801954398577776,0.2628797886393659
5654607287,20.0,1161114048,122,1492542357000000000,7.082695439857778,0.22303545289014243
5654608565,19.0,1161114048,122,1492542371000000000,7.0865843287466666,0.18319111714091896
5654610343,20.0,1161114048,122,1492542412000000000,7.097973217635555,0.22303545289014243
5654619488,19.0,1161114048,122,1492542595000000000,7.148806550968889,0.18319111714091896
5654623503,20.0,1161114048,122,1492542680000000000,7.17241766208,0.22303545289014243
5654626707,19.0,1161114048,122,1492542759000000000,7.194362106524444,0.18319111714091896
5654631363,18.0,1161114048,122,1492542853000000000,7.220473217635556,0.1433467813916955
5654642811,19.0,1161114048,122,1492543127000000000,7.2965843287466665,0.18319111714091896
5654648213,18.0,1161114048,122,1492543261000000000,7.333806550968889,0.1433467813916955
5654651957,19.0,1161114048,122,1492543348000000000,7.357973217635555,0.18319111714091896
5654652992,18.0,1161114048,122,1492543369000000000,7.363806550968889,0.1433467813916955
5654655548,15.5,1161114048,122,1492543434000000000,7.381862106524444,0.04373594201863684
5654655545,17.0,1161114048,122,1492543434000000000,7.381862106524444,0.10350244564247203
5654655551,14.0,1161114048,122,1492543435000000000,7.382139884302222,-0.016030561605198352
5654655633,12.5,1161114048,122,1492543436000000000,7.38241766208,-0.07579706522903354
5654655635,11.0,1161114048,122,1492543437000000000,7.382695439857778,-0.13556356885286874
5654655638,9.5,1161114048,122,1492543438000000000,7.382973217635556,-0.19533007247670392
5654662756,11.0,1161114048,122,1492543608000000000,7.430195439857778,-0.13556356885286874
5654662759,12.0,1161114048,122,1492543609000000000,7.430473217635556,-0.09571923310364527
5654662764,15.0,1161114048,122,1492543610000000000,7.430750995413334,0.02381377414402511
5654662762,13.5,1161114048,122,1492543610000000000,7.430750995413334,-0.03595272947981008
5654662885,16.5,1161114048,122,1492543612000000000,7.4313065509688885,0.0835802777678603
5654662888,17.5,1161114048,122,1492543612000000000,7.4313065509688885,0.12342461351708377
5654662891,18.5,1161114048,122,1492543613000000000,7.431584328746666,0.16326894926630722
5654663101,19.5,1161114048,122,1492543617000000000,7.432695439857778,0.2031132850155307
5654663206,20.5,1161114048,122,1492543620000000000,7.433528773191111,0.24295762076475416
5654663406,19.5,1161114048,122,1492543626000000000,7.435195439857778,0.2031132850155307
5654663924,18.5,1161114048,122,1492543634000000000,7.43741766208,0.16326894926630722
5654669801,19.5,1161114048,122,1492543758000000000,7.471862106524444,0.2031132850155307
5654670584,18.5,1161114048,122,1492543776000000000,7.476862106524444,0.16326894926630722
5654681620,19.5,1161114048,122,1492544053000000000,7.553806550968889,0.2031132850155307
5654683184,18.5,1161114048,122,1492544091000000000,7.564362106524444,0.16326894926630722
5654699806,17.5,1161114048,122,1492544496000000000,7.676862106524444,0.12342461351708377
5654700332,16.5,1161114048,122,1492544505000000000,7.679362106524445,0.0835802777678603
5654700337,15.0,1161114048,122,1492544506000000000,7.679639884302222,0.02381377414402511
5654700340,14.0,1161114048,122,1492544506000000000,7.679639884302222,-0.016030561605198352
5654700531,12.5,1161114048,122,1492544507000000000,7.67991766208,-0.07579706522903354
5654700534,11.0,1161114048,122,1492544508000000000,7.680195439857778,-0.13556356885286874
5654700537,9.5,1161114048,122,1492544509000000000,7.680473217635556,-0.19533007247670392
5654708118,11.0,1161114048,122,1492544680000000000,7.727973217635555,-0.13556356885286874
5654708184,13.0,1161114048,122,1492544681000000000,7.728250995413333,-0.05587489735442181
5654708180,12.0,1161114048,122,1492544681000000000,7.728250995413333,-0.09571923310364527
5654708189,14.5,1161114048,122,1492544682000000000,7.728528773191111,0.0038916062694133785
5654708248,16.0,1161114048,122,1492544683000000000,7.728806550968889,0.06365810989324858
5654708250,17.5,1161114048,122,1492544684000000000,7.729084328746667,0.12342461351708377
5654708343,18.5,1161114048,122,1492544685000000000,7.729362106524444,0.16326894926630722
5654708432,19.5,1161114048,122,1492544688000000000,7.730195439857778,0.2031132850155307
5654708951,18.5,1161114048,122,1492544700000000000,7.733528773191111,0.16326894926630722
5654710088,17.5,1161114048,122,1492544725000000000,7.7404732176355555,0.12342461351708377
5654716667,18.5,1161114048,122,1492544861000000000,7.778250995413333,0.16326894926630722
5654737854,17.5,1161114048,122,1492545286000000000,7.896306550968889,0.12342461351708377
5654742349,16.5,1161114048,122,1492545398000000000,7.92741766208,0.0835802777678603
5654742351,15.0,1161114048,122,1492545399000000000,7.927695439857778,0.02381377414402511
5654742354,13.5,1161114048,122,1492545399000000000,7.927695439857778,-0.03595272947981008
5654742402,12.0,1161114048,122,1492545400000000000,7.9279732176355555,-0.09571923310364527
