id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653568154,52.5,1161114045,115,1492520706000000000,1.068528773191111,0.07135588481968148
5653568323,51.5,1161114045,115,1492520711000000000,1.06991766208,-7.82778864968602e-05
5653568618,50.5,1161114045,115,1492520718000000000,1.0718621065244445,-0.07151244059267521
5653570192,49.5,1161114045,115,1492520753000000000,1.0815843287466667,-0.14294660329885356
5653570610,48.5,1161114045,115,1492520761000000000,1.0838065509688888,-0.2143807660050319
5653571301,47.5,1161114045,115,1492520773000000000,1.0871398843022222,-0.2858149287112102
5653572415,46.5,1161114045,115,1492520802000000000,1.0951954398577777,-0.3572490914173886
5653573048,47.5,1161114045,115,1492520819000000000,1.09991766208,-0.2858149287112102
5653573534,48.5,1161114045,115,1492520827000000000,1.1021398843022223,-0.2143807660050319
5653573844,49.5,1161114045,115,1492520836000000000,1.1046398843022223,-0.14294660329885356
5653590298,50.5,1161114045,115,1492520846000000000,1.10741766208,-0.07151244059267521
5653590304,51.5,1161114045,115,1492520855000000000,1.10991766208,-7.82778864968602e-05
5653590312,52.5,1161114045,115,1492520874000000000,1.1151954398577777,0.07135588481968148
5653590318,53.5,1161114045,115,1492520896000000000,1.1213065509688889,0.14279004752585983
5653590321,52.5,1161114045,115,1492520946000000000,1.1351954398577777,0.07135588481968148
5653590329,51.5,1161114045,115,1492520991000000000,1.1476954398577779,-7.82778864968602e-05
5653590331,50.5,1161114045,115,1492521013000000000,1.1538065509688888,-0.07151244059267521
5653590351,49.5,1161114045,115,1492521041000000000,1.1615843287466667,-0.14294660329885356
5653590357,48.5,1161114045,115,1492521085000000000,1.1738065509688889,-0.2143807660050319
5653590386,47.5,1161114045,115,1492521096000000000,1.1768621065244445,-0.2858149287112102
5653590393,46.5,1161114045,115,1492521109000000000,1.1804732176355555,-0.3572490914173886
5653590396,45.5,1161114045,115,1492521116000000000,1.18241766208,-0.42868325412356695
5653590397,44.5,1161114045,115,1492521137000000000,1.1882509954133333,-0.5001174168297453
5653590400,45.5,1161114045,115,1492521154000000000,1.1929732176355556,-0.42868325412356695
5653590402,46.5,1161114045,115,1492521163000000000,1.1954732176355556,-0.3572490914173886
5653590615,47.5,1161114045,115,1492521172000000000,1.1979732176355555,-0.2858149287112102
5653590964,48.5,1161114045,115,1492521182000000000,1.2007509954133333,-0.2143807660050319
5653591569,49.5,1161114045,115,1492521192000000000,1.203528773191111,-0.14294660329885356
5653591950,50.5,1161114045,115,1492521201000000000,1.206028773191111,-0.07151244059267521
5653592484,51.5,1161114045,115,1492521214000000000,1.2096398843022222,-7.82778864968602e-05
5653593224,52.5,1161114045,115,1492521233000000000,1.21491766208,0.07135588481968148
5653595448,53.5,1161114045,115,1492521274000000000,1.2263065509688889,0.14279004752585983
5653597655,52.5,1161114045,115,1492521317000000000,1.2382509954133334,0.07135588481968148
5653598427,51.5,1161114045,115,1492521332000000000,1.24241766208,-7.82778864968602e-05
5653598643,50.5,1161114045,115,1492521337000000000,1.243806550968889,-0.07151244059267521
5653598941,49.5,1161114045,115,1492521343000000000,1.2454732176355556,-0.14294660329885356
5653599548,48.5,1161114045,115,1492521354000000000,1.2485287731911112,-0.2143807660050319
5653599625,47.5,1161114045,115,1492521358000000000,1.2496398843022223,-0.2858149287112102
5653601904,46.5,1161114045,115,1492521410000000000,1.2640843287466668,-0.3572490914173886
5653603051,47.5,1161114045,115,1492521435000000000,1.2710287731911112,-0.2858149287112102
5653603304,48.5,1161114045,115,1492521441000000000,1.2726954398577779,-0.2143807660050319
5653603784,49.5,1161114045,115,1492521449000000000,1.27491766208,-0.14294660329885356
5653604535,50.5,1161114045,115,1492521464000000000,1.2790843287466667,-0.07151244059267521
5653605131,51.5,1161114045,115,1492521477000000000,1.2826954398577777,-7.82778864968602e-05
5653605797,52.5,1161114045,115,1492521492000000000,1.2868621065244445,0.07135588481968148
5653612099,51.5,1161114045,115,1492521615000000000,1.321028773191111,-7.82778864968602e-05
5653614355,50.5,1161114045,115,1492521667000000000,1.3354732176355555,-0.07151244059267521
5653614970,49.5,1161114045,115,1492521680000000000,1.3390843287466667,-0.14294660329885356
5653615981,48.5,1161114045,115,1492521704000000000,1.3457509954133333,-0.2143807660050319
5653616835,47.5,1161114045,115,1492521722000000000,1.3507509954133334,-0.2858149287112102
5653617219,46.5,1161114045,115,1492521730000000000,1.3529732176355556,-0.3572490914173886
5653617697,47.5,1161114045,115,1492521741000000000,1.3560287731911111,-0.2858149287112102
5653618242,48.5,1161114045,115,1492521752000000000,1.3590843287466667,-0.2143807660050319
5653618533,49.5,1161114045,115,1492521760000000000,1.3613065509688889,-0.14294660329885356
5653618941,50.5,1161114045,115,1492521768000000000,1.3635287731911112,-0.07151244059267521
5653619417,51.5,1161114045,115,1492521778000000000,1.366306550968889,-7.82778864968602e-05
5653619890,52.5,1161114045,115,1492521788000000000,1.3690843287466667,0.07135588481968148
5653620427,53.5,1161114045,115,1492521802000000000,1.3729732176355556,0.14279004752585983
5653625604,52.5,1161114045,115,1492521905000000000,1.4015843287466667,0.07135588481968148
5653626467,51.5,1161114045,115,1492521923000000000,1.4065843287466666,-7.82778864968602e-05
5653626830,50.5,1161114045,115,1492521930000000000,1.4085287731911111,-0.07151244059267521
5653627100,49.5,1161114045,115,1492521937000000000,1.4104732176355557,-0.14294660329885356
5653627586,48.5,1161114045,115,1492521950000000000,1.4140843287466667,-0.2143807660050319
5653628318,47.5,1161114045,115,1492521966000000000,1.4185287731911111,-0.2858149287112102
5653629103,46.5,1161114045,115,1492521986000000000,1.4240843287466667,-0.3572490914173886
5653629782,45.5,1161114045,115,1492521999000000000,1.4276954398577777,-0.42868325412356695
5653630860,46.5,1161114045,115,1492522025000000000,1.43491766208,-0.3572490914173886
5653631205,47.5,1161114045,115,1492522033000000000,1.4371398843022223,-0.2858149287112102
5653631430,48.5,1161114045,115,1492522039000000000,1.438806550968889,-0.2143807660050319
5653631699,49.5,1161114045,115,1492522047000000000,1.4410287731911111,-0.14294660329885356
5653632351,50.5,1161114045,115,1492522064000000000,1.4457509954133334,-0.07151244059267521
5653633216,51.5,1161114045,115,1492522077000000000,1.4493621065244444,-7.82778864968602e-05
5653634820,52.5,1161114045,115,1492522108000000000,1.4579732176355555,0.07135588481968148
5653638924,51.5,1161114045,115,1492522192000000000,1.481306550968889,-7.82778864968602e-05
5653640272,50.5,1161114045,115,1492522207000000000,1.4854732176355556,-0.07151244059267521
5653641140,49.5,1161114045,115,1492522222000000000,1.4896398843022223,-0.14294660329885356
5653642844,48.5,1161114045,115,1492522254000000000,1.4985287731911112,-0.2143807660050319
5653644524,47.5,1161114045,115,1492522284000000000,1.5068621065244445,-0.2858149287112102
5653645073,46.5,1161114045,115,1492522295000000000,1.50991766208,-0.3572490914173886
5653645550,45.5,1161114045,115,1492522303000000000,1.5121398843022222,-0.42868325412356695
5653646357,44.5,1161114045,115,1492522322000000000,1.51741766208,-0.5001174168297453
5653647176,45.5,1161114045,115,1492522342000000000,1.5229732176355555,-0.42868325412356695
5653647579,46.5,1161114045,115,1492522350000000000,1.5251954398577778,-0.3572490914173886
5653647971,47.5,1161114045,115,1492522358000000000,1.52741766208,-0.2858149287112102
5653648390,48.5,1161114045,115,1492522368000000000,1.5301954398577777,-0.2143807660050319
5653648811,49.5,1161114045,115,1492522379000000000,1.5332509954133333,-0.14294660329885356
5653649232,50.5,1161114045,115,1492522388000000000,1.5357509954133333,-0.07151244059267521
5653649496,51.5,1161114045,115,1492522397000000000,1.5382509954133334,-7.82778864968602e-05
5653650555,52.5,1161114045,115,1492522417000000000,1.543806550968889,0.07135588481968148
5653653749,51.5,1161114045,115,1492522489000000000,1.563806550968889,-7.82778864968602e-05
5653654592,50.5,1161114045,115,1492522509000000000,1.5693621065244445,-0.07151244059267521
5653655138,49.5,1161114045,115,1492522522000000000,1.5729732176355555,-0.14294660329885356
5653655776,48.5,1161114045,115,1492522535000000000,1.5765843287466668,-0.2143807660050319
5653656370,47.5,1161114045,115,1492522550000000000,1.5807509954133334,-0.2858149287112102
5653658266,46.5,1161114045,115,1492522595000000000,1.5932509954133334,-0.3572490914173886
5653658917,45.5,1161114045,115,1492522606000000000,1.596306550968889,-0.42868325412356695
5653659455,46.5,1161114045,115,1492522616000000000,1.5990843287466667,-0.3572490914173886
5653659899,47.5,1161114045,115,1492522628000000000,1.60241766208,-0.2858149287112102
5653660250,48.5,1161114045,115,1492522639000000000,1.6054732176355555,-0.2143807660050319
5653660720,49.5,1161114045,115,1492522649000000000,1.6082509954133333,-0.14294660329885356
5653661257,50.5,1161114045,115,1492522662000000000,1.6118621065244445,-0.07151244059267521
5653662962,51.5,1161114045,115,1492522698000000000,1.6218621065244445,-7.82778864968602e-05
5653666441,50.5,1161114045,115,1492522786000000000,1.6463065509688888,-0.07151244059267521
5653667151,49.5,1161114045,115,1492522800000000000,1.6501954398577778,-0.14294660329885356
5653667682,48.5,1161114045,115,1492522815000000000,1.6543621065244445,-0.2143807660050319
5653668925,47.5,1161114045,115,1492522843000000000,1.6621398843022221,-0.2858149287112102
5653669447,46.5,1161114045,115,1492522858000000000,1.6663065509688888,-0.3572490914173886
5653670197,45.5,1161114045,115,1492522874000000000,1.6707509954133333,-0.42868325412356695
5653670867,44.5,1161114045,115,1492522890000000000,1.6751954398577777,-0.5001174168297453
5653671237,43.5,1161114045,115,1492522899000000000,1.6776954398577777,-0.5715515795359236
5653672182,44.5,1161114045,115,1492522916000000000,1.68241766208,-0.5001174168297453
5653672720,45.5,1161114045,115,1492522921000000000,1.6838065509688889,-0.42868325412356695
5653673014,46.5,1161114045,115,1492522928000000000,1.6857509954133334,-0.3572490914173886
5653673561,47.5,1161114045,115,1492522935000000000,1.6876954398577777,-0.2858149287112102
5653674197,48.5,1161114045,115,1492522947000000000,1.6910287731911111,-0.2143807660050319
5653674670,49.5,1161114045,115,1492522957000000000,1.6938065509688889,-0.14294660329885356
5653675347,50.5,1161114045,115,1492522972000000000,1.6979732176355555,-0.07151244059267521
5653678448,49.5,1161114045,115,1492523039000000000,1.7165843287466667,-0.14294660329885356
5653680656,48.5,1161114045,115,1492523085000000000,1.7293621065244444,-0.2143807660050319
5653681194,47.5,1161114045,115,1492523097000000000,1.7326954398577779,-0.2858149287112102
5653684401,46.5,1161114045,115,1492523168000000000,1.75241766208,-0.3572490914173886
5653685097,45.5,1161114045,115,1492523180000000000,1.7557509954133332,-0.42868325412356695
5653686202,46.5,1161114045,115,1492523201000000000,1.7615843287466666,-0.3572490914173886
5653686672,47.5,1161114045,115,1492523212000000000,1.7646398843022222,-0.2858149287112102
5653687211,48.5,1161114045,115,1492523222000000000,1.76741766208,-0.2143807660050319
5653687805,49.5,1161114045,115,1492523235000000000,1.7710287731911112,-0.14294660329885356
5653693653,48.5,1161114045,115,1492523365000000000,1.8071398843022222,-0.2143807660050319
5653694290,47.5,1161114045,115,1492523381000000000,1.8115843287466666,-0.2858149287112102
5653694953,46.5,1161114045,115,1492523393000000000,1.81491766208,-0.3572490914173886
5653696669,45.5,1161114045,115,1492523420000000000,1.82241766208,-0.42868325412356695
5653698008,44.5,1161114045,115,1492523436000000000,1.8268621065244444,-0.5001174168297453
5653699588,43.5,1161114045,115,1492523452000000000,1.8313065509688888,-0.5715515795359236
5653699992,42.5,1161114045,115,1492523460000000000,1.8335287731911112,-0.642985742242102
5653700747,43.5,1161114045,115,1492523478000000000,1.838528773191111,-0.5715515795359236
5653701054,44.5,1161114045,115,1492523486000000000,1.8407509954133334,-0.5001174168297453
5653701471,45.5,1161114045,115,1492523495000000000,1.8432509954133334,-0.42868325412356695
5653701732,46.5,1161114045,115,1492523501000000000,1.84491766208,-0.3572490914173886
5653702070,47.5,1161114045,115,1492523510000000000,1.84741766208,-0.2858149287112102
5653704356,48.5,1161114045,115,1492523555000000000,1.85991766208,-0.2143807660050319
5653708290,47.5,1161114045,115,1492523633000000000,1.8815843287466667,-0.2858149287112102
5653709652,46.5,1161114045,115,1492523665000000000,1.8904732176355556,-0.3572490914173886
5653712221,45.5,1161114045,115,1492523718000000000,1.9051954398577777,-0.42868325412356695
5653713267,44.5,1161114045,115,1492523741000000000,1.9115843287466667,-0.5001174168297453
5653714349,43.5,1161114045,115,1492523758000000000,1.9163065509688888,-0.5715515795359236
5653715519,42.5,1161114045,115,1492523779000000000,1.9221398843022222,-0.642985742242102
5653716243,41.5,1161114045,115,1492523795000000000,1.9265843287466666,-0.7144199049482803
5653716775,40.5,1161114045,115,1492523806000000000,1.9296398843022222,-0.7858540676544586
5653717709,39.5,1161114045,115,1492523827000000000,1.9354732176355556,-0.8572882303606371
5653719505,40.5,1161114045,115,1492523867000000000,1.9465843287466666,-0.7858540676544586
5653719803,41.5,1161114045,115,1492523874000000000,1.9485287731911112,-0.7144199049482803
5653720131,42.5,1161114045,115,1492523881000000000,1.9504732176355555,-0.642985742242102
5653720510,43.5,1161114045,115,1492523889000000000,1.9526954398577778,-0.5715515795359236
5653720763,44.5,1161114045,115,1492523897000000000,1.95491766208,-0.5001174168297453
5653721250,45.5,1161114045,115,1492523908000000000,1.9579732176355555,-0.42868325412356695
5653721755,46.5,1161114045,115,1492523917000000000,1.9604732176355555,-0.3572490914173886
5653726966,48.5,1161114045,115,1492524030000000000,1.9918621065244444,-0.2143807660050319
5653727733,47.5,1161114045,115,1492524048000000000,1.9968621065244445,-0.2858149287112102
5653728473,46.5,1161114045,115,1492524066000000000,2.0018621065244444,-0.3572490914173886
5653730845,45.5,1161114045,115,1492524111000000000,2.0143621065244446,-0.42868325412356695
5653732053,46.5,1161114045,115,1492524138000000000,2.0218621065244444,-0.3572490914173886
5653732408,47.5,1161114045,115,1492524146000000000,2.0240843287466666,-0.2858149287112102
5653732845,48.5,1161114045,115,1492524158000000000,2.02741766208,-0.2143807660050319
5653734855,49.5,1161114045,115,1492524200000000000,2.0390843287466667,-0.14294660329885356
5653738782,48.5,1161114045,115,1492524287000000000,2.063250995413333,-0.2143807660050319
5653740892,47.5,1161114045,115,1492524314000000000,2.0707509954133334,-0.2858149287112102
5653742368,46.5,1161114045,115,1492524329000000000,2.07491766208,-0.3572490914173886
5653743961,45.5,1161114045,115,1492524345000000000,2.0793621065244445,-0.42868325412356695
5653745147,44.5,1161114045,115,1492524362000000000,2.0840843287466666,-0.5001174168297453
5653746035,43.5,1161114045,115,1492524380000000000,2.0890843287466665,-0.5715515795359236
5653746571,42.5,1161114045,115,1492524392000000000,2.09241766208,-0.642985742242102
5653747452,41.5,1161114045,115,1492524414000000000,2.098528773191111,-0.7144199049482803
5653748159,40.5,1161114045,115,1492524431000000000,2.103250995413333,-0.7858540676544586
5653748976,39.5,1161114045,115,1492524451000000000,2.1088065509688887,-0.8572882303606371
5653749762,38.5,1161114045,115,1492524468000000000,2.113528773191111,-0.9287223930668154
5653750866,39.5,1161114045,115,1492524494000000000,2.1207509954133332,-0.8572882303606371
5653751230,40.5,1161114045,115,1492524502000000000,2.1229732176355554,-0.7858540676544586
5653751529,41.5,1161114045,115,1492524508000000000,2.1246398843022223,-0.7144199049482803
5653751897,42.5,1161114045,115,1492524515000000000,2.1265843287466666,-0.642985742242102
5653752430,43.5,1161114045,115,1492524527000000000,2.12991766208,-0.5715515795359236
5653752768,44.5,1161114045,115,1492524537000000000,2.1326954398577778,-0.5001174168297453
5653753202,45.5,1161114045,115,1492524544000000000,2.134639884302222,-0.42868325412356695
5653754294,46.5,1161114045,115,1492524558000000000,2.138528773191111,-0.3572490914173886
5653754564,47.5,1161114045,115,1492524575000000000,2.143250995413333,-0.2858149287112102
5653756610,48.5,1161114045,115,1492524610000000000,2.1529732176355556,-0.2143807660050319
5653759334,47.5,1161114045,115,1492524672000000000,2.170195439857778,-0.2858149287112102
5653760502,46.5,1161114045,115,1492524691000000000,2.1754732176355556,-0.3572490914173886
5653761229,45.5,1161114045,115,1492524705000000000,2.1793621065244446,-0.42868325412356695
5653763908,44.5,1161114045,115,1492524752000000000,2.19241766208,-0.5001174168297453
5653764787,45.5,1161114045,115,1492524773000000000,2.1982509954133334,-0.42868325412356695
5653765088,46.5,1161114045,115,1492524780000000000,2.2001954398577777,-0.3572490914173886
5653765415,47.5,1161114045,115,1492524789000000000,2.2026954398577776,-0.2858149287112102
5653765717,48.5,1161114045,115,1492524796000000000,2.2046398843022224,-0.2143807660050319
5653766208,49.5,1161114045,115,1492524806000000000,2.20741766208,-0.14294660329885356
5653767041,50.5,1161114045,115,1492524825000000000,2.212695439857778,-0.07151244059267521
5653773566,49.5,1161114045,115,1492524943000000000,2.2454732176355554,-0.14294660329885356
5653774272,48.5,1161114045,115,1492524960000000000,2.250195439857778,-0.2143807660050319
5653775046,47.5,1161114045,115,1492524977000000000,2.25491766208,-0.2858149287112102
5653775597,46.5,1161114045,115,1492524987000000000,2.2576954398577778,-0.3572490914173886
5653776617,45.5,1161114045,115,1492525008000000000,2.263528773191111,-0.42868325412356695
5653777520,44.5,1161114045,115,1492525028000000000,2.2690843287466667,-0.5001174168297453
5653779151,43.5,1161114045,115,1492525048000000000,2.274639884302222,-0.5715515795359236
5653779840,42.5,1161114045,115,1492525063000000000,2.278806550968889,-0.642985742242102
5653780370,41.5,1161114045,115,1492525076000000000,2.28241766208,-0.7144199049482803
5653781521,42.5,1161114045,115,1492525101000000000,2.2893621065244445,-0.642985742242102
5653781857,43.5,1161114045,115,1492525109000000000,2.2915843287466666,-0.5715515795359236
5653782266,44.5,1161114045,115,1492525116000000000,2.293528773191111,-0.5001174168297453
5653782729,45.5,1161114045,115,1492525125000000000,2.2960287731911113,-0.42868325412356695
5653783080,46.5,1161114045,115,1492525134000000000,2.2985287731911113,-0.3572490914173886
5653783495,47.5,1161114045,115,1492525141000000000,2.3004732176355556,-0.2858149287112102
5653784535,48.5,1161114045,115,1492525161000000000,2.306028773191111,-0.2143807660050319
5653785577,49.5,1161114045,115,1492525174000000000,2.3096398843022223,-0.14294660329885356
5653789397,48.5,1161114045,115,1492525267000000000,2.3354732176355557,-0.2143807660050319
5653790110,47.5,1161114045,115,1492525281000000000,2.3393621065244443,-0.2858149287112102
5653791177,46.5,1161114045,115,1492525301000000000,2.34491766208,-0.3572490914173886
5653793415,45.5,1161114045,115,1492525347000000000,2.357695439857778,-0.42868325412356695
5653794948,44.5,1161114045,115,1492525378000000000,2.366306550968889,-0.5001174168297453
5653795161,43.5,1161114045,115,1492525384000000000,2.3679732176355555,-0.5715515795359236
5653795567,42.5,1161114045,115,1492525390000000000,2.3696398843022224,-0.642985742242102
5653796424,41.5,1161114045,115,1492525408000000000,2.3746398843022223,-0.7144199049482803
5653798392,40.5,1161114045,115,1492525439000000000,2.3832509954133334,-0.7858540676544586
5653799597,39.5,1161114045,115,1492525459000000000,2.388806550968889,-0.8572882303606371
5653800257,38.5,1161114045,115,1492525474000000000,2.3929732176355554,-0.9287223930668154
5653801432,39.5,1161114045,115,1492525497000000000,2.3993621065244444,-0.8572882303606371
5653801927,40.5,1161114045,115,1492525509000000000,2.402695439857778,-0.7858540676544586
5653802275,41.5,1161114045,115,1492525517000000000,2.40491766208,-0.7144199049482803
5653802619,42.5,1161114045,115,1492525525000000000,2.407139884302222,-0.642985742242102
5653803004,43.5,1161114045,115,1492525533000000000,2.4093621065244446,-0.5715515795359236
5653803557,44.5,1161114045,115,1492525545000000000,2.4126954398577776,-0.5001174168297453
5653804012,45.5,1161114045,115,1492525556000000000,2.415750995413333,-0.42868325412356695
5653804374,46.5,1161114045,115,1492525563000000000,2.417695439857778,-0.3572490914173886
5653804836,47.5,1161114045,115,1492525574000000000,2.4207509954133335,-0.2858149287112102
5653805445,48.5,1161114045,115,1492525587000000000,2.4243621065244443,-0.2143807660050319
5653806449,49.5,1161114045,115,1492525606000000000,2.4296398843022224,-0.14294660329885356
5653809194,50.5,1161114045,115,1492525669000000000,2.447139884302222,-0.07151244059267521
5653809770,49.5,1161114045,115,1492525680000000000,2.4501954398577777,-0.14294660329885356
5653810236,48.5,1161114045,115,1492525690000000000,2.4529732176355554,-0.2143807660050319
5653810656,47.5,1161114045,115,1492525700000000000,2.455750995413333,-0.2858149287112102
5653811050,46.5,1161114045,115,1492525709000000000,2.458250995413333,-0.3572490914173886
5653812448,45.5,1161114045,115,1492525741000000000,2.467139884302222,-0.42868325412356695
5653813329,44.5,1161114045,115,1492525762000000000,2.4729732176355554,-0.5001174168297453
5653815516,45.5,1161114045,115,1492525807000000000,2.4854732176355556,-0.42868325412356695
5653815889,46.5,1161114045,115,1492525814000000000,2.48741766208,-0.3572490914173886
5653816334,47.5,1161114045,115,1492525824000000000,2.4901954398577777,-0.2858149287112102
5653816734,48.5,1161114045,115,1492525834000000000,2.4929732176355555,-0.2143807660050319
5653817228,49.5,1161114045,115,1492525845000000000,2.496028773191111,-0.14294660329885356
5653817755,50.5,1161114045,115,1492525857000000000,2.4993621065244445,-0.07151244059267521
5653823229,49.5,1161114045,115,1492525974000000000,2.5318621065244447,-0.14294660329885356
5653823707,48.5,1161114045,115,1492525986000000000,2.5351954398577776,-0.2143807660050319
5653824179,47.5,1161114045,115,1492525996000000000,2.5379732176355554,-0.2858149287112102
5653824949,46.5,1161114045,115,1492526015000000000,2.5432509954133335,-0.3572490914173886
5653825814,45.5,1161114045,115,1492526032000000000,2.5479732176355556,-0.42868325412356695
5653826736,44.5,1161114045,115,1492526054000000000,2.554084328746667,-0.5001174168297453
5653827646,45.5,1161114045,115,1492526075000000000,2.55991766208,-0.42868325412356695
5653893136,40.0,1161114045,115,1492527401000000000,2.9282509954133333,-0.8215711490075479
5653893294,41.0,1161114045,115,1492527443000000000,2.93991766208,-0.7501369863013695
5653893665,42.0,1161114045,115,1492527449000000000,2.9415843287466665,-0.6787028235951912
5653896151,43.0,1161114045,115,1492527501000000000,2.956028773191111,-0.6072686608890128
5653903386,42.0,1161114045,115,1492527647000000000,2.9965843287466667,-0.6787028235951912
5653904157,41.0,1161114045,115,1492527665000000000,3.0015843287466666,-0.7501369863013695
5653905652,40.0,1161114045,115,1492527704000000000,3.01241766208,-0.8215711490075479
5653906051,39.0,1161114045,115,1492527713000000000,3.01491766208,-0.8930053117137262
5653906413,38.0,1161114045,115,1492527720000000000,3.0168621065244445,-0.9644394744199045
5653907601,37.0,1161114045,115,1492527745000000000,3.0238065509688887,-1.0358736371260828
5653910329,36.0,1161114045,115,1492527795000000000,3.0376954398577776,-1.1073077998322611
5653910577,35.0,1161114045,115,1492527801000000000,3.0393621065244445,-1.1787419625384397
5653911987,34.0,1161114045,115,1492527838000000000,3.049639884302222,-1.250176125244618
5653920230,35.0,1161114045,115,1492528010000000000,3.09741766208,-1.1787419625384397
5653920842,36.0,1161114045,115,1492528027000000000,3.1021398843022223,-1.1073077998322611
5653921984,37.0,1161114045,115,1492528053000000000,3.1093621065244443,-1.0358736371260828
5653922697,38.0,1161114045,115,1492528069000000000,3.113806550968889,-0.9644394744199045
5653923810,39.0,1161114045,115,1492528098000000000,3.1218621065244445,-0.8930053117137262
5653925639,40.0,1161114045,115,1492528140000000000,3.1335287731911112,-0.8215711490075479
5653927025,39.0,1161114045,115,1492528170000000000,3.1418621065244445,-0.8930053117137262
5653929363,38.0,1161114045,115,1492528228000000000,3.1579732176355555,-0.9644394744199045
5653931337,37.0,1161114045,115,1492528266000000000,3.168528773191111,-1.0358736371260828
5653932123,36.0,1161114045,115,1492528283000000000,3.1732509954133334,-1.1073077998322611
5653933575,35.0,1161114045,115,1492528319000000000,3.1832509954133332,-1.1787419625384397
5653935364,34.0,1161114045,115,1492528362000000000,3.1951954398577778,-1.250176125244618
5653936353,33.0,1161114045,115,1492528386000000000,3.2018621065244446,-1.3216102879507963
5653938687,32.0,1161114045,115,1492528444000000000,3.2179732176355555,-1.3930444506569746
5653941616,31.0,1161114045,115,1492528498000000000,3.2329732176355557,-1.4644786133631529
5653942243,30.0,1161114045,115,1492528513000000000,3.237139884302222,-1.5359127760693314
5653943887,31.0,1161114045,115,1492528550000000000,3.24741766208,-1.4644786133631529
5653944252,32.0,1161114045,115,1492528557000000000,3.2493621065244445,-1.3930444506569746
5653944492,33.0,1161114045,115,1492528564000000000,3.2513065509688888,-1.3216102879507963
5653944722,34.0,1161114045,115,1492528570000000000,3.2529732176355557,-1.250176125244618
5653945058,35.0,1161114045,115,1492528576000000000,3.254639884302222,-1.1787419625384397
5653945525,36.0,1161114045,115,1492528581000000000,3.2560287731911113,-1.1073077998322611
5653945836,37.0,1161114045,115,1492528587000000000,3.2576954398577778,-1.0358736371260828
5653946513,38.0,1161114045,115,1492528595000000000,3.25991766208,-0.9644394744199045
5653946973,39.0,1161114045,115,1492528605000000000,3.2626954398577777,-0.8930053117137262
5653947643,40.0,1161114045,115,1492528619000000000,3.2665843287466667,-0.8215711490075479
5653948363,41.0,1161114045,115,1492528633000000000,3.2704732176355558,-0.7501369863013695
5653949129,42.0,1161114045,115,1492528650000000000,3.275195439857778,-0.6787028235951912
5653949990,43.0,1161114045,115,1492528669000000000,3.2804732176355555,-0.6072686608890128
5653950980,44.0,1161114045,115,1492528695000000000,3.2876954398577776,-0.5358344981828345
5653951773,45.0,1161114045,115,1492528714000000000,3.2929732176355557,-0.4644003354766561
5653952697,46.0,1161114045,115,1492528736000000000,3.2990843287466665,-0.3929661727704778
5653954224,47.0,1161114045,115,1492528761000000000,3.306028773191111,-0.32153201006429943
5653955243,48.0,1161114045,115,1492528772000000000,3.3090843287466667,-0.2500978473581211
5653956635,49.0,1161114045,115,1492528802000000000,3.31741766208,-0.17866368465194274
5653957969,50.0,1161114045,115,1492528820000000000,3.32241766208,-0.10722952194576438
5653959966,49.0,1161114045,115,1492528839000000000,3.3276954398577776,-0.17866368465194274
5653960203,48.0,1161114045,115,1492528844000000000,3.3290843287466667,-0.2500978473581211
5653960886,47.0,1161114045,115,1492528860000000000,3.333528773191111,-0.32153201006429943
5653961297,46.0,1161114045,115,1492528868000000000,3.3357509954133335,-0.3929661727704778
5653961534,45.0,1161114045,115,1492528873000000000,3.337139884302222,-0.4644003354766561
5653962425,44.0,1161114045,115,1492528896000000000,3.343528773191111,-0.5358344981828345
5653962917,43.0,1161114045,115,1492528909000000000,3.3471398843022224,-0.6072686608890128
5653963439,42.0,1161114045,115,1492528923000000000,3.351028773191111,-0.6787028235951912
5653963948,41.0,1161114045,115,1492528936000000000,3.3546398843022223,-0.7501369863013695
5653966958,42.0,1161114045,115,1492529000000000000,3.37241766208,-0.6787028235951912
5653968401,43.0,1161114045,115,1492529034000000000,3.3818621065244443,-0.6072686608890128
5653969229,44.0,1161114045,115,1492529043000000000,3.3843621065244442,-0.5358344981828345
5653969411,45.0,1161114045,115,1492529055000000000,3.3876954398577777,-0.4644003354766561
5653969824,46.0,1161114045,115,1492529064000000000,3.3901954398577776,-0.3929661727704778
5653970297,47.0,1161114045,115,1492529076000000000,3.393528773191111,-0.32153201006429943
5653970789,48.0,1161114045,115,1492529088000000000,3.3968621065244444,-0.2500978473581211
5653971605,49.0,1161114045,115,1492529106000000000,3.4018621065244443,-0.17866368465194274
5653972125,50.0,1161114045,115,1492529119000000000,3.4054732176355555,-0.10722952194576438
5653973302,51.0,1161114045,115,1492529147000000000,3.413250995413333,-0.03579535923958603
5653975166,52.0,1161114045,115,1492529181000000000,3.422695439857778,0.03563880346659231
5653977378,51.0,1161114045,115,1492529229000000000,3.436028773191111,-0.03579535923958603
5653977574,50.0,1161114045,115,1492529235000000000,3.437695439857778,-0.10722952194576438
5653977917,49.0,1161114045,115,1492529242000000000,3.4396398843022222,-0.17866368465194274
5653978369,48.0,1161114045,115,1492529253000000000,3.442695439857778,-0.2500978473581211
5653979192,47.0,1161114045,115,1492529271000000000,3.4476954398577777,-0.32153201006429943
5653979668,46.0,1161114045,115,1492529283000000000,3.451028773191111,-0.3929661727704778
