id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5654714794,16.0,1161114050,113,1492544824000000000,7.767973217635555,-0.5663062037564028
5654715090,17.0,1161114050,113,1492544831000000000,7.76991766208,-0.3705179282868525
5654715689,18.0,1161114050,113,1492544850000000000,7.775195439857778,-0.17472965281730213
5654718283,19.0,1161114050,113,1492544900000000000,7.789084328746666,0.02105862265224823
5654719557,20.0,1161114050,113,1492544932000000000,7.797973217635556,0.21684689812179858
5654720958,21.0,1161114050,113,1492544966000000000,7.80741766208,0.41263517359134894
5654722537,20.0,1161114050,113,1492545005000000000,7.818250995413333,0.21684689812179858
5654723226,19.0,1161114050,113,1492545025000000000,7.8238065509688886,0.02105862265224823
5654724857,18.0,1161114050,113,1492545050000000000,7.830750995413333,-0.17472965281730213
5654725906,17.0,1161114050,113,1492545064000000000,7.834639884302222,-0.3705179282868525
5654728182,16.0,1161114050,113,1492545089000000000,7.841584328746666,-0.5663062037564028
5654729656,15.0,1161114050,113,1492545118000000000,7.849639884302222,-0.7620944792259532
5654731181,14.0,1161114050,113,1492545151000000000,7.858806550968889,-0.9578827546955035
5654735211,13.0,1161114050,113,1492545233000000000,7.8815843287466665,-1.153671030165054
5654735519,14.0,1161114050,113,1492545244000000000,7.8846398843022225,-0.9578827546955035
5654735865,15.0,1161114050,113,1492545252000000000,7.886862106524444,-0.7620944792259532
5654736152,16.0,1161114050,113,1492545258000000000,7.888528773191111,-0.5663062037564028
5654736369,17.0,1161114050,113,1492545265000000000,7.890473217635556,-0.3705179282868525
5654737123,18.0,1161114050,113,1492545285000000000,7.896028773191111,-0.17472965281730213
5654739020,19.0,1161114050,113,1492545333000000000,7.909362106524444,0.02105862265224823
5654740397,20.0,1161114050,113,1492545367000000000,7.918806550968889,0.21684689812179858
5654741809,21.0,1161114050,113,1492545400000000000,7.9279732176355555,0.41263517359134894
5654743671,20.0,1161114050,113,1492545440000000000,7.939084328746667,0.21684689812179858
5654744692,19.0,1161114050,113,1492545463000000000,7.945473217635556,0.02105862265224823
5654745653,18.0,1161114050,113,1492545488000000000,7.95241766208,-0.17472965281730213
5654746377,17.0,1161114050,113,1492545500000000000,7.955750995413333,-0.3705179282868525
5654747616,16.0,1161114050,113,1492545523000000000,7.962139884302222,-0.5663062037564028
5654748571,15.0,1161114050,113,1492545551000000000,7.96991766208,-0.7620944792259532
5654750436,14.0,1161114050,113,1492545584000000000,7.979084328746667,-0.9578827546955035
5654755211,13.0,1161114050,113,1492545670000000000,8.002973217635555,-1.153671030165054
5654755775,14.0,1161114050,113,1492545705000000000,8.012695439857778,-0.9578827546955035
5654756296,15.0,1161114050,113,1492545714000000000,8.015195439857777,-0.7620944792259532
5654756431,16.0,1161114050,113,1492545721000000000,8.017139884302223,-0.5663062037564028
5654756772,17.0,1161114050,113,1492545729000000000,8.019362106524444,-0.3705179282868525
5654757877,18.0,1161114050,113,1492545753000000000,8.026028773191111,-0.17472965281730213
5654759644,19.0,1161114050,113,1492545798000000000,8.03852877319111,0.02105862265224823
5654761089,20.0,1161114050,113,1492545834000000000,8.04852877319111,0.21684689812179858
5654762952,21.0,1161114050,113,1492545875000000000,8.05991766208,0.41263517359134894
5654763887,20.0,1161114050,113,1492545898000000000,8.06630655096889,0.21684689812179858
5654764381,19.0,1161114050,113,1492545908000000000,8.069084328746667,0.02105862265224823
5654765396,18.0,1161114050,113,1492545932000000000,8.075750995413333,-0.17472965281730213
5654766502,17.0,1161114050,113,1492545958000000000,8.082973217635555,-0.3705179282868525
5654767675,16.0,1161114050,113,1492545984000000000,8.090195439857778,-0.5663062037564028
5654768818,15.0,1161114050,113,1492546012000000000,8.097973217635555,-0.7620944792259532
5654770262,14.0,1161114050,113,1492546045000000000,8.107139884302223,-0.9578827546955035
5654774434,15.0,1161114050,113,1492546113000000000,8.126028773191111,-0.7620944792259532
5654774763,16.0,1161114050,113,1492546121000000000,8.128250995413334,-0.5663062037564028
5654775267,17.0,1161114050,113,1492546129000000000,8.130473217635556,-0.3705179282868525
5654775895,18.0,1161114050,113,1492546141000000000,8.133806550968888,-0.17472965281730213
5654778034,19.0,1161114050,113,1492546190000000000,8.14741766208,0.02105862265224823
5654779549,20.0,1161114050,113,1492546226000000000,8.15741766208,0.21684689812179858
5654780877,21.0,1161114050,113,1492546258000000000,8.166306550968889,0.41263517359134894
5654783155,20.0,1161114050,113,1492546310000000000,8.180750995413334,0.21684689812179858
5654784333,19.0,1161114050,113,1492546333000000000,8.187139884302223,0.02105862265224823
5654785353,18.0,1161114050,113,1492546356000000000,8.193528773191112,-0.17472965281730213
5654785727,17.0,1161114050,113,1492546368000000000,8.196862106524444,-0.3705179282868525
5654787185,16.0,1161114050,113,1492546393000000000,8.203806550968888,-0.5663062037564028
5654788104,15.0,1161114050,113,1492546421000000000,8.211584328746667,-0.7620944792259532
5654789385,14.0,1161114050,113,1492546453000000000,8.220473217635556,-0.9578827546955035
5654793885,15.0,1161114050,113,1492546550000000000,8.24741766208,-0.7620944792259532
5654794315,16.0,1161114050,113,1492546558000000000,8.249639884302223,-0.5663062037564028
5654794636,17.0,1161114050,113,1492546566000000000,8.251862106524445,-0.3705179282868525
5654795362,18.0,1161114050,113,1492546583000000000,8.256584328746667,-0.17472965281730213
5654797375,19.0,1161114050,113,1492546631000000000,8.26991766208,0.02105862265224823
5654799167,20.0,1161114050,113,1492546669000000000,8.280473217635556,0.21684689812179858
5654800787,21.0,1161114050,113,1492546705000000000,8.290473217635556,0.41263517359134894
5654813087,20.0,1161114050,113,1492546740000000000,8.300195439857777,0.21684689812179858
5654813090,19.0,1161114050,113,1492546759000000000,8.305473217635555,0.02105862265224823
5654813094,18.0,1161114050,113,1492546777000000000,8.310473217635556,-0.17472965281730213
5654813096,17.0,1161114050,113,1492546799000000000,8.316584328746666,-0.3705179282868525
5654813104,16.0,1161114050,113,1492546824000000000,8.32352877319111,-0.5663062037564028
5654813106,15.0,1161114050,113,1492546854000000000,8.331862106524444,-0.7620944792259532
5654813111,14.0,1161114050,113,1492546887000000000,8.34102877319111,-0.9578827546955035
5654813192,13.0,1161114050,113,1492546947000000000,8.357695439857778,-1.153671030165054
5654813315,14.0,1161114050,113,1492546977000000000,8.366028773191111,-0.9578827546955035
5654813319,15.0,1161114050,113,1492546986000000000,8.36852877319111,-0.7620944792259532
5654813321,16.0,1161114050,113,1492546993000000000,8.370473217635556,-0.5663062037564028
5654813322,17.0,1161114050,113,1492547000000000000,8.37241766208,-0.3705179282868525
5654813681,18.0,1161114050,113,1492547017000000000,8.377139884302222,-0.17472965281730213
5654815751,19.0,1161114050,113,1492547068000000000,8.391306550968888,0.02105862265224823
5654817450,20.0,1161114050,113,1492547104000000000,8.401306550968888,0.21684689812179858
5654818559,21.0,1161114050,113,1492547139000000000,8.411028773191111,0.41263517359134894
5654819956,20.0,1161114050,113,1492547174000000000,8.420750995413334,0.21684689812179858
5654820671,19.0,1161114050,113,1492547191000000000,8.425473217635556,0.02105862265224823
5654821392,18.0,1161114050,113,1492547211000000000,8.43102877319111,-0.17472965281730213
5654822651,17.0,1161114050,113,1492547233000000000,8.437139884302223,-0.3705179282868525
5654824283,16.0,1161114050,113,1492547259000000000,8.444362106524444,-0.5663062037564028
5654825332,15.0,1161114050,113,1492547286000000000,8.451862106524445,-0.7620944792259532
5654827189,14.0,1161114050,113,1492547320000000000,8.461306550968889,-0.9578827546955035
5654829425,13.0,1161114050,113,1492547382000000000,8.478528773191112,-1.153671030165054
5654830525,14.0,1161114050,113,1492547412000000000,8.486862106524445,-0.9578827546955035
5654830779,15.0,1161114050,113,1492547419000000000,8.488806550968889,-0.7620944792259532
5654831076,16.0,1161114050,113,1492547428000000000,8.491306550968888,-0.5663062037564028
5654831404,17.0,1161114050,113,1492547435000000000,8.493250995413334,-0.3705179282868525
5654832127,18.0,1161114050,113,1492547454000000000,8.498528773191111,-0.17472965281730213
5654834164,19.0,1161114050,113,1492547504000000000,8.51241766208,0.02105862265224823
5654835807,20.0,1161114050,113,1492547538000000000,8.521862106524445,0.21684689812179858
5654837944,21.0,1161114050,113,1492547572000000000,8.531306550968889,0.41263517359134894
5654839838,20.0,1161114050,113,1492547608000000000,8.541306550968889,0.21684689812179858
5654840568,19.0,1161114050,113,1492547628000000000,8.546862106524445,0.02105862265224823
5654841387,18.0,1161114050,113,1492547645000000000,8.551584328746667,-0.17472965281730213
5654842514,17.0,1161114050,113,1492547668000000000,8.557973217635556,-0.3705179282868525
5654843624,16.0,1161114050,113,1492547693000000000,8.56491766208,-0.5663062037564028
5654844789,15.0,1161114050,113,1492547721000000000,8.572695439857778,-0.7620944792259532
5654846265,14.0,1161114050,113,1492547754000000000,8.581862106524444,-0.9578827546955035
5654849205,15.0,1161114050,113,1492547822000000000,8.600750995413334,-0.7620944792259532
5654849560,16.0,1161114050,113,1492547830000000000,8.602973217635556,-0.5663062037564028
5654849869,17.0,1161114050,113,1492547838000000000,8.605195439857777,-0.3705179282868525
5654850527,18.0,1161114050,113,1492547851000000000,8.60880655096889,-0.17472965281730213
5654852556,19.0,1161114050,113,1492547900000000000,8.62241766208,0.02105862265224823
5654854360,20.0,1161114050,113,1492547937000000000,8.632695439857779,0.21684689812179858
5654856412,21.0,1161114050,113,1492547970000000000,8.641862106524444,0.41263517359134894
5654858879,20.0,1161114050,113,1492548018000000000,8.655195439857778,0.21684689812179858
5654859853,19.0,1161114050,113,1492548040000000000,8.661306550968888,0.02105862265224823
5654860744,18.0,1161114050,113,1492548063000000000,8.667695439857777,-0.17472965281730213
5654861264,17.0,1161114050,113,1492548076000000000,8.67130655096889,-0.3705179282868525
5654862284,16.0,1161114050,113,1492548101000000000,8.678250995413332,-0.5663062037564028
5654863340,15.0,1161114050,113,1492548129000000000,8.686028773191111,-0.7620944792259532
5654864743,14.0,1161114050,113,1492548162000000000,8.695195439857779,-0.9578827546955035
5654867082,13.0,1161114050,113,1492548221000000000,8.711584328746667,-1.153671030165054
5654869969,14.0,1161114050,113,1492548287000000000,8.72991766208,-0.9578827546955035
5654870256,15.0,1161114050,113,1492548294000000000,8.731862106524444,-0.7620944792259532
5654870595,16.0,1161114050,113,1492548301000000000,8.73380655096889,-0.5663062037564028
5654870972,17.0,1161114050,113,1492548308000000000,8.735750995413333,-0.3705179282868525
5654872491,18.0,1161114050,113,1492548334000000000,8.742973217635555,-0.17472965281730213
5654874298,19.0,1161114050,113,1492548380000000000,8.755750995413333,0.02105862265224823
5654876146,20.0,1161114050,113,1492548418000000000,8.766306550968888,0.21684689812179858
5654877391,21.0,1161114050,113,1492548459000000000,8.777695439857778,0.41263517359134894
5654878152,20.0,1161114050,113,1492548476000000000,8.78241766208,0.21684689812179858
5654878529,19.0,1161114050,113,1492548488000000000,8.785750995413334,0.02105862265224823
5654879372,18.0,1161114050,113,1492548511000000000,8.792139884302221,-0.17472965281730213
5654880286,17.0,1161114050,113,1492548537000000000,8.799362106524445,-0.3705179282868525
5654881218,16.0,1161114050,113,1492548561000000000,8.80602877319111,-0.5663062037564028
5654882215,15.0,1161114050,113,1492548588000000000,8.813528773191111,-0.7620944792259532
5654883792,14.0,1161114050,113,1492548627000000000,8.824362106524445,-0.9578827546955035
5654886657,13.0,1161114050,113,1492548678000000000,8.838528773191111,-1.153671030165054
5654888070,14.0,1161114050,113,1492548711000000000,8.847695439857779,-0.9578827546955035
5654888417,15.0,1161114050,113,1492548718000000000,8.849639884302222,-0.7620944792259532
5654888755,16.0,1161114050,113,1492548726000000000,8.851862106524445,-0.5663062037564028
5654889150,17.0,1161114050,113,1492548736000000000,8.854639884302221,-0.3705179282868525
5654890038,18.0,1161114050,113,1492548759000000000,8.86102877319111,-0.17472965281730213
5654892074,19.0,1161114050,113,1492548805000000000,8.873806550968888,0.02105862265224823
5654894035,20.0,1161114050,113,1492548839000000000,8.883250995413333,0.21684689812179858
5654895688,21.0,1161114050,113,1492548874000000000,8.892973217635555,0.41263517359134894
5654897025,20.0,1161114050,113,1492548907000000000,8.902139884302223,0.21684689812179858
5654897511,19.0,1161114050,113,1492548917000000000,8.90491766208,0.02105862265224823
5654898568,18.0,1161114050,113,1492548943000000000,8.912139884302222,-0.17472965281730213
5654899676,17.0,1161114050,113,1492548966000000000,8.918528773191111,-0.3705179282868525
5654900697,16.0,1161114050,113,1492548990000000000,8.925195439857777,-0.5663062037564028
5654901765,15.0,1161114050,113,1492549018000000000,8.932973217635556,-0.7620944792259532
5654903280,14.0,1161114050,113,1492549052000000000,8.94241766208,-0.9578827546955035
5654906111,15.0,1161114050,113,1492549119000000000,8.961028773191112,-0.7620944792259532
5654906670,16.0,1161114050,113,1492549126000000000,8.962973217635556,-0.5663062037564028
5654906998,17.0,1161114050,113,1492549135000000000,8.965473217635555,-0.3705179282868525
5654907809,18.0,1161114050,113,1492549148000000000,8.969084328746666,-0.17472965281730213
5654910460,19.0,1161114050,113,1492549198000000000,8.982973217635555,0.02105862265224823
5654912210,20.0,1161114050,113,1492549237000000000,8.99380655096889,0.21684689812179858
5654913317,21.0,1161114050,113,1492549268000000000,9.00241766208,0.41263517359134894
5654915115,20.0,1161114050,113,1492549313000000000,9.01491766208,0.21684689812179858
5654916199,19.0,1161114050,113,1492549332000000000,9.020195439857778,0.02105862265224823
5654916977,18.0,1161114050,113,1492549350000000000,9.025195439857777,-0.17472965281730213
5654917923,17.0,1161114050,113,1492549372000000000,9.031306550968889,-0.3705179282868525
5654918997,16.0,1161114050,113,1492549397000000000,9.038250995413334,-0.5663062037564028
5654920152,15.0,1161114050,113,1492549425000000000,9.04602877319111,-0.7620944792259532
5654921651,14.0,1161114050,113,1492549457000000000,9.05491766208,-0.9578827546955035
5654924322,13.0,1161114050,113,1492549518000000000,9.071862106524444,-1.153671030165054
5654925289,14.0,1161114050,113,1492549538000000000,9.07741766208,-0.9578827546955035
5654925575,15.0,1161114050,113,1492549546000000000,9.079639884302223,-0.7620944792259532
5654926077,16.0,1161114050,113,1492549553000000000,9.081584328746667,-0.5663062037564028
5654926993,17.0,1161114050,113,1492549563000000000,9.084362106524445,-0.3705179282868525
5654927631,18.0,1161114050,113,1492549577000000000,9.088250995413333,-0.17472965281730213
5654929653,19.0,1161114050,113,1492549625000000000,9.101584328746666,0.02105862265224823
5654933438,20.0,1161114050,113,1492549668000000000,9.113528773191112,0.21684689812179858
5654935140,21.0,1161114050,113,1492549705000000000,9.123806550968888,0.41263517359134894
5654936696,20.0,1161114050,113,1492549736000000000,9.13241766208,0.21684689812179858
5654937178,19.0,1161114050,113,1492549750000000000,9.13630655096889,0.02105862265224823
5654938269,18.0,1161114050,113,1492549777000000000,9.14380655096889,-0.17472965281730213
5654939395,17.0,1161114050,113,1492549801000000000,9.150473217635556,-0.3705179282868525
5654939991,16.0,1161114050,113,1492549812000000000,9.15352877319111,-0.5663062037564028
5654941194,15.0,1161114050,113,1492549840000000000,9.161306550968888,-0.7620944792259532
5654943600,14.0,1161114050,113,1492549891000000000,9.175473217635556,-0.9578827546955035
5654945250,15.0,1161114050,113,1492549932000000000,9.186862106524444,-0.7620944792259532
5654945575,16.0,1161114050,113,1492549941000000000,9.189362106524445,-0.5663062037564028
5654945913,17.0,1161114050,113,1492549949000000000,9.191584328746666,-0.3705179282868525
5654946395,18.0,1161114050,113,1492549961000000000,9.19491766208,-0.17472965281730213
5654948869,19.0,1161114050,113,1492550008000000000,9.207973217635555,0.02105862265224823
5654950684,20.0,1161114050,113,1492550046000000000,9.21852877319111,0.21684689812179858
5654952081,21.0,1161114050,113,1492550079000000000,9.227695439857778,0.41263517359134894
5654954202,20.0,1161114050,113,1492550129000000000,9.241584328746667,0.21684689812179858
5654955095,19.0,1161114050,113,1492550150000000000,9.24741766208,0.02105862265224823
5654956200,18.0,1161114050,113,1492550175000000000,9.254362106524445,-0.17472965281730213
5654956757,17.0,1161114050,113,1492550187000000000,9.257695439857779,-0.3705179282868525
5654957875,16.0,1161114050,113,1492550212000000000,9.264639884302222,-0.5663062037564028
5654958972,15.0,1161114050,113,1492550240000000000,9.27241766208,-0.7620944792259532
5654960490,14.0,1161114050,113,1492550272000000000,9.281306550968889,-0.9578827546955035
5654963015,13.0,1161114050,113,1492550330000000000,9.29741766208,-1.153671030165054
5654963602,14.0,1161114050,113,1492550346000000000,9.301862106524444,-0.9578827546955035
5654963882,15.0,1161114050,113,1492550353000000000,9.303806550968888,-0.7620944792259532
5654964110,16.0,1161114050,113,1492550359000000000,9.305473217635555,-0.5663062037564028
5654964439,17.0,1161114050,113,1492550367000000000,9.307695439857778,-0.3705179282868525
5654965069,18.0,1161114050,113,1492550384000000000,9.31241766208,-0.17472965281730213
5654967133,19.0,1161114050,113,1492550436000000000,9.326862106524445,0.02105862265224823
5654968814,20.0,1161114050,113,1492550473000000000,9.337139884302223,0.21684689812179858
5654970622,21.0,1161114050,113,1492550511000000000,9.347695439857779,0.41263517359134894
5654971934,20.0,1161114050,113,1492550540000000000,9.355750995413333,0.21684689812179858
5654972784,19.0,1161114050,113,1492550559000000000,9.36102877319111,0.02105862265224823
5654973889,18.0,1161114050,113,1492550587000000000,9.36880655096889,-0.17472965281730213
5654974924,17.0,1161114050,113,1492550612000000000,9.375750995413334,-0.3705179282868525
5654975444,16.0,1161114050,113,1492550623000000000,9.37880655096889,-0.5663062037564028
5654976524,15.0,1161114050,113,1492550650000000000,9.38630655096889,-0.7620944792259532
5654978989,14.0,1161114050,113,1492550701000000000,9.400473217635556,-0.9578827546955035
5654980509,15.0,1161114050,113,1492550737000000000,9.410473217635555,-0.7620944792259532
5654980895,16.0,1161114050,113,1492550744000000000,9.41241766208,-0.5663062037564028
5654981315,17.0,1161114050,113,1492550754000000000,9.415195439857778,-0.3705179282868525
5654981754,18.0,1161114050,113,1492550764000000000,9.417973217635556,-0.17472965281730213
5654984001,19.0,1161114050,113,1492550813000000000,9.431584328746666,0.02105862265224823
5654986477,20.0,1161114050,113,1492550853000000000,9.442695439857777,0.21684689812179858
5654987849,21.0,1161114050,113,1492550886000000000,9.451862106524445,0.41263517359134894
5654989951,20.0,1161114050,113,1492550935000000000,9.465473217635555,0.21684689812179858
5654991043,19.0,1161114050,113,1492550957000000000,9.471584328746667,0.02105862265224823
5654991707,18.0,1161114050,113,1492550972000000000,9.475750995413334,-0.17472965281730213
5654992709,17.0,1161114050,113,1492550995000000000,9.482139884302223,-0.3705179282868525
5654993660,16.0,1161114050,113,1492551018000000000,9.488528773191112,-0.5663062037564028
5654994964,15.0,1161114050,113,1492551046000000000,9.496306550968889,-0.7620944792259532
5654996419,14.0,1161114050,113,1492551081000000000,9.506028773191112,-0.9578827546955035
5654998010,15.0,1161114050,113,1492551116000000000,9.515750995413333,-0.7620944792259532
5654998339,16.0,1161114050,113,1492551124000000000,9.517973217635555,-0.5663062037564028
5654998641,17.0,1161114050,113,1492551132000000000,9.520195439857778,-0.3705179282868525
5654999123,18.0,1161114050,113,1492551142000000000,9.522973217635556,-0.17472965281730213
5655001038,19.0,1161114050,113,1492551187000000000,9.535473217635555,0.02105862265224823
5655002914,20.0,1161114050,113,1492551229000000000,9.547139884302222,0.21684689812179858
5655004316,21.0,1161114050,113,1492551259000000000,9.555473217635555,0.41263517359134894
5655006450,20.0,1161114050,113,1492551314000000000,9.570750995413333,0.21684689812179858
5655007414,19.0,1161114050,113,1492551336000000000,9.576862106524445,0.02105862265224823
5655008440,18.0,1161114050,113,1492551362000000000,9.584084328746666,-0.17472965281730213
5655008921,17.0,1161114050,113,1492551373000000000,9.587139884302223,-0.3705179282868525
5655010157,16.0,1161114050,113,1492551397000000000,9.593806550968889,-0.5663062037564028
5655011368,15.0,1161114050,113,1492551426000000000,9.601862106524445,-0.7620944792259532
5655012785,14.0,1161114050,113,1492551460000000000,9.611306550968889,-0.9578827546955035
5655014184,15.0,1161114050,113,1492551494000000000,9.620750995413333,-0.7620944792259532
5655014541,16.0,1161114050,113,1492551502000000000,9.622973217635556,-0.5663062037564028
5655014879,17.0,1161114050,113,1492551510000000000,9.625195439857778,-0.3705179282868525
5655015317,18.0,1161114050,113,1492551520000000000,9.627973217635555,-0.17472965281730213
5655017213,19.0,1161114050,113,1492551564000000000,9.640195439857777,0.02105862265224823
5655019060,20.0,1161114050,113,1492551606000000000,9.651862106524444,0.21684689812179858
5655020382,21.0,1161114050,113,1492551639000000000,9.661028773191111,0.41263517359134894
5655021695,22.0,1161114050,113,1492551666000000000,9.668528773191111,0.6084234490608993
5655022372,21.0,1161114050,113,1492551684000000000,9.67352877319111,0.41263517359134894
5655022796,20.0,1161114050,113,1492551693000000000,9.676028773191112,0.21684689812179858
5655023674,19.0,1161114050,113,1492551715000000000,9.682139884302222,0.02105862265224823
5655024863,18.0,1161114050,113,1492551741000000000,9.689362106524445,-0.17472965281730213
5655025250,17.0,1161114050,113,1492551752000000000,9.69241766208,-0.3705179282868525
5655026234,16.0,1161114050,113,1492551777000000000,9.699362106524445,-0.5663062037564028
5655027410,15.0,1161114050,113,1492551805000000000,9.707139884302222,-0.7620944792259532
5655028809,14.0,1161114050,113,1492551838000000000,9.71630655096889,-0.9578827546955035
5655031946,15.0,1161114050,113,1492551901000000000,9.73380655096889,-0.7620944792259532
5655032276,16.0,1161114050,113,1492551909000000000,9.73602877319111,-0.5663062037564028
5655032608,17.0,1161114050,113,1492551916000000000,9.737973217635556,-0.3705179282868525
5655033057,18.0,1161114050,113,1492551928000000000,9.741306550968888,-0.17472965281730213
5655034951,19.0,1161114050,113,1492551974000000000,9.754084328746666,0.02105862265224823
5655036931,20.0,1161114050,113,1492552020000000000,9.766862106524444,0.21684689812179858
5655038436,21.0,1161114050,113,1492552056000000000,9.776862106524444,0.41263517359134894
5655040529,20.0,1161114050,113,1492552094000000000,9.78741766208,0.21684689812179858
5655041209,19.0,1161114050,113,1492552111000000000,9.792139884302221,0.02105862265224823
5655042312,18.0,1161114050,113,1492552137000000000,9.799362106524445,-0.17472965281730213
5655042977,17.0,1161114050,113,1492552154000000000,9.804084328746667,-0.3705179282868525
5655044520,16.0,1161114050,113,1492552179000000000,9.811028773191111,-0.5663062037564028
5655045133,15.0,1161114050,113,1492552206000000000,9.818528773191112,-0.7620944792259532
5655046562,14.0,1161114050,113,1492552239000000000,9.827695439857777,-0.9578827546955035
5655048077,15.0,1161114050,113,1492552279000000000,9.838806550968888,-0.7620944792259532
5655048341,16.0,1161114050,113,1492552286000000000,9.840750995413334,-0.5663062037564028
5655048659,17.0,1161114050,113,1492552293000000000,9.842695439857778,-0.3705179282868525
5655049048,18.0,1161114050,113,1492552305000000000,9.846028773191112,-0.17472965281730213
5655051032,19.0,1161114050,113,1492552350000000000,9.85852877319111,0.02105862265224823
5655052783,20.0,1161114050,113,1492552394000000000,9.870750995413333,0.21684689812179858
5655054563,21.0,1161114050,113,1492552427000000000,9.87991766208,0.41263517359134894
5655056430,20.0,1161114050,113,1492552474000000000,9.892973217635555,0.21684689812179858
5655057250,19.0,1161114050,113,1492552495000000000,9.898806550968889,0.02105862265224823
5655058298,18.0,1161114050,113,1492552522000000000,9.906306550968889,-0.17472965281730213
5655059031,17.0,1161114050,113,1492552533000000000,9.909362106524444,-0.3705179282868525
5655060808,16.0,1161114050,113,1492552557000000000,9.916028773191112,-0.5663062037564028
5655062635,15.0,1161114050,113,1492552586000000000,9.924084328746666,-0.7620944792259532
5655064248,14.0,1161114050,113,1492552619000000000,9.933250995413333,-0.9578827546955035
5655065652,15.0,1161114050,113,1492552657000000000,9.943806550968889,-0.7620944792259532
5655066064,16.0,1161114050,113,1492552665000000000,9.946028773191111,-0.5663062037564028
5655066374,17.0,1161114050,113,1492552672000000000,9.947973217635555,-0.3705179282868525
5655066931,18.0,1161114050,113,1492552682000000000,9.950750995413333,-0.17472965281730213
5655068875,19.0,1161114050,113,1492552726000000000,9.962973217635556,0.02105862265224823
5655070727,20.0,1161114050,113,1492552771000000000,9.975473217635555,0.21684689812179858
5655072086,21.0,1161114050,113,1492552804000000000,9.984639884302222,0.41263517359134894
5655074013,20.0,1161114050,113,1492552851000000000,9.997695439857777,0.21684689812179858
5655075074,19.0,1161114050,113,1492552871000000000,10.003250995413334,0.02105862265224823
5655076568,18.0,1161114050,113,1492552898000000000,10.010750995413334,-0.17472965281730213
5655077055,17.0,1161114050,113,1492552912000000000,10.014639884302222,-0.3705179282868525
5655078065,16.0,1161114050,113,1492552934000000000,10.020750995413334,-0.5663062037564028
5655079287,15.0,1161114050,113,1492552962000000000,10.02852877319111,-0.7620944792259532
5655080643,14.0,1161114050,113,1492552996000000000,10.037973217635555,-0.9578827546955035
5655081628,15.0,1161114050,113,1492553016000000000,10.043528773191111,-0.7620944792259532
5655081951,16.0,1161114050,113,1492553023000000000,10.045473217635555,-0.5663062037564028
5655082213,17.0,1161114050,113,1492553031000000000,10.047695439857778,-0.3705179282868525
5655082721,18.0,1161114050,113,1492553044000000000,10.051306550968889,-0.17472965281730213
5655084244,19.0,1161114050,113,1492553079000000000,10.061028773191111,0.02105862265224823
5655086110,20.0,1161114050,113,1492553124000000000,10.07352877319111,0.21684689812179858
5655087393,21.0,1161114050,113,1492553155000000000,10.082139884302222,0.41263517359134894
5655088552,22.0,1161114050,113,1492553184000000000,10.090195439857778,0.6084234490608993
5655089704,21.0,1161114050,113,1492553210000000000,10.09741766208,0.41263517359134894
5655090211,20.0,1161114050,113,1492553221000000000,10.100473217635555,0.21684689812179858
5655091075,19.0,1161114050,113,1492553242000000000,10.106306550968888,0.02105862265224823
5655091757,18.0,1161114050,113,1492553260000000000,10.111306550968889,-0.17472965281730213
5655092469,17.0,1161114050,113,1492553279000000000,10.116584328746667,-0.3705179282868525
5655093504,16.0,1161114050,113,1492553305000000000,10.123806550968888,-0.5663062037564028
5655094564,15.0,1161114050,113,1492553334000000000,10.131862106524444,-0.7620944792259532
5655095892,14.0,1161114050,113,1492553365000000000,10.140473217635556,-0.9578827546955035
5655097573,15.0,1161114050,113,1492553407000000000,10.152139884302223,-0.7620944792259532
5655097885,16.0,1161114050,113,1492553414000000000,10.154084328746666,-0.5663062037564028
5655098099,17.0,1161114050,113,1492553421000000000,10.15602877319111,-0.3705179282868525
5655098606,18.0,1161114050,113,1492553432000000000,10.159084328746667,-0.17472965281730213
5655100567,19.0,1161114050,113,1492553478000000000,10.171862106524445,0.02105862265224823
5655102331,20.0,1161114050,113,1492553524000000000,10.184639884302221,0.21684689812179858
5655103781,21.0,1161114050,113,1492553558000000000,10.194084328746667,0.41263517359134894
5655105934,20.0,1161114050,113,1492553600000000000,10.205750995413334,0.21684689812179858
5655107150,19.0,1161114050,113,1492553621000000000,10.211584328746667,0.02105862265224823
5655108390,18.0,1161114050,113,1492553649000000000,10.219362106524445,-0.17472965281730213
5655108924,17.0,1161114050,113,1492553661000000000,10.222695439857779,-0.3705179282868525
5655110025,16.0,1161114050,113,1492553685000000000,10.229362106524444,-0.5663062037564028
5655111270,15.0,1161114050,113,1492553713000000000,10.237139884302222,-0.7620944792259532
5655112853,14.0,1161114050,113,1492553745000000000,10.246028773191112,-0.9578827546955035
5655115342,15.0,1161114050,113,1492553801000000000,10.261584328746666,-0.7620944792259532
5655115631,16.0,1161114050,113,1492553809000000000,10.263806550968889,-0.5663062037564028
5655116099,17.0,1161114050,113,1492553819000000000,10.266584328746667,-0.3705179282868525
5655116622,18.0,1161114050,113,1492553830000000000,10.269639884302222,-0.17472965281730213
5655118575,19.0,1161114050,113,1492553877000000000,10.282695439857777,0.02105862265224823
5655120464,20.0,1161114050,113,1492553925000000000,10.29602877319111,0.21684689812179858
5655121923,21.0,1161114050,113,1492553959000000000,10.305473217635555,0.41263517359134894
5655123452,20.0,1161114050,113,1492553998000000000,10.31630655096889,0.21684689812179858
5655123876,19.0,1161114050,113,1492554009000000000,10.319362106524444,0.02105862265224823
