id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653508405,199.0,1161114007,121,1492519360000000000,0.6946398843022222,0.11378929637452204
5653508347,200.0,1161114007,121,1492519360000000000,0.6946398843022222,0.15598980607097337
5653508406,200.0,1161114007,121,1492519361000000000,0.69491766208,0.15598980607097337
5653509729,201.0,1161114007,121,1492519395000000000,0.7043621065244444,0.1981903157674247
5653509986,202.0,1161114007,121,1492519397000000000,0.70491766208,0.24039082546387602
5653511645,203.0,1161114007,121,1492519431000000000,0.7143621065244444,0.28259133516032736
5653512290,202.0,1161114007,121,1492519440000000000,0.7168621065244445,0.24039082546387602
5653512539,203.0,1161114007,121,1492519455000000000,0.7210287731911111,0.28259133516032736
5653512925,202.0,1161114007,121,1492519464000000000,0.7235287731911111,0.24039082546387602
5653514534,203.0,1161114007,121,1492519500000000000,0.7335287731911111,0.28259133516032736
5653514704,202.0,1161114007,121,1492519505000000000,0.73491766208,0.24039082546387602
5653514964,201.0,1161114007,121,1492519512000000000,0.7368621065244444,0.1981903157674247
5653516217,202.0,1161114007,121,1492519536000000000,0.7435287731911111,0.24039082546387602
5653516707,201.0,1161114007,121,1492519553000000000,0.7482509954133333,0.1981903157674247
5653516918,202.0,1161114007,121,1492519557000000000,0.7493621065244445,0.24039082546387602
5653517759,201.0,1161114007,121,1492519567000000000,0.7521398843022222,0.1981903157674247
5653517898,202.0,1161114007,121,1492519575000000000,0.7543621065244445,0.24039082546387602
5653518130,201.0,1161114007,121,1492519582000000000,0.7563065509688889,0.1981903157674247
5653519385,202.0,1161114007,121,1492519594000000000,0.7596398843022222,0.24039082546387602
5653519786,201.0,1161114007,121,1492519616000000000,0.7657509954133334,0.1981903157674247
5653520437,200.0,1161114007,121,1492519628000000000,0.7690843287466667,0.15598980607097337
5653520719,199.0,1161114007,121,1492519632000000000,0.7701954398577778,0.11378929637452204
5653522000,200.0,1161114007,121,1492519655000000000,0.7765843287466667,0.15598980607097337
5653522003,201.0,1161114007,121,1492519656000000000,0.7768621065244444,0.1981903157674247
5653522006,202.0,1161114007,121,1492519657000000000,0.7771398843022223,0.24039082546387602
5653522064,203.0,1161114007,121,1492519657000000000,0.7771398843022223,0.28259133516032736
5653522069,204.0,1161114007,121,1492519658000000000,0.77741766208,0.3247918448567787
5653522072,206.0,1161114007,121,1492519659000000000,0.7776954398577778,0.4091928642496814
5653522993,205.0,1161114007,121,1492519671000000000,0.7810287731911111,0.36699235455323004
5653523678,206.0,1161114007,121,1492519694000000000,0.78741766208,0.4091928642496814
5653523930,207.0,1161114007,121,1492519699000000000,0.7888065509688889,0.4513933739461327
5653523932,206.0,1161114007,121,1492519700000000000,0.7890843287466667,0.4091928642496814
5653524509,207.0,1161114007,121,1492519704000000000,0.7901954398577777,0.4513933739461327
5653524533,206.0,1161114007,121,1492519709000000000,0.7915843287466666,0.4091928642496814
5653524607,207.0,1161114007,121,1492519717000000000,0.7938065509688889,0.4513933739461327
5653524608,208.0,1161114007,121,1492519719000000000,0.7943621065244444,0.493593883642584
5653525459,209.0,1161114007,121,1492519738000000000,0.7996398843022222,0.5357943933390353
5653525789,208.0,1161114007,121,1492519747000000000,0.8021398843022223,0.493593883642584
5653526981,207.0,1161114007,121,1492519777000000000,0.8104732176355556,0.4513933739461327
5653527341,208.0,1161114007,121,1492519784000000000,0.81241766208,0.493593883642584
5653528322,207.0,1161114007,121,1492519809000000000,0.8193621065244444,0.4513933739461327
5653528682,206.0,1161114007,121,1492519817000000000,0.8215843287466666,0.4091928642496814
5653528941,207.0,1161114007,121,1492519822000000000,0.8229732176355555,0.4513933739461327
5653529347,208.0,1161114007,121,1492519831000000000,0.8254732176355556,0.493593883642584
5653529556,207.0,1161114007,121,1492519836000000000,0.8268621065244445,0.4513933739461327
5653529560,206.0,1161114007,121,1492519836000000000,0.8268621065244445,0.4091928642496814
5653529563,204.0,1161114007,121,1492519837000000000,0.8271398843022222,0.3247918448567787
5653529631,203.0,1161114007,121,1492519838000000000,0.82741766208,0.28259133516032736
5653529637,200.0,1161114007,121,1492519839000000000,0.8276954398577778,0.15598980607097337
5653529634,201.0,1161114007,121,1492519839000000000,0.8276954398577778,0.1981903157674247
5653529715,199.0,1161114007,121,1492519840000000000,0.8279732176355555,0.11378929637452204
5653529718,198.0,1161114007,121,1492519841000000000,0.8282509954133334,0.07158878667807071
5653530661,199.0,1161114007,121,1492519855000000000,0.8321398843022222,0.11378929637452204
5653530662,198.0,1161114007,121,1492519856000000000,0.83241766208,0.07158878667807071
5653530664,199.0,1161114007,121,1492519857000000000,0.8326954398577778,0.11378929637452204
5653530668,198.0,1161114007,121,1492519860000000000,0.8335287731911111,0.07158878667807071
5653530671,199.0,1161114007,121,1492519865000000000,0.83491766208,0.11378929637452204
5653531386,200.0,1161114007,121,1492519879000000000,0.8388065509688889,0.15598980607097337
5653531827,201.0,1161114007,121,1492519890000000000,0.8418621065244445,0.1981903157674247
5653532003,200.0,1161114007,121,1492519895000000000,0.8432509954133334,0.15598980607097337
5653532121,199.0,1161114007,121,1492519899000000000,0.8443621065244444,0.11378929637452204
5653534520,200.0,1161114007,121,1492519908000000000,0.8468621065244445,0.15598980607097337
5653534522,201.0,1161114007,121,1492519915000000000,0.8488065509688889,0.1981903157674247
5653535401,202.0,1161114007,121,1492519938000000000,0.8551954398577778,0.24039082546387602
5653535588,203.0,1161114007,121,1492519941000000000,0.8560287731911111,0.28259133516032736
5653536260,202.0,1161114007,121,1492519958000000000,0.8607509954133333,0.24039082546387602
5653537066,203.0,1161114007,121,1492519980000000000,0.8668621065244444,0.28259133516032736
5653537323,202.0,1161114007,121,1492519983000000000,0.8676954398577778,0.24039082546387602
5653537642,201.0,1161114007,121,1492519989000000000,0.8693621065244445,0.1981903157674247
5653538159,200.0,1161114007,121,1492520001000000000,0.8726954398577778,0.15598980607097337
5653538160,199.0,1161114007,121,1492520002000000000,0.8729732176355556,0.11378929637452204
5653538229,200.0,1161114007,121,1492520003000000000,0.8732509954133333,0.15598980607097337
5653538347,201.0,1161114007,121,1492520006000000000,0.8740843287466666,0.1981903157674247
5653538348,202.0,1161114007,121,1492520007000000000,0.8743621065244445,0.24039082546387602
5653538607,201.0,1161114007,121,1492520012000000000,0.8757509954133333,0.1981903157674247
5653539337,202.0,1161114007,121,1492520018000000000,0.87741766208,0.24039082546387602
5653539375,203.0,1161114007,121,1492520023000000000,0.8788065509688889,0.28259133516032736
5653540865,202.0,1161114007,121,1492520056000000000,0.8879732176355556,0.24039082546387602
5653540866,203.0,1161114007,121,1492520061000000000,0.8893621065244445,0.28259133516032736
5653540934,202.0,1161114007,121,1492520068000000000,0.8913065509688889,0.24039082546387602
5653540935,201.0,1161114007,121,1492520070000000000,0.8918621065244444,0.1981903157674247
5653541075,200.0,1161114007,121,1492520071000000000,0.8921398843022222,0.15598980607097337
5653541130,199.0,1161114007,121,1492520073000000000,0.8926954398577778,0.11378929637452204
5653541395,200.0,1161114007,121,1492520080000000000,0.8946398843022222,0.15598980607097337
5653541563,201.0,1161114007,121,1492520084000000000,0.8957509954133334,0.1981903157674247
5653541564,200.0,1161114007,121,1492520085000000000,0.8960287731911111,0.15598980607097337
5653542608,200.0,1161114007,121,1492520093000000000,0.8982509954133333,0.15598980607097337
5653542539,201.0,1161114007,121,1492520093000000000,0.8982509954133333,0.1981903157674247
5653542609,201.0,1161114007,121,1492520094000000000,0.8985287731911111,0.1981903157674247
5653542611,200.0,1161114007,121,1492520096000000000,0.8990843287466667,0.15598980607097337
5653542612,199.0,1161114007,121,1492520099000000000,0.89991766208,0.11378929637452204
5653542614,198.0,1161114007,121,1492520102000000000,0.9007509954133334,0.07158878667807071
5653543533,197.0,1161114007,121,1492520114000000000,0.9040843287466667,0.029388276981619377
5653543594,196.0,1161114007,121,1492520118000000000,0.9051954398577777,-0.012812232714831954
5653543595,195.0,1161114007,121,1492520126000000000,0.90741766208,-0.05501274241128328
5653543733,194.0,1161114007,121,1492520131000000000,0.9088065509688888,-0.09721325210773461
5653543817,193.0,1161114007,121,1492520133000000000,0.9093621065244445,-0.13941376180418594
5653544264,194.0,1161114007,121,1492520139000000000,0.9110287731911111,-0.09721325210773461
5653544266,193.0,1161114007,121,1492520139000000000,0.9110287731911111,-0.13941376180418594
5653544267,194.0,1161114007,121,1492520140000000000,0.9113065509688889,-0.09721325210773461
5653545251,193.0,1161114007,121,1492520146000000000,0.9129732176355555,-0.13941376180418594
5653545293,194.0,1161114007,121,1492520149000000000,0.9138065509688889,-0.09721325210773461
5653545294,195.0,1161114007,121,1492520153000000000,0.91491766208,-0.05501274241128328
5653545295,196.0,1161114007,121,1492520157000000000,0.9160287731911111,-0.012812232714831954
5653545296,195.0,1161114007,121,1492520161000000000,0.9171398843022223,-0.05501274241128328
5653545446,196.0,1161114007,121,1492520164000000000,0.9179732176355555,-0.012812232714831954
5653545447,195.0,1161114007,121,1492520165000000000,0.9182509954133333,-0.05501274241128328
5653545448,196.0,1161114007,121,1492520166000000000,0.9185287731911111,-0.012812232714831954
5653545560,195.0,1161114007,121,1492520167000000000,0.9188065509688889,-0.05501274241128328
5653545611,194.0,1161114007,121,1492520169000000000,0.9193621065244444,-0.09721325210773461
5653545755,193.0,1161114007,121,1492520171000000000,0.91991766208,-0.13941376180418594
5653545829,194.0,1161114007,121,1492520174000000000,0.9207509954133334,-0.09721325210773461
5653545921,195.0,1161114007,121,1492520176000000000,0.9213065509688889,-0.05501274241128328
5653546073,196.0,1161114007,121,1492520179000000000,0.9221398843022223,-0.012812232714831954
5653546131,195.0,1161114007,121,1492520181000000000,0.9226954398577778,-0.05501274241128328
5653546343,196.0,1161114007,121,1492520186000000000,0.9240843287466667,-0.012812232714831954
5653546679,197.0,1161114007,121,1492520193000000000,0.9260287731911111,0.029388276981619377
5653546866,198.0,1161114007,121,1492520198000000000,0.92741766208,0.07158878667807071
5653546965,197.0,1161114007,121,1492520200000000000,0.9279732176355555,0.029388276981619377
5653547768,198.0,1161114007,121,1492520209000000000,0.9304732176355556,0.07158878667807071
5653548333,197.0,1161114007,121,1492520233000000000,0.9371398843022222,0.029388276981619377
5653548334,198.0,1161114007,121,1492520233000000000,0.9371398843022222,0.07158878667807071
5653548438,197.0,1161114007,121,1492520235000000000,0.9376954398577778,0.029388276981619377
5653548439,198.0,1161114007,121,1492520236000000000,0.9379732176355555,0.07158878667807071
5653548551,199.0,1161114007,121,1492520237000000000,0.9382509954133333,0.11378929637452204
5653548552,200.0,1161114007,121,1492520238000000000,0.9385287731911112,0.15598980607097337
5653548704,199.0,1161114007,121,1492520242000000000,0.9396398843022222,0.11378929637452204
5653548804,198.0,1161114007,121,1492520243000000000,0.93991766208,0.07158878667807071
5653549461,199.0,1161114007,121,1492520248000000000,0.9413065509688889,0.11378929637452204
5653549462,200.0,1161114007,121,1492520249000000000,0.9415843287466666,0.15598980607097337
5653549489,201.0,1161114007,121,1492520252000000000,0.94241766208,0.1981903157674247
5653549490,200.0,1161114007,121,1492520255000000000,0.9432509954133333,0.15598980607097337
5653549491,199.0,1161114007,121,1492520256000000000,0.9435287731911111,0.11378929637452204
5653549492,198.0,1161114007,121,1492520258000000000,0.9440843287466667,0.07158878667807071
5653549493,197.0,1161114007,121,1492520259000000000,0.9443621065244444,0.029388276981619377
5653549494,196.0,1161114007,121,1492520262000000000,0.9451954398577778,-0.012812232714831954
5653549662,195.0,1161114007,121,1492520266000000000,0.9463065509688889,-0.05501274241128328
5653550383,194.0,1161114007,121,1492520271000000000,0.9476954398577778,-0.09721325210773461
5653550384,195.0,1161114007,121,1492520272000000000,0.9479732176355555,-0.05501274241128328
5653550407,194.0,1161114007,121,1492520273000000000,0.9482509954133334,-0.09721325210773461
5653550408,195.0,1161114007,121,1492520274000000000,0.9485287731911111,-0.05501274241128328
5653550409,194.0,1161114007,121,1492520275000000000,0.9488065509688889,-0.09721325210773461
5653550411,194.0,1161114007,121,1492520276000000000,0.9490843287466667,-0.09721325210773461
5653550410,193.0,1161114007,121,1492520276000000000,0.9490843287466667,-0.13941376180418594
5653550412,193.0,1161114007,121,1492520277000000000,0.9493621065244444,-0.13941376180418594
5653550415,194.0,1161114007,121,1492520278000000000,0.9496398843022222,-0.09721325210773461
5653550416,193.0,1161114007,121,1492520279000000000,0.94991766208,-0.13941376180418594
5653550418,193.0,1161114007,121,1492520280000000000,0.9501954398577778,-0.13941376180418594
5653550417,194.0,1161114007,121,1492520280000000000,0.9501954398577778,-0.09721325210773461
5653550419,194.0,1161114007,121,1492520281000000000,0.9504732176355556,-0.09721325210773461
5653550421,195.0,1161114007,121,1492520282000000000,0.9507509954133333,-0.05501274241128328
5653550423,196.0,1161114007,121,1492520283000000000,0.9510287731911111,-0.012812232714831954
5653556117,189.0,1161114007,121,1492520408000000000,0.9857509954133333,-0.30821580058999126
5653556182,188.0,1161114007,121,1492520411000000000,0.9865843287466667,-0.3504163102864426
5653556287,189.0,1161114007,121,1492520426000000000,0.9907509954133333,-0.30821580058999126
5653556458,190.0,1161114007,121,1492520429000000000,0.9915843287466667,-0.2660152908935399
5653556459,191.0,1161114007,121,1492520430000000000,0.9918621065244444,-0.2238147811970886
5653557953,190.0,1161114007,121,1492520449000000000,0.9971398843022222,-0.2660152908935399
5653557954,191.0,1161114007,121,1492520451000000000,0.9976954398577778,-0.2238147811970886
5653557955,190.0,1161114007,121,1492520452000000000,0.9979732176355556,-0.2660152908935399
5653557956,189.0,1161114007,121,1492520454000000000,0.9985287731911111,-0.30821580058999126
5653557957,188.0,1161114007,121,1492520455000000000,0.9988065509688889,-0.3504163102864426
5653557958,189.0,1161114007,121,1492520456000000000,0.9990843287466666,-0.30821580058999126
5653557961,192.0,1161114007,121,1492520458000000000,0.9996398843022222,-0.18161427150063728
5653557959,190.0,1161114007,121,1492520458000000000,0.9996398843022222,-0.2660152908935399
5653557965,193.0,1161114007,121,1492520459000000000,0.99991766208,-0.13941376180418594
5653557969,194.0,1161114007,121,1492520460000000000,1.0001954398577777,-0.09721325210773461
5653557972,196.0,1161114007,121,1492520461000000000,1.0004732176355555,-0.012812232714831954
5653557976,197.0,1161114007,121,1492520462000000000,1.0007509954133333,0.029388276981619377
5653557982,198.0,1161114007,121,1492520464000000000,1.001306550968889,0.07158878667807071
5653558126,197.0,1161114007,121,1492520468000000000,1.00241766208,0.029388276981619377
5653558226,198.0,1161114007,121,1492520469000000000,1.0026954398577779,0.07158878667807071
5653558384,197.0,1161114007,121,1492520473000000000,1.003806550968889,0.029388276981619377
5653558544,196.0,1161114007,121,1492520476000000000,1.0046398843022222,-0.012812232714831954
5653558545,195.0,1161114007,121,1492520477000000000,1.00491766208,-0.05501274241128328
5653558731,196.0,1161114007,121,1492520480000000000,1.0057509954133332,-0.012812232714831954
5653558734,196.0,1161114007,121,1492520481000000000,1.006028773191111,-0.012812232714831954
5653558733,195.0,1161114007,121,1492520481000000000,1.006028773191111,-0.05501274241128328
5653558831,197.0,1161114007,121,1492520483000000000,1.0065843287466667,0.029388276981619377
5653558897,198.0,1161114007,121,1492520487000000000,1.0076954398577778,0.07158878667807071
5653559075,197.0,1161114007,121,1492520491000000000,1.0088065509688888,0.029388276981619377
5653559750,198.0,1161114007,121,1492520494000000000,1.0096398843022223,0.07158878667807071
5653559786,197.0,1161114007,121,1492520498000000000,1.0107509954133334,0.029388276981619377
5653559788,198.0,1161114007,121,1492520499000000000,1.0110287731911112,0.07158878667807071
5653559789,197.0,1161114007,121,1492520500000000000,1.011306550968889,0.029388276981619377
5653559790,196.0,1161114007,121,1492520502000000000,1.0118621065244444,-0.012812232714831954
5653559791,197.0,1161114007,121,1492520503000000000,1.0121398843022222,0.029388276981619377
5653559792,198.0,1161114007,121,1492520505000000000,1.0126954398577779,0.07158878667807071
5653560251,197.0,1161114007,121,1492520516000000000,1.0157509954133332,0.029388276981619377
5653560253,196.0,1161114007,121,1492520517000000000,1.016028773191111,-0.012812232714831954
5653561323,197.0,1161114007,121,1492520521000000000,1.0171398843022221,0.029388276981619377
5653561368,198.0,1161114007,121,1492520529000000000,1.0193621065244445,0.07158878667807071
5653561370,198.0,1161114007,121,1492520530000000000,1.0196398843022223,0.07158878667807071
5653561369,197.0,1161114007,121,1492520530000000000,1.0196398843022223,0.029388276981619377
5653561372,197.0,1161114007,121,1492520532000000000,1.0201954398577777,0.029388276981619377
5653561373,198.0,1161114007,121,1492520533000000000,1.0204732176355555,0.07158878667807071
5653561374,197.0,1161114007,121,1492520533000000000,1.0204732176355555,0.029388276981619377
5653561714,196.0,1161114007,121,1492520539000000000,1.0221398843022222,-0.012812232714831954
5653561715,197.0,1161114007,121,1492520540000000000,1.02241766208,0.029388276981619377
5653563081,198.0,1161114007,121,1492520564000000000,1.0290843287466667,0.07158878667807071
5653563082,197.0,1161114007,121,1492520565000000000,1.0293621065244445,0.029388276981619377
5653563083,198.0,1161114007,121,1492520566000000000,1.0296398843022223,0.07158878667807071
5653563086,197.0,1161114007,121,1492520568000000000,1.0301954398577777,0.029388276981619377
5653563087,196.0,1161114007,121,1492520569000000000,1.0304732176355555,-0.012812232714831954
5653563088,197.0,1161114007,121,1492520576000000000,1.03241766208,0.029388276981619377
5653563159,198.0,1161114007,121,1492520578000000000,1.0329732176355555,0.07158878667807071
5653563312,199.0,1161114007,121,1492520580000000000,1.0335287731911111,0.11378929637452204
5653564655,198.0,1161114007,121,1492520591000000000,1.0365843287466667,0.07158878667807071
5653564720,199.0,1161114007,121,1492520597000000000,1.0382509954133334,0.11378929637452204
5653564724,198.0,1161114007,121,1492520603000000000,1.03991766208,0.07158878667807071
5653564725,199.0,1161114007,121,1492520614000000000,1.0429732176355555,0.11378929637452204
5653564877,200.0,1161114007,121,1492520617000000000,1.043806550968889,0.15598980607097337
5653564953,199.0,1161114007,121,1492520622000000000,1.0451954398577779,0.11378929637452204
5653565226,198.0,1161114007,121,1492520626000000000,1.046306550968889,0.07158878667807071
5653566518,199.0,1161114007,121,1492520635000000000,1.0488065509688889,0.11378929637452204
5653566566,197.0,1161114007,121,1492520639000000000,1.04991766208,0.029388276981619377
5653566563,198.0,1161114007,121,1492520639000000000,1.04991766208,0.07158878667807071
5653566569,196.0,1161114007,121,1492520640000000000,1.0501954398577777,-0.012812232714831954
5653566572,195.0,1161114007,121,1492520641000000000,1.0504732176355556,-0.05501274241128328
5653566580,191.0,1161114007,121,1492520642000000000,1.0507509954133334,-0.2238147811970886
5653566577,193.0,1161114007,121,1492520642000000000,1.0507509954133334,-0.13941376180418594
5653566583,190.0,1161114007,121,1492520643000000000,1.0510287731911112,-0.2660152908935399
5653566592,189.0,1161114007,121,1492520645000000000,1.0515843287466666,-0.30821580058999126
5653566596,187.0,1161114007,121,1492520646000000000,1.0518621065244445,-0.39261681998289394
5653566600,184.0,1161114007,121,1492520647000000000,1.0521398843022223,-0.519218349072248
5653566603,181.0,1161114007,121,1492520648000000000,1.05241766208,-0.6458198781616019
5653566607,179.0,1161114007,121,1492520648000000000,1.05241766208,-0.7302208975545046
5653566610,176.0,1161114007,121,1492520649000000000,1.0526954398577777,-0.8568224266438585
5653566614,173.0,1161114007,121,1492520650000000000,1.0529732176355555,-0.9834239557332126
5653566617,177.0,1161114007,121,1492520651000000000,1.0532509954133333,-0.8146219169474073
5653566620,181.0,1161114007,121,1492520652000000000,1.0535287731911112,-0.6458198781616019
5653566623,184.0,1161114007,121,1492520653000000000,1.053806550968889,-0.519218349072248
5653566626,188.0,1161114007,121,1492520654000000000,1.0540843287466666,-0.3504163102864426
5653566632,196.0,1161114007,121,1492520655000000000,1.0543621065244444,-0.012812232714831954
5653566629,192.0,1161114007,121,1492520655000000000,1.0543621065244444,-0.18161427150063728
5653566635,197.0,1161114007,121,1492520657000000000,1.05491766208,0.029388276981619377
5653566637,198.0,1161114007,121,1492520658000000000,1.0551954398577779,0.07158878667807071
5653566638,199.0,1161114007,121,1492520659000000000,1.0554732176355555,0.11378929637452204
5653566639,200.0,1161114007,121,1492520661000000000,1.056028773191111,0.15598980607097337
5653566733,199.0,1161114007,121,1492520662000000000,1.056306550968889,0.11378929637452204
5653567235,198.0,1161114007,121,1492520670000000000,1.058528773191111,0.07158878667807071
5653568574,197.0,1161114007,121,1492520691000000000,1.0643621065244444,0.029388276981619377
5653568721,196.0,1161114007,121,1492520698000000000,1.066306550968889,-0.012812232714831954
5653569555,197.0,1161114007,121,1492520704000000000,1.0679732176355556,0.029388276981619377
5653569556,196.0,1161114007,121,1492520705000000000,1.0682509954133332,-0.012812232714831954
5653571034,195.0,1161114007,121,1492520744000000000,1.0790843287466667,-0.05501274241128328
5653571035,194.0,1161114007,121,1492520745000000000,1.0793621065244445,-0.09721325210773461
5653571233,193.0,1161114007,121,1492520747000000000,1.07991766208,-0.13941376180418594
5653572152,192.0,1161114007,121,1492520757000000000,1.0826954398577777,-0.18161427150063728
5653572195,193.0,1161114007,121,1492520763000000000,1.0843621065244444,-0.13941376180418594
5653572196,192.0,1161114007,121,1492520763000000000,1.0843621065244444,-0.18161427150063728
5653572198,193.0,1161114007,121,1492520765000000000,1.08491766208,-0.13941376180418594
5653572199,192.0,1161114007,121,1492520772000000000,1.0868621065244444,-0.18161427150063728
5653572270,191.0,1161114007,121,1492520774000000000,1.08741766208,-0.2238147811970886
5653572397,192.0,1161114007,121,1492520778000000000,1.088528773191111,-0.18161427150063728
5653572398,193.0,1161114007,121,1492520779000000000,1.088806550968889,-0.13941376180418594
5653573572,194.0,1161114007,121,1492520796000000000,1.0935287731911112,-0.09721325210773461
5653573573,195.0,1161114007,121,1492520799000000000,1.0943621065244444,-0.05501274241128328
5653574341,194.0,1161114007,121,1492520824000000000,1.1013065509688889,-0.09721325210773461
5653574778,193.0,1161114007,121,1492520828000000000,1.10241766208,-0.13941376180418594
5653574950,192.0,1161114007,121,1492520832000000000,1.1035287731911112,-0.18161427150063728
5653577112,193.0,1161114007,121,1492520843000000000,1.1065843287466666,-0.13941376180418594
5653577153,192.0,1161114007,121,1492520851000000000,1.108806550968889,-0.18161427150063728
5653577154,191.0,1161114007,121,1492520853000000000,1.1093621065244443,-0.2238147811970886
5653577155,190.0,1161114007,121,1492520854000000000,1.1096398843022222,-0.2660152908935399
5653577333,191.0,1161114007,121,1492520862000000000,1.1118621065244445,-0.2238147811970886
5653578251,190.0,1161114007,121,1492520870000000000,1.1140843287466666,-0.2660152908935399
5653578406,189.0,1161114007,121,1492520885000000000,1.1182509954133333,-0.30821580058999126
5653578827,190.0,1161114007,121,1492520893000000000,1.1204732176355556,-0.2660152908935399
5653578945,189.0,1161114007,121,1492520896000000000,1.1213065509688889,-0.30821580058999126
5653579958,190.0,1161114007,121,1492520907000000000,1.1243621065244445,-0.2660152908935399
5653579988,191.0,1161114007,121,1492520914000000000,1.126306550968889,-0.2238147811970886
5653579989,192.0,1161114007,121,1492520917000000000,1.1271398843022222,-0.18161427150063728
5653580154,191.0,1161114007,121,1492520923000000000,1.128806550968889,-0.2238147811970886
5653580155,192.0,1161114007,121,1492520923000000000,1.128806550968889,-0.18161427150063728
5653580156,191.0,1161114007,121,1492520924000000000,1.1290843287466668,-0.2238147811970886
5653580208,192.0,1161114007,121,1492520925000000000,1.1293621065244444,-0.18161427150063728
5653580346,192.0,1161114007,121,1492520927000000000,1.12991766208,-0.18161427150063728
5653580209,193.0,1161114007,121,1492520927000000000,1.12991766208,-0.13941376180418594
5653580432,191.0,1161114007,121,1492520930000000000,1.1307509954133332,-0.2238147811970886
5653580433,190.0,1161114007,121,1492520932000000000,1.1313065509688889,-0.2660152908935399
5653580629,191.0,1161114007,121,1492520934000000000,1.1318621065244445,-0.2238147811970886
5653580796,192.0,1161114007,121,1492520938000000000,1.1329732176355556,-0.18161427150063728
5653580863,193.0,1161114007,121,1492520941000000000,1.1338065509688888,-0.13941376180418594
5653580939,194.0,1161114007,121,1492520942000000000,1.1340843287466666,-0.09721325210773461
5653580940,196.0,1161114007,121,1492520943000000000,1.1343621065244445,-0.012812232714831954
5653580941,197.0,1161114007,121,1492520944000000000,1.1346398843022223,0.029388276981619377
5653581086,198.0,1161114007,121,1492520945000000000,1.13491766208,0.07158878667807071
5653581087,199.0,1161114007,121,1492520947000000000,1.1354732176355555,0.11378929637452204
5653581229,198.0,1161114007,121,1492520948000000000,1.1357509954133334,0.07158878667807071
5653581326,197.0,1161114007,121,1492520950000000000,1.136306550968889,0.029388276981619377
5653581328,196.0,1161114007,121,1492520951000000000,1.1365843287466666,-0.012812232714831954
5653582192,197.0,1161114007,121,1492520963000000000,1.13991766208,0.029388276981619377
5653582193,198.0,1161114007,121,1492520964000000000,1.1401954398577778,0.07158878667807071
5653582194,199.0,1161114007,121,1492520967000000000,1.141028773191111,0.11378929637452204
5653582196,200.0,1161114007,121,1492520969000000000,1.1415843287466667,0.15598980607097337
5653582351,201.0,1161114007,121,1492520970000000000,1.1418621065244445,0.1981903157674247
5653582352,202.0,1161114007,121,1492520972000000000,1.14241766208,0.24039082546387602
5653582581,203.0,1161114007,121,1492520975000000000,1.1432509954133334,0.28259133516032736
5653583199,202.0,1161114007,121,1492520980000000000,1.1446398843022223,0.24039082546387602
5653583200,201.0,1161114007,121,1492520980000000000,1.1446398843022223,0.1981903157674247
5653583289,200.0,1161114007,121,1492520982000000000,1.1451954398577777,0.15598980607097337
5653583290,199.0,1161114007,121,1492520985000000000,1.1460287731911112,0.11378929637452204
5653583291,200.0,1161114007,121,1492520986000000000,1.1463065509688888,0.15598980607097337
5653583292,201.0,1161114007,121,1492520987000000000,1.1465843287466666,0.1981903157674247
5653583293,200.0,1161114007,121,1492520989000000000,1.1471398843022222,0.15598980607097337
5653583294,199.0,1161114007,121,1492520990000000000,1.14741766208,0.11378929637452204
5653583295,198.0,1161114007,121,1492520992000000000,1.1479732176355555,0.07158878667807071
5653583296,197.0,1161114007,121,1492520993000000000,1.1482509954133333,0.029388276981619377
5653583360,198.0,1161114007,121,1492520995000000000,1.148806550968889,0.07158878667807071
5653583361,199.0,1161114007,121,1492520996000000000,1.1490843287466668,0.11378929637452204
5653583517,200.0,1161114007,121,1492520999000000000,1.14991766208,0.15598980607097337
5653583640,199.0,1161114007,121,1492521002000000000,1.1507509954133333,0.11378929637452204
5653583641,198.0,1161114007,121,1492521003000000000,1.151028773191111,0.07158878667807071
5653584348,199.0,1161114007,121,1492521009000000000,1.1526954398577778,0.11378929637452204
5653584402,198.0,1161114007,121,1492521013000000000,1.1538065509688888,0.07158878667807071
5653584403,199.0,1161114007,121,1492521014000000000,1.1540843287466667,0.11378929637452204
5653584404,201.0,1161114007,121,1492521017000000000,1.15491766208,0.1981903157674247
5653584405,202.0,1161114007,121,1492521018000000000,1.1551954398577777,0.24039082546387602
5653584406,204.0,1161114007,121,1492521019000000000,1.1554732176355555,0.3247918448567787
5653584407,203.0,1161114007,121,1492521019000000000,1.1554732176355555,0.28259133516032736
5653584408,202.0,1161114007,121,1492521021000000000,1.1560287731911112,0.24039082546387602
5653584453,203.0,1161114007,121,1492521022000000000,1.1563065509688888,0.28259133516032736
5653584454,201.0,1161114007,121,1492521023000000000,1.1565843287466666,0.1981903157674247
5653584567,202.0,1161114007,121,1492521025000000000,1.1571398843022223,0.24039082546387602
5653584748,201.0,1161114007,121,1492521028000000000,1.1579732176355555,0.1981903157674247
5653584749,200.0,1161114007,121,1492521029000000000,1.1582509954133333,0.15598980607097337
5653584750,199.0,1161114007,121,1492521030000000000,1.1585287731911111,0.11378929637452204
5653584804,198.0,1161114007,121,1492521030000000000,1.1585287731911111,0.07158878667807071
5653584805,197.0,1161114007,121,1492521032000000000,1.1590843287466666,0.029388276981619377
5653584944,199.0,1161114007,121,1492521034000000000,1.1596398843022222,0.11378929637452204
5653584945,201.0,1161114007,121,1492521036000000000,1.1601954398577778,0.1981903157674247
