id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653580161,2.8,1161115010,161,1492521054000000000,1.1651954398577777,0.6938658628485272
5653581403,2.6,1161115010,161,1492521082000000000,1.1729732176355556,0.5407987942727912
5653583984,2.8,1161115010,161,1492521141000000000,1.1893621065244444,0.6938658628485272
5653587598,2.4,1161115010,161,1492521223000000000,1.2121398843022222,0.3877317256970549
5653587603,2.2,1161115010,161,1492521224000000000,1.21241766208,0.23466465712131887
5653587607,2.0,1161115010,161,1492521225000000000,1.2126954398577778,0.08159758854558251
5653587700,1.6,1161115010,161,1492521225000000000,1.2126954398577778,-0.22453654860588987
5653587704,1.4,1161115010,161,1492521226000000000,1.2129732176355557,-0.3776036171816262
5653587706,1.2,1161115010,161,1492521227000000000,1.2132509954133333,-0.5306706857573624
5653587808,1.0,1161115010,161,1492521228000000000,1.213528773191111,-0.6837377543330986
5653589190,1.2,1161115010,161,1492521256000000000,1.221306550968889,-0.5306706857573624
5653590188,1.0,1161115010,161,1492521271000000000,1.2254732176355556,-0.6837377543330986
5653592214,1.2,1161115010,161,1492521315000000000,1.2376954398577777,-0.5306706857573624
5653592217,1.0,1161115010,161,1492521317000000000,1.2382509954133334,-0.6837377543330986
5653596493,1.2,1161115010,161,1492521402000000000,1.2618621065244444,-0.5306706857573624
5653596496,1.6,1161115010,161,1492521403000000000,1.2621398843022222,-0.22453654860588987
5653596622,1.8,1161115010,161,1492521404000000000,1.26241766208,-0.07146948003015369
5653596626,2.2,1161115010,161,1492521405000000000,1.2626954398577779,0.23466465712131887
5653596630,2.4,1161115010,161,1492521405000000000,1.2626954398577779,0.3877317256970549
5653596762,2.8,1161115010,161,1492521406000000000,1.2629732176355555,0.6938658628485272
5653596765,3.0,1161115010,161,1492521407000000000,1.2632509954133333,0.8469329314242636
5653597688,2.8,1161115010,161,1492521427000000000,1.2688065509688888,0.6938658628485272
5653598800,2.6,1161115010,161,1492521448000000000,1.2746398843022222,0.5407987942727912
5653601680,2.8,1161115010,161,1492521510000000000,1.2918621065244444,0.6938658628485272
5653604749,2.4,1161115010,161,1492521578000000000,1.3107509954133334,0.3877317256970549
5653604751,2.2,1161115010,161,1492521579000000000,1.3110287731911112,0.23466465712131887
5653604874,2.0,1161115010,161,1492521579000000000,1.3110287731911112,0.08159758854558251
5653604877,1.6,1161115010,161,1492521580000000000,1.3113065509688888,-0.22453654860588987
5653604881,1.4,1161115010,161,1492521581000000000,1.3115843287466666,-0.3776036171816262
5653604991,1.2,1161115010,161,1492521582000000000,1.3118621065244445,-0.5306706857573624
5653604992,1.0,1161115010,161,1492521582000000000,1.3118621065244445,-0.6837377543330986
5653605383,1.2,1161115010,161,1492521590000000000,1.3140843287466666,-0.5306706857573624
5653605578,1.0,1161115010,161,1492521596000000000,1.3157509954133333,-0.6837377543330986
5653607822,1.2,1161115010,161,1492521632000000000,1.3257509954133333,-0.5306706857573624
5653607824,1.0,1161115010,161,1492521634000000000,1.326306550968889,-0.6837377543330986
5653608064,1.2,1161115010,161,1492521636000000000,1.3268621065244444,-0.5306706857573624
5653608066,1.0,1161115010,161,1492521638000000000,1.32741766208,-0.6837377543330986
5653611766,1.2,1161115010,161,1492521715000000000,1.348806550968889,-0.5306706857573624
5653611949,1.0,1161115010,161,1492521720000000000,1.3501954398577778,-0.6837377543330986
5653612049,1.2,1161115010,161,1492521722000000000,1.3507509954133334,-0.5306706857573624
5653612434,1.0,1161115010,161,1492521731000000000,1.3532509954133334,-0.6837377543330986
5653613042,1.2,1161115010,161,1492521743000000000,1.3565843287466666,-0.5306706857573624
5653613045,1.0,1161115010,161,1492521744000000000,1.3568621065244444,-0.6837377543330986
5653613506,1.2,1161115010,161,1492521754000000000,1.3596398843022222,-0.5306706857573624
5653613509,1.0,1161115010,161,1492521754000000000,1.3596398843022222,-0.6837377543330986
5653613638,1.2,1161115010,161,1492521755000000000,1.35991766208,-0.5306706857573624
5653613749,1.6,1161115010,161,1492521759000000000,1.361028773191111,-0.22453654860588987
5653613752,1.8,1161115010,161,1492521760000000000,1.3613065509688889,-0.07146948003015369
5653613865,2.2,1161115010,161,1492521761000000000,1.3615843287466667,0.23466465712131887
5653613868,2.4,1161115010,161,1492521761000000000,1.3615843287466667,0.3877317256970549
5653613874,2.8,1161115010,161,1492521762000000000,1.3618621065244445,0.6938658628485272
5653613940,3.0,1161115010,161,1492521763000000000,1.3621398843022223,0.8469329314242636
5653614647,2.8,1161115010,161,1492521781000000000,1.3671398843022222,0.6938658628485272
5653615643,2.6,1161115010,161,1492521803000000000,1.3732509954133334,0.5407987942727912
5653619083,2.8,1161115010,161,1492521878000000000,1.3940843287466667,0.6938658628485272
5653624239,2.4,1161115010,161,1492521982000000000,1.4229732176355556,0.3877317256970549
5653624243,2.2,1161115010,161,1492521983000000000,1.4232509954133334,0.23466465712131887
5653624338,2.0,1161115010,161,1492521983000000000,1.4232509954133334,0.08159758854558251
5653624345,1.6,1161115010,161,1492521984000000000,1.423528773191111,-0.22453654860588987
5653624351,1.4,1161115010,161,1492521985000000000,1.4238065509688889,-0.3776036171816262
5653624429,1.2,1161115010,161,1492521986000000000,1.4240843287466667,-0.5306706857573624
5653624515,1.0,1161115010,161,1492521988000000000,1.4246398843022223,-0.6837377543330986
5653624999,1.2,1161115010,161,1492522000000000000,1.4279732176355555,-0.5306706857573624
5653625581,1.2,1161115010,161,1492522013000000000,1.4315843287466667,-0.5306706857573624
5653625579,1.0,1161115010,161,1492522013000000000,1.4315843287466667,-0.6837377543330986
5653625808,1.0,1161115010,161,1492522017000000000,1.4326954398577778,-0.6837377543330986
5653625810,1.2,1161115010,161,1492522018000000000,1.4329732176355556,-0.5306706857573624
5653625933,1.0,1161115010,161,1492522019000000000,1.4332509954133332,-0.6837377543330986
5653630452,1.2,1161115010,161,1492522122000000000,1.4618621065244444,-0.5306706857573624
5653630884,1.0,1161115010,161,1492522133000000000,1.46491766208,-0.6837377543330986
5653631171,1.2,1161115010,161,1492522141000000000,1.4671398843022223,-0.5306706857573624
5653631408,1.0,1161115010,161,1492522147000000000,1.4688065509688888,-0.6837377543330986
5653631568,1.2,1161115010,161,1492522151000000000,1.46991766208,-0.5306706857573624
5653632010,1.6,1161115010,161,1492522163000000000,1.4732509954133333,-0.22453654860588987
5653632013,1.8,1161115010,161,1492522163000000000,1.4732509954133333,-0.07146948003015369
5653632017,2.2,1161115010,161,1492522164000000000,1.473528773191111,0.23466465712131887
5653632104,2.4,1161115010,161,1492522165000000000,1.473806550968889,0.3877317256970549
5653632111,2.8,1161115010,161,1492522166000000000,1.4740843287466667,0.6938658628485272
5653632113,3.0,1161115010,161,1492522167000000000,1.4743621065244445,0.8469329314242636
5653633385,2.8,1161115010,161,1492522186000000000,1.4796398843022223,0.6938658628485272
5653634650,2.6,1161115010,161,1492522212000000000,1.4868621065244445,0.5407987942727912
5653638430,2.8,1161115010,161,1492522289000000000,1.5082509954133334,0.6938658628485272
5653641578,2.4,1161115010,161,1492522339000000000,1.5221398843022222,0.3877317256970549
5653641584,2.2,1161115010,161,1492522340000000000,1.52241766208,0.23466465712131887
5653641587,2.0,1161115010,161,1492522340000000000,1.52241766208,0.08159758854558251
5653641693,1.6,1161115010,161,1492522341000000000,1.5226954398577779,-0.22453654860588987
5653641701,1.0,1161115010,161,1492522342000000000,1.5229732176355555,-0.6837377543330986
5653641699,1.4,1161115010,161,1492522342000000000,1.5229732176355555,-0.3776036171816262
5653643745,1.2,1161115010,161,1492522379000000000,1.5332509954133333,-0.5306706857573624
5653643746,1.0,1161115010,161,1492522381000000000,1.533806550968889,-0.6837377543330986
5653658619,1.2,1161115010,161,1492522418000000000,1.5440843287466666,-0.5306706857573624
5653658621,1.0,1161115010,161,1492522420000000000,1.5446398843022222,-0.6837377543330986
5653658623,1.2,1161115010,161,1492522420000000000,1.5446398843022222,-0.5306706857573624
5653658641,1.0,1161115010,161,1492522438000000000,1.5496398843022223,-0.6837377543330986
5653658647,1.2,1161115010,161,1492522444000000000,1.5513065509688888,-0.5306706857573624
5653658652,1.0,1161115010,161,1492522446000000000,1.5518621065244445,-0.6837377543330986
5653658653,1.2,1161115010,161,1492522447000000000,1.5521398843022223,-0.5306706857573624
5653658670,1.0,1161115010,161,1492522464000000000,1.5568621065244443,-0.6837377543330986
5653658673,1.2,1161115010,161,1492522465000000000,1.5571398843022222,-0.5306706857573624
5653658676,1.0,1161115010,161,1492522467000000000,1.5576954398577778,-0.6837377543330986
5653658696,1.2,1161115010,161,1492522485000000000,1.5626954398577777,-0.5306706857573624
5653658742,1.0,1161115010,161,1492522518000000000,1.5718621065244445,-0.6837377543330986
5653658746,1.4,1161115010,161,1492522519000000000,1.5721398843022223,-0.3776036171816262
5653658752,1.6,1161115010,161,1492522520000000000,1.57241766208,-0.22453654860588987
5653658755,2.0,1161115010,161,1492522520000000000,1.57241766208,0.08159758854558251
5653658758,2.2,1161115010,161,1492522521000000000,1.5726954398577777,0.23466465712131887
5653658762,2.6,1161115010,161,1492522522000000000,1.5729732176355555,0.5407987942727912
5653658765,2.8,1161115010,161,1492522522000000000,1.5729732176355555,0.6938658628485272
5653658768,3.0,1161115010,161,1492522523000000000,1.5732509954133334,0.8469329314242636
5653658794,2.8,1161115010,161,1492522543000000000,1.5788065509688889,0.6938658628485272
5653658818,2.6,1161115010,161,1492522569000000000,1.5860287731911111,0.5407987942727912
5653658822,2.8,1161115010,161,1492522573000000000,1.5871398843022222,0.6938658628485272
5653658826,2.6,1161115010,161,1492522576000000000,1.5879732176355557,0.5407987942727912
5653658827,2.8,1161115010,161,1492522577000000000,1.5882509954133333,0.6938658628485272
5653658833,2.6,1161115010,161,1492522579000000000,1.588806550968889,0.5407987942727912
5653658925,2.8,1161115010,161,1492522586000000000,1.5907509954133334,0.6938658628485272
5653658926,2.6,1161115010,161,1492522590000000000,1.5918621065244445,0.5407987942727912
5653658961,2.8,1161115010,161,1492522628000000000,1.60241766208,0.6938658628485272
5653658963,2.6,1161115010,161,1492522629000000000,1.6026954398577777,0.5407987942727912
5653658975,2.8,1161115010,161,1492522635000000000,1.6043621065244444,0.6938658628485272
5653659486,2.6,1161115010,161,1492522727000000000,1.62991766208,0.5407987942727912
5653659585,2.2,1161115010,161,1492522727000000000,1.62991766208,0.23466465712131887
5653659589,2.0,1161115010,161,1492522728000000000,1.6301954398577778,0.08159758854558251
5653659594,1.8,1161115010,161,1492522729000000000,1.6304732176355556,-0.07146948003015369
5653659664,1.4,1161115010,161,1492522730000000000,1.6307509954133332,-0.3776036171816262
5653659671,1.0,1161115010,161,1492522731000000000,1.631028773191111,-0.6837377543330986
5653659668,1.2,1161115010,161,1492522731000000000,1.631028773191111,-0.5306706857573624
5653659751,1.2,1161115010,161,1492522732000000000,1.6313065509688889,-0.5306706857573624
5653660025,1.0,1161115010,161,1492522742000000000,1.6340843287466666,-0.6837377543330986
5653660026,1.2,1161115010,161,1492522743000000000,1.6343621065244445,-0.5306706857573624
5653660181,1.0,1161115010,161,1492522745000000000,1.63491766208,-0.6837377543330986
5653660183,1.2,1161115010,161,1492522746000000000,1.6351954398577777,-0.5306706857573624
5653660813,1.0,1161115010,161,1492522760000000000,1.6390843287466668,-0.6837377543330986
5653660917,1.2,1161115010,161,1492522763000000000,1.63991766208,-0.5306706857573624
5653661010,1.2,1161115010,161,1492522765000000000,1.6404732176355556,-0.5306706857573624
5653661009,1.0,1161115010,161,1492522765000000000,1.6404732176355556,-0.6837377543330986
5653661141,1.0,1161115010,161,1492522767000000000,1.641028773191111,-0.6837377543330986
5653661144,1.2,1161115010,161,1492522769000000000,1.6415843287466667,-0.5306706857573624
5653661246,1.0,1161115010,161,1492522771000000000,1.6421398843022221,-0.6837377543330986
5653661349,1.2,1161115010,161,1492522772000000000,1.64241766208,-0.5306706857573624
5653661350,1.0,1161115010,161,1492522773000000000,1.6426954398577778,-0.6837377543330986
5653661608,1.2,1161115010,161,1492522778000000000,1.6440843287466667,-0.5306706857573624
5653662509,1.0,1161115010,161,1492522800000000000,1.6501954398577778,-0.6837377543330986
5653662945,1.2,1161115010,161,1492522806000000000,1.6518621065244445,-0.5306706857573624
5653663895,1.0,1161115010,161,1492522832000000000,1.6590843287466666,-0.6837377543330986
5653663973,1.2,1161115010,161,1492522835000000000,1.65991766208,-0.5306706857573624
5653664213,1.0,1161115010,161,1492522842000000000,1.6618621065244445,-0.6837377543330986
5653664810,1.2,1161115010,161,1492522858000000000,1.6663065509688888,-0.5306706857573624
5653664812,1.0,1161115010,161,1492522859000000000,1.6665843287466666,-0.6837377543330986
5653664984,1.2,1161115010,161,1492522861000000000,1.6671398843022223,-0.5306706857573624
5653664985,1.0,1161115010,161,1492522862000000000,1.66741766208,-0.6837377543330986
5653665108,1.2,1161115010,161,1492522865000000000,1.6682509954133333,-0.5306706857573624
5653665681,1.0,1161115010,161,1492522877000000000,1.6715843287466667,-0.6837377543330986
5653667015,1.2,1161115010,161,1492522906000000000,1.6796398843022222,-0.5306706857573624
5653667121,1.8,1161115010,161,1492522908000000000,1.6801954398577779,-0.07146948003015369
5653667117,1.6,1161115010,161,1492522908000000000,1.6801954398577779,-0.22453654860588987
5653667124,2.2,1161115010,161,1492522909000000000,1.6804732176355555,0.23466465712131887
5653667218,2.8,1161115010,161,1492522910000000000,1.6807509954133333,0.6938658628485272
5653667214,2.4,1161115010,161,1492522910000000000,1.6807509954133333,0.3877317256970549
5653667220,3.0,1161115010,161,1492522911000000000,1.681028773191111,0.8469329314242636
5653668151,2.8,1161115010,161,1492522932000000000,1.6868621065244445,0.6938658628485272
5653669347,2.6,1161115010,161,1492522961000000000,1.69491766208,0.5407987942727912
5653671658,2.8,1161115010,161,1492523017000000000,1.7104732176355555,0.6938658628485272
5653675488,2.4,1161115010,161,1492523082000000000,1.7285287731911112,0.3877317256970549
5653675491,2.2,1161115010,161,1492523082000000000,1.7285287731911112,0.23466465712131887
5653675494,2.0,1161115010,161,1492523083000000000,1.7288065509688888,0.08159758854558251
5653675610,1.6,1161115010,161,1492523084000000000,1.7290843287466666,-0.22453654860588987
5653675617,1.2,1161115010,161,1492523085000000000,1.7293621065244444,-0.5306706857573624
5653675614,1.4,1161115010,161,1492523085000000000,1.7293621065244444,-0.3776036171816262
5653675725,1.0,1161115010,161,1492523086000000000,1.7296398843022223,-0.6837377543330986
5653675726,1.2,1161115010,161,1492523087000000000,1.72991766208,-0.5306706857573624
5653677008,1.0,1161115010,161,1492523116000000000,1.7379732176355556,-0.6837377543330986
5653677282,1.2,1161115010,161,1492523123000000000,1.73991766208,-0.5306706857573624
5653678229,1.0,1161115010,161,1492523141000000000,1.74491766208,-0.6837377543330986
5653678232,1.2,1161115010,161,1492523142000000000,1.7451954398577778,-0.5306706857573624
5653678652,1.0,1161115010,161,1492523151000000000,1.7476954398577778,-0.6837377543330986
5653678772,1.2,1161115010,161,1492523152000000000,1.7479732176355556,-0.5306706857573624
5653678775,1.0,1161115010,161,1492523153000000000,1.7482509954133334,-0.6837377543330986
5653678776,1.2,1161115010,161,1492523154000000000,1.7485287731911112,-0.5306706857573624
5653683144,1.0,1161115010,161,1492523249000000000,1.77491766208,-0.6837377543330986
5653683252,1.2,1161115010,161,1492523250000000000,1.7751954398577778,-0.5306706857573624
5653683332,1.0,1161115010,161,1492523252000000000,1.7757509954133333,-0.6837377543330986
5653683417,1.2,1161115010,161,1492523255000000000,1.7765843287466667,-0.5306706857573624
5653683758,1.6,1161115010,161,1492523262000000000,1.778528773191111,-0.22453654860588987
5653683762,1.8,1161115010,161,1492523263000000000,1.7788065509688888,-0.07146948003015369
5653683861,2.2,1161115010,161,1492523264000000000,1.7790843287466667,0.23466465712131887
5653683865,2.4,1161115010,161,1492523264000000000,1.7790843287466667,0.3877317256970549
5653683869,2.8,1161115010,161,1492523265000000000,1.7793621065244445,0.6938658628485272
5653683983,3.0,1161115010,161,1492523266000000000,1.7796398843022223,0.8469329314242636
5653684924,2.8,1161115010,161,1492523286000000000,1.7851954398577778,0.6938658628485272
5653686243,2.6,1161115010,161,1492523309000000000,1.7915843287466666,0.5407987942727912
5653688792,2.8,1161115010,161,1492523362000000000,1.806306550968889,0.6938658628485272
5653695391,2.4,1161115010,161,1492523509000000000,1.8471398843022222,0.3877317256970549
5653695556,2.2,1161115010,161,1492523509000000000,1.8471398843022222,0.23466465712131887
5653695560,2.0,1161115010,161,1492523510000000000,1.84741766208,0.08159758854558251
5653695563,1.6,1161115010,161,1492523511000000000,1.8476954398577778,-0.22453654860588987
5653695697,1.4,1161115010,161,1492523512000000000,1.8479732176355557,-0.3776036171816262
5653695701,1.2,1161115010,161,1492523512000000000,1.8479732176355557,-0.5306706857573624
5653695702,1.0,1161115010,161,1492523513000000000,1.8482509954133333,-0.6837377543330986
5653696084,1.2,1161115010,161,1492523519000000000,1.84991766208,-0.5306706857573624
5653697136,1.0,1161115010,161,1492523532000000000,1.8535287731911112,-0.6837377543330986
5653697140,1.2,1161115010,161,1492523533000000000,1.8538065509688888,-0.5306706857573624
5653697298,1.0,1161115010,161,1492523534000000000,1.8540843287466666,-0.6837377543330986
5653699286,1.2,1161115010,161,1492523556000000000,1.8601954398577778,-0.5306706857573624
5653700615,1.0,1161115010,161,1492523584000000000,1.8679732176355555,-0.6837377543330986
5653700903,1.2,1161115010,161,1492523590000000000,1.8696398843022222,-0.5306706857573624
5653701475,1.0,1161115010,161,1492523604000000000,1.8735287731911112,-0.6837377543330986
5653701576,1.2,1161115010,161,1492523606000000000,1.8740843287466666,-0.5306706857573624
5653701577,1.0,1161115010,161,1492523607000000000,1.8743621065244445,-0.6837377543330986
5653701837,1.2,1161115010,161,1492523612000000000,1.8757509954133333,-0.5306706857573624
5653702642,1.0,1161115010,161,1492523630000000000,1.8807509954133332,-0.6837377543330986
5653702727,1.2,1161115010,161,1492523631000000000,1.881028773191111,-0.5306706857573624
5653702731,1.0,1161115010,161,1492523633000000000,1.8815843287466667,-0.6837377543330986
5653702831,1.2,1161115010,161,1492523634000000000,1.8818621065244445,-0.5306706857573624
5653703182,1.0,1161115010,161,1492523644000000000,1.8846398843022223,-0.6837377543330986
5653703276,1.0,1161115010,161,1492523646000000000,1.8851954398577777,-0.6837377543330986
5653703275,1.2,1161115010,161,1492523646000000000,1.8851954398577777,-0.5306706857573624
5653703546,1.2,1161115010,161,1492523651000000000,1.8865843287466666,-0.5306706857573624
5653704044,1.0,1161115010,161,1492523657000000000,1.8882509954133333,-0.6837377543330986
5653704234,1.2,1161115010,161,1492523659000000000,1.888806550968889,-0.5306706857573624
5653704236,1.0,1161115010,161,1492523660000000000,1.8890843287466668,-0.6837377543330986
5653704416,1.2,1161115010,161,1492523662000000000,1.8896398843022222,-0.5306706857573624
5653704419,1.0,1161115010,161,1492523663000000000,1.88991766208,-0.6837377543330986
5653704420,1.2,1161115010,161,1492523664000000000,1.8901954398577778,-0.5306706857573624
5653704644,1.0,1161115010,161,1492523667000000000,1.891028773191111,-0.6837377543330986
5653704745,1.2,1161115010,161,1492523668000000000,1.8913065509688889,-0.5306706857573624
5653705770,1.4,1161115010,161,1492523692000000000,1.8979732176355555,-0.3776036171816262
5653705897,1.6,1161115010,161,1492523692000000000,1.8979732176355555,-0.22453654860588987
5653705900,2.0,1161115010,161,1492523693000000000,1.8982509954133333,0.08159758854558251
5653705905,2.2,1161115010,161,1492523694000000000,1.8985287731911111,0.23466465712131887
5653706019,3.0,1161115010,161,1492523695000000000,1.898806550968889,0.8469329314242636
5653706016,2.6,1161115010,161,1492523695000000000,1.898806550968889,0.5407987942727912
5653707178,2.8,1161115010,161,1492523719000000000,1.9054732176355555,0.6938658628485272
5653709395,2.6,1161115010,161,1492523766000000000,1.9185287731911111,0.5407987942727912
5653709808,2.8,1161115010,161,1492523775000000000,1.921028773191111,0.6938658628485272
5653716281,2.2,1161115010,161,1492523900000000000,1.9557509954133334,0.23466465712131887
5653716278,2.6,1161115010,161,1492523900000000000,1.9557509954133334,0.5407987942727912
5653716302,2.0,1161115010,161,1492523901000000000,1.956028773191111,0.08159758854558251
5653716305,1.6,1161115010,161,1492523902000000000,1.9563065509688888,-0.22453654860588987
5653716310,1.4,1161115010,161,1492523903000000000,1.9565843287466667,-0.3776036171816262
5653716315,1.2,1161115010,161,1492523904000000000,1.9568621065244445,-0.5306706857573624
5653717332,1.0,1161115010,161,1492523926000000000,1.9629732176355557,-0.6837377543330986
5653717337,1.2,1161115010,161,1492523928000000000,1.963528773191111,-0.5306706857573624
5653724271,1.6,1161115010,161,1492524080000000000,2.0057509954133335,-0.22453654860588987
5653724177,1.4,1161115010,161,1492524080000000000,2.0057509954133335,-0.3776036171816262
5653724274,1.8,1161115010,161,1492524081000000000,2.0060287731911113,-0.07146948003015369
5653724388,2.6,1161115010,161,1492524082000000000,2.006306550968889,0.5407987942727912
5653724277,2.2,1161115010,161,1492524082000000000,2.006306550968889,0.23466465712131887
5653724392,2.8,1161115010,161,1492524083000000000,2.0065843287466665,0.6938658628485272
5653724394,3.0,1161115010,161,1492524084000000000,2.0068621065244443,0.8469329314242636
5653725546,2.8,1161115010,161,1492524107000000000,2.0132509954133333,0.6938658628485272
5653727618,2.6,1161115010,161,1492524154000000000,2.0263065509688887,0.5407987942727912
5653727835,2.8,1161115010,161,1492524160000000000,2.0279732176355556,0.6938658628485272
5653728387,2.6,1161115010,161,1492524171000000000,2.031028773191111,0.5407987942727912
5653728607,2.8,1161115010,161,1492524177000000000,2.0326954398577777,0.6938658628485272
5653732769,2.6,1161115010,161,1492524263000000000,2.0565843287466667,0.5407987942727912
5653732879,2.2,1161115010,161,1492524264000000000,2.0568621065244446,0.23466465712131887
5653732883,2.0,1161115010,161,1492524265000000000,2.0571398843022224,0.08159758854558251
5653732887,1.6,1161115010,161,1492524266000000000,2.05741766208,-0.22453654860588987
5653733015,1.4,1161115010,161,1492524266000000000,2.05741766208,-0.3776036171816262
5653733018,1.2,1161115010,161,1492524267000000000,2.0576954398577776,-0.5306706857573624
5653742971,1.4,1161115010,161,1492524443000000000,2.1065843287466666,-0.3776036171816262
5653742974,1.6,1161115010,161,1492524444000000000,2.1068621065244444,-0.22453654860588987
5653742977,2.0,1161115010,161,1492524444000000000,2.1068621065244444,0.08159758854558251
5653743185,2.2,1161115010,161,1492524445000000000,2.107139884302222,0.23466465712131887
5653743188,2.6,1161115010,161,1492524446000000000,2.10741766208,0.5407987942727912
5653743191,2.8,1161115010,161,1492524447000000000,2.107695439857778,0.6938658628485272
5653743397,3.0,1161115010,161,1492524447000000000,2.107695439857778,0.8469329314242636
5653744140,3.2,1161115010,161,1492524455000000000,2.10991766208,1.0
5653744143,3.2,1161115010,161,1492524456000000000,2.110195439857778,1.0
5653744141,3.0,1161115010,161,1492524456000000000,2.110195439857778,0.8469329314242636
5653744323,3.0,1161115010,161,1492524457000000000,2.1104732176355556,0.8469329314242636
5653745455,2.8,1161115010,161,1492524474000000000,2.1151954398577777,0.6938658628485272
5653746625,2.6,1161115010,161,1492524503000000000,2.123250995413333,0.5407987942727912
5653748942,2.8,1161115010,161,1492524558000000000,2.138528773191111,0.6938658628485272
5653753719,2.6,1161115010,161,1492524662000000000,2.16741766208,0.5407987942727912
5653753949,2.8,1161115010,161,1492524667000000000,2.1688065509688887,0.6938658628485272
5653754296,2.6,1161115010,161,1492524678000000000,2.1718621065244443,0.5407987942727912
5653755233,2.4,1161115010,161,1492524698000000000,2.17741766208,0.3877317256970549
5653756521,2.6,1161115010,161,1492524717000000000,2.1826954398577776,0.5407987942727912
5653756887,2.4,1161115010,161,1492524723000000000,2.1843621065244445,0.3877317256970549
5653757465,2.6,1161115010,161,1492524738000000000,2.188528773191111,0.5407987942727912
5653764963,2.8,1161115010,161,1492524886000000000,2.2296398843022223,0.6938658628485272
5653765055,2.6,1161115010,161,1492524887000000000,2.22991766208,0.5407987942727912
5653765059,2.8,1161115010,161,1492524889000000000,2.2304732176355557,0.6938658628485272
5653765479,2.6,1161115010,161,1492524898000000000,2.2329732176355557,0.5407987942727912
5653765838,2.8,1161115010,161,1492524905000000000,2.23491766208,0.6938658628485272
5653766337,2.6,1161115010,161,1492524916000000000,2.2379732176355556,0.5407987942727912
5653768605,2.4,1161115010,161,1492524956000000000,2.2490843287466666,0.3877317256970549
5653768609,2.0,1161115010,161,1492524957000000000,2.2493621065244445,0.08159758854558251
5653768775,1.8,1161115010,161,1492524958000000000,2.2496398843022223,-0.07146948003015369
5653768779,1.6,1161115010,161,1492524959000000000,2.24991766208,-0.22453654860588987
5653768783,1.4,1161115010,161,1492524960000000000,2.250195439857778,-0.3776036171816262
5653768856,1.2,1161115010,161,1492524960000000000,2.250195439857778,-0.5306706857573624
5653777562,1.4,1161115010,161,1492525136000000000,2.2990843287466665,-0.3776036171816262
5653777565,1.6,1161115010,161,1492525136000000000,2.2990843287466665,-0.22453654860588987
5653777567,1.8,1161115010,161,1492525137000000000,2.2993621065244443,-0.07146948003015369
5653777761,2.2,1161115010,161,1492525138000000000,2.299639884302222,0.23466465712131887
5653777768,2.8,1161115010,161,1492525139000000000,2.29991766208,0.6938658628485272
5653777765,2.4,1161115010,161,1492525139000000000,2.29991766208,0.3877317256970549
5653778112,3.0,1161115010,161,1492525141000000000,2.3004732176355556,0.8469329314242636
5653779057,2.8,1161115010,161,1492525156000000000,2.3046398843022224,0.6938658628485272
5653780056,2.6,1161115010,161,1492525175000000000,2.30991766208,0.5407987942727912
5653790465,2.8,1161115010,161,1492525398000000000,2.3718621065244445,0.6938658628485272
5653793414,2.6,1161115010,161,1492525454000000000,2.38741766208,0.5407987942727912
5653793514,2.4,1161115010,161,1492525455000000000,2.3876954398577777,0.3877317256970549
5653793517,2.0,1161115010,161,1492525456000000000,2.3879732176355555,0.08159758854558251
5653793621,1.6,1161115010,161,1492525457000000000,2.3882509954133333,-0.22453654860588987
5653793520,1.8,1161115010,161,1492525457000000000,2.3882509954133333,-0.07146948003015369
5653793626,1.2,1161115010,161,1492525458000000000,2.388528773191111,-0.5306706857573624
5653793724,1.2,1161115010,161,1492525459000000000,2.388806550968889,-0.5306706857573624
5653793629,1.0,1161115010,161,1492525459000000000,2.388806550968889,-0.6837377543330986
5653796311,1.0,1161115010,161,1492525514000000000,2.404084328746667,-0.6837377543330986
5653796413,1.2,1161115010,161,1492525515000000000,2.4043621065244443,-0.5306706857573624
5653802803,1.4,1161115010,161,1492525635000000000,2.437695439857778,-0.3776036171816262
5653802808,1.8,1161115010,161,1492525636000000000,2.4379732176355557,-0.07146948003015369
5653802914,2.0,1161115010,161,1492525637000000000,2.438250995413333,0.08159758854558251
5653802917,2.4,1161115010,161,1492525638000000000,2.438528773191111,0.3877317256970549
5653802921,2.8,1161115010,161,1492525639000000000,2.4388065509688888,0.6938658628485272
5653803001,3.0,1161115010,161,1492525640000000000,2.4390843287466666,0.8469329314242636
5653803753,2.8,1161115010,161,1492525657000000000,2.443806550968889,0.6938658628485272
5653804485,2.6,1161115010,161,1492525673000000000,2.4482509954133334,0.5407987942727912
5653809392,2.8,1161115010,161,1492525779000000000,2.477695439857778,0.6938658628485272
5653809726,2.6,1161115010,161,1492525787000000000,2.47991766208,0.5407987942727912
5653809837,2.8,1161115010,161,1492525789000000000,2.4804732176355557,0.6938658628485272
5653809922,2.6,1161115010,161,1492525792000000000,2.4813065509688887,0.5407987942727912
5653810050,2.8,1161115010,161,1492525793000000000,2.4815843287466666,0.6938658628485272
5653811719,2.6,1161115010,161,1492525831000000000,2.4921398843022224,0.5407987942727912
5653812160,2.8,1161115010,161,1492525842000000000,2.4951954398577776,0.6938658628485272
5653817003,2.4,1161115010,161,1492525947000000000,2.5243621065244444,0.3877317256970549
5653817013,2.0,1161115010,161,1492525948000000000,2.524639884302222,0.08159758854558251
