id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5653456915,15.5,1161114019,122,1492518077000000000,0.3382509954133333,0.4685111276466211
5653461337,14.5,1161114019,122,1492518204000000000,0.3735287731911111,0.35040248934587026
5653462937,15.5,1161114019,122,1492518234000000000,0.38186210652444447,0.4685111276466211
5653464017,16.5,1161114019,122,1492518265000000000,0.39047321763555554,0.586619765947372
5653479863,17.5,1161114019,122,1492518606000000000,0.4851954398577778,0.7047284042481229
5653489431,16.5,1161114019,122,1492518811000000000,0.5421398843022223,0.586619765947372
5653503885,15.5,1161114019,122,1492519124000000000,0.6290843287466666,0.4685111276466211
5653510570,16.5,1161114019,122,1492519274000000000,0.6707509954133334,0.586619765947372
5653519787,15.5,1161114019,122,1492519485000000000,0.7293621065244444,0.4685111276466211
5653530975,16.5,1161114019,122,1492519739000000000,0.79991766208,0.586619765947372
5653546959,15.5,1161114019,122,1492520068000000000,0.8913065509688889,0.4685111276466211
5653610735,15.5,1161114019,122,1492521419000000000,1.2665843287466667,0.4685111276466211
5653611365,16.5,1161114019,122,1492521443000000000,1.2732509954133333,0.586619765947372
5653654533,15.5,1161114019,122,1492522342000000000,1.5229732176355555,0.4685111276466211
5653660049,16.5,1161114019,122,1492522479000000000,1.5610287731911112,0.586619765947372
5653667315,17.5,1161114019,122,1492522650000000000,1.608528773191111,0.7047284042481229
5653680290,16.5,1161114019,122,1492522913000000000,1.6815843287466667,0.586619765947372
5653743373,15.5,1161114019,122,1492524181000000000,2.033806550968889,0.4685111276466211
5653778120,16.5,1161114019,122,1492524859000000000,2.2221398843022224,0.586619765947372
5653843976,15.5,1161114019,122,1492526276000000000,2.6157509954133333,0.4685111276466211
5653854997,16.5,1161114019,122,1492526518000000000,2.6829732176355554,0.586619765947372
5653909595,16.5,1161114019,122,1492527628000000000,2.991306550968889,0.586619765947372
5653937091,17.5,1161114019,122,1492528243000000000,3.1621398843022224,0.7047284042481229
5653950288,16.5,1161114019,122,1492528525000000000,3.2404732176355555,0.586619765947372
5653973732,15.5,1161114019,122,1492529005000000000,3.373806550968889,0.4685111276466211
5653973735,14.5,1161114019,122,1492529006000000000,3.3740843287466666,0.35040248934587026
5653973806,13.5,1161114019,122,1492529008000000000,3.3746398843022223,0.2322938510451194
5654017743,14.5,1161114019,122,1492529907000000000,3.6243621065244445,0.35040248934587026
5654027707,13.5,1161114019,122,1492530106000000000,3.6796398843022224,0.2322938510451194
5654063067,12.5,1161114019,122,1492530874000000000,3.8929732176355554,0.11418521274436855
5654084553,14.5,1161114019,122,1492531315000000000,4.015473217635556,0.35040248934587026
5654088650,13.5,1161114019,122,1492531401000000000,4.039362106524444,0.2322938510451194
5654109505,14.5,1161114019,122,1492531816000000000,4.154639884302222,0.35040248934587026
5654115680,13.5,1161114019,122,1492531953000000000,4.192695439857777,0.2322938510451194
5654143539,14.5,1161114019,122,1492532512000000000,4.347973217635555,0.35040248934587026
5654145308,13.5,1161114019,122,1492532529000000000,4.3526954398577775,0.2322938510451194
5654186997,14.5,1161114019,122,1492533420000000000,4.600195439857778,0.35040248934587026
5654191070,13.5,1161114019,122,1492533497000000000,4.621584328746667,0.2322938510451194
5654202432,12.5,1161114019,122,1492533741000000000,4.689362106524444,0.11418521274436855
5654211393,13.5,1161114019,122,1492533914000000000,4.73741766208,0.2322938510451194
5654222891,14.5,1161114019,122,1492534122000000000,4.795195439857777,0.35040248934587026
5654222893,15.5,1161114019,122,1492534124000000000,4.795750995413333,0.4685111276466211
5654300204,16.5,1161114019,122,1492535739000000000,5.244362106524444,0.586619765947372
5654309259,15.5,1161114019,122,1492535955000000000,5.304362106524445,0.4685111276466211
5654309701,14.5,1161114019,122,1492535965000000000,5.307139884302222,0.35040248934587026
5654309811,13.5,1161114019,122,1492535967000000000,5.307695439857778,0.2322938510451194
5654332958,14.5,1161114019,122,1492536436000000000,5.437973217635555,0.35040248934587026
5654387578,13.0,1161114019,122,1492537595000000000,5.75991766208,0.17323953189474398
5654387581,12.0,1161114019,122,1492537596000000000,5.760195439857778,0.05513089359399311
5654387644,10.5,1161114019,122,1492537597000000000,5.760473217635556,-0.12203206385713318
5654387736,9.5,1161114019,122,1492537599000000000,5.761028773191111,-0.24014070215788405
5654396526,10.5,1161114019,122,1492537775000000000,5.80991766208,-0.12203206385713318
5654396653,11.5,1161114019,122,1492537776000000000,5.810195439857778,-0.003923425556382317
5654396656,12.5,1161114019,122,1492537777000000000,5.810473217635556,0.11418521274436855
5654396800,13.5,1161114019,122,1492537779000000000,5.811028773191111,0.2322938510451194
5654403320,14.5,1161114019,122,1492537910000000000,5.84741766208,0.35040248934587026
5654425762,14.5,1161114019,122,1492538407000000000,5.985473217635556,0.35040248934587026
5654467042,13.0,1161114019,122,1492539169000000000,6.1971398843022225,0.17323953189474398
5654467136,11.5,1161114019,122,1492539171000000000,6.197695439857778,-0.003923425556382317
5654467139,10.5,1161114019,122,1492539172000000000,6.197973217635556,-0.12203206385713318
5654471949,9.5,1161114019,122,1492539279000000000,6.2276954398577775,-0.24014070215788405
5654474957,10.5,1161114019,122,1492539348000000000,6.2468621065244445,-0.12203206385713318
5654475238,12.0,1161114019,122,1492539349000000000,6.247139884302222,0.05513089359399311
5654475372,13.0,1161114019,122,1492539351000000000,6.247695439857778,0.17323953189474398
5654475373,14.0,1161114019,122,1492539352000000000,6.247973217635556,0.29134817019549486
5654477091,15.0,1161114019,122,1492539386000000000,6.25741766208,0.4094568084962457
5654477093,16.5,1161114019,122,1492539387000000000,6.257695439857778,0.586619765947372
5654477216,18.0,1161114019,122,1492539389000000000,6.258250995413333,0.7637827233984983
5654484292,17.0,1161114019,122,1492539539000000000,6.29991766208,0.6456740850977474
5654484389,15.5,1161114019,122,1492539540000000000,6.300195439857778,0.4685111276466211
5654484396,14.0,1161114019,122,1492539542000000000,6.300750995413333,0.29134817019549486
5654499491,15.0,1161114019,122,1492539826000000000,6.379639884302223,0.4094568084962457
5654501170,16.0,1161114019,122,1492539867000000000,6.3910287731911115,0.5275654467969966
5654510918,15.0,1161114019,122,1492540047000000000,6.441028773191111,0.4094568084962457
5654516496,16.0,1161114019,122,1492540156000000000,6.4713065509688885,0.5275654467969966
5654528274,17.0,1161114019,122,1492540396000000000,6.537973217635556,0.6456740850977474
5654528575,18.0,1161114019,122,1492540403000000000,6.53991766208,0.7637827233984983
5654528896,17.0,1161114019,122,1492540410000000000,6.541862106524444,0.6456740850977474
5654529938,16.0,1161114019,122,1492540419000000000,6.544362106524445,0.5275654467969966
5654569797,15.0,1161114019,122,1492541241000000000,6.7726954398577774,0.4094568084962457
5654573874,16.0,1161114019,122,1492541329000000000,6.797139884302222,0.5275654467969966
5654589435,15.0,1161114019,122,1492541648000000000,6.885750995413333,0.4094568084962457
5654635296,16.0,1161114019,122,1492542667000000000,7.168806550968889,0.5275654467969966
5654639748,15.0,1161114019,122,1492542773000000000,7.198250995413333,0.4094568084962457
5654673670,16.5,1161114019,122,1492543573000000000,7.420473217635555,0.586619765947372
5654673733,18.0,1161114019,122,1492543574000000000,7.420750995413333,0.7637827233984983
5654673736,19.0,1161114019,122,1492543575000000000,7.421028773191111,0.8818913616992491
5654677166,20.0,1161114019,122,1492543673000000000,7.448250995413333,1.0
5654678224,19.0,1161114019,122,1492543701000000000,7.456028773191111,0.8818913616992491
5654678225,18.0,1161114019,122,1492543702000000000,7.456306550968889,0.7637827233984983
5654678371,16.0,1161114019,122,1492543704000000000,7.4568621065244445,0.5275654467969966
5654678369,17.0,1161114019,122,1492543704000000000,7.4568621065244445,0.6456740850977474
5654686895,15.0,1161114019,122,1492543890000000000,7.508528773191111,0.4094568084962457
5654708004,16.0,1161114019,122,1492544391000000000,7.6476954398577774,0.5275654467969966
5654711832,15.0,1161114019,122,1492544465000000000,7.6682509954133335,0.4094568084962457
5654722543,16.0,1161114019,122,1492544719000000000,7.738806550968889,0.5275654467969966
5654742484,15.0,1161114019,122,1492545126000000000,7.851862106524444,0.4094568084962457
5654749569,16.0,1161114019,122,1492545287000000000,7.896584328746667,0.5275654467969966
5654768372,15.0,1161114019,122,1492545715000000000,8.015473217635556,0.4094568084962457
5654775955,16.0,1161114019,122,1492545858000000000,8.055195439857778,0.5275654467969966
5654837466,17.0,1161114019,122,1492547273000000000,8.448250995413334,0.6456740850977474
5654839230,16.0,1161114019,122,1492547315000000000,8.45991766208,0.5275654467969966
5654896074,15.0,1161114019,122,1492548597000000000,8.81602877319111,0.4094568084962457
5654901260,16.0,1161114019,122,1492548719000000000,8.84991766208,0.5275654467969966
5654911990,15.0,1161114019,122,1492548952000000000,8.914639884302222,0.4094568084962457
5654927818,16.0,1161114019,122,1492549296000000000,9.010195439857778,0.5275654467969966
5654941089,15.0,1161114019,122,1492549540000000000,9.077973217635556,0.4094568084962457
5654987929,14.0,1161114019,122,1492550604000000000,9.373528773191111,0.29134817019549486
5654987977,13.0,1161114019,122,1492550605000000000,9.373806550968888,0.17323953189474398
5654987979,12.0,1161114019,122,1492550605000000000,9.373806550968888,0.05513089359399311
5654987982,11.0,1161114019,122,1492550606000000000,9.374084328746667,-0.06297774470675775
5654988129,10.0,1161114019,122,1492550607000000000,9.374362106524444,-0.1810863830075086
5654988132,9.0,1161114019,122,1492550608000000000,9.374639884302223,-0.2991950213082595
5654990752,10.0,1161114019,122,1492550657000000000,9.388250995413333,-0.1810863830075086
5654990755,11.0,1161114019,122,1492550659000000000,9.388806550968889,-0.06297774470675775
5654990758,12.0,1161114019,122,1492550661000000000,9.389362106524445,0.05513089359399311
5654993756,13.0,1161114019,122,1492550733000000000,9.409362106524444,0.17323953189474398
5654994423,12.0,1161114019,122,1492550748000000000,9.41352877319111,0.05513089359399311
5655005577,13.0,1161114019,122,1492551006000000000,9.485195439857778,0.17323953189474398
5655021289,12.0,1161114019,122,1492551371000000000,9.586584328746667,0.05513089359399311
5655021292,10.5,1161114019,122,1492551373000000000,9.587139884302223,-0.12203206385713318
5655021386,9.5,1161114019,122,1492551374000000000,9.58741766208,-0.24014070215788405
5655021388,8.5,1161114019,122,1492551375000000000,9.587695439857777,-0.3582493404586349
5655029067,9.5,1161114019,122,1492551550000000000,9.63630655096889,-0.24014070215788405
5655029072,10.5,1161114019,122,1492551551000000000,9.636584328746666,-0.12203206385713318
5655029075,12.0,1161114019,122,1492551553000000000,9.637139884302222,0.05513089359399311
5655029078,13.0,1161114019,122,1492551555000000000,9.637695439857778,0.17323953189474398
5655052853,11.5,1161114019,122,1492552099000000000,9.78880655096889,-0.003923425556382317
5655052879,10.5,1161114019,122,1492552100000000000,9.789084328746666,-0.12203206385713318
5655052881,9.5,1161114019,122,1492552101000000000,9.789362106524445,-0.24014070215788405
5655061197,10.5,1161114019,122,1492552277000000000,9.838250995413333,-0.12203206385713318
5655061199,12.0,1161114019,122,1492552279000000000,9.838806550968888,0.05513089359399311
5655061203,13.0,1161114019,122,1492552280000000000,9.839084328746667,0.17323953189474398
5655089139,11.0,1161114019,122,1492552911000000000,10.014362106524445,-0.06297774470675775
5655089225,12.0,1161114019,122,1492552912000000000,10.014639884302222,0.05513089359399311
5655089229,13.0,1161114019,122,1492552914000000000,10.015195439857777,0.17323953189474398
5655089484,14.0,1161114019,122,1492552917000000000,10.016028773191112,0.29134817019549486
5655110586,13.0,1161114019,122,1492553394000000000,10.148528773191112,0.17323953189474398
5655110591,11.5,1161114019,122,1492553396000000000,10.149084328746667,-0.003923425556382317
5655110654,10.0,1161114019,122,1492553397000000000,10.149362106524444,-0.1810863830075086
5655117812,11.5,1161114019,122,1492553574000000000,10.19852877319111,-0.003923425556382317
5655117901,12.5,1161114019,122,1492553576000000000,10.199084328746666,0.11418521274436855
5655117903,13.5,1161114019,122,1492553577000000000,10.199362106524445,0.2322938510451194
5655133716,12.5,1161114019,122,1492553959000000000,10.305473217635555,0.11418521274436855
5655133719,11.5,1161114019,122,1492553959000000000,10.305473217635555,-0.003923425556382317
5655133803,10.0,1161114019,122,1492553961000000000,10.30602877319111,-0.1810863830075086
5655141510,11.0,1161114019,122,1492554138000000000,10.355195439857777,-0.06297774470675775
5655141570,12.0,1161114019,122,1492554139000000000,10.355473217635556,0.05513089359399311
5655141573,13.0,1161114019,122,1492554140000000000,10.355750995413333,0.17323953189474398
5655158008,12.0,1161114019,122,1492554507000000000,10.457695439857778,0.05513089359399311
5655158011,11.0,1161114019,122,1492554508000000000,10.457973217635555,-0.06297774470675775
5655158013,10.0,1161114019,122,1492554509000000000,10.458250995413334,-0.1810863830075086
5655166507,11.0,1161114019,122,1492554687000000000,10.507695439857779,-0.06297774470675775
5655166565,12.5,1161114019,122,1492554688000000000,10.507973217635556,0.11418521274436855
5655166568,13.5,1161114019,122,1492554691000000000,10.508806550968888,0.2322938510451194
5655182419,12.5,1161114019,122,1492555025000000000,10.601584328746666,0.11418521274436855
5655182423,11.0,1161114019,122,1492555026000000000,10.601862106524445,-0.06297774470675775
5655182503,10.0,1161114019,122,1492555028000000000,10.60241766208,-0.1810863830075086
5655190340,11.0,1161114019,122,1492555205000000000,10.651584328746667,-0.06297774470675775
5655190343,12.0,1161114019,122,1492555206000000000,10.651862106524444,0.05513089359399311
5655190345,13.0,1161114019,122,1492555207000000000,10.652139884302223,0.17323953189474398
5655206050,12.0,1161114019,122,1492555549000000000,10.747139884302221,0.05513089359399311
5655206052,11.0,1161114019,122,1492555551000000000,10.747695439857777,-0.06297774470675775
5655206146,10.0,1161114019,122,1492555551000000000,10.747695439857777,-0.1810863830075086
5655206151,9.0,1161114019,122,1492555553000000000,10.748250995413333,-0.2991950213082595
5655213760,10.0,1161114019,122,1492555728000000000,10.796862106524445,-0.1810863830075086
5655213766,11.0,1161114019,122,1492555729000000000,10.797139884302222,-0.06297774470675775
5655213872,12.0,1161114019,122,1492555731000000000,10.797695439857778,0.05513089359399311
5655213982,13.0,1161114019,122,1492555732000000000,10.797973217635555,0.17323953189474398
5655226401,12.0,1161114019,122,1492556030000000000,10.880750995413333,0.05513089359399311
5655226405,11.0,1161114019,122,1492556032000000000,10.881306550968889,-0.06297774470675775
5655226471,10.0,1161114019,122,1492556032000000000,10.881306550968889,-0.1810863830075086
5655226473,9.0,1161114019,122,1492556034000000000,10.881862106524444,-0.2991950213082595
5655255179,12.0,1161114019,122,1492556498000000000,11.010750995413334,0.05513089359399311
5655256498,11.0,1161114019,122,1492556539000000000,11.022139884302222,-0.06297774470675775
5655256500,10.0,1161114019,122,1492556540000000000,11.02241766208,-0.1810863830075086
5655256616,9.0,1161114019,122,1492556541000000000,11.022695439857777,-0.2991950213082595
5655256618,8.0,1161114019,122,1492556542000000000,11.022973217635556,-0.41730365960901034
5655268752,9.5,1161114019,122,1492556717000000000,11.071584328746667,-0.24014070215788405
5655268755,10.5,1161114019,122,1492556719000000000,11.072139884302223,-0.12203206385713318
5655268758,11.5,1161114019,122,1492556721000000000,11.072695439857778,-0.003923425556382317
5655271941,12.5,1161114019,122,1492556775000000000,11.087695439857777,0.11418521274436855
5655289269,11.5,1161114019,122,1492557067000000000,11.168806550968888,-0.003923425556382317
5655289403,10.5,1161114019,122,1492557068000000000,11.169084328746667,-0.12203206385713318
5655289409,9.5,1161114019,122,1492557069000000000,11.169362106524444,-0.24014070215788405
5655289577,8.5,1161114019,122,1492557070000000000,11.169639884302223,-0.3582493404586349
5655300714,9.5,1161114019,122,1492557247000000000,11.218806550968889,-0.24014070215788405
5655300718,11.0,1161114019,122,1492557248000000000,11.219084328746666,-0.06297774470675775
5655300844,12.0,1161114019,122,1492557251000000000,11.21991766208,0.05513089359399311
5655318461,10.5,1161114019,122,1492557546000000000,11.301862106524444,-0.12203206385713318
5655318556,9.5,1161114019,122,1492557548000000000,11.30241766208,-0.24014070215788405
5655318646,8.5,1161114019,122,1492557549000000000,11.302695439857779,-0.3582493404586349
5655329622,10.0,1161114019,122,1492557725000000000,11.351584328746666,-0.1810863830075086
5655329793,11.0,1161114019,122,1492557726000000000,11.351862106524445,-0.06297774470675775
5655329796,12.0,1161114019,122,1492557728000000000,11.35241766208,0.05513089359399311
5655344971,10.5,1161114019,122,1492558007000000000,11.42991766208,-0.12203206385713318
5655344974,9.5,1161114019,122,1492558008000000000,11.430195439857778,-0.24014070215788405
5655344975,8.5,1161114019,122,1492558009000000000,11.430473217635555,-0.3582493404586349
5655358617,9.5,1161114019,122,1492558184000000000,11.479084328746668,-0.24014070215788405
5655358620,11.0,1161114019,122,1492558186000000000,11.479639884302221,-0.06297774470675775
5655358623,12.0,1161114019,122,1492558187000000000,11.47991766208,0.05513089359399311
5655386671,11.0,1161114019,122,1492558471000000000,11.558806550968889,-0.06297774470675775
5655386676,10.0,1161114019,122,1492558473000000000,11.559362106524445,-0.1810863830075086
5655386680,8.5,1161114019,122,1492558475000000000,11.55991766208,-0.3582493404586349
5655386713,9.5,1161114019,122,1492558651000000000,11.60880655096889,-0.24014070215788405
5655386716,11.0,1161114019,122,1492558652000000000,11.609084328746667,-0.06297774470675775
5655386719,12.0,1161114019,122,1492558654000000000,11.609639884302222,0.05513089359399311
5655387352,11.0,1161114019,122,1492558934000000000,11.68741766208,-0.06297774470675775
5655387353,10.0,1161114019,122,1492558935000000000,11.687695439857778,-0.1810863830075086
5655387414,9.0,1161114019,122,1492558936000000000,11.687973217635555,-0.2991950213082595
5655387541,8.0,1161114019,122,1492558938000000000,11.688528773191111,-0.41730365960901034
5655395143,9.0,1161114019,122,1492559112000000000,11.736862106524445,-0.2991950213082595
5655395146,10.0,1161114019,122,1492559114000000000,11.73741766208,-0.1810863830075086
5655395243,11.5,1161114019,122,1492559115000000000,11.737695439857777,-0.003923425556382317
5655395513,12.5,1161114019,122,1492559118000000000,11.738528773191112,0.11418521274436855
5655408209,11.5,1161114019,122,1492559413000000000,11.820473217635556,-0.003923425556382317
5655408212,10.0,1161114019,122,1492559415000000000,11.821028773191111,-0.1810863830075086
5655408277,8.0,1161114019,122,1492559417000000000,11.821584328746667,-0.41730365960901034
5655408274,9.0,1161114019,122,1492559417000000000,11.821584328746667,-0.2991950213082595
5655415881,9.0,1161114019,122,1492559593000000000,11.870473217635556,-0.2991950213082595
5655415883,10.0,1161114019,122,1492559594000000000,11.870750995413333,-0.1810863830075086
5655415954,11.0,1161114019,122,1492559595000000000,11.871028773191112,-0.06297774470675775
5655415956,12.0,1161114019,122,1492559597000000000,11.871584328746666,0.05513089359399311
5655421562,13.0,1161114019,122,1492559695000000000,11.898806550968889,0.17323953189474398
